dtxsid,aeid,hitc_clean,active
DTXSID3022409,2046,0.0,0.0
DTXSID3022455,2046,0.0,0.0
DTXSID3022536,2046,6.787135127699164e-17,0.0
DTXSID3022582,2046,0.0,0.0
DTXSID3022584,2046,0.0,0.0
DTXSID3022586,2046,1.6268978237447957e-14,0.0
DTXSID3022588,2046,1.4881601796180358e-14,0.0
DTXSID3022611,2046,1.5185562800243116e-15,0.0
DTXSID3022617,2046,0.0,0.0
DTXSID3022663,2046,0.0,0.0
DTXSID3022667,2046,1.7616771314969866e-13,0.0
DTXSID3022748,2046,0.0,0.0
DTXSID3022798,2046,0.0,0.0
DTXSID3022821,2046,0.0,0.0
DTXSID3022825,2046,4.559440112310392e-12,0.0
DTXSID3022829,2046,1.0858689508655778e-15,0.0
DTXSID3022871,2046,0.0,0.0
DTXSID3022877,2046,0.0,0.0
DTXSID3022904,2046,0.0,0.0
DTXSID3022906,2046,0.0,0.0
DTXSID3022950,2046,0.0,0.0
DTXSID3022956,2046,4.179247295971546e-19,0.0
DTXSID3022958,2046,0.0,0.0
DTXSID3023007,2046,7.456017858180005e-10,0.0
DTXSID3023051,2046,0.0,0.0
DTXSID3023057,2046,0.0,0.0
DTXSID3023059,2046,0.0,0.0
DTXSID3023132,2046,0.0,0.0
DTXSID3023180,2046,0.0,0.0
DTXSID3023188,2046,0.0,0.0
DTXSID3023261,2046,0.0,0.0
DTXSID3023265,2046,0.0,0.0
DTXSID3023269,2046,3.4143856634724034e-15,0.0
DTXSID3023340,2046,1.977292346862183e-09,0.0
DTXSID3023342,2046,0.0,0.0
DTXSID3023425,2046,3.798310823014846e-18,0.0
DTXSID3023427,2046,0.0,0.0
DTXSID3023471,2046,4.72121851089365e-14,0.0
DTXSID3023479,2046,0.0,0.0
DTXSID3023502,2046,0.0,0.0
DTXSID3023508,2046,0.0,0.0
DTXSID3023550,2046,0.0,0.0
DTXSID3023556,2046,3.332360554709683e-10,0.0
DTXSID3023685,2046,0.0,0.0
DTXSID3023687,2046,0.0,0.0
DTXSID3023712,2046,4.558508424237794e-13,0.0
DTXSID3023716,2046,0.0,0.0
DTXSID3023718,2046,0.0,0.0
DTXSID3023764,2046,3.210824265410295e-08,0.0
DTXSID3023845,2046,3.6197256123152925e-17,0.0
DTXSID3023897,2046,0.0,0.0
DTXSID3023899,2046,0.0,0.0
DTXSID3023974,2046,0.0,0.0
DTXSID3024077,2046,0.0,0.0
DTXSID3024100,2046,1.7321660611638763e-12,0.0
DTXSID3024102,2046,0.0,0.0
DTXSID3024104,2046,2.1330115693131217e-13,0.0
DTXSID3024108,2046,2.318163184764337e-14,0.0
DTXSID3024152,2046,9.371918452228187e-15,0.0
DTXSID3024154,2046,0.0,0.0
DTXSID3024235,2046,5.829886839716751e-13,0.0
DTXSID3024239,2046,1.1978945172058366e-13,0.0
DTXSID3024287,2046,0.0,0.0
DTXSID3024289,2046,0.0,0.0
DTXSID3024316,2046,0.0,0.0
DTXSID3024318,2046,0.0,0.0
DTXSID3024362,2046,0.0,0.0
DTXSID3024366,2046,2.823814270554948e-15,0.0
DTXSID3024368,2046,0.0,0.0
DTXSID3024441,2046,1.225056327286503e-14,0.0
DTXSID3024447,2046,0.0,0.0
DTXSID3024449,2046,1.6400352253480435e-15,0.0
DTXSID3024491,2046,0.0,0.0
DTXSID3024497,2046,0.0,0.0
DTXSID3024499,2046,0.0,0.0
DTXSID3024522,2046,0.0,0.0
DTXSID3024528,2046,2.2685103426526064e-09,0.0
DTXSID3024574,2046,0.0,0.0
DTXSID3024603,2046,0.0,0.0
DTXSID3024657,2046,0.0,0.0
DTXSID3024659,2046,2.1193130638021085e-16,0.0
DTXSID3024736,2046,4.726228752837919e-13,0.0
DTXSID3024738,2046,0.0,0.0
DTXSID3024780,2046,0.0,0.0
DTXSID3024786,2046,0.0,0.0
DTXSID3024815,2046,6.1691777993837075e-09,0.0
DTXSID3024861,2046,0.0,0.0
DTXSID3024869,2046,0.0,0.0
DTXSID3024940,2046,0.0,0.0
DTXSID3024942,2046,0.0,0.0
DTXSID3024944,2046,3.5771097451096878e-12,0.0
DTXSID3024994,2046,0.0,0.0
DTXSID3024998,2046,0.0,0.0
DTXSID3025041,2046,4.0420997713654344e-09,0.0
DTXSID3025045,2046,0.0,0.0
DTXSID3025047,2046,3.256000458564469e-14,0.0
DTXSID3025049,2046,0.0,0.0
DTXSID3025091,2046,,
DTXSID3025093,2046,0.0,0.0
DTXSID3025122,2046,0.0,0.0
DTXSID3025170,2046,0.0,0.0
DTXSID3025178,2046,0.0,0.0
DTXSID3025203,2046,0.0,0.0
DTXSID3025209,2046,0.0,0.0
DTXSID3025253,2046,0.0,0.0
DTXSID3025257,2046,5.689000796432974e-12,0.0
DTXSID3025330,2046,4.430761818037154e-14,0.0
DTXSID3025332,2046,0.0,0.0
DTXSID3025338,2046,0.0,0.0
DTXSID3025461,2046,2.3090930478997297e-15,0.0
DTXSID3025465,2046,7.465024852219804e-15,0.0
DTXSID3025469,2046,1.3864696949135826e-17,0.0
DTXSID3025540,2046,0.9999826926900766,1.0
DTXSID3025542,2046,0.0,0.0
DTXSID3025590,2046,0.0,0.0
DTXSID3025629,2046,7.111446969759959e-16,0.0
DTXSID3025671,2046,0.0,0.0
DTXSID3025706,2046,3.548762195396621e-14,0.0
DTXSID3025758,2046,5.549852504103078e-16,0.0
DTXSID3025839,2046,0.0,0.0
DTXSID3025881,2046,0.0,0.0
DTXSID3025889,2046,0.0,0.0
DTXSID3026065,2046,,
DTXSID3026067,2046,0.0,0.0
DTXSID3026148,2046,0.0,0.0
DTXSID3026190,2046,0.0,0.0
DTXSID3026223,2046,0.9999999999974938,1.0
DTXSID3026275,2046,6.44883113131447e-15,0.0
DTXSID3026279,2046,0.0,0.0
DTXSID3026302,2046,0.0,0.0
DTXSID3026304,2046,0.0,0.0
DTXSID3026306,2046,0.0,0.0
DTXSID3026308,2046,0.0,0.0
DTXSID3026512,2046,1.6220727436403918e-10,0.0
DTXSID3026514,2046,2.493076778522817e-15,0.0
DTXSID3026516,2046,1.7169327183578767e-19,0.0
DTXSID3026560,2046,1.4000199806890616e-17,0.0
DTXSID3026562,2046,2.606299655180945e-15,0.0
DTXSID3026564,2046,0.0,0.0
DTXSID3026566,2046,3.4396286122394876e-17,0.0
DTXSID3026641,2046,0.0,0.0
DTXSID3026645,2046,8.083846702311382e-14,0.0
DTXSID3026647,2046,1.0125729616691968e-14,0.0
DTXSID3026691,2046,3.4448208197465995e-13,0.0
DTXSID3026697,2046,1.064986098901456e-10,0.0
DTXSID3026724,2046,0.0,0.0
DTXSID3026726,2046,1.119924161296033e-18,0.0
DTXSID3026728,2046,0.0,0.0
DTXSID3026851,2046,0.0,0.0
DTXSID3026932,2046,0.0,0.0
DTXSID3026984,2046,0.0,0.0
DTXSID3027037,2046,0.0,0.0
DTXSID3027039,2046,0.0,0.0
DTXSID3027085,2046,0.0,0.0
DTXSID3027116,2046,1.3762619525176235e-13,0.0
DTXSID3027241,2046,0.0,0.0
DTXSID3027247,2046,0.0,0.0
DTXSID3027249,2046,0.0,0.0
DTXSID3027291,2046,0.0,0.0
DTXSID3027293,2046,0.0,0.0
DTXSID3027295,2046,0.0,0.0
DTXSID3027297,2046,5.647056452365135e-16,0.0
DTXSID3027320,2046,1.3262294976461734e-14,0.0
DTXSID3027322,2046,5.295681265154183e-10,0.0
DTXSID3027328,2046,5.223564092745218e-13,0.0
DTXSID3027370,2046,0.0,0.0
DTXSID3027401,2046,9.485167346318955e-18,0.0
DTXSID3027403,2046,0.9998901086512191,1.0
DTXSID3027405,2046,0.0,0.0
DTXSID3027407,2046,0.0,0.0
DTXSID3027530,2046,2.25634753755219e-17,0.0
DTXSID3027534,2046,1.1379120364966831e-18,0.0
DTXSID3027536,2046,5.34566197379546e-19,0.0
DTXSID3027580,2046,0.0,0.0
DTXSID3027584,2046,3.866153536394174e-15,0.0
DTXSID3027586,2046,0.0,0.0
DTXSID3027588,2046,0.0,0.0
DTXSID3027615,2046,0.0,0.0
DTXSID3027617,2046,0.0,0.0
DTXSID3027740,2046,0.0,0.0
DTXSID3027790,2046,5.267374667484215e-19,0.0
DTXSID3027792,2046,0.0,0.0
DTXSID3027798,2046,0.0,0.0
DTXSID3027823,2046,3.959850040956843e-11,0.0
DTXSID3027829,2046,0.0,0.0
DTXSID3027875,2046,2.947457159351721e-14,0.0
DTXSID3027877,2046,1.0765227462611009e-13,0.0
DTXSID3027902,2046,5.149451041568413e-16,0.0
DTXSID3027950,2046,0.0,0.0
DTXSID3028001,2046,0.0,0.0
DTXSID3028005,2046,1.8526473310576379e-16,0.0
DTXSID3029108,2046,7.472795312430009e-18,0.0
DTXSID3029150,2046,0.0,0.0
DTXSID3029152,2046,4.6518425162082765e-12,0.0
DTXSID3029154,2046,0.0,0.0
DTXSID3029158,2046,0.0,0.0
DTXSID3029231,2046,0.0,0.0
DTXSID3029233,2046,4.4491409635070454e-15,0.0
DTXSID3029235,2046,2.963558015222022e-13,0.0
DTXSID3029237,2046,5.845542013835813e-16,0.0
DTXSID3029281,2046,0.0,0.0
DTXSID3029283,2046,0.0,0.0
DTXSID3029287,2046,1.2431923590996975e-10,0.0
DTXSID3029289,2046,1.2048388949821888e-18,0.0
DTXSID3029310,2046,0.0,0.0
DTXSID3029312,2046,0.0,0.0
DTXSID3029362,2046,0.0,0.0
DTXSID3029364,2046,0.0,0.0
DTXSID3029572,2046,6.030221539179934e-13,0.0
DTXSID3029607,2046,0.0,0.0
DTXSID3029651,2046,0.0,0.0
DTXSID3029653,2046,0.0,0.0
DTXSID3029655,2046,0.0,0.0
DTXSID3029815,2046,1.6765184569258983e-15,0.0
DTXSID3029869,2046,0.0,0.0
DTXSID3030056,2046,0.0,0.0
DTXSID3030189,2046,8.022684447906227e-16,0.0
DTXSID3030428,2046,5.862538505792958e-13,0.0
DTXSID3030636,2046,0.0,0.0
DTXSID3031444,2046,0.0,0.0
DTXSID3031492,2046,0.0,0.0
DTXSID3031521,2046,0.0,0.0
DTXSID3031860,2046,0.0,0.0
DTXSID3031862,2046,0.3500425308404127,0.0
DTXSID3031864,2046,0.0,0.0
DTXSID3032129,2046,8.180419447680597e-10,0.0
DTXSID3032331,2046,1.0892411240328049e-14,0.0
DTXSID3032337,2046,0.0,0.0
DTXSID3032389,2046,1.0354373401988006e-15,0.0
DTXSID3032412,2046,0.0,0.0
DTXSID3032416,2046,0.0,0.0
DTXSID3032464,2046,6.585693647366966e-14,0.0
DTXSID3032541,2046,0.9977801142985544,1.0
DTXSID3032547,2046,0.0,0.0
DTXSID3032549,2046,0.0,0.0
DTXSID3032591,2046,0.0,0.0
DTXSID3032620,2046,3.723322787160395e-18,0.0
DTXSID3032622,2046,0.0,0.0
DTXSID3032624,2046,0.0,0.0
DTXSID3032626,2046,2.9524493811020113e-15,0.0
DTXSID3032628,2046,0.0,0.0
DTXSID3032670,2046,3.492036877648682e-18,0.0
DTXSID3032751,2046,0.0,0.0
DTXSID3032759,2046,5.856802931562999e-18,0.0
DTXSID3032832,2046,1.1507137031381157e-11,0.0
DTXSID3033276,2046,0.0,0.0
DTXSID3033307,2046,3.0093032305092175e-13,0.0
DTXSID3033511,2046,0.0,0.0
DTXSID3033519,2046,0.0,0.0
DTXSID3033983,2046,0.0,0.0
DTXSID3033989,2046,0.0,0.0
DTXSID3034113,2046,1.6634505095744993e-12,0.0
DTXSID3034165,2046,0.0,0.0
DTXSID3034402,2046,2.0287722916413456e-16,0.0
DTXSID3034456,2046,0.0,0.0
DTXSID3034458,2046,5.343287988367152e-13,0.0
DTXSID3034531,2046,0.0,0.0
DTXSID3034583,2046,0.0,0.0
DTXSID3034612,2046,0.0,0.0
DTXSID3034614,2046,0.0,0.0
DTXSID3034618,2046,3.781449458301625e-15,0.0
DTXSID3034662,2046,1.4052183835183084e-19,0.0
DTXSID3034664,2046,0.0,0.0
DTXSID3034872,2046,0.0,0.0
DTXSID3034903,2046,0.0,0.0
DTXSID3034957,2046,0.0,0.0
DTXSID3035214,2046,0.0,0.0
DTXSID3035266,2046,0.0,0.0
DTXSID3035341,2046,9.77397581406006e-09,0.0
DTXSID3036105,2046,0.0,0.0
DTXSID3036286,2046,0.0,0.0
DTXSID3036288,2046,0.0,0.0
DTXSID3036496,2046,3.4519737578922e-11,0.0
DTXSID3036525,2046,5.115602101623124e-16,0.0
DTXSID3037094,2046,5.401563160260455e-18,0.0
DTXSID3037208,2046,4.581668904326115e-13,0.0
DTXSID3037250,2046,0.0,0.0
DTXSID3037541,2046,0.0,0.0
DTXSID3037545,2046,0.0,0.0
DTXSID3037626,2046,4.1388326244621116e-11,0.0
DTXSID3037707,2046,0.0,0.0
DTXSID3037709,2046,0.0,0.0
DTXSID3037757,2046,4.844456769712315e-10,0.0
DTXSID3038694,2046,0.0,0.0
DTXSID3038696,2046,2.6159235934822047e-17,0.0
DTXSID3038725,2046,5.199892168142974e-15,0.0
DTXSID3038771,2046,6.916055554696887e-18,0.0
DTXSID3038800,2046,2.2525415563168804e-12,0.0
DTXSID3038808,2046,8.83752838027998e-17,0.0
DTXSID3038852,2046,1.3189181502065676e-13,0.0
DTXSID3038939,2046,0.0,0.0
DTXSID3039240,2046,2.572935672596886e-18,0.0
DTXSID3039242,2046,3.51083102234256e-18,0.0
DTXSID3040271,2046,9.303069752096053e-17,0.0
DTXSID3040279,2046,0.0,0.0
DTXSID3040300,2046,0.0,0.0
DTXSID3040352,2046,0.0,0.0
DTXSID3040643,2046,2.2354251204091236e-11,0.0
DTXSID3040647,2046,5.035194346271981e-17,0.0
DTXSID3040691,2046,1.3420228996563712e-09,0.0
DTXSID3040693,2046,1.025734708500776e-12,0.0
DTXSID3040697,2046,0.0,0.0
DTXSID3040699,2046,0.0,0.0
DTXSID3040720,2046,0.0,0.0
DTXSID3040722,2046,0.0,0.0
DTXSID3040724,2046,0.0,0.0
DTXSID3040726,2046,3.709617817660871e-18,0.0
DTXSID3040728,2046,7.105705007649882e-17,0.0
DTXSID3040770,2046,3.9082839892340053e-16,0.0
DTXSID3040774,2046,4.2293954705540485e-19,0.0
DTXSID3040776,2046,,
DTXSID3040801,2046,0.0,0.0
DTXSID3040980,2046,0.0,0.0
DTXSID3041085,2046,5.979135951648182e-17,0.0
DTXSID3041247,2046,2.039960929650527e-14,0.0
DTXSID3041293,2046,1.142667402795774e-18,0.0
DTXSID3041299,2046,2.8393966186841206e-15,0.0
DTXSID3041328,2046,0.0,0.0
DTXSID3041370,2046,1.1681546516070282e-10,0.0
DTXSID3041372,2046,1.415556147712715e-15,0.0
DTXSID3041376,2046,0.0,0.0
DTXSID3041403,2046,3.1273662755357415e-16,0.0
DTXSID3041405,2046,5.6482734303026385e-14,0.0
DTXSID3041409,2046,0.0,0.0
DTXSID3041451,2046,0.0,0.0
DTXSID3041530,2046,0.0,0.0
DTXSID3041580,2046,8.756825028518634e-17,0.0
DTXSID3041611,2046,0.0,0.0
DTXSID3041613,2046,0.0,0.0
DTXSID3041615,2046,0.0,0.0
DTXSID3041617,2046,0.0,0.0
DTXSID3041619,2046,6.631932631179333e-17,0.0
DTXSID3041661,2046,1.891411362117718e-17,0.0
DTXSID3041663,2046,0.0,0.0
DTXSID3041665,2046,1.341620341090237e-16,0.0
DTXSID3041744,2046,0.9998122773797259,1.0
DTXSID3041790,2046,0.0,0.0
DTXSID3041794,2046,1.2508405524149008e-12,0.0
DTXSID3041827,2046,0.0,0.0
DTXSID3041873,2046,0.0,0.0
DTXSID3041877,2046,1.219004649803947e-12,0.0
DTXSID3041954,2046,0.0,0.0
DTXSID3042007,2046,3.431002939782955e-12,0.0
DTXSID3042051,2046,1.9580212938098085e-19,0.0
DTXSID3042053,2046,0.0,0.0
DTXSID3042059,2046,1.1089773001774742e-16,0.0
DTXSID3042130,2046,3.0758788126757634e-16,0.0
DTXSID3042180,2046,0.0,0.0
DTXSID3042188,2046,1.3551540080510673e-18,0.0
DTXSID3042215,2046,0.0,0.0
DTXSID3042219,2046,0.0,0.0
DTXSID3042261,2046,8.337904637151744e-15,0.0
DTXSID3042263,2046,2.245393439049536e-16,0.0
DTXSID3042269,2046,0.0,0.0
DTXSID3042390,2046,0.0,0.0
DTXSID3042394,2046,0.0,0.0
DTXSID3042423,2046,2.9153768151315017e-12,0.0
DTXSID3042477,2046,5.02895923940903e-10,0.0
DTXSID3042500,2046,0.06951280486792347,0.0
DTXSID3042633,2046,0.0,0.0
DTXSID3043782,2046,1.2880009422817528e-15,0.0
DTXSID3044124,2046,2.7671577481647666e-13,0.0
DTXSID3044128,2046,0.00012200470702100033,0.0
DTXSID3044201,2046,0.0,0.0
DTXSID3044203,2046,2.0868847204428466e-14,0.0
DTXSID3044205,2046,6.46759186057621e-15,0.0
DTXSID3044251,2046,0.0,0.0
DTXSID3044332,2046,0.0,0.0
DTXSID3044334,2046,4.104277671239755e-15,0.0
DTXSID3044338,2046,0.0,0.0
DTXSID3044380,2046,2.9291620704724802e-12,0.0
DTXSID3044382,2046,0.0,0.0
DTXSID3044384,2046,0.0,0.0
DTXSID3044388,2046,0.0,0.0
DTXSID3044411,2046,0.0,0.0
DTXSID3044413,2046,1.4060299142348376e-15,0.0
DTXSID3044415,2046,1.8244385533629756e-13,0.0
DTXSID3044461,2046,6.04612210705887e-15,0.0
DTXSID3044463,2046,0.0,0.0
DTXSID3044465,2046,0.0,0.0
DTXSID3044469,2046,3.57767863395714e-16,0.0
DTXSID3044542,2046,0.0,0.0
DTXSID3044544,2046,0.0,0.0
DTXSID3044590,2046,,
DTXSID3044598,2046,0.0,0.0
DTXSID3044621,2046,0.0,0.0
DTXSID3044623,2046,4.2687982065030003e-16,0.0
DTXSID3044625,2046,0.0,0.0
DTXSID3044627,2046,8.097633769738848e-12,0.0
DTXSID3044629,2046,0.0,0.0
DTXSID3044679,2046,0.0,0.0
DTXSID3044700,2046,0.0,0.0
DTXSID3044702,2046,0.0,0.0
DTXSID3044704,2046,,
DTXSID3044706,2046,1.6409632757624313e-18,0.0
DTXSID3044750,2046,0.0,0.0
DTXSID3044752,2046,2.340622333170847e-17,0.0
DTXSID3044754,2046,0.0,0.0
DTXSID3044756,2046,4.3392089026730946e-17,0.0
DTXSID3044758,2046,0.0,0.0
DTXSID3044831,2046,0.0,0.0
DTXSID3044833,2046,0.0,0.0
DTXSID3044835,2046,1.8877114233711964e-10,0.0
DTXSID3044837,2046,0.0,0.0
DTXSID3044839,2046,1.1773930567086714e-17,0.0
DTXSID3044881,2046,0.0,0.0
DTXSID3044883,2046,0.0,0.0
DTXSID3044887,2046,0.0,0.0
DTXSID3044889,2046,0.0,0.0
DTXSID3044910,2046,0.0,0.0
DTXSID3044914,2046,0.0,0.0
DTXSID3044916,2046,0.0,0.0
DTXSID3044918,2046,0.0,0.0
DTXSID3044960,2046,0.0,0.0
DTXSID3044962,2046,0.0,0.0
DTXSID3044966,2046,0.0,0.0
DTXSID3045140,2046,1.0914635264501973e-11,0.0
DTXSID3045190,2046,7.130334432987685e-13,0.0
DTXSID3045192,2046,1.937691478024581e-14,0.0
DTXSID3045194,2046,0.0,0.0
DTXSID3045196,2046,4.819371374424344e-17,0.0
DTXSID3045198,2046,0.0,0.0
DTXSID3045221,2046,1.8125445430369077e-16,0.0
DTXSID3045223,2046,1.5678095102669533e-10,0.0
DTXSID3045227,2046,0.0,0.0
DTXSID3045229,2046,0.0,0.0
DTXSID3045271,2046,1.1219688211793688e-14,0.0
DTXSID3045300,2046,0.0,0.0
DTXSID3045304,2046,1.0670778291144852e-14,0.0
DTXSID3045306,2046,0.0,0.0
DTXSID3045433,2046,0.0,0.0
DTXSID3045435,2046,0.0,0.0
DTXSID3045437,2046,1.0,1.0
DTXSID3045485,2046,8.557891611869495e-13,0.0
DTXSID3045514,2046,0.0,0.0
DTXSID3045560,2046,0.0,0.0
DTXSID3045562,2046,0.0,0.0
DTXSID3045645,2046,0.0,0.0
DTXSID3045647,2046,3.8534321422161797e-14,0.0
DTXSID3045649,2046,7.07269029232909e-16,0.0
DTXSID3045695,2046,0.0,0.0
DTXSID3045697,2046,0.0,0.0
DTXSID3045770,2046,0.0,0.0
DTXSID3045776,2046,0.0,0.0
DTXSID3045778,2046,0.0,0.0
DTXSID3045805,2046,1.651253920698805e-05,0.0
DTXSID3045807,2046,2.962711721052361e-12,0.0
DTXSID3045851,2046,0.0,0.0
DTXSID3045857,2046,0.0,0.0
DTXSID3045859,2046,0.0,0.0
DTXSID3045930,2046,3.614736723215992e-11,0.0
DTXSID3045934,2046,1.13813915907438e-15,0.0
DTXSID3046081,2046,0.0,0.0
DTXSID3046083,2046,1.1244976448233684e-15,0.0
DTXSID3046110,2046,0.0,0.0
DTXSID3046114,2046,0.0,0.0
DTXSID3046162,2046,0.0,0.0
DTXSID3046295,2046,6.092251942001632e-12,0.0
DTXSID3046297,2046,0.0,0.0
DTXSID3046299,2046,0.0,0.0
DTXSID3046320,2046,2.0287819580931878e-13,0.0
DTXSID3046324,2046,0.0,0.0
DTXSID3046326,2046,5.25600507273272e-12,0.0
DTXSID3046401,2046,0.0,0.0
DTXSID3046403,2046,1.5668667970029248e-18,0.0
DTXSID3046405,2046,0.0,0.0
DTXSID3046409,2046,0.0,0.0
DTXSID3046451,2046,8.72698237404419e-14,0.0
DTXSID3046453,2046,0.0,0.0
DTXSID3046457,2046,2.8647098098881116e-14,0.0
DTXSID3046459,2046,6.318139949256175e-12,0.0
DTXSID3046534,2046,0.0,0.0
DTXSID3046536,2046,6.395424205122692e-14,0.0
DTXSID3046580,2046,0.0,0.0
DTXSID3046584,2046,2.552991423888621e-14,0.0
DTXSID3046619,2046,0.0,0.0
DTXSID3046663,2046,4.611711195939558e-16,0.0
DTXSID3046665,2046,0.0,0.0
DTXSID3046740,2046,0.0,0.0
DTXSID3046742,2046,0.0,0.0
DTXSID3046744,2046,0.0,0.0
DTXSID3046748,2046,3.1135891517202857e-16,0.0
DTXSID3046792,2046,1.8180659400299727e-13,0.0
DTXSID3046798,2046,1.0,1.0
DTXSID3046821,2046,9.054172045814943e-14,0.0
DTXSID3046823,2046,4.843534753383124e-16,0.0
DTXSID3046908,2046,6.715115165538976e-16,0.0
DTXSID3047001,2046,0.0,0.0
DTXSID3047003,2046,0.0,0.0
DTXSID3047051,2046,8.9601010334657e-15,0.0
DTXSID3047053,2046,6.365766800566255e-17,0.0
DTXSID3047055,2046,0.0,0.0
DTXSID3047057,2046,0.0,0.0
DTXSID3047059,2046,0.0,0.0
DTXSID3047130,2046,3.439712777172505e-15,0.0
DTXSID3047132,2046,0.0,0.0
DTXSID3047134,2046,0.0,0.0
DTXSID3047136,2046,0.0,0.0
DTXSID3047138,2046,1.5616060746135135e-17,0.0
DTXSID3047180,2046,0.0,0.0
DTXSID3047182,2046,3.0990080681328962e-12,0.0
DTXSID3047184,2046,0.0,0.0
DTXSID3047186,2046,0.0,0.0
DTXSID3047188,2046,1.0105275884417661e-14,0.0
DTXSID3047261,2046,0.0,0.0
DTXSID3047263,2046,2.131915472169001e-17,0.0
DTXSID3047265,2046,0.0,0.0
DTXSID3047267,2046,0.0,0.0
DTXSID3047342,2046,1.3406898091767877e-13,0.0
DTXSID3047344,2046,0.0,0.0
DTXSID3047346,2046,0.0,0.0
DTXSID3047348,2046,1.5663826915239966e-16,0.0
DTXSID3047394,2046,0.0,0.0
DTXSID3047423,2046,0.0,0.0
DTXSID3047425,2046,0.0,0.0
DTXSID3047427,2046,0.0,0.0
DTXSID3047429,2046,0.0,0.0
DTXSID3047471,2046,0.0,0.0
DTXSID3047473,2046,2.296595369458757e-13,0.0
DTXSID3047477,2046,2.223419630516478e-12,0.0
DTXSID3047504,2046,1.695971392321341e-14,0.0
DTXSID3047508,2046,2.803207893186275e-15,0.0
DTXSID3047552,2046,0.0,0.0
DTXSID3047554,2046,2.6637524507286423e-19,0.0
DTXSID3047556,2046,0.0,0.0
DTXSID3047558,2046,0.0,0.0
DTXSID3047631,2046,0.0,0.0
DTXSID3047633,2046,8.4945074321291e-19,0.0
DTXSID3047637,2046,0.0,0.0
DTXSID3047639,2046,0.0,0.0
DTXSID3047681,2046,3.2073432188683286e-17,0.0
DTXSID3047683,2046,1.6738817211518005e-16,0.0
DTXSID3047687,2046,3.1069715646186697e-17,0.0
DTXSID3047712,2046,0.0,0.0
DTXSID3047716,2046,1.0010369507264615e-14,0.0
DTXSID3047760,2046,9.162664238884736e-15,0.0
DTXSID3047843,2046,0.0,0.0
DTXSID3047849,2046,7.891764676543564e-14,0.0
DTXSID3047891,2046,0.0,0.0
DTXSID3047893,2046,0.0,0.0
DTXSID3047895,2046,2.6336367917879776e-13,0.0
DTXSID3047897,2046,8.58451985793096e-18,0.0
DTXSID3047899,2046,0.0,0.0
DTXSID3047920,2046,0.0,0.0
DTXSID3047922,2046,0.0,0.0
DTXSID3047924,2046,0.0,0.0
DTXSID3047926,2046,1.6713139212771906e-14,0.0
DTXSID3047928,2046,0.0,0.0
DTXSID3047970,2046,0.0,0.0
DTXSID3047972,2046,4.954133138918565e-13,0.0
DTXSID3047974,2046,0.0,0.0
DTXSID3048520,2046,2.1544468847352387e-09,0.0
DTXSID3048522,2046,5.876276570520237e-15,0.0
DTXSID3048574,2046,0.0,0.0
DTXSID3048576,2046,0.0,0.0
DTXSID3048603,2046,6.905024799291129e-16,0.0
DTXSID3048605,2046,0.0,0.0
DTXSID3048607,2046,0.0,0.0
DTXSID3048653,2046,2.6680622816177156e-14,0.0
DTXSID3048655,2046,2.3188826930088305e-13,0.0
DTXSID3048657,2046,0.0,0.0
DTXSID3048659,2046,0.0,0.0
DTXSID3048732,2046,0.0,0.0
DTXSID3048780,2046,0.0,0.0
DTXSID3048782,2046,0.0,0.0
DTXSID3048786,2046,0.0,0.0
DTXSID3048788,2046,0.0,0.0
DTXSID3048811,2046,0.0,0.0
DTXSID3048815,2046,0.0,0.0
DTXSID3048817,2046,0.0,0.0
DTXSID3048819,2046,1.5052685988400298e-14,0.0
DTXSID3048861,2046,0.0,0.0
DTXSID3048863,2046,3.702097429003973e-15,0.0
DTXSID3048869,2046,0.0,0.0
DTXSID3048944,2046,0.0,0.0
DTXSID3048948,2046,0.0,0.0
DTXSID3048992,2046,0.0,0.0
DTXSID3048998,2046,9.382897237219658e-16,0.0
DTXSID3049041,2046,1.0064012525532907e-11,0.0
DTXSID3049045,2046,0.0,0.0
DTXSID3049047,2046,5.143762865120957e-16,0.0
DTXSID3049049,2046,1.919361637222588e-14,0.0
DTXSID3049201,2046,0.0,0.0
DTXSID3049203,2046,8.651065892046837e-16,0.0
DTXSID3049205,2046,4.658316674182785e-10,0.0
DTXSID3049207,2046,0.0,0.0
DTXSID3049209,2046,8.912927244033798e-16,0.0
DTXSID3049251,2046,0.0,0.0
DTXSID3049253,2046,0.0,0.0
DTXSID3049255,2046,0.0,0.0
DTXSID3049257,2046,0.0,0.0
DTXSID3049259,2046,1.834179710955172e-16,0.0
DTXSID3049330,2046,0.0,0.0
DTXSID3049332,2046,0.0,0.0
DTXSID3049334,2046,0.0,0.0
DTXSID3049336,2046,0.0,0.0
DTXSID3049338,2046,0.0,0.0
DTXSID3049380,2046,2.7218210067736656e-08,0.0
DTXSID3049382,2046,0.0,0.0
DTXSID3049384,2046,0.0,0.0
DTXSID3049386,2046,0.0,0.0
DTXSID3049388,2046,2.6047252275080227e-14,0.0
DTXSID3049411,2046,1.5407563658018358e-15,0.0
DTXSID3049413,2046,0.0,0.0
DTXSID3049415,2046,0.9999999999869569,1.0
DTXSID3049417,2046,0.0,0.0
DTXSID3049419,2046,6.867676327417484e-14,0.0
DTXSID3049461,2046,0.0,0.0
DTXSID3049463,2046,0.0,0.0
DTXSID3049465,2046,0.0,0.0
DTXSID3049467,2046,0.0,0.0
