dtxsid,aeid,hitc_clean,active
DTXSID7047433,102,2.3708394048659043e-05,0
DTXSID7047435,102,3.811023274160444e-17,0
DTXSID7047437,102,4.2769864133533584e-09,0
DTXSID7047439,102,1.7502144903590973e-07,0
DTXSID7047487,102,0.9632672475938437,1
DTXSID7047510,102,4.3905111313876163e-17,0
DTXSID7047560,102,0.0,0
DTXSID7047562,102,1.5775287642195494e-10,0
DTXSID7047566,102,1.4347969176188547e-07,0
DTXSID7047641,102,6.451330359422964e-20,0
DTXSID7047643,102,0.0,0
DTXSID7047645,102,3.9335121772111564e-16,0
DTXSID7047647,102,0.00018632062294208362,0
DTXSID7047691,102,1.555167295208426e-14,0
DTXSID7047693,102,2.2535628634186482e-18,0
DTXSID7047697,102,0.09983040839475395,0
DTXSID70481246,102,0.0,0
DTXSID7048166,102,4.169422892845076e-05,0
DTXSID7048168,102,0.059841660926277115,0
DTXSID7051474,102,1.4855740570783433e-21,0
DTXSID7051557,102,1.4882904884349516e-07,0
DTXSID7051890,102,0.00039503130047006057,0
DTXSID7052101,102,4.379245471303514e-17,0
DTXSID7052109,102,0.0,0
DTXSID7052284,102,0.0008609009140497344,0
DTXSID7052288,102,7.86449441907833e-10,0
DTXSID7052311,102,1.4182238021466445e-15,0
DTXSID7052319,102,1.270701537086524e-13,0
DTXSID7052446,102,0.00018415520275360254,0
DTXSID7052529,102,0.9961960120093867,1
DTXSID7052571,102,1.8716777599870012e-20,0
DTXSID7052573,102,6.583977630272496e-08,0
DTXSID7052577,102,1.8840061234135814e-10,0
DTXSID7052602,102,1.5849468166830061e-06,0
DTXSID7052652,102,8.218004307589787e-11,0
DTXSID7052654,102,0.0,0
DTXSID7052735,102,1.879104951912279e-17,0
DTXSID7052866,102,3.960532201509601e-05,0
DTXSID70537191,102,4.4741934588900946e-11,0
DTXSID70565479,102,0.9998695120480082,1
DTXSID7059933,102,0.0,0
DTXSID7060332,102,0.9999999999773166,1
DTXSID7061982,102,0.0,0
DTXSID7074616,102,0.0,0
DTXSID70858873,102,3.186671978071637e-07,0
DTXSID70858878,102,0.0,0
DTXSID70858893,102,2.9706312199784597e-06,0
DTXSID70858898,102,7.435301230381717e-15,0
DTXSID70858914,102,2.9644124919755885e-05,0
DTXSID70858919,102,0.8316276004206576,0
DTXSID70870515,102,0.0,0
DTXSID70872711,102,0.0,0
DTXSID70872716,102,1.2704783442898942e-20,0
DTXSID70872731,102,0.00020415430228197022,0
DTXSID70872736,102,1.8041278444835268e-10,0
DTXSID70872751,102,0.0,0
DTXSID70872756,102,2.477776123101574e-14,0
DTXSID70880134,102,2.0580243158304463e-14,0
DTXSID70880215,102,0.0,0
DTXSID70880230,102,0.0,0
DTXSID70903832,102,2.543157507049207e-07,0
DTXSID70903837,102,1.2727458558981534e-15,0
DTXSID70903852,102,0.0,0
DTXSID70903857,102,0.0,0
DTXSID70903872,102,0.0,0
DTXSID70903877,102,0.0,0
DTXSID70903892,102,0.0,0
DTXSID801339553,102,0.9991810142359401,1
DTXSID801351787,102,0.7051802121866376,0
DTXSID801351799,102,0.9992371418449454,1
DTXSID801351806,102,0.9999999997773632,1
DTXSID80195822,102,0.0,0
DTXSID8020040,102,1.2093970013231855e-09,0
DTXSID8020044,102,2.2493367959508973e-08,0
DTXSID8020092,102,0.0,0
DTXSID8020121,102,0.0,0
DTXSID8020123,102,0.9915073149127046,1
DTXSID8020127,102,4.2115380679169546e-15,0
DTXSID8020175,102,5.1410165779030475e-14,0
DTXSID8020179,102,0.0,0
DTXSID8020202,102,0.3674665584893831,0
DTXSID8020252,102,0.0,0
DTXSID8020256,102,8.451990351359976e-10,0
DTXSID8020331,102,0.9999678678956482,1
DTXSID8020337,102,0.006747239335555746,0
DTXSID8020381,102,0.8054725432420173,0
DTXSID8020410,102,5.6792660974273905e-19,0
DTXSID8020462,102,4.889060587375951e-09,0
DTXSID8020464,102,0.9999951961006093,1
DTXSID8020466,102,3.681425556374805e-10,0
DTXSID8020541,102,0.0,0
DTXSID8020545,102,3.175279760542717e-18,0
DTXSID8020591,102,3.848421121504756e-09,0
DTXSID8020593,102,0.0,0
DTXSID8020597,102,0.0,0
DTXSID8020620,102,0.8821928251203198,0
DTXSID8020628,102,1.0625224544108748e-15,0
DTXSID8020674,102,0.0,0
DTXSID8020703,102,8.084264029011787e-18,0
DTXSID8020755,102,1.7404043986849124e-19,0
DTXSID8020759,102,3.1191566827757042e-06,0
DTXSID8020830,102,1.931115939681157e-07,0
DTXSID8020834,102,1.8785026597125245e-09,0
DTXSID8020838,102,4.742516459892174e-14,0
DTXSID8020880,102,2.7118728354972044e-18,0
DTXSID8020913,102,7.19627656312441e-05,0
DTXSID8020915,102,0.9964879294674552,1
DTXSID8020917,102,0.9998843209036583,1
DTXSID8020961,102,0.0,0
DTXSID8020963,102,2.065104084498878e-14,0
DTXSID8020965,102,1.8789854160563785e-08,0
DTXSID8020969,102,0.0,0
DTXSID8021062,102,0.0,0
DTXSID8021141,102,0.004271717134941564,0
DTXSID8021147,102,0.7412384633591517,0
DTXSID8021195,102,3.8497148651189975e-10,0
DTXSID8021199,102,5.01229414709578e-16,0
DTXSID8021224,102,1.562053826400127e-05,0
DTXSID8021272,102,0.0,0
DTXSID8021301,102,9.390306927537077e-11,0
DTXSID8021305,102,1.127716113813096e-12,0
DTXSID8021359,102,0.21913410129154404,0
DTXSID8021438,102,1.5059778438110936e-15,0
DTXSID8021513,102,5.923198221814271e-07,0
DTXSID8021515,102,1.657508368527596e-16,0
DTXSID8021517,102,0.0,0
DTXSID8021519,102,0.0,0
DTXSID8021640,102,6.049771116442083e-13,0
DTXSID8021642,102,0.0,0
DTXSID8021648,102,0.0,0
DTXSID8021721,102,1.55235611242281e-11,0
DTXSID8021725,102,3.711279797444132e-05,0
DTXSID8021771,102,3.0215108012151606e-05,0
DTXSID8021777,102,0.0,0
DTXSID8021800,102,0.0,0
DTXSID8021802,102,3.2074669166573882e-06,0
DTXSID8021804,102,0.0,0
DTXSID8021808,102,0.0005520117360246125,0
DTXSID8021856,102,1.683580904405053e-08,0
DTXSID8021931,102,2.711585570475247e-12,0
DTXSID8021937,102,6.721031598230191e-09,0
DTXSID8022036,102,0.0,0
DTXSID8022080,102,0.9997383971662002,1
DTXSID8022082,102,5.857813094317387e-06,0
DTXSID8022084,102,2.714167627159525e-11,0
DTXSID8022111,102,2.2631523273506573e-12,0
DTXSID8022113,102,2.2605114975754163e-09,0
DTXSID8022161,102,0.9895524382686606,1
DTXSID8022246,102,0.05378058102830173,0
DTXSID8022292,102,0.9891581118568941,1
DTXSID8022325,102,4.357110306899923e-20,0
DTXSID8022377,102,6.166600657955763e-10,0
DTXSID8022406,102,0.7158157174669592,0
DTXSID8022408,102,1.8077345806279859e-12,0
DTXSID8022589,102,5.049188619801322e-10,0
DTXSID8022666,102,1.262593289418578e-10,0
DTXSID8022741,102,5.613767129165734e-17,0
DTXSID8022824,102,0.0,0
DTXSID8022828,102,0.0,0
DTXSID8022959,102,0.0003248613051514164,0
DTXSID8023214,102,0.9999836206081936,1
DTXSID8023216,102,0.9999996684541174,1
DTXSID8023474,102,0.008565077431152788,0
DTXSID8023632,102,5.2468727985563304e-05,0
DTXSID8023688,102,4.2554679655158885e-13,0
DTXSID8023719,102,0.9999999499117707,1
DTXSID8023846,102,7.962772696697994e-17,0
DTXSID8023848,102,9.152848372801883e-07,0
DTXSID8023890,102,4.669149262541192e-13,0
DTXSID8023892,102,5.732392165503928e-12,0
DTXSID8023927,102,1.3657821533878732e-10,0
DTXSID8023973,102,3.902940644351521e-09,0
DTXSID8023977,102,4.01072711401083e-10,0
DTXSID8024072,102,2.211677517541385e-13,0
DTXSID8024101,102,0.0008617056226430252,0
DTXSID8024105,102,0.0,0
DTXSID8024107,102,1.7412362791713705e-05,0
DTXSID8024109,102,0.9999996835982582,1
DTXSID8024151,102,0.038263597386669526,0
DTXSID8024153,102,0.0,0
DTXSID8024157,102,0.2760160531835875,0
DTXSID8024159,102,1.1275455750940911e-05,0
DTXSID8024234,102,2.5915061420570554e-06,0
DTXSID8024238,102,2.03061162981729e-10,0
DTXSID8024280,102,0.1965082340498623,0
DTXSID8024284,102,8.742607564310543e-12,0
DTXSID8024311,102,0.0,0
DTXSID8024315,102,4.077352195827859e-11,0
DTXSID8024317,102,0.9955149194511905,1
DTXSID8024523,102,3.514299523460926e-07,0
DTXSID8024573,102,0.0,0
DTXSID8024600,102,1.5167042256270448e-10,0
DTXSID8024652,102,0.6928901657427782,0
DTXSID8024739,102,0.9980761936686102,1
DTXSID8024810,102,0.0,0
DTXSID8024814,102,2.7750944352324493e-12,0
DTXSID8024993,102,2.871510480721978e-08,0
DTXSID8024999,102,2.1315983346095475e-17,0
DTXSID8025094,102,0.0,0
DTXSID8025096,102,3.062552894998206e-07,0
DTXSID8025337,102,8.462164892977165e-13,0
DTXSID8025595,102,2.6905895457270744e-20,0
DTXSID8025599,102,1.0253402188679177e-15,0
DTXSID8025670,102,0.0,0
DTXSID8025707,102,8.87114098221474e-10,0
DTXSID8025886,102,0.9999923037074508,1
DTXSID8025961,102,0.0,0
DTXSID8026060,102,4.266165237405214e-15,0
DTXSID8026068,102,1.2862968438687175e-10,0
DTXSID8026141,102,3.3106842950505654e-10,0
DTXSID8026193,102,0.0,0
DTXSID8026224,102,0.0,0
DTXSID8026228,102,0.0,0
DTXSID8026303,102,6.69228020365748e-06,0
DTXSID8026307,102,5.915616238262641e-08,0
DTXSID8026436,102,4.9204170749279114e-18,0
DTXSID8026488,102,0.0,0
DTXSID8026513,102,5.6947413884462356e-05,0
DTXSID8026640,102,4.562018659557076e-11,0
DTXSID8026694,102,5.9879891185725e-18,0
DTXSID8026698,102,0.0,0
DTXSID8026725,102,0.9998272717731992,1
DTXSID8026727,102,4.027908017564478e-07,0
DTXSID8026773,102,7.037177212676661e-09,0
DTXSID8027032,102,1.3500984797617874e-12,0
DTXSID8027034,102,7.204510754743978e-17,0
DTXSID8027036,102,0.0,0
DTXSID8027086,102,0.9999999991890991,1
DTXSID8027240,102,1.5813673163672247e-09,0
DTXSID8027246,102,6.012081893945898e-14,0
DTXSID8027292,102,0.9999996385129996,1
DTXSID8027294,102,0.0,0
DTXSID8027323,102,0.9668633550624145,1
DTXSID8027373,102,0.0,0
DTXSID8027377,102,1.8819835666336258e-06,0
DTXSID8027402,102,0.0,0
DTXSID8027454,102,2.7550508812000282e-12,0
DTXSID8027581,102,1.6443615443950773e-14,0
DTXSID8027585,102,0.0,0
DTXSID8027589,102,0.0,0
DTXSID8027747,102,2.951561266144799e-15,0
DTXSID8027749,102,1.0464365723383605e-18,0
DTXSID8027793,102,2.584490995357236e-09,0
DTXSID8027795,102,1.162938677103943e-16,0
DTXSID8027797,102,3.602928776633615e-05,0
DTXSID8027826,102,0.09214969434441428,0
DTXSID8027870,102,2.7466357317589352e-12,0
DTXSID8027955,102,5.479836372334377e-14,0
DTXSID8027959,102,7.51487091671722e-16,0
DTXSID8029105,102,0.0,0
DTXSID8029153,102,6.118686607170221e-07,0
DTXSID8029157,102,0.9635875918153527,1
DTXSID8029159,102,0.0,0
DTXSID8029232,102,1.3870503779370807e-17,0
DTXSID8029282,102,0.9954266015070927,1
DTXSID8029286,102,2.1243672154821064e-09,0
DTXSID8029369,102,0.0019311337049499687,0
DTXSID8029600,102,0.0,0
DTXSID8029650,102,0.0,0
DTXSID8029868,102,1.0225132952770456e-05,0
DTXSID8030423,102,0.09057848844356382,0
DTXSID80310730,102,0.0,0
DTXSID8031077,102,0.00012026140192754492,0
DTXSID8031863,102,0.9999999622893893,1
DTXSID8031865,102,0.9999834421898759,1
DTXSID8032386,102,0.0007127634765132432,0
DTXSID8032417,102,0.32675395578304883,0
DTXSID8032463,102,2.0348218542215957e-12,0
DTXSID8032544,102,0.9329406149343674,1
DTXSID8032548,102,6.818085310162361e-10,0
DTXSID8032671,102,1.9788569103586974e-09,0
DTXSID8032673,102,0.9137194603848966,1
DTXSID8032675,102,4.063735531694159e-07,0
DTXSID8033562,102,0.8351992540881562,0
DTXSID8033566,102,1.3794174501861842e-08,0
DTXSID8034241,102,0.0001575405854207791,0
DTXSID8034324,102,0.9999861032985058,1
DTXSID8034372,102,5.925908724667501e-05,0
DTXSID8034376,102,1.4175695481247833e-08,0
DTXSID8034401,102,2.908926949926792e-05,0
DTXSID8034538,102,2.456121887572305e-09,0
DTXSID8034580,102,0.9829835808155988,1
DTXSID8034586,102,2.095222351329496e-06,0
DTXSID8034588,102,0.9788124595153779,1
DTXSID8034665,102,0.002328979529676431,0
DTXSID8034742,102,0.0001906523061443972,0
DTXSID8034792,102,0.0030403957718658802,0
DTXSID8034823,102,8.485039089479149e-05,0
DTXSID8034871,102,5.404159228414848e-08,0
DTXSID8034877,102,0.9997676751337692,1
DTXSID8034956,102,0.9999866081737672,1
DTXSID8035001,102,0.9999991672139127,1
DTXSID8035180,102,0.9999944210153185,1
DTXSID8035217,102,2.887324291363329e-09,0
DTXSID8035423,102,0.0,0
DTXSID80375107,102,0.0,0
DTXSID8037596,102,0.0,0
DTXSID8037706,102,0.9999325565577102,1
DTXSID8037708,102,0.999998760740389,1
DTXSID8037750,102,6.637296596886437e-13,0
DTXSID8037752,102,0.9221539340223813,1
DTXSID8037754,102,0.0,0
DTXSID8037756,102,7.02759080217529e-18,0
DTXSID80379721,102,0.0,0
DTXSID80379781,102,2.189455867398524e-12,0
DTXSID80380837,102,0.9999999380841793,1
DTXSID80382093,102,4.651062740488446e-17,0
DTXSID80382154,102,0.9994283823365538,1
DTXSID8038770,102,2.5800469487681497e-09,0
DTXSID8038801,102,1.0931471003955772e-17,0
DTXSID8038855,102,0.0,0
DTXSID8040145,102,1.275884943485044e-10,0
DTXSID8040222,102,0.5568131377365051,0
DTXSID8040274,102,0.0,0
DTXSID8040278,102,0.8689267490752464,0
DTXSID8040484,102,9.261343625921742e-11,0
DTXSID8040694,102,4.1858776854172906e-10,0
DTXSID8040698,102,0.958260741111652,1
DTXSID8040721,102,1.6158026691896197e-09,0
DTXSID8040723,102,3.87737619672743e-12,0
DTXSID8040725,102,1.8801494836185216e-18,0
DTXSID8040775,102,0.0,0
DTXSID8040779,102,3.911317220206727e-05,0
DTXSID8040800,102,0.0,0
DTXSID8041117,102,0.0,0
DTXSID8041242,102,1.1269737258332754e-05,0
DTXSID8041246,102,4.851050073368653e-12,0
DTXSID8041248,102,0.9999959479894853,1
DTXSID8041298,102,0.0,0
DTXSID8041321,102,2.4234683164955307e-10,0
DTXSID8041327,102,8.403902910632866e-12,0
DTXSID8041371,102,2.1592426154906073e-09,0
DTXSID8041379,102,0.5826329152226025,0
DTXSID8041400,102,0.0,0
DTXSID8041610,102,2.5864028129047076e-08,0
DTXSID8041668,102,1.03256414615502e-16,0
DTXSID8041745,102,0.9999921181789706,1
DTXSID8041901,102,1.9530257571973044e-17,0
DTXSID8041909,102,2.2028461860599282e-11,0
DTXSID8041955,102,4.614244421895909e-09,0
DTXSID8041957,102,0.0,0
DTXSID8042006,102,1.2038136790028893e-09,0
DTXSID8042052,102,0.0036486754829299886,0
DTXSID8042187,102,1.2459266814336681e-11,0
DTXSID8042189,102,1.2762822712150447e-15,0
DTXSID8042210,102,4.230184054796813e-07,0
DTXSID8042264,102,0.0,0
DTXSID8042343,102,0.0,0
DTXSID8042349,102,0.7529154730029592,0
DTXSID8042399,102,0.41169305222143004,0
DTXSID8042422,102,0.0,0
DTXSID8042424,102,7.243727934560676e-07,0
DTXSID8042426,102,6.056512756567255e-13,0
DTXSID8042478,102,0.9278775515165154,1
DTXSID8042503,102,0.0,0
DTXSID8042507,102,0.9999940558764242,1
DTXSID8043941,102,1.5331234909823068e-14,0
DTXSID8044175,102,0.9999999934817747,1
DTXSID8044177,102,0.9922036931451714,1
DTXSID8044200,102,0.0,0
DTXSID8044202,102,1.633046470624407e-18,0
DTXSID8044337,102,2.85973563586442e-05,0
DTXSID8044381,102,0.9997176209170754,1
DTXSID8044383,102,0.0,0
DTXSID8044385,102,2.361475756620823e-09,0
DTXSID8044389,102,1.573601569206882e-08,0
DTXSID8044416,102,2.100766313463897e-09,0
DTXSID8044462,102,1.3493759600364448e-14,0
DTXSID8044464,102,0.0,0
DTXSID8044541,102,3.569068191316607e-18,0
DTXSID8044543,102,1.4928425546214349e-05,0
DTXSID8044545,102,2.1785777168839293e-12,0
DTXSID8044547,102,3.53311036386397e-05,0
DTXSID8044593,102,0.17956881347039233,0
DTXSID8044595,102,0.9993489484380331,1
DTXSID8044620,102,3.2088698201944215e-10,0
DTXSID8044676,102,0.8732861940393822,0
DTXSID8044678,102,7.308007114652837e-18,0
DTXSID8044703,102,1.6665329332500475e-09,0
DTXSID8044753,102,1.9902398622083213e-07,0
DTXSID8044755,102,1.0746114787794466e-07,0
DTXSID8044757,102,0.0,0
DTXSID8044759,102,0.0,0
DTXSID8044830,102,2.287712591494587e-14,0
DTXSID8044832,102,1.1649211503184366e-05,0
DTXSID8044836,102,0.9853901704001783,1
DTXSID8044880,102,0.0,0
DTXSID8044882,102,1.7862690502717806e-15,0
DTXSID8044886,102,0.0,0
DTXSID8044888,102,0.0,0
DTXSID8044911,102,2.502900402404869e-16,0
DTXSID8044913,102,4.943219194050399e-16,0
DTXSID8044969,102,1.0,1
DTXSID8045191,102,0.0,0
DTXSID8046614,102,0.0,0
DTXSID8047000,102,0.0008416789807036738,0
DTXSID8047050,102,0.0,0
DTXSID8047052,102,8.836082998108775e-08,0
DTXSID8047056,102,0.0,0
DTXSID8047058,102,7.50750947092102e-15,0
DTXSID8047131,102,9.28774831677751e-09,0
DTXSID8047133,102,2.969081075641959e-06,0
DTXSID8047135,102,4.334097733134778e-07,0
DTXSID8047137,102,2.801034675029106e-10,0
DTXSID8047139,102,6.427959096783094e-07,0
DTXSID8047185,102,3.446176206800486e-10,0
DTXSID8047187,102,9.665938587498856e-07,0
DTXSID8047189,102,2.51213266151082e-09,0
DTXSID8047218,102,0.0,0
DTXSID8047262,102,0.950591802324336,1
DTXSID8047264,102,0.3816205071659499,0
DTXSID8047266,102,0.5748764222844295,0
DTXSID8047268,102,0.9999998236412178,1
DTXSID8047341,102,0.9964797091809134,1
DTXSID8047347,102,0.16820650742826054,0
DTXSID8047349,102,4.1200175463960537e-14,0
DTXSID8047391,102,1.9786531684128666e-13,0
DTXSID8047395,102,5.768316629134396e-10,0
DTXSID8047399,102,3.7894301069453204e-15,0
DTXSID8047420,102,9.083339709473691e-07,0
DTXSID8047422,102,0.010444835830583038,0
DTXSID8047424,102,6.097368071216973e-05,0
DTXSID8047426,102,8.912903606395842e-07,0
DTXSID8047470,102,0.0,0
DTXSID8047472,102,0.0,0
DTXSID8047505,102,0.9999992341831464,1
DTXSID8047551,102,0.9998572780678322,1
DTXSID8047553,102,0.9999999986748642,1
DTXSID8047559,102,0.0,0
DTXSID8047636,102,0.0,0
DTXSID8047682,102,5.878928564847154e-11,0
DTXSID8047684,102,1.1013161387317322e-08,0
DTXSID8047686,102,7.752777898815396e-08,0
DTXSID8047713,102,0.0,0
DTXSID8047717,102,8.840858541025334e-09,0
DTXSID8047769,102,0.0,0
DTXSID8047890,102,0.7686505123630522,0
DTXSID8048494,102,2.5910904528217993e-12,0
DTXSID8048521,102,0.0,0
DTXSID8051419,102,0.0,0
DTXSID8051540,102,0.0,0
DTXSID8051542,102,0.0,0
DTXSID8051544,102,1.6571148818608989e-10,0
DTXSID8051629,102,0.0,0
DTXSID8051704,102,0.006483828029642493,0
DTXSID8051708,102,0.0,0
DTXSID8051754,102,9.843507386074909e-11,0
DTXSID8051914,102,0.999995888446449,1
DTXSID8052017,102,0.0,0
DTXSID8052198,102,0.0,0
DTXSID8052300,102,0.0,0
DTXSID8052308,102,0.0,0
DTXSID8052641,102,1.912837830501513e-11,0
DTXSID8052693,102,0.0,0
DTXSID8052724,102,6.06939747579991e-08,0
DTXSID8059920,102,0.9999372904806071,1
DTXSID8059926,102,0.0,0
DTXSID8059928,102,2.2250740436527722e-13,0
DTXSID8059970,102,0.0,0
DTXSID80858869,102,3.7887206883658095e-19,0
DTXSID80858884,102,4.46517026216109e-09,0
DTXSID80858889,102,0.0002418875112816914,0
DTXSID80858900,102,0.0,0
DTXSID80858905,102,1.254742019740731e-10,0
DTXSID80858920,102,6.89356769313027e-17,0
DTXSID80872707,102,4.536075646101136e-08,0
DTXSID80872722,102,0.0,0
DTXSID80872727,102,3.926965663019093e-12,0
DTXSID80872742,102,1.4553340958377217e-08,0
DTXSID80872747,102,1.1153474738159956e-06,0
DTXSID80881157,102,1.171339410565955e-11,0
DTXSID80903828,102,0.0,0
DTXSID80903843,102,0.0,0
DTXSID80903848,102,0.0,0
DTXSID80903863,102,0.0,0
DTXSID80903868,102,0.0,0
DTXSID80903883,102,0.0,0
DTXSID80903888,102,0.0,0
DTXSID901339556,102,0.9999526867962609,1
DTXSID901351485,102,0.9999295112498572,1
DTXSID90174941,102,0.9998681150009787,1
DTXSID90190949,102,4.3732914867846655e-07,0
DTXSID9020087,102,3.55207089597473e-15,0
DTXSID9020089,102,0.9974764780712605,1
DTXSID9020110,102,0.0,0
DTXSID9020112,102,7.11506219283826e-06,0
DTXSID9020114,102,2.302827096513889e-13,0
DTXSID9020116,102,4.5361640613190395e-13,0
DTXSID9020118,102,1.2761372433285121e-08,0
DTXSID9020160,102,0.0001458943394812314,0
DTXSID9020164,102,0.0,0
DTXSID9020168,102,0.0,0
DTXSID9020243,102,0.0006683951881213212,0
DTXSID9020247,102,0.9987645620194658,1
DTXSID9020249,102,0.0,0
DTXSID9020293,102,0.40697843709590387,0
DTXSID9020295,102,0.0,0
DTXSID9020299,102,0.06938053534965018,0
DTXSID9020322,102,4.01959701402866e-20,0
DTXSID9020370,102,3.514719456134666e-06,0
DTXSID9020372,102,0.999999161424218,1
DTXSID9020374,102,0.9999921128615903,1
DTXSID9020376,102,0.0,0
DTXSID9020378,102,5.640911766225933e-06,0
DTXSID9020401,102,3.350580845016468e-12,0
DTXSID9020407,102,0.9951819297422565,1
DTXSID9020409,102,1.934334185638322e-05,0
DTXSID9020451,102,5.145595385859891e-09,0
DTXSID9020453,102,1.2544771344113746e-05,0
DTXSID9020580,102,5.089775386341874e-13,0
DTXSID9020582,102,0.9993665977082105,1
DTXSID9020617,102,0.7897696154837457,0
DTXSID9020663,102,1.0902121852429185e-08,0
DTXSID9020740,102,0.9996967658393413,1
DTXSID9020790,102,0.9991166815222021,1
DTXSID9020792,102,0.0,0
DTXSID9020794,102,1.2247558236070023e-05,0
DTXSID9020827,102,3.896504733188646e-10,0
DTXSID9020829,102,2.861094768897814e-19,0
DTXSID9020877,102,6.797063312108789e-10,0
DTXSID9020902,102,0.0,0
DTXSID9020956,102,0.0,0
DTXSID9020958,102,6.8542710831117025e-06,0
DTXSID9021053,102,0.0,0
DTXSID9021130,102,0.05240407910943312,0
DTXSID9021134,102,3.6504312097233197e-09,0
DTXSID9021136,102,0.0006867805483037832,0
DTXSID9021138,102,1.8099384202857545e-05,0
DTXSID9021182,102,1.935439255111726e-13,0
DTXSID9021184,102,5.052505457414385e-13,0
DTXSID9021188,102,0.0,0
DTXSID9021215,102,8.001800280385269e-19,0
DTXSID9021217,102,0.9810787071324628,1
DTXSID9021342,102,0.9999910354968061,1
DTXSID9021344,102,0.9972935318490799,1
DTXSID9021346,102,2.0781740944817007e-07,0
DTXSID9021348,102,0.0,0
DTXSID9021390,102,1.551317433966307e-18,0
DTXSID9021392,102,2.608039127605518e-07,0
DTXSID9021427,102,0.0,0
DTXSID9021477,102,9.823583699643358e-10,0
DTXSID9021479,102,0.0,0
DTXSID9021550,102,0.0,0
DTXSID9021554,102,0.9999998216489836,1
DTXSID9021635,102,0.11020893163566248,0
DTXSID9021639,102,0.9971061152716222,1
DTXSID9021683,102,5.6796131607762384e-05,0
DTXSID9021689,102,0.0,0
DTXSID9021710,102,2.5097095225486026e-09,0
DTXSID9021716,102,0.9999510105806462,1
DTXSID9021764,102,0.0,0
DTXSID9021843,102,1.4174576342147174e-11,0
DTXSID9021847,102,0.0,0
DTXSID9021897,102,0.019645122456167362,0
DTXSID9021922,102,0.0,0
DTXSID9021928,102,0.0,0
DTXSID9021974,102,2.579064586474893e-10,0
DTXSID9021976,102,1.3826626277106009e-05,0
DTXSID9021978,102,0.0,0
DTXSID9022100,102,3.980182026708632e-08,0
DTXSID9022104,102,6.643459490886038e-11,0
DTXSID9022310,102,0.9363727519143751,1
DTXSID9022312,102,0.8717663433051445,0
DTXSID9022360,102,4.1344375310942314e-05,0
DTXSID9022364,102,0.9522431454679222,1
DTXSID9022366,102,3.988638822812659e-06,0
DTXSID9022445,102,0.9999336270299707,1
DTXSID9022520,102,3.7973435017157725e-19,0
DTXSID9022522,102,0.9999998033767363,1
DTXSID9022524,102,4.5853987993254046e-10,0
DTXSID9022526,102,0.9998306540486062,1
DTXSID9022528,102,0.9974019144431909,1
DTXSID9022607,102,0.0,0
DTXSID9022817,102,0.0,0
DTXSID9023041,102,9.329284522001934e-11,0
DTXSID9023201,102,0.9901226738576088,1
DTXSID9023380,102,8.817581871289412e-09,0
DTXSID9023419,102,1.528173513907249e-11,0
DTXSID9023706,102,0.0,0
DTXSID9023752,102,0.999999311060779,1
DTXSID9023833,102,3.213619367058456e-09,0
DTXSID9023881,102,0.9924051838079799,1
DTXSID9023889,102,0.7670586060313125,0
DTXSID9023914,102,9.759805571728046e-08,0
DTXSID9024015,102,1.2347793378312964e-05,0
DTXSID9024063,102,0.0,0
DTXSID9024065,102,2.6792721228546096e-20,0
DTXSID9024194,102,0.9993127089260622,1
DTXSID9024304,102,6.318935824383464e-09,0
DTXSID9024431,102,1.0415242328926574e-05,0
DTXSID9024485,102,1.5421580273041725e-08,0
DTXSID9024489,102,0.0030720415325640096,0
DTXSID9024512,102,7.442792175227167e-08,0
DTXSID9024568,102,6.750354236017482e-19,0
DTXSID9024691,102,7.255447827434092e-10,0
DTXSID9024699,102,0.7830123733580489,0
DTXSID9024809,102,0.0,0
DTXSID9024930,102,0.5815738197645945,0
DTXSID9024934,102,0.988720875427513,1
DTXSID9024986,102,0.8362481672630766,0
DTXSID9025035,102,0.9527658413729138,1
DTXSID9025110,102,0.9982606327649444,1
DTXSID9025164,102,0.00011076051675644706,0
DTXSID9025243,102,0.059055392798452504,0
DTXSID9025291,102,6.648280131631407e-10,0
DTXSID9025293,102,0.0,0
DTXSID9025297,102,1.735381018268324e-11,0
DTXSID9025401,102,0.7203546787898931,0
DTXSID9025403,102,1.2688211563146492e-10,0
DTXSID9025451,102,1.8031240130359785e-12,0
DTXSID9025453,102,0.00011644454793254302,0
DTXSID9025536,102,1.1257891587294994e-06,0
DTXSID9025588,102,0.0,0
DTXSID9025796,102,0.0,0
DTXSID9025873,102,0.0,0
DTXSID9026130,102,0.0,0
DTXSID9026132,102,4.092893505101994e-10,0
DTXSID9026261,102,0.0,0
DTXSID9026265,102,0.0,0
DTXSID9026267,102,5.242844662977562e-11,0
DTXSID9026342,102,0.0,0
DTXSID9026500,102,1.396960618779727e-12,0
DTXSID9026558,102,6.682126133860831e-13,0
DTXSID9026689,102,0.0,0
DTXSID9026712,102,1.6650267608909296e-13,0
DTXSID9026841,102,3.3174759796866627e-06,0
DTXSID9026922,102,2.9660897083868726e-17,0
DTXSID9026926,102,0.9824725087167439,1
DTXSID9026974,102,0.9391347482722707,1
DTXSID9027021,102,0.0,0
DTXSID9027233,102,0.0,0
DTXSID9027281,102,5.531565374593517e-10,0
DTXSID9027312,102,8.934698471636267e-07,0
DTXSID9027360,102,6.382283421226294e-10,0
DTXSID9027364,102,6.280496513598575e-09,0
DTXSID90274132,102,1.3555147972137858e-22,0
DTXSID9027441,102,2.525722281865761e-14,0
