dtxsid,aeid,hitc_clean,active
DTXSID0048638,2055,,
DTXSID0048680,2055,0.0,0.0
DTXSID0048684,2055,,
DTXSID0048686,2055,0.0,0.0
DTXSID0048713,2055,0.0,0.0
DTXSID0048717,2055,0.0,0.0
DTXSID0048840,2055,0.0,0.0
DTXSID0048842,2055,,
DTXSID0048844,2055,0.0,0.0
DTXSID0048846,2055,,
DTXSID0048848,2055,0.0009882548102468954,0.0
DTXSID0048890,2055,0.0,0.0
DTXSID0048892,2055,0.0,0.0
DTXSID0048894,2055,0.0,0.0
DTXSID0048896,2055,5.920825106507875e-19,0.0
DTXSID0048898,2055,0.0,0.0
DTXSID0048921,2055,0.0,0.0
DTXSID0048927,2055,0.0,0.0
DTXSID0048929,2055,,
DTXSID0048975,2055,1.0908882657189441e-16,0.0
DTXSID0049022,2055,0.0,0.0
DTXSID0049076,2055,1.3576449096339193e-18,0.0
DTXSID0049078,2055,0.0,0.0
DTXSID0049230,2055,2.2705923984924245e-15,0.0
DTXSID0049232,2055,0.0,0.0
DTXSID0049234,2055,2.8796097208906823e-14,0.0
DTXSID0049236,2055,0.0,0.0
DTXSID0049238,2055,,
DTXSID0049280,2055,0.0,0.0
DTXSID0049282,2055,2.7683851725897977e-11,0.0
DTXSID0049284,2055,5.014260809935435e-14,0.0
DTXSID0049286,2055,0.0,0.0
DTXSID0049288,2055,0.0,0.0
DTXSID0049311,2055,3.5906949098657847e-16,0.0
DTXSID0049313,2055,1.7781288772353426e-16,0.0
DTXSID0049315,2055,,
DTXSID0049317,2055,1.0913258620983032e-14,0.0
DTXSID0049319,2055,,
DTXSID0049361,2055,0.0,0.0
DTXSID0049363,2055,0.0,0.0
DTXSID0049365,2055,0.0,0.0
DTXSID0049367,2055,0.0,0.0
DTXSID0049369,2055,0.0,0.0
DTXSID0049446,2055,0.0,0.0
DTXSID0049448,2055,0.0,0.0
DTXSID0049490,2055,0.0,0.0
DTXSID0049492,2055,0.0,0.0
DTXSID0049494,2055,0.0,0.0
DTXSID0049496,2055,,
DTXSID0049498,2055,0.0,0.0
DTXSID0049521,2055,6.960357029408698e-19,0.0
DTXSID0049523,2055,2.8769183481460743e-13,0.0
DTXSID0049525,2055,0.0,0.0
DTXSID0049527,2055,0.0,0.0
DTXSID0049529,2055,0.0,0.0
DTXSID0050423,2055,1.1786153890612386e-16,0.0
DTXSID0051447,2055,,
DTXSID0051493,2055,0.0,0.0
DTXSID0051497,2055,0.0,0.0
DTXSID0051499,2055,0.0,0.0
DTXSID0051570,2055,0.0,0.0
DTXSID0051574,2055,0.0,0.0
DTXSID0051732,2055,3.200702899698724e-11,0.0
DTXSID0051736,2055,0.0,0.0
DTXSID0051738,2055,5.6787511889222164e-15,0.0
DTXSID0051782,2055,,
DTXSID0051863,2055,0.0,0.0
DTXSID0051944,2055,0.0,0.0
DTXSID0051996,2055,0.0,0.0
DTXSID0052043,2055,0.0,0.0
DTXSID0052124,2055,0.0,0.0
DTXSID0052463,2055,0.0,0.0
DTXSID0052542,2055,0.0,0.0
DTXSID0052590,2055,0.0,0.0
DTXSID0052594,2055,0.0,0.0
DTXSID0052596,2055,0.0,0.0
DTXSID0052598,2055,0.0,0.0
DTXSID0052621,2055,,
DTXSID0052629,2055,0.0,0.0
DTXSID0052833,2055,1.4294497039327094e-10,0.0
DTXSID0052837,2055,0.0,0.0
DTXSID0052839,2055,,
DTXSID0057621,2055,2.6388660761187467e-10,0.0
DTXSID0057623,2055,0.0,0.0
DTXSID0057625,2055,,
DTXSID0057627,2055,,
DTXSID0057629,2055,0.0,0.0
DTXSID0057671,2055,0.0,0.0
DTXSID0057673,2055,0.0,0.0
DTXSID0057677,2055,0.0,0.0
DTXSID0057679,2055,1.3438251415175745e-18,0.0
DTXSID0057700,2055,0.0,0.0
DTXSID0057702,2055,,
DTXSID0057704,2055,0.0,0.0
DTXSID0057706,2055,0.0,0.0
DTXSID0057708,2055,0.0,0.0
DTXSID0057750,2055,,
DTXSID0057752,2055,0.0,0.0
DTXSID0057754,2055,7.282292279046399e-19,0.0
DTXSID0057756,2055,0.0,0.0
DTXSID0057758,2055,0.0,0.0
DTXSID0057831,2055,,
DTXSID0057833,2055,2.7952528496263485e-17,0.0
DTXSID0057835,2055,0.0,0.0
DTXSID0057837,2055,0.0,0.0
DTXSID0057839,2055,0.0,0.0
DTXSID1020015,2055,,
DTXSID1020063,2055,,
DTXSID1020069,2055,1.0,1.0
DTXSID1020140,2055,1.0088166913248002e-18,0.0
DTXSID1020142,2055,0.997252838287468,1.0
DTXSID1020144,2055,0.0,0.0
DTXSID1020146,2055,0.0,0.0
DTXSID1020148,2055,4.523442827130276e-16,0.0
DTXSID1020190,2055,0.0,0.0
DTXSID1020194,2055,4.151923451367981e-15,0.0
DTXSID1020198,2055,0.0,0.0
DTXSID1020221,2055,6.434890081612668e-16,0.0
DTXSID1020223,2055,0.0,0.0
DTXSID1020275,2055,0.0,0.0
DTXSID1020279,2055,0.0,0.0
DTXSID1020300,2055,0.0,0.0
DTXSID1020306,2055,0.0,0.0
DTXSID1020308,2055,0.0,0.0
DTXSID1020350,2055,5.0572486270818285e-15,0.0
DTXSID1020352,2055,0.9058342852079133,1.0
DTXSID1020354,2055,0.0,0.0
DTXSID1020358,2055,3.027659996149702e-19,0.0
DTXSID1020431,2055,2.111893525195787e-17,0.0
DTXSID1020433,2055,0.0015967844544803528,0.0
DTXSID1020437,2055,0.0,0.0
DTXSID1020439,2055,0.0,0.0
DTXSID1020483,2055,0.0,0.0
DTXSID1020485,2055,,
DTXSID1020510,2055,0.28627656377343663,0.0
DTXSID1020512,2055,7.336568321122288e-11,0.0
DTXSID1020516,2055,2.220092212008369e-12,0.0
DTXSID1020560,2055,,
DTXSID1020562,2055,1.5809791700535833e-14,0.0
DTXSID1020566,2055,0.0,0.0
DTXSID1020647,2055,5.010867112685073e-19,0.0
DTXSID1020697,2055,,
DTXSID1020699,2055,0.0,0.0
DTXSID1020728,2055,2.3937214228191442e-05,0.0
DTXSID1020770,2055,,
DTXSID1020778,2055,0.0,0.0
DTXSID1020803,2055,0.0,0.0
DTXSID1020805,2055,0.0,0.0
DTXSID1020807,2055,,
DTXSID1020809,2055,0.0,0.0
DTXSID1020855,2055,0.0,0.0
DTXSID1020857,2055,6.557547557167176e-18,0.0
DTXSID1020859,2055,0.0,0.0
DTXSID1020930,2055,4.199280728630655e-11,0.0
DTXSID1020932,2055,3.344164670720673e-11,0.0
DTXSID1020980,2055,0.01721523379382673,0.0
DTXSID1020982,2055,0.0,0.0
DTXSID1020984,2055,,
DTXSID1021031,2055,,
DTXSID1021039,2055,4.140905560111687e-12,0.0
DTXSID1021081,2055,2.4167367515926354e-13,0.0
DTXSID1021087,2055,0.0,0.0
DTXSID1021089,2055,0.0,0.0
DTXSID1021114,2055,,
DTXSID1021116,2055,8.233648401700179e-12,0.0
DTXSID1021118,2055,0.9999999999999376,1.0
DTXSID1021160,2055,0.0,0.0
DTXSID1021162,2055,0.0,0.0
DTXSID1021164,2055,1.2019823019667009e-12,0.0
DTXSID1021166,2055,0.0,0.0
DTXSID1021168,2055,,
DTXSID1021241,2055,0.0,0.0
DTXSID1021243,2055,,
DTXSID1021247,2055,,
DTXSID1021291,2055,0.0,0.0
DTXSID1021299,2055,,
DTXSID1021320,2055,,
DTXSID1021322,2055,,
DTXSID1021328,2055,0.0,0.0
DTXSID1021372,2055,0.9999999999989976,1.0
DTXSID1021374,2055,0.0,0.0
DTXSID1021378,2055,1.2982994786715422e-16,0.0
DTXSID1021403,2055,0.0,0.0
DTXSID1021405,2055,0.0,0.0
DTXSID1021409,2055,,
DTXSID1021455,2055,0.0,0.0
DTXSID1021530,2055,0.0,0.0
DTXSID1021584,2055,0.0,0.0
DTXSID1021586,2055,0.0,0.0
DTXSID1021615,2055,0.0,0.0
DTXSID1021617,2055,0.0,0.0
DTXSID1021619,2055,0.0,0.0
DTXSID1021665,2055,0.0,0.0
DTXSID1021667,2055,,
DTXSID1021740,2055,0.0,0.0
DTXSID1021744,2055,0.0,0.0
DTXSID1021790,2055,2.4982380197140436e-13,0.0
DTXSID1021792,2055,2.8449198564836614e-06,0.0
DTXSID1021798,2055,5.228433287108117e-18,0.0
DTXSID1021821,2055,2.790071501233812e-16,0.0
DTXSID1021823,2055,,
DTXSID1021827,2055,0.0,0.0
DTXSID1021871,2055,0.0,0.0
DTXSID1021873,2055,0.0,0.0
DTXSID1021877,2055,3.4522191006562934e-11,0.0
DTXSID1021879,2055,0.0,0.0
DTXSID1021902,2055,0.0,0.0
DTXSID1021904,2055,0.0,0.0
DTXSID1021952,2055,,
DTXSID1021956,2055,1.2191154549610897e-13,0.0
DTXSID1021958,2055,0.0,0.0
DTXSID1022001,2055,0.0,0.0
DTXSID1022003,2055,0.0,0.0
DTXSID1022007,2055,1.8444917229891735e-14,0.0
DTXSID1022009,2055,4.328603953663733e-14,0.0
DTXSID1022051,2055,8.87112515212344e-19,0.0
DTXSID1022053,2055,,
DTXSID1022055,2055,0.0,0.0
DTXSID1022057,2055,3.4969855308285097e-19,0.0
DTXSID1022130,2055,0.0,0.0
DTXSID1022138,2055,6.238658869400711e-20,0.0
DTXSID1022180,2055,1.924309750433399e-07,0.0
DTXSID1022186,2055,0.0,0.0
DTXSID1022188,2055,0.0,0.0
DTXSID1022217,2055,,
DTXSID1022265,2055,,
DTXSID1022267,2055,0.0,0.0
DTXSID1022394,2055,1.0,1.0
DTXSID1022396,2055,0.9999999999999999,1.0
DTXSID1022421,2055,1.9464287554838766e-10,0.0
DTXSID1022425,2055,0.9706634186419264,1.0
DTXSID1022479,2055,0.0,0.0
DTXSID1022508,2055,,
DTXSID1022556,2055,0.0,0.0
DTXSID1022558,2055,0.0,0.0
DTXSID1022635,2055,,
DTXSID1022681,2055,0.0,0.0
DTXSID1022683,2055,0.0,0.0
DTXSID1022718,2055,0.0,0.0
DTXSID1022764,2055,2.1195501192274685e-17,0.0
DTXSID1022843,2055,,
DTXSID1022897,2055,,
DTXSID1022926,2055,,
DTXSID1022974,2055,,
DTXSID1022978,2055,0.0,0.0
DTXSID1023021,2055,0.9628572177993306,1.0
DTXSID1023071,2055,0.0,0.0
DTXSID1023102,2055,0.0,0.0
DTXSID1023150,2055,6.868398747498439e-16,0.0
DTXSID1023158,2055,3.3968291305413724e-13,0.0
DTXSID1023231,2055,,
DTXSID1023235,2055,1.0124713737533355e-10,0.0
DTXSID1023239,2055,0.0,0.0
DTXSID1023283,2055,0.0,0.0
DTXSID1023314,2055,0.0,0.0
DTXSID1023362,2055,0.0,0.0
DTXSID1023364,2055,0.0,0.0
DTXSID1023368,2055,,
DTXSID1023441,2055,,
DTXSID1023495,2055,0.0,0.0
DTXSID1023497,2055,0.0,0.0
DTXSID1023572,2055,0.0,0.0
DTXSID1023603,2055,0.0,0.0
DTXSID1023605,2055,2.7059101269312516e-15,0.0
DTXSID1023607,2055,3.059630146950973e-06,0.0
DTXSID1023609,2055,0.0,0.0
DTXSID1023730,2055,0.0,0.0
DTXSID1023736,2055,1.2390363271216667e-16,0.0
DTXSID1023786,2055,0.0,0.0
DTXSID1023815,2055,0.0,0.0
DTXSID1023817,2055,,
DTXSID1023819,2055,1.585243402276185e-10,0.0
DTXSID1023869,2055,0.0,0.0
DTXSID1023990,2055,0.0,0.0
DTXSID1023996,2055,5.43671348469218e-13,0.0
DTXSID1023998,2055,0.0,0.0
DTXSID1024045,2055,0.0,0.0
DTXSID1024049,2055,0.0,0.0
DTXSID1024091,2055,1.419039308159353e-16,0.0
DTXSID1024097,2055,0.0,0.0
DTXSID1024124,2055,3.2748199039966394e-15,0.0
DTXSID1024126,2055,,
DTXSID1024128,2055,0.0,0.0
DTXSID1024170,2055,0.0,0.0
DTXSID1024174,2055,0.0,0.0
DTXSID1024176,2055,0.0,0.0
DTXSID1024209,2055,9.203287677057951e-10,0.0
DTXSID1024255,2055,0.9999999996675838,1.0
DTXSID1024259,2055,,
DTXSID1024334,2055,,
DTXSID1024338,2055,6.384677823038684e-16,0.0
DTXSID1024413,2055,0.0,0.0
DTXSID1024463,2055,0.0,0.0
DTXSID1024465,2055,0.0,0.0
DTXSID1024467,2055,0.9989488031724644,1.0
DTXSID1024598,2055,0.999480361992496,1.0
DTXSID1024621,2055,0.0,0.0
DTXSID1024625,2055,0.9999999999999539,1.0
DTXSID1024629,2055,1.4840157961184228e-14,0.0
DTXSID1024702,2055,0.0,0.0
DTXSID1024704,2055,0.0,0.0
DTXSID1024831,2055,0.0,0.0
DTXSID1024835,2055,4.5118287489988506e-20,0.0
DTXSID1024837,2055,0.0,0.0
DTXSID1024881,2055,0.0,0.0
DTXSID1024885,2055,,
DTXSID1024887,2055,,
DTXSID1024912,2055,0.0,0.0
DTXSID1024916,2055,1.401012813442655e-15,0.0
DTXSID1024918,2055,0.0,0.0
DTXSID1024966,2055,0.0,0.0
DTXSID1025013,2055,0.00030653106332719247,0.0
DTXSID1025017,2055,0.0,0.0
DTXSID1025063,2055,0.0,0.0
DTXSID1025065,2055,,
DTXSID1025148,2055,2.2196305437826704e-12,0.0
DTXSID1025221,2055,0.0,0.0
DTXSID1025271,2055,3.0613997443718483e-14,0.0
DTXSID1025279,2055,1.3788082214167384e-11,0.0
DTXSID1025300,2055,,
DTXSID1025302,2055,0.0,0.0
DTXSID1025304,2055,,
DTXSID1025306,2055,2.5338907101963e-16,0.0
DTXSID1025308,2055,9.62002683076523e-16,0.0
DTXSID1025431,2055,0.0,0.0
DTXSID1025433,2055,0.0,0.0
DTXSID1025437,2055,0.0,0.0
DTXSID1025481,2055,0.0,0.0
DTXSID1025483,2055,7.63238667591617e-16,0.0
DTXSID1025485,2055,,
DTXSID1025512,2055,,
DTXSID1025560,2055,0.0,0.0
DTXSID1025641,2055,0.0,0.0
DTXSID1025649,2055,,
DTXSID1025693,2055,0.0,0.0
DTXSID1025722,2055,0.0,0.0
DTXSID1025724,2055,0.0,0.0
DTXSID1025726,2055,2.5745978180239384e-10,0.0
DTXSID1025770,2055,0.0,0.0
DTXSID1025774,2055,0.0,0.0
DTXSID1025776,2055,0.0,0.0
DTXSID1025805,2055,,
DTXSID1025807,2055,9.732118663100286e-12,0.0
DTXSID1025809,2055,1.2630327927879667e-12,0.0
DTXSID1025851,2055,0.0,0.0
DTXSID1025857,2055,,
DTXSID1025930,2055,,
DTXSID1025934,2055,7.874318159335303e-13,0.0
DTXSID1026031,2055,0.0,0.0
DTXSID1026033,2055,0.0,0.0
DTXSID1026035,2055,,
DTXSID1026081,2055,,
DTXSID1026083,2055,3.0914285296446654e-17,0.0
DTXSID1026089,2055,0.0,0.0
DTXSID1026112,2055,,
DTXSID1026118,2055,0.02861284846198689,0.0
DTXSID1026164,2055,0.0,0.0
DTXSID1026241,2055,0.0,0.0
DTXSID1026293,2055,0.0,0.0
DTXSID1026457,2055,0.0,0.0
DTXSID1026536,2055,1.0196018941232762e-17,0.0
DTXSID1026615,2055,0.0,0.0
DTXSID1026619,2055,1.1688737004478312e-12,0.0
DTXSID1026661,2055,0.0,0.0
DTXSID1026665,2055,0.0,0.0
DTXSID1026667,2055,0.0,0.0
DTXSID1026740,2055,0.0,0.0
DTXSID1026792,2055,1.9072106244765828e-07,0.0
DTXSID1026796,2055,6.389826814697235e-11,0.0
DTXSID1026879,2055,5.763599035887019e-13,0.0
DTXSID1026900,2055,,
DTXSID1026902,2055,,
DTXSID1026904,2055,8.474067236734782e-17,0.0
DTXSID1026906,2055,0.0,0.0
DTXSID1026908,2055,6.118816868232668e-07,0.0
DTXSID1026954,2055,0.0,0.0
DTXSID1027007,2055,0.0,0.0
DTXSID1027134,2055,,
DTXSID1027184,2055,2.994013119327338e-12,0.0
DTXSID1027186,2055,0.0,0.0
DTXSID1027188,2055,9.848830349240498e-16,0.0
DTXSID1027211,2055,4.72148123847586e-06,0.0
DTXSID1027219,2055,0.0,0.0
DTXSID1027263,2055,0.0,0.0
DTXSID1027265,2055,3.965262170855389e-15,0.0
DTXSID1027267,2055,0.0,0.0
DTXSID1027269,2055,0.0,0.0
DTXSID1027342,2055,1.8731833642964937e-18,0.0
DTXSID1027344,2055,0.0,0.0
DTXSID1027346,2055,0.0,0.0
DTXSID1027390,2055,0.0,0.0
DTXSID1027394,2055,,
DTXSID1027425,2055,0.0,0.0
DTXSID1027427,2055,1.5146604287467113e-13,0.0
DTXSID1027429,2055,0.0,0.0
DTXSID1027471,2055,0.0,0.0
DTXSID1027479,2055,1.0,1.0
DTXSID1027500,2055,3.821567985369442e-12,0.0
DTXSID1027502,2055,0.0,0.0
DTXSID1027504,2055,0.0,0.0
DTXSID1027506,2055,0.0,0.0
DTXSID1027550,2055,0.0,0.0
DTXSID1027556,2055,0.0,0.0
DTXSID1027558,2055,4.764217297355836e-16,0.0
DTXSID1027633,2055,0.0,0.0
DTXSID1027635,2055,0.0,0.0
DTXSID1027639,2055,3.623486969091037e-13,0.0
DTXSID1027714,2055,,
DTXSID1027716,2055,0.0,0.0
DTXSID1027764,2055,0.0,0.0
DTXSID1027768,2055,0.0,0.0
DTXSID1027841,2055,0.0,0.0
DTXSID1027891,2055,,
DTXSID1027899,2055,0.0,0.0
DTXSID1027920,2055,0.0,0.0
DTXSID1027924,2055,0.0,0.0
DTXSID1027926,2055,,
DTXSID1027928,2055,0.0,0.0
DTXSID1027970,2055,0.0,0.0
DTXSID1027974,2055,0.0,0.0
DTXSID1027978,2055,0.0,0.0
DTXSID1029120,2055,,
DTXSID1029122,2055,0.0,0.0
DTXSID1029124,2055,7.443879109781348e-19,0.0
DTXSID1029128,2055,9.832865199504054e-07,0.0
DTXSID1029170,2055,0.0,0.0
DTXSID1029201,2055,1.6603888694383784e-19,0.0
DTXSID1029203,2055,0.0,0.0
DTXSID1029207,2055,6.79075840799722e-16,0.0
DTXSID1029251,2055,0.0,0.0
DTXSID1029255,2055,0.0,0.0
DTXSID1029338,2055,0.0,0.0
DTXSID1029629,2055,3.052584459444121e-15,0.0
DTXSID1029671,2055,,
DTXSID1029677,2055,0.0,0.0
DTXSID1029679,2055,0.0,0.0
DTXSID1029889,2055,,
DTXSID1029910,2055,0.0,0.0
DTXSID1030317,2055,0.0,0.0
DTXSID1030319,2055,,
DTXSID1030604,2055,0.0,0.0
DTXSID1030606,2055,0.0,0.0
DTXSID1031460,2055,1.4906041804957245e-14,0.0
DTXSID1031462,2055,0.0,0.0
DTXSID1031591,2055,0.0,0.0
DTXSID1031626,2055,3.61560581247576e-15,0.0
DTXSID1032278,2055,0.0,0.0
DTXSID1032303,2055,3.618068916386336e-19,0.0
DTXSID1032305,2055,0.0,0.0
DTXSID1032309,2055,1.7870948986182844e-15,0.0
DTXSID1032355,2055,0.0,0.0
DTXSID1032359,2055,0.9985143526974458,1.0
DTXSID1032482,2055,,
DTXSID1032484,2055,0.0,0.0
DTXSID1032488,2055,0.0,0.0
DTXSID1032511,2055,1.3363655232850362e-14,0.0
DTXSID1032513,2055,0.0,0.0
DTXSID1032519,2055,0.0,0.0
DTXSID1032569,2055,0.0,0.0
DTXSID1032640,2055,0.0,0.0
DTXSID1032642,2055,0.0,0.0
DTXSID1032646,2055,0.0,0.0
DTXSID1032648,2055,,
DTXSID1032690,2055,,
DTXSID1033161,2055,0.0,0.0
DTXSID1033163,2055,0.9999999999999999,1.0
DTXSID1033371,2055,2.1768958165417245e-17,0.0
DTXSID1033402,2055,3.1253952377247927e-16,0.0
DTXSID1033539,2055,,
DTXSID1033664,2055,,
DTXSID1033876,2055,0.0,0.0
DTXSID1034181,2055,0.0,0.0
DTXSID1034187,2055,,
DTXSID1034210,2055,,
DTXSID1034212,2055,0.0,0.0
DTXSID1034260,2055,0.0,0.0
DTXSID1034501,2055,,
DTXSID1034503,2055,,
DTXSID1034634,2055,,
DTXSID1034769,2055,0.0,0.0
DTXSID1034844,2055,0.0,0.0
DTXSID1034929,2055,0.0,0.0
DTXSID1034973,2055,0.0,0.0
DTXSID1035286,2055,0.0,0.0
DTXSID1035288,2055,,
DTXSID1035783,2055,,
DTXSID1036541,2055,,
DTXSID1036545,2055,,
DTXSID1037197,2055,0.0,0.0
DTXSID1037224,2055,0.0,0.0
DTXSID1037272,2055,0.0,0.0
DTXSID1037303,2055,,
DTXSID1037511,2055,0.0,0.0
DTXSID1037515,2055,,
DTXSID1037565,2055,,
DTXSID1037567,2055,0.0,0.0
DTXSID1037696,2055,0.0,0.0
DTXSID1037806,2055,0.0,0.0
DTXSID1038298,2055,0.0,0.0
DTXSID1038321,2055,0.0,0.0
DTXSID1038666,2055,0.0,0.0
DTXSID1038743,2055,2.6458885980333944e-11,0.0
DTXSID1038795,2055,0.0,0.0
DTXSID1038822,2055,,
DTXSID1038824,2055,4.994454267570652e-16,0.0
DTXSID1038876,2055,1.0,1.0
DTXSID1039719,2055,0.0,0.0
DTXSID1040110,2055,0.0,0.0
DTXSID1040112,2055,0.0,0.0
DTXSID1040114,2055,0.0,0.0
DTXSID1040164,2055,0.0,0.0
DTXSID1040243,2055,,
DTXSID1040245,2055,0.0,0.0
DTXSID1040295,2055,0.0,0.0
DTXSID1040320,2055,,
DTXSID1040324,2055,0.0,0.0
DTXSID1040326,2055,,
DTXSID1040372,2055,,
DTXSID1040611,2055,,
DTXSID1040619,2055,,
DTXSID1040661,2055,1.4688074575219792e-12,0.0
DTXSID1040740,2055,,
DTXSID1040742,2055,1.3287933983113331e-17,0.0
DTXSID1040792,2055,0.0,0.0
DTXSID1040794,2055,0.0,0.0
DTXSID1041132,2055,0.0,0.0
DTXSID1041180,2055,0.0,0.0
DTXSID1041184,2055,0.0,0.0
DTXSID1041188,2055,,
DTXSID1041217,2055,1.077417069999934e-13,0.0
DTXSID1041261,2055,0.0,0.0
DTXSID1041263,2055,0.0,0.0
DTXSID1041265,2055,0.0,0.0
DTXSID1041267,2055,0.0,0.0
DTXSID1041269,2055,0.0,0.0
DTXSID1041346,2055,0.0,0.0
DTXSID1041396,2055,0.0,0.0
DTXSID1041421,2055,0.0,0.0
DTXSID1041423,2055,0.0,0.0
DTXSID1041425,2055,0.0,0.0
DTXSID1041502,2055,,
DTXSID1041506,2055,0.0,0.0
DTXSID1041508,2055,0.0,0.0
DTXSID1041550,2055,1.4426790810216785e-14,0.0
DTXSID1041639,2055,0.001317932692468879,0.0
DTXSID1041681,2055,,
DTXSID1041683,2055,,
DTXSID1041847,2055,0.0,0.0
DTXSID1041891,2055,0.0,0.0
DTXSID1041897,2055,,
DTXSID1041920,2055,2.3410753499970983e-11,0.0
DTXSID1041970,2055,0.0,0.0
DTXSID1041978,2055,,
DTXSID1042077,2055,0.970424168338177,1.0
DTXSID1042154,2055,0.9999914341868571,1.0
DTXSID1042281,2055,0.0,0.0
DTXSID1042285,2055,0.0,0.0
DTXSID1042360,2055,,
DTXSID1042364,2055,0.0,0.0
DTXSID1042441,2055,0.0,0.0
DTXSID1042443,2055,,
DTXSID1042445,2055,0.0,0.0
DTXSID1042491,2055,0.0,0.0
DTXSID1042499,2055,,
DTXSID1042570,2055,,
DTXSID1042574,2055,1.780598029883423e-06,0.0
DTXSID1043839,2055,1.3304303710387787e-18,0.0
DTXSID1043881,2055,0.0,0.0
DTXSID1043910,2055,0.0,0.0
DTXSID1044196,2055,0.0,0.0
DTXSID1044198,2055,0.0,0.0
DTXSID1044221,2055,0.0,0.0
DTXSID1044223,2055,,
DTXSID1044227,2055,4.762327391371899e-13,0.0
DTXSID1044352,2055,7.181875614977372e-16,0.0
DTXSID1044354,2055,0.0,0.0
DTXSID1044356,2055,9.61297655928338e-13,0.0
DTXSID1044431,2055,0.0,0.0
DTXSID1044433,2055,0.0,0.0
DTXSID1044435,2055,0.0,0.0
DTXSID1044437,2055,5.898777978083623e-14,0.0
DTXSID1044439,2055,2.4845595519705793e-19,0.0
DTXSID1044481,2055,,
DTXSID1044485,2055,0.0,0.0
DTXSID1044487,2055,,
DTXSID1044489,2055,0.0,0.0
DTXSID1044514,2055,1.0,1.0
DTXSID1044518,2055,,
DTXSID1044560,2055,,
DTXSID1044564,2055,0.0,0.0
DTXSID1044568,2055,0.0,0.0
DTXSID1044643,2055,1.6535103573653682e-17,0.0
DTXSID1044645,2055,1.0,1.0
DTXSID1044647,2055,1.3415685030440253e-12,0.0
DTXSID1044691,2055,1.0,1.0
DTXSID1044693,2055,1.3118366198937613e-19,0.0
DTXSID1044697,2055,0.0,0.0
DTXSID1044720,2055,6.393808926428414e-09,0.0
DTXSID1044722,2055,0.0,0.0
DTXSID1044724,2055,0.0,0.0
DTXSID1044728,2055,,
DTXSID1044770,2055,0.0,0.0
DTXSID1044772,2055,0.0,0.0
DTXSID1044774,2055,0.0,0.0
DTXSID1044776,2055,0.9994561332271379,1.0
DTXSID1044801,2055,,
DTXSID1044805,2055,,
DTXSID1044807,2055,0.0,0.0
DTXSID1044809,2055,1.5325598387506346e-07,0.0
DTXSID1044851,2055,0.9999988528263842,1.0
DTXSID1044853,2055,,
DTXSID1044857,2055,,
DTXSID1044859,2055,0.0,0.0
DTXSID1044930,2055,0.0,0.0
DTXSID1044932,2055,0.0,0.0
DTXSID1044934,2055,0.0,0.0
DTXSID1044936,2055,,
DTXSID1044938,2055,0.0,0.0
DTXSID1044980,2055,0.0,0.0
DTXSID1044982,2055,,
DTXSID1044986,2055,0.0,0.0
DTXSID1045081,2055,0.0,0.0
DTXSID1045083,2055,7.611840260245849e-10,0.0
DTXSID1045085,2055,,
DTXSID1045089,2055,8.539885983081627e-11,0.0
DTXSID1045116,2055,,
DTXSID1045118,2055,0.0,0.0
DTXSID1045162,2055,1.7803547500716244e-19,0.0
DTXSID1045164,2055,1.6477650756194805e-19,0.0
DTXSID1045166,2055,0.0,0.0
DTXSID1045245,2055,0.0,0.0
DTXSID1045291,2055,,
DTXSID1045293,2055,0.0,0.0
DTXSID1045297,2055,,
DTXSID1045320,2055,1.4762362818914222e-15,0.0
DTXSID1045324,2055,,
DTXSID1045326,2055,,
DTXSID1045328,2055,0.0,0.0
DTXSID1045370,2055,0.0,0.0
DTXSID1045372,2055,,
DTXSID1045376,2055,1.7166704066778543e-09,0.0
DTXSID1045405,2055,,
DTXSID1045407,2055,0.0,0.0
DTXSID1045409,2055,0.0,0.0
DTXSID1045459,2055,0.0,0.0
DTXSID1045530,2055,0.0,0.0
DTXSID1045534,2055,0.0,0.0
DTXSID1045536,2055,0.0,0.0
DTXSID1045538,2055,0.0,0.0
DTXSID1045580,2055,0.0,0.0
DTXSID1045584,2055,,
DTXSID1045588,2055,0.0,0.0
DTXSID1045611,2055,0.0,0.0
DTXSID1045615,2055,,
DTXSID1045619,2055,0.0,0.0
DTXSID1045661,2055,0.0,0.0
DTXSID1045663,2055,0.0,0.0
DTXSID1045669,2055,,
DTXSID1045742,2055,0.0,0.0
DTXSID1045744,2055,,
DTXSID1045746,2055,,
DTXSID1045748,2055,7.945054295280327e-07,0.0
DTXSID1045790,2055,0.0,0.0
DTXSID1045792,2055,,
DTXSID1045794,2055,0.0,0.0
DTXSID1045798,2055,,
DTXSID1045825,2055,9.019802677918371e-15,0.0
DTXSID1045871,2055,0.0,0.0
DTXSID1045879,2055,0.0,0.0
DTXSID1045906,2055,0.0,0.0
DTXSID1045952,2055,,
DTXSID1045958,2055,,
DTXSID1046003,2055,0.0,0.0
DTXSID1046007,2055,0.0,0.0
DTXSID1046051,2055,1.8529990428585801e-06,0.0
DTXSID1046130,2055,8.276705427801782e-12,0.0
DTXSID1046132,2055,1.0469049844465973e-10,0.0
DTXSID1046134,2055,,
DTXSID1046136,2055,0.0,0.0
DTXSID1046180,2055,,
DTXSID1046188,2055,0.0,0.0
DTXSID1046215,2055,,
DTXSID1046263,2055,0.0,0.0
DTXSID1046267,2055,0.0,0.0
DTXSID1046344,2055,0.0,0.0
