dtxsid,aeid,hitc_clean,active
DTXSID3032337,2095,0.0,0.0
DTXSID3032389,2095,1.495335893953235e-06,0.0
DTXSID3032412,2095,0.0,0.0
DTXSID3032416,2095,2.1046925138790634e-12,0.0
DTXSID3032464,2095,,
DTXSID3032541,2095,0.9999912952680663,1.0
DTXSID3032547,2095,0.0,0.0
DTXSID3032549,2095,0.8332191764194613,0.0
DTXSID3032591,2095,0.0,0.0
DTXSID3032620,2095,,
DTXSID3032622,2095,0.0,0.0
DTXSID3032624,2095,0.0,0.0
DTXSID3032626,2095,3.4122704791367946e-06,0.0
DTXSID3032628,2095,0.0,0.0
DTXSID3032670,2095,0.0,0.0
DTXSID3032751,2095,0.0,0.0
DTXSID3032759,2095,,
DTXSID3032832,2095,0.0,0.0
DTXSID3033276,2095,9.432168596060437e-09,0.0
DTXSID3033307,2095,0.9999998669197606,1.0
DTXSID3033511,2095,0.0,0.0
DTXSID3033519,2095,,
DTXSID3033983,2095,,
DTXSID3033989,2095,,
DTXSID3034113,2095,6.083314419328328e-05,0.0
DTXSID3034165,2095,2.4618214112734224e-06,0.0
DTXSID3034402,2095,8.3901945401302e-06,0.0
DTXSID3034456,2095,4.989154457455951e-05,0.0
DTXSID3034458,2095,0.0,0.0
DTXSID3034531,2095,0.0,0.0
DTXSID3034583,2095,0.004596181324227534,0.0
DTXSID3034612,2095,,
DTXSID3034614,2095,0.9999999999999147,1.0
DTXSID3034618,2095,6.2401849564885205e-19,0.0
DTXSID3034662,2095,0.0,0.0
DTXSID3034664,2095,0.0,0.0
DTXSID3034872,2095,0.0,0.0
DTXSID3034903,2095,0.00019113047706683037,0.0
DTXSID3034957,2095,0.0,0.0
DTXSID3035214,2095,0.0,0.0
DTXSID3035266,2095,0.0,0.0
DTXSID3035341,2095,2.4766993098851877e-12,0.0
DTXSID3036105,2095,,
DTXSID3036286,2095,5.0096313825576944e-05,0.0
DTXSID3036288,2095,2.4369043862737656e-14,0.0
DTXSID3036496,2095,4.899052397142971e-08,0.0
DTXSID3036525,2095,0.0,0.0
DTXSID3037094,2095,0.9999946867174082,1.0
DTXSID3037208,2095,0.0,0.0
DTXSID3037250,2095,7.45252561445296e-09,0.0
DTXSID3037541,2095,0.0,0.0
DTXSID3037545,2095,,
DTXSID3037626,2095,,
DTXSID3037707,2095,0.0,0.0
DTXSID3037709,2095,1.8019687912740958e-07,0.0
DTXSID3037757,2095,1.8615370580242684e-06,0.0
DTXSID3038694,2095,0.0,0.0
DTXSID3038696,2095,0.0,0.0
DTXSID3038725,2095,,
DTXSID3038771,2095,2.5662435466248937e-09,0.0
DTXSID3038800,2095,0.0,0.0
DTXSID3038808,2095,2.0787260414636108e-10,0.0
DTXSID3038852,2095,1.2573206590987046e-10,0.0
DTXSID3038939,2095,0.0,0.0
DTXSID3039240,2095,0.0,0.0
DTXSID3039242,2095,,
DTXSID3040271,2095,0.0,0.0
DTXSID3040279,2095,0.0,0.0
DTXSID3040300,2095,0.0,0.0
DTXSID3040352,2095,0.0,0.0
DTXSID3040643,2095,0.0,0.0
DTXSID3040647,2095,1.247358200198825e-06,0.0
DTXSID3040691,2095,4.1753531924349205e-08,0.0
DTXSID3040693,2095,,
DTXSID3040697,2095,0.0,0.0
DTXSID3040699,2095,8.751986174131242e-15,0.0
DTXSID3040720,2095,0.0,0.0
DTXSID3040722,2095,0.009583357859940408,0.0
DTXSID3040724,2095,0.0,0.0
DTXSID3040726,2095,,
DTXSID3040728,2095,2.5417915811227994e-05,0.0
DTXSID3040770,2095,,
DTXSID3040774,2095,0.0,0.0
DTXSID3040776,2095,,
DTXSID3040801,2095,,
DTXSID3040980,2095,6.204424626315613e-05,0.0
DTXSID3041085,2095,0.0,0.0
DTXSID3041247,2095,1.4760773734882084e-08,0.0
DTXSID3041293,2095,0.00016784479154724314,0.0
DTXSID3041299,2095,0.0,0.0
DTXSID3041328,2095,0.0,0.0
DTXSID3041370,2095,,
DTXSID3041372,2095,1.2585839371593605e-10,0.0
DTXSID3041376,2095,0.0,0.0
DTXSID3041403,2095,2.263733492596452e-10,0.0
DTXSID3041405,2095,4.361589874183888e-14,0.0
DTXSID3041409,2095,0.0,0.0
DTXSID3041451,2095,1.2830140529081738e-13,0.0
DTXSID3041530,2095,0.0,0.0
DTXSID3041580,2095,0.0,0.0
DTXSID3041611,2095,,
DTXSID3041613,2095,0.0,0.0
DTXSID3041615,2095,5.280140974899259e-07,0.0
DTXSID3041617,2095,0.0,0.0
DTXSID3041619,2095,1.2419962119410744e-07,0.0
DTXSID3041661,2095,,
DTXSID3041663,2095,5.806508156305478e-05,0.0
DTXSID3041665,2095,0.9999999985774846,1.0
DTXSID3041744,2095,0.9998014771250738,1.0
DTXSID3041790,2095,6.286285223843843e-09,0.0
DTXSID3041794,2095,1.7194029368742554e-07,0.0
DTXSID3041827,2095,,
DTXSID3041873,2095,0.0,0.0
DTXSID3041877,2095,0.0,0.0
DTXSID3041954,2095,,
DTXSID3042007,2095,0.0,0.0
DTXSID3042051,2095,0.0,0.0
DTXSID3042053,2095,7.488333010607321e-10,0.0
DTXSID3042059,2095,6.8351669662698605e-06,0.0
DTXSID3042130,2095,3.598603323545418e-14,0.0
DTXSID3042180,2095,5.579539805879511e-05,0.0
DTXSID3042188,2095,0.0,0.0
DTXSID3042215,2095,0.0,0.0
DTXSID3042219,2095,8.186301631742743e-11,0.0
DTXSID3042261,2095,,
DTXSID3042263,2095,0.47671416076227413,0.0
DTXSID3042269,2095,0.0,0.0
DTXSID3042390,2095,0.0,0.0
DTXSID3042394,2095,6.099344267311666e-08,0.0
DTXSID3042423,2095,3.2538239847745187e-10,0.0
DTXSID3042477,2095,1.4733367035065055e-08,0.0
DTXSID3042500,2095,0.9999999999999982,1.0
DTXSID3042633,2095,0.9999903553304247,1.0
DTXSID3043782,2095,0.9977149714060122,1.0
DTXSID3044124,2095,0.0,0.0
DTXSID3044128,2095,3.3890431134065264e-06,0.0
DTXSID3044201,2095,0.0,0.0
DTXSID3044203,2095,7.028100768405357e-07,0.0
DTXSID3044205,2095,0.18927570283606673,0.0
DTXSID3044251,2095,,
DTXSID3044332,2095,,
DTXSID3044334,2095,4.538613911715796e-11,0.0
DTXSID3044338,2095,,
DTXSID3044380,2095,0.0,0.0
DTXSID3044382,2095,0.0,0.0
DTXSID3044384,2095,0.0,0.0
DTXSID3044388,2095,0.0,0.0
DTXSID3044411,2095,0.0,0.0
DTXSID3044413,2095,0.0005392662475563562,0.0
DTXSID3044415,2095,0.9999999527105318,1.0
DTXSID3044461,2095,0.0006184870649563628,0.0
DTXSID3044463,2095,,
DTXSID3044465,2095,2.2342301956001273e-05,0.0
DTXSID3044469,2095,,
DTXSID3044542,2095,0.0,0.0
DTXSID3044544,2095,0.0,0.0
DTXSID3044590,2095,0.9999999999999986,1.0
DTXSID3044598,2095,0.0072074025610720455,0.0
DTXSID3044621,2095,0.0,0.0
DTXSID3044623,2095,0.0,0.0
DTXSID3044625,2095,0.0,0.0
DTXSID3044627,2095,0.0,0.0
DTXSID3044629,2095,3.2690127346098493e-07,0.0
DTXSID3044679,2095,,
DTXSID3044700,2095,0.0,0.0
DTXSID3044702,2095,0.0,0.0
DTXSID3044704,2095,,
DTXSID3044706,2095,0.0,0.0
DTXSID3044750,2095,,
DTXSID3044752,2095,0.0,0.0
DTXSID3044754,2095,0.0,0.0
DTXSID3044756,2095,,
DTXSID3044758,2095,,
DTXSID3044831,2095,0.0,0.0
DTXSID3044833,2095,0.0,0.0
DTXSID3044835,2095,0.0,0.0
DTXSID3044837,2095,,
DTXSID3044839,2095,1.6884468581067124e-08,0.0
DTXSID3044881,2095,,
DTXSID3044883,2095,0.0,0.0
DTXSID3044887,2095,0.0,0.0
DTXSID3044889,2095,0.0,0.0
DTXSID3044910,2095,0.0,0.0
DTXSID3044914,2095,0.0,0.0
DTXSID3044916,2095,0.0,0.0
DTXSID3044918,2095,0.0,0.0
DTXSID3044960,2095,0.0,0.0
DTXSID3044962,2095,0.0,0.0
DTXSID3044966,2095,0.0,0.0
DTXSID3045140,2095,,
DTXSID3045190,2095,,
DTXSID3045192,2095,0.003979080740644841,0.0
DTXSID3045194,2095,,
DTXSID3045196,2095,0.0,0.0
DTXSID3045198,2095,0.0004546099510857041,0.0
DTXSID3045221,2095,0.0,0.0
DTXSID3045223,2095,,
DTXSID3045227,2095,0.0,0.0
DTXSID3045229,2095,0.07326277737726883,0.0
DTXSID3045271,2095,4.125084836420565e-06,0.0
DTXSID3045300,2095,0.0,0.0
DTXSID3045304,2095,6.972549614251239e-06,0.0
DTXSID3045306,2095,7.67004122464849e-06,0.0
DTXSID3045433,2095,0.0,0.0
DTXSID3045435,2095,1.558576165738076e-06,0.0
DTXSID3045437,2095,,
DTXSID3045485,2095,,
DTXSID3045514,2095,0.0005986198910495348,0.0
DTXSID3045560,2095,0.00015738703488453736,0.0
DTXSID3045562,2095,0.0012469536955122635,0.0
DTXSID3045645,2095,0.0,0.0
DTXSID3045647,2095,4.1378875581520424e-07,0.0
DTXSID3045649,2095,5.201064730354553e-06,0.0
DTXSID3045695,2095,1.3506726355296738e-05,0.0
DTXSID3045697,2095,,
DTXSID3045770,2095,,
DTXSID3045776,2095,8.574799398020102e-11,0.0
DTXSID3045778,2095,0.0,0.0
DTXSID3045805,2095,,
DTXSID3045807,2095,2.618116707024041e-08,0.0
DTXSID3045851,2095,0.0,0.0
DTXSID3045857,2095,0.0,0.0
DTXSID3045859,2095,0.6401366356287543,0.0
DTXSID3045930,2095,,
DTXSID3045934,2095,,
DTXSID3046081,2095,,
DTXSID3046083,2095,5.6743092774350576e-08,0.0
DTXSID3046110,2095,0.0,0.0
DTXSID3046114,2095,0.0,0.0
DTXSID3046162,2095,,
DTXSID3046295,2095,0.018384718804217593,0.0
DTXSID3046297,2095,,
DTXSID3046299,2095,2.8887068504979385e-05,0.0
DTXSID3046320,2095,,
DTXSID3046324,2095,0.0,0.0
DTXSID3046326,2095,2.017799463581271e-06,0.0
DTXSID3046401,2095,0.0,0.0
DTXSID3046403,2095,0.0,0.0
DTXSID3046405,2095,0.0,0.0
DTXSID3046409,2095,0.0,0.0
DTXSID3046451,2095,0.0,0.0
DTXSID3046453,2095,8.460708521729906e-05,0.0
DTXSID3046457,2095,,
DTXSID3046459,2095,0.0,0.0
DTXSID3046534,2095,0.0,0.0
DTXSID3046536,2095,0.0,0.0
DTXSID3046580,2095,0.0,0.0
DTXSID3046584,2095,0.0,0.0
DTXSID3046619,2095,0.00018186332059174978,0.0
DTXSID3046663,2095,0.9999999961737458,1.0
DTXSID3046665,2095,,
DTXSID3046740,2095,0.0,0.0
DTXSID3046742,2095,,
DTXSID3046744,2095,0.0,0.0
DTXSID3046748,2095,,
DTXSID3046792,2095,0.9999999996722105,1.0
DTXSID3046798,2095,,
DTXSID3046821,2095,2.0591041923910225e-08,0.0
DTXSID3046823,2095,0.0,0.0
DTXSID3046908,2095,0.0,0.0
DTXSID3047001,2095,0.0,0.0
DTXSID3047003,2095,0.0,0.0
DTXSID3047051,2095,0.0,0.0
DTXSID3047053,2095,0.21081510293489797,0.0
DTXSID3047055,2095,0.0,0.0
DTXSID3047057,2095,1.569429698234795e-11,0.0
DTXSID3047059,2095,0.0,0.0
DTXSID3047130,2095,0.0,0.0
DTXSID3047132,2095,0.0,0.0
DTXSID3047134,2095,0.0,0.0
DTXSID3047136,2095,0.0,0.0
DTXSID3047138,2095,,
DTXSID3047180,2095,,
DTXSID3047182,2095,0.0,0.0
DTXSID3047184,2095,6.13919668536149e-08,0.0
DTXSID3047186,2095,0.0,0.0
DTXSID3047188,2095,0.0004261859223349609,0.0
DTXSID3047261,2095,0.004714550516310358,0.0
DTXSID3047263,2095,,
DTXSID3047265,2095,0.0,0.0
DTXSID3047267,2095,0.0,0.0
DTXSID3047342,2095,0.9999209124014021,1.0
DTXSID3047344,2095,0.0,0.0
DTXSID3047346,2095,0.0,0.0
DTXSID3047348,2095,,
DTXSID3047394,2095,1.5282245026136119e-09,0.0
DTXSID3047423,2095,0.0,0.0
DTXSID3047425,2095,0.027766512018608695,0.0
DTXSID3047427,2095,0.0,0.0
DTXSID3047429,2095,0.0,0.0
DTXSID3047471,2095,0.0,0.0
DTXSID3047473,2095,0.0,0.0
DTXSID3047477,2095,0.0,0.0
DTXSID3047504,2095,0.0,0.0
DTXSID3047508,2095,2.7804869268522495e-06,0.0
DTXSID3047552,2095,0.0,0.0
DTXSID3047554,2095,2.7250535951539604e-06,0.0
DTXSID3047556,2095,,
DTXSID3047558,2095,0.0,0.0
DTXSID3047631,2095,1.8353369790517334e-07,0.0
DTXSID3047633,2095,9.339997792075623e-07,0.0
DTXSID3047637,2095,0.9996347939113153,1.0
DTXSID3047639,2095,1.3336777932987725e-07,0.0
DTXSID3047681,2095,0.0,0.0
DTXSID3047683,2095,4.971291630905253e-06,0.0
DTXSID3047687,2095,0.018756057474560633,0.0
DTXSID3047712,2095,0.010996148446029566,0.0
DTXSID3047716,2095,3.1633407669667284e-07,0.0
DTXSID3047760,2095,0.0,0.0
DTXSID3047843,2095,,
DTXSID3047849,2095,0.0,0.0
DTXSID3047891,2095,0.009542643002559343,0.0
DTXSID3047893,2095,0.0,0.0
DTXSID3047895,2095,1.3412899528982315e-07,0.0
DTXSID3047897,2095,5.823781065406589e-11,0.0
DTXSID3047899,2095,1.4388724933773954e-08,0.0
DTXSID3047920,2095,2.264577924673673e-07,0.0
DTXSID3047922,2095,1.9414929169407278e-18,0.0
DTXSID3047924,2095,0.0,0.0
DTXSID3047926,2095,0.9999999980809053,1.0
DTXSID3047928,2095,0.0,0.0
DTXSID3047970,2095,0.0,0.0
DTXSID3047972,2095,3.800432670183556e-09,0.0
DTXSID3047974,2095,6.802201427537391e-05,0.0
DTXSID3048520,2095,0.0,0.0
DTXSID3048522,2095,0.9999951322356803,1.0
DTXSID3048574,2095,0.0,0.0
DTXSID3048576,2095,,
DTXSID3048603,2095,0.0,0.0
DTXSID3048605,2095,0.0,0.0
DTXSID3048607,2095,0.0,0.0
DTXSID3048653,2095,0.9999999990236138,1.0
DTXSID3048655,2095,0.0,0.0
DTXSID3048657,2095,0.9999959528010942,1.0
DTXSID3048659,2095,8.925518254271086e-05,0.0
DTXSID3048732,2095,,
DTXSID3048780,2095,0.0,0.0
DTXSID3048782,2095,0.0,0.0
DTXSID3048786,2095,0.999999925463642,1.0
DTXSID3048788,2095,,
DTXSID3048811,2095,0.0001558389740791359,0.0
DTXSID3048815,2095,0.0,0.0
DTXSID3048817,2095,,
DTXSID3048819,2095,1.1659441927987221e-06,0.0
DTXSID3048861,2095,4.2817614064948335e-09,0.0
DTXSID3048863,2095,8.750344784092209e-07,0.0
DTXSID3048869,2095,0.0,0.0
DTXSID3048944,2095,0.00015710709784991548,0.0
DTXSID3048948,2095,0.002957163766070391,0.0
DTXSID3048992,2095,3.749949315960937e-09,0.0
DTXSID3048998,2095,,
DTXSID3049041,2095,0.013143649918011972,0.0
DTXSID3049045,2095,0.0,0.0
DTXSID3049047,2095,0.9999993340869109,1.0
DTXSID3049049,2095,4.42359206069596e-05,0.0
DTXSID3049201,2095,2.880393523607434e-16,0.0
DTXSID3049203,2095,0.0,0.0
DTXSID3049205,2095,0.999636106340513,1.0
DTXSID3049207,2095,7.22603292908524e-07,0.0
DTXSID3049209,2095,2.99161643139629e-07,0.0
DTXSID3049251,2095,0.0,0.0
DTXSID3049253,2095,0.9999982634645085,1.0
DTXSID3049255,2095,0.0,0.0
DTXSID3049257,2095,,
DTXSID3049259,2095,,
DTXSID3049330,2095,0.003812390735693144,0.0
DTXSID3049332,2095,,
DTXSID3049334,2095,2.7810704448914667e-18,0.0
DTXSID3049336,2095,0.0,0.0
DTXSID3049338,2095,1.1420076845472932e-07,0.0
DTXSID3049380,2095,9.317237284805547e-10,0.0
DTXSID3049382,2095,,
DTXSID3049384,2095,0.0,0.0
DTXSID3049386,2095,0.0,0.0
DTXSID3049388,2095,5.632926114918449e-09,0.0
DTXSID3049411,2095,0.0,0.0
DTXSID3049413,2095,0.0,0.0
DTXSID3049415,2095,0.0,0.0
DTXSID3049417,2095,0.9999996249691435,1.0
DTXSID3049419,2095,0.0,0.0
DTXSID3049461,2095,6.123050287064054e-10,0.0
DTXSID3049463,2095,0.0,0.0
DTXSID3049465,2095,0.0,0.0
DTXSID3049467,2095,0.0,0.0
DTXSID3049469,2095,0.0,0.0
DTXSID3049540,2095,0.0,0.0
DTXSID3049542,2095,7.094392068557574e-12,0.0
DTXSID3049544,2095,0.0,0.0
DTXSID3049546,2095,0.0,0.0
DTXSID3049548,2095,3.088162666007141e-05,0.0
DTXSID3051381,2095,0.0,0.0
DTXSID3051707,2095,,
DTXSID3051834,2095,2.117093192617593e-06,0.0
DTXSID3051836,2095,0.0,0.0
DTXSID3052010,2095,1.0628455987713923e-07,0.0
DTXSID3052060,2095,0.0,0.0
DTXSID3052228,2095,3.7351109301421255e-09,0.0
DTXSID3052278,2095,1.7250193579227462e-05,0.0
DTXSID3052301,2095,0.0,0.0
DTXSID3052307,2095,0.0,0.0
DTXSID3052309,2095,,
DTXSID3052511,2095,,
DTXSID3052567,2095,,
DTXSID3052648,2095,,
DTXSID3057640,2095,0.0,0.0
DTXSID3057642,2095,,
DTXSID3057644,2095,,
DTXSID3057646,2095,0.0,0.0
DTXSID3057648,2095,0.0,0.0
DTXSID3057690,2095,,
DTXSID3057692,2095,4.6047729183074556e-14,0.0
DTXSID3057694,2095,,
DTXSID3057696,2095,0.0,0.0
DTXSID3057698,2095,0.0,0.0
DTXSID3057721,2095,5.865488735254609e-09,0.0
DTXSID3057723,2095,0.9745686134829754,1.0
DTXSID3057725,2095,,
DTXSID3057727,2095,,
DTXSID3057729,2095,3.474996535848845e-06,0.0
DTXSID3057771,2095,0.0,0.0
DTXSID3057773,2095,,
DTXSID3057775,2095,,
DTXSID3057777,2095,4.471712686193763e-09,0.0
DTXSID3057779,2095,3.585128745324255e-13,0.0
DTXSID3057800,2095,,
DTXSID3057802,2095,0.9999999999984569,1.0
DTXSID3057804,2095,0.0,0.0
DTXSID3057806,2095,0.0,0.0
DTXSID3057808,2095,0.00013954211382481726,0.0
DTXSID3057850,2095,0.0,0.0
DTXSID3057852,2095,1.1224285003028072e-07,0.0
DTXSID3057854,2095,0.0,0.0
DTXSID3057856,2095,2.8055054245470523e-05,0.0
DTXSID3057858,2095,3.955174747888027e-06,0.0
DTXSID4020032,2095,0.0,0.0
DTXSID4020086,2095,0.0,0.0
DTXSID4020088,2095,0.0,0.0
DTXSID4020113,2095,2.107700366145052e-10,0.0
DTXSID4020117,2095,0.0,0.0
DTXSID4020119,2095,0.0,0.0
DTXSID4020161,2095,2.671685525473037e-07,0.0
DTXSID4020167,2095,0.0,0.0
DTXSID4020240,2095,0.000355534331499907,0.0
DTXSID4020242,2095,0.9981016555004534,1.0
DTXSID4020244,2095,0.0,0.0
DTXSID4020246,2095,0.0,0.0
DTXSID4020248,2095,5.2217381217305544e-08,0.0
DTXSID4020290,2095,7.567580862763825e-05,0.0
DTXSID4020292,2095,0.0,0.0
DTXSID4020294,2095,1.4506679570768941e-06,0.0
DTXSID4020296,2095,3.87320049589899e-05,0.0
DTXSID4020298,2095,2.0091194808135857e-15,0.0
DTXSID4020321,2095,0.0,0.0
DTXSID4020325,2095,0.0,0.0
DTXSID4020327,2095,3.4382863703600785e-07,0.0
DTXSID4020329,2095,9.675418670783093e-12,0.0
DTXSID4020371,2095,1.6747694351822882e-05,0.0
DTXSID4020373,2095,0.9997283900753974,1.0
DTXSID4020375,2095,0.0005503843758056764,0.0
DTXSID4020379,2095,0.0012793032836196313,0.0
DTXSID4020400,2095,0.0,0.0
DTXSID4020402,2095,0.0,0.0
DTXSID4020406,2095,3.791073641434724e-06,0.0
DTXSID4020450,2095,0.0,0.0
DTXSID4020452,2095,0.0,0.0
DTXSID4020458,2095,3.6763155687879424e-07,0.0
DTXSID4020533,2095,2.3804125502997542e-17,0.0
DTXSID4020535,2095,0.0,0.0
DTXSID4020537,2095,6.069838271463431e-07,0.0
DTXSID4020539,2095,0.0,0.0
DTXSID4020581,2095,0.0,0.0
DTXSID4020583,2095,0.0,0.0
DTXSID4020587,2095,0.0,0.0
DTXSID4020589,2095,0.9257955876100583,1.0
DTXSID4020612,2095,,
DTXSID4020614,2095,1.9671454845895947e-06,0.0
DTXSID4020616,2095,0.0007980126815494305,0.0
DTXSID4020618,2095,0.0,0.0
DTXSID4020664,2095,0.0,0.0
DTXSID4020666,2095,0.9948505569128724,1.0
DTXSID4020668,2095,0.0,0.0
DTXSID4020743,2095,0.015178359006038377,0.0
DTXSID4020745,2095,1.0086120551357375e-08,0.0
DTXSID4020749,2095,0.0011279934137703722,0.0
DTXSID4020791,2095,0.9215810055266389,1.0
DTXSID4020820,2095,2.0918395080430767e-08,0.0
DTXSID4020822,2095,0.0,0.0
DTXSID4020826,2095,,
DTXSID4020828,2095,5.5579363575500355e-06,0.0
DTXSID4020870,2095,0.9999994120834559,1.0
DTXSID4020876,2095,0.0,0.0
DTXSID4020878,2095,0.0,0.0
DTXSID4020901,2095,1.2265174080361015e-08,0.0
DTXSID4020957,2095,0.0,0.0
DTXSID4020959,2095,0.0,0.0
DTXSID4021002,2095,,
DTXSID4021006,2095,0.0,0.0
DTXSID4021056,2095,0.0,0.0
DTXSID4021131,2095,0.9955599416587628,1.0
DTXSID4021135,2095,1.5341227242112629e-18,0.0
DTXSID4021137,2095,1.2412418460785965e-05,0.0
DTXSID4021139,2095,7.312723249764265e-11,0.0
DTXSID4021181,2095,0.0,0.0
DTXSID4021185,2095,1.0594290529647956e-06,0.0
DTXSID4021189,2095,0.0,0.0
DTXSID4021212,2095,,
DTXSID4021214,2095,0.0,0.0
DTXSID4021216,2095,0.0,0.0
DTXSID4021218,2095,0.05032766200180006,0.0
DTXSID4021264,2095,6.935390417915638e-09,0.0
DTXSID4021268,2095,0.0,0.0
DTXSID4021341,2095,0.0,0.0
DTXSID4021343,2095,0.0,0.0
DTXSID4021347,2095,7.103844830046357e-12,0.0
DTXSID4021391,2095,3.6974652954879326e-09,0.0
DTXSID4021393,2095,7.655143560488951e-15,0.0
DTXSID4021395,2095,0.0,0.0
DTXSID4021397,2095,0.0,0.0
DTXSID4021424,2095,0.0,0.0
DTXSID4021426,2095,3.286914965655622e-13,0.0
DTXSID4021472,2095,,
DTXSID4021478,2095,0.9999991559742452,1.0
DTXSID4021503,2095,0.0,0.0
DTXSID4021553,2095,0.0,0.0
DTXSID4021557,2095,0.0,0.0
DTXSID4021559,2095,3.700317887499496e-05,0.0
DTXSID4021632,2095,1.1152823026161723e-09,0.0
DTXSID4021634,2095,0.0,0.0
DTXSID4021636,2095,0.0,0.0
DTXSID4021638,2095,2.353268780630421e-12,0.0
DTXSID4021680,2095,,
DTXSID4021684,2095,0.0,0.0
DTXSID4021688,2095,0.0,0.0
DTXSID4021715,2095,0.9999964248282734,1.0
DTXSID4021717,2095,0.0,0.0
DTXSID4021761,2095,0.0,0.0
DTXSID4021767,2095,0.0,0.0
DTXSID4021769,2095,9.427284825867561e-09,0.0
DTXSID4021842,2095,0.0,0.0
DTXSID4021848,2095,6.474650270069172e-05,0.0
DTXSID4021890,2095,0.0,0.0
DTXSID4021892,2095,4.728223211736642e-16,0.0
DTXSID4021894,2095,2.0597782542180487e-11,0.0
DTXSID4021921,2095,0.006522245903253803,0.0
DTXSID4021923,2095,0.0,0.0
DTXSID4021925,2095,0.0,0.0
DTXSID4021929,2095,,
DTXSID4021971,2095,1.0261932829577222e-06,0.0
DTXSID4021973,2095,0.0,0.0
DTXSID4021975,2095,0.9431751466338532,1.0
DTXSID4021977,2095,0.0,0.0
DTXSID4021979,2095,0.0,0.0
DTXSID4022020,2095,0.0,0.0
DTXSID4022070,2095,3.5520064079393547e-08,0.0
DTXSID4022107,2095,0.0,0.0
DTXSID4022109,2095,3.4745032273997933e-10,0.0
DTXSID4022153,2095,0.9999999999999752,1.0
DTXSID4022159,2095,0.0,0.0
DTXSID4022284,2095,,
DTXSID4022288,2095,1.8756063131521682e-10,0.0
DTXSID4022311,2095,,
DTXSID4022313,2095,7.076283895934017e-06,0.0
DTXSID4022315,2095,0.0,0.0
DTXSID4022361,2095,4.5004295850876054e-06,0.0
DTXSID4022367,2095,0.00015291538815583928,0.0
DTXSID4022369,2095,0.0,0.0
DTXSID4022442,2095,0.05088943025417928,0.0
DTXSID4022446,2095,0.7940627683172778,0.0
DTXSID4022448,2095,2.2954157111332007e-09,0.0
DTXSID4022521,2095,0.0,0.0
DTXSID4022523,2095,0.9907123231219015,1.0
DTXSID4022525,2095,0.9999939994102034,1.0
DTXSID4022527,2095,0.0,0.0
DTXSID4022529,2095,3.918724041472235e-06,0.0
DTXSID4022573,2095,0.0047173091251159534,0.0
DTXSID4022579,2095,4.061354577877414e-07,0.0
DTXSID4022602,2095,5.554163456799925e-05,0.0
DTXSID4022652,2095,,
DTXSID4022658,2095,0.0,0.0
DTXSID4022731,2095,0.0,0.0
DTXSID4022783,2095,,
DTXSID4022785,2095,0.0,0.0
DTXSID4022810,2095,0.9991493214291434,1.0
DTXSID4022812,2095,,
DTXSID4022816,2095,,
DTXSID4022866,2095,0.0,0.0
DTXSID4022868,2095,0.9587068175124771,1.0
DTXSID4022947,2095,7.008973819077559e-06,0.0
DTXSID4022949,2095,8.12487200259945e-07,0.0
DTXSID4022991,2095,0.0,0.0
DTXSID4022999,2095,0.9999947487935651,1.0
DTXSID4023042,2095,1.5576226274369823e-08,0.0
DTXSID4023094,2095,0.0,0.0
DTXSID4023096,2095,,
DTXSID4023125,2095,0.0,0.0
DTXSID4023175,2095,0.0,0.0
DTXSID4023177,2095,5.658221831885989e-07,0.0
DTXSID4023179,2095,,
DTXSID4023200,2095,3.186636288038955e-05,0.0
DTXSID4023202,2095,0.0,0.0
DTXSID4023252,2095,6.267664829959991e-07,0.0
DTXSID4023254,2095,0.0,0.0
DTXSID4023333,2095,,
DTXSID4023385,2095,1.421886780023954e-07,0.0
DTXSID4023387,2095,,
DTXSID4023412,2095,0.0,0.0
DTXSID4023414,2095,,
DTXSID4023416,2095,0.0,0.0
DTXSID4023460,2095,,
DTXSID4023462,2095,,
DTXSID4023541,2095,0.0,0.0
DTXSID4023549,2095,4.249712703544751e-10,0.0
DTXSID4023591,2095,,
DTXSID4023595,2095,,
DTXSID4023620,2095,3.8313536781198056e-07,0.0
DTXSID4023622,2095,0.0,0.0
DTXSID4023624,2095,1.358139573555518e-14,0.0
DTXSID4023626,2095,2.915134271647606e-09,0.0
DTXSID4023628,2095,0.0,0.0
DTXSID4023672,2095,0.0,0.0
DTXSID4023674,2095,0.0,0.0
DTXSID4023676,2095,0.00021412464401515652,0.0
DTXSID4023678,2095,0.0,0.0
DTXSID4023753,2095,1.4255695106106723e-08,0.0
DTXSID4023917,2095,0.0,0.0
DTXSID4024012,2095,6.942405242911301e-08,0.0
DTXSID4024014,2095,0.0,0.0
DTXSID4024018,2095,0.0,0.0
DTXSID4024062,2095,0.0,0.0
DTXSID4024064,2095,2.574856402243375e-07,0.0
DTXSID4024066,2095,2.524760396358316e-08,0.0
DTXSID4024143,2095,2.0524961723766554e-07,0.0
DTXSID4024145,2095,0.0,0.0
DTXSID4024193,2095,0.0,0.0
DTXSID4024195,2095,1.0996798820225172e-10,0.0
DTXSID4024222,2095,0.0,0.0
DTXSID4024270,2095,1.0255044513457635e-05,0.0
DTXSID4024272,2095,3.2526420242835365e-07,0.0
DTXSID4024274,2095,1.1613143135938944e-05,0.0
DTXSID4024276,2095,,
DTXSID4024303,2095,0.0,0.0
DTXSID4024359,2095,0.005474903605234025,0.0
DTXSID4024436,2095,,
DTXSID4024484,2095,0.0,0.0
