dtxsid,aeid,hitc_clean,active
DTXSID6021248,104,0.6908799917098115,0
DTXSID6021290,104,0.0,0
DTXSID6021292,104,0.0,0
DTXSID6021294,104,4.523015810026894e-09,0
DTXSID6021296,104,5.4878325040763875e-12,0
DTXSID6021371,104,0.0,0
DTXSID6021375,104,4.561923630157065e-06,0
DTXSID6021402,104,0.0,0
DTXSID6021404,104,0.0,0
DTXSID6021450,104,0.4771417113099107,0
DTXSID6021456,104,0.00020751071138647113,0
DTXSID6021583,104,2.421591253730038e-10,0
DTXSID6021666,104,5.280577353778718e-08,0
DTXSID6021793,104,8.481265487570045e-18,0
DTXSID6021795,104,0.0,0
DTXSID6021799,104,5.488580641814553e-12,0
DTXSID6021822,104,4.342130284984046e-12,0
DTXSID6021824,104,0.999766288750251,1
DTXSID6021828,104,0.0,0
DTXSID6021872,104,1.1570433527613482e-10,0
DTXSID6021907,104,1.651293683864437e-10,0
DTXSID6021953,104,9.423025409092717e-11,0
DTXSID6021957,104,1.1934992202960748e-10,0
DTXSID6021959,104,0.9980700064922491,1
DTXSID6022000,104,0.0005650617293975707,0
DTXSID6022002,104,9.069566963754742e-07,0
DTXSID6022004,104,0.0,0
DTXSID6022006,104,9.054338656969241e-06,0
DTXSID6022008,104,5.2442474943537015e-09,0
DTXSID6022056,104,1.4554914959843578e-17,0
DTXSID6022058,104,0.0,0
DTXSID6022137,104,1.0405782788047308e-11,0
DTXSID6022187,104,1.107340045636832e-07,0
DTXSID6022341,104,0.9531934232237204,1
DTXSID6022345,104,0.8203501280439969,0
DTXSID6022391,104,0.009676280853409052,0
DTXSID6022422,104,4.60112048470147e-16,0
DTXSID6022472,104,2.0773342934277014e-19,0
DTXSID6022474,104,7.260019636250069e-07,0
DTXSID6022557,104,1.7976695644070964e-17,0
DTXSID6022927,104,0.0,0
DTXSID6023159,104,0.004525885460100306,0
DTXSID6023367,104,9.830020302365784e-10,0
DTXSID6023523,104,1.6449166577761483e-10,0
DTXSID6023600,104,2.2552220750659112e-18,0
DTXSID6023602,104,1.9062362627550622e-05,0
DTXSID6023652,104,2.7134714729521374e-05,0
DTXSID6023733,104,7.98344453835532e-05,0
DTXSID6023810,104,7.142999277949231e-09,0
DTXSID6023862,104,0.0,0
DTXSID6023864,104,0.005074785565182196,0
DTXSID6023868,104,7.079234885534285e-08,0
DTXSID6023999,104,2.023530078015793e-09,0
DTXSID6024046,104,3.8711362868355186e-12,0
DTXSID6024048,104,1.3220475651909005e-13,0
DTXSID6024123,104,0.9835588428904395,1
DTXSID6024175,104,3.3336408705134614e-13,0
DTXSID6024177,104,8.06567808452743e-15,0
DTXSID6024200,104,0.0,0
DTXSID6024204,104,0.14663379420702236,0
DTXSID6024206,104,0.0,0
DTXSID6024254,104,9.142066451491486e-05,0
DTXSID6024337,104,0.9765187348482758,1
DTXSID6024460,104,0.9999969973695221,1
DTXSID6024466,104,0.0,0
DTXSID6024624,104,0.9057511281087064,1
DTXSID6024628,104,1.0552601762525342e-12,0
DTXSID6024670,104,0.0,0
DTXSID6024674,104,4.80136290424423e-09,0
DTXSID6024676,104,2.318207493928006e-07,0
DTXSID6024701,104,0.05612118919946015,0
DTXSID6024834,104,1.7692030457867453e-10,0
DTXSID6024836,104,0.5499400748326732,0
DTXSID6024838,104,0.0620521630084354,0
DTXSID6024882,104,0.00010276794610610921,0
DTXSID6024888,104,1.5856176752768686e-09,0
DTXSID6024911,104,1.57218852650978e-16,0
DTXSID6024913,104,0.0,0
DTXSID6024917,104,6.688002043454498e-07,0
DTXSID6025010,104,2.0534989501582111e-19,0
DTXSID6025012,104,3.3843338743944713e-16,0
DTXSID6025014,104,1.327125783696835e-10,0
DTXSID6025018,104,0.0,0
DTXSID6025068,104,1.6287418905850794e-06,0
DTXSID6025141,104,1.9482754293423902e-11,0
DTXSID6025143,104,1.891913134695275e-18,0
DTXSID6025145,104,0.03528356208908333,0
DTXSID6025220,104,0.28488735161938145,0
DTXSID6025226,104,6.264050716157051e-08,0
DTXSID6025272,104,1.9885953782032225e-05,0
DTXSID6025301,104,2.1903590873851727e-07,0
DTXSID6025303,104,0.0,0
DTXSID6025305,104,4.8340790209789245e-11,0
DTXSID6025355,104,2.009639112564298e-06,0
DTXSID6025432,104,6.027520200822203e-12,0
DTXSID6025436,104,1.0248174186376683e-05,0
DTXSID6025438,104,0.0,0
DTXSID6025486,104,0.0,0
DTXSID6025567,104,5.7383640373101483e-11,0
DTXSID6025648,104,1.0867764156015907e-11,0
DTXSID6025690,104,1.4366081422362904e-10,0
DTXSID6025692,104,6.262693871808478e-21,0
DTXSID6026080,104,3.337634219151093e-15,0
DTXSID6026084,104,7.021941796287375e-17,0
DTXSID6026088,104,2.9310962619589674e-15,0
DTXSID6026119,104,1.7728302169529996e-17,0
DTXSID6026298,104,1.7076107036246458e-07,0
DTXSID6026797,104,0.0,0
DTXSID6026799,104,1.1718486417765447e-06,0
DTXSID6026955,104,0.0,0
DTXSID6027050,104,2.5405148752856584e-06,0
DTXSID6027052,104,0.004813114816817392,0
DTXSID6027131,104,9.320088234449666e-08,0
DTXSID6027133,104,0.0,0
DTXSID6027181,104,0.0,0
DTXSID6027185,104,8.043515843412467e-11,0
DTXSID6027218,104,0.00012055491658614001,0
DTXSID6027266,104,3.5610379675873064e-11,0
DTXSID6027268,104,0.0,0
DTXSID6027341,104,7.932417831173633e-13,0
DTXSID6027345,104,0.980388101131903,1
DTXSID6027395,104,2.9139665820405597e-08,0
DTXSID6027397,104,1.438709185041373e-08,0
DTXSID6027426,104,0.0,0
DTXSID6027503,104,5.660311561625086e-11,0
DTXSID6027634,104,0.0,0
DTXSID6027713,104,0.0025203284711464,0
DTXSID6027921,104,1.1016900791778857e-06,0
DTXSID6027923,104,1.979386556333674e-15,0
DTXSID6028022,104,1.0749792829021006e-06,0
DTXSID6028492,104,4.827212762165341e-09,0
DTXSID6029171,104,2.9074515616851877e-12,0
DTXSID6029202,104,0.0,0
DTXSID6029331,104,0.9999260970676059,1
DTXSID6029755,104,2.8852197061493004e-10,0
DTXSID6031380,104,0.0,0
DTXSID6031461,104,5.050871623052707e-07,0
DTXSID6032192,104,5.487951003943017e-10,0
DTXSID6032352,104,0.537628872578271,0
DTXSID6032354,104,1.2585941955391202e-13,0
DTXSID6032356,104,0.01885518988171539,0
DTXSID6032358,104,0.11869864775850486,0
DTXSID6032431,104,5.0090135950209e-07,0
DTXSID6032514,104,0.0,0
DTXSID6032516,104,2.477341366186624e-15,0
DTXSID6032518,104,0.0060073468154099585,0
DTXSID6032562,104,0.9999621174534343,1
DTXSID6032641,104,3.0488311804770034e-07,0
DTXSID6032645,104,0.002131396508301297,0
DTXSID6032647,104,7.226771891226769e-05,0
DTXSID6032649,104,0.9897997540885918,1
DTXSID6033241,104,5.657778338172941e-08,0
DTXSID6034005,104,0.0,0
DTXSID6034186,104,0.7010314184509827,0
DTXSID6034265,104,0.0031277618441711615,0
DTXSID6034392,104,0.4535018659106778,0
DTXSID6034712,104,0.0002112610168176082,0
DTXSID6034762,104,3.889273066881473e-11,0
DTXSID6034764,104,0.0,0
DTXSID6034849,104,1.687411694997058e-08,0
DTXSID6034924,104,2.1086164036880093e-08,0
DTXSID6034928,104,6.8380794259386565e-12,0
DTXSID6034972,104,0.0,0
DTXSID6035152,104,0.0020951230723998886,0
DTXSID6035156,104,4.0186688378412154e-07,0
DTXSID6035285,104,0.6522399911567286,0
DTXSID6035784,104,0.0004931235783434342,0
DTXSID6036467,104,0.18019100300492838,0
DTXSID6037483,104,5.1532682985002e-06,0
DTXSID6037564,104,0.04040032794390596,0
DTXSID6037568,104,1.6524848059877756e-13,0
DTXSID6037728,104,1.4651968807991804e-09,0
DTXSID60377821,104,2.5515757525503443e-07,0
DTXSID60377826,104,1.2702678994953422e-07,0
DTXSID60379269,104,0.0,0
DTXSID60379901,104,0.0,0
DTXSID60380390,104,1.6387925352634476e-13,0
DTXSID6038326,104,3.419904580945196e-11,0
DTXSID6038798,104,7.408966394480864e-17,0
DTXSID6038827,104,0.07306350395217417,0
DTXSID6038877,104,0.13539144764867256,0
DTXSID60400587,104,4.9192433123099636e-18,0
DTXSID6040111,104,0.12560090410770777,0
DTXSID6040115,104,2.755878004210994e-07,0
DTXSID6040117,104,3.996347821562264e-11,0
DTXSID6040371,104,0.9460762835722567,1
DTXSID6040373,104,0.0,0
DTXSID6040375,104,9.985180647293795e-18,0
DTXSID6040664,104,1.5499939623863306e-14,0
DTXSID6040745,104,0.9999928943417115,1
DTXSID6040747,104,4.6831758798257117e-07,0
DTXSID6040795,104,3.415363580255052e-07,0
DTXSID6041137,104,9.611470585597785e-08,0
DTXSID6041185,104,0.0,0
DTXSID6041210,104,0.8982589625427532,0
DTXSID6041268,104,0.9993090374238801,1
DTXSID6041349,104,7.128765914946063e-10,0
DTXSID6041397,104,2.4260935376120596e-20,0
DTXSID6041420,104,1.9086631645169095e-18,0
DTXSID6041422,104,0.057376387800905315,0
DTXSID6041424,104,3.6035774510329535e-09,0
DTXSID6041426,104,0.0,0
DTXSID6041472,104,2.9054103423264956e-09,0
DTXSID6041503,104,0.9999999999999999,1
DTXSID6041507,104,1.2427098366978067e-07,0
DTXSID6041551,104,0.00040010116547605016,0
DTXSID6041557,104,9.019057724828954e-08,0
DTXSID6041636,104,0.0,0
DTXSID6041638,104,0.0,0
DTXSID6041682,104,0.9281015749641272,1
DTXSID6041715,104,5.479775208132922e-10,0
DTXSID6041719,104,4.350887293152044e-06,0
DTXSID6041844,104,8.108723241214376e-08,0
DTXSID6041892,104,5.656436223714404e-13,0
DTXSID6042074,104,1.6415063552112538e-08,0
DTXSID6042151,104,4.8256677269713895e-11,0
DTXSID6042232,104,3.335445522809831e-08,0
DTXSID6042234,104,1.5939175821213155e-10,0
DTXSID6042280,104,0.012379609603093854,0
DTXSID6042282,104,2.6763232783184783e-11,0
DTXSID6042365,104,1.1460352711874425e-09,0
DTXSID6042369,104,8.96884002927787e-05,0
DTXSID6042440,104,0.0,0
DTXSID6042490,104,0.0,0
DTXSID6042494,104,4.576286036591395e-07,0
DTXSID6042498,104,4.891244358088915e-19,0
DTXSID6043709,104,0.9534126992642886,1
DTXSID6043915,104,0.7943742741906146,0
DTXSID6043917,104,9.0209864422962e-08,0
DTXSID6044199,104,6.287386873441424e-09,0
DTXSID6044303,104,0.022018793775778117,0
DTXSID6044309,104,0.0,0
DTXSID6044353,104,1.98594347900596e-06,0
DTXSID6044355,104,8.718375431104304e-12,0
DTXSID6044357,104,2.838163431956911e-15,0
DTXSID6044359,104,0.0,0
DTXSID6044430,104,0.0002897958565479969,0
DTXSID6044480,104,1.5482834392717799e-06,0
DTXSID6044488,104,1.724952155546377e-10,0
DTXSID6044511,104,3.0248556717810636e-16,0
DTXSID6044513,104,2.1720784269923314e-10,0
DTXSID6044515,104,7.199392290778768e-06,0
DTXSID6044517,104,3.022984843808185e-11,0
DTXSID6044519,104,0.0,0
DTXSID6044563,104,0.0,0
DTXSID6044644,104,7.59650760531161e-08,0
DTXSID6044646,104,5.980402931150547e-10,0
DTXSID6044690,104,0.0,0
DTXSID6044696,104,8.888853145940349e-07,0
DTXSID6044721,104,6.290085566048399e-19,0
DTXSID6044727,104,1.1625576113660227e-16,0
DTXSID6044771,104,0.0,0
DTXSID6044773,104,3.3184885032257334e-07,0
DTXSID6044777,104,3.5290499233816344e-20,0
DTXSID6044779,104,0.9999815334750793,1
DTXSID6044800,104,1.1511369368261765e-05,0
DTXSID6044804,104,0.0,0
DTXSID6044808,104,3.783227807644799e-07,0
DTXSID6044981,104,3.93329626018377e-08,0
DTXSID6044983,104,0.2888043014518624,0
DTXSID6044985,104,4.896978881101695e-09,0
DTXSID6045400,104,8.586630003330642e-09,0
DTXSID6046979,104,0.000304471789481765,0
DTXSID6047072,104,0.0,0
DTXSID6047074,104,0.0,0
DTXSID6047078,104,0.0,0
DTXSID6047103,104,5.145560044943882e-06,0
DTXSID6047105,104,0.0,0
DTXSID6047107,104,0.0,0
DTXSID6047109,104,0.0,0
DTXSID6047157,104,3.74518381351995e-13,0
DTXSID6047159,104,0.0,0
DTXSID6047236,104,1.1836585568868424e-12,0
DTXSID6047280,104,0.011305850489085044,0
DTXSID6047282,104,0.0005545585311862444,0
DTXSID6047284,104,1.3983065593613743e-13,0
DTXSID6047286,104,0.0,0
DTXSID6047288,104,1.7471889818077107e-05,0
DTXSID6047311,104,2.3229774630804954e-06,0
DTXSID6047313,104,4.293093395378013e-18,0
DTXSID6047315,104,0.9991164602456373,1
DTXSID6047319,104,0.0,0
DTXSID6047363,104,5.856278676894385e-08,0
DTXSID6047367,104,9.644534824222991e-05,0
DTXSID6047369,104,0.9998040783063086,1
DTXSID6047440,104,4.661343916598053e-12,0
DTXSID6047444,104,1.5828966703828782e-13,0
DTXSID6047446,104,0.7479874525468669,0
DTXSID6047448,104,2.160374148849682e-10,0
DTXSID6047490,104,1.5790485073206731e-10,0
DTXSID6047525,104,1.5584987487337507e-13,0
DTXSID6047527,104,2.341416866138967e-12,0
DTXSID6047575,104,6.6680731515374854e-09,0
DTXSID6047579,104,1.221885264762406e-09,0
DTXSID6047602,104,1.8432013756603304e-14,0
DTXSID6047604,104,1.476762399229638e-17,0
DTXSID6047608,104,3.748018859791301e-08,0
DTXSID6047654,104,0.0,0
DTXSID6047656,104,7.840370642674594e-09,0
DTXSID6048171,104,0.0,0
DTXSID6048175,104,6.3536386969484e-09,0
DTXSID6048200,104,1.0063298786391957e-07,0
DTXSID6048202,104,0.0,0
DTXSID6048204,104,5.71599108422711e-07,0
DTXSID6048206,104,0.0007335813120290278,0
DTXSID6048208,104,1.6879806122656337e-06,0
DTXSID60500450,104,3.1470862990507403e-12,0
DTXSID6051306,104,2.6256348470725342e-18,0
DTXSID6051560,104,7.819958785463633e-06,0
DTXSID6051564,104,0.0005428235531572923,0
DTXSID6051566,104,1.4484560699278554e-10,0
DTXSID6051695,104,0.0,0
DTXSID6051724,104,1.5419656476091166e-10,0
DTXSID6051778,104,2.3822293396857315e-07,0
DTXSID6052112,104,1.4598316334182449e-08,0
DTXSID6052291,104,3.697038393272953e-14,0
DTXSID6052295,104,0.0,0
DTXSID6052299,104,2.5838069029726163e-15,0
DTXSID6052328,104,4.4239799746379686e-13,0
DTXSID6052536,104,0.5159350632792372,0
DTXSID6052538,104,7.518659127839119e-12,0
DTXSID6052619,104,0.0001031402016454491,0
DTXSID6052740,104,1.5637275431734712e-17,0
DTXSID6052900,104,0.5163212084608452,0
DTXSID6052902,104,0.7531603359661395,0
DTXSID6052904,104,0.9996133470694628,1
DTXSID6052906,104,0.1514602350543357,0
DTXSID6052908,104,1.2671687870210457e-08,0
DTXSID6057908,104,6.799704823393783e-21,0
DTXSID6061022,104,0.0,0
DTXSID6062599,104,2.6591695979810023e-11,0
DTXSID60663110,104,1.8970566294558965e-05,0
DTXSID6067331,104,2.541847860413082e-09,0
DTXSID60858867,104,1.2439722534601454e-09,0
DTXSID60858882,104,4.2099863468827e-19,0
DTXSID60858887,104,4.3849338297040816e-08,0
DTXSID60858903,104,2.0419244076691467e-06,0
DTXSID60858908,104,6.415958295401883e-14,0
DTXSID60872720,104,2.88372336674966e-06,0
DTXSID60872725,104,9.920098424946575e-06,0
DTXSID60872740,104,0.0,0
DTXSID60872745,104,3.152543806110837e-11,0
DTXSID60892443,104,9.056687457345743e-07,0
DTXSID60903826,104,0.0,0
DTXSID60903841,104,7.562378770040426e-07,0
DTXSID60903846,104,0.00018061944743906448,0
DTXSID60903861,104,0.0,0
DTXSID60903866,104,0.0,0
DTXSID60903881,104,0.0,0
DTXSID60903886,104,0.0,0
DTXSID701339598,104,4.0639426180893634e-08,0
DTXSID701351796,104,1.6366726756225495e-06,0
DTXSID701351803,104,0.0031263212106347102,0
DTXSID70191136,104,0.0,0
DTXSID7020005,104,8.31951223120239e-18,0
DTXSID7020007,104,0.00010888758077201006,0
DTXSID7020057,104,2.2955534993327633e-06,0
DTXSID7020182,104,0.9995474622370045,1
DTXSID7020184,104,0.0001883310622554872,0
DTXSID7020263,104,0.0,0
DTXSID7020265,104,0.0001742854412119637,0
DTXSID7020267,104,0.12056140147388109,0
DTXSID7020344,104,0.9999429613167129,1
DTXSID7020348,104,0.0,0
DTXSID7020392,104,0.009353304351194828,0
DTXSID7020421,104,3.6827965160466734e-06,0
DTXSID7020423,104,7.830639455659007e-05,0
DTXSID7020425,104,5.502288531165171e-07,0
DTXSID7020427,104,0.6078386188380009,0
DTXSID7020479,104,0.0027281706869746888,0
DTXSID7020504,104,0.0,0
DTXSID7020508,104,0.5547305405688077,0
DTXSID7020552,104,3.5289620737618345e-08,0
DTXSID7020631,104,2.6565214269514495e-07,0
DTXSID7020683,104,6.891906359742419e-06,0
DTXSID7020685,104,2.7346469358160637e-17,0
DTXSID7020687,104,1.5397560548567828e-06,0
DTXSID7020710,104,0.17889729455627776,0
DTXSID7020716,104,0.07550687326293859,0
DTXSID7020760,104,0.0,0
DTXSID7020764,104,0.7939923540246905,0
DTXSID7020766,104,1.892380092157455e-18,0
DTXSID7020768,104,1.1311395503334536e-09,0
DTXSID7020841,104,5.5169021040594715e-11,0
DTXSID7020843,104,6.028138209113117e-13,0
DTXSID7020845,104,2.610446230051927e-11,0
DTXSID7020895,104,0.0,0
DTXSID7020920,104,6.101657916803912e-10,0
DTXSID7020970,104,0.9999999547890993,1
DTXSID7020972,104,4.979065674014409e-07,0
DTXSID7020978,104,1.6804311076478328e-05,0
DTXSID7021029,104,1.7326966474307741e-09,0
DTXSID7021100,104,0.7590893280946013,0
DTXSID7021102,104,4.1710924381736377e-11,0
DTXSID7021106,104,0.9999998623413145,1
DTXSID7021150,104,0.9983033637879818,1
DTXSID7021152,104,0.9980994403339677,1
DTXSID7021156,104,0.0,0
DTXSID7021233,104,0.9999713973136538,1
DTXSID7021237,104,0.01337675832523215,0
DTXSID7021239,104,0.999993564582058,1
DTXSID7021314,104,2.5086638138448884e-08,0
DTXSID7021316,104,7.742831371230719e-08,0
DTXSID7021362,104,5.340509115438317e-13,0
DTXSID7021364,104,1.085402168159053e-08,0
DTXSID7021491,104,5.006085116969854e-12,0
DTXSID7021520,104,0.0,0
DTXSID7021603,104,6.077759110436074e-19,0
DTXSID7021605,104,0.0,0
DTXSID7021607,104,3.144547400156816e-08,0
DTXSID7021653,104,6.949227901205945e-13,0
DTXSID7021655,104,0.0,0
DTXSID7021780,104,0.005267658730892494,0
DTXSID7021782,104,0.0,0
DTXSID7021784,104,0.01139267987995381,0
DTXSID7021788,104,0.9923781839648634,1
DTXSID7021815,104,3.699074085849775e-18,0
DTXSID7021861,104,2.8137274398117394e-16,0
DTXSID7021863,104,0.0,0
DTXSID7021867,104,0.0,0
DTXSID7021869,104,6.839927552708114e-13,0
DTXSID7021940,104,0.016564397486738828,0
DTXSID7021946,104,2.003221361377602e-06,0
DTXSID7021948,104,0.0024669758446600296,0
DTXSID7021992,104,1.8846891186454688e-13,0
DTXSID7021996,104,1.0350033254466968e-19,0
DTXSID7021998,104,1.1080666370401198e-08,0
DTXSID7022043,104,3.588438202538919e-07,0
DTXSID7022049,104,0.03315827818367442,0
DTXSID7022093,104,3.5562062988966123e-09,0
DTXSID7022120,104,2.61476320054661e-06,0
DTXSID7022170,104,0.0,0
DTXSID7022172,104,3.8081233764017875e-07,0
DTXSID7022174,104,9.497594136321263e-07,0
DTXSID7022253,104,0.8833247924168806,0
DTXSID7022332,104,0.0,0
DTXSID7022411,104,1.448537060101142e-10,0
DTXSID7022413,104,0.21598667956324089,0
DTXSID7022544,104,0.0,0
DTXSID7022598,104,2.747509165501608e-08,0
DTXSID7022679,104,0.0,0
DTXSID7022912,104,0.0,0
DTXSID7023063,104,0.9652530075893923,1
DTXSID7023146,104,0.0,0
DTXSID7023192,104,7.335406189159904e-09,0
DTXSID7023194,104,5.45693851466257e-11,0
DTXSID7023300,104,3.414094782944509e-09,0
DTXSID7023510,104,0.0,0
DTXSID7023645,104,0.0,0
DTXSID7023936,104,0.000261754874235081,0
DTXSID7023938,104,0.923525328906283,1
DTXSID7023980,104,1.0295159840291585e-05,0
DTXSID7024031,104,0.0,0
DTXSID7024035,104,3.17307824628102e-05,0
DTXSID7024081,104,0.9987445049190952,1
DTXSID7024085,104,2.409773126356669e-05,0
DTXSID7024087,104,1.4479243653760208e-20,0
DTXSID7024112,104,0.0,0
DTXSID7024160,104,0.9340946391019458,1
DTXSID7024164,104,1.1581805793496983e-13,0
DTXSID7024166,104,5.767793000825018e-08,0
DTXSID7024241,104,0.9570275034561548,1
DTXSID7024245,104,2.3744729363127027e-13,0
DTXSID7024247,104,1.800399543898883e-09,0
DTXSID7024299,104,0.999761993339222,1
DTXSID7024320,104,1.288708880388676e-12,0
DTXSID7024328,104,5.620334682024369e-09,0
DTXSID7024376,104,5.1462401814264856e-08,0
DTXSID7024409,104,0.0,0
DTXSID7024532,104,3.86466430555626e-10,0
DTXSID7024538,104,0.0,0
DTXSID7024586,104,0.0,0
DTXSID7024821,104,1.167001319661847e-10,0
DTXSID7024827,104,4.863459349743103e-06,0
DTXSID7024873,104,4.391513477587001e-06,0
DTXSID7024902,104,0.26746062560515504,0
DTXSID7024904,104,6.167996548889505e-12,0
DTXSID7024950,104,1.9681735260264655e-16,0
DTXSID7025003,104,0.0,0
DTXSID7025055,104,1.3589210390216688e-11,0
DTXSID7025130,104,3.802413477357992e-06,0
DTXSID7025132,104,6.947736692710546e-16,0
DTXSID7025134,104,9.560551938709508e-11,0
DTXSID7025138,104,9.747873155099794e-19,0
DTXSID7025217,104,0.0,0
DTXSID7025219,104,3.27337172620835e-08,0
DTXSID7025346,104,0.0,0
DTXSID7025394,104,4.057616453363211e-13,0
DTXSID7025421,104,1.524598813923124e-15,0
DTXSID7025427,104,5.894820419031879e-10,0
DTXSID7025429,104,0.999922923619389,1
DTXSID7025502,104,5.916336198320845e-07,0
DTXSID7025506,104,0.9999854427729403,1
DTXSID7025508,104,0.0,0
DTXSID7025895,104,2.4955431080842888e-05,0
DTXSID7025922,104,4.536477623190552e-19,0
DTXSID7026029,104,4.7356178416834795e-15,0
DTXSID7026102,104,6.156360332566407e-07,0
DTXSID7026156,104,7.194388658010743e-09,0
DTXSID7026235,104,3.295042525315756e-08,0
DTXSID7026285,104,3.074798468414178e-16,0
DTXSID7026314,104,0.0,0
DTXSID7026368,104,2.3983660276788353e-19,0
DTXSID7026499,104,7.2217283274303e-09,0
DTXSID7026520,104,3.2851266662648914e-16,0
DTXSID7026526,104,3.518911481790455e-11,0
DTXSID7026653,104,6.5469919741038785e-06,0
DTXSID7026811,104,0.00015138439473072127,0
DTXSID7026863,104,0.0,0
DTXSID7026867,104,4.477086101130454e-08,0
DTXSID7026946,104,1.701372513570089e-09,0
DTXSID7026994,104,8.787348949860622e-12,0
DTXSID7026998,104,4.1010081842804444e-08,0
DTXSID7027041,104,2.3907620303860633e-13,0
DTXSID7027047,104,1.6591282699269755e-10,0
DTXSID7027205,104,3.0216867968638364e-13,0
DTXSID7027259,104,2.641008669468761e-12,0
DTXSID7027334,104,2.881195803560139e-20,0
DTXSID7027386,104,0.9038216486941056,1
DTXSID7027388,104,1.818245538134525e-11,0
DTXSID7027461,104,2.464038507617063e-05,0
DTXSID7027540,104,2.697457088977301e-13,0
DTXSID7027542,104,0.0,0
DTXSID7027544,104,0.0,0
DTXSID7027596,104,1.7012605705375646e-11,0
DTXSID7027598,104,0.0,0
DTXSID7027625,104,5.836076354569138e-10,0
DTXSID70276659,104,1.176452425607616e-14,0
DTXSID7027756,104,1.9432294794123193e-11,0
DTXSID7027831,104,7.28623503725113e-19,0
DTXSID7027833,104,0.0,0
DTXSID7027835,104,0.0,0
DTXSID7027837,104,1.0292641178265867e-08,0
DTXSID7027887,104,0.0,0
DTXSID7027916,104,1.2466408574770684e-14,0
DTXSID7028011,104,0.0,0
DTXSID7028015,104,0.998444374814614,1
DTXSID7028300,104,4.1666741902671095e-13,0
DTXSID7028774,104,9.3407573291211e-07,0
DTXSID7029110,104,0.0,0
DTXSID7029162,104,2.2123494417946608e-07,0
DTXSID7029164,104,1.822603192500344e-08,0
DTXSID7029166,104,6.8550878268671e-18,0
DTXSID7029241,104,0.0015312659892366108,0
DTXSID7029320,104,2.43055169168274e-06,0
DTXSID7029534,104,0.0,0
DTXSID7029611,104,5.409488930669093e-07,0
DTXSID7029661,104,1.3584786097196272e-07,0
DTXSID7029871,104,0.9989598962189208,1
DTXSID7029879,104,0.9981289059692295,1
DTXSID7029904,104,0.9745392795279922,1
DTXSID7030060,104,0.0,0
DTXSID7030307,104,2.057195765521811e-06,0
DTXSID7030698,104,0.0,0
DTXSID7031290,104,0.9987041165995723,1
DTXSID7031294,104,1.6002878359578514e-09,0
DTXSID7031458,104,1.0,1
DTXSID7031531,104,4.2204219211213926e-13,0
DTXSID7032004,104,2.3692030074193618e-07,0
DTXSID7032345,104,0.9999981935358223,1
DTXSID7032393,104,0.9999984516722161,1
DTXSID7032424,104,0.0008000593629479826,0
DTXSID7032470,104,0.21001686039109585,0
DTXSID7032551,104,1.1024180799339055e-05,0
DTXSID7032553,104,7.671675601383182e-05,0
DTXSID7032555,104,4.194041956283372e-05,0
DTXSID7032559,104,2.0196931703186198e-19,0
DTXSID7032630,104,0.0,0
DTXSID7032638,104,0.9977969576354567,1
DTXSID7032688,104,1.871356149993161e-06,0
DTXSID7034250,104,0.34251920274802505,0
DTXSID7034252,104,0.003333711512039005,0
DTXSID7034383,104,4.498167530160442e-07,0
DTXSID7034460,104,2.768054282443758e-09,0
DTXSID7034545,104,0.9999599130279934,1
DTXSID7034549,104,0.0,0
DTXSID7034624,104,7.653917855968053e-17,0
DTXSID7034674,104,0.15282051036508768,0
DTXSID7034676,104,0.30506992848801445,0
DTXSID7034753,104,8.38888765564215e-12,0
DTXSID7034961,104,9.046783409268992e-16,0
DTXSID7035010,104,1.169302716100593e-06,0
DTXSID7035272,104,0.07506618232965119,0
DTXSID70366226,104,5.321393252510342e-07,0
DTXSID7037185,104,2.4844599139465306e-05,0
DTXSID7037262,104,6.364741746917748e-16,0
DTXSID7037551,104,1.3203764291595224e-08,0
DTXSID7037555,104,0.0,0
DTXSID7037715,104,0.9745392218046087,1
DTXSID7037717,104,0.007984454156900762,0
DTXSID70379270,104,6.089996737354253e-09,0
DTXSID70379295,104,5.779821863433665e-07,0
DTXSID70379730,104,0.0,0
DTXSID70379917,104,2.6776498582393717e-06,0
DTXSID70381090,104,3.3136095735605118e-19,0
DTXSID70381151,104,1.0255595318575776e-08,0
DTXSID7038317,104,0.08024682383877862,0
DTXSID7038810,104,9.70119199583357e-13,0
DTXSID7038814,104,4.506835524349199e-19,0
DTXSID7038818,104,6.342629618959222e-08,0
DTXSID7038864,104,0.9837378782583961,1
DTXSID70400078,104,9.227779442288837e-07,0
DTXSID7040150,104,6.153050499294301e-10,0
DTXSID7040152,104,2.1425449934941933e-08,0
DTXSID7040154,104,0.0,0
DTXSID7040285,104,0.0,0
DTXSID7040287,104,3.045240742690432e-09,0
DTXSID7040289,104,0.0,0
DTXSID7040316,104,5.959730198546524e-13,0
DTXSID7040360,104,1.0031226861938953e-06,0
DTXSID7040362,104,0.9909020583406262,1
DTXSID7040732,104,1.6319677514854812e-08,0
DTXSID7040734,104,1.2122732727833514e-06,0
DTXSID7040784,104,4.150069491777764e-08,0
DTXSID7040788,104,0.998933167618501,1
DTXSID7041097,104,0.9997109796670464,1
DTXSID7041178,104,5.586313512839099e-12,0
DTXSID7041253,104,2.189752080758573e-20,0
DTXSID7041388,104,0.0,0
DTXSID7041413,104,0.0,0
DTXSID7041461,104,9.286750407867565e-16,0
DTXSID7041467,104,0.0003598591718816103,0
DTXSID7041540,104,7.142682612483264e-06,0
