dtxsid,aeid,hitc_clean,active
DTXSID601339557,108,1.974637998934078e-11,0
DTXSID601339595,108,0.0,0
DTXSID601351793,108,1.5631650942797253e-08,0
DTXSID60195123,108,7.922427385395445e-09,0
DTXSID6020014,108,1.0870918258472275e-05,0
DTXSID6020062,108,0.0,0
DTXSID6020064,108,0.12338587759365353,0
DTXSID6020066,108,1.627233815969047e-08,0
DTXSID6020068,108,0.0,0
DTXSID6020141,108,5.890901337179377e-06,0
DTXSID6020143,108,1.7236745033987318e-08,0
DTXSID6020145,108,2.9754892074248354e-10,0
DTXSID6020147,108,7.921416285263352e-05,0
DTXSID6020193,108,2.9139012892047152e-06,0
DTXSID6020197,108,0.6424629684865831,0
DTXSID6020220,108,1.0636148913749197e-15,0
DTXSID6020222,108,1.721646512829484e-08,0
DTXSID6020224,108,3.854063308094167e-16,0
DTXSID6020278,108,0.9994885683260452,1
DTXSID6020307,108,1.937670621475208e-15,0
DTXSID6020309,108,6.2988904078809315e-09,0
DTXSID6020357,108,0.0,0
DTXSID6020359,108,2.6659342858816465e-05,0
DTXSID6020430,108,4.531504861942843e-11,0
DTXSID6020438,108,4.653801461827716e-09,0
DTXSID6020480,108,0.0,0
DTXSID6020511,108,2.0332962027538575e-08,0
DTXSID6020515,108,9.144155029292232e-06,0
DTXSID6020561,108,9.020138021045099e-13,0
DTXSID6020569,108,6.063321676551429e-15,0
DTXSID6020648,108,0.0005087573692402034,0
DTXSID6020690,108,1.1795319631192018e-06,0
DTXSID6020692,108,9.588893652338636e-10,0
DTXSID6020694,108,3.638879702035745e-16,0
DTXSID6020721,108,5.447973047615728e-09,0
DTXSID6020779,108,0.3943083440365505,0
DTXSID6020856,108,7.703611028724544e-07,0
DTXSID6020939,108,0.0703341921658486,0
DTXSID6020981,108,1.533223048404302e-09,0
DTXSID6021030,108,2.62043446160149e-06,0
DTXSID6021032,108,4.871234271698924e-07,0
DTXSID6021082,108,4.3083109948434725e-18,0
DTXSID6021086,108,0.5288125711537484,0
DTXSID6021113,108,2.7791913471498637e-05,0
DTXSID6021117,108,8.65200800536116e-11,0
DTXSID6021240,108,1.3087230986364436e-15,0
DTXSID6021244,108,1.0735757129462322e-08,0
DTXSID6021248,108,0.0,0
DTXSID6021290,108,0.0,0
DTXSID6021292,108,5.716039291445918e-07,0
DTXSID6021294,108,9.172694582647943e-08,0
DTXSID6021296,108,8.611333190147904e-06,0
DTXSID6021371,108,0.0,0
DTXSID6021375,108,0.0,0
DTXSID6021402,108,6.367262214153795e-05,0
DTXSID6021404,108,2.380803105803609e-09,0
DTXSID6021450,108,2.421198178705681e-09,0
DTXSID6021456,108,1.0641928604438843e-07,0
DTXSID6021583,108,8.731211195747269e-08,0
DTXSID6021666,108,2.7424666428569228e-17,0
DTXSID6021793,108,0.0,0
DTXSID6021795,108,1.0798428896268868e-15,0
DTXSID6021799,108,6.302739035280005e-06,0
DTXSID6021822,108,5.041379749749028e-10,0
DTXSID6021824,108,8.056789125735378e-09,0
DTXSID6021828,108,1.4466437377858032e-10,0
DTXSID6021872,108,3.28373391816529e-16,0
DTXSID6021907,108,4.404832936066782e-07,0
DTXSID6021953,108,2.7192227172137545e-07,0
DTXSID6021957,108,9.793634520586727e-08,0
DTXSID6021959,108,1.9489292160053673e-07,0
DTXSID6022000,108,0.026905631567678102,0
DTXSID6022002,108,8.732553971785161e-05,0
DTXSID6022004,108,1.5066952516539415e-07,0
DTXSID6022006,108,5.642591748002589e-05,0
DTXSID6022008,108,0.0,0
DTXSID6022056,108,1.2138884858463587e-18,0
DTXSID6022058,108,3.7074685966882685e-09,0
DTXSID6022137,108,5.574439971654074e-11,0
DTXSID6022187,108,5.077295322920811e-09,0
DTXSID6022341,108,2.448338773021785e-06,0
DTXSID6022345,108,0.31993394222727417,0
DTXSID6022391,108,0.0,0
DTXSID6022422,108,0.0,0
DTXSID6022472,108,6.094467052956318e-16,0
DTXSID6022474,108,0.0015278136328239766,0
DTXSID6022557,108,4.204744361634203e-16,0
DTXSID6022927,108,9.442964389283062e-06,0
DTXSID6023159,108,0.3505297757250388,0
DTXSID6023367,108,1.7947659947368571e-09,0
DTXSID6023523,108,8.915162055059332e-05,0
DTXSID6023600,108,7.560668469075235e-06,0
DTXSID6023602,108,3.0289592303395428e-05,0
DTXSID6023652,108,4.534406843100831e-08,0
DTXSID6023733,108,2.9168236929370037e-06,0
DTXSID6023810,108,1.7062451060028748e-06,0
DTXSID6023862,108,0.0,0
DTXSID6023864,108,0.005331140145400139,0
DTXSID6023868,108,0.9993591244261941,1
DTXSID6023999,108,1.0226223071139062e-16,0
DTXSID6024046,108,1.4896617599934201e-05,0
DTXSID6024048,108,2.507039767565155e-05,0
DTXSID6024123,108,0.6291041420982922,0
DTXSID6024175,108,0.000999435793618881,0
DTXSID6024177,108,2.8058205109831713e-09,0
DTXSID6024200,108,3.3320477742783733e-18,0
DTXSID6024204,108,3.88117700438812e-05,0
DTXSID6024206,108,1.0409259676229906e-11,0
DTXSID6024254,108,0.0,0
DTXSID6024337,108,5.239379111196921e-07,0
DTXSID6024460,108,3.748925784762567e-10,0
DTXSID6024466,108,5.1635142273905896e-08,0
DTXSID6024624,108,0.0024047949055355307,0
DTXSID6024628,108,7.692488386420548e-07,0
DTXSID6024670,108,0.0,0
DTXSID6024674,108,3.4672378527443225e-09,0
DTXSID6024676,108,4.46734273406821e-05,0
DTXSID6024701,108,2.3538724692068e-05,0
DTXSID6024834,108,3.046679396143124e-08,0
DTXSID6024836,108,6.710801921151828e-12,0
DTXSID6024838,108,8.020066824839957e-14,0
DTXSID6024882,108,0.00018044414544657488,0
DTXSID6024888,108,0.0,0
DTXSID6024911,108,5.211037246507626e-09,0
DTXSID6024913,108,0.07539365701513329,0
DTXSID6024917,108,8.671686502400984e-06,0
DTXSID6025010,108,4.055312213277832e-07,0
DTXSID6025012,108,0.006955168434491395,0
DTXSID6025014,108,1.0206119649304403e-11,0
DTXSID6025018,108,0.0,0
DTXSID6025068,108,0.005423182252281478,0
DTXSID6025141,108,0.0,0
DTXSID6025143,108,7.852021312769364e-08,0
DTXSID6025145,108,0.0003691067368004284,0
DTXSID6025220,108,4.0029441167734314e-07,0
DTXSID6025226,108,0.0,0
DTXSID6025272,108,0.000291308657590273,0
DTXSID6025301,108,6.341890314047355e-19,0
DTXSID6025303,108,2.1309487069689962e-08,0
DTXSID6025305,108,4.2217395040600805e-07,0
DTXSID6025355,108,0.0003536305986764048,0
DTXSID6025432,108,1.210810006729742e-06,0
DTXSID6025436,108,5.989652122919563e-14,0
DTXSID6025438,108,4.307187715419573e-06,0
DTXSID6025486,108,1.1674951599809261e-11,0
DTXSID6025567,108,1.7391280304039064e-07,0
DTXSID6025648,108,0.0,0
DTXSID6025690,108,0.0,0
DTXSID6025692,108,0.0,0
DTXSID6026080,108,1.1058306480600313e-16,0
DTXSID6026084,108,7.813690088771076e-06,0
DTXSID6026088,108,0.0,0
DTXSID6026119,108,2.6611909261835082e-18,0
DTXSID6026298,108,0.0,0
DTXSID6026797,108,6.74235271756978e-10,0
DTXSID6026799,108,9.991331572432528e-09,0
DTXSID6026955,108,3.8000984538788205e-10,0
DTXSID6027050,108,6.435566985013472e-06,0
DTXSID6027052,108,1.247676572085036e-14,0
DTXSID6027131,108,2.7216567036064558e-05,0
DTXSID6027133,108,3.7650779176146164e-12,0
DTXSID6027181,108,2.156684818369537e-14,0
DTXSID6027185,108,1.2054455574819966e-07,0
DTXSID6027218,108,2.812096147969379e-07,0
DTXSID6027266,108,1.1626248502518556e-07,0
DTXSID6027268,108,7.764974443281083e-08,0
DTXSID6027341,108,0.0,0
DTXSID6027345,108,0.0,0
DTXSID6027395,108,7.792999057972817e-16,0
DTXSID6027397,108,4.686203474477354e-07,0
DTXSID6027426,108,1.73517734663737e-14,0
DTXSID6027503,108,0.0,0
DTXSID6027634,108,1.1961103937189974e-09,0
DTXSID6027713,108,1.3346539896495814e-09,0
DTXSID6027921,108,1.0834884145785157e-06,0
DTXSID6027923,108,6.540693092348649e-07,0
DTXSID6028022,108,6.577664983204235e-07,0
DTXSID6028492,108,0.0,0
DTXSID6029171,108,3.018513805114011e-06,0
DTXSID6029202,108,1.2650976489446781e-08,0
DTXSID6029331,108,1.2310631261146103e-10,0
DTXSID6029755,108,5.27912686963022e-06,0
DTXSID6031380,108,2.1403997200728198e-07,0
DTXSID6031461,108,3.090717099429652e-10,0
DTXSID6032192,108,5.363293229037541e-05,0
DTXSID6032352,108,1.0994181450294656e-09,0
DTXSID6032354,108,0.00043490918945267114,0
DTXSID6032356,108,3.9824037168758926e-05,0
DTXSID6032358,108,6.097368301421374e-09,0
DTXSID6032431,108,6.174029335961334e-17,0
DTXSID6032514,108,1.8054132143701353e-11,0
DTXSID6032516,108,9.838514957611133e-05,0
DTXSID6032518,108,0.09836039743082489,0
DTXSID6032562,108,8.400453797098908e-05,0
DTXSID6032641,108,0.00047180235136628894,0
DTXSID6032645,108,3.0116185695252855e-08,0
DTXSID6032647,108,2.5991621619006274e-09,0
DTXSID6032649,108,2.025686605126794e-08,0
DTXSID6033241,108,3.606930054679198e-17,0
DTXSID6034005,108,0.0,0
DTXSID6034186,108,0.9979872209570902,1
DTXSID6034265,108,6.515894808262816e-10,0
DTXSID6034392,108,0.09760150204685597,0
DTXSID6034712,108,1.127897225451899e-07,0
DTXSID6034762,108,1.8669869511457433e-13,0
DTXSID6034764,108,2.6473385802687132e-05,0
DTXSID6034849,108,5.4522785196330804e-05,0
DTXSID6034924,108,2.4673918128619026e-05,0
DTXSID6034928,108,0.0019246353231058548,0
DTXSID6034972,108,2.3827270834856854e-07,0
DTXSID6035152,108,5.75341698718402e-08,0
DTXSID6035156,108,9.529195638447912e-08,0
DTXSID6035285,108,0.005000048779110398,0
DTXSID6035784,108,0.9606039721924772,1
DTXSID6036467,108,1.0025857582282377e-05,0
DTXSID6037483,108,4.831273978847082e-19,0
DTXSID6037564,108,4.4795330644694965e-07,0
DTXSID6037568,108,9.589069507882194e-18,0
DTXSID6037728,108,1.1527512774689657e-08,0
DTXSID60377821,108,4.812745496069157e-07,0
DTXSID60377826,108,1.3528950146934927e-07,0
DTXSID60379269,108,1.115250180481114e-06,0
DTXSID60379901,108,0.0,0
DTXSID60380390,108,2.4128399209632564e-10,0
DTXSID6038326,108,4.994485193617272e-09,0
DTXSID6038798,108,1.3765883597899272e-15,0
DTXSID6038827,108,0.0,0
DTXSID6038877,108,0.6578801035849043,0
DTXSID60400587,108,2.3715292241588527e-13,0
DTXSID6040111,108,0.0009903486668611633,0
DTXSID6040115,108,3.368293366033668e-08,0
DTXSID6040117,108,0.0,0
DTXSID6040371,108,3.5606375214783495e-09,0
DTXSID6040373,108,1.777461309591123e-19,0
DTXSID6040375,108,4.493139796810112e-19,0
DTXSID6040664,108,2.142765942754962e-16,0
DTXSID6040745,108,0.0,0
DTXSID6040747,108,0.0005916237163884532,0
DTXSID6040795,108,5.7532308512501e-12,0
DTXSID6041137,108,1.7574855698885494e-17,0
DTXSID6041185,108,4.821583274595144e-09,0
DTXSID6041210,108,1.156294224632543e-17,0
DTXSID6041268,108,0.00018719976862060597,0
DTXSID6041349,108,0.0,0
DTXSID6041397,108,5.004209642005302e-07,0
DTXSID6041420,108,1.2577916976181677e-06,0
DTXSID6041422,108,4.448067172520701e-13,0
DTXSID6041424,108,0.006899719648157279,0
DTXSID6041426,108,2.450283713422384e-19,0
DTXSID6041472,108,0.0,0
DTXSID6041503,108,2.436215594097359e-15,0
DTXSID6041507,108,4.867235812820956e-20,0
DTXSID6041551,108,0.00018782619535485264,0
DTXSID6041557,108,1.6632393635789782e-08,0
DTXSID6041636,108,2.872618138193758e-05,0
DTXSID6041638,108,4.6486746616208407e-10,0
DTXSID6041682,108,0.0,0
DTXSID6041715,108,2.7666120019920166e-08,0
DTXSID6041719,108,4.592322911442678e-05,0
DTXSID6041844,108,0.0007946779089398107,0
DTXSID6041892,108,1.0083738209356421e-14,0
DTXSID6042074,108,0.0011906129184927254,0
DTXSID6042151,108,1.0199255639219451e-08,0
DTXSID6042232,108,2.61065309422712e-05,0
DTXSID6042234,108,2.813814420950168e-08,0
DTXSID6042280,108,2.2263695188845065e-11,0
DTXSID6042282,108,2.0702413923544125e-06,0
DTXSID6042365,108,5.108266141433123e-07,0
DTXSID6042369,108,1.1673684039926187e-07,0
DTXSID6042440,108,1.6721278072261662e-07,0
DTXSID6042490,108,2.9653748029380126e-07,0
DTXSID6042494,108,0.00037272436145217906,0
DTXSID6042498,108,1.5669729426139174e-07,0
DTXSID6043709,108,0.0010040143482587887,0
DTXSID6043915,108,0.9288245602035531,1
DTXSID6043917,108,1.3324310409247348e-06,0
DTXSID6044199,108,1.558427600182806e-05,0
DTXSID6044303,108,4.2806802796519175e-07,0
DTXSID6044309,108,7.388360057704185e-11,0
DTXSID6044353,108,1.9936838494446914e-05,0
DTXSID6044355,108,1.721718112066997e-08,0
DTXSID6044357,108,1.302051428525519e-13,0
DTXSID6044359,108,0.0011375759012237899,0
DTXSID6044430,108,1.2732065219878601e-18,0
DTXSID6044480,108,1.3205710638124251e-17,0
DTXSID6044488,108,5.915747550095712e-06,0
DTXSID6044511,108,2.5997638421960497e-17,0
DTXSID6044513,108,9.125763921081085e-11,0
DTXSID6044515,108,2.1462494816623153e-08,0
DTXSID6044517,108,0.00010203045162456465,0
DTXSID6044519,108,0.0007611397447877884,0
DTXSID6044563,108,1.8553227741212276e-07,0
DTXSID6044644,108,1.3036554326527183e-09,0
DTXSID6044646,108,0.0,0
DTXSID6044690,108,4.3894082698862707e-10,0
DTXSID6044696,108,1.2523255484086602e-09,0
DTXSID6044721,108,1.3995285066647785e-15,0
DTXSID6044727,108,5.318569465376938e-05,0
DTXSID6044771,108,2.7287979881556124e-17,0
DTXSID6044773,108,2.5052058426709256e-19,0
DTXSID6044777,108,4.635837951591746e-08,0
DTXSID6044779,108,4.926336935130705e-12,0
DTXSID6044800,108,0.8999957995358946,0
DTXSID6044804,108,2.31014143165205e-12,0
DTXSID6044808,108,6.992609913236426e-07,0
DTXSID6044981,108,0.0,0
DTXSID6044983,108,9.168468797981302e-16,0
DTXSID6044985,108,1.5299907506003844e-05,0
DTXSID6045400,108,7.32312042145721e-08,0
DTXSID6046979,108,1.3573861724238144e-15,0
DTXSID6047072,108,2.032103383800794e-13,0
DTXSID6047074,108,6.081377836124481e-18,0
DTXSID6047078,108,0.0,0
DTXSID6047103,108,0.7566341099935372,0
DTXSID6047105,108,0.0,0
DTXSID6047107,108,9.297889904263144e-11,0
DTXSID6047109,108,7.301271932539948e-05,0
DTXSID6047157,108,3.192934499397648e-10,0
DTXSID6047159,108,1.7372287055655122e-10,0
DTXSID6047236,108,1.4637375803062349e-10,0
DTXSID6047280,108,3.751173181681074e-09,0
DTXSID6047282,108,0.0,0
DTXSID6047284,108,5.699513462390968e-08,0
DTXSID6047286,108,0.0,0
DTXSID6047288,108,1.672560737463297e-11,0
DTXSID6047311,108,0.018361624113780558,0
DTXSID6047313,108,3.9523913415596015e-09,0
DTXSID6047315,108,2.1748464745951667e-17,0
DTXSID6047319,108,2.6550111635689458e-11,0
DTXSID6047363,108,1.9423392616645342e-06,0
DTXSID6047367,108,0.0011796938978896145,0
DTXSID6047369,108,1.7506632427932388e-17,0
DTXSID6047440,108,5.714825406653342e-10,0
DTXSID6047444,108,1.8171776777643122e-14,0
DTXSID6047446,108,1.1997661204429174e-06,0
DTXSID6047448,108,7.511553207823881e-06,0
DTXSID6047490,108,1.6642474208645222e-05,0
DTXSID6047525,108,3.411072229159156e-07,0
DTXSID6047527,108,1.3261458521263314e-08,0
DTXSID6047575,108,1.1425226373729694e-05,0
DTXSID6047579,108,0.0,0
DTXSID6047602,108,5.258104707363114e-06,0
DTXSID6047604,108,2.158233111087222e-09,0
DTXSID6047608,108,3.3154454861185055e-06,0
DTXSID6047654,108,3.2092948311724107e-16,0
DTXSID6047656,108,6.213767913934841e-10,0
DTXSID6048171,108,5.772215800380061e-16,0
DTXSID6048175,108,7.250887236160846e-12,0
DTXSID6048200,108,2.57856593250205e-06,0
DTXSID6048202,108,4.77376671961538e-10,0
DTXSID6048204,108,4.2580565764052404e-05,0
DTXSID6048206,108,9.790115688981687e-06,0
DTXSID6048208,108,2.775067505205975e-06,0
DTXSID60500450,108,0.0,0
DTXSID6051306,108,0.9179789301104249,1
DTXSID6051560,108,0.0,0
DTXSID6051564,108,5.29817198029101e-10,0
DTXSID6051566,108,8.382432862420692e-07,0
DTXSID6051695,108,3.544564368032589e-07,0
DTXSID6051724,108,0.0,0
DTXSID6051778,108,0.7986038738930031,0
DTXSID6052112,108,2.032625666076616e-06,0
DTXSID6052291,108,0.0,0
DTXSID6052295,108,1.351578531624186e-10,0
DTXSID6052299,108,1.4090746161268002e-06,0
DTXSID6052328,108,2.6217497024127828e-06,0
DTXSID6052536,108,1.5599598407356028e-10,0
DTXSID6052538,108,6.828813609824342e-09,0
DTXSID6052619,108,1.830635395244073e-05,0
DTXSID6052740,108,3.0656474964415776e-06,0
DTXSID6052900,108,0.0,0
DTXSID6052902,108,0.0,0
DTXSID6052904,108,0.0,0
DTXSID6052906,108,2.7336988966436603e-06,0
DTXSID6052908,108,0.0,0
DTXSID6057908,108,3.683306042763074e-09,0
DTXSID6061022,108,0.0,0
DTXSID6062599,108,1.787763765561219e-11,0
DTXSID60663110,108,9.772851842411706e-11,0
DTXSID6067331,108,4.132896270024162e-12,0
DTXSID60858867,108,1.64331509306802e-13,0
DTXSID60858882,108,5.432648644766661e-15,0
DTXSID60858887,108,0.0,0
DTXSID60858903,108,1.3576519038880112e-07,0
DTXSID60858908,108,4.057973121859927e-18,0
DTXSID60872720,108,2.7812937585059367e-09,0
DTXSID60872725,108,3.641335740394509e-07,0
DTXSID60872740,108,2.5572881016091017e-13,0
DTXSID60872745,108,1.2276070396967408e-07,0
DTXSID60892443,108,9.024872736805652e-09,0
DTXSID60903826,108,5.844739271662179e-18,0
DTXSID60903841,108,5.845939551196288e-10,0
DTXSID60903846,108,0.0,0
DTXSID60903861,108,0.0,0
DTXSID60903866,108,0.0,0
DTXSID60903881,108,0.0,0
DTXSID60903886,108,0.0,0
DTXSID701339598,108,1.329688693576053e-10,0
DTXSID701351796,108,9.439382031115908e-19,0
DTXSID701351803,108,0.4430042536788141,0
DTXSID70191136,108,0.0,0
DTXSID7020005,108,2.3160355793835974e-05,0
DTXSID7020007,108,2.8785087383864262e-09,0
DTXSID7020057,108,6.19447116426709e-08,0
DTXSID7020182,108,0.9715300851631293,1
DTXSID7020184,108,5.979029900037417e-07,0
DTXSID7020263,108,1.8482074085575608e-07,0
DTXSID7020265,108,4.34025500285749e-06,0
DTXSID7020267,108,0.0,0
DTXSID7020344,108,6.238889256367953e-10,0
DTXSID7020348,108,1.284962658371324e-15,0
DTXSID7020392,108,2.5369998410035524e-07,0
DTXSID7020421,108,1.2628950101663584e-10,0
DTXSID7020423,108,1.2641609693749847e-05,0
DTXSID7020425,108,5.055903432055054e-06,0
DTXSID7020427,108,1.7328652699698865e-05,0
DTXSID7020479,108,7.858097455748275e-05,0
DTXSID7020504,108,1.3276870554400359e-09,0
DTXSID7020508,108,0.05896730386856589,0
DTXSID7020552,108,3.7044959986949815e-08,0
DTXSID7020631,108,3.679728686572448e-08,0
DTXSID7020683,108,1.1966176350081532e-16,0
DTXSID7020685,108,2.7708000437498863e-05,0
DTXSID7020687,108,0.13270772649940316,0
DTXSID7020710,108,7.145750045427236e-07,0
DTXSID7020716,108,0.5100026673623363,0
DTXSID7020760,108,9.029870905702579e-09,0
DTXSID7020764,108,3.8157387144214904e-07,0
DTXSID7020766,108,7.989496236112007e-07,0
DTXSID7020768,108,9.013217460318287e-17,0
DTXSID7020841,108,4.59333055001403e-07,0
DTXSID7020843,108,8.506233932097956e-05,0
DTXSID7020845,108,2.41411061009347e-13,0
DTXSID7020895,108,1.14985439953732e-12,0
DTXSID7020920,108,2.3923337420023286e-05,0
DTXSID7020970,108,7.497062046488516e-11,0
DTXSID7020972,108,7.118598026584708e-12,0
DTXSID7020978,108,3.5254130117317716e-05,0
DTXSID7021029,108,4.9796739728693185e-05,0
DTXSID7021100,108,1.4963767845533173e-18,0
DTXSID7021102,108,7.68410621941875e-07,0
DTXSID7021106,108,0.0775981607916198,0
DTXSID7021150,108,6.1077294487873315e-09,0
DTXSID7021152,108,5.9354836866958866e-08,0
DTXSID7021156,108,3.997945456258345e-07,0
DTXSID7021233,108,1.737776512335566e-06,0
DTXSID7021237,108,0.001139439623557711,0
DTXSID7021239,108,1.5164453636273815e-05,0
DTXSID7021314,108,0.00017378711399688743,0
DTXSID7021316,108,0.012402425731093502,0
DTXSID7021362,108,4.4009013304848566e-18,0
DTXSID7021364,108,7.402666852404567e-13,0
DTXSID7021491,108,1.2506733779441205e-09,0
DTXSID7021520,108,3.970975792681343e-10,0
DTXSID7021603,108,4.3077822750712483e-05,0
DTXSID7021605,108,5.673897765714763e-06,0
DTXSID7021607,108,0.0,0
DTXSID7021653,108,6.40355819225828e-08,0
DTXSID7021655,108,8.312064446667179e-16,0
DTXSID7021780,108,9.465744173573033e-13,0
DTXSID7021782,108,5.75341242313645e-08,0
DTXSID7021784,108,0.0004694052159442802,0
DTXSID7021788,108,0.0,0
DTXSID7021815,108,6.1660523308559035e-15,0
DTXSID7021861,108,0.0,0
DTXSID7021863,108,0.0,0
DTXSID7021867,108,2.4160470319303595e-20,0
DTXSID7021869,108,0.0,0
DTXSID7021940,108,7.975441670851355e-10,0
DTXSID7021946,108,7.413584348543811e-08,0
DTXSID7021948,108,2.3557127509178554e-05,0
DTXSID7021992,108,0.20910243935896275,0
DTXSID7021996,108,0.0,0
DTXSID7021998,108,3.25854953369302e-11,0
DTXSID7022043,108,1.2534838174895386e-07,0
DTXSID7022049,108,0.024533649750702203,0
DTXSID7022093,108,2.413128196154339e-15,0
DTXSID7022120,108,7.689245054817351e-10,0
DTXSID7022170,108,8.439768880519705e-09,0
DTXSID7022172,108,8.871741433848742e-19,0
DTXSID7022174,108,0.0,0
DTXSID7022253,108,0.0016917619058293626,0
DTXSID7022332,108,0.0,0
DTXSID7022411,108,0.0,0
DTXSID7022413,108,1.0258570593480848e-11,0
DTXSID7022544,108,0.0,0
DTXSID7022598,108,3.0694204906080305e-06,0
DTXSID7022679,108,1.5018989062072318e-08,0
DTXSID7022912,108,5.657754267348325e-18,0
DTXSID7023063,108,2.2411749989806102e-05,0
DTXSID7023146,108,7.828605204334349e-06,0
DTXSID7023192,108,1.4279297383383372e-07,0
DTXSID7023194,108,6.003321890211764e-05,0
DTXSID7023300,108,3.1456693382183314e-15,0
DTXSID7023510,108,1.5045172891809033e-08,0
DTXSID7023645,108,7.554753451601021e-12,0
DTXSID7023936,108,0.0037787318558670656,0
DTXSID7023938,108,1.4825474580649892e-08,0
DTXSID7023980,108,1.6065791032338627e-10,0
DTXSID7024031,108,4.829995667611812e-16,0
DTXSID7024035,108,0.001457746605061542,0
DTXSID7024081,108,0.8724240611198116,0
DTXSID7024085,108,0.00016153937980002177,0
DTXSID7024087,108,1.981965817232004e-05,0
DTXSID7024112,108,0.0,0
DTXSID7024160,108,2.7641733389130027e-16,0
DTXSID7024164,108,3.978903061335605e-05,0
DTXSID7024166,108,7.853439924515474e-05,0
DTXSID7024241,108,1.4493201835514737e-17,0
DTXSID7024245,108,9.679333816762773e-10,0
DTXSID7024247,108,5.592286258879309e-20,0
DTXSID7024299,108,0.057875710385771634,0
DTXSID7024320,108,6.143750569653474e-08,0
DTXSID7024328,108,0.00041348465663952724,0
DTXSID7024376,108,1.0931708475513274e-05,0
DTXSID7024409,108,1.0567370003059986e-16,0
DTXSID7024532,108,1.347538100234282e-09,0
DTXSID7024538,108,8.8676941170066e-06,0
DTXSID7024586,108,1.1853965869321255e-05,0
DTXSID7024821,108,1.4828943662744066e-06,0
DTXSID7024827,108,6.960635197279962e-18,0
DTXSID7024873,108,1.8006779221254163e-09,0
DTXSID7024902,108,1.2169603460668583e-08,0
DTXSID7024904,108,3.9165168164872273e-07,0
DTXSID7024950,108,0.9963968819876314,1
DTXSID7025003,108,0.0,0
DTXSID7025055,108,2.32979545812753e-09,0
DTXSID7025130,108,0.00015499267610193305,0
DTXSID7025132,108,9.030515031015305e-08,0
DTXSID7025134,108,0.0,0
DTXSID7025138,108,0.0,0
DTXSID7025217,108,4.462411201622786e-15,0
DTXSID7025219,108,1.1379438050382259e-17,0
DTXSID7025346,108,5.350180232487771e-10,0
DTXSID7025394,108,4.8136955154919966e-14,0
DTXSID7025421,108,6.671858403499186e-06,0
DTXSID7025427,108,0.0,0
DTXSID7025429,108,9.988210444733722e-10,0
DTXSID7025502,108,3.359867256715017e-18,0
DTXSID7025506,108,0.0,0
DTXSID7025508,108,6.466051613197687e-11,0
DTXSID7025895,108,0.0,0
DTXSID7025922,108,1.7447766264390778e-07,0
DTXSID7026029,108,1.4701296485366319e-06,0
DTXSID7026102,108,1.7937849642562543e-09,0
DTXSID7026156,108,0.0023220237236262335,0
DTXSID7026235,108,2.153407752152678e-06,0
DTXSID7026285,108,3.503787627178624e-09,0
DTXSID7026314,108,0.0,0
DTXSID7026368,108,3.3028467019115127e-07,0
DTXSID7026499,108,5.2927453021913875e-06,0
DTXSID7026520,108,0.0,0
DTXSID7026526,108,0.0,0
DTXSID7026653,108,0.0,0
DTXSID7026811,108,0.0,0
DTXSID7026863,108,5.243012724282041e-07,0
DTXSID7026867,108,9.790438521394073e-09,0
DTXSID7026946,108,0.0002539184541160971,0
DTXSID7026994,108,2.997555528724115e-10,0
DTXSID7026998,108,7.32477567033398e-19,0
DTXSID7027041,108,3.287601333415582e-10,0
DTXSID7027047,108,0.0003870218015302672,0
DTXSID7027205,108,2.7743889489298627e-07,0
DTXSID7027259,108,2.4122636876234188e-18,0
DTXSID7027334,108,7.828907564889167e-12,0
DTXSID7027386,108,1.5466678316695302e-16,0
DTXSID7027388,108,5.428626983653975e-15,0
DTXSID7027461,108,1.1339591002999968e-06,0
DTXSID7027540,108,5.825051923336236e-05,0
DTXSID7027542,108,0.0,0
DTXSID7027544,108,2.7433657552512656e-05,0
DTXSID7027596,108,1.6426112482508764e-07,0
DTXSID7027598,108,0.0010421726831383548,0
DTXSID7027625,108,1.4035650685302083e-12,0
DTXSID70276659,108,2.3100201409252337e-12,0
DTXSID7027756,108,0.0,0
DTXSID7027831,108,3.5711297344790376e-13,0
DTXSID7027833,108,0.0003221159295502373,0
DTXSID7027835,108,0.0,0
DTXSID7027837,108,2.845178753907056e-06,0
DTXSID7027887,108,1.4179182367897273e-10,0
DTXSID7027916,108,4.0393157682150146e-07,0
DTXSID7028011,108,8.597116104430231e-10,0
DTXSID7028015,108,0.008778660491575163,0
DTXSID7028300,108,1.0585176062424334e-07,0
DTXSID7028774,108,0.00012477098262061152,0
DTXSID7029110,108,1.3511965321165833e-07,0
DTXSID7029162,108,1.90147053091975e-11,0
DTXSID7029164,108,2.2586167866260806e-09,0
DTXSID7029166,108,7.433433512217717e-10,0
DTXSID7029241,108,0.00021184041319797538,0
DTXSID7029320,108,0.0,0
DTXSID7029534,108,2.3459395771853314e-06,0
DTXSID7029611,108,7.253932280464299e-06,0
DTXSID7029661,108,1.1330071925634762e-11,0
DTXSID7029871,108,2.6316338482959936e-15,0
DTXSID7029879,108,0.0,0
DTXSID7029904,108,7.497372597406494e-08,0
DTXSID7030060,108,0.0,0
DTXSID7030307,108,4.916445576833648e-13,0
DTXSID7030698,108,7.413155098562294e-07,0
DTXSID7031290,108,2.7889935130803435e-19,0
DTXSID7031294,108,4.654322137045097e-09,0
DTXSID7031458,108,0.00052038637665206,0
DTXSID7031531,108,7.819837018804449e-13,0
DTXSID7032004,108,0.0,0
