dtxsid,aeid,hitc_clean,active
DTXSID0047406,2120,1.3574740445673717e-16,0.0
DTXSID0047408,2120,0.0,0.0
DTXSID0047450,2120,0.0,0.0
DTXSID0047454,2120,0.0,0.0
DTXSID0047456,2120,0.0,0.0
DTXSID0047533,2120,0.0,0.0
DTXSID0047535,2120,0.0,0.0
DTXSID0047537,2120,0.0,0.0
DTXSID0047539,2120,1.2853064898357508e-16,0.0
DTXSID0047581,2120,0.0,0.0
DTXSID0047585,2120,0.0,0.0
DTXSID0047587,2120,0.0,0.0
DTXSID0047589,2120,0.0,0.0
DTXSID0047610,2120,7.517801685678231e-14,0.0
DTXSID0047614,2120,0.0,0.0
DTXSID0047618,2120,1.1221982153494243e-15,0.0
DTXSID0047660,2120,0.0,0.0
DTXSID0047662,2120,0.0,0.0
DTXSID0047741,2120,0.0,0.0
DTXSID0047745,2120,6.187405554377503e-11,0.0
DTXSID0047749,2120,0.0,0.0
DTXSID0047797,2120,0.0022359630233363516,0.0
DTXSID0047799,2120,0.0,0.0
DTXSID0047822,2120,0.0,0.0
DTXSID0047828,2120,1.2631516232935907e-09,0.0
DTXSID0047870,2120,0.0,0.0
DTXSID0047872,2120,0.0,0.0
DTXSID0047874,2120,0.0,0.0
DTXSID0047876,2120,0.9963936805289783,1.0
DTXSID0047878,2120,0.0,0.0
DTXSID0047901,2120,0.0,0.0
DTXSID0047903,2120,0.0,0.0
DTXSID0047905,2120,0.9888822972952477,1.0
DTXSID0047907,2120,0.0,0.0
DTXSID0047909,2120,0.0,0.0
DTXSID0047951,2120,2.614289108849001e-07,0.0
DTXSID0047953,2120,0.9999999987458879,1.0
DTXSID0047955,2120,0.49512648737465764,0.0
DTXSID0047957,2120,0.999924193080306,1.0
DTXSID0047959,2120,0.00032366263788376247,0.0
DTXSID0048181,2120,0.0,0.0
DTXSID0048183,2120,4.2859072204817e-12,0.0
DTXSID0048185,2120,0.9999918416237713,1.0
DTXSID0048187,2120,0.0,0.0
DTXSID0048189,2120,0.9999977848644647,1.0
DTXSID0048210,2120,0.0,0.0
DTXSID0048505,2120,0.969819084261752,1.0
DTXSID0048507,2120,0.0,0.0
DTXSID0048509,2120,0.7809862610842492,0.0
DTXSID0048632,2120,0.001047037763458608,0.0
DTXSID0048636,2120,0.0,0.0
DTXSID0048638,2120,0.0,0.0
DTXSID0048680,2120,0.0,0.0
DTXSID0048684,2120,0.9999999961719198,1.0
DTXSID0048686,2120,0.0,0.0
DTXSID0048713,2120,0.0,0.0
DTXSID0048717,2120,0.0,0.0
DTXSID0048840,2120,0.0,0.0
DTXSID0048842,2120,0.9999999980800476,1.0
DTXSID0048844,2120,0.0,0.0
DTXSID0048846,2120,0.9999961806186065,1.0
DTXSID0048848,2120,0.0,0.0
DTXSID0048890,2120,0.0,0.0
DTXSID0048892,2120,0.0,0.0
DTXSID0048894,2120,0.0,0.0
DTXSID0048896,2120,0.0,0.0
DTXSID0048898,2120,0.0,0.0
DTXSID0048921,2120,0.0,0.0
DTXSID0048927,2120,1.3775042537053007e-07,0.0
DTXSID0048929,2120,0.0,0.0
DTXSID0048975,2120,0.0,0.0
DTXSID0049022,2120,2.143717620255723e-09,0.0
DTXSID0049076,2120,9.334388962560854e-09,0.0
DTXSID0049078,2120,0.9177771336203291,1.0
DTXSID0049230,2120,0.0,0.0
DTXSID0049232,2120,0.0,0.0
DTXSID0049234,2120,1.0418077951592156e-05,0.0
DTXSID0049236,2120,0.006813845844241342,0.0
DTXSID0049238,2120,0.9988673738961362,1.0
DTXSID0049280,2120,0.0,0.0
DTXSID0049282,2120,0.0,0.0
DTXSID0049284,2120,0.0,0.0
DTXSID0049286,2120,0.0,0.0
DTXSID0049288,2120,0.0,0.0
DTXSID0049311,2120,0.0,0.0
DTXSID0049313,2120,0.0,0.0
DTXSID0049315,2120,0.0,0.0
DTXSID0049317,2120,0.0,0.0
DTXSID0049319,2120,0.0,0.0
DTXSID0049361,2120,0.0,0.0
DTXSID0049363,2120,0.0,0.0
DTXSID0049365,2120,0.0,0.0
DTXSID0049367,2120,0.0,0.0
DTXSID0049369,2120,0.0,0.0
DTXSID0049446,2120,0.0,0.0
DTXSID0049448,2120,0.0,0.0
DTXSID0049490,2120,0.0,0.0
DTXSID0049492,2120,0.0,0.0
DTXSID0049494,2120,0.0,0.0
DTXSID0049496,2120,1.9682039517193854e-09,0.0
DTXSID0049498,2120,0.0,0.0
DTXSID0049521,2120,0.0,0.0
DTXSID0049523,2120,0.0,0.0
DTXSID0049525,2120,0.0,0.0
DTXSID0049527,2120,0.0,0.0
DTXSID0049529,2120,0.0,0.0
DTXSID0050423,2120,0.0,0.0
DTXSID0051447,2120,0.0,0.0
DTXSID0051493,2120,3.015151156649162e-13,0.0
DTXSID0051497,2120,0.0,0.0
DTXSID0051499,2120,0.0,0.0
DTXSID0051570,2120,0.0,0.0
DTXSID0051574,2120,0.0,0.0
DTXSID0051732,2120,0.0,0.0
DTXSID0051736,2120,0.0,0.0
DTXSID0051738,2120,0.0,0.0
DTXSID0051782,2120,0.9992239906316767,1.0
DTXSID0051863,2120,0.0,0.0
DTXSID0051944,2120,,
DTXSID0051996,2120,0.9909704597076847,1.0
DTXSID0052043,2120,0.0,0.0
DTXSID0052124,2120,0.0,0.0
DTXSID0052463,2120,0.9754395605447946,1.0
DTXSID0052542,2120,0.0,0.0
DTXSID0052590,2120,0.0,0.0
DTXSID0052594,2120,0.0,0.0
DTXSID0052596,2120,0.0,0.0
DTXSID0052598,2120,0.0,0.0
DTXSID0052621,2120,0.0,0.0
DTXSID0052629,2120,0.0,0.0
DTXSID0052833,2120,0.0,0.0
DTXSID0052837,2120,0.0,0.0
DTXSID0052839,2120,0.0,0.0
DTXSID0057621,2120,0.0,0.0
DTXSID0057623,2120,0.0,0.0
DTXSID0057625,2120,0.0,0.0
DTXSID0057627,2120,0.9999701860164188,1.0
DTXSID0057629,2120,0.0,0.0
DTXSID0057671,2120,0.0,0.0
DTXSID0057673,2120,0.012767526488775462,0.0
DTXSID0057677,2120,6.017456876379267e-13,0.0
DTXSID0057679,2120,0.0,0.0
DTXSID0057700,2120,2.5288541686867625e-12,0.0
DTXSID0057702,2120,0.6714988070600043,0.0
DTXSID0057704,2120,0.0,0.0
DTXSID0057706,2120,0.0,0.0
DTXSID0057708,2120,9.983225075090709e-15,0.0
DTXSID0057750,2120,0.9737301679376997,1.0
DTXSID0057752,2120,0.0,0.0
DTXSID0057754,2120,0.0,0.0
DTXSID0057756,2120,0.0,0.0
DTXSID0057758,2120,0.0,0.0
DTXSID0057831,2120,0.9999999955236447,1.0
DTXSID0057833,2120,0.0,0.0
DTXSID0057835,2120,0.0,0.0
DTXSID0057837,2120,0.0,0.0
DTXSID0057839,2120,1.8050757275759212e-05,0.0
DTXSID1020015,2120,0.9999988790436667,1.0
DTXSID1020063,2120,0.0,0.0
DTXSID1020069,2120,0.9946647024504831,1.0
DTXSID1020140,2120,0.0,0.0
DTXSID1020142,2120,4.7838746136176056e-12,0.0
DTXSID1020144,2120,7.109695090944785e-11,0.0
DTXSID1020146,2120,1.6056106937994396e-16,0.0
DTXSID1020148,2120,0.0,0.0
DTXSID1020190,2120,0.0,0.0
DTXSID1020194,2120,7.708320737003265e-15,0.0
DTXSID1020198,2120,0.0,0.0
DTXSID1020221,2120,3.765532728812751e-10,0.0
DTXSID1020223,2120,0.0,0.0
DTXSID1020275,2120,1.892748778573433e-15,0.0
DTXSID1020279,2120,0.0,0.0
DTXSID1020300,2120,0.0,0.0
DTXSID1020306,2120,0.0,0.0
DTXSID1020308,2120,3.5718000335332214e-19,0.0
DTXSID1020350,2120,0.0,0.0
DTXSID1020352,2120,7.003845477414927e-17,0.0
DTXSID1020354,2120,2.2136786559155495e-11,0.0
DTXSID1020358,2120,0.9964631716994882,1.0
DTXSID1020431,2120,0.0,0.0
DTXSID1020433,2120,0.9044329948959725,1.0
DTXSID1020437,2120,0.0,0.0
DTXSID1020439,2120,0.0,0.0
DTXSID1020483,2120,0.014587834467389016,0.0
DTXSID1020485,2120,0.8371613840423898,0.0
DTXSID1020510,2120,0.9999999987265031,1.0
DTXSID1020512,2120,0.0,0.0
DTXSID1020516,2120,0.0,0.0
DTXSID1020560,2120,0.999946588934968,1.0
DTXSID1020562,2120,0.0,0.0
DTXSID1020566,2120,0.0,0.0
DTXSID1020647,2120,0.0,0.0
DTXSID1020697,2120,0.9999549340397973,1.0
DTXSID1020699,2120,0.999277609648716,1.0
DTXSID1020728,2120,0.0,0.0
DTXSID1020770,2120,0.9999988146513004,1.0
DTXSID1020778,2120,0.0,0.0
DTXSID1020803,2120,0.005545758754629829,0.0
DTXSID1020805,2120,0.0,0.0
DTXSID1020807,2120,0.0,0.0
DTXSID1020809,2120,0.0,0.0
DTXSID1020855,2120,0.00018724680911165204,0.0
DTXSID1020857,2120,0.0,0.0
DTXSID1020859,2120,0.0,0.0
DTXSID1020930,2120,0.0,0.0
DTXSID1020932,2120,0.0,0.0
DTXSID1020980,2120,0.0,0.0
DTXSID1020982,2120,0.002673640128662812,0.0
DTXSID1020984,2120,0.0,0.0
DTXSID1021031,2120,0.999985719541229,1.0
DTXSID1021039,2120,0.0,0.0
DTXSID1021081,2120,0.0,0.0
DTXSID1021087,2120,0.003572020981193352,0.0
DTXSID1021089,2120,0.0,0.0
DTXSID1021114,2120,0.9999999970099485,1.0
DTXSID1021116,2120,5.532004290450835e-13,0.0
DTXSID1021118,2120,0.973210906870925,1.0
DTXSID1021160,2120,0.0,0.0
DTXSID1021162,2120,0.0,0.0
DTXSID1021164,2120,9.374862450418532e-08,0.0
DTXSID1021166,2120,0.0,0.0
DTXSID1021168,2120,0.9943144017983626,1.0
DTXSID1021241,2120,3.1347566081770756e-13,0.0
DTXSID1021243,2120,0.9999998454101701,1.0
DTXSID1021247,2120,0.8104273808831428,0.0
DTXSID1021291,2120,0.0,0.0
DTXSID1021299,2120,1.1539363614747958e-13,0.0
DTXSID1021320,2120,0.9060499579275844,1.0
DTXSID1021322,2120,0.99999999999995,1.0
DTXSID1021328,2120,0.0,0.0
DTXSID1021372,2120,0.487983541762143,0.0
DTXSID1021374,2120,0.0,0.0
DTXSID1021378,2120,0.0,0.0
DTXSID1021403,2120,2.897095754374985e-16,0.0
DTXSID1021405,2120,0.9998831437737352,1.0
DTXSID1021409,2120,1.0,1.0
DTXSID1021455,2120,0.0,0.0
DTXSID1021530,2120,0.0,0.0
DTXSID1021584,2120,0.0,0.0
DTXSID1021586,2120,0.0,0.0
DTXSID1021615,2120,0.0,0.0
DTXSID1021617,2120,3.6723135343263544e-11,0.0
DTXSID1021619,2120,0.0,0.0
DTXSID1021665,2120,1.0670422531596649e-13,0.0
DTXSID1021667,2120,0.996314430488445,1.0
DTXSID1021740,2120,0.0,0.0
DTXSID1021744,2120,0.0,0.0
DTXSID1021790,2120,0.0,0.0
DTXSID1021792,2120,0.0,0.0
DTXSID1021798,2120,0.0,0.0
DTXSID1021821,2120,0.0,0.0
DTXSID1021823,2120,0.0,0.0
DTXSID1021827,2120,4.949351828980901e-12,0.0
DTXSID1021871,2120,8.55430823002358e-14,0.0
DTXSID1021873,2120,0.0,0.0
DTXSID1021877,2120,0.0,0.0
DTXSID1021879,2120,0.0,0.0
DTXSID1021902,2120,0.0,0.0
DTXSID1021904,2120,0.0,0.0
DTXSID1021952,2120,0.9719292409304431,1.0
DTXSID1021956,2120,3.2305358612179292e-09,0.0
DTXSID1021958,2120,,
DTXSID1022001,2120,0.0,0.0
DTXSID1022003,2120,0.0,0.0
DTXSID1022007,2120,0.0,0.0
DTXSID1022009,2120,9.910090610878625e-06,0.0
DTXSID1022051,2120,0.0,0.0
DTXSID1022053,2120,0.38665423599311605,0.0
DTXSID1022055,2120,0.0,0.0
DTXSID1022057,2120,0.0,0.0
DTXSID1022130,2120,0.0,0.0
DTXSID1022138,2120,0.8557537186952693,0.0
DTXSID1022180,2120,0.0,0.0
DTXSID1022186,2120,0.0,0.0
DTXSID1022188,2120,0.0,0.0
DTXSID1022217,2120,0.0,0.0
DTXSID1022265,2120,0.6589480695110863,0.0
DTXSID1022267,2120,0.0,0.0
DTXSID1022394,2120,0.8608091679852719,0.0
DTXSID1022396,2120,0.03588491139691274,0.0
DTXSID1022421,2120,0.0,0.0
DTXSID1022425,2120,0.0,0.0
DTXSID1022479,2120,4.5458614623827145e-05,0.0
DTXSID1022508,2120,0.999999920319217,1.0
DTXSID1022556,2120,0.0,0.0
DTXSID1022558,2120,0.0,0.0
DTXSID1022635,2120,0.999995247269451,1.0
DTXSID1022681,2120,0.06205793467088359,0.0
DTXSID1022683,2120,0.9984845892633702,1.0
DTXSID1022718,2120,0.0,0.0
DTXSID1022764,2120,0.0,0.0
DTXSID1022843,2120,0.9999995820523675,1.0
DTXSID1022897,2120,1.0,1.0
DTXSID1022926,2120,0.9610456701870232,1.0
DTXSID1022974,2120,8.718054661552651e-05,0.0
DTXSID1022978,2120,0.0,0.0
DTXSID1023021,2120,0.0,0.0
DTXSID1023071,2120,0.0,0.0
DTXSID1023102,2120,0.0,0.0
DTXSID1023150,2120,0.0,0.0
DTXSID1023158,2120,0.0,0.0
DTXSID1023231,2120,1.2878720441533414e-11,0.0
DTXSID1023235,2120,0.0,0.0
DTXSID1023239,2120,0.0,0.0
DTXSID1023283,2120,0.0,0.0
DTXSID1023314,2120,0.0,0.0
DTXSID1023362,2120,0.0,0.0
DTXSID1023364,2120,2.707854320806438e-11,0.0
DTXSID1023368,2120,0.9498772399625011,1.0
DTXSID1023441,2120,0.9999999763680396,1.0
DTXSID1023495,2120,0.0,0.0
DTXSID1023497,2120,0.0,0.0
DTXSID1023572,2120,0.0,0.0
DTXSID1023603,2120,0.0,0.0
DTXSID1023605,2120,0.0,0.0
DTXSID1023607,2120,0.0,0.0
DTXSID1023609,2120,0.0,0.0
DTXSID1023730,2120,0.0,0.0
DTXSID1023736,2120,0.0,0.0
DTXSID1023786,2120,0.0,0.0
DTXSID1023815,2120,0.0,0.0
DTXSID1023817,2120,0.0,0.0
DTXSID1023819,2120,0.0,0.0
DTXSID1023869,2120,0.0,0.0
DTXSID1023990,2120,1.2128414088851153e-15,0.0
DTXSID1023996,2120,0.0,0.0
DTXSID1023998,2120,0.0,0.0
DTXSID1024045,2120,8.639553190976256e-08,0.0
DTXSID1024049,2120,6.323778537315408e-19,0.0
DTXSID1024091,2120,0.0,0.0
DTXSID1024097,2120,0.0,0.0
DTXSID1024124,2120,1.2455935132526344e-14,0.0
DTXSID1024126,2120,0.9747957265449722,1.0
DTXSID1024128,2120,0.0,0.0
DTXSID1024170,2120,0.0,0.0
DTXSID1024174,2120,0.0,0.0
DTXSID1024176,2120,0.0,0.0
DTXSID1024209,2120,1.4660720777843897e-07,0.0
DTXSID1024255,2120,3.3603562254488515e-10,0.0
DTXSID1024259,2120,3.493466298996291e-06,0.0
DTXSID1024334,2120,0.7315317061912573,0.0
DTXSID1024338,2120,0.0,0.0
DTXSID1024413,2120,0.0,0.0
DTXSID1024463,2120,0.0,0.0
DTXSID1024465,2120,0.0,0.0
DTXSID1024467,2120,0.0,0.0
DTXSID1024598,2120,5.920480333331368e-06,0.0
DTXSID1024621,2120,0.0,0.0
DTXSID1024625,2120,0.0,0.0
DTXSID1024629,2120,0.0,0.0
DTXSID1024702,2120,2.269067498123814e-16,0.0
DTXSID1024704,2120,0.0,0.0
DTXSID1024831,2120,0.0,0.0
DTXSID1024835,2120,0.0,0.0
DTXSID1024837,2120,1.5623598442032678e-07,0.0
DTXSID1024881,2120,0.0,0.0
DTXSID1024885,2120,2.431119938874142e-17,0.0
DTXSID1024887,2120,4.9008801629770624e-06,0.0
DTXSID1024912,2120,0.0,0.0
DTXSID1024916,2120,0.0,0.0
DTXSID1024918,2120,1.5193756030836368e-15,0.0
DTXSID1024966,2120,0.0,0.0
DTXSID1025013,2120,0.0,0.0
DTXSID1025017,2120,0.0,0.0
DTXSID1025063,2120,0.0,0.0
DTXSID1025065,2120,1.0,1.0
DTXSID1025148,2120,2.7495947339615013e-13,0.0
DTXSID1025221,2120,0.0,0.0
DTXSID1025271,2120,0.0,0.0
DTXSID1025279,2120,0.0,0.0
DTXSID1025300,2120,0.30794830261089895,0.0
DTXSID1025302,2120,0.0,0.0
DTXSID1025304,2120,0.7156682455139661,0.0
DTXSID1025306,2120,3.665599608944895e-14,0.0
DTXSID1025308,2120,0.0,0.0
DTXSID1025431,2120,3.6767618534141807e-11,0.0
DTXSID1025433,2120,0.0,0.0
DTXSID1025437,2120,0.0,0.0
DTXSID1025481,2120,0.0,0.0
DTXSID1025483,2120,0.0,0.0
DTXSID1025485,2120,0.9999999997143787,1.0
DTXSID1025512,2120,0.9999999999659024,1.0
DTXSID1025560,2120,0.000449571717837522,0.0
DTXSID1025641,2120,0.0,0.0
DTXSID1025649,2120,4.186376726229956e-06,0.0
DTXSID1025693,2120,0.0,0.0
DTXSID1025722,2120,0.0,0.0
DTXSID1025724,2120,0.0,0.0
DTXSID1025726,2120,0.0,0.0
DTXSID1025770,2120,0.0,0.0
DTXSID1025774,2120,0.0,0.0
DTXSID1025776,2120,0.0,0.0
DTXSID1025805,2120,0.9999999999949611,1.0
DTXSID1025807,2120,0.022311182565121553,0.0
DTXSID1025809,2120,2.206339155933293e-19,0.0
DTXSID1025851,2120,0.0,0.0
DTXSID1025857,2120,0.9999999998243956,1.0
DTXSID1025930,2120,0.0,0.0
DTXSID1025934,2120,,
DTXSID1026031,2120,0.9997361894780369,1.0
DTXSID1026033,2120,0.0,0.0
DTXSID1026035,2120,0.9994542104237776,1.0
DTXSID1026081,2120,0.9999759083412799,1.0
DTXSID1026083,2120,0.0,0.0
DTXSID1026089,2120,0.0,0.0
DTXSID1026112,2120,2.538390659654431e-11,0.0
DTXSID1026118,2120,0.0,0.0
DTXSID1026164,2120,0.0,0.0
DTXSID1026241,2120,0.0,0.0
DTXSID1026293,2120,0.0,0.0
DTXSID1026457,2120,8.67590253495134e-15,0.0
DTXSID1026536,2120,0.0,0.0
DTXSID1026615,2120,0.0,0.0
DTXSID1026619,2120,0.0,0.0
DTXSID1026661,2120,0.0,0.0
DTXSID1026665,2120,0.0,0.0
DTXSID1026667,2120,0.0,0.0
DTXSID1026740,2120,0.0,0.0
DTXSID1026792,2120,0.0,0.0
DTXSID1026796,2120,,
DTXSID1026879,2120,0.0,0.0
DTXSID1026900,2120,0.9996746652124002,1.0
DTXSID1026902,2120,0.9999999996335456,1.0
DTXSID1026904,2120,0.0,0.0
DTXSID1026906,2120,0.0,0.0
DTXSID1026908,2120,0.0,0.0
DTXSID1026954,2120,,
DTXSID1027007,2120,0.0,0.0
DTXSID1027134,2120,0.999993384772952,1.0
DTXSID1027184,2120,0.0,0.0
DTXSID1027186,2120,0.0,0.0
DTXSID1027188,2120,0.0,0.0
DTXSID1027211,2120,0.0,0.0
DTXSID1027219,2120,,
DTXSID1027263,2120,1.0467682892909751e-05,0.0
DTXSID1027265,2120,3.5445108587403866e-09,0.0
DTXSID1027267,2120,0.0,0.0
DTXSID1027269,2120,0.0,0.0
DTXSID1027342,2120,6.968710285604125e-13,0.0
DTXSID1027344,2120,0.0,0.0
DTXSID1027346,2120,0.0,0.0
DTXSID1027390,2120,1.909709070617324e-17,0.0
DTXSID1027394,2120,0.9814912136545318,1.0
DTXSID1027425,2120,0.0,0.0
DTXSID1027427,2120,0.0,0.0
DTXSID1027429,2120,0.0,0.0
DTXSID1027471,2120,0.0,0.0
DTXSID1027479,2120,0.00013030198070099327,0.0
DTXSID1027500,2120,3.348851373418272e-16,0.0
DTXSID1027502,2120,0.0,0.0
DTXSID1027504,2120,0.0,0.0
DTXSID1027506,2120,1.4695865274009236e-07,0.0
DTXSID1027550,2120,1.6245617962112645e-15,0.0
DTXSID1027556,2120,,
DTXSID1027558,2120,0.0,0.0
DTXSID1027633,2120,0.0,0.0
DTXSID1027635,2120,0.0,0.0
DTXSID1027639,2120,0.0,0.0
DTXSID1027714,2120,0.9999999998492762,1.0
DTXSID1027716,2120,1.766725892111393e-06,0.0
DTXSID1027764,2120,0.0,0.0
DTXSID1027768,2120,0.0,0.0
DTXSID1027841,2120,6.243900086718653e-14,0.0
DTXSID1027891,2120,0.9999999930199774,1.0
DTXSID1027899,2120,0.0,0.0
DTXSID1027920,2120,0.0,0.0
DTXSID1027924,2120,0.0,0.0
DTXSID1027926,2120,0.9999998931149373,1.0
DTXSID1027928,2120,0.0,0.0
DTXSID1027970,2120,0.01472487698712367,0.0
DTXSID1027974,2120,0.0,0.0
DTXSID1027978,2120,0.040183313172140335,0.0
DTXSID1029120,2120,0.636508117653288,0.0
DTXSID1029122,2120,0.0,0.0
DTXSID1029124,2120,0.0,0.0
DTXSID1029128,2120,0.0,0.0
DTXSID1029170,2120,0.0,0.0
DTXSID1029201,2120,0.0,0.0
DTXSID1029203,2120,0.0,0.0
DTXSID1029207,2120,0.0,0.0
DTXSID1029251,2120,0.0,0.0
DTXSID1029255,2120,0.0,0.0
DTXSID1029338,2120,4.709120632714158e-18,0.0
DTXSID1029629,2120,0.0,0.0
DTXSID1029671,2120,0.0,0.0
DTXSID1029677,2120,0.0,0.0
DTXSID1029679,2120,0.0,0.0
DTXSID1029889,2120,0.0,0.0
DTXSID1029910,2120,,
DTXSID1030317,2120,0.0,0.0
DTXSID1030319,2120,0.9794842890538328,1.0
DTXSID1030604,2120,0.0,0.0
DTXSID1030606,2120,6.02530644241211e-07,0.0
DTXSID1031460,2120,0.0,0.0
DTXSID1031462,2120,0.0,0.0
DTXSID1031591,2120,9.345138342499803e-13,0.0
DTXSID1031626,2120,0.0,0.0
DTXSID1032278,2120,0.0,0.0
DTXSID1032303,2120,0.0,0.0
DTXSID1032305,2120,0.0,0.0
DTXSID1032309,2120,0.0,0.0
DTXSID1032355,2120,0.0,0.0
DTXSID1032359,2120,5.750070107961112e-09,0.0
DTXSID1032482,2120,0.0,0.0
DTXSID1032484,2120,3.111143846414722e-06,0.0
DTXSID1032488,2120,0.0,0.0
DTXSID1032511,2120,0.0,0.0
DTXSID1032513,2120,0.0,0.0
DTXSID1032519,2120,0.0,0.0
DTXSID1032569,2120,0.0,0.0
DTXSID1032640,2120,0.0,0.0
DTXSID1032642,2120,0.0,0.0
DTXSID1032646,2120,0.0,0.0
DTXSID1032648,2120,2.857740440751185e-13,0.0
DTXSID1032690,2120,0.0,0.0
DTXSID1033161,2120,3.239018313271734e-08,0.0
DTXSID1033163,2120,0.9925698588556836,1.0
DTXSID1033371,2120,0.0,0.0
DTXSID1033402,2120,0.0,0.0
DTXSID1033539,2120,0.0,0.0
DTXSID1033664,2120,2.294512269410209e-06,0.0
DTXSID1033876,2120,0.0,0.0
DTXSID1034181,2120,0.9999999782418976,1.0
DTXSID1034187,2120,0.9999999972718469,1.0
DTXSID1034210,2120,0.9999996115458296,1.0
DTXSID1034212,2120,0.0,0.0
DTXSID1034260,2120,0.0,0.0
DTXSID1034501,2120,0.0,0.0
DTXSID1034503,2120,0.0,0.0
DTXSID1034634,2120,0.9996523906277173,1.0
DTXSID1034769,2120,0.0021662549901366747,0.0
DTXSID1034844,2120,0.0,0.0
DTXSID1034929,2120,0.0,0.0
DTXSID1034973,2120,0.0,0.0
DTXSID1035286,2120,0.0,0.0
DTXSID1035288,2120,0.00023111615912937188,0.0
DTXSID1035783,2120,0.281888754370496,0.0
DTXSID1036541,2120,0.03953818074269694,0.0
DTXSID1036545,2120,0.9196862314794452,1.0
DTXSID1037197,2120,0.0,0.0
DTXSID1037224,2120,0.9998519855278749,1.0
DTXSID1037272,2120,7.43575126599682e-05,0.0
DTXSID1037303,2120,0.950485763144704,1.0
DTXSID1037511,2120,0.0,0.0
DTXSID1037515,2120,8.795725456628758e-11,0.0
DTXSID1037565,2120,0.999997754393277,1.0
DTXSID1037567,2120,0.0,0.0
DTXSID1037696,2120,0.0,0.0
DTXSID1037806,2120,0.0,0.0
DTXSID1038298,2120,0.9905383431746038,1.0
DTXSID1038321,2120,0.0,0.0
DTXSID1038666,2120,0.9999996611365711,1.0
DTXSID1038743,2120,0.0,0.0
DTXSID1038795,2120,0.0,0.0
DTXSID1038822,2120,0.0,0.0
DTXSID1038824,2120,0.0,0.0
DTXSID1038876,2120,1.553597945682674e-05,0.0
DTXSID1039719,2120,0.0,0.0
DTXSID1040110,2120,0.0,0.0
DTXSID1040112,2120,0.0,0.0
DTXSID1040114,2120,0.0,0.0
DTXSID1040164,2120,0.0,0.0
DTXSID1040243,2120,0.999999739191927,1.0
DTXSID1040245,2120,0.0,0.0
DTXSID1040295,2120,0.0,0.0
DTXSID1040320,2120,0.0,0.0
DTXSID1040324,2120,0.0,0.0
DTXSID1040326,2120,0.9999998987708996,1.0
DTXSID1040372,2120,0.9916683272584342,1.0
DTXSID1040611,2120,1.2835956256029922e-06,0.0
DTXSID1040619,2120,0.999999997967893,1.0
DTXSID1040661,2120,1.6081839976475444e-12,0.0
DTXSID1040740,2120,0.0019048705885227907,0.0
DTXSID1040742,2120,0.0,0.0
DTXSID1040792,2120,0.0,0.0
DTXSID1040794,2120,6.566810892578545e-17,0.0
DTXSID1041132,2120,0.37697778730665266,0.0
DTXSID1041180,2120,0.0,0.0
DTXSID1041184,2120,0.0,0.0
DTXSID1041188,2120,0.0008044415319371289,0.0
DTXSID1041217,2120,0.0,0.0
DTXSID1041261,2120,0.0,0.0
DTXSID1041263,2120,0.0,0.0
DTXSID1041265,2120,0.0,0.0
DTXSID1041267,2120,0.0,0.0
DTXSID1041269,2120,0.0,0.0
DTXSID1041346,2120,3.309062885399638e-09,0.0
DTXSID1041396,2120,0.0,0.0
DTXSID1041421,2120,0.0,0.0
DTXSID1041423,2120,0.0,0.0
DTXSID1041425,2120,0.0,0.0
DTXSID1041502,2120,0.9999999984326897,1.0
DTXSID1041506,2120,0.002688492142101232,0.0
DTXSID1041508,2120,0.0,0.0
DTXSID1041550,2120,0.0,0.0
DTXSID1041639,2120,0.0,0.0
DTXSID1041681,2120,0.0,0.0
DTXSID1041683,2120,1.4736204076266957e-06,0.0
DTXSID1041847,2120,0.0,0.0
DTXSID1041891,2120,0.0,0.0
DTXSID1041897,2120,1.0,1.0
DTXSID1041920,2120,0.0,0.0
DTXSID1041970,2120,0.0,0.0
DTXSID1041978,2120,1.265375545266687e-18,0.0
DTXSID1042077,2120,1.0036549804759568e-12,0.0
DTXSID1042154,2120,0.0,0.0
DTXSID1042281,2120,0.0,0.0
DTXSID1042285,2120,,
DTXSID1042360,2120,6.676365359083606e-07,0.0
DTXSID1042364,2120,0.0,0.0
DTXSID1042441,2120,0.0,0.0
DTXSID1042443,2120,3.774578049242202e-08,0.0
DTXSID1042445,2120,1.0194766978263821e-11,0.0
DTXSID1042491,2120,0.0,0.0
DTXSID1042499,2120,1.0,1.0
DTXSID1042570,2120,0.9999999930437774,1.0
DTXSID1042574,2120,0.5105574614639427,0.0
DTXSID1043839,2120,0.0,0.0
DTXSID1043881,2120,0.41394818630859187,0.0
DTXSID1043910,2120,0.0,0.0
DTXSID1044196,2120,0.9999650267347855,1.0
DTXSID1044198,2120,0.0,0.0
DTXSID1044221,2120,7.235574111402703e-10,0.0
DTXSID1044223,2120,3.765233133504629e-11,0.0
DTXSID1044227,2120,0.0,0.0
DTXSID1044352,2120,0.0,0.0
DTXSID1044354,2120,0.0,0.0
DTXSID1044356,2120,0.0,0.0
DTXSID1044431,2120,1.2356988875856203e-08,0.0
DTXSID1044433,2120,0.0,0.0
DTXSID1044435,2120,8.736504123581449e-17,0.0
DTXSID1044437,2120,0.0,0.0
DTXSID1044439,2120,0.0,0.0
DTXSID1044481,2120,2.049576446203929e-08,0.0
DTXSID1044485,2120,0.05942441290490976,0.0
DTXSID1044487,2120,0.9999999999982461,1.0
