dtxsid,aeid,hitc_clean,active
DTXSID3023005,1189,0.0,0.0
DTXSID3023007,1189,0.0,0.0
DTXSID3023051,1189,0.0,0.0
DTXSID3023057,1189,0.9999999998126108,1.0
DTXSID3023059,1189,0.0,0.0
DTXSID3023132,1189,0.0,0.0
DTXSID3023180,1189,0.0,0.0
DTXSID3023188,1189,2.7017683009448427e-08,0.0
DTXSID3023219,1189,3.955822048305341e-15,0.0
DTXSID3023261,1189,6.249276856187125e-10,0.0
DTXSID3023265,1189,2.5740077579244823e-15,0.0
DTXSID3023269,1189,0.0,0.0
DTXSID3023340,1189,0.9994688337201723,1.0
DTXSID3023342,1189,0.0,0.0
DTXSID3023398,1189,0.0,0.0
DTXSID3023425,1189,0.0,0.0
DTXSID3023427,1189,0.0,0.0
DTXSID3023471,1189,0.0,0.0
DTXSID3023479,1189,0.0,0.0
DTXSID3023502,1189,0.0,0.0
DTXSID3023508,1189,0.0,0.0
DTXSID3023550,1189,0.99999860133288,1.0
DTXSID3023552,1189,0.0,0.0
DTXSID3023554,1189,0.023100417256266215,0.0
DTXSID3023556,1189,0.13031730216446943,0.0
DTXSID3023681,1189,0.0,0.0
DTXSID3023685,1189,0.9999998526426209,1.0
DTXSID3023687,1189,0.0,0.0
DTXSID3023712,1189,0.0,0.0
DTXSID3023716,1189,0.0,0.0
DTXSID3023718,1189,0.0,0.0
DTXSID3023764,1189,1.9017192857400282e-14,0.0
DTXSID3023845,1189,0.0,0.0
DTXSID3023897,1189,0.0,0.0
DTXSID3023899,1189,0.0,0.0
DTXSID3023974,1189,0.0,0.0
DTXSID3024077,1189,0.0,0.0
DTXSID3024100,1189,0.0,0.0
DTXSID3024102,1189,0.0,0.0
DTXSID3024104,1189,0.0,0.0
DTXSID3024108,1189,2.045211267981944e-08,0.0
DTXSID3024152,1189,0.0,0.0
DTXSID3024154,1189,4.789371091689795e-12,0.0
DTXSID3024235,1189,0.0003931581564224627,0.0
DTXSID3024239,1189,0.3390172797168134,0.0
DTXSID3024287,1189,0.0,0.0
DTXSID3024289,1189,0.0,0.0
DTXSID3024316,1189,0.0,0.0
DTXSID3024318,1189,8.48604538598573e-12,0.0
DTXSID3024362,1189,1.3519888743218247e-12,0.0
DTXSID3024364,1189,0.0,0.0
DTXSID3024366,1189,0.0,0.0
DTXSID3024368,1189,0.0,0.0
DTXSID3024441,1189,0.0,0.0
DTXSID3024447,1189,0.0,0.0
DTXSID3024449,1189,3.231513711877142e-18,0.0
DTXSID3024491,1189,0.0,0.0
DTXSID3024497,1189,0.026092826810565982,0.0
DTXSID3024499,1189,0.9970938939529282,1.0
DTXSID3024522,1189,0.0,0.0
DTXSID3024528,1189,0.0,0.0
DTXSID3024574,1189,0.0,0.0
DTXSID3024603,1189,0.0,0.0
DTXSID3024657,1189,0.0,0.0
DTXSID3024659,1189,0.0,0.0
DTXSID3024736,1189,7.790508468609052e-18,0.0
DTXSID3024738,1189,4.2234554483930357e-10,0.0
DTXSID3024786,1189,5.74282499717753e-13,0.0
DTXSID3024815,1189,0.0,0.0
DTXSID3024861,1189,0.0,0.0
DTXSID3024869,1189,0.0,0.0
DTXSID3024940,1189,6.928474160673672e-11,0.0
DTXSID3024942,1189,0.0,0.0
DTXSID3024944,1189,0.0,0.0
DTXSID3024994,1189,5.645326909465516e-12,0.0
DTXSID3024998,1189,0.0,0.0
DTXSID3025041,1189,0.0,0.0
DTXSID3025045,1189,0.3552373872981744,0.0
DTXSID3025047,1189,4.638026830195275e-16,0.0
DTXSID3025049,1189,0.0,0.0
DTXSID3025091,1189,2.793923085679595e-17,0.0
DTXSID3025093,1189,0.0,0.0
DTXSID3025122,1189,0.0,0.0
DTXSID3025178,1189,2.922761279746789e-10,0.0
DTXSID3025203,1189,0.9997439300271409,1.0
DTXSID3025209,1189,6.229220286992102e-05,0.0
DTXSID3025253,1189,0.0,0.0
DTXSID3025257,1189,0.9865605370391543,1.0
DTXSID3025330,1189,0.0,0.0
DTXSID3025332,1189,0.0,0.0
DTXSID3025338,1189,0.0,0.0
DTXSID3025461,1189,0.0,0.0
DTXSID3025465,1189,0.0,0.0
DTXSID3025469,1189,0.0,0.0
DTXSID3025540,1189,0.9997246463366761,1.0
DTXSID3025542,1189,0.0,0.0
DTXSID3025548,1189,2.8113266836354824e-13,0.0
DTXSID3025590,1189,0.0,0.0
DTXSID3025629,1189,0.0,0.0
DTXSID3025671,1189,0.0,0.0
DTXSID3025706,1189,0.0,0.0
DTXSID3025758,1189,0.0,0.0
DTXSID3025839,1189,7.78826342816858e-14,0.0
DTXSID3025881,1189,0.0,0.0
DTXSID3025889,1189,0.0,0.0
DTXSID3026065,1189,0.0,0.0
DTXSID3026067,1189,0.0,0.0
DTXSID3026148,1189,0.0,0.0
DTXSID3026190,1189,0.9999997347897419,1.0
DTXSID3026223,1189,1.9657495428083467e-18,0.0
DTXSID3026275,1189,0.0,0.0
DTXSID3026279,1189,2.0104395440356247e-16,0.0
DTXSID3026302,1189,0.0,0.0
DTXSID3026304,1189,0.0,0.0
DTXSID3026306,1189,0.0,0.0
DTXSID3026308,1189,4.310910417301653e-12,0.0
DTXSID3026512,1189,9.421011171379238e-12,0.0
DTXSID3026514,1189,4.596421725070183e-13,0.0
DTXSID3026516,1189,0.0,0.0
DTXSID3026560,1189,1.2450755833700622e-07,0.0
DTXSID3026562,1189,0.0,0.0
DTXSID3026564,1189,0.0,0.0
DTXSID3026566,1189,0.0,0.0
DTXSID3026641,1189,0.0,0.0
DTXSID3026645,1189,0.0,0.0
DTXSID3026647,1189,0.0,0.0
DTXSID3026691,1189,0.0,0.0
DTXSID3026697,1189,1.1430180021970064e-14,0.0
DTXSID3026724,1189,0.0,0.0
DTXSID3026726,1189,3.1453633373306925e-18,0.0
DTXSID3026728,1189,0.0,0.0
DTXSID3026851,1189,0.0,0.0
DTXSID3026932,1189,0.0,0.0
DTXSID3026984,1189,0.0,0.0
DTXSID3027037,1189,2.569922028217538e-12,0.0
DTXSID3027039,1189,0.0,0.0
DTXSID3027085,1189,0.0,0.0
DTXSID3027116,1189,0.0,0.0
DTXSID3027241,1189,0.0,0.0
DTXSID3027247,1189,0.0,0.0
DTXSID3027249,1189,2.5579699096532206e-18,0.0
DTXSID3027291,1189,0.0,0.0
DTXSID3027293,1189,1.9077739009992944e-05,0.0
DTXSID3027295,1189,0.0,0.0
DTXSID3027297,1189,0.007993127001757687,0.0
DTXSID3027320,1189,0.0,0.0
DTXSID3027322,1189,0.0,0.0
DTXSID3027328,1189,1.7072487771090784e-18,0.0
DTXSID3027370,1189,1.4831695077522545e-10,0.0
DTXSID3027401,1189,0.0,0.0
DTXSID3027403,1189,,
DTXSID3027405,1189,0.0,0.0
DTXSID3027407,1189,0.0,0.0
DTXSID3027530,1189,0.00020812417591990203,0.0
DTXSID3027534,1189,0.0,0.0
DTXSID3027536,1189,0.0,0.0
DTXSID3027580,1189,0.0,0.0
DTXSID3027584,1189,0.0,0.0
DTXSID3027586,1189,0.0,0.0
DTXSID3027588,1189,0.0,0.0
DTXSID3027615,1189,0.0,0.0
DTXSID3027617,1189,0.0,0.0
DTXSID3027740,1189,0.9933167801785262,1.0
DTXSID3027790,1189,0.0,0.0
DTXSID3027792,1189,1.8077706788516572e-15,0.0
DTXSID3027798,1189,0.0,0.0
DTXSID3027823,1189,0.0,0.0
DTXSID3027829,1189,0.0,0.0
DTXSID3027875,1189,0.02796217268853668,0.0
DTXSID3027877,1189,0.00026542434982936594,0.0
DTXSID3027902,1189,1.1592758620583055e-06,0.0
DTXSID3027950,1189,0.9999970201515131,1.0
DTXSID3028001,1189,0.0,0.0
DTXSID3028005,1189,2.214546138606793e-06,0.0
DTXSID3029108,1189,0.0,0.0
DTXSID3029150,1189,0.0,0.0
DTXSID3029152,1189,0.0,0.0
DTXSID3029154,1189,0.0,0.0
DTXSID3029158,1189,0.0,0.0
DTXSID3029231,1189,1.2023018420632402e-17,0.0
DTXSID3029233,1189,0.0,0.0
DTXSID3029235,1189,0.0,0.0
DTXSID3029237,1189,1.6072015822445174e-08,0.0
DTXSID3029281,1189,0.0,0.0
DTXSID3029283,1189,0.0,0.0
DTXSID3029287,1189,0.0,0.0
DTXSID3029289,1189,0.0,0.0
DTXSID3029310,1189,0.0,0.0
DTXSID3029312,1189,0.0,0.0
DTXSID3029362,1189,8.271794563474251e-07,0.0
DTXSID3029364,1189,1.2427343123910738e-09,0.0
DTXSID3029572,1189,3.4591481402811925e-12,0.0
DTXSID3029607,1189,1.16100646866025e-07,0.0
DTXSID3029651,1189,0.0,0.0
DTXSID3029653,1189,0.0,0.0
DTXSID3029655,1189,0.0,0.0
DTXSID3029815,1189,0.0,0.0
DTXSID3029869,1189,7.544290934383614e-15,0.0
DTXSID3030056,1189,0.4332245737267148,0.0
DTXSID3030189,1189,0.061964171515742204,0.0
DTXSID3030428,1189,0.0,0.0
DTXSID3030636,1189,0.9998365001550753,1.0
DTXSID3031444,1189,0.0,0.0
DTXSID3031492,1189,0.0,0.0
DTXSID3031521,1189,0.00025288403461915307,0.0
DTXSID3031860,1189,0.0,0.0
DTXSID3031862,1189,0.0,0.0
DTXSID3031864,1189,0.0,0.0
DTXSID3032129,1189,1.505106079839529e-18,0.0
DTXSID3032337,1189,0.0,0.0
DTXSID3032389,1189,0.010414115039590145,0.0
DTXSID3032412,1189,0.0,0.0
DTXSID3032416,1189,9.724252733210714e-17,0.0
DTXSID3032464,1189,6.9316700733466e-17,0.0
DTXSID3032547,1189,0.0,0.0
DTXSID3032549,1189,6.344672534321518e-10,0.0
DTXSID3032591,1189,2.6860161003638722e-18,0.0
DTXSID3032620,1189,0.0,0.0
DTXSID3032622,1189,0.0,0.0
DTXSID3032624,1189,0.0,0.0
DTXSID3032628,1189,0.0,0.0
DTXSID3032751,1189,0.7854392552205582,0.0
DTXSID3032759,1189,0.0,0.0
DTXSID3032832,1189,0.0,0.0
DTXSID3033276,1189,0.0,0.0
DTXSID3033307,1189,0.9998920604113549,1.0
DTXSID3033511,1189,0.0,0.0
DTXSID3033519,1189,0.0,0.0
DTXSID3033983,1189,0.0,0.0
DTXSID3033989,1189,0.6486441518696344,0.0
DTXSID3034113,1189,2.310548418133112e-13,0.0
DTXSID3034165,1189,0.03145641585851066,0.0
DTXSID3034402,1189,0.4735168507133286,0.0
DTXSID3034456,1189,0.0,0.0
DTXSID3034531,1189,0.0,0.0
DTXSID3034583,1189,0.0,0.0
DTXSID3034612,1189,3.282390238327774e-11,0.0
DTXSID3034614,1189,2.4129802270604395e-13,0.0
DTXSID3034618,1189,7.132270324836453e-14,0.0
DTXSID3034662,1189,,
DTXSID3034664,1189,0.0,0.0
DTXSID3034872,1189,0.0,0.0
DTXSID3034903,1189,0.0,0.0
DTXSID3034957,1189,0.0,0.0
DTXSID3035214,1189,0.0,0.0
DTXSID3035266,1189,0.0,0.0
DTXSID3035341,1189,0.0,0.0
DTXSID3036105,1189,0.0,0.0
DTXSID3036286,1189,0.0,0.0
DTXSID3036288,1189,0.0,0.0
DTXSID3036496,1189,1.4630578938905748e-17,0.0
DTXSID3036999,1189,,
DTXSID3037044,1189,0.0,0.0
DTXSID3037094,1189,0.9999999999330481,1.0
DTXSID3037208,1189,0.00013965621616280935,0.0
DTXSID3037250,1189,2.1301675243578013e-05,0.0
DTXSID3037541,1189,0.0,0.0
DTXSID3037545,1189,0.0,0.0
DTXSID3037626,1189,0.0,0.0
DTXSID3037672,1189,0.0,0.0
DTXSID3037707,1189,0.0,0.0
DTXSID3037709,1189,0.0,0.0
DTXSID3037757,1189,0.00042944235619711774,0.0
DTXSID3038694,1189,0.0,0.0
DTXSID3038696,1189,0.0,0.0
DTXSID3038725,1189,0.0,0.0
DTXSID3038800,1189,0.0,0.0
DTXSID3038808,1189,0.0,0.0
DTXSID3038852,1189,0.0,0.0
DTXSID3038939,1189,0.0,0.0
DTXSID3039240,1189,0.0,0.0
DTXSID3039242,1189,6.189933297300488e-14,0.0
DTXSID3040271,1189,0.0,0.0
DTXSID3040279,1189,0.005609259294255027,0.0
DTXSID3040352,1189,0.6675582245322311,0.0
DTXSID3040643,1189,,
DTXSID3040647,1189,2.8345315739097416e-18,0.0
DTXSID3040691,1189,0.0,0.0
DTXSID3040693,1189,0.0,0.0
DTXSID3040697,1189,0.0,0.0
DTXSID3040699,1189,2.4115783399289045e-05,0.0
DTXSID3040720,1189,0.00398641849570396,0.0
DTXSID3040722,1189,0.0,0.0
DTXSID3040724,1189,0.0,0.0
DTXSID3040726,1189,0.0,0.0
DTXSID3040728,1189,0.0,0.0
DTXSID3040770,1189,7.135386701245424e-06,0.0
DTXSID3040774,1189,0.0,0.0
DTXSID3040776,1189,0.00132133074885655,0.0
DTXSID3040980,1189,0.9999999999676307,1.0
DTXSID3041085,1189,0.0,0.0
DTXSID3041247,1189,0.0,0.0
DTXSID3041293,1189,0.0,0.0
DTXSID3041299,1189,0.0,0.0
DTXSID3041328,1189,0.0,0.0
DTXSID3041370,1189,0.0,0.0
DTXSID3041372,1189,0.0,0.0
DTXSID3041376,1189,1.5340096026754116e-18,0.0
DTXSID3041403,1189,0.0,0.0
DTXSID3041405,1189,0.0,0.0
DTXSID3041409,1189,4.777451605843455e-15,0.0
DTXSID3041451,1189,0.0,0.0
DTXSID3041530,1189,0.0,0.0
DTXSID3041580,1189,0.0,0.0
DTXSID3041611,1189,0.0,0.0
DTXSID3041613,1189,1.959954448085404e-15,0.0
DTXSID3041615,1189,0.0,0.0
DTXSID3041617,1189,0.9999945405315984,1.0
DTXSID3041619,1189,9.418291748969876e-08,0.0
DTXSID3041661,1189,0.0,0.0
DTXSID3041663,1189,0.0,0.0
DTXSID3041665,1189,0.9068471580028648,1.0
DTXSID3041790,1189,0.0,0.0
DTXSID3041794,1189,2.955471197906802e-14,0.0
DTXSID3041827,1189,0.0,0.0
DTXSID3041873,1189,0.0,0.0
DTXSID3041877,1189,0.0,0.0
DTXSID3041954,1189,0.0,0.0
DTXSID3042007,1189,0.0017437604249106453,0.0
DTXSID3042051,1189,0.0,0.0
DTXSID3042053,1189,5.94523815968402e-11,0.0
DTXSID3042059,1189,0.0,0.0
DTXSID3042130,1189,0.0,0.0
DTXSID3042180,1189,0.0,0.0
DTXSID3042188,1189,0.0,0.0
DTXSID3042215,1189,4.177500372043818e-07,0.0
DTXSID3042219,1189,7.530703936967588e-18,0.0
DTXSID3042261,1189,0.9453370549955107,1.0
DTXSID3042263,1189,0.0,0.0
DTXSID3042269,1189,0.0,0.0
DTXSID3042390,1189,0.0,0.0
DTXSID3042394,1189,0.0,0.0
DTXSID3042423,1189,0.0,0.0
DTXSID3042477,1189,6.247900285063733e-10,0.0
DTXSID3042500,1189,0.9999999994533909,1.0
DTXSID3042508,1189,0.0,0.0
DTXSID3042631,1189,3.737828852489838e-13,0.0
DTXSID3042633,1189,0.19438455021224407,0.0
DTXSID3042681,1189,0.9998960334706753,1.0
DTXSID3043734,1189,0.0,0.0
DTXSID3043782,1189,4.770108825748129e-10,0.0
DTXSID3044124,1189,,
DTXSID3044201,1189,0.9081440683120149,1.0
DTXSID3044203,1189,0.9417009467313349,1.0
DTXSID3044205,1189,0.6631175222634322,0.0
DTXSID3044251,1189,0.0,0.0
DTXSID3044332,1189,0.0,0.0
DTXSID3044334,1189,0.0,0.0
DTXSID3044380,1189,0.0,0.0
DTXSID3044382,1189,0.0,0.0
DTXSID3044384,1189,0.0,0.0
DTXSID3044388,1189,0.0,0.0
DTXSID3044411,1189,0.0,0.0
DTXSID3044413,1189,0.0,0.0
DTXSID3044463,1189,0.0,0.0
DTXSID3044465,1189,0.0,0.0
DTXSID3044469,1189,1.7454074537222282e-18,0.0
DTXSID3044542,1189,1.556925719146695e-18,0.0
DTXSID3044544,1189,,
DTXSID3044590,1189,0.9999999999835261,1.0
DTXSID3044598,1189,0.0,0.0
DTXSID3044621,1189,0.0,0.0
DTXSID3044623,1189,0.0,0.0
DTXSID3044625,1189,0.0,0.0
DTXSID3044627,1189,4.35589601418308e-10,0.0
DTXSID3044629,1189,0.0,0.0
DTXSID3044679,1189,0.0,0.0
DTXSID3044702,1189,0.0,0.0
DTXSID3044704,1189,0.0,0.0
DTXSID3044706,1189,0.0,0.0
DTXSID3044750,1189,0.0,0.0
DTXSID3044752,1189,0.0,0.0
DTXSID3044754,1189,0.0,0.0
DTXSID3044756,1189,0.0,0.0
DTXSID3044758,1189,0.03852651608220088,0.0
DTXSID3044831,1189,0.0,0.0
DTXSID3044833,1189,0.0,0.0
DTXSID3044835,1189,5.706262660371378e-20,0.0
DTXSID3044837,1189,0.0,0.0
DTXSID3044839,1189,0.0,0.0
DTXSID3044881,1189,0.0,0.0
DTXSID3044883,1189,0.0,0.0
DTXSID3044887,1189,0.0,0.0
DTXSID3044910,1189,0.0,0.0
DTXSID3044914,1189,0.0,0.0
DTXSID3044916,1189,4.831305222736528e-17,0.0
DTXSID3044918,1189,0.0,0.0
DTXSID3044960,1189,3.7402490344791515e-08,0.0
DTXSID3044962,1189,0.0,0.0
DTXSID3044966,1189,0.8119076606049669,0.0
DTXSID3045140,1189,0.8381872042616737,0.0
DTXSID3045144,1189,0.998647975030817,1.0
DTXSID3045190,1189,,
DTXSID3045192,1189,0.0,0.0
DTXSID3045194,1189,0.0,0.0
DTXSID3045196,1189,0.0,0.0
DTXSID3045198,1189,3.9375025196865644e-17,0.0
DTXSID3045221,1189,0.0,0.0
DTXSID3045223,1189,0.0,0.0
DTXSID3045225,1189,1.0384514495417902e-15,0.0
DTXSID3045227,1189,0.00011401807655721234,0.0
DTXSID3045229,1189,0.0,0.0
DTXSID3045271,1189,0.0,0.0
DTXSID3045300,1189,0.0,0.0
DTXSID3045304,1189,0.0,0.0
DTXSID3045306,1189,0.0,0.0
DTXSID3045350,1189,0.0,0.0
DTXSID3045352,1189,0.0,0.0
DTXSID3045354,1189,0.0,0.0
DTXSID3045356,1189,0.0,0.0
DTXSID3045433,1189,0.0,0.0
DTXSID3045435,1189,2.91902756602428e-12,0.0
DTXSID3045437,1189,0.0,0.0
DTXSID3045439,1189,0.0,0.0
DTXSID3045485,1189,0.0,0.0
DTXSID3045514,1189,0.0,0.0
DTXSID3045560,1189,0.0,0.0
DTXSID3045562,1189,0.0,0.0
DTXSID3045566,1189,0.0,0.0
DTXSID3045568,1189,0.0,0.0
DTXSID3045645,1189,2.1435239548870117e-09,0.0
DTXSID3045647,1189,1.797211127581856e-19,0.0
DTXSID3045649,1189,0.0,0.0
DTXSID3045691,1189,,
DTXSID3045693,1189,0.026225717742135547,0.0
DTXSID3045695,1189,0.0,0.0
DTXSID3045697,1189,0.0,0.0
DTXSID3045699,1189,0.0,0.0
DTXSID3045770,1189,0.0,0.0
DTXSID3045772,1189,1.9963916689739463e-09,0.0
DTXSID3045774,1189,0.0,0.0
DTXSID3045776,1189,0.0,0.0
DTXSID3045778,1189,5.8361661919166735e-15,0.0
DTXSID3045803,1189,0.0,0.0
DTXSID3045805,1189,0.0,0.0
DTXSID3045807,1189,0.0,0.0
DTXSID3045809,1189,1.60938527457314e-13,0.0
DTXSID3045851,1189,0.0,0.0
DTXSID3045855,1189,0.0,0.0
DTXSID3045857,1189,0.0,0.0
DTXSID3045859,1189,0.0,0.0
DTXSID3045930,1189,0.0019733616594937767,0.0
DTXSID3045934,1189,0.0,0.0
DTXSID3045938,1189,2.0284714147563963e-08,0.0
DTXSID3045980,1189,6.099430388146685e-12,0.0
DTXSID3045984,1189,0.0,0.0
DTXSID3045988,1189,0.0,0.0
DTXSID3046081,1189,0.0,0.0
DTXSID3046083,1189,0.999965848406722,1.0
DTXSID3046085,1189,0.0,0.0
DTXSID3046110,1189,0.0,0.0
DTXSID3046112,1189,0.0,0.0
DTXSID3046114,1189,,
DTXSID3046116,1189,0.0,0.0
DTXSID3046118,1189,0.0,0.0
DTXSID3046160,1189,0.005904910026507669,0.0
DTXSID3046162,1189,5.94574892222507e-15,0.0
DTXSID3046164,1189,0.0,0.0
DTXSID3046166,1189,0.0,0.0
DTXSID3046168,1189,0.0,0.0
DTXSID3046241,1189,5.068032170349228e-18,0.0
DTXSID3046243,1189,0.0,0.0
DTXSID3046245,1189,2.004461022774035e-12,0.0
DTXSID3046247,1189,1.0639093124081885e-14,0.0
DTXSID3046249,1189,0.0,0.0
DTXSID3046291,1189,4.146644269573308e-11,0.0
DTXSID3046295,1189,6.575248084556981e-12,0.0
DTXSID3046297,1189,0.0,0.0
DTXSID3046299,1189,0.0,0.0
DTXSID3046320,1189,0.0,0.0
DTXSID3046322,1189,0.006570656788882596,0.0
DTXSID3046324,1189,0.0,0.0
DTXSID3046326,1189,3.552823308139299e-15,0.0
DTXSID3046401,1189,0.0,0.0
DTXSID3046403,1189,0.0,0.0
DTXSID3046405,1189,0.0,0.0
DTXSID3046407,1189,0.0016154101215786964,0.0
DTXSID3046409,1189,0.0,0.0
DTXSID3046451,1189,0.0,0.0
DTXSID3046453,1189,0.9999996526725311,1.0
DTXSID3046455,1189,0.0,0.0
DTXSID3046457,1189,1.0687677864201905e-11,0.0
DTXSID3046459,1189,0.0,0.0
DTXSID3046530,1189,0.0,0.0
DTXSID3046532,1189,0.0,0.0
DTXSID3046534,1189,0.0,0.0
DTXSID3046536,1189,0.0,0.0
DTXSID3046538,1189,0.0,0.0
DTXSID3046580,1189,0.0,0.0
DTXSID3046584,1189,0.0,0.0
DTXSID3046586,1189,0.0,0.0
DTXSID3046588,1189,0.0,0.0
DTXSID3046613,1189,0.0,0.0
DTXSID3046615,1189,0.0,0.0
DTXSID3046617,1189,0.0,0.0
DTXSID3046619,1189,,
DTXSID3046663,1189,0.0,0.0
DTXSID3046665,1189,2.739234139639082e-11,0.0
DTXSID3046740,1189,0.5965665163396502,0.0
DTXSID3046742,1189,0.0,0.0
DTXSID3046744,1189,1.1881190420193497e-13,0.0
DTXSID3046748,1189,0.0,0.0
DTXSID3046790,1189,0.0,0.0
DTXSID3046792,1189,0.0,0.0
DTXSID3046796,1189,0.0,0.0
DTXSID3046798,1189,0.0,0.0
DTXSID3046821,1189,0.0,0.0
DTXSID3046823,1189,8.542253157902893e-05,0.0
DTXSID3046825,1189,0.0,0.0
DTXSID3046827,1189,0.0,0.0
DTXSID3046829,1189,0.0,0.0
DTXSID3046871,1189,0.0,0.0
DTXSID3046875,1189,0.0,0.0
DTXSID3046879,1189,0.0,0.0
DTXSID3046902,1189,0.0,0.0
DTXSID3046904,1189,0.0,0.0
DTXSID3046906,1189,0.0,0.0
DTXSID3046908,1189,0.0,0.0
DTXSID3047001,1189,0.0,0.0
DTXSID3047003,1189,0.0,0.0
DTXSID3047051,1189,0.0,0.0
DTXSID3047053,1189,7.924160071899909e-09,0.0
DTXSID3047055,1189,0.0,0.0
DTXSID3047057,1189,0.0,0.0
DTXSID3047059,1189,0.0,0.0
DTXSID3047130,1189,,
DTXSID3047132,1189,0.0,0.0
DTXSID3047134,1189,0.0,0.0
DTXSID3047136,1189,0.0,0.0
DTXSID3047138,1189,0.0,0.0
DTXSID3047180,1189,0.0,0.0
DTXSID3047182,1189,0.0,0.0
DTXSID3047184,1189,,
DTXSID3047186,1189,0.0,0.0
DTXSID3047188,1189,0.0,0.0
DTXSID3047261,1189,0.0,0.0
DTXSID3047263,1189,0.0,0.0
DTXSID3047265,1189,0.0,0.0
DTXSID3047267,1189,0.0,0.0
DTXSID3047342,1189,0.0,0.0
DTXSID3047344,1189,0.0,0.0
DTXSID3047346,1189,0.0,0.0
DTXSID3047348,1189,0.0,0.0
DTXSID3047394,1189,0.0,0.0
DTXSID3047423,1189,0.0,0.0
DTXSID3047425,1189,0.0,0.0
DTXSID3047427,1189,1.2386635781400263e-08,0.0
DTXSID3047429,1189,0.0,0.0
DTXSID3047473,1189,0.0,0.0
DTXSID3047477,1189,0.0,0.0
DTXSID3047504,1189,0.0,0.0
DTXSID3047508,1189,0.0,0.0
DTXSID3047552,1189,0.0,0.0
DTXSID3047554,1189,,
DTXSID3047556,1189,0.0,0.0
DTXSID3047558,1189,0.0,0.0
DTXSID3047631,1189,0.0,0.0
DTXSID3047633,1189,9.018454001487279e-05,0.0
DTXSID3047637,1189,0.0,0.0
DTXSID3047639,1189,0.0,0.0
DTXSID3047681,1189,0.0,0.0
DTXSID3047683,1189,0.0,0.0
DTXSID3047687,1189,0.0,0.0
DTXSID3047712,1189,0.0,0.0
DTXSID3047716,1189,0.0,0.0
DTXSID3047843,1189,0.969422941303192,1.0
DTXSID3047845,1189,0.0,0.0
DTXSID3047847,1189,9.448498989171734e-14,0.0
DTXSID3047849,1189,0.0,0.0
DTXSID3047891,1189,0.1943261238192862,0.0
DTXSID3047893,1189,0.995821625745241,1.0
DTXSID3047895,1189,0.7495436730591056,0.0
DTXSID3047897,1189,5.0890834916068645e-14,0.0
DTXSID3047899,1189,0.0,0.0
DTXSID3047920,1189,0.0,0.0
DTXSID3047922,1189,0.0,0.0
DTXSID3047924,1189,1.0328757234710159e-18,0.0
DTXSID3047926,1189,0.999999996975254,1.0
DTXSID3047928,1189,0.0,0.0
DTXSID3047970,1189,0.0,0.0
DTXSID3047972,1189,0.0,0.0
DTXSID3047974,1189,0.17776826007692137,0.0
DTXSID3048310,1189,1.8221118633022767e-08,0.0
DTXSID3048449,1189,0.0,0.0
DTXSID3048520,1189,0.0,0.0
DTXSID3048522,1189,0.23032744183548864,0.0
DTXSID3048574,1189,0.0,0.0
DTXSID3048576,1189,0.0,0.0
DTXSID3048578,1189,1.4893324168680574e-10,0.0
DTXSID3048601,1189,0.0,0.0
DTXSID3048603,1189,,
DTXSID3048605,1189,4.313011707356676e-05,0.0
DTXSID3048607,1189,0.9909376816883207,1.0
DTXSID3048609,1189,0.0,0.0
DTXSID3048653,1189,0.8707125560325669,0.0
DTXSID3048655,1189,0.0,0.0
DTXSID3048657,1189,0.9994158971911806,1.0
DTXSID3048659,1189,0.0,0.0
DTXSID3048730,1189,5.951281850592361e-05,0.0
DTXSID3048732,1189,0.0,0.0
DTXSID3048734,1189,0.0,0.0
DTXSID3048736,1189,0.0,0.0
DTXSID3048738,1189,0.0,0.0
DTXSID3048780,1189,6.0976416875322735e-05,0.0
DTXSID3048782,1189,,
DTXSID3048784,1189,4.031648122961079e-09,0.0
DTXSID3048786,1189,5.8177827337851354e-11,0.0
DTXSID3048788,1189,0.0,0.0
DTXSID3048811,1189,0.6280577745658719,0.0
DTXSID3048813,1189,2.878253971408516e-10,0.0
DTXSID3048815,1189,3.8955233042647414e-15,0.0
DTXSID3048817,1189,0.0,0.0
DTXSID3048819,1189,1.388437526790992e-05,0.0
DTXSID3048861,1189,0.017671022118944696,0.0
DTXSID3048863,1189,0.9973434955204612,1.0
DTXSID3048865,1189,0.0,0.0
DTXSID3048867,1189,0.0,0.0
DTXSID3048869,1189,1.188233682225555e-16,0.0
DTXSID3048940,1189,3.074032549175259e-13,0.0
DTXSID3048942,1189,0.0,0.0
DTXSID3048944,1189,9.815374073707468e-09,0.0
DTXSID3048946,1189,0.0,0.0
DTXSID3048948,1189,0.0,0.0
DTXSID3048990,1189,0.0,0.0
DTXSID3048992,1189,0.0,0.0
DTXSID3048996,1189,,
DTXSID3048998,1189,0.006230658213979515,0.0
DTXSID3049041,1189,9.250715092250225e-10,0.0
DTXSID3049043,1189,1.3428352883815813e-07,0.0
DTXSID3049045,1189,5.103058708280077e-14,0.0
DTXSID3049047,1189,0.4175215334233755,0.0
DTXSID3049049,1189,0.9996401921762434,1.0
DTXSID3049201,1189,0.0,0.0
DTXSID3049203,1189,0.0,0.0
DTXSID3049205,1189,6.122409584063375e-11,0.0
DTXSID3049207,1189,0.0,0.0
DTXSID3049209,1189,0.999976361752785,1.0
DTXSID3049251,1189,0.0,0.0
DTXSID3049253,1189,0.9852289236803521,1.0
