dtxsid,aeid,hitc_clean,active
DTXSID0047614,3210,0.0,0.0
DTXSID0047618,3210,4.857316974772326e-13,0.0
DTXSID0047660,3210,0.0,0.0
DTXSID0047662,3210,0.0,0.0
DTXSID0047741,3210,0.9924893832224748,1.0
DTXSID0047745,3210,0.0,0.0
DTXSID0047749,3210,7.142696179380161e-20,0.0
DTXSID0047797,3210,0.0,0.0
DTXSID0047799,3210,0.04506557055412167,0.0
DTXSID0047822,3210,0.0,0.0
DTXSID0047828,3210,0.851312022250238,0.0
DTXSID0047870,3210,0.9620919237589524,1.0
DTXSID0047872,3210,0.0,0.0
DTXSID0047874,3210,0.00010692703552028546,0.0
DTXSID0047876,3210,0.0,0.0
DTXSID0047878,3210,1.1095044367864501e-07,0.0
DTXSID0047901,3210,0.0,0.0
DTXSID0047903,3210,0.0,0.0
DTXSID0047905,3210,0.9999955648491459,1.0
DTXSID0047907,3210,0.0,0.0
DTXSID0047909,3210,0.0,0.0
DTXSID0047951,3210,0.9841036372187152,1.0
DTXSID0047953,3210,1.0,1.0
DTXSID0047955,3210,1.0,1.0
DTXSID0047957,3210,0.8524378426322993,0.0
DTXSID0047959,3210,0.0,0.0
DTXSID0048181,3210,7.130955338822358e-20,0.0
DTXSID0048183,3210,0.0,0.0
DTXSID0048185,3210,0.9931241008369794,1.0
DTXSID0048187,3210,1.4495342169198856e-15,0.0
DTXSID0048189,3210,0.0,0.0
DTXSID0048210,3210,0.0013320549309064952,0.0
DTXSID0048505,3210,0.9999999998979254,1.0
DTXSID0048507,3210,1.5716085951135114e-13,0.0
DTXSID0048509,3210,0.9999703091291653,1.0
DTXSID0048632,3210,0.825000169792132,0.0
DTXSID0048636,3210,0.0,0.0
DTXSID0048638,3210,0.0,0.0
DTXSID0048680,3210,0.0,0.0
DTXSID0048684,3210,0.0005997451510236642,0.0
DTXSID0048686,3210,0.0,0.0
DTXSID0048713,3210,0.0,0.0
DTXSID0048717,3210,0.0,0.0
DTXSID0048840,3210,0.0,0.0
DTXSID0048842,3210,1.0,1.0
DTXSID0048844,3210,0.0,0.0
DTXSID0048846,3210,1.0,1.0
DTXSID0048848,3210,0.0,0.0
DTXSID0048890,3210,0.0,0.0
DTXSID0048892,3210,0.0,0.0
DTXSID0048894,3210,0.0006642412839049956,0.0
DTXSID0048896,3210,7.126249152621028e-13,0.0
DTXSID0048898,3210,0.0,0.0
DTXSID0048921,3210,0.0,0.0
DTXSID0048927,3210,4.110660109653154e-10,0.0
DTXSID0048929,3210,0.9999999999999878,1.0
DTXSID0048975,3210,0.0,0.0
DTXSID0049022,3210,6.260989322516127e-12,0.0
DTXSID0049076,3210,0.0,0.0
DTXSID0049078,3210,2.0486764987430156e-09,0.0
DTXSID0049230,3210,0.0,0.0
DTXSID0049232,3210,0.0,0.0
DTXSID0049234,3210,0.0,0.0
DTXSID0049236,3210,9.50639673570416e-20,0.0
DTXSID0049238,3210,0.0,0.0
DTXSID0049280,3210,0.0,0.0
DTXSID0049282,3210,0.0,0.0
DTXSID0049284,3210,0.0,0.0
DTXSID0049286,3210,0.0,0.0
DTXSID0049288,3210,3.3490777600829884e-12,0.0
DTXSID0049311,3210,0.0,0.0
DTXSID0049313,3210,0.0,0.0
DTXSID0049315,3210,2.020640481351949e-06,0.0
DTXSID0049317,3210,0.0,0.0
DTXSID0049319,3210,0.0,0.0
DTXSID0049361,3210,0.0,0.0
DTXSID0049363,3210,0.0,0.0
DTXSID0049365,3210,0.0,0.0
DTXSID0049367,3210,0.0,0.0
DTXSID0049369,3210,0.0,0.0
DTXSID0049446,3210,0.0,0.0
DTXSID0049448,3210,0.0,0.0
DTXSID0049490,3210,0.0,0.0
DTXSID0049492,3210,0.0,0.0
DTXSID0049494,3210,0.0,0.0
DTXSID0049496,3210,0.0,0.0
DTXSID0049498,3210,0.0,0.0
DTXSID0049521,3210,2.3025008335138768e-17,0.0
DTXSID0049523,3210,0.0,0.0
DTXSID0049525,3210,0.0,0.0
DTXSID0049527,3210,0.0,0.0
DTXSID0049529,3210,1.0612369123862089e-13,0.0
DTXSID0050423,3210,0.0,0.0
DTXSID0051447,3210,5.476746813519994e-14,0.0
DTXSID0051493,3210,0.0,0.0
DTXSID0051497,3210,0.0,0.0
DTXSID0051499,3210,0.0,0.0
DTXSID0051570,3210,0.0,0.0
DTXSID0051574,3210,1.7836686217392882e-18,0.0
DTXSID0051732,3210,0.0,0.0
DTXSID0051736,3210,0.0,0.0
DTXSID0051738,3210,0.0,0.0
DTXSID0051782,3210,0.0,0.0
DTXSID0051863,3210,0.0,0.0
DTXSID0051944,3210,0.0,0.0
DTXSID0051996,3210,0.0,0.0
DTXSID0052043,3210,0.0,0.0
DTXSID0052124,3210,0.0,0.0
DTXSID0052463,3210,0.9464540213559731,1.0
DTXSID0052542,3210,0.0,0.0
DTXSID0052590,3210,0.0,0.0
DTXSID0052594,3210,0.0,0.0
DTXSID0052596,3210,0.0,0.0
DTXSID0052598,3210,0.0,0.0
DTXSID0052621,3210,0.0,0.0
DTXSID0052629,3210,0.0,0.0
DTXSID0052833,3210,0.0,0.0
DTXSID0052837,3210,0.0,0.0
DTXSID0052839,3210,0.0,0.0
DTXSID0057621,3210,0.0,0.0
DTXSID0057623,3210,0.0,0.0
DTXSID0057625,3210,0.008238755379327025,0.0
DTXSID0057627,3210,0.9999999999960117,1.0
DTXSID0057629,3210,0.0,0.0
DTXSID0057671,3210,0.0,0.0
DTXSID0057673,3210,1.1567574491051635e-09,0.0
DTXSID0057677,3210,3.22544452588695e-09,0.0
DTXSID0057679,3210,0.0,0.0
DTXSID0057700,3210,0.0,0.0
DTXSID0057702,3210,0.0,0.0
DTXSID0057704,3210,0.0,0.0
DTXSID0057706,3210,0.0,0.0
DTXSID0057708,3210,0.0,0.0
DTXSID0057750,3210,0.0,0.0
DTXSID0057752,3210,0.0,0.0
DTXSID0057754,3210,0.0,0.0
DTXSID0057756,3210,0.0,0.0
DTXSID0057758,3210,8.016457995058323e-05,0.0
DTXSID0057831,3210,0.9590635511707452,1.0
DTXSID0057833,3210,0.0,0.0
DTXSID0057835,3210,0.0,0.0
DTXSID0057837,3210,0.0,0.0
DTXSID0057839,3210,0.9999379836411098,1.0
DTXSID1020015,3210,1.2905346809719824e-11,0.0
DTXSID1020063,3210,0.0,0.0
DTXSID1020069,3210,1.4674840256036136e-14,0.0
DTXSID1020140,3210,0.0,0.0
DTXSID1020142,3210,2.5401201944018806e-13,0.0
DTXSID1020144,3210,7.883933332725827e-14,0.0
DTXSID1020146,3210,0.0,0.0
DTXSID1020148,3210,0.0,0.0
DTXSID1020190,3210,0.0,0.0
DTXSID1020194,3210,0.0,0.0
DTXSID1020198,3210,0.0,0.0
DTXSID1020221,3210,2.2514683093300113e-16,0.0
DTXSID1020223,3210,0.0,0.0
DTXSID1020275,3210,0.9804818919823515,1.0
DTXSID1020279,3210,0.0,0.0
DTXSID1020300,3210,0.0,0.0
DTXSID1020306,3210,0.0,0.0
DTXSID1020308,3210,2.0808954497541476e-12,0.0
DTXSID1020350,3210,0.0,0.0
DTXSID1020352,3210,4.189275423756605e-15,0.0
DTXSID1020354,3210,1.522894724144392e-10,0.0
DTXSID1020358,3210,0.8178310862052619,0.0
DTXSID1020431,3210,0.0,0.0
DTXSID1020433,3210,0.0,0.0
DTXSID1020437,3210,0.0,0.0
DTXSID1020439,3210,0.0,0.0
DTXSID1020483,3210,0.0,0.0
DTXSID1020485,3210,0.87395584247738,0.0
DTXSID1020510,3210,0.0,0.0
DTXSID1020512,3210,0.0,0.0
DTXSID1020516,3210,0.0,0.0
DTXSID1020560,3210,0.9999999819744835,1.0
DTXSID1020562,3210,0.0,0.0
DTXSID1020566,3210,0.0,0.0
DTXSID1020647,3210,0.0,0.0
DTXSID1020697,3210,0.9887243640088167,1.0
DTXSID1020699,3210,0.41650030025756796,0.0
DTXSID1020728,3210,0.0,0.0
DTXSID1020770,3210,0.9999999999999681,1.0
DTXSID1020778,3210,0.0,0.0
DTXSID1020803,3210,0.0,0.0
DTXSID1020805,3210,0.0,0.0
DTXSID1020807,3210,0.0,0.0
DTXSID1020809,3210,0.0,0.0
DTXSID1020855,3210,0.0,0.0
DTXSID1020857,3210,0.0,0.0
DTXSID1020859,3210,0.0,0.0
DTXSID1020930,3210,0.0,0.0
DTXSID1020932,3210,0.0,0.0
DTXSID1020980,3210,1.2855185734402294e-19,0.0
DTXSID1020982,3210,0.0,0.0
DTXSID1020984,3210,0.0,0.0
DTXSID1021031,3210,0.03713249888018424,0.0
DTXSID1021039,3210,0.0,0.0
DTXSID1021081,3210,0.0,0.0
DTXSID1021087,3210,0.9823415403051924,1.0
DTXSID1021089,3210,0.0,0.0
DTXSID1021114,3210,0.9999999999998743,1.0
DTXSID1021116,3210,0.0,0.0
DTXSID1021118,3210,0.9982035151604884,1.0
DTXSID1021160,3210,0.0,0.0
DTXSID1021162,3210,0.0,0.0
DTXSID1021164,3210,0.0,0.0
DTXSID1021166,3210,0.9962263642228527,1.0
DTXSID1021168,3210,0.9999999772171538,1.0
DTXSID1021241,3210,0.0,0.0
DTXSID1021243,3210,1.0,1.0
DTXSID1021247,3210,0.914143597637277,1.0
DTXSID1021291,3210,0.0,0.0
DTXSID1021299,3210,5.681364491727979e-05,0.0
DTXSID1021320,3210,0.0,0.0
DTXSID1021322,3210,0.9984716525427766,1.0
DTXSID1021328,3210,1.6548810181191463e-14,0.0
DTXSID1021372,3210,7.618428867105169e-08,0.0
DTXSID1021374,3210,0.0,0.0
DTXSID1021378,3210,1.13392859764853e-11,0.0
DTXSID1021403,3210,0.0,0.0
DTXSID1021405,3210,0.999879409120477,1.0
DTXSID1021409,3210,1.0,1.0
DTXSID1021455,3210,0.0,0.0
DTXSID1021530,3210,0.0,0.0
DTXSID1021584,3210,0.0,0.0
DTXSID1021586,3210,3.3482078064965375e-12,0.0
DTXSID1021615,3210,0.0,0.0
DTXSID1021617,3210,3.0851147976951594e-11,0.0
DTXSID1021619,3210,7.610213567189806e-12,0.0
DTXSID1021665,3210,3.200101342224761e-19,0.0
DTXSID1021667,3210,9.453248880771058e-05,0.0
DTXSID1021740,3210,0.0,0.0
DTXSID1021744,3210,0.0,0.0
DTXSID1021790,3210,1.7411974400698498e-14,0.0
DTXSID1021792,3210,0.0,0.0
DTXSID1021798,3210,0.0,0.0
DTXSID1021821,3210,0.0,0.0
DTXSID1021823,3210,0.0,0.0
DTXSID1021827,3210,0.0,0.0
DTXSID1021871,3210,0.0,0.0
DTXSID1021873,3210,0.0,0.0
DTXSID1021877,3210,0.0,0.0
DTXSID1021879,3210,0.0,0.0
DTXSID1021902,3210,0.0,0.0
DTXSID1021904,3210,0.0,0.0
DTXSID1021952,3210,0.999998760496313,1.0
DTXSID1021956,3210,0.0,0.0
DTXSID1021958,3210,0.0,0.0
DTXSID1022001,3210,0.0,0.0
DTXSID1022003,3210,7.540846232038798e-15,0.0
DTXSID1022007,3210,0.0,0.0
DTXSID1022009,3210,0.5981239686362506,0.0
DTXSID1022051,3210,0.0,0.0
DTXSID1022053,3210,0.0,0.0
DTXSID1022055,3210,0.0,0.0
DTXSID1022057,3210,0.0,0.0
DTXSID1022130,3210,0.0,0.0
DTXSID1022138,3210,0.0,0.0
DTXSID1022180,3210,0.0,0.0
DTXSID1022186,3210,0.0,0.0
DTXSID1022188,3210,0.001704245259351074,0.0
DTXSID1022217,3210,0.0,0.0
DTXSID1022265,3210,0.0,0.0
DTXSID1022267,3210,0.0,0.0
DTXSID1022394,3210,8.740089168769751e-05,0.0
DTXSID1022396,3210,6.918769011343195e-09,0.0
DTXSID1022421,3210,4.443373960146199e-16,0.0
DTXSID1022425,3210,1.0303061783672952e-13,0.0
DTXSID1022479,3210,0.0,0.0
DTXSID1022508,3210,0.9999869171154789,1.0
DTXSID1022556,3210,0.0,0.0
DTXSID1022558,3210,0.0,0.0
DTXSID1022635,3210,0.0,0.0
DTXSID1022681,3210,1.900985293501087e-07,0.0
DTXSID1022683,3210,0.9999999999999984,1.0
DTXSID1022718,3210,0.0,0.0
DTXSID1022764,3210,0.0,0.0
DTXSID1022843,3210,1.0,1.0
DTXSID1022897,3210,0.0,0.0
DTXSID1022926,3210,0.9999999999857047,1.0
DTXSID1022974,3210,0.0,0.0
DTXSID1022978,3210,0.0,0.0
DTXSID1023021,3210,0.0,0.0
DTXSID1023071,3210,1.0,1.0
DTXSID1023102,3210,0.0,0.0
DTXSID1023150,3210,0.0,0.0
DTXSID1023158,3210,0.0,0.0
DTXSID1023231,3210,0.0,0.0
DTXSID1023235,3210,0.0,0.0
DTXSID1023239,3210,0.0,0.0
DTXSID1023283,3210,0.0,0.0
DTXSID1023314,3210,0.0,0.0
DTXSID1023362,3210,0.0,0.0
DTXSID1023364,3210,0.2953099517902262,0.0
DTXSID1023368,3210,0.0,0.0
DTXSID1023441,3210,1.0,1.0
DTXSID1023495,3210,0.0,0.0
DTXSID1023497,3210,0.0,0.0
DTXSID1023572,3210,0.0,0.0
DTXSID1023603,3210,0.0,0.0
DTXSID1023605,3210,7.463985066300407e-17,0.0
DTXSID1023607,3210,0.0,0.0
DTXSID1023609,3210,0.0,0.0
DTXSID1023730,3210,0.0,0.0
DTXSID1023736,3210,0.0,0.0
DTXSID1023786,3210,0.0,0.0
DTXSID1023815,3210,1.2863885966539042e-10,0.0
DTXSID1023817,3210,0.9324304628073268,1.0
DTXSID1023819,3210,0.0,0.0
DTXSID1023869,3210,0.0,0.0
DTXSID1023990,3210,0.0,0.0
DTXSID1023996,3210,0.0,0.0
DTXSID1023998,3210,0.009750413819755197,0.0
DTXSID1024045,3210,0.0,0.0
DTXSID1024049,3210,0.0,0.0
DTXSID1024091,3210,0.0,0.0
DTXSID1024097,3210,0.0,0.0
DTXSID1024124,3210,0.0,0.0
DTXSID1024126,3210,0.9999095202236219,1.0
DTXSID1024128,3210,,
DTXSID1024170,3210,0.0,0.0
DTXSID1024174,3210,0.9997496302185768,1.0
DTXSID1024176,3210,0.0,0.0
DTXSID1024209,3210,0.0,0.0
DTXSID1024255,3210,0.0,0.0
DTXSID1024259,3210,0.9999982195581023,1.0
DTXSID1024334,3210,0.0,0.0
DTXSID1024338,3210,4.356115686389224e-09,0.0
DTXSID1024413,3210,0.0,0.0
DTXSID1024463,3210,0.0,0.0
DTXSID1024465,3210,3.1910631894579207e-09,0.0
DTXSID1024467,3210,0.0,0.0
DTXSID1024598,3210,0.9986067067157357,1.0
DTXSID1024621,3210,0.0,0.0
DTXSID1024625,3210,0.0,0.0
DTXSID1024629,3210,2.1861412939367385e-17,0.0
DTXSID1024702,3210,1.0014282807114429e-07,0.0
DTXSID1024704,3210,0.0,0.0
DTXSID1024831,3210,0.0,0.0
DTXSID1024835,3210,0.0,0.0
DTXSID1024837,3210,0.0,0.0
DTXSID1024881,3210,0.0,0.0
DTXSID1024885,3210,0.0,0.0
DTXSID1024887,3210,,
DTXSID1024912,3210,0.0,0.0
DTXSID1024916,3210,0.0,0.0
DTXSID1024918,3210,1.149286013700769e-13,0.0
DTXSID1024966,3210,0.0,0.0
DTXSID1025013,3210,,
DTXSID1025017,3210,0.9995467770915181,1.0
DTXSID1025063,3210,0.0,0.0
DTXSID1025065,3210,0.9999999999999998,1.0
DTXSID1025148,3210,0.0,0.0
DTXSID1025221,3210,0.0,0.0
DTXSID1025271,3210,6.874827244422085e-11,0.0
DTXSID1025279,3210,0.0,0.0
DTXSID1025300,3210,0.9895960712242694,1.0
DTXSID1025302,3210,0.9999906378125855,1.0
DTXSID1025304,3210,0.9999962497329855,1.0
DTXSID1025306,3210,0.0,0.0
DTXSID1025308,3210,0.0,0.0
DTXSID1025431,3210,1.0523473136656145e-07,0.0
DTXSID1025433,3210,0.0,0.0
DTXSID1025437,3210,0.0,0.0
DTXSID1025481,3210,0.0,0.0
DTXSID1025483,3210,0.0,0.0
DTXSID1025485,3210,0.9999995815359582,1.0
DTXSID1025512,3210,1.0,1.0
DTXSID1025560,3210,0.0,0.0
DTXSID1025641,3210,0.0,0.0
DTXSID1025649,3210,0.7900761898538404,0.0
DTXSID1025693,3210,0.0,0.0
DTXSID1025722,3210,0.0,0.0
DTXSID1025724,3210,8.182751236269473e-08,0.0
DTXSID1025726,3210,3.672155752901324e-12,0.0
DTXSID1025770,3210,0.0,0.0
DTXSID1025774,3210,0.0,0.0
DTXSID1025776,3210,0.0,0.0
DTXSID1025805,3210,0.9999825480638914,1.0
DTXSID1025807,3210,0.0,0.0
DTXSID1025809,3210,0.0,0.0
DTXSID1025851,3210,0.0,0.0
DTXSID1025857,3210,0.0,0.0
DTXSID1025930,3210,0.0,0.0
DTXSID1025934,3210,0.0,0.0
DTXSID1026031,3210,0.0,0.0
DTXSID1026033,3210,0.0,0.0
DTXSID1026035,3210,,
DTXSID1026081,3210,0.3489409449939151,0.0
DTXSID1026083,3210,1.1351156160580593e-15,0.0
DTXSID1026089,3210,0.0,0.0
DTXSID1026112,3210,0.008069911440488525,0.0
DTXSID1026118,3210,0.0,0.0
DTXSID1026164,3210,0.0,0.0
DTXSID1026241,3210,0.9996802944074633,1.0
DTXSID1026293,3210,0.0,0.0
DTXSID1026457,3210,0.0,0.0
DTXSID1026536,3210,9.922640957629684e-10,0.0
DTXSID1026615,3210,0.0,0.0
DTXSID1026619,3210,0.0,0.0
DTXSID1026661,3210,0.0,0.0
DTXSID1026665,3210,0.0,0.0
DTXSID1026667,3210,0.0,0.0
DTXSID1026740,3210,0.0,0.0
DTXSID1026792,3210,0.0,0.0
DTXSID1026796,3210,0.0,0.0
DTXSID1026879,3210,0.566244323259301,0.0
DTXSID1026900,3210,0.9999999194781918,1.0
DTXSID1026902,3210,0.999486277124425,1.0
DTXSID1026904,3210,0.0,0.0
DTXSID1026906,3210,0.0,0.0
DTXSID1026908,3210,0.0,0.0
DTXSID1026954,3210,0.0,0.0
DTXSID1027007,3210,1.702496443877772e-08,0.0
DTXSID1027134,3210,0.00020668732842247823,0.0
DTXSID1027184,3210,0.0,0.0
DTXSID1027186,3210,0.0,0.0
DTXSID1027188,3210,0.0,0.0
DTXSID1027211,3210,0.0,0.0
DTXSID1027219,3210,0.0,0.0
DTXSID1027263,3210,0.0,0.0
DTXSID1027265,3210,0.0,0.0
DTXSID1027267,3210,0.0,0.0
DTXSID1027269,3210,0.0,0.0
DTXSID1027342,3210,0.0,0.0
DTXSID1027344,3210,6.197650874749453e-17,0.0
DTXSID1027346,3210,0.0,0.0
DTXSID1027390,3210,0.0,0.0
DTXSID1027394,3210,0.0,0.0
DTXSID1027425,3210,0.0,0.0
DTXSID1027427,3210,0.0,0.0
DTXSID1027429,3210,0.9806730519241893,1.0
DTXSID1027471,3210,0.0,0.0
DTXSID1027479,3210,0.9858215156366196,1.0
DTXSID1027500,3210,0.0,0.0
DTXSID1027502,3210,0.0,0.0
DTXSID1027504,3210,0.0,0.0
DTXSID1027506,3210,0.0,0.0
DTXSID1027550,3210,0.0,0.0
DTXSID1027556,3210,0.0,0.0
DTXSID1027558,3210,9.429676063206265e-12,0.0
DTXSID1027633,3210,0.0,0.0
DTXSID1027635,3210,6.006613978135576e-06,0.0
DTXSID1027639,3210,3.3955117528055734e-09,0.0
DTXSID1027714,3210,0.9921077877928551,1.0
DTXSID1027716,3210,0.867480432423157,0.0
DTXSID1027764,3210,0.0,0.0
DTXSID1027768,3210,0.0,0.0
DTXSID1027841,3210,0.0,0.0
DTXSID1027891,3210,0.9872870432456534,1.0
DTXSID1027899,3210,0.0,0.0
DTXSID1027920,3210,1.0487435783339177e-06,0.0
DTXSID1027924,3210,0.0,0.0
DTXSID1027926,3210,0.979281990554981,1.0
DTXSID1027928,3210,0.0,0.0
DTXSID1027970,3210,0.0,0.0
DTXSID1027974,3210,0.0,0.0
DTXSID1027978,3210,0.017696368196641974,0.0
DTXSID1029120,3210,0.0,0.0
DTXSID1029122,3210,0.0,0.0
DTXSID1029124,3210,0.0,0.0
DTXSID1029128,3210,0.0,0.0
DTXSID1029170,3210,0.0,0.0
DTXSID1029201,3210,0.0,0.0
DTXSID1029203,3210,2.0316990972849893e-13,0.0
DTXSID1029207,3210,,
DTXSID1029251,3210,0.0,0.0
DTXSID1029255,3210,0.0,0.0
DTXSID1029338,3210,0.0,0.0
DTXSID1029629,3210,0.0,0.0
DTXSID1029671,3210,0.0,0.0
DTXSID1029677,3210,9.301484183087446e-12,0.0
DTXSID1029679,3210,0.0,0.0
DTXSID1029889,3210,5.117631424391519e-11,0.0
DTXSID1029910,3210,0.0,0.0
DTXSID1030317,3210,0.0,0.0
DTXSID1030319,3210,,
DTXSID1030604,3210,0.0,0.0
DTXSID1030606,3210,0.0,0.0
DTXSID1031460,3210,0.0,0.0
DTXSID1031462,3210,0.0,0.0
DTXSID1031591,3210,0.0,0.0
DTXSID1031626,3210,,
DTXSID1032278,3210,1.550380046995321e-08,0.0
DTXSID1032303,3210,1.6192227407436594e-10,0.0
DTXSID1032305,3210,0.0,0.0
DTXSID1032309,3210,0.9989149436030461,1.0
DTXSID1032355,3210,0.0,0.0
DTXSID1032359,3210,0.0,0.0
DTXSID1032482,3210,0.999984972632069,1.0
DTXSID1032484,3210,0.00016561268877414952,0.0
DTXSID1032488,3210,0.626299677864771,0.0
DTXSID1032511,3210,0.0,0.0
DTXSID1032513,3210,0.0,0.0
DTXSID1032519,3210,0.0,0.0
DTXSID1032569,3210,0.0,0.0
DTXSID1032640,3210,0.9876430082450013,1.0
DTXSID1032642,3210,0.00010194371110268692,0.0
DTXSID1032646,3210,,
DTXSID1032648,3210,0.0,0.0
DTXSID1032690,3210,0.8603387469048089,0.0
DTXSID1033161,3210,0.0,0.0
DTXSID1033163,3210,0.0,0.0
DTXSID1033371,3210,0.0,0.0
DTXSID1033402,3210,0.0,0.0
DTXSID1033539,3210,0.6375209338095434,0.0
DTXSID1033664,3210,0.0,0.0
DTXSID1033876,3210,0.0,0.0
DTXSID1034181,3210,0.9999966222408375,1.0
DTXSID1034187,3210,1.0,1.0
DTXSID1034210,3210,0.9985755929106758,1.0
DTXSID1034212,3210,0.9956213450764317,1.0
DTXSID1034260,3210,0.0,0.0
DTXSID1034501,3210,2.057784101986164e-18,0.0
DTXSID1034503,3210,0.9999999999999999,1.0
DTXSID1034634,3210,0.0,0.0
DTXSID1034769,3210,1.5749205544014692e-06,0.0
DTXSID1034844,3210,8.281866978332443e-15,0.0
DTXSID1034929,3210,1.1040177705403806e-12,0.0
DTXSID1034973,3210,0.0,0.0
DTXSID1035286,3210,0.0,0.0
DTXSID1035288,3210,0.9961883027275557,1.0
DTXSID1035783,3210,1.0817922113850595e-05,0.0
DTXSID1036541,3210,0.0,0.0
DTXSID1036545,3210,0.9990348505577104,1.0
DTXSID1037197,3210,0.0,0.0
DTXSID1037224,3210,0.9996784055884143,1.0
DTXSID1037272,3210,0.29846856812069433,0.0
DTXSID1037303,3210,0.0,0.0
DTXSID1037511,3210,0.0,0.0
DTXSID1037515,3210,0.0,0.0
DTXSID1037565,3210,0.0,0.0
DTXSID1037567,3210,0.0,0.0
DTXSID1037696,3210,1.4667044647176118e-15,0.0
DTXSID1037806,3210,0.0,0.0
DTXSID1038298,3210,,
DTXSID1038321,3210,3.3520977081692407e-18,0.0
DTXSID1038666,3210,0.0,0.0
DTXSID1038743,3210,0.0,0.0
DTXSID1038795,3210,0.0,0.0
DTXSID1038822,3210,0.9800624924824288,1.0
DTXSID1038824,3210,0.0,0.0
DTXSID1038876,3210,0.9968670714212577,1.0
DTXSID1039719,3210,0.0,0.0
DTXSID1040110,3210,0.0,0.0
DTXSID1040112,3210,0.0,0.0
DTXSID1040114,3210,0.0,0.0
DTXSID1040164,3210,0.0,0.0
DTXSID1040243,3210,0.9999999820158404,1.0
DTXSID1040245,3210,0.0,0.0
DTXSID1040295,3210,0.0,0.0
DTXSID1040320,3210,0.9999986956130353,1.0
DTXSID1040324,3210,0.0,0.0
DTXSID1040326,3210,0.0,0.0
DTXSID1040372,3210,6.463592327094119e-05,0.0
DTXSID1040611,3210,0.9965109363020244,1.0
DTXSID1040619,3210,1.499116049288191e-10,0.0
DTXSID1040661,3210,0.0,0.0
DTXSID1040740,3210,0.0,0.0
DTXSID1040742,3210,2.07928376231449e-16,0.0
DTXSID1040792,3210,0.0,0.0
DTXSID1040794,3210,0.0,0.0
DTXSID1041132,3210,0.0,0.0
DTXSID1041180,3210,0.0,0.0
DTXSID1041184,3210,0.0,0.0
DTXSID1041188,3210,0.0,0.0
DTXSID1041217,3210,0.0,0.0
DTXSID1041261,3210,0.0,0.0
DTXSID1041263,3210,0.0,0.0
DTXSID1041265,3210,0.0,0.0
DTXSID1041267,3210,0.0,0.0
DTXSID1041269,3210,0.9955026303393922,1.0
DTXSID1041346,3210,0.0,0.0
DTXSID1041396,3210,0.0,0.0
DTXSID1041421,3210,4.8303699197038976e-15,0.0
DTXSID1041423,3210,0.0,0.0
DTXSID1041425,3210,9.736882078959826e-15,0.0
DTXSID1041502,3210,0.5342333092000946,0.0
DTXSID1041506,3210,0.0,0.0
DTXSID1041508,3210,0.0,0.0
DTXSID1041550,3210,0.0,0.0
DTXSID1041639,3210,0.0,0.0
DTXSID1041681,3210,0.0,0.0
DTXSID1041683,3210,0.9096392338926134,1.0
DTXSID1041847,3210,0.0,0.0
DTXSID1041891,3210,0.0001240286397970361,0.0
DTXSID1041897,3210,0.0,0.0
DTXSID1041920,3210,0.0,0.0
DTXSID1041970,3210,0.0,0.0
DTXSID1041978,3210,0.9999945759134645,1.0
DTXSID1042077,3210,0.0,0.0
DTXSID1042154,3210,0.0,0.0
DTXSID1042281,3210,0.0,0.0
DTXSID1042285,3210,0.0,0.0
DTXSID1042360,3210,0.0,0.0
DTXSID1042364,3210,0.0,0.0
DTXSID1042441,3210,0.0,0.0
DTXSID1042443,3210,0.0,0.0
DTXSID1042445,3210,0.0,0.0
DTXSID1042491,3210,0.0,0.0
DTXSID1042499,3210,0.9999999999824409,1.0
DTXSID1042570,3210,1.0,1.0
DTXSID1042574,3210,0.9949369331348448,1.0
DTXSID1043839,3210,0.9994717805475165,1.0
DTXSID1043881,3210,0.9995982345637302,1.0
DTXSID1043910,3210,0.0,0.0
DTXSID1044196,3210,0.9976521312017417,1.0
DTXSID1044198,3210,0.0,0.0
DTXSID1044221,3210,0.0,0.0
DTXSID1044223,3210,0.9758758550015607,1.0
DTXSID1044227,3210,0.0,0.0
DTXSID1044352,3210,0.0,0.0
DTXSID1044354,3210,0.0,0.0
DTXSID1044356,3210,0.014071223843106493,0.0
DTXSID1044431,3210,0.0,0.0
DTXSID1044433,3210,0.0,0.0
DTXSID1044435,3210,0.0,0.0
DTXSID1044437,3210,0.0,0.0
DTXSID1044439,3210,1.7722870006394211e-09,0.0
DTXSID1044481,3210,0.0,0.0
DTXSID1044485,3210,0.0,0.0
DTXSID1044487,3210,1.0,1.0
DTXSID1044489,3210,0.0,0.0
DTXSID1044514,3210,0.9864297959124584,1.0
DTXSID1044518,3210,7.96999572718262e-14,0.0
DTXSID1044560,3210,0.9996982013848601,1.0
DTXSID1044564,3210,0.0,0.0
DTXSID1044568,3210,9.212717420738026e-05,0.0
DTXSID1044643,3210,0.0,0.0
DTXSID1044645,3210,3.5832513921599585e-15,0.0
DTXSID1044647,3210,0.0,0.0
DTXSID1044691,3210,0.002148285434963816,0.0
DTXSID1044693,3210,0.0,0.0
DTXSID1044697,3210,9.780485286433898e-16,0.0
DTXSID1044720,3210,0.0,0.0
DTXSID1044722,3210,0.0,0.0
DTXSID1044724,3210,1.0396514511634878e-14,0.0
DTXSID1044728,3210,0.999998160485481,1.0
DTXSID1044770,3210,2.6815613145900967e-14,0.0
DTXSID1044772,3210,0.0,0.0
DTXSID1044774,3210,0.998434367072694,1.0
