dtxsid,aeid,hitc_clean,active
DTXSID0047662,2075,,
DTXSID0047741,2075,0.0,0.0
DTXSID0047745,2075,4.296468471229505e-06,0.0
DTXSID0047749,2075,0.0056187119052112135,0.0
DTXSID0047797,2075,0.9485805290357413,1.0
DTXSID0047799,2075,0.0,0.0
DTXSID0047822,2075,0.0,0.0
DTXSID0047828,2075,3.2443131936933757e-07,0.0
DTXSID0047870,2075,1.145491459666127e-06,0.0
DTXSID0047872,2075,0.0,0.0
DTXSID0047874,2075,0.0,0.0
DTXSID0047876,2075,0.0,0.0
DTXSID0047878,2075,0.0,0.0
DTXSID0047901,2075,1.6978804939736616e-06,0.0
DTXSID0047903,2075,1.1721410643672534e-08,0.0
DTXSID0047905,2075,,
DTXSID0047907,2075,7.31593449974764e-06,0.0
DTXSID0047909,2075,0.0,0.0
DTXSID0047951,2075,5.430767346293505e-06,0.0
DTXSID0047953,2075,0.9999999999978593,1.0
DTXSID0047955,2075,,
DTXSID0047957,2075,0.9811090784995261,1.0
DTXSID0047959,2075,0.0,0.0
DTXSID0048181,2075,0.010438207681429765,0.0
DTXSID0048183,2075,,
DTXSID0048185,2075,2.1183642741164227e-05,0.0
DTXSID0048187,2075,4.412630073943397e-07,0.0
DTXSID0048189,2075,0.9999963805874913,1.0
DTXSID0048210,2075,2.6354694432028624e-08,0.0
DTXSID0048505,2075,0.0,0.0
DTXSID0048507,2075,0.0029767290263979997,0.0
DTXSID0048509,2075,0.025561391029592945,0.0
DTXSID0048632,2075,,
DTXSID0048636,2075,,
DTXSID0048638,2075,,
DTXSID0048680,2075,0.0,0.0
DTXSID0048684,2075,0.003016144352855174,0.0
DTXSID0048686,2075,0.0,0.0
DTXSID0048713,2075,,
DTXSID0048717,2075,0.0,0.0
DTXSID0048840,2075,,
DTXSID0048842,2075,1.2005107349120162e-09,0.0
DTXSID0048844,2075,0.0,0.0
DTXSID0048846,2075,0.0,0.0
DTXSID0048848,2075,,
DTXSID0048890,2075,0.0,0.0
DTXSID0048892,2075,0.0,0.0
DTXSID0048894,2075,2.6413324548195674e-05,0.0
DTXSID0048896,2075,0.0,0.0
DTXSID0048898,2075,0.0,0.0
DTXSID0048921,2075,0.0001981799782932352,0.0
DTXSID0048927,2075,,
DTXSID0048929,2075,0.0,0.0
DTXSID0048975,2075,,
DTXSID0049022,2075,1.6080357887711802e-06,0.0
DTXSID0049076,2075,1.8999671231692937e-09,0.0
DTXSID0049078,2075,0.0,0.0
DTXSID0049230,2075,8.267093407798146e-05,0.0
DTXSID0049232,2075,,
DTXSID0049234,2075,3.864854882509597e-05,0.0
DTXSID0049236,2075,2.0718868221035163e-08,0.0
DTXSID0049238,2075,2.6884159091767196e-07,0.0
DTXSID0049280,2075,0.0,0.0
DTXSID0049282,2075,0.0,0.0
DTXSID0049284,2075,0.8556355052654167,0.0
DTXSID0049286,2075,5.0314906266725916e-05,0.0
DTXSID0049288,2075,0.0,0.0
DTXSID0049311,2075,1.0526080987071773e-09,0.0
DTXSID0049313,2075,,
DTXSID0049315,2075,,
DTXSID0049317,2075,,
DTXSID0049319,2075,0.0,0.0
DTXSID0049361,2075,,
DTXSID0049363,2075,0.0,0.0
DTXSID0049365,2075,,
DTXSID0049367,2075,,
DTXSID0049369,2075,,
DTXSID0049446,2075,,
DTXSID0049448,2075,0.0,0.0
DTXSID0049490,2075,0.0,0.0
DTXSID0049492,2075,,
DTXSID0049494,2075,0.0,0.0
DTXSID0049496,2075,0.0,0.0
DTXSID0049498,2075,0.0,0.0
DTXSID0049521,2075,1.6673665757617512e-10,0.0
DTXSID0049523,2075,0.0003983114566896835,0.0
DTXSID0049525,2075,,
DTXSID0049527,2075,1.929552053461249e-09,0.0
DTXSID0049529,2075,0.00016472173011890587,0.0
DTXSID0050423,2075,,
DTXSID0051447,2075,,
DTXSID0051493,2075,0.00011119452945677243,0.0
DTXSID0051497,2075,,
DTXSID0051499,2075,0.0,0.0
DTXSID0051570,2075,0.000312809272169114,0.0
DTXSID0051574,2075,0.0,0.0
DTXSID0051732,2075,1.5449644489892635e-10,0.0
DTXSID0051736,2075,0.0,0.0
DTXSID0051738,2075,0.992999868495362,1.0
DTXSID0051782,2075,0.00020517791332233848,0.0
DTXSID0051863,2075,,
DTXSID0051944,2075,0.0,0.0
DTXSID0051996,2075,1.0166718586728675e-05,0.0
DTXSID0052043,2075,0.0,0.0
DTXSID0052124,2075,0.9939437669982011,1.0
DTXSID0052463,2075,0.37743742838063427,0.0
DTXSID0052542,2075,0.012832519393454282,0.0
DTXSID0052590,2075,0.00015498647037161595,0.0
DTXSID0052594,2075,,
DTXSID0052596,2075,0.0,0.0
DTXSID0052598,2075,0.0,0.0
DTXSID0052621,2075,0.0,0.0
DTXSID0052629,2075,,
DTXSID0052833,2075,0.0007078904656861503,0.0
DTXSID0052837,2075,0.0,0.0
DTXSID0052839,2075,0.0,0.0
DTXSID0057621,2075,,
DTXSID0057623,2075,3.07488181892204e-08,0.0
DTXSID0057625,2075,0.0,0.0
DTXSID0057627,2075,0.0017758836052931626,0.0
DTXSID0057629,2075,,
DTXSID0057671,2075,,
DTXSID0057673,2075,0.0,0.0
DTXSID0057677,2075,8.55122809454417e-17,0.0
DTXSID0057679,2075,,
DTXSID0057700,2075,,
DTXSID0057702,2075,0.0,0.0
DTXSID0057704,2075,0.0,0.0
DTXSID0057706,2075,0.0,0.0
DTXSID0057708,2075,,
DTXSID0057750,2075,4.2742377740012095e-11,0.0
DTXSID0057752,2075,0.0,0.0
DTXSID0057754,2075,0.0,0.0
DTXSID0057756,2075,3.5698408692991937e-07,0.0
DTXSID0057758,2075,,
DTXSID0057831,2075,0.0015723367558004736,0.0
DTXSID0057833,2075,0.0,0.0
DTXSID0057835,2075,0.0,0.0
DTXSID0057837,2075,3.24703863788044e-08,0.0
DTXSID0057839,2075,0.0,0.0
DTXSID1020015,2075,0.0,0.0
DTXSID1020063,2075,0.0,0.0
DTXSID1020069,2075,0.9317206589163552,1.0
DTXSID1020140,2075,,
DTXSID1020142,2075,0.0,0.0
DTXSID1020144,2075,2.7799294217314756e-07,0.0
DTXSID1020146,2075,0.0,0.0
DTXSID1020148,2075,0.20540640458280038,0.0
DTXSID1020190,2075,0.0,0.0
DTXSID1020194,2075,0.00019135607179495272,0.0
DTXSID1020198,2075,1.2188312153929145e-08,0.0
DTXSID1020221,2075,0.002493623754533123,0.0
DTXSID1020223,2075,0.0,0.0
DTXSID1020275,2075,0.022634209888943997,0.0
DTXSID1020279,2075,,
DTXSID1020300,2075,5.212514182708073e-11,0.0
DTXSID1020306,2075,,
DTXSID1020308,2075,7.017081943967453e-09,0.0
DTXSID1020350,2075,0.947699880713531,1.0
DTXSID1020352,2075,0.0,0.0
DTXSID1020354,2075,0.0,0.0
DTXSID1020358,2075,0.0,0.0
DTXSID1020431,2075,1.5281429738813415e-14,0.0
DTXSID1020433,2075,0.9999999124153022,1.0
DTXSID1020437,2075,2.8303657988950303e-14,0.0
DTXSID1020439,2075,0.00015666934508938682,0.0
DTXSID1020483,2075,0.0,0.0
DTXSID1020485,2075,0.0324358836095802,0.0
DTXSID1020510,2075,0.0,0.0
DTXSID1020512,2075,0.05737586555605794,0.0
DTXSID1020516,2075,0.002178618064217576,0.0
DTXSID1020560,2075,0.9999146049111358,1.0
DTXSID1020562,2075,,
DTXSID1020566,2075,0.0,0.0
DTXSID1020647,2075,0.9998861031406009,1.0
DTXSID1020697,2075,0.9997798772914666,1.0
DTXSID1020699,2075,6.7978416169331395e-06,0.0
DTXSID1020728,2075,8.422881124241347e-09,0.0
DTXSID1020770,2075,0.999999964743886,1.0
DTXSID1020778,2075,0.0,0.0
DTXSID1020803,2075,0.0023896345795589974,0.0
DTXSID1020805,2075,4.2913278652595434e-07,0.0
DTXSID1020807,2075,0.0,0.0
DTXSID1020809,2075,0.0002615298316210945,0.0
DTXSID1020855,2075,0.00972948798480584,0.0
DTXSID1020857,2075,,
DTXSID1020859,2075,0.0,0.0
DTXSID1020930,2075,1.5604994772654226e-05,0.0
DTXSID1020932,2075,0.0010641249557366119,0.0
DTXSID1020980,2075,0.0,0.0
DTXSID1020982,2075,0.0,0.0
DTXSID1020984,2075,0.8022158008226898,0.0
DTXSID1021031,2075,7.018707542660548e-05,0.0
DTXSID1021039,2075,0.0,0.0
DTXSID1021081,2075,0.0,0.0
DTXSID1021087,2075,6.991458345155524e-11,0.0
DTXSID1021089,2075,0.019850321862614213,0.0
DTXSID1021114,2075,0.9999924862240581,1.0
DTXSID1021116,2075,4.1141107796367575e-10,0.0
DTXSID1021118,2075,0.0,0.0
DTXSID1021160,2075,0.0,0.0
DTXSID1021162,2075,,
DTXSID1021164,2075,1.224840386163383e-07,0.0
DTXSID1021166,2075,0.0,0.0
DTXSID1021168,2075,0.03489410486943751,0.0
DTXSID1021241,2075,0.48766290643004434,0.0
DTXSID1021243,2075,0.9999999999999679,1.0
DTXSID1021247,2075,,
DTXSID1021291,2075,,
DTXSID1021299,2075,0.9980803509527711,1.0
DTXSID1021320,2075,0.0022262515917232783,0.0
DTXSID1021322,2075,0.11444879500068311,0.0
DTXSID1021328,2075,0.0,0.0
DTXSID1021372,2075,,
DTXSID1021374,2075,0.0,0.0
DTXSID1021378,2075,0.0,0.0
DTXSID1021403,2075,0.9896495660660818,1.0
DTXSID1021405,2075,0.0012557868541077002,0.0
DTXSID1021409,2075,0.99999999935631,1.0
DTXSID1021455,2075,,
DTXSID1021530,2075,,
DTXSID1021584,2075,0.0,0.0
DTXSID1021586,2075,0.0005169729661570977,0.0
DTXSID1021615,2075,0.0,0.0
DTXSID1021617,2075,0.009771522052989109,0.0
DTXSID1021619,2075,,
DTXSID1021665,2075,0.0,0.0
DTXSID1021667,2075,0.0,0.0
DTXSID1021740,2075,1.649581283041707e-05,0.0
DTXSID1021744,2075,0.0,0.0
DTXSID1021790,2075,6.640678072467145e-07,0.0
DTXSID1021792,2075,0.0,0.0
DTXSID1021798,2075,0.0,0.0
DTXSID1021821,2075,0.0006342077515807477,0.0
DTXSID1021823,2075,,
DTXSID1021827,2075,0.0,0.0
DTXSID1021871,2075,5.152275741595586e-05,0.0
DTXSID1021873,2075,,
DTXSID1021877,2075,0.0,0.0
DTXSID1021879,2075,,
DTXSID1021902,2075,0.0,0.0
DTXSID1021904,2075,0.0,0.0
DTXSID1021952,2075,0.8001395511562168,0.0
DTXSID1021956,2075,0.059482993976434945,0.0
DTXSID1021958,2075,0.0,0.0
DTXSID1022001,2075,0.035498099591257874,0.0
DTXSID1022003,2075,0.9736193744813062,1.0
DTXSID1022007,2075,0.0626360186523191,0.0
DTXSID1022009,2075,0.0,0.0
DTXSID1022051,2075,0.0,0.0
DTXSID1022053,2075,0.0,0.0
DTXSID1022055,2075,0.0007329187980344017,0.0
DTXSID1022057,2075,2.7681054164189707e-09,0.0
DTXSID1022130,2075,,
DTXSID1022138,2075,0.0020553916504287544,0.0
DTXSID1022180,2075,0.005318905607128879,0.0
DTXSID1022186,2075,0.0030660399535772692,0.0
DTXSID1022188,2075,0.9999991636729196,1.0
DTXSID1022217,2075,0.0,0.0
DTXSID1022265,2075,0.0,0.0
DTXSID1022267,2075,0.0,0.0
DTXSID1022394,2075,4.92357290434567e-07,0.0
DTXSID1022396,2075,,
DTXSID1022421,2075,3.988289346503685e-06,0.0
DTXSID1022425,2075,0.0,0.0
DTXSID1022479,2075,4.8006881983808023e-05,0.0
DTXSID1022508,2075,0.9369836269097016,1.0
DTXSID1022556,2075,1.2544737238650346e-07,0.0
DTXSID1022558,2075,0.0,0.0
DTXSID1022635,2075,,
DTXSID1022681,2075,0.0,0.0
DTXSID1022683,2075,0.9999960674201879,1.0
DTXSID1022718,2075,,
DTXSID1022764,2075,0.021611469563230144,0.0
DTXSID1022843,2075,0.7409535676252449,0.0
DTXSID1022897,2075,0.008627225275456464,0.0
DTXSID1022926,2075,0.25343689284289916,0.0
DTXSID1022974,2075,0.0028371301288840477,0.0
DTXSID1022978,2075,0.0,0.0
DTXSID1023021,2075,,
DTXSID1023071,2075,,
DTXSID1023102,2075,0.0,0.0
DTXSID1023150,2075,,
DTXSID1023158,2075,0.0,0.0
DTXSID1023231,2075,2.5135114296774324e-06,0.0
DTXSID1023235,2075,0.0,0.0
DTXSID1023239,2075,0.0,0.0
DTXSID1023283,2075,3.7423890858693025e-05,0.0
DTXSID1023314,2075,0.0,0.0
DTXSID1023362,2075,0.0,0.0
DTXSID1023364,2075,0.0,0.0
DTXSID1023368,2075,0.0,0.0
DTXSID1023441,2075,0.9941097203749919,1.0
DTXSID1023495,2075,0.0,0.0
DTXSID1023497,2075,0.0,0.0
DTXSID1023572,2075,1.8139763998476148e-09,0.0
DTXSID1023603,2075,0.0,0.0
DTXSID1023605,2075,1.4482678066600636e-13,0.0
DTXSID1023607,2075,,
DTXSID1023609,2075,,
DTXSID1023730,2075,0.0,0.0
DTXSID1023736,2075,,
DTXSID1023786,2075,1.2787772305460117e-08,0.0
DTXSID1023815,2075,1.484128490962755e-14,0.0
DTXSID1023817,2075,0.018804157552991873,0.0
DTXSID1023819,2075,3.0380976063782673e-06,0.0
DTXSID1023869,2075,0.005553460846100721,0.0
DTXSID1023990,2075,0.8440379433450791,0.0
DTXSID1023996,2075,0.0,0.0
DTXSID1023998,2075,2.9264312237207763e-06,0.0
DTXSID1024045,2075,0.0,0.0
DTXSID1024049,2075,0.00028254843985898754,0.0
DTXSID1024091,2075,4.1391146550190567e-07,0.0
DTXSID1024097,2075,4.8433875230684293e-08,0.0
DTXSID1024124,2075,0.0,0.0
DTXSID1024126,2075,0.987401177136356,1.0
DTXSID1024128,2075,0.001452809169392459,0.0
DTXSID1024170,2075,0.0,0.0
DTXSID1024174,2075,2.600510054007079e-07,0.0
DTXSID1024176,2075,0.0,0.0
DTXSID1024209,2075,5.192965439244448e-07,0.0
DTXSID1024255,2075,0.0001772683156164098,0.0
DTXSID1024259,2075,0.17739924898648698,0.0
DTXSID1024334,2075,,
DTXSID1024338,2075,1.9499698581610431e-07,0.0
DTXSID1024413,2075,,
DTXSID1024463,2075,,
DTXSID1024465,2075,2.4270936059673774e-08,0.0
DTXSID1024467,2075,2.462860947480743e-09,0.0
DTXSID1024598,2075,0.00015817882626672323,0.0
DTXSID1024621,2075,0.00010650963431688917,0.0
DTXSID1024625,2075,0.0,0.0
DTXSID1024629,2075,2.7610938184029128e-06,0.0
DTXSID1024702,2075,0.803253522938897,0.0
DTXSID1024704,2075,0.0075233300033407105,0.0
DTXSID1024831,2075,0.0,0.0
DTXSID1024835,2075,0.0,0.0
DTXSID1024837,2075,,
DTXSID1024881,2075,0.00244568035950531,0.0
DTXSID1024885,2075,0.0,0.0
DTXSID1024887,2075,0.9965902987748644,1.0
DTXSID1024912,2075,1.554980100148504e-10,0.0
DTXSID1024916,2075,0.20224316419466307,0.0
DTXSID1024918,2075,0.0,0.0
DTXSID1024966,2075,0.0,0.0
DTXSID1025013,2075,0.03906778246636807,0.0
DTXSID1025017,2075,0.9988905218562835,1.0
DTXSID1025063,2075,,
DTXSID1025065,2075,0.9999999999978716,1.0
DTXSID1025148,2075,2.8589539206069264e-06,0.0
DTXSID1025221,2075,0.0,0.0
DTXSID1025271,2075,,
DTXSID1025279,2075,6.732920567921363e-06,0.0
DTXSID1025300,2075,,
DTXSID1025302,2075,4.451380841954088e-08,0.0
DTXSID1025304,2075,3.5532621203823596e-08,0.0
DTXSID1025306,2075,,
DTXSID1025308,2075,0.0,0.0
DTXSID1025431,2075,3.6463457978317543e-06,0.0
DTXSID1025433,2075,0.0,0.0
DTXSID1025437,2075,0.000257268852643599,0.0
DTXSID1025481,2075,0.0,0.0
DTXSID1025483,2075,1.7313481980914984e-13,0.0
DTXSID1025485,2075,0.9940893175139891,1.0
DTXSID1025512,2075,8.357639002404719e-05,0.0
DTXSID1025560,2075,0.0007726599264461526,0.0
DTXSID1025641,2075,8.497929475882693e-13,0.0
DTXSID1025649,2075,0.0001493453083067472,0.0
DTXSID1025693,2075,0.07485449734792082,0.0
DTXSID1025722,2075,0.0,0.0
DTXSID1025724,2075,,
DTXSID1025726,2075,0.030641782144645024,0.0
DTXSID1025770,2075,0.0,0.0
DTXSID1025774,2075,0.0,0.0
DTXSID1025776,2075,5.3790756532291135e-06,0.0
DTXSID1025805,2075,0.9999475572098755,1.0
DTXSID1025807,2075,,
DTXSID1025809,2075,1.5154246693528559e-06,0.0
DTXSID1025851,2075,0.9999982755384006,1.0
DTXSID1025857,2075,,
DTXSID1025930,2075,0.0005633394852365427,0.0
DTXSID1025934,2075,0.0,0.0
DTXSID1026031,2075,0.9999971019191122,1.0
DTXSID1026033,2075,,
DTXSID1026035,2075,0.0,0.0
DTXSID1026081,2075,1.6121938096546218e-16,0.0
DTXSID1026083,2075,6.465061632271334e-06,0.0
DTXSID1026089,2075,3.6898517331403137e-06,0.0
DTXSID1026112,2075,5.617723591262241e-05,0.0
DTXSID1026118,2075,0.0,0.0
DTXSID1026164,2075,0.0,0.0
DTXSID1026241,2075,0.9302019695822081,1.0
DTXSID1026293,2075,0.0,0.0
DTXSID1026457,2075,,
DTXSID1026536,2075,0.0,0.0
DTXSID1026615,2075,4.757117746319577e-09,0.0
DTXSID1026619,2075,0.9721952744285051,1.0
DTXSID1026661,2075,2.426867575062939e-05,0.0
DTXSID1026665,2075,0.00013567233181112492,0.0
DTXSID1026667,2075,2.8889281503689036e-12,0.0
DTXSID1026740,2075,6.342489360139458e-07,0.0
DTXSID1026792,2075,1.0427666691068548e-05,0.0
DTXSID1026796,2075,1.14126463695253e-05,0.0
DTXSID1026879,2075,,
DTXSID1026900,2075,0.0005439233423188366,0.0
DTXSID1026902,2075,0.9999999689034096,1.0
DTXSID1026904,2075,0.828286256610202,0.0
DTXSID1026906,2075,,
DTXSID1026908,2075,0.0,0.0
DTXSID1026954,2075,0.0,0.0
DTXSID1027007,2075,,
DTXSID1027134,2075,0.9987311665405185,1.0
DTXSID1027184,2075,,
DTXSID1027186,2075,0.0,0.0
DTXSID1027188,2075,1.665116048335909e-05,0.0
DTXSID1027211,2075,0.0,0.0
DTXSID1027219,2075,,
DTXSID1027263,2075,0.0,0.0
DTXSID1027265,2075,0.009324685124771883,0.0
DTXSID1027267,2075,,
DTXSID1027269,2075,0.0,0.0
DTXSID1027342,2075,0.4232634145629217,0.0
DTXSID1027344,2075,0.05011242519978221,0.0
DTXSID1027346,2075,1.4114874502944513e-12,0.0
DTXSID1027390,2075,0.004393223281979124,0.0
DTXSID1027394,2075,,
DTXSID1027425,2075,,
DTXSID1027427,2075,,
DTXSID1027429,2075,0.9999999427938745,1.0
DTXSID1027471,2075,1.340777049884787e-13,0.0
DTXSID1027479,2075,4.4538184657113743e-05,0.0
DTXSID1027500,2075,0.0,0.0
DTXSID1027502,2075,0.0,0.0
DTXSID1027504,2075,0.0,0.0
DTXSID1027506,2075,0.0,0.0
DTXSID1027550,2075,0.18064302451953773,0.0
DTXSID1027556,2075,,
DTXSID1027558,2075,1.163826020886874e-08,0.0
DTXSID1027633,2075,9.732342526503757e-06,0.0
DTXSID1027635,2075,0.0,0.0
DTXSID1027639,2075,0.0,0.0
DTXSID1027714,2075,1.5474607113684695e-10,0.0
DTXSID1027716,2075,,
DTXSID1027764,2075,0.6553348016170504,0.0
DTXSID1027768,2075,3.68976125440979e-06,0.0
DTXSID1027841,2075,0.0,0.0
DTXSID1027891,2075,0.9999135634101441,1.0
DTXSID1027899,2075,0.0,0.0
DTXSID1027920,2075,,
DTXSID1027924,2075,0.0,0.0
DTXSID1027926,2075,0.9999716477004118,1.0
DTXSID1027928,2075,0.0,0.0
DTXSID1027970,2075,0.0,0.0
DTXSID1027974,2075,0.0017260914397712196,0.0
DTXSID1027978,2075,8.264289699419518e-07,0.0
DTXSID1029120,2075,0.0,0.0
DTXSID1029122,2075,0.0,0.0
DTXSID1029124,2075,0.0,0.0
DTXSID1029128,2075,0.0,0.0
DTXSID1029170,2075,0.0,0.0
DTXSID1029201,2075,0.00036830465436978065,0.0
DTXSID1029203,2075,,
DTXSID1029207,2075,0.0,0.0
DTXSID1029251,2075,8.77605489315961e-06,0.0
DTXSID1029255,2075,,
DTXSID1029338,2075,0.0,0.0
DTXSID1029629,2075,0.0,0.0
DTXSID1029671,2075,6.033417403259446e-06,0.0
DTXSID1029677,2075,0.0,0.0
DTXSID1029679,2075,0.005169911253487167,0.0
DTXSID1029889,2075,,
DTXSID1029910,2075,2.7240106579983713e-05,0.0
DTXSID1030317,2075,0.0,0.0
DTXSID1030319,2075,0.001056186773950358,0.0
DTXSID1030604,2075,,
DTXSID1030606,2075,0.0,0.0
DTXSID1031460,2075,0.0,0.0
DTXSID1031462,2075,4.1642025393996814e-09,0.0
DTXSID1031591,2075,0.0,0.0
DTXSID1031626,2075,,
DTXSID1032278,2075,,
DTXSID1032303,2075,,
DTXSID1032305,2075,0.5873525728722774,0.0
DTXSID1032309,2075,0.00042309920206533633,0.0
DTXSID1032355,2075,,
DTXSID1032359,2075,0.0,0.0
DTXSID1032482,2075,0.2903341456816506,0.0
DTXSID1032484,2075,,
DTXSID1032488,2075,,
DTXSID1032511,2075,,
DTXSID1032513,2075,4.482993947502303e-12,0.0
DTXSID1032519,2075,,
DTXSID1032569,2075,4.79288632257039e-07,0.0
DTXSID1032640,2075,,
DTXSID1032642,2075,,
DTXSID1032646,2075,,
DTXSID1032648,2075,0.025776200758741628,0.0
DTXSID1032690,2075,0.7880723598358783,0.0
DTXSID1033161,2075,1.8410800438907368e-08,0.0
DTXSID1033163,2075,0.0,0.0
DTXSID1033371,2075,,
DTXSID1033402,2075,7.15944217340033e-05,0.0
DTXSID1033539,2075,0.0,0.0
DTXSID1033664,2075,0.9068919045198767,1.0
DTXSID1033876,2075,,
DTXSID1034181,2075,0.0,0.0
DTXSID1034187,2075,0.9999999822311099,1.0
DTXSID1034210,2075,0.9999811577130744,1.0
DTXSID1034212,2075,1.4849762001881225e-08,0.0
DTXSID1034260,2075,3.918380901101348e-17,0.0
DTXSID1034501,2075,0.2446728007299643,0.0
DTXSID1034503,2075,,
DTXSID1034634,2075,0.0,0.0
DTXSID1034769,2075,0.010538012291892633,0.0
DTXSID1034844,2075,0.9990176657994042,1.0
DTXSID1034929,2075,0.0,0.0
DTXSID1034973,2075,0.0,0.0
DTXSID1035286,2075,1.167505002606057e-06,0.0
DTXSID1035288,2075,0.0,0.0
DTXSID1035783,2075,,
DTXSID1036541,2075,0.07969656968253265,0.0
DTXSID1036545,2075,0.015048162374644014,0.0
DTXSID1037197,2075,0.0,0.0
DTXSID1037224,2075,0.05211304792977917,0.0
DTXSID1037272,2075,0.0,0.0
DTXSID1037303,2075,0.0,0.0
DTXSID1037511,2075,0.0,0.0
DTXSID1037515,2075,0.3225087470653799,0.0
DTXSID1037565,2075,0.06553835736870016,0.0
DTXSID1037567,2075,,
DTXSID1037696,2075,2.101908014730537e-09,0.0
DTXSID1037806,2075,0.0,0.0
DTXSID1038298,2075,0.580577554786843,0.0
DTXSID1038321,2075,,
DTXSID1038666,2075,0.0,0.0
DTXSID1038743,2075,0.0012838962332377265,0.0
DTXSID1038795,2075,0.0,0.0
DTXSID1038822,2075,6.671181695744318e-07,0.0
DTXSID1038824,2075,1.605156268144658e-06,0.0
DTXSID1038876,2075,,
DTXSID1039719,2075,,
DTXSID1040110,2075,0.0,0.0
DTXSID1040112,2075,,
DTXSID1040114,2075,,
DTXSID1040164,2075,0.0,0.0
DTXSID1040243,2075,0.9254551460443063,1.0
DTXSID1040245,2075,0.0,0.0
DTXSID1040295,2075,0.0,0.0
DTXSID1040320,2075,,
DTXSID1040324,2075,,
DTXSID1040326,2075,0.0,0.0
DTXSID1040372,2075,,
DTXSID1040611,2075,0.0,0.0
DTXSID1040619,2075,0.8348729350589208,0.0
DTXSID1040661,2075,2.6176871823147957e-08,0.0
DTXSID1040740,2075,0.0,0.0
DTXSID1040742,2075,1.6720776197791455e-05,0.0
DTXSID1040792,2075,0.0,0.0
DTXSID1040794,2075,0.0005864457798682149,0.0
DTXSID1041132,2075,0.9999999999953053,1.0
DTXSID1041180,2075,5.628560639112908e-05,0.0
DTXSID1041184,2075,2.6672278824384153e-09,0.0
DTXSID1041188,2075,,
DTXSID1041217,2075,7.371098845804875e-14,0.0
DTXSID1041261,2075,0.0,0.0
DTXSID1041263,2075,0.0,0.0
DTXSID1041265,2075,,
DTXSID1041267,2075,,
DTXSID1041269,2075,0.9911641396721043,1.0
DTXSID1041346,2075,6.689343257288156e-08,0.0
DTXSID1041396,2075,7.595248909551978e-09,0.0
DTXSID1041421,2075,0.0,0.0
DTXSID1041423,2075,0.0,0.0
DTXSID1041425,2075,5.3888390511749276e-14,0.0
DTXSID1041502,2075,0.9981982381034361,1.0
DTXSID1041506,2075,0.998438765996266,1.0
DTXSID1041508,2075,0.0,0.0
DTXSID1041550,2075,1.1307583090170435e-06,0.0
DTXSID1041639,2075,0.0,0.0
DTXSID1041681,2075,0.0,0.0
DTXSID1041683,2075,2.7696771632971614e-08,0.0
DTXSID1041847,2075,8.27044945976924e-09,0.0
DTXSID1041891,2075,1.8230970922971612e-10,0.0
DTXSID1041897,2075,0.9769915612141674,1.0
DTXSID1041920,2075,0.0,0.0
DTXSID1041970,2075,0.5642212646775621,0.0
DTXSID1041978,2075,7.239793172199607e-06,0.0
DTXSID1042077,2075,0.0,0.0
DTXSID1042154,2075,,
DTXSID1042281,2075,,
DTXSID1042285,2075,0.9090405999234759,1.0
DTXSID1042360,2075,0.007900294187371724,0.0
DTXSID1042364,2075,,
DTXSID1042441,2075,0.6245724015513864,0.0
DTXSID1042443,2075,0.0035245251064009784,0.0
DTXSID1042445,2075,,
DTXSID1042491,2075,4.68098289449005e-13,0.0
DTXSID1042499,2075,0.9999999994226472,1.0
DTXSID1042570,2075,0.9972253821246057,1.0
DTXSID1042574,2075,0.7533570984044471,0.0
DTXSID1043839,2075,0.0,0.0
DTXSID1043881,2075,0.5014862537147988,0.0
DTXSID1043910,2075,,
DTXSID1044196,2075,,
DTXSID1044198,2075,7.024145769441074e-06,0.0
DTXSID1044221,2075,0.0001305135881290094,0.0
DTXSID1044223,2075,0.0,0.0
DTXSID1044227,2075,,
DTXSID1044352,2075,9.854326085326266e-07,0.0
DTXSID1044354,2075,,
DTXSID1044356,2075,0.0,0.0
DTXSID1044431,2075,0.961410840985734,1.0
DTXSID1044433,2075,2.8041062568582e-07,0.0
DTXSID1044435,2075,0.8990021280698598,0.0
DTXSID1044437,2075,0.0,0.0
DTXSID1044439,2075,3.98639327539031e-14,0.0
DTXSID1044481,2075,0.0,0.0
DTXSID1044485,2075,0.0347119380103181,0.0
DTXSID1044487,2075,0.9999999999998677,1.0
DTXSID1044489,2075,0.0,0.0
DTXSID1044514,2075,0.9808458334798807,1.0
DTXSID1044518,2075,0.0,0.0
DTXSID1044560,2075,0.9999534646442201,1.0
DTXSID1044564,2075,0.0,0.0
DTXSID1044568,2075,2.5101221271062666e-05,0.0
DTXSID1044643,2075,,
DTXSID1044645,2075,0.0,0.0
DTXSID1044647,2075,0.0,0.0
DTXSID1044691,2075,0.0,0.0
DTXSID1044693,2075,0.0,0.0
DTXSID1044697,2075,0.9940815709371101,1.0
DTXSID1044720,2075,0.0,0.0
DTXSID1044722,2075,,
DTXSID1044724,2075,0.9912337267699534,1.0
DTXSID1044728,2075,0.0,0.0
DTXSID1044770,2075,,
DTXSID1044772,2075,9.331175557455233e-09,0.0
DTXSID1044774,2075,5.8273343547047854e-05,0.0
DTXSID1044776,2075,0.0,0.0
DTXSID1044801,2075,2.8207083384188088e-08,0.0
DTXSID1044805,2075,0.0,0.0
DTXSID1044807,2075,0.0,0.0
DTXSID1044809,2075,,
DTXSID1044851,2075,0.0,0.0
