dtxsid,aeid,hitc_clean,active
DTXSID3034872,2103,0.0,0.0
DTXSID3034903,2103,0.0,0.0
DTXSID3034957,2103,0.0,0.0
DTXSID3035214,2103,0.0,0.0
DTXSID3035266,2103,0.0,0.0
DTXSID3035341,2103,0.0,0.0
DTXSID3036105,2103,0.0,0.0
DTXSID3036286,2103,0.0,0.0
DTXSID3036288,2103,3.6931777637194503e-14,0.0
DTXSID3036496,2103,5.491700754054043e-15,0.0
DTXSID3036525,2103,0.0,0.0
DTXSID3037094,2103,0.9999999999980347,1.0
DTXSID3037208,2103,0.0,0.0
DTXSID3037250,2103,9.336674615471867e-20,0.0
DTXSID3037541,2103,0.9995692872324735,1.0
DTXSID3037545,2103,0.0,0.0
DTXSID3037626,2103,0.0,0.0
DTXSID3037707,2103,0.0,0.0
DTXSID3037709,2103,0.0,0.0
DTXSID3037757,2103,0.0,0.0
DTXSID3038694,2103,0.0,0.0
DTXSID3038696,2103,0.0,0.0
DTXSID3038725,2103,0.0,0.0
DTXSID3038771,2103,0.0,0.0
DTXSID3038800,2103,0.0,0.0
DTXSID3038808,2103,0.0,0.0
DTXSID3038852,2103,0.0,0.0
DTXSID3038939,2103,0.0,0.0
DTXSID3039240,2103,0.997739445967353,1.0
DTXSID3039242,2103,,
DTXSID3040271,2103,0.0,0.0
DTXSID3040279,2103,1.5760646234991313e-08,0.0
DTXSID3040300,2103,,
DTXSID3040352,2103,0.9999999999569616,1.0
DTXSID3040643,2103,0.0,0.0
DTXSID3040647,2103,0.0,0.0
DTXSID3040691,2103,0.0,0.0
DTXSID3040693,2103,0.0,0.0
DTXSID3040697,2103,0.0,0.0
DTXSID3040699,2103,0.0,0.0
DTXSID3040720,2103,0.0,0.0
DTXSID3040722,2103,8.35380763564847e-11,0.0
DTXSID3040724,2103,0.0,0.0
DTXSID3040726,2103,0.0,0.0
DTXSID3040728,2103,0.0,0.0
DTXSID3040770,2103,1.0311891510449266e-09,0.0
DTXSID3040774,2103,0.0,0.0
DTXSID3040776,2103,0.0,0.0
DTXSID3040801,2103,9.867827117088526e-09,0.0
DTXSID3040980,2103,1.0,1.0
DTXSID3041085,2103,0.0,0.0
DTXSID3041247,2103,2.839848265752541e-06,0.0
DTXSID3041293,2103,0.0,0.0
DTXSID3041299,2103,0.0,0.0
DTXSID3041328,2103,0.0,0.0
DTXSID3041370,2103,0.0,0.0
DTXSID3041372,2103,0.0,0.0
DTXSID3041376,2103,0.0,0.0
DTXSID3041403,2103,0.0,0.0
DTXSID3041405,2103,0.0,0.0
DTXSID3041409,2103,0.9966821587667022,1.0
DTXSID3041451,2103,0.0,0.0
DTXSID3041530,2103,0.0,0.0
DTXSID3041580,2103,0.0,0.0
DTXSID3041611,2103,0.0,0.0
DTXSID3041613,2103,0.0,0.0
DTXSID3041615,2103,0.0,0.0
DTXSID3041617,2103,0.9999996669874323,1.0
DTXSID3041619,2103,0.0006266842456696852,0.0
DTXSID3041661,2103,0.0,0.0
DTXSID3041663,2103,0.0,0.0
DTXSID3041665,2103,1.0,1.0
DTXSID3041744,2103,1.5926708508973848e-05,0.0
DTXSID3041790,2103,0.0,0.0
DTXSID3041794,2103,2.8394838261326393e-05,0.0
DTXSID3041827,2103,0.0,0.0
DTXSID3041873,2103,0.0,0.0
DTXSID3041877,2103,0.0,0.0
DTXSID3041954,2103,0.0,0.0
DTXSID3042007,2103,0.0,0.0
DTXSID3042051,2103,0.0,0.0
DTXSID3042053,2103,0.0,0.0
DTXSID3042059,2103,0.0,0.0
DTXSID3042130,2103,1.4861063312882004e-11,0.0
DTXSID3042180,2103,0.0,0.0
DTXSID3042188,2103,0.0,0.0
DTXSID3042215,2103,0.0,0.0
DTXSID3042219,2103,0.0,0.0
DTXSID3042261,2103,0.983800165937242,1.0
DTXSID3042263,2103,1.1273945326718129e-10,0.0
DTXSID3042269,2103,0.0,0.0
DTXSID3042390,2103,1.0,1.0
DTXSID3042394,2103,0.0,0.0
DTXSID3042423,2103,0.0,0.0
DTXSID3042477,2103,0.21566365701463186,0.0
DTXSID3042500,2103,1.0,1.0
DTXSID3042633,2103,0.9999999999834418,1.0
DTXSID3043782,2103,0.0,0.0
DTXSID3044124,2103,0.0,0.0
DTXSID3044128,2103,4.032611496892995e-09,0.0
DTXSID3044201,2103,1.0804384622689137e-13,0.0
DTXSID3044203,2103,0.0,0.0
DTXSID3044205,2103,0.00013051413219460962,0.0
DTXSID3044251,2103,0.0,0.0
DTXSID3044332,2103,0.0,0.0
DTXSID3044334,2103,0.0,0.0
DTXSID3044338,2103,1.431038077489393e-08,0.0
DTXSID3044380,2103,0.0,0.0
DTXSID3044382,2103,0.0,0.0
DTXSID3044384,2103,0.0,0.0
DTXSID3044388,2103,0.0,0.0
DTXSID3044411,2103,0.0,0.0
DTXSID3044413,2103,0.0,0.0
DTXSID3044415,2103,0.9999999999981616,1.0
DTXSID3044461,2103,8.661779949966541e-13,0.0
DTXSID3044463,2103,0.0,0.0
DTXSID3044465,2103,1.1830663228972698e-11,0.0
DTXSID3044469,2103,0.0,0.0
DTXSID3044542,2103,3.2543039103848995e-20,0.0
DTXSID3044544,2103,0.9999992492606058,1.0
DTXSID3044590,2103,0.9999890484427728,1.0
DTXSID3044598,2103,0.0,0.0
DTXSID3044621,2103,3.2218889890774482e-15,0.0
DTXSID3044623,2103,4.235549957791317e-10,0.0
DTXSID3044625,2103,0.0,0.0
DTXSID3044627,2103,0.0,0.0
DTXSID3044629,2103,0.0,0.0
DTXSID3044679,2103,0.0,0.0
DTXSID3044700,2103,0.0,0.0
DTXSID3044702,2103,0.0,0.0
DTXSID3044704,2103,4.18628118614824e-15,0.0
DTXSID3044706,2103,0.0,0.0
DTXSID3044750,2103,8.782838614711579e-08,0.0
DTXSID3044752,2103,0.0,0.0
DTXSID3044754,2103,0.0,0.0
DTXSID3044756,2103,0.0,0.0
DTXSID3044758,2103,0.9591892776267669,1.0
DTXSID3044831,2103,0.0,0.0
DTXSID3044833,2103,0.0,0.0
DTXSID3044835,2103,2.9458196754026846e-11,0.0
DTXSID3044837,2103,0.0,0.0
DTXSID3044839,2103,0.0,0.0
DTXSID3044881,2103,2.2737202566352112e-05,0.0
DTXSID3044883,2103,0.0,0.0
DTXSID3044887,2103,9.864972747094079e-11,0.0
DTXSID3044889,2103,,
DTXSID3044910,2103,0.9999936752320825,1.0
DTXSID3044914,2103,0.0,0.0
DTXSID3044916,2103,0.0,0.0
DTXSID3044918,2103,1.3121338395310888e-10,0.0
DTXSID3044960,2103,2.1298702090371424e-07,0.0
DTXSID3044962,2103,0.0,0.0
DTXSID3044966,2103,0.9999652383567227,1.0
DTXSID3045140,2103,1.1267975125583402e-12,0.0
DTXSID3045190,2103,0.0,0.0
DTXSID3045192,2103,7.796792393631016e-13,0.0
DTXSID3045194,2103,0.0,0.0
DTXSID3045196,2103,0.0,0.0
DTXSID3045198,2103,0.0,0.0
DTXSID3045221,2103,0.0,0.0
DTXSID3045223,2103,0.0,0.0
DTXSID3045227,2103,8.45587434569095e-08,0.0
DTXSID3045229,2103,0.0,0.0
DTXSID3045271,2103,0.9693890757511014,1.0
DTXSID3045300,2103,0.0,0.0
DTXSID3045304,2103,7.174719203356486e-13,0.0
DTXSID3045306,2103,0.0,0.0
DTXSID3045433,2103,0.0,0.0
DTXSID3045435,2103,0.9994736564953421,1.0
DTXSID3045437,2103,0.0,0.0
DTXSID3045485,2103,0.0,0.0
DTXSID3045514,2103,0.0,0.0
DTXSID3045560,2103,0.9994472739725259,1.0
DTXSID3045562,2103,9.100921375174245e-12,0.0
DTXSID3045645,2103,3.1824568137674423e-09,0.0
DTXSID3045647,2103,0.0,0.0
DTXSID3045649,2103,0.0,0.0
DTXSID3045695,2103,0.0,0.0
DTXSID3045697,2103,0.0,0.0
DTXSID3045770,2103,0.0,0.0
DTXSID3045776,2103,0.0,0.0
DTXSID3045778,2103,0.0012884514848778138,0.0
DTXSID3045805,2103,5.0502482965530635e-18,0.0
DTXSID3045807,2103,0.0,0.0
DTXSID3045851,2103,2.642978480040226e-17,0.0
DTXSID3045857,2103,0.0,0.0
DTXSID3045859,2103,0.9656740468101148,1.0
DTXSID3045930,2103,0.0006684484267288743,0.0
DTXSID3045934,2103,0.0,0.0
DTXSID3046081,2103,0.0,0.0
DTXSID3046083,2103,0.9979401926552125,1.0
DTXSID3046110,2103,0.0,0.0
DTXSID3046114,2103,0.9993826520733318,1.0
DTXSID3046162,2103,0.0,0.0
DTXSID3046295,2103,0.0,0.0
DTXSID3046297,2103,1.5027027298795553e-14,0.0
DTXSID3046299,2103,0.0,0.0
DTXSID3046320,2103,0.0,0.0
DTXSID3046324,2103,2.8212293229248365e-19,0.0
DTXSID3046326,2103,0.0,0.0
DTXSID3046401,2103,2.734392146362303e-06,0.0
DTXSID3046403,2103,0.0,0.0
DTXSID3046405,2103,0.0,0.0
DTXSID3046409,2103,0.0,0.0
DTXSID3046451,2103,0.0,0.0
DTXSID3046453,2103,0.9030601859963087,1.0
DTXSID3046457,2103,0.0,0.0
DTXSID3046459,2103,0.0,0.0
DTXSID3046534,2103,0.0,0.0
DTXSID3046536,2103,0.0,0.0
DTXSID3046580,2103,1.0792335181475086e-15,0.0
DTXSID3046584,2103,0.0,0.0
DTXSID3046619,2103,0.9999844065169352,1.0
DTXSID3046663,2103,0.9999967111918432,1.0
DTXSID3046665,2103,0.954997933696432,1.0
DTXSID3046740,2103,4.2378702784852555e-17,0.0
DTXSID3046742,2103,0.0,0.0
DTXSID3046744,2103,5.816300427603694e-09,0.0
DTXSID3046748,2103,0.0,0.0
DTXSID3046792,2103,0.999999999999982,1.0
DTXSID3046798,2103,0.0,0.0
DTXSID3046821,2103,0.0,0.0
DTXSID3046823,2103,6.1493917429868856e-06,0.0
DTXSID3046908,2103,0.0,0.0
DTXSID3047001,2103,0.0,0.0
DTXSID3047003,2103,0.0,0.0
DTXSID3047051,2103,0.0,0.0
DTXSID3047053,2103,2.967292450645871e-11,0.0
DTXSID3047055,2103,0.0,0.0
DTXSID3047057,2103,0.0,0.0
DTXSID3047059,2103,0.0,0.0
DTXSID3047130,2103,0.0,0.0
DTXSID3047132,2103,0.0,0.0
DTXSID3047134,2103,3.902730777116262e-17,0.0
DTXSID3047136,2103,0.0,0.0
DTXSID3047138,2103,0.0,0.0
DTXSID3047180,2103,0.0,0.0
DTXSID3047182,2103,0.0,0.0
DTXSID3047184,2103,0.0,0.0
DTXSID3047186,2103,0.0,0.0
DTXSID3047188,2103,3.520578211995945e-15,0.0
DTXSID3047261,2103,0.9999990438977554,1.0
DTXSID3047263,2103,2.7455358341618664e-16,0.0
DTXSID3047265,2103,0.0,0.0
DTXSID3047267,2103,0.0,0.0
DTXSID3047342,2103,0.9999984672020179,1.0
DTXSID3047344,2103,0.0,0.0
DTXSID3047346,2103,0.0,0.0
DTXSID3047348,2103,0.9999999998575476,1.0
DTXSID3047394,2103,1.2972951569973092e-12,0.0
DTXSID3047423,2103,9.215822854982481e-09,0.0
DTXSID3047425,2103,4.7679997964999924e-18,0.0
DTXSID3047427,2103,2.534997987456763e-12,0.0
DTXSID3047429,2103,0.0,0.0
DTXSID3047471,2103,0.0,0.0
DTXSID3047473,2103,0.0,0.0
DTXSID3047477,2103,9.703152564439609e-08,0.0
DTXSID3047504,2103,0.0,0.0
DTXSID3047508,2103,1.4074190465558134e-17,0.0
DTXSID3047552,2103,0.0,0.0
DTXSID3047554,2103,5.097176833563698e-18,0.0
DTXSID3047556,2103,1.1180756569794967e-21,0.0
DTXSID3047558,2103,0.0,0.0
DTXSID3047631,2103,0.0,0.0
DTXSID3047633,2103,3.6685291247344577e-09,0.0
DTXSID3047637,2103,0.0,0.0
DTXSID3047639,2103,0.0,0.0
DTXSID3047681,2103,8.861188983989362e-18,0.0
DTXSID3047683,2103,0.0,0.0
DTXSID3047687,2103,0.0,0.0
DTXSID3047712,2103,0.0,0.0
DTXSID3047716,2103,9.190913784432115e-20,0.0
DTXSID3047760,2103,8.874819621596375e-12,0.0
DTXSID3047843,2103,1.74334854192095e-06,0.0
DTXSID3047849,2103,8.572570760772561e-15,0.0
DTXSID3047891,2103,0.0009749355021320819,0.0
DTXSID3047893,2103,1.6442462327089347e-07,0.0
DTXSID3047895,2103,0.0,0.0
DTXSID3047897,2103,0.0,0.0
DTXSID3047899,2103,0.0,0.0
DTXSID3047920,2103,0.0009413632712173299,0.0
DTXSID3047922,2103,0.7520251927675727,0.0
DTXSID3047924,2103,8.182440066293917e-14,0.0
DTXSID3047926,2103,0.9999999990399845,1.0
DTXSID3047928,2103,0.0,0.0
DTXSID3047970,2103,5.531349643331322e-07,0.0
DTXSID3047972,2103,0.0,0.0
DTXSID3047974,2103,0.0,0.0
DTXSID3048520,2103,0.0,0.0
DTXSID3048522,2103,0.9999999999871336,1.0
DTXSID3048574,2103,0.0,0.0
DTXSID3048576,2103,0.0,0.0
DTXSID3048603,2103,0.0,0.0
DTXSID3048605,2103,0.0,0.0
DTXSID3048607,2103,0.9463238973546706,1.0
DTXSID3048653,2103,0.9999999999999997,1.0
DTXSID3048655,2103,0.0,0.0
DTXSID3048657,2103,1.0,1.0
DTXSID3048659,2103,0.0,0.0
DTXSID3048732,2103,0.0,0.0
DTXSID3048780,2103,5.7900428778384094e-11,0.0
DTXSID3048782,2103,0.0,0.0
DTXSID3048786,2103,0.9999949529835099,1.0
DTXSID3048788,2103,0.0,0.0
DTXSID3048811,2103,0.9999884201341208,1.0
DTXSID3048815,2103,5.114573980197761e-18,0.0
DTXSID3048817,2103,0.0,0.0
DTXSID3048819,2103,0.0,0.0
DTXSID3048861,2103,0.0,0.0
DTXSID3048863,2103,0.9966620985719491,1.0
DTXSID3048869,2103,0.0,0.0
DTXSID3048944,2103,0.9999999999999679,1.0
DTXSID3048948,2103,0.9999994565530669,1.0
DTXSID3048992,2103,0.0,0.0
DTXSID3048998,2103,0.0,0.0
DTXSID3049041,2103,0.0,0.0
DTXSID3049045,2103,0.0,0.0
DTXSID3049047,2103,0.9924648252765946,1.0
DTXSID3049049,2103,8.035189515351562e-07,0.0
DTXSID3049201,2103,1.6399654800329555e-05,0.0
DTXSID3049203,2103,0.0,0.0
DTXSID3049205,2103,0.38390116474422403,0.0
DTXSID3049207,2103,0.9999907173826343,1.0
DTXSID3049209,2103,6.51007402452484e-17,0.0
DTXSID3049251,2103,3.8799725662113093e-08,0.0
DTXSID3049253,2103,0.9999999999988609,1.0
DTXSID3049255,2103,0.0,0.0
DTXSID3049257,2103,0.9999202225636672,1.0
DTXSID3049259,2103,0.0,0.0
DTXSID3049330,2103,0.0,0.0
DTXSID3049332,2103,0.991831561012086,1.0
DTXSID3049334,2103,0.0,0.0
DTXSID3049336,2103,0.0,0.0
DTXSID3049338,2103,0.0,0.0
DTXSID3049380,2103,0.0,0.0
DTXSID3049382,2103,0.0,0.0
DTXSID3049384,2103,1.9566999962163545e-10,0.0
DTXSID3049386,2103,0.0,0.0
DTXSID3049388,2103,0.0,0.0
DTXSID3049411,2103,0.0,0.0
DTXSID3049413,2103,,
DTXSID3049415,2103,0.0,0.0
DTXSID3049417,2103,0.9999999999703375,1.0
DTXSID3049419,2103,6.631357389723547e-10,0.0
DTXSID3049461,2103,0.0,0.0
DTXSID3049463,2103,0.0,0.0
DTXSID3049465,2103,0.0,0.0
DTXSID3049467,2103,0.0,0.0
DTXSID3049469,2103,0.0,0.0
DTXSID3049540,2103,0.0,0.0
DTXSID3049542,2103,2.8969577703360307e-16,0.0
DTXSID3049544,2103,5.081724231397886e-14,0.0
DTXSID3049546,2103,0.0,0.0
DTXSID3049548,2103,8.006755099785853e-09,0.0
DTXSID3051381,2103,1.8366185948834726e-12,0.0
DTXSID3051707,2103,0.0,0.0
DTXSID3051834,2103,0.0,0.0
DTXSID3051836,2103,2.030822660729369e-11,0.0
DTXSID3052010,2103,0.0,0.0
DTXSID3052060,2103,0.0,0.0
DTXSID3052228,2103,,
DTXSID3052278,2103,,
DTXSID3052301,2103,0.0,0.0
DTXSID3052307,2103,0.0,0.0
DTXSID3052309,2103,1.2435301938271092e-07,0.0
DTXSID3052511,2103,7.180654534448846e-14,0.0
DTXSID3052567,2103,0.0,0.0
DTXSID3052648,2103,0.0,0.0
DTXSID3057640,2103,0.0,0.0
DTXSID3057642,2103,0.0,0.0
DTXSID3057644,2103,1.0083379527831464e-05,0.0
DTXSID3057646,2103,0.0,0.0
DTXSID3057648,2103,0.0,0.0
DTXSID3057690,2103,0.0,0.0
DTXSID3057692,2103,0.0,0.0
DTXSID3057694,2103,0.0,0.0
DTXSID3057696,2103,0.0,0.0
DTXSID3057698,2103,0.0,0.0
DTXSID3057721,2103,0.0,0.0
DTXSID3057723,2103,1.417921488107869e-10,0.0
DTXSID3057725,2103,0.0,0.0
DTXSID3057727,2103,0.0,0.0
DTXSID3057729,2103,0.0,0.0
DTXSID3057771,2103,0.0,0.0
DTXSID3057773,2103,0.0,0.0
DTXSID3057775,2103,0.0,0.0
DTXSID3057777,2103,0.0,0.0
DTXSID3057779,2103,0.0,0.0
DTXSID3057800,2103,0.0,0.0
DTXSID3057802,2103,4.8390844731789864e-20,0.0
DTXSID3057804,2103,0.0,0.0
DTXSID3057806,2103,0.0,0.0
DTXSID3057808,2103,0.0,0.0
DTXSID3057850,2103,0.0,0.0
DTXSID3057852,2103,5.243287308369493e-12,0.0
DTXSID3057854,2103,0.0,0.0
DTXSID3057856,2103,0.0,0.0
DTXSID3057858,2103,0.0,0.0
DTXSID4020032,2103,0.0,0.0
DTXSID4020086,2103,0.0,0.0
DTXSID4020088,2103,0.0,0.0
DTXSID4020113,2103,0.0,0.0
DTXSID4020117,2103,2.049364497281995e-11,0.0
DTXSID4020119,2103,0.0,0.0
DTXSID4020161,2103,0.0,0.0
DTXSID4020167,2103,0.0,0.0
DTXSID4020240,2103,0.0,0.0
DTXSID4020242,2103,1.0,1.0
DTXSID4020244,2103,0.0,0.0
DTXSID4020246,2103,0.0,0.0
DTXSID4020248,2103,1.347563509666359e-12,0.0
DTXSID4020290,2103,2.1370204439514142e-15,0.0
DTXSID4020292,2103,0.0,0.0
DTXSID4020294,2103,0.9999999999970758,1.0
DTXSID4020296,2103,1.2249391468589308e-17,0.0
DTXSID4020298,2103,5.2104306085033565e-12,0.0
DTXSID4020321,2103,3.85659584980669e-07,0.0
DTXSID4020325,2103,0.0,0.0
DTXSID4020327,2103,0.0,0.0
DTXSID4020329,2103,1.4912316384654943e-18,0.0
DTXSID4020371,2103,0.0,0.0
DTXSID4020373,2103,0.9999981978110529,1.0
DTXSID4020375,2103,0.8661445826578473,0.0
DTXSID4020379,2103,9.992636364303671e-12,0.0
DTXSID4020400,2103,0.0,0.0
DTXSID4020402,2103,0.0,0.0
DTXSID4020406,2103,1.36015704375317e-12,0.0
DTXSID4020450,2103,4.4425528885735444e-13,0.0
DTXSID4020452,2103,0.0,0.0
DTXSID4020458,2103,1.9168877712495874e-05,0.0
DTXSID4020533,2103,0.0,0.0
DTXSID4020535,2103,0.7868649306399842,0.0
DTXSID4020537,2103,7.655843044559021e-16,0.0
DTXSID4020539,2103,0.0,0.0
DTXSID4020581,2103,6.836799401749906e-19,0.0
DTXSID4020583,2103,0.0,0.0
DTXSID4020587,2103,2.4293362785374696e-14,0.0
DTXSID4020589,2103,0.0,0.0
DTXSID4020612,2103,0.0,0.0
DTXSID4020614,2103,7.892328350386274e-11,0.0
DTXSID4020616,2103,0.0,0.0
DTXSID4020618,2103,0.0,0.0
DTXSID4020664,2103,8.072548759629403e-17,0.0
DTXSID4020666,2103,0.0,0.0
DTXSID4020668,2103,0.0,0.0
DTXSID4020743,2103,0.9999999999999998,1.0
DTXSID4020745,2103,0.0,0.0
DTXSID4020749,2103,0.0,0.0
DTXSID4020791,2103,4.942115423735837e-13,0.0
DTXSID4020820,2103,9.33374598342816e-15,0.0
DTXSID4020822,2103,1.1686405709211713e-08,0.0
DTXSID4020826,2103,1.5561869923897632e-08,0.0
DTXSID4020828,2103,4.727808759170557e-15,0.0
DTXSID4020870,2103,0.9999999999948151,1.0
DTXSID4020876,2103,7.202831099937144e-08,0.0
DTXSID4020878,2103,0.0,0.0
DTXSID4020901,2103,0.0,0.0
DTXSID4020957,2103,0.0,0.0
DTXSID4020959,2103,0.0,0.0
DTXSID4021002,2103,0.0,0.0
DTXSID4021006,2103,0.0,0.0
DTXSID4021056,2103,0.0,0.0
DTXSID4021131,2103,0.6670413039417689,0.0
DTXSID4021135,2103,0.3221238218559118,0.0
DTXSID4021137,2103,4.0634238272766426e-19,0.0
DTXSID4021139,2103,0.0,0.0
DTXSID4021181,2103,6.210485064190689e-10,0.0
DTXSID4021185,2103,3.8889345957057543e-05,0.0
DTXSID4021189,2103,9.71021184574206e-19,0.0
DTXSID4021212,2103,0.0,0.0
DTXSID4021214,2103,0.0,0.0
DTXSID4021216,2103,1.6773779019428658e-15,0.0
DTXSID4021218,2103,4.628355792029951e-08,0.0
DTXSID4021264,2103,0.9967098587114851,1.0
DTXSID4021268,2103,5.337121727618254e-16,0.0
DTXSID4021341,2103,0.9999763802850744,1.0
DTXSID4021343,2103,0.0,0.0
DTXSID4021347,2103,0.0,0.0
DTXSID4021391,2103,3.660707209697655e-15,0.0
DTXSID4021393,2103,9.62308626309503e-18,0.0
DTXSID4021395,2103,1.3233335603266317e-09,0.0
DTXSID4021397,2103,0.0,0.0
DTXSID4021424,2103,0.0,0.0
DTXSID4021426,2103,4.1495506601845477e-16,0.0
DTXSID4021472,2103,0.0,0.0
DTXSID4021478,2103,0.999999619020884,1.0
DTXSID4021503,2103,4.6977167952369535e-12,0.0
DTXSID4021553,2103,0.0,0.0
DTXSID4021557,2103,0.0,0.0
DTXSID4021559,2103,0.9961271889735668,1.0
DTXSID4021632,2103,0.0,0.0
DTXSID4021634,2103,0.0,0.0
DTXSID4021636,2103,0.0,0.0
DTXSID4021638,2103,0.0,0.0
DTXSID4021680,2103,0.9999354893278166,1.0
DTXSID4021684,2103,0.0,0.0
DTXSID4021688,2103,0.0,0.0
DTXSID4021715,2103,0.9999999997523491,1.0
DTXSID4021717,2103,0.0,0.0
DTXSID4021761,2103,0.0,0.0
DTXSID4021767,2103,0.0,0.0
DTXSID4021769,2103,0.0,0.0
DTXSID4021842,2103,0.0,0.0
DTXSID4021848,2103,0.0,0.0
DTXSID4021890,2103,0.0,0.0
DTXSID4021892,2103,1.0379817445179982e-10,0.0
DTXSID4021894,2103,0.0,0.0
DTXSID4021921,2103,8.006913123735166e-12,0.0
DTXSID4021923,2103,0.0,0.0
DTXSID4021925,2103,6.039482660707082e-14,0.0
DTXSID4021929,2103,0.0,0.0
DTXSID4021971,2103,0.0,0.0
DTXSID4021973,2103,2.1487022019466238e-07,0.0
DTXSID4021975,2103,0.999999999333449,1.0
DTXSID4021977,2103,0.0,0.0
DTXSID4021979,2103,0.0,0.0
DTXSID4022020,2103,0.0,0.0
DTXSID4022070,2103,0.0,0.0
DTXSID4022107,2103,0.0,0.0
DTXSID4022109,2103,0.0,0.0
DTXSID4022153,2103,1.0,1.0
DTXSID4022159,2103,0.0,0.0
DTXSID4022284,2103,0.0,0.0
DTXSID4022288,2103,1.706720032152433e-16,0.0
DTXSID4022311,2103,0.0,0.0
DTXSID4022313,2103,0.0,0.0
DTXSID4022315,2103,7.026987081398057e-09,0.0
DTXSID4022361,2103,0.0,0.0
DTXSID4022367,2103,0.0,0.0
DTXSID4022369,2103,0.5231647754448662,0.0
DTXSID4022442,2103,2.8620014849457845e-06,0.0
DTXSID4022446,2103,6.595325413195713e-07,0.0
DTXSID4022448,2103,4.081188576674819e-09,0.0
DTXSID4022521,2103,2.099310504730602e-06,0.0
DTXSID4022523,2103,4.754557700078221e-09,0.0
DTXSID4022525,2103,0.0013495153539042966,0.0
DTXSID4022527,2103,0.0,0.0
DTXSID4022529,2103,0.0,0.0
DTXSID4022573,2103,0.0,0.0
DTXSID4022579,2103,0.0,0.0
DTXSID4022602,2103,0.0,0.0
DTXSID4022652,2103,4.781247178389363e-10,0.0
DTXSID4022658,2103,0.0,0.0
DTXSID4022731,2103,0.0,0.0
DTXSID4022783,2103,0.0,0.0
DTXSID4022785,2103,0.0,0.0
DTXSID4022810,2103,0.9999998978661988,1.0
DTXSID4022812,2103,0.0,0.0
DTXSID4022816,2103,0.99998334401839,1.0
DTXSID4022866,2103,0.0,0.0
DTXSID4022868,2103,0.0,0.0
DTXSID4022947,2103,0.0,0.0
DTXSID4022949,2103,0.0,0.0
DTXSID4022991,2103,1.4801056612220567e-10,0.0
DTXSID4022999,2103,0.999999945437248,1.0
DTXSID4023042,2103,0.9999747156429217,1.0
DTXSID4023094,2103,0.9840809448228538,1.0
DTXSID4023096,2103,7.060653955660186e-20,0.0
DTXSID4023125,2103,0.0,0.0
DTXSID4023175,2103,1.9301330052260956e-09,0.0
DTXSID4023177,2103,3.8983155058015525e-12,0.0
DTXSID4023179,2103,0.9999999738408896,1.0
DTXSID4023200,2103,3.308103024703985e-06,0.0
DTXSID4023202,2103,0.0,0.0
DTXSID4023252,2103,0.0,0.0
DTXSID4023254,2103,0.0,0.0
DTXSID4023333,2103,0.9999984249185389,1.0
DTXSID4023385,2103,6.222930137352674e-09,0.0
DTXSID4023387,2103,2.3217167657749285e-09,0.0
DTXSID4023412,2103,6.250540384657483e-10,0.0
DTXSID4023414,2103,0.0,0.0
DTXSID4023416,2103,0.0,0.0
DTXSID4023460,2103,0.0,0.0
DTXSID4023462,2103,0.0,0.0
DTXSID4023541,2103,0.0,0.0
DTXSID4023549,2103,0.0,0.0
DTXSID4023591,2103,0.0,0.0
DTXSID4023595,2103,4.746968802816583e-14,0.0
DTXSID4023620,2103,0.0,0.0
DTXSID4023622,2103,0.0,0.0
DTXSID4023624,2103,0.0,0.0
DTXSID4023626,2103,0.0,0.0
DTXSID4023628,2103,0.0,0.0
DTXSID4023672,2103,0.0,0.0
DTXSID4023674,2103,0.0,0.0
DTXSID4023676,2103,0.0,0.0
DTXSID4023678,2103,0.0,0.0
DTXSID4023753,2103,0.9993169644360139,1.0
DTXSID4023917,2103,9.49666692983693e-12,0.0
DTXSID4024012,2103,1.279934747418899e-14,0.0
DTXSID4024014,2103,0.0,0.0
DTXSID4024018,2103,0.0,0.0
DTXSID4024062,2103,0.0,0.0
DTXSID4024064,2103,0.9999398754184273,1.0
DTXSID4024066,2103,0.0,0.0
DTXSID4024143,2103,0.0,0.0
DTXSID4024145,2103,0.0,0.0
DTXSID4024193,2103,0.0,0.0
DTXSID4024195,2103,0.0,0.0
DTXSID4024222,2103,0.0,0.0
DTXSID4024270,2103,0.9985229489017013,1.0
DTXSID4024272,2103,4.47108470902397e-17,0.0
DTXSID4024274,2103,0.9999984332215947,1.0
DTXSID4024276,2103,0.9999999999999952,1.0
DTXSID4024303,2103,0.0,0.0
DTXSID4024359,2103,2.4603614172611216e-15,0.0
DTXSID4024436,2103,0.9948934545583722,1.0
DTXSID4024484,2103,0.0,0.0
DTXSID4024488,2103,0.0,0.0
DTXSID4024515,2103,0.0,0.0
DTXSID4024640,2103,0.0,0.0
DTXSID4024642,2103,0.0,0.0
DTXSID4024644,2103,0.0,0.0
DTXSID4024646,2103,0.0,0.0
DTXSID4024690,2103,0.0,0.0
DTXSID4024692,2103,0.0,0.0
DTXSID4024696,2103,0.0,0.0
DTXSID4024721,2103,0.0,0.0
DTXSID4024729,2103,1.1579580315378486e-16,0.0
DTXSID4024771,2103,0.0,0.0
DTXSID4024773,2103,2.1437429743148453e-12,0.0
DTXSID4024775,2103,2.0953306796903097e-12,0.0
DTXSID4024800,2103,0.0,0.0
DTXSID4024858,2103,0.0,0.0
DTXSID4024931,2103,0.0,0.0
DTXSID4024937,2103,4.228246955327922e-12,0.0
