dtxsid,aeid,hitc_clean,active
DTXSID80858920,137,0.0,0.0
DTXSID80872707,137,3.7203475285670757e-06,0.0
DTXSID80872722,137,3.032033195357474e-07,0.0
DTXSID80872727,137,0.0,0.0
DTXSID80872742,137,1.7081178002635324e-07,0.0
DTXSID80872747,137,0.0,0.0
DTXSID80881157,137,0.0,0.0
DTXSID80903828,137,2.4667982487662114e-09,0.0
DTXSID80903843,137,0.0,0.0
DTXSID80903848,137,9.793079994305202e-06,0.0
DTXSID80903863,137,0.0,0.0
DTXSID80903868,137,0.0,0.0
DTXSID80903883,137,0.0,0.0
DTXSID80903888,137,0.0,0.0
DTXSID901339556,137,0.0,0.0
DTXSID901351485,137,3.2921012902928595e-06,0.0
DTXSID90174941,137,,
DTXSID90190949,137,,
DTXSID9020087,137,,
DTXSID9020089,137,0.0,0.0
DTXSID9020110,137,0.00015900120518160888,0.0
DTXSID9020112,137,0.005627000418764788,0.0
DTXSID9020114,137,,
DTXSID9020116,137,0.0,0.0
DTXSID9020118,137,0.0,0.0
DTXSID9020160,137,3.6139166719885824e-07,0.0
DTXSID9020164,137,,
DTXSID9020168,137,0.0,0.0
DTXSID9020243,137,0.0,0.0
DTXSID9020247,137,2.5049228413397645e-12,0.0
DTXSID9020249,137,0.0,0.0
DTXSID9020293,137,0.00513218316068555,0.0
DTXSID9020295,137,0.0,0.0
DTXSID9020299,137,,
DTXSID9020322,137,0.0,0.0
DTXSID9020370,137,0.0,0.0
DTXSID9020372,137,,
DTXSID9020374,137,,
DTXSID9020376,137,,
DTXSID9020378,137,,
DTXSID9020401,137,0.0,0.0
DTXSID9020407,137,5.463206065103895e-07,0.0
DTXSID9020409,137,,
DTXSID9020451,137,0.0,0.0
DTXSID9020453,137,0.003423203865195257,0.0
DTXSID9020580,137,,
DTXSID9020582,137,,
DTXSID9020617,137,,
DTXSID9020663,137,0.0001360171070312071,0.0
DTXSID9020740,137,,
DTXSID9020790,137,0.0,0.0
DTXSID9020792,137,0.0,0.0
DTXSID9020794,137,1.1581624701113121e-07,0.0
DTXSID9020827,137,0.0017920547048704601,0.0
DTXSID9020829,137,6.849168522329292e-16,0.0
DTXSID9020877,137,0.0,0.0
DTXSID9020902,137,0.0,0.0
DTXSID9020956,137,0.0,0.0
DTXSID9020958,137,,
DTXSID9021053,137,0.0,0.0
DTXSID9021130,137,0.0,0.0
DTXSID9021134,137,8.667195745720661e-21,0.0
DTXSID9021136,137,8.356527859316763e-15,0.0
DTXSID9021138,137,0.0,0.0
DTXSID9021182,137,0.0,0.0
DTXSID9021184,137,,
DTXSID9021188,137,0.0,0.0
DTXSID9021215,137,0.0,0.0
DTXSID9021217,137,4.8807311205104564e-09,0.0
DTXSID9021342,137,,
DTXSID9021344,137,,
DTXSID9021346,137,,
DTXSID9021348,137,0.0,0.0
DTXSID9021390,137,0.0,0.0
DTXSID9021392,137,0.0,0.0
DTXSID9021427,137,6.902999319763322e-05,0.0
DTXSID9021477,137,,
DTXSID9021479,137,0.0,0.0
DTXSID9021550,137,0.0,0.0
DTXSID9021554,137,,
DTXSID9021635,137,0.0,0.0
DTXSID9021639,137,0.0,0.0
DTXSID9021683,137,,
DTXSID9021689,137,0.0,0.0
DTXSID9021710,137,2.0229448511266004e-18,0.0
DTXSID9021716,137,0.0,0.0
DTXSID9021764,137,,
DTXSID9021843,137,0.0,0.0
DTXSID9021847,137,8.1399192228241125e-19,0.0
DTXSID9021897,137,7.004052739632523e-19,0.0
DTXSID9021922,137,2.0135153310060496e-06,0.0
DTXSID9021928,137,,
DTXSID9021974,137,,
DTXSID9021976,137,0.0,0.0
DTXSID9021978,137,0.0002500949438371624,0.0
DTXSID9022100,137,0.0,0.0
DTXSID9022104,137,0.0,0.0
DTXSID9022310,137,,
DTXSID9022312,137,7.03777275323451e-18,0.0
DTXSID9022360,137,0.014683376961377356,0.0
DTXSID9022364,137,0.0,0.0
DTXSID9022366,137,6.42214549362029e-06,0.0
DTXSID9022445,137,0.0,0.0
DTXSID9022520,137,,
DTXSID9022522,137,,
DTXSID9022524,137,,
DTXSID9022526,137,,
DTXSID9022528,137,0.00013233031397147482,0.0
DTXSID9022607,137,,
DTXSID9022817,137,,
DTXSID9023041,137,0.0,0.0
DTXSID9023201,137,,
DTXSID9023380,137,0.0005025113865837793,0.0
DTXSID9023419,137,0.0,0.0
DTXSID9023706,137,,
DTXSID9023752,137,,
DTXSID9023833,137,,
DTXSID9023881,137,0.0,0.0
DTXSID9023889,137,0.0,0.0
DTXSID9023914,137,,
DTXSID9024015,137,,
DTXSID9024063,137,,
DTXSID9024065,137,,
DTXSID9024194,137,0.0,0.0
DTXSID9024304,137,3.273534678444326e-09,0.0
DTXSID9024431,137,,
DTXSID9024485,137,0.0,0.0
DTXSID9024489,137,1.3109918950822366e-07,0.0
DTXSID9024512,137,0.0,0.0
DTXSID9024568,137,0.0,0.0
DTXSID9024691,137,0.0,0.0
DTXSID9024699,137,0.0,0.0
DTXSID9024809,137,9.205482636647197e-08,0.0
DTXSID9024930,137,0.0,0.0
DTXSID9024934,137,0.0,0.0
DTXSID9024986,137,0.0,0.0
DTXSID9025035,137,0.0,0.0
DTXSID9025110,137,0.9478743698267306,1.0
DTXSID9025164,137,0.0,0.0
DTXSID9025243,137,,
DTXSID9025291,137,0.0,0.0
DTXSID9025293,137,0.00040879781302119564,0.0
DTXSID9025297,137,0.0,0.0
DTXSID9025401,137,0.0,0.0
DTXSID9025403,137,0.0,0.0
DTXSID9025451,137,,
DTXSID9025453,137,,
DTXSID9025536,137,,
DTXSID9025588,137,0.0,0.0
DTXSID9025796,137,,
DTXSID9025873,137,0.0,0.0
DTXSID9026130,137,,
DTXSID9026132,137,,
DTXSID9026261,137,,
DTXSID9026265,137,0.00041300397464199884,0.0
DTXSID9026267,137,0.0,0.0
DTXSID9026342,137,0.005631176657504043,0.0
DTXSID9026500,137,,
DTXSID9026558,137,0.0,0.0
DTXSID9026689,137,0.0,0.0
DTXSID9026712,137,,
DTXSID9026841,137,1.7907150959336725e-18,0.0
DTXSID9026922,137,,
DTXSID9026926,137,,
DTXSID9026974,137,0.00037436739518276717,0.0
DTXSID9027021,137,,
DTXSID9027233,137,0.0,0.0
DTXSID9027281,137,0.0,0.0
DTXSID9027312,137,0.0,0.0
DTXSID9027360,137,4.604177147766358e-19,0.0
DTXSID9027364,137,0.0,0.0
DTXSID90274132,137,0.0,0.0
DTXSID9027441,137,0.0,0.0
DTXSID9027443,137,,
DTXSID9027520,137,,
DTXSID9027522,137,,
DTXSID9027528,137,,
DTXSID90275806,137,0.0,0.0
DTXSID9027603,137,,
DTXSID9027653,137,,
DTXSID9027738,137,2.7865051075731897e-10,0.0
DTXSID9027863,137,,
DTXSID90285748,137,0.0,0.0
DTXSID9029146,137,0.00020233740805110123,0.0
DTXSID9029192,137,9.667230342902643e-12,0.0
DTXSID9029221,137,2.0619599046215555e-06,0.0
DTXSID9029223,137,0.0,0.0
DTXSID9029225,137,7.915668772999482e-16,0.0
DTXSID9029302,137,0.0,0.0
DTXSID9029304,137,,
DTXSID9029649,137,0.0,0.0
DTXSID90315130,137,1.597519584108586e-14,0.0
DTXSID9032113,137,,
DTXSID9032327,137,,
DTXSID9032329,137,2.360075888629025e-07,0.0
DTXSID9032375,137,0.0,0.0
DTXSID9032379,137,6.4205034356210444e-15,0.0
DTXSID9032406,137,0.0,0.0
DTXSID9032531,137,7.291991879278372e-08,0.0
DTXSID9032533,137,,
DTXSID9032535,137,0.0,0.0
DTXSID9032537,137,,
DTXSID9032581,137,0.0,0.0
DTXSID9032589,137,0.27207012626476074,0.0
DTXSID9032610,137,1.3546080377192225e-10,0.0
DTXSID9033058,137,0.028698231253344593,0.0
DTXSID9033187,137,3.0895349175464927e-06,0.0
DTXSID9033923,137,0.013275389004568447,0.0
DTXSID9034232,137,0.0,0.0
DTXSID9034282,137,0.0,0.0
DTXSID9034286,137,,
DTXSID9034317,137,0.0,0.0
DTXSID9034361,137,2.7978279518229853e-19,0.0
DTXSID9034365,137,5.565217316130511e-07,0.0
DTXSID9034490,137,0.0,0.0
DTXSID9034492,137,6.896304324137354e-13,0.0
DTXSID9034496,137,1.2320305623306896e-07,0.0
DTXSID9034573,137,,
DTXSID9034650,137,0.0,0.0
DTXSID9034737,137,0.0,0.0
DTXSID9034816,137,7.286286285994857e-07,0.0
DTXSID9034818,137,0.00016369330256024492,0.0
DTXSID9034864,137,0.0,0.0
DTXSID9034868,137,0.00015897364794310252,0.0
DTXSID9034997,137,,
DTXSID9035175,137,,
DTXSID9035204,137,,
DTXSID9036226,137,0.0,0.0
DTXSID9036438,137,0.0,0.0
DTXSID9036515,137,0.02704276465845067,0.0
DTXSID9036646,137,,
DTXSID9036690,137,0.0,0.0
DTXSID9036933,137,3.4656175345194645e-19,0.0
DTXSID90371872,137,0.0,0.0
DTXSID9037535,137,0.0,0.0
DTXSID9037539,137,9.127345761672275e-06,0.0
DTXSID9037616,137,1.6360576637870495e-05,0.0
DTXSID9037741,137,,
DTXSID9037745,137,0.0,0.0
DTXSID9037749,137,1.8692745167652366e-18,0.0
DTXSID90382620,137,,
DTXSID9038840,137,0.0,0.0
DTXSID9040001,137,,
DTXSID9040134,137,,
DTXSID9040215,137,0.0,0.0
DTXSID9040269,137,,
DTXSID9040342,137,5.209365413184135e-08,0.0
DTXSID9040635,137,,
DTXSID9040710,137,,
DTXSID9040712,137,,
DTXSID9040716,137,9.535654261366119e-15,0.0
DTXSID9040718,137,0.0,0.0
DTXSID9040760,137,,
DTXSID9041233,137,0.0,0.0
DTXSID9041237,137,,
DTXSID9041289,137,0.023997581427070414,0.0
DTXSID9041362,137,,
DTXSID9041366,137,,
DTXSID9041368,137,5.0549583623696076e-05,0.0
DTXSID9041441,137,5.731558757978495e-14,0.0
DTXSID9041491,137,,
DTXSID9041520,137,0.0,0.0
DTXSID9041528,137,1.3402401470059004e-07,0.0
DTXSID9041570,137,0.0,0.0
DTXSID9041653,137,,
DTXSID9041813,137,0.0,0.0
DTXSID9041815,137,0.0,0.0
DTXSID9041861,137,,
DTXSID9042097,137,,
DTXSID9042209,137,2.5226412362369167e-17,0.0
DTXSID9042336,137,,
DTXSID9042382,137,0.0,0.0
DTXSID9042415,137,0.0,0.0
DTXSID9043855,137,,
DTXSID9043938,137,,
DTXSID9044164,137,5.8980078711569836e-06,0.0
DTXSID9044320,137,0.0,0.0
DTXSID9044370,137,0.0,0.0
DTXSID9044372,137,0.0,0.0
DTXSID9044374,137,,
DTXSID9044403,137,1.8905865093006988e-09,0.0
DTXSID9044409,137,,
DTXSID9044457,137,0.0,0.0
DTXSID9044459,137,,
DTXSID9044532,137,,
DTXSID9044534,137,,
DTXSID9044536,137,,
DTXSID9044538,137,,
DTXSID9044580,137,9.474665675895832e-08,0.0
DTXSID9044582,137,8.796974285407767e-08,0.0
DTXSID9044615,137,0.0,0.0
DTXSID9044661,137,,
DTXSID9044663,137,0.0,0.0
DTXSID9044742,137,0.0,0.0
DTXSID9044744,137,,
DTXSID9044746,137,9.423511117995832e-15,0.0
DTXSID9044790,137,,
DTXSID9044794,137,0.0,0.0
DTXSID9044796,137,,
DTXSID9044798,137,0.0,0.0
DTXSID9044821,137,,
DTXSID9044823,137,,
DTXSID9044825,137,,
DTXSID9044827,137,0.0,0.0
DTXSID9044871,137,1.351412600461745e-18,0.0
DTXSID9044873,137,,
DTXSID9044902,137,,
DTXSID9044904,137,,
DTXSID9044950,137,3.289173790017216e-14,0.0
DTXSID9044958,137,9.380826759439026e-09,0.0
DTXSID9046992,137,,
DTXSID9046998,137,,
DTXSID9047045,137,7.323886358492209e-14,0.0
DTXSID9047049,137,0.0,0.0
DTXSID9047091,137,0.0,0.0
DTXSID9047093,137,0.0,0.0
DTXSID9047095,137,0.0,0.0
DTXSID9047099,137,,
DTXSID9047120,137,3.109759690555046e-14,0.0
DTXSID9047124,137,0.0,0.0
DTXSID9047126,137,7.371145893435908e-13,0.0
DTXSID9047128,137,0.0,0.0
DTXSID9047174,137,,
DTXSID9047178,137,,
DTXSID9047201,137,0.0,0.0
DTXSID9047203,137,0.0,0.0
DTXSID9047205,137,0.0,0.0
DTXSID9047251,137,0.0,0.0
DTXSID9047253,137,0.19832303476213575,0.0
DTXSID9047255,137,7.904871134666117e-18,0.0
DTXSID9047257,137,9.27292960166567e-11,0.0
DTXSID9047259,137,0.0,0.0
DTXSID9047330,137,,
DTXSID9047334,137,,
DTXSID9047338,137,0.0,0.0
DTXSID9047411,137,,
DTXSID9047413,137,,
DTXSID9047415,137,5.700403556751296e-07,0.0
DTXSID9047419,137,,
DTXSID9047461,137,0.0,0.0
DTXSID9047463,137,0.0,0.0
DTXSID9047465,137,0.0,0.0
DTXSID9047467,137,0.0,0.0
DTXSID9047469,137,2.1994384632925824e-13,0.0
DTXSID9047540,137,,
DTXSID9047542,137,,
DTXSID9047546,137,,
DTXSID9047590,137,5.074619232559694e-09,0.0
DTXSID9047592,137,0.0008294002927217497,0.0
DTXSID9047594,137,0.0053880583690239375,0.0
DTXSID9047598,137,,
DTXSID9047623,137,1.0262067550938666e-06,0.0
DTXSID9047629,137,,
DTXSID9047679,137,,
DTXSID9047700,137,8.409222714796327e-08,0.0
DTXSID9047702,137,0.0,0.0
DTXSID9047706,137,1.5516595488640914e-10,0.0
DTXSID9047708,137,0.007067945951833087,0.0
DTXSID9048190,137,,
DTXSID9048192,137,0.0,0.0
DTXSID9048194,137,,
DTXSID9048196,137,,
DTXSID9048198,137,0.0,0.0
DTXSID9048510,137,0.0,0.0
DTXSID9048512,137,,
DTXSID9048514,137,0.0,0.0
DTXSID9048516,137,0.0,0.0
DTXSID9048518,137,,
DTXSID9051454,137,0.0,0.0
DTXSID9051581,137,,
DTXSID9051618,137,,
DTXSID9051662,137,2.2353286728182467e-18,0.0
DTXSID9051824,137,9.52095271117376e-06,0.0
DTXSID9051907,137,0.0,0.0
DTXSID9052505,137,0.0004090348381174772,0.0
DTXSID9052509,137,1.888411173206842e-07,0.0
DTXSID9052682,137,0.0,0.0
DTXSID9052846,137,,
DTXSID9052890,137,0.0,0.0
DTXSID9052892,137,1.339694241786009e-07,0.0
DTXSID9052894,137,0.0,0.0
DTXSID9052896,137,0.0,0.0
DTXSID9052898,137,0.0,0.0
DTXSID90558000,137,0.0,0.0
DTXSID9057890,137,1.0212155555994876e-09,0.0
DTXSID9058654,137,8.47875747811648e-12,0.0
DTXSID9059832,137,0.0,0.0
DTXSID9059834,137,0.0,0.0
DTXSID9059919,137,0.0,0.0
DTXSID9059969,137,0.0,0.0
DTXSID9061881,137,0.0,0.0
DTXSID90858870,137,0.0,0.0
DTXSID90858875,137,,
DTXSID90858890,137,9.829246619228233e-05,0.0
DTXSID90858895,137,1.7371234096233282e-07,0.0
DTXSID90858911,137,,
DTXSID90858916,137,,
DTXSID90868151,137,7.296808454969983e-11,0.0
DTXSID90872713,137,2.8175879703211623e-05,0.0
DTXSID90872718,137,1.567237702225065e-09,0.0
DTXSID90872733,137,0.0,0.0
DTXSID90872738,137,1.7802305368911995e-10,0.0
DTXSID90872753,137,0.0,0.0
DTXSID90880131,137,0.0,0.0
DTXSID90880156,137,0.0,0.0
DTXSID90903834,137,7.260578839532342e-07,0.0
DTXSID90903839,137,0.0,0.0
DTXSID90903854,137,,
DTXSID90903859,137,0.0,0.0
DTXSID90903874,137,0.0,0.0
DTXSID90903879,137,0.0,0.0
DTXSID90903894,137,0.0,0.0
