dtxsid,aeid,hitc_clean,active
DTXSID0047618,2098,,
DTXSID0047660,2098,0.0,0.0
DTXSID0047662,2098,0.0,0.0
DTXSID0047741,2098,0.9996169690209248,1.0
DTXSID0047745,2098,0.0,0.0
DTXSID0047749,2098,0.0,0.0
DTXSID0047797,2098,0.9990871388038621,1.0
DTXSID0047799,2098,0.9607346820262477,1.0
DTXSID0047822,2098,,
DTXSID0047828,2098,0.0,0.0
DTXSID0047870,2098,0.0,0.0
DTXSID0047872,2098,0.0,0.0
DTXSID0047874,2098,0.0,0.0
DTXSID0047876,2098,0.0,0.0
DTXSID0047878,2098,0.0,0.0
DTXSID0047901,2098,0.0,0.0
DTXSID0047903,2098,0.0,0.0
DTXSID0047905,2098,0.0,0.0
DTXSID0047907,2098,0.0,0.0
DTXSID0047909,2098,0.0,0.0
DTXSID0047951,2098,0.0,0.0
DTXSID0047953,2098,0.9999999999998797,1.0
DTXSID0047955,2098,0.05429288691346096,0.0
DTXSID0047957,2098,0.9998220326806023,1.0
DTXSID0047959,2098,2.4585527288997135e-10,0.0
DTXSID0048181,2098,0.9999124859596359,1.0
DTXSID0048183,2098,0.0,0.0
DTXSID0048185,2098,0.9890007155291556,1.0
DTXSID0048187,2098,0.0,0.0
DTXSID0048189,2098,0.9999999999994879,1.0
DTXSID0048210,2098,0.0,0.0
DTXSID0048505,2098,,
DTXSID0048507,2098,8.531537638744831e-05,0.0
DTXSID0048509,2098,0.016301118908385745,0.0
DTXSID0048632,2098,0.9999165864061382,1.0
DTXSID0048636,2098,,
DTXSID0048638,2098,,
DTXSID0048680,2098,0.0,0.0
DTXSID0048684,2098,0.9964755037945983,1.0
DTXSID0048686,2098,0.0,0.0
DTXSID0048713,2098,,
DTXSID0048717,2098,0.0,0.0
DTXSID0048840,2098,0.0,0.0
DTXSID0048842,2098,0.9999487693404077,1.0
DTXSID0048844,2098,0.0,0.0
DTXSID0048846,2098,0.9999999998730095,1.0
DTXSID0048848,2098,0.8949479540800125,0.0
DTXSID0048890,2098,0.0,0.0
DTXSID0048892,2098,,
DTXSID0048894,2098,1.4893804077769185e-05,0.0
DTXSID0048896,2098,0.001744698532830157,0.0
DTXSID0048898,2098,,
DTXSID0048921,2098,,
DTXSID0048927,2098,,
DTXSID0048929,2098,0.028257137990816552,0.0
DTXSID0048975,2098,,
DTXSID0049022,2098,0.0,0.0
DTXSID0049076,2098,,
DTXSID0049078,2098,5.700030357361219e-08,0.0
DTXSID0049230,2098,0.9975921252441409,1.0
DTXSID0049232,2098,0.0,0.0
DTXSID0049234,2098,5.374551810340254e-14,0.0
DTXSID0049236,2098,3.081400238605311e-07,0.0
DTXSID0049238,2098,4.4083221131695564e-07,0.0
DTXSID0049280,2098,,
DTXSID0049282,2098,0.0,0.0
DTXSID0049284,2098,7.128493195322351e-05,0.0
DTXSID0049286,2098,0.0067498422629836425,0.0
DTXSID0049288,2098,,
DTXSID0049311,2098,0.006867067355387555,0.0
DTXSID0049313,2098,,
DTXSID0049315,2098,0.0,0.0
DTXSID0049317,2098,0.0,0.0
DTXSID0049319,2098,0.0,0.0
DTXSID0049361,2098,0.0,0.0
DTXSID0049363,2098,8.630354145298352e-08,0.0
DTXSID0049365,2098,0.0,0.0
DTXSID0049367,2098,4.631640389663143e-06,0.0
DTXSID0049369,2098,2.0033441436540993e-05,0.0
DTXSID0049446,2098,,
DTXSID0049448,2098,,
DTXSID0049490,2098,,
DTXSID0049492,2098,,
DTXSID0049494,2098,0.0,0.0
DTXSID0049496,2098,0.0,0.0
DTXSID0049498,2098,0.0,0.0
DTXSID0049521,2098,0.0,0.0
DTXSID0049523,2098,1.827188351514068e-05,0.0
DTXSID0049525,2098,,
DTXSID0049527,2098,0.0,0.0
DTXSID0049529,2098,6.179945282853181e-09,0.0
DTXSID0050423,2098,0.0,0.0
DTXSID0051447,2098,0.0,0.0
DTXSID0051493,2098,0.0007807113521055254,0.0
DTXSID0051497,2098,,
DTXSID0051499,2098,0.0,0.0
DTXSID0051570,2098,0.0,0.0
DTXSID0051574,2098,0.0,0.0
DTXSID0051732,2098,0.0,0.0
DTXSID0051736,2098,0.0,0.0
DTXSID0051738,2098,,
DTXSID0051782,2098,0.0,0.0
DTXSID0051863,2098,4.22209777691951e-05,0.0
DTXSID0051944,2098,,
DTXSID0051996,2098,0.0,0.0
DTXSID0052043,2098,,
DTXSID0052124,2098,2.9907493009337354e-06,0.0
DTXSID0052463,2098,1.215197307410075e-06,0.0
DTXSID0052542,2098,0.0,0.0
DTXSID0052590,2098,7.972050956402183e-06,0.0
DTXSID0052594,2098,,
DTXSID0052596,2098,1.3221203023151516e-18,0.0
DTXSID0052598,2098,,
DTXSID0052621,2098,0.0,0.0
DTXSID0052629,2098,0.0,0.0
DTXSID0052833,2098,0.0,0.0
DTXSID0052837,2098,5.423212130987748e-08,0.0
DTXSID0052839,2098,0.0,0.0
DTXSID0057621,2098,,
DTXSID0057623,2098,2.685642154985392e-07,0.0
DTXSID0057625,2098,,
DTXSID0057627,2098,0.9999866963371227,1.0
DTXSID0057629,2098,,
DTXSID0057671,2098,0.003508176923625868,0.0
DTXSID0057673,2098,,
DTXSID0057677,2098,0.7340855677272964,0.0
DTXSID0057679,2098,2.2657538956489525e-11,0.0
DTXSID0057700,2098,0.010489245054887608,0.0
DTXSID0057702,2098,0.9999999999986626,1.0
DTXSID0057704,2098,0.9537870486464664,1.0
DTXSID0057706,2098,,
DTXSID0057708,2098,1.019492474507698e-05,0.0
DTXSID0057750,2098,,
DTXSID0057752,2098,,
DTXSID0057754,2098,0.0,0.0
DTXSID0057756,2098,1.4070721824040151e-08,0.0
DTXSID0057758,2098,0.0,0.0
DTXSID0057831,2098,0.0,0.0
DTXSID0057833,2098,2.367520516111138e-09,0.0
DTXSID0057835,2098,0.0,0.0
DTXSID0057837,2098,,
DTXSID0057839,2098,0.0,0.0
DTXSID1020015,2098,0.0,0.0
DTXSID1020063,2098,0.0,0.0
DTXSID1020069,2098,0.9948868233263181,1.0
DTXSID1020140,2098,,
DTXSID1020142,2098,0.0,0.0
DTXSID1020144,2098,0.0,0.0
DTXSID1020146,2098,1.2581070670510671e-11,0.0
DTXSID1020148,2098,0.0,0.0
DTXSID1020190,2098,,
DTXSID1020194,2098,9.585876720930725e-12,0.0
DTXSID1020198,2098,2.9416749004520404e-10,0.0
DTXSID1020221,2098,0.9996072138247611,1.0
DTXSID1020223,2098,0.0,0.0
DTXSID1020275,2098,0.0007266906514131145,0.0
DTXSID1020279,2098,1.1989179711083915e-05,0.0
DTXSID1020300,2098,0.0,0.0
DTXSID1020306,2098,2.6419154232499148e-08,0.0
DTXSID1020308,2098,0.0,0.0
DTXSID1020350,2098,0.003591025785587284,0.0
DTXSID1020352,2098,0.0,0.0
DTXSID1020354,2098,0.0,0.0
DTXSID1020358,2098,0.0,0.0
DTXSID1020431,2098,4.096172558169287e-12,0.0
DTXSID1020433,2098,0.9999999999996687,1.0
DTXSID1020437,2098,0.0004732777959717211,0.0
DTXSID1020439,2098,0.0758982832174089,0.0
DTXSID1020483,2098,,
DTXSID1020485,2098,3.5689287217606438e-06,0.0
DTXSID1020510,2098,0.9992498047125196,1.0
DTXSID1020512,2098,0.0,0.0
DTXSID1020516,2098,0.999524093812304,1.0
DTXSID1020560,2098,0.9999999840228234,1.0
DTXSID1020562,2098,1.1658795376271298e-12,0.0
DTXSID1020566,2098,0.0,0.0
DTXSID1020647,2098,0.8815761765409892,0.0
DTXSID1020697,2098,0.9999999999981039,1.0
DTXSID1020699,2098,0.9999992812252052,1.0
DTXSID1020728,2098,0.0,0.0
DTXSID1020770,2098,0.9999999999997176,1.0
DTXSID1020778,2098,0.0,0.0
DTXSID1020803,2098,0.0,0.0
DTXSID1020805,2098,0.0,0.0
DTXSID1020807,2098,0.0,0.0
DTXSID1020809,2098,0.0,0.0
DTXSID1020855,2098,0.0,0.0
DTXSID1020857,2098,0.0,0.0
DTXSID1020859,2098,0.0,0.0
DTXSID1020930,2098,0.0,0.0
DTXSID1020932,2098,0.0,0.0
DTXSID1020980,2098,0.9999999999939473,1.0
DTXSID1020982,2098,0.0,0.0
DTXSID1020984,2098,5.1036076995372185e-09,0.0
DTXSID1021031,2098,0.9999996512933246,1.0
DTXSID1021039,2098,0.0,0.0
DTXSID1021081,2098,0.0,0.0
DTXSID1021087,2098,9.434248706308849e-08,0.0
DTXSID1021089,2098,,
DTXSID1021114,2098,0.9999999999994885,1.0
DTXSID1021116,2098,8.379563230106333e-06,0.0
DTXSID1021118,2098,0.9999999995129217,1.0
DTXSID1021160,2098,5.230635848387669e-06,0.0
DTXSID1021162,2098,,
DTXSID1021164,2098,4.9830409185666755e-08,0.0
DTXSID1021166,2098,0.0,0.0
DTXSID1021168,2098,4.36090217590205e-07,0.0
DTXSID1021241,2098,0.0,0.0
DTXSID1021243,2098,0.9999999999999999,1.0
DTXSID1021247,2098,,
DTXSID1021291,2098,0.0,0.0
DTXSID1021299,2098,0.12918422501494173,0.0
DTXSID1021320,2098,0.5945356104943698,0.0
DTXSID1021322,2098,0.9999999961381226,1.0
DTXSID1021328,2098,2.209838190750951e-09,0.0
DTXSID1021372,2098,0.4515310069171842,0.0
DTXSID1021374,2098,2.0501780550904518e-08,0.0
DTXSID1021378,2098,2.868056363787544e-09,0.0
DTXSID1021403,2098,0.9999435150406901,1.0
DTXSID1021405,2098,1.7166498969296272e-16,0.0
DTXSID1021409,2098,0.999999999999998,1.0
DTXSID1021455,2098,,
DTXSID1021530,2098,0.0,0.0
DTXSID1021584,2098,0.0,0.0
DTXSID1021586,2098,0.0,0.0
DTXSID1021615,2098,0.0,0.0
DTXSID1021617,2098,0.0,0.0
DTXSID1021619,2098,0.0,0.0
DTXSID1021665,2098,0.0,0.0
DTXSID1021667,2098,0.999999987240646,1.0
DTXSID1021740,2098,0.0,0.0
DTXSID1021744,2098,0.0,0.0
DTXSID1021790,2098,4.1553426765006165e-16,0.0
DTXSID1021792,2098,0.0,0.0
DTXSID1021798,2098,0.0,0.0
DTXSID1021821,2098,9.038321192978381e-12,0.0
DTXSID1021823,2098,0.0,0.0
DTXSID1021827,2098,0.0,0.0
DTXSID1021871,2098,5.285765177376762e-14,0.0
DTXSID1021873,2098,0.0,0.0
DTXSID1021877,2098,0.0,0.0
DTXSID1021879,2098,0.0,0.0
DTXSID1021902,2098,,
DTXSID1021904,2098,0.0,0.0
DTXSID1021952,2098,0.0,0.0
DTXSID1021956,2098,0.0,0.0
DTXSID1021958,2098,,
DTXSID1022001,2098,,
DTXSID1022003,2098,0.0,0.0
DTXSID1022007,2098,1.2176012647306376e-16,0.0
DTXSID1022009,2098,,
DTXSID1022051,2098,0.0,0.0
DTXSID1022053,2098,0.0,0.0
DTXSID1022055,2098,0.0,0.0
DTXSID1022057,2098,0.0,0.0
DTXSID1022130,2098,0.0,0.0
DTXSID1022138,2098,9.148273531411733e-07,0.0
DTXSID1022180,2098,0.0,0.0
DTXSID1022186,2098,6.553063979986241e-05,0.0
DTXSID1022188,2098,0.9999999982609215,1.0
DTXSID1022217,2098,0.0,0.0
DTXSID1022265,2098,1.224833055516992e-05,0.0
DTXSID1022267,2098,,
DTXSID1022394,2098,0.9996776173163754,1.0
DTXSID1022396,2098,0.999905897709476,1.0
DTXSID1022421,2098,0.0,0.0
DTXSID1022425,2098,0.0,0.0
DTXSID1022479,2098,8.770153774782788e-08,0.0
DTXSID1022508,2098,0.9999999999905795,1.0
DTXSID1022556,2098,0.0,0.0
DTXSID1022558,2098,0.0,0.0
DTXSID1022635,2098,5.598187486607425e-05,0.0
DTXSID1022681,2098,0.0,0.0
DTXSID1022683,2098,0.9999999999929821,1.0
DTXSID1022718,2098,5.0304335684615494e-08,0.0
DTXSID1022764,2098,,
DTXSID1022843,2098,0.9999999999997193,1.0
DTXSID1022897,2098,5.339224898526228e-05,0.0
DTXSID1022926,2098,0.9999943933760761,1.0
DTXSID1022974,2098,0.011851349345205243,0.0
DTXSID1022978,2098,,
DTXSID1023021,2098,0.0,0.0
DTXSID1023071,2098,6.463702238192961e-07,0.0
DTXSID1023102,2098,,
DTXSID1023150,2098,,
DTXSID1023158,2098,0.0,0.0
DTXSID1023231,2098,0.021710549450377176,0.0
DTXSID1023235,2098,0.0,0.0
DTXSID1023239,2098,0.0,0.0
DTXSID1023283,2098,,
DTXSID1023314,2098,0.0,0.0
DTXSID1023362,2098,0.004907301737978948,0.0
DTXSID1023364,2098,4.163022649670392e-06,0.0
DTXSID1023368,2098,0.14871779229905674,0.0
DTXSID1023441,2098,1.0,1.0
DTXSID1023495,2098,6.6147451283263e-09,0.0
DTXSID1023497,2098,,
DTXSID1023572,2098,0.0,0.0
DTXSID1023603,2098,0.0,0.0
DTXSID1023605,2098,,
DTXSID1023607,2098,,
DTXSID1023609,2098,0.0,0.0
DTXSID1023730,2098,0.0,0.0
DTXSID1023736,2098,1.658273088647275e-06,0.0
DTXSID1023786,2098,0.0,0.0
DTXSID1023815,2098,0.0,0.0
DTXSID1023817,2098,0.9999999999999853,1.0
DTXSID1023819,2098,9.190619912358907e-08,0.0
DTXSID1023869,2098,0.0,0.0
DTXSID1023990,2098,1.6216118176740892e-10,0.0
DTXSID1023996,2098,0.0,0.0
DTXSID1023998,2098,0.0,0.0
DTXSID1024045,2098,0.0,0.0
DTXSID1024049,2098,0.5844648504691604,0.0
DTXSID1024091,2098,2.0224942575075343e-08,0.0
DTXSID1024097,2098,0.0,0.0
DTXSID1024124,2098,,
DTXSID1024126,2098,0.9999638079359343,1.0
DTXSID1024128,2098,0.0,0.0
DTXSID1024170,2098,0.0,0.0
DTXSID1024174,2098,7.020642987353955e-10,0.0
DTXSID1024176,2098,7.789844092051373e-11,0.0
DTXSID1024209,2098,0.09224442582516118,0.0
DTXSID1024255,2098,0.9999836811518285,1.0
DTXSID1024259,2098,1.6770055368086886e-05,0.0
DTXSID1024334,2098,0.0,0.0
DTXSID1024338,2098,0.0,0.0
DTXSID1024413,2098,,
DTXSID1024463,2098,0.0,0.0
DTXSID1024465,2098,0.0006336068667563089,0.0
DTXSID1024467,2098,0.0,0.0
DTXSID1024598,2098,1.0639754462456283e-09,0.0
DTXSID1024621,2098,0.0,0.0
DTXSID1024625,2098,0.0,0.0
DTXSID1024629,2098,1.038325947279071e-07,0.0
DTXSID1024702,2098,0.0006832034830782315,0.0
DTXSID1024704,2098,1.2654106297661499e-05,0.0
DTXSID1024831,2098,0.0,0.0
DTXSID1024835,2098,6.6133573643338724e-06,0.0
DTXSID1024837,2098,0.0,0.0
DTXSID1024881,2098,0.0,0.0
DTXSID1024885,2098,0.0,0.0
DTXSID1024887,2098,0.0,0.0
DTXSID1024912,2098,0.0,0.0
DTXSID1024916,2098,0.0,0.0
DTXSID1024918,2098,0.0,0.0
DTXSID1024966,2098,6.83910102440863e-07,0.0
DTXSID1025013,2098,1.7400349249469544e-07,0.0
DTXSID1025017,2098,7.716774956963776e-07,0.0
DTXSID1025063,2098,0.0,0.0
DTXSID1025065,2098,0.9999999999994417,1.0
DTXSID1025148,2098,0.0,0.0
DTXSID1025221,2098,0.0,0.0
DTXSID1025271,2098,1.825912681905013e-05,0.0
DTXSID1025279,2098,0.02945404402596946,0.0
DTXSID1025300,2098,0.0016131113665076157,0.0
DTXSID1025302,2098,0.8837762039779606,0.0
DTXSID1025304,2098,0.002287443431790426,0.0
DTXSID1025306,2098,2.3075848442452613e-13,0.0
DTXSID1025308,2098,0.0,0.0
DTXSID1025431,2098,0.0,0.0
DTXSID1025433,2098,,
DTXSID1025437,2098,0.0,0.0
DTXSID1025481,2098,1.0230480255711856e-12,0.0
DTXSID1025483,2098,0.0,0.0
DTXSID1025485,2098,0.9999999999180808,1.0
DTXSID1025512,2098,1.0,1.0
DTXSID1025560,2098,0.0,0.0
DTXSID1025641,2098,3.932183335491339e-11,0.0
DTXSID1025649,2098,5.587543156832237e-09,0.0
DTXSID1025693,2098,1.1698872140494598e-05,0.0
DTXSID1025722,2098,0.0,0.0
DTXSID1025724,2098,0.0,0.0
DTXSID1025726,2098,0.0,0.0
DTXSID1025770,2098,0.0,0.0
DTXSID1025774,2098,0.0,0.0
DTXSID1025776,2098,3.8298774278444935e-06,0.0
DTXSID1025805,2098,0.9999999999999997,1.0
DTXSID1025807,2098,0.0,0.0
DTXSID1025809,2098,0.9996453361349309,1.0
DTXSID1025851,2098,0.0,0.0
DTXSID1025857,2098,0.014828557749365057,0.0
DTXSID1025930,2098,0.9933657253129784,1.0
DTXSID1025934,2098,1.7633241518946896e-13,0.0
DTXSID1026031,2098,0.999945237088876,1.0
DTXSID1026033,2098,4.3626566888616025e-09,0.0
DTXSID1026035,2098,0.8513071349876199,0.0
DTXSID1026081,2098,0.9999162314327599,1.0
DTXSID1026083,2098,2.5945486156871532e-08,0.0
DTXSID1026089,2098,0.0,0.0
DTXSID1026112,2098,0.0,0.0
DTXSID1026118,2098,0.0,0.0
DTXSID1026164,2098,5.159792000045228e-09,0.0
DTXSID1026241,2098,6.130279035428254e-09,0.0
DTXSID1026293,2098,0.0,0.0
DTXSID1026457,2098,0.0,0.0
DTXSID1026536,2098,0.0,0.0
DTXSID1026615,2098,0.0,0.0
DTXSID1026619,2098,0.0,0.0
DTXSID1026661,2098,,
DTXSID1026665,2098,3.413070494454391e-12,0.0
DTXSID1026667,2098,0.0,0.0
DTXSID1026740,2098,0.0,0.0
DTXSID1026792,2098,0.0,0.0
DTXSID1026796,2098,0.0,0.0
DTXSID1026879,2098,0.0,0.0
DTXSID1026900,2098,0.999999999998748,1.0
DTXSID1026902,2098,0.9999988722337024,1.0
DTXSID1026904,2098,0.0,0.0
DTXSID1026906,2098,0.2212428161433693,0.0
DTXSID1026908,2098,0.0,0.0
DTXSID1026954,2098,0.0,0.0
DTXSID1027007,2098,0.0,0.0
DTXSID1027134,2098,0.9991388378667128,1.0
DTXSID1027184,2098,,
DTXSID1027186,2098,0.0,0.0
DTXSID1027188,2098,0.0,0.0
DTXSID1027211,2098,0.0,0.0
DTXSID1027219,2098,0.0,0.0
DTXSID1027263,2098,0.0,0.0
DTXSID1027265,2098,0.0,0.0
DTXSID1027267,2098,0.0,0.0
DTXSID1027269,2098,0.0,0.0
DTXSID1027342,2098,0.9999409927072817,1.0
DTXSID1027344,2098,3.8574405362726305e-16,0.0
DTXSID1027346,2098,0.0,0.0
DTXSID1027390,2098,0.0,0.0
DTXSID1027394,2098,0.0,0.0
DTXSID1027425,2098,0.0,0.0
DTXSID1027427,2098,0.0,0.0
DTXSID1027429,2098,0.9999994894222176,1.0
DTXSID1027471,2098,2.8401114181708426e-13,0.0
DTXSID1027479,2098,0.13344595838376155,0.0
DTXSID1027500,2098,0.0,0.0
DTXSID1027502,2098,0.0,0.0
DTXSID1027504,2098,0.0,0.0
DTXSID1027506,2098,0.0,0.0
DTXSID1027550,2098,0.0,0.0
DTXSID1027556,2098,0.0,0.0
DTXSID1027558,2098,0.0,0.0
DTXSID1027633,2098,,
DTXSID1027635,2098,0.0,0.0
DTXSID1027639,2098,8.580318724085176e-07,0.0
DTXSID1027714,2098,0.9999979372190198,1.0
DTXSID1027716,2098,0.0,0.0
DTXSID1027764,2098,3.126768292247402e-05,0.0
DTXSID1027768,2098,3.719104392755404e-10,0.0
DTXSID1027841,2098,0.0,0.0
DTXSID1027891,2098,0.999997716770281,1.0
DTXSID1027899,2098,0.0,0.0
DTXSID1027920,2098,,
DTXSID1027924,2098,,
DTXSID1027926,2098,0.9999999999999908,1.0
DTXSID1027928,2098,,
DTXSID1027970,2098,0.0,0.0
DTXSID1027974,2098,0.0,0.0
DTXSID1027978,2098,0.8209050231976471,0.0
DTXSID1029120,2098,1.71851456993083e-09,0.0
DTXSID1029122,2098,3.935480469921459e-10,0.0
DTXSID1029124,2098,0.0,0.0
DTXSID1029128,2098,0.001143434066543028,0.0
DTXSID1029170,2098,0.0,0.0
DTXSID1029201,2098,0.0,0.0
DTXSID1029203,2098,0.0,0.0
DTXSID1029207,2098,1.353432649663112e-06,0.0
DTXSID1029251,2098,,
DTXSID1029255,2098,0.0,0.0
DTXSID1029338,2098,2.301164091426802e-09,0.0
DTXSID1029629,2098,0.0,0.0
DTXSID1029671,2098,2.350589613924036e-08,0.0
DTXSID1029677,2098,0.0,0.0
DTXSID1029679,2098,0.0,0.0
DTXSID1029889,2098,,
DTXSID1029910,2098,0.0,0.0
DTXSID1030317,2098,0.0,0.0
DTXSID1030319,2098,0.0,0.0
DTXSID1030604,2098,0.0,0.0
DTXSID1030606,2098,4.624165227288259e-10,0.0
DTXSID1031460,2098,9.273795020892168e-12,0.0
DTXSID1031462,2098,0.0,0.0
DTXSID1031591,2098,0.0,0.0
DTXSID1031626,2098,0.0,0.0
DTXSID1032278,2098,0.9993644969978838,1.0
DTXSID1032303,2098,0.0,0.0
DTXSID1032305,2098,0.0,0.0
DTXSID1032309,2098,,
DTXSID1032355,2098,0.0,0.0
DTXSID1032359,2098,0.9943204392094106,1.0
DTXSID1032482,2098,0.0011368376115377307,0.0
DTXSID1032484,2098,5.680961730765995e-08,0.0
DTXSID1032488,2098,0.0,0.0
DTXSID1032511,2098,9.8214394669833e-10,0.0
DTXSID1032513,2098,0.0,0.0
DTXSID1032519,2098,,
DTXSID1032569,2098,3.4475306022953555e-08,0.0
DTXSID1032640,2098,0.0,0.0
DTXSID1032642,2098,0.0,0.0
DTXSID1032646,2098,0.0,0.0
DTXSID1032648,2098,0.9056633330308177,1.0
DTXSID1032690,2098,0.0,0.0
DTXSID1033161,2098,2.8372661711313267e-06,0.0
DTXSID1033163,2098,0.0,0.0
DTXSID1033371,2098,0.0,0.0
DTXSID1033402,2098,0.0,0.0
DTXSID1033539,2098,0.0,0.0
DTXSID1033664,2098,0.99016174927337,1.0
DTXSID1033876,2098,0.0,0.0
DTXSID1034181,2098,0.999999349179591,1.0
DTXSID1034187,2098,0.9999999999999983,1.0
DTXSID1034210,2098,0.9999994234368551,1.0
DTXSID1034212,2098,1.0200110060468081e-05,0.0
DTXSID1034260,2098,5.446524416788406e-07,0.0
DTXSID1034501,2098,,
DTXSID1034503,2098,,
DTXSID1034634,2098,0.05248329567989607,0.0
DTXSID1034769,2098,0.9990046453172978,1.0
DTXSID1034844,2098,0.00020031243532847223,0.0
DTXSID1034929,2098,0.0,0.0
DTXSID1034973,2098,0.0,0.0
DTXSID1035286,2098,,
DTXSID1035288,2098,1.2074772756728987e-07,0.0
DTXSID1035783,2098,6.4824415842059485e-06,0.0
DTXSID1036541,2098,0.0,0.0
DTXSID1036545,2098,3.642058907680389e-05,0.0
DTXSID1037197,2098,0.0,0.0
DTXSID1037224,2098,0.9976636055544642,1.0
DTXSID1037272,2098,1.0940705575858847e-08,0.0
DTXSID1037303,2098,,
DTXSID1037511,2098,9.46042369437317e-09,0.0
DTXSID1037515,2098,0.9898249733852585,1.0
DTXSID1037565,2098,0.0,0.0
DTXSID1037567,2098,0.0,0.0
DTXSID1037696,2098,0.0,0.0
DTXSID1037806,2098,0.0,0.0
DTXSID1038298,2098,0.9999863274664937,1.0
DTXSID1038321,2098,,
DTXSID1038666,2098,0.0,0.0
DTXSID1038743,2098,3.2521188900831887e-06,0.0
DTXSID1038795,2098,0.0,0.0
DTXSID1038822,2098,1.1283099390049926e-11,0.0
DTXSID1038824,2098,1.8304061648217582e-10,0.0
DTXSID1038876,2098,0.0424650133998793,0.0
DTXSID1039719,2098,,
DTXSID1040110,2098,0.0,0.0
DTXSID1040112,2098,1.1957610205923114e-05,0.0
DTXSID1040114,2098,0.0,0.0
DTXSID1040164,2098,2.0913354103645057e-10,0.0
DTXSID1040243,2098,0.9999999999946507,1.0
DTXSID1040245,2098,1.1877818987131686e-10,0.0
DTXSID1040295,2098,0.0,0.0
DTXSID1040320,2098,0.0,0.0
DTXSID1040324,2098,0.0,0.0
DTXSID1040326,2098,0.9999999999999911,1.0
DTXSID1040372,2098,0.9435453928817409,1.0
DTXSID1040611,2098,0.9914981131365767,1.0
DTXSID1040619,2098,0.999999998652643,1.0
DTXSID1040661,2098,0.0,0.0
DTXSID1040740,2098,0.9998551463746782,1.0
DTXSID1040742,2098,0.0,0.0
DTXSID1040792,2098,0.580864871403472,0.0
DTXSID1040794,2098,0.9999839156900913,1.0
DTXSID1041132,2098,0.9999999999994625,1.0
DTXSID1041180,2098,0.0,0.0
DTXSID1041184,2098,0.0,0.0
DTXSID1041188,2098,0.9979000940605431,1.0
DTXSID1041217,2098,0.0,0.0
DTXSID1041261,2098,0.0,0.0
DTXSID1041263,2098,,
DTXSID1041265,2098,3.2160982474215834e-11,0.0
DTXSID1041267,2098,0.0,0.0
DTXSID1041269,2098,0.9999032252504605,1.0
DTXSID1041346,2098,0.0,0.0
DTXSID1041396,2098,1.0767937845461603e-08,0.0
DTXSID1041421,2098,0.0,0.0
DTXSID1041423,2098,0.0,0.0
DTXSID1041425,2098,0.0011834298952024095,0.0
DTXSID1041502,2098,0.9999999999644243,1.0
DTXSID1041506,2098,0.9999999437362745,1.0
DTXSID1041508,2098,1.6898921190025695e-06,0.0
DTXSID1041550,2098,0.2658716581486414,0.0
DTXSID1041639,2098,0.00015672530527251351,0.0
DTXSID1041681,2098,0.8887659601905075,0.0
DTXSID1041683,2098,0.0,0.0
DTXSID1041847,2098,1.0508164055129716e-07,0.0
DTXSID1041891,2098,0.001472794464537183,0.0
DTXSID1041897,2098,0.9999999999208236,1.0
DTXSID1041920,2098,0.0,0.0
DTXSID1041970,2098,0.9979568334544143,1.0
DTXSID1041978,2098,0.0,0.0
DTXSID1042077,2098,,
DTXSID1042154,2098,0.0013047335666644228,0.0
DTXSID1042281,2098,6.40725329768422e-09,0.0
DTXSID1042285,2098,0.0,0.0
DTXSID1042360,2098,0.0,0.0
DTXSID1042364,2098,0.0,0.0
DTXSID1042441,2098,0.0,0.0
DTXSID1042443,2098,0.0,0.0
DTXSID1042445,2098,0.0,0.0
DTXSID1042491,2098,0.0,0.0
DTXSID1042499,2098,0.9999999999999991,1.0
DTXSID1042570,2098,0.9999999999027945,1.0
DTXSID1042574,2098,2.9317476778558115e-05,0.0
DTXSID1043839,2098,0.0,0.0
DTXSID1043881,2098,0.9973534946203372,1.0
DTXSID1043910,2098,4.580815030574286e-07,0.0
DTXSID1044196,2098,0.9999999638404709,1.0
DTXSID1044198,2098,0.0,0.0
DTXSID1044221,2098,3.3466831598545e-14,0.0
DTXSID1044223,2098,1.564361787623184e-11,0.0
DTXSID1044227,2098,1.1695738723133698e-10,0.0
DTXSID1044352,2098,,
DTXSID1044354,2098,0.0,0.0
DTXSID1044356,2098,0.0,0.0
DTXSID1044431,2098,0.0,0.0
DTXSID1044433,2098,,
DTXSID1044435,2098,0.0,0.0
DTXSID1044437,2098,3.4464144622570306e-13,0.0
DTXSID1044439,2098,0.00010718413677428364,0.0
DTXSID1044481,2098,0.9998681863683827,1.0
DTXSID1044485,2098,1.7979958106093077e-06,0.0
DTXSID1044487,2098,0.9999999999568808,1.0
DTXSID1044489,2098,0.0001432632816375173,0.0
DTXSID1044514,2098,0.9999999989220683,1.0
DTXSID1044518,2098,0.9443104581260383,1.0
DTXSID1044560,2098,0.9999999999341223,1.0
DTXSID1044564,2098,,
DTXSID1044568,2098,0.9919079397376764,1.0
DTXSID1044643,2098,0.0,0.0
DTXSID1044645,2098,7.63727851867495e-07,0.0
DTXSID1044647,2098,0.0,0.0
DTXSID1044691,2098,0.917434746849801,1.0
DTXSID1044693,2098,0.0,0.0
DTXSID1044697,2098,3.385289886389136e-07,0.0
DTXSID1044720,2098,,
DTXSID1044722,2098,0.0,0.0
DTXSID1044724,2098,,
DTXSID1044728,2098,0.0,0.0
DTXSID1044770,2098,0.0,0.0
DTXSID1044772,2098,0.0,0.0
