dtxsid,aeid,hitc_clean,active
DTXSID3025889,805,0.0,0.0
DTXSID3026065,805,0.9955817183387701,1.0
DTXSID3026067,805,,
DTXSID3026148,805,0.0,0.0
DTXSID3026190,805,0.9999999999996874,1.0
DTXSID3026223,805,0.0,0.0
DTXSID3026275,805,0.0,0.0
DTXSID3026279,805,5.101804855211023e-10,0.0
DTXSID3026302,805,4.201343123556564e-12,0.0
DTXSID3026304,805,0.0,0.0
DTXSID3026306,805,0.0,0.0
DTXSID3026308,805,0.0,0.0
DTXSID3026512,805,0.0,0.0
DTXSID3026514,805,0.0,0.0
DTXSID3026516,805,0.0,0.0
DTXSID3026560,805,1.1647311875804085e-08,0.0
DTXSID3026562,805,0.0,0.0
DTXSID3026564,805,0.008331702655754126,0.0
DTXSID3026566,805,0.0,0.0
DTXSID3026641,805,0.0,0.0
DTXSID3026645,805,0.0,0.0
DTXSID3026647,805,0.0,0.0
DTXSID3026691,805,0.0,0.0
DTXSID3026697,805,0.0,0.0
DTXSID3026724,805,0.0,0.0
DTXSID3026726,805,0.0,0.0
DTXSID3026728,805,0.0,0.0
DTXSID3026851,805,0.0,0.0
DTXSID3026932,805,0.0,0.0
DTXSID3026984,805,0.0,0.0
DTXSID3027037,805,0.0,0.0
DTXSID3027039,805,0.0,0.0
DTXSID3027085,805,0.0,0.0
DTXSID3027116,805,0.0,0.0
DTXSID3027241,805,0.0,0.0
DTXSID3027247,805,0.0,0.0
DTXSID3027249,805,0.0,0.0
DTXSID3027291,805,0.9042474949554263,1.0
DTXSID3027293,805,0.0,0.0
DTXSID3027295,805,0.0,0.0
DTXSID3027297,805,0.0,0.0
DTXSID3027320,805,0.4377927117614191,0.0
DTXSID3027322,805,0.0,0.0
DTXSID3027328,805,,
DTXSID3027370,805,0.0,0.0
DTXSID3027401,805,0.0,0.0
DTXSID3027403,805,1.0,1.0
DTXSID3027405,805,0.0,0.0
DTXSID3027407,805,0.0,0.0
DTXSID3027530,805,3.001444197529478e-13,0.0
DTXSID3027534,805,7.249545527229447e-12,0.0
DTXSID3027536,805,0.0,0.0
DTXSID3027580,805,0.0,0.0
DTXSID3027584,805,0.0,0.0
DTXSID3027586,805,0.9989896031123513,1.0
DTXSID3027588,805,0.0,0.0
DTXSID3027615,805,0.0,0.0
DTXSID3027617,805,,
DTXSID3027740,805,,
DTXSID3027790,805,4.278560970784148e-14,0.0
DTXSID3027792,805,0.0,0.0
DTXSID3027798,805,0.0,0.0
DTXSID3027823,805,0.0,0.0
DTXSID3027829,805,0.0,0.0
DTXSID3027875,805,9.972245997971479e-05,0.0
DTXSID3027877,805,5.417864746360201e-17,0.0
DTXSID3027902,805,3.288374136711074e-10,0.0
DTXSID3027950,805,0.9999986688418981,1.0
DTXSID3028001,805,0.0,0.0
DTXSID3028005,805,0.0,0.0
DTXSID3029108,805,0.0,0.0
DTXSID3029150,805,0.0,0.0
DTXSID3029152,805,0.0,0.0
DTXSID3029154,805,0.0,0.0
DTXSID3029158,805,0.0,0.0
DTXSID3029231,805,0.0,0.0
DTXSID3029233,805,0.0,0.0
DTXSID3029235,805,3.4293575105612306e-15,0.0
DTXSID3029237,805,0.0,0.0
DTXSID3029281,805,0.0,0.0
DTXSID3029283,805,0.0,0.0
DTXSID3029287,805,0.0,0.0
DTXSID3029289,805,0.0,0.0
DTXSID3029310,805,0.0,0.0
DTXSID3029312,805,0.0,0.0
DTXSID3029362,805,0.9888986279216094,1.0
DTXSID3029364,805,0.0,0.0
DTXSID3029572,805,0.9999999992728664,1.0
DTXSID3029607,805,1.2862639173660668e-09,0.0
DTXSID3029651,805,0.0,0.0
DTXSID3029653,805,0.0,0.0
DTXSID3029655,805,0.0,0.0
DTXSID3029815,805,0.0,0.0
DTXSID3029869,805,1.7161304629512083e-05,0.0
DTXSID3030056,805,0.992905446118962,1.0
DTXSID3030189,805,0.0,0.0
DTXSID3030428,805,0.0,0.0
DTXSID3030636,805,1.0,1.0
DTXSID3031444,805,0.0,0.0
DTXSID3031492,805,0.0,0.0
DTXSID3031521,805,0.0,0.0
DTXSID3031860,805,0.0,0.0
DTXSID3031862,805,0.0,0.0
DTXSID3031864,805,0.8301285443039801,0.0
DTXSID3032129,805,0.0,0.0
DTXSID3032337,805,0.9989901653172485,1.0
DTXSID3032389,805,0.9743079827294947,1.0
DTXSID3032412,805,0.0,0.0
DTXSID3032416,805,0.0058093222850690105,0.0
DTXSID3032464,805,,
DTXSID3032547,805,0.0,0.0
DTXSID3032549,805,0.9630352613015041,1.0
DTXSID3032591,805,0.0,0.0
DTXSID3032620,805,0.0,0.0
DTXSID3032622,805,0.0,0.0
DTXSID3032624,805,,
DTXSID3032628,805,0.03411129232874298,0.0
DTXSID3032751,805,0.7497765179339344,0.0
DTXSID3032759,805,0.03836555796705083,0.0
DTXSID3032832,805,1.0467185870963377e-11,0.0
DTXSID3033276,805,0.0,0.0
DTXSID3033307,805,0.999999999964848,1.0
DTXSID3033511,805,,
DTXSID3033519,805,0.0,0.0
DTXSID3033983,805,0.0,0.0
DTXSID3033989,805,0.0,0.0
DTXSID3034113,805,0.0,0.0
DTXSID3034165,805,5.120258592775776e-10,0.0
DTXSID3034402,805,0.9993748563430214,1.0
DTXSID3034456,805,0.008504268409150922,0.0
DTXSID3034531,805,1.5847370063176963e-05,0.0
DTXSID3034583,805,0.0,0.0
DTXSID3034612,805,0.0,0.0
DTXSID3034614,805,0.0,0.0
DTXSID3034618,805,0.0,0.0
DTXSID3034662,805,0.049713078914626535,0.0
DTXSID3034664,805,0.0,0.0
DTXSID3034872,805,0.0,0.0
DTXSID3034903,805,0.0,0.0
DTXSID3034957,805,0.0,0.0
DTXSID3035214,805,0.0,0.0
DTXSID3035266,805,0.0,0.0
DTXSID3035341,805,0.0,0.0
DTXSID3036105,805,0.0,0.0
DTXSID3036286,805,0.0,0.0
DTXSID3036288,805,0.0,0.0
DTXSID3036496,805,2.187429968874379e-15,0.0
DTXSID3036999,805,,
DTXSID3037044,805,0.0,0.0
DTXSID3037094,805,0.9999999999995329,1.0
DTXSID3037208,805,4.689807150613768e-09,0.0
DTXSID3037250,805,0.26797769517493214,0.0
DTXSID3037541,805,0.9979138423621067,1.0
DTXSID3037545,805,2.1746933162344267e-18,0.0
DTXSID3037626,805,0.0,0.0
DTXSID3037672,805,0.0,0.0
DTXSID3037707,805,0.0,0.0
DTXSID3037709,805,0.0,0.0
DTXSID3037757,805,0.0,0.0
DTXSID3038694,805,0.0,0.0
DTXSID3038696,805,0.0,0.0
DTXSID3038725,805,0.0,0.0
DTXSID3038800,805,0.0,0.0
DTXSID3038808,805,0.0,0.0
DTXSID3038852,805,0.0,0.0
DTXSID3038939,805,0.9987080888695278,1.0
DTXSID3039240,805,0.9999975995741167,1.0
DTXSID3039242,805,0.0,0.0
DTXSID3040271,805,0.0,0.0
DTXSID3040279,805,0.7473524252450519,0.0
DTXSID3040352,805,0.9999999400576023,1.0
DTXSID3040643,805,4.3736906930998555e-08,0.0
DTXSID3040647,805,0.0,0.0
DTXSID3040691,805,0.0,0.0
DTXSID3040693,805,0.0,0.0
DTXSID3040697,805,0.0,0.0
DTXSID3040699,805,0.0,0.0
DTXSID3040720,805,0.5625563653308215,0.0
DTXSID3040722,805,0.0,0.0
DTXSID3040724,805,0.0,0.0
DTXSID3040726,805,1.9914221276997842e-10,0.0
DTXSID3040728,805,0.0,0.0
DTXSID3040770,805,0.8638572001733695,0.0
DTXSID3040774,805,0.0,0.0
DTXSID3040776,805,0.0,0.0
DTXSID3040980,805,1.0,1.0
DTXSID3041085,805,,
DTXSID3041247,805,0.0,0.0
DTXSID3041293,805,0.0,0.0
DTXSID3041299,805,0.0,0.0
DTXSID3041328,805,0.0,0.0
DTXSID3041370,805,0.0,0.0
DTXSID3041372,805,0.0,0.0
DTXSID3041376,805,0.0,0.0
DTXSID3041403,805,0.0,0.0
DTXSID3041405,805,4.5037201654218795e-11,0.0
DTXSID3041409,805,0.9999981466773876,1.0
DTXSID3041451,805,0.0,0.0
DTXSID3041530,805,0.0,0.0
DTXSID3041580,805,,
DTXSID3041611,805,1.0394948623049505e-07,0.0
DTXSID3041613,805,0.0,0.0
DTXSID3041615,805,0.0,0.0
DTXSID3041617,805,0.9999946063495729,1.0
DTXSID3041619,805,0.0,0.0
DTXSID3041661,805,0.0,0.0
DTXSID3041663,805,0.0,0.0
DTXSID3041665,805,0.999999848978893,1.0
DTXSID3041790,805,0.0,0.0
DTXSID3041794,805,0.9982633639960181,1.0
DTXSID3041827,805,0.0,0.0
DTXSID3041873,805,3.9706052114902134e-14,0.0
DTXSID3041877,805,0.0,0.0
DTXSID3041954,805,,
DTXSID3042007,805,3.443371187541598e-08,0.0
DTXSID3042051,805,0.0,0.0
DTXSID3042053,805,5.043157019109764e-19,0.0
DTXSID3042059,805,0.0,0.0
DTXSID3042130,805,0.9994524822186842,1.0
DTXSID3042180,805,0.0,0.0
DTXSID3042188,805,0.0,0.0
DTXSID3042215,805,0.0,0.0
DTXSID3042219,805,0.0,0.0
DTXSID3042261,805,0.9989904280875732,1.0
DTXSID3042263,805,0.9897029667639944,1.0
DTXSID3042269,805,0.0,0.0
DTXSID3042390,805,0.9999999999999994,1.0
DTXSID3042394,805,0.0,0.0
DTXSID3042423,805,0.0,0.0
DTXSID3042477,805,0.0,0.0
DTXSID3042500,805,1.0,1.0
DTXSID3042508,805,0.0,0.0
DTXSID3042631,805,0.9999992556602232,1.0
DTXSID3042633,805,0.9999999999990574,1.0
DTXSID3042681,805,0.9999999924951818,1.0
DTXSID3043734,805,,
DTXSID3043782,805,1.6081267906525646e-15,0.0
DTXSID3044124,805,0.0,0.0
DTXSID3044201,805,0.026786208185146192,0.0
DTXSID3044203,805,0.0,0.0
DTXSID3044205,805,4.638296207929805e-07,0.0
DTXSID3044251,805,3.3007839502076033e-13,0.0
DTXSID3044332,805,0.0,0.0
DTXSID3044334,805,0.0,0.0
DTXSID3044380,805,0.0,0.0
DTXSID3044382,805,0.0,0.0
DTXSID3044384,805,0.0,0.0
DTXSID3044388,805,0.0,0.0
DTXSID3044411,805,0.0,0.0
DTXSID3044413,805,0.0,0.0
DTXSID3044463,805,0.0,0.0
DTXSID3044465,805,0.0,0.0
DTXSID3044469,805,0.0,0.0
DTXSID3044542,805,1.720659614419288e-11,0.0
DTXSID3044544,805,0.999999999999486,1.0
DTXSID3044590,805,0.9999999995632588,1.0
DTXSID3044598,805,0.0,0.0
DTXSID3044621,805,1.9381894801301354e-13,0.0
DTXSID3044623,805,0.9734976900001778,1.0
DTXSID3044625,805,0.0,0.0
DTXSID3044627,805,0.0,0.0
DTXSID3044629,805,0.0,0.0
DTXSID3044679,805,0.0,0.0
DTXSID3044702,805,0.0,0.0
DTXSID3044704,805,0.9973478623359442,1.0
DTXSID3044706,805,0.0,0.0
DTXSID3044750,805,3.627367701491313e-06,0.0
DTXSID3044752,805,0.0,0.0
DTXSID3044754,805,0.0,0.0
DTXSID3044756,805,0.0,0.0
DTXSID3044758,805,8.120714735192288e-17,0.0
DTXSID3044831,805,0.0,0.0
DTXSID3044833,805,0.0,0.0
DTXSID3044835,805,0.0,0.0
DTXSID3044837,805,0.0,0.0
DTXSID3044839,805,0.0,0.0
DTXSID3044881,805,0.0,0.0
DTXSID3044883,805,0.0,0.0
DTXSID3044887,805,0.0,0.0
DTXSID3044910,805,0.9998334859264574,1.0
DTXSID3044914,805,0.0,0.0
DTXSID3044916,805,0.0,0.0
DTXSID3044918,805,0.0,0.0
DTXSID3044960,805,0.0,0.0
DTXSID3044962,805,1.429740625064992e-18,0.0
DTXSID3044966,805,0.999999956822754,1.0
DTXSID3045140,805,3.704911029809816e-08,0.0
DTXSID3045144,805,0.9970529294683389,1.0
DTXSID3045190,805,0.999092776896703,1.0
DTXSID3045192,805,1.0053762380093172e-11,0.0
DTXSID3045194,805,0.008159094791347788,0.0
DTXSID3045196,805,0.0,0.0
DTXSID3045198,805,0.9775689047300861,1.0
DTXSID3045221,805,0.0,0.0
DTXSID3045223,805,0.23242604727294716,0.0
DTXSID3045225,805,0.0,0.0
DTXSID3045227,805,0.8606852483698665,0.0
DTXSID3045229,805,0.0,0.0
DTXSID3045271,805,0.9543907317122654,1.0
DTXSID3045300,805,,
DTXSID3045304,805,0.7546261153488064,0.0
DTXSID3045306,805,0.0,0.0
DTXSID3045350,805,0.0,0.0
DTXSID3045352,805,0.0,0.0
DTXSID3045354,805,0.0,0.0
DTXSID3045356,805,0.9864665178985513,1.0
DTXSID3045433,805,0.0,0.0
DTXSID3045435,805,0.0010381281460684585,0.0
DTXSID3045437,805,0.0,0.0
DTXSID3045439,805,0.15784858838581872,0.0
DTXSID3045485,805,0.0,0.0
DTXSID3045514,805,0.0,0.0
DTXSID3045560,805,0.9930688517002604,1.0
DTXSID3045562,805,0.10203182679111414,0.0
DTXSID3045566,805,0.05421180761772918,0.0
DTXSID3045568,805,0.9942351497492299,1.0
DTXSID3045645,805,0.9999913607334993,1.0
DTXSID3045647,805,0.0,0.0
DTXSID3045649,805,0.0,0.0
DTXSID3045691,805,0.0,0.0
DTXSID3045693,805,6.502914753698602e-07,0.0
DTXSID3045695,805,0.0,0.0
DTXSID3045697,805,0.0,0.0
DTXSID3045699,805,0.0,0.0
DTXSID3045770,805,0.0,0.0
DTXSID3045772,805,0.0,0.0
DTXSID3045774,805,0.016326883114219995,0.0
DTXSID3045776,805,0.0,0.0
DTXSID3045778,805,0.4282669270372561,0.0
DTXSID3045803,805,0.00929621337420751,0.0
DTXSID3045805,805,0.0,0.0
DTXSID3045807,805,0.9999520738699598,1.0
DTXSID3045809,805,0.0033930189763088886,0.0
DTXSID3045851,805,,
DTXSID3045855,805,0.0,0.0
DTXSID3045857,805,0.0,0.0
DTXSID3045859,805,0.9856749594417399,1.0
DTXSID3045930,805,0.0,0.0
DTXSID3045934,805,0.0,0.0
DTXSID3045938,805,0.0,0.0
DTXSID3045980,805,0.9988703423035388,1.0
DTXSID3045984,805,0.0,0.0
DTXSID3045988,805,0.0,0.0
DTXSID3046081,805,0.0,0.0
DTXSID3046083,805,0.9999849126183494,1.0
DTXSID3046085,805,,
DTXSID3046110,805,0.0,0.0
DTXSID3046112,805,,
DTXSID3046114,805,0.9612006475291542,1.0
DTXSID3046116,805,0.0,0.0
DTXSID3046118,805,0.0,0.0
DTXSID3046160,805,0.0,0.0
DTXSID3046162,805,,
DTXSID3046164,805,0.0,0.0
DTXSID3046166,805,0.025817693777296383,0.0
DTXSID3046168,805,0.0,0.0
DTXSID3046241,805,0.0034323940928828664,0.0
DTXSID3046243,805,0.0,0.0
DTXSID3046245,805,0.0,0.0
DTXSID3046247,805,0.0,0.0
DTXSID3046249,805,6.285467595220499e-16,0.0
DTXSID3046291,805,0.0,0.0
DTXSID3046295,805,0.9356579686199509,1.0
DTXSID3046297,805,0.0,0.0
DTXSID3046299,805,0.0,0.0
DTXSID3046320,805,0.012858981918039145,0.0
DTXSID3046322,805,0.9999614867224019,1.0
DTXSID3046324,805,0.7701068983111002,0.0
DTXSID3046326,805,0.9331647145129566,1.0
DTXSID3046401,805,0.999999994525004,1.0
DTXSID3046403,805,0.0,0.0
DTXSID3046405,805,0.0,0.0
DTXSID3046407,805,0.9999978905863318,1.0
DTXSID3046409,805,1.1498852586465437e-09,0.0
DTXSID3046451,805,,
DTXSID3046453,805,0.9999783411622327,1.0
DTXSID3046455,805,0.3323694951151099,0.0
DTXSID3046457,805,6.191608453808345e-10,0.0
DTXSID3046459,805,0.0,0.0
DTXSID3046530,805,0.0,0.0
DTXSID3046532,805,0.0,0.0
DTXSID3046534,805,0.0,0.0
DTXSID3046536,805,0.0,0.0
DTXSID3046538,805,,
DTXSID3046580,805,0.0,0.0
DTXSID3046584,805,0.0,0.0
DTXSID3046586,805,0.0,0.0
DTXSID3046588,805,0.0,0.0
DTXSID3046613,805,0.0,0.0
DTXSID3046615,805,0.0,0.0
DTXSID3046617,805,0.0,0.0
DTXSID3046619,805,0.9999269376705583,1.0
DTXSID3046663,805,0.9864829516485144,1.0
DTXSID3046665,805,0.9999999427371391,1.0
DTXSID3046740,805,0.0,0.0
DTXSID3046742,805,,
DTXSID3046744,805,0.9999559706546017,1.0
DTXSID3046748,805,0.0,0.0
DTXSID3046790,805,,
DTXSID3046792,805,0.99999999987471,1.0
DTXSID3046796,805,0.0,0.0
DTXSID3046798,805,0.03445819732904822,0.0
DTXSID3046821,805,0.0,0.0
DTXSID3046823,805,0.0,0.0
DTXSID3046825,805,0.0,0.0
DTXSID3046827,805,0.9993970430189283,1.0
DTXSID3046829,805,0.0,0.0
DTXSID3046871,805,0.0,0.0
DTXSID3046875,805,0.0,0.0
DTXSID3046879,805,,
DTXSID3046902,805,0.00027973883732709435,0.0
DTXSID3046904,805,0.002096495166503215,0.0
DTXSID3046906,805,0.0,0.0
DTXSID3046908,805,0.0004097242246484238,0.0
DTXSID3047001,805,,
DTXSID3047003,805,0.0,0.0
DTXSID3047051,805,0.0,0.0
DTXSID3047053,805,9.486524381838718e-10,0.0
DTXSID3047055,805,0.0,0.0
DTXSID3047057,805,0.0,0.0
DTXSID3047059,805,0.0,0.0
DTXSID3047130,805,0.0,0.0
DTXSID3047132,805,0.0,0.0
DTXSID3047134,805,0.0,0.0
DTXSID3047136,805,0.0,0.0
DTXSID3047138,805,0.0,0.0
DTXSID3047180,805,0.0,0.0
DTXSID3047182,805,0.0,0.0
DTXSID3047184,805,0.0,0.0
DTXSID3047186,805,0.0,0.0
DTXSID3047188,805,0.0,0.0
DTXSID3047261,805,0.0,0.0
DTXSID3047263,805,0.0,0.0
DTXSID3047265,805,0.0,0.0
DTXSID3047267,805,0.0,0.0
DTXSID3047342,805,0.9999999340038309,1.0
DTXSID3047344,805,0.0,0.0
DTXSID3047346,805,0.0,0.0
DTXSID3047348,805,0.9999998364903693,1.0
DTXSID3047394,805,,
DTXSID3047423,805,0.9903809229497693,1.0
DTXSID3047425,805,0.8453462099588661,0.0
DTXSID3047427,805,0.0,0.0
DTXSID3047429,805,0.0,0.0
DTXSID3047473,805,0.0,0.0
DTXSID3047477,805,0.9943450822522717,1.0
DTXSID3047504,805,0.0,0.0
DTXSID3047508,805,0.0,0.0
DTXSID3047552,805,,
DTXSID3047554,805,0.0006514681045882548,0.0
DTXSID3047556,805,0.0,0.0
DTXSID3047558,805,0.0,0.0
DTXSID3047631,805,0.0,0.0
DTXSID3047633,805,,
DTXSID3047637,805,0.0,0.0
DTXSID3047639,805,0.0,0.0
DTXSID3047681,805,0.0,0.0
DTXSID3047683,805,0.0,0.0
DTXSID3047687,805,0.0,0.0
DTXSID3047712,805,0.0,0.0
DTXSID3047716,805,0.0,0.0
DTXSID3047843,805,0.859184038139046,0.0
DTXSID3047845,805,0.0,0.0
DTXSID3047847,805,0.0,0.0
DTXSID3047849,805,0.9999999998115089,1.0
DTXSID3047891,805,4.845731397251562e-15,0.0
DTXSID3047893,805,0.989974322303081,1.0
DTXSID3047895,805,0.9999982157462101,1.0
DTXSID3047897,805,0.0,0.0
DTXSID3047899,805,0.0,0.0
DTXSID3047920,805,0.0,0.0
DTXSID3047922,805,0.0,0.0
DTXSID3047924,805,0.0,0.0
DTXSID3047926,805,0.9999999999700364,1.0
DTXSID3047928,805,0.0,0.0
DTXSID3047970,805,0.0,0.0
DTXSID3047972,805,0.0,0.0
DTXSID3047974,805,0.651941759474568,0.0
DTXSID3048310,805,0.1091675792943253,0.0
DTXSID3048449,805,5.8172420424746694e-06,0.0
DTXSID3048520,805,0.0,0.0
DTXSID3048522,805,0.9999999999949116,1.0
DTXSID3048574,805,0.0,0.0
DTXSID3048576,805,0.0,0.0
DTXSID3048578,805,4.64384895269302e-14,0.0
DTXSID3048601,805,0.0,0.0
DTXSID3048603,805,0.0,0.0
DTXSID3048605,805,0.0,0.0
DTXSID3048607,805,0.990499482482983,1.0
DTXSID3048609,805,0.0,0.0
DTXSID3048653,805,0.9999999475824063,1.0
DTXSID3048655,805,,
DTXSID3048657,805,0.999999887475027,1.0
DTXSID3048659,805,6.948823060172285e-07,0.0
DTXSID3048730,805,7.0602124002891185e-06,0.0
DTXSID3048732,805,0.0,0.0
DTXSID3048734,805,2.567981316331441e-16,0.0
DTXSID3048736,805,4.013879414010967e-11,0.0
DTXSID3048738,805,0.0,0.0
DTXSID3048780,805,0.0,0.0
DTXSID3048782,805,0.0,0.0
DTXSID3048784,805,0.0,0.0
DTXSID3048786,805,0.0009873227419257427,0.0
DTXSID3048788,805,0.0,0.0
DTXSID3048811,805,0.9999990161948127,1.0
DTXSID3048813,805,0.0,0.0
DTXSID3048815,805,0.0,0.0
DTXSID3048817,805,0.0,0.0
DTXSID3048819,805,,
DTXSID3048861,805,,
DTXSID3048863,805,1.0682090048792556e-06,0.0
DTXSID3048865,805,0.0,0.0
DTXSID3048867,805,0.0,0.0
DTXSID3048869,805,3.0873405962575594e-06,0.0
DTXSID3048940,805,0.0,0.0
DTXSID3048942,805,0.0,0.0
DTXSID3048944,805,1.3476702918767268e-05,0.0
DTXSID3048946,805,0.0,0.0
DTXSID3048948,805,0.9999925398159104,1.0
DTXSID3048990,805,0.0,0.0
DTXSID3048992,805,0.0,0.0
DTXSID3048996,805,0.9999994447043202,1.0
DTXSID3048998,805,0.9999999851509891,1.0
DTXSID3049041,805,0.9915733221820399,1.0
DTXSID3049043,805,3.617971154097431e-05,0.0
DTXSID3049045,805,3.681889049759104e-16,0.0
DTXSID3049047,805,0.9999998405817088,1.0
DTXSID3049049,805,0.0,0.0
DTXSID3049201,805,0.0,0.0
DTXSID3049203,805,0.0,0.0
DTXSID3049205,805,0.9999328488335858,1.0
DTXSID3049207,805,0.0,0.0
DTXSID3049209,805,,
DTXSID3049251,805,0.0,0.0
DTXSID3049253,805,0.9999999999999951,1.0
DTXSID3049255,805,0.0,0.0
DTXSID3049257,805,0.0,0.0
DTXSID3049259,805,0.0,0.0
DTXSID3049330,805,0.0,0.0
DTXSID3049332,805,0.9999999986046448,1.0
DTXSID3049334,805,0.0,0.0
DTXSID3049336,805,0.0,0.0
DTXSID3049338,805,0.0,0.0
DTXSID3049380,805,0.0,0.0
DTXSID3049382,805,0.0,0.0
DTXSID3049384,805,0.0,0.0
DTXSID3049386,805,0.0,0.0
DTXSID3049388,805,0.0,0.0
DTXSID3049411,805,0.0,0.0
DTXSID3049413,805,0.0,0.0
DTXSID3049415,805,0.0,0.0
DTXSID3049417,805,0.9999999999824553,1.0
DTXSID3049419,805,5.871103829649169e-11,0.0
DTXSID3049461,805,0.0,0.0
DTXSID3049463,805,0.0,0.0
DTXSID3049465,805,0.0,0.0
DTXSID3049467,805,0.0,0.0
DTXSID3049469,805,0.0,0.0
DTXSID3049540,805,0.0,0.0
DTXSID3049542,805,0.0,0.0
DTXSID3049544,805,1.2928517313244981e-14,0.0
DTXSID3049546,805,0.0,0.0
DTXSID3049548,805,0.0,0.0
DTXSID4020032,805,0.0,0.0
DTXSID4020038,805,0.0,0.0
DTXSID4020086,805,0.0,0.0
DTXSID4020088,805,0.0,0.0
DTXSID4020113,805,0.0,0.0
DTXSID4020115,805,1.0,1.0
DTXSID4020117,805,0.0,0.0
DTXSID4020119,805,0.0006122553012799838,0.0
DTXSID4020161,805,0.0,0.0
DTXSID4020167,805,0.0,0.0
DTXSID4020240,805,0.0,0.0
DTXSID4020242,805,1.0,1.0
DTXSID4020244,805,0.0,0.0
DTXSID4020246,805,0.0,0.0
DTXSID4020248,805,0.0,0.0
DTXSID4020290,805,0.0,0.0
DTXSID4020292,805,0.0,0.0
DTXSID4020294,805,0.9999999999069571,1.0
DTXSID4020296,805,0.0,0.0
DTXSID4020298,805,0.0,0.0
DTXSID4020321,805,0.9988334626642086,1.0
DTXSID4020325,805,0.0,0.0
DTXSID4020327,805,0.9944288978857246,1.0
DTXSID4020329,805,1.8167613978066929e-16,0.0
DTXSID4020371,805,0.0,0.0
DTXSID4020373,805,0.9999981521802777,1.0
DTXSID4020375,805,0.9999998168443862,1.0
DTXSID4020379,805,0.0,0.0
DTXSID4020400,805,0.0,0.0
DTXSID4020402,805,0.0,0.0
DTXSID4020406,805,9.50423230881746e-07,0.0
DTXSID4020450,805,0.9994110752145121,1.0
DTXSID4020452,805,0.0,0.0
DTXSID4020458,805,0.9743182905160647,1.0
DTXSID4020533,805,0.0,0.0
DTXSID4020535,805,0.9981384849663262,1.0
DTXSID4020537,805,0.9976339319489597,1.0
DTXSID4020539,805,0.0,0.0
DTXSID4020581,805,0.0,0.0
DTXSID4020583,805,0.0,0.0
DTXSID4020587,805,,
DTXSID4020589,805,0.9246122857978452,1.0
DTXSID4020612,805,0.0,0.0
DTXSID4020614,805,0.9936853920930538,1.0
DTXSID4020616,805,0.0,0.0
DTXSID4020618,805,0.0,0.0
DTXSID4020664,805,0.0,0.0
DTXSID4020666,805,0.0,0.0
DTXSID4020668,805,0.0,0.0
DTXSID4020743,805,0.0,0.0
DTXSID4020745,805,0.9862308692578647,1.0
DTXSID4020749,805,6.888501739620554e-13,0.0
DTXSID4020791,805,0.0,0.0
DTXSID4020820,805,6.361815354446975e-08,0.0
DTXSID4020822,805,0.9793229502340052,1.0
DTXSID4020826,805,0.9979905059139557,1.0
DTXSID4020828,805,1.6796934444724358e-16,0.0
DTXSID4020870,805,0.9999999999945874,1.0
DTXSID4020876,805,0.9999999282353568,1.0
DTXSID4020878,805,0.0,0.0
DTXSID4020901,805,8.22071217659786e-13,0.0
DTXSID4020957,805,0.9868261912135705,1.0
DTXSID4020959,805,0.0,0.0
DTXSID4021002,805,1.278194529414151e-12,0.0
DTXSID4021006,805,0.0,0.0
DTXSID4021056,805,0.0,0.0
DTXSID4021131,805,0.9982745095062385,1.0
DTXSID4021133,805,0.0,0.0
DTXSID4021135,805,0.9920309729550135,1.0
DTXSID4021137,805,0.0,0.0
DTXSID4021139,805,0.0,0.0
DTXSID4021181,805,0.1279444820129379,0.0
DTXSID4021185,805,,
DTXSID4021189,805,0.0,0.0
DTXSID4021212,805,,
DTXSID4021214,805,0.9499615245876313,1.0
DTXSID4021216,805,0.0,0.0
DTXSID4021218,805,0.9983080409372551,1.0
DTXSID4021260,805,0.9986285836227253,1.0
DTXSID4021264,805,0.0,0.0
DTXSID4021268,805,0.0,0.0
DTXSID4021341,805,1.0,1.0
DTXSID4021343,805,0.0,0.0
DTXSID4021347,805,0.0,0.0
DTXSID4021391,805,4.133204908701594e-12,0.0
DTXSID4021393,805,0.0,0.0
DTXSID4021395,805,0.9696556400931275,1.0
DTXSID4021397,805,0.002829692610710695,0.0
DTXSID4021424,805,0.0,0.0
DTXSID4021426,805,0.0,0.0
DTXSID4021472,805,0.0,0.0
DTXSID4021478,805,0.9995328943001265,1.0
DTXSID4021503,805,0.0,0.0
DTXSID4021553,805,0.0,0.0
DTXSID4021557,805,,
DTXSID4021559,805,0.9999999994065222,1.0
DTXSID4021632,805,0.0,0.0
DTXSID4021634,805,0.0,0.0
DTXSID4021636,805,0.0,0.0
DTXSID4021638,805,0.0,0.0
DTXSID4021680,805,0.9999980478995406,1.0
DTXSID4021684,805,0.0,0.0
DTXSID4021688,805,3.8853804515179484e-11,0.0
DTXSID4021715,805,0.9999999994787295,1.0
DTXSID4021717,805,0.0,0.0
DTXSID4021761,805,0.0,0.0
DTXSID4021767,805,0.0,0.0
DTXSID4021769,805,0.0,0.0
DTXSID4021842,805,0.0,0.0
DTXSID4021848,805,0.0,0.0
DTXSID4021890,805,0.0,0.0
DTXSID4021892,805,0.0,0.0
DTXSID4021894,805,0.0,0.0
DTXSID4021921,805,0.0,0.0
DTXSID4021923,805,0.0,0.0
DTXSID4021925,805,0.0,0.0
DTXSID4021929,805,0.0,0.0
DTXSID4021971,805,0.0,0.0
