dtxsid,aeid,hitc_clean,active
DTXSID2049054,771,5.902357259078743e-15,0.0
DTXSID2049056,771,0.0,0.0
DTXSID2049058,771,0.0,0.0
DTXSID2049135,771,0.0,0.0
DTXSID2049210,771,1.415382423105127e-13,0.0
DTXSID2049212,771,0.0,0.0
DTXSID2049214,771,9.719618859182071e-14,0.0
DTXSID2049216,771,0.0,0.0
DTXSID2049218,771,3.8844494843443906e-13,0.0
DTXSID2049260,771,1.0315826280451125e-21,0.0
DTXSID2049262,771,0.5078456882629506,0.0
DTXSID2049264,771,2.6007999886300347e-21,0.0
DTXSID2049266,771,0.0,0.0
DTXSID2049268,771,2.487567858901486e-21,0.0
DTXSID2049341,771,0.0,0.0
DTXSID2049343,771,7.676856179715169e-15,0.0
DTXSID2049345,771,1.434173498883301e-14,0.0
DTXSID2049347,771,0.0,0.0
DTXSID2049349,771,3.5348981819538004e-15,0.0
DTXSID2049391,771,3.77890560579393e-18,0.0
DTXSID2049393,771,1.641773571147426e-11,0.0
DTXSID2049395,771,0.0,0.0
DTXSID2049397,771,1.0360902372524848e-14,0.0
DTXSID2049399,771,0.0,0.0
DTXSID2049420,771,8.869111231144838e-14,0.0
DTXSID2049422,771,0.0,0.0
DTXSID2049424,771,0.0,0.0
DTXSID2049426,771,5.772820413288154e-16,0.0
DTXSID2049428,771,2.6938224627846822e-14,0.0
DTXSID2049470,771,7.286648056096295e-20,0.0
DTXSID2049472,771,0.0,0.0
DTXSID2049474,771,0.0,0.0
DTXSID2049476,771,1.0261404292796113e-18,0.0
DTXSID2049478,771,0.0,0.0
DTXSID2049501,771,0.0,0.0
DTXSID2049503,771,0.0,0.0
DTXSID2049505,771,3.437493104052186e-17,0.0
DTXSID2049507,771,0.0,0.0
DTXSID2049509,771,0.0,0.0
DTXSID2049551,771,0.0,0.0
DTXSID2049553,771,0.0,0.0
DTXSID2049555,771,0.0,0.0
DTXSID2049557,771,0.0,0.0
DTXSID2049559,771,0.0,0.0
DTXSID3020043,771,7.273069009034486e-13,0.0
DTXSID3020047,771,1.0128384883357386e-15,0.0
DTXSID3020091,771,1.1972832958884907e-15,0.0
DTXSID3020093,771,0.0,0.0
DTXSID3020095,771,3.9945588740464486e-14,0.0
DTXSID3020097,771,0.0,0.0
DTXSID3020099,771,0.0,0.0
DTXSID3020120,771,0.0,0.0
DTXSID3020122,771,0.0,0.0
DTXSID3020128,771,0.0,0.0
DTXSID3020205,771,0.0,0.0
DTXSID3020207,771,0.0,0.0
DTXSID3020209,771,5.9068291004135035e-18,0.0
DTXSID3020253,771,1.1447578579488401e-18,0.0
DTXSID3020257,771,0.0,0.0
DTXSID3020330,771,0.0,0.0
DTXSID3020332,771,1.3453863270040473e-18,0.0
DTXSID3020336,771,0.0,0.0
DTXSID3020380,771,0.0,0.0
DTXSID3020384,771,0.0,0.0
DTXSID3020413,771,0.0,0.0
DTXSID3020415,771,4.824963354860615e-14,0.0
DTXSID3020419,771,0.0,0.0
DTXSID3020463,771,1.789681324107164e-17,0.0
DTXSID3020465,771,0.0,0.0
DTXSID3020469,771,0.0,0.0
DTXSID3020540,771,0.0,0.0
DTXSID3020546,771,0.0,0.0
DTXSID3020548,771,0.0,0.0
DTXSID3020596,771,0.0,0.0
DTXSID3020598,771,0.0,0.0
DTXSID3020621,771,0.0,0.0
DTXSID3020625,771,2.5716963815627577e-09,0.0
DTXSID3020627,771,6.038599199762271e-19,0.0
DTXSID3020629,771,0.0,0.0
DTXSID3020671,771,1.1153848681700727e-14,0.0
DTXSID3020673,771,0.0,0.0
DTXSID3020679,771,0.0,0.0
DTXSID3020700,771,2.303860554416353e-17,0.0
DTXSID3020704,771,0.0,0.0
DTXSID3020706,771,7.790360754392791e-13,0.0
DTXSID3020708,771,0.0,0.0
DTXSID3020750,771,0.0,0.0
DTXSID3020752,771,1.2948292028502625e-13,0.0
DTXSID3020756,771,8.290698223634844e-19,0.0
DTXSID3020833,771,0.0,0.0
DTXSID3020835,771,0.0,0.0
DTXSID3020887,771,0.0,0.0
DTXSID3020889,771,0.0,0.0
DTXSID3020910,771,9.353198997615563e-14,0.0
DTXSID3020912,771,0.0,0.0
DTXSID3020914,771,0.0,0.0
DTXSID3020916,771,0.0,0.0
DTXSID3020918,771,0.0,0.0
DTXSID3020960,771,3.8043883843148914e-15,0.0
DTXSID3020962,771,0.0,0.0
DTXSID3020964,771,4.977961396875656e-17,0.0
DTXSID3020966,771,2.0751396725176052e-14,0.0
DTXSID3021065,771,0.0,0.0
DTXSID3021069,771,0.0,0.0
DTXSID3021140,771,4.2138391074695223e-19,0.0
DTXSID3021142,771,1.5750009091337204e-19,0.0
DTXSID3021144,771,4.3075546147909063e-17,0.0
DTXSID3021148,771,4.558656484732423e-16,0.0
DTXSID3021190,771,0.0,0.0
DTXSID3021192,771,3.4359226587896476e-16,0.0
DTXSID3021196,771,8.568864773615205e-17,0.0
DTXSID3021198,771,7.00289499696207e-15,0.0
DTXSID3021221,771,8.313434182323115e-11,0.0
DTXSID3021223,771,1.9820120046025518e-18,0.0
DTXSID3021275,771,0.0,0.0
DTXSID3021277,771,3.032475343940793e-17,0.0
DTXSID3021304,771,1.5501970103365434e-11,0.0
DTXSID3021354,771,0.0,0.0
DTXSID3021356,771,3.910763861405523e-15,0.0
DTXSID3021358,771,1.879681163030937e-21,0.0
DTXSID3021431,771,0.0,0.0
DTXSID3021437,771,2.1891644318652765e-11,0.0
DTXSID3021483,771,1.5923198842066932e-11,0.0
DTXSID3021485,771,2.912912655700418e-19,0.0
DTXSID3021487,771,2.6180374702738667e-19,0.0
DTXSID3021516,771,0.0,0.0
DTXSID3021518,771,1.158548111456019e-09,0.0
DTXSID3021562,771,0.0,0.0
DTXSID3021641,771,7.617458847683339e-12,0.0
DTXSID3021643,771,0.0,0.0
DTXSID3021645,771,0.0,0.0
DTXSID3021647,771,0.0,0.0
DTXSID3021726,771,0.0,0.0
DTXSID3021770,771,0.0,0.0
DTXSID3021772,771,0.0,0.0
DTXSID3021774,771,0.0,0.0
DTXSID3021778,771,0.0,0.0
DTXSID3021801,771,0.0,0.0
DTXSID3021803,771,0.0,0.0
DTXSID3021805,771,4.822440048028798e-21,0.0
DTXSID3021807,771,1.958427649502814e-16,0.0
DTXSID3021851,771,4.748183448930967e-19,0.0
DTXSID3021853,771,2.6013288336076127e-21,0.0
DTXSID3021930,771,7.80433662876557e-12,0.0
DTXSID3021932,771,4.92235084286653e-19,0.0
DTXSID3021936,771,4.2386770247685447e-16,0.0
DTXSID3021938,771,0.0,0.0
DTXSID3021980,771,1.7519936513676298e-18,0.0
DTXSID3021982,771,0.0,0.0
DTXSID3021984,771,1.8389158973471046e-10,0.0
DTXSID3021986,771,3.932250746518796e-09,0.0
DTXSID3021988,771,0.0,0.0
DTXSID3022035,771,7.438817482069875e-13,0.0
DTXSID3022089,771,0.0,0.0
DTXSID3022160,771,0.0,0.0
DTXSID3022162,771,1.1235544648102512e-12,0.0
DTXSID3022164,771,3.5718234922486218e-12,0.0
DTXSID3022247,771,0.0,0.0
DTXSID3022320,771,0.0,0.0
DTXSID3022326,771,0.0,0.0
DTXSID3022370,771,3.593906905338482e-15,0.0
DTXSID3022401,771,3.193072383978017e-17,0.0
DTXSID3022403,771,4.941913211793808e-19,0.0
DTXSID3022405,771,2.9199262578401933e-05,0.0
DTXSID3022409,771,0.0,0.0
DTXSID3022455,771,0.0,0.0
DTXSID3022536,771,6.991525593217101e-16,0.0
DTXSID3022582,771,0.0,0.0
DTXSID3022584,771,0.0,0.0
DTXSID3022586,771,0.0,0.0
DTXSID3022588,771,0.0,0.0
DTXSID3022611,771,0.0,0.0
DTXSID3022617,771,7.808466649774274e-12,0.0
DTXSID3022663,771,0.0,0.0
DTXSID3022667,771,1.8717932249786935e-15,0.0
DTXSID3022742,771,0.682426844632919,0.0
DTXSID3022748,771,2.4878223268048386e-20,0.0
DTXSID3022796,771,0.0,0.0
DTXSID3022798,771,2.0823577538211986e-14,0.0
DTXSID3022821,771,1.3300568257204082e-18,0.0
DTXSID3022825,771,2.123738598045374e-17,0.0
DTXSID3022829,771,1.7661133631602791e-12,0.0
DTXSID3022871,771,0.0,0.0
DTXSID3022873,771,0.0,0.0
DTXSID3022875,771,0.0,0.0
DTXSID3022877,771,0.0,0.0
DTXSID3022902,771,0.0,0.0
DTXSID3022904,771,0.0,0.0
DTXSID3022906,771,0.0,0.0
DTXSID3022950,771,0.0,0.0
DTXSID3022956,771,7.959626313180494e-15,0.0
DTXSID3022958,771,0.0,0.0
DTXSID3023001,771,0.0,0.0
DTXSID3023005,771,0.0,0.0
DTXSID3023007,771,0.0,0.0
DTXSID3023051,771,0.0,0.0
DTXSID3023057,771,9.595567395569296e-21,0.0
DTXSID3023059,771,0.0,0.0
DTXSID3023132,771,0.0,0.0
DTXSID3023180,771,0.0,0.0
DTXSID3023188,771,0.0,0.0
DTXSID3023219,771,0.0,0.0
DTXSID3023261,771,1.8945437211589956e-12,0.0
DTXSID3023265,771,2.247834692496421e-11,0.0
DTXSID3023269,771,1.0064753759962451e-18,0.0
DTXSID3023340,771,0.0,0.0
DTXSID3023342,771,0.0,0.0
DTXSID3023398,771,0.0,0.0
DTXSID3023425,771,0.0,0.0
DTXSID3023427,771,0.0,0.0
DTXSID3023471,771,1.0884897731072463e-07,0.0
DTXSID3023479,771,0.0,0.0
DTXSID3023502,771,0.0,0.0
DTXSID3023508,771,0.0,0.0
DTXSID3023550,771,2.2281874562399735e-17,0.0
DTXSID3023552,771,0.0,0.0
DTXSID3023554,771,1.3657502380145502e-18,0.0
DTXSID3023556,771,8.37634983729645e-15,0.0
DTXSID3023681,771,1.3857694828081413e-11,0.0
DTXSID3023685,771,0.0,0.0
DTXSID3023687,771,0.0,0.0
DTXSID3023712,771,0.0,0.0
DTXSID3023716,771,0.0,0.0
DTXSID3023718,771,0.0,0.0
DTXSID3023764,771,0.0,0.0
DTXSID3023845,771,5.422365978578476e-09,0.0
DTXSID3023897,771,0.0,0.0
DTXSID3023899,771,6.142529446276667e-19,0.0
DTXSID3023974,771,0.0,0.0
DTXSID3024077,771,5.742171927445757e-16,0.0
DTXSID3024100,771,0.0,0.0
DTXSID3024102,771,0.0,0.0
DTXSID3024104,771,3.374578601052563e-17,0.0
DTXSID3024108,771,0.0,0.0
DTXSID3024152,771,0.0,0.0
DTXSID3024154,771,1.1157985997253926e-21,0.0
DTXSID3024235,771,2.733308105142294e-11,0.0
DTXSID3024239,771,0.0,0.0
DTXSID3024287,771,1.2727100366403894e-20,0.0
DTXSID3024289,771,0.0,0.0
DTXSID3024316,771,5.828882629356866e-16,0.0
DTXSID3024318,771,1.891329476781955e-12,0.0
DTXSID3024362,771,0.0,0.0
DTXSID3024364,771,0.0,0.0
DTXSID3024366,771,0.0,0.0
DTXSID3024368,771,0.0,0.0
DTXSID3024441,771,0.0,0.0
DTXSID3024447,771,0.0,0.0
DTXSID3024449,771,4.919072314440314e-11,0.0
DTXSID3024491,771,0.0,0.0
DTXSID3024497,771,3.636393078869816e-15,0.0
DTXSID3024499,771,0.0,0.0
DTXSID3024522,771,0.0,0.0
DTXSID3024528,771,3.885515090607147e-20,0.0
DTXSID3024574,771,0.0,0.0
DTXSID3024603,771,0.0,0.0
DTXSID3024657,771,0.0,0.0
DTXSID3024659,771,0.0,0.0
DTXSID3024736,771,0.0,0.0
DTXSID3024738,771,1.2007037305406965e-13,0.0
DTXSID3024786,771,3.428219236474332e-20,0.0
DTXSID3024815,771,0.0,0.0
DTXSID3024861,771,0.0,0.0
DTXSID3024869,771,0.0,0.0
DTXSID3024940,771,0.0,0.0
DTXSID3024942,771,0.0,0.0
DTXSID3024944,771,0.0,0.0
DTXSID3024994,771,0.0,0.0
DTXSID3024998,771,0.0,0.0
DTXSID3025041,771,0.0,0.0
DTXSID3025045,771,0.0,0.0
DTXSID3025047,771,4.6424328943193154e-12,0.0
DTXSID3025049,771,0.0,0.0
DTXSID3025091,771,0.0,0.0
DTXSID3025093,771,0.0,0.0
DTXSID3025122,771,4.78986507381297e-13,0.0
DTXSID3025178,771,0.0,0.0
DTXSID3025203,771,3.070106438115988e-18,0.0
DTXSID3025209,771,4.2192318690340255e-12,0.0
DTXSID3025253,771,6.296477035366988e-08,0.0
DTXSID3025257,771,0.0,0.0
DTXSID3025330,771,2.02481823753342e-11,0.0
DTXSID3025332,771,0.0,0.0
DTXSID3025338,771,6.392088812577264e-15,0.0
DTXSID3025461,771,6.429638507796012e-20,0.0
DTXSID3025465,771,3.944267135704049e-15,0.0
DTXSID3025469,771,0.0,0.0
DTXSID3025540,771,0.0,0.0
DTXSID3025542,771,0.0,0.0
DTXSID3025548,771,0.0,0.0
DTXSID3025590,771,5.662328508429697e-16,0.0
DTXSID3025629,771,0.0,0.0
DTXSID3025671,771,1.2529006221353015e-15,0.0
DTXSID3025706,771,0.0,0.0
DTXSID3025758,771,0.0,0.0
DTXSID3025839,771,0.0,0.0
DTXSID3025881,771,0.0,0.0
DTXSID3025889,771,0.0,0.0
DTXSID3026065,771,0.0,0.0
DTXSID3026067,771,0.0,0.0
DTXSID3026148,771,0.0,0.0
DTXSID3026190,771,0.0,0.0
DTXSID3026223,771,3.771105640958457e-09,0.0
DTXSID3026275,771,0.0,0.0
DTXSID3026279,771,0.0,0.0
DTXSID3026302,771,6.724847058245758e-21,0.0
DTXSID3026304,771,0.0,0.0
DTXSID3026306,771,3.7928097207555584e-10,0.0
DTXSID3026308,771,0.0,0.0
DTXSID3026512,771,0.0,0.0
DTXSID3026514,771,0.0,0.0
DTXSID3026516,771,9.42344544373169e-22,0.0
DTXSID3026560,771,0.0,0.0
DTXSID3026562,771,0.0,0.0
DTXSID3026564,771,0.0,0.0
DTXSID3026566,771,6.422118598016211e-17,0.0
DTXSID3026641,771,2.3904587811819286e-12,0.0
DTXSID3026645,771,0.0,0.0
DTXSID3026647,771,1.5727550009318052e-13,0.0
DTXSID3026691,771,1.8940918130460713e-14,0.0
DTXSID3026697,771,0.0,0.0
DTXSID3026724,771,2.880977830150092e-22,0.0
DTXSID3026726,771,0.0,0.0
DTXSID3026728,771,0.0,0.0
DTXSID3026851,771,0.0,0.0
DTXSID3026932,771,0.0,0.0
DTXSID3026984,771,2.2723223852334856e-16,0.0
DTXSID3027037,771,3.4936735260724927e-16,0.0
DTXSID3027039,771,0.0,0.0
DTXSID3027085,771,2.2694572850947405e-12,0.0
DTXSID3027116,771,0.0,0.0
DTXSID3027241,771,0.0,0.0
DTXSID3027247,771,0.0,0.0
DTXSID3027249,771,2.5479476667661135e-14,0.0
DTXSID3027291,771,0.0,0.0
DTXSID3027293,771,1.823458513500366e-20,0.0
DTXSID3027295,771,1.1959051784370025e-15,0.0
DTXSID3027297,771,1.822349884539101e-15,0.0
DTXSID3027320,771,0.0,0.0
DTXSID3027322,771,0.0,0.0
DTXSID3027328,771,0.0,0.0
DTXSID3027370,771,0.0,0.0
DTXSID3027401,771,1.31265633233654e-09,0.0
DTXSID3027403,771,8.298908539192249e-22,0.0
DTXSID3027405,771,0.0,0.0
DTXSID3027407,771,2.2492508457901446e-11,0.0
DTXSID3027530,771,3.4726522826266604e-12,0.0
DTXSID3027534,771,0.0,0.0
DTXSID3027536,771,0.0,0.0
DTXSID3027580,771,6.734258603861753e-16,0.0
DTXSID3027584,771,0.0,0.0
DTXSID3027586,771,0.0,0.0
DTXSID3027588,771,1.2626573120494932e-18,0.0
DTXSID3027615,771,0.0,0.0
DTXSID3027617,771,0.0,0.0
DTXSID3027740,771,0.0,0.0
DTXSID3027790,771,3.649354967212683e-20,0.0
DTXSID3027792,771,0.0,0.0
DTXSID3027798,771,1.7509702824904227e-15,0.0
DTXSID3027823,771,0.0,0.0
DTXSID3027829,771,0.0,0.0
DTXSID3027875,771,0.0,0.0
DTXSID3027877,771,0.0,0.0
DTXSID3027902,771,2.4325885542199365e-10,0.0
DTXSID3027950,771,0.0,0.0
DTXSID3028001,771,0.0,0.0
DTXSID3028005,771,2.4490392667649515e-12,0.0
DTXSID3029108,771,0.0,0.0
DTXSID3029150,771,0.0,0.0
DTXSID3029152,771,0.0,0.0
DTXSID3029154,771,0.0,0.0
DTXSID3029158,771,0.0,0.0
DTXSID3029231,771,1.551684362200276e-17,0.0
DTXSID3029233,771,0.0,0.0
DTXSID3029235,771,0.0,0.0
DTXSID3029237,771,6.006071011212091e-13,0.0
DTXSID3029281,771,6.369928366169938e-18,0.0
DTXSID3029283,771,7.497884457118878e-18,0.0
DTXSID3029287,771,0.0,0.0
DTXSID3029289,771,0.0,0.0
DTXSID3029310,771,0.0,0.0
DTXSID3029312,771,0.0,0.0
DTXSID3029362,771,0.0,0.0
DTXSID3029364,771,0.0,0.0
DTXSID3029572,771,0.0,0.0
DTXSID3029607,771,0.0,0.0
DTXSID3029651,771,1.0728760455622251e-11,0.0
DTXSID3029653,771,0.0,0.0
DTXSID3029655,771,0.0,0.0
DTXSID3029815,771,0.0,0.0
DTXSID3029869,771,7.751591294822246e-18,0.0
DTXSID3030056,771,0.0,0.0
DTXSID3030189,771,0.0,0.0
DTXSID3030428,771,0.0,0.0
DTXSID3030636,771,0.3717586606616273,0.0
DTXSID3031444,771,0.0,0.0
DTXSID3031492,771,2.308414976120559e-11,0.0
DTXSID3031521,771,0.0,0.0
DTXSID3031860,771,0.0,0.0
DTXSID3031862,771,3.304381333639246e-16,0.0
DTXSID3031864,771,0.0,0.0
DTXSID3032129,771,2.349379999830818e-12,0.0
DTXSID3032337,771,0.0,0.0
DTXSID3032389,771,1.1948752954586172e-13,0.0
DTXSID3032412,771,2.4713446264411033e-15,0.0
DTXSID3032416,771,0.0,0.0
DTXSID3032464,771,1.0519320935560465e-17,0.0
DTXSID3032547,771,0.0,0.0
DTXSID3032549,771,4.490210993749564e-21,0.0
DTXSID3032591,771,0.0,0.0
DTXSID3032620,771,0.0,0.0
DTXSID3032622,771,0.0,0.0
DTXSID3032624,771,1.850501843194008e-15,0.0
DTXSID3032628,771,1.6250670119871325e-21,0.0
DTXSID3032751,771,0.0,0.0
DTXSID3032759,771,0.0,0.0
DTXSID3032832,771,0.0,0.0
DTXSID3033276,771,0.0,0.0
DTXSID3033307,771,7.142007400214065e-14,0.0
DTXSID3033511,771,0.0,0.0
DTXSID3033519,771,0.0,0.0
DTXSID3033983,771,1.0296750711995406e-10,0.0
DTXSID3033989,771,0.0,0.0
DTXSID3034113,771,4.30949624897297e-14,0.0
DTXSID3034165,771,0.0,0.0
DTXSID3034402,771,0.0,0.0
DTXSID3034456,771,0.0,0.0
DTXSID3034531,771,0.0,0.0
DTXSID3034583,771,0.0,0.0
DTXSID3034612,771,0.0,0.0
DTXSID3034614,771,5.816303758044561e-18,0.0
DTXSID3034618,771,0.0,0.0
DTXSID3034662,771,3.8863769264870643e-13,0.0
DTXSID3034664,771,5.131400236213636e-18,0.0
DTXSID3034872,771,4.749638834457071e-19,0.0
DTXSID3034903,771,4.302668841712922e-13,0.0
DTXSID3034957,771,0.0,0.0
DTXSID3035214,771,0.0,0.0
DTXSID3035266,771,4.36717125639723e-18,0.0
DTXSID3035341,771,0.0,0.0
DTXSID3036105,771,0.0,0.0
DTXSID3036286,771,0.0,0.0
DTXSID3036288,771,4.86685006788249e-17,0.0
DTXSID3036496,771,1.1432696237605395e-09,0.0
DTXSID3036999,771,5.5468326252953744e-11,0.0
DTXSID3037044,771,1.5472427633782236e-17,0.0
DTXSID3037094,771,5.2162143764762235e-19,0.0
DTXSID3037208,771,7.206493710221226e-21,0.0
DTXSID3037250,771,0.0,0.0
DTXSID3037541,771,0.0,0.0
DTXSID3037545,771,1.442306484148463e-17,0.0
DTXSID3037626,771,1.670866784920134e-13,0.0
DTXSID3037672,771,1.0642957802851278e-14,0.0
DTXSID3037707,771,0.0,0.0
DTXSID3037709,771,0.0,0.0
DTXSID3037757,771,0.0,0.0
DTXSID3038694,771,0.0,0.0
DTXSID3038696,771,0.0,0.0
DTXSID3038725,771,7.975518632566004e-10,0.0
DTXSID3038800,771,3.2225753512367254e-12,0.0
DTXSID3038808,771,2.6154353949716315e-11,0.0
DTXSID3038852,771,4.097882244973314e-17,0.0
DTXSID3038939,771,6.393610539739779e-19,0.0
DTXSID3039240,771,0.0,0.0
DTXSID3039242,771,4.701817736715122e-12,0.0
DTXSID3040271,771,0.0,0.0
DTXSID3040279,771,8.837118740886941e-15,0.0
DTXSID3040352,771,7.24756967833157e-14,0.0
DTXSID3040643,771,0.0,0.0
DTXSID3040647,771,0.0,0.0
DTXSID3040691,771,2.255178258934623e-17,0.0
DTXSID3040693,771,0.0,0.0
DTXSID3040697,771,0.0,0.0
DTXSID3040699,771,3.8950030427230065e-21,0.0
DTXSID3040720,771,6.655087399494245e-19,0.0
DTXSID3040722,771,0.0,0.0
DTXSID3040724,771,0.0,0.0
DTXSID3040726,771,,
DTXSID3040728,771,0.0,0.0
DTXSID3040770,771,,
DTXSID3040774,771,0.0,0.0
DTXSID3040776,771,0.0,0.0
DTXSID3040980,771,1.1635940045255496e-17,0.0
DTXSID3041085,771,0.0,0.0
DTXSID3041247,771,0.0,0.0
DTXSID3041293,771,0.0,0.0
DTXSID3041299,771,0.0,0.0
DTXSID3041328,771,0.0,0.0
DTXSID3041370,771,0.0,0.0
DTXSID3041372,771,2.7288097257903967e-15,0.0
DTXSID3041376,771,1.027846454409489e-21,0.0
DTXSID3041403,771,0.0,0.0
DTXSID3041405,771,5.608162997645011e-09,0.0
DTXSID3041409,771,0.0,0.0
DTXSID3041451,771,0.0,0.0
DTXSID3041530,771,0.0,0.0
DTXSID3041580,771,0.0,0.0
DTXSID3041611,771,0.0,0.0
DTXSID3041613,771,0.0,0.0
DTXSID3041615,771,1.662415875458028e-11,0.0
DTXSID3041617,771,0.0,0.0
DTXSID3041619,771,0.0,0.0
DTXSID3041661,771,0.0,0.0
DTXSID3041663,771,2.864493569681861e-13,0.0
DTXSID3041665,771,0.0,0.0
DTXSID3041790,771,0.0,0.0
DTXSID3041794,771,0.0,0.0
DTXSID3041827,771,0.0,0.0
DTXSID3041873,771,0.0,0.0
DTXSID3041877,771,1.1888929224789115e-07,0.0
DTXSID3041954,771,0.0,0.0
DTXSID3042007,771,0.0,0.0
DTXSID3042051,771,0.0,0.0
DTXSID3042053,771,0.0,0.0
DTXSID3042059,771,0.0,0.0
DTXSID3042130,771,0.0,0.0
DTXSID3042180,771,7.669352437592305e-15,0.0
DTXSID3042188,771,0.0,0.0
DTXSID3042215,771,2.4093965475571598e-20,0.0
DTXSID3042219,771,0.0,0.0
DTXSID3042261,771,8.205012036472389e-18,0.0
DTXSID3042263,771,0.0,0.0
DTXSID3042269,771,0.0,0.0
DTXSID3042390,771,0.0,0.0
DTXSID3042394,771,0.0,0.0
DTXSID3042423,771,0.0,0.0
DTXSID3042477,771,0.0,0.0
DTXSID3042500,771,4.591038179447989e-15,0.0
DTXSID3042508,771,0.0,0.0
DTXSID3042631,771,9.52569088917282e-12,0.0
DTXSID3042633,771,0.0,0.0
DTXSID3042681,771,0.0,0.0
DTXSID3043734,771,0.0,0.0
DTXSID3043782,771,0.0,0.0
DTXSID3044124,771,,
DTXSID3044201,771,3.232602217068075e-15,0.0
DTXSID3044203,771,9.624274773986304e-18,0.0
DTXSID3044205,771,0.0,0.0
DTXSID3044251,771,0.0,0.0
DTXSID3044332,771,2.2874913864371037e-14,0.0
DTXSID3044334,771,0.0,0.0
DTXSID3044380,771,4.0956578996131533e-13,0.0
DTXSID3044382,771,3.53464219758298e-17,0.0
DTXSID3044384,771,8.17359129828269e-17,0.0
DTXSID3044388,771,0.0,0.0
DTXSID3044411,771,0.0,0.0
DTXSID3044413,771,1.094157142825812e-17,0.0
DTXSID3044463,771,0.0,0.0
DTXSID3044465,771,0.0,0.0
DTXSID3044469,771,1.1991274967714213e-17,0.0
DTXSID3044542,771,0.0,0.0
DTXSID3044544,771,0.0,0.0
DTXSID3044590,771,0.25977453767133635,0.0
DTXSID3044598,771,1.903955807398743e-18,0.0
DTXSID3044621,771,0.0,0.0
DTXSID3044623,771,0.0,0.0
DTXSID3044625,771,0.0,0.0
DTXSID3044627,771,0.0,0.0
DTXSID3044629,771,0.0,0.0
DTXSID3044679,771,0.0,0.0
DTXSID3044702,771,0.0,0.0
DTXSID3044704,771,0.0,0.0
DTXSID3044706,771,9.052891847771725e-19,0.0
DTXSID3044750,771,0.0,0.0
DTXSID3044752,771,1.8680715513191445e-16,0.0
DTXSID3044754,771,0.0,0.0
DTXSID3044756,771,0.0,0.0
DTXSID3044758,771,0.0,0.0
DTXSID3044831,771,4.488867474613093e-11,0.0
DTXSID3044833,771,0.0,0.0
DTXSID3044835,771,0.0,0.0
DTXSID3044837,771,0.0,0.0
DTXSID3044839,771,6.353744888606108e-22,0.0
DTXSID3044881,771,0.0,0.0
DTXSID3044883,771,4.228735764802423e-15,0.0
DTXSID3044887,771,2.2061034436232027e-10,0.0
DTXSID3044910,771,2.9932704296185213e-13,0.0
DTXSID3044914,771,0.0,0.0
DTXSID3044916,771,0.0,0.0
DTXSID3044918,771,0.0,0.0
DTXSID3044960,771,0.0,0.0
DTXSID3044962,771,0.0,0.0
DTXSID3044966,771,0.0,0.0
DTXSID3045140,771,0.0,0.0
DTXSID3045144,771,0.0,0.0
DTXSID3045190,771,0.0,0.0
DTXSID3045192,771,0.0,0.0
DTXSID3045194,771,2.6122464551344915e-19,0.0
DTXSID3045196,771,0.0,0.0
DTXSID3045198,771,1.15828020784534e-15,0.0
DTXSID3045221,771,1.6209511926415709e-12,0.0
DTXSID3045223,771,0.0,0.0
DTXSID3045225,771,0.0,0.0
DTXSID3045227,771,8.999096407102708e-22,0.0
DTXSID3045229,771,1.338511477677005e-15,0.0
DTXSID3045271,771,0.0,0.0
DTXSID3045300,771,4.765232418201434e-20,0.0
DTXSID3045304,771,0.0,0.0
DTXSID3045306,771,6.557871829361918e-14,0.0
DTXSID3045350,771,0.0,0.0
DTXSID3045352,771,2.674158013504696e-11,0.0
DTXSID3045354,771,6.292833685000661e-22,0.0
DTXSID3045356,771,0.0,0.0
DTXSID3045433,771,0.0,0.0
DTXSID3045435,771,,
DTXSID3045437,771,0.0,0.0
DTXSID3045439,771,1.3380467628299118e-15,0.0
DTXSID3045485,771,5.194111828333992e-21,0.0
DTXSID3045514,771,,
DTXSID3045560,771,0.0,0.0
DTXSID3045562,771,0.0,0.0
DTXSID3045566,771,0.0,0.0
DTXSID3045568,771,0.0,0.0
DTXSID3045645,771,0.0,0.0
DTXSID3045647,771,0.0,0.0
DTXSID3045649,771,1.256928028791922e-18,0.0
DTXSID3045691,771,0.0,0.0
DTXSID3045693,771,0.0,0.0
DTXSID3045695,771,4.1347407938602085e-22,0.0
DTXSID3045697,771,0.0,0.0
DTXSID3045699,771,0.0,0.0
DTXSID3045770,771,0.0,0.0
DTXSID3045772,771,0.0,0.0
DTXSID3045774,771,0.0,0.0
DTXSID3045776,771,0.0,0.0
DTXSID3045778,771,1.2854398413767557e-16,0.0
DTXSID3045803,771,0.0,0.0
DTXSID3045805,771,0.0,0.0
DTXSID3045807,771,4.769934981971799e-22,0.0
DTXSID3045809,771,0.0,0.0
DTXSID3045851,771,0.0,0.0
DTXSID3045855,771,3.851308485612871e-15,0.0
DTXSID3045857,771,0.0,0.0
DTXSID3045859,771,0.0,0.0
DTXSID3045930,771,0.0,0.0
DTXSID3045934,771,0.0,0.0
DTXSID3045938,771,0.0,0.0
DTXSID3045980,771,4.6068432626795e-18,0.0
DTXSID3045984,771,0.0,0.0
DTXSID3045988,771,0.0,0.0
DTXSID3046081,771,1.475073130766058e-16,0.0
DTXSID3046083,771,8.996267022494986e-13,0.0
DTXSID3046085,771,0.0,0.0
DTXSID3046110,771,1.9266038313548856e-14,0.0
