dtxsid,aeid,hitc_clean,active
DTXSID7040316,70,0.000631228011913655,0
DTXSID7040360,70,6.02935878019622e-06,0
DTXSID7040362,70,0.7582963031437974,0
DTXSID7040732,70,1.387735454974268e-07,0
DTXSID7040734,70,6.670151703259626e-10,0
DTXSID7040784,70,4.386641903115493e-19,0
DTXSID7040788,70,0.0,0
DTXSID7041097,70,0.999999978978859,1
DTXSID7041178,70,1.6120045497849948e-19,0
DTXSID7041253,70,0.0,0
DTXSID7041388,70,3.157130089464432e-19,0
DTXSID7041413,70,0.0,0
DTXSID7041461,70,0.9985553996289606,1
DTXSID7041467,70,0.9501570933039676,1
DTXSID7041540,70,1.1566376465022732e-10,0
DTXSID7041544,70,0.9984746703621641,1
DTXSID7041623,70,0.9916072579875759,1
DTXSID7041629,70,0.0,0
DTXSID7041671,70,5.153704340301198e-10,0
DTXSID7041675,70,1.9115036019651565e-05,0
DTXSID7041708,70,0.0,0
DTXSID7041887,70,0.9995542416307894,1
DTXSID7041889,70,0.004518316057982326,0
DTXSID7041962,70,0.9781474326648717,1
DTXSID7041966,70,1.0432309042700562e-07,0
DTXSID7042011,70,0.9010099396834506,1
DTXSID7042061,70,1.0911712375250698e-09,0
DTXSID7042065,70,0.9999999057196566,1
DTXSID7042190,70,3.5427587829666846e-17,0
DTXSID7042196,70,0.0,0
DTXSID7042198,70,0.0011180722983924823,0
DTXSID7042273,70,0.05015063864198795,0
DTXSID7042279,70,0.00015925472397589313,0
DTXSID7042356,70,7.374209955729417e-05,0
DTXSID7042437,70,0.9785851561509379,1
DTXSID7043902,70,0.9999997746545123,1
DTXSID7043908,70,2.7949799056523795e-17,0
DTXSID7044215,70,2.3616916029918675e-20,0
DTXSID7044340,70,1.934175441221393e-08,0
DTXSID7044342,70,0.0030699787642999125,0
DTXSID7044390,70,0.0,0
DTXSID7044392,70,7.605463984923464e-09,0
DTXSID7044394,70,0.9101986072204904,1
DTXSID7044396,70,4.420675482176818e-05,0
DTXSID7044398,70,0.009729836758110967,0
DTXSID7044421,70,5.170647628158368e-05,0
DTXSID7044423,70,2.0112872131905732e-07,0
DTXSID7044427,70,1.5078961214013128e-12,0
DTXSID7044429,70,0.8548134048012273,0
DTXSID7044471,70,9.979910437970298e-08,0
DTXSID7044473,70,5.444496799716969e-15,0
DTXSID7044475,70,1.8663137777002364e-10,0
DTXSID7044479,70,2.7346051258279657e-06,0
DTXSID7044500,70,0.007335135306542125,0
DTXSID7044502,70,2.955810257949105e-11,0
DTXSID7044504,70,0.9999771979525597,1
DTXSID7044506,70,3.646607981554306e-10,0
DTXSID7044552,70,0.0002202492048759558,0
DTXSID7044639,70,0.9896493335201964,1
DTXSID7044689,70,9.586356694120573e-06,0
DTXSID7044716,70,2.1441013163510278e-08,0
DTXSID7044718,70,0.9997515964327841,1
DTXSID7044760,70,3.6167326739098006e-10,0
DTXSID7044762,70,3.1518214100186416e-09,0
DTXSID7044764,70,4.0174381969720953e-07,0
DTXSID7044841,70,0.4817193699554241,0
DTXSID7044843,70,5.706477778965099e-10,0
DTXSID7044847,70,1.3335666931349522e-16,0
DTXSID7044849,70,0.0,0
DTXSID7044895,70,2.8528675181174856e-12,0
DTXSID7044897,70,0.0,0
DTXSID7044922,70,1.5507012313493756e-07,0
DTXSID7044928,70,8.826413784148265e-09,0
DTXSID7044970,70,0.0034618671430669537,0
DTXSID7044976,70,0.0,0
DTXSID7047061,70,5.61003612581382e-06,0
DTXSID7047065,70,1.0508178390593122e-06,0
DTXSID7047142,70,5.717234908084912e-10,0
DTXSID7047144,70,0.01631831708771921,0
DTXSID7047146,70,0.9999971387680304,1
DTXSID7047190,70,0.0,0
DTXSID7047192,70,1.1776598063544297e-15,0
DTXSID7047198,70,3.768721203060512e-07,0
DTXSID7047271,70,0.9898058311726825,1
DTXSID7047277,70,0.0,0
DTXSID7047279,70,0.0,0
DTXSID7047304,70,2.1733205053967115e-09,0
DTXSID7047306,70,0.9301651378236431,1
DTXSID7047308,70,0.0,0
DTXSID7047356,70,0.0,0
DTXSID7047358,70,0.9998626284682575,1
DTXSID7047433,70,0.0,0
DTXSID7047435,70,9.7310818280421e-08,0
DTXSID7047437,70,0.0,0
DTXSID7047439,70,1.79489484779997e-13,0
DTXSID7047487,70,0.9355424558807796,1
DTXSID7047510,70,2.4858631258002163e-11,0
DTXSID7047560,70,1.4658615149131961e-05,0
DTXSID7047562,70,7.422310618114992e-07,0
DTXSID7047566,70,1.8412797489761147e-06,0
DTXSID7047641,70,0.0,0
DTXSID7047643,70,1.0381895413424264e-19,0
DTXSID7047645,70,2.1034476696722334e-10,0
DTXSID7047647,70,0.9053678249112013,1
DTXSID7047691,70,3.6881264729392004e-14,0
DTXSID7047693,70,5.469535103172925e-14,0
DTXSID7047697,70,0.9999755609758485,1
DTXSID70481246,70,2.2636234498359114e-14,0
DTXSID7048166,70,0.99999985818925,1
DTXSID7048168,70,0.9995883377993999,1
DTXSID7051474,70,8.50418114716365e-12,0
DTXSID7051557,70,2.155501544674435e-06,0
DTXSID7051890,70,0.9999999965436629,1
DTXSID7052101,70,1.173636856977612e-12,0
DTXSID7052109,70,0.9993845023205948,1
DTXSID7052284,70,0.9999058811773583,1
DTXSID7052288,70,7.957252053141107e-05,0
DTXSID7052311,70,0.00011104684767513933,0
DTXSID7052319,70,1.7277300937669503e-18,0
DTXSID7052446,70,3.614234212733438e-06,0
DTXSID7052529,70,1.584557847854258e-17,0
DTXSID7052571,70,1.3905583804657704e-10,0
DTXSID7052573,70,8.168999747831425e-14,0
DTXSID7052577,70,3.518071522519169e-05,0
DTXSID7052602,70,7.785605784444228e-07,0
DTXSID7052652,70,5.297433631452386e-08,0
DTXSID7052654,70,5.385289812270414e-06,0
DTXSID7052735,70,9.187790846491768e-10,0
DTXSID7052866,70,2.8893245710729917e-07,0
DTXSID70537191,70,2.878503296467462e-06,0
DTXSID70565479,70,0.06457785225457355,0
DTXSID7059933,70,6.442319543768415e-11,0
DTXSID7060332,70,0.9419697840966128,1
DTXSID7061982,70,5.044982259972883e-12,0
DTXSID7074616,70,2.0002789897899573e-10,0
DTXSID70858873,70,0.0008662094868330097,0
DTXSID70858878,70,5.426734448748129e-16,0
DTXSID70858893,70,6.623386305459343e-08,0
DTXSID70858898,70,6.744013182472011e-09,0
DTXSID70858914,70,0.03481099336038239,0
DTXSID70858919,70,0.9935322611892983,1
DTXSID70870515,70,2.1008767130942108e-07,0
DTXSID70872711,70,1.6812107107164173e-05,0
DTXSID70872716,70,0.0,0
DTXSID70872731,70,6.246155860048063e-06,0
DTXSID70872736,70,0.0,0
DTXSID70872751,70,0.0,0
DTXSID70872756,70,6.515174950228605e-15,0
DTXSID70880134,70,2.8495242466947278e-05,0
DTXSID70880215,70,0.0005662903083975388,0
DTXSID70880230,70,0.008588651184947924,0
DTXSID70903832,70,0.0,0
DTXSID70903837,70,0.0,0
DTXSID70903852,70,0.0,0
DTXSID70903857,70,0.0,0
DTXSID70903872,70,0.0,0
DTXSID70903877,70,0.0,0
DTXSID70903892,70,0.0,0
DTXSID801339553,70,0.9999586016769264,1
DTXSID801351787,70,2.631118324596133e-10,0
DTXSID801351799,70,4.932877932222532e-07,0
DTXSID801351806,70,0.5207923869074824,0
DTXSID80195822,70,0.0,0
DTXSID8020040,70,0.9999999964359705,1
DTXSID8020044,70,2.7229748349407965e-06,0
DTXSID8020092,70,1.9382528109811975e-10,0
DTXSID8020121,70,0.00014223238850765736,0
DTXSID8020123,70,0.943774176922645,1
DTXSID8020127,70,0.0,0
DTXSID8020175,70,2.1663222661381794e-06,0
DTXSID8020179,70,1.0730134616310937e-11,0
DTXSID8020202,70,0.9990699370992843,1
DTXSID8020252,70,8.401299200196622e-14,0
DTXSID8020256,70,5.59573742066609e-06,0
DTXSID8020331,70,8.367933942825507e-09,0
DTXSID8020337,70,0.9966650426790351,1
DTXSID8020381,70,5.024159306940657e-15,0
DTXSID8020410,70,2.534561852985356e-07,0
DTXSID8020462,70,0.0021393818819250674,0
DTXSID8020464,70,0.0003814559477005498,0
DTXSID8020466,70,0.0,0
DTXSID8020541,70,8.523938952293678e-18,0
DTXSID8020545,70,1.863197349326346e-05,0
DTXSID8020591,70,2.9751609766992164e-08,0
DTXSID8020593,70,0.0,0
DTXSID8020597,70,0.0,0
DTXSID8020620,70,0.9998557718563154,1
DTXSID8020628,70,1.3530041270738943e-11,0
DTXSID8020674,70,0.46455748687299836,0
DTXSID8020703,70,0.0,0
DTXSID8020755,70,2.2616357642925342e-17,0
DTXSID8020759,70,0.0,0
DTXSID8020830,70,6.855754743918249e-07,0
DTXSID8020834,70,3.788657608955633e-09,0
DTXSID8020838,70,1.157128833506859e-13,0
DTXSID8020880,70,0.0,0
DTXSID8020913,70,0.00401722587829378,0
DTXSID8020915,70,9.437633804046914e-06,0
DTXSID8020917,70,0.0009493519592115503,0
DTXSID8020961,70,7.542181063283273e-09,0
DTXSID8020963,70,4.930879022095796e-10,0
DTXSID8020965,70,1.1305350137274921e-06,0
DTXSID8020969,70,1.7382366402639925e-16,0
DTXSID8021062,70,1.9130746043320288e-14,0
DTXSID8021141,70,0.0,0
DTXSID8021147,70,9.058394019578696e-14,0
DTXSID8021195,70,2.951856873053081e-10,0
DTXSID8021199,70,1.2103131843720377e-09,0
DTXSID8021224,70,4.5453141059106527e-10,0
DTXSID8021272,70,0.00012697823237763255,0
DTXSID8021301,70,0.9383917518817777,1
DTXSID8021305,70,0.0,0
DTXSID8021359,70,7.666237311112892e-12,0
DTXSID8021438,70,0.0,0
DTXSID8021513,70,1.3404397802337184e-05,0
DTXSID8021515,70,1.338748537359762e-05,0
DTXSID8021517,70,2.8038762829020896e-11,0
DTXSID8021519,70,3.840348030675442e-09,0
DTXSID8021640,70,2.145220555159714e-11,0
DTXSID8021642,70,8.56220535218871e-10,0
DTXSID8021648,70,5.826542313338001e-11,0
DTXSID8021721,70,1.2060200485385685e-07,0
DTXSID8021725,70,0.12136461716327081,0
DTXSID8021771,70,0.2971379712071576,0
DTXSID8021777,70,1.2454750836808693e-07,0
DTXSID8021800,70,3.862498321180769e-12,0
DTXSID8021802,70,0.001056113207353972,0
DTXSID8021804,70,0.8895417020324663,0
DTXSID8021808,70,0.008975653297482273,0
DTXSID8021856,70,3.6698384651614164e-14,0
DTXSID8021931,70,4.822124153773387e-08,0
DTXSID8021937,70,2.0091763570198132e-06,0
DTXSID8022036,70,3.262849569014395e-11,0
DTXSID8022080,70,0.8684935396059076,0
DTXSID8022082,70,5.61972747586359e-07,0
DTXSID8022084,70,0.0,0
DTXSID8022111,70,0.7609043479054945,0
DTXSID8022113,70,4.526083743212008e-05,0
DTXSID8022161,70,0.018353632155049794,0
DTXSID8022246,70,3.0980348676367996e-05,0
DTXSID8022292,70,0.9809394454503434,1
DTXSID8022325,70,8.104038370941055e-19,0
DTXSID8022377,70,0.7818756368647239,0
DTXSID8022406,70,0.00013536408690165865,0
DTXSID8022408,70,0.0,0
DTXSID8022589,70,0.0,0
DTXSID8022666,70,8.41769452482972e-09,0
DTXSID8022741,70,0.0,0
DTXSID8022824,70,4.751994461004149e-19,0
DTXSID8022828,70,0.0,0
DTXSID8022959,70,0.15607104280052855,0
DTXSID8023214,70,6.645240503483003e-07,0
DTXSID8023216,70,7.349602450907216e-11,0
DTXSID8023474,70,0.9975971875524171,1
DTXSID8023632,70,8.742312251975288e-08,0
DTXSID8023688,70,0.0,0
DTXSID8023719,70,0.9965082415862628,1
DTXSID8023846,70,0.022269735995088545,0
DTXSID8023848,70,9.720573207215255e-05,0
DTXSID8023890,70,0.0,0
DTXSID8023892,70,0.9983883662313049,1
DTXSID8023927,70,0.9979282501487512,1
DTXSID8023973,70,1.0368679791657717e-12,0
DTXSID8023977,70,0.0,0
DTXSID8024072,70,1.9576448209578285e-12,0
DTXSID8024101,70,1.1078525870725383e-18,0
DTXSID8024105,70,0.0006330145541664314,0
DTXSID8024107,70,0.9996579160235078,1
DTXSID8024109,70,0.1753321161085182,0
DTXSID8024151,70,0.9889446824625708,1
DTXSID8024153,70,0.0,0
DTXSID8024157,70,0.999973565786882,1
DTXSID8024159,70,0.9999995336892928,1
DTXSID8024234,70,0.0006140478281821956,0
DTXSID8024238,70,0.9999747813943625,1
DTXSID8024280,70,0.08074454378490993,0
DTXSID8024284,70,1.4999079122846098e-07,0
DTXSID8024311,70,1.9850282517958455e-05,0
DTXSID8024315,70,0.6771591035145358,0
DTXSID8024317,70,2.708626133676835e-11,0
DTXSID8024523,70,0.9637367030898163,1
DTXSID8024573,70,1.936603213845947e-05,0
DTXSID8024600,70,1.2290020752889125e-10,0
DTXSID8024652,70,0.02708238936765817,0
DTXSID8024739,70,0.9999905267877067,1
DTXSID8024810,70,0.0,0
DTXSID8024814,70,1.0506136618859567e-17,0
DTXSID8024993,70,1.786185208064568e-05,0
DTXSID8024999,70,1.3650547478781823e-10,0
DTXSID8025094,70,0.0,0
DTXSID8025096,70,2.3614283875024854e-12,0
DTXSID8025337,70,2.991038716159201e-07,0
DTXSID8025595,70,3.42897889456015e-09,0
DTXSID8025599,70,5.779874968642115e-10,0
DTXSID8025670,70,0.00053290392630579,0
DTXSID8025707,70,1.3115137919503188e-07,0
DTXSID8025886,70,0.9999937519133666,1
DTXSID8025961,70,1.3176185275618717e-05,0
DTXSID8026060,70,3.287046264666956e-07,0
DTXSID8026068,70,8.878066808140435e-09,0
DTXSID8026141,70,5.357661441993734e-10,0
DTXSID8026193,70,1.7613092042644904e-10,0
DTXSID8026224,70,6.5528433844319945e-15,0
DTXSID8026228,70,6.514384131634382e-18,0
DTXSID8026303,70,9.724058500713533e-09,0
DTXSID8026307,70,0.0,0
DTXSID8026436,70,6.703387865459977e-05,0
DTXSID8026488,70,0.0,0
DTXSID8026513,70,0.030532432691020406,0
DTXSID8026640,70,2.8873096632509886e-13,0
DTXSID8026694,70,2.743378410237165e-12,0
DTXSID8026698,70,1.3788445517531427e-15,0
DTXSID8026725,70,4.765922179218195e-09,0
DTXSID8026727,70,3.659395197637645e-12,0
DTXSID8026773,70,0.0028746335456064794,0
DTXSID8027032,70,1.1154601449118152e-05,0
DTXSID8027034,70,2.3567969645705855e-08,0
DTXSID8027036,70,9.46224787476893e-11,0
DTXSID8027086,70,2.713871200777166e-07,0
DTXSID8027240,70,0.02825823139899437,0
DTXSID8027246,70,0.0,0
DTXSID8027292,70,0.9999946059507828,1
DTXSID8027294,70,0.0,0
DTXSID8027323,70,0.015031650549702867,0
DTXSID8027373,70,0.9350139262208862,1
DTXSID8027377,70,7.345049132116822e-14,0
DTXSID8027402,70,1.6875173547682888e-11,0
DTXSID8027454,70,5.332178850354194e-07,0
DTXSID8027581,70,0.9967298524433742,1
DTXSID8027585,70,0.9999991517958493,1
DTXSID8027589,70,7.37965114778723e-20,0
DTXSID8027747,70,1.7341750486316767e-08,0
DTXSID8027749,70,0.9999879457870537,1
DTXSID8027793,70,0.999999380025215,1
DTXSID8027795,70,0.9999741484221217,1
DTXSID8027797,70,0.717595342348748,0
DTXSID8027826,70,8.433248427218668e-08,0
DTXSID8027870,70,1.5682891687277363e-12,0
DTXSID8027955,70,0.0,0
DTXSID8027959,70,1.118328358879295e-15,0
DTXSID8029105,70,5.202045980827014e-06,0
DTXSID8029153,70,1.0049996077615889e-16,0
DTXSID8029157,70,0.6954309934395274,0
DTXSID8029159,70,0.0,0
DTXSID8029232,70,0.0,0
DTXSID8029282,70,0.9928445564241484,1
DTXSID8029286,70,0.9999996337904095,1
DTXSID8029369,70,0.7448966304952044,0
DTXSID8029600,70,1.0055070335810664e-12,0
DTXSID8029650,70,1.9181500331880297e-09,0
DTXSID8029868,70,0.9977769314090961,1
DTXSID8030423,70,0.0025789688973865163,0
DTXSID80310730,70,4.531431468188905e-09,0
DTXSID8031077,70,0.999811038930575,1
DTXSID8031863,70,0.999732696680531,1
DTXSID8031865,70,0.9625634896350224,1
DTXSID8032386,70,0.9923939448302196,1
DTXSID8032417,70,0.9998681233864184,1
DTXSID8032463,70,6.166423688240261e-05,0
DTXSID8032544,70,9.984670365226813e-15,0
DTXSID8032548,70,1.3845155608878043e-05,0
DTXSID8032671,70,5.128718300656575e-16,0
DTXSID8032673,70,0.08040734368852809,0
DTXSID8032675,70,5.399073711827281e-20,0
DTXSID8033562,70,0.41480081204130664,0
DTXSID8033566,70,1.3661651549480944e-07,0
DTXSID8034241,70,5.799963910163587e-14,0
DTXSID8034324,70,0.9999994168190536,1
DTXSID8034372,70,0.000181724103300375,0
DTXSID8034376,70,8.616787657679865e-18,0
DTXSID8034401,70,5.054453276209051e-07,0
DTXSID8034538,70,4.137445271946773e-07,0
DTXSID8034580,70,5.413032999682934e-13,0
DTXSID8034586,70,0.9999742318559286,1
DTXSID8034588,70,9.090661564946332e-05,0
DTXSID8034665,70,0.0,0
DTXSID8034742,70,0.0,0
DTXSID8034792,70,0.9997407136165285,1
DTXSID8034823,70,0.09367711267673005,0
DTXSID8034871,70,5.82371635516178e-06,0
DTXSID8034877,70,5.251204075330952e-07,0
DTXSID8034956,70,0.9827493752201469,1
DTXSID8035001,70,4.586434355498634e-10,0
DTXSID8035180,70,0.9999382931401345,1
DTXSID8035217,70,0.00024610534604504835,0
DTXSID8035423,70,9.449613682283986e-09,0
DTXSID80375107,70,0.0,0
DTXSID8037596,70,8.633245411107609e-09,0
DTXSID8037706,70,0.9736811344301425,1
DTXSID8037708,70,0.008733750870955454,0
DTXSID8037750,70,1.6787957462939723e-09,0
DTXSID8037752,70,1.0022075753245389e-08,0
DTXSID8037754,70,4.654021439903478e-09,0
DTXSID8037756,70,7.793319194558235e-17,0
DTXSID80379721,70,0.9999592560246978,1
DTXSID80379781,70,0.0,0
DTXSID80380837,70,0.21112076463071236,0
DTXSID80382093,70,2.442938945594533e-10,0
DTXSID80382154,70,0.001980601745525124,0
DTXSID8038770,70,0.00037381329708423256,0
DTXSID8038801,70,0.7424417760040627,0
DTXSID8038855,70,0.6646274577361997,0
DTXSID8040145,70,0.0,0
DTXSID8040222,70,1.2988482519349674e-15,0
DTXSID8040274,70,1.646361886562038e-05,0
DTXSID8040278,70,0.9999971197772943,1
DTXSID8040484,70,0.9999999968547482,1
DTXSID8040694,70,8.170578621028743e-08,0
DTXSID8040698,70,0.9998188429838529,1
DTXSID8040721,70,0.9999379344192939,1
DTXSID8040723,70,0.9153372193510106,1
DTXSID8040725,70,1.0340985423511468e-05,0
DTXSID8040775,70,3.029124702170517e-06,0
DTXSID8040779,70,1.9163895411566892e-07,0
DTXSID8040800,70,0.00044642530820575776,0
DTXSID8041117,70,5.287421494220487e-08,0
DTXSID8041242,70,0.00040844581430938545,0
DTXSID8041246,70,0.0,0
DTXSID8041248,70,0.9965550581644428,1
DTXSID8041298,70,2.634913715424408e-08,0
DTXSID8041321,70,0.0,0
DTXSID8041327,70,1.3872218360241087e-13,0
DTXSID8041371,70,1.5138076462019455e-07,0
DTXSID8041379,70,0.0006227008374061375,0
DTXSID8041400,70,1.1824720410412167e-18,0
DTXSID8041610,70,4.539171794989698e-13,0
DTXSID8041668,70,0.9657880362825879,1
DTXSID8041745,70,2.0332966381812026e-09,0
DTXSID8041901,70,8.177635488535647e-11,0
DTXSID8041909,70,2.3203134689797814e-10,0
DTXSID8041955,70,0.0,0
DTXSID8041957,70,5.255497399173057e-09,0
DTXSID8042006,70,8.164639864960894e-05,0
DTXSID8042052,70,6.18322418012784e-06,0
DTXSID8042187,70,1.1335920937513486e-06,0
DTXSID8042189,70,1.5518887278702204e-08,0
DTXSID8042210,70,0.0,0
DTXSID8042264,70,0.9942358609754053,1
DTXSID8042343,70,5.9013126131816195e-08,0
DTXSID8042349,70,8.175449553477208e-08,0
DTXSID8042399,70,0.9758999475371937,1
DTXSID8042422,70,3.770629797253239e-18,0
DTXSID8042424,70,0.0012679686995900827,0
DTXSID8042426,70,5.571057584572773e-08,0
DTXSID8042478,70,0.9980295192996891,1
DTXSID8042503,70,1.8136211864032764e-05,0
DTXSID8042507,70,6.360207846055912e-06,0
DTXSID8043941,70,4.399628757271785e-07,0
DTXSID8044175,70,0.9999934548190063,1
DTXSID8044177,70,0.30587060806819066,0
DTXSID8044200,70,0.0,0
DTXSID8044202,70,1.9379690319079815e-08,0
DTXSID8044337,70,0.9545011248972942,1
DTXSID8044381,70,0.9969264517514115,1
DTXSID8044383,70,3.8223713258476657e-17,0
DTXSID8044385,70,0.0,0
DTXSID8044389,70,0.0,0
DTXSID8044416,70,3.822890097412906e-11,0
DTXSID8044462,70,8.038415031573872e-18,0
DTXSID8044464,70,1.7018070234671806e-10,0
DTXSID8044541,70,1.517509817332753e-20,0
DTXSID8044543,70,0.9663203846309234,1
DTXSID8044545,70,1.2765092600472324e-09,0
DTXSID8044547,70,1.128284628221803e-13,0
DTXSID8044593,70,0.0,0
DTXSID8044595,70,0.9999921208509315,1
DTXSID8044620,70,3.716465796649444e-14,0
DTXSID8044676,70,0.9996424656919939,1
DTXSID8044678,70,0.8421564402422074,0
DTXSID8044703,70,7.24682850993186e-05,0
DTXSID8044753,70,2.1526201399124293e-07,0
DTXSID8044755,70,9.948501290566572e-14,0
DTXSID8044757,70,4.872452727317462e-10,0
DTXSID8044759,70,4.184297194811977e-06,0
DTXSID8044830,70,0.0,0
DTXSID8044832,70,0.736025863823657,0
DTXSID8044836,70,2.755447083276981e-06,0
DTXSID8044880,70,4.2366280420293287e-07,0
DTXSID8044882,70,5.834674232264437e-17,0
DTXSID8044886,70,0.0,0
DTXSID8044888,70,0.0,0
DTXSID8044911,70,7.316911207806678e-09,0
DTXSID8044913,70,5.811929174833318e-06,0
DTXSID8044969,70,0.9557717872291812,1
DTXSID8045191,70,5.004162210239421e-06,0
DTXSID8046614,70,9.945082844256183e-08,0
DTXSID8047000,70,1.059778029031693e-07,0
DTXSID8047050,70,0.9897268746963482,1
DTXSID8047052,70,0.23648151837399128,0
DTXSID8047056,70,0.0,0
DTXSID8047058,70,6.913920690909098e-08,0
DTXSID8047131,70,1.0998588712949435e-05,0
DTXSID8047133,70,2.4053691904085235e-17,0
DTXSID8047135,70,0.9332195214258852,1
DTXSID8047137,70,2.7095421413894896e-15,0
DTXSID8047139,70,0.9998025944708708,1
DTXSID8047185,70,0.00014156725006732071,0
DTXSID8047187,70,1.122225496436474e-11,0
DTXSID8047189,70,1.7009852645624038e-06,0
DTXSID8047218,70,5.20941994500667e-08,0
DTXSID8047262,70,5.3206760485264246e-17,0
DTXSID8047264,70,0.022292561369826075,0
DTXSID8047266,70,0.7645621272444206,0
DTXSID8047268,70,0.990009388888729,1
DTXSID8047341,70,0.9990143476937376,1
DTXSID8047347,70,0.0016583941738329598,0
DTXSID8047349,70,0.9984163872388844,1
DTXSID8047391,70,1.5333610256396446e-09,0
DTXSID8047395,70,0.0,0
DTXSID8047399,70,0.49652466861283073,0
DTXSID8047420,70,1.4930543910681952e-06,0
DTXSID8047422,70,1.5013250357247446e-13,0
DTXSID8047424,70,0.0,0
DTXSID8047426,70,1.638963220849302e-12,0
DTXSID8047470,70,5.605358860755884e-13,0
DTXSID8047472,70,3.6979093636587744e-13,0
DTXSID8047505,70,0.018712313555967246,0
DTXSID8047551,70,6.078856426389922e-14,0
DTXSID8047553,70,0.999918200352938,1
DTXSID8047559,70,0.2041094042936606,0
DTXSID8047636,70,6.322685967417762e-15,0
DTXSID8047682,70,1.782881623953937e-11,0
DTXSID8047684,70,5.952522187914858e-11,0
DTXSID8047686,70,0.03469752118946218,0
DTXSID8047713,70,1.3888142975678564e-06,0
DTXSID8047717,70,0.0,0
DTXSID8047769,70,1.510154821271435e-08,0
DTXSID8047890,70,0.9999034151657246,1
DTXSID8048494,70,0.0006376703815492672,0
DTXSID8048521,70,0.0,0
DTXSID8051419,70,0.00017715620669179238,0
DTXSID8051540,70,0.0,0
DTXSID8051542,70,9.811223704421826e-16,0
DTXSID8051544,70,2.931258242951616e-07,0
DTXSID8051629,70,1.4526010549504204e-12,0
DTXSID8051704,70,0.0,0
DTXSID8051708,70,1.071249055062824e-05,0
DTXSID8051754,70,2.6426225225800775e-06,0
DTXSID8051914,70,0.998937881152432,1
DTXSID8052017,70,7.919923717941075e-15,0
DTXSID8052198,70,9.200556009991683e-05,0
DTXSID8052300,70,1.515847609991184e-12,0
DTXSID8052308,70,9.513422664669952e-12,0
DTXSID8052641,70,1.381020645986676e-07,0
DTXSID8052693,70,0.0,0
DTXSID8052724,70,0.7681591480144723,0
DTXSID8059920,70,0.9933539451953695,1
DTXSID8059926,70,3.697189900456967e-10,0
DTXSID8059928,70,0.0,0
DTXSID8059970,70,5.389144896461551e-14,0
DTXSID80858869,70,2.4292678570452494e-16,0
DTXSID80858884,70,0.0,0
DTXSID80858889,70,1.3043234208027138e-05,0
DTXSID80858900,70,2.9566576891088845e-05,0
DTXSID80858905,70,5.420971381297619e-19,0
DTXSID80858920,70,3.4042552120023054e-17,0
DTXSID80872707,70,1.4675934811280217e-08,0
DTXSID80872722,70,1.740832644616841e-10,0
DTXSID80872727,70,7.944835533000552e-09,0
DTXSID80872742,70,0.0,0
DTXSID80872747,70,2.2410626740191773e-13,0
DTXSID80881157,70,0.0,0
DTXSID80903828,70,8.846431937397204e-21,0
DTXSID80903843,70,0.0,0
DTXSID80903848,70,0.0,0
DTXSID80903863,70,0.0,0
DTXSID80903868,70,0.0,0
DTXSID80903883,70,0.0,0
DTXSID80903888,70,0.0,0
DTXSID901339556,70,0.4601143371279052,0
DTXSID901351485,70,0.015632027263017576,0
DTXSID90174941,70,5.76236879516196e-07,0
DTXSID90190949,70,0.0008274754941652783,0
DTXSID9020087,70,2.4181894951653747e-05,0
DTXSID9020089,70,4.29739080473907e-05,0
DTXSID9020110,70,0.000818637317422269,0
DTXSID9020112,70,0.0001070824178729059,0
DTXSID9020114,70,0.9999497859004335,1
DTXSID9020116,70,0.0,0
DTXSID9020118,70,6.80564478824581e-11,0
DTXSID9020160,70,3.0946805220204347e-06,0
DTXSID9020164,70,0.0,0
DTXSID9020168,70,9.423133753711753e-12,0
DTXSID9020243,70,0.0,0
DTXSID9020247,70,0.0001391985580160404,0
DTXSID9020249,70,4.1469663101001777e-13,0
DTXSID9020293,70,0.9994214386419193,1
DTXSID9020295,70,1.778066570200821e-05,0
DTXSID9020299,70,0.9995609963184388,1
DTXSID9020322,70,0.00010293433222687634,0
DTXSID9020370,70,9.887578452897583e-06,0
DTXSID9020372,70,0.9999999973276877,1
DTXSID9020374,70,0.9999999989353445,1
DTXSID9020376,70,7.400760515093799e-10,0
DTXSID9020378,70,0.0,0
DTXSID9020401,70,4.2498964688366443e-19,0
DTXSID9020407,70,0.9386069463526316,1
DTXSID9020409,70,1.1951642992687882e-15,0
DTXSID9020451,70,8.128647078655882e-17,0
DTXSID9020453,70,0.9999996475996845,1
DTXSID9020580,70,7.27048104470904e-13,0
DTXSID9020582,70,0.9867341868920502,1
DTXSID9020617,70,0.1351108367700512,0
DTXSID9020663,70,0.0,0
DTXSID9020740,70,5.165990922334791e-06,0
DTXSID9020790,70,8.23752170923835e-10,0
DTXSID9020792,70,0.0,0
DTXSID9020794,70,0.0,0
DTXSID9020827,70,0.9999993079988485,1
DTXSID9020829,70,0.0,0
DTXSID9020877,70,1.635589140789982e-09,0
DTXSID9020902,70,0.0,0
DTXSID9020956,70,0.0,0
DTXSID9020958,70,1.7137984622581098e-09,0
DTXSID9021053,70,2.383572039283831e-16,0
DTXSID9021130,70,0.00024902224962392104,0
DTXSID9021134,70,1.6865431657319337e-06,0
DTXSID9021136,70,0.8645929671372341,0
DTXSID9021138,70,0.999996433986798,1
DTXSID9021182,70,1.6022877902636884e-19,0
DTXSID9021184,70,2.7772432322027845e-12,0
DTXSID9021188,70,4.2721821578943214e-14,0
