dtxsid,aeid,hitc_clean,active
DTXSID7047433,127,0.0,0.0
DTXSID7047435,127,0.0,0.0
DTXSID7047437,127,,
DTXSID7047439,127,0.0,0.0
DTXSID7047487,127,2.55450596772042e-05,0.0
DTXSID7047510,127,0.0,0.0
DTXSID7047560,127,0.0,0.0
DTXSID7047562,127,0.0,0.0
DTXSID7047566,127,0.0,0.0
DTXSID7047641,127,0.0,0.0
DTXSID7047643,127,8.071825427919663e-18,0.0
DTXSID7047645,127,0.0,0.0
DTXSID7047647,127,0.0,0.0
DTXSID7047691,127,0.0,0.0
DTXSID7047693,127,4.2080476491548216e-20,0.0
DTXSID7047697,127,0.0,0.0
DTXSID70481246,127,3.530650230025855e-14,0.0
DTXSID7048166,127,7.646121755855038e-08,0.0
DTXSID7048168,127,9.148635725951423e-18,0.0
DTXSID7051474,127,0.0,0.0
DTXSID7051557,127,0.0,0.0
DTXSID7051890,127,4.054848047019635e-09,0.0
DTXSID7052101,127,2.6696463336013254e-08,0.0
DTXSID7052109,127,0.0,0.0
DTXSID7052284,127,1.2245261508232128e-06,0.0
DTXSID7052288,127,2.142493720675261e-09,0.0
DTXSID7052311,127,0.0,0.0
DTXSID7052319,127,0.0,0.0
DTXSID7052446,127,5.944719135922425e-10,0.0
DTXSID7052529,127,0.0,0.0
DTXSID7052571,127,0.0,0.0
DTXSID7052573,127,5.08751434141814e-11,0.0
DTXSID7052577,127,1.9549963245087858e-13,0.0
DTXSID7052602,127,4.99315526888318e-16,0.0
DTXSID7052652,127,0.0,0.0
DTXSID7052654,127,0.0,0.0
DTXSID7052735,127,1.3263759762536134e-09,0.0
DTXSID7052866,127,0.0,0.0
DTXSID70537191,127,6.6260264688461934e-21,0.0
DTXSID70565479,127,1.0064256596473044e-14,0.0
DTXSID7059933,127,1.0178532541976265e-14,0.0
DTXSID7060332,127,4.798968449097534e-06,0.0
DTXSID7061982,127,0.0,0.0
DTXSID7074616,127,4.640558504546534e-14,0.0
DTXSID70858873,127,0.0,0.0
DTXSID70858878,127,0.0,0.0
DTXSID70858893,127,0.0,0.0
DTXSID70858898,127,0.0,0.0
DTXSID70858914,127,2.714687118215659e-14,0.0
DTXSID70858919,127,0.0,0.0
DTXSID70870515,127,0.0,0.0
DTXSID70872711,127,3.865163594862994e-09,0.0
DTXSID70872716,127,7.036275750950294e-07,0.0
DTXSID70872731,127,5.147394750814846e-07,0.0
DTXSID70872736,127,0.0,0.0
DTXSID70872751,127,8.864099147290977e-05,0.0
DTXSID70872756,127,4.870270102968283e-07,0.0
DTXSID70880134,127,0.0,0.0
DTXSID70880215,127,0.0,0.0
DTXSID70880230,127,8.110005876771709e-12,0.0
DTXSID70903832,127,0.0,0.0
DTXSID70903837,127,0.0,0.0
DTXSID70903852,127,5.0666041977392934e-08,0.0
DTXSID70903857,127,0.0,0.0
DTXSID70903872,127,0.0,0.0
DTXSID70903877,127,0.0,0.0
DTXSID70903892,127,0.0,0.0
DTXSID801339553,127,7.489979533614842e-11,0.0
DTXSID801351787,127,3.4517465223831566e-14,0.0
DTXSID801351799,127,5.822897143578492e-05,0.0
DTXSID801351806,127,0.0,0.0
DTXSID80195822,127,0.0,0.0
DTXSID8020040,127,,
DTXSID8020044,127,0.0,0.0
DTXSID8020092,127,0.0,0.0
DTXSID8020121,127,1.13131175636604e-06,0.0
DTXSID8020123,127,9.957028104007318e-11,0.0
DTXSID8020127,127,3.3506797990391044e-07,0.0
DTXSID8020175,127,0.0,0.0
DTXSID8020179,127,8.755205129728945e-11,0.0
DTXSID8020202,127,1.7103778450454844e-12,0.0
DTXSID8020252,127,1.8083954204563048e-12,0.0
DTXSID8020256,127,1.9947486490953212e-11,0.0
DTXSID8020331,127,0.0,0.0
DTXSID8020337,127,9.21605478501396e-08,0.0
DTXSID8020381,127,0.0,0.0
DTXSID8020410,127,0.0,0.0
DTXSID8020462,127,0.0,0.0
DTXSID8020464,127,0.0,0.0
DTXSID8020466,127,4.464876137303835e-08,0.0
DTXSID8020541,127,4.083033449196546e-09,0.0
DTXSID8020545,127,0.0,0.0
DTXSID8020591,127,0.0,0.0
DTXSID8020593,127,0.0,0.0
DTXSID8020597,127,0.0,0.0
DTXSID8020620,127,0.0002715153675584291,0.0
DTXSID8020628,127,0.0,0.0
DTXSID8020674,127,0.0,0.0
DTXSID8020703,127,2.3220058420171617e-18,0.0
DTXSID8020755,127,0.0,0.0
DTXSID8020759,127,0.0,0.0
DTXSID8020830,127,8.17558342727855e-06,0.0
DTXSID8020834,127,0.0,0.0
DTXSID8020838,127,5.799107038823928e-15,0.0
DTXSID8020880,127,0.0,0.0
DTXSID8020913,127,2.397294820817227e-06,0.0
DTXSID8020915,127,0.0,0.0
DTXSID8020917,127,8.096861633100711e-15,0.0
DTXSID8020961,127,0.0,0.0
DTXSID8020963,127,0.0,0.0
DTXSID8020965,127,0.0,0.0
DTXSID8020969,127,3.5674117897421397e-13,0.0
DTXSID8021062,127,,
DTXSID8021141,127,0.0,0.0
DTXSID8021147,127,2.0973962435322056e-09,0.0
DTXSID8021195,127,7.371939225104679e-11,0.0
DTXSID8021199,127,0.0,0.0
DTXSID8021224,127,0.0,0.0
DTXSID8021272,127,0.0,0.0
DTXSID8021301,127,1.5706596195926476e-08,0.0
DTXSID8021305,127,3.895640477793715e-13,0.0
DTXSID8021359,127,0.0,0.0
DTXSID8021438,127,4.0541382273031614e-11,0.0
DTXSID8021513,127,1.3279886074707148e-09,0.0
DTXSID8021515,127,,
DTXSID8021517,127,0.0,0.0
DTXSID8021519,127,0.0,0.0
DTXSID8021640,127,1.8674194688204938e-16,0.0
DTXSID8021642,127,,
DTXSID8021648,127,0.0,0.0
DTXSID8021721,127,0.0,0.0
DTXSID8021725,127,3.036864222400111e-08,0.0
DTXSID8021771,127,1.077478230461101e-07,0.0
DTXSID8021777,127,0.0,0.0
DTXSID8021800,127,0.0,0.0
DTXSID8021802,127,2.6424702462312897e-11,0.0
DTXSID8021804,127,0.0,0.0
DTXSID8021808,127,,
DTXSID8021856,127,2.1081725378872938e-05,0.0
DTXSID8021931,127,2.7251037042736475e-12,0.0
DTXSID8021937,127,0.0,0.0
DTXSID8022036,127,6.334563234631905e-12,0.0
DTXSID8022080,127,1.2870488823076163e-08,0.0
DTXSID8022082,127,3.0614230922160473e-11,0.0
DTXSID8022084,127,8.92146330164072e-09,0.0
DTXSID8022111,127,0.0,0.0
DTXSID8022113,127,5.423047075200583e-07,0.0
DTXSID8022161,127,0.0,0.0
DTXSID8022246,127,0.0,0.0
DTXSID8022292,127,0.0,0.0
DTXSID8022325,127,1.8882472930285108e-06,0.0
DTXSID8022377,127,3.858953146320168e-10,0.0
DTXSID8022406,127,0.0,0.0
DTXSID8022408,127,0.0,0.0
DTXSID8022589,127,6.252159573327665e-14,0.0
DTXSID8022666,127,1.4875507151879283e-10,0.0
DTXSID8022741,127,0.0,0.0
DTXSID8022824,127,0.0,0.0
DTXSID8022828,127,0.0,0.0
DTXSID8022959,127,3.162316503204339e-09,0.0
DTXSID8023214,127,0.0,0.0
DTXSID8023216,127,1.3003694558645994e-07,0.0
DTXSID8023474,127,0.0,0.0
DTXSID8023632,127,4.7783187472338746e-08,0.0
DTXSID8023688,127,2.209839211795267e-11,0.0
DTXSID8023719,127,0.0,0.0
DTXSID8023846,127,0.005600148627052699,0.0
DTXSID8023848,127,0.0,0.0
DTXSID8023890,127,1.087394274076757e-15,0.0
DTXSID8023892,127,,
DTXSID8023927,127,3.846559293179281e-09,0.0
DTXSID8023973,127,0.0,0.0
DTXSID8023977,127,7.046571097114578e-05,0.0
DTXSID8024072,127,0.0,0.0
DTXSID8024101,127,3.611777219298114e-05,0.0
DTXSID8024105,127,7.52174126167919e-12,0.0
DTXSID8024107,127,0.0,0.0
DTXSID8024109,127,0.0,0.0
DTXSID8024151,127,9.956630402915538e-09,0.0
DTXSID8024153,127,1.2328910991129811e-12,0.0
DTXSID8024157,127,0.0,0.0
DTXSID8024159,127,0.0,0.0
DTXSID8024234,127,2.620522618265924e-07,0.0
DTXSID8024238,127,0.9736053146166924,1.0
DTXSID8024280,127,8.04216395131204e-12,0.0
DTXSID8024284,127,0.0,0.0
DTXSID8024311,127,0.0,0.0
DTXSID8024315,127,3.2450793633604626e-10,0.0
DTXSID8024317,127,0.0,0.0
DTXSID8024523,127,6.593583468734594e-07,0.0
DTXSID8024573,127,0.0,0.0
DTXSID8024600,127,0.0,0.0
DTXSID8024652,127,2.5338074079271927e-09,0.0
DTXSID8024739,127,1.041417451790555e-09,0.0
DTXSID8024810,127,0.0,0.0
DTXSID8024814,127,0.0,0.0
DTXSID8024993,127,,
DTXSID8024999,127,0.0,0.0
DTXSID8025094,127,0.0,0.0
DTXSID8025096,127,2.833827307035709e-20,0.0
DTXSID8025337,127,1.695213777012084e-10,0.0
DTXSID8025595,127,0.0002718478494796348,0.0
DTXSID8025599,127,0.0,0.0
DTXSID8025670,127,1.8586343593899735e-10,0.0
DTXSID8025707,127,,
DTXSID8025886,127,0.0,0.0
DTXSID8025961,127,0.0,0.0
DTXSID8026060,127,1.7800071870758182e-11,0.0
DTXSID8026068,127,0.0,0.0
DTXSID8026141,127,0.0,0.0
DTXSID8026193,127,9.416150076716268e-09,0.0
DTXSID8026224,127,0.0,0.0
DTXSID8026228,127,0.0,0.0
DTXSID8026303,127,0.0,0.0
DTXSID8026307,127,6.316295605474326e-13,0.0
DTXSID8026436,127,0.0,0.0
DTXSID8026488,127,0.0,0.0
DTXSID8026513,127,7.624293183798572e-11,0.0
DTXSID8026640,127,0.0,0.0
DTXSID8026694,127,0.0,0.0
DTXSID8026698,127,0.0,0.0
DTXSID8026725,127,1.5291323689313884e-09,0.0
DTXSID8026727,127,2.4305769558542307e-11,0.0
DTXSID8026773,127,0.0,0.0
DTXSID8027032,127,8.787094539397842e-07,0.0
DTXSID8027034,127,0.0,0.0
DTXSID8027036,127,0.0,0.0
DTXSID8027086,127,2.484729028890284e-08,0.0
DTXSID8027240,127,6.97162017262514e-20,0.0
DTXSID8027246,127,0.0,0.0
DTXSID8027292,127,0.0,0.0
DTXSID8027294,127,7.199229704682294e-21,0.0
DTXSID8027323,127,1.4380089199725168e-13,0.0
DTXSID8027373,127,5.5159905417275516e-15,0.0
DTXSID8027377,127,0.0,0.0
DTXSID8027402,127,0.0,0.0
DTXSID8027454,127,1.04971867525998e-14,0.0
DTXSID8027581,127,7.273806682675149e-06,0.0
DTXSID8027585,127,0.0,0.0
DTXSID8027589,127,9.915007341690314e-14,0.0
DTXSID8027747,127,0.0,0.0
DTXSID8027749,127,0.0,0.0
DTXSID8027793,127,,
DTXSID8027795,127,4.7825963343731086e-14,0.0
DTXSID8027797,127,0.0,0.0
DTXSID8027826,127,0.0,0.0
DTXSID8027870,127,0.0,0.0
DTXSID8027955,127,0.0,0.0
DTXSID8027959,127,0.0,0.0
DTXSID8029105,127,5.601991443074057e-07,0.0
DTXSID8029153,127,0.0,0.0
DTXSID8029157,127,0.0,0.0
DTXSID8029159,127,0.0,0.0
DTXSID8029232,127,0.0,0.0
DTXSID8029282,127,4.91089993217773e-12,0.0
DTXSID8029286,127,0.0,0.0
DTXSID8029369,127,5.765812950403138e-12,0.0
DTXSID8029600,127,0.0,0.0
DTXSID8029650,127,6.975889216981834e-11,0.0
DTXSID8029868,127,0.0,0.0
DTXSID8030423,127,0.0,0.0
DTXSID80310730,127,0.0,0.0
DTXSID8031077,127,0.0,0.0
DTXSID8031863,127,0.0,0.0
DTXSID8031865,127,0.00037237010926531616,0.0
DTXSID8032386,127,3.9397194084276906e-07,0.0
DTXSID8032417,127,4.151175192528152e-12,0.0
DTXSID8032463,127,,
DTXSID8032544,127,6.005483727283648e-06,0.0
DTXSID8032548,127,,
DTXSID8032671,127,0.0,0.0
DTXSID8032673,127,2.3356354150768636e-08,0.0
DTXSID8032675,127,0.0,0.0
DTXSID8033562,127,1.086151484368812e-08,0.0
DTXSID8033566,127,0.0,0.0
DTXSID8034241,127,0.0,0.0
DTXSID8034324,127,4.9878795503682106e-09,0.0
DTXSID8034372,127,1.2822378801099782e-22,0.0
DTXSID8034376,127,0.0,0.0
DTXSID8034401,127,0.0,0.0
DTXSID8034538,127,0.0,0.0
DTXSID8034580,127,0.0,0.0
DTXSID8034586,127,0.0,0.0
DTXSID8034588,127,,
DTXSID8034665,127,,
DTXSID8034742,127,0.0,0.0
DTXSID8034792,127,2.7471346733870615e-08,0.0
DTXSID8034823,127,0.0,0.0
DTXSID8034871,127,0.0,0.0
DTXSID8034877,127,2.96499017559333e-06,0.0
DTXSID8034956,127,0.0,0.0
DTXSID8035001,127,0.0,0.0
DTXSID8035180,127,0.0055439500750375,0.0
DTXSID8035217,127,3.318698123430978e-19,0.0
DTXSID8035423,127,0.0,0.0
DTXSID80375107,127,1.3174363176010992e-18,0.0
DTXSID8037596,127,2.7499241964498152e-11,0.0
DTXSID8037706,127,0.0,0.0
DTXSID8037708,127,6.468083568055689e-07,0.0
DTXSID8037750,127,0.0,0.0
DTXSID8037752,127,0.0,0.0
DTXSID8037754,127,0.0,0.0
DTXSID8037756,127,0.0,0.0
DTXSID80379721,127,0.0,0.0
DTXSID80379781,127,0.0,0.0
DTXSID80380837,127,1.9158093036833896e-11,0.0
DTXSID80382093,127,1.0253195693069611e-11,0.0
DTXSID80382154,127,3.949952589253862e-14,0.0
DTXSID8038770,127,9.084117419211987e-07,0.0
DTXSID8038801,127,3.1539315082671247e-12,0.0
DTXSID8038855,127,0.0,0.0
DTXSID8040145,127,0.0,0.0
DTXSID8040222,127,0.0,0.0
DTXSID8040274,127,0.0,0.0
DTXSID8040278,127,0.0,0.0
DTXSID8040484,127,7.550071152253659e-07,0.0
DTXSID8040694,127,3.906201462474326e-05,0.0
DTXSID8040698,127,4.3995509831427427e-17,0.0
DTXSID8040721,127,0.06671160270940552,0.0
DTXSID8040723,127,1.5923592060602776e-12,0.0
DTXSID8040725,127,7.045654692295882e-13,0.0
DTXSID8040775,127,0.0,0.0
DTXSID8040779,127,8.431851726890354e-08,0.0
DTXSID8040800,127,7.289209751288414e-10,0.0
DTXSID8041117,127,0.0,0.0
DTXSID8041242,127,0.0,0.0
DTXSID8041246,127,0.0,0.0
DTXSID8041248,127,1.6786431202355182e-05,0.0
DTXSID8041298,127,1.3890286913915695e-06,0.0
DTXSID8041321,127,0.0,0.0
DTXSID8041327,127,0.0,0.0
DTXSID8041371,127,0.0,0.0
DTXSID8041379,127,7.169182506955775e-15,0.0
DTXSID8041400,127,0.0,0.0
DTXSID8041610,127,4.829988982092373e-09,0.0
DTXSID8041668,127,0.0,0.0
DTXSID8041745,127,0.0,0.0
DTXSID8041901,127,0.0,0.0
DTXSID8041909,127,0.0,0.0
DTXSID8041955,127,0.0,0.0
DTXSID8041957,127,4.760820958202226e-09,0.0
DTXSID8042006,127,0.0,0.0
DTXSID8042052,127,1.0812728529279095e-18,0.0
DTXSID8042187,127,2.0019654423698652e-07,0.0
DTXSID8042189,127,6.098668593373227e-08,0.0
DTXSID8042210,127,5.69992031648468e-13,0.0
DTXSID8042264,127,1.7889692157073897e-07,0.0
DTXSID8042343,127,1.9030727821875676e-13,0.0
DTXSID8042349,127,3.1470287393480433e-09,0.0
DTXSID8042399,127,1.4750624880904703e-06,0.0
DTXSID8042422,127,0.0,0.0
DTXSID8042424,127,5.22428750491531e-09,0.0
DTXSID8042426,127,0.0,0.0
DTXSID8042478,127,5.6358352072816895e-09,0.0
DTXSID8042503,127,0.0,0.0
DTXSID8042507,127,,
DTXSID8043941,127,0.0,0.0
DTXSID8044175,127,3.193249078633487e-16,0.0
DTXSID8044177,127,3.947784356159746e-13,0.0
DTXSID8044200,127,0.0,0.0
DTXSID8044202,127,0.0,0.0
DTXSID8044337,127,0.0,0.0
DTXSID8044381,127,0.0,0.0
DTXSID8044383,127,0.0,0.0
DTXSID8044385,127,2.019282483236973e-12,0.0
DTXSID8044389,127,0.0,0.0
DTXSID8044416,127,0.0,0.0
DTXSID8044462,127,0.0,0.0
DTXSID8044464,127,0.0,0.0
DTXSID8044541,127,1.1074589355880312e-12,0.0
DTXSID8044543,127,0.0,0.0
DTXSID8044545,127,0.0,0.0
DTXSID8044547,127,6.098215703536518e-11,0.0
DTXSID8044593,127,0.0,0.0
DTXSID8044595,127,0.0,0.0
DTXSID8044620,127,0.0,0.0
DTXSID8044676,127,6.781087388986172e-10,0.0
DTXSID8044678,127,6.7980779347152076e-15,0.0
DTXSID8044703,127,0.0,0.0
DTXSID8044753,127,0.0,0.0
DTXSID8044755,127,1.0208405532498649e-08,0.0
DTXSID8044757,127,0.0,0.0
DTXSID8044759,127,4.787076270275913e-14,0.0
DTXSID8044830,127,0.0,0.0
DTXSID8044832,127,0.0,0.0
DTXSID8044836,127,0.0,0.0
DTXSID8044880,127,0.0,0.0
DTXSID8044882,127,0.0,0.0
DTXSID8044886,127,0.0,0.0
DTXSID8044888,127,0.0,0.0
DTXSID8044911,127,0.0,0.0
DTXSID8044913,127,0.0,0.0
DTXSID8044969,127,0.0,0.0
DTXSID8045191,127,0.0,0.0
DTXSID8046614,127,0.0,0.0
DTXSID8047000,127,2.939511691153102e-10,0.0
DTXSID8047050,127,0.0,0.0
DTXSID8047052,127,0.0,0.0
DTXSID8047056,127,0.0,0.0
DTXSID8047058,127,0.0,0.0
DTXSID8047131,127,0.0,0.0
DTXSID8047133,127,0.0,0.0
DTXSID8047135,127,0.0,0.0
DTXSID8047137,127,0.0,0.0
DTXSID8047139,127,1.606698278682742e-09,0.0
DTXSID8047185,127,0.0,0.0
DTXSID8047187,127,0.0,0.0
DTXSID8047189,127,0.0,0.0
DTXSID8047218,127,1.2983435929603322e-11,0.0
DTXSID8047262,127,0.0,0.0
DTXSID8047264,127,0.0,0.0
DTXSID8047266,127,0.001367069270414697,0.0
DTXSID8047268,127,4.335959161782471e-10,0.0
DTXSID8047341,127,0.0,0.0
DTXSID8047347,127,1.6988763645922703e-19,0.0
DTXSID8047349,127,0.0,0.0
DTXSID8047391,127,,
DTXSID8047395,127,0.0,0.0
DTXSID8047399,127,0.0,0.0
DTXSID8047420,127,0.0,0.0
DTXSID8047422,127,0.0,0.0
DTXSID8047424,127,,
DTXSID8047426,127,1.173913386020078e-10,0.0
DTXSID8047470,127,0.0,0.0
DTXSID8047472,127,1.1147722405467731e-10,0.0
DTXSID8047505,127,5.5732049911257885e-09,0.0
DTXSID8047551,127,0.0,0.0
DTXSID8047553,127,0.9691015149927386,1.0
DTXSID8047559,127,0.0,0.0
DTXSID8047636,127,0.0,0.0
DTXSID8047682,127,0.0,0.0
DTXSID8047684,127,0.0,0.0
DTXSID8047686,127,0.0,0.0
DTXSID8047713,127,0.0,0.0
DTXSID8047717,127,0.0,0.0
DTXSID8047769,127,1.3536613517608453e-11,0.0
DTXSID8047890,127,3.863614534006997e-09,0.0
DTXSID8048494,127,0.0,0.0
DTXSID8048521,127,0.0,0.0
DTXSID8051419,127,0.0,0.0
DTXSID8051540,127,0.0,0.0
DTXSID8051542,127,0.0,0.0
DTXSID8051544,127,0.0,0.0
DTXSID8051629,127,0.0,0.0
DTXSID8051704,127,0.0,0.0
DTXSID8051708,127,1.522549652318544e-08,0.0
DTXSID8051754,127,3.602885100527387e-19,0.0
DTXSID8051914,127,1.1747298079462347e-07,0.0
DTXSID8052017,127,0.0,0.0
DTXSID8052198,127,3.6199279554318677e-07,0.0
DTXSID8052300,127,1.974922804903531e-10,0.0
DTXSID8052308,127,3.144736111434392e-11,0.0
DTXSID8052641,127,3.912177351300978e-11,0.0
DTXSID8052693,127,0.0,0.0
DTXSID8052724,127,,
DTXSID8059920,127,0.0,0.0
DTXSID8059926,127,0.0,0.0
DTXSID8059928,127,0.0,0.0
DTXSID8059970,127,0.0,0.0
DTXSID80858869,127,0.0,0.0
DTXSID80858884,127,0.0,0.0
DTXSID80858889,127,0.0,0.0
DTXSID80858900,127,0.0,0.0
DTXSID80858905,127,0.0,0.0
DTXSID80858920,127,0.0,0.0
DTXSID80872707,127,1.6838513556088822e-07,0.0
DTXSID80872722,127,1.6046684150511365e-07,0.0
DTXSID80872727,127,4.0143097066431085e-08,0.0
DTXSID80872742,127,0.0,0.0
DTXSID80872747,127,3.46825484631815e-07,0.0
DTXSID80881157,127,0.0,0.0
DTXSID80903828,127,0.0,0.0
DTXSID80903843,127,0.0,0.0
DTXSID80903848,127,0.0,0.0
DTXSID80903863,127,0.0,0.0
DTXSID80903868,127,0.0,0.0
DTXSID80903883,127,0.0,0.0
DTXSID80903888,127,0.0,0.0
DTXSID901339556,127,0.0,0.0
DTXSID901351485,127,1.6484064101347344e-12,0.0
DTXSID90174941,127,1.9469781644067224e-15,0.0
DTXSID90190949,127,,
DTXSID9020087,127,0.0,0.0
DTXSID9020089,127,0.0,0.0
DTXSID9020110,127,2.4627562616546385e-09,0.0
DTXSID9020112,127,1.981952152625371e-13,0.0
DTXSID9020114,127,0.8140305783048211,0.0
DTXSID9020116,127,0.0,0.0
DTXSID9020118,127,1.2148702067134064e-09,0.0
DTXSID9020160,127,3.2273442229846215e-05,0.0
DTXSID9020164,127,0.0,0.0
DTXSID9020168,127,0.0,0.0
DTXSID9020243,127,,
DTXSID9020247,127,,
DTXSID9020249,127,,
DTXSID9020293,127,0.0,0.0
DTXSID9020295,127,0.0,0.0
DTXSID9020299,127,2.190901750054936e-06,0.0
DTXSID9020322,127,0.0,0.0
DTXSID9020370,127,0.000350747433413306,0.0
DTXSID9020372,127,6.700674965669627e-06,0.0
DTXSID9020374,127,2.692614417726742e-09,0.0
DTXSID9020376,127,0.0,0.0
DTXSID9020378,127,0.0,0.0
DTXSID9020401,127,0.0,0.0
DTXSID9020407,127,9.755878376724975e-05,0.0
DTXSID9020409,127,,
DTXSID9020451,127,,
DTXSID9020453,127,5.114777059426614e-06,0.0
DTXSID9020580,127,3.088123088465047e-19,0.0
DTXSID9020582,127,,
DTXSID9020617,127,0.0,0.0
DTXSID9020663,127,0.0,0.0
DTXSID9020740,127,0.0,0.0
DTXSID9020790,127,0.0,0.0
DTXSID9020792,127,0.0,0.0
DTXSID9020794,127,0.0,0.0
DTXSID9020827,127,6.992434227303765e-05,0.0
DTXSID9020829,127,1.697693023510822e-09,0.0
DTXSID9020877,127,2.4915639762293633e-10,0.0
DTXSID9020902,127,0.0,0.0
DTXSID9020956,127,1.946902309100641e-13,0.0
DTXSID9020958,127,6.361719736471276e-10,0.0
DTXSID9021053,127,2.6965279640225565e-08,0.0
DTXSID9021130,127,0.0,0.0
DTXSID9021134,127,0.0,0.0
DTXSID9021136,127,0.0,0.0
DTXSID9021138,127,2.5969065218016045e-12,0.0
DTXSID9021182,127,2.2739898514526552e-11,0.0
DTXSID9021184,127,0.0,0.0
DTXSID9021188,127,0.0,0.0
DTXSID9021215,127,0.0,0.0
DTXSID9021217,127,7.212934957119567e-07,0.0
DTXSID9021342,127,1.637100258078095e-06,0.0
DTXSID9021344,127,0.0,0.0
DTXSID9021346,127,0.0,0.0
DTXSID9021348,127,1.8829035975812478e-13,0.0
DTXSID9021390,127,0.0007315813095140885,0.0
DTXSID9021392,127,4.185318502724469e-12,0.0
DTXSID9021427,127,4.8177420499307605e-06,0.0
DTXSID9021477,127,,
DTXSID9021479,127,0.0,0.0
DTXSID9021550,127,6.595764529804065e-21,0.0
DTXSID9021554,127,1.6674683499638962e-15,0.0
DTXSID9021635,127,0.0,0.0
DTXSID9021639,127,9.263771969101751e-18,0.0
DTXSID9021683,127,0.0,0.0
DTXSID9021689,127,0.0,0.0
DTXSID9021710,127,4.648831735348863e-12,0.0
DTXSID9021716,127,1.4453696671367973e-14,0.0
DTXSID9021764,127,0.0,0.0
DTXSID9021843,127,1.1709298280926779e-11,0.0
DTXSID9021847,127,0.0,0.0
DTXSID9021897,127,0.0,0.0
DTXSID9021922,127,1.5809799401948303e-18,0.0
DTXSID9021928,127,5.9516921424272474e-06,0.0
DTXSID9021974,127,0.0,0.0
DTXSID9021976,127,0.0,0.0
DTXSID9021978,127,0.0,0.0
DTXSID9022100,127,0.0,0.0
DTXSID9022104,127,0.0,0.0
DTXSID9022310,127,6.735422038508668e-07,0.0
DTXSID9022312,127,3.4622665762116746e-06,0.0
DTXSID9022360,127,1.1752517652759067e-10,0.0
DTXSID9022364,127,2.49708304574384e-09,0.0
DTXSID9022366,127,3.0166494347982574e-07,0.0
DTXSID9022445,127,8.310097784993785e-21,0.0
DTXSID9022520,127,0.0,0.0
DTXSID9022522,127,0.0,0.0
DTXSID9022524,127,0.0,0.0
DTXSID9022526,127,0.0,0.0
DTXSID9022528,127,1.6354358737914596e-10,0.0
DTXSID9022607,127,2.3180016650849856e-11,0.0
DTXSID9022817,127,0.0,0.0
DTXSID9023041,127,5.6682845090802957e-08,0.0
DTXSID9023201,127,6.3395062344293325e-12,0.0
DTXSID9023380,127,1.4108351340634818e-07,0.0
DTXSID9023419,127,0.0,0.0
DTXSID9023706,127,1.6986532954968436e-10,0.0
DTXSID9023752,127,0.0,0.0
DTXSID9023833,127,0.0,0.0
DTXSID9023881,127,,
DTXSID9023889,127,,
DTXSID9023914,127,6.080586070250756e-07,0.0
DTXSID9024015,127,0.0,0.0
DTXSID9024063,127,0.0,0.0
DTXSID9024065,127,,
DTXSID9024194,127,0.0,0.0
DTXSID9024304,127,0.0,0.0
DTXSID9024431,127,8.095434927804003e-08,0.0
DTXSID9024485,127,6.870991863982324e-16,0.0
DTXSID9024489,127,4.615936193449441e-07,0.0
DTXSID9024512,127,0.0,0.0
DTXSID9024568,127,3.33610603769271e-08,0.0
DTXSID9024691,127,0.0,0.0
DTXSID9024699,127,1.0722319960152572e-17,0.0
DTXSID9024809,127,0.0,0.0
DTXSID9024930,127,0.0,0.0
DTXSID9024934,127,0.0,0.0
DTXSID9024986,127,1.601108965334302e-07,0.0
DTXSID9025035,127,0.0,0.0
DTXSID9025110,127,0.000212815376497969,0.0
DTXSID9025164,127,1.4550454508660484e-08,0.0
DTXSID9025243,127,,
DTXSID9025291,127,0.0,0.0
DTXSID9025293,127,0.0,0.0
DTXSID9025297,127,0.0,0.0
DTXSID9025401,127,0.0,0.0
DTXSID9025403,127,0.0,0.0
DTXSID9025451,127,1.4178197107250167e-07,0.0
DTXSID9025453,127,1.2682289875772659e-10,0.0
DTXSID9025536,127,1.392655219241318e-05,0.0
DTXSID9025588,127,0.0,0.0
DTXSID9025796,127,0.0,0.0
DTXSID9025873,127,8.079843344522259e-13,0.0
DTXSID9026130,127,0.0,0.0
DTXSID9026132,127,1.7912961898098094e-12,0.0
DTXSID9026261,127,2.127117291343748e-13,0.0
DTXSID9026265,127,4.977717188762288e-11,0.0
DTXSID9026267,127,0.0,0.0
DTXSID9026342,127,0.027617745513098778,0.0
DTXSID9026500,127,1.4529956099247828e-15,0.0
DTXSID9026558,127,0.0,0.0
DTXSID9026689,127,0.0,0.0
DTXSID9026712,127,4.039956072977277e-08,0.0
DTXSID9026841,127,2.211139328255582e-08,0.0
DTXSID9026922,127,5.047757804816407e-10,0.0
DTXSID9026926,127,0.0,0.0
DTXSID9026974,127,,
DTXSID9027021,127,0.0,0.0
DTXSID9027233,127,0.0,0.0
DTXSID9027281,127,3.379725828921268e-08,0.0
DTXSID9027312,127,0.0,0.0
DTXSID9027360,127,0.0,0.0
DTXSID9027364,127,0.0,0.0
DTXSID90274132,127,0.0,0.0
DTXSID9027441,127,0.0,0.0
DTXSID9027443,127,8.976773594375527e-12,0.0
DTXSID9027520,127,3.9502762591589e-23,0.0
DTXSID9027522,127,6.783208314440656e-05,0.0
DTXSID9027528,127,3.3179880860931793e-18,0.0
DTXSID90275806,127,0.0,0.0
DTXSID9027603,127,0.0,0.0
DTXSID9027653,127,0.0,0.0
DTXSID9027738,127,0.0,0.0
