dtxsid,aeid,hitc_clean,active
DTXSID3020629,2038,0.0,0.0
DTXSID3020671,2038,4.3615267693564084e-17,0.0
DTXSID3020673,2038,0.9997728421709832,1.0
DTXSID3020679,2038,0.9999999999992516,1.0
DTXSID3020704,2038,0.0005091002904406823,0.0
DTXSID3020706,2038,0.22513237835453143,0.0
DTXSID3020708,2038,0.0,0.0
DTXSID3020750,2038,0.0,0.0
DTXSID3020752,2038,0.0,0.0
DTXSID3020756,2038,0.0,0.0
DTXSID3020833,2038,0.0,0.0
DTXSID3020835,2038,0.0,0.0
DTXSID3020881,2038,0.0,0.0
DTXSID3020887,2038,1.8169601533319256e-14,0.0
DTXSID3020889,2038,0.0,0.0
DTXSID3020910,2038,1.0598108453322783e-14,0.0
DTXSID3020912,2038,0.0,0.0
DTXSID3020914,2038,0.0,0.0
DTXSID3020916,2038,0.999998775050872,1.0
DTXSID3020918,2038,5.6704449422243704e-08,0.0
DTXSID3020960,2038,0.0,0.0
DTXSID3020962,2038,9.752573157879154e-18,0.0
DTXSID3020964,2038,0.0,0.0
DTXSID3020966,2038,0.9793839436115063,1.0
DTXSID3021065,2038,0.0,0.0
DTXSID3021140,2038,1.0346353291300393e-08,0.0
DTXSID3021142,2038,0.9994737698158543,1.0
DTXSID3021144,2038,0.0,0.0
DTXSID3021148,2038,0.0,0.0
DTXSID3021190,2038,2.1487617682373618e-13,0.0
DTXSID3021192,2038,2.3529086010719478e-09,0.0
DTXSID3021196,2038,0.0,0.0
DTXSID3021198,2038,0.0,0.0
DTXSID3021221,2038,0.996700210857438,1.0
DTXSID3021223,2038,0.0,0.0
DTXSID3021275,2038,0.0,0.0
DTXSID3021277,2038,0.0,0.0
DTXSID3021304,2038,5.692786265567126e-06,0.0
DTXSID3021354,2038,0.0,0.0
DTXSID3021356,2038,0.0,0.0
DTXSID3021358,2038,0.0,0.0
DTXSID3021431,2038,0.0,0.0
DTXSID3021437,2038,2.3626035427462638e-17,0.0
DTXSID3021483,2038,0.990933956660769,1.0
DTXSID3021485,2038,1.0776291881528384e-16,0.0
DTXSID3021487,2038,0.0,0.0
DTXSID3021516,2038,0.0,0.0
DTXSID3021518,2038,6.245498151832767e-17,0.0
DTXSID3021562,2038,0.0,0.0
DTXSID3021641,2038,0.0,0.0
DTXSID3021643,2038,0.0,0.0
DTXSID3021645,2038,0.24697953319153626,0.0
DTXSID3021647,2038,0.0,0.0
DTXSID3021726,2038,0.0,0.0
DTXSID3021770,2038,5.423733040226985e-09,0.0
DTXSID3021772,2038,0.0,0.0
DTXSID3021774,2038,0.0,0.0
DTXSID3021778,2038,0.9999999971901291,1.0
DTXSID3021801,2038,0.0,0.0
DTXSID3021803,2038,0.0,0.0
DTXSID3021805,2038,1.159557223097756e-06,0.0
DTXSID3021807,2038,0.0,0.0
DTXSID3021851,2038,0.0,0.0
DTXSID3021853,2038,0.0,0.0
DTXSID3021930,2038,0.0,0.0
DTXSID3021932,2038,0.0,0.0
DTXSID3021936,2038,0.0,0.0
DTXSID3021938,2038,0.0,0.0
DTXSID3021980,2038,0.0,0.0
DTXSID3021982,2038,0.0,0.0
DTXSID3021984,2038,0.0,0.0
DTXSID3021986,2038,0.0,0.0
DTXSID3021988,2038,0.0,0.0
DTXSID3022035,2038,0.0,0.0
DTXSID3022085,2038,0.0,0.0
DTXSID3022089,2038,0.0,0.0
DTXSID3022160,2038,0.9976160611179778,1.0
DTXSID3022162,2038,0.0003896111298739731,0.0
DTXSID3022164,2038,0.0,0.0
DTXSID3022247,2038,0.0,0.0
DTXSID3022320,2038,1.0538050520581276e-10,0.0
DTXSID3022326,2038,0.04695657360657269,0.0
DTXSID3022370,2038,0.0,0.0
DTXSID3022403,2038,0.0,0.0
DTXSID3022405,2038,0.0,0.0
DTXSID3022409,2038,0.0,0.0
DTXSID3022455,2038,7.956164605015527e-19,0.0
DTXSID3022536,2038,0.9982643791768562,1.0
DTXSID3022582,2038,0.0,0.0
DTXSID3022584,2038,0.0,0.0
DTXSID3022586,2038,0.0,0.0
DTXSID3022588,2038,0.0,0.0
DTXSID3022611,2038,0.0,0.0
DTXSID3022617,2038,0.0,0.0
DTXSID3022663,2038,,
DTXSID3022667,2038,0.0,0.0
DTXSID3022748,2038,0.0,0.0
DTXSID3022798,2038,0.0,0.0
DTXSID3022821,2038,0.0,0.0
DTXSID3022825,2038,0.0,0.0
DTXSID3022829,2038,0.0,0.0
DTXSID3022871,2038,0.0,0.0
DTXSID3022877,2038,0.0,0.0
DTXSID3022904,2038,0.0,0.0
DTXSID3022906,2038,0.0,0.0
DTXSID3022950,2038,,
DTXSID3022956,2038,4.492835740979848e-19,0.0
DTXSID3022958,2038,0.0,0.0
DTXSID3023007,2038,0.0,0.0
DTXSID3023051,2038,0.0,0.0
DTXSID3023057,2038,0.0,0.0
DTXSID3023059,2038,0.0,0.0
DTXSID3023132,2038,0.0,0.0
DTXSID3023180,2038,0.0,0.0
DTXSID3023188,2038,0.0,0.0
DTXSID3023261,2038,0.0,0.0
DTXSID3023265,2038,0.0,0.0
DTXSID3023269,2038,0.0,0.0
DTXSID3023340,2038,8.173047137005158e-20,0.0
DTXSID3023342,2038,0.0,0.0
DTXSID3023425,2038,0.019767739457940206,0.0
DTXSID3023427,2038,0.0,0.0
DTXSID3023471,2038,0.0,0.0
DTXSID3023479,2038,0.0,0.0
DTXSID3023502,2038,0.0,0.0
DTXSID3023508,2038,0.0,0.0
DTXSID3023550,2038,0.0,0.0
DTXSID3023556,2038,0.9934282366122285,1.0
DTXSID3023685,2038,0.0,0.0
DTXSID3023687,2038,6.076809179175983e-13,0.0
DTXSID3023712,2038,0.0,0.0
DTXSID3023716,2038,0.0,0.0
DTXSID3023718,2038,0.0,0.0
DTXSID3023764,2038,3.280343447671748e-19,0.0
DTXSID3023845,2038,0.0,0.0
DTXSID3023897,2038,0.9675956399407728,1.0
DTXSID3023899,2038,0.9999999999890343,1.0
DTXSID3023974,2038,0.0,0.0
DTXSID3024077,2038,1.7077273662172882e-11,0.0
DTXSID3024100,2038,0.0,0.0
DTXSID3024102,2038,0.0,0.0
DTXSID3024104,2038,0.0,0.0
DTXSID3024108,2038,0.9793619135359569,1.0
DTXSID3024152,2038,0.0,0.0
DTXSID3024154,2038,0.0,0.0
DTXSID3024235,2038,2.424204220039485e-06,0.0
DTXSID3024239,2038,0.0,0.0
DTXSID3024287,2038,4.215156676440585e-06,0.0
DTXSID3024289,2038,0.0,0.0
DTXSID3024316,2038,5.094093296168459e-16,0.0
DTXSID3024318,2038,0.0,0.0
DTXSID3024362,2038,4.660416656058521e-08,0.0
DTXSID3024366,2038,0.0,0.0
DTXSID3024368,2038,0.0,0.0
DTXSID3024441,2038,0.0,0.0
DTXSID3024447,2038,7.256748182728102e-16,0.0
DTXSID3024449,2038,0.0,0.0
DTXSID3024491,2038,0.0,0.0
DTXSID3024497,2038,0.0,0.0
DTXSID3024499,2038,0.8546940587357147,0.0
DTXSID3024522,2038,0.0,0.0
DTXSID3024528,2038,0.0,0.0
DTXSID3024574,2038,0.0,0.0
DTXSID3024603,2038,0.0,0.0
DTXSID3024657,2038,0.0,0.0
DTXSID3024659,2038,0.0,0.0
DTXSID3024736,2038,0.0,0.0
DTXSID3024738,2038,0.0,0.0
DTXSID3024780,2038,7.869615448060815e-13,0.0
DTXSID3024786,2038,0.0036292819746839467,0.0
DTXSID3024815,2038,0.0,0.0
DTXSID3024861,2038,0.9999999982397699,1.0
DTXSID3024869,2038,0.9994633852872251,1.0
DTXSID3024940,2038,0.0,0.0
DTXSID3024942,2038,0.0,0.0
DTXSID3024944,2038,0.9992199407991127,1.0
DTXSID3024994,2038,4.312249562376019e-09,0.0
DTXSID3024998,2038,0.0,0.0
DTXSID3025041,2038,0.0,0.0
DTXSID3025045,2038,0.59637994042306,0.0
DTXSID3025047,2038,0.0,0.0
DTXSID3025049,2038,0.0,0.0
DTXSID3025091,2038,0.9991422060129349,1.0
DTXSID3025093,2038,0.6988433596833061,0.0
DTXSID3025122,2038,0.0,0.0
DTXSID3025170,2038,0.008250789371193046,0.0
DTXSID3025178,2038,2.8478442115168412e-18,0.0
DTXSID3025203,2038,0.0,0.0
DTXSID3025209,2038,0.9804980938783949,1.0
DTXSID3025253,2038,0.9724530741040449,1.0
DTXSID3025257,2038,0.0,0.0
DTXSID3025330,2038,0.0,0.0
DTXSID3025332,2038,0.0,0.0
DTXSID3025338,2038,0.0,0.0
DTXSID3025461,2038,0.0,0.0
DTXSID3025465,2038,0.9938771991603809,1.0
DTXSID3025469,2038,0.0,0.0
DTXSID3025540,2038,0.0,0.0
DTXSID3025542,2038,0.0,0.0
DTXSID3025590,2038,0.0,0.0
DTXSID3025629,2038,0.0,0.0
DTXSID3025671,2038,2.5833929558149856e-12,0.0
DTXSID3025706,2038,0.0,0.0
DTXSID3025758,2038,0.0,0.0
DTXSID3025839,2038,0.0,0.0
DTXSID3025881,2038,0.0,0.0
DTXSID3025889,2038,0.0,0.0
DTXSID3026065,2038,0.9999999999999989,1.0
DTXSID3026067,2038,0.0,0.0
DTXSID3026148,2038,0.0,0.0
DTXSID3026190,2038,0.9803534171767899,1.0
DTXSID3026223,2038,0.0,0.0
DTXSID3026275,2038,0.0,0.0
DTXSID3026279,2038,4.4087095842988224e-10,0.0
DTXSID3026302,2038,0.0,0.0
DTXSID3026304,2038,0.0,0.0
DTXSID3026306,2038,0.0,0.0
DTXSID3026308,2038,0.0,0.0
DTXSID3026512,2038,7.552103210345931e-15,0.0
DTXSID3026514,2038,0.0,0.0
DTXSID3026516,2038,0.0,0.0
DTXSID3026560,2038,0.0,0.0
DTXSID3026562,2038,3.0968512991481155e-07,0.0
DTXSID3026564,2038,,
DTXSID3026566,2038,0.0,0.0
DTXSID3026641,2038,0.0,0.0
DTXSID3026645,2038,0.0,0.0
DTXSID3026647,2038,0.0,0.0
DTXSID3026691,2038,1.802364929293027e-16,0.0
DTXSID3026697,2038,2.2853120612841483e-13,0.0
DTXSID3026724,2038,,
DTXSID3026726,2038,0.0,0.0
DTXSID3026728,2038,0.0,0.0
DTXSID3026851,2038,0.0,0.0
DTXSID3026932,2038,2.683546783882573e-16,0.0
DTXSID3026984,2038,0.0,0.0
DTXSID3027037,2038,0.0,0.0
DTXSID3027039,2038,0.0,0.0
DTXSID3027085,2038,0.0,0.0
DTXSID3027116,2038,0.0,0.0
DTXSID3027241,2038,4.523288928332208e-18,0.0
DTXSID3027247,2038,0.0,0.0
DTXSID3027249,2038,1.2703516616307178e-14,0.0
DTXSID3027291,2038,0.0,0.0
DTXSID3027293,2038,0.0,0.0
DTXSID3027295,2038,0.0,0.0
DTXSID3027297,2038,0.0,0.0
DTXSID3027320,2038,1.7200003820487132e-14,0.0
DTXSID3027322,2038,0.0,0.0
DTXSID3027328,2038,0.0,0.0
DTXSID3027370,2038,0.0,0.0
DTXSID3027401,2038,0.0,0.0
DTXSID3027403,2038,0.47576665487940756,0.0
DTXSID3027405,2038,0.0,0.0
DTXSID3027407,2038,0.0,0.0
DTXSID3027530,2038,0.0,0.0
DTXSID3027534,2038,0.0,0.0
DTXSID3027536,2038,0.0,0.0
DTXSID3027580,2038,0.0,0.0
DTXSID3027584,2038,0.0,0.0
DTXSID3027586,2038,0.0,0.0
DTXSID3027588,2038,0.0,0.0
DTXSID3027615,2038,0.0,0.0
DTXSID3027617,2038,0.0,0.0
DTXSID3027740,2038,0.0,0.0
DTXSID3027790,2038,0.0,0.0
DTXSID3027792,2038,0.0,0.0
DTXSID3027798,2038,1.2599133368189536e-13,0.0
DTXSID3027823,2038,0.0,0.0
DTXSID3027829,2038,0.0,0.0
DTXSID3027875,2038,0.0,0.0
DTXSID3027877,2038,0.0,0.0
DTXSID3027902,2038,0.0,0.0
DTXSID3027950,2038,4.7003173319758994e-08,0.0
DTXSID3028001,2038,0.0,0.0
DTXSID3028005,2038,0.8213634328140912,0.0
DTXSID3029108,2038,0.0,0.0
DTXSID3029150,2038,0.0,0.0
DTXSID3029152,2038,0.0,0.0
DTXSID3029154,2038,0.0,0.0
DTXSID3029158,2038,0.0,0.0
DTXSID3029231,2038,0.0,0.0
DTXSID3029233,2038,1.0309537607023113e-15,0.0
DTXSID3029235,2038,0.0,0.0
DTXSID3029237,2038,0.0,0.0
DTXSID3029281,2038,7.688070913172222e-13,0.0
DTXSID3029283,2038,0.0,0.0
DTXSID3029287,2038,0.0,0.0
DTXSID3029289,2038,0.0,0.0
DTXSID3029310,2038,0.0,0.0
DTXSID3029312,2038,0.0,0.0
DTXSID3029362,2038,1.0239884667140173e-19,0.0
DTXSID3029364,2038,0.0,0.0
DTXSID3029572,2038,2.573969949502199e-06,0.0
DTXSID3029607,2038,0.0,0.0
DTXSID3029651,2038,0.0,0.0
DTXSID3029653,2038,0.0,0.0
DTXSID3029655,2038,0.0,0.0
DTXSID3029815,2038,0.0001994956027495889,0.0
DTXSID3029869,2038,0.0,0.0
DTXSID3030056,2038,,
DTXSID3030189,2038,,
DTXSID3030428,2038,0.0,0.0
DTXSID3030636,2038,0.0,0.0
DTXSID3031444,2038,0.0,0.0
DTXSID3031492,2038,0.0,0.0
DTXSID3031521,2038,0.0,0.0
DTXSID3031860,2038,5.794615545688892e-14,0.0
DTXSID3031862,2038,0.004677532102267735,0.0
DTXSID3031864,2038,0.0,0.0
DTXSID3032129,2038,0.0,0.0
DTXSID3032331,2038,,
DTXSID3032337,2038,,
DTXSID3032389,2038,0.0,0.0
DTXSID3032412,2038,0.0,0.0
DTXSID3032416,2038,1.0716924934632814e-13,0.0
DTXSID3032464,2038,0.0,0.0
DTXSID3032541,2038,0.9999988686962538,1.0
DTXSID3032547,2038,0.0,0.0
DTXSID3032549,2038,2.479792611180568e-07,0.0
DTXSID3032591,2038,0.0,0.0
DTXSID3032620,2038,0.0,0.0
DTXSID3032622,2038,0.0,0.0
DTXSID3032624,2038,0.0,0.0
DTXSID3032626,2038,0.003838051186518286,0.0
DTXSID3032628,2038,0.0,0.0
DTXSID3032670,2038,0.0,0.0
DTXSID3032751,2038,0.994104384199292,1.0
DTXSID3032759,2038,0.0,0.0
DTXSID3032832,2038,0.0,0.0
DTXSID3033276,2038,0.0,0.0
DTXSID3033307,2038,0.9639758300125505,1.0
DTXSID3033511,2038,0.0,0.0
DTXSID3033519,2038,2.1062411340897548e-13,0.0
DTXSID3033983,2038,0.0,0.0
DTXSID3033989,2038,0.0,0.0
DTXSID3034113,2038,0.9998300717269447,1.0
DTXSID3034165,2038,0.0,0.0
DTXSID3034402,2038,0.0,0.0
DTXSID3034456,2038,,
DTXSID3034458,2038,,
DTXSID3034531,2038,9.273382866936564e-12,0.0
DTXSID3034583,2038,,
DTXSID3034612,2038,,
DTXSID3034614,2038,0.0,0.0
DTXSID3034618,2038,0.0,0.0
DTXSID3034662,2038,0.0,0.0
DTXSID3034664,2038,0.0,0.0
DTXSID3034872,2038,0.0,0.0
DTXSID3034903,2038,0.0,0.0
DTXSID3034957,2038,0.0,0.0
DTXSID3035214,2038,0.0,0.0
DTXSID3035266,2038,0.0,0.0
DTXSID3035341,2038,0.0,0.0
DTXSID3036105,2038,0.0,0.0
DTXSID3036286,2038,0.0,0.0
DTXSID3036288,2038,0.0,0.0
DTXSID3036496,2038,0.0001230455687055279,0.0
DTXSID3036525,2038,1.9558614747036824e-10,0.0
DTXSID3037094,2038,0.9875069709108621,1.0
DTXSID3037208,2038,0.0,0.0
DTXSID3037250,2038,0.0,0.0
DTXSID3037541,2038,0.9999638216130657,1.0
DTXSID3037545,2038,0.0,0.0
DTXSID3037626,2038,0.0,0.0
DTXSID3037707,2038,0.0,0.0
DTXSID3037709,2038,2.9748294970813075e-18,0.0
DTXSID3037757,2038,0.0,0.0
DTXSID3038694,2038,0.0,0.0
DTXSID3038696,2038,0.0,0.0
DTXSID3038725,2038,0.0,0.0
DTXSID3038771,2038,0.0,0.0
DTXSID3038800,2038,0.0,0.0
DTXSID3038808,2038,0.0,0.0
DTXSID3038852,2038,0.8573005202811544,0.0
DTXSID3038939,2038,,
DTXSID3039240,2038,0.0,0.0
DTXSID3039242,2038,0.0,0.0
DTXSID3040271,2038,0.0,0.0
DTXSID3040279,2038,0.0,0.0
DTXSID3040300,2038,0.0,0.0
DTXSID3040352,2038,0.0,0.0
DTXSID3040643,2038,0.0,0.0
DTXSID3040647,2038,0.0,0.0
DTXSID3040691,2038,,
DTXSID3040693,2038,0.0,0.0
DTXSID3040697,2038,0.0,0.0
DTXSID3040699,2038,0.0,0.0
DTXSID3040720,2038,0.9887908826905855,1.0
DTXSID3040722,2038,0.0,0.0
DTXSID3040724,2038,0.0,0.0
DTXSID3040726,2038,0.0,0.0
DTXSID3040728,2038,0.0,0.0
DTXSID3040770,2038,0.0,0.0
DTXSID3040774,2038,0.0,0.0
DTXSID3040776,2038,4.307466741273288e-17,0.0
DTXSID3040801,2038,0.0,0.0
DTXSID3040980,2038,0.0,0.0
DTXSID3041085,2038,0.0,0.0
DTXSID3041247,2038,0.0,0.0
DTXSID3041293,2038,0.0,0.0
DTXSID3041299,2038,0.0,0.0
DTXSID3041328,2038,0.0,0.0
DTXSID3041370,2038,0.0,0.0
DTXSID3041372,2038,3.729057548053195e-14,0.0
DTXSID3041376,2038,0.0,0.0
DTXSID3041403,2038,0.0,0.0
DTXSID3041405,2038,3.167890380594917e-11,0.0
DTXSID3041409,2038,0.0,0.0
DTXSID3041451,2038,0.0,0.0
DTXSID3041530,2038,0.0,0.0
DTXSID3041580,2038,0.0,0.0
DTXSID3041611,2038,0.0,0.0
DTXSID3041613,2038,0.0,0.0
DTXSID3041615,2038,0.0,0.0
DTXSID3041617,2038,0.0,0.0
DTXSID3041619,2038,0.9882891466345749,1.0
DTXSID3041661,2038,0.0,0.0
DTXSID3041663,2038,,
DTXSID3041665,2038,0.9148630074573703,1.0
DTXSID3041744,2038,0.0,0.0
DTXSID3041790,2038,0.0,0.0
DTXSID3041794,2038,0.0,0.0
DTXSID3041827,2038,,
DTXSID3041873,2038,0.0,0.0
DTXSID3041877,2038,0.0,0.0
DTXSID3041954,2038,0.0,0.0
DTXSID3042007,2038,0.0,0.0
DTXSID3042051,2038,0.0,0.0
DTXSID3042053,2038,2.4465707586585673e-08,0.0
DTXSID3042059,2038,0.0,0.0
DTXSID3042130,2038,0.0,0.0
DTXSID3042180,2038,,
DTXSID3042188,2038,0.0,0.0
DTXSID3042215,2038,1.8028074228680498e-13,0.0
DTXSID3042219,2038,0.0,0.0
DTXSID3042261,2038,0.3330453006160382,0.0
DTXSID3042263,2038,,
DTXSID3042269,2038,0.0,0.0
DTXSID3042390,2038,0.0,0.0
DTXSID3042394,2038,2.020402790339983e-14,0.0
DTXSID3042423,2038,0.0,0.0
DTXSID3042477,2038,0.0,0.0
DTXSID3042500,2038,0.4396163273793895,0.0
DTXSID3042633,2038,0.0,0.0
DTXSID3043782,2038,0.0,0.0
DTXSID3044124,2038,2.3988435038034018e-14,0.0
DTXSID3044128,2038,0.0,0.0
DTXSID3044201,2038,0.0,0.0
DTXSID3044203,2038,0.0,0.0
DTXSID3044205,2038,1.360386728625592e-10,0.0
DTXSID3044251,2038,2.449121400105495e-10,0.0
DTXSID3044332,2038,0.0,0.0
DTXSID3044334,2038,0.0,0.0
DTXSID3044338,2038,0.0,0.0
DTXSID3044380,2038,0.0,0.0
DTXSID3044382,2038,0.0,0.0
DTXSID3044384,2038,0.0,0.0
DTXSID3044388,2038,0.0,0.0
DTXSID3044411,2038,0.0,0.0
DTXSID3044413,2038,9.287505862946769e-20,0.0
DTXSID3044415,2038,0.9994316296421977,1.0
DTXSID3044461,2038,0.0,0.0
DTXSID3044463,2038,0.0,0.0
DTXSID3044465,2038,1.0072430705448542e-13,0.0
DTXSID3044469,2038,0.0,0.0
DTXSID3044542,2038,0.0,0.0
DTXSID3044544,2038,0.0,0.0
DTXSID3044590,2038,,
DTXSID3044598,2038,0.0,0.0
DTXSID3044621,2038,0.0,0.0
DTXSID3044623,2038,0.0,0.0
DTXSID3044625,2038,0.0,0.0
DTXSID3044627,2038,0.0,0.0
DTXSID3044629,2038,1.3867089705407891e-14,0.0
DTXSID3044679,2038,0.0,0.0
DTXSID3044700,2038,0.0,0.0
DTXSID3044702,2038,0.0,0.0
DTXSID3044704,2038,0.9999989323990456,1.0
DTXSID3044706,2038,0.0,0.0
DTXSID3044750,2038,6.486018814897287e-16,0.0
DTXSID3044752,2038,0.0,0.0
DTXSID3044754,2038,0.0,0.0
DTXSID3044756,2038,4.365289849370942e-08,0.0
DTXSID3044758,2038,0.0,0.0
DTXSID3044831,2038,1.6744877830405534e-12,0.0
DTXSID3044833,2038,5.256687764371355e-17,0.0
DTXSID3044835,2038,0.0,0.0
DTXSID3044837,2038,0.0,0.0
DTXSID3044839,2038,0.0,0.0
DTXSID3044881,2038,0.0,0.0
DTXSID3044883,2038,0.0,0.0
DTXSID3044887,2038,0.999993595930059,1.0
DTXSID3044889,2038,0.9999499956085071,1.0
DTXSID3044910,2038,0.9845534629105169,1.0
DTXSID3044914,2038,0.0,0.0
DTXSID3044916,2038,0.0,0.0
DTXSID3044918,2038,,
DTXSID3044960,2038,2.2413670447317345e-14,0.0
DTXSID3044962,2038,0.0,0.0
DTXSID3044966,2038,5.060601796569362e-09,0.0
DTXSID3045140,2038,0.9999999248362469,1.0
DTXSID3045190,2038,0.0,0.0
DTXSID3045192,2038,,
DTXSID3045194,2038,0.0,0.0
DTXSID3045196,2038,0.0,0.0
DTXSID3045198,2038,0.0,0.0
DTXSID3045221,2038,0.0,0.0
DTXSID3045223,2038,0.0,0.0
DTXSID3045227,2038,0.0,0.0
DTXSID3045229,2038,0.0,0.0
DTXSID3045271,2038,0.0,0.0
DTXSID3045300,2038,0.0,0.0
DTXSID3045304,2038,0.0,0.0
DTXSID3045306,2038,0.0,0.0
DTXSID3045433,2038,0.0,0.0
DTXSID3045435,2038,0.26488920105640973,0.0
DTXSID3045437,2038,0.9999999997622058,1.0
DTXSID3045485,2038,0.0,0.0
DTXSID3045514,2038,0.0,0.0
DTXSID3045560,2038,0.0,0.0
DTXSID3045562,2038,,
DTXSID3045645,2038,0.0,0.0
DTXSID3045647,2038,0.0,0.0
DTXSID3045649,2038,0.0,0.0
DTXSID3045695,2038,0.0,0.0
DTXSID3045697,2038,1.088359987908803e-17,0.0
DTXSID3045770,2038,0.0,0.0
DTXSID3045776,2038,0.0,0.0
DTXSID3045778,2038,,
DTXSID3045805,2038,2.89989259566568e-06,0.0
DTXSID3045807,2038,3.7274662888443626e-08,0.0
DTXSID3045851,2038,0.0,0.0
DTXSID3045857,2038,0.0,0.0
DTXSID3045859,2038,,
DTXSID3045930,2038,0.0,0.0
DTXSID3045934,2038,1.8653228104121308e-17,0.0
DTXSID3046081,2038,3.470341613358438e-09,0.0
DTXSID3046083,2038,,
DTXSID3046110,2038,0.0,0.0
DTXSID3046114,2038,0.0,0.0
DTXSID3046162,2038,0.0,0.0
DTXSID3046295,2038,0.0,0.0
DTXSID3046297,2038,7.609826448566786e-11,0.0
DTXSID3046299,2038,0.0,0.0
DTXSID3046320,2038,3.013301605550094e-17,0.0
DTXSID3046324,2038,0.0,0.0
DTXSID3046326,2038,0.0,0.0
DTXSID3046401,2038,6.72696864851996e-11,0.0
DTXSID3046403,2038,0.0,0.0
DTXSID3046405,2038,0.0,0.0
DTXSID3046409,2038,0.0,0.0
DTXSID3046451,2038,0.0,0.0
DTXSID3046453,2038,0.0,0.0
DTXSID3046457,2038,0.0,0.0
DTXSID3046459,2038,0.0,0.0
DTXSID3046534,2038,0.0,0.0
DTXSID3046536,2038,0.0,0.0
DTXSID3046580,2038,0.0,0.0
DTXSID3046584,2038,0.0,0.0
DTXSID3046619,2038,0.12297352025834656,0.0
DTXSID3046663,2038,2.36126297481261e-06,0.0
DTXSID3046665,2038,0.24007334947286424,0.0
DTXSID3046740,2038,0.0,0.0
DTXSID3046742,2038,0.0,0.0
DTXSID3046744,2038,4.709688128520638e-11,0.0
DTXSID3046748,2038,0.0,0.0
DTXSID3046792,2038,0.0,0.0
DTXSID3046798,2038,1.0,1.0
DTXSID3046821,2038,0.0,0.0
DTXSID3046823,2038,0.0,0.0
DTXSID3046908,2038,0.0,0.0
DTXSID3047001,2038,0.0,0.0
DTXSID3047003,2038,0.0,0.0
DTXSID3047051,2038,0.0,0.0
DTXSID3047053,2038,0.0,0.0
DTXSID3047055,2038,1.8217036223935921e-06,0.0
DTXSID3047057,2038,0.0,0.0
DTXSID3047059,2038,0.0,0.0
DTXSID3047130,2038,0.0,0.0
DTXSID3047132,2038,0.0,0.0
DTXSID3047134,2038,0.0,0.0
DTXSID3047136,2038,0.0,0.0
DTXSID3047138,2038,0.0,0.0
DTXSID3047180,2038,0.0,0.0
DTXSID3047182,2038,0.0,0.0
DTXSID3047184,2038,0.0,0.0
DTXSID3047186,2038,0.0,0.0
DTXSID3047188,2038,0.0,0.0
DTXSID3047261,2038,0.0,0.0
DTXSID3047263,2038,2.766123884316538e-07,0.0
DTXSID3047265,2038,0.0,0.0
DTXSID3047267,2038,0.0,0.0
DTXSID3047342,2038,0.0,0.0
DTXSID3047344,2038,0.0,0.0
DTXSID3047346,2038,0.0,0.0
DTXSID3047348,2038,0.0,0.0
DTXSID3047394,2038,0.0,0.0
DTXSID3047423,2038,0.0,0.0
DTXSID3047425,2038,0.0,0.0
DTXSID3047427,2038,0.0,0.0
DTXSID3047429,2038,0.0,0.0
DTXSID3047471,2038,0.0,0.0
DTXSID3047473,2038,0.0,0.0
DTXSID3047477,2038,2.0507786026480274e-08,0.0
DTXSID3047504,2038,0.0,0.0
DTXSID3047508,2038,0.0,0.0
DTXSID3047552,2038,0.0,0.0
DTXSID3047554,2038,0.0,0.0
DTXSID3047556,2038,0.0,0.0
DTXSID3047558,2038,0.0,0.0
DTXSID3047631,2038,0.0,0.0
DTXSID3047633,2038,0.0,0.0
DTXSID3047637,2038,0.0,0.0
DTXSID3047639,2038,0.0,0.0
DTXSID3047681,2038,0.0,0.0
DTXSID3047683,2038,0.0,0.0
DTXSID3047687,2038,0.0,0.0
DTXSID3047712,2038,0.0,0.0
DTXSID3047716,2038,4.875329948054694e-12,0.0
DTXSID3047760,2038,0.0,0.0
DTXSID3047843,2038,0.0,0.0
DTXSID3047849,2038,0.0,0.0
DTXSID3047891,2038,0.0,0.0
DTXSID3047893,2038,0.9989732985492262,1.0
DTXSID3047895,2038,0.0,0.0
DTXSID3047897,2038,0.0,0.0
DTXSID3047899,2038,0.0,0.0
DTXSID3047920,2038,0.0,0.0
DTXSID3047922,2038,0.0,0.0
DTXSID3047924,2038,0.0,0.0
DTXSID3047926,2038,0.08647248387745357,0.0
DTXSID3047928,2038,0.0,0.0
DTXSID3047970,2038,6.62150937181125e-11,0.0
DTXSID3047972,2038,0.0,0.0
DTXSID3047974,2038,1.4258761211274824e-18,0.0
DTXSID3048520,2038,0.0,0.0
DTXSID3048522,2038,0.0,0.0
DTXSID3048574,2038,0.0,0.0
DTXSID3048576,2038,0.0,0.0
DTXSID3048603,2038,0.0,0.0
DTXSID3048605,2038,0.0,0.0
DTXSID3048607,2038,0.0,0.0
DTXSID3048653,2038,0.0,0.0
DTXSID3048655,2038,0.0,0.0
DTXSID3048657,2038,0.0,0.0
DTXSID3048659,2038,6.443548650944773e-16,0.0
DTXSID3048732,2038,0.0,0.0
DTXSID3048780,2038,0.0,0.0
DTXSID3048782,2038,2.3176194859947312e-07,0.0
DTXSID3048786,2038,0.0,0.0
DTXSID3048788,2038,0.0,0.0
DTXSID3048811,2038,0.0,0.0
DTXSID3048815,2038,0.0,0.0
DTXSID3048817,2038,0.0,0.0
DTXSID3048819,2038,0.0,0.0
DTXSID3048861,2038,0.0,0.0
