dtxsid,aeid,hitc_clean,active
DTXSID6020480,68,4.355278801240403e-18,0
DTXSID6020511,68,0.9894520879642339,1
DTXSID6020515,68,8.391796640059487e-12,0
DTXSID6020561,68,1.0517707111027237e-07,0
DTXSID6020569,68,1.4881841689182788e-10,0
DTXSID6020648,68,2.8972702401288326e-07,0
DTXSID6020690,68,0.9806972379105566,1
DTXSID6020692,68,1.7294738010152422e-06,0
DTXSID6020694,68,0.0,0
DTXSID6020721,68,2.8533498112543393e-11,0
DTXSID6020779,68,0.0003379752593689936,0
DTXSID6020856,68,1.8395939749535294e-07,0
DTXSID6020939,68,0.01123951870834636,0
DTXSID6020981,68,2.4703340244923284e-09,0
DTXSID6021030,68,0.7970575119871973,0
DTXSID6021032,68,7.344496496258935e-07,0
DTXSID6021082,68,1.192197915565736e-07,0
DTXSID6021086,68,0.5974452285315782,0
DTXSID6021113,68,5.499662516987194e-08,0
DTXSID6021117,68,2.266499382213138e-09,0
DTXSID6021240,68,0.23879996765392209,0
DTXSID6021244,68,6.115205237898148e-06,0
DTXSID6021248,68,0.9979378567130157,1
DTXSID6021290,68,8.126784110959273e-07,0
DTXSID6021292,68,8.85353022419774e-09,0
DTXSID6021294,68,5.4194466172606854e-14,0
DTXSID6021296,68,0.0,0
DTXSID6021371,68,4.36520043958276e-10,0
DTXSID6021375,68,4.0878007295914516e-08,0
DTXSID6021402,68,1.593814236044244e-15,0
DTXSID6021404,68,1.363220270478304e-09,0
DTXSID6021450,68,0.0,0
DTXSID6021456,68,0.0,0
DTXSID6021583,68,0.985928316467827,1
DTXSID6021666,68,9.671570846865301e-15,0
DTXSID6021793,68,0.9977470512761311,1
DTXSID6021795,68,1.809517776733769e-07,0
DTXSID6021799,68,7.341224281383406e-07,0
DTXSID6021822,68,2.922880398766174e-07,0
DTXSID6021824,68,2.5247526632275426e-07,0
DTXSID6021828,68,5.871562391242763e-16,0
DTXSID6021872,68,4.791830423276929e-12,0
DTXSID6021907,68,0.0,0
DTXSID6021953,68,2.8332643768219704e-05,0
DTXSID6021957,68,1.349503921675324e-09,0
DTXSID6021959,68,2.233362584702174e-06,0
DTXSID6022000,68,5.479191996856371e-10,0
DTXSID6022002,68,1.032563658574839e-09,0
DTXSID6022004,68,2.6494100109756813e-08,0
DTXSID6022006,68,0.0,0
DTXSID6022008,68,1.1721690934154248e-06,0
DTXSID6022056,68,2.8690614702456965e-08,0
DTXSID6022058,68,6.743332532759784e-06,0
DTXSID6022137,68,1.2509133158934722e-06,0
DTXSID6022187,68,0.0,0
DTXSID6022341,68,0.7328218595849373,0
DTXSID6022345,68,0.9999998759430216,1
DTXSID6022391,68,0.9997772120494293,1
DTXSID6022422,68,3.7950098503234863e-10,0
DTXSID6022472,68,5.88080032077856e-07,0
DTXSID6022474,68,0.038998119257380684,0
DTXSID6022557,68,1.1897878728130338e-09,0
DTXSID6022927,68,1.7291699922864475e-09,0
DTXSID6023159,68,0.9999166731938262,1
DTXSID6023367,68,4.738479695463981e-08,0
DTXSID6023523,68,0.017008728929138642,0
DTXSID6023600,68,1.8346226222435905e-08,0
DTXSID6023602,68,3.4369480133406428e-12,0
DTXSID6023652,68,0.9999999947619947,1
DTXSID6023733,68,0.002275632829704308,0
DTXSID6023810,68,0.9995998152969143,1
DTXSID6023862,68,0.0,0
DTXSID6023864,68,0.5553367185334517,0
DTXSID6023868,68,0.030225159902395743,0
DTXSID6023999,68,1.2701782798494544e-15,0
DTXSID6024046,68,0.0011704272594448147,0
DTXSID6024048,68,2.0250794190393616e-11,0
DTXSID6024123,68,4.7261388516073326e-08,0
DTXSID6024175,68,0.8871673520123101,0
DTXSID6024177,68,1.913089590130506e-06,0
DTXSID6024200,68,0.0,0
DTXSID6024204,68,4.072539994291614e-07,0
DTXSID6024206,68,3.289456327992972e-08,0
DTXSID6024254,68,0.8921887847548607,0
DTXSID6024337,68,9.035515277013611e-11,0
DTXSID6024460,68,1.4199572348911675e-13,0
DTXSID6024466,68,0.0,0
DTXSID6024624,68,0.9999996753949253,1
DTXSID6024628,68,0.0,0
DTXSID6024670,68,5.76320415234371e-19,0
DTXSID6024674,68,7.950593334310291e-10,0
DTXSID6024676,68,0.0,0
DTXSID6024701,68,0.9816584138118644,1
DTXSID6024834,68,0.12199588569735746,0
DTXSID6024836,68,0.8033582708793129,0
DTXSID6024838,68,5.2193522920311546e-15,0
DTXSID6024882,68,0.9725746937617762,1
DTXSID6024888,68,5.851037694465061e-07,0
DTXSID6024911,68,2.780652611390325e-08,0
DTXSID6024913,68,0.0005591532012023373,0
DTXSID6024917,68,9.459530253606164e-11,0
DTXSID6025010,68,0.0,0
DTXSID6025012,68,1.5807040619102485e-06,0
DTXSID6025014,68,2.8107542917251484e-09,0
DTXSID6025018,68,2.398749913974258e-08,0
DTXSID6025068,68,0.5445802697703572,0
DTXSID6025141,68,1.0532675729210529e-06,0
DTXSID6025143,68,7.226802748130223e-09,0
DTXSID6025145,68,4.622852966470717e-11,0
DTXSID6025220,68,6.506550488735869e-08,0
DTXSID6025226,68,1.6403037901627602e-07,0
DTXSID6025272,68,7.203835065412601e-06,0
DTXSID6025301,68,6.760195154973901e-11,0
DTXSID6025303,68,1.5014505094483007e-11,0
DTXSID6025305,68,2.513685552355688e-06,0
DTXSID6025355,68,0.0003033790984805331,0
DTXSID6025432,68,5.718930763551853e-17,0
DTXSID6025436,68,0.7064121466066206,0
DTXSID6025438,68,6.442162744294578e-08,0
DTXSID6025486,68,1.2138126583889254e-07,0
DTXSID6025567,68,0.0,0
DTXSID6025648,68,0.6014880908360166,0
DTXSID6025690,68,2.018331605148687e-08,0
DTXSID6025692,68,1.6858715139327956e-12,0
DTXSID6026080,68,3.437119461958973e-18,0
DTXSID6026084,68,4.403467927398366e-15,0
DTXSID6026088,68,0.0002331909589711568,0
DTXSID6026119,68,2.0263379903850667e-07,0
DTXSID6026298,68,0.0,0
DTXSID6026797,68,9.454025482366793e-08,0
DTXSID6026799,68,3.7096637490291883e-05,0
DTXSID6026955,68,0.0,0
DTXSID6027050,68,0.9889008232837536,1
DTXSID6027052,68,0.9108304708965558,1
DTXSID6027131,68,1.6651797549913222e-19,0
DTXSID6027133,68,7.621135209620794e-14,0
DTXSID6027181,68,0.0,0
DTXSID6027185,68,0.0,0
DTXSID6027218,68,2.873527464516988e-11,0
DTXSID6027266,68,0.00010024716476804386,0
DTXSID6027268,68,2.3084084408987945e-05,0
DTXSID6027341,68,0.0,0
DTXSID6027345,68,0.9975469859610733,1
DTXSID6027395,68,0.0,0
DTXSID6027397,68,2.803678758357588e-14,0
DTXSID6027426,68,0.0,0
DTXSID6027503,68,6.226939869398618e-20,0
DTXSID6027634,68,7.408509861031625e-18,0
DTXSID6027713,68,0.14184984289554603,0
DTXSID6027921,68,4.83047374574536e-07,0
DTXSID6027923,68,2.670935504055935e-06,0
DTXSID6028022,68,0.00012700827753513286,0
DTXSID6028492,68,9.009705499248248e-06,0
DTXSID6029171,68,1.6549015572280537e-13,0
DTXSID6029202,68,8.127006529538322e-07,0
DTXSID6029331,68,2.5492315104139e-08,0
DTXSID6029755,68,0.0,0
DTXSID6031380,68,0.0,0
DTXSID6031461,68,4.700077278305518e-09,0
DTXSID6032192,68,0.0006226717539984756,0
DTXSID6032352,68,0.00021212039023768347,0
DTXSID6032354,68,1.1578428631368502e-08,0
DTXSID6032356,68,0.0011425937016160531,0
DTXSID6032358,68,0.0012652580350002358,0
DTXSID6032431,68,1.6031500411303822e-11,0
DTXSID6032514,68,0.0,0
DTXSID6032516,68,0.9927367132627758,1
DTXSID6032518,68,0.19995870786554876,0
DTXSID6032562,68,1.1656225909801985e-07,0
DTXSID6032641,68,4.2243169690384005e-08,0
DTXSID6032645,68,0.0,0
DTXSID6032647,68,0.9972413368059687,1
DTXSID6032649,68,0.6328127737999664,0
DTXSID6033241,68,5.881615811484264e-18,0
DTXSID6034005,68,0.00010844412507104389,0
DTXSID6034186,68,0.9999999157333426,1
DTXSID6034265,68,1.9629358498861205e-10,0
DTXSID6034392,68,0.00020940923895313072,0
DTXSID6034712,68,0.00016839906367723532,0
DTXSID6034762,68,9.987996707931524e-06,0
DTXSID6034764,68,1.948768259261608e-05,0
DTXSID6034849,68,0.0,0
DTXSID6034924,68,5.364271564733223e-16,0
DTXSID6034928,68,8.04160197336847e-08,0
DTXSID6034972,68,0.041091053032631525,0
DTXSID6035152,68,0.0006160573753381848,0
DTXSID6035156,68,1.8763596960380496e-08,0
DTXSID6035285,68,0.35084747880892114,0
DTXSID6035784,68,0.9997004951029995,1
DTXSID6036467,68,0.09293806297043225,0
DTXSID6037483,68,0.0,0
DTXSID6037564,68,7.126614845659113e-07,0
DTXSID6037568,68,2.753786267072307e-06,0
DTXSID6037728,68,0.6337310638077569,0
DTXSID60377821,68,1.2080377661878018e-08,0
DTXSID60377826,68,4.5445556073233165e-18,0
DTXSID60379269,68,2.067016755269428e-06,0
DTXSID60379901,68,0.0,0
DTXSID60380390,68,0.9999989361005787,1
DTXSID6038326,68,4.92614005552606e-09,0
DTXSID6038798,68,5.095269698180213e-18,0
DTXSID6038827,68,1.3815616273155808e-06,0
DTXSID6038877,68,0.9999532471954315,1
DTXSID60400587,68,0.0,0
DTXSID6040111,68,0.0028800723828041382,0
DTXSID6040115,68,2.9752762375100794e-07,0
DTXSID6040117,68,2.1945993404850033e-06,0
DTXSID6040371,68,0.027596872402881528,0
DTXSID6040373,68,9.588891810679614e-06,0
DTXSID6040375,68,6.316707174259342e-08,0
DTXSID6040664,68,2.4732438922055747e-08,0
DTXSID6040745,68,0.9996982256741538,1
DTXSID6040747,68,0.003166735533602196,0
DTXSID6040795,68,0.0,0
DTXSID6041137,68,1.488755801239886e-06,0
DTXSID6041185,68,2.5713116883689293e-06,0
DTXSID6041210,68,0.0007206451006037167,0
DTXSID6041268,68,0.9999974863901969,1
DTXSID6041349,68,2.605900730048143e-07,0
DTXSID6041397,68,6.849519538355318e-05,0
DTXSID6041420,68,6.73426497484882e-09,0
DTXSID6041422,68,0.9971701160724229,1
DTXSID6041424,68,1.196983908037854e-07,0
DTXSID6041426,68,1.8739350707813962e-12,0
DTXSID6041472,68,5.8206272009301525e-12,0
DTXSID6041503,68,0.9984047452449696,1
DTXSID6041507,68,4.1527464817091747e-16,0
DTXSID6041551,68,0.9475930017693768,1
DTXSID6041557,68,1.5851519049168635e-08,0
DTXSID6041636,68,0.0,0
DTXSID6041638,68,4.4747374459101034e-18,0
DTXSID6041682,68,0.00037625744916813174,0
DTXSID6041715,68,1.6111036792161025e-06,0
DTXSID6041719,68,1.52128578466871e-14,0
DTXSID6041844,68,6.450252927057715e-15,0
DTXSID6041892,68,0.0,0
DTXSID6042074,68,1.652630292497219e-06,0
DTXSID6042151,68,8.526954826884598e-07,0
DTXSID6042232,68,0.0,0
DTXSID6042234,68,1.5165355476163385e-05,0
DTXSID6042280,68,6.941075231370461e-17,0
DTXSID6042282,68,7.31652554094591e-13,0
DTXSID6042365,68,1.1558525760809664e-14,0
DTXSID6042369,68,0.0,0
DTXSID6042440,68,0.0,0
DTXSID6042490,68,4.424110081444793e-15,0
DTXSID6042494,68,6.5752263935972e-14,0
DTXSID6042498,68,2.7178076891749915e-05,0
DTXSID6043709,68,0.0021986263171074835,0
DTXSID6043915,68,0.798999595111714,0
DTXSID6043917,68,8.969403392806397e-11,0
DTXSID6044199,68,1.513200576848663e-05,0
DTXSID6044303,68,1.8436385036774729e-06,0
DTXSID6044309,68,0.2605173702830928,0
DTXSID6044353,68,6.33794045051862e-09,0
DTXSID6044355,68,5.5584372159072373e-08,0
DTXSID6044357,68,3.399487129923929e-10,0
DTXSID6044359,68,0.9997964628200463,1
DTXSID6044430,68,0.8620430102027937,0
DTXSID6044480,68,9.035610289994495e-12,0
DTXSID6044488,68,5.7483552236643545e-08,0
DTXSID6044511,68,5.679587123123841e-13,0
DTXSID6044513,68,4.65764266064597e-10,0
DTXSID6044515,68,6.740282456632722e-06,0
DTXSID6044517,68,1.0650941312179109e-07,0
DTXSID6044519,68,0.9639698483298932,1
DTXSID6044563,68,3.2340407909047115e-10,0
DTXSID6044644,68,0.0,0
DTXSID6044646,68,1.0155878385856183e-15,0
DTXSID6044690,68,2.247371442963769e-06,0
DTXSID6044696,68,1.8765356443751277e-08,0
DTXSID6044721,68,4.229958731838997e-16,0
DTXSID6044727,68,4.0340185862633074e-05,0
DTXSID6044771,68,0.0,0
DTXSID6044773,68,0.0,0
DTXSID6044777,68,7.729697410487741e-21,0
DTXSID6044779,68,0.9999986642202707,1
DTXSID6044800,68,0.9999853723582247,1
DTXSID6044804,68,1.924859739796138e-11,0
DTXSID6044808,68,1.9663535635186757e-06,0
DTXSID6044981,68,0.0,0
DTXSID6044983,68,0.9178054666027693,1
DTXSID6044985,68,6.824105518511305e-12,0
DTXSID6045400,68,4.394643585793336e-11,0
DTXSID6046979,68,4.957027465613467e-16,0
DTXSID6047072,68,8.974273176035991e-07,0
DTXSID6047074,68,4.716974238043897e-17,0
DTXSID6047078,68,1.7391080135641027e-12,0
DTXSID6047103,68,0.9645183149367841,1
DTXSID6047105,68,7.696599579424768e-11,0
DTXSID6047107,68,1.8685348787761044e-18,0
DTXSID6047109,68,3.328880368042699e-08,0
DTXSID6047157,68,5.022366057557255e-13,0
DTXSID6047159,68,4.258076170400539e-11,0
DTXSID6047236,68,0.0,0
DTXSID6047280,68,0.0,0
DTXSID6047282,68,0.0,0
DTXSID6047284,68,0.7164614200118289,0
DTXSID6047286,68,4.77364801391517e-06,0
DTXSID6047288,68,3.402823285120666e-18,0
DTXSID6047311,68,0.0010796785445961305,0
DTXSID6047313,68,2.4239251722538704e-17,0
DTXSID6047315,68,0.0,0
DTXSID6047319,68,1.5944347614380573e-08,0
DTXSID6047363,68,1.7879625684433702e-08,0
DTXSID6047367,68,0.01060382716284869,0
DTXSID6047369,68,0.9985318059137516,1
DTXSID6047440,68,1.340186741646375e-16,0
DTXSID6047444,68,1.369499866366317e-07,0
DTXSID6047446,68,0.9471680915264135,1
DTXSID6047448,68,0.0,0
DTXSID6047490,68,0.9724174130869166,1
DTXSID6047525,68,1.1294829313072337e-07,0
DTXSID6047527,68,3.635731326385644e-07,0
DTXSID6047575,68,1.4416982975632076e-10,0
DTXSID6047579,68,0.0,0
DTXSID6047602,68,2.8979775169972138e-11,0
DTXSID6047604,68,9.741331252123146e-13,0
DTXSID6047608,68,2.5531980008904702e-05,0
DTXSID6047654,68,0.0,0
DTXSID6047656,68,1.5349051522412994e-10,0
DTXSID6048171,68,0.005018081482908303,0
DTXSID6048175,68,0.9954619233013611,1
DTXSID6048200,68,1.110890496643337e-08,0
DTXSID6048202,68,2.1113350469887148e-06,0
DTXSID6048204,68,6.023815033602938e-11,0
DTXSID6048206,68,0.9995628911002826,1
DTXSID6048208,68,3.6496423905391675e-08,0
DTXSID60500450,68,2.6909066775005436e-12,0
DTXSID6051306,68,0.9280685804002691,1
DTXSID6051560,68,7.535891065948389e-13,0
DTXSID6051564,68,0.0,0
DTXSID6051566,68,2.385400558748652e-07,0
DTXSID6051695,68,0.00018184030215330762,0
DTXSID6051724,68,2.809217802861169e-09,0
DTXSID6051778,68,0.9722478406015023,1
DTXSID6052112,68,1.1424116228203226e-16,0
DTXSID6052291,68,0.0,0
DTXSID6052295,68,0.0,0
DTXSID6052299,68,1.1702986021626692e-07,0
DTXSID6052328,68,3.952235103261064e-17,0
DTXSID6052536,68,1.633172721616073e-05,0
DTXSID6052538,68,5.858502096665882e-09,0
DTXSID6052619,68,0.03386958256056648,0
DTXSID6052740,68,2.553505662756509e-06,0
DTXSID6052900,68,0.0026612972496550882,0
DTXSID6052902,68,2.5750671390043304e-08,0
DTXSID6052904,68,7.988132389939866e-18,0
DTXSID6052906,68,1.4460487149905067e-14,0
DTXSID6052908,68,9.439710970721399e-08,0
DTXSID6057908,68,2.359149828415565e-06,0
DTXSID6061022,68,3.494629138221047e-14,0
DTXSID6062599,68,2.5834218590584048e-09,0
DTXSID60663110,68,1.6754593034318823e-09,0
DTXSID6067331,68,5.001217808103683e-09,0
DTXSID60858867,68,6.051105128008331e-06,0
DTXSID60858882,68,4.634674079518838e-15,0
DTXSID60858887,68,1.0395299453922151e-08,0
DTXSID60858903,68,9.488105364640028e-06,0
DTXSID60858908,68,2.7598901450574318e-15,0
DTXSID60872720,68,1.0128491660325603e-20,0
DTXSID60872725,68,1.5844197625798576e-14,0
DTXSID60872740,68,0.008796669170144624,0
DTXSID60872745,68,1.6588817305458437e-05,0
DTXSID60892443,68,1.743084398496631e-05,0
DTXSID60903826,68,1.3244247441967168e-05,0
DTXSID60903841,68,1.7684179315184567e-07,0
DTXSID60903846,68,6.86479989723993e-17,0
DTXSID60903861,68,0.0,0
DTXSID60903866,68,0.0,0
DTXSID60903881,68,0.0,0
DTXSID60903886,68,0.0,0
DTXSID701339598,68,1.2308275421985305e-13,0
DTXSID701351796,68,9.512756070412256e-06,0
DTXSID701351803,68,0.9997549888842147,1
DTXSID70191136,68,0.0,0
DTXSID7020005,68,2.871807459408289e-10,0
DTXSID7020007,68,2.0904232012159119e-10,0
DTXSID7020057,68,0.7281622063181276,0
DTXSID7020182,68,0.9997662211634798,1
DTXSID7020184,68,6.594942170253288e-08,0
DTXSID7020263,68,0.8833105294578514,0
DTXSID7020265,68,0.0006501883687656064,0
DTXSID7020267,68,0.9999151150199352,1
DTXSID7020344,68,0.9999310872205704,1
DTXSID7020348,68,0.0,0
DTXSID7020392,68,0.9895162834297189,1
DTXSID7020421,68,3.100769637523513e-07,0
DTXSID7020423,68,0.9999996250700923,1
DTXSID7020425,68,1.0080190132055594e-06,0
DTXSID7020427,68,5.426090269449092e-06,0
DTXSID7020479,68,0.0,0
DTXSID7020504,68,1.6255116684228424e-14,0
DTXSID7020508,68,0.0005310748450869625,0
DTXSID7020552,68,8.013514627911902e-09,0
DTXSID7020631,68,4.860057637363142e-07,0
DTXSID7020683,68,0.020019491228740034,0
DTXSID7020685,68,4.407993687655357e-09,0
DTXSID7020687,68,0.9995216533182207,1
DTXSID7020710,68,1.3161902281500506e-05,0
DTXSID7020716,68,0.8967504681455922,0
DTXSID7020760,68,1.9843079080645908e-10,0
DTXSID7020764,68,0.9996924440961084,1
DTXSID7020766,68,0.007770944579146284,0
DTXSID7020768,68,0.9999999533017142,1
DTXSID7020841,68,6.848524365372387e-08,0
DTXSID7020843,68,3.5269503407603985e-17,0
DTXSID7020845,68,6.307208509390888e-14,0
DTXSID7020895,68,3.262567039572388e-05,0
DTXSID7020920,68,0.5690193431038163,0
DTXSID7020970,68,0.9261639237148377,1
DTXSID7020972,68,0.9953444276591888,1
DTXSID7020978,68,8.718253350825002e-19,0
DTXSID7021029,68,0.0020807375981216833,0
DTXSID7021100,68,0.5708617381132552,0
DTXSID7021102,68,9.299378756968269e-06,0
DTXSID7021106,68,0.9999735256423683,1
DTXSID7021150,68,2.3370508651982392e-17,0
DTXSID7021152,68,0.9904287135250378,1
DTXSID7021156,68,2.7990870526451362e-15,0
DTXSID7021233,68,0.0013395280710324642,0
DTXSID7021237,68,0.01032906814297918,0
DTXSID7021239,68,0.9995867574778182,1
DTXSID7021314,68,0.9999857428716479,1
DTXSID7021316,68,0.9996105132854048,1
DTXSID7021362,68,5.379941356150052e-09,0
DTXSID7021364,68,8.603829144174734e-08,0
DTXSID7021491,68,1.4404751230818152e-06,0
DTXSID7021520,68,2.3845942244995782e-08,0
DTXSID7021603,68,1.8423526688237647e-08,0
DTXSID7021605,68,5.141103798161852e-12,0
DTXSID7021607,68,0.0,0
DTXSID7021653,68,2.1386825132222927e-08,0
DTXSID7021655,68,7.319590652007757e-16,0
DTXSID7021780,68,1.3483735699948405e-17,0
DTXSID7021782,68,3.288507276499233e-09,0
DTXSID7021784,68,0.00014543581983311523,0
DTXSID7021788,68,0.9886955594414109,1
DTXSID7021815,68,8.781122094021917e-06,0
DTXSID7021861,68,2.3700151623506865e-07,0
DTXSID7021863,68,3.773836616234283e-06,0
DTXSID7021867,68,6.138665441924448e-08,0
DTXSID7021869,68,0.0,0
DTXSID7021940,68,0.005855585461559916,0
DTXSID7021946,68,0.00023689179379247178,0
DTXSID7021948,68,1.2279691434978783e-05,0
DTXSID7021992,68,8.774031728060757e-06,0
DTXSID7021996,68,0.0,0
DTXSID7021998,68,1.113344839007676e-06,0
DTXSID7022043,68,1.8089340101152533e-09,0
DTXSID7022049,68,0.9018232331050033,1
DTXSID7022093,68,9.128351210837815e-08,0
DTXSID7022120,68,2.8482207579736977e-18,0
DTXSID7022170,68,1.5741303906347172e-06,0
DTXSID7022172,68,1.3463171654139243e-18,0
DTXSID7022174,68,4.2116195220368885e-07,0
DTXSID7022253,68,0.8334387433540847,0
DTXSID7022332,68,0.9999999912249413,1
DTXSID7022411,68,0.0,0
DTXSID7022413,68,0.00019112412106764637,0
DTXSID7022544,68,0.0,0
DTXSID7022598,68,3.2983638169656655e-06,0
DTXSID7022679,68,3.257612178325869e-11,0
DTXSID7022912,68,1.76431710132995e-08,0
DTXSID7023063,68,8.759779346328377e-15,0
DTXSID7023146,68,5.143449947411638e-05,0
DTXSID7023192,68,5.302984047751364e-12,0
DTXSID7023194,68,8.33977396242837e-08,0
DTXSID7023300,68,0.0,0
DTXSID7023510,68,1.8242264964177265e-10,0
DTXSID7023645,68,0.9889458870828467,1
DTXSID7023936,68,0.0,0
DTXSID7023938,68,5.2349691319095e-10,0
DTXSID7023980,68,0.0004621745854409343,0
DTXSID7024031,68,0.00011519990597382804,0
DTXSID7024035,68,0.0,0
DTXSID7024081,68,0.9890981722147825,1
DTXSID7024085,68,9.79759097729186e-07,0
DTXSID7024087,68,0.0,0
DTXSID7024112,68,3.202200525646449e-19,0
DTXSID7024160,68,0.2013456106740243,0
DTXSID7024164,68,3.9442751446450157e-08,0
DTXSID7024166,68,2.1651134542384654e-13,0
DTXSID7024241,68,0.9996912169043015,1
DTXSID7024245,68,0.7129219065217555,0
DTXSID7024247,68,0.9999975770522934,1
DTXSID7024299,68,0.9999999676088772,1
DTXSID7024320,68,0.0017184731500833298,0
DTXSID7024328,68,3.4542553102011726e-12,0
DTXSID7024376,68,4.195695090139692e-06,0
DTXSID7024409,68,8.741433494430946e-11,0
DTXSID7024532,68,1.0729713845203347e-17,0
DTXSID7024538,68,2.2448247908662416e-08,0
DTXSID7024586,68,0.38886138983179,0
DTXSID7024821,68,0.0,0
DTXSID7024827,68,0.034435336612757765,0
DTXSID7024873,68,0.00044379121936108986,0
DTXSID7024902,68,0.07628915183836874,0
DTXSID7024904,68,1.378958174971784e-05,0
DTXSID7024950,68,0.9998085239625261,1
DTXSID7025003,68,0.0012006862894603978,0
DTXSID7025055,68,2.19044094487708e-05,0
DTXSID7025130,68,2.368835556808369e-17,0
DTXSID7025132,68,4.367458281889497e-15,0
DTXSID7025134,68,4.9383247412787e-15,0
DTXSID7025138,68,0.9949415394800332,1
DTXSID7025217,68,0.9768920619950499,1
DTXSID7025219,68,5.817912033348756e-15,0
DTXSID7025346,68,0.0,0
DTXSID7025394,68,0.6342566456402322,0
DTXSID7025421,68,0.9999999918765724,1
DTXSID7025427,68,6.3638943118472515e-09,0
DTXSID7025429,68,0.980809740939949,1
DTXSID7025502,68,0.0,0
DTXSID7025506,68,1.9420660061590007e-07,0
DTXSID7025508,68,0.0,0
DTXSID7025895,68,0.9999994790176716,1
DTXSID7025922,68,2.711347194488716e-05,0
DTXSID7026029,68,0.0,0
DTXSID7026102,68,0.00011447795448625752,0
DTXSID7026156,68,0.007938548845010635,0
DTXSID7026235,68,2.878445756955995e-05,0
DTXSID7026285,68,6.009112229430569e-07,0
DTXSID7026314,68,0.225840434073709,0
DTXSID7026368,68,0.00019825821089532617,0
DTXSID7026499,68,5.482507829982079e-08,0
DTXSID7026520,68,2.0065366198018917e-12,0
DTXSID7026526,68,0.0,0
DTXSID7026653,68,7.010749198582662e-15,0
DTXSID7026811,68,0.7727723902057272,0
DTXSID7026863,68,2.640988183599004e-14,0
DTXSID7026867,68,0.0,0
DTXSID7026946,68,0.0,0
DTXSID7026994,68,0.7045928552224235,0
DTXSID7026998,68,0.00011041840062938302,0
DTXSID7027041,68,1.9604345407995765e-08,0
DTXSID7027047,68,1.582445839220874e-07,0
DTXSID7027205,68,0.8746092326625086,0
DTXSID7027259,68,0.0,0
DTXSID7027334,68,4.739421662840713e-09,0
DTXSID7027386,68,0.06229832417838515,0
DTXSID7027388,68,4.265288883525208e-09,0
DTXSID7027461,68,0.0,0
DTXSID7027540,68,0.0002789947391897791,0
DTXSID7027542,68,1.5243894036832223e-10,0
DTXSID7027544,68,5.117020259846056e-09,0
DTXSID7027596,68,0.0,0
DTXSID7027598,68,1.1958462107633089e-12,0
DTXSID7027625,68,0.0,0
DTXSID70276659,68,1.3140909754603054e-11,0
DTXSID7027756,68,3.2352111894024284e-05,0
DTXSID7027831,68,3.4219453126757897e-07,0
DTXSID7027833,68,6.896138469082664e-05,0
DTXSID7027835,68,0.0,0
DTXSID7027837,68,1.5773757012229265e-08,0
DTXSID7027887,68,8.170825226450187e-19,0
DTXSID7027916,68,3.0129475536226266e-11,0
DTXSID7028011,68,9.913446959785803e-07,0
DTXSID7028015,68,0.9999996762923601,1
DTXSID7028300,68,1.5176890407500855e-06,0
DTXSID7028774,68,0.9926248293338126,1
DTXSID7029110,68,0.0,0
DTXSID7029162,68,2.9305847913730616e-09,0
DTXSID7029164,68,1.8131249045820746e-11,0
DTXSID7029166,68,5.338847082116692e-17,0
DTXSID7029241,68,0.9999101202287749,1
DTXSID7029320,68,0.990478208210928,1
DTXSID7029534,68,0.7247667781836522,0
DTXSID7029611,68,1.0555986613186271e-06,0
DTXSID7029661,68,7.243053349214441e-07,0
DTXSID7029871,68,0.9891567457076504,1
DTXSID7029879,68,0.9999689998095594,1
DTXSID7029904,68,0.016393394247003295,0
DTXSID7030060,68,3.284604891023434e-12,0
DTXSID7030307,68,0.00033776737515255723,0
DTXSID7030698,68,1.233386304900507e-10,0
DTXSID7031290,68,0.9999989658261034,1
DTXSID7031294,68,1.2784506880504142e-08,0
DTXSID7031458,68,0.9930130862637552,1
DTXSID7031531,68,1.8535334206030388e-05,0
DTXSID7032004,68,0.0003939195602015035,0
DTXSID7032345,68,0.9701878106061321,1
DTXSID7032393,68,0.9683023296383785,1
DTXSID7032424,68,1.172304570386028e-05,0
DTXSID7032470,68,0.8604524272194481,0
DTXSID7032551,68,0.0006947382328169865,0
DTXSID7032553,68,0.9929637455830685,1
DTXSID7032555,68,8.01646129103315e-18,0
DTXSID7032559,68,0.0,0
DTXSID7032630,68,0.7474665895039871,0
DTXSID7032638,68,0.9999814036105568,1
DTXSID7032688,68,2.674751382289835e-07,0
DTXSID7034250,68,1.923211100634729e-14,0
DTXSID7034252,68,6.221898002837196e-06,0
DTXSID7034383,68,5.419881593507831e-13,0
DTXSID7034460,68,5.2136537411218675e-18,0
DTXSID7034545,68,0.9057920126109993,1
DTXSID7034549,68,1.5257665403589726e-10,0
DTXSID7034624,68,0.45880549803753157,0
DTXSID7034674,68,0.0002645961084145318,0
DTXSID7034676,68,0.0,0
DTXSID7034753,68,5.537716235680089e-06,0
DTXSID7034961,68,1.8809415157464406e-06,0
DTXSID7035010,68,1.4301388158681647e-08,0
DTXSID7035272,68,0.9999995134852194,1
DTXSID70366226,68,5.2156066469515405e-05,0
DTXSID7037185,68,0.9991873548775317,1
DTXSID7037262,68,2.855543301296075e-13,0
DTXSID7037551,68,4.302140358762708e-11,0
DTXSID7037555,68,0.0,0
DTXSID7037715,68,0.0,0
DTXSID7037717,68,0.9995938022127102,1
DTXSID70379270,68,1.6395957447195985e-06,0
DTXSID70379295,68,0.9999976503941346,1
DTXSID70379730,68,1.273289670766407e-12,0
