dtxsid,aeid,hitc_clean,active
DTXSID3025178,2125,0.0,0.0
DTXSID3025203,2125,0.0,0.0
DTXSID3025209,2125,0.0,0.0
DTXSID3025253,2125,9.336865570465823e-15,0.0
DTXSID3025257,2125,0.999976784639641,1.0
DTXSID3025330,2125,0.0,0.0
DTXSID3025332,2125,3.484669797498685e-08,0.0
DTXSID3025338,2125,0.0,0.0
DTXSID3025461,2125,0.0,0.0
DTXSID3025465,2125,0.47564313614596343,0.0
DTXSID3025469,2125,0.0,0.0
DTXSID3025540,2125,,
DTXSID3025542,2125,1.807506619816607e-13,0.0
DTXSID3025590,2125,0.0,0.0
DTXSID3025629,2125,0.0,0.0
DTXSID3025671,2125,,
DTXSID3025706,2125,0.0,0.0
DTXSID3025758,2125,0.0,0.0
DTXSID3025839,2125,2.027486702831126e-08,0.0
DTXSID3025881,2125,0.0,0.0
DTXSID3025889,2125,0.0,0.0
DTXSID3026065,2125,4.255759267128208e-13,0.0
DTXSID3026067,2125,0.0,0.0
DTXSID3026148,2125,0.0,0.0
DTXSID3026190,2125,1.1512573141898008e-13,0.0
DTXSID3026223,2125,0.00028709907993872743,0.0
DTXSID3026275,2125,0.0,0.0
DTXSID3026279,2125,2.7581804189502727e-14,0.0
DTXSID3026302,2125,0.0,0.0
DTXSID3026304,2125,0.0,0.0
DTXSID3026306,2125,2.018760454122732e-17,0.0
DTXSID3026308,2125,1.456563492799598e-12,0.0
DTXSID3026512,2125,0.0,0.0
DTXSID3026514,2125,0.0,0.0
DTXSID3026516,2125,0.0,0.0
DTXSID3026560,2125,4.037017693179794e-09,0.0
DTXSID3026562,2125,3.814206542627153e-19,0.0
DTXSID3026564,2125,0.0,0.0
DTXSID3026566,2125,0.0,0.0
DTXSID3026641,2125,0.0,0.0
DTXSID3026645,2125,0.0,0.0
DTXSID3026647,2125,0.0,0.0
DTXSID3026691,2125,1.1822458927741113e-17,0.0
DTXSID3026697,2125,0.0,0.0
DTXSID3026724,2125,0.0,0.0
DTXSID3026726,2125,5.065572685213369e-14,0.0
DTXSID3026728,2125,2.346438141823848e-14,0.0
DTXSID3026851,2125,0.0,0.0
DTXSID3026932,2125,0.0,0.0
DTXSID3026984,2125,,
DTXSID3027037,2125,0.0,0.0
DTXSID3027039,2125,8.62233804842367e-12,0.0
DTXSID3027085,2125,0.0,0.0
DTXSID3027116,2125,,
DTXSID3027241,2125,6.700607340846025e-16,0.0
DTXSID3027247,2125,0.0,0.0
DTXSID3027249,2125,0.0,0.0
DTXSID3027291,2125,0.0,0.0
DTXSID3027293,2125,0.0,0.0
DTXSID3027295,2125,0.0,0.0
DTXSID3027297,2125,0.0,0.0
DTXSID3027320,2125,0.0,0.0
DTXSID3027322,2125,1.8048436888995476e-13,0.0
DTXSID3027328,2125,5.781567456803173e-13,0.0
DTXSID3027370,2125,0.0,0.0
DTXSID3027401,2125,0.0,0.0
DTXSID3027403,2125,,
DTXSID3027405,2125,0.0,0.0
DTXSID3027407,2125,0.0,0.0
DTXSID3027530,2125,0.0,0.0
DTXSID3027534,2125,0.0,0.0
DTXSID3027536,2125,0.0,0.0
DTXSID3027580,2125,7.056998378932313e-10,0.0
DTXSID3027584,2125,8.370857938942956e-07,0.0
DTXSID3027586,2125,0.0,0.0
DTXSID3027588,2125,6.308698447767165e-19,0.0
DTXSID3027615,2125,9.221777224131715e-09,0.0
DTXSID3027617,2125,,
DTXSID3027740,2125,0.0005091446466811171,0.0
DTXSID3027790,2125,7.28332490993174e-17,0.0
DTXSID3027792,2125,0.0,0.0
DTXSID3027798,2125,1.2180102926225549e-15,0.0
DTXSID3027823,2125,0.0,0.0
DTXSID3027829,2125,0.0,0.0
DTXSID3027875,2125,2.3228931309489458e-07,0.0
DTXSID3027877,2125,4.242219391863673e-11,0.0
DTXSID3027902,2125,1.5060849254353626e-07,0.0
DTXSID3027950,2125,0.9985570000795667,1.0
DTXSID3028001,2125,7.863806317700912e-15,0.0
DTXSID3028005,2125,0.0,0.0
DTXSID3029108,2125,0.0,0.0
DTXSID3029150,2125,0.0,0.0
DTXSID3029152,2125,0.0,0.0
DTXSID3029154,2125,0.0,0.0
DTXSID3029158,2125,0.0,0.0
DTXSID3029231,2125,0.0,0.0
DTXSID3029233,2125,0.0,0.0
DTXSID3029235,2125,0.0,0.0
DTXSID3029237,2125,1.221575205819608e-07,0.0
DTXSID3029281,2125,0.0,0.0
DTXSID3029283,2125,0.0,0.0
DTXSID3029287,2125,0.0,0.0
DTXSID3029289,2125,0.0,0.0
DTXSID3029310,2125,0.0,0.0
DTXSID3029312,2125,0.0,0.0
DTXSID3029362,2125,2.492494762887617e-13,0.0
DTXSID3029364,2125,0.032572246890264014,0.0
DTXSID3029572,2125,0.009821831782779358,0.0
DTXSID3029607,2125,0.00028253721778047846,0.0
DTXSID3029651,2125,0.0,0.0
DTXSID3029653,2125,,
DTXSID3029655,2125,0.0,0.0
DTXSID3029815,2125,0.0,0.0
DTXSID3029869,2125,0.0,0.0
DTXSID3030056,2125,0.0,0.0
DTXSID3030189,2125,2.499525969765256e-10,0.0
DTXSID3030428,2125,1.071824221815094e-13,0.0
DTXSID3030636,2125,1.0799706966406795e-16,0.0
DTXSID3031444,2125,7.051463713720336e-18,0.0
DTXSID3031492,2125,2.0024933699644669e-16,0.0
DTXSID3031521,2125,0.0,0.0
DTXSID3031860,2125,2.0072259243838785e-05,0.0
DTXSID3031862,2125,0.0,0.0
DTXSID3031864,2125,0.0,0.0
DTXSID3032129,2125,0.0,0.0
DTXSID3032331,2125,,
DTXSID3032337,2125,3.628394985709116e-13,0.0
DTXSID3032389,2125,5.732111660895726e-13,0.0
DTXSID3032412,2125,0.0,0.0
DTXSID3032416,2125,0.00018627483005066774,0.0
DTXSID3032464,2125,0.0,0.0
DTXSID3032541,2125,,
DTXSID3032547,2125,0.0,0.0
DTXSID3032549,2125,1.3125331258012646e-09,0.0
DTXSID3032591,2125,0.0,0.0
DTXSID3032620,2125,9.396612363474898e-13,0.0
DTXSID3032622,2125,0.0,0.0
DTXSID3032624,2125,8.545081606552671e-09,0.0
DTXSID3032626,2125,0.7824579866771192,0.0
DTXSID3032628,2125,0.0,0.0
DTXSID3032670,2125,2.1262857785517195e-12,0.0
DTXSID3032751,2125,0.0,0.0
DTXSID3032759,2125,0.0,0.0
DTXSID3032832,2125,0.0,0.0
DTXSID3033276,2125,,
DTXSID3033307,2125,0.0,0.0
DTXSID3033511,2125,4.321576153717773e-09,0.0
DTXSID3033519,2125,0.0,0.0
DTXSID3033983,2125,0.0,0.0
DTXSID3033989,2125,0.1239005533223539,0.0
DTXSID3034113,2125,0.9999999470392377,1.0
DTXSID3034165,2125,2.5873518613522192e-09,0.0
DTXSID3034402,2125,0.929611303399487,1.0
DTXSID3034456,2125,0.0,0.0
DTXSID3034458,2125,6.095746189972764e-11,0.0
DTXSID3034531,2125,0.46418612894395245,0.0
DTXSID3034583,2125,0.0,0.0
DTXSID3034612,2125,1.1214986736501378e-19,0.0
DTXSID3034614,2125,0.0,0.0
DTXSID3034618,2125,8.978740888718809e-10,0.0
DTXSID3034662,2125,0.0,0.0
DTXSID3034664,2125,3.1451192631807773e-07,0.0
DTXSID3034872,2125,0.0,0.0
DTXSID3034903,2125,0.0,0.0
DTXSID3034957,2125,0.0,0.0
DTXSID3035214,2125,0.0,0.0
DTXSID3035266,2125,,
DTXSID3035341,2125,0.0,0.0
DTXSID3036105,2125,0.0,0.0
DTXSID3036286,2125,0.0,0.0
DTXSID3036288,2125,0.0,0.0
DTXSID3036496,2125,0.0,0.0
DTXSID3036525,2125,0.9999971438326456,1.0
DTXSID3037094,2125,,
DTXSID3037208,2125,2.2009993844169503e-11,0.0
DTXSID3037250,2125,0.3697796483670593,0.0
DTXSID3037541,2125,0.9380666304931623,1.0
DTXSID3037545,2125,0.0,0.0
DTXSID3037626,2125,0.0,0.0
DTXSID3037707,2125,0.0,0.0
DTXSID3037709,2125,0.0,0.0
DTXSID3037757,2125,0.0,0.0
DTXSID3038694,2125,0.0,0.0
DTXSID3038696,2125,1.9511538521893938e-17,0.0
DTXSID3038725,2125,0.0,0.0
DTXSID3038771,2125,0.0,0.0
DTXSID3038800,2125,0.0,0.0
DTXSID3038808,2125,8.744596198746176e-06,0.0
DTXSID3038852,2125,0.0,0.0
DTXSID3038939,2125,0.14800438286079062,0.0
DTXSID3039240,2125,0.09729732635706942,0.0
DTXSID3039242,2125,0.0,0.0
DTXSID3040271,2125,0.0,0.0
DTXSID3040279,2125,0.9630908604757069,1.0
DTXSID3040300,2125,0.0,0.0
DTXSID3040352,2125,,
DTXSID3040643,2125,0.0,0.0
DTXSID3040647,2125,0.0,0.0
DTXSID3040691,2125,0.0,0.0
DTXSID3040693,2125,0.0,0.0
DTXSID3040697,2125,2.1140836259334506e-13,0.0
DTXSID3040699,2125,1.0430563115110362e-17,0.0
DTXSID3040720,2125,0.0,0.0
DTXSID3040722,2125,0.0,0.0
DTXSID3040724,2125,0.0,0.0
DTXSID3040726,2125,0.0,0.0
DTXSID3040728,2125,0.0,0.0
DTXSID3040770,2125,0.0,0.0
DTXSID3040774,2125,0.0,0.0
DTXSID3040776,2125,0.9962138484339063,1.0
DTXSID3040801,2125,0.0,0.0
DTXSID3040980,2125,0.9999999918913075,1.0
DTXSID3041085,2125,0.0,0.0
DTXSID3041247,2125,0.0,0.0
DTXSID3041293,2125,0.0,0.0
DTXSID3041299,2125,0.0,0.0
DTXSID3041328,2125,0.0,0.0
DTXSID3041370,2125,0.0,0.0
DTXSID3041372,2125,0.0,0.0
DTXSID3041376,2125,0.0,0.0
DTXSID3041403,2125,0.0,0.0
DTXSID3041405,2125,0.0,0.0
DTXSID3041409,2125,0.999856729910424,1.0
DTXSID3041451,2125,,
DTXSID3041530,2125,0.0,0.0
DTXSID3041580,2125,0.0,0.0
DTXSID3041611,2125,0.0,0.0
DTXSID3041613,2125,0.0,0.0
DTXSID3041615,2125,0.0005132230098681999,0.0
DTXSID3041617,2125,0.920487366124923,1.0
DTXSID3041619,2125,0.9716530559793547,1.0
DTXSID3041661,2125,0.0,0.0
DTXSID3041663,2125,0.0015211946234881934,0.0
DTXSID3041665,2125,0.0,0.0
DTXSID3041744,2125,0.0,0.0
DTXSID3041790,2125,,
DTXSID3041794,2125,5.4936101150997295e-11,0.0
DTXSID3041827,2125,0.08087699511479916,0.0
DTXSID3041873,2125,0.0,0.0
DTXSID3041877,2125,0.0,0.0
DTXSID3041954,2125,,
DTXSID3042007,2125,0.0,0.0
DTXSID3042051,2125,0.0,0.0
DTXSID3042053,2125,0.0,0.0
DTXSID3042059,2125,0.0,0.0
DTXSID3042130,2125,1.4342290357204886e-12,0.0
DTXSID3042180,2125,1.8149267341261048e-07,0.0
DTXSID3042188,2125,0.0,0.0
DTXSID3042215,2125,0.0,0.0
DTXSID3042219,2125,0.0,0.0
DTXSID3042261,2125,0.0,0.0
DTXSID3042263,2125,1.2491604625014587e-11,0.0
DTXSID3042269,2125,0.0,0.0
DTXSID3042390,2125,2.0251289414938847e-10,0.0
DTXSID3042394,2125,0.0,0.0
DTXSID3042423,2125,0.0,0.0
DTXSID3042477,2125,0.9971632674123502,1.0
DTXSID3042500,2125,0.9892181754128577,1.0
DTXSID3042633,2125,,
DTXSID3043782,2125,2.8738043115588898e-11,0.0
DTXSID3044124,2125,7.877984551602726e-16,0.0
DTXSID3044128,2125,,
DTXSID3044201,2125,0.08412860520679122,0.0
DTXSID3044203,2125,0.012166770277740588,0.0
DTXSID3044205,2125,0.0,0.0
DTXSID3044251,2125,0.0,0.0
DTXSID3044332,2125,0.0,0.0
DTXSID3044334,2125,0.0,0.0
DTXSID3044338,2125,0.7238687918476103,0.0
DTXSID3044380,2125,0.0,0.0
DTXSID3044382,2125,0.0,0.0
DTXSID3044384,2125,4.8178629721992916e-12,0.0
DTXSID3044388,2125,0.0,0.0
DTXSID3044411,2125,0.0,0.0
DTXSID3044413,2125,0.0,0.0
DTXSID3044415,2125,,
DTXSID3044461,2125,0.0,0.0
DTXSID3044463,2125,0.0,0.0
DTXSID3044465,2125,0.0,0.0
DTXSID3044469,2125,0.0,0.0
DTXSID3044542,2125,2.1052956762933876e-06,0.0
DTXSID3044544,2125,0.0,0.0
DTXSID3044590,2125,0.9999999440261437,1.0
DTXSID3044598,2125,4.032003898002318e-14,0.0
DTXSID3044621,2125,0.0,0.0
DTXSID3044623,2125,0.0,0.0
DTXSID3044625,2125,9.4363611846899e-14,0.0
DTXSID3044627,2125,5.210297883066894e-08,0.0
DTXSID3044629,2125,0.0,0.0
DTXSID3044679,2125,0.033875350988833756,0.0
DTXSID3044700,2125,1.7494868037177876e-16,0.0
DTXSID3044702,2125,9.829054227449096e-18,0.0
DTXSID3044704,2125,0.0,0.0
DTXSID3044706,2125,0.0,0.0
DTXSID3044750,2125,0.0,0.0
DTXSID3044752,2125,0.0,0.0
DTXSID3044754,2125,1.2883041950501073e-11,0.0
DTXSID3044756,2125,4.068423516298126e-11,0.0
DTXSID3044758,2125,3.4031604704052314e-05,0.0
DTXSID3044831,2125,0.0,0.0
DTXSID3044833,2125,8.73513107306766e-05,0.0
DTXSID3044835,2125,0.00763057979581556,0.0
DTXSID3044837,2125,0.0,0.0
DTXSID3044839,2125,0.0,0.0
DTXSID3044881,2125,0.0,0.0
DTXSID3044883,2125,0.0,0.0
DTXSID3044887,2125,1.400587383417008e-11,0.0
DTXSID3044889,2125,3.869523901566772e-09,0.0
DTXSID3044910,2125,3.313475909850999e-16,0.0
DTXSID3044914,2125,0.0,0.0
DTXSID3044916,2125,0.0,0.0
DTXSID3044918,2125,0.00017171392905272813,0.0
DTXSID3044960,2125,0.9402925889226528,1.0
DTXSID3044962,2125,2.740698481185616e-16,0.0
DTXSID3044966,2125,,
DTXSID3045140,2125,0.0,0.0
DTXSID3045190,2125,5.7494828901454004e-15,0.0
DTXSID3045192,2125,1.6776188305147342e-06,0.0
DTXSID3045194,2125,0.0,0.0
DTXSID3045196,2125,4.8534861496233037e-17,0.0
DTXSID3045198,2125,0.0,0.0
DTXSID3045221,2125,0.0,0.0
DTXSID3045223,2125,0.0,0.0
DTXSID3045227,2125,0.0,0.0
DTXSID3045229,2125,,
DTXSID3045271,2125,0.0,0.0
DTXSID3045300,2125,0.0,0.0
DTXSID3045304,2125,0.0,0.0
DTXSID3045306,2125,0.0,0.0
DTXSID3045433,2125,0.0,0.0
DTXSID3045435,2125,0.5850236127701387,0.0
DTXSID3045437,2125,0.0,0.0
DTXSID3045485,2125,0.0,0.0
DTXSID3045514,2125,4.579742555785272e-16,0.0
DTXSID3045560,2125,0.0,0.0
DTXSID3045562,2125,0.0,0.0
DTXSID3045645,2125,0.0,0.0
DTXSID3045647,2125,0.0,0.0
DTXSID3045649,2125,0.0,0.0
DTXSID3045695,2125,0.0,0.0
DTXSID3045697,2125,0.0,0.0
DTXSID3045770,2125,0.0,0.0
DTXSID3045776,2125,0.0,0.0
DTXSID3045778,2125,0.9482154539189341,1.0
DTXSID3045805,2125,0.0,0.0
DTXSID3045807,2125,0.0,0.0
DTXSID3045851,2125,0.0,0.0
DTXSID3045857,2125,0.0,0.0
DTXSID3045859,2125,7.541522716830604e-07,0.0
DTXSID3045930,2125,2.1604420822718162e-10,0.0
DTXSID3045934,2125,0.0,0.0
DTXSID3046081,2125,0.0,0.0
DTXSID3046083,2125,0.0,0.0
DTXSID3046110,2125,0.0,0.0
DTXSID3046114,2125,0.0,0.0
DTXSID3046162,2125,0.0,0.0
DTXSID3046295,2125,0.0,0.0
DTXSID3046297,2125,2.344753186905964e-14,0.0
DTXSID3046299,2125,0.0,0.0
DTXSID3046320,2125,0.0,0.0
DTXSID3046324,2125,0.0,0.0
DTXSID3046326,2125,0.0,0.0
DTXSID3046401,2125,0.00302038991895002,0.0
DTXSID3046403,2125,0.0,0.0
DTXSID3046405,2125,0.4065483585574362,0.0
DTXSID3046409,2125,,
DTXSID3046451,2125,0.0,0.0
DTXSID3046453,2125,7.520288732353502e-07,0.0
DTXSID3046457,2125,0.0,0.0
DTXSID3046459,2125,0.0,0.0
DTXSID3046534,2125,0.0,0.0
DTXSID3046536,2125,0.0,0.0
DTXSID3046580,2125,0.0,0.0
DTXSID3046584,2125,2.4573096727921388e-11,0.0
DTXSID3046619,2125,,
DTXSID3046663,2125,1.432483829091821e-19,0.0
DTXSID3046665,2125,0.0,0.0
DTXSID3046740,2125,1.1552503100343847e-09,0.0
DTXSID3046742,2125,2.0392191729502707e-17,0.0
DTXSID3046744,2125,0.0,0.0
DTXSID3046748,2125,0.0,0.0
DTXSID3046792,2125,,
DTXSID3046798,2125,0.0,0.0
DTXSID3046821,2125,0.0,0.0
DTXSID3046823,2125,0.0,0.0
DTXSID3046908,2125,0.0,0.0
DTXSID3047001,2125,0.0,0.0
DTXSID3047003,2125,0.0,0.0
DTXSID3047051,2125,1.655102189964492e-08,0.0
DTXSID3047053,2125,4.420077592320984e-06,0.0
DTXSID3047055,2125,7.821351377650733e-10,0.0
DTXSID3047057,2125,,
DTXSID3047059,2125,1.5186737004986098e-10,0.0
DTXSID3047130,2125,0.0,0.0
DTXSID3047132,2125,1.1262624565862158e-14,0.0
DTXSID3047134,2125,0.0,0.0
DTXSID3047136,2125,0.0,0.0
DTXSID3047138,2125,0.0,0.0
DTXSID3047180,2125,0.0,0.0
DTXSID3047182,2125,0.0,0.0
DTXSID3047184,2125,0.0,0.0
DTXSID3047186,2125,0.0,0.0
DTXSID3047188,2125,0.0,0.0
DTXSID3047261,2125,2.238907838081195e-13,0.0
DTXSID3047263,2125,0.0,0.0
DTXSID3047265,2125,0.0,0.0
DTXSID3047267,2125,0.8886075887462345,0.0
DTXSID3047342,2125,0.0,0.0
DTXSID3047344,2125,0.0,0.0
DTXSID3047346,2125,2.239991057854525e-09,0.0
DTXSID3047348,2125,9.484264847583931e-07,0.0
DTXSID3047394,2125,0.0,0.0
DTXSID3047423,2125,1.0089714036374399e-15,0.0
DTXSID3047425,2125,4.453015246696026e-12,0.0
DTXSID3047427,2125,1.9955030016352366e-06,0.0
DTXSID3047429,2125,6.220659013499154e-12,0.0
DTXSID3047471,2125,0.0,0.0
DTXSID3047473,2125,0.0,0.0
DTXSID3047477,2125,0.9085850191451746,1.0
DTXSID3047504,2125,0.0,0.0
DTXSID3047508,2125,2.185541298040844e-14,0.0
DTXSID3047552,2125,0.0,0.0
DTXSID3047554,2125,0.0,0.0
DTXSID3047556,2125,1.9844743875239636e-17,0.0
DTXSID3047558,2125,0.0,0.0
DTXSID3047631,2125,0.0,0.0
DTXSID3047633,2125,0.0,0.0
DTXSID3047637,2125,0.0,0.0
DTXSID3047639,2125,0.0,0.0
DTXSID3047681,2125,2.7345651159717356e-11,0.0
DTXSID3047683,2125,0.0,0.0
DTXSID3047687,2125,0.0,0.0
DTXSID3047712,2125,5.327700016075347e-15,0.0
DTXSID3047716,2125,1.2264444943673423e-10,0.0
DTXSID3047760,2125,6.59496639573305e-15,0.0
DTXSID3047843,2125,0.0,0.0
DTXSID3047849,2125,0.0,0.0
DTXSID3047891,2125,4.742164445822961e-05,0.0
DTXSID3047893,2125,,
DTXSID3047895,2125,,
DTXSID3047897,2125,7.607916510907873e-10,0.0
DTXSID3047899,2125,0.0,0.0
DTXSID3047920,2125,0.0,0.0
DTXSID3047922,2125,,
DTXSID3047924,2125,0.0,0.0
DTXSID3047926,2125,1.3246098070335836e-08,0.0
DTXSID3047928,2125,,
DTXSID3047970,2125,0.0,0.0
DTXSID3047972,2125,1.1548719276021981e-11,0.0
DTXSID3047974,2125,0.0,0.0
DTXSID3048520,2125,0.0,0.0
DTXSID3048522,2125,,
DTXSID3048574,2125,0.0,0.0
DTXSID3048576,2125,0.0,0.0
DTXSID3048603,2125,9.305079437456672e-05,0.0
DTXSID3048605,2125,0.0,0.0
DTXSID3048607,2125,0.7959308314604578,0.0
DTXSID3048653,2125,,
DTXSID3048655,2125,0.0,0.0
DTXSID3048657,2125,,
DTXSID3048659,2125,0.0,0.0
DTXSID3048732,2125,0.0,0.0
DTXSID3048780,2125,0.0,0.0
DTXSID3048782,2125,0.0,0.0
DTXSID3048786,2125,0.0,0.0
DTXSID3048788,2125,0.0,0.0
DTXSID3048811,2125,0.0,0.0
DTXSID3048815,2125,0.0,0.0
DTXSID3048817,2125,0.0,0.0
DTXSID3048819,2125,0.0,0.0
DTXSID3048861,2125,0.0,0.0
DTXSID3048863,2125,0.837119265336481,0.0
DTXSID3048869,2125,0.0,0.0
DTXSID3048944,2125,0.0,0.0
DTXSID3048948,2125,0.0,0.0
DTXSID3048992,2125,0.0,0.0
DTXSID3048998,2125,,
DTXSID3049041,2125,0.0,0.0
DTXSID3049045,2125,0.0,0.0
DTXSID3049047,2125,7.638123085436789e-09,0.0
DTXSID3049049,2125,0.0,0.0
DTXSID3049201,2125,,
DTXSID3049203,2125,2.8430368940333533e-18,0.0
DTXSID3049205,2125,,
DTXSID3049207,2125,5.562488248250063e-11,0.0
DTXSID3049209,2125,0.7958343500398619,0.0
DTXSID3049251,2125,0.0,0.0
DTXSID3049253,2125,,
DTXSID3049255,2125,0.0,0.0
DTXSID3049257,2125,1.8724658893587145e-11,0.0
DTXSID3049259,2125,0.0,0.0
DTXSID3049330,2125,1.8628338698118946e-15,0.0
DTXSID3049332,2125,0.0,0.0
DTXSID3049334,2125,0.0,0.0
DTXSID3049336,2125,0.0,0.0
DTXSID3049338,2125,0.0,0.0
DTXSID3049380,2125,0.0,0.0
DTXSID3049382,2125,0.0,0.0
DTXSID3049384,2125,0.0,0.0
DTXSID3049386,2125,0.0,0.0
DTXSID3049388,2125,2.4578609886607773e-09,0.0
DTXSID3049411,2125,0.0,0.0
DTXSID3049413,2125,6.9926362638870915e-15,0.0
DTXSID3049415,2125,1.268493405389602e-11,0.0
DTXSID3049417,2125,,
DTXSID3049419,2125,0.0,0.0
DTXSID3049461,2125,3.301474886995726e-11,0.0
DTXSID3049463,2125,0.0,0.0
DTXSID3049465,2125,5.397363645861664e-10,0.0
DTXSID3049467,2125,5.25502968258391e-07,0.0
DTXSID3049469,2125,0.0,0.0
DTXSID3049540,2125,0.0,0.0
DTXSID3049542,2125,2.0700791235929654e-16,0.0
DTXSID3049544,2125,0.0,0.0
DTXSID3049546,2125,3.360394965687927e-11,0.0
DTXSID3049548,2125,0.0,0.0
DTXSID3051381,2125,1.086434368383989e-11,0.0
DTXSID3051707,2125,0.0,0.0
DTXSID3051834,2125,0.0,0.0
DTXSID3051836,2125,1.8371952910281313e-14,0.0
DTXSID3052010,2125,0.0,0.0
DTXSID3052060,2125,7.896496019198144e-05,0.0
DTXSID3052228,2125,0.0,0.0
DTXSID3052278,2125,3.734415852827629e-11,0.0
DTXSID3052301,2125,3.579679256690128e-19,0.0
DTXSID3052307,2125,0.0,0.0
DTXSID3052309,2125,0.0,0.0
DTXSID3052511,2125,5.716041973263294e-10,0.0
DTXSID3052567,2125,0.0,0.0
DTXSID3052648,2125,0.0,0.0
DTXSID3057640,2125,0.0,0.0
DTXSID3057642,2125,2.3652396053713232e-11,0.0
DTXSID3057644,2125,0.0,0.0
DTXSID3057646,2125,0.0,0.0
DTXSID3057648,2125,0.0,0.0
DTXSID3057690,2125,0.0,0.0
DTXSID3057692,2125,0.0,0.0
DTXSID3057694,2125,0.0,0.0
DTXSID3057696,2125,0.0,0.0
DTXSID3057698,2125,0.0,0.0
DTXSID3057721,2125,1.67158874896151e-12,0.0
DTXSID3057723,2125,6.323185896893514e-15,0.0
DTXSID3057725,2125,0.0,0.0
DTXSID3057727,2125,0.0,0.0
DTXSID3057729,2125,2.0762214477214516e-16,0.0
DTXSID3057771,2125,8.43958579749808e-11,0.0
DTXSID3057773,2125,2.0893965045215013e-14,0.0
DTXSID3057775,2125,0.0,0.0
DTXSID3057777,2125,6.206287532889629e-10,0.0
DTXSID3057779,2125,0.0,0.0
DTXSID3057800,2125,0.0,0.0
DTXSID3057802,2125,4.2866278917304545e-08,0.0
DTXSID3057804,2125,0.0,0.0
DTXSID3057806,2125,0.0,0.0
DTXSID3057808,2125,0.0,0.0
DTXSID3057850,2125,0.0,0.0
DTXSID3057852,2125,,
DTXSID3057854,2125,0.7613792641753525,0.0
DTXSID3057856,2125,4.5410176275160145e-15,0.0
DTXSID3057858,2125,1.6434269813341949e-06,0.0
DTXSID4020032,2125,0.0,0.0
DTXSID4020086,2125,0.0,0.0
DTXSID4020088,2125,0.0,0.0
DTXSID4020113,2125,1.7126208302411016e-18,0.0
DTXSID4020117,2125,0.22555880889703547,0.0
DTXSID4020119,2125,0.0,0.0
DTXSID4020161,2125,0.0,0.0
DTXSID4020167,2125,0.0,0.0
DTXSID4020240,2125,0.0,0.0
DTXSID4020242,2125,0.9901748097408398,1.0
DTXSID4020244,2125,3.7919404304779197e-08,0.0
DTXSID4020246,2125,0.0,0.0
DTXSID4020248,2125,0.5757202747475509,0.0
DTXSID4020290,2125,0.9836317123555721,1.0
DTXSID4020292,2125,0.0,0.0
DTXSID4020294,2125,0.0,0.0
DTXSID4020296,2125,3.1301601450716715e-15,0.0
DTXSID4020298,2125,0.0,0.0
DTXSID4020321,2125,1.8191921810475244e-19,0.0
DTXSID4020325,2125,0.0,0.0
DTXSID4020327,2125,,
DTXSID4020329,2125,0.0,0.0
DTXSID4020371,2125,0.0,0.0
DTXSID4020373,2125,0.9404303992243879,1.0
DTXSID4020375,2125,0.9399210198308131,1.0
DTXSID4020379,2125,0.9999364896794767,1.0
DTXSID4020400,2125,7.832477107070338e-12,0.0
DTXSID4020402,2125,4.6134022901843724e-17,0.0
DTXSID4020406,2125,0.0003379444478198199,0.0
DTXSID4020450,2125,0.10081203013524148,0.0
DTXSID4020452,2125,0.0,0.0
DTXSID4020458,2125,0.9997610847166252,1.0
DTXSID4020533,2125,1.2940682327569444e-09,0.0
DTXSID4020535,2125,0.0,0.0
DTXSID4020537,2125,3.838693129139956e-14,0.0
DTXSID4020539,2125,3.19009783633871e-12,0.0
DTXSID4020581,2125,0.8817072923224992,0.0
DTXSID4020583,2125,0.0,0.0
DTXSID4020587,2125,1.4849021132117964e-19,0.0
DTXSID4020589,2125,5.941722700553338e-15,0.0
DTXSID4020612,2125,0.0,0.0
DTXSID4020614,2125,1.884259693863083e-05,0.0
DTXSID4020616,2125,0.0,0.0
DTXSID4020618,2125,0.0,0.0
DTXSID4020664,2125,6.841614992745248e-17,0.0
DTXSID4020666,2125,5.4497402144032104e-17,0.0
DTXSID4020668,2125,0.0,0.0
DTXSID4020743,2125,0.0,0.0
DTXSID4020745,2125,0.0,0.0
DTXSID4020749,2125,0.0,0.0
DTXSID4020791,2125,6.481788755156903e-18,0.0
DTXSID4020820,2125,1.323010456050404e-07,0.0
DTXSID4020822,2125,0.00017270864461796514,0.0
DTXSID4020826,2125,0.0,0.0
DTXSID4020828,2125,0.0,0.0
DTXSID4020870,2125,,
DTXSID4020876,2125,0.0,0.0
DTXSID4020878,2125,7.372627582771546e-13,0.0
DTXSID4020901,2125,1.104498723966591e-12,0.0
DTXSID4020957,2125,0.0,0.0
DTXSID4020959,2125,3.663595673123547e-05,0.0
DTXSID4021002,2125,1.135203176478295e-07,0.0
DTXSID4021006,2125,0.0,0.0
DTXSID4021056,2125,1.630782074548832e-17,0.0
DTXSID4021131,2125,1.6353882737194328e-08,0.0
DTXSID4021135,2125,0.011501334714233839,0.0
DTXSID4021137,2125,1.7641538921132505e-16,0.0
DTXSID4021139,2125,0.0,0.0
DTXSID4021181,2125,0.0,0.0
DTXSID4021185,2125,0.03274847617559886,0.0
DTXSID4021189,2125,1.1661790713962327e-10,0.0
DTXSID4021212,2125,0.0,0.0
DTXSID4021214,2125,0.0,0.0
DTXSID4021216,2125,0.0,0.0
