dtxsid,aeid,hitc_clean,active
DTXSID3029237,801,0.0,0.0
DTXSID3029281,801,0.0,0.0
DTXSID3029283,801,0.0,0.0
DTXSID3029287,801,0.0,0.0
DTXSID3029289,801,7.454498208116167e-14,0.0
DTXSID3029310,801,0.0,0.0
DTXSID3029312,801,0.0,0.0
DTXSID3029362,801,0.0,0.0
DTXSID3029364,801,5.319384206294476e-17,0.0
DTXSID3029572,801,0.0,0.0
DTXSID3029607,801,5.104493113123855e-05,0.0
DTXSID3029651,801,0.0,0.0
DTXSID3029653,801,0.0,0.0
DTXSID3029655,801,0.0,0.0
DTXSID3029815,801,0.0,0.0
DTXSID3029869,801,0.9999999678407334,1.0
DTXSID3030056,801,0.0,0.0
DTXSID3030189,801,,
DTXSID3030428,801,0.0,0.0
DTXSID3030636,801,,
DTXSID3031444,801,2.0909730752822868e-10,0.0
DTXSID3031492,801,0.0,0.0
DTXSID3031521,801,1.9034636572959402e-05,0.0
DTXSID3031860,801,,
DTXSID3031862,801,0.0,0.0
DTXSID3031864,801,0.0,0.0
DTXSID3032129,801,0.0,0.0
DTXSID3032337,801,,
DTXSID3032389,801,0.0,0.0
DTXSID3032412,801,0.0,0.0
DTXSID3032416,801,0.0,0.0
DTXSID3032464,801,0.0,0.0
DTXSID3032547,801,0.0,0.0
DTXSID3032549,801,0.0,0.0
DTXSID3032591,801,0.0,0.0
DTXSID3032620,801,0.011197762958332127,0.0
DTXSID3032622,801,0.0,0.0
DTXSID3032624,801,0.0,0.0
DTXSID3032628,801,0.0,0.0
DTXSID3032751,801,0.9996830534904835,1.0
DTXSID3032759,801,0.0,0.0
DTXSID3032832,801,0.9999859110125633,1.0
DTXSID3033276,801,7.2108476203115236e-09,0.0
DTXSID3033307,801,0.0,0.0
DTXSID3033511,801,0.0,0.0
DTXSID3033519,801,5.387293274433322e-07,0.0
DTXSID3033983,801,2.271622141240469e-14,0.0
DTXSID3033989,801,0.9963272124469773,1.0
DTXSID3034113,801,1.9182538440533307e-06,0.0
DTXSID3034165,801,0.0,0.0
DTXSID3034402,801,,
DTXSID3034456,801,0.0,0.0
DTXSID3034531,801,0.0,0.0
DTXSID3034583,801,1.8753819515398996e-06,0.0
DTXSID3034612,801,1.3094357252961169e-13,0.0
DTXSID3034614,801,0.0,0.0
DTXSID3034618,801,0.0,0.0
DTXSID3034662,801,0.0,0.0
DTXSID3034664,801,0.0,0.0
DTXSID3034872,801,0.0,0.0
DTXSID3034903,801,3.096976354836398e-15,0.0
DTXSID3034957,801,0.0,0.0
DTXSID3035214,801,0.0,0.0
DTXSID3035266,801,0.0,0.0
DTXSID3035341,801,0.0,0.0
DTXSID3036105,801,0.0,0.0
DTXSID3036286,801,0.0,0.0
DTXSID3036288,801,0.0,0.0
DTXSID3036496,801,4.6407485442892375e-12,0.0
DTXSID3036999,801,7.915092173861017e-10,0.0
DTXSID3037044,801,1.4820846255005015e-07,0.0
DTXSID3037094,801,,
DTXSID3037208,801,0.0,0.0
DTXSID3037250,801,1.6851829877210274e-11,0.0
DTXSID3037541,801,0.0,0.0
DTXSID3037545,801,3.546154477883339e-11,0.0
DTXSID3037626,801,0.0,0.0
DTXSID3037672,801,0.0,0.0
DTXSID3037707,801,0.0,0.0
DTXSID3037709,801,0.0,0.0
DTXSID3037757,801,0.0,0.0
DTXSID3038694,801,5.172138380899252e-16,0.0
DTXSID3038696,801,0.0,0.0
DTXSID3038725,801,0.0,0.0
DTXSID3038800,801,0.0,0.0
DTXSID3038808,801,1.6102668035323275e-17,0.0
DTXSID3038852,801,0.0,0.0
DTXSID3038939,801,0.0,0.0
DTXSID3039240,801,0.0,0.0
DTXSID3039242,801,1.2986595199240035e-09,0.0
DTXSID3040271,801,0.0,0.0
DTXSID3040279,801,0.0,0.0
DTXSID3040352,801,,
DTXSID3040643,801,0.0,0.0
DTXSID3040647,801,0.0,0.0
DTXSID3040691,801,0.0,0.0
DTXSID3040693,801,0.0,0.0
DTXSID3040697,801,0.0,0.0
DTXSID3040699,801,0.9452519254125653,1.0
DTXSID3040720,801,0.9998646863680997,1.0
DTXSID3040722,801,0.0,0.0
DTXSID3040724,801,0.0,0.0
DTXSID3040726,801,0.0,0.0
DTXSID3040728,801,0.0,0.0
DTXSID3040770,801,0.0,0.0
DTXSID3040774,801,0.0,0.0
DTXSID3040776,801,0.0,0.0
DTXSID3040980,801,0.9886259676244097,1.0
DTXSID3041085,801,0.0,0.0
DTXSID3041247,801,0.0,0.0
DTXSID3041293,801,0.0,0.0
DTXSID3041299,801,0.0,0.0
DTXSID3041328,801,0.00021023239524737964,0.0
DTXSID3041370,801,0.0,0.0
DTXSID3041372,801,8.242266920829062e-14,0.0
DTXSID3041376,801,0.0,0.0
DTXSID3041403,801,0.0,0.0
DTXSID3041405,801,0.0,0.0
DTXSID3041409,801,0.8465469147663696,0.0
DTXSID3041451,801,0.00017546076337453197,0.0
DTXSID3041530,801,0.0015569576994044834,0.0
DTXSID3041580,801,0.0,0.0
DTXSID3041611,801,0.0,0.0
DTXSID3041613,801,0.0,0.0
DTXSID3041615,801,0.0,0.0
DTXSID3041617,801,0.3679148994140381,0.0
DTXSID3041619,801,1.7287243662347157e-09,0.0
DTXSID3041661,801,0.0007079145716027707,0.0
DTXSID3041663,801,0.0,0.0
DTXSID3041665,801,0.0,0.0
DTXSID3041790,801,0.0,0.0
DTXSID3041794,801,,
DTXSID3041827,801,0.0,0.0
DTXSID3041873,801,0.0,0.0
DTXSID3041877,801,8.107824262035036e-13,0.0
DTXSID3041954,801,0.0,0.0
DTXSID3042007,801,0.0004934840955234422,0.0
DTXSID3042051,801,0.0,0.0
DTXSID3042053,801,2.5030676243155808e-11,0.0
DTXSID3042059,801,0.0,0.0
DTXSID3042130,801,0.44044869687323934,0.0
DTXSID3042180,801,1.9328318236664305e-17,0.0
DTXSID3042188,801,0.0,0.0
DTXSID3042215,801,0.010493385086458274,0.0
DTXSID3042219,801,1.0286945198221693e-10,0.0
DTXSID3042261,801,,
DTXSID3042263,801,0.0,0.0
DTXSID3042269,801,2.0019184411256768e-11,0.0
DTXSID3042390,801,0.9982699614338421,1.0
DTXSID3042394,801,0.0,0.0
DTXSID3042423,801,0.0,0.0
DTXSID3042477,801,3.020372105028392e-11,0.0
DTXSID3042500,801,0.3341649823729993,0.0
DTXSID3042508,801,0.0,0.0
DTXSID3042631,801,0.0,0.0
DTXSID3042633,801,,
DTXSID3042681,801,,
DTXSID3043734,801,0.0,0.0
DTXSID3043782,801,0.0,0.0
DTXSID3044124,801,0.0,0.0
DTXSID3044201,801,0.0,0.0
DTXSID3044203,801,1.0,1.0
DTXSID3044205,801,0.0,0.0
DTXSID3044251,801,0.0,0.0
DTXSID3044332,801,0.0,0.0
DTXSID3044334,801,0.0,0.0
DTXSID3044380,801,0.0,0.0
DTXSID3044382,801,0.0,0.0
DTXSID3044384,801,0.0,0.0
DTXSID3044388,801,0.0,0.0
DTXSID3044411,801,0.0,0.0
DTXSID3044413,801,3.126527083620583e-17,0.0
DTXSID3044463,801,4.4995093473922595e-10,0.0
DTXSID3044465,801,0.0,0.0
DTXSID3044469,801,0.0,0.0
DTXSID3044542,801,1.0747733776879824e-09,0.0
DTXSID3044544,801,0.0,0.0
DTXSID3044590,801,0.0,0.0
DTXSID3044598,801,0.00026569231365053815,0.0
DTXSID3044621,801,0.0,0.0
DTXSID3044623,801,0.0004945104497973441,0.0
DTXSID3044625,801,0.0,0.0
DTXSID3044627,801,0.0,0.0
DTXSID3044629,801,0.0,0.0
DTXSID3044679,801,0.0016793129248254136,0.0
DTXSID3044702,801,1.0979710460249056e-16,0.0
DTXSID3044704,801,0.0,0.0
DTXSID3044706,801,0.0,0.0
DTXSID3044750,801,0.0,0.0
DTXSID3044752,801,0.0,0.0
DTXSID3044754,801,2.617115032652679e-09,0.0
DTXSID3044756,801,0.0,0.0
DTXSID3044758,801,,
DTXSID3044831,801,2.2127562350177458e-16,0.0
DTXSID3044833,801,0.0,0.0
DTXSID3044835,801,0.0,0.0
DTXSID3044837,801,8.170486334063131e-10,0.0
DTXSID3044839,801,0.0,0.0
DTXSID3044881,801,1.668591790536387e-09,0.0
DTXSID3044883,801,0.0,0.0
DTXSID3044887,801,0.0,0.0
DTXSID3044910,801,0.9998171366461042,1.0
DTXSID3044914,801,0.0,0.0
DTXSID3044916,801,0.0,0.0
DTXSID3044918,801,0.0,0.0
DTXSID3044960,801,0.0,0.0
DTXSID3044962,801,0.0,0.0
DTXSID3044966,801,0.0,0.0
DTXSID3045140,801,0.0,0.0
DTXSID3045144,801,0.0,0.0
DTXSID3045190,801,0.0,0.0
DTXSID3045192,801,3.5249627730930424e-14,0.0
DTXSID3045194,801,0.0,0.0
DTXSID3045196,801,2.68971710249537e-15,0.0
DTXSID3045198,801,1.2931278935603497e-14,0.0
DTXSID3045221,801,0.0,0.0
DTXSID3045223,801,0.0,0.0
DTXSID3045225,801,0.0,0.0
DTXSID3045227,801,0.0,0.0
DTXSID3045229,801,0.0,0.0
DTXSID3045271,801,0.0,0.0
DTXSID3045300,801,0.0,0.0
DTXSID3045304,801,0.0,0.0
DTXSID3045306,801,0.0,0.0
DTXSID3045350,801,0.0,0.0
DTXSID3045352,801,0.0,0.0
DTXSID3045354,801,0.0,0.0
DTXSID3045356,801,0.0,0.0
DTXSID3045433,801,5.357951561627813e-10,0.0
DTXSID3045435,801,0.0,0.0
DTXSID3045437,801,6.788723662281645e-09,0.0
DTXSID3045439,801,0.0,0.0
DTXSID3045485,801,0.0,0.0
DTXSID3045514,801,0.0,0.0
DTXSID3045560,801,0.0,0.0
DTXSID3045562,801,0.0,0.0
DTXSID3045566,801,0.0,0.0
DTXSID3045568,801,0.0,0.0
DTXSID3045645,801,0.0,0.0
DTXSID3045647,801,0.0,0.0
DTXSID3045649,801,4.133486007061992e-09,0.0
DTXSID3045691,801,0.0,0.0
DTXSID3045693,801,0.0,0.0
DTXSID3045695,801,0.0,0.0
DTXSID3045697,801,1.7576091061621835e-09,0.0
DTXSID3045699,801,5.015442556626167e-14,0.0
DTXSID3045770,801,0.0,0.0
DTXSID3045772,801,0.0,0.0
DTXSID3045774,801,0.0,0.0
DTXSID3045776,801,0.0,0.0
DTXSID3045778,801,0.0,0.0
DTXSID3045803,801,0.0,0.0
DTXSID3045805,801,0.0,0.0
DTXSID3045807,801,,
DTXSID3045809,801,0.0,0.0
DTXSID3045851,801,0.0,0.0
DTXSID3045855,801,0.0,0.0
DTXSID3045857,801,0.0,0.0
DTXSID3045859,801,0.0,0.0
DTXSID3045930,801,0.0,0.0
DTXSID3045934,801,0.0,0.0
DTXSID3045938,801,9.401769417564742e-09,0.0
DTXSID3045980,801,0.0,0.0
DTXSID3045984,801,0.0,0.0
DTXSID3045988,801,0.0,0.0
DTXSID3046081,801,0.0,0.0
DTXSID3046083,801,0.0,0.0
DTXSID3046085,801,0.0,0.0
DTXSID3046110,801,0.0,0.0
DTXSID3046112,801,0.6765677356227333,0.0
DTXSID3046114,801,0.9999999996306039,1.0
DTXSID3046116,801,0.0,0.0
DTXSID3046118,801,8.948641067340012e-06,0.0
DTXSID3046160,801,0.9956431803458411,1.0
DTXSID3046162,801,0.0,0.0
DTXSID3046164,801,0.0,0.0
DTXSID3046166,801,0.0,0.0
DTXSID3046168,801,0.0,0.0
DTXSID3046241,801,0.0,0.0
DTXSID3046243,801,0.0,0.0
DTXSID3046245,801,0.0,0.0
DTXSID3046247,801,0.0,0.0
DTXSID3046249,801,0.0,0.0
DTXSID3046291,801,0.0,0.0
DTXSID3046295,801,0.0,0.0
DTXSID3046297,801,0.0,0.0
DTXSID3046299,801,0.0,0.0
DTXSID3046320,801,0.0,0.0
DTXSID3046322,801,0.0,0.0
DTXSID3046324,801,0.0,0.0
DTXSID3046326,801,4.6275587736765436e-17,0.0
DTXSID3046401,801,7.18439335489026e-05,0.0
DTXSID3046403,801,0.0,0.0
DTXSID3046405,801,2.6736733185871867e-12,0.0
DTXSID3046407,801,,
DTXSID3046409,801,0.0,0.0
DTXSID3046451,801,0.0,0.0
DTXSID3046453,801,,
DTXSID3046455,801,3.7094040540580613e-10,0.0
DTXSID3046457,801,1.2007643343976467e-18,0.0
DTXSID3046459,801,0.0,0.0
DTXSID3046530,801,1.84466681158253e-08,0.0
DTXSID3046532,801,0.0,0.0
DTXSID3046534,801,0.0,0.0
DTXSID3046536,801,0.0,0.0
DTXSID3046538,801,0.0,0.0
DTXSID3046580,801,3.320645632842618e-08,0.0
DTXSID3046584,801,0.0,0.0
DTXSID3046586,801,0.0,0.0
DTXSID3046588,801,0.0,0.0
DTXSID3046613,801,3.4428850495015943e-12,0.0
DTXSID3046615,801,5.703722651657802e-13,0.0
DTXSID3046617,801,0.0,0.0
DTXSID3046619,801,0.0,0.0
DTXSID3046663,801,0.0,0.0
DTXSID3046665,801,0.0,0.0
DTXSID3046740,801,0.0,0.0
DTXSID3046742,801,0.0,0.0
DTXSID3046744,801,,
DTXSID3046748,801,5.829854930531269e-12,0.0
DTXSID3046790,801,0.0,0.0
DTXSID3046792,801,,
DTXSID3046796,801,0.0,0.0
DTXSID3046798,801,0.0,0.0
DTXSID3046821,801,0.0,0.0
DTXSID3046823,801,0.0012782327900727071,0.0
DTXSID3046825,801,0.0,0.0
DTXSID3046827,801,0.0,0.0
DTXSID3046829,801,0.0,0.0
DTXSID3046871,801,4.611063710235858e-18,0.0
DTXSID3046875,801,0.0,0.0
DTXSID3046879,801,0.0,0.0
DTXSID3046902,801,0.9999987478958114,1.0
DTXSID3046904,801,0.0,0.0
DTXSID3046906,801,0.0,0.0
DTXSID3046908,801,0.0001098551037635736,0.0
DTXSID3047001,801,0.0,0.0
DTXSID3047003,801,0.0,0.0
DTXSID3047051,801,0.0,0.0
DTXSID3047053,801,0.0,0.0
DTXSID3047055,801,2.835625431015132e-07,0.0
DTXSID3047057,801,0.0,0.0
DTXSID3047059,801,0.0,0.0
DTXSID3047130,801,8.380766645832574e-10,0.0
DTXSID3047132,801,7.575949343701538e-06,0.0
DTXSID3047134,801,0.0,0.0
DTXSID3047136,801,1.4367547252797094e-12,0.0
DTXSID3047138,801,0.0,0.0
DTXSID3047180,801,0.0,0.0
DTXSID3047182,801,0.0,0.0
DTXSID3047184,801,0.0,0.0
DTXSID3047186,801,0.0,0.0
DTXSID3047188,801,1.653984924834991e-08,0.0
DTXSID3047261,801,0.0,0.0
DTXSID3047263,801,0.0,0.0
DTXSID3047265,801,0.0,0.0
DTXSID3047267,801,0.0,0.0
DTXSID3047342,801,0.0,0.0
DTXSID3047344,801,0.0,0.0
DTXSID3047346,801,1.2713268488749326e-09,0.0
DTXSID3047348,801,,
DTXSID3047394,801,0.0,0.0
DTXSID3047423,801,0.0,0.0
DTXSID3047425,801,0.0,0.0
DTXSID3047427,801,2.019524127947316e-09,0.0
DTXSID3047429,801,0.0,0.0
DTXSID3047473,801,0.0,0.0
DTXSID3047477,801,0.0,0.0
DTXSID3047504,801,3.1675680201717476e-12,0.0
DTXSID3047508,801,0.0,0.0
DTXSID3047552,801,0.0,0.0
DTXSID3047554,801,0.0,0.0
DTXSID3047556,801,3.0557183096974047e-16,0.0
DTXSID3047558,801,0.0,0.0
DTXSID3047631,801,0.0,0.0
DTXSID3047633,801,0.0,0.0
DTXSID3047637,801,0.0,0.0
DTXSID3047639,801,0.0,0.0
DTXSID3047681,801,1.69783470915917e-11,0.0
DTXSID3047683,801,0.9839567749417516,1.0
DTXSID3047687,801,0.0,0.0
DTXSID3047712,801,0.0,0.0
DTXSID3047716,801,0.0,0.0
DTXSID3047843,801,0.0,0.0
DTXSID3047845,801,0.0,0.0
DTXSID3047847,801,0.0,0.0
DTXSID3047849,801,,
DTXSID3047891,801,,
DTXSID3047893,801,,
DTXSID3047895,801,0.0,0.0
DTXSID3047897,801,0.0,0.0
DTXSID3047899,801,,
DTXSID3047920,801,9.016321580955695e-07,0.0
DTXSID3047922,801,0.0,0.0
DTXSID3047924,801,0.0,0.0
DTXSID3047926,801,2.3335466663832246e-14,0.0
DTXSID3047928,801,0.0,0.0
DTXSID3047970,801,0.0,0.0
DTXSID3047972,801,0.0,0.0
DTXSID3047974,801,0.8011125457998495,0.0
DTXSID3048310,801,0.0,0.0
DTXSID3048449,801,0.0,0.0
DTXSID3048520,801,6.164040267781551e-06,0.0
DTXSID3048522,801,2.6824734807442952e-14,0.0
DTXSID3048574,801,0.0,0.0
DTXSID3048576,801,0.0,0.0
DTXSID3048578,801,0.0,0.0
DTXSID3048601,801,0.0,0.0
DTXSID3048603,801,1.9956654667655e-08,0.0
DTXSID3048605,801,0.0,0.0
DTXSID3048607,801,0.0,0.0
DTXSID3048609,801,0.0,0.0
DTXSID3048653,801,,
DTXSID3048655,801,0.0,0.0
DTXSID3048657,801,0.0,0.0
DTXSID3048659,801,0.0,0.0
DTXSID3048730,801,0.0,0.0
DTXSID3048732,801,0.0,0.0
DTXSID3048734,801,0.0,0.0
DTXSID3048736,801,0.0,0.0
DTXSID3048738,801,0.0,0.0
DTXSID3048780,801,0.0,0.0
DTXSID3048782,801,0.0,0.0
DTXSID3048784,801,0.0,0.0
DTXSID3048786,801,,
DTXSID3048788,801,0.0,0.0
DTXSID3048811,801,,
DTXSID3048813,801,0.054367963338522535,0.0
DTXSID3048815,801,0.0,0.0
DTXSID3048817,801,0.0,0.0
DTXSID3048819,801,0.0,0.0
DTXSID3048861,801,0.0,0.0
DTXSID3048863,801,0.9877719181480985,1.0
DTXSID3048865,801,0.0,0.0
DTXSID3048867,801,0.0,0.0
DTXSID3048869,801,0.0,0.0
DTXSID3048940,801,0.0,0.0
DTXSID3048942,801,0.0,0.0
DTXSID3048944,801,3.5737094949888767e-07,0.0
DTXSID3048946,801,0.0,0.0
DTXSID3048948,801,0.995145417108306,1.0
DTXSID3048990,801,0.0,0.0
DTXSID3048992,801,0.0,0.0
DTXSID3048996,801,0.0,0.0
DTXSID3048998,801,0.9999999994813803,1.0
DTXSID3049041,801,0.0,0.0
DTXSID3049043,801,0.0,0.0
DTXSID3049045,801,0.0,0.0
DTXSID3049047,801,,
DTXSID3049049,801,0.008088702139218617,0.0
DTXSID3049201,801,0.0,0.0
DTXSID3049203,801,0.0,0.0
DTXSID3049205,801,,
DTXSID3049207,801,0.0,0.0
DTXSID3049209,801,0.9999999999999871,1.0
DTXSID3049251,801,0.0,0.0
DTXSID3049253,801,0.0,0.0
DTXSID3049255,801,2.019991316284129e-14,0.0
DTXSID3049257,801,0.0,0.0
DTXSID3049259,801,0.0,0.0
DTXSID3049330,801,0.0,0.0
DTXSID3049332,801,,
DTXSID3049334,801,0.0,0.0
DTXSID3049336,801,0.0,0.0
DTXSID3049338,801,0.0,0.0
DTXSID3049380,801,0.0,0.0
DTXSID3049382,801,0.0,0.0
DTXSID3049384,801,,
DTXSID3049386,801,0.0,0.0
DTXSID3049388,801,0.0,0.0
DTXSID3049411,801,0.0,0.0
DTXSID3049413,801,0.0,0.0
DTXSID3049415,801,0.0,0.0
DTXSID3049417,801,0.9999763964300384,1.0
DTXSID3049419,801,0.0,0.0
DTXSID3049461,801,0.0,0.0
DTXSID3049463,801,0.0,0.0
DTXSID3049465,801,5.257648020183933e-14,0.0
DTXSID3049467,801,5.182276426753964e-12,0.0
DTXSID3049469,801,0.0,0.0
DTXSID3049540,801,0.0,0.0
DTXSID3049542,801,0.0,0.0
DTXSID3049544,801,0.0,0.0
DTXSID3049546,801,0.0,0.0
DTXSID3049548,801,1.4853555093251492e-17,0.0
DTXSID4020032,801,0.0,0.0
DTXSID4020038,801,0.9989168154174328,1.0
DTXSID4020086,801,2.3882816131446262e-09,0.0
DTXSID4020088,801,0.0,0.0
DTXSID4020113,801,0.0,0.0
DTXSID4020115,801,0.9542079141528671,1.0
DTXSID4020117,801,,
DTXSID4020119,801,0.0,0.0
DTXSID4020161,801,0.0,0.0
DTXSID4020167,801,0.0,0.0
DTXSID4020240,801,0.0,0.0
DTXSID4020242,801,0.0,0.0
DTXSID4020244,801,0.0,0.0
DTXSID4020246,801,0.0,0.0
DTXSID4020248,801,1.4237043526111112e-13,0.0
DTXSID4020290,801,0.9999999315282577,1.0
DTXSID4020292,801,0.0,0.0
DTXSID4020294,801,0.7788166465100865,0.0
DTXSID4020296,801,0.0,0.0
DTXSID4020298,801,0.0,0.0
DTXSID4020321,801,1.905845436577399e-10,0.0
DTXSID4020325,801,7.157226033028202e-15,0.0
DTXSID4020327,801,0.0,0.0
DTXSID4020329,801,0.0,0.0
DTXSID4020371,801,2.015727670240973e-11,0.0
DTXSID4020373,801,0.0,0.0
DTXSID4020375,801,0.0,0.0
DTXSID4020379,801,0.7546283216216266,0.0
DTXSID4020400,801,0.0,0.0
DTXSID4020402,801,0.0,0.0
DTXSID4020406,801,1.7250619296248655e-18,0.0
DTXSID4020450,801,,
DTXSID4020452,801,0.0,0.0
DTXSID4020458,801,0.0,0.0
DTXSID4020533,801,0.0,0.0
DTXSID4020535,801,0.994001286910478,1.0
DTXSID4020537,801,1.775449683185369e-13,0.0
DTXSID4020539,801,0.0,0.0
DTXSID4020581,801,5.704232530349479e-07,0.0
DTXSID4020583,801,0.0,0.0
DTXSID4020587,801,0.0,0.0
DTXSID4020589,801,0.0,0.0
DTXSID4020612,801,0.0,0.0
DTXSID4020614,801,0.0,0.0
DTXSID4020616,801,0.0,0.0
DTXSID4020618,801,0.0,0.0
DTXSID4020664,801,0.0,0.0
DTXSID4020666,801,0.00015459410039126114,0.0
DTXSID4020668,801,0.0,0.0
DTXSID4020743,801,0.0,0.0
DTXSID4020745,801,0.0,0.0
DTXSID4020749,801,9.75276034421462e-14,0.0
DTXSID4020791,801,0.0,0.0
DTXSID4020820,801,0.0,0.0
DTXSID4020822,801,0.0,0.0
DTXSID4020826,801,0.9986250623505086,1.0
DTXSID4020828,801,0.0,0.0
DTXSID4020870,801,,
DTXSID4020876,801,0.9997335895866517,1.0
DTXSID4020878,801,0.0,0.0
DTXSID4020901,801,0.0,0.0
DTXSID4020957,801,0.0,0.0
DTXSID4020959,801,0.0,0.0
DTXSID4021002,801,0.0,0.0
DTXSID4021006,801,0.0,0.0
DTXSID4021056,801,0.0,0.0
DTXSID4021131,801,0.0,0.0
DTXSID4021133,801,0.0,0.0
DTXSID4021135,801,0.0,0.0
DTXSID4021137,801,0.0,0.0
DTXSID4021139,801,0.0,0.0
DTXSID4021181,801,0.0,0.0
DTXSID4021185,801,6.120113236573714e-07,0.0
DTXSID4021189,801,0.0,0.0
DTXSID4021212,801,0.0,0.0
DTXSID4021214,801,0.0,0.0
DTXSID4021216,801,0.0,0.0
DTXSID4021218,801,1.9620093099033833e-10,0.0
DTXSID4021260,801,0.0,0.0
DTXSID4021264,801,0.0,0.0
DTXSID4021268,801,1.1299504532495033e-17,0.0
DTXSID4021341,801,0.0,0.0
DTXSID4021343,801,3.655367135718241e-05,0.0
DTXSID4021347,801,3.645150913190284e-16,0.0
DTXSID4021391,801,2.165182813221691e-08,0.0
DTXSID4021393,801,0.0,0.0
DTXSID4021395,801,0.0,0.0
DTXSID4021397,801,0.13708044018594034,0.0
DTXSID4021424,801,0.0,0.0
DTXSID4021426,801,0.0,0.0
DTXSID4021472,801,0.0,0.0
DTXSID4021478,801,0.0002678149617736773,0.0
DTXSID4021503,801,4.330666749483255e-12,0.0
DTXSID4021553,801,0.9299475543345372,1.0
DTXSID4021557,801,0.0,0.0
DTXSID4021559,801,1.1268006027810944e-06,0.0
DTXSID4021632,801,0.0,0.0
DTXSID4021634,801,0.0,0.0
DTXSID4021636,801,0.0,0.0
DTXSID4021638,801,0.0,0.0
DTXSID4021680,801,0.9999998649039418,1.0
DTXSID4021684,801,0.9854769674862071,1.0
DTXSID4021688,801,0.0,0.0
DTXSID4021715,801,0.00017736148130608506,0.0
DTXSID4021717,801,0.0,0.0
DTXSID4021761,801,0.0,0.0
DTXSID4021767,801,5.4534992731329586e-08,0.0
DTXSID4021769,801,1.506713810030187e-07,0.0
DTXSID4021842,801,7.260937616797423e-13,0.0
DTXSID4021848,801,0.0,0.0
DTXSID4021890,801,0.0,0.0
DTXSID4021892,801,0.0,0.0
DTXSID4021894,801,7.017472328723248e-10,0.0
DTXSID4021921,801,9.72979681321535e-09,0.0
DTXSID4021923,801,0.0,0.0
DTXSID4021925,801,0.0,0.0
DTXSID4021929,801,0.0,0.0
DTXSID4021971,801,0.0,0.0
DTXSID4021975,801,7.364778331546742e-15,0.0
DTXSID4021977,801,0.0,0.0
DTXSID4021979,801,0.0,0.0
DTXSID4022020,801,0.0,0.0
DTXSID4022070,801,2.372536612333303e-13,0.0
DTXSID4022107,801,0.0,0.0
DTXSID4022109,801,0.0,0.0
DTXSID4022153,801,0.9999888298479596,1.0
DTXSID4022159,801,0.0,0.0
DTXSID4022284,801,0.0,0.0
DTXSID4022288,801,0.0,0.0
DTXSID4022311,801,7.123509971394588e-10,0.0
DTXSID4022315,801,,
DTXSID4022361,801,1.0004156648622305e-08,0.0
DTXSID4022367,801,0.0005841771233918546,0.0
DTXSID4022369,801,0.0,0.0
DTXSID4022442,801,,
DTXSID4022446,801,0.0,0.0
DTXSID4022448,801,0.0,0.0
DTXSID4022521,801,0.0,0.0
DTXSID4022523,801,0.0,0.0
DTXSID4022525,801,,
DTXSID4022527,801,0.0,0.0
DTXSID4022529,801,2.267749497744356e-12,0.0
DTXSID4022571,801,0.0,0.0
DTXSID4022573,801,0.0,0.0
DTXSID4022577,801,0.9897552053129002,1.0
DTXSID4022579,801,0.0,0.0
DTXSID4022602,801,5.857526916772647e-17,0.0
DTXSID4022652,801,0.999999999989606,1.0
DTXSID4022658,801,0.0,0.0
DTXSID4022731,801,1.2047499493064482e-05,0.0
DTXSID4022735,801,3.079993381148131e-09,0.0
DTXSID4022783,801,0.0,0.0
DTXSID4022785,801,0.0,0.0
DTXSID4022789,801,0.0,0.0
DTXSID4022810,801,,
DTXSID4022812,801,0.0,0.0
DTXSID4022814,801,,
DTXSID4022816,801,,
DTXSID4022862,801,0.0,0.0
DTXSID4022866,801,0.9992172464711891,1.0
DTXSID4022868,801,0.0,0.0
DTXSID4022941,801,,
DTXSID4022947,801,0.8354356112468501,0.0
DTXSID4022949,801,0.0,0.0
DTXSID4022991,801,1.5304360140385473e-19,0.0
DTXSID4022993,801,0.0,0.0
DTXSID4022999,801,0.0,0.0
DTXSID4023042,801,0.09851602800742389,0.0
DTXSID4023044,801,0.0,0.0
DTXSID4023094,801,0.996251720840922,1.0
DTXSID4023096,801,5.917327147690742e-17,0.0
DTXSID4023123,801,0.0,0.0
DTXSID4023125,801,0.0,0.0
DTXSID4023171,801,1.3137555120397969e-09,0.0
DTXSID4023175,801,0.0,0.0
DTXSID4023177,801,0.9999999999957704,1.0
DTXSID4023179,801,7.991933192097733e-14,0.0
DTXSID4023200,801,0.0,0.0
DTXSID4023202,801,0.0,0.0
DTXSID4023252,801,0.0,0.0
DTXSID4023254,801,4.999255901971953e-17,0.0
DTXSID4023258,801,0.0,0.0
DTXSID4023333,801,0.0,0.0
DTXSID4023381,801,0.0,0.0
DTXSID4023385,801,9.144924897610993e-09,0.0
DTXSID4023387,801,0.0,0.0
DTXSID4023412,801,0.0,0.0
DTXSID4023414,801,0.0,0.0
DTXSID4023416,801,0.0,0.0
DTXSID4023460,801,0.0,0.0
DTXSID4023462,801,0.0,0.0
DTXSID4023541,801,0.0,0.0
DTXSID4023545,801,9.622871422383101e-05,0.0
DTXSID4023549,801,3.347276706269159e-17,0.0
DTXSID4023591,801,0.0,0.0
DTXSID4023593,801,,
DTXSID4023595,801,0.0,0.0
DTXSID4023622,801,0.0,0.0
DTXSID4023624,801,0.4926286241814168,0.0
DTXSID4023628,801,1.9563387519486536e-11,0.0
DTXSID4023670,801,0.0,0.0
