dtxsid,aeid,hitc_clean,active
DTXSID7041461,71,3.665202154126332e-10,0
DTXSID7041467,71,0.805195887924977,0
DTXSID7041540,71,5.973055812194033e-05,0
DTXSID7041544,71,2.5955122309689827e-13,0
DTXSID7041623,71,0.0,0
DTXSID7041629,71,0.00010015945141392699,0
DTXSID7041671,71,7.856166978519932e-11,0
DTXSID7041675,71,1.6967430756977343e-18,0
DTXSID7041708,71,3.3259152907619114e-16,0
DTXSID7041887,71,0.9999693080004347,1
DTXSID7041889,71,2.8566253931548032e-12,0
DTXSID7041962,71,3.5759421221359544e-05,0
DTXSID7041966,71,2.282333380090854e-08,0
DTXSID7042011,71,0.7455100163111575,0
DTXSID7042061,71,1.7297004415911762e-13,0
DTXSID7042065,71,0.9989591025899145,1
DTXSID7042190,71,1.3303381862007359e-08,0
DTXSID7042196,71,3.1066193724224614e-15,0
DTXSID7042198,71,2.232744192492323e-16,0
DTXSID7042273,71,1.331851457447256e-05,0
DTXSID7042279,71,6.089422618873996e-16,0
DTXSID7042356,71,0.00011310797741326511,0
DTXSID7042437,71,6.3437139271727154e-09,0
DTXSID7043902,71,3.5458061519572103e-12,0
DTXSID7043908,71,2.6434970367400327e-10,0
DTXSID7044215,71,8.435093144237979e-17,0
DTXSID7044340,71,4.006805824811121e-12,0
DTXSID7044342,71,1.0568975204665029e-07,0
DTXSID7044390,71,6.1069391042883915e-09,0
DTXSID7044392,71,4.194929809943583e-11,0
DTXSID7044394,71,1.3781241175189983e-13,0
DTXSID7044396,71,1.4414819999396558e-12,0
DTXSID7044398,71,1.8955815330645372e-07,0
DTXSID7044421,71,1.1939480502432035e-09,0
DTXSID7044423,71,0.0,0
DTXSID7044427,71,2.3942355825540723e-20,0
DTXSID7044429,71,0.5571581513138054,0
DTXSID7044471,71,9.405937494766055e-11,0
DTXSID7044473,71,0.0,0
DTXSID7044475,71,3.4308814951367754e-11,0
DTXSID7044479,71,0.0004553260923942443,0
DTXSID7044500,71,2.807933070935193e-12,0
DTXSID7044502,71,5.924701995286417e-14,0
DTXSID7044504,71,0.999411025795376,1
DTXSID7044506,71,4.5870836043503e-12,0
DTXSID7044552,71,1.225320827595252e-19,0
DTXSID7044639,71,4.906226323499541e-05,0
DTXSID7044689,71,0.0,0
DTXSID7044716,71,5.1859352203258295e-09,0
DTXSID7044718,71,0.003881488399573569,0
DTXSID7044760,71,7.546918929465537e-09,0
DTXSID7044762,71,1.2530670151058688e-06,0
DTXSID7044764,71,0.0,0
DTXSID7044841,71,4.2419418764322137e-19,0
DTXSID7044843,71,9.32973677964106e-09,0
DTXSID7044847,71,1.2592075506077808e-18,0
DTXSID7044849,71,0.39526093877062535,0
DTXSID7044895,71,0.0006621296876749242,0
DTXSID7044897,71,0.0,0
DTXSID7044922,71,1.2899523789615933e-06,0
DTXSID7044928,71,1.4618316195551424e-07,0
DTXSID7044970,71,4.895534772367694e-10,0
DTXSID7044976,71,0.0,0
DTXSID7047061,71,0.0,0
DTXSID7047065,71,0.0,0
DTXSID7047142,71,3.1183702357415515e-19,0
DTXSID7047144,71,0.0008162929724589008,0
DTXSID7047146,71,4.5230371518798406e-07,0
DTXSID7047190,71,0.0008130466208794974,0
DTXSID7047192,71,1.1094859933643978e-15,0
DTXSID7047198,71,0.0,0
DTXSID7047271,71,0.9757484903422351,1
DTXSID7047277,71,0.0,0
DTXSID7047279,71,0.9999999980473327,1
DTXSID7047304,71,0.00022010008515443112,0
DTXSID7047306,71,0.9999999353498126,1
DTXSID7047308,71,1.0473623216626185e-08,0
DTXSID7047356,71,0.0,0
DTXSID7047358,71,0.00034240569256422315,0
DTXSID7047433,71,0.0001043256810538813,0
DTXSID7047435,71,0.9949798156752873,1
DTXSID7047437,71,2.7397854129983084e-07,0
DTXSID7047439,71,1.8275239260489933e-07,0
DTXSID7047487,71,0.0,0
DTXSID7047510,71,0.0002108873513887533,0
DTXSID7047560,71,2.9918712667490736e-05,0
DTXSID7047562,71,6.820225726833191e-20,0
DTXSID7047566,71,0.9966144121790145,1
DTXSID7047641,71,0.0,0
DTXSID7047643,71,0.0,0
DTXSID7047645,71,0.0,0
DTXSID7047647,71,6.770359449572855e-08,0
DTXSID7047691,71,3.0529945102695707e-16,0
DTXSID7047693,71,4.268977318224024e-11,0
DTXSID7047697,71,0.9992309291498738,1
DTXSID70481246,71,1.2280213465383678e-07,0
DTXSID7048166,71,0.001007962847434785,0
DTXSID7048168,71,0.8609633596652552,0
DTXSID7051474,71,3.387169215412864e-08,0
DTXSID7051557,71,5.638786160198742e-19,0
DTXSID7051890,71,0.7398454168811551,0
DTXSID7052101,71,3.961280329298442e-08,0
DTXSID7052109,71,5.7825539761412625e-05,0
DTXSID7052284,71,2.636976375779486e-10,0
DTXSID7052288,71,0.00271295738641033,0
DTXSID7052311,71,0.0,0
DTXSID7052319,71,1.521354320202578e-07,0
DTXSID7052446,71,2.1510809324797773e-07,0
DTXSID7052529,71,8.460540869446002e-15,0
DTXSID7052571,71,1.110070838425889e-07,0
DTXSID7052573,71,0.0,0
DTXSID7052577,71,7.0691673164348265e-06,0
DTXSID7052602,71,0.0,0
DTXSID7052652,71,0.0,0
DTXSID7052654,71,0.0,0
DTXSID7052735,71,8.441216079802059e-12,0
DTXSID7052866,71,0.0,0
DTXSID70537191,71,0.0,0
DTXSID70565479,71,0.0022062804773870983,0
DTXSID7059933,71,0.0,0
DTXSID7060332,71,0.9749792226994903,1
DTXSID7061982,71,1.9306451661104603e-11,0
DTXSID7074616,71,1.2184742436575856e-14,0
DTXSID70858873,71,2.6393408681866203e-11,0
DTXSID70858878,71,6.627139585036989e-10,0
DTXSID70858893,71,1.3614040071776104e-08,0
DTXSID70858898,71,3.686511025284109e-07,0
DTXSID70858914,71,1.7302046781345942e-14,0
DTXSID70858919,71,7.441971503681332e-20,0
DTXSID70870515,71,0.0,0
DTXSID70872711,71,0.0,0
DTXSID70872716,71,0.0,0
DTXSID70872731,71,0.0,0
DTXSID70872736,71,1.3140128453838148e-11,0
DTXSID70872751,71,0.0,0
DTXSID70872756,71,0.0,0
DTXSID70880134,71,2.86222233619941e-10,0
DTXSID70880215,71,0.0,0
DTXSID70880230,71,4.549932899856853e-11,0
DTXSID70903832,71,0.0007026256142341959,0
DTXSID70903837,71,0.0,0
DTXSID70903852,71,3.992393837381973e-18,0
DTXSID70903857,71,0.0,0
DTXSID70903872,71,0.0,0
DTXSID70903877,71,0.0,0
DTXSID70903892,71,0.0,0
DTXSID801339553,71,0.0050567089431116695,0
DTXSID801351787,71,0.1357017936485726,0
DTXSID801351799,71,0.9955409958434247,1
DTXSID801351806,71,1.0,1
DTXSID80195822,71,1.5520007784506042e-06,0
DTXSID8020040,71,0.9995624468476493,1
DTXSID8020044,71,4.085291724945408e-10,0
DTXSID8020092,71,7.696293571488486e-10,0
DTXSID8020121,71,8.7525469488042e-17,0
DTXSID8020123,71,4.973878636225299e-08,0
DTXSID8020127,71,0.0,0
DTXSID8020175,71,0.0,0
DTXSID8020179,71,8.725416477592913e-18,0
DTXSID8020202,71,0.001485137795163987,0
DTXSID8020252,71,5.589624681527945e-17,0
DTXSID8020256,71,6.0415941701772e-16,0
DTXSID8020331,71,1.732107677128911e-09,0
DTXSID8020337,71,0.0003295919116721925,0
DTXSID8020381,71,0.9999992384263242,1
DTXSID8020410,71,1.860787629511524e-12,0
DTXSID8020462,71,0.051328021715719346,0
DTXSID8020464,71,9.176842830252433e-13,0
DTXSID8020466,71,5.859786942327484e-07,0
DTXSID8020541,71,8.19248503208441e-07,0
DTXSID8020545,71,2.038144659165785e-11,0
DTXSID8020591,71,1.3542788958976234e-08,0
DTXSID8020593,71,0.0,0
DTXSID8020597,71,1.4252634463374784e-06,0
DTXSID8020620,71,5.209654116321498e-05,0
DTXSID8020628,71,0.0,0
DTXSID8020674,71,0.0,0
DTXSID8020703,71,5.781086510052749e-10,0
DTXSID8020755,71,4.892097213227491e-05,0
DTXSID8020759,71,3.5637814943461514e-05,0
DTXSID8020830,71,8.190345661618581e-05,0
DTXSID8020834,71,4.05000240867302e-07,0
DTXSID8020838,71,0.0,0
DTXSID8020880,71,0.0,0
DTXSID8020913,71,0.007926446202068066,0
DTXSID8020915,71,2.32797875821693e-15,0
DTXSID8020917,71,0.1165337718347848,0
DTXSID8020961,71,3.671624172907037e-14,0
DTXSID8020963,71,0.0,0
DTXSID8020965,71,1.0779393622983369e-07,0
DTXSID8020969,71,3.58398142614653e-06,0
DTXSID8021062,71,2.1023998616913173e-05,0
DTXSID8021141,71,0.9906913238076169,1
DTXSID8021147,71,3.850476784492953e-11,0
DTXSID8021195,71,0.0,0
DTXSID8021199,71,0.0,0
DTXSID8021224,71,0.00019985077241805,0
DTXSID8021272,71,3.4503261551872627e-05,0
DTXSID8021301,71,7.07542682523217e-06,0
DTXSID8021305,71,3.461425410993553e-07,0
DTXSID8021359,71,7.196235800593288e-05,0
DTXSID8021438,71,0.0,0
DTXSID8021513,71,8.623547807971152e-08,0
DTXSID8021515,71,0.03348973250802656,0
DTXSID8021517,71,5.104064694653484e-06,0
DTXSID8021519,71,4.0743724150090314e-10,0
DTXSID8021640,71,1.4810768447206808e-06,0
DTXSID8021642,71,1.2748280466956338e-05,0
DTXSID8021648,71,1.1097300660894119e-07,0
DTXSID8021721,71,0.0,0
DTXSID8021725,71,2.7549894716499887e-14,0
DTXSID8021771,71,5.7617361125837944e-09,0
DTXSID8021777,71,2.397843596689312e-12,0
DTXSID8021800,71,5.134331891772012e-09,0
DTXSID8021802,71,0.24386405463112765,0
DTXSID8021804,71,1.1488641269534328e-06,0
DTXSID8021808,71,0.0045227334439646985,0
DTXSID8021856,71,0.0,0
DTXSID8021931,71,1.2158888457218557e-12,0
DTXSID8021937,71,2.086143930740188e-18,0
DTXSID8022036,71,1.8776839636750396e-10,0
DTXSID8022080,71,3.2907385403128645e-10,0
DTXSID8022082,71,0.0008284640651708236,0
DTXSID8022084,71,0.0,0
DTXSID8022111,71,0.03227039420171425,0
DTXSID8022113,71,2.7453453894942983e-11,0
DTXSID8022161,71,0.7189726660272765,0
DTXSID8022246,71,1.523227494139337e-17,0
DTXSID8022292,71,9.39420146735492e-05,0
DTXSID8022325,71,0.0008411134891231636,0
DTXSID8022377,71,0.999996130734168,1
DTXSID8022406,71,8.205145671374239e-11,0
DTXSID8022408,71,4.299991592364621e-05,0
DTXSID8022589,71,3.442669986695415e-06,0
DTXSID8022666,71,0.0,0
DTXSID8022741,71,0.043817453129120096,0
DTXSID8022824,71,0.0,0
DTXSID8022828,71,9.460530013213123e-11,0
DTXSID8022959,71,0.0,0
DTXSID8023214,71,9.820367239090239e-10,0
DTXSID8023216,71,1.4005282458654065e-05,0
DTXSID8023474,71,0.9405937936473117,1
DTXSID8023632,71,0.6806823738796465,0
DTXSID8023688,71,0.0,0
DTXSID8023719,71,3.917773615934404e-17,0
DTXSID8023846,71,2.3496676720426407e-06,0
DTXSID8023848,71,0.0,0
DTXSID8023890,71,0.0011852769286091486,0
DTXSID8023892,71,7.523469232910482e-08,0
DTXSID8023927,71,0.0,0
DTXSID8023973,71,9.833515817869801e-11,0
DTXSID8023977,71,7.806464508972238e-07,0
DTXSID8024072,71,1.2007082820529713e-12,0
DTXSID8024101,71,2.626714088279613e-12,0
DTXSID8024105,71,2.890386374667316e-13,0
DTXSID8024107,71,0.9999995425710626,1
DTXSID8024109,71,0.9903664748077495,1
DTXSID8024151,71,0.9952225726451962,1
DTXSID8024153,71,4.506940178716266e-10,0
DTXSID8024157,71,0.02495573982960795,0
DTXSID8024159,71,0.9435020225951243,1
DTXSID8024234,71,0.00013416525986997878,0
DTXSID8024238,71,0.985845406635844,1
DTXSID8024280,71,0.9998864703212038,1
DTXSID8024284,71,3.926179385236401e-11,0
DTXSID8024311,71,0.0,0
DTXSID8024315,71,0.7749984427502893,0
DTXSID8024317,71,0.7687264754127624,0
DTXSID8024523,71,0.9999993284399395,1
DTXSID8024573,71,1.1443889332774811e-08,0
DTXSID8024600,71,0.0,0
DTXSID8024652,71,0.9950401943432656,1
DTXSID8024739,71,0.9994744415370481,1
DTXSID8024810,71,0.0,0
DTXSID8024814,71,3.7330001114899816e-10,0
DTXSID8024993,71,5.422729826342339e-05,0
DTXSID8024999,71,0.01927368479232723,0
DTXSID8025094,71,0.00028273057064722134,0
DTXSID8025096,71,6.185733509269075e-05,0
DTXSID8025337,71,0.0,0
DTXSID8025595,71,3.431326781753336e-05,0
DTXSID8025599,71,7.011467223944194e-07,0
DTXSID8025670,71,0.00025835678291211313,0
DTXSID8025707,71,3.514980336078221e-05,0
DTXSID8025886,71,0.9999993685456581,1
DTXSID8025961,71,1.8583297101911681e-09,0
DTXSID8026060,71,4.518237518410421e-11,0
DTXSID8026068,71,2.4405945880123766e-11,0
DTXSID8026141,71,1.4813907500112373e-07,0
DTXSID8026193,71,2.3837096102277782e-06,0
DTXSID8026224,71,1.8302450693073712e-13,0
DTXSID8026228,71,4.999206001779874e-08,0
DTXSID8026303,71,0.0,0
DTXSID8026307,71,0.0,0
DTXSID8026436,71,0.0028736636076978255,0
DTXSID8026488,71,0.0,0
DTXSID8026513,71,7.616440054479975e-05,0
DTXSID8026640,71,2.3287048816385628e-15,0
DTXSID8026694,71,1.4441502447586186e-15,0
DTXSID8026698,71,0.013169756300663117,0
DTXSID8026725,71,0.0,0
DTXSID8026727,71,0.9999993158453455,1
DTXSID8026773,71,1.5794772210817045e-09,0
DTXSID8027032,71,5.91626267234755e-10,0
DTXSID8027034,71,1.0969281349551495e-05,0
DTXSID8027036,71,2.280432514683529e-06,0
DTXSID8027086,71,3.429425202763519e-12,0
DTXSID8027240,71,2.7321118726469543e-07,0
DTXSID8027246,71,2.700882321012177e-11,0
DTXSID8027292,71,0.20964550048096317,0
DTXSID8027294,71,1.4973454451450393e-10,0
DTXSID8027323,71,0.0,0
DTXSID8027373,71,0.9700579010529423,1
DTXSID8027377,71,5.151946204279203e-09,0
DTXSID8027402,71,0.7223614049419814,0
DTXSID8027454,71,4.472409344011279e-08,0
DTXSID8027581,71,3.3112294163553125e-14,0
DTXSID8027585,71,0.9932178120866717,1
DTXSID8027589,71,1.1556117148327062e-07,0
DTXSID8027747,71,3.0728515030334645e-05,0
DTXSID8027749,71,1.2970086598124236e-08,0
DTXSID8027793,71,1.1054239176901057e-17,0
DTXSID8027795,71,1.9048557089168232e-08,0
DTXSID8027797,71,7.491238798965221e-09,0
DTXSID8027826,71,1.870872766619113e-13,0
DTXSID8027870,71,0.9999972403205932,1
DTXSID8027955,71,8.628989087734709e-06,0
DTXSID8027959,71,1.8311185589055923e-06,0
DTXSID8029105,71,0.0,0
DTXSID8029153,71,9.850891566699404e-05,0
DTXSID8029157,71,0.0,0
DTXSID8029159,71,0.49037815092856996,0
DTXSID8029232,71,0.0,0
DTXSID8029282,71,0.001094900917034815,0
DTXSID8029286,71,1.430176336018741e-09,0
DTXSID8029369,71,1.0091671724267102e-08,0
DTXSID8029600,71,0.0,0
DTXSID8029650,71,2.0565268525877023e-17,0
DTXSID8029868,71,0.911148532010209,1
DTXSID8030423,71,8.80452727642274e-10,0
DTXSID80310730,71,0.0,0
DTXSID8031077,71,0.9989902789365769,1
DTXSID8031863,71,0.001814284217997771,0
DTXSID8031865,71,0.0004024331946501642,0
DTXSID8032386,71,0.9717329526168174,1
DTXSID8032417,71,4.35481310736951e-08,0
DTXSID8032463,71,0.0002631477362503237,0
DTXSID8032544,71,1.0432905513615746e-06,0
DTXSID8032548,71,0.8267090332068061,0
DTXSID8032671,71,3.1356679714844585e-10,0
DTXSID8032673,71,7.927574640805987e-14,0
DTXSID8032675,71,0.004668043727832358,0
DTXSID8033562,71,0.6347402259556766,0
DTXSID8033566,71,1.0987009920126676e-05,0
DTXSID8034241,71,1.269949481087295e-06,0
DTXSID8034324,71,3.100227299898777e-06,0
DTXSID8034372,71,2.1369708113321864e-10,0
DTXSID8034376,71,1.8537207719964677e-10,0
DTXSID8034401,71,0.9998032728525199,1
DTXSID8034538,71,7.464171933291692e-09,0
DTXSID8034580,71,0.9998143300107768,1
DTXSID8034586,71,0.997068760963861,1
DTXSID8034588,71,0.000518055450862215,0
DTXSID8034665,71,7.874053304907567e-05,0
DTXSID8034742,71,0.0,0
DTXSID8034792,71,1.411605642675405e-05,0
DTXSID8034823,71,6.658563058644002e-11,0
DTXSID8034871,71,7.841112851588303e-05,0
DTXSID8034877,71,0.7683734746400518,0
DTXSID8034956,71,0.9550604534309806,1
DTXSID8035001,71,2.4522354830179913e-10,0
DTXSID8035180,71,0.9999999987150497,1
DTXSID8035217,71,0.0044523609467258755,0
DTXSID8035423,71,8.899440056780792e-07,0
DTXSID80375107,71,0.0,0
DTXSID8037596,71,0.0,0
DTXSID8037706,71,0.006452331389110957,0
DTXSID8037708,71,2.397708149807138e-05,0
DTXSID8037750,71,0.0006989075458382596,0
DTXSID8037752,71,5.0313781413690085e-12,0
DTXSID8037754,71,0.0,0
DTXSID8037756,71,2.2829303903076634e-08,0
DTXSID80379721,71,0.9991278717849784,1
DTXSID80379781,71,3.9685882987890096e-12,0
DTXSID80380837,71,1.3891473260683186e-08,0
DTXSID80382093,71,1.928149992261626e-06,0
DTXSID80382154,71,8.206063292722349e-14,0
DTXSID8038770,71,8.035700100056076e-07,0
DTXSID8038801,71,7.401705390142448e-16,0
DTXSID8038855,71,1.0695711663124303e-06,0
DTXSID8040145,71,0.0,0
DTXSID8040222,71,0.04874691126087688,0
DTXSID8040274,71,2.3154165028975006e-07,0
DTXSID8040278,71,0.8572710575806771,0
DTXSID8040484,71,0.999603494030392,1
DTXSID8040694,71,1.9377796698552788e-14,0
DTXSID8040698,71,0.0,0
DTXSID8040721,71,0.0011582925687547724,0
DTXSID8040723,71,1.0428909246429917e-09,0
DTXSID8040725,71,5.0799981444415134e-09,0
DTXSID8040775,71,2.6223652084528425e-19,0
DTXSID8040779,71,9.576734475583192e-05,0
DTXSID8040800,71,5.246293802311301e-09,0
DTXSID8041117,71,4.606444744129828e-08,0
DTXSID8041242,71,9.266040374935121e-17,0
DTXSID8041246,71,0.0,0
DTXSID8041248,71,0.999504161398162,1
DTXSID8041298,71,2.129896534874852e-08,0
DTXSID8041321,71,1.1633574177567242e-06,0
DTXSID8041327,71,1.6179844514973126e-08,0
DTXSID8041371,71,1.367916972066367e-16,0
DTXSID8041379,71,0.9999984164432961,1
DTXSID8041400,71,1.704480308033416e-10,0
DTXSID8041610,71,0.0,0
DTXSID8041668,71,9.277462117488737e-20,0
DTXSID8041745,71,6.44097969321871e-11,0
DTXSID8041901,71,6.099005888104728e-07,0
DTXSID8041909,71,2.0067246265927875e-06,0
DTXSID8041955,71,3.525227257612754e-09,0
DTXSID8041957,71,3.511125227547635e-18,0
DTXSID8042006,71,6.603775525116626e-17,0
DTXSID8042052,71,0.0,0
DTXSID8042187,71,2.3412209528311275e-05,0
DTXSID8042189,71,0.0024512124254278123,0
DTXSID8042210,71,2.4467212199295312e-06,0
DTXSID8042264,71,1.993339809977843e-05,0
DTXSID8042343,71,7.33164879614289e-11,0
DTXSID8042349,71,0.0007208946024767835,0
DTXSID8042399,71,6.424554511211545e-14,0
DTXSID8042422,71,7.802318688128673e-12,0
DTXSID8042424,71,1.0916394735003358e-06,0
DTXSID8042426,71,1.331408111586075e-10,0
DTXSID8042478,71,7.607718038138248e-14,0
DTXSID8042503,71,3.580205091266861e-13,0
DTXSID8042507,71,1.5176926349348906e-08,0
DTXSID8043941,71,4.013946395508668e-15,0
DTXSID8044175,71,0.0648276967773856,0
DTXSID8044177,71,1.813597092333155e-13,0
DTXSID8044200,71,0.024384463625110105,0
DTXSID8044202,71,1.0817904776625047e-16,0
DTXSID8044337,71,0.00011725275738562626,0
DTXSID8044381,71,0.999796179098834,1
DTXSID8044383,71,1.8112012846573246e-11,0
DTXSID8044385,71,0.0,0
DTXSID8044389,71,8.444661961580798e-10,0
DTXSID8044416,71,1.7450759176071726e-19,0
DTXSID8044462,71,6.8717951972502965e-09,0
DTXSID8044464,71,3.44023368016531e-14,0
DTXSID8044541,71,1.0979947324852924e-17,0
DTXSID8044543,71,0.0,0
DTXSID8044545,71,0.0,0
DTXSID8044547,71,2.3269487964369036e-11,0
DTXSID8044593,71,7.497017249694615e-06,0
DTXSID8044595,71,0.0008730948947109577,0
DTXSID8044620,71,6.198201908133373e-07,0
DTXSID8044676,71,0.0,0
DTXSID8044678,71,0.0,0
DTXSID8044703,71,2.652101886417358e-11,0
DTXSID8044753,71,9.60692671434287e-16,0
DTXSID8044755,71,0.0,0
DTXSID8044757,71,0.0,0
DTXSID8044759,71,0.0,0
DTXSID8044830,71,2.5746468948467523e-20,0
DTXSID8044832,71,0.0,0
DTXSID8044836,71,7.202434680782252e-09,0
DTXSID8044880,71,1.3119655674164675e-11,0
DTXSID8044882,71,1.3496248749786392e-06,0
DTXSID8044886,71,1.7125449099812933e-17,0
DTXSID8044888,71,0.0002566505698389112,0
DTXSID8044911,71,0.0,0
DTXSID8044913,71,0.06970555592093414,0
DTXSID8044969,71,0.0002909512584931148,0
DTXSID8045191,71,3.4432821139807004e-10,0
DTXSID8046614,71,0.0,0
DTXSID8047000,71,1.9705142306570434e-14,0
DTXSID8047050,71,0.0007996041949846068,0
DTXSID8047052,71,4.427049819771611e-09,0
DTXSID8047056,71,0.0,0
DTXSID8047058,71,0.0,0
DTXSID8047131,71,1.3577246741175647e-10,0
DTXSID8047133,71,0.0,0
DTXSID8047135,71,0.8847998292692177,0
DTXSID8047137,71,0.9999999652248652,1
DTXSID8047139,71,3.490034211620886e-07,0
DTXSID8047185,71,1.5306749901620361e-09,0
DTXSID8047187,71,0.9243142093631553,1
DTXSID8047189,71,3.043079068854119e-08,0
DTXSID8047218,71,0.0,0
DTXSID8047262,71,0.9999999983762083,1
DTXSID8047264,71,2.0667728298925458e-10,0
DTXSID8047266,71,0.0,0
DTXSID8047268,71,0.0,0
DTXSID8047341,71,0.9991503988313635,1
DTXSID8047347,71,0.9999994087629924,1
DTXSID8047349,71,3.5347525530746884e-07,0
DTXSID8047391,71,8.493656157264216e-09,0
DTXSID8047395,71,3.592855050840311e-12,0
DTXSID8047399,71,0.8595013632751074,0
DTXSID8047420,71,4.397833907960952e-07,0
DTXSID8047422,71,0.0,0
DTXSID8047424,71,4.7924417512948454e-11,0
DTXSID8047426,71,2.9288758641663794e-09,0
DTXSID8047470,71,9.392546936207016e-12,0
DTXSID8047472,71,1.057800765270621e-08,0
DTXSID8047505,71,0.0,0
DTXSID8047551,71,2.2316814317852367e-07,0
DTXSID8047553,71,0.9988339097478187,1
DTXSID8047559,71,0.08887427993446834,0
DTXSID8047636,71,3.1367328346126487e-17,0
DTXSID8047682,71,1.1340196129026339e-13,0
DTXSID8047684,71,0.0,0
DTXSID8047686,71,5.009042150745986e-08,0
DTXSID8047713,71,0.0,0
DTXSID8047717,71,0.0,0
DTXSID8047769,71,0.0,0
DTXSID8047890,71,0.9759803268329993,1
DTXSID8048494,71,7.034469873389625e-09,0
DTXSID8048521,71,0.0,0
DTXSID8051419,71,0.0,0
DTXSID8051540,71,3.63056999103053e-05,0
DTXSID8051542,71,6.199590742256629e-15,0
DTXSID8051544,71,3.4727723250865754e-08,0
DTXSID8051629,71,0.0,0
DTXSID8051704,71,1.0343418415508399e-09,0
DTXSID8051708,71,1.4003665302557975e-16,0
DTXSID8051754,71,0.0,0
DTXSID8051914,71,0.5829321094510366,0
DTXSID8052017,71,0.0,0
DTXSID8052198,71,0.0006471123797321404,0
DTXSID8052300,71,5.739889872033683e-10,0
DTXSID8052308,71,2.744434970941643e-08,0
DTXSID8052641,71,0.0,0
DTXSID8052693,71,0.0,0
DTXSID8052724,71,1.2811743153718206e-11,0
DTXSID8059920,71,3.004171134379798e-10,0
DTXSID8059926,71,0.0,0
DTXSID8059928,71,0.0,0
DTXSID8059970,71,0.0,0
DTXSID80858869,71,2.711027583427516e-06,0
DTXSID80858884,71,6.009085925812181e-07,0
DTXSID80858889,71,7.147722388261366e-19,0
DTXSID80858900,71,9.526603830229992e-13,0
DTXSID80858905,71,1.2285524071559617e-12,0
DTXSID80858920,71,1.1098893907379447e-18,0
DTXSID80872707,71,4.903138841409838e-11,0
DTXSID80872722,71,3.2233286779587e-08,0
DTXSID80872727,71,1.4246826598722665e-09,0
DTXSID80872742,71,7.379336224197104e-19,0
DTXSID80872747,71,3.9665446548501123e-11,0
DTXSID80881157,71,4.550227376341293e-10,0
DTXSID80903828,71,9.765335394861503e-14,0
DTXSID80903843,71,9.66609726122731e-16,0
DTXSID80903848,71,1.7740305953976249e-09,0
DTXSID80903863,71,0.0,0
DTXSID80903868,71,0.0,0
DTXSID80903883,71,0.0,0
DTXSID80903888,71,0.0,0
DTXSID901339556,71,8.835442851598317e-16,0
DTXSID901351485,71,0.9999643424979643,1
DTXSID90174941,71,1.6802523435549248e-13,0
DTXSID90190949,71,2.323440686139837e-11,0
DTXSID9020087,71,0.0,0
DTXSID9020089,71,0.2658696865883464,0
DTXSID9020110,71,0.08273544670456592,0
DTXSID9020112,71,5.878021804356597e-06,0
DTXSID9020114,71,0.969573011118138,1
DTXSID9020116,71,0.008401513525176357,0
DTXSID9020118,71,3.914723288462014e-10,0
DTXSID9020160,71,9.777947192071996e-11,0
DTXSID9020164,71,0.0,0
DTXSID9020168,71,5.826980076202881e-06,0
DTXSID9020243,71,4.251295548238013e-05,0
DTXSID9020247,71,0.0001958624985002756,0
DTXSID9020249,71,8.932405468408024e-10,0
DTXSID9020293,71,0.05171004237156357,0
DTXSID9020295,71,8.723003878037793e-10,0
DTXSID9020299,71,3.0487407481927903e-13,0
DTXSID9020322,71,0.0,0
DTXSID9020370,71,0.0,0
DTXSID9020372,71,4.276445962233172e-06,0
DTXSID9020374,71,0.9991676106235176,1
DTXSID9020376,71,1.8484511971511153e-07,0
DTXSID9020378,71,0.9992058167996439,1
DTXSID9020401,71,1.165054922780698e-05,0
DTXSID9020407,71,5.358883455823045e-07,0
DTXSID9020409,71,9.965731760253153e-08,0
DTXSID9020451,71,1.059414799754398e-16,0
DTXSID9020453,71,0.9916116400966841,1
DTXSID9020580,71,9.912704462959371e-06,0
DTXSID9020582,71,2.233248688109006e-11,0
DTXSID9020617,71,0.00017011188983020095,0
DTXSID9020663,71,0.12080479642695482,0
DTXSID9020740,71,0.8809394070890634,0
DTXSID9020790,71,0.0002875065868708712,0
DTXSID9020792,71,0.3285022077949663,0
DTXSID9020794,71,0.0,0
DTXSID9020827,71,0.9983888687686686,1
DTXSID9020829,71,0.0,0
DTXSID9020877,71,1.3245375470639848e-06,0
DTXSID9020902,71,0.0,0
DTXSID9020956,71,6.240134081322952e-20,0
DTXSID9020958,71,1.1855815519654246e-14,0
DTXSID9021053,71,3.4669120187732975e-12,0
DTXSID9021130,71,2.2254240524511864e-06,0
DTXSID9021134,71,1.2133216256016131e-16,0
DTXSID9021136,71,2.1397419866464055e-10,0
DTXSID9021138,71,0.1389468882742044,0
DTXSID9021182,71,1.779824095358955e-07,0
DTXSID9021184,71,1.5332775373411485e-10,0
DTXSID9021188,71,9.808373441110927e-09,0
DTXSID9021215,71,3.7620407889246135e-07,0
DTXSID9021217,71,0.9966595136918829,1
DTXSID9021342,71,0.6366724256538785,0
DTXSID9021344,71,8.374869433705594e-09,0
DTXSID9021346,71,0.0,0
DTXSID9021348,71,0.0,0
DTXSID9021390,71,0.0,0
DTXSID9021392,71,1.8160673945252858e-08,0
DTXSID9021427,71,2.335624365256439e-09,0
DTXSID9021477,71,2.09512028340063e-06,0
DTXSID9021479,71,4.45139403273258e-08,0
DTXSID9021550,71,3.256000215406322e-07,0
DTXSID9021554,71,0.007287934745146662,0
DTXSID9021635,71,0.8013270397117968,0
