dtxsid,aeid,hitc_clean,active
DTXSID0047585,1191,0.0,0.0
DTXSID0047587,1191,5.061364736381535e-06,0.0
DTXSID0047589,1191,0.0,0.0
DTXSID0047610,1191,0.0,0.0
DTXSID0047614,1191,0.0,0.0
DTXSID0047618,1191,0.0,0.0
DTXSID0047660,1191,0.0,0.0
DTXSID0047662,1191,1.372757817118913e-09,0.0
DTXSID0047741,1191,0.0,0.0
DTXSID0047745,1191,0.0,0.0
DTXSID0047797,1191,0.9955271957381063,1.0
DTXSID0047799,1191,,
DTXSID0047822,1191,0.0,0.0
DTXSID0047828,1191,0.0,0.0
DTXSID0047870,1191,8.144171283570078e-06,0.0
DTXSID0047872,1191,0.0,0.0
DTXSID0047874,1191,5.36215770273135e-07,0.0
DTXSID0047876,1191,,
DTXSID0047878,1191,0.956088030192946,1.0
DTXSID0047901,1191,0.0,0.0
DTXSID0047903,1191,2.6287823629805166e-12,0.0
DTXSID0047905,1191,5.6273042453231267e-05,0.0
DTXSID0047907,1191,0.0,0.0
DTXSID0047909,1191,0.0,0.0
DTXSID0047951,1191,0.0,0.0
DTXSID0047953,1191,,
DTXSID0047955,1191,2.410953212086954e-15,0.0
DTXSID0047957,1191,0.0,0.0
DTXSID0047959,1191,2.5637199000592515e-15,0.0
DTXSID0048181,1191,0.0,0.0
DTXSID0048183,1191,3.340991007259054e-16,0.0
DTXSID0048185,1191,0.0647738985522918,0.0
DTXSID0048187,1191,0.0,0.0
DTXSID0048189,1191,,
DTXSID0048210,1191,0.0,0.0
DTXSID0048505,1191,0.02351202796629496,0.0
DTXSID0048507,1191,9.268161111439863e-08,0.0
DTXSID0048509,1191,0.0,0.0
DTXSID0048632,1191,6.946438918225177e-08,0.0
DTXSID0048636,1191,0.0,0.0
DTXSID0048638,1191,0.0,0.0
DTXSID0048680,1191,0.0,0.0
DTXSID0048684,1191,0.9974033465198732,1.0
DTXSID0048686,1191,0.0,0.0
DTXSID0048713,1191,0.0,0.0
DTXSID0048717,1191,0.0,0.0
DTXSID0048840,1191,2.8494500491247693e-15,0.0
DTXSID0048842,1191,0.938876539506275,1.0
DTXSID0048844,1191,0.0,0.0
DTXSID0048846,1191,0.9999659601565262,1.0
DTXSID0048848,1191,0.0,0.0
DTXSID0048890,1191,0.0,0.0
DTXSID0048892,1191,0.0,0.0
DTXSID0048894,1191,0.0,0.0
DTXSID0048896,1191,0.0,0.0
DTXSID0048898,1191,0.0,0.0
DTXSID0048921,1191,9.809570968507093e-07,0.0
DTXSID0048927,1191,0.0,0.0
DTXSID0048929,1191,0.0,0.0
DTXSID0048975,1191,0.0,0.0
DTXSID0049022,1191,0.0,0.0
DTXSID0049076,1191,0.0,0.0
DTXSID0049078,1191,1.4157830519016134e-10,0.0
DTXSID0049230,1191,0.0,0.0
DTXSID0049232,1191,0.0,0.0
DTXSID0049234,1191,4.923846357460122e-14,0.0
DTXSID0049236,1191,0.0,0.0
DTXSID0049238,1191,0.7150124061713807,0.0
DTXSID0049280,1191,0.0,0.0
DTXSID0049282,1191,9.82842348690367e-10,0.0
DTXSID0049284,1191,5.681237342043452e-09,0.0
DTXSID0049286,1191,0.0,0.0
DTXSID0049288,1191,0.0,0.0
DTXSID0049311,1191,4.199271488156262e-15,0.0
DTXSID0049313,1191,0.0,0.0
DTXSID0049315,1191,1.045468001457495e-07,0.0
DTXSID0049317,1191,7.720875310882478e-15,0.0
DTXSID0049319,1191,,
DTXSID0049361,1191,0.0,0.0
DTXSID0049363,1191,0.0,0.0
DTXSID0049365,1191,6.509782819384053e-07,0.0
DTXSID0049367,1191,0.0,0.0
DTXSID0049369,1191,0.0,0.0
DTXSID0049446,1191,0.0,0.0
DTXSID0049448,1191,0.0,0.0
DTXSID0049490,1191,0.0,0.0
DTXSID0049492,1191,0.0,0.0
DTXSID0049494,1191,0.0,0.0
DTXSID0049496,1191,0.0,0.0
DTXSID0049498,1191,0.0,0.0
DTXSID0049521,1191,0.0,0.0
DTXSID0049523,1191,0.0,0.0
DTXSID0049525,1191,9.579429250419992e-17,0.0
DTXSID0049527,1191,0.0,0.0
DTXSID0049529,1191,0.0,0.0
DTXSID0050423,1191,0.0,0.0
DTXSID0057621,1191,0.0,0.0
DTXSID0057623,1191,0.0,0.0
DTXSID0057625,1191,0.9962994632095598,1.0
DTXSID0057627,1191,0.0,0.0
DTXSID0057629,1191,0.0,0.0
DTXSID0057671,1191,5.502348034549967e-11,0.0
DTXSID0057673,1191,0.0,0.0
DTXSID0057677,1191,1.1475131864155702e-08,0.0
DTXSID0057679,1191,0.0,0.0
DTXSID0057700,1191,0.0,0.0
DTXSID0057702,1191,0.9999999999999873,1.0
DTXSID0057704,1191,2.0526380691451033e-14,0.0
DTXSID0057706,1191,0.0,0.0
DTXSID0057708,1191,0.0,0.0
DTXSID0057750,1191,0.004357636481797063,0.0
DTXSID0057752,1191,0.0,0.0
DTXSID0057754,1191,0.0,0.0
DTXSID0057756,1191,0.0,0.0
DTXSID0057758,1191,0.0025439880610543214,0.0
DTXSID0057831,1191,0.0,0.0
DTXSID0057833,1191,0.0,0.0
DTXSID0057835,1191,0.0,0.0
DTXSID0057837,1191,0.0,0.0
DTXSID0057839,1191,9.682958821235569e-12,0.0
DTXSID1020015,1191,0.0,0.0
DTXSID1020063,1191,0.0,0.0
DTXSID1020069,1191,0.0,0.0
DTXSID1020140,1191,0.0,0.0
DTXSID1020142,1191,0.0,0.0
DTXSID1020144,1191,4.865724890055986e-06,0.0
DTXSID1020146,1191,0.0,0.0
DTXSID1020148,1191,2.6378235636447634e-09,0.0
DTXSID1020190,1191,0.0,0.0
DTXSID1020194,1191,0.0,0.0
DTXSID1020198,1191,0.0,0.0
DTXSID1020221,1191,1.5299183368159984e-12,0.0
DTXSID1020223,1191,0.0,0.0
DTXSID1020275,1191,0.0,0.0
DTXSID1020279,1191,8.58328748645555e-06,0.0
DTXSID1020300,1191,0.0,0.0
DTXSID1020306,1191,7.805291892596513e-06,0.0
DTXSID1020308,1191,0.0,0.0
DTXSID1020350,1191,0.0,0.0
DTXSID1020352,1191,0.010724585681037306,0.0
DTXSID1020354,1191,2.5902999794028667e-07,0.0
DTXSID1020358,1191,1.3739403305217946e-06,0.0
DTXSID1020431,1191,0.0,0.0
DTXSID1020433,1191,0.0,0.0
DTXSID1020437,1191,0.0,0.0
DTXSID1020439,1191,1.4474848030279012e-13,0.0
DTXSID1020483,1191,0.0,0.0
DTXSID1020485,1191,0.0,0.0
DTXSID1020510,1191,0.984508179092786,1.0
DTXSID1020512,1191,1.406527859056839e-17,0.0
DTXSID1020516,1191,0.0,0.0
DTXSID1020560,1191,9.426899086370169e-12,0.0
DTXSID1020562,1191,0.0,0.0
DTXSID1020566,1191,,
DTXSID1020647,1191,7.82917929926088e-16,0.0
DTXSID1020697,1191,0.0,0.0
DTXSID1020699,1191,0.0006448795310281385,0.0
DTXSID1020728,1191,0.0,0.0
DTXSID1020770,1191,0.8628761716080368,0.0
DTXSID1020778,1191,1.2474966800023078e-10,0.0
DTXSID1020803,1191,0.0003147376076742074,0.0
DTXSID1020805,1191,3.4510715220877064e-07,0.0
DTXSID1020807,1191,0.0,0.0
DTXSID1020809,1191,4.5343721535565353e-14,0.0
DTXSID1020855,1191,0.0,0.0
DTXSID1020857,1191,0.002222281184436914,0.0
DTXSID1020859,1191,7.074648393634206e-06,0.0
DTXSID1020930,1191,1.7138400347048976e-13,0.0
DTXSID1020932,1191,0.0,0.0
DTXSID1020980,1191,0.0,0.0
DTXSID1020982,1191,0.0,0.0
DTXSID1020984,1191,0.0,0.0
DTXSID1021031,1191,0.9999097659971057,1.0
DTXSID1021039,1191,0.0,0.0
DTXSID1021081,1191,,
DTXSID1021087,1191,0.0,0.0
DTXSID1021089,1191,0.0,0.0
DTXSID1021114,1191,0.03216726090994999,0.0
DTXSID1021116,1191,8.728064298028088e-07,0.0
DTXSID1021118,1191,1.876696550024698e-06,0.0
DTXSID1021160,1191,1.8447912874434624e-10,0.0
DTXSID1021162,1191,0.0,0.0
DTXSID1021164,1191,2.702180636451794e-17,0.0
DTXSID1021166,1191,0.0,0.0
DTXSID1021168,1191,0.9356550045186982,1.0
DTXSID1021241,1191,0.0020893820949486924,0.0
DTXSID1021243,1191,0.9945037896656083,1.0
DTXSID1021247,1191,0.0,0.0
DTXSID1021291,1191,0.0,0.0
DTXSID1021299,1191,0.12983858178394783,0.0
DTXSID1021320,1191,0.0,0.0
DTXSID1021322,1191,0.9999999999999564,1.0
DTXSID1021328,1191,0.0,0.0
DTXSID1021372,1191,,
DTXSID1021374,1191,0.0,0.0
DTXSID1021378,1191,0.0,0.0
DTXSID1021403,1191,4.972027451650822e-05,0.0
DTXSID1021405,1191,0.0,0.0
DTXSID1021409,1191,0.9995844474789047,1.0
DTXSID1021455,1191,0.0,0.0
DTXSID1021530,1191,1.6370099348623627e-16,0.0
DTXSID1021584,1191,0.0,0.0
DTXSID1021586,1191,1.343085522494631e-16,0.0
DTXSID1021615,1191,0.0,0.0
DTXSID1021617,1191,0.0,0.0
DTXSID1021619,1191,0.0,0.0
DTXSID1021665,1191,0.0,0.0
DTXSID1021667,1191,0.9999999984555507,1.0
DTXSID1021740,1191,4.148668613886014e-18,0.0
DTXSID1021744,1191,4.1148645029690154e-07,0.0
DTXSID1021790,1191,0.0,0.0
DTXSID1021792,1191,0.0,0.0
DTXSID1021798,1191,1.4542676240476265e-09,0.0
DTXSID1021821,1191,9.114803374971521e-18,0.0
DTXSID1021823,1191,0.0,0.0
DTXSID1021827,1191,0.0,0.0
DTXSID1021871,1191,0.0,0.0
DTXSID1021873,1191,0.00021279997224092672,0.0
DTXSID1021877,1191,0.0,0.0
DTXSID1021879,1191,0.0,0.0
DTXSID1021902,1191,0.0,0.0
DTXSID1021904,1191,0.0,0.0
DTXSID1021952,1191,8.133767091295106e-07,0.0
DTXSID1021956,1191,0.0,0.0
DTXSID1021958,1191,3.2525262621922346e-09,0.0
DTXSID1022001,1191,0.0,0.0
DTXSID1022007,1191,0.0,0.0
DTXSID1022009,1191,2.7731431797457082e-11,0.0
DTXSID1022051,1191,0.11761841532875786,0.0
DTXSID1022053,1191,3.4850318191037487e-12,0.0
DTXSID1022055,1191,0.0,0.0
DTXSID1022057,1191,0.0,0.0
DTXSID1022130,1191,0.0,0.0
DTXSID1022138,1191,4.369766344328191e-07,0.0
DTXSID1022180,1191,0.13396011614249503,0.0
DTXSID1022186,1191,5.875157396115121e-13,0.0
DTXSID1022188,1191,1.4470908369567515e-11,0.0
DTXSID1022217,1191,0.0,0.0
DTXSID1022265,1191,6.2729631609439726e-09,0.0
DTXSID1022267,1191,0.0,0.0
DTXSID1022394,1191,5.324523304209219e-07,0.0
DTXSID1022396,1191,0.9589495243194424,1.0
DTXSID1022421,1191,1.1124581829553475e-15,0.0
DTXSID1022425,1191,9.198044655252066e-07,0.0
DTXSID1022479,1191,0.01091293497402327,0.0
DTXSID1022508,1191,,
DTXSID1022556,1191,,
DTXSID1022558,1191,2.288195765878419e-19,0.0
DTXSID1022635,1191,0.8713126089079042,0.0
DTXSID1022681,1191,0.0038621688056654276,0.0
DTXSID1022683,1191,0.0,0.0
DTXSID1022718,1191,0.0,0.0
DTXSID1022764,1191,0.0,0.0
DTXSID1022843,1191,0.00971408052511295,0.0
DTXSID1022897,1191,0.9999999999995156,1.0
DTXSID1022926,1191,0.0,0.0
DTXSID1022974,1191,3.584992844126187e-07,0.0
DTXSID1022978,1191,0.0,0.0
DTXSID1023021,1191,0.0,0.0
DTXSID1023071,1191,0.0,0.0
DTXSID1023102,1191,3.146082939928915e-16,0.0
DTXSID1023150,1191,9.945614654506848e-14,0.0
DTXSID1023158,1191,0.0,0.0
DTXSID1023231,1191,0.0,0.0
DTXSID1023235,1191,6.685875470834755e-12,0.0
DTXSID1023239,1191,0.0,0.0
DTXSID1023283,1191,0.0,0.0
DTXSID1023314,1191,0.0,0.0
DTXSID1023362,1191,0.0,0.0
DTXSID1023364,1191,0.0,0.0
DTXSID1023368,1191,0.0,0.0
DTXSID1023441,1191,0.0,0.0
DTXSID1023495,1191,0.0,0.0
DTXSID1023497,1191,1.705433298674973e-09,0.0
DTXSID1023572,1191,0.0,0.0
DTXSID1023603,1191,0.0,0.0
DTXSID1023605,1191,0.0,0.0
DTXSID1023607,1191,0.0,0.0
DTXSID1023609,1191,0.0,0.0
DTXSID1023730,1191,0.0,0.0
DTXSID1023736,1191,0.0,0.0
DTXSID1023786,1191,0.0,0.0
DTXSID1023815,1191,7.565023624969953e-16,0.0
DTXSID1023817,1191,0.6449590685993692,0.0
DTXSID1023819,1191,0.0,0.0
DTXSID1023869,1191,0.0,0.0
DTXSID1023990,1191,0.0,0.0
DTXSID1023996,1191,0.0,0.0
DTXSID1023998,1191,0.038701443241999645,0.0
DTXSID1024045,1191,0.0,0.0
DTXSID1024049,1191,0.0,0.0
DTXSID1024091,1191,0.0,0.0
DTXSID1024097,1191,0.0,0.0
DTXSID1024124,1191,0.0,0.0
DTXSID1024126,1191,0.00011406063890932494,0.0
DTXSID1024128,1191,0.0,0.0
DTXSID1024170,1191,1.221550644460443e-12,0.0
DTXSID1024174,1191,3.431577123767984e-10,0.0
DTXSID1024176,1191,0.0,0.0
DTXSID1024209,1191,1.1147219071868066e-19,0.0
DTXSID1024255,1191,5.476059230047649e-14,0.0
DTXSID1024259,1191,1.293781864161807e-09,0.0
DTXSID1024334,1191,0.0,0.0
DTXSID1024338,1191,1.3847952757206254e-10,0.0
DTXSID1024413,1191,0.0,0.0
DTXSID1024463,1191,0.0,0.0
DTXSID1024465,1191,0.0,0.0
DTXSID1024467,1191,0.0,0.0
DTXSID1024598,1191,0.0,0.0
DTXSID1024621,1191,0.0,0.0
DTXSID1024625,1191,0.0,0.0
DTXSID1024629,1191,0.0,0.0
DTXSID1024702,1191,3.5090761937765953e-06,0.0
DTXSID1024704,1191,0.0,0.0
DTXSID1024831,1191,0.0,0.0
DTXSID1024835,1191,0.0,0.0
DTXSID1024881,1191,3.662772844842587e-09,0.0
DTXSID1024885,1191,1.1867691606791428e-08,0.0
DTXSID1024887,1191,0.0,0.0
DTXSID1024912,1191,0.0,0.0
DTXSID1024916,1191,8.524277804849806e-12,0.0
DTXSID1024918,1191,0.0,0.0
DTXSID1024966,1191,4.269360982090678e-11,0.0
DTXSID1025013,1191,0.0,0.0
DTXSID1025017,1191,0.0,0.0
DTXSID1025063,1191,0.0,0.0
DTXSID1025065,1191,,
DTXSID1025148,1191,0.0,0.0
DTXSID1025221,1191,0.0,0.0
DTXSID1025271,1191,5.277438533976984e-13,0.0
DTXSID1025279,1191,2.5093447843823804e-06,0.0
DTXSID1025300,1191,7.642039631336409e-05,0.0
DTXSID1025302,1191,1.0372078989673001e-13,0.0
DTXSID1025304,1191,0.0,0.0
DTXSID1025306,1191,4.911020542131781e-13,0.0
DTXSID1025308,1191,6.195043087747926e-17,0.0
DTXSID1025431,1191,0.0,0.0
DTXSID1025437,1191,0.0,0.0
DTXSID1025481,1191,0.0,0.0
DTXSID1025483,1191,0.0,0.0
DTXSID1025485,1191,4.3472461799531886e-07,0.0
DTXSID1025560,1191,0.0,0.0
DTXSID1025641,1191,5.742773352089504e-15,0.0
DTXSID1025649,1191,5.405596557872145e-07,0.0
DTXSID1025693,1191,0.0,0.0
DTXSID1025722,1191,3.8766188541658195e-15,0.0
DTXSID1025724,1191,0.0,0.0
DTXSID1025726,1191,1.7264820896772114e-12,0.0
DTXSID1025770,1191,0.0,0.0
DTXSID1025774,1191,3.3341510632632727e-18,0.0
DTXSID1025776,1191,0.0,0.0
DTXSID1025805,1191,0.9999999999999933,1.0
DTXSID1025807,1191,0.0,0.0
DTXSID1025809,1191,8.894701066566986e-16,0.0
DTXSID1025851,1191,1.1851076175149954e-13,0.0
DTXSID1025857,1191,0.999999999999452,1.0
DTXSID1025930,1191,5.384480969578263e-07,0.0
DTXSID1025934,1191,0.0,0.0
DTXSID1026031,1191,2.6148221861562013e-14,0.0
DTXSID1026033,1191,7.548625919023975e-10,0.0
DTXSID1026035,1191,,
DTXSID1026081,1191,0.9987773044141949,1.0
DTXSID1026083,1191,0.0,0.0
DTXSID1026089,1191,3.366437892280019e-19,0.0
DTXSID1026112,1191,1.5313097493075964e-09,0.0
DTXSID1026118,1191,3.6392042826423716e-11,0.0
DTXSID1026164,1191,0.0,0.0
DTXSID1026241,1191,4.7022673413367446e-08,0.0
DTXSID1026293,1191,0.0,0.0
DTXSID1026457,1191,0.0,0.0
DTXSID1026536,1191,1.82397518913805e-09,0.0
DTXSID1026615,1191,2.811084077867923e-10,0.0
DTXSID1026619,1191,0.0,0.0
DTXSID1026661,1191,0.0,0.0
DTXSID1026665,1191,0.0,0.0
DTXSID1026667,1191,0.0,0.0
DTXSID1026740,1191,1.823503445247699e-05,0.0
DTXSID1026792,1191,1.0738406067397415e-10,0.0
DTXSID1026796,1191,3.605519648862878e-06,0.0
DTXSID1026879,1191,8.608773755404034e-06,0.0
DTXSID1026900,1191,0.9994879753630554,1.0
DTXSID1026902,1191,,
DTXSID1026904,1191,0.0008087857459656931,0.0
DTXSID1026906,1191,0.0,0.0
DTXSID1026908,1191,0.0,0.0
DTXSID1026954,1191,5.567449998227338e-14,0.0
DTXSID1027007,1191,0.0,0.0
DTXSID1027134,1191,0.9995979030332566,1.0
DTXSID1027184,1191,0.0,0.0
DTXSID1027186,1191,0.0,0.0
DTXSID1027188,1191,0.0,0.0
DTXSID1027211,1191,0.0,0.0
DTXSID1027219,1191,0.0,0.0
DTXSID1027263,1191,0.46277843356492954,0.0
DTXSID1027265,1191,0.0,0.0
DTXSID1027267,1191,0.0,0.0
DTXSID1027269,1191,0.0,0.0
DTXSID1027342,1191,0.0,0.0
DTXSID1027344,1191,0.0,0.0
DTXSID1027346,1191,0.0,0.0
DTXSID1027390,1191,0.0,0.0
DTXSID1027394,1191,3.828025781736095e-12,0.0
DTXSID1027425,1191,7.402648552339523e-12,0.0
DTXSID1027427,1191,4.3868860717600924e-17,0.0
DTXSID1027429,1191,1.0357436428399156e-05,0.0
DTXSID1027471,1191,5.1216988056208104e-11,0.0
DTXSID1027479,1191,4.3741524594599693e-10,0.0
DTXSID1027500,1191,0.0,0.0
DTXSID1027502,1191,0.0,0.0
DTXSID1027504,1191,1.7335522661829395e-17,0.0
DTXSID1027506,1191,0.0,0.0
DTXSID1027550,1191,0.0,0.0
DTXSID1027556,1191,0.0,0.0
DTXSID1027558,1191,0.0,0.0
DTXSID1027633,1191,0.0,0.0
DTXSID1027635,1191,0.0,0.0
DTXSID1027639,1191,0.0,0.0
DTXSID1027714,1191,,
DTXSID1027716,1191,5.279914172896846e-05,0.0
DTXSID1027764,1191,0.0,0.0
DTXSID1027768,1191,5.697102523436069e-16,0.0
DTXSID1027841,1191,0.0,0.0
DTXSID1027891,1191,1.2442257857287272e-09,0.0
DTXSID1027899,1191,4.825663942343713e-06,0.0
DTXSID1027920,1191,0.0,0.0
DTXSID1027924,1191,2.604866332821569e-06,0.0
DTXSID1027926,1191,,
DTXSID1027928,1191,0.0,0.0
DTXSID1027970,1191,0.0,0.0
DTXSID1027974,1191,0.0,0.0
DTXSID1027978,1191,0.0,0.0
DTXSID1029120,1191,4.861149041277484e-13,0.0
DTXSID1029122,1191,0.0,0.0
DTXSID1029124,1191,0.0,0.0
DTXSID1029128,1191,0.0,0.0
DTXSID1029170,1191,0.0,0.0
DTXSID1029201,1191,0.0,0.0
DTXSID1029203,1191,0.005414610226062997,0.0
DTXSID1029207,1191,0.0,0.0
DTXSID1029251,1191,0.0,0.0
DTXSID1029255,1191,2.3141083218136054e-15,0.0
DTXSID1029338,1191,0.0,0.0
DTXSID1029629,1191,0.0,0.0
DTXSID1029671,1191,0.0,0.0
DTXSID1029677,1191,0.0,0.0
DTXSID1029679,1191,0.0,0.0
DTXSID1029889,1191,0.0,0.0
DTXSID1029910,1191,0.0,0.0
DTXSID1030317,1191,0.0,0.0
DTXSID1030319,1191,0.0030521659902074468,0.0
DTXSID1030604,1191,9.575374337475248e-14,0.0
DTXSID1030606,1191,0.0,0.0
DTXSID1031460,1191,1.38986741347207e-13,0.0
DTXSID1031462,1191,0.0,0.0
DTXSID1031591,1191,6.2489539340617884e-12,0.0
DTXSID1031626,1191,0.0,0.0
DTXSID1032278,1191,0.9999756666379213,1.0
DTXSID1032303,1191,0.0,0.0
DTXSID1032309,1191,1.9201227116100086e-07,0.0
DTXSID1032355,1191,0.0,0.0
DTXSID1032359,1191,0.0,0.0
DTXSID1032482,1191,0.0,0.0
DTXSID1032484,1191,0.0011302609622692984,0.0
DTXSID1032488,1191,1.7756389869382532e-12,0.0
DTXSID1032511,1191,3.2528842762353955e-06,0.0
DTXSID1032513,1191,0.0,0.0
DTXSID1032519,1191,0.0,0.0
DTXSID1032569,1191,0.0,0.0
DTXSID1032640,1191,2.9625063446885014e-10,0.0
DTXSID1032646,1191,0.23717296612777716,0.0
DTXSID1032648,1191,,
DTXSID1032690,1191,,
DTXSID1033161,1191,0.0,0.0
DTXSID1033163,1191,0.0,0.0
DTXSID1033371,1191,5.447747530077304e-13,0.0
DTXSID1033402,1191,0.0,0.0
DTXSID1033539,1191,0.01152584674321396,0.0
DTXSID1033664,1191,4.5998038238915305e-05,0.0
DTXSID1033876,1191,6.450625435885182e-11,0.0
DTXSID1034181,1191,0.9998682693889045,1.0
DTXSID1034187,1191,0.034459989896665245,0.0
DTXSID1034210,1191,6.822079436352968e-10,0.0
DTXSID1034212,1191,0.0,0.0
DTXSID1034260,1191,0.0,0.0
DTXSID1034503,1191,0.0,0.0
DTXSID1034634,1191,4.0108641928214316e-05,0.0
DTXSID1034769,1191,8.735877495807351e-13,0.0
DTXSID1034844,1191,0.0,0.0
DTXSID1034929,1191,2.75426893789425e-09,0.0
DTXSID1034973,1191,0.0,0.0
DTXSID1035286,1191,0.0,0.0
DTXSID1035288,1191,3.5817705524172395e-10,0.0
DTXSID1035783,1191,0.9986285790741827,1.0
DTXSID1036541,1191,0.12212837438594515,0.0
DTXSID1037197,1191,0.0,0.0
DTXSID1037224,1191,0.0,0.0
DTXSID1037272,1191,0.0,0.0
DTXSID1037303,1191,7.49371571315433e-05,0.0
DTXSID1037511,1191,0.0,0.0
DTXSID1037515,1191,0.0015018625739340792,0.0
DTXSID1037565,1191,0.0,0.0
DTXSID1037696,1191,0.0,0.0
DTXSID1037806,1191,0.0,0.0
DTXSID1038298,1191,2.8619292469887896e-09,0.0
DTXSID1038321,1191,0.0,0.0
DTXSID1038666,1191,0.47779069736211677,0.0
DTXSID1038795,1191,0.0,0.0
DTXSID1038822,1191,7.511769458587772e-11,0.0
DTXSID1038824,1191,0.0,0.0
DTXSID1038876,1191,0.0,0.0
DTXSID1039719,1191,0.0,0.0
DTXSID1040110,1191,0.0,0.0
DTXSID1040112,1191,0.0,0.0
DTXSID1040114,1191,0.0,0.0
DTXSID1040243,1191,0.04088579534815721,0.0
DTXSID1040245,1191,0.0,0.0
DTXSID1040295,1191,0.0,0.0
DTXSID1040320,1191,,
DTXSID1040324,1191,0.0,0.0
DTXSID1040326,1191,0.999999412934692,1.0
DTXSID1040372,1191,0.0,0.0
DTXSID1040611,1191,0.997185895712576,1.0
DTXSID1040619,1191,0.9999993927651,1.0
DTXSID1040661,1191,0.0,0.0
DTXSID1040740,1191,0.002555061182963088,0.0
DTXSID1040742,1191,0.0,0.0
DTXSID1040792,1191,0.0,0.0
DTXSID1040794,1191,0.0,0.0
DTXSID1041132,1191,0.9566360542641155,1.0
DTXSID1041180,1191,0.0,0.0
DTXSID1041184,1191,0.0,0.0
DTXSID1041188,1191,0.9999999888583897,1.0
DTXSID1041217,1191,0.0,0.0
DTXSID1041261,1191,0.0,0.0
DTXSID1041263,1191,4.6737270824121244e-07,0.0
DTXSID1041265,1191,0.0,0.0
DTXSID1041267,1191,2.9537139522873684e-09,0.0
DTXSID1041269,1191,0.0,0.0
DTXSID1041346,1191,2.0166047049470995e-17,0.0
DTXSID1041396,1191,0.0,0.0
DTXSID1041421,1191,0.0,0.0
DTXSID1041423,1191,0.0,0.0
DTXSID1041425,1191,0.0,0.0
DTXSID1041502,1191,,
DTXSID1041506,1191,0.0,0.0
DTXSID1041508,1191,0.0,0.0
DTXSID1041550,1191,0.0,0.0
DTXSID1041639,1191,0.0,0.0
DTXSID1041681,1191,0.0,0.0
DTXSID1041683,1191,0.0,0.0
DTXSID1041847,1191,0.0,0.0
DTXSID1041891,1191,0.0,0.0
DTXSID1041897,1191,1.0,1.0
DTXSID1041920,1191,0.0,0.0
DTXSID1041970,1191,0.0,0.0
DTXSID1041978,1191,0.0046543918535838676,0.0
DTXSID1042077,1191,0.0,0.0
DTXSID1042154,1191,0.9999894742300296,1.0
DTXSID1042281,1191,,
DTXSID1042285,1191,0.0,0.0
DTXSID1042360,1191,0.0,0.0
DTXSID1042364,1191,0.0,0.0
DTXSID1042441,1191,3.1621374242443036e-16,0.0
DTXSID1042491,1191,9.833356826002974e-07,0.0
DTXSID1042499,1191,0.9997939920485218,1.0
DTXSID1042570,1191,0.9998746963524755,1.0
DTXSID1042574,1191,8.696536745172884e-06,0.0
DTXSID1043839,1191,0.0,0.0
DTXSID1043881,1191,4.311686622188457e-06,0.0
DTXSID1044196,1191,0.0010607594416382963,0.0
DTXSID1044221,1191,0.0,0.0
DTXSID1044223,1191,6.207747191313807e-07,0.0
DTXSID1044227,1191,0.0,0.0
DTXSID1044352,1191,0.0,0.0
DTXSID1044354,1191,0.0,0.0
DTXSID1044356,1191,0.0,0.0
DTXSID1044431,1191,0.0,0.0
DTXSID1044433,1191,1.2981672735174408e-07,0.0
DTXSID1044435,1191,0.0,0.0
DTXSID1044437,1191,3.753708575014921e-09,0.0
DTXSID1044439,1191,2.2826490405917063e-09,0.0
DTXSID1044481,1191,2.0448597056032914e-13,0.0
DTXSID1044485,1191,2.1801588489572105e-07,0.0
DTXSID1044487,1191,,
DTXSID1044489,1191,0.0,0.0
DTXSID1044514,1191,0.7729789302292557,0.0
DTXSID1044518,1191,0.0,0.0
DTXSID1044560,1191,0.9998010119267784,1.0
DTXSID1044564,1191,5.913410904191424e-16,0.0
DTXSID1044568,1191,0.0,0.0
DTXSID1044643,1191,1.8097390207577655e-05,0.0
DTXSID1044645,1191,0.996781807768038,1.0
DTXSID1044647,1191,1.8014857872882007e-08,0.0
DTXSID1044691,1191,0.0,0.0
DTXSID1044693,1191,0.0,0.0
DTXSID1044697,1191,0.0,0.0
DTXSID1044720,1191,0.0,0.0
DTXSID1044722,1191,0.0,0.0
DTXSID1044724,1191,0.0,0.0
DTXSID1044728,1191,0.0,0.0
DTXSID1044770,1191,0.0,0.0
DTXSID1044772,1191,0.0,0.0
DTXSID1044774,1191,0.0,0.0
DTXSID1044776,1191,0.0,0.0
DTXSID1044801,1191,0.6943922931225275,0.0
DTXSID1044805,1191,0.0,0.0
DTXSID1044807,1191,0.0,0.0
DTXSID1044809,1191,0.0,0.0
DTXSID1044851,1191,0.9705401259423252,1.0
DTXSID1044853,1191,0.0,0.0
DTXSID1044857,1191,0.0,0.0
DTXSID1044859,1191,1.7132051198976193e-10,0.0
DTXSID1044930,1191,0.0,0.0
DTXSID1044932,1191,0.0,0.0
DTXSID1044934,1191,0.0,0.0
DTXSID1044936,1191,,
DTXSID1044938,1191,0.0030517016073498076,0.0
DTXSID1044980,1191,0.0,0.0
DTXSID1044982,1191,0.0,0.0
DTXSID1044986,1191,0.0,0.0
DTXSID1045081,1191,0.0,0.0
DTXSID1045083,1191,0.0,0.0
DTXSID1045085,1191,0.011919634635963005,0.0
DTXSID1045089,1191,6.529197355928308e-10,0.0
DTXSID1045116,1191,7.174576904482249e-08,0.0
DTXSID1045118,1191,0.0,0.0
