dtxsid,aeid,hitc_clean,active
DTXSID3028005,2123,0.0,0.0
DTXSID3029108,2123,0.0,0.0
DTXSID3029150,2123,0.0,0.0
DTXSID3029152,2123,0.0,0.0
DTXSID3029154,2123,0.0,0.0
DTXSID3029158,2123,0.0,0.0
DTXSID3029231,2123,0.0,0.0
DTXSID3029233,2123,0.0,0.0
DTXSID3029235,2123,0.0,0.0
DTXSID3029237,2123,0.0,0.0
DTXSID3029281,2123,0.0,0.0
DTXSID3029283,2123,0.0,0.0
DTXSID3029287,2123,0.0,0.0
DTXSID3029289,2123,0.0,0.0
DTXSID3029310,2123,0.0,0.0
DTXSID3029312,2123,0.0,0.0
DTXSID3029362,2123,3.508253679815573e-21,0.0
DTXSID3029364,2123,1.6478005197473866e-12,0.0
DTXSID3029572,2123,0.0,0.0
DTXSID3029607,2123,0.0,0.0
DTXSID3029651,2123,0.0,0.0
DTXSID3029653,2123,0.0,0.0
DTXSID3029655,2123,0.0,0.0
DTXSID3029815,2123,0.0,0.0
DTXSID3029869,2123,0.0,0.0
DTXSID3030056,2123,0.005048595162574211,0.0
DTXSID3030189,2123,0.0,0.0
DTXSID3030428,2123,0.0,0.0
DTXSID3030636,2123,0.0352002300875062,0.0
DTXSID3031444,2123,0.0,0.0
DTXSID3031492,2123,0.0,0.0
DTXSID3031521,2123,0.0,0.0
DTXSID3031860,2123,0.0,0.0
DTXSID3031862,2123,0.0,0.0
DTXSID3031864,2123,0.0,0.0
DTXSID3032129,2123,0.0,0.0
DTXSID3032331,2123,0.0,0.0
DTXSID3032337,2123,3.0508049919016144e-15,0.0
DTXSID3032389,2123,2.7443305275313126e-21,0.0
DTXSID3032412,2123,0.0,0.0
DTXSID3032416,2123,0.0,0.0
DTXSID3032464,2123,0.0,0.0
DTXSID3032541,2123,0.0,0.0
DTXSID3032547,2123,0.0,0.0
DTXSID3032549,2123,0.0,0.0
DTXSID3032591,2123,0.0,0.0
DTXSID3032620,2123,0.0,0.0
DTXSID3032622,2123,0.0,0.0
DTXSID3032624,2123,0.0,0.0
DTXSID3032626,2123,0.0,0.0
DTXSID3032628,2123,0.0,0.0
DTXSID3032670,2123,0.0,0.0
DTXSID3032751,2123,0.9997631774821495,1.0
DTXSID3032759,2123,0.0,0.0
DTXSID3032832,2123,0.9999999999993212,1.0
DTXSID3033276,2123,0.0,0.0
DTXSID3033307,2123,4.470221652841375e-20,0.0
DTXSID3033511,2123,0.0,0.0
DTXSID3033519,2123,0.0,0.0
DTXSID3033983,2123,0.0,0.0
DTXSID3033989,2123,0.0,0.0
DTXSID3034113,2123,0.0,0.0
DTXSID3034165,2123,0.0,0.0
DTXSID3034402,2123,0.0,0.0
DTXSID3034456,2123,0.0,0.0
DTXSID3034458,2123,0.9883615637073536,1.0
DTXSID3034531,2123,0.0,0.0
DTXSID3034583,2123,0.0,0.0
DTXSID3034612,2123,0.0,0.0
DTXSID3034614,2123,0.0,0.0
DTXSID3034618,2123,0.0,0.0
DTXSID3034662,2123,0.0,0.0
DTXSID3034664,2123,0.0,0.0
DTXSID3034872,2123,0.0,0.0
DTXSID3034903,2123,0.0,0.0
DTXSID3034957,2123,0.0,0.0
DTXSID3035214,2123,0.0,0.0
DTXSID3035266,2123,0.0,0.0
DTXSID3035341,2123,0.0,0.0
DTXSID3036105,2123,0.0,0.0
DTXSID3036286,2123,0.0,0.0
DTXSID3036288,2123,0.0,0.0
DTXSID3036496,2123,1.0,1.0
DTXSID3036525,2123,0.0,0.0
DTXSID3037094,2123,0.0,0.0
DTXSID3037208,2123,1.6995527900864157e-14,0.0
DTXSID3037250,2123,0.0,0.0
DTXSID3037541,2123,0.0,0.0
DTXSID3037545,2123,0.0,0.0
DTXSID3037626,2123,0.0,0.0
DTXSID3037707,2123,0.0,0.0
DTXSID3037709,2123,0.0,0.0
DTXSID3037757,2123,0.0,0.0
DTXSID3038694,2123,0.0,0.0
DTXSID3038696,2123,0.0,0.0
DTXSID3038725,2123,0.0,0.0
DTXSID3038771,2123,0.0,0.0
DTXSID3038800,2123,0.0,0.0
DTXSID3038808,2123,0.0,0.0
DTXSID3038852,2123,0.0,0.0
DTXSID3038939,2123,0.7742062656450781,0.0
DTXSID3039240,2123,0.0,0.0
DTXSID3039242,2123,0.0,0.0
DTXSID3040271,2123,0.0,0.0
DTXSID3040279,2123,2.235272394974707e-08,0.0
DTXSID3040300,2123,0.0,0.0
DTXSID3040352,2123,,
DTXSID3040643,2123,0.0,0.0
DTXSID3040647,2123,0.0,0.0
DTXSID3040691,2123,0.0,0.0
DTXSID3040693,2123,0.0,0.0
DTXSID3040697,2123,0.0,0.0
DTXSID3040699,2123,0.0,0.0
DTXSID3040720,2123,1.7277998655274428e-20,0.0
DTXSID3040722,2123,0.0,0.0
DTXSID3040724,2123,0.0,0.0
DTXSID3040726,2123,0.0,0.0
DTXSID3040728,2123,0.0,0.0
DTXSID3040770,2123,0.0,0.0
DTXSID3040774,2123,0.0,0.0
DTXSID3040776,2123,0.0,0.0
DTXSID3040801,2123,0.0,0.0
DTXSID3040980,2123,0.0,0.0
DTXSID3041085,2123,0.0,0.0
DTXSID3041247,2123,4.787243010443067e-16,0.0
DTXSID3041293,2123,0.0,0.0
DTXSID3041299,2123,0.0,0.0
DTXSID3041328,2123,0.0,0.0
DTXSID3041370,2123,0.0,0.0
DTXSID3041372,2123,7.625556665841687e-20,0.0
DTXSID3041376,2123,0.0,0.0
DTXSID3041403,2123,0.0,0.0
DTXSID3041405,2123,0.0,0.0
DTXSID3041409,2123,0.0,0.0
DTXSID3041451,2123,0.0,0.0
DTXSID3041530,2123,0.0,0.0
DTXSID3041580,2123,0.0,0.0
DTXSID3041611,2123,0.0,0.0
DTXSID3041613,2123,0.0,0.0
DTXSID3041615,2123,0.0,0.0
DTXSID3041617,2123,0.0,0.0
DTXSID3041619,2123,0.0,0.0
DTXSID3041661,2123,0.0,0.0
DTXSID3041663,2123,0.0,0.0
DTXSID3041665,2123,0.0,0.0
DTXSID3041744,2123,0.0,0.0
DTXSID3041790,2123,0.0,0.0
DTXSID3041794,2123,0.0,0.0
DTXSID3041827,2123,0.0,0.0
DTXSID3041873,2123,0.0,0.0
DTXSID3041877,2123,0.0,0.0
DTXSID3041954,2123,0.0,0.0
DTXSID3042007,2123,0.0,0.0
DTXSID3042051,2123,0.0,0.0
DTXSID3042053,2123,0.0,0.0
DTXSID3042059,2123,0.0,0.0
DTXSID3042130,2123,0.0,0.0
DTXSID3042180,2123,0.0,0.0
DTXSID3042188,2123,0.0,0.0
DTXSID3042215,2123,0.0,0.0
DTXSID3042219,2123,0.0,0.0
DTXSID3042261,2123,0.0,0.0
DTXSID3042263,2123,3.1983100013350226e-16,0.0
DTXSID3042269,2123,0.0,0.0
DTXSID3042390,2123,0.0,0.0
DTXSID3042394,2123,0.0,0.0
DTXSID3042423,2123,0.0,0.0
DTXSID3042477,2123,1.2620820795861317e-12,0.0
DTXSID3042500,2123,,
DTXSID3042633,2123,0.0,0.0
DTXSID3043782,2123,0.0,0.0
DTXSID3044124,2123,0.0,0.0
DTXSID3044128,2123,0.9999999953807925,1.0
DTXSID3044201,2123,0.0,0.0
DTXSID3044203,2123,0.0,0.0
DTXSID3044205,2123,0.0,0.0
DTXSID3044251,2123,0.0,0.0
DTXSID3044332,2123,0.0,0.0
DTXSID3044334,2123,0.0,0.0
DTXSID3044338,2123,0.0,0.0
DTXSID3044380,2123,0.0,0.0
DTXSID3044382,2123,0.0,0.0
DTXSID3044384,2123,0.0,0.0
DTXSID3044388,2123,0.0,0.0
DTXSID3044411,2123,0.0,0.0
DTXSID3044413,2123,0.0,0.0
DTXSID3044415,2123,0.0,0.0
DTXSID3044461,2123,0.0,0.0
DTXSID3044463,2123,0.0,0.0
DTXSID3044465,2123,0.0,0.0
DTXSID3044469,2123,0.0,0.0
DTXSID3044542,2123,0.0,0.0
DTXSID3044544,2123,0.0,0.0
DTXSID3044590,2123,,
DTXSID3044598,2123,0.0,0.0
DTXSID3044621,2123,0.0,0.0
DTXSID3044623,2123,0.0,0.0
DTXSID3044625,2123,1.7024647975693687e-13,0.0
DTXSID3044627,2123,0.0,0.0
DTXSID3044629,2123,0.0,0.0
DTXSID3044679,2123,0.0,0.0
DTXSID3044700,2123,0.0,0.0
DTXSID3044702,2123,0.0,0.0
DTXSID3044704,2123,0.0,0.0
DTXSID3044706,2123,0.0,0.0
DTXSID3044750,2123,0.0,0.0
DTXSID3044752,2123,0.0,0.0
DTXSID3044754,2123,0.0,0.0
DTXSID3044756,2123,0.0,0.0
DTXSID3044758,2123,0.0,0.0
DTXSID3044831,2123,0.0,0.0
DTXSID3044833,2123,0.0,0.0
DTXSID3044835,2123,5.576702569824335e-19,0.0
DTXSID3044837,2123,0.0,0.0
DTXSID3044839,2123,0.0,0.0
DTXSID3044881,2123,0.0,0.0
DTXSID3044883,2123,0.0,0.0
DTXSID3044887,2123,0.0,0.0
DTXSID3044889,2123,3.811823927204564e-08,0.0
DTXSID3044910,2123,3.4512035043159134e-05,0.0
DTXSID3044914,2123,0.0,0.0
DTXSID3044916,2123,0.0,0.0
DTXSID3044918,2123,0.0,0.0
DTXSID3044960,2123,0.0,0.0
DTXSID3044962,2123,0.0,0.0
DTXSID3044966,2123,0.0,0.0
DTXSID3045140,2123,0.0,0.0
DTXSID3045190,2123,0.0,0.0
DTXSID3045192,2123,0.0,0.0
DTXSID3045194,2123,0.0,0.0
DTXSID3045196,2123,0.0,0.0
DTXSID3045198,2123,0.0,0.0
DTXSID3045221,2123,0.0,0.0
DTXSID3045223,2123,0.0,0.0
DTXSID3045227,2123,0.0,0.0
DTXSID3045229,2123,0.0,0.0
DTXSID3045271,2123,0.0,0.0
DTXSID3045300,2123,0.0,0.0
DTXSID3045304,2123,0.0,0.0
DTXSID3045306,2123,0.9999999999999915,1.0
DTXSID3045433,2123,0.0,0.0
DTXSID3045435,2123,0.0,0.0
DTXSID3045437,2123,0.0,0.0
DTXSID3045485,2123,0.0,0.0
DTXSID3045514,2123,0.0,0.0
DTXSID3045560,2123,0.0,0.0
DTXSID3045562,2123,0.0,0.0
DTXSID3045645,2123,0.0,0.0
DTXSID3045647,2123,1.0,1.0
DTXSID3045649,2123,0.0,0.0
DTXSID3045695,2123,0.0,0.0
DTXSID3045697,2123,0.0,0.0
DTXSID3045770,2123,0.0,0.0
DTXSID3045776,2123,0.0,0.0
DTXSID3045778,2123,6.732165408609523e-19,0.0
DTXSID3045805,2123,0.0,0.0
DTXSID3045807,2123,1.1128810214370759e-20,0.0
DTXSID3045851,2123,0.0,0.0
DTXSID3045857,2123,0.0,0.0
DTXSID3045859,2123,0.0,0.0
DTXSID3045930,2123,1.0,1.0
DTXSID3045934,2123,0.0,0.0
DTXSID3046081,2123,0.0,0.0
DTXSID3046083,2123,0.0,0.0
DTXSID3046110,2123,0.0,0.0
DTXSID3046114,2123,2.0061408434289543e-05,0.0
DTXSID3046162,2123,0.0,0.0
DTXSID3046295,2123,0.0,0.0
DTXSID3046297,2123,0.0,0.0
DTXSID3046299,2123,0.0,0.0
DTXSID3046320,2123,0.0,0.0
DTXSID3046324,2123,0.0,0.0
DTXSID3046326,2123,0.0,0.0
DTXSID3046401,2123,0.0,0.0
DTXSID3046403,2123,0.0,0.0
DTXSID3046405,2123,0.0,0.0
DTXSID3046409,2123,0.0,0.0
DTXSID3046451,2123,0.0,0.0
DTXSID3046453,2123,0.0,0.0
DTXSID3046457,2123,0.0,0.0
DTXSID3046459,2123,0.0,0.0
DTXSID3046534,2123,0.0,0.0
DTXSID3046536,2123,0.0,0.0
DTXSID3046580,2123,0.0,0.0
DTXSID3046584,2123,1.0375015636862643e-20,0.0
DTXSID3046619,2123,0.0,0.0
DTXSID3046663,2123,0.0,0.0
DTXSID3046665,2123,0.0,0.0
DTXSID3046740,2123,0.0,0.0
DTXSID3046742,2123,0.19992186247920718,0.0
DTXSID3046744,2123,0.0,0.0
DTXSID3046748,2123,0.0,0.0
DTXSID3046792,2123,3.4215929328178245e-15,0.0
DTXSID3046798,2123,0.0,0.0
DTXSID3046821,2123,1.8325548822820528e-19,0.0
DTXSID3046823,2123,1.0,1.0
DTXSID3046908,2123,3.1058040935194804e-20,0.0
DTXSID3047001,2123,0.0,0.0
DTXSID3047003,2123,0.0,0.0
DTXSID3047051,2123,0.0,0.0
DTXSID3047053,2123,0.0,0.0
DTXSID3047055,2123,1.5351721439596156e-09,0.0
DTXSID3047057,2123,0.0,0.0
DTXSID3047059,2123,0.0,0.0
DTXSID3047130,2123,0.0,0.0
DTXSID3047132,2123,0.0,0.0
DTXSID3047134,2123,0.0,0.0
DTXSID3047136,2123,0.0,0.0
DTXSID3047138,2123,0.0,0.0
DTXSID3047180,2123,0.0,0.0
DTXSID3047182,2123,0.0,0.0
DTXSID3047184,2123,0.0,0.0
DTXSID3047186,2123,0.0,0.0
DTXSID3047188,2123,0.0,0.0
DTXSID3047261,2123,0.0,0.0
DTXSID3047263,2123,0.0,0.0
DTXSID3047265,2123,0.0,0.0
DTXSID3047267,2123,0.0,0.0
DTXSID3047342,2123,0.0,0.0
DTXSID3047344,2123,0.0,0.0
DTXSID3047346,2123,0.0,0.0
DTXSID3047348,2123,0.0,0.0
DTXSID3047394,2123,0.0,0.0
DTXSID3047423,2123,0.0,0.0
DTXSID3047425,2123,0.0,0.0
DTXSID3047427,2123,0.0,0.0
DTXSID3047429,2123,0.0,0.0
DTXSID3047471,2123,0.0,0.0
DTXSID3047473,2123,0.0,0.0
DTXSID3047477,2123,1.0,1.0
DTXSID3047504,2123,0.0,0.0
DTXSID3047508,2123,0.0,0.0
DTXSID3047552,2123,0.0,0.0
DTXSID3047554,2123,0.0,0.0
DTXSID3047556,2123,0.0,0.0
DTXSID3047558,2123,0.0,0.0
DTXSID3047631,2123,0.0,0.0
DTXSID3047633,2123,0.0,0.0
DTXSID3047637,2123,0.0,0.0
DTXSID3047639,2123,0.0,0.0
DTXSID3047681,2123,0.0,0.0
DTXSID3047683,2123,0.0,0.0
DTXSID3047687,2123,0.0,0.0
DTXSID3047712,2123,0.0,0.0
DTXSID3047716,2123,0.0,0.0
DTXSID3047760,2123,0.0,0.0
DTXSID3047843,2123,0.0,0.0
DTXSID3047849,2123,0.0,0.0
DTXSID3047891,2123,1.6388205678729375e-13,0.0
DTXSID3047893,2123,0.9997631269841645,1.0
DTXSID3047895,2123,0.0,0.0
DTXSID3047897,2123,0.0,0.0
DTXSID3047899,2123,0.0,0.0
DTXSID3047920,2123,0.0,0.0
DTXSID3047922,2123,0.0,0.0
DTXSID3047924,2123,0.0,0.0
DTXSID3047926,2123,0.0,0.0
DTXSID3047928,2123,0.0,0.0
DTXSID3047970,2123,0.0,0.0
DTXSID3047972,2123,0.0,0.0
DTXSID3047974,2123,0.00018606775673183905,0.0
DTXSID3048520,2123,0.0,0.0
DTXSID3048522,2123,0.0,0.0
DTXSID3048574,2123,0.0,0.0
DTXSID3048576,2123,0.0,0.0
DTXSID3048603,2123,0.0,0.0
DTXSID3048605,2123,0.0,0.0
DTXSID3048607,2123,0.0,0.0
DTXSID3048653,2123,0.999950221267826,1.0
DTXSID3048655,2123,0.0,0.0
DTXSID3048657,2123,0.0,0.0
DTXSID3048659,2123,0.0,0.0
DTXSID3048732,2123,0.0,0.0
DTXSID3048780,2123,0.0,0.0
DTXSID3048782,2123,0.0,0.0
DTXSID3048786,2123,0.0,0.0
DTXSID3048788,2123,0.0,0.0
DTXSID3048811,2123,8.994977865845864e-15,0.0
DTXSID3048815,2123,0.0,0.0
DTXSID3048817,2123,0.0,0.0
DTXSID3048819,2123,0.0,0.0
DTXSID3048861,2123,0.0,0.0
DTXSID3048863,2123,1.0,1.0
DTXSID3048869,2123,0.0,0.0
DTXSID3048944,2123,0.0,0.0
DTXSID3048948,2123,0.0,0.0
DTXSID3048992,2123,0.0,0.0
DTXSID3048998,2123,0.0,0.0
DTXSID3049041,2123,0.0,0.0
DTXSID3049045,2123,0.0,0.0
DTXSID3049047,2123,0.0,0.0
DTXSID3049049,2123,,
DTXSID3049201,2123,0.0,0.0
DTXSID3049203,2123,0.0,0.0
DTXSID3049205,2123,2.864800797718249e-09,0.0
DTXSID3049207,2123,0.0,0.0
DTXSID3049209,2123,0.9999996870617959,1.0
DTXSID3049251,2123,0.0,0.0
DTXSID3049253,2123,0.0,0.0
DTXSID3049255,2123,0.0,0.0
DTXSID3049257,2123,0.0,0.0
DTXSID3049259,2123,0.0,0.0
DTXSID3049330,2123,0.0,0.0
DTXSID3049332,2123,0.0,0.0
DTXSID3049334,2123,0.0,0.0
DTXSID3049336,2123,0.0,0.0
DTXSID3049338,2123,0.0,0.0
DTXSID3049380,2123,0.0,0.0
DTXSID3049382,2123,0.0,0.0
DTXSID3049384,2123,0.0,0.0
DTXSID3049386,2123,0.0,0.0
DTXSID3049388,2123,0.0,0.0
DTXSID3049411,2123,0.0,0.0
DTXSID3049413,2123,0.0,0.0
DTXSID3049415,2123,0.0,0.0
DTXSID3049417,2123,0.0,0.0
DTXSID3049419,2123,0.0,0.0
DTXSID3049461,2123,0.0,0.0
DTXSID3049463,2123,0.0,0.0
DTXSID3049465,2123,0.0,0.0
DTXSID3049467,2123,0.0,0.0
DTXSID3049469,2123,0.0,0.0
DTXSID3049540,2123,1.0,1.0
DTXSID3049542,2123,1.0,1.0
DTXSID3049544,2123,1.0,1.0
DTXSID3049546,2123,1.0,1.0
DTXSID3049548,2123,1.0,1.0
DTXSID3051381,2123,0.0,0.0
DTXSID3051707,2123,0.0,0.0
DTXSID3051834,2123,0.0,0.0
DTXSID3051836,2123,0.0,0.0
DTXSID3052010,2123,0.0,0.0
DTXSID3052060,2123,0.0,0.0
DTXSID3052228,2123,0.0,0.0
DTXSID3052278,2123,0.0,0.0
DTXSID3052301,2123,0.0,0.0
DTXSID3052307,2123,0.0,0.0
DTXSID3052309,2123,0.0,0.0
DTXSID3052511,2123,0.0,0.0
DTXSID3052567,2123,0.0,0.0
DTXSID3052648,2123,0.0,0.0
DTXSID3057640,2123,0.0,0.0
DTXSID3057642,2123,0.0,0.0
DTXSID3057644,2123,0.0,0.0
DTXSID3057646,2123,0.0,0.0
DTXSID3057648,2123,0.0,0.0
DTXSID3057690,2123,0.9999954692139758,1.0
DTXSID3057692,2123,0.0,0.0
DTXSID3057694,2123,0.0,0.0
DTXSID3057696,2123,0.0,0.0
DTXSID3057698,2123,0.0,0.0
DTXSID3057721,2123,0.0,0.0
DTXSID3057723,2123,0.0,0.0
DTXSID3057725,2123,0.0,0.0
DTXSID3057727,2123,0.0,0.0
DTXSID3057729,2123,0.0,0.0
DTXSID3057771,2123,0.0,0.0
DTXSID3057773,2123,0.0,0.0
DTXSID3057775,2123,0.0,0.0
DTXSID3057777,2123,0.0,0.0
DTXSID3057779,2123,0.0,0.0
DTXSID3057800,2123,0.0,0.0
DTXSID3057802,2123,0.0,0.0
DTXSID3057804,2123,0.0,0.0
DTXSID3057806,2123,0.0,0.0
DTXSID3057808,2123,0.0,0.0
DTXSID3057850,2123,0.0,0.0
DTXSID3057852,2123,1.0,1.0
DTXSID3057854,2123,0.0,0.0
DTXSID3057856,2123,0.0,0.0
DTXSID3057858,2123,0.0,0.0
DTXSID4020032,2123,0.0,0.0
DTXSID4020086,2123,0.0,0.0
DTXSID4020088,2123,0.0,0.0
DTXSID4020113,2123,0.0,0.0
DTXSID4020117,2123,0.0,0.0
DTXSID4020119,2123,0.0,0.0
DTXSID4020161,2123,0.0,0.0
DTXSID4020167,2123,0.0,0.0
DTXSID4020240,2123,0.0,0.0
DTXSID4020242,2123,0.0,0.0
DTXSID4020244,2123,0.0,0.0
DTXSID4020246,2123,0.0,0.0
DTXSID4020248,2123,0.0,0.0
DTXSID4020290,2123,0.0,0.0
DTXSID4020292,2123,0.0,0.0
DTXSID4020294,2123,2.4040180310834963e-11,0.0
DTXSID4020296,2123,0.0,0.0
DTXSID4020298,2123,0.0,0.0
DTXSID4020321,2123,0.0,0.0
DTXSID4020325,2123,0.0,0.0
DTXSID4020327,2123,2.541451991677305e-19,0.0
DTXSID4020329,2123,0.0,0.0
DTXSID4020371,2123,0.0,0.0
DTXSID4020373,2123,0.5290725236169805,0.0
DTXSID4020375,2123,0.9935796905472579,1.0
DTXSID4020379,2123,0.0,0.0
DTXSID4020400,2123,0.0,0.0
DTXSID4020402,2123,0.0,0.0
DTXSID4020406,2123,0.0,0.0
DTXSID4020450,2123,0.0,0.0
DTXSID4020452,2123,0.0,0.0
DTXSID4020458,2123,0.0,0.0
DTXSID4020533,2123,0.0,0.0
DTXSID4020535,2123,0.0,0.0
DTXSID4020537,2123,0.0,0.0
DTXSID4020539,2123,0.0,0.0
DTXSID4020581,2123,0.0,0.0
DTXSID4020583,2123,0.0,0.0
DTXSID4020587,2123,0.0,0.0
DTXSID4020589,2123,0.0006872694972798249,0.0
DTXSID4020612,2123,0.0,0.0
DTXSID4020614,2123,1.0,1.0
DTXSID4020616,2123,0.0,0.0
DTXSID4020618,2123,0.0,0.0
DTXSID4020664,2123,0.0,0.0
DTXSID4020666,2123,0.0,0.0
DTXSID4020668,2123,0.0,0.0
DTXSID4020743,2123,1.1973950651710776e-20,0.0
DTXSID4020745,2123,0.0,0.0
DTXSID4020749,2123,6.370801971693554e-18,0.0
DTXSID4020791,2123,0.0,0.0
DTXSID4020820,2123,0.0,0.0
DTXSID4020822,2123,0.0,0.0
DTXSID4020826,2123,0.0,0.0
DTXSID4020828,2123,0.0,0.0
DTXSID4020870,2123,0.999999997066127,1.0
DTXSID4020876,2123,4.7142194510580875e-20,0.0
DTXSID4020878,2123,0.0,0.0
DTXSID4020901,2123,0.22331505841110208,0.0
DTXSID4020957,2123,0.0,0.0
DTXSID4020959,2123,0.0,0.0
DTXSID4021002,2123,0.0,0.0
DTXSID4021006,2123,0.0,0.0
DTXSID4021056,2123,0.0,0.0
DTXSID4021131,2123,1.5936945484736714e-17,0.0
DTXSID4021135,2123,0.0,0.0
DTXSID4021137,2123,0.0,0.0
DTXSID4021139,2123,0.0,0.0
DTXSID4021181,2123,1.6055216240659593e-19,0.0
DTXSID4021185,2123,0.0,0.0
DTXSID4021189,2123,0.0,0.0
DTXSID4021212,2123,0.0,0.0
DTXSID4021214,2123,0.0,0.0
DTXSID4021216,2123,0.0,0.0
DTXSID4021218,2123,2.2221101227258412e-17,0.0
DTXSID4021264,2123,0.0,0.0
DTXSID4021268,2123,0.0,0.0
DTXSID4021341,2123,0.9999133959470978,1.0
DTXSID4021343,2123,0.0,0.0
DTXSID4021347,2123,0.0,0.0
DTXSID4021391,2123,0.0,0.0
DTXSID4021393,2123,0.0,0.0
DTXSID4021395,2123,0.0,0.0
DTXSID4021397,2123,1.8088756277265716e-20,0.0
DTXSID4021424,2123,0.0,0.0
DTXSID4021426,2123,0.0,0.0
DTXSID4021472,2123,0.0,0.0
DTXSID4021478,2123,1.0,1.0
DTXSID4021503,2123,0.0,0.0
DTXSID4021553,2123,1.385696170606738e-20,0.0
DTXSID4021557,2123,0.0,0.0
DTXSID4021559,2123,0.0,0.0
DTXSID4021632,2123,0.0,0.0
DTXSID4021634,2123,0.0,0.0
DTXSID4021636,2123,0.0,0.0
DTXSID4021638,2123,0.0,0.0
DTXSID4021680,2123,0.9996886767403232,1.0
DTXSID4021684,2123,0.0,0.0
DTXSID4021688,2123,0.0,0.0
DTXSID4021715,2123,5.031453171145838e-09,0.0
DTXSID4021717,2123,0.0,0.0
DTXSID4021761,2123,0.0,0.0
DTXSID4021767,2123,0.0,0.0
DTXSID4021769,2123,0.0,0.0
DTXSID4021842,2123,0.0,0.0
DTXSID4021848,2123,0.0,0.0
DTXSID4021890,2123,0.0,0.0
DTXSID4021892,2123,0.0,0.0
DTXSID4021894,2123,2.3951685188750184e-18,0.0
DTXSID4021921,2123,0.0,0.0
DTXSID4021923,2123,0.0,0.0
DTXSID4021925,2123,0.0,0.0
DTXSID4021929,2123,0.0,0.0
DTXSID4021971,2123,0.0,0.0
DTXSID4021973,2123,0.0,0.0
DTXSID4021975,2123,0.0,0.0
DTXSID4021977,2123,0.0,0.0
DTXSID4021979,2123,0.0,0.0
DTXSID4022020,2123,0.0,0.0
DTXSID4022070,2123,0.0,0.0
DTXSID4022107,2123,0.0,0.0
DTXSID4022109,2123,0.0,0.0
DTXSID4022153,2123,0.0,0.0
DTXSID4022159,2123,0.0,0.0
DTXSID4022284,2123,0.0,0.0
DTXSID4022288,2123,0.0,0.0
DTXSID4022311,2123,0.0,0.0
DTXSID4022313,2123,0.0,0.0
DTXSID4022315,2123,0.0,0.0
DTXSID4022361,2123,0.0,0.0
DTXSID4022367,2123,0.0,0.0
DTXSID4022369,2123,0.0,0.0
DTXSID4022442,2123,8.224541385249863e-18,0.0
DTXSID4022446,2123,0.0,0.0
DTXSID4022448,2123,0.0,0.0
DTXSID4022521,2123,0.0,0.0
DTXSID4022523,2123,0.0,0.0
DTXSID4022525,2123,0.0,0.0
DTXSID4022527,2123,0.0,0.0
DTXSID4022529,2123,0.0,0.0
DTXSID4022573,2123,0.0,0.0
DTXSID4022579,2123,0.0,0.0
DTXSID4022602,2123,0.0,0.0
DTXSID4022652,2123,0.0,0.0
DTXSID4022658,2123,0.0,0.0
DTXSID4022731,2123,0.0,0.0
DTXSID4022783,2123,0.0,0.0
DTXSID4022785,2123,0.0,0.0
DTXSID4022810,2123,0.0,0.0
DTXSID4022812,2123,0.0,0.0
DTXSID4022816,2123,0.0,0.0
DTXSID4022866,2123,0.0,0.0
DTXSID4022868,2123,0.0,0.0
DTXSID4022947,2123,0.0,0.0
DTXSID4022949,2123,0.0,0.0
DTXSID4022991,2123,0.0,0.0
DTXSID4022999,2123,0.9999974950200831,1.0
DTXSID4023042,2123,0.0,0.0
DTXSID4023094,2123,1.0,1.0
DTXSID4023096,2123,1.0,1.0
DTXSID4023125,2123,0.0,0.0
DTXSID4023175,2123,0.0,0.0
DTXSID4023177,2123,0.0,0.0
DTXSID4023179,2123,0.0,0.0
DTXSID4023200,2123,3.072337085296755e-18,0.0
DTXSID4023202,2123,0.0,0.0
DTXSID4023252,2123,0.9999999992341411,1.0
DTXSID4023254,2123,0.0,0.0
DTXSID4023333,2123,1.0,1.0
DTXSID4023385,2123,0.0,0.0
DTXSID4023387,2123,0.0,0.0
DTXSID4023412,2123,0.0,0.0
DTXSID4023414,2123,0.0,0.0
DTXSID4023416,2123,0.0,0.0
DTXSID4023460,2123,0.0,0.0
DTXSID4023462,2123,0.0,0.0
DTXSID4023541,2123,0.0,0.0
DTXSID4023549,2123,0.0,0.0
DTXSID4023591,2123,0.0,0.0
DTXSID4023595,2123,0.0,0.0
DTXSID4023620,2123,0.0,0.0
DTXSID4023622,2123,0.0,0.0
DTXSID4023624,2123,0.0,0.0
DTXSID4023626,2123,0.0,0.0
DTXSID4023628,2123,0.0,0.0
DTXSID4023672,2123,0.0,0.0
DTXSID4023674,2123,8.011873804141034e-13,0.0
DTXSID4023676,2123,0.0,0.0
DTXSID4023678,2123,0.0,0.0
DTXSID4023753,2123,0.9999473194097568,1.0
DTXSID4023917,2123,0.0,0.0
DTXSID4024012,2123,0.0,0.0
DTXSID4024014,2123,0.0,0.0
DTXSID4024018,2123,0.0,0.0
DTXSID4024062,2123,0.0,0.0
DTXSID4024064,2123,0.0,0.0
DTXSID4024066,2123,7.917379074075043e-14,0.0
DTXSID4024143,2123,0.0,0.0
DTXSID4024145,2123,0.0,0.0
DTXSID4024193,2123,0.0,0.0
DTXSID4024195,2123,0.0,0.0
DTXSID4024222,2123,0.0,0.0
DTXSID4024270,2123,0.0,0.0
DTXSID4024272,2123,0.0,0.0
DTXSID4024274,2123,3.8781358665855406e-17,0.0
DTXSID4024276,2123,0.0,0.0
