dtxsid,aeid,hitc_clean,active
DTXSID0048181,1132,0.0,0.0
DTXSID0048183,1132,1.5626763765211773e-10,0.0
DTXSID0048185,1132,0.9992232064764871,1.0
DTXSID0048187,1132,0.0,0.0
DTXSID0048189,1132,0.9997849447002676,1.0
DTXSID0048210,1132,0.0,0.0
DTXSID0048505,1132,0.9177995677555323,1.0
DTXSID0048507,1132,0.0,0.0
DTXSID0048509,1132,0.0,0.0
DTXSID0048632,1132,0.8176835407361066,0.0
DTXSID0048636,1132,0.0,0.0
DTXSID0048638,1132,0.0,0.0
DTXSID0048680,1132,0.0,0.0
DTXSID0048684,1132,0.9957407223059823,1.0
DTXSID0048686,1132,1.687196154268643e-12,0.0
DTXSID0048713,1132,5.545306491783168e-08,0.0
DTXSID0048717,1132,0.0,0.0
DTXSID0048840,1132,0.0,0.0
DTXSID0048842,1132,0.9584130211700568,1.0
DTXSID0048844,1132,0.0,0.0
DTXSID0048846,1132,0.9998871972356156,1.0
DTXSID0048848,1132,0.0,0.0
DTXSID0048890,1132,0.0,0.0
DTXSID0048892,1132,0.0,0.0
DTXSID0048894,1132,0.0,0.0
DTXSID0048896,1132,0.0,0.0
DTXSID0048898,1132,0.0,0.0
DTXSID0048921,1132,0.0,0.0
DTXSID0048927,1132,0.0,0.0
DTXSID0048929,1132,0.0,0.0
DTXSID0048975,1132,2.0655601739534062e-13,0.0
DTXSID0049022,1132,0.0,0.0
DTXSID0049076,1132,0.0,0.0
DTXSID0049078,1132,0.0,0.0
DTXSID0049230,1132,,
DTXSID0049232,1132,0.0,0.0
DTXSID0049234,1132,0.0,0.0
DTXSID0049236,1132,0.0,0.0
DTXSID0049238,1132,0.0,0.0
DTXSID0049280,1132,0.0,0.0
DTXSID0049282,1132,0.0,0.0
DTXSID0049284,1132,0.0,0.0
DTXSID0049286,1132,0.0,0.0
DTXSID0049288,1132,0.0,0.0
DTXSID0049311,1132,0.0,0.0
DTXSID0049313,1132,0.0,0.0
DTXSID0049315,1132,7.915227267306758e-07,0.0
DTXSID0049317,1132,0.0,0.0
DTXSID0049319,1132,0.0,0.0
DTXSID0049361,1132,0.0,0.0
DTXSID0049363,1132,0.0,0.0
DTXSID0049365,1132,0.0,0.0
DTXSID0049367,1132,0.0,0.0
DTXSID0049369,1132,0.0,0.0
DTXSID0049446,1132,0.0,0.0
DTXSID0049448,1132,0.0,0.0
DTXSID0049490,1132,0.0,0.0
DTXSID0049492,1132,0.0,0.0
DTXSID0049494,1132,3.5200439344448774e-15,0.0
DTXSID0049496,1132,1.3627893904437466e-09,0.0
DTXSID0049498,1132,0.0,0.0
DTXSID0049521,1132,0.0,0.0
DTXSID0049523,1132,0.0,0.0
DTXSID0049525,1132,0.0,0.0
DTXSID0049527,1132,0.0,0.0
DTXSID0049529,1132,0.0,0.0
DTXSID0050423,1132,0.0,0.0
DTXSID0057621,1132,0.0,0.0
DTXSID0057623,1132,0.0,0.0
DTXSID0057625,1132,0.0,0.0
DTXSID0057627,1132,0.0003862967419336987,0.0
DTXSID0057629,1132,0.0,0.0
DTXSID0057671,1132,0.0,0.0
DTXSID0057673,1132,,
DTXSID0057677,1132,0.0,0.0
DTXSID0057679,1132,0.0,0.0
DTXSID0057700,1132,0.0,0.0
DTXSID0057702,1132,0.9999999999413265,1.0
DTXSID0057704,1132,1.924871094525486e-13,0.0
DTXSID0057706,1132,0.0,0.0
DTXSID0057708,1132,0.0,0.0
DTXSID0057750,1132,0.0,0.0
DTXSID0057752,1132,0.0,0.0
DTXSID0057754,1132,0.0,0.0
DTXSID0057756,1132,0.0,0.0
DTXSID0057758,1132,0.0,0.0
DTXSID0057831,1132,0.0,0.0
DTXSID0057833,1132,0.0,0.0
DTXSID0057835,1132,0.0,0.0
DTXSID0057837,1132,0.0,0.0
DTXSID0057839,1132,0.0,0.0
DTXSID1020015,1132,0.0,0.0
DTXSID1020063,1132,0.0,0.0
DTXSID1020069,1132,0.9859148935933133,1.0
DTXSID1020140,1132,0.0,0.0
DTXSID1020142,1132,0.0,0.0
DTXSID1020144,1132,5.892936135013401e-14,0.0
DTXSID1020146,1132,6.951717363259627e-16,0.0
DTXSID1020148,1132,3.464099835827881e-14,0.0
DTXSID1020190,1132,0.0,0.0
DTXSID1020194,1132,0.0,0.0
DTXSID1020198,1132,0.0,0.0
DTXSID1020221,1132,4.5411397770133683e-07,0.0
DTXSID1020223,1132,0.0,0.0
DTXSID1020275,1132,0.0,0.0
DTXSID1020279,1132,0.0,0.0
DTXSID1020300,1132,0.0,0.0
DTXSID1020306,1132,0.0,0.0
DTXSID1020308,1132,0.0,0.0
DTXSID1020350,1132,6.956197439694051e-18,0.0
DTXSID1020352,1132,0.0,0.0
DTXSID1020354,1132,0.0,0.0
DTXSID1020358,1132,0.0,0.0
DTXSID1020431,1132,0.0,0.0
DTXSID1020433,1132,0.24120634436518615,0.0
DTXSID1020437,1132,0.0,0.0
DTXSID1020439,1132,0.0,0.0
DTXSID1020483,1132,0.0,0.0
DTXSID1020485,1132,0.31473237597338316,0.0
DTXSID1020510,1132,0.9999449435951827,1.0
DTXSID1020512,1132,1.082403427815824e-15,0.0
DTXSID1020516,1132,0.0,0.0
DTXSID1020560,1132,0.9937965526450835,1.0
DTXSID1020562,1132,0.0,0.0
DTXSID1020566,1132,0.0,0.0
DTXSID1020647,1132,0.0,0.0
DTXSID1020697,1132,0.0,0.0
DTXSID1020699,1132,0.9847987221621485,1.0
DTXSID1020728,1132,0.0,0.0
DTXSID1020770,1132,0.997730871407544,1.0
DTXSID1020778,1132,0.0,0.0
DTXSID1020803,1132,0.0,0.0
DTXSID1020805,1132,0.0,0.0
DTXSID1020807,1132,0.0,0.0
DTXSID1020809,1132,0.0,0.0
DTXSID1020855,1132,0.0,0.0
DTXSID1020857,1132,0.0,0.0
DTXSID1020859,1132,0.0,0.0
DTXSID1020930,1132,0.0,0.0
DTXSID1020932,1132,1.0268511777969002e-16,0.0
DTXSID1020980,1132,0.0,0.0
DTXSID1020982,1132,1.1340160127830058e-15,0.0
DTXSID1020984,1132,3.7630232050018985e-18,0.0
DTXSID1021031,1132,0.9999999983532746,1.0
DTXSID1021039,1132,6.564333035520934e-11,0.0
DTXSID1021081,1132,4.126228812884923e-17,0.0
DTXSID1021087,1132,5.81922716270502e-12,0.0
DTXSID1021089,1132,0.0,0.0
DTXSID1021114,1132,0.8451706477514215,0.0
DTXSID1021116,1132,3.1176220574606757e-12,0.0
DTXSID1021118,1132,0.05562851063426726,0.0
DTXSID1021160,1132,0.0,0.0
DTXSID1021162,1132,0.0,0.0
DTXSID1021164,1132,0.0,0.0
DTXSID1021166,1132,0.0,0.0
DTXSID1021168,1132,0.9970682301411733,1.0
DTXSID1021241,1132,0.0,0.0
DTXSID1021243,1132,0.999837823696492,1.0
DTXSID1021247,1132,0.0,0.0
DTXSID1021291,1132,0.0,0.0
DTXSID1021299,1132,2.991536228619249e-17,0.0
DTXSID1021320,1132,5.4109640050881365e-18,0.0
DTXSID1021322,1132,0.9999005906584331,1.0
DTXSID1021328,1132,0.0,0.0
DTXSID1021372,1132,0.00102865239683478,0.0
DTXSID1021374,1132,0.0,0.0
DTXSID1021378,1132,0.0,0.0
DTXSID1021403,1132,0.0,0.0
DTXSID1021405,1132,0.0,0.0
DTXSID1021409,1132,1.0,1.0
DTXSID1021455,1132,0.0,0.0
DTXSID1021530,1132,0.0,0.0
DTXSID1021584,1132,0.0,0.0
DTXSID1021586,1132,0.0,0.0
DTXSID1021615,1132,1.5035444937050507e-14,0.0
DTXSID1021617,1132,0.0,0.0
DTXSID1021619,1132,0.0,0.0
DTXSID1021665,1132,0.0,0.0
DTXSID1021667,1132,0.9999997414474603,1.0
DTXSID1021740,1132,0.0,0.0
DTXSID1021744,1132,0.0,0.0
DTXSID1021790,1132,0.0,0.0
DTXSID1021792,1132,0.0,0.0
DTXSID1021798,1132,0.0,0.0
DTXSID1021821,1132,0.0,0.0
DTXSID1021823,1132,0.0,0.0
DTXSID1021827,1132,1.6249923935721975e-10,0.0
DTXSID1021871,1132,1.0525325568105813e-13,0.0
DTXSID1021873,1132,0.0,0.0
DTXSID1021877,1132,0.0,0.0
DTXSID1021879,1132,0.0,0.0
DTXSID1021902,1132,0.0,0.0
DTXSID1021904,1132,,
DTXSID1021952,1132,0.0,0.0
DTXSID1021956,1132,5.742771617820369e-10,0.0
DTXSID1021958,1132,0.0,0.0
DTXSID1022001,1132,0.0,0.0
DTXSID1022007,1132,0.0,0.0
DTXSID1022009,1132,0.0,0.0
DTXSID1022051,1132,0.0,0.0
DTXSID1022053,1132,0.0,0.0
DTXSID1022055,1132,0.0,0.0
DTXSID1022057,1132,8.912149602576068e-19,0.0
DTXSID1022130,1132,0.0,0.0
DTXSID1022138,1132,1.5627637473709845e-15,0.0
DTXSID1022180,1132,5.855103549643792e-13,0.0
DTXSID1022186,1132,0.0,0.0
DTXSID1022188,1132,0.0,0.0
DTXSID1022217,1132,0.0,0.0
DTXSID1022265,1132,0.0,0.0
DTXSID1022267,1132,0.0,0.0
DTXSID1022394,1132,0.1902053502211087,0.0
DTXSID1022396,1132,0.9910454293493302,1.0
DTXSID1022421,1132,0.0,0.0
DTXSID1022425,1132,8.136125913410484e-10,0.0
DTXSID1022479,1132,0.0,0.0
DTXSID1022508,1132,0.9999949271726458,1.0
DTXSID1022556,1132,0.0,0.0
DTXSID1022558,1132,0.0,0.0
DTXSID1022635,1132,0.0,0.0
DTXSID1022681,1132,0.0,0.0
DTXSID1022683,1132,9.245284368163695e-05,0.0
DTXSID1022718,1132,0.0,0.0
DTXSID1022764,1132,0.0,0.0
DTXSID1022843,1132,0.9994753148089234,1.0
DTXSID1022897,1132,0.9999999983710683,1.0
DTXSID1022926,1132,0.0,0.0
DTXSID1022974,1132,0.0,0.0
DTXSID1022978,1132,0.0,0.0
DTXSID1023021,1132,0.0,0.0
DTXSID1023071,1132,0.0,0.0
DTXSID1023102,1132,0.0,0.0
DTXSID1023150,1132,0.0,0.0
DTXSID1023158,1132,0.0,0.0
DTXSID1023231,1132,0.0,0.0
DTXSID1023235,1132,0.0,0.0
DTXSID1023239,1132,0.0,0.0
DTXSID1023283,1132,0.0,0.0
DTXSID1023314,1132,4.64196378404439e-17,0.0
DTXSID1023362,1132,0.0,0.0
DTXSID1023364,1132,0.0,0.0
DTXSID1023368,1132,0.0,0.0
DTXSID1023441,1132,0.9961920906854642,1.0
DTXSID1023495,1132,0.0,0.0
DTXSID1023497,1132,0.0,0.0
DTXSID1023572,1132,0.0,0.0
DTXSID1023603,1132,0.0,0.0
DTXSID1023605,1132,0.999773244991033,1.0
DTXSID1023607,1132,0.0,0.0
DTXSID1023609,1132,0.0,0.0
DTXSID1023730,1132,0.0,0.0
DTXSID1023736,1132,0.0,0.0
DTXSID1023786,1132,0.0,0.0
DTXSID1023815,1132,0.0,0.0
DTXSID1023817,1132,0.0,0.0
DTXSID1023819,1132,0.0,0.0
DTXSID1023869,1132,0.0,0.0
DTXSID1023990,1132,0.0,0.0
DTXSID1023996,1132,0.0,0.0
DTXSID1023998,1132,1.653656770781124e-08,0.0
DTXSID1024045,1132,0.0,0.0
DTXSID1024049,1132,0.0,0.0
DTXSID1024091,1132,0.0,0.0
DTXSID1024097,1132,0.0,0.0
DTXSID1024124,1132,0.0,0.0
DTXSID1024126,1132,0.0,0.0
DTXSID1024128,1132,0.0,0.0
DTXSID1024170,1132,0.0,0.0
DTXSID1024174,1132,0.0,0.0
DTXSID1024176,1132,0.0,0.0
DTXSID1024209,1132,0.9915371351920835,1.0
DTXSID1024255,1132,5.857815570246517e-18,0.0
DTXSID1024259,1132,5.4068832253729405e-11,0.0
DTXSID1024334,1132,0.0,0.0
DTXSID1024338,1132,0.0,0.0
DTXSID1024413,1132,0.0,0.0
DTXSID1024463,1132,0.0,0.0
DTXSID1024465,1132,1.1905325135737033e-11,0.0
DTXSID1024467,1132,0.0,0.0
DTXSID1024598,1132,0.0,0.0
DTXSID1024621,1132,0.0,0.0
DTXSID1024625,1132,0.0,0.0
DTXSID1024629,1132,0.0,0.0
DTXSID1024702,1132,2.6335710450919298e-11,0.0
DTXSID1024704,1132,0.0,0.0
DTXSID1024831,1132,0.0,0.0
DTXSID1024835,1132,0.0,0.0
DTXSID1024881,1132,0.0,0.0
DTXSID1024885,1132,2.4900199344090124e-09,0.0
DTXSID1024887,1132,7.079308046808923e-10,0.0
DTXSID1024912,1132,0.0,0.0
DTXSID1024916,1132,0.0,0.0
DTXSID1024918,1132,0.0,0.0
DTXSID1024966,1132,0.0,0.0
DTXSID1025013,1132,0.0,0.0
DTXSID1025017,1132,0.0,0.0
DTXSID1025063,1132,0.0,0.0
DTXSID1025065,1132,0.9992137765128031,1.0
DTXSID1025148,1132,0.0,0.0
DTXSID1025221,1132,0.0,0.0
DTXSID1025271,1132,0.0,0.0
DTXSID1025279,1132,0.0,0.0
DTXSID1025300,1132,0.0,0.0
DTXSID1025302,1132,0.0,0.0
DTXSID1025304,1132,0.0,0.0
DTXSID1025306,1132,0.0,0.0
DTXSID1025308,1132,0.0,0.0
DTXSID1025431,1132,0.0,0.0
DTXSID1025437,1132,0.0,0.0
DTXSID1025481,1132,0.0,0.0
DTXSID1025483,1132,0.0,0.0
DTXSID1025485,1132,0.9999967488584726,1.0
DTXSID1025560,1132,0.0,0.0
DTXSID1025641,1132,0.0,0.0
DTXSID1025649,1132,0.0,0.0
DTXSID1025693,1132,0.0,0.0
DTXSID1025722,1132,0.0,0.0
DTXSID1025724,1132,0.0,0.0
DTXSID1025726,1132,0.0,0.0
DTXSID1025770,1132,6.026191962162979e-15,0.0
DTXSID1025774,1132,0.0,0.0
DTXSID1025776,1132,0.0,0.0
DTXSID1025805,1132,0.9999999998998693,1.0
DTXSID1025807,1132,0.0,0.0
DTXSID1025809,1132,4.249323532989728e-12,0.0
DTXSID1025851,1132,0.0,0.0
DTXSID1025857,1132,0.17908325494377625,0.0
DTXSID1025930,1132,2.3013321737432442e-17,0.0
DTXSID1025934,1132,0.0,0.0
DTXSID1026031,1132,0.0,0.0
DTXSID1026033,1132,0.0,0.0
DTXSID1026035,1132,0.0,0.0
DTXSID1026081,1132,0.9988017169327922,1.0
DTXSID1026083,1132,2.190497545711543e-14,0.0
DTXSID1026089,1132,0.0,0.0
DTXSID1026112,1132,0.0,0.0
DTXSID1026118,1132,0.0,0.0
DTXSID1026164,1132,0.0,0.0
DTXSID1026241,1132,0.0,0.0
DTXSID1026293,1132,0.0,0.0
DTXSID1026457,1132,0.0,0.0
DTXSID1026536,1132,0.0,0.0
DTXSID1026615,1132,0.0,0.0
DTXSID1026619,1132,0.0,0.0
DTXSID1026661,1132,0.0,0.0
DTXSID1026665,1132,0.0,0.0
DTXSID1026667,1132,0.0,0.0
DTXSID1026740,1132,0.0,0.0
DTXSID1026792,1132,0.0,0.0
DTXSID1026796,1132,4.2841540072183585e-18,0.0
DTXSID1026879,1132,0.0,0.0
DTXSID1026900,1132,0.9991709604556748,1.0
DTXSID1026902,1132,0.8774178748895438,0.0
DTXSID1026904,1132,0.0,0.0
DTXSID1026906,1132,0.0,0.0
DTXSID1026908,1132,0.0,0.0
DTXSID1026954,1132,0.0,0.0
DTXSID1027007,1132,0.0,0.0
DTXSID1027134,1132,0.0,0.0
DTXSID1027184,1132,0.0,0.0
DTXSID1027186,1132,0.0,0.0
DTXSID1027188,1132,0.0,0.0
DTXSID1027211,1132,0.0,0.0
DTXSID1027219,1132,0.0,0.0
DTXSID1027263,1132,0.0,0.0
DTXSID1027265,1132,1.4342261905660686e-16,0.0
DTXSID1027267,1132,0.0,0.0
DTXSID1027269,1132,0.0,0.0
DTXSID1027342,1132,0.0,0.0
DTXSID1027344,1132,0.0,0.0
DTXSID1027346,1132,0.0,0.0
DTXSID1027390,1132,0.0,0.0
DTXSID1027394,1132,0.0,0.0
DTXSID1027425,1132,0.0,0.0
DTXSID1027427,1132,3.0735527384021353e-12,0.0
DTXSID1027429,1132,0.0,0.0
DTXSID1027471,1132,0.0,0.0
DTXSID1027479,1132,3.3373040857748985e-16,0.0
DTXSID1027500,1132,0.0,0.0
DTXSID1027502,1132,0.0,0.0
DTXSID1027504,1132,0.0,0.0
DTXSID1027506,1132,0.0,0.0
DTXSID1027550,1132,0.0,0.0
DTXSID1027556,1132,0.0,0.0
DTXSID1027558,1132,3.085948018993305e-10,0.0
DTXSID1027633,1132,3.344476135690545e-17,0.0
DTXSID1027635,1132,1.0256920276558753e-11,0.0
DTXSID1027639,1132,0.0,0.0
DTXSID1027714,1132,0.9999730621539613,1.0
DTXSID1027716,1132,0.0,0.0
DTXSID1027764,1132,0.0,0.0
DTXSID1027768,1132,0.0,0.0
DTXSID1027841,1132,0.0,0.0
DTXSID1027891,1132,0.0,0.0
DTXSID1027899,1132,0.0,0.0
DTXSID1027920,1132,0.0,0.0
DTXSID1027924,1132,3.274730299582733e-09,0.0
DTXSID1027926,1132,0.9999948422861721,1.0
DTXSID1027928,1132,0.0,0.0
DTXSID1027970,1132,0.0,0.0
DTXSID1027974,1132,0.0,0.0
DTXSID1027978,1132,1.9330648776990296e-18,0.0
DTXSID1029120,1132,7.816390732065775e-14,0.0
DTXSID1029122,1132,0.0,0.0
DTXSID1029124,1132,0.0,0.0
DTXSID1029128,1132,0.0,0.0
DTXSID1029170,1132,0.0,0.0
DTXSID1029201,1132,0.0,0.0
DTXSID1029203,1132,0.0,0.0
DTXSID1029207,1132,0.0,0.0
DTXSID1029251,1132,0.0,0.0
DTXSID1029255,1132,0.0,0.0
DTXSID1029338,1132,0.0,0.0
DTXSID1029629,1132,0.0,0.0
DTXSID1029671,1132,0.0,0.0
DTXSID1029677,1132,0.0,0.0
DTXSID1029679,1132,,
DTXSID1029889,1132,0.0,0.0
DTXSID1029910,1132,0.0,0.0
DTXSID1030317,1132,0.0,0.0
DTXSID1030319,1132,0.36456608580824096,0.0
DTXSID1030604,1132,0.0,0.0
DTXSID1030606,1132,0.0,0.0
DTXSID1031460,1132,0.0,0.0
DTXSID1031462,1132,0.0,0.0
DTXSID1031591,1132,1.8725261641131938e-11,0.0
DTXSID1031626,1132,0.0,0.0
DTXSID1032278,1132,4.009863807548904e-08,0.0
DTXSID1032303,1132,0.0,0.0
DTXSID1032309,1132,0.0,0.0
DTXSID1032355,1132,0.0,0.0
DTXSID1032359,1132,0.9036819274387733,1.0
DTXSID1032482,1132,1.178962400570761e-15,0.0
DTXSID1032484,1132,0.0,0.0
DTXSID1032488,1132,0.0,0.0
DTXSID1032511,1132,0.0,0.0
DTXSID1032513,1132,0.0,0.0
DTXSID1032519,1132,0.0,0.0
DTXSID1032569,1132,0.0,0.0
DTXSID1032640,1132,0.0,0.0
DTXSID1032646,1132,6.908278269511175e-14,0.0
DTXSID1032648,1132,0.0,0.0
DTXSID1032690,1132,7.0344231088279845e-15,0.0
DTXSID1033161,1132,0.0,0.0
DTXSID1033163,1132,0.0,0.0
DTXSID1033371,1132,6.607733520451273e-16,0.0
DTXSID1033402,1132,7.652150604539176e-08,0.0
DTXSID1033539,1132,0.0,0.0
DTXSID1033664,1132,0.0,0.0
DTXSID1033876,1132,0.0,0.0
DTXSID1034181,1132,0.9999864223605265,1.0
DTXSID1034187,1132,0.00026374410102717155,0.0
DTXSID1034210,1132,0.9999955697165988,1.0
DTXSID1034212,1132,0.0,0.0
DTXSID1034260,1132,0.0,0.0
DTXSID1034503,1132,0.0,0.0
DTXSID1034634,1132,0.000914668486286959,0.0
DTXSID1034769,1132,0.0,0.0
DTXSID1034844,1132,0.0,0.0
DTXSID1034929,1132,0.0,0.0
DTXSID1034973,1132,0.0,0.0
DTXSID1035286,1132,0.0,0.0
DTXSID1035288,1132,0.0,0.0
DTXSID1035783,1132,0.9925147146982534,1.0
DTXSID1036541,1132,0.0,0.0
DTXSID1037197,1132,2.2567779586290442e-09,0.0
DTXSID1037224,1132,0.0,0.0
DTXSID1037272,1132,0.0,0.0
DTXSID1037303,1132,0.0,0.0
DTXSID1037511,1132,0.0,0.0
DTXSID1037515,1132,0.0,0.0
DTXSID1037565,1132,0.0,0.0
DTXSID1037696,1132,0.0,0.0
DTXSID1037806,1132,0.0,0.0
DTXSID1038298,1132,0.0,0.0
DTXSID1038321,1132,0.0,0.0
DTXSID1038666,1132,0.9940305784948463,1.0
DTXSID1038795,1132,0.0,0.0
DTXSID1038822,1132,2.5017577086171212e-11,0.0
DTXSID1038824,1132,0.0,0.0
DTXSID1038876,1132,0.0,0.0
DTXSID1039719,1132,1.376448610731807e-08,0.0
DTXSID1040110,1132,0.0,0.0
DTXSID1040112,1132,0.0,0.0
DTXSID1040114,1132,0.0,0.0
DTXSID1040243,1132,0.9983087045151472,1.0
DTXSID1040245,1132,0.0,0.0
DTXSID1040295,1132,0.0,0.0
DTXSID1040320,1132,2.0643588749007772e-11,0.0
DTXSID1040324,1132,0.0,0.0
DTXSID1040326,1132,0.9999999999987942,1.0
DTXSID1040372,1132,1.0037736627888867e-09,0.0
DTXSID1040611,1132,0.0,0.0
DTXSID1040619,1132,0.9592871430762632,1.0
DTXSID1040661,1132,0.0,0.0
DTXSID1040740,1132,0.0,0.0
DTXSID1040742,1132,0.0,0.0
DTXSID1040792,1132,0.0,0.0
DTXSID1040794,1132,0.0,0.0
DTXSID1041132,1132,0.9955850785100854,1.0
DTXSID1041180,1132,0.0,0.0
DTXSID1041184,1132,0.0,0.0
DTXSID1041188,1132,0.9966272726903148,1.0
DTXSID1041217,1132,5.992134518363545e-17,0.0
DTXSID1041261,1132,0.0,0.0
DTXSID1041263,1132,0.0,0.0
DTXSID1041265,1132,0.0,0.0
DTXSID1041267,1132,0.0,0.0
DTXSID1041269,1132,0.0,0.0
DTXSID1041346,1132,0.0,0.0
DTXSID1041396,1132,0.0,0.0
DTXSID1041421,1132,0.0,0.0
DTXSID1041423,1132,0.0,0.0
DTXSID1041425,1132,1.5505004406213246e-16,0.0
DTXSID1041502,1132,0.9996847049534971,1.0
DTXSID1041506,1132,0.1765787647309296,0.0
DTXSID1041508,1132,0.0,0.0
DTXSID1041550,1132,0.0,0.0
DTXSID1041639,1132,0.0,0.0
DTXSID1041681,1132,0.0,0.0
DTXSID1041683,1132,0.0,0.0
DTXSID1041847,1132,0.0,0.0
DTXSID1041891,1132,4.842059166987006e-15,0.0
DTXSID1041897,1132,0.9999999965091864,1.0
DTXSID1041920,1132,0.0,0.0
DTXSID1041970,1132,1.588121915517059e-12,0.0
DTXSID1041978,1132,0.0,0.0
DTXSID1042077,1132,0.0,0.0
DTXSID1042154,1132,8.555733449772642e-08,0.0
DTXSID1042281,1132,0.0,0.0
DTXSID1042285,1132,0.0,0.0
DTXSID1042360,1132,0.0,0.0
DTXSID1042364,1132,0.0,0.0
DTXSID1042441,1132,0.0,0.0
DTXSID1042491,1132,0.0,0.0
DTXSID1042499,1132,0.9999999999999081,1.0
DTXSID1042570,1132,0.9999120365369846,1.0
DTXSID1042574,1132,0.0,0.0
DTXSID1043839,1132,0.0,0.0
DTXSID1043881,1132,1.3124159183904748e-09,0.0
DTXSID1044196,1132,0.03590220728277253,0.0
DTXSID1044221,1132,0.0,0.0
DTXSID1044223,1132,0.0,0.0
DTXSID1044227,1132,0.0,0.0
DTXSID1044352,1132,0.0,0.0
DTXSID1044354,1132,0.0,0.0
DTXSID1044356,1132,1.2193250592762238e-15,0.0
DTXSID1044431,1132,0.0,0.0
DTXSID1044433,1132,0.0,0.0
DTXSID1044435,1132,0.0,0.0
DTXSID1044437,1132,0.0,0.0
DTXSID1044439,1132,0.0,0.0
DTXSID1044481,1132,0.0,0.0
DTXSID1044485,1132,0.0,0.0
DTXSID1044487,1132,0.9999577354477169,1.0
DTXSID1044489,1132,1.497127848452212e-08,0.0
DTXSID1044514,1132,0.041695794150866335,0.0
DTXSID1044518,1132,0.0,0.0
DTXSID1044560,1132,0.9857836481701466,1.0
DTXSID1044564,1132,0.0,0.0
DTXSID1044568,1132,8.243094232122267e-08,0.0
DTXSID1044643,1132,0.0,0.0
DTXSID1044645,1132,0.9627586783741581,1.0
DTXSID1044647,1132,0.0,0.0
DTXSID1044691,1132,0.0,0.0
DTXSID1044693,1132,0.0,0.0
DTXSID1044697,1132,0.0,0.0
DTXSID1044720,1132,0.0,0.0
DTXSID1044722,1132,0.0,0.0
DTXSID1044724,1132,0.0,0.0
DTXSID1044728,1132,0.0,0.0
DTXSID1044770,1132,0.0,0.0
DTXSID1044772,1132,0.0,0.0
DTXSID1044774,1132,0.001139429075492928,0.0
DTXSID1044776,1132,0.0,0.0
DTXSID1044801,1132,0.0,0.0
DTXSID1044805,1132,0.0,0.0
DTXSID1044807,1132,0.0,0.0
DTXSID1044809,1132,0.0,0.0
DTXSID1044851,1132,0.9897357311312318,1.0
DTXSID1044853,1132,0.0,0.0
DTXSID1044857,1132,0.0,0.0
DTXSID1044859,1132,0.0,0.0
DTXSID1044930,1132,0.0,0.0
DTXSID1044932,1132,0.0,0.0
DTXSID1044934,1132,0.0,0.0
DTXSID1044936,1132,0.9999858805482815,1.0
DTXSID1044938,1132,0.0,0.0
DTXSID1044980,1132,0.0,0.0
DTXSID1044982,1132,0.0,0.0
DTXSID1044986,1132,0.0,0.0
DTXSID1045081,1132,0.0,0.0
DTXSID1045083,1132,0.0,0.0
DTXSID1045085,1132,0.876201161349171,0.0
DTXSID1045089,1132,0.0,0.0
DTXSID1045116,1132,,
DTXSID1045118,1132,0.0,0.0
DTXSID1045162,1132,0.0,0.0
DTXSID1045164,1132,0.0,0.0
DTXSID1045166,1132,0.0,0.0
DTXSID1045245,1132,0.0,0.0
DTXSID1045291,1132,0.9992226122381894,1.0
DTXSID1045293,1132,0.0,0.0
DTXSID1045297,1132,0.0,0.0
DTXSID1045320,1132,0.0,0.0
DTXSID1045324,1132,1.5756722504552193e-09,0.0
DTXSID1045326,1132,0.995595717874702,1.0
DTXSID1045328,1132,0.0,0.0
DTXSID1045370,1132,0.0,0.0
DTXSID1045372,1132,0.0,0.0
DTXSID1045376,1132,1.842745306123526e-11,0.0
DTXSID1045405,1132,0.00010095150161733863,0.0
DTXSID1045407,1132,0.0,0.0
DTXSID1045409,1132,,
DTXSID1045459,1132,0.0,0.0
DTXSID1045530,1132,0.0,0.0
DTXSID1045534,1132,0.0,0.0
DTXSID1045536,1132,0.0,0.0
DTXSID1045538,1132,0.0,0.0
DTXSID1045580,1132,0.0,0.0
DTXSID1045584,1132,0.0,0.0
DTXSID1045588,1132,0.0,0.0
DTXSID1045611,1132,0.0,0.0
DTXSID1045615,1132,2.453373919754193e-08,0.0
DTXSID1045619,1132,0.0,0.0
DTXSID1045661,1132,2.4870414433091334e-13,0.0
DTXSID1045663,1132,0.0018304831487405675,0.0
DTXSID1045669,1132,0.9506985661961979,1.0
DTXSID1045742,1132,0.0,0.0
DTXSID1045744,1132,0.0,0.0
DTXSID1045746,1132,0.0,0.0
DTXSID1045748,1132,0.0,0.0
DTXSID1045790,1132,0.0,0.0
DTXSID1045792,1132,0.0006636073744490421,0.0
DTXSID1045794,1132,0.0,0.0
DTXSID1045798,1132,0.0,0.0
DTXSID1045825,1132,0.0,0.0
DTXSID1045871,1132,0.0,0.0
DTXSID1045879,1132,0.0,0.0
DTXSID1045906,1132,0.0,0.0
DTXSID1045952,1132,0.9999999999910589,1.0
DTXSID1045958,1132,0.9998620870735787,1.0
DTXSID1046003,1132,0.0,0.0
DTXSID1046007,1132,0.0,0.0
DTXSID1046051,1132,0.0,0.0
DTXSID1046130,1132,0.0,0.0
DTXSID1046132,1132,0.0,0.0
DTXSID1046134,1132,0.0,0.0
DTXSID1046136,1132,2.323014151876188e-17,0.0
DTXSID1046180,1132,0.8957197646334878,0.0
DTXSID1046188,1132,0.0,0.0
