dtxsid,aeid,hitc_clean,active
DTXSID0047539,2066,0.0,0.0
DTXSID0047581,2066,0.0,0.0
DTXSID0047585,2066,0.0,0.0
DTXSID0047587,2066,9.88471794072142e-15,0.0
DTXSID0047589,2066,0.0,0.0
DTXSID0047610,2066,0.0,0.0
DTXSID0047614,2066,0.0,0.0
DTXSID0047618,2066,0.0,0.0
DTXSID0047660,2066,0.0,0.0
DTXSID0047662,2066,0.0,0.0
DTXSID0047741,2066,0.0,0.0
DTXSID0047745,2066,0.0,0.0
DTXSID0047749,2066,0.0,0.0
DTXSID0047797,2066,0.9999999999898355,1.0
DTXSID0047799,2066,0.0,0.0
DTXSID0047822,2066,0.0,0.0
DTXSID0047828,2066,0.0,0.0
DTXSID0047870,2066,4.926162607608231e-10,0.0
DTXSID0047872,2066,0.0,0.0
DTXSID0047874,2066,0.0,0.0
DTXSID0047876,2066,1.0011709649284059e-06,0.0
DTXSID0047878,2066,0.0,0.0
DTXSID0047901,2066,0.0,0.0
DTXSID0047903,2066,0.0,0.0
DTXSID0047905,2066,7.96789950907036e-07,0.0
DTXSID0047907,2066,0.0,0.0
DTXSID0047909,2066,0.0,0.0
DTXSID0047951,2066,,
DTXSID0047953,2066,0.999999999998243,1.0
DTXSID0047955,2066,3.558163518722624e-09,0.0
DTXSID0047957,2066,0.9999987403351658,1.0
DTXSID0047959,2066,0.07321183885417658,0.0
DTXSID0048181,2066,0.0,0.0
DTXSID0048183,2066,0.0,0.0
DTXSID0048185,2066,0.9999998685213312,1.0
DTXSID0048187,2066,0.0,0.0
DTXSID0048189,2066,0.9999999783450038,1.0
DTXSID0048210,2066,5.0402847226234286e-17,0.0
DTXSID0048505,2066,0.9210697479372209,1.0
DTXSID0048507,2066,,
DTXSID0048509,2066,0.0013075351227979394,0.0
DTXSID0048632,2066,0.9999762731665667,1.0
DTXSID0048636,2066,0.0,0.0
DTXSID0048638,2066,0.0,0.0
DTXSID0048680,2066,0.0,0.0
DTXSID0048684,2066,0.9999985362543657,1.0
DTXSID0048686,2066,0.28513227865888924,0.0
DTXSID0048713,2066,2.9249471824033746e-07,0.0
DTXSID0048717,2066,0.0,0.0
DTXSID0048840,2066,0.0,0.0
DTXSID0048842,2066,0.9999998519309774,1.0
DTXSID0048844,2066,0.0,0.0
DTXSID0048846,2066,0.9990875799247366,1.0
DTXSID0048848,2066,0.0,0.0
DTXSID0048890,2066,0.0,0.0
DTXSID0048892,2066,0.0,0.0
DTXSID0048894,2066,0.0,0.0
DTXSID0048896,2066,4.722936183314807e-06,0.0
DTXSID0048898,2066,0.0,0.0
DTXSID0048921,2066,0.0,0.0
DTXSID0048927,2066,2.592408372309445e-05,0.0
DTXSID0048929,2066,0.0,0.0
DTXSID0048975,2066,0.0,0.0
DTXSID0049022,2066,0.0,0.0
DTXSID0049076,2066,6.423296263453248e-08,0.0
DTXSID0049078,2066,0.9995879116926061,1.0
DTXSID0049230,2066,0.022393093336110635,0.0
DTXSID0049232,2066,0.0,0.0
DTXSID0049234,2066,0.0,0.0
DTXSID0049236,2066,0.0,0.0
DTXSID0049238,2066,0.0,0.0
DTXSID0049280,2066,0.0,0.0
DTXSID0049282,2066,0.0,0.0
DTXSID0049284,2066,0.0,0.0
DTXSID0049286,2066,0.0,0.0
DTXSID0049288,2066,0.0,0.0
DTXSID0049311,2066,4.317446481559745e-14,0.0
DTXSID0049313,2066,0.02741168387722147,0.0
DTXSID0049315,2066,,
DTXSID0049317,2066,9.183085250501548e-05,0.0
DTXSID0049319,2066,0.0,0.0
DTXSID0049361,2066,0.0,0.0
DTXSID0049363,2066,0.0,0.0
DTXSID0049365,2066,0.0,0.0
DTXSID0049367,2066,0.0,0.0
DTXSID0049369,2066,0.0,0.0
DTXSID0049446,2066,0.0,0.0
DTXSID0049448,2066,0.0,0.0
DTXSID0049490,2066,3.214638212727663e-10,0.0
DTXSID0049492,2066,2.849255590164464e-09,0.0
DTXSID0049494,2066,0.8654498367179363,0.0
DTXSID0049496,2066,0.7912052079478336,0.0
DTXSID0049498,2066,4.277323063840884e-09,0.0
DTXSID0049521,2066,0.0,0.0
DTXSID0049523,2066,0.0,0.0
DTXSID0049525,2066,0.0,0.0
DTXSID0049527,2066,1.5391785584939487e-15,0.0
DTXSID0049529,2066,0.0,0.0
DTXSID0050423,2066,0.0,0.0
DTXSID0051447,2066,5.7336106896851876e-06,0.0
DTXSID0051493,2066,0.0,0.0
DTXSID0051497,2066,0.0,0.0
DTXSID0051499,2066,0.0,0.0
DTXSID0051570,2066,0.0,0.0
DTXSID0051574,2066,0.0,0.0
DTXSID0051732,2066,1.9485362547589587e-17,0.0
DTXSID0051736,2066,0.0,0.0
DTXSID0051738,2066,3.478457094270726e-13,0.0
DTXSID0051782,2066,0.09251447294330852,0.0
DTXSID0051863,2066,0.0,0.0
DTXSID0051944,2066,0.0,0.0
DTXSID0051996,2066,0.0006247637430289769,0.0
DTXSID0052043,2066,0.0,0.0
DTXSID0052124,2066,0.0,0.0
DTXSID0052463,2066,0.0,0.0
DTXSID0052542,2066,0.0,0.0
DTXSID0052590,2066,0.0,0.0
DTXSID0052594,2066,0.0,0.0
DTXSID0052596,2066,1.1111692429841262e-09,0.0
DTXSID0052598,2066,0.0,0.0
DTXSID0052621,2066,0.0,0.0
DTXSID0052629,2066,5.914046313550525e-06,0.0
DTXSID0052833,2066,0.0,0.0
DTXSID0052837,2066,0.0,0.0
DTXSID0052839,2066,,
DTXSID0057621,2066,0.0,0.0
DTXSID0057623,2066,0.0,0.0
DTXSID0057625,2066,0.9999996186771941,1.0
DTXSID0057627,2066,0.963994966714739,1.0
DTXSID0057629,2066,0.0,0.0
DTXSID0057671,2066,0.0,0.0
DTXSID0057673,2066,2.6635987443969076e-16,0.0
DTXSID0057677,2066,7.169483405896584e-06,0.0
DTXSID0057679,2066,0.0,0.0
DTXSID0057700,2066,0.0,0.0
DTXSID0057702,2066,0.9999974640791586,1.0
DTXSID0057704,2066,0.0,0.0
DTXSID0057706,2066,0.0,0.0
DTXSID0057708,2066,0.0,0.0
DTXSID0057750,2066,0.9999992391549456,1.0
DTXSID0057752,2066,0.0,0.0
DTXSID0057754,2066,0.0,0.0
DTXSID0057756,2066,0.0,0.0
DTXSID0057758,2066,,
DTXSID0057831,2066,0.0,0.0
DTXSID0057833,2066,0.0,0.0
DTXSID0057835,2066,0.0,0.0
DTXSID0057837,2066,0.0,0.0
DTXSID0057839,2066,5.911273579136819e-11,0.0
DTXSID1020015,2066,2.828614614116443e-15,0.0
DTXSID1020063,2066,0.0,0.0
DTXSID1020069,2066,0.039078942840778674,0.0
DTXSID1020140,2066,0.0,0.0
DTXSID1020142,2066,0.0,0.0
DTXSID1020144,2066,2.4462090532996467e-12,0.0
DTXSID1020146,2066,0.0,0.0
DTXSID1020148,2066,0.0,0.0
DTXSID1020190,2066,7.76343388391158e-05,0.0
DTXSID1020194,2066,0.0,0.0
DTXSID1020198,2066,0.0,0.0
DTXSID1020221,2066,0.0003630996506266457,0.0
DTXSID1020223,2066,0.0,0.0
DTXSID1020275,2066,0.0,0.0
DTXSID1020279,2066,1.1924587792436174e-05,0.0
DTXSID1020300,2066,0.0,0.0
DTXSID1020306,2066,0.0,0.0
DTXSID1020308,2066,0.0,0.0
DTXSID1020350,2066,0.0,0.0
DTXSID1020352,2066,0.0,0.0
DTXSID1020354,2066,0.0,0.0
DTXSID1020358,2066,0.0,0.0
DTXSID1020431,2066,0.0,0.0
DTXSID1020433,2066,8.738067221615087e-07,0.0
DTXSID1020437,2066,0.0,0.0
DTXSID1020439,2066,0.0,0.0
DTXSID1020483,2066,0.0,0.0
DTXSID1020485,2066,0.9384369931551592,1.0
DTXSID1020510,2066,0.9999990294580506,1.0
DTXSID1020512,2066,0.0,0.0
DTXSID1020516,2066,0.0,0.0
DTXSID1020560,2066,0.9999940893957842,1.0
DTXSID1020562,2066,0.0,0.0
DTXSID1020566,2066,0.00021339379297321932,0.0
DTXSID1020647,2066,0.0,0.0
DTXSID1020697,2066,0.9999895945268087,1.0
DTXSID1020699,2066,0.9998909631497733,1.0
DTXSID1020728,2066,0.0,0.0
DTXSID1020770,2066,0.9999959757822142,1.0
DTXSID1020778,2066,0.0,0.0
DTXSID1020803,2066,0.9087831626715746,1.0
DTXSID1020805,2066,0.0,0.0
DTXSID1020807,2066,0.0,0.0
DTXSID1020809,2066,0.0,0.0
DTXSID1020855,2066,7.926968318372621e-13,0.0
DTXSID1020857,2066,1.0846386410138908e-09,0.0
DTXSID1020859,2066,0.0,0.0
DTXSID1020930,2066,0.0,0.0
DTXSID1020932,2066,0.0,0.0
DTXSID1020980,2066,1.5881997070201098e-06,0.0
DTXSID1020982,2066,0.0,0.0
DTXSID1020984,2066,,
DTXSID1021031,2066,0.9996065969038448,1.0
DTXSID1021039,2066,0.0,0.0
DTXSID1021081,2066,0.0,0.0
DTXSID1021087,2066,3.3343567748780552e-09,0.0
DTXSID1021089,2066,0.0,0.0
DTXSID1021114,2066,0.9998216402345953,1.0
DTXSID1021116,2066,0.0,0.0
DTXSID1021118,2066,0.0,0.0
DTXSID1021160,2066,1.3495453885901454e-05,0.0
DTXSID1021162,2066,0.0,0.0
DTXSID1021164,2066,0.0,0.0
DTXSID1021166,2066,0.0,0.0
DTXSID1021168,2066,0.9805454021893477,1.0
DTXSID1021241,2066,0.0,0.0
DTXSID1021243,2066,0.9248129332538212,1.0
DTXSID1021247,2066,0.0,0.0
DTXSID1021291,2066,0.0,0.0
DTXSID1021299,2066,0.0,0.0
DTXSID1021320,2066,0.0028136012627413736,0.0
DTXSID1021322,2066,5.898953158977754e-17,0.0
DTXSID1021328,2066,0.0,0.0
DTXSID1021372,2066,0.0,0.0
DTXSID1021374,2066,0.0,0.0
DTXSID1021378,2066,0.0,0.0
DTXSID1021403,2066,3.907679038425932e-17,0.0
DTXSID1021405,2066,0.9981156708857702,1.0
DTXSID1021409,2066,1.0,1.0
DTXSID1021455,2066,2.367888353535896e-13,0.0
DTXSID1021530,2066,0.0,0.0
DTXSID1021584,2066,1.6347377722917655e-12,0.0
DTXSID1021586,2066,0.0,0.0
DTXSID1021615,2066,6.634036137834311e-05,0.0
DTXSID1021617,2066,2.8363427903780598e-05,0.0
DTXSID1021619,2066,0.0,0.0
DTXSID1021665,2066,0.0,0.0
DTXSID1021667,2066,0.9999992557476329,1.0
DTXSID1021740,2066,0.0,0.0
DTXSID1021744,2066,0.0,0.0
DTXSID1021790,2066,0.0,0.0
DTXSID1021792,2066,0.0,0.0
DTXSID1021798,2066,0.0,0.0
DTXSID1021821,2066,2.864165961382389e-10,0.0
DTXSID1021823,2066,0.0,0.0
DTXSID1021827,2066,0.0,0.0
DTXSID1021871,2066,0.0,0.0
DTXSID1021873,2066,0.0,0.0
DTXSID1021877,2066,2.4457953830950133e-05,0.0
DTXSID1021879,2066,0.0,0.0
DTXSID1021902,2066,1.026969109808558e-05,0.0
DTXSID1021904,2066,0.0,0.0
DTXSID1021952,2066,0.09465626723213119,0.0
DTXSID1021956,2066,6.4833754359766e-05,0.0
DTXSID1021958,2066,0.0,0.0
DTXSID1022001,2066,0.0,0.0
DTXSID1022003,2066,0.0,0.0
DTXSID1022007,2066,2.2647483312403112e-13,0.0
DTXSID1022009,2066,1.660120162869422e-11,0.0
DTXSID1022051,2066,0.0,0.0
DTXSID1022053,2066,,
DTXSID1022055,2066,0.0,0.0
DTXSID1022057,2066,1.0534958985898117e-17,0.0
DTXSID1022130,2066,0.0,0.0
DTXSID1022138,2066,0.9811921728633093,1.0
DTXSID1022180,2066,0.0,0.0
DTXSID1022186,2066,0.0,0.0
DTXSID1022188,2066,0.0,0.0
DTXSID1022217,2066,0.0,0.0
DTXSID1022265,2066,0.9109043649498169,1.0
DTXSID1022267,2066,0.0,0.0
DTXSID1022394,2066,1.4424463218095154e-12,0.0
DTXSID1022396,2066,0.0,0.0
DTXSID1022421,2066,1.3894813456101837e-08,0.0
DTXSID1022425,2066,0.0,0.0
DTXSID1022479,2066,8.888192150145073e-10,0.0
DTXSID1022508,2066,0.9999999994598495,1.0
DTXSID1022556,2066,,
DTXSID1022558,2066,0.003693578874288337,0.0
DTXSID1022635,2066,0.4062114045418874,0.0
DTXSID1022681,2066,1.0,1.0
DTXSID1022683,2066,0.0,0.0
DTXSID1022718,2066,4.5095078074698014e-13,0.0
DTXSID1022764,2066,0.0,0.0
DTXSID1022843,2066,0.9999820205806348,1.0
DTXSID1022897,2066,1.0,1.0
DTXSID1022926,2066,0.011612307311437807,0.0
DTXSID1022974,2066,0.0,0.0
DTXSID1022978,2066,1.550814746465574e-12,0.0
DTXSID1023021,2066,0.0,0.0
DTXSID1023071,2066,0.0,0.0
DTXSID1023102,2066,0.0,0.0
DTXSID1023150,2066,0.0,0.0
DTXSID1023158,2066,0.0,0.0
DTXSID1023231,2066,0.6943875000976707,0.0
DTXSID1023235,2066,0.0,0.0
DTXSID1023239,2066,0.0,0.0
DTXSID1023283,2066,0.0009073593552083437,0.0
DTXSID1023314,2066,0.0,0.0
DTXSID1023362,2066,5.989383452189251e-12,0.0
DTXSID1023364,2066,0.0,0.0
DTXSID1023368,2066,,
DTXSID1023441,2066,0.9999980885373198,1.0
DTXSID1023495,2066,0.0,0.0
DTXSID1023497,2066,0.0,0.0
DTXSID1023572,2066,0.0,0.0
DTXSID1023603,2066,0.0,0.0
DTXSID1023605,2066,0.0,0.0
DTXSID1023607,2066,0.0,0.0
DTXSID1023609,2066,0.0,0.0
DTXSID1023730,2066,0.0,0.0
DTXSID1023736,2066,0.0,0.0
DTXSID1023786,2066,0.0,0.0
DTXSID1023815,2066,0.0,0.0
DTXSID1023817,2066,,
DTXSID1023819,2066,0.0,0.0
DTXSID1023869,2066,0.0,0.0
DTXSID1023990,2066,0.0,0.0
DTXSID1023996,2066,3.12288210869493e-08,0.0
DTXSID1023998,2066,0.0,0.0
DTXSID1024045,2066,0.0,0.0
DTXSID1024049,2066,0.0,0.0
DTXSID1024091,2066,3.9185454691927766e-15,0.0
DTXSID1024097,2066,0.0,0.0
DTXSID1024124,2066,0.0,0.0
DTXSID1024126,2066,0.002134189249098482,0.0
DTXSID1024128,2066,1.765461758236538e-07,0.0
DTXSID1024170,2066,0.0,0.0
DTXSID1024174,2066,0.0,0.0
DTXSID1024176,2066,0.00011005204657455332,0.0
DTXSID1024209,2066,0.9998001638625799,1.0
DTXSID1024255,2066,0.0,0.0
DTXSID1024259,2066,0.0,0.0
DTXSID1024334,2066,0.0,0.0
DTXSID1024338,2066,0.0009698849544640513,0.0
DTXSID1024413,2066,8.405443574859276e-05,0.0
DTXSID1024463,2066,0.0,0.0
DTXSID1024465,2066,1.1495263696258502e-10,0.0
DTXSID1024467,2066,0.0,0.0
DTXSID1024598,2066,9.675376900375025e-09,0.0
DTXSID1024621,2066,0.0,0.0
DTXSID1024625,2066,0.0,0.0
DTXSID1024629,2066,0.0,0.0
DTXSID1024702,2066,1.1470764083364473e-07,0.0
DTXSID1024704,2066,0.0,0.0
DTXSID1024831,2066,0.0,0.0
DTXSID1024835,2066,0.012403764378786477,0.0
DTXSID1024837,2066,0.0,0.0
DTXSID1024881,2066,3.130801219447846e-05,0.0
DTXSID1024885,2066,0.00016422309664739654,0.0
DTXSID1024887,2066,0.9968183626748144,1.0
DTXSID1024912,2066,0.0,0.0
DTXSID1024916,2066,0.0,0.0
DTXSID1024918,2066,0.0,0.0
DTXSID1024966,2066,0.0,0.0
DTXSID1025013,2066,0.0008233379006247459,0.0
DTXSID1025017,2066,0.0,0.0
DTXSID1025063,2066,0.0,0.0
DTXSID1025065,2066,1.0,1.0
DTXSID1025148,2066,0.0,0.0
DTXSID1025221,2066,0.0,0.0
DTXSID1025271,2066,0.0,0.0
DTXSID1025279,2066,4.19487442921932e-11,0.0
DTXSID1025300,2066,6.59999717088761e-05,0.0
DTXSID1025302,2066,,
DTXSID1025304,2066,0.8454279947463308,0.0
DTXSID1025306,2066,0.0,0.0
DTXSID1025308,2066,0.0,0.0
DTXSID1025431,2066,,
DTXSID1025433,2066,0.0,0.0
DTXSID1025437,2066,0.0,0.0
DTXSID1025481,2066,0.0,0.0
DTXSID1025483,2066,6.3882479595011215e-18,0.0
DTXSID1025485,2066,0.9999406723137836,1.0
DTXSID1025512,2066,0.9999999999945567,1.0
DTXSID1025560,2066,0.0,0.0
DTXSID1025641,2066,0.0,0.0
DTXSID1025649,2066,3.228217802411598e-13,0.0
DTXSID1025693,2066,0.0,0.0
DTXSID1025722,2066,0.0,0.0
DTXSID1025724,2066,0.0,0.0
DTXSID1025726,2066,0.0,0.0
DTXSID1025770,2066,0.0,0.0
DTXSID1025774,2066,0.0,0.0
DTXSID1025776,2066,0.0,0.0
DTXSID1025805,2066,0.9999999983600629,1.0
DTXSID1025807,2066,0.8338874039535427,0.0
DTXSID1025809,2066,0.00027421286642532837,0.0
DTXSID1025851,2066,5.585498338587821e-07,0.0
DTXSID1025857,2066,1.0010052648342409e-14,0.0
DTXSID1025930,2066,0.12185408097587105,0.0
DTXSID1025934,2066,0.0,0.0
DTXSID1026031,2066,0.995817255117527,1.0
DTXSID1026033,2066,0.0,0.0
DTXSID1026035,2066,0.42073016348004,0.0
DTXSID1026081,2066,0.999994730795079,1.0
DTXSID1026083,2066,0.0,0.0
DTXSID1026089,2066,0.0,0.0
DTXSID1026112,2066,0.0,0.0
DTXSID1026118,2066,7.142000967975488e-06,0.0
DTXSID1026164,2066,0.0,0.0
DTXSID1026241,2066,0.78680030141613,0.0
DTXSID1026293,2066,5.010398331923953e-15,0.0
DTXSID1026457,2066,0.0,0.0
DTXSID1026536,2066,0.0,0.0
DTXSID1026615,2066,0.0,0.0
DTXSID1026619,2066,0.0,0.0
DTXSID1026661,2066,0.0,0.0
DTXSID1026665,2066,0.0,0.0
DTXSID1026667,2066,0.0,0.0
DTXSID1026740,2066,0.0,0.0
DTXSID1026792,2066,0.0,0.0
DTXSID1026796,2066,0.0,0.0
DTXSID1026879,2066,0.0,0.0
DTXSID1026900,2066,,
DTXSID1026902,2066,0.9999573867986263,1.0
DTXSID1026904,2066,0.0,0.0
DTXSID1026906,2066,0.0,0.0
DTXSID1026908,2066,0.0,0.0
DTXSID1026954,2066,0.0,0.0
DTXSID1027007,2066,1.5974006830952856e-14,0.0
DTXSID1027134,2066,0.9999999999999999,1.0
DTXSID1027184,2066,0.0,0.0
DTXSID1027186,2066,2.401033051130757e-14,0.0
DTXSID1027188,2066,0.0,0.0
DTXSID1027211,2066,0.0,0.0
DTXSID1027219,2066,0.0,0.0
DTXSID1027263,2066,0.0,0.0
DTXSID1027265,2066,0.0,0.0
DTXSID1027267,2066,2.869181539785293e-17,0.0
DTXSID1027269,2066,0.0,0.0
DTXSID1027342,2066,5.733571654698711e-10,0.0
DTXSID1027344,2066,0.0,0.0
DTXSID1027346,2066,,
DTXSID1027390,2066,0.0,0.0
DTXSID1027394,2066,0.007367058959009942,0.0
DTXSID1027425,2066,0.0,0.0
DTXSID1027427,2066,0.0,0.0
DTXSID1027429,2066,0.0,0.0
DTXSID1027471,2066,0.03844615905467864,0.0
DTXSID1027479,2066,0.0,0.0
DTXSID1027500,2066,0.0,0.0
DTXSID1027502,2066,0.0,0.0
DTXSID1027504,2066,0.0,0.0
DTXSID1027506,2066,8.026202567218674e-07,0.0
DTXSID1027550,2066,0.00044392109531220134,0.0
DTXSID1027556,2066,1.0652803580182695e-15,0.0
DTXSID1027558,2066,0.0,0.0
DTXSID1027633,2066,0.0,0.0
DTXSID1027635,2066,0.0003172541483796065,0.0
DTXSID1027639,2066,0.0,0.0
DTXSID1027714,2066,0.9999999833577035,1.0
DTXSID1027716,2066,4.3318598964307923e-11,0.0
DTXSID1027764,2066,0.0,0.0
DTXSID1027768,2066,,
DTXSID1027841,2066,0.0,0.0
DTXSID1027891,2066,0.9999999996188881,1.0
DTXSID1027899,2066,0.0,0.0
DTXSID1027920,2066,0.0,0.0
DTXSID1027924,2066,4.094007845057551e-08,0.0
DTXSID1027926,2066,0.9999999997816891,1.0
DTXSID1027928,2066,0.0,0.0
DTXSID1027970,2066,0.0,0.0
DTXSID1027974,2066,0.0,0.0
DTXSID1027978,2066,0.0,0.0
DTXSID1029120,2066,0.9999718836847016,1.0
DTXSID1029122,2066,0.0,0.0
DTXSID1029124,2066,0.0,0.0
DTXSID1029128,2066,0.0,0.0
DTXSID1029170,2066,0.0,0.0
DTXSID1029201,2066,1.1867015440028658e-16,0.0
DTXSID1029203,2066,0.003351149371768378,0.0
DTXSID1029207,2066,0.0,0.0
DTXSID1029251,2066,,
DTXSID1029255,2066,0.0,0.0
DTXSID1029338,2066,5.550821118267632e-09,0.0
DTXSID1029629,2066,0.0,0.0
DTXSID1029671,2066,0.0,0.0
DTXSID1029677,2066,0.0,0.0
DTXSID1029679,2066,0.0,0.0
DTXSID1029889,2066,,
DTXSID1029910,2066,0.0,0.0
DTXSID1030317,2066,0.0004981582515366406,0.0
DTXSID1030319,2066,0.0,0.0
DTXSID1030604,2066,0.0,0.0
DTXSID1030606,2066,1.1908062245868388e-13,0.0
DTXSID1031460,2066,0.0,0.0
DTXSID1031462,2066,0.0,0.0
DTXSID1031591,2066,2.5143835514472848e-18,0.0
DTXSID1031626,2066,0.0,0.0
DTXSID1032278,2066,,
DTXSID1032303,2066,0.0,0.0
DTXSID1032305,2066,0.0,0.0
DTXSID1032309,2066,0.0,0.0
DTXSID1032355,2066,0.0,0.0
DTXSID1032359,2066,0.0,0.0
DTXSID1032482,2066,0.0,0.0
DTXSID1032484,2066,0.0,0.0
DTXSID1032488,2066,0.0,0.0
DTXSID1032511,2066,0.0,0.0
DTXSID1032513,2066,0.0,0.0
DTXSID1032519,2066,0.0,0.0
DTXSID1032569,2066,0.0,0.0
DTXSID1032640,2066,,
DTXSID1032642,2066,0.0,0.0
DTXSID1032646,2066,0.054184327706464475,0.0
DTXSID1032648,2066,0.0,0.0
DTXSID1032690,2066,0.4172832561648324,0.0
DTXSID1033161,2066,0.0,0.0
DTXSID1033163,2066,0.8941990535026945,0.0
DTXSID1033371,2066,0.0,0.0
DTXSID1033402,2066,0.0,0.0
DTXSID1033539,2066,0.0,0.0
DTXSID1033664,2066,0.0,0.0
DTXSID1033876,2066,0.0,0.0
DTXSID1034181,2066,0.999998018026165,1.0
DTXSID1034187,2066,0.9999999999847823,1.0
DTXSID1034210,2066,0.9999999998971995,1.0
DTXSID1034212,2066,0.0,0.0
DTXSID1034260,2066,0.0,0.0
DTXSID1034501,2066,0.0,0.0
DTXSID1034503,2066,0.0,0.0
DTXSID1034634,2066,0.49458714090000444,0.0
DTXSID1034769,2066,0.0,0.0
DTXSID1034844,2066,0.0,0.0
DTXSID1034929,2066,0.21389961734986418,0.0
DTXSID1034973,2066,0.0,0.0
DTXSID1035286,2066,0.0,0.0
DTXSID1035288,2066,0.0,0.0
DTXSID1035783,2066,3.400726207812975e-18,0.0
DTXSID1036541,2066,0.008414623505228517,0.0
DTXSID1036545,2066,0.0,0.0
DTXSID1037197,2066,0.0,0.0
DTXSID1037224,2066,0.9999964089727787,1.0
DTXSID1037272,2066,4.493066167846927e-06,0.0
DTXSID1037303,2066,0.9672317442703317,1.0
DTXSID1037511,2066,0.0002525715147206155,0.0
DTXSID1037515,2066,0.0,0.0
DTXSID1037565,2066,0.9999982010567893,1.0
DTXSID1037567,2066,0.0,0.0
DTXSID1037696,2066,0.0,0.0
DTXSID1037806,2066,0.0,0.0
DTXSID1038298,2066,0.014370087055805678,0.0
DTXSID1038321,2066,7.625902557853856e-05,0.0
DTXSID1038666,2066,0.002908920245254021,0.0
DTXSID1038743,2066,0.0,0.0
DTXSID1038795,2066,0.0,0.0
DTXSID1038822,2066,,
DTXSID1038824,2066,0.0,0.0
DTXSID1038876,2066,0.0,0.0
DTXSID1039719,2066,0.0,0.0
DTXSID1040110,2066,0.0,0.0
DTXSID1040112,2066,0.0,0.0
DTXSID1040114,2066,0.0,0.0
DTXSID1040164,2066,0.0,0.0
DTXSID1040243,2066,8.059127536106429e-10,0.0
DTXSID1040245,2066,0.0,0.0
DTXSID1040295,2066,,
DTXSID1040320,2066,,
DTXSID1040324,2066,0.0,0.0
DTXSID1040326,2066,0.49910912109411093,0.0
DTXSID1040372,2066,2.686839103829831e-05,0.0
DTXSID1040611,2066,0.0,0.0
DTXSID1040619,2066,0.9999999726369866,1.0
DTXSID1040661,2066,0.0,0.0
DTXSID1040740,2066,0.0012846660716924136,0.0
DTXSID1040742,2066,8.874910091192094e-11,0.0
DTXSID1040792,2066,2.4290305026464815e-15,0.0
DTXSID1040794,2066,0.0,0.0
DTXSID1041132,2066,0.9393576803257944,1.0
DTXSID1041180,2066,0.0,0.0
DTXSID1041184,2066,0.0,0.0
DTXSID1041188,2066,0.9999875000267974,1.0
DTXSID1041217,2066,0.0,0.0
DTXSID1041261,2066,0.0,0.0
DTXSID1041263,2066,0.0,0.0
DTXSID1041265,2066,0.0,0.0
DTXSID1041267,2066,0.0,0.0
DTXSID1041269,2066,0.0,0.0
DTXSID1041346,2066,0.0,0.0
DTXSID1041396,2066,0.0,0.0
DTXSID1041421,2066,0.0,0.0
DTXSID1041423,2066,0.0,0.0
DTXSID1041425,2066,0.0,0.0
DTXSID1041502,2066,0.9999997450043455,1.0
DTXSID1041506,2066,0.8568157133518104,0.0
DTXSID1041508,2066,0.0,0.0
DTXSID1041550,2066,0.0,0.0
DTXSID1041639,2066,2.3396520618302205e-06,0.0
DTXSID1041681,2066,0.001447017596444052,0.0
DTXSID1041683,2066,0.0,0.0
DTXSID1041847,2066,2.693705522317926e-14,0.0
DTXSID1041891,2066,0.0,0.0
DTXSID1041897,2066,,
DTXSID1041920,2066,0.0,0.0
DTXSID1041970,2066,0.0,0.0
DTXSID1041978,2066,0.9426903106591761,1.0
DTXSID1042077,2066,0.0,0.0
DTXSID1042154,2066,0.9999988442901147,1.0
DTXSID1042281,2066,0.0,0.0
DTXSID1042285,2066,0.0,0.0
DTXSID1042360,2066,0.0005638327660999554,0.0
DTXSID1042364,2066,1.0330201535400062e-06,0.0
DTXSID1042441,2066,1.802324573199178e-11,0.0
DTXSID1042443,2066,2.2018913563010952e-16,0.0
DTXSID1042445,2066,0.0,0.0
DTXSID1042491,2066,0.0,0.0
DTXSID1042499,2066,0.9999999610333526,1.0
DTXSID1042570,2066,0.9999999998887403,1.0
DTXSID1042574,2066,0.9940339257543432,1.0
DTXSID1043839,2066,0.0,0.0
DTXSID1043881,2066,0.8631172180000889,0.0
DTXSID1043910,2066,0.0,0.0
DTXSID1044196,2066,0.7663697903183576,0.0
DTXSID1044198,2066,0.0,0.0
DTXSID1044221,2066,0.0,0.0
DTXSID1044223,2066,0.951965467908298,1.0
DTXSID1044227,2066,0.0,0.0
DTXSID1044352,2066,0.0,0.0
DTXSID1044354,2066,0.0,0.0
DTXSID1044356,2066,0.0,0.0
DTXSID1044431,2066,1.0681517187514364e-06,0.0
DTXSID1044433,2066,0.0,0.0
DTXSID1044435,2066,5.869573770813959e-15,0.0
DTXSID1044437,2066,0.0,0.0
DTXSID1044439,2066,0.0,0.0
DTXSID1044481,2066,0.9461556111141378,1.0
DTXSID1044485,2066,0.0,0.0
DTXSID1044487,2066,0.9999999997869959,1.0
DTXSID1044489,2066,0.9978737006982339,1.0
DTXSID1044514,2066,0.9156247387832319,1.0
DTXSID1044518,2066,0.998935555175623,1.0
DTXSID1044560,2066,0.9999999999604369,1.0
DTXSID1044564,2066,5.363378877016411e-13,0.0
DTXSID1044568,2066,6.712833834662583e-17,0.0
DTXSID1044643,2066,8.001477558512447e-07,0.0
DTXSID1044645,2066,0.002197752453656624,0.0
DTXSID1044647,2066,0.0,0.0
DTXSID1044691,2066,0.0,0.0
