dtxsid,aeid,hitc_clean,active
DTXSID6021117,82,1.4834309565850267e-09,0
DTXSID6021240,82,0.47159661453784,0
DTXSID6021244,82,2.392736053533687e-08,0
DTXSID6021248,82,0.9144229760036835,1
DTXSID6021290,82,5.269617695664447e-06,0
DTXSID6021292,82,0.0,0
DTXSID6021294,82,0.2616145978647405,0
DTXSID6021296,82,0.0,0
DTXSID6021371,82,1.300490358769377e-07,0
DTXSID6021375,82,0.0773617072836596,0
DTXSID6021402,82,0.0,0
DTXSID6021404,82,9.466493428067297e-14,0
DTXSID6021450,82,5.3819607914377e-16,0
DTXSID6021456,82,0.00027518096197482454,0
DTXSID6021583,82,1.6536317452929357e-07,0
DTXSID6021666,82,1.3603815815750394e-09,0
DTXSID6021793,82,2.668834931382984e-07,0
DTXSID6021795,82,0.8821703350751282,0
DTXSID6021799,82,8.584566966161905e-10,0
DTXSID6021822,82,1.4273162782721673e-12,0
DTXSID6021824,82,0.997063575021112,1
DTXSID6021828,82,0.0,0
DTXSID6021872,82,5.417794261920116e-07,0
DTXSID6021907,82,4.315956535284038e-08,0
DTXSID6021953,82,1.2695379931181842e-09,0
DTXSID6021957,82,1.793897458798475e-08,0
DTXSID6021959,82,0.49948596632992626,0
DTXSID6022000,82,0.14012463581281234,0
DTXSID6022002,82,0.00011227775467810021,0
DTXSID6022004,82,4.3287045215260645e-16,0
DTXSID6022006,82,0.0006688408621786722,0
DTXSID6022008,82,0.00013620925001963679,0
DTXSID6022056,82,0.01883433805348966,0
DTXSID6022058,82,1.0709075104321383e-07,0
DTXSID6022137,82,3.7282927247290584e-09,0
DTXSID6022187,82,7.250890040075104e-06,0
DTXSID6022341,82,0.0014318108448906181,0
DTXSID6022345,82,0.9117821469219378,1
DTXSID6022391,82,0.0020450490892673415,0
DTXSID6022422,82,0.0,0
DTXSID6022472,82,0.9827271546004993,1
DTXSID6022474,82,0.9999956342060835,1
DTXSID6022557,82,0.17573983352227907,0
DTXSID6022927,82,0.5568070906311914,0
DTXSID6023159,82,0.09506170159795352,0
DTXSID6023367,82,2.489614543014234e-06,0
DTXSID6023523,82,2.1292845249667022e-13,0
DTXSID6023600,82,0.0,0
DTXSID6023602,82,0.0,0
DTXSID6023652,82,1.9915409911019544e-06,0
DTXSID6023733,82,0.0,0
DTXSID6023810,82,1.4012832266246508e-06,0
DTXSID6023862,82,1.280638579829384e-09,0
DTXSID6023864,82,0.0001185249888086009,0
DTXSID6023868,82,0.0,0
DTXSID6023999,82,2.205832615682545e-16,0
DTXSID6024046,82,0.0,0
DTXSID6024048,82,9.992217877707861e-16,0
DTXSID6024123,82,5.74305618451424e-10,0
DTXSID6024175,82,0.0,0
DTXSID6024177,82,3.987720235235449e-06,0
DTXSID6024200,82,7.0924780381962326e-06,0
DTXSID6024204,82,0.00037460583492256297,0
DTXSID6024206,82,6.7197603697928035e-06,0
DTXSID6024254,82,0.99496674182309,1
DTXSID6024337,82,0.8822091782134005,0
DTXSID6024460,82,0.9999978246767424,1
DTXSID6024466,82,0.0,0
DTXSID6024624,82,0.9999867944546307,1
DTXSID6024628,82,0.05915371984924435,0
DTXSID6024670,82,1.4640184157650191e-15,0
DTXSID6024674,82,1.749872760444039e-11,0
DTXSID6024676,82,1.0804061812993766e-09,0
DTXSID6024701,82,0.0006564406918987729,0
DTXSID6024834,82,6.859378819715579e-06,0
DTXSID6024836,82,0.9015835858406376,1
DTXSID6024838,82,0.0021818185685480184,0
DTXSID6024882,82,0.9999998255884243,1
DTXSID6024888,82,2.423116736783351e-09,0
DTXSID6024911,82,0.9950102761925188,1
DTXSID6024913,82,0.007640146477381334,0
DTXSID6024917,82,0.0003255508672378556,0
DTXSID6025010,82,6.8120461157569465e-18,0
DTXSID6025012,82,0.00012155479755806219,0
DTXSID6025014,82,1.9085320958121746e-08,0
DTXSID6025018,82,2.7050214018904137e-11,0
DTXSID6025068,82,7.881515283807281e-06,0
DTXSID6025141,82,0.0,0
DTXSID6025143,82,1.0938136053755113e-07,0
DTXSID6025145,82,0.0,0
DTXSID6025220,82,2.2145685120471345e-06,0
DTXSID6025226,82,4.412252705857073e-08,0
DTXSID6025272,82,7.727220674760709e-13,0
DTXSID6025301,82,2.19327412919571e-07,0
DTXSID6025303,82,0.0031405384826355513,0
DTXSID6025305,82,1.3067835762157894e-10,0
DTXSID6025355,82,0.0029222274092236445,0
DTXSID6025432,82,0.0,0
DTXSID6025436,82,0.9985332173487983,1
DTXSID6025438,82,2.6459493171166107e-14,0
DTXSID6025486,82,2.3220983610592128e-07,0
DTXSID6025567,82,0.0,0
DTXSID6025648,82,3.0450316491859854e-22,0
DTXSID6025690,82,0.0034849684994566403,0
DTXSID6025692,82,3.143478886182734e-11,0
DTXSID6026080,82,0.0,0
DTXSID6026084,82,0.06363184110674265,0
DTXSID6026088,82,0.8755404766057421,0
DTXSID6026119,82,5.3916973519010565e-06,0
DTXSID6026298,82,2.2314045182784025e-14,0
DTXSID6026797,82,0.0,0
DTXSID6026799,82,0.02342173437082731,0
DTXSID6026955,82,1.0909210116155217e-09,0
DTXSID6027050,82,0.776154876735739,0
DTXSID6027052,82,0.9958951488426013,1
DTXSID6027131,82,0.0,0
DTXSID6027133,82,1.458662569986949e-11,0
DTXSID6027181,82,0.00042589784573751356,0
DTXSID6027185,82,0.0001279770925391632,0
DTXSID6027218,82,0.006355310673194286,0
DTXSID6027266,82,0.014067305565220832,0
DTXSID6027268,82,0.7570659642877323,0
DTXSID6027341,82,0.9995358659563419,1
DTXSID6027345,82,0.9684820027060406,1
DTXSID6027395,82,8.175927948090525e-06,0
DTXSID6027397,82,4.2185465198613906e-10,0
DTXSID6027426,82,7.749150380732659e-07,0
DTXSID6027503,82,1.1988683852979784e-10,0
DTXSID6027634,82,0.0,0
DTXSID6027713,82,1.9149423350269955e-08,0
DTXSID6027921,82,7.306609268841713e-11,0
DTXSID6027923,82,0.9118655147866943,1
DTXSID6028022,82,1.3084246851815722e-06,0
DTXSID6028492,82,4.1953885349772887e-07,0
DTXSID6029171,82,0.9271738418699504,1
DTXSID6029202,82,2.80959204337225e-10,0
DTXSID6029331,82,0.864629060423779,0
DTXSID6029755,82,4.536111947270291e-11,0
DTXSID6031380,82,1.1506883429800021e-07,0
DTXSID6031461,82,0.0,0
DTXSID6032192,82,0.0,0
DTXSID6032352,82,0.0037726389673410224,0
DTXSID6032354,82,1.0259607160768182e-05,0
DTXSID6032356,82,0.07189389952445302,0
DTXSID6032358,82,4.593469000793426e-14,0
DTXSID6032431,82,7.143876160236278e-05,0
DTXSID6032514,82,0.9861201913361816,1
DTXSID6032516,82,2.545010010289939e-10,0
DTXSID6032518,82,0.2934296224948272,0
DTXSID6032562,82,0.9959066973878327,1
DTXSID6032641,82,7.533367861982401e-07,0
DTXSID6032645,82,0.002166841292619793,0
DTXSID6032647,82,7.169312678320879e-07,0
DTXSID6032649,82,0.9717793805322651,1
DTXSID6033241,82,2.1187791415481888e-20,0
DTXSID6034005,82,1.709332221818015e-10,0
DTXSID6034186,82,0.9996282973777675,1
DTXSID6034265,82,1.1891683104854911e-18,0
DTXSID6034392,82,9.075703209083116e-05,0
DTXSID6034712,82,1.1984992857069665e-17,0
DTXSID6034762,82,3.1531514585054477e-11,0
DTXSID6034764,82,0.0,0
DTXSID6034849,82,2.154328370053487e-19,0
DTXSID6034924,82,2.226273969876735e-08,0
DTXSID6034928,82,1.2463257526293089e-16,0
DTXSID6034972,82,0.42852568269182445,0
DTXSID6035152,82,2.3226046841533182e-12,0
DTXSID6035156,82,4.735274275725267e-07,0
DTXSID6035285,82,0.6934611012415248,0
DTXSID6035784,82,0.9965453130904658,1
DTXSID6036467,82,0.7316565269716612,0
DTXSID6037483,82,0.6482773065553329,0
DTXSID6037564,82,4.786422765599387e-08,0
DTXSID6037568,82,4.117810725429786e-09,0
DTXSID6037728,82,0.9999999998371042,1
DTXSID60377821,82,1.3766843393340496e-06,0
DTXSID60377826,82,4.1348453754044065e-07,0
DTXSID60379269,82,2.13121598217235e-09,0
DTXSID60379901,82,0.0,0
DTXSID60380390,82,1.1285889565836167e-12,0
DTXSID6038326,82,2.8641173567988205e-10,0
DTXSID6038798,82,1.745362659288972e-13,0
DTXSID6038827,82,0.00023639370524678965,0
DTXSID6038877,82,0.9999837260580609,1
DTXSID60400587,82,5.090226230048062e-08,0
DTXSID6040111,82,0.9774298103617685,1
DTXSID6040115,82,1.15960457771332e-18,0
DTXSID6040117,82,3.8034924736409018e-06,0
DTXSID6040371,82,0.9494958758262892,1
DTXSID6040373,82,1.1127576041094943e-11,0
DTXSID6040375,82,2.993018955890906e-19,0
DTXSID6040664,82,0.0,0
DTXSID6040745,82,0.9953809618250785,1
DTXSID6040747,82,0.9999976513580616,1
DTXSID6040795,82,0.0021177552963904532,0
DTXSID6041137,82,0.8028115393742709,0
DTXSID6041185,82,9.588333964856611e-08,0
DTXSID6041210,82,0.018962431096816064,0
DTXSID6041268,82,5.365836847100997e-07,0
DTXSID6041349,82,0.8471260689554262,0
DTXSID6041397,82,2.6717273477968034e-09,0
DTXSID6041420,82,0.0,0
DTXSID6041422,82,0.0006066778101787747,0
DTXSID6041424,82,1.7319618792775893e-13,0
DTXSID6041426,82,2.5105239253447587e-06,0
DTXSID6041472,82,0.0,0
DTXSID6041503,82,0.0002936730869460595,0
DTXSID6041507,82,2.471960517370135e-09,0
DTXSID6041551,82,0.0016382885778323199,0
DTXSID6041557,82,0.002795398162283501,0
DTXSID6041636,82,0.0,0
DTXSID6041638,82,8.266928227560743e-11,0
DTXSID6041682,82,1.0430579573122688e-11,0
DTXSID6041715,82,1.2718302892943054e-07,0
DTXSID6041719,82,0.0,0
DTXSID6041844,82,2.3774382377876607e-21,0
DTXSID6041892,82,2.0215667766435908e-14,0
DTXSID6042074,82,5.914196020032426e-08,0
DTXSID6042151,82,0.0030717265158852454,0
DTXSID6042232,82,5.651690541800307e-05,0
DTXSID6042234,82,6.064084811431893e-17,0
DTXSID6042280,82,7.512464271854095e-07,0
DTXSID6042282,82,0.0013194420519797624,0
DTXSID6042365,82,6.630211404391294e-10,0
DTXSID6042369,82,0.9794618520813957,1
DTXSID6042440,82,1.993711970283623e-11,0
DTXSID6042490,82,6.05124677765943e-07,0
DTXSID6042494,82,0.004040734229889556,0
DTXSID6042498,82,3.240033595730698e-17,0
DTXSID6043709,82,0.017685920022353002,0
DTXSID6043915,82,0.9940604800700503,1
DTXSID6043917,82,1.9916316329128e-08,0
DTXSID6044199,82,2.269166534899802e-09,0
DTXSID6044303,82,0.9409510524388173,1
DTXSID6044309,82,0.9999999496404941,1
DTXSID6044353,82,0.006624798640128717,0
DTXSID6044355,82,3.388066524419447e-11,0
DTXSID6044357,82,6.438419005997709e-12,0
DTXSID6044359,82,0.5630100320880105,0
DTXSID6044430,82,6.931077644068864e-07,0
DTXSID6044480,82,0.9896729305579811,1
DTXSID6044488,82,0.0044009395975062576,0
DTXSID6044511,82,0.0,0
DTXSID6044513,82,1.0896622829296864e-15,0
DTXSID6044515,82,0.06358779786433681,0
DTXSID6044517,82,0.0400084935089585,0
DTXSID6044519,82,0.019295256888275318,0
DTXSID6044563,82,1.2642986742470785e-08,0
DTXSID6044644,82,1.3623089753935631e-15,0
DTXSID6044646,82,2.71490143526451e-12,0
DTXSID6044690,82,0.0,0
DTXSID6044696,82,0.00044371692606678855,0
DTXSID6044721,82,0.0,0
DTXSID6044727,82,5.437434705776348e-08,0
DTXSID6044771,82,2.4420136105149764e-15,0
DTXSID6044773,82,2.378016253772573e-10,0
DTXSID6044777,82,0.0,0
DTXSID6044779,82,0.9999898054478361,1
DTXSID6044800,82,0.9986326913047998,1
DTXSID6044804,82,2.213995052065103e-18,0
DTXSID6044808,82,4.1670137097831157e-08,0
DTXSID6044981,82,0.0,0
DTXSID6044983,82,0.39675068365211963,0
DTXSID6044985,82,1.610778710480415e-08,0
DTXSID6045400,82,1.1197837092813165e-06,0
DTXSID6046979,82,0.9133122676394071,1
DTXSID6047072,82,1.3865464786392833e-10,0
DTXSID6047074,82,4.3426976097868004e-07,0
DTXSID6047078,82,2.9353337947984756e-10,0
DTXSID6047103,82,0.847250015004876,0
DTXSID6047105,82,6.917239115898682e-15,0
DTXSID6047107,82,6.878733295940958e-12,0
DTXSID6047109,82,1.5893131553920713e-07,0
DTXSID6047157,82,0.0,0
DTXSID6047159,82,0.0,0
DTXSID6047236,82,6.25514917560674e-07,0
DTXSID6047280,82,0.00019497840551612833,0
DTXSID6047282,82,4.493383107239e-08,0
DTXSID6047284,82,0.0020525813935871945,0
DTXSID6047286,82,2.4538033943428012e-05,0
DTXSID6047288,82,0.0,0
DTXSID6047311,82,0.005661966471439371,0
DTXSID6047313,82,7.346456477873252e-18,0
DTXSID6047315,82,0.9996395256460885,1
DTXSID6047319,82,0.0042860272725900725,0
DTXSID6047363,82,0.9999921246758681,1
DTXSID6047367,82,0.9866820585706998,1
DTXSID6047369,82,0.008631378730583844,0
DTXSID6047440,82,1.2038906499917154e-09,0
DTXSID6047444,82,9.781053418896928e-14,0
DTXSID6047446,82,0.9978318529788828,1
DTXSID6047448,82,3.242043651661763e-15,0
DTXSID6047490,82,2.4661104228549463e-05,0
DTXSID6047525,82,6.922743210756169e-06,0
DTXSID6047527,82,0.7680802166858958,0
DTXSID6047575,82,7.732640258606901e-12,0
DTXSID6047579,82,2.5096841580551868e-19,0
DTXSID6047602,82,1.26913997888105e-05,0
DTXSID6047604,82,3.659574085732677e-18,0
DTXSID6047608,82,1.0689314068921817e-07,0
DTXSID6047654,82,0.0,0
DTXSID6047656,82,5.440479333741137e-10,0
DTXSID6048171,82,3.988818082439816e-06,0
DTXSID6048175,82,7.398506782777039e-10,0
DTXSID6048200,82,0.0003737232458767022,0
DTXSID6048202,82,0.0010084571475755153,0
DTXSID6048204,82,9.491758028643066e-05,0
DTXSID6048206,82,2.4354041525505978e-08,0
DTXSID6048208,82,0.0006162177342988603,0
DTXSID60500450,82,7.49884105196989e-09,0
DTXSID6051306,82,2.094236977035421e-08,0
DTXSID6051560,82,0.06053559206985341,0
DTXSID6051564,82,2.8871911432648702e-05,0
DTXSID6051566,82,6.735314114958219e-06,0
DTXSID6051695,82,2.149911002227531e-07,0
DTXSID6051724,82,1.9145179060637708e-11,0
DTXSID6051778,82,0.016710411457027063,0
DTXSID6052112,82,2.1173571929524304e-09,0
DTXSID6052291,82,9.187904236302761e-12,0
DTXSID6052295,82,6.715432638873866e-08,0
DTXSID6052299,82,0.0,0
DTXSID6052328,82,5.3917233884867365e-08,0
DTXSID6052536,82,8.759635774523949e-21,0
DTXSID6052538,82,0.0,0
DTXSID6052619,82,4.251766316704741e-12,0
DTXSID6052740,82,0.9931807785136482,1
DTXSID6052900,82,0.8329762673887738,0
DTXSID6052902,82,0.7660008196171139,0
DTXSID6052904,82,5.46155403772998e-15,0
DTXSID6052906,82,0.9939948832525095,1
DTXSID6052908,82,0.7923797248187641,0
DTXSID6057908,82,1.9451994264364985e-09,0
DTXSID6061022,82,8.975981728732326e-20,0
DTXSID6062599,82,0.0,0
DTXSID60663110,82,1.397646741543758e-12,0
DTXSID6067331,82,3.1940296286749884e-13,0
DTXSID60858867,82,8.462065237241227e-06,0
DTXSID60858882,82,1.04351839659345e-15,0
DTXSID60858887,82,0.0,0
DTXSID60858903,82,1.958289773619528e-08,0
DTXSID60858908,82,1.0332899757759458e-08,0
DTXSID60872720,82,6.135346005182247e-07,0
DTXSID60872725,82,5.164595910139151e-20,0
DTXSID60872740,82,0.0,0
DTXSID60872745,82,2.205791163908693e-10,0
DTXSID60892443,82,0.012581013056333187,0
DTXSID60903826,82,0.0,0
DTXSID60903841,82,7.840113040369434e-15,0
DTXSID60903846,82,5.288261579513066e-07,0
DTXSID60903861,82,0.0,0
DTXSID60903866,82,0.0,0
DTXSID60903881,82,0.0,0
DTXSID60903886,82,0.0,0
DTXSID701339598,82,1.3806982348763453e-10,0
DTXSID701351796,82,4.4720695192367635e-06,0
DTXSID701351803,82,0.0007293562739164294,0
DTXSID70191136,82,6.94653509351884e-19,0
DTXSID7020005,82,4.6217020334331283e-11,0
DTXSID7020007,82,1.138351280267041e-07,0
DTXSID7020057,82,1.4983484965147419e-05,0
DTXSID7020182,82,0.9487293028228208,1
DTXSID7020184,82,9.703376337671213e-10,0
DTXSID7020263,82,0.0037443930333161094,0
DTXSID7020265,82,0.9319054152834348,1
DTXSID7020267,82,0.0001337228140554227,0
DTXSID7020344,82,0.03906170970754924,0
DTXSID7020348,82,0.0015620545307341784,0
DTXSID7020392,82,0.00619830342321449,0
DTXSID7020421,82,0.9998162341374055,1
DTXSID7020423,82,0.00048754071569873846,0
DTXSID7020425,82,9.192362739097016e-06,0
DTXSID7020427,82,2.413166836836593e-07,0
DTXSID7020479,82,0.0,0
DTXSID7020504,82,6.814442706028956e-07,0
DTXSID7020508,82,2.65866395449344e-06,0
DTXSID7020552,82,1.0929467365989917e-13,0
DTXSID7020631,82,0.0,0
DTXSID7020683,82,1.4543118133240055e-06,0
DTXSID7020685,82,0.2764901456991977,0
DTXSID7020687,82,3.606903929300836e-05,0
DTXSID7020710,82,1.274099108333752e-10,0
DTXSID7020716,82,0.9588476124677281,1
DTXSID7020760,82,1.7869187819643483e-11,0
DTXSID7020764,82,0.0022783492245651966,0
DTXSID7020766,82,9.70201283622006e-07,0
DTXSID7020768,82,1.3362429390404335e-08,0
DTXSID7020841,82,7.310920944398026e-08,0
DTXSID7020843,82,0.7309004545288141,0
DTXSID7020845,82,4.403073719729514e-10,0
DTXSID7020895,82,0.0,0
DTXSID7020920,82,0.983380964545109,1
DTXSID7020970,82,0.5775482808626531,0
DTXSID7020972,82,0.9952967996229085,1
DTXSID7020978,82,5.023665789816448e-05,0
DTXSID7021029,82,0.00010280540368333146,0
DTXSID7021100,82,0.0015299424364613146,0
DTXSID7021102,82,0.0,0
DTXSID7021106,82,0.9999774735847299,1
DTXSID7021150,82,0.6401585584730893,0
DTXSID7021152,82,0.22825113844086942,0
DTXSID7021156,82,0.0,0
DTXSID7021233,82,0.9950447483891798,1
DTXSID7021237,82,0.9997535360084686,1
DTXSID7021239,82,0.9980730593825383,1
DTXSID7021314,82,1.692764210154763e-07,0
DTXSID7021316,82,0.6554792262085867,0
DTXSID7021362,82,0.0,0
DTXSID7021364,82,1.4493772326750643e-16,0
DTXSID7021491,82,3.4673048603712736e-13,0
DTXSID7021520,82,4.974657022572552e-06,0
DTXSID7021603,82,5.880104857019984e-06,0
DTXSID7021605,82,5.016470921820168e-14,0
DTXSID7021607,82,1.0098922940973228e-10,0
DTXSID7021653,82,4.2231650978162154e-13,0
DTXSID7021655,82,0.0,0
DTXSID7021780,82,6.479963308110076e-07,0
DTXSID7021782,82,3.503469932919151e-11,0
DTXSID7021784,82,5.6427479652075965e-05,0
DTXSID7021788,82,0.8791414098351981,0
DTXSID7021815,82,0.0,0
DTXSID7021861,82,0.0,0
DTXSID7021863,82,1.5119431661946994e-16,0
DTXSID7021867,82,1.5882933320040596e-17,0
DTXSID7021869,82,3.2055457243004785e-06,0
DTXSID7021940,82,0.8574890024328304,0
DTXSID7021946,82,0.005133097734653658,0
DTXSID7021948,82,1.2323373285866178e-05,0
DTXSID7021992,82,0.5708586761497548,0
DTXSID7021996,82,3.590470920457426e-09,0
DTXSID7021998,82,0.0007071985690102598,0
DTXSID7022043,82,0.0,0
DTXSID7022049,82,0.022657219416474743,0
DTXSID7022093,82,3.3386182936564366e-11,0
DTXSID7022120,82,0.3440425884013719,0
DTXSID7022170,82,1.5567650927460273e-09,0
DTXSID7022172,82,4.661457236894939e-10,0
DTXSID7022174,82,3.493783131857503e-05,0
DTXSID7022253,82,0.0410971299320776,0
DTXSID7022332,82,2.552487466803685e-19,0
DTXSID7022411,82,1.4920009711594606e-13,0
DTXSID7022413,82,2.2496636977838727e-11,0
DTXSID7022544,82,0.0,0
DTXSID7022598,82,0.2553796654039872,0
DTXSID7022679,82,4.811810649328519e-05,0
DTXSID7022912,82,8.321958012745346e-09,0
DTXSID7023063,82,0.4439617458934287,0
DTXSID7023146,82,6.099568701798595e-11,0
DTXSID7023192,82,3.778546911613267e-18,0
DTXSID7023194,82,7.251163776051599e-15,0
DTXSID7023300,82,0.0,0
DTXSID7023510,82,1.5629645279179296e-07,0
DTXSID7023645,82,0.0,0
DTXSID7023936,82,1.7017116559078948e-07,0
DTXSID7023938,82,0.008286385491835064,0
DTXSID7023980,82,1.7555534860460454e-06,0
DTXSID7024031,82,4.519980376046363e-06,0
DTXSID7024035,82,6.309777188718272e-16,0
DTXSID7024081,82,0.9488947983260649,1
DTXSID7024085,82,0.0,0
DTXSID7024087,82,1.3714645770540104e-17,0
DTXSID7024112,82,0.8189594860506957,0
DTXSID7024160,82,0.00016290367318943217,0
DTXSID7024164,82,6.872156091546608e-07,0
DTXSID7024166,82,1.558529583221442e-06,0
DTXSID7024241,82,0.14612965862188704,0
DTXSID7024245,82,0.01152002295304599,0
DTXSID7024247,82,0.9787021439254221,1
DTXSID7024299,82,0.8512330164973354,0
DTXSID7024320,82,5.644181747358647e-10,0
DTXSID7024328,82,0.9812500862943117,1
DTXSID7024376,82,8.93508610145014e-05,0
DTXSID7024409,82,0.0,0
DTXSID7024532,82,0.9829344545482163,1
DTXSID7024538,82,0.9845923025570545,1
DTXSID7024586,82,6.56277385952617e-08,0
DTXSID7024821,82,3.328583709552345e-19,0
DTXSID7024827,82,0.009265223188443063,0
DTXSID7024873,82,1.932332120084935e-07,0
DTXSID7024902,82,0.24277153461009018,0
DTXSID7024904,82,1.1361832236876667e-13,0
DTXSID7024950,82,0.0006854210348674689,0
DTXSID7025003,82,0.7568563528936242,0
DTXSID7025055,82,5.205086804123606e-11,0
DTXSID7025130,82,9.092730789999369e-15,0
DTXSID7025132,82,0.0,0
DTXSID7025134,82,2.860699498456361e-07,0
DTXSID7025138,82,9.940582510589812e-16,0
DTXSID7025217,82,7.951327541677194e-08,0
DTXSID7025219,82,0.7403316869660823,0
DTXSID7025346,82,9.921403463480837e-17,0
DTXSID7025394,82,0.2648006925219384,0
DTXSID7025421,82,0.0002498014062751319,0
DTXSID7025427,82,3.2480958062527777e-13,0
DTXSID7025429,82,0.9839741081354382,1
DTXSID7025502,82,0.0362564718875119,0
DTXSID7025506,82,0.2801978798904495,0
DTXSID7025508,82,6.73139988407269e-19,0
DTXSID7025895,82,1.4941240037320412e-06,0
DTXSID7025922,82,2.2161527498317407e-06,0
DTXSID7026029,82,0.0014644883059086694,0
DTXSID7026102,82,2.911457783348096e-19,0
DTXSID7026156,82,1.989310521141394e-05,0
DTXSID7026235,82,0.8159212398086273,0
DTXSID7026285,82,0.0,0
DTXSID7026314,82,5.935217349708056e-09,0
DTXSID7026368,82,2.522074019808165e-08,0
DTXSID7026499,82,2.8288369368760426e-08,0
DTXSID7026520,82,0.0,0
DTXSID7026526,82,0.0,0
DTXSID7026653,82,0.007465363938835296,0
DTXSID7026811,82,2.4395572350669266e-05,0
DTXSID7026863,82,1.1292845514722344e-10,0
DTXSID7026867,82,0.0,0
DTXSID7026946,82,2.8151293424216615e-08,0
DTXSID7026994,82,0.0,0
DTXSID7026998,82,0.28320855239365855,0
DTXSID7027041,82,0.0,0
DTXSID7027047,82,2.7713408477110553e-10,0
DTXSID7027205,82,9.021652399872378e-07,0
DTXSID7027259,82,0.0001391154248820571,0
DTXSID7027334,82,5.278023891227883e-13,0
DTXSID7027386,82,0.999708148862635,1
DTXSID7027388,82,6.321678488688858e-11,0
DTXSID7027461,82,3.092400789126585e-10,0
DTXSID7027540,82,2.0180651663087594e-15,0
DTXSID7027542,82,0.0,0
DTXSID7027544,82,0.9999827241713085,1
DTXSID7027596,82,0.0,0
DTXSID7027598,82,9.796881438923558e-07,0
DTXSID7027625,82,9.430421202763784e-07,0
DTXSID70276659,82,1.8132776628129826e-13,0
DTXSID7027756,82,6.47030415370053e-11,0
DTXSID7027831,82,2.6989066744292023e-14,0
DTXSID7027833,82,0.0,0
DTXSID7027835,82,4.8068742618336434e-09,0
DTXSID7027837,82,8.596931679249477e-06,0
DTXSID7027887,82,1.570451624341567e-11,0
DTXSID7027916,82,7.374407265223458e-09,0
DTXSID7028011,82,0.07137915383418204,0
DTXSID7028015,82,3.2450929400130225e-17,0
DTXSID7028300,82,8.980632032189401e-15,0
DTXSID7028774,82,1.8319079299433991e-10,0
DTXSID7029110,82,0.0,0
DTXSID7029162,82,3.0412886531856737e-06,0
DTXSID7029164,82,8.101820179761845e-08,0
DTXSID7029166,82,9.486640905356931e-13,0
DTXSID7029241,82,0.9121450267171536,1
DTXSID7029320,82,0.8420656217447712,0
DTXSID7029534,82,0.9419412387149371,1
DTXSID7029611,82,0.00013573164538816253,0
DTXSID7029661,82,0.0031057909331321317,0
DTXSID7029871,82,0.6907330388496978,0
DTXSID7029879,82,0.9232293669141889,1
DTXSID7029904,82,0.7386356569541093,0
DTXSID7030060,82,0.0,0
DTXSID7030307,82,8.430247728575769e-08,0
DTXSID7030698,82,8.54148575894081e-06,0
DTXSID7031290,82,0.3465614309318175,0
DTXSID7031294,82,0.0,0
DTXSID7031458,82,0.9999947010619175,1
DTXSID7031531,82,0.008868688719258307,0
DTXSID7032004,82,9.4230749417349e-11,0
DTXSID7032345,82,0.17768132997334984,0
DTXSID7032393,82,0.9720177748936195,1
DTXSID7032424,82,1.8468345953485616e-07,0
DTXSID7032470,82,0.004155848628837915,0
DTXSID7032551,82,0.0024799083744245264,0
DTXSID7032553,82,0.10199243796878917,0
DTXSID7032555,82,0.00016543857661136392,0
DTXSID7032559,82,1.1759839305586633e-05,0
DTXSID7032630,82,3.2772874826328005e-10,0
DTXSID7032638,82,0.18310877887589175,0
DTXSID7032688,82,2.7309030714219696e-06,0
DTXSID7034250,82,0.4242255505535201,0
DTXSID7034252,82,0.0003834393922330539,0
DTXSID7034383,82,1.522107440080172e-18,0
DTXSID7034460,82,3.3583028575293117e-07,0
DTXSID7034545,82,0.9605981115677436,1
DTXSID7034549,82,1.0221571059861078e-07,0
DTXSID7034624,82,0.009806058744685825,0
DTXSID7034674,82,4.3174589323791946e-05,0
DTXSID7034676,82,0.00013855256901049767,0
DTXSID7034753,82,1.1375676306486007e-06,0
DTXSID7034961,82,0.00012352631678881474,0
DTXSID7035010,82,1.0603492846277153e-08,0
DTXSID7035272,82,4.552796446772845e-05,0
DTXSID70366226,82,0.0,0
DTXSID7037185,82,0.9999999761520826,1
DTXSID7037262,82,9.366636274263049e-08,0
DTXSID7037551,82,0.0,0
DTXSID7037555,82,1.1744361793328605e-12,0
DTXSID7037715,82,0.2257869688958257,0
DTXSID7037717,82,0.0003548970179672553,0
DTXSID70379270,82,0.0,0
DTXSID70379295,82,0.004363348475762908,0
DTXSID70379730,82,0.0,0
DTXSID70379917,82,0.00020173639804246655,0
DTXSID70381090,82,0.0,0
DTXSID70381151,82,0.9999836050158919,1
DTXSID7038317,82,0.9735318074825003,1
DTXSID7038810,82,1.7324807243688431e-06,0
DTXSID7038814,82,0.0,0
DTXSID7038818,82,0.0,0
DTXSID7038864,82,0.9572978424206753,1
DTXSID70400078,82,1.9350164834674873e-10,0
DTXSID7040150,82,1.2506459115179569e-09,0
DTXSID7040152,82,0.0,0
DTXSID7040154,82,2.8493513448666116e-08,0
DTXSID7040285,82,0.0,0
DTXSID7040287,82,0.00019987842262779806,0
DTXSID7040289,82,0.0,0
DTXSID7040316,82,0.03179055073529161,0
DTXSID7040360,82,0.9723315672325828,1
DTXSID7040362,82,0.7074257030283781,0
DTXSID7040732,82,5.045801217316893e-14,0
DTXSID7040734,82,2.9212268938079513e-18,0
DTXSID7040784,82,0.00046054401364120716,0
DTXSID7040788,82,0.9796077589159097,1
DTXSID7041097,82,0.8231222185646143,0
