dtxsid,aeid,hitc_clean,active
DTXSID0046353,1134,0.6931917635708847,0.0
DTXSID0046357,1134,0.9999997447474518,1.0
DTXSID0046430,1134,,
DTXSID0046432,1134,0.9999999999877388,1.0
DTXSID0046434,1134,2.2171254835198282e-14,0.0
DTXSID0046438,1134,1.0,1.0
DTXSID0046480,1134,0.684025324421041,0.0
DTXSID0046482,1134,1.0,1.0
DTXSID0046484,1134,1.4194770611103112e-11,0.0
DTXSID0046486,1134,0.0,0.0
DTXSID0046488,1134,1.0,1.0
DTXSID0046511,1134,0.9969009024037322,1.0
DTXSID0046513,1134,0.0,0.0
DTXSID0046517,1134,0.0,0.0
DTXSID0046561,1134,0.9999999994168948,1.0
DTXSID0046563,1134,0.013194904503522242,0.0
DTXSID0046565,1134,,
DTXSID0046567,1134,0.0,0.0
DTXSID0046569,1134,0.0,0.0
DTXSID0046640,1134,0.0,0.0
DTXSID0046642,1134,0.0,0.0
DTXSID0046644,1134,,
DTXSID0046646,1134,0.0,0.0
DTXSID0046648,1134,0.9999999999897967,1.0
DTXSID0046690,1134,1.0,1.0
DTXSID0046692,1134,,
DTXSID0046694,1134,0.0,0.0
DTXSID0046696,1134,3.1840355876971174e-15,0.0
DTXSID0046698,1134,0.9999999999996777,1.0
DTXSID0046721,1134,0.999985258923672,1.0
DTXSID0046723,1134,0.0,0.0
DTXSID0046725,1134,0.0,0.0
DTXSID0046727,1134,,
DTXSID0046729,1134,0.0,0.0
DTXSID0046773,1134,0.99998374652311,1.0
DTXSID0046777,1134,0.0,0.0
DTXSID0046779,1134,0.7705946660671289,0.0
DTXSID0046800,1134,0.0,0.0
DTXSID0046804,1134,0.9999999988029441,1.0
DTXSID0046806,1134,0.9999999996271314,1.0
DTXSID0046808,1134,0.9999999999750699,1.0
DTXSID0046850,1134,0.0,0.0
DTXSID0046852,1134,1.0,1.0
DTXSID0046856,1134,,
DTXSID0046858,1134,1.0,1.0
DTXSID0046989,1134,4.548106468462561e-14,0.0
DTXSID0047030,1134,0.0,0.0
DTXSID0047032,1134,0.0022361360647258736,0.0
DTXSID0047034,1134,0.9999983100745597,1.0
DTXSID0047036,1134,0.999999927707526,1.0
DTXSID0047038,1134,5.307799738242674e-10,0.0
DTXSID0047080,1134,0.18735331723874973,0.0
DTXSID0047082,1134,0.0,0.0
DTXSID0047084,1134,0.0,0.0
DTXSID0047086,1134,0.0045465920310285395,0.0
DTXSID0047088,1134,0.9905953072047182,1.0
DTXSID0047111,1134,0.9999999949134852,1.0
DTXSID0047113,1134,0.0,0.0
DTXSID0047115,1134,0.0,0.0
DTXSID0047117,1134,1.9052109864299513e-07,0.0
DTXSID0047161,1134,0.0,0.0
DTXSID0047163,1134,0.0,0.0
DTXSID0047165,1134,0.0,0.0
DTXSID0047167,1134,0.0,0.0
DTXSID0047169,1134,0.9987501520003583,1.0
DTXSID0047242,1134,0.9999997162087512,1.0
DTXSID0047244,1134,0.0,0.0
DTXSID0047246,1134,0.9999998587169924,1.0
DTXSID0047248,1134,0.9972492965088057,1.0
DTXSID0047290,1134,0.9999999999764253,1.0
DTXSID0047292,1134,0.0,0.0
DTXSID0047294,1134,0.9999999624384586,1.0
DTXSID0047296,1134,0.0,0.0
DTXSID0047325,1134,1.0,1.0
DTXSID0047327,1134,0.9999193399678903,1.0
DTXSID0047371,1134,0.9999976419614739,1.0
DTXSID0047375,1134,,
DTXSID0047377,1134,0.9999999999384553,1.0
DTXSID0047379,1134,0.9999999931199731,1.0
DTXSID0047404,1134,0.019329593737606607,0.0
DTXSID0047406,1134,0.7341191371400638,0.0
DTXSID0047408,1134,0.999946788183259,1.0
DTXSID0047450,1134,1.9079408066936086e-08,0.0
DTXSID0047454,1134,0.00675020549260902,0.0
DTXSID0047456,1134,0.0,0.0
DTXSID0047533,1134,0.0,0.0
DTXSID0047535,1134,4.722370151429385e-05,0.0
DTXSID0047537,1134,0.989855631287209,1.0
DTXSID0047539,1134,0.9999743170113026,1.0
DTXSID0047581,1134,0.0,0.0
DTXSID0047585,1134,0.0,0.0
DTXSID0047587,1134,0.0,0.0
DTXSID0047589,1134,0.0,0.0
DTXSID0047610,1134,0.0,0.0
DTXSID0047614,1134,0.0,0.0
DTXSID0047618,1134,2.3016976753912172e-08,0.0
DTXSID0047660,1134,0.0,0.0
DTXSID0047662,1134,0.0,0.0
DTXSID0047741,1134,0.9748023263306423,1.0
DTXSID0047745,1134,0.0,0.0
DTXSID0047797,1134,1.0,1.0
DTXSID0047799,1134,0.0,0.0
DTXSID0047820,1134,4.814938295792988e-18,0.0
DTXSID0047822,1134,0.0,0.0
DTXSID0047828,1134,5.344991019829865e-08,0.0
DTXSID0047870,1134,0.9990113283458091,1.0
DTXSID0047872,1134,2.581514159498567e-06,0.0
DTXSID0047874,1134,0.01253613972058608,0.0
DTXSID0047876,1134,0.9996577469570461,1.0
DTXSID0047878,1134,6.26296591935814e-09,0.0
DTXSID0047901,1134,0.0,0.0
DTXSID0047903,1134,0.00013997061420806,0.0
DTXSID0047905,1134,0.9999985213281026,1.0
DTXSID0047907,1134,0.007212436972290824,0.0
DTXSID0047909,1134,0.13155342891695165,0.0
DTXSID0047951,1134,0.9999999997951016,1.0
DTXSID0047953,1134,0.9999999999999657,1.0
DTXSID0047955,1134,1.0,1.0
DTXSID0047957,1134,0.9999912242303323,1.0
DTXSID0047959,1134,0.0005139958974959167,0.0
DTXSID0048181,1134,0.0,0.0
DTXSID0048183,1134,0.0,0.0
DTXSID0048185,1134,0.9999999999999795,1.0
DTXSID0048187,1134,0.0,0.0
DTXSID0048189,1134,1.0,1.0
DTXSID0048210,1134,,
DTXSID0048349,1134,0.0,0.0
DTXSID0048505,1134,1.0,1.0
DTXSID0048507,1134,0.9717597223941454,1.0
DTXSID0048509,1134,0.9999999998063597,1.0
DTXSID0048630,1134,0.0,0.0
DTXSID0048632,1134,0.9999999999935367,1.0
DTXSID0048634,1134,0.0,0.0
DTXSID0048636,1134,0.9856745403980072,1.0
DTXSID0048638,1134,5.260702996239851e-07,0.0
DTXSID0048680,1134,0.0,0.0
DTXSID0048682,1134,0.0,0.0
DTXSID0048684,1134,1.0,1.0
DTXSID0048686,1134,0.0,0.0
DTXSID0048688,1134,0.9997055707688969,1.0
DTXSID0048711,1134,0.0,0.0
DTXSID0048713,1134,0.9847235563624767,1.0
DTXSID0048715,1134,0.0005746980713601819,0.0
DTXSID0048717,1134,0.0,0.0
DTXSID0048719,1134,0.968411679611523,1.0
DTXSID0048761,1134,1.0,1.0
DTXSID0048763,1134,0.04015179069298978,0.0
DTXSID0048765,1134,0.5882652690194325,0.0
DTXSID0048767,1134,0.9999951227596443,1.0
DTXSID0048769,1134,0.9999989500333921,1.0
DTXSID0048840,1134,0.0,0.0
DTXSID0048842,1134,0.9999985403241551,1.0
DTXSID0048844,1134,0.0,0.0
DTXSID0048846,1134,0.9999999999943424,1.0
DTXSID0048848,1134,0.9999968713312349,1.0
DTXSID0048890,1134,0.00047048291030284443,0.0
DTXSID0048892,1134,0.9998625282553608,1.0
DTXSID0048894,1134,0.0,0.0
DTXSID0048896,1134,0.8181025502526393,0.0
DTXSID0048898,1134,1.6966017088502964e-06,0.0
DTXSID0048921,1134,0.9455155362159121,1.0
DTXSID0048923,1134,0.9999999984819715,1.0
DTXSID0048925,1134,0.9999999999999998,1.0
DTXSID0048927,1134,0.9646916016106731,1.0
DTXSID0048929,1134,0.9999999999340153,1.0
DTXSID0048971,1134,1.515027738668063e-11,0.0
DTXSID0048973,1134,0.0,0.0
DTXSID0048975,1134,0.0,0.0
DTXSID0048977,1134,1.0,1.0
DTXSID0048979,1134,0.9999999999843713,1.0
DTXSID0049020,1134,0.0,0.0
DTXSID0049022,1134,0.9999999921293223,1.0
DTXSID0049024,1134,9.718698113184222e-14,0.0
DTXSID0049026,1134,2.883395158768144e-07,0.0
DTXSID0049028,1134,0.0,0.0
DTXSID0049070,1134,0.0,0.0
DTXSID0049072,1134,0.0,0.0
DTXSID0049074,1134,1.0,1.0
DTXSID0049076,1134,0.0,0.0
DTXSID0049078,1134,0.0,0.0
DTXSID0049230,1134,1.7653213914675644e-07,0.0
DTXSID0049232,1134,0.0011914933330702435,0.0
DTXSID0049234,1134,0.9986885705398708,1.0
DTXSID0049236,1134,0.0,0.0
DTXSID0049238,1134,1.0,1.0
DTXSID0049280,1134,0.0,0.0
DTXSID0049282,1134,0.9599076441399575,1.0
DTXSID0049284,1134,1.1828912949959478e-09,0.0
DTXSID0049286,1134,7.886727790214463e-08,0.0
DTXSID0049288,1134,1.4889393759937874e-12,0.0
DTXSID0049311,1134,0.0,0.0
DTXSID0049313,1134,7.50486355445283e-09,0.0
DTXSID0049315,1134,0.9999999999914801,1.0
DTXSID0049317,1134,0.0,0.0
DTXSID0049319,1134,0.0016099771622691524,0.0
DTXSID0049361,1134,0.00014258911852270837,0.0
DTXSID0049363,1134,0.0,0.0
DTXSID0049365,1134,0.0,0.0
DTXSID0049367,1134,0.0,0.0
DTXSID0049369,1134,0.0,0.0
DTXSID0049446,1134,3.710042401791535e-12,0.0
DTXSID0049448,1134,0.0,0.0
DTXSID0049490,1134,0.0,0.0
DTXSID0049492,1134,0.0,0.0
DTXSID0049494,1134,0.0,0.0
DTXSID0049496,1134,0.9947045478169155,1.0
DTXSID0049498,1134,0.0,0.0
DTXSID0049521,1134,,
DTXSID0049523,1134,0.0014794851251734692,0.0
DTXSID0049525,1134,0.0,0.0
DTXSID0049527,1134,0.0,0.0
DTXSID0049529,1134,5.116448843976414e-05,0.0
DTXSID0050423,1134,,
DTXSID0050425,1134,0.0,0.0
DTXSID1020015,1134,0.9999999999999148,1.0
DTXSID1020063,1134,0.9969888771664971,1.0
DTXSID1020069,1134,0.9999624218047656,1.0
DTXSID1020140,1134,7.299811194466317e-19,0.0
DTXSID1020142,1134,0.0,0.0
DTXSID1020144,1134,0.29415752914782906,0.0
DTXSID1020146,1134,0.0,0.0
DTXSID1020148,1134,1.8211230149797453e-05,0.0
DTXSID1020190,1134,0.9960373518913467,1.0
DTXSID1020194,1134,3.3166551195531125e-08,0.0
DTXSID1020198,1134,4.928229106191221e-08,0.0
DTXSID1020221,1134,0.10920665303343174,0.0
DTXSID1020223,1134,2.6932050117216904e-14,0.0
DTXSID1020275,1134,0.9959903173535706,1.0
DTXSID1020279,1134,7.663615271032694e-11,0.0
DTXSID1020300,1134,0.18990990133543542,0.0
DTXSID1020306,1134,5.755410617474372e-07,0.0
DTXSID1020308,1134,4.232542689855297e-05,0.0
DTXSID1020350,1134,9.511673814630652e-06,0.0
DTXSID1020352,1134,0.9886092903388265,1.0
DTXSID1020354,1134,0.0,0.0
DTXSID1020358,1134,0.0,0.0
DTXSID1020431,1134,3.2461551034631595e-06,0.0
DTXSID1020433,1134,0.9999999765527608,1.0
DTXSID1020437,1134,0.0,0.0
DTXSID1020439,1134,0.0034459003291394605,0.0
DTXSID1020483,1134,0.9791784452534528,1.0
DTXSID1020485,1134,0.9999999838900036,1.0
DTXSID1020510,1134,1.0,1.0
DTXSID1020512,1134,0.0011254867720864273,0.0
DTXSID1020516,1134,6.770009540623482e-08,0.0
DTXSID1020560,1134,0.9999998891731978,1.0
DTXSID1020562,1134,0.0,0.0
DTXSID1020566,1134,0.0,0.0
DTXSID1020647,1134,1.0233110658900989e-11,0.0
DTXSID1020697,1134,0.999999999980131,1.0
DTXSID1020699,1134,0.9999991490966665,1.0
DTXSID1020728,1134,2.9621718072389815e-05,0.0
DTXSID1020770,1134,0.9999999998060595,1.0
DTXSID1020778,1134,1.7991919367370895e-12,0.0
DTXSID1020803,1134,1.0,1.0
DTXSID1020805,1134,3.035731555114966e-05,0.0
DTXSID1020807,1134,0.9999899738487541,1.0
DTXSID1020809,1134,4.817039421943911e-08,0.0
DTXSID1020855,1134,0.9870302771915653,1.0
DTXSID1020857,1134,0.006193332512239837,0.0
DTXSID1020859,1134,0.0,0.0
DTXSID1020930,1134,0.0011118256871072542,0.0
DTXSID1020932,1134,1.2630387751807664e-13,0.0
DTXSID1020980,1134,0.0,0.0
DTXSID1020982,1134,0.9999157731943746,1.0
DTXSID1020984,1134,0.9145817583828475,1.0
DTXSID1021031,1134,1.0,1.0
DTXSID1021039,1134,0.0,0.0
DTXSID1021081,1134,1.6331098282903383e-09,0.0
DTXSID1021087,1134,0.9999058708607224,1.0
DTXSID1021089,1134,0.0,0.0
DTXSID1021114,1134,1.0,1.0
DTXSID1021116,1134,0.0003876087248739937,0.0
DTXSID1021118,1134,0.9999999998036758,1.0
DTXSID1021160,1134,0.002262937044246806,0.0
DTXSID1021162,1134,0.0,0.0
DTXSID1021164,1134,0.9993552605236222,1.0
DTXSID1021166,1134,0.9992747037593959,1.0
DTXSID1021168,1134,0.9999931843912624,1.0
DTXSID1021241,1134,0.0,0.0
DTXSID1021243,1134,1.0,1.0
DTXSID1021247,1134,0.9999999999999987,1.0
DTXSID1021291,1134,0.0,0.0
DTXSID1021299,1134,0.9999999993459361,1.0
DTXSID1021320,1134,0.9999999686595372,1.0
DTXSID1021322,1134,1.0,1.0
DTXSID1021328,1134,0.0,0.0
DTXSID1021372,1134,0.9999999999958411,1.0
DTXSID1021374,1134,0.0,0.0
DTXSID1021378,1134,0.9831716092389464,1.0
DTXSID1021403,1134,0.0,0.0
DTXSID1021405,1134,0.9997948067323607,1.0
DTXSID1021409,1134,1.0,1.0
DTXSID1021455,1134,1.0,1.0
DTXSID1021530,1134,0.0,0.0
DTXSID1021584,1134,3.457737508901157e-05,0.0
DTXSID1021586,1134,0.22504687316225977,0.0
DTXSID1021615,1134,0.00022725846397233604,0.0
DTXSID1021617,1134,0.0,0.0
DTXSID1021619,1134,7.600173728684014e-14,0.0
DTXSID1021665,1134,4.492870171005459e-05,0.0
DTXSID1021667,1134,0.9999943254074869,1.0
DTXSID1021740,1134,0.0,0.0
DTXSID1021744,1134,0.0,0.0
DTXSID1021790,1134,0.0,0.0
DTXSID1021792,1134,0.0,0.0
DTXSID1021798,1134,0.000884254362609336,0.0
DTXSID1021821,1134,0.0004221171974079718,0.0
DTXSID1021823,1134,0.9999970916582788,1.0
DTXSID1021827,1134,5.802597549644172e-07,0.0
DTXSID1021871,1134,0.0,0.0
DTXSID1021873,1134,1.1870796442009425e-08,0.0
DTXSID1021877,1134,0.0,0.0
DTXSID1021879,1134,0.0,0.0
DTXSID1021902,1134,0.0,0.0
DTXSID1021904,1134,0.0,0.0
DTXSID1021952,1134,0.9999970155601241,1.0
DTXSID1021956,1134,0.9956866892634328,1.0
DTXSID1021958,1134,0.0,0.0
DTXSID1022001,1134,0.0,0.0
DTXSID1022007,1134,1.9017602759005425e-05,0.0
DTXSID1022009,1134,0.9999545343389589,1.0
DTXSID1022051,1134,0.0,0.0
DTXSID1022053,1134,0.9999998363078788,1.0
DTXSID1022055,1134,0.0,0.0
DTXSID1022057,1134,0.0,0.0
DTXSID1022130,1134,8.237862114738637e-12,0.0
DTXSID1022138,1134,0.00026292674049932264,0.0
DTXSID1022180,1134,0.0,0.0
DTXSID1022186,1134,0.0,0.0
DTXSID1022188,1134,3.804658175939104e-09,0.0
DTXSID1022217,1134,1.3899937241659928e-06,0.0
DTXSID1022265,1134,0.9999999991220295,1.0
DTXSID1022267,1134,,
DTXSID1022394,1134,0.9998696531048668,1.0
DTXSID1022396,1134,0.9999992948533092,1.0
DTXSID1022421,1134,0.0,0.0
DTXSID1022425,1134,3.6862856732230384e-06,0.0
DTXSID1022479,1134,0.0,0.0
DTXSID1022508,1134,0.9999999999934787,1.0
DTXSID1022556,1134,0.9999999999998942,1.0
DTXSID1022558,1134,0.0,0.0
DTXSID1022635,1134,0.9999999999962227,1.0
DTXSID1022681,1134,0.9999999806542179,1.0
DTXSID1022685,1134,0.0,0.0
DTXSID1022687,1134,0.9999999999988377,1.0
DTXSID1022718,1134,0.0,0.0
DTXSID1022760,1134,0.0,0.0
DTXSID1022762,1134,0.0,0.0
DTXSID1022764,1134,,
DTXSID1022766,1134,0.9999999999999987,1.0
DTXSID1022768,1134,0.0,0.0
DTXSID1022843,1134,1.0,1.0
DTXSID1022847,1134,0.0,0.0
DTXSID1022897,1134,1.0,1.0
DTXSID1022922,1134,0.999999975111826,1.0
DTXSID1022926,1134,0.9999989021259396,1.0
DTXSID1022974,1134,0.9999999999946243,1.0
DTXSID1022978,1134,,
DTXSID1023021,1134,0.0019241163245493182,0.0
DTXSID1023027,1134,0.0,0.0
DTXSID1023071,1134,0.9999999999980437,1.0
DTXSID1023102,1134,0.0,0.0
DTXSID1023150,1134,0.0,0.0
DTXSID1023158,1134,,
DTXSID1023231,1134,0.999999999988495,1.0
DTXSID1023235,1134,6.225559357992922e-05,0.0
DTXSID1023281,1134,0.0,0.0
DTXSID1023283,1134,0.0,0.0
DTXSID1023310,1134,0.0,0.0
DTXSID1023314,1134,0.0,0.0
DTXSID1023316,1134,0.0,0.0
DTXSID1023362,1134,0.0,0.0
DTXSID1023364,1134,0.0,0.0
DTXSID1023368,1134,0.0,0.0
DTXSID1023441,1134,0.9999999999829526,1.0
DTXSID1023495,1134,0.0,0.0
DTXSID1023497,1134,0.0,0.0
DTXSID1023526,1134,0.8308866092977506,0.0
DTXSID1023572,1134,,
DTXSID1023576,1134,0.0,0.0
DTXSID1023603,1134,,
DTXSID1023605,1134,0.0,0.0
DTXSID1023607,1134,0.0,0.0
DTXSID1023609,1134,0.0,0.0
DTXSID1023730,1134,0.0,0.0
DTXSID1023734,1134,1.3671281143478285e-14,0.0
DTXSID1023736,1134,,
DTXSID1023786,1134,1.1584649284417788e-08,0.0
DTXSID1023815,1134,1.1718522768274564e-06,0.0
DTXSID1023817,1134,0.9999999999905363,1.0
DTXSID1023819,1134,0.0,0.0
DTXSID1023869,1134,0.9974717405082886,1.0
DTXSID1023990,1134,1.7419283296094707e-05,0.0
DTXSID1023996,1134,0.0,0.0
DTXSID1023998,1134,0.9043603864220511,1.0
DTXSID1024045,1134,0.00024348535708991636,0.0
DTXSID1024049,1134,0.3386398947956618,0.0
DTXSID1024091,1134,0.05739930386777091,0.0
DTXSID1024097,1134,9.028898152988742e-11,0.0
DTXSID1024124,1134,1.3664001700232497e-12,0.0
DTXSID1024126,1134,0.9999948623558461,1.0
DTXSID1024128,1134,1.771226764846362e-05,0.0
DTXSID1024170,1134,0.0,0.0
DTXSID1024174,1134,0.9963691198408648,1.0
DTXSID1024176,1134,1.0056763925740127e-05,0.0
DTXSID1024209,1134,0.9999999999999658,1.0
DTXSID1024255,1134,0.9743778661543034,1.0
DTXSID1024259,1134,0.9999999998077869,1.0
DTXSID1024334,1134,1.0,1.0
DTXSID1024338,1134,0.9999136982494143,1.0
DTXSID1024413,1134,2.2710814823768767e-07,0.0
DTXSID1024463,1134,4.6513081534386997e-17,0.0
DTXSID1024465,1134,0.9491447995514272,1.0
DTXSID1024467,1134,0.7921138160945441,0.0
DTXSID1024598,1134,0.9003813704974373,1.0
DTXSID1024621,1134,7.19962186576841e-06,0.0
DTXSID1024625,1134,4.3284978213471764e-08,0.0
DTXSID1024629,1134,0.9967623033930837,1.0
DTXSID1024702,1134,0.0,0.0
DTXSID1024704,1134,0.18845956319898066,0.0
DTXSID1024831,1134,6.001523669088522e-07,0.0
DTXSID1024835,1134,0.0,0.0
DTXSID1024881,1134,2.715191456841607e-09,0.0
DTXSID1024885,1134,0.9991212420480794,1.0
DTXSID1024887,1134,0.9939989557747818,1.0
DTXSID1024912,1134,1.4355975221413177e-11,0.0
DTXSID1024916,1134,0.21573831305758184,0.0
DTXSID1024918,1134,5.134717634550602e-07,0.0
DTXSID1024966,1134,2.1144819380452104e-09,0.0
DTXSID1025013,1134,0.0,0.0
DTXSID1025017,1134,0.9956680115276901,1.0
DTXSID1025063,1134,2.900149955371583e-07,0.0
DTXSID1025065,1134,1.0,1.0
DTXSID1025148,1134,3.3295952910418504e-06,0.0
DTXSID1025221,1134,0.0,0.0
DTXSID1025271,1134,1.9390581404738393e-07,0.0
DTXSID1025279,1134,0.9999954968683236,1.0
DTXSID1025300,1134,0.0,0.0
DTXSID1025302,1134,0.00042995637036527225,0.0
DTXSID1025304,1134,0.9950203080185869,1.0
DTXSID1025306,1134,6.451199727426931e-06,0.0
DTXSID1025308,1134,0.0,0.0
DTXSID1025431,1134,0.9967776401987719,1.0
DTXSID1025437,1134,0.5362307845378814,0.0
DTXSID1025481,1134,5.492424237087017e-11,0.0
DTXSID1025483,1134,0.0,0.0
DTXSID1025485,1134,0.999999999999996,1.0
DTXSID1025560,1134,1.4707768912569685e-06,0.0
DTXSID1025641,1134,5.431529041584609e-06,0.0
DTXSID1025649,1134,0.0,0.0
DTXSID1025693,1134,1.8552355188894864e-07,0.0
DTXSID1025722,1134,0.0,0.0
DTXSID1025724,1134,0.0,0.0
DTXSID1025726,1134,3.4999673952364725e-11,0.0
DTXSID1025770,1134,0.0,0.0
DTXSID1025774,1134,0.00025319320175566374,0.0
DTXSID1025776,1134,3.2904910326913417e-06,0.0
DTXSID1025805,1134,1.0,1.0
DTXSID1025807,1134,0.0,0.0
DTXSID1025809,1134,0.0,0.0
DTXSID1025851,1134,0.0,0.0
DTXSID1025853,1134,0.0,0.0
DTXSID1025857,1134,1.0,1.0
DTXSID1025930,1134,0.9999999999899044,1.0
DTXSID1025934,1134,0.0008776383795096759,0.0
DTXSID1026031,1134,0.7455878122178885,0.0
DTXSID1026033,1134,0.0,0.0
DTXSID1026035,1134,0.999852208244689,1.0
DTXSID1026081,1134,0.9999740929351967,1.0
DTXSID1026083,1134,0.0,0.0
DTXSID1026089,1134,0.0,0.0
DTXSID1026112,1134,0.9617435365460557,1.0
DTXSID1026118,1134,0.09227998067519702,0.0
DTXSID1026164,1134,4.948085489870343e-05,0.0
DTXSID1026241,1134,0.9999428694425483,1.0
DTXSID1026293,1134,9.36155673922684e-09,0.0
DTXSID1026457,1134,0.0,0.0
DTXSID1026536,1134,0.0003341195603218888,0.0
DTXSID1026615,1134,2.5956378924283986e-05,0.0
DTXSID1026619,1134,0.0,0.0
DTXSID1026661,1134,8.653815609455169e-05,0.0
DTXSID1026665,1134,1.81301435435664e-05,0.0
DTXSID1026667,1134,0.0,0.0
DTXSID1026740,1134,0.0,0.0
DTXSID1026792,1134,0.0,0.0
DTXSID1026796,1134,0.0,0.0
DTXSID1026879,1134,0.0,0.0
DTXSID1026900,1134,1.0,1.0
DTXSID1026902,1134,1.0,1.0
DTXSID1026904,1134,1.2395699680493778e-16,0.0
DTXSID1026906,1134,8.437224593780153e-08,0.0
DTXSID1026908,1134,0.00031232310849373183,0.0
DTXSID1026954,1134,2.996170898061599e-05,0.0
DTXSID1027007,1134,0.0,0.0
DTXSID1027134,1134,0.4521194499757892,0.0
DTXSID1027184,1134,0.0,0.0
DTXSID1027186,1134,0.00034487429928697173,0.0
DTXSID1027188,1134,0.0,0.0
DTXSID1027211,1134,0.0,0.0
DTXSID1027219,1134,0.0,0.0
DTXSID1027263,1134,0.9997360920270073,1.0
DTXSID1027265,1134,0.0,0.0
DTXSID1027267,1134,0.0,0.0
DTXSID1027269,1134,,
DTXSID1027342,1134,3.783488131660423e-07,0.0
DTXSID1027344,1134,0.13358600488371755,0.0
DTXSID1027346,1134,0.0,0.0
DTXSID1027390,1134,0.0,0.0
DTXSID1027394,1134,0.0,0.0
DTXSID1027396,1134,0.0,0.0
DTXSID1027425,1134,4.515840148782653e-13,0.0
DTXSID1027427,1134,1.9955015935021381e-10,0.0
DTXSID1027429,1134,0.0,0.0
DTXSID1027471,1134,1.049171578218545e-08,0.0
DTXSID1027479,1134,0.9994186585092082,1.0
DTXSID1027500,1134,5.863334243594026e-11,0.0
DTXSID1027502,1134,2.093832206897627e-05,0.0
DTXSID1027504,1134,0.0,0.0
DTXSID1027506,1134,0.0,0.0
DTXSID1027550,1134,0.0,0.0
DTXSID1027556,1134,0.0,0.0
DTXSID1027558,1134,3.0040639942834423e-12,0.0
DTXSID1027633,1134,0.0,0.0
DTXSID1027635,1134,7.76863665479613e-07,0.0
DTXSID1027639,1134,0.0,0.0
DTXSID1027714,1134,1.0,1.0
DTXSID1027716,1134,0.018676582024869652,0.0
DTXSID1027764,1134,2.4015880360914517e-07,0.0
DTXSID1027768,1134,4.3287498301941385e-06,0.0
DTXSID1027841,1134,0.9989842226291774,1.0
DTXSID1027891,1134,0.9999837645992606,1.0
DTXSID1027899,1134,0.0,0.0
DTXSID1027920,1134,0.0,0.0
DTXSID1027924,1134,0.03597586843929555,0.0
DTXSID1027926,1134,0.9999999999999997,1.0
DTXSID1027928,1134,0.0,0.0
DTXSID1027970,1134,0.999998880957728,1.0
DTXSID1027974,1134,8.986785920118186e-09,0.0
DTXSID1027978,1134,0.9988688265475696,1.0
DTXSID1029120,1134,0.9999877882461331,1.0
DTXSID1029122,1134,0.023737043232948434,0.0
DTXSID1029124,1134,0.06791756746456822,0.0
DTXSID1029128,1134,4.255140531076978e-08,0.0
DTXSID1029170,1134,0.00032577796900034803,0.0
DTXSID1029201,1134,0.0,0.0
DTXSID1029203,1134,0.9997961136051026,1.0
DTXSID1029207,1134,0.0,0.0
DTXSID1029251,1134,0.0,0.0
DTXSID1029255,1134,1.8418002422385824e-07,0.0
DTXSID1029338,1134,0.0,0.0
DTXSID1029629,1134,0.0,0.0
DTXSID1029671,1134,0.0,0.0
DTXSID1029677,1134,0.0,0.0
DTXSID1029679,1134,1.2687645106258182e-11,0.0
DTXSID1029889,1134,0.9999999997982023,1.0
DTXSID1029910,1134,4.5145762897982905e-10,0.0
DTXSID1030317,1134,1.0943242563355806e-07,0.0
DTXSID1030319,1134,0.9999845040342963,1.0
DTXSID1030604,1134,0.0,0.0
DTXSID1030606,1134,4.482398126889097e-14,0.0
DTXSID1031096,1134,0.0,0.0
DTXSID1031460,1134,2.751584839548072e-16,0.0
DTXSID1031462,1134,6.163344417963979e-05,0.0
DTXSID1031591,1134,0.0,0.0
DTXSID1031626,1134,0.2764667529994538,0.0
DTXSID1032278,1134,1.0,1.0
DTXSID1032303,1134,0.0,0.0
DTXSID1032309,1134,0.0,0.0
DTXSID1032355,1134,0.9320960325613811,1.0
DTXSID1032359,1134,0.9999382612116201,1.0
DTXSID1032482,1134,0.9988403550444027,1.0
DTXSID1032484,1134,0.9999592442385057,1.0
DTXSID1032488,1134,0.9316305004681549,1.0
DTXSID1032511,1134,0.0,0.0
DTXSID1032513,1134,,
DTXSID1032519,1134,0.010503507059200369,0.0
DTXSID1032569,1134,0.0,0.0
DTXSID1032640,1134,0.8309177696667659,0.0
DTXSID1032646,1134,0.9999238338386919,1.0
DTXSID1032648,1134,0.9999999980818924,1.0
DTXSID1032690,1134,0.9999999999999991,1.0
DTXSID1033161,1134,8.539858509357701e-13,0.0
DTXSID1033163,1134,0.09763867035487521,0.0
DTXSID1033371,1134,0.3317384734862819,0.0
DTXSID1033402,1134,0.0,0.0
DTXSID1033539,1134,0.9999999175917407,1.0
DTXSID1033664,1134,0.9999999993416229,1.0
DTXSID1033876,1134,4.012291562359167e-08,0.0
DTXSID1034181,1134,1.0,1.0
DTXSID1034187,1134,0.9999999999919551,1.0
DTXSID1034210,1134,0.9999999999990787,1.0
DTXSID1034212,1134,0.9999999999999986,1.0
DTXSID1034214,1134,0.99999986410473,1.0
DTXSID1034260,1134,0.9999996854659411,1.0
DTXSID1034266,1134,0.0,0.0
DTXSID1034503,1134,0.9999997341100821,1.0
DTXSID1034634,1134,0.9999999999657517,1.0
DTXSID1034769,1134,0.9997143194748873,1.0
DTXSID1034844,1134,0.0,0.0
DTXSID1034929,1134,0.0,0.0
DTXSID1034973,1134,0.9996406986822556,1.0
DTXSID1035286,1134,,
DTXSID1035288,1134,0.9999999979846861,1.0
DTXSID1035783,1134,0.9999999764766896,1.0
