dtxsid,aeid,hitc_clean,active
DTXSID0046721,776,8.65132036720726e-06,0.0
DTXSID0046723,776,0.4287167031283436,0.0
DTXSID0046725,776,0.0,0.0
DTXSID0046727,776,0.0,0.0
DTXSID0046729,776,3.018224906189162e-11,0.0
DTXSID0046773,776,0.0,0.0
DTXSID0046777,776,0.0,0.0
DTXSID0046779,776,6.4404462103031474e-18,0.0
DTXSID0046800,776,0.0,0.0
DTXSID0046804,776,0.0,0.0
DTXSID0046806,776,0.0,0.0
DTXSID0046808,776,0.0,0.0
DTXSID0046850,776,0.0,0.0
DTXSID0046852,776,0.0,0.0
DTXSID0046856,776,0.0,0.0
DTXSID0046858,776,0.0,0.0
DTXSID0046989,776,0.0,0.0
DTXSID0047030,776,0.0,0.0
DTXSID0047032,776,0.0,0.0
DTXSID0047034,776,0.0,0.0
DTXSID0047036,776,0.0,0.0
DTXSID0047038,776,0.0,0.0
DTXSID0047080,776,0.0,0.0
DTXSID0047082,776,0.0,0.0
DTXSID0047084,776,0.0,0.0
DTXSID0047086,776,0.0,0.0
DTXSID0047088,776,0.0,0.0
DTXSID0047111,776,1.1978439138175979e-19,0.0
DTXSID0047113,776,9.927947332277898e-22,0.0
DTXSID0047115,776,0.0,0.0
DTXSID0047117,776,6.611756380518958e-21,0.0
DTXSID0047161,776,0.0,0.0
DTXSID0047163,776,1.971858272717441e-17,0.0
DTXSID0047165,776,3.4808075613622294e-20,0.0
DTXSID0047167,776,0.0,0.0
DTXSID0047169,776,6.336023920202699e-16,0.0
DTXSID0047242,776,0.0,0.0
DTXSID0047244,776,0.0,0.0
DTXSID0047246,776,0.5326513208773052,0.0
DTXSID0047248,776,0.0,0.0
DTXSID0047290,776,1.5324711509291464e-19,0.0
DTXSID0047292,776,0.0,0.0
DTXSID0047294,776,4.5164962761083453e-13,0.0
DTXSID0047296,776,1.6812602513456869e-22,0.0
DTXSID0047325,776,0.0,0.0
DTXSID0047327,776,0.0,0.0
DTXSID0047371,776,1.1060776167411493e-16,0.0
DTXSID0047375,776,0.0,0.0
DTXSID0047377,776,3.6988820769196496e-11,0.0
DTXSID0047379,776,0.0,0.0
DTXSID0047404,776,0.0,0.0
DTXSID0047406,776,0.0,0.0
DTXSID0047408,776,0.0,0.0
DTXSID0047450,776,6.386010686308137e-22,0.0
DTXSID0047454,776,0.0,0.0
DTXSID0047456,776,4.500547077476315e-18,0.0
DTXSID0047533,776,0.0,0.0
DTXSID0047535,776,0.0,0.0
DTXSID0047537,776,0.0,0.0
DTXSID0047539,776,3.570460901233597e-15,0.0
DTXSID0047581,776,0.0,0.0
DTXSID0047585,776,0.0,0.0
DTXSID0047587,776,0.0,0.0
DTXSID0047589,776,5.876716967421675e-22,0.0
DTXSID0047610,776,0.0,0.0
DTXSID0047614,776,0.0,0.0
DTXSID0047618,776,1.0780502723266332e-13,0.0
DTXSID0047660,776,5.9763635217392825e-21,0.0
DTXSID0047662,776,0.0,0.0
DTXSID0047741,776,0.0,0.0
DTXSID0047745,776,0.0,0.0
DTXSID0047797,776,0.29769298380232434,0.0
DTXSID0047799,776,0.0,0.0
DTXSID0047820,776,0.0,0.0
DTXSID0047822,776,0.0,0.0
DTXSID0047828,776,0.0,0.0
DTXSID0047870,776,1.9379820859539556e-12,0.0
DTXSID0047872,776,1.4344400536850023e-18,0.0
DTXSID0047874,776,0.0,0.0
DTXSID0047876,776,0.0,0.0
DTXSID0047878,776,0.0,0.0
DTXSID0047901,776,2.0778740181384984e-16,0.0
DTXSID0047903,776,0.0,0.0
DTXSID0047905,776,0.0,0.0
DTXSID0047907,776,0.0,0.0
DTXSID0047909,776,0.0,0.0
DTXSID0047951,776,0.0,0.0
DTXSID0047953,776,8.531517464794124e-22,0.0
DTXSID0047955,776,0.0,0.0
DTXSID0047957,776,1.178948808095574e-19,0.0
DTXSID0047959,776,0.0,0.0
DTXSID0048181,776,0.0,0.0
DTXSID0048183,776,0.0,0.0
DTXSID0048185,776,8.624716788088219e-13,0.0
DTXSID0048187,776,3.5028764447468337e-16,0.0
DTXSID0048189,776,2.3691821129735734e-17,0.0
DTXSID0048210,776,0.0,0.0
DTXSID0048349,776,0.0,0.0
DTXSID0048505,776,0.0,0.0
DTXSID0048507,776,0.0,0.0
DTXSID0048509,776,0.0,0.0
DTXSID0048630,776,3.678675986106025e-17,0.0
DTXSID0048632,776,0.0,0.0
DTXSID0048634,776,1.1048492492596513e-20,0.0
DTXSID0048636,776,0.0,0.0
DTXSID0048638,776,0.0,0.0
DTXSID0048680,776,2.109800341780359e-10,0.0
DTXSID0048682,776,0.0,0.0
DTXSID0048684,776,1.6700166768130408e-21,0.0
DTXSID0048686,776,8.726825858978082e-13,0.0
DTXSID0048688,776,1.0184812739484584e-14,0.0
DTXSID0048711,776,6.726635548994631e-21,0.0
DTXSID0048713,776,8.002487710560322e-19,0.0
DTXSID0048715,776,5.296055460770003e-14,0.0
DTXSID0048717,776,0.0,0.0
DTXSID0048719,776,1.592820543060386e-11,0.0
DTXSID0048761,776,0.0,0.0
DTXSID0048763,776,0.0,0.0
DTXSID0048765,776,0.0,0.0
DTXSID0048767,776,1.1741208141253944e-20,0.0
DTXSID0048769,776,0.0,0.0
DTXSID0048840,776,0.0,0.0
DTXSID0048842,776,3.0580273934776567e-16,0.0
DTXSID0048844,776,0.0,0.0
DTXSID0048846,776,7.635393018941444e-21,0.0
DTXSID0048848,776,5.976749822428196e-13,0.0
DTXSID0048890,776,0.0,0.0
DTXSID0048892,776,0.0,0.0
DTXSID0048894,776,0.0,0.0
DTXSID0048896,776,0.0,0.0
DTXSID0048898,776,0.0,0.0
DTXSID0048921,776,0.0,0.0
DTXSID0048923,776,0.0,0.0
DTXSID0048925,776,0.0,0.0
DTXSID0048927,776,6.998037904241112e-19,0.0
DTXSID0048929,776,0.0,0.0
DTXSID0048971,776,0.0,0.0
DTXSID0048973,776,0.0,0.0
DTXSID0048975,776,2.6424120157650066e-19,0.0
DTXSID0048977,776,5.382049761626245e-12,0.0
DTXSID0048979,776,2.097049866225512e-20,0.0
DTXSID0049020,776,1.9901668838886222e-19,0.0
DTXSID0049022,776,1.236560838381862e-15,0.0
DTXSID0049024,776,0.0,0.0
DTXSID0049026,776,4.573339781580056e-22,0.0
DTXSID0049028,776,0.0,0.0
DTXSID0049070,776,0.0,0.0
DTXSID0049072,776,0.0,0.0
DTXSID0049074,776,5.109027189766383e-15,0.0
DTXSID0049076,776,0.0,0.0
DTXSID0049078,776,8.159510206925451e-19,0.0
DTXSID0049230,776,0.0,0.0
DTXSID0049232,776,0.0,0.0
DTXSID0049234,776,0.0,0.0
DTXSID0049236,776,3.843051167017202e-17,0.0
DTXSID0049238,776,1.1035778754530793e-16,0.0
DTXSID0049280,776,0.0,0.0
DTXSID0049282,776,0.0,0.0
DTXSID0049284,776,0.0,0.0
DTXSID0049286,776,0.0,0.0
DTXSID0049288,776,0.0,0.0
DTXSID0049311,776,0.0,0.0
DTXSID0049313,776,9.399587902130984e-20,0.0
DTXSID0049315,776,0.0036439136835332976,0.0
DTXSID0049317,776,0.0,0.0
DTXSID0049319,776,0.0,0.0
DTXSID0049361,776,0.0,0.0
DTXSID0049363,776,0.0,0.0
DTXSID0049365,776,0.0,0.0
DTXSID0049367,776,0.0,0.0
DTXSID0049369,776,0.0,0.0
DTXSID0049446,776,2.6079392130739427e-21,0.0
DTXSID0049448,776,7.88422072796581e-17,0.0
DTXSID0049490,776,1.7347759234454087e-18,0.0
DTXSID0049492,776,0.0,0.0
DTXSID0049494,776,2.7715867215296336e-15,0.0
DTXSID0049496,776,0.0,0.0
DTXSID0049498,776,0.0,0.0
DTXSID0049521,776,1.5439450787748107e-12,0.0
DTXSID0049523,776,0.0,0.0
DTXSID0049525,776,0.0,0.0
DTXSID0049527,776,4.4341186755741463e-16,0.0
DTXSID0049529,776,0.0,0.0
DTXSID0050423,776,0.0,0.0
DTXSID0050425,776,0.0,0.0
DTXSID1020015,776,5.472078372717631e-14,0.0
DTXSID1020063,776,0.0,0.0
DTXSID1020069,776,0.0,0.0
DTXSID1020140,776,0.0,0.0
DTXSID1020142,776,1.0331045514217812e-16,0.0
DTXSID1020144,776,2.8475639006305387e-16,0.0
DTXSID1020146,776,0.0,0.0
DTXSID1020148,776,1.0700131258022781e-18,0.0
DTXSID1020190,776,0.0,0.0
DTXSID1020194,776,8.84390407300983e-14,0.0
DTXSID1020198,776,1.4042044245490228e-15,0.0
DTXSID1020221,776,3.6007647066334844e-14,0.0
DTXSID1020223,776,0.0,0.0
DTXSID1020275,776,0.0,0.0
DTXSID1020279,776,0.0,0.0
DTXSID1020300,776,0.0,0.0
DTXSID1020306,776,2.961644693924152e-18,0.0
DTXSID1020308,776,0.0,0.0
DTXSID1020350,776,9.446012504477016e-18,0.0
DTXSID1020352,776,3.4844240700310526e-19,0.0
DTXSID1020354,776,1.804206288910318e-21,0.0
DTXSID1020358,776,1.2555349439710562e-18,0.0
DTXSID1020431,776,0.0,0.0
DTXSID1020433,776,0.0,0.0
DTXSID1020437,776,0.0,0.0
DTXSID1020439,776,2.9344436056839112e-12,0.0
DTXSID1020483,776,0.0,0.0
DTXSID1020485,776,0.0,0.0
DTXSID1020510,776,5.367163859365516e-11,0.0
DTXSID1020512,776,0.0,0.0
DTXSID1020516,776,0.0,0.0
DTXSID1020560,776,0.0,0.0
DTXSID1020562,776,0.0,0.0
DTXSID1020566,776,0.0,0.0
DTXSID1020647,776,9.506152564851344e-19,0.0
DTXSID1020697,776,0.0,0.0
DTXSID1020699,776,3.774767415488592e-13,0.0
DTXSID1020728,776,0.0,0.0
DTXSID1020770,776,8.885073842179089e-12,0.0
DTXSID1020778,776,3.568973544191067e-12,0.0
DTXSID1020803,776,3.856538727513234e-16,0.0
DTXSID1020805,776,1.3124691114499966e-16,0.0
DTXSID1020807,776,6.112910479969716e-20,0.0
DTXSID1020809,776,0.0,0.0
DTXSID1020855,776,2.0158873636249854e-17,0.0
DTXSID1020857,776,0.0,0.0
DTXSID1020859,776,3.503539849938306e-17,0.0
DTXSID1020930,776,4.700768490118488e-22,0.0
DTXSID1020932,776,9.120446693017413e-18,0.0
DTXSID1020980,776,3.5324597703911424e-13,0.0
DTXSID1020982,776,2.0651272968272345e-20,0.0
DTXSID1020984,776,0.0,0.0
DTXSID1021031,776,9.535169218959564e-17,0.0
DTXSID1021039,776,1.0896590552325089e-15,0.0
DTXSID1021081,776,,
DTXSID1021087,776,0.0,0.0
DTXSID1021089,776,0.0,0.0
DTXSID1021114,776,3.0564016641908813e-07,0.0
DTXSID1021116,776,0.0,0.0
DTXSID1021118,776,0.0,0.0
DTXSID1021160,776,2.4539186791593675e-19,0.0
DTXSID1021162,776,0.0,0.0
DTXSID1021164,776,1.4347229910469591e-21,0.0
DTXSID1021166,776,0.0,0.0
DTXSID1021168,776,1.4247992344920157e-20,0.0
DTXSID1021241,776,0.0,0.0
DTXSID1021243,776,0.49491483582168416,0.0
DTXSID1021247,776,,
DTXSID1021291,776,0.0,0.0
DTXSID1021299,776,9.880231230081506e-15,0.0
DTXSID1021320,776,3.5119249498111715e-20,0.0
DTXSID1021322,776,0.0,0.0
DTXSID1021328,776,0.0,0.0
DTXSID1021372,776,0.027382277232935362,0.0
DTXSID1021374,776,7.377418815171293e-15,0.0
DTXSID1021378,776,0.0,0.0
DTXSID1021403,776,0.0,0.0
DTXSID1021405,776,0.0,0.0
DTXSID1021409,776,0.0,0.0
DTXSID1021455,776,0.0,0.0
DTXSID1021530,776,0.0,0.0
DTXSID1021584,776,0.0,0.0
DTXSID1021586,776,4.714128818860592e-21,0.0
DTXSID1021615,776,0.0,0.0
DTXSID1021617,776,0.0,0.0
DTXSID1021619,776,0.0,0.0
DTXSID1021665,776,3.7721034436315814e-17,0.0
DTXSID1021667,776,0.0,0.0
DTXSID1021740,776,3.490013713879751e-18,0.0
DTXSID1021744,776,0.0,0.0
DTXSID1021790,776,1.0237801666694191e-13,0.0
DTXSID1021792,776,0.0,0.0
DTXSID1021798,776,0.0,0.0
DTXSID1021821,776,1.632619150223129e-16,0.0
DTXSID1021823,776,7.630707588989851e-14,0.0
DTXSID1021827,776,4.973970139280436e-13,0.0
DTXSID1021871,776,0.0,0.0
DTXSID1021873,776,0.0,0.0
DTXSID1021877,776,2.4075790190234546e-20,0.0
DTXSID1021879,776,7.428718388970825e-17,0.0
DTXSID1021902,776,0.0,0.0
DTXSID1021904,776,0.0,0.0
DTXSID1021952,776,3.0856762144894535e-11,0.0
DTXSID1021956,776,1.493624871601505e-14,0.0
DTXSID1021958,776,1.7247709169170966e-20,0.0
DTXSID1022001,776,0.0,0.0
DTXSID1022007,776,0.0,0.0
DTXSID1022009,776,6.07496035683448e-17,0.0
DTXSID1022051,776,0.0,0.0
DTXSID1022053,776,0.0,0.0
DTXSID1022055,776,0.0,0.0
DTXSID1022057,776,0.0,0.0
DTXSID1022130,776,0.0,0.0
DTXSID1022138,776,6.184631847182056e-18,0.0
DTXSID1022180,776,0.0,0.0
DTXSID1022186,776,3.6206042225984197e-20,0.0
DTXSID1022188,776,1.8048275877960877e-15,0.0
DTXSID1022217,776,0.0,0.0
DTXSID1022265,776,0.0,0.0
DTXSID1022267,776,8.79569672759024e-18,0.0
DTXSID1022394,776,0.0,0.0
DTXSID1022396,776,6.551391221467146e-16,0.0
DTXSID1022421,776,0.0,0.0
DTXSID1022425,776,0.0,0.0
DTXSID1022479,776,1.398749056326716e-15,0.0
DTXSID1022508,776,0.0,0.0
DTXSID1022556,776,1.009650578354343e-20,0.0
DTXSID1022558,776,0.0,0.0
DTXSID1022635,776,0.0,0.0
DTXSID1022681,776,0.0,0.0
DTXSID1022685,776,0.0,0.0
DTXSID1022687,776,0.000343081078192441,0.0
DTXSID1022718,776,0.0,0.0
DTXSID1022760,776,2.0702201269986467e-13,0.0
DTXSID1022762,776,0.0,0.0
DTXSID1022764,776,0.0,0.0
DTXSID1022766,776,0.0001026716509845632,0.0
DTXSID1022768,776,0.0,0.0
DTXSID1022843,776,0.0,0.0
DTXSID1022847,776,0.0,0.0
DTXSID1022897,776,0.0,0.0
DTXSID1022922,776,0.0,0.0
DTXSID1022926,776,0.0,0.0
DTXSID1022974,776,0.0,0.0
DTXSID1022978,776,0.0,0.0
DTXSID1023021,776,0.0,0.0
DTXSID1023027,776,0.0,0.0
DTXSID1023071,776,4.58929659578295e-18,0.0
DTXSID1023102,776,3.7858165616378223e-20,0.0
DTXSID1023150,776,0.0,0.0
DTXSID1023158,776,1.9731202483307704e-18,0.0
DTXSID1023231,776,0.27768346026717966,0.0
DTXSID1023235,776,5.024545578956917e-22,0.0
DTXSID1023281,776,0.0,0.0
DTXSID1023283,776,3.6892754259952685e-05,0.0
DTXSID1023310,776,0.0,0.0
DTXSID1023314,776,0.0,0.0
DTXSID1023316,776,0.0,0.0
DTXSID1023362,776,0.0,0.0
DTXSID1023364,776,0.0,0.0
DTXSID1023368,776,0.0,0.0
DTXSID1023441,776,1.016666331635504e-13,0.0
DTXSID1023495,776,0.0,0.0
DTXSID1023497,776,0.0,0.0
DTXSID1023526,776,2.3847543691597284e-19,0.0
DTXSID1023572,776,0.0,0.0
DTXSID1023576,776,0.0,0.0
DTXSID1023603,776,0.0,0.0
DTXSID1023605,776,0.0,0.0
DTXSID1023607,776,0.0,0.0
DTXSID1023609,776,0.0,0.0
DTXSID1023730,776,0.0,0.0
DTXSID1023734,776,0.0,0.0
DTXSID1023736,776,0.0,0.0
DTXSID1023786,776,0.0,0.0
DTXSID1023815,776,1.964582063291229e-15,0.0
DTXSID1023817,776,0.0,0.0
DTXSID1023819,776,7.59600477945073e-18,0.0
DTXSID1023869,776,3.7497727466247333e-19,0.0
DTXSID1023990,776,1.3587582708176701e-16,0.0
DTXSID1023996,776,0.0,0.0
DTXSID1023998,776,0.0,0.0
DTXSID1024045,776,0.0,0.0
DTXSID1024049,776,4.538863766517544e-16,0.0
DTXSID1024091,776,0.0,0.0
DTXSID1024097,776,0.0,0.0
DTXSID1024124,776,0.0,0.0
DTXSID1024126,776,0.0,0.0
DTXSID1024128,776,0.0,0.0
DTXSID1024170,776,6.994904575712855e-11,0.0
DTXSID1024174,776,0.0,0.0
DTXSID1024176,776,3.233234507028571e-15,0.0
DTXSID1024209,776,0.0,0.0
DTXSID1024255,776,0.0,0.0
DTXSID1024259,776,6.762225797164225e-13,0.0
DTXSID1024334,776,0.0,0.0
DTXSID1024338,776,1.0595778480153235e-15,0.0
DTXSID1024413,776,0.0,0.0
DTXSID1024463,776,0.0,0.0
DTXSID1024465,776,0.0,0.0
DTXSID1024467,776,0.0,0.0
DTXSID1024598,776,0.0,0.0
DTXSID1024621,776,5.585350400209054e-15,0.0
DTXSID1024625,776,1.8022945808387497e-18,0.0
DTXSID1024629,776,3.613621412648967e-09,0.0
DTXSID1024702,776,0.0,0.0
DTXSID1024704,776,1.387083565914495e-13,0.0
DTXSID1024831,776,0.0,0.0
DTXSID1024835,776,5.946121824166812e-19,0.0
DTXSID1024881,776,0.0,0.0
DTXSID1024885,776,6.26589507862217e-10,0.0
DTXSID1024887,776,0.0,0.0
DTXSID1024912,776,0.0,0.0
DTXSID1024916,776,0.0,0.0
DTXSID1024918,776,2.8721163041687686e-17,0.0
DTXSID1024966,776,0.0,0.0
DTXSID1025013,776,7.5310569672943505e-22,0.0
DTXSID1025017,776,0.0,0.0
DTXSID1025063,776,0.0,0.0
DTXSID1025065,776,2.7176576736241786e-14,0.0
DTXSID1025148,776,0.0,0.0
DTXSID1025221,776,0.0,0.0
DTXSID1025271,776,2.123579469839457e-21,0.0
DTXSID1025279,776,6.604809499867791e-15,0.0
DTXSID1025300,776,0.0,0.0
DTXSID1025302,776,4.1715495768511166e-17,0.0
DTXSID1025304,776,7.708279748047977e-20,0.0
DTXSID1025306,776,4.935218465740828e-09,0.0
DTXSID1025308,776,0.0,0.0
DTXSID1025431,776,0.0,0.0
DTXSID1025437,776,1.0415984567586466e-13,0.0
DTXSID1025481,776,2.0048390197414652e-17,0.0
DTXSID1025483,776,7.792649044519185e-18,0.0
DTXSID1025485,776,5.053495296059987e-08,0.0
DTXSID1025560,776,0.0,0.0
DTXSID1025641,776,8.988561364623379e-21,0.0
DTXSID1025649,776,1.3178212418844316e-13,0.0
DTXSID1025693,776,5.324174358969633e-10,0.0
DTXSID1025722,776,0.0,0.0
DTXSID1025724,776,0.0,0.0
DTXSID1025726,776,0.0,0.0
DTXSID1025770,776,4.402949814962256e-20,0.0
DTXSID1025774,776,0.0,0.0
DTXSID1025776,776,1.1420157590334598e-19,0.0
DTXSID1025805,776,5.961261841517829e-18,0.0
DTXSID1025807,776,0.0,0.0
DTXSID1025809,776,0.0,0.0
DTXSID1025851,776,2.170701942413545e-14,0.0
DTXSID1025853,776,1.100102838834703e-19,0.0
DTXSID1025857,776,0.0,0.0
DTXSID1025930,776,6.260457485140963e-10,0.0
DTXSID1025934,776,0.0,0.0
DTXSID1026031,776,1.9131619079737706e-18,0.0
DTXSID1026033,776,0.0,0.0
DTXSID1026035,776,3.5679426993732426e-15,0.0
DTXSID1026081,776,1.496268452893805e-11,0.0
DTXSID1026083,776,1.7246664526660088e-14,0.0
DTXSID1026089,776,0.0,0.0
DTXSID1026112,776,0.0,0.0
DTXSID1026118,776,1.6155197579412719e-18,0.0
DTXSID1026164,776,0.0,0.0
DTXSID1026241,776,1.3351382760834837e-14,0.0
DTXSID1026293,776,0.0,0.0
DTXSID1026457,776,2.461402837020777e-16,0.0
DTXSID1026536,776,2.6825715363009545e-21,0.0
DTXSID1026615,776,0.0,0.0
DTXSID1026619,776,0.0,0.0
DTXSID1026661,776,0.0,0.0
DTXSID1026665,776,0.0,0.0
DTXSID1026667,776,0.0,0.0
DTXSID1026740,776,0.0,0.0
DTXSID1026792,776,0.0,0.0
DTXSID1026796,776,0.0,0.0
DTXSID1026879,776,0.0,0.0
DTXSID1026900,776,4.042439896394167e-20,0.0
DTXSID1026902,776,9.121243911588259e-18,0.0
DTXSID1026904,776,0.0,0.0
DTXSID1026906,776,0.0,0.0
DTXSID1026908,776,0.0,0.0
DTXSID1026954,776,4.245595947500992e-17,0.0
DTXSID1027007,776,2.4792914427287034e-16,0.0
DTXSID1027134,776,0.0,0.0
DTXSID1027184,776,0.0,0.0
DTXSID1027186,776,0.0,0.0
DTXSID1027188,776,0.0,0.0
DTXSID1027211,776,4.756650194772985e-14,0.0
DTXSID1027219,776,0.0,0.0
DTXSID1027263,776,0.0,0.0
DTXSID1027265,776,0.0,0.0
DTXSID1027267,776,0.0,0.0
DTXSID1027269,776,0.0,0.0
DTXSID1027342,776,4.695300976847214e-23,0.0
DTXSID1027344,776,0.0,0.0
DTXSID1027346,776,1.638723395000968e-11,0.0
DTXSID1027390,776,0.0,0.0
DTXSID1027394,776,4.390729505842893e-12,0.0
DTXSID1027396,776,0.0,0.0
DTXSID1027425,776,0.0,0.0
DTXSID1027427,776,0.0,0.0
DTXSID1027429,776,7.791723769555295e-18,0.0
DTXSID1027471,776,2.7112430073864564e-14,0.0
DTXSID1027479,776,0.0,0.0
DTXSID1027500,776,2.2873724565886036e-21,0.0
DTXSID1027502,776,3.6694360188464825e-15,0.0
DTXSID1027504,776,0.0,0.0
DTXSID1027506,776,0.0,0.0
DTXSID1027550,776,4.477336464171743e-12,0.0
DTXSID1027556,776,1.96907713279235e-12,0.0
DTXSID1027558,776,0.0,0.0
DTXSID1027633,776,0.0,0.0
DTXSID1027635,776,0.0,0.0
DTXSID1027639,776,0.0,0.0
DTXSID1027714,776,7.928174655557798e-13,0.0
DTXSID1027716,776,9.604937260777058e-05,0.0
DTXSID1027764,776,2.693212393967934e-12,0.0
DTXSID1027768,776,0.0,0.0
DTXSID1027841,776,0.0,0.0
DTXSID1027891,776,1.9596602547403392e-07,0.0
DTXSID1027899,776,0.0,0.0
DTXSID1027920,776,0.0,0.0
DTXSID1027924,776,7.18167472529699e-22,0.0
DTXSID1027926,776,1.5912294649609633e-11,0.0
DTXSID1027928,776,2.206178427965298e-19,0.0
DTXSID1027970,776,0.0,0.0
DTXSID1027974,776,0.0,0.0
DTXSID1027978,776,2.48596761617222e-20,0.0
DTXSID1029120,776,0.0,0.0
DTXSID1029122,776,6.858118494924493e-17,0.0
DTXSID1029124,776,1.2308160272759653e-17,0.0
DTXSID1029128,776,5.093430649085373e-15,0.0
DTXSID1029170,776,0.0,0.0
DTXSID1029201,776,0.0,0.0
DTXSID1029203,776,0.0,0.0
DTXSID1029207,776,0.0,0.0
DTXSID1029251,776,0.0,0.0
DTXSID1029255,776,0.0,0.0
DTXSID1029338,776,0.0,0.0
DTXSID1029629,776,0.0,0.0
DTXSID1029671,776,0.0,0.0
DTXSID1029677,776,0.0,0.0
DTXSID1029679,776,6.075550072081124e-15,0.0
DTXSID1029889,776,0.00018014628767076384,0.0
DTXSID1029910,776,0.0,0.0
DTXSID1030317,776,0.0,0.0
DTXSID1030319,776,0.0016225980013554765,0.0
DTXSID1030604,776,0.0,0.0
DTXSID1030606,776,0.0,0.0
DTXSID1031096,776,0.0,0.0
DTXSID1031460,776,8.316539482488796e-12,0.0
DTXSID1031462,776,2.002038684085693e-17,0.0
DTXSID1031591,776,3.824029538569482e-15,0.0
DTXSID1031626,776,0.0,0.0
DTXSID1032278,776,0.0,0.0
DTXSID1032303,776,0.0,0.0
DTXSID1032309,776,0.0,0.0
DTXSID1032355,776,0.0,0.0
DTXSID1032359,776,0.0,0.0
DTXSID1032482,776,0.0,0.0
DTXSID1032484,776,9.582408565854534e-14,0.0
DTXSID1032488,776,0.0,0.0
DTXSID1032511,776,0.0,0.0
DTXSID1032513,776,2.157573891454389e-19,0.0
DTXSID1032519,776,1.811466363711462e-19,0.0
DTXSID1032569,776,0.0,0.0
DTXSID1032640,776,0.0,0.0
DTXSID1032646,776,1.6735154953080454e-20,0.0
DTXSID1032648,776,2.8566910509531223e-18,0.0
DTXSID1032690,776,8.525042004611376e-14,0.0
DTXSID1033161,776,1.4579079928532106e-16,0.0
DTXSID1033163,776,0.0,0.0
DTXSID1033371,776,4.4405092387471146e-20,0.0
DTXSID1033402,776,0.0,0.0
DTXSID1033539,776,0.0,0.0
DTXSID1033664,776,0.0,0.0
DTXSID1033876,776,0.0,0.0
DTXSID1034181,776,3.1049181400910013e-12,0.0
DTXSID1034187,776,4.803812698606053e-20,0.0
DTXSID1034210,776,0.0,0.0
DTXSID1034212,776,3.486250215067305e-21,0.0
DTXSID1034214,776,0.0,0.0
DTXSID1034260,776,0.32370655445284985,0.0
DTXSID1034266,776,0.0,0.0
DTXSID1034503,776,8.71612332946709e-14,0.0
DTXSID1034634,776,9.918015381354595e-20,0.0
DTXSID1034769,776,0.0,0.0
DTXSID1034844,776,0.0,0.0
DTXSID1034929,776,0.0,0.0
DTXSID1034973,776,0.0,0.0
DTXSID1035286,776,1.2587424916801768e-21,0.0
DTXSID1035288,776,0.0,0.0
DTXSID1035783,776,0.0,0.0
DTXSID1036541,776,5.244251272992317e-15,0.0
DTXSID1037197,776,0.0,0.0
DTXSID1037224,776,1.4914215399183196e-20,0.0
DTXSID1037272,776,2.89518699375724e-15,0.0
DTXSID1037303,776,0.0,0.0
DTXSID1037511,776,0.0,0.0
DTXSID1037515,776,0.0,0.0
DTXSID1037565,776,2.1162596610154062e-15,0.0
DTXSID1037696,776,3.22010210530001e-14,0.0
DTXSID1037806,776,0.0,0.0
DTXSID1038298,776,0.5025392812632004,0.0
DTXSID1038321,776,1.4814493592901982e-13,0.0
DTXSID1038666,776,0.0,0.0
DTXSID1038795,776,6.09714163860055e-14,0.0
DTXSID1038822,776,1.2641935813002536e-13,0.0
DTXSID1038824,776,7.270354562792465e-16,0.0
DTXSID1038876,776,1.3946655145309615e-22,0.0
DTXSID1039719,776,0.0,0.0
DTXSID1040110,776,0.0,0.0
DTXSID1040112,776,0.0,0.0
DTXSID1040114,776,0.0,0.0
DTXSID1040243,776,0.0,0.0
DTXSID1040245,776,5.218667812023149e-16,0.0
DTXSID1040295,776,0.0,0.0
DTXSID1040320,776,1.3760381166488305e-17,0.0
DTXSID1040324,776,0.0,0.0
DTXSID1040326,776,0.0,0.0
DTXSID1040372,776,0.0,0.0
DTXSID1040459,776,0.0,0.0
DTXSID1040611,776,0.0,0.0
DTXSID1040617,776,0.0,0.0
DTXSID1040619,776,3.1039356588111708e-21,0.0
DTXSID1040661,776,0.0,0.0
DTXSID1040667,776,0.0,0.0
DTXSID1040740,776,0.0,0.0
DTXSID1040742,776,0.0,0.0
DTXSID1040792,776,0.0,0.0
DTXSID1040794,776,3.4124728411991915e-22,0.0
DTXSID1041132,776,0.4775899914812935,0.0
DTXSID1041180,776,0.0,0.0
DTXSID1041184,776,0.0,0.0
DTXSID1041188,776,0.0,0.0
DTXSID1041217,776,4.1641057868908535e-15,0.0
DTXSID1041261,776,0.0,0.0
DTXSID1041263,776,2.7291758659796783e-21,0.0
DTXSID1041265,776,0.0,0.0
DTXSID1041267,776,0.0,0.0
DTXSID1041269,776,3.066494444249753e-20,0.0
DTXSID1041346,776,0.0,0.0
DTXSID1041396,776,0.0,0.0
DTXSID1041421,776,0.0,0.0
DTXSID1041423,776,1.7964343776217756e-21,0.0
DTXSID1041425,776,0.0,0.0
DTXSID1041502,776,1.655480094091418e-09,0.0
DTXSID1041506,776,0.0,0.0
DTXSID1041508,776,0.0,0.0
DTXSID1041550,776,0.0,0.0
DTXSID1041639,776,0.0,0.0
DTXSID1041681,776,0.0,0.0
DTXSID1041683,776,0.0,0.0
DTXSID1041689,776,4.566611623009143e-20,0.0
DTXSID1041847,776,0.0,0.0
DTXSID1041891,776,0.0,0.0
DTXSID1041897,776,7.239604670610969e-21,0.0
DTXSID1041920,776,0.0,0.0
