dtxsid,aeid,hitc_clean,active
DTXSID7041097,107,0.00215647146012754,0
DTXSID7041178,107,0.0,0
DTXSID7041253,107,0.0,0
DTXSID7041388,107,2.8675532318670946e-14,0
DTXSID7041413,107,3.748499291403002e-09,0
DTXSID7041461,107,0.5985115592253104,0
DTXSID7041467,107,0.4366309936980593,0
DTXSID7041540,107,8.742332507924212e-08,0
DTXSID7041544,107,0.9999614551115931,1
DTXSID7041623,107,0.9697100373289118,1
DTXSID7041629,107,0.0013500065987277553,0
DTXSID7041671,107,1.0625476343266203e-09,0
DTXSID7041675,107,0.0,0
DTXSID7041708,107,0.002013801373201743,0
DTXSID7041887,107,0.97485423197361,1
DTXSID7041889,107,0.0,0
DTXSID7041962,107,3.2407407355314646e-08,0
DTXSID7041966,107,8.645247122121436e-14,0
DTXSID7042011,107,0.0027152098441410623,0
DTXSID7042061,107,0.0,0
DTXSID7042065,107,1.930456424034676e-05,0
DTXSID7042190,107,4.02803485543619e-08,0
DTXSID7042196,107,0.0,0
DTXSID7042198,107,2.467909115846725e-06,0
DTXSID7042273,107,8.217812406895715e-07,0
DTXSID7042279,107,5.384801178212761e-09,0
DTXSID7042356,107,3.93954564419262e-10,0
DTXSID7042437,107,5.1685811045280806e-08,0
DTXSID7043902,107,0.9998541352182364,1
DTXSID7043908,107,0.0,0
DTXSID7044215,107,2.6058289791311164e-14,0
DTXSID7044340,107,3.2297926303786665e-20,0
DTXSID7044342,107,1.8229283850650946e-15,0
DTXSID7044390,107,3.986791380805252e-07,0
DTXSID7044392,107,1.889271819360474e-14,0
DTXSID7044394,107,0.10285437618300858,0
DTXSID7044396,107,3.694483994135589e-05,0
DTXSID7044398,107,6.270410395405171e-12,0
DTXSID7044421,107,1.1644071436357298e-06,0
DTXSID7044423,107,0.0,0
DTXSID7044427,107,2.3891528834720085e-19,0
DTXSID7044429,107,2.0823692069137885e-05,0
DTXSID7044471,107,0.0,0
DTXSID7044473,107,0.0,0
DTXSID7044475,107,1.9113265857062327e-18,0
DTXSID7044479,107,0.0006461214007098855,0
DTXSID7044500,107,1.2384841561204743e-06,0
DTXSID7044502,107,1.0339698139969016e-17,0
DTXSID7044504,107,0.14160240552223965,0
DTXSID7044506,107,0.0,0
DTXSID7044552,107,1.3337809399102473e-05,0
DTXSID7044639,107,0.027747597876450012,0
DTXSID7044689,107,2.5522995355712426e-19,0
DTXSID7044716,107,8.146760161398809e-08,0
DTXSID7044718,107,0.9657901967618349,1
DTXSID7044760,107,1.3075824556745765e-07,0
DTXSID7044762,107,0.0,0
DTXSID7044764,107,5.632152904251983e-19,0
DTXSID7044841,107,0.9999900670770785,1
DTXSID7044843,107,0.0,0
DTXSID7044847,107,7.066458825983845e-16,0
DTXSID7044849,107,2.102945253423921e-18,0
DTXSID7044895,107,1.1462476484770955e-08,0
DTXSID7044897,107,5.109351459461387e-16,0
DTXSID7044922,107,1.2411320706811403e-07,0
DTXSID7044928,107,1.5807915245291798e-12,0
DTXSID7044970,107,3.2603140730793643e-20,0
DTXSID7044976,107,3.6290228981169254e-11,0
DTXSID7047061,107,9.379154041724394e-10,0
DTXSID7047065,107,0.0,0
DTXSID7047142,107,1.7486463268436228e-05,0
DTXSID7047144,107,6.107774345596806e-17,0
DTXSID7047146,107,0.378755540522246,0
DTXSID7047190,107,1.0401985450021716e-13,0
DTXSID7047192,107,2.907616289818903e-08,0
DTXSID7047198,107,2.231033845141576e-05,0
DTXSID7047271,107,0.8125963880560713,0
DTXSID7047277,107,0.998609332150673,1
DTXSID7047279,107,5.8162975438173e-17,0
DTXSID7047304,107,0.9743375606586728,1
DTXSID7047306,107,2.937023289084841e-09,0
DTXSID7047308,107,0.9994309593345875,1
DTXSID7047356,107,0.0,0
DTXSID7047358,107,0.7033200698280464,0
DTXSID7047433,107,0.00025996508736652116,0
DTXSID7047435,107,2.266151589637482e-18,0
DTXSID7047437,107,2.63241069803538e-10,0
DTXSID7047439,107,1.3288205510460768e-05,0
DTXSID7047487,107,5.723421459086564e-05,0
DTXSID7047510,107,2.103772362199119e-06,0
DTXSID7047560,107,1.8536123820498344e-10,0
DTXSID7047562,107,3.148444264491249e-17,0
DTXSID7047566,107,4.037020076911909e-09,0
DTXSID7047641,107,8.456507063893495e-10,0
DTXSID7047643,107,3.132087857587378e-11,0
DTXSID7047645,107,3.221593030341857e-10,0
DTXSID7047647,107,0.0,0
DTXSID7047691,107,3.3019419943629826e-06,0
DTXSID7047693,107,5.901763516037165e-07,0
DTXSID7047697,107,0.9999466383596627,1
DTXSID70481246,107,0.0,0
DTXSID7048166,107,0.7944828719468922,0
DTXSID7048168,107,5.7962503544574824e-15,0
DTXSID7051474,107,8.899523083106913e-18,0
DTXSID7051557,107,8.580115546267217e-08,0
DTXSID7051890,107,0.9971616225209928,1
DTXSID7052101,107,1.3738659336960666e-07,0
DTXSID7052109,107,7.390783070996282e-19,0
DTXSID7052284,107,0.4429164045030091,0
DTXSID7052288,107,5.9740268066953225e-06,0
DTXSID7052311,107,1.477113622995728e-08,0
DTXSID7052319,107,1.745046661595659e-10,0
DTXSID7052446,107,4.493532065544409e-07,0
DTXSID7052529,107,0.0030457515958102763,0
DTXSID7052571,107,3.548156864959508e-17,0
DTXSID7052573,107,0.0,0
DTXSID7052577,107,0.0,0
DTXSID7052602,107,8.005003202105143e-07,0
DTXSID7052652,107,7.131994916814824e-10,0
DTXSID7052654,107,1.8363540043437087e-08,0
DTXSID7052735,107,4.918838033514142e-05,0
DTXSID7052866,107,4.080253085858099e-06,0
DTXSID70537191,107,5.2976432196138523e-11,0
DTXSID70565479,107,0.9019902395904627,1
DTXSID7059933,107,1.0498448511907309e-11,0
DTXSID7060332,107,0.9985322768412459,1
DTXSID7061982,107,0.0,0
DTXSID7074616,107,1.1397054597062593e-09,0
DTXSID70858873,107,0.0003944522124487868,0
DTXSID70858878,107,9.28618733981247e-09,0
DTXSID70858893,107,2.3623317642505683e-10,0
DTXSID70858898,107,1.7683486440891336e-06,0
DTXSID70858914,107,2.409160837886417e-16,0
DTXSID70858919,107,0.04250916113519866,0
DTXSID70870515,107,1.111847011970564e-08,0
DTXSID70872711,107,2.745109936136365e-20,0
DTXSID70872716,107,9.490796868632464e-08,0
DTXSID70872731,107,0.0,0
DTXSID70872736,107,1.4001033857416178e-08,0
DTXSID70872751,107,4.874964597834767e-08,0
DTXSID70872756,107,3.108251464637207e-16,0
DTXSID70880134,107,1.750003963432378e-08,0
DTXSID70880215,107,2.737607965183005e-09,0
DTXSID70880230,107,2.400254690124252e-05,0
DTXSID70903832,107,4.0658880785056725e-07,0
DTXSID70903837,107,2.6416197589515155e-08,0
DTXSID70903852,107,0.0,0
DTXSID70903857,107,0.0,0
DTXSID70903872,107,0.0,0
DTXSID70903877,107,0.0,0
DTXSID70903892,107,0.0,0
DTXSID801339553,107,0.0,0
DTXSID801351787,107,0.0013850995483708564,0
DTXSID801351799,107,0.1931683527578377,0
DTXSID801351806,107,0.009363041670792856,0
DTXSID80195822,107,2.939878267327745e-07,0
DTXSID8020040,107,1.6865814164433034e-09,0
DTXSID8020044,107,0.0,0
DTXSID8020092,107,0.0,0
DTXSID8020121,107,0.010444391761257056,0
DTXSID8020123,107,4.659846467464606e-08,0
DTXSID8020127,107,0.00013223308627673236,0
DTXSID8020175,107,2.012350333180106e-09,0
DTXSID8020179,107,2.1504503992001825e-13,0
DTXSID8020202,107,0.04410900495883105,0
DTXSID8020252,107,4.526959816420625e-09,0
DTXSID8020256,107,3.8270240323934074e-07,0
DTXSID8020331,107,1.438666178766402e-05,0
DTXSID8020337,107,0.9999928871547533,1
DTXSID8020381,107,1.2634537711844896e-07,0
DTXSID8020410,107,2.067727808842294e-11,0
DTXSID8020462,107,3.0511163419041272e-15,0
DTXSID8020464,107,0.0001419596229822049,0
DTXSID8020466,107,0.0,0
DTXSID8020541,107,3.237415408123321e-06,0
DTXSID8020545,107,0.0,0
DTXSID8020591,107,3.940669572307708e-13,0
DTXSID8020593,107,2.107030064779536e-09,0
DTXSID8020597,107,5.3440638177925497e-08,0
DTXSID8020620,107,0.998898059214345,1
DTXSID8020628,107,4.75450462172842e-05,0
DTXSID8020674,107,0.0,0
DTXSID8020703,107,9.031736011763029e-09,0
DTXSID8020755,107,0.0,0
DTXSID8020759,107,1.9916853752358965e-07,0
DTXSID8020830,107,0.6795250694307323,0
DTXSID8020834,107,0.0,0
DTXSID8020838,107,1.0413771855913233e-17,0
DTXSID8020880,107,0.000280186487108491,0
DTXSID8020913,107,0.6657812271734987,0
DTXSID8020915,107,4.0029077894203375e-05,0
DTXSID8020917,107,0.9852823108438516,1
DTXSID8020961,107,0.0,0
DTXSID8020963,107,2.2511193498464503e-11,0
DTXSID8020965,107,2.09777219333606e-07,0
DTXSID8020969,107,4.1238413445647765e-16,0
DTXSID8021062,107,0.0,0
DTXSID8021141,107,3.23694985359145e-13,0
DTXSID8021147,107,5.8465265461453665e-05,0
DTXSID8021195,107,4.9307627674781455e-06,0
DTXSID8021199,107,6.825891944358296e-07,0
DTXSID8021224,107,1.8405428417837668e-10,0
DTXSID8021272,107,0.00023125809527677865,0
DTXSID8021301,107,0.9716716655131588,1
DTXSID8021305,107,1.2350921325882863e-06,0
DTXSID8021359,107,2.6075061652352565e-08,0
DTXSID8021438,107,8.18535045695368e-10,0
DTXSID8021513,107,0.0012079880829088507,0
DTXSID8021515,107,8.213663836275364e-10,0
DTXSID8021517,107,3.245680403007415e-06,0
DTXSID8021519,107,0.0,0
DTXSID8021640,107,6.998539337122653e-12,0
DTXSID8021642,107,3.476902701974875e-13,0
DTXSID8021648,107,1.1986812924190707e-15,0
DTXSID8021721,107,2.2327856247039e-06,0
DTXSID8021725,107,0.0012145295341264093,0
DTXSID8021771,107,0.9897196447309399,1
DTXSID8021777,107,2.444896001692838e-10,0
DTXSID8021800,107,1.5728747181228675e-11,0
DTXSID8021802,107,4.435168907748306e-08,0
DTXSID8021804,107,5.53877374361592e-11,0
DTXSID8021808,107,0.037799013567636104,0
DTXSID8021856,107,5.808395609217978e-13,0
DTXSID8021931,107,1.2397818857337998e-08,0
DTXSID8021937,107,2.1988373324574335e-19,0
DTXSID8022036,107,2.091835593847091e-05,0
DTXSID8022080,107,1.1713175138371885e-08,0
DTXSID8022082,107,1.1594297526810228e-07,0
DTXSID8022084,107,1.7420159767717177e-08,0
DTXSID8022111,107,0.9969634663445174,1
DTXSID8022113,107,0.000556395583023657,0
DTXSID8022161,107,0.004336537076964606,0
DTXSID8022246,107,0.00036943307975513827,0
DTXSID8022292,107,0.020494217045497958,0
DTXSID8022325,107,9.93438326649578e-05,0
DTXSID8022377,107,0.9998210542114749,1
DTXSID8022406,107,2.586569171514814e-16,0
DTXSID8022408,107,8.992701656706384e-08,0
DTXSID8022589,107,1.0766486431683318e-13,0
DTXSID8022666,107,0.0,0
DTXSID8022741,107,3.1328718234321375e-13,0
DTXSID8022824,107,2.936882438413108e-14,0
DTXSID8022828,107,3.338944594783204e-06,0
DTXSID8022959,107,0.9923274180514111,1
DTXSID8023214,107,0.9954624665865145,1
DTXSID8023216,107,0.8827209708924858,0
DTXSID8023474,107,0.9998876974417902,1
DTXSID8023632,107,1.3512814065148707e-08,0
DTXSID8023688,107,7.197847825099696e-07,0
DTXSID8023719,107,0.9999571219985995,1
DTXSID8023846,107,1.3818602145639501e-15,0
DTXSID8023848,107,0.0009201312086315163,0
DTXSID8023890,107,7.611645623500242e-07,0
DTXSID8023892,107,0.0,0
DTXSID8023927,107,0.9978074432457614,1
DTXSID8023973,107,7.176087982950445e-10,0
DTXSID8023977,107,1.1207577923145539e-06,0
DTXSID8024072,107,3.02860094454587e-07,0
DTXSID8024101,107,0.0,0
DTXSID8024105,107,5.7106350766506876e-08,0
DTXSID8024107,107,0.011057005177701919,0
DTXSID8024109,107,0.8141192457668469,0
DTXSID8024151,107,0.9999994506205658,1
DTXSID8024153,107,0.0,0
DTXSID8024157,107,1.0691764382594786e-19,0
DTXSID8024159,107,0.9425770077793747,1
DTXSID8024234,107,0.8694860944266277,0
DTXSID8024238,107,1.4374505349912232e-07,0
DTXSID8024280,107,0.9998805458937924,1
DTXSID8024284,107,9.941688768291888e-08,0
DTXSID8024311,107,1.2059391189810121e-11,0
DTXSID8024315,107,0.9511748596082095,1
DTXSID8024317,107,0.021023096652793814,0
DTXSID8024523,107,0.9988571562927495,1
DTXSID8024573,107,8.989933541717186e-05,0
DTXSID8024600,107,3.904186470050763e-09,0
DTXSID8024652,107,0.751955546756902,0
DTXSID8024739,107,5.698493952575364e-06,0
DTXSID8024810,107,0.0,0
DTXSID8024814,107,0.0,0
DTXSID8024993,107,3.513292936723897e-08,0
DTXSID8024999,107,1.724397787238659e-09,0
DTXSID8025094,107,2.2895219633999952e-06,0
DTXSID8025096,107,5.2748206016859e-11,0
DTXSID8025337,107,0.0,0
DTXSID8025595,107,0.0007897766904681554,0
DTXSID8025599,107,2.260671447723664e-06,0
DTXSID8025670,107,0.007339993109793179,0
DTXSID8025707,107,5.303272778567092e-08,0
DTXSID8025886,107,1.3271432924034047e-17,0
DTXSID8025961,107,6.407850170180819e-06,0
DTXSID8026060,107,0.0,0
DTXSID8026068,107,1.986958572384477e-07,0
DTXSID8026141,107,1.8434650098796094e-11,0
DTXSID8026193,107,0.0,0
DTXSID8026224,107,1.4273765852148736e-11,0
DTXSID8026228,107,0.0,0
DTXSID8026303,107,0.0,0
DTXSID8026307,107,0.0,0
DTXSID8026436,107,3.740057777728905e-06,0
DTXSID8026488,107,0.0,0
DTXSID8026513,107,0.6407813175601058,0
DTXSID8026640,107,6.564062767013035e-10,0
DTXSID8026694,107,0.00014121224705101925,0
DTXSID8026698,107,4.428771074490895e-11,0
DTXSID8026725,107,3.094252307720864e-07,0
DTXSID8026727,107,6.830651452707238e-14,0
DTXSID8026773,107,0.0006344904541582435,0
DTXSID8027032,107,0.0,0
DTXSID8027034,107,2.9937748458257517e-09,0
DTXSID8027036,107,1.8833404989193733e-07,0
DTXSID8027086,107,6.022250511382577e-15,0
DTXSID8027240,107,5.665313986521754e-06,0
DTXSID8027246,107,3.691325380248063e-14,0
DTXSID8027292,107,0.9998560499802875,1
DTXSID8027294,107,0.0,0
DTXSID8027323,107,4.8242773222078864e-11,0
DTXSID8027373,107,0.10151440880084879,0
DTXSID8027377,107,1.361535045679967e-10,0
DTXSID8027402,107,0.0,0
DTXSID8027454,107,2.7681319606842224e-08,0
DTXSID8027581,107,0.011319292077908657,0
DTXSID8027585,107,0.9997903963073099,1
DTXSID8027589,107,3.218570459237158e-17,0
DTXSID8027747,107,6.746973892545179e-20,0
DTXSID8027749,107,1.4124856495607743e-10,0
DTXSID8027793,107,0.15303415886696803,0
DTXSID8027795,107,0.9974227066157765,1
DTXSID8027797,107,0.1733427180578217,0
DTXSID8027826,107,1.1968557620510051e-06,0
DTXSID8027870,107,0.0,0
DTXSID8027955,107,1.089442615675375e-12,0
DTXSID8027959,107,1.8538966290129794e-15,0
DTXSID8029105,107,0.0,0
DTXSID8029153,107,1.5155102647797526e-06,0
DTXSID8029157,107,7.662350267189848e-12,0
DTXSID8029159,107,0.0,0
DTXSID8029232,107,8.580963336675559e-15,0
DTXSID8029282,107,0.6910740126481907,0
DTXSID8029286,107,0.8223091051828837,0
DTXSID8029369,107,0.49728684752456465,0
DTXSID8029600,107,9.48361135009866e-12,0
DTXSID8029650,107,7.847304962270791e-08,0
DTXSID8029868,107,0.0,0
DTXSID8030423,107,7.182969091132921e-10,0
DTXSID80310730,107,3.6199365096247934e-07,0
DTXSID8031077,107,0.9945970288439234,1
DTXSID8031863,107,1.7997768542723025e-06,0
DTXSID8031865,107,0.061235099680485496,0
DTXSID8032386,107,0.0006169985904810366,0
DTXSID8032417,107,1.168892602890202e-05,0
DTXSID8032463,107,4.313730839703616e-06,0
DTXSID8032544,107,0.00023827041056283176,0
DTXSID8032548,107,0.9997994499115425,1
DTXSID8032671,107,4.015232192489328e-16,0
DTXSID8032673,107,1.852995566954804e-05,0
DTXSID8032675,107,0.0,0
DTXSID8033562,107,0.07871819649982416,0
DTXSID8033566,107,0.600921053043486,0
DTXSID8034241,107,0.0,0
DTXSID8034324,107,4.4142152647671085e-07,0
DTXSID8034372,107,0.0009592084638048406,0
DTXSID8034376,107,0.0,0
DTXSID8034401,107,0.0,0
DTXSID8034538,107,8.924028482010142e-09,0
DTXSID8034580,107,0.06349181577571754,0
DTXSID8034586,107,0.8154902547967335,0
DTXSID8034588,107,0.3878987659303197,0
DTXSID8034665,107,8.372939678784241e-07,0
DTXSID8034742,107,3.764896612825366e-12,0
DTXSID8034792,107,1.036709672150511e-08,0
DTXSID8034823,107,7.901555912811598e-10,0
DTXSID8034871,107,0.0012917406665581613,0
DTXSID8034877,107,0.9998316628298869,1
DTXSID8034956,107,0.9969027619677909,1
DTXSID8035001,107,0.008142712112326568,0
DTXSID8035180,107,0.9999999880000071,1
DTXSID8035217,107,0.0,0
DTXSID8035423,107,6.854082807951366e-17,0
DTXSID80375107,107,0.0,0
DTXSID8037596,107,6.198329759357505e-14,0
DTXSID8037706,107,1.464765357054066e-06,0
DTXSID8037708,107,0.04345167862343276,0
DTXSID8037750,107,0.3964070083163169,0
DTXSID8037752,107,1.0396664606991547e-09,0
DTXSID8037754,107,0.0,0
DTXSID8037756,107,3.569845094260912e-17,0
DTXSID80379721,107,0.9919539870421762,1
DTXSID80379781,107,0.0,0
DTXSID80380837,107,0.559489880338223,0
DTXSID80382093,107,0.0,0
DTXSID80382154,107,3.862238971199665e-05,0
DTXSID8038770,107,1.5544044820887578e-09,0
DTXSID8038801,107,0.0011991880918571618,0
DTXSID8038855,107,3.039715890846168e-11,0
DTXSID8040145,107,1.184691651107917e-05,0
DTXSID8040222,107,7.125282235122766e-17,0
DTXSID8040274,107,0.004206642903627127,0
DTXSID8040278,107,0.9997910629312011,1
DTXSID8040484,107,1.4223316919916634e-19,0
DTXSID8040694,107,0.0,0
DTXSID8040698,107,1.8996038342922264e-05,0
DTXSID8040721,107,0.8303002380019691,0
DTXSID8040723,107,0.0004447981537544976,0
DTXSID8040725,107,3.54628018258774e-06,0
DTXSID8040775,107,2.105906365767323e-11,0
DTXSID8040779,107,0.0,0
DTXSID8040800,107,1.9041594924674683e-08,0
DTXSID8041117,107,0.0018353145773120625,0
DTXSID8041242,107,5.4789247785687085e-17,0
DTXSID8041246,107,9.805758639280085e-12,0
DTXSID8041248,107,0.9996185642626283,1
DTXSID8041298,107,1.7024968594907725e-18,0
DTXSID8041321,107,0.0,0
DTXSID8041327,107,1.2134561290142948e-09,0
DTXSID8041371,107,7.536724795888549e-08,0
DTXSID8041379,107,9.005428266707099e-06,0
DTXSID8041400,107,1.38379457982423e-10,0
DTXSID8041610,107,5.18131063937014e-07,0
DTXSID8041668,107,0.011388920928886518,0
DTXSID8041745,107,2.2406280719636326e-14,0
DTXSID8041901,107,4.270908111639211e-06,0
DTXSID8041909,107,3.621566716317719e-06,0
DTXSID8041955,107,4.147202394157107e-14,0
DTXSID8041957,107,1.364182787855736e-06,0
DTXSID8042006,107,4.4847166193542754e-07,0
DTXSID8042052,107,2.7799174601042288e-06,0
DTXSID8042187,107,0.006334988737237656,0
DTXSID8042189,107,2.3991057707979753e-09,0
DTXSID8042210,107,0.0,0
DTXSID8042264,107,2.9024561053654176e-16,0
DTXSID8042343,107,7.821148318381685e-08,0
DTXSID8042349,107,0.0,0
DTXSID8042399,107,0.9790575149248647,1
DTXSID8042422,107,2.3853815241902985e-18,0
DTXSID8042424,107,3.955039162343475e-05,0
DTXSID8042426,107,4.868233109603175e-07,0
DTXSID8042478,107,0.09606920461010923,0
DTXSID8042503,107,0.0,0
DTXSID8042507,107,3.712855736898091e-08,0
DTXSID8043941,107,6.5124456034425295e-12,0
DTXSID8044175,107,0.0017206252139331554,0
DTXSID8044177,107,4.819734764207833e-06,0
DTXSID8044200,107,0.0,0
DTXSID8044202,107,3.188113257157523e-07,0
DTXSID8044337,107,0.9997381019219207,1
DTXSID8044381,107,0.00011045964176015958,0
DTXSID8044383,107,9.40005956463977e-15,0
DTXSID8044385,107,0.0,0
DTXSID8044389,107,0.0,0
DTXSID8044416,107,6.281116067687932e-10,0
DTXSID8044462,107,3.4442614287322836e-11,0
DTXSID8044464,107,0.0,0
DTXSID8044541,107,0.0,0
DTXSID8044543,107,8.647698973931684e-18,0
DTXSID8044545,107,0.0,0
DTXSID8044547,107,9.425250474057668e-06,0
DTXSID8044593,107,2.0002024616963514e-07,0
DTXSID8044595,107,0.4095812504407925,0
DTXSID8044620,107,3.9964129053697163e-07,0
DTXSID8044676,107,0.9981776385788363,1
DTXSID8044678,107,0.998467830970786,1
DTXSID8044703,107,5.246510106080052e-07,0
DTXSID8044753,107,0.00015102626628590708,0
DTXSID8044755,107,1.192788281775065e-18,0
DTXSID8044757,107,1.8430406478688718e-09,0
DTXSID8044759,107,1.6807160921698883e-08,0
DTXSID8044830,107,0.0,0
DTXSID8044832,107,4.970542356322703e-09,0
DTXSID8044836,107,0.9721539684819147,1
DTXSID8044880,107,2.2904320261983217e-07,0
DTXSID8044882,107,9.669734684885215e-15,0
DTXSID8044886,107,0.0,0
DTXSID8044888,107,1.7701777693356872e-05,0
DTXSID8044911,107,5.585497524791461e-09,0
DTXSID8044913,107,0.9996519156105252,1
DTXSID8044969,107,1.544277144540549e-07,0
DTXSID8045191,107,2.4679674453790226e-05,0
DTXSID8046614,107,4.60466627745755e-12,0
DTXSID8047000,107,1.9515070413249425e-05,0
DTXSID8047050,107,1.1513583378666199e-17,0
DTXSID8047052,107,1.1503754919132384e-12,0
DTXSID8047056,107,2.030551567762422e-13,0
DTXSID8047058,107,3.150555460561993e-19,0
DTXSID8047131,107,7.214676088319409e-10,0
DTXSID8047133,107,9.266734744824053e-05,0
DTXSID8047135,107,0.9894750236260216,1
DTXSID8047137,107,1.47187565031992e-05,0
DTXSID8047139,107,8.055823562114049e-05,0
DTXSID8047185,107,3.5401894917399376e-11,0
DTXSID8047187,107,0.0002453258478978738,0
DTXSID8047189,107,9.166923845226351e-12,0
DTXSID8047218,107,2.4258933110075076e-11,0
DTXSID8047262,107,0.032964980021622216,0
DTXSID8047264,107,4.803229713438517e-07,0
DTXSID8047266,107,0.999842817636498,1
DTXSID8047268,107,0.9998985003064079,1
DTXSID8047341,107,0.999999709777351,1
DTXSID8047347,107,0.011351765826210758,0
DTXSID8047349,107,0.9908432502465121,1
DTXSID8047391,107,0.0,0
DTXSID8047395,107,2.4854929273662e-08,0
DTXSID8047399,107,3.9926072637449626e-08,0
DTXSID8047420,107,1.0173243355312917e-06,0
DTXSID8047422,107,0.0,0
DTXSID8047424,107,9.217479132017909e-08,0
DTXSID8047426,107,4.6026356331929196e-08,0
DTXSID8047470,107,6.114290211282758e-07,0
DTXSID8047472,107,5.017127397760934e-06,0
DTXSID8047505,107,2.942712126576454e-08,0
DTXSID8047551,107,1.441446447615258e-11,0
DTXSID8047553,107,6.690668220153924e-05,0
DTXSID8047559,107,4.5251047066582247e-13,0
DTXSID8047636,107,7.227341280960723e-09,0
DTXSID8047682,107,1.4167721660564408e-09,0
DTXSID8047684,107,3.4864671323867754e-14,0
DTXSID8047686,107,0.9730567264208962,1
DTXSID8047713,107,3.110107731662064e-08,0
DTXSID8047717,107,1.6143598828117624e-05,0
DTXSID8047769,107,5.5101147487973623e-11,0
DTXSID8047890,107,0.9999896176471609,1
DTXSID8048494,107,5.18685942337243e-05,0
DTXSID8048521,107,8.896440991399692e-07,0
DTXSID8051419,107,9.564242297343128e-05,0
DTXSID8051540,107,0.0,0
DTXSID8051542,107,2.7735666818974256e-06,0
DTXSID8051544,107,0.0,0
DTXSID8051629,107,2.978862677647459e-12,0
DTXSID8051704,107,0.0,0
DTXSID8051708,107,0.00012761173496001008,0
DTXSID8051754,107,6.89469350715885e-18,0
DTXSID8051914,107,0.9213376916070465,1
DTXSID8052017,107,0.0,0
DTXSID8052198,107,3.083639591981543e-05,0
DTXSID8052300,107,0.0,0
DTXSID8052308,107,2.9473538860627975e-06,0
DTXSID8052641,107,2.8180346553603892e-08,0
DTXSID8052693,107,6.820105858102407e-10,0
DTXSID8052724,107,0.9985932164475437,1
DTXSID8059920,107,0.9996056011081806,1
DTXSID8059926,107,0.0,0
DTXSID8059928,107,0.0,0
DTXSID8059970,107,3.317625471838368e-08,0
DTXSID80858869,107,0.0,0
DTXSID80858884,107,1.300802596474051e-07,0
DTXSID80858889,107,1.808050927945243e-06,0
DTXSID80858900,107,0.0,0
DTXSID80858905,107,0.0,0
DTXSID80858920,107,2.9070443697175236e-14,0
DTXSID80872707,107,6.208425320603316e-17,0
DTXSID80872722,107,3.455517088688802e-08,0
DTXSID80872727,107,0.0,0
DTXSID80872742,107,2.1887682987590703e-16,0
DTXSID80872747,107,2.3715206164772082e-11,0
DTXSID80881157,107,0.0,0
DTXSID80903828,107,4.888993128010969e-12,0
DTXSID80903843,107,0.0,0
DTXSID80903848,107,8.12599318211162e-10,0
DTXSID80903863,107,0.0,0
DTXSID80903868,107,0.0,0
DTXSID80903883,107,0.0,0
DTXSID80903888,107,0.0,0
DTXSID901339556,107,0.9968182192882153,1
DTXSID901351485,107,0.5174186348753101,0
DTXSID90174941,107,0.00035066301570012433,0
DTXSID90190949,107,3.939431877471224e-17,0
DTXSID9020087,107,0.0,0
DTXSID9020089,107,0.8473036610430481,0
DTXSID9020110,107,0.9999999989209809,1
DTXSID9020112,107,0.008158307149411112,0
DTXSID9020114,107,3.4405499866783295e-09,0
DTXSID9020116,107,4.407524418631585e-12,0
DTXSID9020118,107,7.63687441800309e-12,0
DTXSID9020160,107,1.2286145290541565e-05,0
DTXSID9020164,107,2.2830862065589456e-16,0
DTXSID9020168,107,0.0,0
DTXSID9020243,107,2.010428947438216e-13,0
DTXSID9020247,107,0.01893986961443779,0
DTXSID9020249,107,2.2414049063000383e-07,0
DTXSID9020293,107,0.0,0
DTXSID9020295,107,9.726924761540259e-06,0
DTXSID9020299,107,2.92540963916704e-17,0
DTXSID9020322,107,1.3759655098774772e-08,0
DTXSID9020370,107,2.157938009594091e-09,0
DTXSID9020372,107,0.13334470694741551,0
DTXSID9020374,107,0.9998191258661593,1
DTXSID9020376,107,0.0,0
DTXSID9020378,107,1.4121293963983015e-09,0
DTXSID9020401,107,7.983181645736188e-08,0
DTXSID9020407,107,0.9871070138981588,1
DTXSID9020409,107,3.516703258545119e-05,0
DTXSID9020451,107,0.0,0
DTXSID9020453,107,5.65325730152177e-16,0
DTXSID9020580,107,0.0,0
DTXSID9020582,107,0.28749205122213156,0
DTXSID9020617,107,8.933991812474802e-11,0
DTXSID9020663,107,1.0914597325744732e-15,0
DTXSID9020740,107,0.7722545566813225,0
DTXSID9020790,107,6.5720803950969606e-09,0
DTXSID9020792,107,4.1188869513140506e-16,0
DTXSID9020794,107,4.191904300130197e-05,0
DTXSID9020827,107,0.015845149160189163,0
DTXSID9020829,107,2.795101987924174e-10,0
DTXSID9020877,107,5.520496794950552e-09,0
DTXSID9020902,107,2.6780327485992927e-10,0
DTXSID9020956,107,0.0,0
DTXSID9020958,107,3.47221356779793e-11,0
DTXSID9021053,107,9.540585549886606e-11,0
DTXSID9021130,107,3.810213778213766e-05,0
DTXSID9021134,107,1.0659830371292577e-06,0
DTXSID9021136,107,4.354418264041175e-09,0
DTXSID9021138,107,0.1657964881393942,0
DTXSID9021182,107,5.551873689341531e-10,0
DTXSID9021184,107,2.687548255270316e-06,0
DTXSID9021188,107,8.337149517046687e-10,0
DTXSID9021215,107,2.025318732347778e-16,0
DTXSID9021217,107,0.010353304689326812,0
DTXSID9021342,107,2.7238439511566706e-08,0
DTXSID9021344,107,1.190376019298162e-08,0
DTXSID9021346,107,3.953036734288387e-09,0
