dtxsid,aeid,hitc_clean,active
DTXSID3025338,2049,3.232162595930894e-10,0.0
DTXSID3025461,2049,0.9999999999997484,1.0
DTXSID3025465,2049,7.067940671027041e-11,0.0
DTXSID3025469,2049,0.0,0.0
DTXSID3025540,2049,1.0,1.0
DTXSID3025542,2049,0.0,0.0
DTXSID3025590,2049,,
DTXSID3025629,2049,,
DTXSID3025671,2049,0.0,0.0
DTXSID3025706,2049,0.0,0.0
DTXSID3025758,2049,3.524076625349436e-14,0.0
DTXSID3025839,2049,0.0,0.0
DTXSID3025881,2049,,
DTXSID3025889,2049,,
DTXSID3026065,2049,0.9999999999999996,1.0
DTXSID3026067,2049,0.0,0.0
DTXSID3026148,2049,1.513599770400873e-11,0.0
DTXSID3026190,2049,0.999999999720082,1.0
DTXSID3026223,2049,2.6796078187665992e-12,0.0
DTXSID3026275,2049,7.74336710212531e-18,0.0
DTXSID3026279,2049,1.5373675035583757e-10,0.0
DTXSID3026302,2049,1.8377421537521717e-06,0.0
DTXSID3026304,2049,,
DTXSID3026306,2049,0.0,0.0
DTXSID3026308,2049,,
DTXSID3026512,2049,0.0,0.0
DTXSID3026514,2049,0.0,0.0
DTXSID3026516,2049,0.0,0.0
DTXSID3026560,2049,,
DTXSID3026562,2049,0.0,0.0
DTXSID3026564,2049,0.0,0.0
DTXSID3026566,2049,4.093132301045573e-09,0.0
DTXSID3026641,2049,1.1661236763921477e-08,0.0
DTXSID3026645,2049,0.0,0.0
DTXSID3026647,2049,3.078854737212713e-14,0.0
DTXSID3026691,2049,3.454865459255483e-07,0.0
DTXSID3026697,2049,0.9999999717876669,1.0
DTXSID3026724,2049,9.185354145937896e-07,0.0
DTXSID3026726,2049,0.0,0.0
DTXSID3026728,2049,7.517146304590464e-13,0.0
DTXSID3026851,2049,0.0,0.0
DTXSID3026932,2049,0.0,0.0
DTXSID3026984,2049,0.0,0.0
DTXSID3027037,2049,0.0,0.0
DTXSID3027039,2049,0.0,0.0
DTXSID3027085,2049,5.931602079994414e-12,0.0
DTXSID3027116,2049,,
DTXSID3027241,2049,0.0,0.0
DTXSID3027247,2049,0.0,0.0
DTXSID3027249,2049,2.8695032284339996e-14,0.0
DTXSID3027291,2049,0.0,0.0
DTXSID3027293,2049,2.1659312247796286e-07,0.0
DTXSID3027295,2049,0.0,0.0
DTXSID3027297,2049,1.0,1.0
DTXSID3027320,2049,,
DTXSID3027322,2049,2.1141548649161245e-19,0.0
DTXSID3027328,2049,1.206071074941813e-16,0.0
DTXSID3027370,2049,0.0,0.0
DTXSID3027401,2049,0.0,0.0
DTXSID3027403,2049,1.0,1.0
DTXSID3027405,2049,9.076200576058908e-13,0.0
DTXSID3027407,2049,0.0,0.0
DTXSID3027530,2049,0.0,0.0
DTXSID3027534,2049,0.0,0.0
DTXSID3027536,2049,0.9825553358842803,1.0
DTXSID3027580,2049,0.0,0.0
DTXSID3027584,2049,,
DTXSID3027586,2049,,
DTXSID3027588,2049,1.229927208460717e-10,0.0
DTXSID3027615,2049,0.0,0.0
DTXSID3027617,2049,1.9590110738931807e-07,0.0
DTXSID3027740,2049,0.0,0.0
DTXSID3027790,2049,3.159016766042213e-18,0.0
DTXSID3027792,2049,0.0,0.0
DTXSID3027798,2049,1.8009629733587626e-05,0.0
DTXSID3027823,2049,1.6407304682125507e-10,0.0
DTXSID3027829,2049,0.0,0.0
DTXSID3027875,2049,,
DTXSID3027877,2049,,
DTXSID3027902,2049,0.0,0.0
DTXSID3027950,2049,0.999979398499137,1.0
DTXSID3028001,2049,0.0,0.0
DTXSID3028005,2049,2.6457056444018128e-14,0.0
DTXSID3029108,2049,0.0,0.0
DTXSID3029150,2049,0.0,0.0
DTXSID3029152,2049,,
DTXSID3029154,2049,0.0,0.0
DTXSID3029158,2049,0.0,0.0
DTXSID3029231,2049,5.2017102096816516e-17,0.0
DTXSID3029233,2049,0.0,0.0
DTXSID3029235,2049,0.0,0.0
DTXSID3029237,2049,1.9073019794783377e-13,0.0
DTXSID3029281,2049,9.026642843809345e-17,0.0
DTXSID3029283,2049,2.2489716545426684e-10,0.0
DTXSID3029287,2049,7.614154264087985e-16,0.0
DTXSID3029289,2049,5.697796387793101e-09,0.0
DTXSID3029310,2049,0.0,0.0
DTXSID3029312,2049,0.0,0.0
DTXSID3029362,2049,0.0,0.0
DTXSID3029364,2049,0.0,0.0
DTXSID3029572,2049,,
DTXSID3029607,2049,,
DTXSID3029651,2049,0.8865464752003123,0.0
DTXSID3029653,2049,0.0,0.0
DTXSID3029655,2049,9.964560518440523e-13,0.0
DTXSID3029815,2049,0.0,0.0
DTXSID3029869,2049,0.0,0.0
DTXSID3030056,2049,,
DTXSID3030189,2049,0.0,0.0
DTXSID3030428,2049,1.8157210374689477e-15,0.0
DTXSID3030636,2049,1.0,1.0
DTXSID3031444,2049,0.0,0.0
DTXSID3031492,2049,1.0582058243495572e-10,0.0
DTXSID3031521,2049,,
DTXSID3031860,2049,5.8400381160964956e-05,0.0
DTXSID3031862,2049,,
DTXSID3031864,2049,0.0,0.0
DTXSID3032129,2049,0.0,0.0
DTXSID3032331,2049,0.9999999989666368,1.0
DTXSID3032337,2049,,
DTXSID3032389,2049,,
DTXSID3032412,2049,0.0,0.0
DTXSID3032416,2049,,
DTXSID3032464,2049,,
DTXSID3032541,2049,0.9999999713032508,1.0
DTXSID3032547,2049,,
DTXSID3032549,2049,0.0,0.0
DTXSID3032591,2049,0.0,0.0
DTXSID3032620,2049,,
DTXSID3032622,2049,7.971261921887046e-06,0.0
DTXSID3032624,2049,9.614843799390512e-09,0.0
DTXSID3032626,2049,,
DTXSID3032628,2049,6.280458731452748e-11,0.0
DTXSID3032670,2049,0.0,0.0
DTXSID3032751,2049,0.9999999999967242,1.0
DTXSID3032759,2049,0.0,0.0
DTXSID3032832,2049,,
DTXSID3033276,2049,5.647126431402933e-14,0.0
DTXSID3033307,2049,0.9999998430055481,1.0
DTXSID3033511,2049,,
DTXSID3033519,2049,,
DTXSID3033983,2049,0.0,0.0
DTXSID3033989,2049,0.0,0.0
DTXSID3034113,2049,3.0800041823026237e-12,0.0
DTXSID3034165,2049,,
DTXSID3034402,2049,,
DTXSID3034456,2049,0.0,0.0
DTXSID3034458,2049,0.0,0.0
DTXSID3034531,2049,7.129867949150146e-13,0.0
DTXSID3034583,2049,,
DTXSID3034612,2049,3.950300754535142e-08,0.0
DTXSID3034614,2049,0.0,0.0
DTXSID3034618,2049,,
DTXSID3034662,2049,,
DTXSID3034664,2049,0.0,0.0
DTXSID3034872,2049,0.0,0.0
DTXSID3034903,2049,0.0,0.0
DTXSID3034957,2049,1.39217314894819e-10,0.0
DTXSID3035214,2049,0.0,0.0
DTXSID3035266,2049,0.0,0.0
DTXSID3035341,2049,1.7700778347023574e-13,0.0
DTXSID3036105,2049,7.933827879586054e-06,0.0
DTXSID3036286,2049,0.0,0.0
DTXSID3036288,2049,0.00019771142104493778,0.0
DTXSID3036496,2049,0.0,0.0
DTXSID3036525,2049,0.0,0.0
DTXSID3037094,2049,0.9999877863610025,1.0
DTXSID3037208,2049,0.0,0.0
DTXSID3037250,2049,1.5489661593624964e-09,0.0
DTXSID3037541,2049,0.0,0.0
DTXSID3037545,2049,,
DTXSID3037626,2049,,
DTXSID3037707,2049,0.0,0.0
DTXSID3037709,2049,0.0007699696231126954,0.0
DTXSID3037757,2049,0.0,0.0
DTXSID3038694,2049,,
DTXSID3038696,2049,0.0,0.0
DTXSID3038725,2049,0.0,0.0
DTXSID3038771,2049,0.006346947611141045,0.0
DTXSID3038800,2049,3.649706093214921e-12,0.0
DTXSID3038808,2049,0.0,0.0
DTXSID3038852,2049,0.0,0.0
DTXSID3038939,2049,0.01716920431609517,0.0
DTXSID3039240,2049,,
DTXSID3039242,2049,0.0,0.0
DTXSID3040271,2049,0.0,0.0
DTXSID3040279,2049,,
DTXSID3040300,2049,0.0,0.0
DTXSID3040352,2049,0.9999999732919115,1.0
DTXSID3040643,2049,0.0,0.0
DTXSID3040647,2049,2.789026420756692e-08,0.0
DTXSID3040691,2049,0.0,0.0
DTXSID3040693,2049,1.9172852372189735e-16,0.0
DTXSID3040697,2049,7.087536011831289e-19,0.0
DTXSID3040699,2049,,
DTXSID3040720,2049,,
DTXSID3040722,2049,0.0,0.0
DTXSID3040724,2049,0.0,0.0
DTXSID3040726,2049,0.0,0.0
DTXSID3040728,2049,0.0,0.0
DTXSID3040770,2049,0.9999926209331064,1.0
DTXSID3040774,2049,0.0,0.0
DTXSID3040776,2049,,
DTXSID3040801,2049,0.9843941010942711,1.0
DTXSID3040980,2049,1.0,1.0
DTXSID3041085,2049,0.0,0.0
DTXSID3041247,2049,,
DTXSID3041293,2049,0.0,0.0
DTXSID3041299,2049,0.0,0.0
DTXSID3041328,2049,0.0,0.0
DTXSID3041370,2049,7.850043500551886e-06,0.0
DTXSID3041372,2049,0.0,0.0
DTXSID3041376,2049,1.593798277790791e-17,0.0
DTXSID3041403,2049,0.0,0.0
DTXSID3041405,2049,0.0,0.0
DTXSID3041409,2049,0.9999002300837352,1.0
DTXSID3041451,2049,0.0,0.0
DTXSID3041530,2049,1.8908504949815723e-14,0.0
DTXSID3041580,2049,0.01418263958677707,0.0
DTXSID3041611,2049,0.0,0.0
DTXSID3041613,2049,,
DTXSID3041615,2049,,
DTXSID3041617,2049,0.9998493965037552,1.0
DTXSID3041619,2049,1.86595791697488e-08,0.0
DTXSID3041661,2049,0.0,0.0
DTXSID3041663,2049,,
DTXSID3041665,2049,0.9998532969126405,1.0
DTXSID3041744,2049,,
DTXSID3041790,2049,0.0004360400719800642,0.0
DTXSID3041794,2049,0.0,0.0
DTXSID3041827,2049,,
DTXSID3041873,2049,,
DTXSID3041877,2049,0.0,0.0
DTXSID3041954,2049,,
DTXSID3042007,2049,,
DTXSID3042051,2049,,
DTXSID3042053,2049,,
DTXSID3042059,2049,0.0,0.0
DTXSID3042130,2049,,
DTXSID3042180,2049,,
DTXSID3042188,2049,,
DTXSID3042215,2049,0.0,0.0
DTXSID3042219,2049,9.464555336672943e-07,0.0
DTXSID3042261,2049,,
DTXSID3042263,2049,,
DTXSID3042269,2049,0.03244248386219216,0.0
DTXSID3042390,2049,1.0,1.0
DTXSID3042394,2049,0.0,0.0
DTXSID3042423,2049,0.0,0.0
DTXSID3042477,2049,,
DTXSID3042500,2049,1.0,1.0
DTXSID3042633,2049,0.999985811912056,1.0
DTXSID3043782,2049,,
DTXSID3044124,2049,0.0,0.0
DTXSID3044128,2049,0.0027669946704308676,0.0
DTXSID3044201,2049,,
DTXSID3044203,2049,,
DTXSID3044205,2049,,
DTXSID3044251,2049,,
DTXSID3044332,2049,0.0,0.0
DTXSID3044334,2049,0.0,0.0
DTXSID3044338,2049,,
DTXSID3044380,2049,,
DTXSID3044382,2049,6.010266931231413e-13,0.0
DTXSID3044384,2049,2.395496071446267e-12,0.0
DTXSID3044388,2049,1.421682654238973e-14,0.0
DTXSID3044411,2049,0.0,0.0
DTXSID3044413,2049,0.0,0.0
DTXSID3044415,2049,0.9999993201898549,1.0
DTXSID3044461,2049,0.0,0.0
DTXSID3044463,2049,0.0,0.0
DTXSID3044465,2049,1.4902965119913485e-08,0.0
DTXSID3044469,2049,3.353270394921404e-14,0.0
DTXSID3044542,2049,0.0,0.0
DTXSID3044544,2049,0.987373286761326,1.0
DTXSID3044590,2049,1.3136716509725987e-07,0.0
DTXSID3044598,2049,0.0,0.0
DTXSID3044621,2049,0.0,0.0
DTXSID3044623,2049,,
DTXSID3044625,2049,0.0,0.0
DTXSID3044627,2049,0.0,0.0
DTXSID3044629,2049,0.0,0.0
DTXSID3044679,2049,0.0,0.0
DTXSID3044700,2049,0.9926953802046372,1.0
DTXSID3044702,2049,,
DTXSID3044704,2049,0.999999999800459,1.0
DTXSID3044706,2049,0.0,0.0
DTXSID3044750,2049,,
DTXSID3044752,2049,,
DTXSID3044754,2049,0.0,0.0
DTXSID3044756,2049,3.1486289811706517e-16,0.0
DTXSID3044758,2049,,
DTXSID3044831,2049,0.0,0.0
DTXSID3044833,2049,0.0,0.0
DTXSID3044835,2049,,
DTXSID3044837,2049,6.567827710589946e-12,0.0
DTXSID3044839,2049,,
DTXSID3044881,2049,7.801498394405e-19,0.0
DTXSID3044883,2049,0.0,0.0
DTXSID3044887,2049,,
DTXSID3044889,2049,,
DTXSID3044910,2049,0.9999870625826415,1.0
DTXSID3044914,2049,,
DTXSID3044916,2049,0.0,0.0
DTXSID3044918,2049,,
DTXSID3044960,2049,,
DTXSID3044962,2049,,
DTXSID3044966,2049,,
DTXSID3045140,2049,,
DTXSID3045190,2049,,
DTXSID3045192,2049,,
DTXSID3045194,2049,4.35294361156444e-07,0.0
DTXSID3045196,2049,,
DTXSID3045198,2049,,
DTXSID3045221,2049,0.0,0.0
DTXSID3045223,2049,3.641634850525665e-06,0.0
DTXSID3045227,2049,,
DTXSID3045229,2049,0.0,0.0
DTXSID3045271,2049,0.0,0.0
DTXSID3045300,2049,,
DTXSID3045304,2049,0.0,0.0
DTXSID3045306,2049,1.1923590525123534e-07,0.0
DTXSID3045433,2049,0.0017683798736131556,0.0
DTXSID3045435,2049,,
DTXSID3045437,2049,0.0,0.0
DTXSID3045485,2049,0.0,0.0
DTXSID3045514,2049,0.00845541784090747,0.0
DTXSID3045560,2049,0.0,0.0
DTXSID3045562,2049,0.00014854466657645527,0.0
DTXSID3045645,2049,1.0,1.0
DTXSID3045647,2049,,
DTXSID3045649,2049,0.0,0.0
DTXSID3045695,2049,0.0,0.0
DTXSID3045697,2049,0.0,0.0
DTXSID3045770,2049,0.0,0.0
DTXSID3045776,2049,0.0,0.0
DTXSID3045778,2049,,
DTXSID3045805,2049,0.0,0.0
DTXSID3045807,2049,0.0,0.0
DTXSID3045851,2049,,
DTXSID3045857,2049,0.45025641535842253,0.0
DTXSID3045859,2049,0.0,0.0
DTXSID3045930,2049,0.0,0.0
DTXSID3045934,2049,0.0,0.0
DTXSID3046081,2049,,
DTXSID3046083,2049,,
DTXSID3046110,2049,,
DTXSID3046114,2049,0.0,0.0
DTXSID3046162,2049,0.0,0.0
DTXSID3046295,2049,,
DTXSID3046297,2049,,
DTXSID3046299,2049,,
DTXSID3046320,2049,0.0,0.0
DTXSID3046324,2049,,
DTXSID3046326,2049,0.00013509521176814006,0.0
DTXSID3046401,2049,0.9999999999999356,1.0
DTXSID3046403,2049,0.0,0.0
DTXSID3046405,2049,,
DTXSID3046409,2049,,
DTXSID3046451,2049,0.0,0.0
DTXSID3046453,2049,0.9999978611814253,1.0
DTXSID3046457,2049,0.0,0.0
DTXSID3046459,2049,0.5287317413284665,0.0
DTXSID3046534,2049,0.0,0.0
DTXSID3046536,2049,2.2453969824834063e-06,0.0
DTXSID3046580,2049,,
DTXSID3046584,2049,0.0,0.0
DTXSID3046619,2049,,
DTXSID3046663,2049,,
DTXSID3046665,2049,0.00098594250102466,0.0
DTXSID3046740,2049,,
DTXSID3046742,2049,0.0,0.0
DTXSID3046744,2049,0.0,0.0
DTXSID3046748,2049,3.989874687369962e-07,0.0
DTXSID3046792,2049,0.9999745030256281,1.0
DTXSID3046798,2049,0.0,0.0
DTXSID3046821,2049,7.173770058830202e-05,0.0
DTXSID3046823,2049,,
DTXSID3046908,2049,1.0650803195571515e-09,0.0
DTXSID3047001,2049,0.0,0.0
DTXSID3047003,2049,6.256900403412183e-10,0.0
DTXSID3047051,2049,0.0,0.0
DTXSID3047053,2049,0.0,0.0
DTXSID3047055,2049,3.0335159803243274e-16,0.0
DTXSID3047057,2049,3.4244249646627903e-06,0.0
DTXSID3047059,2049,8.830087247639735e-18,0.0
DTXSID3047130,2049,0.0,0.0
DTXSID3047132,2049,1.9691599618624426e-10,0.0
DTXSID3047134,2049,0.0,0.0
DTXSID3047136,2049,,
DTXSID3047138,2049,0.0,0.0
DTXSID3047180,2049,0.0,0.0
DTXSID3047182,2049,0.0,0.0
DTXSID3047184,2049,0.0,0.0
DTXSID3047186,2049,0.0,0.0
DTXSID3047188,2049,0.0,0.0
DTXSID3047261,2049,,
DTXSID3047263,2049,,
DTXSID3047265,2049,1.0650473727427139e-15,0.0
DTXSID3047267,2049,0.0,0.0
DTXSID3047342,2049,,
DTXSID3047344,2049,,
DTXSID3047346,2049,,
DTXSID3047348,2049,0.9999999973447639,1.0
DTXSID3047394,2049,5.125458298587289e-18,0.0
DTXSID3047423,2049,8.258150416030025e-12,0.0
DTXSID3047425,2049,1.1269898739288441e-14,0.0
DTXSID3047427,2049,0.0,0.0
DTXSID3047429,2049,3.965976202261962e-11,0.0
DTXSID3047471,2049,0.0,0.0
DTXSID3047473,2049,1.4004868238962283e-17,0.0
DTXSID3047477,2049,,
DTXSID3047504,2049,0.0,0.0
DTXSID3047508,2049,6.512459534961678e-16,0.0
DTXSID3047552,2049,6.969195795193301e-16,0.0
DTXSID3047554,2049,1.635990788746881e-17,0.0
DTXSID3047556,2049,0.0,0.0
DTXSID3047558,2049,0.0,0.0
DTXSID3047631,2049,0.0,0.0
DTXSID3047633,2049,2.7597529301586914e-15,0.0
DTXSID3047637,2049,3.8134007731643856e-12,0.0
DTXSID3047639,2049,1.5972148876424567e-15,0.0
DTXSID3047681,2049,0.981633408606287,1.0
DTXSID3047683,2049,0.0015071818586506328,0.0
DTXSID3047687,2049,0.0,0.0
DTXSID3047712,2049,0.9999999987993625,1.0
DTXSID3047716,2049,3.7628473770766226e-08,0.0
DTXSID3047760,2049,0.0,0.0
DTXSID3047843,2049,,
DTXSID3047849,2049,1.0,1.0
DTXSID3047891,2049,,
DTXSID3047893,2049,0.9999830532952787,1.0
DTXSID3047895,2049,0.0,0.0
DTXSID3047897,2049,0.0,0.0
DTXSID3047899,2049,2.1542316738660227e-17,0.0
DTXSID3047920,2049,4.3255173053373794e-05,0.0
DTXSID3047922,2049,0.0,0.0
DTXSID3047924,2049,0.0,0.0
DTXSID3047926,2049,0.9999999999965702,1.0
DTXSID3047928,2049,0.0,0.0
DTXSID3047970,2049,0.0,0.0
DTXSID3047972,2049,0.0,0.0
DTXSID3047974,2049,0.0,0.0
DTXSID3048520,2049,0.0010067209886367283,0.0
DTXSID3048522,2049,0.03351625934105936,0.0
DTXSID3048574,2049,1.255042776784358e-09,0.0
DTXSID3048576,2049,2.3572580116795417e-11,0.0
DTXSID3048603,2049,0.0,0.0
DTXSID3048605,2049,3.9000114015887695e-16,0.0
DTXSID3048607,2049,,
DTXSID3048653,2049,0.9999941118710518,1.0
DTXSID3048655,2049,1.1589384562561103e-11,0.0
DTXSID3048657,2049,0.999944962896352,1.0
DTXSID3048659,2049,0.0,0.0
DTXSID3048732,2049,5.737417116438601e-10,0.0
DTXSID3048780,2049,0.0,0.0
DTXSID3048782,2049,9.390744044640461e-10,0.0
DTXSID3048786,2049,,
DTXSID3048788,2049,0.0,0.0
DTXSID3048811,2049,0.9940088029718135,1.0
DTXSID3048815,2049,0.0,0.0
DTXSID3048817,2049,0.0,0.0
DTXSID3048819,2049,0.0,0.0
DTXSID3048861,2049,0.0,0.0
DTXSID3048863,2049,,
DTXSID3048869,2049,,
DTXSID3048944,2049,,
DTXSID3048948,2049,0.9999999330854255,1.0
DTXSID3048992,2049,1.943462009155785e-15,0.0
DTXSID3048998,2049,3.203622765881516e-11,0.0
DTXSID3049041,2049,0.0,0.0
DTXSID3049045,2049,0.0,0.0
DTXSID3049047,2049,0.9999999700208915,1.0
DTXSID3049049,2049,,
DTXSID3049201,2049,0.0,0.0
DTXSID3049203,2049,0.0,0.0
DTXSID3049205,2049,0.9999999729417114,1.0
DTXSID3049207,2049,7.974794044625622e-16,0.0
DTXSID3049209,2049,0.821381140744756,0.0
DTXSID3049251,2049,1.7712865507905008e-15,0.0
DTXSID3049253,2049,0.999999987599544,1.0
DTXSID3049255,2049,6.852613916607817e-10,0.0
DTXSID3049257,2049,0.0,0.0
DTXSID3049259,2049,0.0,0.0
DTXSID3049330,2049,0.0,0.0
DTXSID3049332,2049,0.9994450665051643,1.0
DTXSID3049334,2049,,
DTXSID3049336,2049,0.0,0.0
DTXSID3049338,2049,,
DTXSID3049380,2049,0.0,0.0
DTXSID3049382,2049,2.5243604573010358e-08,0.0
DTXSID3049384,2049,8.598212618879474e-11,0.0
DTXSID3049386,2049,0.0009916980443997936,0.0
DTXSID3049388,2049,0.0,0.0
DTXSID3049411,2049,1.7503649686920536e-06,0.0
DTXSID3049413,2049,,
DTXSID3049415,2049,,
DTXSID3049417,2049,0.9999999998888651,1.0
DTXSID3049419,2049,,
DTXSID3049461,2049,0.0,0.0
DTXSID3049463,2049,0.0,0.0
DTXSID3049465,2049,5.8853554509063e-13,0.0
DTXSID3049467,2049,0.0,0.0
DTXSID3049469,2049,1.423742472794142e-13,0.0
DTXSID3049540,2049,0.05735242446173079,0.0
DTXSID3049542,2049,5.609308681311383e-10,0.0
DTXSID3049544,2049,0.0,0.0
DTXSID3049546,2049,0.0,0.0
DTXSID3049548,2049,0.0,0.0
DTXSID3051381,2049,0.0,0.0
DTXSID3051707,2049,0.18518031910755434,0.0
DTXSID3051834,2049,,
DTXSID3051836,2049,0.0,0.0
DTXSID3052010,2049,0.0,0.0
DTXSID3052060,2049,0.0017692375495902799,0.0
DTXSID3052228,2049,0.0,0.0
DTXSID3052278,2049,0.0,0.0
DTXSID3052301,2049,0.0,0.0
DTXSID3052307,2049,0.0,0.0
DTXSID3052309,2049,1.996941947836038e-13,0.0
DTXSID3052511,2049,,
DTXSID3052567,2049,1.0150273409178357e-13,0.0
DTXSID3052648,2049,1.3297428614191793e-13,0.0
DTXSID3057640,2049,0.0,0.0
DTXSID3057642,2049,,
DTXSID3057644,2049,,
DTXSID3057646,2049,2.276719944010102e-07,0.0
DTXSID3057648,2049,0.0,0.0
DTXSID3057690,2049,,
DTXSID3057692,2049,,
DTXSID3057694,2049,,
DTXSID3057696,2049,0.0,0.0
DTXSID3057698,2049,0.0,0.0
DTXSID3057721,2049,,
DTXSID3057723,2049,1.5574159522845164e-09,0.0
DTXSID3057725,2049,1.3638677373450674e-11,0.0
DTXSID3057727,2049,0.0,0.0
DTXSID3057729,2049,,
DTXSID3057771,2049,9.405506720481882e-10,0.0
DTXSID3057773,2049,,
DTXSID3057775,2049,0.0,0.0
DTXSID3057777,2049,,
DTXSID3057779,2049,,
DTXSID3057800,2049,1.6226224565073228e-09,0.0
DTXSID3057802,2049,,
DTXSID3057804,2049,1.0852656888472979e-14,0.0
DTXSID3057806,2049,0.0,0.0
DTXSID3057808,2049,0.0,0.0
DTXSID3057850,2049,7.259685555670645e-14,0.0
DTXSID3057852,2049,1.104167403904892e-09,0.0
DTXSID3057854,2049,,
DTXSID3057856,2049,9.682824439635155e-06,0.0
DTXSID3057858,2049,,
DTXSID4020032,2049,0.0,0.0
DTXSID4020086,2049,0.0,0.0
DTXSID4020088,2049,0.0,0.0
DTXSID4020113,2049,6.821918629434213e-09,0.0
DTXSID4020117,2049,0.6420861951957841,0.0
DTXSID4020119,2049,0.9999989022728859,1.0
DTXSID4020161,2049,0.0,0.0
DTXSID4020167,2049,0.0,0.0
DTXSID4020240,2049,0.976147457347534,1.0
DTXSID4020242,2049,1.0,1.0
DTXSID4020244,2049,0.0,0.0
DTXSID4020246,2049,0.0,0.0
DTXSID4020248,2049,,
DTXSID4020290,2049,0.0,0.0
DTXSID4020292,2049,0.0,0.0
DTXSID4020294,2049,0.9999588799456338,1.0
DTXSID4020296,2049,,
DTXSID4020298,2049,,
DTXSID4020321,2049,9.895085360548526e-10,0.0
DTXSID4020325,2049,0.0,0.0
DTXSID4020327,2049,6.147960335858381e-05,0.0
DTXSID4020329,2049,3.182202425193524e-07,0.0
DTXSID4020371,2049,0.0,0.0
DTXSID4020373,2049,0.0,0.0
DTXSID4020375,2049,0.0,0.0
DTXSID4020379,2049,8.591422480142568e-09,0.0
DTXSID4020400,2049,1.5248541900069645e-09,0.0
DTXSID4020402,2049,,
DTXSID4020406,2049,,
DTXSID4020450,2049,,
DTXSID4020452,2049,0.0,0.0
DTXSID4020458,2049,,
DTXSID4020533,2049,1.0246643843285071e-13,0.0
DTXSID4020535,2049,0.9999999773040612,1.0
DTXSID4020537,2049,0.10873566744115798,0.0
DTXSID4020539,2049,0.0,0.0
DTXSID4020581,2049,0.0,0.0
DTXSID4020583,2049,0.0,0.0
DTXSID4020587,2049,,
DTXSID4020589,2049,0.0,0.0
DTXSID4020612,2049,0.0,0.0
DTXSID4020614,2049,0.7566115645397093,0.0
DTXSID4020616,2049,0.003551498270678538,0.0
DTXSID4020618,2049,0.0,0.0
DTXSID4020664,2049,1.928368577083283e-17,0.0
DTXSID4020666,2049,1.9274573769145452e-13,0.0
DTXSID4020668,2049,0.0,0.0
DTXSID4020743,2049,0.0,0.0
DTXSID4020745,2049,,
DTXSID4020749,2049,,
DTXSID4020791,2049,,
DTXSID4020820,2049,0.9999683688282517,1.0
DTXSID4020822,2049,1.0,1.0
DTXSID4020826,2049,,
DTXSID4020828,2049,4.882888509891325e-09,0.0
DTXSID4020870,2049,0.9999999999119359,1.0
DTXSID4020876,2049,,
DTXSID4020878,2049,0.0,0.0
DTXSID4020901,2049,,
DTXSID4020957,2049,,
DTXSID4020959,2049,0.0,0.0
DTXSID4021002,2049,,
DTXSID4021006,2049,2.3118557365013134e-17,0.0
DTXSID4021056,2049,8.573465759788516e-07,0.0
DTXSID4021131,2049,,
DTXSID4021135,2049,,
DTXSID4021137,2049,,
DTXSID4021139,2049,,
DTXSID4021181,2049,,
DTXSID4021185,2049,0.0016580072893472555,0.0
DTXSID4021189,2049,,
DTXSID4021212,2049,0.0,0.0
DTXSID4021214,2049,,
DTXSID4021216,2049,0.0,0.0
DTXSID4021218,2049,0.0,0.0
DTXSID4021264,2049,0.999904440626145,1.0
DTXSID4021268,2049,0.0603211614183137,0.0
DTXSID4021341,2049,0.999999999776148,1.0
DTXSID4021343,2049,0.0,0.0
DTXSID4021347,2049,2.430551766116001e-16,0.0
DTXSID4021391,2049,0.04523625315416961,0.0
DTXSID4021393,2049,8.25796251194326e-11,0.0
DTXSID4021395,2049,0.0,0.0
DTXSID4021397,2049,,
DTXSID4021424,2049,0.0,0.0
DTXSID4021426,2049,0.9999999997514182,1.0
DTXSID4021472,2049,3.3214245805558478e-15,0.0
DTXSID4021478,2049,0.8741557597819567,0.0
DTXSID4021503,2049,0.0,0.0
DTXSID4021553,2049,0.0,0.0
DTXSID4021557,2049,0.0,0.0
DTXSID4021559,2049,0.9999892401606285,1.0
DTXSID4021632,2049,5.851359336233495e-09,0.0
DTXSID4021634,2049,1.2723526704647628e-08,0.0
DTXSID4021636,2049,4.701995164316988e-12,0.0
DTXSID4021638,2049,0.0,0.0
DTXSID4021680,2049,0.9999999999999839,1.0
DTXSID4021684,2049,8.172869525500715e-13,0.0
DTXSID4021688,2049,2.622539670504395e-08,0.0
DTXSID4021715,2049,0.9999999950739558,1.0
DTXSID4021717,2049,0.0,0.0
DTXSID4021761,2049,0.0,0.0
DTXSID4021767,2049,0.0,0.0
DTXSID4021769,2049,0.0,0.0
DTXSID4021842,2049,0.0,0.0
DTXSID4021848,2049,0.06025915769232216,0.0
DTXSID4021890,2049,0.0,0.0
DTXSID4021892,2049,0.0,0.0
DTXSID4021894,2049,4.3202755401417964e-08,0.0
DTXSID4021921,2049,0.0,0.0
DTXSID4021923,2049,0.0,0.0
DTXSID4021925,2049,2.431648082167676e-18,0.0
DTXSID4021929,2049,0.0,0.0
DTXSID4021971,2049,0.0,0.0
DTXSID4021973,2049,,
DTXSID4021975,2049,0.0,0.0
DTXSID4021977,2049,0.0,0.0
DTXSID4021979,2049,2.3192982801699528e-10,0.0
DTXSID4022020,2049,,
DTXSID4022070,2049,1.1324637959248124e-15,0.0
