dtxsid,aeid,hitc_clean,active
DTXSID0047618,2059,0.0,0.0
DTXSID0047660,2059,0.0,0.0
DTXSID0047662,2059,0.0,0.0
DTXSID0047741,2059,0.0,0.0
DTXSID0047745,2059,0.0,0.0
DTXSID0047749,2059,0.0,0.0
DTXSID0047797,2059,0.9999999964763013,1.0
DTXSID0047799,2059,0.0,0.0
DTXSID0047822,2059,0.0,0.0
DTXSID0047828,2059,0.0,0.0
DTXSID0047870,2059,0.0,0.0
DTXSID0047872,2059,1.0718840405359057e-17,0.0
DTXSID0047874,2059,0.0,0.0
DTXSID0047876,2059,1.6311132547338392e-09,0.0
DTXSID0047878,2059,0.0,0.0
DTXSID0047901,2059,0.0,0.0
DTXSID0047903,2059,0.0,0.0
DTXSID0047905,2059,9.127664857868844e-15,0.0
DTXSID0047907,2059,0.0,0.0
DTXSID0047909,2059,0.0,0.0
DTXSID0047951,2059,0.0,0.0
DTXSID0047953,2059,0.9999999999999871,1.0
DTXSID0047955,2059,0.9692482564685166,1.0
DTXSID0047957,2059,0.9707154510140517,1.0
DTXSID0047959,2059,1.2398120257563374e-13,0.0
DTXSID0048181,2059,0.0,0.0
DTXSID0048183,2059,2.2148734822782505e-14,0.0
DTXSID0048185,2059,0.9999999992340003,1.0
DTXSID0048187,2059,0.0,0.0
DTXSID0048189,2059,0.999999396638961,1.0
DTXSID0048210,2059,2.26788623073268e-17,0.0
DTXSID0048505,2059,0.9999997377401056,1.0
DTXSID0048507,2059,0.8491951580790394,0.0
DTXSID0048509,2059,0.0,0.0
DTXSID0048632,2059,0.0,0.0
DTXSID0048636,2059,0.0,0.0
DTXSID0048638,2059,0.0004784901844902744,0.0
DTXSID0048680,2059,0.0,0.0
DTXSID0048684,2059,0.9999999949508466,1.0
DTXSID0048686,2059,0.0,0.0
DTXSID0048713,2059,0.0,0.0
DTXSID0048717,2059,0.0,0.0
DTXSID0048840,2059,0.0,0.0
DTXSID0048842,2059,0.9999990415634129,1.0
DTXSID0048844,2059,0.0,0.0
DTXSID0048846,2059,0.9999447760320789,1.0
DTXSID0048848,2059,0.0,0.0
DTXSID0048890,2059,0.0,0.0
DTXSID0048892,2059,0.0,0.0
DTXSID0048894,2059,0.0,0.0
DTXSID0048896,2059,0.0,0.0
DTXSID0048898,2059,0.0,0.0
DTXSID0048921,2059,0.0,0.0
DTXSID0048927,2059,0.0,0.0
DTXSID0048929,2059,0.0,0.0
DTXSID0048975,2059,0.0,0.0
DTXSID0049022,2059,0.0,0.0
DTXSID0049076,2059,0.0,0.0
DTXSID0049078,2059,1.1880448661735598e-08,0.0
DTXSID0049230,2059,0.0,0.0
DTXSID0049232,2059,0.0,0.0
DTXSID0049234,2059,0.0,0.0
DTXSID0049236,2059,0.0,0.0
DTXSID0049238,2059,0.9999971684634147,1.0
DTXSID0049280,2059,0.0,0.0
DTXSID0049282,2059,0.0,0.0
DTXSID0049284,2059,0.0,0.0
DTXSID0049286,2059,0.0,0.0
DTXSID0049288,2059,0.0,0.0
DTXSID0049311,2059,0.0,0.0
DTXSID0049313,2059,0.0,0.0
DTXSID0049315,2059,0.8492153596219326,0.0
DTXSID0049317,2059,0.0,0.0
DTXSID0049319,2059,0.0,0.0
DTXSID0049361,2059,0.0,0.0
DTXSID0049363,2059,0.0,0.0
DTXSID0049365,2059,0.0,0.0
DTXSID0049367,2059,0.0,0.0
DTXSID0049369,2059,0.0,0.0
DTXSID0049446,2059,0.0,0.0
DTXSID0049448,2059,0.0,0.0
DTXSID0049490,2059,0.0,0.0
DTXSID0049492,2059,0.0,0.0
DTXSID0049494,2059,0.0,0.0
DTXSID0049496,2059,0.0,0.0
DTXSID0049498,2059,0.0,0.0
DTXSID0049521,2059,0.0,0.0
DTXSID0049523,2059,0.0,0.0
DTXSID0049525,2059,0.0,0.0
DTXSID0049527,2059,0.0,0.0
DTXSID0049529,2059,0.0,0.0
DTXSID0050423,2059,0.0,0.0
DTXSID0051447,2059,9.492711149496086e-07,0.0
DTXSID0051493,2059,,
DTXSID0051497,2059,0.0,0.0
DTXSID0051499,2059,0.0,0.0
DTXSID0051570,2059,0.0,0.0
DTXSID0051574,2059,0.0,0.0
DTXSID0051732,2059,0.0,0.0
DTXSID0051736,2059,0.0,0.0
DTXSID0051738,2059,0.0,0.0
DTXSID0051782,2059,0.00014569621570938076,0.0
DTXSID0051863,2059,0.0,0.0
DTXSID0051944,2059,0.0,0.0
DTXSID0051996,2059,1.854678026200269e-10,0.0
DTXSID0052043,2059,0.0,0.0
DTXSID0052124,2059,0.0,0.0
DTXSID0052463,2059,0.9589932953643235,1.0
DTXSID0052542,2059,0.0,0.0
DTXSID0052590,2059,0.0,0.0
DTXSID0052594,2059,0.0,0.0
DTXSID0052596,2059,0.0,0.0
DTXSID0052598,2059,0.0,0.0
DTXSID0052621,2059,0.0,0.0
DTXSID0052629,2059,0.0,0.0
DTXSID0052833,2059,0.0,0.0
DTXSID0052837,2059,0.0,0.0
DTXSID0052839,2059,0.0,0.0
DTXSID0057621,2059,0.0,0.0
DTXSID0057623,2059,0.0,0.0
DTXSID0057625,2059,0.9993139827630935,1.0
DTXSID0057627,2059,0.9948435502485543,1.0
DTXSID0057629,2059,0.0,0.0
DTXSID0057671,2059,0.0,0.0
DTXSID0057673,2059,0.0,0.0
DTXSID0057677,2059,0.0,0.0
DTXSID0057679,2059,0.0,0.0
DTXSID0057700,2059,0.0,0.0
DTXSID0057702,2059,3.2142858628001204e-14,0.0
DTXSID0057704,2059,0.0,0.0
DTXSID0057706,2059,0.0,0.0
DTXSID0057708,2059,0.0,0.0
DTXSID0057750,2059,0.0,0.0
DTXSID0057752,2059,0.0,0.0
DTXSID0057754,2059,0.0,0.0
DTXSID0057756,2059,0.0,0.0
DTXSID0057758,2059,9.65584241158563e-16,0.0
DTXSID0057831,2059,0.00013798387751654095,0.0
DTXSID0057833,2059,0.0,0.0
DTXSID0057835,2059,0.0,0.0
DTXSID0057837,2059,0.0,0.0
DTXSID0057839,2059,0.0,0.0
DTXSID1020015,2059,0.9994936949591021,1.0
DTXSID1020063,2059,0.9999986749546799,1.0
DTXSID1020069,2059,0.9999996577574204,1.0
DTXSID1020140,2059,0.0,0.0
DTXSID1020142,2059,0.0,0.0
DTXSID1020144,2059,0.0,0.0
DTXSID1020146,2059,0.0,0.0
DTXSID1020148,2059,0.0,0.0
DTXSID1020190,2059,2.1891090365267085e-15,0.0
DTXSID1020194,2059,0.0,0.0
DTXSID1020198,2059,0.0,0.0
DTXSID1020221,2059,8.212657038407252e-10,0.0
DTXSID1020223,2059,0.0,0.0
DTXSID1020275,2059,7.736988588165504e-15,0.0
DTXSID1020279,2059,0.0,0.0
DTXSID1020300,2059,0.0,0.0
DTXSID1020306,2059,0.0,0.0
DTXSID1020308,2059,0.0,0.0
DTXSID1020350,2059,0.0,0.0
DTXSID1020352,2059,0.0,0.0
DTXSID1020354,2059,0.0,0.0
DTXSID1020358,2059,0.0,0.0
DTXSID1020431,2059,0.0,0.0
DTXSID1020433,2059,0.9742212824486493,1.0
DTXSID1020437,2059,1.1292715900074207e-11,0.0
DTXSID1020439,2059,3.015999151996708e-17,0.0
DTXSID1020483,2059,6.666786932301744e-12,0.0
DTXSID1020485,2059,0.9998684910212874,1.0
DTXSID1020510,2059,0.9999999153502803,1.0
DTXSID1020512,2059,0.0,0.0
DTXSID1020516,2059,0.0,0.0
DTXSID1020560,2059,0.9998289967101448,1.0
DTXSID1020562,2059,0.0,0.0
DTXSID1020566,2059,0.0,0.0
DTXSID1020647,2059,0.0,0.0
DTXSID1020697,2059,0.9999261658689976,1.0
DTXSID1020699,2059,0.9911120678887774,1.0
DTXSID1020728,2059,0.0,0.0
DTXSID1020770,2059,0.999999922490636,1.0
DTXSID1020778,2059,0.0,0.0
DTXSID1020803,2059,0.9752471109270111,1.0
DTXSID1020805,2059,0.0,0.0
DTXSID1020807,2059,0.0,0.0
DTXSID1020809,2059,0.0,0.0
DTXSID1020855,2059,0.994446216219885,1.0
DTXSID1020857,2059,0.0,0.0
DTXSID1020859,2059,0.0,0.0
DTXSID1020930,2059,0.0,0.0
DTXSID1020932,2059,0.0,0.0
DTXSID1020980,2059,0.0,0.0
DTXSID1020982,2059,0.0,0.0
DTXSID1020984,2059,0.0,0.0
DTXSID1021031,2059,0.9999999999735616,1.0
DTXSID1021039,2059,0.0,0.0
DTXSID1021081,2059,0.005789438640835866,0.0
DTXSID1021087,2059,0.0,0.0
DTXSID1021089,2059,0.0,0.0
DTXSID1021114,2059,0.9999960585796165,1.0
DTXSID1021116,2059,6.592745059839288e-05,0.0
DTXSID1021118,2059,0.9999999369559857,1.0
DTXSID1021160,2059,0.0,0.0
DTXSID1021162,2059,0.0,0.0
DTXSID1021164,2059,7.471258729646642e-14,0.0
DTXSID1021166,2059,0.0,0.0
DTXSID1021168,2059,0.0,0.0
DTXSID1021241,2059,0.0,0.0
DTXSID1021243,2059,0.9999999999999942,1.0
DTXSID1021247,2059,0.9999999999999957,1.0
DTXSID1021291,2059,0.0,0.0
DTXSID1021299,2059,0.0,0.0
DTXSID1021320,2059,0.9762038276510743,1.0
DTXSID1021322,2059,1.0,1.0
DTXSID1021328,2059,0.0,0.0
DTXSID1021372,2059,0.9999996884391408,1.0
DTXSID1021374,2059,0.0,0.0
DTXSID1021378,2059,0.0,0.0
DTXSID1021403,2059,1.547386498687016e-11,0.0
DTXSID1021405,2059,6.069155464249757e-17,0.0
DTXSID1021409,2059,1.0,1.0
DTXSID1021455,2059,0.9999999157015375,1.0
DTXSID1021530,2059,0.0,0.0
DTXSID1021584,2059,0.0,0.0
DTXSID1021586,2059,0.0,0.0
DTXSID1021615,2059,0.0,0.0
DTXSID1021617,2059,0.0,0.0
DTXSID1021619,2059,0.0,0.0
DTXSID1021665,2059,0.0,0.0
DTXSID1021667,2059,0.999999999999724,1.0
DTXSID1021740,2059,0.0,0.0
DTXSID1021744,2059,0.0,0.0
DTXSID1021790,2059,0.0,0.0
DTXSID1021792,2059,0.0,0.0
DTXSID1021798,2059,0.0,0.0
DTXSID1021821,2059,0.0,0.0
DTXSID1021823,2059,0.9445198766444054,1.0
DTXSID1021827,2059,0.0,0.0
DTXSID1021871,2059,1.313006728358973e-11,0.0
DTXSID1021873,2059,0.0,0.0
DTXSID1021877,2059,0.0,0.0
DTXSID1021879,2059,0.0,0.0
DTXSID1021902,2059,0.0,0.0
DTXSID1021904,2059,0.0,0.0
DTXSID1021952,2059,0.03201813828069547,0.0
DTXSID1021956,2059,0.0,0.0
DTXSID1021958,2059,0.0,0.0
DTXSID1022001,2059,0.0,0.0
DTXSID1022003,2059,0.0,0.0
DTXSID1022007,2059,0.0,0.0
DTXSID1022009,2059,0.0,0.0
DTXSID1022051,2059,0.0,0.0
DTXSID1022053,2059,0.9999999999886858,1.0
DTXSID1022055,2059,0.0,0.0
DTXSID1022057,2059,0.0,0.0
DTXSID1022130,2059,0.0,0.0
DTXSID1022138,2059,0.0,0.0
DTXSID1022180,2059,0.0,0.0
DTXSID1022186,2059,0.0,0.0
DTXSID1022188,2059,0.0,0.0
DTXSID1022217,2059,0.0,0.0
DTXSID1022265,2059,0.9637136698394237,1.0
DTXSID1022267,2059,0.0,0.0
DTXSID1022394,2059,0.7253446041613991,0.0
DTXSID1022396,2059,0.9867004523171224,1.0
DTXSID1022421,2059,0.0,0.0
DTXSID1022425,2059,0.0,0.0
DTXSID1022479,2059,0.0,0.0
DTXSID1022508,2059,0.999993431481681,1.0
DTXSID1022556,2059,0.0,0.0
DTXSID1022558,2059,0.0,0.0
DTXSID1022635,2059,0.0,0.0
DTXSID1022681,2059,0.03702855049786993,0.0
DTXSID1022683,2059,1.8562355794866639e-10,0.0
DTXSID1022718,2059,0.0,0.0
DTXSID1022764,2059,0.0,0.0
DTXSID1022843,2059,0.9994533972517695,1.0
DTXSID1022897,2059,1.0,1.0
DTXSID1022926,2059,0.9028812086021738,1.0
DTXSID1022974,2059,0.9897805545742625,1.0
DTXSID1022978,2059,0.0,0.0
DTXSID1023021,2059,,
DTXSID1023071,2059,0.000462643456383254,0.0
DTXSID1023102,2059,0.0,0.0
DTXSID1023150,2059,0.0,0.0
DTXSID1023158,2059,0.0,0.0
DTXSID1023231,2059,0.9989757820954241,1.0
DTXSID1023235,2059,0.0,0.0
DTXSID1023239,2059,0.0,0.0
DTXSID1023283,2059,0.0,0.0
DTXSID1023314,2059,0.0,0.0
DTXSID1023362,2059,0.0,0.0
DTXSID1023364,2059,0.0,0.0
DTXSID1023368,2059,0.0,0.0
DTXSID1023441,2059,0.9999927121524312,1.0
DTXSID1023495,2059,0.0,0.0
DTXSID1023497,2059,0.0,0.0
DTXSID1023572,2059,0.0,0.0
DTXSID1023603,2059,0.0,0.0
DTXSID1023605,2059,0.0,0.0
DTXSID1023607,2059,0.0,0.0
DTXSID1023609,2059,0.0,0.0
DTXSID1023730,2059,0.0,0.0
DTXSID1023736,2059,0.0,0.0
DTXSID1023786,2059,0.0,0.0
DTXSID1023815,2059,1.3241532856860256e-18,0.0
DTXSID1023817,2059,0.9999992717502353,1.0
DTXSID1023819,2059,0.0,0.0
DTXSID1023869,2059,0.0,0.0
DTXSID1023990,2059,0.0,0.0
DTXSID1023996,2059,0.0,0.0
DTXSID1023998,2059,0.0,0.0
DTXSID1024045,2059,0.0,0.0
DTXSID1024049,2059,0.0,0.0
DTXSID1024091,2059,0.0,0.0
DTXSID1024097,2059,3.659319891437257e-15,0.0
DTXSID1024124,2059,0.0,0.0
DTXSID1024126,2059,0.9907217422877799,1.0
DTXSID1024128,2059,0.0,0.0
DTXSID1024170,2059,0.0,0.0
DTXSID1024174,2059,0.0,0.0
DTXSID1024176,2059,0.0,0.0
DTXSID1024209,2059,0.4988534007168205,0.0
DTXSID1024255,2059,0.0,0.0
DTXSID1024259,2059,0.0018929764402080482,0.0
DTXSID1024334,2059,0.0012051775487168257,0.0
DTXSID1024338,2059,1.623201168918359e-17,0.0
DTXSID1024413,2059,0.0,0.0
DTXSID1024463,2059,0.0,0.0
DTXSID1024465,2059,0.0,0.0
DTXSID1024467,2059,0.0,0.0
DTXSID1024598,2059,1.1032197927708126e-08,0.0
DTXSID1024621,2059,0.0,0.0
DTXSID1024625,2059,0.0,0.0
DTXSID1024629,2059,1.4917810320809392e-08,0.0
DTXSID1024702,2059,3.998348058106467e-10,0.0
DTXSID1024704,2059,0.0,0.0
DTXSID1024831,2059,0.0,0.0
DTXSID1024835,2059,0.0,0.0
DTXSID1024837,2059,0.0,0.0
DTXSID1024881,2059,0.0,0.0
DTXSID1024885,2059,1.6573338505190955e-14,0.0
DTXSID1024887,2059,0.0,0.0
DTXSID1024912,2059,0.0,0.0
DTXSID1024916,2059,0.0,0.0
DTXSID1024918,2059,0.0,0.0
DTXSID1024966,2059,0.0,0.0
DTXSID1025013,2059,0.0,0.0
DTXSID1025017,2059,0.0,0.0
DTXSID1025063,2059,0.0,0.0
DTXSID1025065,2059,0.999999999999942,1.0
DTXSID1025148,2059,0.0,0.0
DTXSID1025221,2059,0.0,0.0
DTXSID1025271,2059,0.0,0.0
DTXSID1025279,2059,3.48598484518717e-19,0.0
DTXSID1025300,2059,0.0,0.0
DTXSID1025302,2059,0.0,0.0
DTXSID1025304,2059,0.0,0.0
DTXSID1025306,2059,4.0612487003768086e-12,0.0
DTXSID1025308,2059,0.0,0.0
DTXSID1025431,2059,2.2875563508259028e-11,0.0
DTXSID1025433,2059,0.0,0.0
DTXSID1025437,2059,0.0,0.0
DTXSID1025481,2059,0.0,0.0
DTXSID1025483,2059,0.0,0.0
DTXSID1025485,2059,0.9999999889733848,1.0
DTXSID1025512,2059,0.9999999999999668,1.0
DTXSID1025560,2059,0.0,0.0
DTXSID1025641,2059,0.0,0.0
DTXSID1025649,2059,0.0,0.0
DTXSID1025693,2059,0.0,0.0
DTXSID1025722,2059,0.0,0.0
DTXSID1025724,2059,0.0,0.0
DTXSID1025726,2059,2.416239084750476e-18,0.0
DTXSID1025770,2059,0.9999784378522806,1.0
DTXSID1025774,2059,0.0,0.0
DTXSID1025776,2059,0.0,0.0
DTXSID1025805,2059,0.9999999999999986,1.0
DTXSID1025807,2059,0.0,0.0
DTXSID1025809,2059,0.0,0.0
DTXSID1025851,2059,0.0,0.0
DTXSID1025857,2059,0.999999999999088,1.0
DTXSID1025930,2059,0.999987371381586,1.0
DTXSID1025934,2059,0.0,0.0
DTXSID1026031,2059,9.063438875933709e-09,0.0
DTXSID1026033,2059,0.0,0.0
DTXSID1026035,2059,0.0,0.0
DTXSID1026081,2059,0.0012754152783253554,0.0
DTXSID1026083,2059,0.0,0.0
DTXSID1026089,2059,0.0,0.0
DTXSID1026112,2059,0.00011744541643125275,0.0
DTXSID1026118,2059,0.0,0.0
DTXSID1026164,2059,0.0,0.0
DTXSID1026241,2059,0.0,0.0
DTXSID1026293,2059,0.0,0.0
DTXSID1026457,2059,0.0,0.0
DTXSID1026536,2059,0.0,0.0
DTXSID1026615,2059,0.0,0.0
DTXSID1026619,2059,0.0,0.0
DTXSID1026661,2059,0.0,0.0
DTXSID1026665,2059,0.0,0.0
DTXSID1026667,2059,0.0,0.0
DTXSID1026740,2059,0.0,0.0
DTXSID1026792,2059,0.0,0.0
DTXSID1026796,2059,0.0,0.0
DTXSID1026879,2059,0.0,0.0
DTXSID1026900,2059,0.99944552060222,1.0
DTXSID1026902,2059,0.9999999047220232,1.0
DTXSID1026904,2059,0.0,0.0
DTXSID1026906,2059,0.0,0.0
DTXSID1026908,2059,0.0,0.0
DTXSID1026954,2059,0.0,0.0
DTXSID1027007,2059,0.0,0.0
DTXSID1027134,2059,0.999644779500814,1.0
DTXSID1027184,2059,0.0,0.0
DTXSID1027186,2059,0.0,0.0
DTXSID1027188,2059,0.0,0.0
DTXSID1027211,2059,0.0,0.0
DTXSID1027219,2059,0.0,0.0
DTXSID1027263,2059,1.1612565243686787e-13,0.0
DTXSID1027265,2059,0.0,0.0
DTXSID1027267,2059,0.0,0.0
DTXSID1027269,2059,0.0,0.0
DTXSID1027342,2059,0.0,0.0
DTXSID1027344,2059,0.0,0.0
DTXSID1027346,2059,1.938249651458242e-12,0.0
DTXSID1027390,2059,0.0,0.0
DTXSID1027394,2059,0.0,0.0
DTXSID1027425,2059,0.0,0.0
DTXSID1027427,2059,0.0,0.0
DTXSID1027429,2059,0.0,0.0
DTXSID1027471,2059,0.0,0.0
DTXSID1027479,2059,8.998473656820206e-15,0.0
DTXSID1027500,2059,0.0,0.0
DTXSID1027502,2059,0.0,0.0
DTXSID1027504,2059,0.0,0.0
DTXSID1027506,2059,0.0,0.0
DTXSID1027550,2059,0.0,0.0
DTXSID1027556,2059,0.0,0.0
DTXSID1027558,2059,0.0,0.0
DTXSID1027633,2059,0.0,0.0
DTXSID1027635,2059,0.0,0.0
DTXSID1027639,2059,0.0,0.0
DTXSID1027714,2059,0.9999999967639059,1.0
DTXSID1027716,2059,0.0,0.0
DTXSID1027764,2059,0.0,0.0
DTXSID1027768,2059,0.0,0.0
DTXSID1027841,2059,0.0,0.0
DTXSID1027891,2059,0.00022541902135762035,0.0
DTXSID1027899,2059,7.298875510166835e-09,0.0
DTXSID1027920,2059,0.0,0.0
DTXSID1027924,2059,0.0,0.0
DTXSID1027926,2059,0.999999997118306,1.0
DTXSID1027928,2059,0.0,0.0
DTXSID1027970,2059,0.0,0.0
DTXSID1027974,2059,0.0,0.0
DTXSID1027978,2059,0.0,0.0
DTXSID1029120,2059,0.9950422197005522,1.0
DTXSID1029122,2059,0.0,0.0
DTXSID1029124,2059,9.818050895062687e-06,0.0
DTXSID1029128,2059,0.0,0.0
DTXSID1029170,2059,0.0,0.0
DTXSID1029201,2059,0.0,0.0
DTXSID1029203,2059,0.0,0.0
DTXSID1029207,2059,0.0,0.0
DTXSID1029251,2059,0.0,0.0
DTXSID1029255,2059,0.0,0.0
DTXSID1029338,2059,0.0,0.0
DTXSID1029629,2059,0.0,0.0
DTXSID1029671,2059,0.0,0.0
DTXSID1029677,2059,0.0,0.0
DTXSID1029679,2059,0.0,0.0
DTXSID1029889,2059,0.9984354458277517,1.0
DTXSID1029910,2059,0.0,0.0
DTXSID1030317,2059,0.0,0.0
DTXSID1030319,2059,0.0,0.0
DTXSID1030604,2059,0.0,0.0
DTXSID1030606,2059,4.7932990225484856e-05,0.0
DTXSID1031460,2059,0.0,0.0
DTXSID1031462,2059,0.0,0.0
DTXSID1031591,2059,3.2200434318547747e-18,0.0
DTXSID1031626,2059,2.8345555776963585e-16,0.0
DTXSID1032278,2059,0.9918232102524204,1.0
DTXSID1032303,2059,0.0,0.0
DTXSID1032305,2059,0.0,0.0
DTXSID1032309,2059,0.0,0.0
DTXSID1032355,2059,1.74587983908469e-18,0.0
DTXSID1032359,2059,0.07434146658188714,0.0
DTXSID1032482,2059,3.123702030232683e-10,0.0
DTXSID1032484,2059,1.359081239535421e-10,0.0
DTXSID1032488,2059,0.0,0.0
DTXSID1032511,2059,0.0,0.0
DTXSID1032513,2059,0.0,0.0
DTXSID1032519,2059,0.0,0.0
DTXSID1032569,2059,0.0,0.0
DTXSID1032640,2059,0.0,0.0
DTXSID1032642,2059,0.0,0.0
DTXSID1032646,2059,0.0,0.0
DTXSID1032648,2059,0.32170210111812103,0.0
DTXSID1032690,2059,1.3791990123597784e-12,0.0
DTXSID1033161,2059,0.0,0.0
DTXSID1033163,2059,0.9993007768856343,1.0
DTXSID1033371,2059,0.0,0.0
DTXSID1033402,2059,0.0,0.0
DTXSID1033539,2059,2.5273707785765625e-05,0.0
DTXSID1033664,2059,1.1157892069318865e-09,0.0
DTXSID1033876,2059,0.0,0.0
DTXSID1034181,2059,0.9999996423518374,1.0
DTXSID1034187,2059,0.9999999983172249,1.0
DTXSID1034210,2059,0.9999993889989696,1.0
DTXSID1034212,2059,0.0,0.0
DTXSID1034260,2059,3.2915532253587395e-05,0.0
DTXSID1034501,2059,0.0,0.0
DTXSID1034503,2059,1.904973675277458e-08,0.0
DTXSID1034634,2059,0.9999661921416059,1.0
DTXSID1034769,2059,0.9997881283100142,1.0
DTXSID1034844,2059,0.0,0.0
DTXSID1034929,2059,7.875788530873593e-20,0.0
DTXSID1034973,2059,0.0,0.0
DTXSID1035286,2059,0.0,0.0
DTXSID1035288,2059,0.295246341360205,0.0
DTXSID1035783,2059,0.0,0.0
DTXSID1036541,2059,0.0,0.0
DTXSID1036545,2059,0.6342298403114773,0.0
DTXSID1037197,2059,0.0,0.0
DTXSID1037224,2059,0.916845997423234,1.0
DTXSID1037272,2059,0.8005342733108329,0.0
DTXSID1037303,2059,3.753730129717416e-18,0.0
DTXSID1037511,2059,0.0,0.0
DTXSID1037515,2059,1.4447024479417375e-05,0.0
DTXSID1037565,2059,2.4166115861300016e-13,0.0
DTXSID1037567,2059,0.0,0.0
DTXSID1037696,2059,0.0,0.0
DTXSID1037806,2059,0.0,0.0
DTXSID1038298,2059,0.0,0.0
DTXSID1038321,2059,0.0,0.0
DTXSID1038666,2059,1.0144347163639793e-13,0.0
DTXSID1038743,2059,0.0,0.0
DTXSID1038795,2059,0.0,0.0
DTXSID1038822,2059,0.0,0.0
DTXSID1038824,2059,0.0,0.0
DTXSID1038876,2059,0.0,0.0
DTXSID1039719,2059,0.0,0.0
DTXSID1040110,2059,0.0,0.0
DTXSID1040112,2059,0.0,0.0
DTXSID1040114,2059,0.0,0.0
DTXSID1040164,2059,0.0,0.0
DTXSID1040243,2059,0.9928713368792803,1.0
DTXSID1040245,2059,0.0,0.0
DTXSID1040295,2059,0.0,0.0
DTXSID1040320,2059,0.004780409037680096,0.0
DTXSID1040324,2059,0.0,0.0
DTXSID1040326,2059,0.9999999999999928,1.0
DTXSID1040372,2059,0.9693408599458302,1.0
DTXSID1040611,2059,0.9999883263157113,1.0
DTXSID1040619,2059,0.9999900436093432,1.0
DTXSID1040661,2059,0.0,0.0
DTXSID1040740,2059,0.6981327148530683,0.0
DTXSID1040742,2059,0.0,0.0
DTXSID1040792,2059,0.0,0.0
DTXSID1040794,2059,2.5076657541963455e-15,0.0
DTXSID1041132,2059,0.0,0.0
DTXSID1041180,2059,0.0,0.0
DTXSID1041184,2059,0.0,0.0
DTXSID1041188,2059,0.9999997941423172,1.0
DTXSID1041217,2059,0.0,0.0
DTXSID1041261,2059,0.0,0.0
DTXSID1041263,2059,0.0,0.0
DTXSID1041265,2059,0.0,0.0
DTXSID1041267,2059,0.0,0.0
DTXSID1041269,2059,8.517442036509369e-13,0.0
DTXSID1041346,2059,0.0,0.0
DTXSID1041396,2059,0.0,0.0
DTXSID1041421,2059,2.848635902089569e-13,0.0
DTXSID1041423,2059,0.0,0.0
DTXSID1041425,2059,0.0,0.0
DTXSID1041502,2059,0.999999344413759,1.0
DTXSID1041506,2059,2.6441910384956958e-15,0.0
DTXSID1041508,2059,5.55054257028597e-18,0.0
DTXSID1041550,2059,0.0,0.0
DTXSID1041639,2059,0.0,0.0
DTXSID1041681,2059,0.9917336209828858,1.0
DTXSID1041683,2059,0.0,0.0
DTXSID1041847,2059,0.0,0.0
DTXSID1041891,2059,0.0,0.0
DTXSID1041897,2059,1.0,1.0
DTXSID1041920,2059,0.0,0.0
DTXSID1041970,2059,0.0,0.0
DTXSID1041978,2059,0.01173934029052079,0.0
DTXSID1042077,2059,0.0,0.0
DTXSID1042154,2059,0.9999988608983568,1.0
DTXSID1042281,2059,0.0,0.0
DTXSID1042285,2059,0.0,0.0
DTXSID1042360,2059,0.9986439042231636,1.0
DTXSID1042364,2059,0.0,0.0
DTXSID1042441,2059,0.0,0.0
DTXSID1042443,2059,8.82004362179913e-20,0.0
DTXSID1042445,2059,0.0,0.0
DTXSID1042491,2059,7.027518481497224e-18,0.0
DTXSID1042499,2059,1.0,1.0
DTXSID1042570,2059,0.999999681707851,1.0
DTXSID1042574,2059,0.0,0.0
DTXSID1043839,2059,0.0,0.0
DTXSID1043881,2059,0.0,0.0
DTXSID1043910,2059,0.0,0.0
DTXSID1044196,2059,0.9874202633017721,1.0
DTXSID1044198,2059,0.0,0.0
DTXSID1044221,2059,0.00010990671978216378,0.0
DTXSID1044223,2059,0.9707082924078687,1.0
DTXSID1044227,2059,0.0,0.0
DTXSID1044352,2059,0.0,0.0
DTXSID1044354,2059,0.0,0.0
DTXSID1044356,2059,0.0,0.0
DTXSID1044431,2059,0.0,0.0
DTXSID1044433,2059,1.5419763448715465e-13,0.0
DTXSID1044435,2059,0.0,0.0
DTXSID1044437,2059,0.0,0.0
DTXSID1044439,2059,0.0,0.0
DTXSID1044481,2059,0.0035757588196700415,0.0
DTXSID1044485,2059,0.0,0.0
DTXSID1044487,2059,1.0,1.0
DTXSID1044489,2059,6.989301057460983e-06,0.0
DTXSID1044514,2059,0.8817645009992425,0.0
DTXSID1044518,2059,8.68632491267846e-13,0.0
DTXSID1044560,2059,0.005937293397209622,0.0
DTXSID1044564,2059,0.0,0.0
DTXSID1044568,2059,0.0,0.0
DTXSID1044643,2059,0.0,0.0
DTXSID1044645,2059,0.9999410680707872,1.0
DTXSID1044647,2059,0.0,0.0
DTXSID1044691,2059,0.0,0.0
DTXSID1044693,2059,6.402861852919003e-18,0.0
DTXSID1044697,2059,0.0,0.0
DTXSID1044720,2059,0.0,0.0
DTXSID1044722,2059,0.0,0.0
DTXSID1044724,2059,0.0,0.0
DTXSID1044728,2059,0.0,0.0
DTXSID1044770,2059,0.0,0.0
DTXSID1044772,2059,0.0,0.0
DTXSID1044774,2059,0.0,0.0
DTXSID1044776,2059,0.0,0.0
DTXSID1044801,2059,1.0677019422254753e-13,0.0
DTXSID1044805,2059,0.0018234774395120721,0.0
DTXSID1044807,2059,0.0,0.0
DTXSID1044809,2059,0.0,0.0
DTXSID1044851,2059,0.9179484324066925,1.0
