dtxsid,aeid,hitc_clean,active
DTXSID7034753,106,4.698769463814039e-07,0
DTXSID7034961,106,4.969866447701918e-10,0
DTXSID7035010,106,0.0,0
DTXSID7035272,106,0.00015352091944925621,0
DTXSID70366226,106,0.0,0
DTXSID7037185,106,0.9934208344179347,1
DTXSID7037262,106,3.861114593580267e-06,0
DTXSID7037551,106,1.3870591666606158e-17,0
DTXSID7037555,106,1.2813136664645065e-16,0
DTXSID7037715,106,2.306863096231953e-05,0
DTXSID7037717,106,0.9854899481915796,1
DTXSID70379270,106,4.2395249788557254e-08,0
DTXSID70379295,106,0.9999983248030835,1
DTXSID70379730,106,6.974142176837593e-09,0
DTXSID70379917,106,0.0028774185125917022,0
DTXSID70381090,106,4.01561252491117e-05,0
DTXSID70381151,106,0.00022852538548410445,0
DTXSID7038317,106,2.8852958342036073e-08,0
DTXSID7038810,106,1.6000227931122178e-07,0
DTXSID7038814,106,6.510409729948697e-06,0
DTXSID7038818,106,2.667328956429522e-10,0
DTXSID7038864,106,0.9987391943871988,1
DTXSID70400078,106,0.7862471784878468,0
DTXSID7040150,106,0.18546325638184116,0
DTXSID7040152,106,5.215642295395696e-07,0
DTXSID7040154,106,2.0502056154103326e-11,0
DTXSID7040285,106,2.7017131131709265e-06,0
DTXSID7040287,106,5.672761118772908e-19,0
DTXSID7040289,106,1.1117016689692148e-10,0
DTXSID7040316,106,5.415830486283696e-10,0
DTXSID7040360,106,0.0,0
DTXSID7040362,106,0.9877314820864079,1
DTXSID7040732,106,0.014915453969998079,0
DTXSID7040734,106,1.1932988785083884e-15,0
DTXSID7040784,106,1.263874305616642e-06,0
DTXSID7040788,106,0.9009501476379099,1
DTXSID7041097,106,6.401252259898347e-19,0
DTXSID7041178,106,1.849638464372076e-08,0
DTXSID7041253,106,8.133120751446629e-13,0
DTXSID7041388,106,1.0310677563729875e-12,0
DTXSID7041413,106,2.580903503425083e-06,0
DTXSID7041461,106,0.7955335861669158,0
DTXSID7041467,106,0.08770083181238492,0
DTXSID7041540,106,6.282461860497456e-09,0
DTXSID7041544,106,0.9987269322892218,1
DTXSID7041623,106,0.0,0
DTXSID7041629,106,0.0032291884896794598,0
DTXSID7041671,106,1.6308508057131605e-11,0
DTXSID7041675,106,1.8672184747690576e-18,0
DTXSID7041708,106,2.6104863487905676e-05,0
DTXSID7041887,106,0.9998903718175871,1
DTXSID7041889,106,2.254147187398678e-12,0
DTXSID7041962,106,2.4403704599439607e-15,0
DTXSID7041966,106,4.721431234515244e-09,0
DTXSID7042011,106,1.2134870137972965e-09,0
DTXSID7042061,106,6.476136493017542e-07,0
DTXSID7042065,106,6.704995054377654e-05,0
DTXSID7042190,106,1.5050180401807863e-08,0
DTXSID7042196,106,0.0,0
DTXSID7042198,106,0.030657885801665886,0
DTXSID7042273,106,0.00015813556187247411,0
DTXSID7042279,106,5.849274874408505e-08,0
DTXSID7042356,106,1.0069746051564774e-18,0
DTXSID7042437,106,4.3865538451096387e-10,0
DTXSID7043902,106,0.9768865243813148,1
DTXSID7043908,106,0.0,0
DTXSID7044215,106,1.8716421492485029e-06,0
DTXSID7044340,106,2.443987827052353e-08,0
DTXSID7044342,106,2.3085402458908914e-09,0
DTXSID7044390,106,0.0,0
DTXSID7044392,106,8.341237777339265e-08,0
DTXSID7044394,106,3.8352416952844826e-14,0
DTXSID7044396,106,1.3694609663119904e-06,0
DTXSID7044398,106,8.728575532215404e-05,0
DTXSID7044421,106,0.0,0
DTXSID7044423,106,0.0,0
DTXSID7044427,106,4.486913163990433e-06,0
DTXSID7044429,106,1.258897892361613e-09,0
DTXSID7044471,106,0.0,0
DTXSID7044473,106,2.29116154432058e-05,0
DTXSID7044475,106,3.5813550926276886e-12,0
DTXSID7044479,106,0.0010316014806560237,0
DTXSID7044500,106,0.007892945472092506,0
DTXSID7044502,106,9.568701627220686e-05,0
DTXSID7044504,106,0.9999855860752785,1
DTXSID7044506,106,1.0590573797454027e-07,0
DTXSID7044552,106,5.4738434768354744e-14,0
DTXSID7044639,106,0.9916823420930081,1
DTXSID7044689,106,2.355310616406413e-05,0
DTXSID7044716,106,3.5894276628013287e-13,0
DTXSID7044718,106,0.9500871273413146,1
DTXSID7044760,106,0.0,0
DTXSID7044762,106,1.6011853534925633e-05,0
DTXSID7044764,106,1.5451388055300967e-16,0
DTXSID7044841,106,9.477881091973384e-10,0
DTXSID7044843,106,1.2500818532389258e-11,0
DTXSID7044847,106,0.0,0
DTXSID7044849,106,1.9660525336586198e-08,0
DTXSID7044895,106,0.0002625646911041632,0
DTXSID7044897,106,4.0917096336677695e-20,0
DTXSID7044922,106,3.469471778889049e-20,0
DTXSID7044928,106,3.596617006669535e-06,0
DTXSID7044970,106,0.0009817763287106205,0
DTXSID7044976,106,9.607375067282295e-13,0
DTXSID7047061,106,6.828781660776827e-09,0
DTXSID7047065,106,2.444883248108235e-07,0
DTXSID7047142,106,4.590773327803017e-08,0
DTXSID7047144,106,0.24664667217211877,0
DTXSID7047146,106,0.9999981946817603,1
DTXSID7047190,106,7.453521433518337e-07,0
DTXSID7047192,106,2.219222989758265e-08,0
DTXSID7047198,106,1.0482662316414675e-08,0
DTXSID7047271,106,0.9964521638092994,1
DTXSID7047277,106,5.267103884423777e-07,0
DTXSID7047279,106,2.2645972360633767e-06,0
DTXSID7047304,106,0.004850447382839516,0
DTXSID7047306,106,1.1913745098571648e-07,0
DTXSID7047308,106,3.95208075220196e-09,0
DTXSID7047356,106,0.0,0
DTXSID7047358,106,0.341128260083408,0
DTXSID7047433,106,0.0005459908274255471,0
DTXSID7047435,106,0.0,0
DTXSID7047437,106,0.0,0
DTXSID7047439,106,2.9081431772195826e-20,0
DTXSID7047487,106,2.7044906595656133e-07,0
DTXSID7047510,106,7.779465413518017e-06,0
DTXSID7047560,106,0.0,0
DTXSID7047562,106,0.0,0
DTXSID7047566,106,1.3446548056153768e-09,0
DTXSID7047641,106,3.6803024112044e-15,0
DTXSID7047643,106,1.657448505126135e-17,0
DTXSID7047645,106,5.069239412285679e-13,0
DTXSID7047647,106,1.3909903499516332e-08,0
DTXSID7047691,106,2.7073105672390285e-13,0
DTXSID7047693,106,3.2303954609811827e-14,0
DTXSID7047697,106,0.9990781960675902,1
DTXSID70481246,106,0.0,0
DTXSID7048166,106,9.413299263657656e-08,0
DTXSID7048168,106,0.09963975828895953,0
DTXSID7051474,106,1.951505020395581e-06,0
DTXSID7051557,106,0.0,0
DTXSID7051890,106,0.9998179127811776,1
DTXSID7052101,106,7.528664449679533e-07,0
DTXSID7052109,106,4.0469452002137936e-05,0
DTXSID7052284,106,0.9999617262065457,1
DTXSID7052288,106,3.839196976409279e-05,0
DTXSID7052311,106,0.0006566729664834317,0
DTXSID7052319,106,4.670079490518153e-19,0
DTXSID7052446,106,7.671710032238687e-21,0
DTXSID7052529,106,3.3631847146986337e-06,0
DTXSID7052571,106,7.837347431422272e-19,0
DTXSID7052573,106,1.8777133153409012e-14,0
DTXSID7052577,106,2.824334058378551e-08,0
DTXSID7052602,106,1.3540767819168904e-08,0
DTXSID7052652,106,2.4675067174752693e-08,0
DTXSID7052654,106,1.1753225619570399e-08,0
DTXSID7052735,106,4.4149699627805526e-05,0
DTXSID7052866,106,6.614549567710459e-09,0
DTXSID70537191,106,1.181332194723231e-09,0
DTXSID70565479,106,1.0717509527883862e-10,0
DTXSID7059933,106,0.0,0
DTXSID7060332,106,0.9534017436456335,1
DTXSID7061982,106,0.0,0
DTXSID7074616,106,1.4036367305425748e-13,0
DTXSID70858873,106,5.6390175079507684e-08,0
DTXSID70858878,106,0.0,0
DTXSID70858893,106,7.643048991706105e-09,0
DTXSID70858898,106,0.0,0
DTXSID70858914,106,4.84013947767282e-18,0
DTXSID70858919,106,0.0,0
DTXSID70870515,106,3.992355342317715e-12,0
DTXSID70872711,106,2.8188895904033975e-08,0
DTXSID70872716,106,2.686347512104086e-10,0
DTXSID70872731,106,0.0,0
DTXSID70872736,106,1.1393327628624553e-09,0
DTXSID70872751,106,2.8359611268381203e-10,0
DTXSID70872756,106,8.707161330514512e-09,0
DTXSID70880134,106,5.489036317028826e-07,0
DTXSID70880215,106,0.8749483385096236,0
DTXSID70880230,106,0.23227603954364545,0
DTXSID70903832,106,4.4826922720839655e-07,0
DTXSID70903837,106,1.2507020751331613e-09,0
DTXSID70903852,106,1.3133126289906787e-08,0
DTXSID70903857,106,0.0,0
DTXSID70903872,106,0.0,0
DTXSID70903877,106,0.0,0
DTXSID70903892,106,0.0,0
DTXSID801339553,106,0.9605269540944978,1
DTXSID801351787,106,0.0,0
DTXSID801351799,106,0.9972105508017991,1
DTXSID801351806,106,0.0004936575674604255,0
DTXSID80195822,106,3.524746274637418e-14,0
DTXSID8020040,106,0.03447365502432385,0
DTXSID8020044,106,0.0,0
DTXSID8020092,106,1.5559444009895883e-10,0
DTXSID8020121,106,7.8947508106931e-06,0
DTXSID8020123,106,1.9553685241026208e-05,0
DTXSID8020127,106,0.017131417897382754,0
DTXSID8020175,106,4.458494654916499e-10,0
DTXSID8020179,106,0.0,0
DTXSID8020202,106,6.326355419144553e-17,0
DTXSID8020252,106,4.4526603452290654e-10,0
DTXSID8020256,106,1.2465014685508823e-16,0
DTXSID8020331,106,3.943262095830723e-06,0
DTXSID8020337,106,0.8225296251932236,0
DTXSID8020381,106,2.72529541715479e-06,0
DTXSID8020410,106,0.0001259519245515329,0
DTXSID8020462,106,0.17134180449714936,0
DTXSID8020464,106,1.3057418736195872e-13,0
DTXSID8020466,106,0.000509928008616025,0
DTXSID8020541,106,0.08528441391502246,0
DTXSID8020545,106,1.759233233650413e-09,0
DTXSID8020591,106,1.815477682819549e-05,0
DTXSID8020593,106,3.8412541113494e-07,0
DTXSID8020597,106,0.0,0
DTXSID8020620,106,0.08371010841826936,0
DTXSID8020628,106,2.1114219400056955e-05,0
DTXSID8020674,106,0.0,0
DTXSID8020703,106,5.996947968858453e-08,0
DTXSID8020755,106,3.835894922884635e-07,0
DTXSID8020759,106,0.0,0
DTXSID8020830,106,2.0741713375010532e-08,0
DTXSID8020834,106,1.0248945114476113e-14,0
DTXSID8020838,106,0.0,0
DTXSID8020880,106,9.619189408465422e-10,0
DTXSID8020913,106,0.10463153293705213,0
DTXSID8020915,106,8.764595396909921e-07,0
DTXSID8020917,106,0.07803550258226845,0
DTXSID8020961,106,4.704839791733354e-09,0
DTXSID8020963,106,5.689798175113265e-07,0
DTXSID8020965,106,1.8281185001194783e-17,0
DTXSID8020969,106,1.0594832180058146e-19,0
DTXSID8021062,106,1.044254627076969e-06,0
DTXSID8021141,106,9.92157887701391e-07,0
DTXSID8021147,106,1.3894266447629528e-05,0
DTXSID8021195,106,3.6962026743150175e-06,0
DTXSID8021199,106,4.987623540622518e-09,0
DTXSID8021224,106,0.0,0
DTXSID8021272,106,6.2509417493363736e-12,0
DTXSID8021301,106,0.0,0
DTXSID8021305,106,5.366148985346449e-06,0
DTXSID8021359,106,3.1875407532105183e-15,0
DTXSID8021438,106,0.0,0
DTXSID8021513,106,9.881999884030354e-13,0
DTXSID8021515,106,0.007888252885341925,0
DTXSID8021517,106,5.109240320691163e-06,0
DTXSID8021519,106,0.0,0
DTXSID8021640,106,3.076221740401479e-12,0
DTXSID8021642,106,1.745363417510324e-05,0
DTXSID8021648,106,0.0,0
DTXSID8021721,106,0.0,0
DTXSID8021725,106,0.08600639117971697,0
DTXSID8021771,106,0.0,0
DTXSID8021777,106,3.383531576415242e-06,0
DTXSID8021800,106,2.985503143207123e-07,0
DTXSID8021802,106,7.496310756020322e-14,0
DTXSID8021804,106,7.994323178049722e-16,0
DTXSID8021808,106,0.5047337371868197,0
DTXSID8021856,106,0.0,0
DTXSID8021931,106,2.4860815401883054e-08,0
DTXSID8021937,106,0.0026919261049804495,0
DTXSID8022036,106,1.876120164457952e-06,0
DTXSID8022080,106,1.860276398373684e-05,0
DTXSID8022082,106,2.914261035436491e-10,0
DTXSID8022084,106,2.271478916971555e-08,0
DTXSID8022111,106,0.024377496946206122,0
DTXSID8022113,106,7.0729187731404375e-16,0
DTXSID8022161,106,0.9266133855273792,1
DTXSID8022246,106,1.0820263513788896e-05,0
DTXSID8022292,106,0.01160851663705654,0
DTXSID8022325,106,0.0009422952226949454,0
DTXSID8022377,106,1.7343062703219634e-05,0
DTXSID8022406,106,0.00015495578670251902,0
DTXSID8022408,106,1.031600558974472e-07,0
DTXSID8022589,106,2.87479506964246e-08,0
DTXSID8022666,106,3.418284944754582e-10,0
DTXSID8022741,106,0.0,0
DTXSID8022824,106,2.590473405254643e-09,0
DTXSID8022828,106,0.0,0
DTXSID8022959,106,4.28043081593068e-07,0
DTXSID8023214,106,3.547333802821465e-07,0
DTXSID8023216,106,2.222430643159679e-08,0
DTXSID8023474,106,2.6168994207952037e-06,0
DTXSID8023632,106,0.0,0
DTXSID8023688,106,4.7306243133993974e-05,0
DTXSID8023719,106,0.0,0
DTXSID8023846,106,4.8955721181356375e-05,0
DTXSID8023848,106,3.4557630716724215e-07,0
DTXSID8023890,106,8.027112994352457e-07,0
DTXSID8023892,106,2.3488464195878447e-13,0
DTXSID8023927,106,0.9955075924135144,1
DTXSID8023973,106,3.435868725303035e-12,0
DTXSID8023977,106,1.0085576638974058e-06,0
DTXSID8024072,106,0.0,0
DTXSID8024101,106,3.79242692921773e-05,0
DTXSID8024105,106,3.5894267887625943e-07,0
DTXSID8024107,106,8.676838330029785e-06,0
DTXSID8024109,106,0.04284080818652993,0
DTXSID8024151,106,0.0015100100953135643,0
DTXSID8024153,106,2.1469173360162855e-11,0
DTXSID8024157,106,6.410198785591378e-07,0
DTXSID8024159,106,3.913946469524404e-05,0
DTXSID8024234,106,0.7145516051207442,0
DTXSID8024238,106,7.259439802740682e-12,0
DTXSID8024280,106,0.003773990492765618,0
DTXSID8024284,106,2.008243393804276e-08,0
DTXSID8024311,106,5.225408009778092e-09,0
DTXSID8024315,106,0.000284801446772923,0
DTXSID8024317,106,0.9680246072011953,1
DTXSID8024523,106,8.083292040946002e-06,0
DTXSID8024573,106,1.0232589750768663e-06,0
DTXSID8024600,106,0.0,0
DTXSID8024652,106,0.9644984850312537,1
DTXSID8024739,106,4.628909098741087e-07,0
DTXSID8024810,106,4.052841436618426e-12,0
DTXSID8024814,106,1.344469445724143e-08,0
DTXSID8024993,106,0.00023694697173043644,0
DTXSID8024999,106,4.177602890145159e-09,0
DTXSID8025094,106,2.2408138503966395e-06,0
DTXSID8025096,106,8.115126384672563e-17,0
DTXSID8025337,106,1.0615277946156182e-05,0
DTXSID8025595,106,0.0,0
DTXSID8025599,106,6.742374656419859e-05,0
DTXSID8025670,106,1.6885060793979885e-06,0
DTXSID8025707,106,5.184252909243934e-10,0
DTXSID8025886,106,7.659906529589102e-13,0
DTXSID8025961,106,1.186630837584726e-05,0
DTXSID8026060,106,2.728206993470269e-14,0
DTXSID8026068,106,0.0,0
DTXSID8026141,106,6.138329848993914e-14,0
DTXSID8026193,106,2.1436359067982344e-05,0
DTXSID8026224,106,0.000137469086565112,0
DTXSID8026228,106,1.509601196706075e-09,0
DTXSID8026303,106,3.50643529755454e-13,0
DTXSID8026307,106,8.477256606736239e-18,0
DTXSID8026436,106,1.497877830869104e-11,0
DTXSID8026488,106,1.8100519364334718e-05,0
DTXSID8026513,106,1.1804024525669094e-12,0
DTXSID8026640,106,9.805187351813255e-07,0
DTXSID8026694,106,1.5548628318142384e-16,0
DTXSID8026698,106,1.2937952893908057e-06,0
DTXSID8026725,106,3.4309795262252577e-06,0
DTXSID8026727,106,7.206129579097872e-14,0
DTXSID8026773,106,0.0,0
DTXSID8027032,106,2.090972340028301e-05,0
DTXSID8027034,106,2.1734494439875095e-09,0
DTXSID8027036,106,0.0,0
DTXSID8027086,106,2.685677009476075e-07,0
DTXSID8027240,106,3.0049703415239246e-07,0
DTXSID8027246,106,1.7061431836436965e-06,0
DTXSID8027292,106,0.999289163092168,1
DTXSID8027294,106,6.216832676153696e-19,0
DTXSID8027323,106,4.2001219037596625e-06,0
DTXSID8027373,106,0.9994255490045981,1
DTXSID8027377,106,0.0,0
DTXSID8027402,106,7.207365256710013e-08,0
DTXSID8027454,106,4.658969170449241e-08,0
DTXSID8027581,106,0.9987480256079108,1
DTXSID8027585,106,0.9999972191088937,1
DTXSID8027589,106,4.684940488539003e-15,0
DTXSID8027747,106,5.241314577026269e-10,0
DTXSID8027749,106,3.494508910912173e-08,0
DTXSID8027793,106,0.9859626404317036,1
DTXSID8027795,106,0.00034146983314336393,0
DTXSID8027797,106,1.8000996355238417e-08,0
DTXSID8027826,106,0.0,0
DTXSID8027870,106,4.324743329910217e-13,0
DTXSID8027955,106,2.2719754493298738e-10,0
DTXSID8027959,106,1.0769733397801716e-07,0
DTXSID8029105,106,1.9801890398213588e-18,0
DTXSID8029153,106,0.0,0
DTXSID8029157,106,6.633397799884603e-05,0
DTXSID8029159,106,4.938196493664157e-13,0
DTXSID8029232,106,1.4566402310266774e-20,0
DTXSID8029282,106,0.006980096530051498,0
DTXSID8029286,106,0.9999940338828595,1
DTXSID8029369,106,3.908577548493186e-10,0
DTXSID8029600,106,1.4772867964742476e-06,0
DTXSID8029650,106,2.371607613321371e-09,0
DTXSID8029868,106,0.09629166140836512,0
DTXSID8030423,106,0.0,0
DTXSID80310730,106,0.0,0
DTXSID8031077,106,0.9975339516107876,1
DTXSID8031863,106,0.2862548618773874,0
DTXSID8031865,106,0.8906547091660713,0
DTXSID8032386,106,0.000540819144628994,0
DTXSID8032417,106,8.043203739654375e-20,0
DTXSID8032463,106,6.786340675482302e-05,0
DTXSID8032544,106,5.247632867519683e-15,0
DTXSID8032548,106,1.0176775432310236e-08,0
DTXSID8032671,106,5.165863286565991e-09,0
DTXSID8032673,106,2.2398206499108657e-10,0
DTXSID8032675,106,0.0,0
DTXSID8033562,106,2.254403927963651e-05,0
DTXSID8033566,106,4.4760138424637875e-07,0
DTXSID8034241,106,1.7287215321655183e-06,0
DTXSID8034324,106,0.0,0
DTXSID8034372,106,1.7040430223638107e-11,0
DTXSID8034376,106,2.891375735237018e-06,0
DTXSID8034401,106,2.0746617005566796e-06,0
DTXSID8034538,106,0.0,0
DTXSID8034580,106,0.06717864256020653,0
DTXSID8034586,106,1.365540722877655e-12,0
DTXSID8034588,106,0.00024339689002618957,0
DTXSID8034665,106,0.00025203287670594294,0
DTXSID8034742,106,5.493933927268574e-05,0
DTXSID8034792,106,0.5975705217973404,0
DTXSID8034823,106,2.853618648831042e-13,0
DTXSID8034871,106,2.2438008361190273e-06,0
DTXSID8034877,106,0.007142415262204331,0
DTXSID8034956,106,1.9781031057860577e-05,0
DTXSID8035001,106,1.2585441745812493e-10,0
DTXSID8035180,106,0.9999901836001839,1
DTXSID8035217,106,0.0006193377385474877,0
DTXSID8035423,106,1.2801919963545953e-10,0
DTXSID80375107,106,0.0,0
DTXSID8037596,106,5.75406857156612e-08,0
DTXSID8037706,106,0.03709527239681074,0
DTXSID8037708,106,0.48498747633795436,0
DTXSID8037750,106,8.669095150115385e-07,0
DTXSID8037752,106,0.0,0
DTXSID8037754,106,2.5713764574243615e-06,0
DTXSID8037756,106,6.23608575219048e-07,0
DTXSID80379721,106,0.9998646865653021,1
DTXSID80379781,106,0.0,0
DTXSID80380837,106,0.6486409374676656,0
DTXSID80382093,106,1.0645107857138972e-08,0
DTXSID80382154,106,0.0033325690345436068,0
DTXSID8038770,106,1.193747512425229e-15,0
DTXSID8038801,106,1.4308983776881133e-06,0
DTXSID8038855,106,0.9997490977726042,1
DTXSID8040145,106,4.984118870598323e-05,0
DTXSID8040222,106,3.412059987162638e-15,0
DTXSID8040274,106,1.1576779530847666e-05,0
DTXSID8040278,106,0.9979501228744334,1
DTXSID8040484,106,9.192865422165574e-07,0
DTXSID8040694,106,0.0012261735494195206,0
DTXSID8040698,106,2.7687640315459263e-08,0
DTXSID8040721,106,0.9806273603204219,1
DTXSID8040723,106,0.027053372980371995,0
DTXSID8040725,106,0.9739751681458267,1
DTXSID8040775,106,3.395612749858963e-06,0
DTXSID8040779,106,6.506002844171549e-19,0
DTXSID8040800,106,3.542740370658502e-08,0
DTXSID8041117,106,1.9864552781277676e-08,0
DTXSID8041242,106,0.00022629432835408257,0
DTXSID8041246,106,1.319927630879258e-17,0
DTXSID8041248,106,0.9997270525021077,1
DTXSID8041298,106,1.0141953473035475e-06,0
DTXSID8041321,106,1.4705178059728062e-10,0
DTXSID8041327,106,3.5645873111678034e-16,0
DTXSID8041371,106,2.6962711580053928e-08,0
DTXSID8041379,106,1.589315064319214e-05,0
DTXSID8041400,106,1.1900325752446384e-07,0
DTXSID8041610,106,0.0,0
DTXSID8041668,106,0.9985329302184326,1
DTXSID8041745,106,8.217974813550406e-19,0
DTXSID8041901,106,2.3035460281814682e-05,0
DTXSID8041909,106,0.0,0
DTXSID8041955,106,0.0,0
DTXSID8041957,106,9.4837791148164e-09,0
DTXSID8042006,106,5.968759223140685e-06,0
DTXSID8042052,106,1.1313357327172003e-05,0
DTXSID8042187,106,0.0,0
DTXSID8042189,106,5.398439366435932e-06,0
DTXSID8042210,106,5.0190687987897843e-11,0
DTXSID8042264,106,0.93412301818986,1
DTXSID8042343,106,2.453126947022045e-09,0
DTXSID8042349,106,7.20720541311778e-14,0
DTXSID8042399,106,1.0209582265381394e-06,0
DTXSID8042422,106,3.4407992341834685e-07,0
DTXSID8042424,106,8.344856034414288e-15,0
DTXSID8042426,106,2.5830062041979284e-16,0
DTXSID8042478,106,0.974582539235385,1
DTXSID8042503,106,3.792022580216899e-06,0
DTXSID8042507,106,2.53198670848102e-16,0
DTXSID8043941,106,1.0998755899235213e-12,0
DTXSID8044175,106,0.7041402475998103,0
DTXSID8044177,106,5.125937083965019e-17,0
DTXSID8044200,106,0.0,0
DTXSID8044202,106,2.219687898809774e-05,0
DTXSID8044337,106,0.004184846233932242,0
DTXSID8044381,106,0.9813626400203806,1
DTXSID8044383,106,4.0965584049395854e-05,0
DTXSID8044385,106,3.244260872991736e-05,0
DTXSID8044389,106,4.768847012353032e-17,0
DTXSID8044416,106,1.32599455980714e-14,0
DTXSID8044462,106,7.635529744012367e-20,0
DTXSID8044464,106,1.9972845008329766e-07,0
DTXSID8044541,106,1.3328525723457841e-07,0
DTXSID8044543,106,3.143985429711205e-05,0
DTXSID8044545,106,1.5653589777462688e-12,0
DTXSID8044547,106,6.677715187867373e-08,0
DTXSID8044593,106,0.3475872620901275,0
DTXSID8044595,106,0.9895418724472336,1
DTXSID8044620,106,2.3353695590237923e-19,0
DTXSID8044676,106,0.9971762135526636,1
DTXSID8044678,106,0.02998520285433245,0
DTXSID8044703,106,0.0,0
DTXSID8044753,106,3.151478488244017e-07,0
DTXSID8044755,106,1.6015220117423277e-11,0
DTXSID8044757,106,2.309924533429719e-05,0
DTXSID8044759,106,5.710546757011293e-07,0
DTXSID8044830,106,6.2627365528239914e-12,0
DTXSID8044832,106,3.144060306706512e-11,0
DTXSID8044836,106,1.0299205190824748e-18,0
DTXSID8044880,106,1.5393124452534866e-09,0
DTXSID8044882,106,0.0,0
DTXSID8044886,106,2.7188496882061504e-07,0
DTXSID8044888,106,0.00011030151694602746,0
DTXSID8044911,106,0.0,0
DTXSID8044913,106,2.4646376055388674e-17,0
DTXSID8044969,106,0.04158049084680436,0
DTXSID8045191,106,2.0961624290808586e-09,0
DTXSID8046614,106,0.0,0
DTXSID8047000,106,0.0,0
DTXSID8047050,106,4.731241457606838e-13,0
DTXSID8047052,106,2.5627658380354104e-05,0
DTXSID8047056,106,1.9988652439768954e-08,0
DTXSID8047058,106,0.0,0
DTXSID8047131,106,4.1346393859386313e-10,0
DTXSID8047133,106,0.0004167360489538494,0
DTXSID8047135,106,0.9999985638119583,1
DTXSID8047137,106,5.819643415231178e-08,0
DTXSID8047139,106,0.9979849668478847,1
DTXSID8047185,106,1.3894023003285333e-05,0
DTXSID8047187,106,3.306324096484532e-07,0
DTXSID8047189,106,2.6907666198888686e-07,0
DTXSID8047218,106,8.739427615164853e-09,0
DTXSID8047262,106,0.9944142744775952,1
DTXSID8047264,106,1.7777448051107944e-05,0
DTXSID8047266,106,0.0025260143668200453,0
DTXSID8047268,106,6.85623511187638e-09,0
DTXSID8047341,106,0.9995835719058747,1
DTXSID8047347,106,0.9999996060840747,1
DTXSID8047349,106,9.727051805683951e-05,0
DTXSID8047391,106,0.0008075915710862842,0
DTXSID8047395,106,1.752592667160619e-08,0
DTXSID8047399,106,4.151093779352215e-17,0
DTXSID8047420,106,1.5981820864317076e-05,0
DTXSID8047422,106,1.773514525329458e-10,0
DTXSID8047424,106,0.0,0
DTXSID8047426,106,1.0179478623002318e-07,0
DTXSID8047470,106,4.394703674649041e-06,0
DTXSID8047472,106,4.225103664263775e-06,0
DTXSID8047505,106,0.004323562695154354,0
DTXSID8047551,106,0.0,0
DTXSID8047553,106,0.018517002752723364,0
DTXSID8047559,106,0.0,0
DTXSID8047636,106,5.936890377426514e-13,0
DTXSID8047682,106,0.0,0
DTXSID8047684,106,2.912885993268854e-07,0
DTXSID8047686,106,0.0,0
DTXSID8047713,106,1.5832655772483421e-06,0
DTXSID8047717,106,2.583465232345009e-07,0
DTXSID8047769,106,2.0698234001728387e-17,0
DTXSID8047890,106,0.08063103842355807,0
DTXSID8048494,106,4.900763584950596e-07,0
DTXSID8048521,106,0.0,0
DTXSID8051419,106,0.0,0
DTXSID8051540,106,1.5245390280412072e-09,0
DTXSID8051542,106,1.3719385016110954e-11,0
DTXSID8051544,106,9.00218308848657e-20,0
DTXSID8051629,106,0.0,0
DTXSID8051704,106,1.896463411513539e-12,0
DTXSID8051708,106,5.389489732907238e-05,0
DTXSID8051754,106,4.049998933947984e-08,0
DTXSID8051914,106,9.294347375891542e-15,0
DTXSID8052017,106,0.0,0
DTXSID8052198,106,1.148909033250468e-05,0
DTXSID8052300,106,1.9599937483282936e-07,0
DTXSID8052308,106,6.164852213760462e-20,0
DTXSID8052641,106,6.5551034343891965e-09,0
DTXSID8052693,106,2.7751510058062675e-18,0
DTXSID8052724,106,0.9727835328711872,1
DTXSID8059920,106,0.001141008925866085,0
DTXSID8059926,106,8.02981622458343e-07,0
DTXSID8059928,106,4.540308696595885e-11,0
DTXSID8059970,106,1.6221036874717728e-09,0
DTXSID80858869,106,2.4428405310292897e-05,0
DTXSID80858884,106,1.5043192440288135e-15,0
DTXSID80858889,106,5.498568673317549e-07,0
DTXSID80858900,106,9.646698058416865e-06,0
DTXSID80858905,106,4.053429585538804e-07,0
DTXSID80858920,106,3.097714276058418e-05,0
DTXSID80872707,106,0.0,0
DTXSID80872722,106,0.0,0
DTXSID80872727,106,1.730384917374327e-10,0
DTXSID80872742,106,0.0,0
DTXSID80872747,106,6.21537658174203e-14,0
DTXSID80881157,106,1.5118142650876532e-18,0
DTXSID80903828,106,5.882445807501812e-16,0
DTXSID80903843,106,0.0,0
DTXSID80903848,106,2.5930993340503218e-08,0
DTXSID80903863,106,0.0,0
DTXSID80903868,106,0.0,0
DTXSID80903883,106,0.0,0
DTXSID80903888,106,0.0,0
DTXSID901339556,106,0.8978641582349222,0
DTXSID901351485,106,0.44115323817356933,0
DTXSID90174941,106,1.5085397185340489e-06,0
DTXSID90190949,106,0.19141951716382768,0
DTXSID9020087,106,1.4215195986864745e-13,0
DTXSID9020089,106,0.107015267953363,0
DTXSID9020110,106,0.00047510876562971503,0
DTXSID9020112,106,0.0002895709994609582,0
DTXSID9020114,106,0.0005126278512139755,0
DTXSID9020116,106,0.0,0
DTXSID9020118,106,0.0,0
DTXSID9020160,106,0.0,0
DTXSID9020164,106,0.0,0
DTXSID9020168,106,1.258439590056997e-19,0
DTXSID9020243,106,0.00010098175948134564,0
DTXSID9020247,106,0.8812026557717156,0
