dtxsid,aeid,hitc_clean,active
DTXSID0047874,2039,2.0298701449342478e-08,0.0
DTXSID0047876,2039,0.0,0.0
DTXSID0047878,2039,0.0,0.0
DTXSID0047901,2039,0.0,0.0
DTXSID0047903,2039,0.0,0.0
DTXSID0047905,2039,0.0,0.0
DTXSID0047907,2039,0.0,0.0
DTXSID0047909,2039,0.0,0.0
DTXSID0047951,2039,0.0,0.0
DTXSID0047953,2039,0.0,0.0
DTXSID0047955,2039,0.0,0.0
DTXSID0047957,2039,0.0,0.0
DTXSID0047959,2039,0.0,0.0
DTXSID0048181,2039,3.1803753106085036e-12,0.0
DTXSID0048183,2039,4.4158582488745024e-18,0.0
DTXSID0048185,2039,,
DTXSID0048187,2039,0.0,0.0
DTXSID0048189,2039,0.0,0.0
DTXSID0048210,2039,0.0,0.0
DTXSID0048505,2039,0.0,0.0
DTXSID0048507,2039,0.0,0.0
DTXSID0048509,2039,9.71127183694881e-13,0.0
DTXSID0048632,2039,0.0011572382706679988,0.0
DTXSID0048636,2039,0.0,0.0
DTXSID0048638,2039,4.922696291626101e-09,0.0
DTXSID0048680,2039,7.670266119387675e-09,0.0
DTXSID0048684,2039,0.0,0.0
DTXSID0048686,2039,0.0,0.0
DTXSID0048713,2039,0.0,0.0
DTXSID0048717,2039,0.0,0.0
DTXSID0048840,2039,0.0,0.0
DTXSID0048842,2039,0.0,0.0
DTXSID0048844,2039,0.0,0.0
DTXSID0048846,2039,0.0,0.0
DTXSID0048848,2039,0.0,0.0
DTXSID0048890,2039,0.0,0.0
DTXSID0048892,2039,0.0,0.0
DTXSID0048894,2039,,
DTXSID0048896,2039,0.0,0.0
DTXSID0048898,2039,0.0,0.0
DTXSID0048921,2039,0.0,0.0
DTXSID0048927,2039,0.0,0.0
DTXSID0048929,2039,0.0,0.0
DTXSID0048975,2039,1.8214915919426975e-08,0.0
DTXSID0049022,2039,0.0,0.0
DTXSID0049076,2039,0.0,0.0
DTXSID0049078,2039,0.0,0.0
DTXSID0049230,2039,0.0,0.0
DTXSID0049232,2039,3.599248235536388e-18,0.0
DTXSID0049234,2039,,
DTXSID0049236,2039,0.0,0.0
DTXSID0049238,2039,0.0,0.0
DTXSID0049280,2039,0.0,0.0
DTXSID0049282,2039,0.0,0.0
DTXSID0049284,2039,0.0,0.0
DTXSID0049286,2039,1.902549625078855e-11,0.0
DTXSID0049288,2039,0.0,0.0
DTXSID0049311,2039,0.0,0.0
DTXSID0049313,2039,0.0,0.0
DTXSID0049315,2039,,
DTXSID0049317,2039,0.0,0.0
DTXSID0049319,2039,0.0,0.0
DTXSID0049361,2039,0.0,0.0
DTXSID0049363,2039,0.0,0.0
DTXSID0049365,2039,4.016838453573963e-15,0.0
DTXSID0049367,2039,0.0,0.0
DTXSID0049369,2039,0.0,0.0
DTXSID0049446,2039,0.0,0.0
DTXSID0049448,2039,0.0,0.0
DTXSID0049490,2039,0.0,0.0
DTXSID0049492,2039,2.848550573954375e-10,0.0
DTXSID0049494,2039,0.0,0.0
DTXSID0049496,2039,0.0,0.0
DTXSID0049498,2039,0.0,0.0
DTXSID0049521,2039,0.0,0.0
DTXSID0049523,2039,0.0,0.0
DTXSID0049525,2039,0.0,0.0
DTXSID0049527,2039,0.0,0.0
DTXSID0049529,2039,0.0,0.0
DTXSID0050423,2039,0.0,0.0
DTXSID0051447,2039,0.0,0.0
DTXSID0051493,2039,,
DTXSID0051497,2039,1.4312252531464578e-08,0.0
DTXSID0051499,2039,0.0,0.0
DTXSID0051570,2039,0.0,0.0
DTXSID0051574,2039,0.0,0.0
DTXSID0051732,2039,0.0,0.0
DTXSID0051736,2039,0.0,0.0
DTXSID0051738,2039,0.0,0.0
DTXSID0051782,2039,0.0,0.0
DTXSID0051863,2039,,
DTXSID0051944,2039,1.2529738985723186e-10,0.0
DTXSID0051996,2039,0.0,0.0
DTXSID0052043,2039,0.0,0.0
DTXSID0052124,2039,0.0,0.0
DTXSID0052463,2039,0.0,0.0
DTXSID0052542,2039,8.58538656816905e-20,0.0
DTXSID0052590,2039,0.0,0.0
DTXSID0052594,2039,1.7800779324763025e-19,0.0
DTXSID0052596,2039,0.0,0.0
DTXSID0052598,2039,0.0,0.0
DTXSID0052621,2039,0.0,0.0
DTXSID0052629,2039,0.0,0.0
DTXSID0052833,2039,0.0,0.0
DTXSID0052837,2039,0.0,0.0
DTXSID0052839,2039,0.0,0.0
DTXSID0057621,2039,0.0,0.0
DTXSID0057623,2039,2.462383219080316e-15,0.0
DTXSID0057625,2039,0.0,0.0
DTXSID0057627,2039,7.62171153010829e-09,0.0
DTXSID0057629,2039,0.0,0.0
DTXSID0057671,2039,0.0,0.0
DTXSID0057673,2039,0.0,0.0
DTXSID0057677,2039,0.0,0.0
DTXSID0057679,2039,0.0,0.0
DTXSID0057700,2039,0.0,0.0
DTXSID0057702,2039,0.0,0.0
DTXSID0057704,2039,0.0,0.0
DTXSID0057706,2039,6.9203080216372886e-09,0.0
DTXSID0057708,2039,0.0,0.0
DTXSID0057750,2039,0.0,0.0
DTXSID0057752,2039,0.0,0.0
DTXSID0057754,2039,2.886029096638609e-19,0.0
DTXSID0057756,2039,0.0,0.0
DTXSID0057758,2039,0.0,0.0
DTXSID0057831,2039,6.295272753334511e-12,0.0
DTXSID0057833,2039,0.0,0.0
DTXSID0057835,2039,0.0,0.0
DTXSID0057837,2039,0.0,0.0
DTXSID0057839,2039,0.0,0.0
DTXSID1020015,2039,0.0,0.0
DTXSID1020063,2039,,
DTXSID1020069,2039,0.0,0.0
DTXSID1020140,2039,0.0,0.0
DTXSID1020142,2039,0.0,0.0
DTXSID1020144,2039,1.1842519137459501e-14,0.0
DTXSID1020146,2039,0.0,0.0
DTXSID1020148,2039,0.0,0.0
DTXSID1020190,2039,,
DTXSID1020194,2039,0.0,0.0
DTXSID1020198,2039,2.613713861439439e-14,0.0
DTXSID1020221,2039,0.0,0.0
DTXSID1020223,2039,9.140490069588227e-13,0.0
DTXSID1020275,2039,0.0,0.0
DTXSID1020279,2039,3.136603236458751e-16,0.0
DTXSID1020300,2039,0.0,0.0
DTXSID1020306,2039,0.0,0.0
DTXSID1020308,2039,0.0,0.0
DTXSID1020350,2039,0.0,0.0
DTXSID1020352,2039,1.5810993442427046e-18,0.0
DTXSID1020354,2039,5.188931588568926e-17,0.0
DTXSID1020358,2039,8.944713904788346e-15,0.0
DTXSID1020431,2039,0.0,0.0
DTXSID1020433,2039,0.0,0.0
DTXSID1020437,2039,6.776239462546194e-14,0.0
DTXSID1020439,2039,0.0,0.0
DTXSID1020483,2039,0.0,0.0
DTXSID1020485,2039,,
DTXSID1020510,2039,0.0,0.0
DTXSID1020512,2039,0.0,0.0
DTXSID1020516,2039,0.0,0.0
DTXSID1020560,2039,0.0,0.0
DTXSID1020562,2039,0.0,0.0
DTXSID1020566,2039,7.784558274323323e-17,0.0
DTXSID1020647,2039,0.0,0.0
DTXSID1020697,2039,0.0,0.0
DTXSID1020699,2039,6.017433397262736e-11,0.0
DTXSID1020728,2039,0.0,0.0
DTXSID1020770,2039,0.0,0.0
DTXSID1020778,2039,0.0,0.0
DTXSID1020803,2039,3.813551667962847e-08,0.0
DTXSID1020805,2039,6.491613951544791e-11,0.0
DTXSID1020807,2039,0.0,0.0
DTXSID1020809,2039,2.1791148796712724e-16,0.0
DTXSID1020855,2039,0.0,0.0
DTXSID1020857,2039,0.0,0.0
DTXSID1020859,2039,0.0,0.0
DTXSID1020930,2039,1.4438968273298647e-17,0.0
DTXSID1020932,2039,0.0,0.0
DTXSID1020980,2039,0.0,0.0
DTXSID1020982,2039,1.1872390319514087e-13,0.0
DTXSID1020984,2039,0.0,0.0
DTXSID1021031,2039,,
DTXSID1021039,2039,0.0,0.0
DTXSID1021081,2039,0.0,0.0
DTXSID1021087,2039,0.0,0.0
DTXSID1021089,2039,0.0,0.0
DTXSID1021114,2039,0.0,0.0
DTXSID1021116,2039,1.8035759706467805e-14,0.0
DTXSID1021118,2039,0.0,0.0
DTXSID1021160,2039,0.0,0.0
DTXSID1021162,2039,0.0,0.0
DTXSID1021164,2039,0.0,0.0
DTXSID1021166,2039,0.0,0.0
DTXSID1021168,2039,2.125857913917542e-14,0.0
DTXSID1021241,2039,0.0,0.0
DTXSID1021243,2039,0.9927914182915379,1.0
DTXSID1021247,2039,,
DTXSID1021291,2039,8.867036168530148e-18,0.0
DTXSID1021299,2039,0.0,0.0
DTXSID1021320,2039,0.0,0.0
DTXSID1021322,2039,0.0,0.0
DTXSID1021328,2039,0.0,0.0
DTXSID1021372,2039,0.0,0.0
DTXSID1021374,2039,4.72674707500579e-15,0.0
DTXSID1021378,2039,0.0,0.0
DTXSID1021403,2039,7.707209542404196e-16,0.0
DTXSID1021405,2039,4.893399215897747e-09,0.0
DTXSID1021409,2039,0.0,0.0
DTXSID1021455,2039,0.0,0.0
DTXSID1021530,2039,0.0,0.0
DTXSID1021584,2039,0.0,0.0
DTXSID1021586,2039,0.0,0.0
DTXSID1021615,2039,0.0,0.0
DTXSID1021617,2039,0.0,0.0
DTXSID1021619,2039,1.061523929713192e-18,0.0
DTXSID1021665,2039,0.0,0.0
DTXSID1021667,2039,0.0,0.0
DTXSID1021740,2039,1.336489217870455e-12,0.0
DTXSID1021744,2039,0.0,0.0
DTXSID1021790,2039,0.0,0.0
DTXSID1021792,2039,0.0,0.0
DTXSID1021798,2039,0.0,0.0
DTXSID1021821,2039,0.0,0.0
DTXSID1021823,2039,0.0,0.0
DTXSID1021827,2039,0.0,0.0
DTXSID1021871,2039,8.198687009183146e-16,0.0
DTXSID1021873,2039,0.0,0.0
DTXSID1021877,2039,0.0,0.0
DTXSID1021879,2039,0.0,0.0
DTXSID1021902,2039,0.0,0.0
DTXSID1021904,2039,1.0926692914579563e-11,0.0
DTXSID1021952,2039,4.513025785491739e-12,0.0
DTXSID1021956,2039,0.0,0.0
DTXSID1021958,2039,0.0,0.0
DTXSID1022001,2039,0.0,0.0
DTXSID1022003,2039,0.0,0.0
DTXSID1022007,2039,0.0,0.0
DTXSID1022009,2039,0.0,0.0
DTXSID1022051,2039,1.5225134624451889e-15,0.0
DTXSID1022053,2039,0.0,0.0
DTXSID1022055,2039,2.2455001401409597e-18,0.0
DTXSID1022057,2039,0.0,0.0
DTXSID1022130,2039,2.575248938834445e-17,0.0
DTXSID1022138,2039,0.0,0.0
DTXSID1022180,2039,0.0,0.0
DTXSID1022186,2039,0.0,0.0
DTXSID1022188,2039,0.0,0.0
DTXSID1022217,2039,0.0,0.0
DTXSID1022265,2039,0.0,0.0
DTXSID1022267,2039,0.0,0.0
DTXSID1022394,2039,0.0,0.0
DTXSID1022396,2039,0.0,0.0
DTXSID1022421,2039,0.0,0.0
DTXSID1022425,2039,,
DTXSID1022479,2039,0.0,0.0
DTXSID1022508,2039,0.0,0.0
DTXSID1022556,2039,1.2263944565630535e-14,0.0
DTXSID1022558,2039,0.0,0.0
DTXSID1022635,2039,0.0,0.0
DTXSID1022681,2039,0.0,0.0
DTXSID1022683,2039,0.0,0.0
DTXSID1022718,2039,0.0,0.0
DTXSID1022764,2039,0.0,0.0
DTXSID1022843,2039,0.0,0.0
DTXSID1022897,2039,1.568520347359001e-14,0.0
DTXSID1022926,2039,0.0,0.0
DTXSID1022974,2039,0.0,0.0
DTXSID1022978,2039,0.0,0.0
DTXSID1023021,2039,0.0,0.0
DTXSID1023071,2039,0.0,0.0
DTXSID1023102,2039,1.6773197317586006e-16,0.0
DTXSID1023150,2039,0.0,0.0
DTXSID1023158,2039,0.0,0.0
DTXSID1023231,2039,,
DTXSID1023235,2039,9.70701376400828e-18,0.0
DTXSID1023239,2039,0.0,0.0
DTXSID1023283,2039,0.0,0.0
DTXSID1023314,2039,0.0,0.0
DTXSID1023362,2039,3.0358751723746015e-10,0.0
DTXSID1023364,2039,0.0,0.0
DTXSID1023368,2039,0.0,0.0
DTXSID1023441,2039,0.0,0.0
DTXSID1023495,2039,0.0,0.0
DTXSID1023497,2039,0.0,0.0
DTXSID1023572,2039,0.0,0.0
DTXSID1023603,2039,0.0,0.0
DTXSID1023605,2039,0.0,0.0
DTXSID1023607,2039,0.0,0.0
DTXSID1023609,2039,0.0,0.0
DTXSID1023730,2039,0.0,0.0
DTXSID1023736,2039,0.0,0.0
DTXSID1023786,2039,0.0,0.0
DTXSID1023815,2039,1.3766500477013501e-12,0.0
DTXSID1023817,2039,0.0,0.0
DTXSID1023819,2039,1.6152431764718833e-16,0.0
DTXSID1023869,2039,0.0,0.0
DTXSID1023990,2039,1.4600289453029262e-16,0.0
DTXSID1023996,2039,0.0,0.0
DTXSID1023998,2039,0.0,0.0
DTXSID1024045,2039,2.6639171306204274e-13,0.0
DTXSID1024049,2039,0.0,0.0
DTXSID1024091,2039,0.0,0.0
DTXSID1024097,2039,1.5784524333047236e-10,0.0
DTXSID1024124,2039,0.0,0.0
DTXSID1024126,2039,4.275622823260445e-10,0.0
DTXSID1024128,2039,0.0,0.0
DTXSID1024170,2039,6.21615285579427e-14,0.0
DTXSID1024174,2039,0.0,0.0
DTXSID1024176,2039,0.0,0.0
DTXSID1024209,2039,0.0,0.0
DTXSID1024255,2039,0.0,0.0
DTXSID1024259,2039,0.0,0.0
DTXSID1024334,2039,0.0,0.0
DTXSID1024338,2039,0.0,0.0
DTXSID1024413,2039,0.0,0.0
DTXSID1024463,2039,0.0,0.0
DTXSID1024465,2039,0.0,0.0
DTXSID1024467,2039,0.0,0.0
DTXSID1024598,2039,0.0,0.0
DTXSID1024621,2039,1.2420962792486317e-16,0.0
DTXSID1024625,2039,0.0,0.0
DTXSID1024629,2039,0.0,0.0
DTXSID1024702,2039,0.0,0.0
DTXSID1024704,2039,1.6233866679212124e-12,0.0
DTXSID1024831,2039,0.0,0.0
DTXSID1024835,2039,0.0,0.0
DTXSID1024837,2039,0.0,0.0
DTXSID1024881,2039,0.0,0.0
DTXSID1024885,2039,0.0,0.0
DTXSID1024887,2039,0.0,0.0
DTXSID1024912,2039,0.0,0.0
DTXSID1024916,2039,0.0,0.0
DTXSID1024918,2039,1.3838024538430207e-17,0.0
DTXSID1024966,2039,0.0,0.0
DTXSID1025013,2039,0.0,0.0
DTXSID1025017,2039,3.939265119763671e-16,0.0
DTXSID1025063,2039,0.0,0.0
DTXSID1025065,2039,0.0,0.0
DTXSID1025148,2039,0.0,0.0
DTXSID1025221,2039,0.0,0.0
DTXSID1025271,2039,0.0,0.0
DTXSID1025279,2039,1.8912878556494226e-15,0.0
DTXSID1025300,2039,1.0085586386847352e-08,0.0
DTXSID1025302,2039,0.0,0.0
DTXSID1025304,2039,0.0,0.0
DTXSID1025306,2039,0.0,0.0
DTXSID1025308,2039,2.468114705968012e-14,0.0
DTXSID1025431,2039,0.0,0.0
DTXSID1025433,2039,1.9280400476074482e-17,0.0
DTXSID1025437,2039,0.0,0.0
DTXSID1025481,2039,8.006146409656775e-18,0.0
DTXSID1025483,2039,0.0,0.0
DTXSID1025485,2039,,
DTXSID1025512,2039,0.0,0.0
DTXSID1025560,2039,0.0,0.0
DTXSID1025641,2039,0.0,0.0
DTXSID1025649,2039,3.3157645205215534e-10,0.0
DTXSID1025693,2039,0.0,0.0
DTXSID1025722,2039,0.0,0.0
DTXSID1025724,2039,0.0,0.0
DTXSID1025726,2039,5.871698502169336e-09,0.0
DTXSID1025770,2039,0.0,0.0
DTXSID1025774,2039,0.0,0.0
DTXSID1025776,2039,0.0,0.0
DTXSID1025805,2039,9.683525550170916e-09,0.0
DTXSID1025807,2039,0.0,0.0
DTXSID1025809,2039,0.0,0.0
DTXSID1025851,2039,0.0,0.0
DTXSID1025857,2039,0.0,0.0
DTXSID1025930,2039,0.0,0.0
DTXSID1025934,2039,0.0,0.0
DTXSID1026031,2039,0.0,0.0
DTXSID1026033,2039,1.543929618856973e-14,0.0
DTXSID1026035,2039,0.0,0.0
DTXSID1026081,2039,0.0,0.0
DTXSID1026083,2039,0.0,0.0
DTXSID1026089,2039,8.7210676636876e-17,0.0
DTXSID1026112,2039,0.0,0.0
DTXSID1026118,2039,0.0,0.0
DTXSID1026164,2039,1.9535847187933584e-15,0.0
DTXSID1026241,2039,1.5486865907517792e-11,0.0
DTXSID1026293,2039,0.0,0.0
DTXSID1026457,2039,0.0,0.0
DTXSID1026536,2039,0.0,0.0
DTXSID1026615,2039,0.0,0.0
DTXSID1026619,2039,0.0,0.0
DTXSID1026661,2039,0.0,0.0
DTXSID1026665,2039,0.0,0.0
DTXSID1026667,2039,0.0,0.0
DTXSID1026740,2039,0.0,0.0
DTXSID1026792,2039,8.188328156283798e-06,0.0
DTXSID1026796,2039,0.0,0.0
DTXSID1026879,2039,0.0,0.0
DTXSID1026900,2039,1.4264044260560117e-06,0.0
DTXSID1026902,2039,1.865053913368034e-12,0.0
DTXSID1026904,2039,1.714600405394144e-14,0.0
DTXSID1026906,2039,0.0,0.0
DTXSID1026908,2039,0.0,0.0
DTXSID1026954,2039,4.3008242225833484e-08,0.0
DTXSID1027007,2039,0.0,0.0
DTXSID1027134,2039,0.0,0.0
DTXSID1027184,2039,0.0,0.0
DTXSID1027186,2039,2.029549576546613e-19,0.0
DTXSID1027188,2039,7.109273821442658e-17,0.0
DTXSID1027211,2039,9.9200465339648e-16,0.0
DTXSID1027219,2039,0.0,0.0
DTXSID1027263,2039,0.011557228786242912,0.0
DTXSID1027265,2039,0.0,0.0
DTXSID1027267,2039,0.0,0.0
DTXSID1027269,2039,0.0,0.0
DTXSID1027342,2039,3.8805624589649004e-17,0.0
DTXSID1027344,2039,0.0,0.0
DTXSID1027346,2039,3.648031060736351e-14,0.0
DTXSID1027390,2039,0.0,0.0
DTXSID1027394,2039,0.0,0.0
DTXSID1027425,2039,2.4078349923133778e-17,0.0
DTXSID1027427,2039,0.0,0.0
DTXSID1027429,2039,0.0,0.0
DTXSID1027471,2039,0.0,0.0
DTXSID1027479,2039,0.0,0.0
DTXSID1027500,2039,0.0,0.0
DTXSID1027502,2039,0.0,0.0
DTXSID1027504,2039,6.846015554330817e-15,0.0
DTXSID1027506,2039,0.0,0.0
DTXSID1027550,2039,1.4374682231646134e-19,0.0
DTXSID1027556,2039,0.0,0.0
DTXSID1027558,2039,5.3721943654336147e-14,0.0
DTXSID1027633,2039,4.7892636275632285e-18,0.0
DTXSID1027635,2039,0.0,0.0
DTXSID1027639,2039,0.0,0.0
DTXSID1027714,2039,0.0,0.0
DTXSID1027716,2039,0.0,0.0
DTXSID1027764,2039,0.0,0.0
DTXSID1027768,2039,0.0,0.0
DTXSID1027841,2039,0.0,0.0
DTXSID1027891,2039,0.0,0.0
DTXSID1027899,2039,0.0,0.0
DTXSID1027920,2039,0.0,0.0
DTXSID1027924,2039,0.0,0.0
DTXSID1027926,2039,1.273707118348412e-08,0.0
DTXSID1027928,2039,0.0,0.0
DTXSID1027970,2039,2.8414452872280785e-07,0.0
DTXSID1027974,2039,0.0,0.0
DTXSID1027978,2039,0.0,0.0
DTXSID1029120,2039,0.0,0.0
DTXSID1029122,2039,8.682204544501775e-19,0.0
DTXSID1029124,2039,0.0,0.0
DTXSID1029128,2039,0.0,0.0
DTXSID1029170,2039,1.365057800824843e-13,0.0
DTXSID1029201,2039,0.0,0.0
DTXSID1029203,2039,0.0,0.0
DTXSID1029207,2039,0.0,0.0
DTXSID1029251,2039,0.0,0.0
DTXSID1029255,2039,0.0,0.0
DTXSID1029338,2039,1.582527601702623e-14,0.0
DTXSID1029629,2039,0.0,0.0
DTXSID1029671,2039,0.0,0.0
DTXSID1029677,2039,3.945448903411648e-11,0.0
DTXSID1029679,2039,0.0,0.0
DTXSID1029889,2039,,
DTXSID1029910,2039,0.0,0.0
DTXSID1030317,2039,9.601141712824379e-11,0.0
DTXSID1030319,2039,8.078358276226108e-10,0.0
DTXSID1030604,2039,0.0,0.0
DTXSID1030606,2039,0.0,0.0
DTXSID1031460,2039,3.273095291455113e-16,0.0
DTXSID1031462,2039,0.0,0.0
DTXSID1031591,2039,2.1171233423691835e-18,0.0
DTXSID1031626,2039,0.0,0.0
DTXSID1032278,2039,8.412017754798481e-14,0.0
DTXSID1032303,2039,0.0,0.0
DTXSID1032305,2039,0.0,0.0
DTXSID1032309,2039,0.0,0.0
DTXSID1032355,2039,5.821881626743246e-06,0.0
DTXSID1032359,2039,0.0,0.0
DTXSID1032482,2039,0.0,0.0
DTXSID1032484,2039,0.0,0.0
DTXSID1032488,2039,0.0,0.0
DTXSID1032511,2039,0.0,0.0
DTXSID1032513,2039,0.0,0.0
DTXSID1032519,2039,0.0,0.0
DTXSID1032569,2039,0.0,0.0
DTXSID1032640,2039,0.0,0.0
DTXSID1032642,2039,0.0,0.0
DTXSID1032646,2039,0.0,0.0
DTXSID1032648,2039,0.0,0.0
DTXSID1032690,2039,,
DTXSID1033161,2039,0.0,0.0
DTXSID1033163,2039,0.0,0.0
DTXSID1033371,2039,0.0,0.0
DTXSID1033402,2039,0.0,0.0
DTXSID1033539,2039,0.0,0.0
DTXSID1033664,2039,0.0,0.0
DTXSID1033876,2039,0.0,0.0
DTXSID1034181,2039,1.697605710975482e-10,0.0
DTXSID1034187,2039,0.0,0.0
DTXSID1034210,2039,0.0,0.0
DTXSID1034212,2039,0.0,0.0
DTXSID1034260,2039,0.0,0.0
DTXSID1034501,2039,0.0,0.0
DTXSID1034503,2039,0.0,0.0
DTXSID1034634,2039,0.0,0.0
DTXSID1034769,2039,0.0,0.0
DTXSID1034844,2039,0.0,0.0
DTXSID1034929,2039,0.0,0.0
DTXSID1034973,2039,0.0,0.0
DTXSID1035286,2039,0.0,0.0
DTXSID1035288,2039,0.0,0.0
DTXSID1035783,2039,0.0,0.0
DTXSID1036541,2039,0.0,0.0
DTXSID1036545,2039,1.154386397829464e-14,0.0
DTXSID1037197,2039,1.6973030483352605e-17,0.0
DTXSID1037224,2039,0.0,0.0
DTXSID1037272,2039,0.0,0.0
DTXSID1037303,2039,0.0,0.0
DTXSID1037511,2039,0.0,0.0
DTXSID1037515,2039,0.0,0.0
DTXSID1037565,2039,0.0,0.0
DTXSID1037567,2039,0.0,0.0
DTXSID1037696,2039,0.0,0.0
DTXSID1037806,2039,0.0,0.0
DTXSID1038298,2039,0.0,0.0
DTXSID1038321,2039,0.0,0.0
DTXSID1038666,2039,,
DTXSID1038743,2039,0.0,0.0
DTXSID1038795,2039,0.0,0.0
DTXSID1038822,2039,0.0,0.0
DTXSID1038824,2039,0.0,0.0
DTXSID1038876,2039,0.0,0.0
DTXSID1039719,2039,0.0,0.0
DTXSID1040110,2039,0.0,0.0
DTXSID1040112,2039,0.0,0.0
DTXSID1040114,2039,0.0,0.0
DTXSID1040164,2039,3.9988538403496954e-17,0.0
DTXSID1040243,2039,4.0960420903835225e-16,0.0
DTXSID1040245,2039,1.4292072824404927e-16,0.0
DTXSID1040295,2039,0.0,0.0
DTXSID1040320,2039,0.0,0.0
DTXSID1040324,2039,0.0,0.0
DTXSID1040326,2039,0.0,0.0
DTXSID1040372,2039,0.0,0.0
DTXSID1040611,2039,0.0,0.0
DTXSID1040619,2039,0.0,0.0
DTXSID1040661,2039,2.4909680021069784e-11,0.0
DTXSID1040740,2039,0.0,0.0
DTXSID1040742,2039,1.2911555944876618e-11,0.0
DTXSID1040792,2039,0.0,0.0
DTXSID1040794,2039,0.0,0.0
DTXSID1041132,2039,0.0,0.0
DTXSID1041180,2039,0.0,0.0
DTXSID1041184,2039,0.0,0.0
DTXSID1041188,2039,0.0,0.0
DTXSID1041217,2039,0.0,0.0
DTXSID1041261,2039,0.0,0.0
DTXSID1041263,2039,0.0,0.0
DTXSID1041265,2039,0.0,0.0
DTXSID1041267,2039,0.0,0.0
DTXSID1041269,2039,0.0,0.0
DTXSID1041346,2039,0.0,0.0
DTXSID1041396,2039,7.212258233951031e-15,0.0
DTXSID1041421,2039,0.0,0.0
DTXSID1041423,2039,2.564416626038939e-15,0.0
DTXSID1041425,2039,0.0,0.0
DTXSID1041502,2039,0.0,0.0
DTXSID1041506,2039,0.0,0.0
DTXSID1041508,2039,1.8273025901707482e-11,0.0
DTXSID1041550,2039,0.0,0.0
DTXSID1041639,2039,4.618551531611438e-07,0.0
DTXSID1041681,2039,,
DTXSID1041683,2039,0.0,0.0
DTXSID1041847,2039,2.350155006398304e-13,0.0
DTXSID1041891,2039,0.0,0.0
DTXSID1041897,2039,0.0,0.0
DTXSID1041920,2039,0.0,0.0
DTXSID1041970,2039,0.0,0.0
DTXSID1041978,2039,0.0,0.0
DTXSID1042077,2039,0.0,0.0
DTXSID1042154,2039,0.0,0.0
DTXSID1042281,2039,0.0,0.0
DTXSID1042285,2039,0.0,0.0
DTXSID1042360,2039,,
DTXSID1042364,2039,0.0,0.0
DTXSID1042441,2039,6.794606914033486e-14,0.0
DTXSID1042443,2039,4.226663710517526e-06,0.0
DTXSID1042445,2039,0.0,0.0
DTXSID1042491,2039,0.0,0.0
DTXSID1042499,2039,7.807463260785262e-12,0.0
DTXSID1042570,2039,0.0,0.0
DTXSID1042574,2039,0.0,0.0
DTXSID1043839,2039,0.0,0.0
DTXSID1043881,2039,0.0,0.0
DTXSID1043910,2039,0.0,0.0
DTXSID1044196,2039,0.0,0.0
DTXSID1044198,2039,0.0,0.0
DTXSID1044221,2039,4.490882495596548e-16,0.0
DTXSID1044223,2039,0.0,0.0
DTXSID1044227,2039,0.0,0.0
DTXSID1044352,2039,0.0,0.0
DTXSID1044354,2039,0.0,0.0
DTXSID1044356,2039,0.0,0.0
DTXSID1044431,2039,0.0,0.0
DTXSID1044433,2039,0.0,0.0
DTXSID1044435,2039,0.0,0.0
DTXSID1044437,2039,0.0,0.0
DTXSID1044439,2039,0.0,0.0
DTXSID1044481,2039,0.0,0.0
DTXSID1044485,2039,0.0,0.0
DTXSID1044487,2039,5.409443917646709e-14,0.0
DTXSID1044489,2039,0.0,0.0
DTXSID1044514,2039,0.0,0.0
DTXSID1044518,2039,0.0,0.0
DTXSID1044560,2039,0.0,0.0
DTXSID1044564,2039,0.0,0.0
DTXSID1044568,2039,0.0,0.0
DTXSID1044643,2039,0.0,0.0
DTXSID1044645,2039,0.0,0.0
DTXSID1044647,2039,0.0,0.0
DTXSID1044691,2039,0.0,0.0
DTXSID1044693,2039,0.0,0.0
DTXSID1044697,2039,0.0,0.0
DTXSID1044720,2039,6.0763940436217024e-15,0.0
DTXSID1044722,2039,0.0,0.0
DTXSID1044724,2039,0.0,0.0
DTXSID1044728,2039,0.0,0.0
DTXSID1044770,2039,0.0,0.0
DTXSID1044772,2039,0.0,0.0
DTXSID1044774,2039,0.0,0.0
DTXSID1044776,2039,0.0,0.0
DTXSID1044801,2039,0.0,0.0
DTXSID1044805,2039,0.0,0.0
DTXSID1044807,2039,0.0,0.0
DTXSID1044809,2039,0.0,0.0
DTXSID1044851,2039,0.0,0.0
DTXSID1044853,2039,0.0,0.0
DTXSID1044857,2039,0.0,0.0
DTXSID1044859,2039,0.0,0.0
DTXSID1044930,2039,7.620119780153699e-16,0.0
DTXSID1044932,2039,0.0,0.0
DTXSID1044934,2039,0.0,0.0
DTXSID1044936,2039,0.0,0.0
DTXSID1044938,2039,0.0,0.0
DTXSID1044980,2039,0.0,0.0
DTXSID1044982,2039,1.4589355034412144e-12,0.0
DTXSID1044986,2039,1.0173190061188494e-10,0.0
DTXSID1045081,2039,0.0,0.0
DTXSID1045083,2039,,
DTXSID1045085,2039,0.0,0.0
DTXSID1045089,2039,0.0,0.0
DTXSID1045116,2039,0.0,0.0
DTXSID1045118,2039,0.0,0.0
DTXSID1045162,2039,0.0,0.0
DTXSID1045164,2039,0.0,0.0
DTXSID1045166,2039,0.0,0.0
DTXSID1045245,2039,8.552955008026119e-13,0.0
DTXSID1045291,2039,0.0,0.0
DTXSID1045293,2039,0.0,0.0
