dtxsid,aeid,hitc_clean,active
DTXSID8022959,126,0.0,0.0
DTXSID8023214,126,0.0,0.0
DTXSID8023216,126,0.0086897438921119,0.0
DTXSID8023474,126,,
DTXSID8023632,126,0.0,0.0
DTXSID8023688,126,,
DTXSID8023719,126,,
DTXSID8023846,126,3.6446740978713864e-06,0.0
DTXSID8023848,126,0.0,0.0
DTXSID8023890,126,3.913913020500739e-09,0.0
DTXSID8023892,126,6.854223758603497e-16,0.0
DTXSID8023927,126,3.049743667209303e-05,0.0
DTXSID8023973,126,,
DTXSID8023977,126,0.004557904844679473,0.0
DTXSID8024072,126,0.0,0.0
DTXSID8024101,126,0.0,0.0
DTXSID8024105,126,,
DTXSID8024107,126,,
DTXSID8024109,126,3.93648479066918e-11,0.0
DTXSID8024151,126,8.535721911587268e-11,0.0
DTXSID8024153,126,0.0,0.0
DTXSID8024157,126,0.0,0.0
DTXSID8024159,126,0.0,0.0
DTXSID8024234,126,0.0,0.0
DTXSID8024238,126,0.0,0.0
DTXSID8024280,126,1.0349469851415092e-07,0.0
DTXSID8024284,126,8.57516027310849e-08,0.0
DTXSID8024311,126,0.0,0.0
DTXSID8024315,126,2.2523860291623863e-14,0.0
DTXSID8024317,126,0.367953251342426,0.0
DTXSID8024523,126,0.4255021267454499,0.0
DTXSID8024573,126,,
DTXSID8024600,126,0.0,0.0
DTXSID8024652,126,0.9483710554038034,1.0
DTXSID8024739,126,,
DTXSID8024810,126,0.0,0.0
DTXSID8024814,126,1.0388772724677762e-09,0.0
DTXSID8024993,126,0.0,0.0
DTXSID8024999,126,0.0,0.0
DTXSID8025094,126,0.0,0.0
DTXSID8025096,126,,
DTXSID8025337,126,0.0,0.0
DTXSID8025595,126,0.0,0.0
DTXSID8025599,126,0.041437636070169794,0.0
DTXSID8025670,126,1.8465339669553344e-07,0.0
DTXSID8025707,126,0.0,0.0
DTXSID8025886,126,,
DTXSID8025961,126,,
DTXSID8026060,126,1.3514291741912658e-11,0.0
DTXSID8026068,126,2.657297177472519e-18,0.0
DTXSID8026141,126,0.0,0.0
DTXSID8026193,126,0.00040210583754783446,0.0
DTXSID8026224,126,0.0,0.0
DTXSID8026228,126,4.2629563114334874e-11,0.0
DTXSID8026303,126,0.0,0.0
DTXSID8026307,126,,
DTXSID8026436,126,0.0,0.0
DTXSID8026488,126,,
DTXSID8026513,126,5.80182041054902e-19,0.0
DTXSID8026640,126,,
DTXSID8026694,126,0.0,0.0
DTXSID8026698,126,0.0,0.0
DTXSID8026725,126,1.4400022844138605e-10,0.0
DTXSID8026727,126,0.0,0.0
DTXSID8026773,126,0.0,0.0
DTXSID8027032,126,2.2287871839384862e-07,0.0
DTXSID8027034,126,,
DTXSID8027036,126,0.0,0.0
DTXSID8027086,126,0.0,0.0
DTXSID8027240,126,0.0,0.0
DTXSID8027246,126,,
DTXSID8027292,126,,
DTXSID8027294,126,,
DTXSID8027323,126,7.040039298523296e-10,0.0
DTXSID8027373,126,0.05319484501487225,0.0
DTXSID8027377,126,,
DTXSID8027402,126,0.0,0.0
DTXSID8027454,126,2.322368431055166e-18,0.0
DTXSID8027581,126,,
DTXSID8027585,126,2.580487824136873e-08,0.0
DTXSID8027589,126,0.0,0.0
DTXSID8027747,126,0.0,0.0
DTXSID8027749,126,0.0,0.0
DTXSID8027793,126,9.258495509473631e-11,0.0
DTXSID8027795,126,0.0,0.0
DTXSID8027797,126,0.0,0.0
DTXSID8027826,126,0.0,0.0
DTXSID8027870,126,0.0,0.0
DTXSID8027955,126,,
DTXSID8027959,126,0.0,0.0
DTXSID8029105,126,,
DTXSID8029153,126,0.0,0.0
DTXSID8029157,126,0.0,0.0
DTXSID8029159,126,0.00010471555698121004,0.0
DTXSID8029232,126,1.4713670368761306e-09,0.0
DTXSID8029282,126,7.301655004242633e-20,0.0
DTXSID8029286,126,0.0,0.0
DTXSID8029369,126,0.0,0.0
DTXSID8029600,126,0.0,0.0
DTXSID8029650,126,0.0,0.0
DTXSID8029868,126,,
DTXSID8030423,126,0.0,0.0
DTXSID80310730,126,0.0,0.0
DTXSID8031077,126,0.0009941640939708245,0.0
DTXSID8031863,126,9.008953169473364e-08,0.0
DTXSID8031865,126,0.0,0.0
DTXSID8032386,126,,
DTXSID8032417,126,0.0,0.0
DTXSID8032463,126,1.2796692269114562e-13,0.0
DTXSID8032544,126,1.4375301509359905e-07,0.0
DTXSID8032548,126,1.4166043737008068e-10,0.0
DTXSID8032671,126,0.0,0.0
DTXSID8032673,126,0.0,0.0
DTXSID8032675,126,0.0,0.0
DTXSID8033562,126,0.0008238647649786834,0.0
DTXSID8033566,126,0.0,0.0
DTXSID8034241,126,0.0,0.0
DTXSID8034324,126,0.0,0.0
DTXSID8034372,126,3.8290619052405845e-08,0.0
DTXSID8034376,126,0.0,0.0
DTXSID8034401,126,0.0,0.0
DTXSID8034538,126,,
DTXSID8034580,126,0.03324747801256417,0.0
DTXSID8034586,126,,
DTXSID8034588,126,2.4654588371330428e-17,0.0
DTXSID8034665,126,0.00020188563065682,0.0
DTXSID8034742,126,0.0,0.0
DTXSID8034792,126,0.0,0.0
DTXSID8034823,126,0.0,0.0
DTXSID8034871,126,4.647671051937688e-15,0.0
DTXSID8034877,126,0.8205274631568394,0.0
DTXSID8034956,126,7.644446179099596e-19,0.0
DTXSID8035001,126,1.7517440184765532e-05,0.0
DTXSID8035180,126,6.303115051084652e-05,0.0
DTXSID8035217,126,0.0,0.0
DTXSID8035423,126,0.0,0.0
DTXSID80375107,126,0.0,0.0
DTXSID8037596,126,0.0,0.0
DTXSID8037706,126,,
DTXSID8037708,126,0.0,0.0
DTXSID8037750,126,,
DTXSID8037752,126,,
DTXSID8037754,126,0.0,0.0
DTXSID8037756,126,1.1066291713266031e-05,0.0
DTXSID80379721,126,0.0,0.0
DTXSID80379781,126,3.948498826175842e-15,0.0
DTXSID80380837,126,0.0,0.0
DTXSID80382093,126,0.0,0.0
DTXSID80382154,126,0.0,0.0
DTXSID8038770,126,4.939646520936127e-05,0.0
DTXSID8038801,126,0.0033238465648147354,0.0
DTXSID8038855,126,3.622002296175766e-08,0.0
DTXSID8040145,126,2.620502176971094e-05,0.0
DTXSID8040222,126,1.4455296450464389e-05,0.0
DTXSID8040274,126,,
DTXSID8040278,126,3.869392557147109e-08,0.0
DTXSID8040484,126,0.9701778753313122,1.0
DTXSID8040694,126,4.01220141252868e-08,0.0
DTXSID8040698,126,0.0,0.0
DTXSID8040721,126,2.2764221702686812e-08,0.0
DTXSID8040723,126,6.511999765696112e-15,0.0
DTXSID8040725,126,0.010428693683345822,0.0
DTXSID8040775,126,,
DTXSID8040779,126,0.0,0.0
DTXSID8040800,126,0.0,0.0
DTXSID8041117,126,2.4745559642642475e-06,0.0
DTXSID8041242,126,0.0,0.0
DTXSID8041246,126,,
DTXSID8041248,126,0.08918898190243202,0.0
DTXSID8041298,126,,
DTXSID8041321,126,0.0,0.0
DTXSID8041327,126,0.0,0.0
DTXSID8041371,126,3.214511071236243e-17,0.0
DTXSID8041379,126,6.18712853053314e-07,0.0
DTXSID8041400,126,,
DTXSID8041610,126,0.0,0.0
DTXSID8041668,126,3.6724722834379973e-07,0.0
DTXSID8041745,126,0.00037355246105231945,0.0
DTXSID8041901,126,3.720728361244105e-05,0.0
DTXSID8041909,126,0.0,0.0
DTXSID8041955,126,5.084369724474521e-07,0.0
DTXSID8041957,126,0.0,0.0
DTXSID8042006,126,0.0,0.0
DTXSID8042052,126,5.503275115124143e-09,0.0
DTXSID8042187,126,0.0,0.0
DTXSID8042189,126,0.0,0.0
DTXSID8042210,126,2.792031842850946e-19,0.0
DTXSID8042264,126,,
DTXSID8042343,126,0.0,0.0
DTXSID8042349,126,,
DTXSID8042399,126,0.0,0.0
DTXSID8042422,126,0.0,0.0
DTXSID8042424,126,0.0,0.0
DTXSID8042426,126,0.0,0.0
DTXSID8042478,126,,
DTXSID8042503,126,0.0,0.0
DTXSID8042507,126,0.0,0.0
DTXSID8043941,126,1.4577429563479564e-05,0.0
DTXSID8044175,126,3.611781809296409e-07,0.0
DTXSID8044177,126,0.0,0.0
DTXSID8044200,126,0.0,0.0
DTXSID8044202,126,0.0,0.0
DTXSID8044337,126,4.902564383871351e-16,0.0
DTXSID8044381,126,,
DTXSID8044383,126,0.0,0.0
DTXSID8044385,126,0.0,0.0
DTXSID8044389,126,0.0,0.0
DTXSID8044416,126,,
DTXSID8044462,126,0.0,0.0
DTXSID8044464,126,1.0288982205060165e-08,0.0
DTXSID8044541,126,0.0,0.0
DTXSID8044543,126,1.7207128864171085e-09,0.0
DTXSID8044545,126,9.387737726916737e-08,0.0
DTXSID8044547,126,,
DTXSID8044593,126,4.306306070607071e-11,0.0
DTXSID8044595,126,0.0,0.0
DTXSID8044620,126,0.0,0.0
DTXSID8044676,126,,
DTXSID8044678,126,,
DTXSID8044703,126,1.8751111662263104e-07,0.0
DTXSID8044753,126,0.0,0.0
DTXSID8044755,126,0.0,0.0
DTXSID8044757,126,0.0,0.0
DTXSID8044759,126,3.46329546376622e-12,0.0
DTXSID8044830,126,2.661853076379048e-16,0.0
DTXSID8044832,126,0.0,0.0
DTXSID8044836,126,0.0,0.0
DTXSID8044880,126,0.0,0.0
DTXSID8044882,126,0.0,0.0
DTXSID8044886,126,0.0,0.0
DTXSID8044888,126,0.0,0.0
DTXSID8044911,126,1.987878375393776e-13,0.0
DTXSID8044913,126,,
DTXSID8044969,126,0.0,0.0
DTXSID8045191,126,0.0,0.0
DTXSID8046614,126,0.0,0.0
DTXSID8047000,126,1.989198892443427e-07,0.0
DTXSID8047050,126,1.732396189622782e-08,0.0
DTXSID8047052,126,1.1357714085337853e-10,0.0
DTXSID8047056,126,4.344234366418805e-12,0.0
DTXSID8047058,126,9.466543330197722e-07,0.0
DTXSID8047131,126,0.0,0.0
DTXSID8047133,126,5.685469424099556e-19,0.0
DTXSID8047135,126,0.0,0.0
DTXSID8047137,126,4.040643610511954e-18,0.0
DTXSID8047139,126,0.0,0.0
DTXSID8047185,126,,
DTXSID8047187,126,0.0,0.0
DTXSID8047189,126,0.0,0.0
DTXSID8047218,126,6.399919499016774e-10,0.0
DTXSID8047262,126,0.00021972099803360123,0.0
DTXSID8047264,126,,
DTXSID8047266,126,2.7706297092368016e-05,0.0
DTXSID8047268,126,0.0,0.0
DTXSID8047341,126,0.0,0.0
DTXSID8047347,126,0.9999901688817794,1.0
DTXSID8047349,126,,
DTXSID8047391,126,,
DTXSID8047395,126,4.246015506222958e-10,0.0
DTXSID8047399,126,0.15789608792959792,0.0
DTXSID8047420,126,1.568161224882493e-05,0.0
DTXSID8047422,126,0.0,0.0
DTXSID8047424,126,0.0,0.0
DTXSID8047426,126,0.004370780144585152,0.0
DTXSID8047470,126,0.0,0.0
DTXSID8047472,126,0.0,0.0
DTXSID8047505,126,4.316641961481575e-05,0.0
DTXSID8047551,126,7.804328380536817e-11,0.0
DTXSID8047553,126,9.627995902703867e-18,0.0
DTXSID8047559,126,3.696605142106626e-08,0.0
DTXSID8047636,126,0.0,0.0
DTXSID8047682,126,0.0,0.0
DTXSID8047684,126,0.0,0.0
DTXSID8047686,126,0.0041615476290872136,0.0
DTXSID8047713,126,5.4496118226220796e-14,0.0
DTXSID8047717,126,0.0,0.0
DTXSID8047769,126,,
DTXSID8047890,126,2.152995116405496e-06,0.0
DTXSID8048494,126,,
DTXSID8048521,126,4.2152045075393515e-18,0.0
DTXSID8051419,126,0.0,0.0
DTXSID8051540,126,0.0,0.0
DTXSID8051542,126,3.7252347196934905e-18,0.0
DTXSID8051544,126,8.525416263067652e-06,0.0
DTXSID8051629,126,0.0,0.0
DTXSID8051704,126,0.0027193730379832626,0.0
DTXSID8051708,126,0.0,0.0
DTXSID8051754,126,0.0,0.0
DTXSID8051914,126,0.9868307262429489,1.0
DTXSID8052017,126,8.09286664196536e-19,0.0
DTXSID8052198,126,8.894948226983666e-07,0.0
DTXSID8052300,126,0.0,0.0
DTXSID8052308,126,0.0,0.0
DTXSID8052641,126,0.0,0.0
DTXSID8052693,126,0.0,0.0
DTXSID8052724,126,0.00020478040048660636,0.0
DTXSID8059920,126,,
DTXSID8059926,126,8.975110853753468e-08,0.0
DTXSID8059928,126,0.0,0.0
DTXSID8059970,126,1.1008854025686772e-10,0.0
DTXSID80858869,126,6.850000933595404e-08,0.0
DTXSID80858884,126,3.6366399527638246e-13,0.0
DTXSID80858889,126,1.218557508798129e-12,0.0
DTXSID80858900,126,0.0,0.0
DTXSID80858905,126,0.0,0.0
DTXSID80858920,126,4.421486414316878e-18,0.0
DTXSID80872707,126,1.9926887733663204e-06,0.0
DTXSID80872722,126,0.0,0.0
DTXSID80872727,126,1.3526779319876013e-06,0.0
DTXSID80872742,126,0.0,0.0
DTXSID80872747,126,0.0002496135840195137,0.0
DTXSID80881157,126,0.0,0.0
DTXSID80903828,126,2.543030135469803e-12,0.0
DTXSID80903843,126,0.0,0.0
DTXSID80903848,126,5.889240717868013e-07,0.0
DTXSID80903863,126,0.0,0.0
DTXSID80903868,126,0.0,0.0
DTXSID80903883,126,0.0,0.0
DTXSID80903888,126,0.0,0.0
DTXSID901339556,126,0.0,0.0
DTXSID901351485,126,0.0,0.0
DTXSID90174941,126,5.904628282697857e-11,0.0
DTXSID90190949,126,0.4182406682985874,0.0
DTXSID9020087,126,0.0,0.0
DTXSID9020089,126,8.956892040112841e-13,0.0
DTXSID9020110,126,,
DTXSID9020112,126,3.2530669715669155e-17,0.0
DTXSID9020114,126,0.007215374748345413,0.0
DTXSID9020116,126,0.0,0.0
DTXSID9020118,126,4.080719178995381e-15,0.0
DTXSID9020160,126,0.0,0.0
DTXSID9020164,126,9.279960429902744e-06,0.0
DTXSID9020168,126,0.0,0.0
DTXSID9020243,126,2.0589901924832123e-17,0.0
DTXSID9020247,126,2.3898690162026392e-20,0.0
DTXSID9020249,126,2.565182091845473e-05,0.0
DTXSID9020293,126,0.0009208787747235573,0.0
DTXSID9020295,126,0.0,0.0
DTXSID9020299,126,,
DTXSID9020322,126,,
DTXSID9020370,126,7.230713864344517e-16,0.0
DTXSID9020372,126,0.0,0.0
DTXSID9020374,126,5.382093672043558e-06,0.0
DTXSID9020376,126,0.00022230369034303196,0.0
DTXSID9020378,126,2.7194953147015227e-05,0.0
DTXSID9020401,126,0.0,0.0
DTXSID9020407,126,3.877368746330422e-15,0.0
DTXSID9020409,126,4.136599500943112e-15,0.0
DTXSID9020451,126,0.0,0.0
DTXSID9020453,126,,
DTXSID9020580,126,2.537943567688959e-10,0.0
DTXSID9020582,126,0.8844404993895959,0.0
DTXSID9020617,126,0.0,0.0
DTXSID9020663,126,3.034145508293931e-06,0.0
DTXSID9020740,126,,
DTXSID9020790,126,1.62242851842764e-08,0.0
DTXSID9020792,126,8.62310643209563e-06,0.0
DTXSID9020794,126,1.4100556731958686e-17,0.0
DTXSID9020827,126,5.4756898033097415e-08,0.0
DTXSID9020829,126,0.0,0.0
DTXSID9020877,126,0.0007501232952947965,0.0
DTXSID9020902,126,0.0,0.0
DTXSID9020956,126,6.272503333999809e-05,0.0
DTXSID9020958,126,4.850335592534279e-05,0.0
DTXSID9021053,126,0.0,0.0
DTXSID9021130,126,6.976747324893736e-20,0.0
DTXSID9021134,126,0.001005108661458002,0.0
DTXSID9021136,126,,
DTXSID9021138,126,4.571281385407578e-08,0.0
DTXSID9021182,126,1.2387781424284796e-09,0.0
DTXSID9021184,126,1.5800995166717794e-10,0.0
DTXSID9021188,126,0.0,0.0
DTXSID9021215,126,1.237166491129218e-10,0.0
DTXSID9021217,126,,
DTXSID9021342,126,0.0,0.0
DTXSID9021344,126,0.0,0.0
DTXSID9021346,126,1.0214626077896792e-05,0.0
DTXSID9021348,126,,
DTXSID9021390,126,0.0,0.0
DTXSID9021392,126,0.0,0.0
DTXSID9021427,126,,
DTXSID9021477,126,0.0,0.0
DTXSID9021479,126,0.0,0.0
DTXSID9021550,126,0.0,0.0
DTXSID9021554,126,0.0,0.0
DTXSID9021635,126,1.1437518422907955e-09,0.0
DTXSID9021639,126,1.621301518295914e-08,0.0
DTXSID9021683,126,0.0,0.0
DTXSID9021689,126,,
DTXSID9021710,126,0.0,0.0
DTXSID9021716,126,1.3787082060716744e-06,0.0
DTXSID9021764,126,1.548891532826907e-08,0.0
DTXSID9021843,126,2.885979929599763e-06,0.0
DTXSID9021847,126,0.0,0.0
DTXSID9021897,126,0.0,0.0
DTXSID9021922,126,,
DTXSID9021928,126,,
DTXSID9021974,126,2.4406079275868e-18,0.0
DTXSID9021976,126,5.761216733266166e-05,0.0
DTXSID9021978,126,3.59276387799242e-08,0.0
DTXSID9022100,126,2.9965488514624943e-06,0.0
DTXSID9022104,126,5.931027427532224e-14,0.0
DTXSID9022310,126,3.06931985898264e-06,0.0
DTXSID9022312,126,0.020798808414785343,0.0
DTXSID9022360,126,0.0,0.0
DTXSID9022364,126,0.0001333809270350094,0.0
DTXSID9022366,126,0.0,0.0
DTXSID9022445,126,2.7714404888016295e-16,0.0
DTXSID9022520,126,0.0,0.0
DTXSID9022522,126,0.0,0.0
DTXSID9022524,126,,
DTXSID9022526,126,0.0,0.0
DTXSID9022528,126,0.003002034714293395,0.0
DTXSID9022607,126,0.0,0.0
DTXSID9022817,126,,
DTXSID9023041,126,,
DTXSID9023201,126,3.289861875161965e-08,0.0
DTXSID9023380,126,5.616257296000214e-17,0.0
DTXSID9023419,126,0.0,0.0
DTXSID9023706,126,9.484968013561895e-07,0.0
DTXSID9023752,126,0.0,0.0
DTXSID9023833,126,0.0,0.0
DTXSID9023881,126,6.899460226490394e-14,0.0
DTXSID9023889,126,2.0930105539572185e-07,0.0
DTXSID9023914,126,1.6201684727071503e-19,0.0
DTXSID9024015,126,0.0,0.0
DTXSID9024063,126,,
DTXSID9024065,126,8.751780105231972e-06,0.0
DTXSID9024194,126,0.0,0.0
DTXSID9024304,126,4.9867709995048666e-11,0.0
DTXSID9024431,126,0.0,0.0
DTXSID9024485,126,,
DTXSID9024489,126,,
DTXSID9024512,126,2.2659182985038594e-05,0.0
DTXSID9024568,126,0.0,0.0
DTXSID9024691,126,0.0,0.0
DTXSID9024699,126,6.513588193096438e-12,0.0
DTXSID9024809,126,,
DTXSID9024930,126,0.0,0.0
DTXSID9024934,126,,
DTXSID9024986,126,9.202407135334832e-20,0.0
DTXSID9025035,126,0.16415139713534246,0.0
DTXSID9025110,126,,
DTXSID9025164,126,2.858914846339647e-14,0.0
DTXSID9025243,126,,
DTXSID9025291,126,0.0,0.0
DTXSID9025293,126,,
DTXSID9025297,126,6.700122795340318e-17,0.0
DTXSID9025401,126,0.0,0.0
DTXSID9025403,126,0.0,0.0
DTXSID9025451,126,0.0,0.0
DTXSID9025453,126,1.13837585717137e-17,0.0
DTXSID9025536,126,,
DTXSID9025588,126,3.2191585365660804e-09,0.0
DTXSID9025796,126,9.657553538635579e-08,0.0
DTXSID9025873,126,7.373159227746217e-12,0.0
DTXSID9026130,126,0.0,0.0
DTXSID9026132,126,0.0,0.0
DTXSID9026261,126,,
DTXSID9026265,126,0.0,0.0
DTXSID9026267,126,0.0,0.0
DTXSID9026342,126,8.105727068556385e-05,0.0
DTXSID9026500,126,8.663234936174045e-12,0.0
DTXSID9026558,126,0.0,0.0
DTXSID9026689,126,,
DTXSID9026712,126,0.004649798462351219,0.0
DTXSID9026841,126,4.0588604215683954e-05,0.0
DTXSID9026922,126,0.0,0.0
DTXSID9026926,126,8.998272225811486e-07,0.0
DTXSID9026974,126,0.9999999916392242,1.0
DTXSID9027021,126,0.00021023689504276848,0.0
DTXSID9027233,126,,
DTXSID9027281,126,4.421041590088092e-19,0.0
DTXSID9027312,126,0.9424328930104168,1.0
DTXSID9027360,126,0.0002886376444782277,0.0
DTXSID9027364,126,1.679679093114083e-13,0.0
DTXSID90274132,126,0.0,0.0
DTXSID9027441,126,1.0219314197450833e-10,0.0
DTXSID9027443,126,,
DTXSID9027520,126,1.8313837212994572e-11,0.0
DTXSID9027522,126,0.0,0.0
DTXSID9027528,126,0.0,0.0
DTXSID90275806,126,0.0,0.0
DTXSID9027603,126,,
DTXSID9027653,126,0.7454847650685131,0.0
DTXSID9027738,126,0.0,0.0
DTXSID9027863,126,0.0003044098778042372,0.0
DTXSID90285748,126,0.0,0.0
DTXSID9029146,126,,
DTXSID9029192,126,2.74316911128069e-10,0.0
DTXSID9029221,126,0.0,0.0
DTXSID9029223,126,0.0,0.0
DTXSID9029225,126,2.3661687658145276e-05,0.0
DTXSID9029302,126,8.353033541506667e-09,0.0
DTXSID9029304,126,3.5571090439684666e-06,0.0
DTXSID9029649,126,0.0,0.0
DTXSID90315130,126,0.0,0.0
DTXSID9032113,126,0.0,0.0
DTXSID9032327,126,3.086214403334136e-05,0.0
DTXSID9032329,126,3.304835762346272e-08,0.0
DTXSID9032375,126,0.0,0.0
DTXSID9032379,126,,
DTXSID9032406,126,0.0001194411611328631,0.0
DTXSID9032531,126,0.0,0.0
DTXSID9032533,126,0.00020595791463520817,0.0
DTXSID9032535,126,0.0,0.0
DTXSID9032537,126,3.955840049423367e-08,0.0
DTXSID9032581,126,0.00012566378427610416,0.0
DTXSID9032589,126,0.9783577314156534,1.0
DTXSID9032610,126,0.0,0.0
DTXSID9033058,126,0.016202138749097223,0.0
DTXSID9033187,126,,
DTXSID9033923,126,2.640739700569085e-07,0.0
DTXSID9034232,126,3.074427006485445e-07,0.0
DTXSID9034282,126,0.0,0.0
DTXSID9034286,126,0.0,0.0
DTXSID9034317,126,5.5047648926109724e-09,0.0
DTXSID9034361,126,0.0,0.0
DTXSID9034365,126,3.3823618429825603e-10,0.0
DTXSID9034490,126,0.00040897739403485155,0.0
DTXSID9034492,126,0.06916980000744297,0.0
DTXSID9034496,126,0.0,0.0
DTXSID9034573,126,0.0,0.0
DTXSID9034650,126,7.464278926975459e-14,0.0
DTXSID9034737,126,6.837823732773126e-19,0.0
DTXSID9034816,126,5.940613590204368e-17,0.0
DTXSID9034818,126,7.854408270194733e-18,0.0
DTXSID9034864,126,0.0024496495007390834,0.0
DTXSID9034868,126,0.0007111864252057479,0.0
DTXSID9034997,126,1.4697584588948172e-12,0.0
DTXSID9035175,126,1.6816226909689935e-09,0.0
DTXSID9035204,126,,
DTXSID9036226,126,0.0,0.0
DTXSID9036438,126,,
DTXSID9036515,126,0.9970554365067497,1.0
DTXSID9036646,126,0.0,0.0
DTXSID9036690,126,1.775848931853054e-12,0.0
DTXSID9036933,126,1.3900340186681972e-09,0.0
DTXSID90371872,126,8.655930911440168e-20,0.0
DTXSID9037535,126,0.0,0.0
DTXSID9037539,126,0.0,0.0
DTXSID9037616,126,0.0,0.0
DTXSID9037741,126,0.0,0.0
DTXSID9037745,126,1.5351274667934433e-05,0.0
DTXSID9037749,126,1.1548837502948885e-11,0.0
DTXSID90382620,126,0.0,0.0
DTXSID9038840,126,0.0,0.0
DTXSID9040001,126,0.0,0.0
DTXSID9040134,126,0.0,0.0
DTXSID9040215,126,0.0,0.0
DTXSID9040269,126,0.0,0.0
DTXSID9040342,126,0.0,0.0
DTXSID9040635,126,3.3114409269865084e-05,0.0
DTXSID9040710,126,0.0,0.0
DTXSID9040712,126,0.0,0.0
DTXSID9040716,126,6.415184136547265e-18,0.0
DTXSID9040718,126,0.0,0.0
DTXSID9040760,126,0.0027271958811603122,0.0
DTXSID9041233,126,0.0,0.0
DTXSID9041237,126,0.0,0.0
DTXSID9041289,126,,
DTXSID9041362,126,0.0,0.0
DTXSID9041366,126,2.3818037454667455e-11,0.0
DTXSID9041368,126,1.687299710194336e-07,0.0
DTXSID9041441,126,0.0,0.0
DTXSID9041491,126,1.0848739880926375e-08,0.0
DTXSID9041520,126,0.0,0.0
DTXSID9041528,126,0.0,0.0
DTXSID9041570,126,9.285960386248519e-10,0.0
DTXSID9041653,126,1.0128132135232863e-10,0.0
DTXSID9041813,126,1.5238156786337434e-10,0.0
DTXSID9041815,126,,
DTXSID9041861,126,,
DTXSID9042097,126,1.1325618659084086e-07,0.0
DTXSID9042209,126,,
DTXSID9042336,126,0.0,0.0
DTXSID9042382,126,0.0,0.0
DTXSID9042415,126,0.0,0.0
DTXSID9043855,126,,
DTXSID9043938,126,0.0,0.0
DTXSID9044164,126,,
DTXSID9044320,126,0.0,0.0
DTXSID9044370,126,0.0,0.0
DTXSID9044372,126,1.2785497593789898e-10,0.0
DTXSID9044374,126,0.0,0.0
DTXSID9044403,126,4.1651667885690714e-13,0.0
DTXSID9044409,126,0.0003268692234877693,0.0
DTXSID9044457,126,0.0,0.0
DTXSID9044459,126,0.0,0.0
DTXSID9044532,126,0.0,0.0
DTXSID9044534,126,0.004164691602949467,0.0
DTXSID9044536,126,0.0,0.0
DTXSID9044538,126,1.790626858782632e-07,0.0
DTXSID9044580,126,0.0,0.0
DTXSID9044582,126,0.0,0.0
DTXSID9044615,126,3.790816967200968e-06,0.0
DTXSID9044661,126,0.0,0.0
DTXSID9044663,126,2.7963822728541034e-19,0.0
DTXSID9044742,126,8.744795657087168e-09,0.0
DTXSID9044744,126,0.0,0.0
DTXSID9044746,126,0.0,0.0
DTXSID9044790,126,0.0,0.0
DTXSID9044794,126,0.0,0.0
DTXSID9044796,126,0.03413567325474513,0.0
DTXSID9044798,126,0.0,0.0
DTXSID9044821,126,0.0,0.0
DTXSID9044823,126,0.0024617024070819637,0.0
DTXSID9044825,126,1.4098642137195779e-11,0.0
DTXSID9044827,126,0.0,0.0
DTXSID9044871,126,0.0,0.0
DTXSID9044873,126,0.0,0.0
DTXSID9044902,126,,
DTXSID9044904,126,9.068597374870063e-08,0.0
DTXSID9044950,126,0.0,0.0
DTXSID9044958,126,0.0,0.0
DTXSID9046992,126,,
DTXSID9046998,126,0.0,0.0
DTXSID9047045,126,0.0,0.0
DTXSID9047049,126,7.412232693840311e-05,0.0
DTXSID9047091,126,1.0462495871300807e-12,0.0
DTXSID9047093,126,0.0,0.0
DTXSID9047095,126,0.0,0.0
DTXSID9047099,126,0.0,0.0
DTXSID9047120,126,0.0,0.0
DTXSID9047124,126,0.0,0.0
DTXSID9047126,126,3.748381808815355e-08,0.0
DTXSID9047128,126,0.0,0.0
DTXSID9047174,126,0.0,0.0
DTXSID9047178,126,3.936476362500434e-05,0.0
DTXSID9047201,126,0.0,0.0
DTXSID9047203,126,0.0,0.0
DTXSID9047205,126,,
DTXSID9047251,126,2.563753066881106e-09,0.0
DTXSID9047253,126,0.0,0.0
DTXSID9047255,126,0.0,0.0
DTXSID9047257,126,,
DTXSID9047259,126,,
DTXSID9047330,126,,
DTXSID9047334,126,,
DTXSID9047338,126,3.116218296016139e-05,0.0
DTXSID9047411,126,0.0,0.0
DTXSID9047413,126,0.0,0.0
DTXSID9047415,126,5.809444774446306e-05,0.0
DTXSID9047419,126,0.0,0.0
DTXSID9047461,126,9.593262530661278e-11,0.0
DTXSID9047463,126,0.0,0.0
DTXSID9047465,126,0.0,0.0
DTXSID9047467,126,3.987557218518274e-05,0.0
DTXSID9047469,126,2.2768638595013544e-08,0.0
DTXSID9047540,126,0.0,0.0
DTXSID9047542,126,,
DTXSID9047546,126,0.0,0.0
DTXSID9047590,126,0.0,0.0
DTXSID9047592,126,1.2911355069175888e-05,0.0
DTXSID9047594,126,,
DTXSID9047598,126,0.0,0.0
DTXSID9047623,126,6.329257375401846e-18,0.0
DTXSID9047629,126,0.0,0.0
DTXSID9047679,126,0.0,0.0
DTXSID9047700,126,0.0,0.0
DTXSID9047702,126,0.0,0.0
DTXSID9047706,126,0.0,0.0
DTXSID9047708,126,,
DTXSID9048190,126,0.03893130283521892,0.0
DTXSID9048192,126,0.0,0.0
DTXSID9048194,126,0.0,0.0
DTXSID9048196,126,0.0,0.0
DTXSID9048198,126,0.0,0.0
