dtxsid,aeid,hitc_clean,active
DTXSID6020062,73,9.240781694764131e-08,0
DTXSID6020064,73,0.00034082033021624295,0
DTXSID6020066,73,5.312072125408276e-10,0
DTXSID6020068,73,0.0004311941951130057,0
DTXSID6020141,73,1.5688791250212927e-09,0
DTXSID6020143,73,7.915243371494952e-05,0
DTXSID6020145,73,0.0,0
DTXSID6020147,73,1.1513980439355328e-07,0
DTXSID6020193,73,8.967481897682887e-07,0
DTXSID6020197,73,0.0020643349920854938,0
DTXSID6020220,73,0.994549431787799,1
DTXSID6020222,73,1.2848784333171883e-05,0
DTXSID6020224,73,1.1111417921009727e-17,0
DTXSID6020278,73,1.6552855856796644e-07,0
DTXSID6020307,73,8.261738870535235e-18,0
DTXSID6020309,73,4.797569346876988e-05,0
DTXSID6020357,73,1.3159588526521922e-13,0
DTXSID6020359,73,4.320227905606883e-05,0
DTXSID6020430,73,0.004620935039654906,0
DTXSID6020438,73,7.408218121345242e-08,0
DTXSID6020480,73,7.750957991120359e-07,0
DTXSID6020511,73,1.0334805246826087e-07,0
DTXSID6020515,73,7.472701337741258e-07,0
DTXSID6020561,73,6.308186184620726e-08,0
DTXSID6020569,73,1.3033095228091287e-05,0
DTXSID6020648,73,6.354471535741112e-17,0
DTXSID6020690,73,1.603342340672072e-05,0
DTXSID6020692,73,2.6263935572047543e-06,0
DTXSID6020694,73,1.1120300980236686e-07,0
DTXSID6020721,73,0.0,0
DTXSID6020779,73,0.9999998943995976,1
DTXSID6020856,73,0.0003580624827455426,0
DTXSID6020939,73,0.06906756146257068,0
DTXSID6020981,73,0.0,0
DTXSID6021030,73,0.0,0
DTXSID6021032,73,0.0,0
DTXSID6021082,73,1.9122124042301442e-05,0
DTXSID6021086,73,0.043913615965491065,0
DTXSID6021113,73,1.0333118017918077e-08,0
DTXSID6021117,73,8.483127938169916e-07,0
DTXSID6021240,73,0.010525949436225517,0
DTXSID6021244,73,0.00025605318208321223,0
DTXSID6021248,73,8.370988286541899e-06,0
DTXSID6021290,73,1.3251832253679287e-15,0
DTXSID6021292,73,3.591689242340601e-18,0
DTXSID6021294,73,2.6991951722083992e-12,0
DTXSID6021296,73,1.4422969747502867e-05,0
DTXSID6021371,73,6.859691074802294e-08,0
DTXSID6021375,73,2.5309709179164992e-06,0
DTXSID6021402,73,2.356569562299763e-05,0
DTXSID6021404,73,2.0682423878266974e-07,0
DTXSID6021450,73,0.080531388719818,0
DTXSID6021456,73,5.5383230767524584e-05,0
DTXSID6021583,73,0.0,0
DTXSID6021666,73,1.7174224580913533e-14,0
DTXSID6021793,73,0.0,0
DTXSID6021795,73,0.0,0
DTXSID6021799,73,9.447667500505993e-18,0
DTXSID6021822,73,0.0,0
DTXSID6021824,73,3.548632771263114e-08,0
DTXSID6021828,73,0.0,0
DTXSID6021872,73,2.3165126315769285e-19,0
DTXSID6021907,73,0.0,0
DTXSID6021953,73,9.897610050529679e-07,0
DTXSID6021957,73,8.420620811713112e-16,0
DTXSID6021959,73,2.462923536759671e-05,0
DTXSID6022000,73,0.018380146047730493,0
DTXSID6022002,73,5.830251728667438e-11,0
DTXSID6022004,73,0.0,0
DTXSID6022006,73,0.0,0
DTXSID6022008,73,9.77360037872269e-07,0
DTXSID6022056,73,0.0,0
DTXSID6022058,73,9.230757305381396e-07,0
DTXSID6022137,73,3.834196042348692e-09,0
DTXSID6022187,73,3.208269605002198e-05,0
DTXSID6022341,73,6.124682185684044e-12,0
DTXSID6022345,73,0.34244284004927356,0
DTXSID6022391,73,9.66584904464073e-17,0
DTXSID6022422,73,3.0399204853544168e-06,0
DTXSID6022472,73,0.0,0
DTXSID6022474,73,3.6836590571694727e-06,0
DTXSID6022557,73,0.0,0
DTXSID6022927,73,0.0,0
DTXSID6023159,73,2.1070823597519197e-08,0
DTXSID6023367,73,3.101790203290138e-19,0
DTXSID6023523,73,7.167868619200156e-07,0
DTXSID6023600,73,1.1008001122817847e-06,0
DTXSID6023602,73,0.0,0
DTXSID6023652,73,3.1029862154347943e-10,0
DTXSID6023733,73,0.0,0
DTXSID6023810,73,1.7953082657945654e-07,0
DTXSID6023862,73,3.5545049736661856e-06,0
DTXSID6023864,73,0.016780919417977064,0
DTXSID6023868,73,0.8991906485809599,0
DTXSID6023999,73,6.785628013243421e-10,0
DTXSID6024046,73,0.0,0
DTXSID6024048,73,0.020077269959944858,0
DTXSID6024123,73,5.246062507721612e-06,0
DTXSID6024175,73,0.003822206155017037,0
DTXSID6024177,73,5.845247909140879e-12,0
DTXSID6024200,73,0.00016085043027463114,0
DTXSID6024204,73,7.902695401532719e-10,0
DTXSID6024206,73,0.001088344877836391,0
DTXSID6024254,73,0.0,0
DTXSID6024337,73,1.0895330027820624e-16,0
DTXSID6024460,73,2.972469404196989e-07,0
DTXSID6024466,73,0.0,0
DTXSID6024624,73,2.7880758900630793e-19,0
DTXSID6024628,73,6.268448021182432e-08,0
DTXSID6024670,73,1.8035799815967774e-12,0
DTXSID6024674,73,1.9270273140501777e-15,0
DTXSID6024676,73,1.6261889673669731e-18,0
DTXSID6024701,73,3.1464855085347066e-11,0
DTXSID6024834,73,1.891783046988804e-15,0
DTXSID6024836,73,0.47359809604691766,0
DTXSID6024838,73,7.607727097011895e-05,0
DTXSID6024882,73,0.9999983733959144,1
DTXSID6024888,73,1.2663437144266344e-05,0
DTXSID6024911,73,0.0006901049551540734,0
DTXSID6024913,73,0.01918338205814828,0
DTXSID6024917,73,0.00010194590205216383,0
DTXSID6025010,73,3.2271219475115622e-15,0
DTXSID6025012,73,7.726493058667144e-06,0
DTXSID6025014,73,2.3527450765824532e-05,0
DTXSID6025018,73,0.007887114828469374,0
DTXSID6025068,73,1.0994340509963929e-13,0
DTXSID6025141,73,4.536469146454114e-06,0
DTXSID6025143,73,0.000204128969188814,0
DTXSID6025145,73,0.0053309868330429725,0
DTXSID6025220,73,4.343006160198702e-05,0
DTXSID6025226,73,7.981088479561739e-08,0
DTXSID6025272,73,3.3692262405206954e-13,0
DTXSID6025301,73,0.0,0
DTXSID6025303,73,9.533870854859817e-10,0
DTXSID6025305,73,1.6668470679726768e-11,0
DTXSID6025355,73,0.001635996462802036,0
DTXSID6025432,73,4.5145880950613385e-09,0
DTXSID6025436,73,1.216868708134605e-08,0
DTXSID6025438,73,1.1161876998865502e-05,0
DTXSID6025486,73,3.6668764878686376e-17,0
DTXSID6025567,73,0.0,0
DTXSID6025648,73,1.9074755511330487e-16,0
DTXSID6025690,73,1.1789427868644194e-11,0
DTXSID6025692,73,2.4783931891127322e-08,0
DTXSID6026080,73,1.267754522901985e-07,0
DTXSID6026084,73,0.0,0
DTXSID6026088,73,1.911124032045268e-09,0
DTXSID6026119,73,5.897722547200879e-17,0
DTXSID6026298,73,4.8564028721830625e-08,0
DTXSID6026797,73,2.398435484906221e-07,0
DTXSID6026799,73,3.670954744485297e-10,0
DTXSID6026955,73,0.0,0
DTXSID6027050,73,3.633973473097946e-07,0
DTXSID6027052,73,0.9582970257788781,1
DTXSID6027131,73,3.7901904644945976e-07,0
DTXSID6027133,73,9.138046289013595e-10,0
DTXSID6027181,73,1.5241889313308113e-09,0
DTXSID6027185,73,3.5485761103599256e-05,0
DTXSID6027218,73,0.0004044113408702625,0
DTXSID6027266,73,4.46670542504277e-17,0
DTXSID6027268,73,1.6235907239553553e-05,0
DTXSID6027341,73,5.879817932699413e-09,0
DTXSID6027345,73,3.686726056794125e-07,0
DTXSID6027395,73,5.906069755206962e-13,0
DTXSID6027397,73,0.0,0
DTXSID6027426,73,1.5668071514309855e-09,0
DTXSID6027503,73,2.3644478544365222e-08,0
DTXSID6027634,73,1.8083272079345797e-09,0
DTXSID6027713,73,1.91362116894472e-14,0
DTXSID6027921,73,9.571538965208592e-06,0
DTXSID6027923,73,3.849261262087297e-06,0
DTXSID6028022,73,4.4504094358760306e-07,0
DTXSID6028492,73,3.9795571336605943e-07,0
DTXSID6029171,73,4.73362309911094e-11,0
DTXSID6029202,73,1.0034482683719345e-06,0
DTXSID6029331,73,0.0,0
DTXSID6029755,73,2.51618041656106e-08,0
DTXSID6031380,73,5.277273777101864e-08,0
DTXSID6031461,73,6.7881434778992564e-09,0
DTXSID6032192,73,0.9995032125428378,1
DTXSID6032352,73,3.6069649950646944e-10,0
DTXSID6032354,73,0.0002925297048420517,0
DTXSID6032356,73,0.0027845321117529976,0
DTXSID6032358,73,1.1285564439624387e-10,0
DTXSID6032431,73,9.330476728282312e-09,0
DTXSID6032514,73,2.9840540684963085e-09,0
DTXSID6032516,73,0.745046997059872,0
DTXSID6032518,73,3.6717504463563203e-06,0
DTXSID6032562,73,0.3486005115394799,0
DTXSID6032641,73,1.8824076165804566e-12,0
DTXSID6032645,73,0.0008113881105942326,0
DTXSID6032647,73,1.9886153921672448e-08,0
DTXSID6032649,73,6.692413824388277e-05,0
DTXSID6033241,73,3.0500371831781394e-06,0
DTXSID6034005,73,8.859536731928709e-06,0
DTXSID6034186,73,7.030494030009724e-06,0
DTXSID6034265,73,0.0002065192365951014,0
DTXSID6034392,73,5.40500821567927e-18,0
DTXSID6034712,73,0.0,0
DTXSID6034762,73,3.8671051956442296e-08,0
DTXSID6034764,73,2.99491726165841e-06,0
DTXSID6034849,73,0.00027567592383541926,0
DTXSID6034924,73,2.676678070458295e-19,0
DTXSID6034928,73,0.00016752784287088363,0
DTXSID6034972,73,0.03981952617751222,0
DTXSID6035152,73,0.00010561358032081173,0
DTXSID6035156,73,1.0205416597627744e-14,0
DTXSID6035285,73,0.1240406735793578,0
DTXSID6035784,73,0.997337110627086,1
DTXSID6036467,73,2.6519639223469335e-12,0
DTXSID6037483,73,3.077322182340471e-09,0
DTXSID6037564,73,2.6599325344246742e-05,0
DTXSID6037568,73,3.705832998058203e-08,0
DTXSID6037728,73,1.264223810787914e-10,0
DTXSID60377821,73,0.0,0
DTXSID60377826,73,0.0,0
DTXSID60379269,73,1.6200232073690091e-15,0
DTXSID60379901,73,6.436080182295299e-08,0
DTXSID60380390,73,0.0,0
DTXSID6038326,73,0.0,0
DTXSID6038798,73,0.0,0
DTXSID6038827,73,1.0178962864279049e-12,0
DTXSID6038877,73,0.028085824517535694,0
DTXSID60400587,73,8.557004738367832e-17,0
DTXSID6040111,73,0.11132958665306715,0
DTXSID6040115,73,1.3973249236112074e-06,0
DTXSID6040117,73,1.7582883172290575e-07,0
DTXSID6040371,73,9.913964696475365e-07,0
DTXSID6040373,73,1.618856898575149e-09,0
DTXSID6040375,73,3.0017089585448944e-14,0
DTXSID6040664,73,2.3476174656633317e-20,0
DTXSID6040745,73,0.0,0
DTXSID6040747,73,0.0022398071753043747,0
DTXSID6040795,73,0.0,0
DTXSID6041137,73,4.696139600561171e-09,0
DTXSID6041185,73,6.712089654134861e-10,0
DTXSID6041210,73,3.883123782630445e-11,0
DTXSID6041268,73,0.9978402170831416,1
DTXSID6041349,73,6.521939531309904e-05,0
DTXSID6041397,73,1.5856848018347304e-09,0
DTXSID6041420,73,1.6332708722163124e-09,0
DTXSID6041422,73,8.652202966990139e-07,0
DTXSID6041424,73,5.938893419069067e-09,0
DTXSID6041426,73,3.8760888287903103e-07,0
DTXSID6041472,73,6.583704002497129e-06,0
DTXSID6041503,73,1.3169069736333718e-05,0
DTXSID6041507,73,9.498095323222072e-12,0
DTXSID6041551,73,8.468572669768509e-13,0
DTXSID6041557,73,2.8637286246161635e-15,0
DTXSID6041636,73,1.1868457151766885e-11,0
DTXSID6041638,73,0.0,0
DTXSID6041682,73,0.016304798081390032,0
DTXSID6041715,73,1.8884920071593323e-08,0
DTXSID6041719,73,4.7601122744693756e-07,0
DTXSID6041844,73,6.577365528770925e-05,0
DTXSID6041892,73,4.4829067767840954e-08,0
DTXSID6042074,73,0.00042318193450537604,0
DTXSID6042151,73,2.6433195577946895e-20,0
DTXSID6042232,73,8.064707210388298e-07,0
DTXSID6042234,73,1.1443626920075551e-07,0
DTXSID6042280,73,1.752783005352135e-06,0
DTXSID6042282,73,0.0,0
DTXSID6042365,73,9.313820888740018e-06,0
DTXSID6042369,73,0.0,0
DTXSID6042440,73,1.8973575656088655e-10,0
DTXSID6042490,73,4.8627429727202035e-08,0
DTXSID6042494,73,4.584022492061414e-13,0
DTXSID6042498,73,0.001473847794799967,0
DTXSID6043709,73,0.0,0
DTXSID6043915,73,3.657701810870023e-07,0
DTXSID6043917,73,2.279417941568943e-05,0
DTXSID6044199,73,4.299310277406959e-07,0
DTXSID6044303,73,0.003024209825590965,0
DTXSID6044309,73,2.6954792083835234e-07,0
DTXSID6044353,73,2.5026152015873248e-05,0
DTXSID6044355,73,4.0857657810449607e-07,0
DTXSID6044357,73,0.0,0
DTXSID6044359,73,0.0,0
DTXSID6044430,73,9.990256341196643e-08,0
DTXSID6044480,73,1.3797066258577717e-06,0
DTXSID6044488,73,0.0,0
DTXSID6044511,73,0.0,0
DTXSID6044513,73,0.0,0
DTXSID6044515,73,1.4523736936686025e-08,0
DTXSID6044517,73,8.204790150461941e-07,0
DTXSID6044519,73,6.412292926579754e-11,0
DTXSID6044563,73,2.530512259590114e-07,0
DTXSID6044644,73,4.906655210142508e-06,0
DTXSID6044646,73,2.6924033690781864e-15,0
DTXSID6044690,73,2.3917859766917503e-07,0
DTXSID6044696,73,7.824462660730912e-09,0
DTXSID6044721,73,0.0,0
DTXSID6044727,73,7.182226308290962e-14,0
DTXSID6044771,73,3.0518957128281244e-11,0
DTXSID6044773,73,1.6859995842654438e-12,0
DTXSID6044777,73,2.6950518989216805e-07,0
DTXSID6044779,73,6.744791323399321e-12,0
DTXSID6044800,73,1.595341730415807e-08,0
DTXSID6044804,73,0.0,0
DTXSID6044808,73,4.3636902673208914e-06,0
DTXSID6044981,73,3.6052088126117385e-09,0
DTXSID6044983,73,2.269150665162665e-19,0
DTXSID6044985,73,7.265150929009261e-15,0
DTXSID6045400,73,1.45134928428417e-15,0
DTXSID6046979,73,1.5829358680194565e-05,0
DTXSID6047072,73,1.7517920942685916e-08,0
DTXSID6047074,73,5.49440388352575e-10,0
DTXSID6047078,73,6.840331557902069e-10,0
DTXSID6047103,73,9.402891091215235e-05,0
DTXSID6047105,73,3.4602098329552845e-05,0
DTXSID6047107,73,9.221978186407412e-21,0
DTXSID6047109,73,0.0,0
DTXSID6047157,73,1.9900991939505246e-15,0
DTXSID6047159,73,8.518314137034817e-11,0
DTXSID6047236,73,9.657537756983107e-10,0
DTXSID6047280,73,4.734048945965649e-12,0
DTXSID6047282,73,9.478257076979725e-09,0
DTXSID6047284,73,6.7544098206106215e-09,0
DTXSID6047286,73,2.0934240439367466e-10,0
DTXSID6047288,73,2.6512757944588444e-07,0
DTXSID6047311,73,0.18697077156620232,0
DTXSID6047313,73,8.829960900370385e-07,0
DTXSID6047315,73,0.901502968175768,1
DTXSID6047319,73,3.5600791510568925e-11,0
DTXSID6047363,73,0.012310462146525487,0
DTXSID6047367,73,2.2556253110529676e-06,0
DTXSID6047369,73,0.8904592748230017,0
DTXSID6047440,73,0.0,0
DTXSID6047444,73,2.988960208643923e-11,0
DTXSID6047446,73,0.007749889711550881,0
DTXSID6047448,73,3.289959488857702e-18,0
DTXSID6047490,73,3.9263364211474565e-05,0
DTXSID6047525,73,1.547882417123594e-08,0
DTXSID6047527,73,3.182588751408115e-10,0
DTXSID6047575,73,1.714988704475319e-08,0
DTXSID6047579,73,4.387114461361677e-11,0
DTXSID6047602,73,0.03819461125718981,0
DTXSID6047604,73,6.086270755662205e-08,0
DTXSID6047608,73,1.0573094980722335e-15,0
DTXSID6047654,73,1.2851797485063692e-06,0
DTXSID6047656,73,0.0,0
DTXSID6048171,73,1.6357513544296225e-08,0
DTXSID6048175,73,0.0,0
DTXSID6048200,73,2.7990960730073667e-06,0
DTXSID6048202,73,0.0,0
DTXSID6048204,73,6.933556367731615e-17,0
DTXSID6048206,73,0.9999802928059126,1
DTXSID6048208,73,0.0002988575428944893,0
DTXSID60500450,73,0.0,0
DTXSID6051306,73,0.8288422898611169,0
DTXSID6051560,73,8.968754789300451e-05,0
DTXSID6051564,73,9.33607445867853e-12,0
DTXSID6051566,73,0.0,0
DTXSID6051695,73,5.839951747139409e-05,0
DTXSID6051724,73,0.0,0
DTXSID6051778,73,0.00012072323018012786,0
DTXSID6052112,73,2.1087849982409593e-07,0
DTXSID6052291,73,1.0687683171486858e-15,0
DTXSID6052295,73,0.0,0
DTXSID6052299,73,4.313180151775878e-09,0
DTXSID6052328,73,2.831364704865513e-18,0
DTXSID6052536,73,5.864473147709922e-16,0
DTXSID6052538,73,6.070810893973604e-10,0
DTXSID6052619,73,0.0,0
DTXSID6052740,73,0.0003785984438716324,0
DTXSID6052900,73,4.6451395927982846e-09,0
DTXSID6052902,73,2.414300363112539e-09,0
DTXSID6052904,73,1.2714226486415049e-05,0
DTXSID6052906,73,0.0,0
DTXSID6052908,73,4.037775973008678e-08,0
DTXSID6057908,73,0.00010341089534347297,0
DTXSID6061022,73,8.339608242369055e-10,0
DTXSID6062599,73,9.3696783913139e-08,0
DTXSID60663110,73,1.4597646152209235e-17,0
DTXSID6067331,73,2.3495729633420643e-11,0
DTXSID60858867,73,0.0,0
DTXSID60858882,73,3.801148132199614e-15,0
DTXSID60858887,73,0.0,0
DTXSID60858903,73,3.845668970575769e-11,0
DTXSID60858908,73,7.035579357059636e-18,0
DTXSID60872720,73,0.0,0
DTXSID60872725,73,1.0112163679600599e-13,0
DTXSID60872740,73,0.0,0
DTXSID60872745,73,0.0,0
DTXSID60892443,73,1.6663487332592711e-12,0
DTXSID60903826,73,0.0,0
DTXSID60903841,73,9.780842231730501e-05,0
DTXSID60903846,73,2.0641126044364666e-12,0
DTXSID60903861,73,0.0,0
DTXSID60903866,73,0.0,0
DTXSID60903881,73,0.0,0
DTXSID60903886,73,0.0,0
DTXSID701339598,73,1.3848365862181062e-12,0
DTXSID701351796,73,0.0,0
DTXSID701351803,73,0.0019685520963497387,0
DTXSID70191136,73,1.765045508243114e-08,0
DTXSID7020005,73,4.880515930586014e-09,0
DTXSID7020007,73,4.0628067192087723e-07,0
DTXSID7020057,73,2.9139801474091764e-07,0
DTXSID7020182,73,0.8984973111824797,0
DTXSID7020184,73,1.1495841279205962e-10,0
DTXSID7020263,73,0.0,0
DTXSID7020265,73,2.4430827804513485e-06,0
DTXSID7020267,73,6.810895148452716e-06,0
DTXSID7020344,73,0.0,0
DTXSID7020348,73,1.9309434042067388e-05,0
DTXSID7020392,73,5.527297533791942e-07,0
DTXSID7020421,73,4.0091631202575504e-05,0
DTXSID7020423,73,0.0017275424923836125,0
DTXSID7020425,73,6.246923480081788e-16,0
DTXSID7020427,73,1.3058101776980162e-05,0
DTXSID7020479,73,1.1475854515302858e-07,0
DTXSID7020504,73,7.56498687426346e-07,0
DTXSID7020508,73,0.8920587686192731,0
DTXSID7020552,73,0.0,0
DTXSID7020631,73,2.8860757715927254e-06,0
DTXSID7020683,73,0.10564067809158616,0
DTXSID7020685,73,1.1307825668285892e-08,0
DTXSID7020687,73,2.7639576578313213e-12,0
DTXSID7020710,73,3.9729074283835255e-06,0
DTXSID7020716,73,0.1479028469438888,0
DTXSID7020760,73,7.0249085048226e-07,0
DTXSID7020764,73,0.0032741823720501906,0
DTXSID7020766,73,1.9071638463235555e-09,0
DTXSID7020768,73,1.7223044718313614e-08,0
DTXSID7020841,73,2.400119056013669e-18,0
DTXSID7020843,73,9.246814009398592e-17,0
DTXSID7020845,73,0.0,0
DTXSID7020895,73,1.3452619460686856e-15,0
DTXSID7020920,73,0.0,0
DTXSID7020970,73,9.741529051892455e-05,0
DTXSID7020972,73,2.9997432337064014e-10,0
DTXSID7020978,73,2.1737786343494978e-10,0
DTXSID7021029,73,1.041263873794188e-06,0
DTXSID7021100,73,4.4448430539607714e-09,0
DTXSID7021102,73,2.3888972488001307e-17,0
DTXSID7021106,73,0.7505762669613698,0
DTXSID7021150,73,3.4158427793215263e-07,0
DTXSID7021152,73,7.546801935510518e-06,0
DTXSID7021156,73,4.751550423132208e-09,0
DTXSID7021233,73,1.897043496986683e-05,0
DTXSID7021237,73,0.0040386950084183686,0
DTXSID7021239,73,2.892535299925146e-06,0
DTXSID7021314,73,9.76919024324077e-06,0
DTXSID7021316,73,6.208368302959996e-19,0
DTXSID7021362,73,1.01387903578939e-06,0
DTXSID7021364,73,4.779783327557881e-10,0
DTXSID7021491,73,4.525608540240106e-13,0
DTXSID7021520,73,7.900410959984745e-10,0
DTXSID7021603,73,2.1416908622607822e-08,0
DTXSID7021605,73,3.3278730457551833e-15,0
DTXSID7021607,73,1.623947532062803e-07,0
DTXSID7021653,73,2.8384198236320652e-15,0
DTXSID7021655,73,4.997946835480581e-11,0
DTXSID7021780,73,0.006729619525933688,0
DTXSID7021782,73,1.6186992510564665e-05,0
DTXSID7021784,73,2.785903859103732e-06,0
DTXSID7021788,73,7.776065295291221e-15,0
DTXSID7021815,73,0.0,0
DTXSID7021861,73,3.870061145263673e-06,0
DTXSID7021863,73,0.005709056592720932,0
DTXSID7021867,73,2.64923888749505e-06,0
DTXSID7021869,73,4.774536148738639e-08,0
DTXSID7021940,73,1.5834220958481873e-05,0
DTXSID7021946,73,0.022732782672805533,0
DTXSID7021948,73,1.0157032374047565e-05,0
DTXSID7021992,73,2.061599348990786e-06,0
DTXSID7021996,73,2.4928077894892146e-08,0
DTXSID7021998,73,5.2504586026844036e-08,0
DTXSID7022043,73,1.1132761465997858e-06,0
DTXSID7022049,73,0.5732230241046898,0
DTXSID7022093,73,5.370982283324453e-10,0
DTXSID7022120,73,3.2731715722709426e-10,0
DTXSID7022170,73,6.575252539840681e-08,0
DTXSID7022172,73,0.0,0
DTXSID7022174,73,7.587481433415925e-09,0
DTXSID7022253,73,3.1784300723395392e-15,0
DTXSID7022332,73,5.749634990374316e-10,0
DTXSID7022411,73,0.0,0
DTXSID7022413,73,0.00047073615808312523,0
DTXSID7022544,73,2.6473188907353933e-10,0
DTXSID7022598,73,1.2085216292515911e-05,0
DTXSID7022679,73,0.0,0
DTXSID7022912,73,2.998745581453167e-08,0
DTXSID7023063,73,1.3954793011037187e-07,0
DTXSID7023146,73,4.0121427670600297e-13,0
DTXSID7023192,73,1.5378078375991214e-08,0
DTXSID7023194,73,2.0127835722692753e-08,0
DTXSID7023300,73,2.9577697282499633e-13,0
DTXSID7023510,73,8.44118207186274e-09,0
DTXSID7023645,73,9.790378463337018e-08,0
DTXSID7023936,73,6.960349125011434e-10,0
DTXSID7023938,73,1.3106872777267924e-05,0
DTXSID7023980,73,0.0977486137762727,0
DTXSID7024031,73,1.0867980384897847e-07,0
DTXSID7024035,73,6.271160535862124e-05,0
DTXSID7024081,73,3.6696937212547627e-06,0
DTXSID7024085,73,0.00013891708146968762,0
DTXSID7024087,73,2.839128280831531e-05,0
DTXSID7024112,73,0.0,0
DTXSID7024160,73,0.0004904501519747824,0
DTXSID7024164,73,1.6137934849732694e-06,0
DTXSID7024166,73,3.94594854687728e-14,0
DTXSID7024241,73,1.5955907718008339e-12,0
DTXSID7024245,73,4.0411654712984905e-10,0
DTXSID7024247,73,3.3894395884230503e-12,0
DTXSID7024299,73,0.9960187597548238,1
DTXSID7024320,73,1.688971406162685e-07,0
DTXSID7024328,73,7.030216270072135e-07,0
DTXSID7024376,73,1.9609027654762665e-09,0
DTXSID7024409,73,0.0,0
DTXSID7024532,73,8.859853476174393e-10,0
DTXSID7024538,73,8.830594351388449e-06,0
DTXSID7024586,73,8.806742232894492e-06,0
DTXSID7024821,73,0.0,0
DTXSID7024827,73,9.032271535417082e-13,0
DTXSID7024873,73,7.569050639287925e-09,0
DTXSID7024902,73,0.0018758634406417405,0
DTXSID7024904,73,1.2806977666114961e-09,0
DTXSID7024950,73,0.0,0
DTXSID7025003,73,5.625813479229996e-08,0
DTXSID7025055,73,1.4938634312303028e-08,0
DTXSID7025130,73,1.0072338132689682e-05,0
DTXSID7025132,73,1.6250281927689875e-05,0
DTXSID7025134,73,3.483023404168916e-10,0
DTXSID7025138,73,5.090767508104938e-18,0
DTXSID7025217,73,1.0695746981385153e-06,0
DTXSID7025219,73,4.064014573975468e-08,0
DTXSID7025346,73,2.7781000167724925e-09,0
DTXSID7025394,73,0.0003406304251665721,0
DTXSID7025421,73,0.047739236778965,0
DTXSID7025427,73,5.942108532145812e-20,0
DTXSID7025429,73,9.567790294494566e-10,0
DTXSID7025502,73,0.0,0
DTXSID7025506,73,4.0152678032742164e-06,0
DTXSID7025508,73,0.0,0
DTXSID7025895,73,6.788684402346547e-08,0
DTXSID7025922,73,3.6524226115661437e-13,0
DTXSID7026029,73,5.833756361734539e-06,0
DTXSID7026102,73,6.782654581216592e-06,0
DTXSID7026156,73,0.7336659515942562,0
DTXSID7026235,73,1.7529396480458008e-13,0
DTXSID7026285,73,1.5712639010010212e-06,0
DTXSID7026314,73,7.388667494034989e-09,0
DTXSID7026368,73,0.0,0
DTXSID7026499,73,1.7793023624802856e-05,0
DTXSID7026520,73,2.2292165391311404e-07,0
DTXSID7026526,73,0.0,0
DTXSID7026653,73,0.0,0
DTXSID7026811,73,1.349908099258894e-09,0
DTXSID7026863,73,5.600025493979367e-05,0
DTXSID7026867,73,1.9982409380272203e-15,0
DTXSID7026946,73,3.313939426269742e-07,0
DTXSID7026994,73,5.625628196495427e-05,0
DTXSID7026998,73,7.953651429512943e-12,0
DTXSID7027041,73,5.427846554677609e-08,0
DTXSID7027047,73,1.397496800557436e-17,0
DTXSID7027205,73,0.0,0
DTXSID7027259,73,0.0,0
DTXSID7027334,73,1.4563521506318648e-09,0
DTXSID7027386,73,2.451231877875984e-06,0
DTXSID7027388,73,1.1400717390630965e-10,0
DTXSID7027461,73,2.376876789535664e-07,0
DTXSID7027540,73,0.001097817998841157,0
DTXSID7027542,73,4.512182667762698e-14,0
DTXSID7027544,73,0.004181589012008894,0
DTXSID7027596,73,1.405299539451079e-07,0
DTXSID7027598,73,1.423691734559974e-05,0
DTXSID7027625,73,2.6740036471125438e-08,0
DTXSID70276659,73,3.084510229522323e-11,0
DTXSID7027756,73,1.030093900410678e-05,0
DTXSID7027831,73,0.0,0
DTXSID7027833,73,6.104504912619324e-18,0
DTXSID7027835,73,2.3300124647519636e-12,0
DTXSID7027837,73,8.626650570955189e-09,0
DTXSID7027887,73,0.0,0
DTXSID7027916,73,0.0,0
DTXSID7028011,73,0.00040224910691351946,0
DTXSID7028015,73,0.05188193699564151,0
DTXSID7028300,73,4.499356798181273e-11,0
DTXSID7028774,73,1.1578826989527885e-08,0
DTXSID7029110,73,6.350907488635693e-09,0
DTXSID7029162,73,6.231102992467326e-07,0
DTXSID7029164,73,8.017037170559682e-05,0
DTXSID7029166,73,9.651986672671035e-12,0
DTXSID7029241,73,0.6214854153766387,0
DTXSID7029320,73,2.14259690715213e-10,0
DTXSID7029534,73,0.9856533402482892,1
DTXSID7029611,73,0.00042459128173620933,0
DTXSID7029661,73,2.275591322009331e-16,0
DTXSID7029871,73,1.0194243772538797e-14,0
DTXSID7029879,73,2.946905384661328e-06,0
DTXSID7029904,73,0.007327069811351866,0
DTXSID7030060,73,4.915175144365629e-06,0
DTXSID7030307,73,9.911503081644884e-08,0
DTXSID7030698,73,7.0056218471119765e-06,0
DTXSID7031290,73,1.8100447554564065e-18,0
DTXSID7031294,73,1.2793024048534697e-11,0
DTXSID7031458,73,0.0018973179424841386,0
DTXSID7031531,73,6.185592807796163e-06,0
DTXSID7032004,73,0.0,0
DTXSID7032345,73,5.792763368858426e-05,0
DTXSID7032393,73,0.01938430953220826,0
DTXSID7032424,73,1.6662677102866475e-12,0
DTXSID7032470,73,0.00010667360550132943,0
DTXSID7032551,73,0.9994559476589924,1
DTXSID7032553,73,6.931310090983863e-07,0
DTXSID7032555,73,3.6735456789475967e-07,0
