dtxsid,aeid,hitc_clean,active
DTXSID7030698,110,6.382673674030069e-10,0
DTXSID7031290,110,0.9995996362809544,1
DTXSID7031294,110,1.2678902807962902e-06,0
DTXSID7031458,110,0.016592541572078717,0
DTXSID7031531,110,1.446348001976943e-14,0
DTXSID7032004,110,0.0,0
DTXSID7032345,110,0.0024741376148072476,0
DTXSID7032393,110,1.4112247581400261e-05,0
DTXSID7032424,110,0.0013991827228216922,0
DTXSID7032470,110,0.00012931858788324784,0
DTXSID7032551,110,0.004026816648186831,0
DTXSID7032553,110,0.19854549319043147,0
DTXSID7032555,110,0.7386130628923389,0
DTXSID7032559,110,0.005191685190007282,0
DTXSID7032630,110,1.3681582422105825e-14,0
DTXSID7032638,110,0.00039550510092489695,0
DTXSID7032688,110,3.7780468973437245e-06,0
DTXSID7034250,110,4.0059697199817496e-07,0
DTXSID7034252,110,2.982580850470754e-10,0
DTXSID7034383,110,2.0753808657289718e-07,0
DTXSID7034460,110,4.369632882354326e-16,0
DTXSID7034545,110,3.94491142141828e-06,0
DTXSID7034549,110,1.2114458506768917e-05,0
DTXSID7034624,110,5.427406929977718e-12,0
DTXSID7034674,110,0.0,0
DTXSID7034676,110,7.929865799798292e-14,0
DTXSID7034753,110,0.0,0
DTXSID7034961,110,1.6412509905051873e-06,0
DTXSID7035010,110,4.2920165899608615e-05,0
DTXSID7035272,110,1.2790394252418179e-17,0
DTXSID70366226,110,5.960440022758649e-12,0
DTXSID7037185,110,0.999973827820098,1
DTXSID7037262,110,8.708652269869067e-07,0
DTXSID7037551,110,5.3080842287571915e-15,0
DTXSID7037555,110,1.6069264960512043e-17,0
DTXSID7037715,110,0.001705474403178872,0
DTXSID7037717,110,0.0006374478612432936,0
DTXSID70379270,110,2.572788631702528e-10,0
DTXSID70379295,110,0.9999999273585041,1
DTXSID70379730,110,1.2965259543861286e-18,0
DTXSID70379917,110,1.3232074277479776e-06,0
DTXSID70381090,110,4.05840647093223e-09,0
DTXSID70381151,110,2.6928461904315795e-09,0
DTXSID7038317,110,2.1745417955618553e-05,0
DTXSID7038810,110,9.356657484741489e-12,0
DTXSID7038814,110,9.523822344980023e-12,0
DTXSID7038818,110,6.931178901303277e-11,0
DTXSID7038864,110,2.1309776341667675e-08,0
DTXSID70400078,110,5.5064791434101204e-14,0
DTXSID7040150,110,2.085753036816325e-06,0
DTXSID7040152,110,2.9785666681461034e-06,0
DTXSID7040154,110,1.1906743327137016e-10,0
DTXSID7040285,110,1.5400522025573175e-08,0
DTXSID7040287,110,3.4425849272123686e-11,0
DTXSID7040289,110,5.347168027401079e-11,0
DTXSID7040316,110,1.8543903329433066e-06,0
DTXSID7040360,110,2.9969044520327505e-08,0
DTXSID7040362,110,0.00045001187274674846,0
DTXSID7040732,110,1.4822791927230416e-08,0
DTXSID7040734,110,1.8216473623103285e-08,0
DTXSID7040784,110,0.00028323316079510323,0
DTXSID7040788,110,2.9857959476137553e-10,0
DTXSID7041097,110,3.3489285474999863e-06,0
DTXSID7041178,110,2.0168179673812314e-07,0
DTXSID7041253,110,4.547076612797676e-18,0
DTXSID7041388,110,8.41178157417713e-08,0
DTXSID7041413,110,9.310138679766325e-14,0
DTXSID7041461,110,0.6432152013161782,0
DTXSID7041467,110,7.445375631647808e-07,0
DTXSID7041540,110,1.9174321888494208e-14,0
DTXSID7041544,110,9.551941227227244e-08,0
DTXSID7041623,110,1.6912371079818755e-07,0
DTXSID7041629,110,1.8905933941040903e-15,0
DTXSID7041671,110,0.0,0
DTXSID7041675,110,4.5079049031946955e-07,0
DTXSID7041708,110,0.00534253437565517,0
DTXSID7041887,110,0.04999579241809782,0
DTXSID7041889,110,3.3527723198705304e-15,0
DTXSID7041962,110,0.0003365937153613621,0
DTXSID7041966,110,1.421071061112026e-05,0
DTXSID7042011,110,1.9542577746739006e-11,0
DTXSID7042061,110,4.5926331249570006e-08,0
DTXSID7042065,110,1.827750316385383e-07,0
DTXSID7042190,110,8.657525047269871e-07,0
DTXSID7042196,110,0.0,0
DTXSID7042198,110,1.1887632597814628e-05,0
DTXSID7042273,110,0.0024366364163480414,0
DTXSID7042279,110,7.730674308862468e-11,0
DTXSID7042356,110,0.0001230263348895433,0
DTXSID7042437,110,1.129424372004296e-17,0
DTXSID7043902,110,0.9999214926760782,1
DTXSID7043908,110,3.5275144005506157e-19,0
DTXSID7044215,110,0.0,0
DTXSID7044340,110,4.502707707624415e-09,0
DTXSID7044342,110,0.0,0
DTXSID7044390,110,4.769729430698797e-16,0
DTXSID7044392,110,4.8141130364836146e-11,0
DTXSID7044394,110,1.6265647412083102e-07,0
DTXSID7044396,110,9.507885661105394e-07,0
DTXSID7044398,110,0.0,0
DTXSID7044421,110,1.7494776075960411e-06,0
DTXSID7044423,110,0.0,0
DTXSID7044427,110,0.0,0
DTXSID7044429,110,5.947268557831871e-14,0
DTXSID7044471,110,3.347849915331786e-12,0
DTXSID7044473,110,4.305279433987094e-17,0
DTXSID7044475,110,1.352042016438614e-05,0
DTXSID7044479,110,0.0021087944866735766,0
DTXSID7044500,110,7.628242178970818e-05,0
DTXSID7044502,110,2.0519656690383925e-08,0
DTXSID7044504,110,0.00018727400612340262,0
DTXSID7044506,110,2.969413946348083e-06,0
DTXSID7044552,110,2.1489062422979374e-19,0
DTXSID7044639,110,0.0,0
DTXSID7044689,110,1.4677257579993053e-09,0
DTXSID7044716,110,1.2170724636179497e-08,0
DTXSID7044718,110,0.5573474598898944,0
DTXSID7044760,110,5.523464091579195e-11,0
DTXSID7044762,110,6.499416545134782e-12,0
DTXSID7044764,110,1.2171018078418637e-08,0
DTXSID7044841,110,0.07463795303584575,0
DTXSID7044843,110,0.027350969313317264,0
DTXSID7044847,110,0.0,0
DTXSID7044849,110,3.387086194149202e-17,0
DTXSID7044895,110,2.9941248090546797e-10,0
DTXSID7044897,110,4.990262279734274e-08,0
DTXSID7044922,110,8.123419784942458e-08,0
DTXSID7044928,110,8.591233817647984e-18,0
DTXSID7044970,110,9.252302773186252e-05,0
DTXSID7044976,110,1.539274459205293e-08,0
DTXSID7047061,110,1.009604899661319e-05,0
DTXSID7047065,110,8.133764213852787e-07,0
DTXSID7047142,110,7.419341532181471e-06,0
DTXSID7047144,110,0.9829981387906964,1
DTXSID7047146,110,9.198532616229876e-09,0
DTXSID7047190,110,0.0,0
DTXSID7047192,110,4.146480088075878e-06,0
DTXSID7047198,110,2.707800916857236e-07,0
DTXSID7047271,110,1.3779560203794634e-08,0
DTXSID7047277,110,3.373513366459875e-07,0
DTXSID7047279,110,4.261975544099506e-15,0
DTXSID7047304,110,5.778329636074757e-06,0
DTXSID7047306,110,0.0,0
DTXSID7047308,110,8.160624411717003e-16,0
DTXSID7047356,110,4.750574555257885e-16,0
DTXSID7047358,110,0.9991490258650184,1
DTXSID7047433,110,0.0016612296996768834,0
DTXSID7047435,110,4.4004658781957365e-07,0
DTXSID7047437,110,0.0,0
DTXSID7047439,110,5.1627479205461456e-06,0
DTXSID7047487,110,0.04964677429431535,0
DTXSID7047510,110,1.6041140535368967e-05,0
DTXSID7047560,110,1.408041359236538e-08,0
DTXSID7047562,110,2.6878160284810768e-08,0
DTXSID7047566,110,1.6030352232192458e-08,0
DTXSID7047641,110,2.3001185316906035e-13,0
DTXSID7047643,110,8.005049856527524e-13,0
DTXSID7047645,110,5.537823216567043e-21,0
DTXSID7047647,110,0.009261127588868125,0
DTXSID7047691,110,1.7957590775310794e-06,0
DTXSID7047693,110,0.0,0
DTXSID7047697,110,0.999987049175444,1
DTXSID70481246,110,7.434574617944098e-10,0
DTXSID7048166,110,0.999346697152186,1
DTXSID7048168,110,0.9862952145294426,1
DTXSID7051474,110,1.7602678140884482e-07,0
DTXSID7051557,110,2.1091039804624168e-06,0
DTXSID7051890,110,2.2062963998614162e-13,0
DTXSID7052101,110,2.334824706308823e-05,0
DTXSID7052109,110,0.0006659344868531959,0
DTXSID7052284,110,0.9971428789941497,1
DTXSID7052288,110,4.380261640749166e-17,0
DTXSID7052311,110,0.0,0
DTXSID7052319,110,2.8857134242806496e-09,0
DTXSID7052446,110,7.595370852270982e-07,0
DTXSID7052529,110,5.382598473857657e-13,0
DTXSID7052571,110,0.0,0
DTXSID7052573,110,1.047577025078805e-10,0
DTXSID7052577,110,4.316473398440131e-12,0
DTXSID7052602,110,0.0,0
DTXSID7052652,110,0.0,0
DTXSID7052654,110,5.192510441845816e-06,0
DTXSID7052735,110,1.9798824981963788e-07,0
DTXSID7052866,110,7.975270185319104e-07,0
DTXSID70537191,110,9.302810460595481e-11,0
DTXSID70565479,110,4.679532540054795e-10,0
DTXSID7059933,110,1.5168572107277707e-11,0
DTXSID7060332,110,0.9996288114934129,1
DTXSID7061982,110,2.7924287472096517e-12,0
DTXSID7074616,110,1.136015685587005e-15,0
DTXSID70858873,110,9.526260620056357e-08,0
DTXSID70858878,110,1.5091084164280002e-09,0
DTXSID70858893,110,6.877124494621578e-10,0
DTXSID70858898,110,3.125726015517695e-09,0
DTXSID70858914,110,7.519442371506374e-14,0
DTXSID70858919,110,1.031826186674996e-06,0
DTXSID70870515,110,5.083589349625772e-07,0
DTXSID70872711,110,2.2530747976447413e-08,0
DTXSID70872716,110,7.553611899500844e-08,0
DTXSID70872731,110,0.0,0
DTXSID70872736,110,1.4862022375940161e-08,0
DTXSID70872751,110,1.0673132521337797e-11,0
DTXSID70872756,110,4.078992154677253e-08,0
DTXSID70880134,110,2.0371015971945224e-11,0
DTXSID70880215,110,3.177295513600291e-09,0
DTXSID70880230,110,5.329083089562383e-14,0
DTXSID70903832,110,3.966786394064582e-17,0
DTXSID70903837,110,0.0,0
DTXSID70903852,110,2.574759821430016e-17,0
DTXSID70903857,110,0.0,0
DTXSID70903872,110,0.0,0
DTXSID70903877,110,0.0,0
DTXSID70903892,110,0.0,0
DTXSID801339553,110,9.729994445209123e-16,0
DTXSID801351787,110,1.3742657366182528e-13,0
DTXSID801351799,110,0.8018899683507932,0
DTXSID801351806,110,0.0,0
DTXSID80195822,110,0.0,0
DTXSID8020040,110,0.0003027657403922722,0
DTXSID8020044,110,0.0,0
DTXSID8020092,110,0.0,0
DTXSID8020121,110,2.1913328236041457e-09,0
DTXSID8020123,110,1.955897471381147e-09,0
DTXSID8020127,110,7.954289760836629e-09,0
DTXSID8020175,110,8.270363434727833e-07,0
DTXSID8020179,110,0.0,0
DTXSID8020202,110,6.169432269974798e-07,0
DTXSID8020252,110,8.921349226057634e-19,0
DTXSID8020256,110,1.2472091399007433e-08,0
DTXSID8020331,110,6.106266663108015e-11,0
DTXSID8020337,110,0.9998198409633176,1
DTXSID8020381,110,5.0054799833980934e-14,0
DTXSID8020410,110,2.890297429171637e-10,0
DTXSID8020462,110,0.6334694430266105,0
DTXSID8020464,110,5.1007673675755556e-05,0
DTXSID8020466,110,0.0,0
DTXSID8020541,110,2.4127779180372897e-09,0
DTXSID8020545,110,3.156813560923038e-17,0
DTXSID8020591,110,1.9837274667601634e-18,0
DTXSID8020593,110,1.290575398914288e-12,0
DTXSID8020597,110,7.64470778193877e-08,0
DTXSID8020620,110,3.0405768604360263e-05,0
DTXSID8020628,110,0.0001034941891202386,0
DTXSID8020674,110,0.0,0
DTXSID8020703,110,6.733811922938724e-11,0
DTXSID8020755,110,1.236382842221425e-08,0
DTXSID8020759,110,6.661597415237691e-10,0
DTXSID8020830,110,7.794291272569247e-11,0
DTXSID8020834,110,1.4239984209995308e-07,0
DTXSID8020838,110,1.2429666029105041e-20,0
DTXSID8020880,110,0.0003899889318816625,0
DTXSID8020913,110,0.037016625188298354,0
DTXSID8020915,110,5.9347236825756814e-08,0
DTXSID8020917,110,8.221058266752327e-07,0
DTXSID8020961,110,0.0,0
DTXSID8020963,110,0.0002607667276908935,0
DTXSID8020965,110,0.0003023778551563826,0
DTXSID8020969,110,1.33006707776462e-06,0
DTXSID8021062,110,8.241472240584903e-06,0
DTXSID8021141,110,7.68824913142083e-05,0
DTXSID8021147,110,3.622598586343154e-08,0
DTXSID8021195,110,8.079957019822914e-05,0
DTXSID8021199,110,5.3578106444035465e-05,0
DTXSID8021224,110,3.509044402675317e-05,0
DTXSID8021272,110,0.0180734366948363,0
DTXSID8021301,110,6.614777903287454e-09,0
DTXSID8021305,110,6.713524864553118e-08,0
DTXSID8021359,110,0.0,0
DTXSID8021438,110,2.314878629652786e-19,0
DTXSID8021513,110,0.10026835219651326,0
DTXSID8021515,110,0.04749609266557034,0
DTXSID8021517,110,2.2135223422476568e-06,0
DTXSID8021519,110,6.321087701245299e-07,0
DTXSID8021640,110,5.64763152699013e-06,0
DTXSID8021642,110,0.0,0
DTXSID8021648,110,2.110385457050864e-09,0
DTXSID8021721,110,0.0,0
DTXSID8021725,110,1.4682726886401346e-17,0
DTXSID8021771,110,0.0,0
DTXSID8021777,110,1.2546398031592528e-11,0
DTXSID8021800,110,9.152793534911702e-14,0
DTXSID8021802,110,3.090717916263655e-08,0
DTXSID8021804,110,2.0012359419691703e-05,0
DTXSID8021808,110,0.0001259288291453045,0
DTXSID8021856,110,7.858620947462052e-05,0
DTXSID8021931,110,5.868460466504193e-08,0
DTXSID8021937,110,0.00010348963267263551,0
DTXSID8022036,110,3.453144673221113e-07,0
DTXSID8022080,110,0.9996125429432766,1
DTXSID8022082,110,2.0693504870319928e-11,0
DTXSID8022084,110,1.6451126787670853e-06,0
DTXSID8022111,110,0.0034281107026442083,0
DTXSID8022113,110,7.020845655443032e-07,0
DTXSID8022161,110,3.5207072834015285e-05,0
DTXSID8022246,110,4.0801902215794015e-05,0
DTXSID8022292,110,3.5264471338397693e-07,0
DTXSID8022325,110,0.00427751689653526,0
DTXSID8022377,110,8.120676259410872e-05,0
DTXSID8022406,110,3.778333901687855e-16,0
DTXSID8022408,110,2.169392989438412e-06,0
DTXSID8022589,110,1.3277499212523614e-10,0
DTXSID8022666,110,0.0,0
DTXSID8022741,110,2.8810008084234057e-10,0
DTXSID8022824,110,0.0,0
DTXSID8022828,110,2.5388320505196655e-14,0
DTXSID8022959,110,3.187828023646831e-11,0
DTXSID8023214,110,4.9694297585367066e-17,0
DTXSID8023216,110,1.0210093252477365e-06,0
DTXSID8023474,110,6.305441256677506e-07,0
DTXSID8023632,110,0.0,0
DTXSID8023688,110,2.1322210072039894e-17,0
DTXSID8023719,110,2.623227417360854e-07,0
DTXSID8023846,110,0.0,0
DTXSID8023848,110,3.1020395543227235e-18,0
DTXSID8023890,110,0.00136623409209031,0
DTXSID8023892,110,4.441481450740546e-05,0
DTXSID8023927,110,9.008202007518236e-06,0
DTXSID8023973,110,4.9314506796686775e-08,0
DTXSID8023977,110,9.845300044426096e-20,0
DTXSID8024072,110,1.6621914057660476e-05,0
DTXSID8024101,110,0.00024671167666054074,0
DTXSID8024105,110,7.609278749193825e-07,0
DTXSID8024107,110,1.2503073259903077e-13,0
DTXSID8024109,110,1.254047880163725e-07,0
DTXSID8024151,110,0.5190897218251178,0
DTXSID8024153,110,2.292079942945946e-10,0
DTXSID8024157,110,9.939324853741367e-06,0
DTXSID8024159,110,1.2637871584843599e-05,0
DTXSID8024234,110,0.0,0
DTXSID8024238,110,0.018583522186301247,0
DTXSID8024280,110,1.689239867075434e-05,0
DTXSID8024284,110,1.0963874881092859e-10,0
DTXSID8024311,110,0.0,0
DTXSID8024315,110,9.804973116600873e-07,0
DTXSID8024317,110,4.058032996114464e-17,0
DTXSID8024523,110,1.07512808136011e-05,0
DTXSID8024573,110,9.617210010520409e-06,0
DTXSID8024600,110,2.092726188958934e-09,0
DTXSID8024652,110,0.15546354732500603,0
DTXSID8024739,110,5.27583475476062e-10,0
DTXSID8024810,110,0.0,0
DTXSID8024814,110,2.3083839873782208e-05,0
DTXSID8024993,110,0.0,0
DTXSID8024999,110,3.9259771393909313e-11,0
DTXSID8025094,110,1.336690126476137e-09,0
DTXSID8025096,110,8.606022840123017e-12,0
DTXSID8025337,110,5.8225782374580156e-08,0
DTXSID8025595,110,1.316001875971363e-15,0
DTXSID8025599,110,0.003818321396920027,0
DTXSID8025670,110,2.5188109521377305e-08,0
DTXSID8025707,110,2.3449824335424053e-13,0
DTXSID8025886,110,4.589691422541771e-08,0
DTXSID8025961,110,0.0006316832293315059,0
DTXSID8026060,110,0.0,0
DTXSID8026068,110,9.282981796028973e-09,0
DTXSID8026141,110,1.1613623193623272e-06,0
DTXSID8026193,110,5.438621606211464e-19,0
DTXSID8026224,110,9.708856449782778e-08,0
DTXSID8026228,110,1.64925706861629e-08,0
DTXSID8026303,110,3.227252288015278e-08,0
DTXSID8026307,110,7.191857223423021e-16,0
DTXSID8026436,110,1.121652692045654e-05,0
DTXSID8026488,110,3.5413828686176346e-06,0
DTXSID8026513,110,4.38833323840067e-06,0
DTXSID8026640,110,0.00014048762744118498,0
DTXSID8026694,110,9.988234963374305e-10,0
DTXSID8026698,110,0.0004513124775737816,0
DTXSID8026725,110,0.0,0
DTXSID8026727,110,2.692679552459101e-12,0
DTXSID8026773,110,2.1819431192093087e-07,0
DTXSID8027032,110,1.971733718759939e-15,0
DTXSID8027034,110,4.2412815197365366e-10,0
DTXSID8027036,110,2.6264768517925657e-05,0
DTXSID8027086,110,0.010178858671240023,0
DTXSID8027240,110,3.2538801673861947e-18,0
DTXSID8027246,110,1.8965398230903092e-07,0
DTXSID8027292,110,0.0006585605562691723,0
DTXSID8027294,110,8.43978296495472e-10,0
DTXSID8027323,110,7.77318990116956e-07,0
DTXSID8027373,110,0.980653984296145,1
DTXSID8027377,110,7.696224654718151e-18,0
DTXSID8027402,110,1.0983505284719374e-08,0
DTXSID8027454,110,3.291008733584306e-11,0
DTXSID8027581,110,0.0,0
DTXSID8027585,110,1.3562004010139649e-14,0
DTXSID8027589,110,0.0,0
DTXSID8027747,110,1.982623808565614e-10,0
DTXSID8027749,110,1.20096594415092e-07,0
DTXSID8027793,110,0.9924999158439166,1
DTXSID8027795,110,1.2468506419935894e-06,0
DTXSID8027797,110,0.0001624257994837311,0
DTXSID8027826,110,8.523906935298641e-05,0
DTXSID8027870,110,1.7001642242880773e-06,0
DTXSID8027955,110,0.0,0
DTXSID8027959,110,0.0,0
DTXSID8029105,110,1.723913890768935e-06,0
DTXSID8029153,110,2.7926511953513122e-14,0
DTXSID8029157,110,2.9657607881438625e-08,0
DTXSID8029159,110,2.68167621012411e-06,0
DTXSID8029232,110,3.1506399255582275e-18,0
DTXSID8029282,110,9.23600619460025e-17,0
DTXSID8029286,110,0.9101710789871121,1
DTXSID8029369,110,2.088401306795259e-06,0
DTXSID8029600,110,7.746984128010611e-07,0
DTXSID8029650,110,2.2591899655028646e-06,0
DTXSID8029868,110,0.9999936150094646,1
DTXSID8030423,110,2.5163914111527297e-13,0
DTXSID80310730,110,0.0,0
DTXSID8031077,110,7.112373624904147e-14,0
DTXSID8031863,110,0.05977733550368278,0
DTXSID8031865,110,1.3420269387795777e-07,0
DTXSID8032386,110,0.0018211208852406263,0
DTXSID8032417,110,9.614336762532969e-14,0
DTXSID8032463,110,3.7987510569913486e-06,0
DTXSID8032544,110,1.0129130606818916e-11,0
DTXSID8032548,110,0.17523304560888725,0
DTXSID8032671,110,0.0,0
DTXSID8032673,110,0.00031342956870090966,0
DTXSID8032675,110,0.0,0
DTXSID8033562,110,0.5265926939780798,0
DTXSID8033566,110,1.6850723621775462e-05,0
DTXSID8034241,110,4.5622627535761215e-06,0
DTXSID8034324,110,4.83663984134066e-05,0
DTXSID8034372,110,0.0,0
DTXSID8034376,110,0.0,0
DTXSID8034401,110,1.9833200817151935e-17,0
DTXSID8034538,110,1.9175327727397255e-12,0
DTXSID8034580,110,9.382254556210189e-08,0
DTXSID8034586,110,0.001777383703129552,0
DTXSID8034588,110,0.030977290652900124,0
DTXSID8034665,110,0.0007206320751392763,0
DTXSID8034742,110,4.1329824432814497e-07,0
DTXSID8034792,110,1.8193922469761627e-14,0
DTXSID8034823,110,0.0007773700985262166,0
DTXSID8034871,110,1.5481381943039506e-05,0
DTXSID8034877,110,0.007589103674308686,0
DTXSID8034956,110,0.00018337702532382786,0
DTXSID8035001,110,0.0,0
DTXSID8035180,110,0.9998816278844531,1
DTXSID8035217,110,0.0006357182617385528,0
DTXSID8035423,110,4.335951499545989e-08,0
DTXSID80375107,110,6.152981112400032e-09,0
DTXSID8037596,110,4.974149228775262e-11,0
DTXSID8037706,110,0.8612600210926175,0
DTXSID8037708,110,3.0043959192072578e-05,0
DTXSID8037750,110,6.691758116001323e-12,0
DTXSID8037752,110,6.768541213948892e-19,0
DTXSID8037754,110,2.3864298525569997e-05,0
DTXSID8037756,110,2.851471960499845e-17,0
DTXSID80379721,110,0.0,0
DTXSID80379781,110,0.0,0
DTXSID80380837,110,3.46561761351688e-08,0
DTXSID80382093,110,5.217092392125374e-12,0
DTXSID80382154,110,0.0,0
DTXSID8038770,110,3.19271924998292e-08,0
DTXSID8038801,110,0.0001027542701688205,0
DTXSID8038855,110,0.00024255693394694474,0
DTXSID8040145,110,2.960973622636143e-08,0
DTXSID8040222,110,0.00022572053348464565,0
DTXSID8040274,110,8.686996170350379e-19,0
DTXSID8040278,110,0.8654179135576656,0
DTXSID8040484,110,3.448697802834336e-10,0
DTXSID8040694,110,1.3405486753018387e-09,0
DTXSID8040698,110,6.260013065950109e-20,0
DTXSID8040721,110,0.0015165972410558501,0
DTXSID8040723,110,2.255512559427323e-06,0
DTXSID8040725,110,2.694796473886649e-07,0
DTXSID8040775,110,6.836123338868163e-06,0
DTXSID8040779,110,9.073094208572688e-07,0
DTXSID8040800,110,8.791640653801147e-08,0
DTXSID8041117,110,0.0,0
DTXSID8041242,110,0.0,0
DTXSID8041246,110,4.0813486254678346e-21,0
DTXSID8041248,110,0.1404622080736251,0
DTXSID8041298,110,6.62440366735265e-19,0
DTXSID8041321,110,0.0,0
DTXSID8041327,110,2.7396693802165805e-20,0
DTXSID8041371,110,3.315776080254734e-07,0
DTXSID8041379,110,4.0641262544284855e-05,0
DTXSID8041400,110,0.0,0
DTXSID8041610,110,7.363635293549744e-09,0
DTXSID8041668,110,3.816498914510672e-11,0
DTXSID8041745,110,5.649552971060193e-05,0
DTXSID8041901,110,0.016754081855782393,0
DTXSID8041909,110,8.82980605136635e-18,0
DTXSID8041955,110,0.00019181445023206458,0
DTXSID8041957,110,0.00031345616410560615,0
DTXSID8042006,110,6.327152451274503e-13,0
DTXSID8042052,110,2.113302628083438e-14,0
DTXSID8042187,110,0.0004974142362930938,0
DTXSID8042189,110,2.695668205954804e-07,0
DTXSID8042210,110,0.0,0
DTXSID8042264,110,0.285737495406711,0
DTXSID8042343,110,2.6682874082492195e-06,0
DTXSID8042349,110,0.0,0
DTXSID8042399,110,0.9999200257271542,1
DTXSID8042422,110,1.2802642261794364e-06,0
DTXSID8042424,110,6.085595702748297e-05,0
DTXSID8042426,110,1.9641484822750406e-07,0
DTXSID8042478,110,0.44095672390448853,0
DTXSID8042503,110,5.578545127650051e-06,0
DTXSID8042507,110,6.126967449923199e-07,0
DTXSID8043941,110,0.0,0
DTXSID8044175,110,0.00016771967433686815,0
DTXSID8044177,110,5.1237768659166276e-05,0
DTXSID8044200,110,2.3063140771631106e-10,0
DTXSID8044202,110,1.5000749693200464e-05,0
DTXSID8044337,110,0.7797281187176971,0
DTXSID8044381,110,0.9285068098778207,1
DTXSID8044383,110,0.00024224773482117343,0
DTXSID8044385,110,8.278320227699811e-10,0
DTXSID8044389,110,1.7071965999901765e-07,0
DTXSID8044416,110,2.9454008711965172e-06,0
DTXSID8044462,110,9.443381222670091e-13,0
DTXSID8044464,110,0.7014683143759674,0
DTXSID8044541,110,5.146202586240128e-11,0
DTXSID8044543,110,3.2006334094779954e-06,0
DTXSID8044545,110,0.0,0
DTXSID8044547,110,2.742806257252696e-05,0
DTXSID8044593,110,5.958444956169238e-10,0
DTXSID8044595,110,0.9979459225898659,1
DTXSID8044620,110,3.721732303649019e-12,0
DTXSID8044676,110,0.23121800161229877,0
DTXSID8044678,110,7.052466220755176e-08,0
DTXSID8044703,110,2.4674168278185705e-11,0
DTXSID8044753,110,1.2465735749090086e-05,0
DTXSID8044755,110,2.5080745107824177e-08,0
DTXSID8044757,110,4.488752862190716e-09,0
DTXSID8044759,110,5.062332055686452e-10,0
DTXSID8044830,110,0.0,0
DTXSID8044832,110,3.5325495375292254e-07,0
DTXSID8044836,110,1.23626729209594e-05,0
DTXSID8044880,110,1.0256714479520483e-11,0
DTXSID8044882,110,1.1682349046771855e-07,0
DTXSID8044886,110,1.0252038784431905e-12,0
DTXSID8044888,110,1.2380160019247819e-05,0
DTXSID8044911,110,3.84401303915493e-16,0
DTXSID8044913,110,6.273581728511487e-07,0
DTXSID8044969,110,5.450634750131343e-16,0
DTXSID8045191,110,4.0754377385882145e-08,0
DTXSID8046614,110,1.5008621267973948e-14,0
DTXSID8047000,110,2.19137955343348e-10,0
DTXSID8047050,110,9.436936934475385e-08,0
DTXSID8047052,110,5.739446371437908e-06,0
DTXSID8047056,110,1.96942974497847e-07,0
DTXSID8047058,110,1.9226130404783642e-17,0
DTXSID8047131,110,1.4037212129517232e-19,0
DTXSID8047133,110,7.095299287070679e-05,0
DTXSID8047135,110,5.65597309817022e-10,0
DTXSID8047137,110,7.751829221869415e-12,0
DTXSID8047139,110,1.375813638849865e-07,0
DTXSID8047185,110,2.4009352994710446e-11,0
DTXSID8047187,110,1.7470482243582396e-07,0
DTXSID8047189,110,1.559739271771453e-06,0
DTXSID8047218,110,0.0,0
DTXSID8047262,110,0.0,0
DTXSID8047264,110,1.5458415772016953e-09,0
DTXSID8047266,110,8.280706419727979e-17,0
DTXSID8047268,110,0.9998791318500436,1
DTXSID8047341,110,0.0,0
DTXSID8047347,110,9.744315303953193e-19,0
DTXSID8047349,110,0.01678939125872225,0
DTXSID8047391,110,2.3420065858775406e-05,0
DTXSID8047395,110,0.0,0
DTXSID8047399,110,4.0306735564309823e-08,0
DTXSID8047420,110,1.279765622183022e-08,0
DTXSID8047422,110,1.6002496855726665e-09,0
DTXSID8047424,110,0.0,0
DTXSID8047426,110,1.0089651978266516e-07,0
DTXSID8047470,110,2.714397145663598e-07,0
DTXSID8047472,110,0.0,0
DTXSID8047505,110,2.4373068102997288e-11,0
DTXSID8047551,110,1.595712279136437e-20,0
DTXSID8047553,110,0.9964887995229986,1
DTXSID8047559,110,0.0,0
DTXSID8047636,110,1.7314729534774976e-09,0
DTXSID8047682,110,0.0,0
DTXSID8047684,110,4.670878859070764e-05,0
DTXSID8047686,110,0.0,0
DTXSID8047713,110,2.805783976621525e-09,0
DTXSID8047717,110,1.5451743885801772e-18,0
DTXSID8047769,110,6.800683237224019e-07,0
DTXSID8047890,110,0.039350429304892236,0
DTXSID8048494,110,0.0,0
DTXSID8048521,110,0.00012238549420596112,0
DTXSID8051419,110,7.371920305990469e-12,0
DTXSID8051540,110,0.0,0
DTXSID8051542,110,6.954105618800766e-08,0
DTXSID8051544,110,0.0862067301170573,0
DTXSID8051629,110,0.0,0
DTXSID8051704,110,2.815484416598988e-06,0
DTXSID8051708,110,1.378997763081139e-07,0
DTXSID8051754,110,6.732751519998633e-07,0
DTXSID8051914,110,5.0780345513251615e-06,0
DTXSID8052017,110,4.1398122902051543e-10,0
DTXSID8052198,110,0.0015790671592640743,0
DTXSID8052300,110,0.0,0
DTXSID8052308,110,4.345230978247542e-15,0
DTXSID8052641,110,4.982173816051224e-09,0
DTXSID8052693,110,1.0758666694429668e-12,0
DTXSID8052724,110,1.9421599166484357e-05,0
DTXSID8059920,110,3.3761285791754288e-06,0
DTXSID8059926,110,0.0,0
DTXSID8059928,110,1.7572308994738347e-12,0
DTXSID8059970,110,0.0,0
DTXSID80858869,110,3.2214259397062625e-21,0
DTXSID80858884,110,6.214420105047812e-12,0
