dtxsid,aeid,hitc_clean,active
DTXSID0047587,2127,0.0,0.0
DTXSID0047589,2127,0.0,0.0
DTXSID0047610,2127,0.0,0.0
DTXSID0047614,2127,0.0,0.0
DTXSID0047618,2127,0.0,0.0
DTXSID0047660,2127,0.0,0.0
DTXSID0047662,2127,0.0,0.0
DTXSID0047741,2127,0.0,0.0
DTXSID0047745,2127,0.0,0.0
DTXSID0047749,2127,0.0,0.0
DTXSID0047797,2127,1.0,1.0
DTXSID0047799,2127,0.0,0.0
DTXSID0047822,2127,0.0,0.0
DTXSID0047828,2127,7.1221569841428765e-12,0.0
DTXSID0047870,2127,,
DTXSID0047872,2127,0.0,0.0
DTXSID0047874,2127,0.9999999999999991,1.0
DTXSID0047876,2127,0.03367294714671129,0.0
DTXSID0047878,2127,0.0,0.0
DTXSID0047901,2127,0.0,0.0
DTXSID0047903,2127,0.0,0.0
DTXSID0047905,2127,0.0,0.0
DTXSID0047907,2127,0.0,0.0
DTXSID0047909,2127,0.0,0.0
DTXSID0047951,2127,0.0,0.0
DTXSID0047953,2127,0.9988262094629966,1.0
DTXSID0047955,2127,0.9154433828452629,1.0
DTXSID0047957,2127,0.9999999951996317,1.0
DTXSID0047959,2127,0.0,0.0
DTXSID0048181,2127,0.0,0.0
DTXSID0048183,2127,0.0018791881309312582,0.0
DTXSID0048185,2127,0.9999982767282234,1.0
DTXSID0048187,2127,0.0,0.0
DTXSID0048189,2127,0.9999999999375828,1.0
DTXSID0048210,2127,0.0,0.0
DTXSID0048505,2127,0.9999999999999999,1.0
DTXSID0048507,2127,0.9999733163668973,1.0
DTXSID0048509,2127,0.0,0.0
DTXSID0048632,2127,0.0,0.0
DTXSID0048636,2127,0.0,0.0
DTXSID0048638,2127,3.846629925954694e-09,0.0
DTXSID0048680,2127,1.8095332551548296e-12,0.0
DTXSID0048684,2127,0.9999999999813752,1.0
DTXSID0048686,2127,0.9999999914306135,1.0
DTXSID0048713,2127,0.9999285947258171,1.0
DTXSID0048717,2127,0.0,0.0
DTXSID0048840,2127,0.0,0.0
DTXSID0048842,2127,0.9948554883189693,1.0
DTXSID0048844,2127,0.0,0.0
DTXSID0048846,2127,0.9999999997309358,1.0
DTXSID0048848,2127,0.0,0.0
DTXSID0048890,2127,0.0,0.0
DTXSID0048892,2127,0.0,0.0
DTXSID0048894,2127,0.9999320905700043,1.0
DTXSID0048896,2127,0.0,0.0
DTXSID0048898,2127,0.0,0.0
DTXSID0048921,2127,0.0,0.0
DTXSID0048927,2127,2.9209457567131635e-18,0.0
DTXSID0048929,2127,6.185658694934532e-07,0.0
DTXSID0048975,2127,0.0,0.0
DTXSID0049022,2127,0.0,0.0
DTXSID0049076,2127,0.0,0.0
DTXSID0049078,2127,0.9997640124384918,1.0
DTXSID0049230,2127,0.9999999999936305,1.0
DTXSID0049232,2127,0.0,0.0
DTXSID0049234,2127,0.0,0.0
DTXSID0049236,2127,0.019330021269106143,0.0
DTXSID0049238,2127,0.99999999998755,1.0
DTXSID0049280,2127,0.0,0.0
DTXSID0049282,2127,0.0,0.0
DTXSID0049284,2127,0.0,0.0
DTXSID0049286,2127,0.0,0.0
DTXSID0049288,2127,0.0,0.0
DTXSID0049311,2127,0.0,0.0
DTXSID0049313,2127,0.0,0.0
DTXSID0049315,2127,0.9999999999999892,1.0
DTXSID0049317,2127,0.0,0.0
DTXSID0049319,2127,0.0,0.0
DTXSID0049361,2127,0.0,0.0
DTXSID0049363,2127,0.0,0.0
DTXSID0049365,2127,0.0,0.0
DTXSID0049367,2127,0.9439329761205437,1.0
DTXSID0049369,2127,1.533205142641254e-17,0.0
DTXSID0049446,2127,0.0,0.0
DTXSID0049448,2127,0.0,0.0
DTXSID0049490,2127,0.0,0.0
DTXSID0049492,2127,0.0,0.0
DTXSID0049494,2127,0.006971386592932335,0.0
DTXSID0049496,2127,0.0,0.0
DTXSID0049498,2127,0.0,0.0
DTXSID0049521,2127,0.0,0.0
DTXSID0049523,2127,6.834635996127493e-08,0.0
DTXSID0049525,2127,0.0,0.0
DTXSID0049527,2127,0.0,0.0
DTXSID0049529,2127,0.2524512460241165,0.0
DTXSID0050423,2127,0.0,0.0
DTXSID0051447,2127,0.9988467185203707,1.0
DTXSID0051493,2127,0.021616904387498942,0.0
DTXSID0051497,2127,5.3621161388692086e-17,0.0
DTXSID0051499,2127,0.0,0.0
DTXSID0051570,2127,0.0,0.0
DTXSID0051574,2127,0.0,0.0
DTXSID0051732,2127,1.971119948866474e-09,0.0
DTXSID0051736,2127,2.0016358723159514e-18,0.0
DTXSID0051738,2127,0.0,0.0
DTXSID0051782,2127,0.9999984412080776,1.0
DTXSID0051863,2127,0.0,0.0
DTXSID0051944,2127,0.0,0.0
DTXSID0051996,2127,0.9999999986947585,1.0
DTXSID0052043,2127,0.0,0.0
DTXSID0052124,2127,0.0,0.0
DTXSID0052463,2127,0.9999999999999855,1.0
DTXSID0052542,2127,0.0,0.0
DTXSID0052590,2127,0.0,0.0
DTXSID0052594,2127,0.0,0.0
DTXSID0052596,2127,0.0,0.0
DTXSID0052598,2127,0.0,0.0
DTXSID0052621,2127,0.0,0.0
DTXSID0052629,2127,0.0,0.0
DTXSID0052833,2127,2.7927401536653785e-06,0.0
DTXSID0052837,2127,0.0,0.0
DTXSID0052839,2127,0.0,0.0
DTXSID0057621,2127,,
DTXSID0057623,2127,2.7770803583819918e-08,0.0
DTXSID0057625,2127,0.9990743633162494,1.0
DTXSID0057627,2127,0.999999999986296,1.0
DTXSID0057629,2127,0.0,0.0
DTXSID0057671,2127,0.9999904008088769,1.0
DTXSID0057673,2127,0.0,0.0
DTXSID0057677,2127,0.9999999984530284,1.0
DTXSID0057679,2127,0.0,0.0
DTXSID0057700,2127,1.5646340337784599e-09,0.0
DTXSID0057702,2127,1.0,1.0
DTXSID0057704,2127,0.0,0.0
DTXSID0057706,2127,0.9999822062351219,1.0
DTXSID0057708,2127,0.0,0.0
DTXSID0057750,2127,0.9999117747512744,1.0
DTXSID0057752,2127,0.0,0.0
DTXSID0057754,2127,0.0,0.0
DTXSID0057756,2127,0.0,0.0
DTXSID0057758,2127,0.9999972662232101,1.0
DTXSID0057831,2127,0.9999999999995941,1.0
DTXSID0057833,2127,0.0,0.0
DTXSID0057835,2127,0.0,0.0
DTXSID0057837,2127,0.0,0.0
DTXSID0057839,2127,0.0,0.0
DTXSID1020015,2127,0.9999999397436357,1.0
DTXSID1020063,2127,0.9973861681078394,1.0
DTXSID1020069,2127,1.0,1.0
DTXSID1020140,2127,0.0,0.0
DTXSID1020142,2127,0.0,0.0
DTXSID1020144,2127,0.0024227504834375964,0.0
DTXSID1020146,2127,0.0,0.0
DTXSID1020148,2127,0.0,0.0
DTXSID1020190,2127,0.0,0.0
DTXSID1020194,2127,0.0,0.0
DTXSID1020198,2127,0.0,0.0
DTXSID1020221,2127,4.4408077364367414e-15,0.0
DTXSID1020223,2127,0.0,0.0
DTXSID1020275,2127,0.9999999999999776,1.0
DTXSID1020279,2127,0.0,0.0
DTXSID1020300,2127,0.0,0.0
DTXSID1020306,2127,0.994760423093637,1.0
DTXSID1020308,2127,0.0,0.0
DTXSID1020350,2127,,
DTXSID1020352,2127,0.8040458253766377,0.0
DTXSID1020354,2127,0.0,0.0
DTXSID1020358,2127,1.6677266743432774e-14,0.0
DTXSID1020431,2127,0.0,0.0
DTXSID1020433,2127,1.0,1.0
DTXSID1020437,2127,0.0,0.0
DTXSID1020439,2127,0.0,0.0
DTXSID1020483,2127,0.0,0.0
DTXSID1020485,2127,0.9999999986628088,1.0
DTXSID1020510,2127,1.0,1.0
DTXSID1020512,2127,0.0,0.0
DTXSID1020516,2127,0.0,0.0
DTXSID1020560,2127,1.0,1.0
DTXSID1020562,2127,0.0,0.0
DTXSID1020566,2127,0.0,0.0
DTXSID1020647,2127,0.0,0.0
DTXSID1020697,2127,0.9999999999995622,1.0
DTXSID1020699,2127,0.9999999999989891,1.0
DTXSID1020728,2127,,
DTXSID1020770,2127,0.9999999999345637,1.0
DTXSID1020778,2127,0.0,0.0
DTXSID1020803,2127,6.929956928874144e-12,0.0
DTXSID1020805,2127,2.6796949011802663e-14,0.0
DTXSID1020807,2127,0.998459800316562,1.0
DTXSID1020809,2127,0.0,0.0
DTXSID1020855,2127,0.9999999967423476,1.0
DTXSID1020857,2127,0.0,0.0
DTXSID1020859,2127,0.0,0.0
DTXSID1020930,2127,0.0,0.0
DTXSID1020932,2127,8.475265549278433e-19,0.0
DTXSID1020980,2127,0.0,0.0
DTXSID1020982,2127,0.9867076171632126,1.0
DTXSID1020984,2127,0.0038349397552590865,0.0
DTXSID1021031,2127,0.9999999983316662,1.0
DTXSID1021039,2127,0.0,0.0
DTXSID1021081,2127,0.0,0.0
DTXSID1021087,2127,0.9944172634652293,1.0
DTXSID1021089,2127,0.0,0.0
DTXSID1021114,2127,0.9999623282092576,1.0
DTXSID1021116,2127,1.3809628299545335e-05,0.0
DTXSID1021118,2127,0.9999999843260823,1.0
DTXSID1021160,2127,0.0,0.0
DTXSID1021162,2127,0.0,0.0
DTXSID1021164,2127,0.0,0.0
DTXSID1021166,2127,0.9999999999152794,1.0
DTXSID1021168,2127,0.9999999741350337,1.0
DTXSID1021241,2127,0.0,0.0
DTXSID1021243,2127,0.9999999864558591,1.0
DTXSID1021247,2127,0.0,0.0
DTXSID1021291,2127,0.0,0.0
DTXSID1021299,2127,1.0,1.0
DTXSID1021320,2127,0.9999999999998879,1.0
DTXSID1021322,2127,1.0,1.0
DTXSID1021328,2127,0.0,0.0
DTXSID1021372,2127,0.8945206669699376,0.0
DTXSID1021374,2127,0.0,0.0
DTXSID1021378,2127,2.2753964588187466e-08,0.0
DTXSID1021403,2127,0.027755856667679404,0.0
DTXSID1021405,2127,0.9999999994285005,1.0
DTXSID1021409,2127,1.0,1.0
DTXSID1021455,2127,0.0,0.0
DTXSID1021530,2127,0.0,0.0
DTXSID1021584,2127,0.0,0.0
DTXSID1021586,2127,0.0,0.0
DTXSID1021615,2127,0.0,0.0
DTXSID1021617,2127,0.0,0.0
DTXSID1021619,2127,0.0,0.0
DTXSID1021665,2127,0.0,0.0
DTXSID1021667,2127,0.0,0.0
DTXSID1021740,2127,,
DTXSID1021744,2127,3.124533259406998e-12,0.0
DTXSID1021790,2127,0.0,0.0
DTXSID1021792,2127,0.0,0.0
DTXSID1021798,2127,0.0,0.0
DTXSID1021821,2127,0.0,0.0
DTXSID1021823,2127,0.9959168751644897,1.0
DTXSID1021827,2127,0.9999302260235454,1.0
DTXSID1021871,2127,0.9973290680134739,1.0
DTXSID1021873,2127,0.0,0.0
DTXSID1021877,2127,,
DTXSID1021879,2127,0.0,0.0
DTXSID1021902,2127,0.0,0.0
DTXSID1021904,2127,0.0,0.0
DTXSID1021952,2127,0.9999999999987305,1.0
DTXSID1021956,2127,0.0,0.0
DTXSID1021958,2127,0.0,0.0
DTXSID1022001,2127,0.0,0.0
DTXSID1022003,2127,0.0,0.0
DTXSID1022007,2127,0.0,0.0
DTXSID1022009,2127,0.0,0.0
DTXSID1022051,2127,0.0,0.0
DTXSID1022053,2127,0.688512036658495,0.0
DTXSID1022055,2127,0.0,0.0
DTXSID1022057,2127,0.0,0.0
DTXSID1022130,2127,0.0,0.0
DTXSID1022138,2127,0.004730553320033984,0.0
DTXSID1022180,2127,0.0,0.0
DTXSID1022186,2127,0.0,0.0
DTXSID1022188,2127,0.0,0.0
DTXSID1022217,2127,0.9450930033654389,1.0
DTXSID1022265,2127,0.9999995151740455,1.0
DTXSID1022267,2127,,
DTXSID1022394,2127,1.0,1.0
DTXSID1022396,2127,1.0,1.0
DTXSID1022421,2127,1.303198530094251e-16,0.0
DTXSID1022425,2127,0.999929769400738,1.0
DTXSID1022479,2127,0.993521752124435,1.0
DTXSID1022508,2127,0.9999999999892274,1.0
DTXSID1022556,2127,0.0,0.0
DTXSID1022558,2127,0.0,0.0
DTXSID1022635,2127,1.0,1.0
DTXSID1022681,2127,0.9992558028790688,1.0
DTXSID1022683,2127,0.0,0.0
DTXSID1022718,2127,0.0,0.0
DTXSID1022764,2127,0.0,0.0
DTXSID1022843,2127,0.9999999958199564,1.0
DTXSID1022897,2127,1.0,1.0
DTXSID1022926,2127,0.0,0.0
DTXSID1022974,2127,0.0,0.0
DTXSID1022978,2127,0.0,0.0
DTXSID1023021,2127,0.9977458111012598,1.0
DTXSID1023071,2127,0.18318838485240405,0.0
DTXSID1023102,2127,0.0,0.0
DTXSID1023150,2127,0.0,0.0
DTXSID1023158,2127,0.0,0.0
DTXSID1023231,2127,0.00017909052239925802,0.0
DTXSID1023235,2127,0.0,0.0
DTXSID1023239,2127,0.0,0.0
DTXSID1023283,2127,0.0,0.0
DTXSID1023314,2127,0.0,0.0
DTXSID1023362,2127,0.0,0.0
DTXSID1023364,2127,0.0,0.0
DTXSID1023368,2127,0.989694068363847,1.0
DTXSID1023441,2127,0.9999998549254724,1.0
DTXSID1023495,2127,0.0,0.0
DTXSID1023497,2127,0.0,0.0
DTXSID1023572,2127,0.0,0.0
DTXSID1023603,2127,0.0,0.0
DTXSID1023605,2127,1.0,1.0
DTXSID1023607,2127,0.0,0.0
DTXSID1023609,2127,0.0,0.0
DTXSID1023730,2127,0.0,0.0
DTXSID1023736,2127,0.0,0.0
DTXSID1023786,2127,0.0,0.0
DTXSID1023815,2127,0.0,0.0
DTXSID1023817,2127,4.427081187784236e-10,0.0
DTXSID1023819,2127,0.5422523635888519,0.0
DTXSID1023869,2127,0.6754683363979727,0.0
DTXSID1023990,2127,0.0,0.0
DTXSID1023996,2127,,
DTXSID1023998,2127,0.9999998097185927,1.0
DTXSID1024045,2127,0.0,0.0
DTXSID1024049,2127,0.0,0.0
DTXSID1024091,2127,0.0,0.0
DTXSID1024097,2127,0.0,0.0
DTXSID1024124,2127,0.0,0.0
DTXSID1024126,2127,0.9999980790944882,1.0
DTXSID1024128,2127,0.040044446885041,0.0
DTXSID1024170,2127,0.0,0.0
DTXSID1024174,2127,0.9999999961372787,1.0
DTXSID1024176,2127,0.0,0.0
DTXSID1024209,2127,0.0,0.0
DTXSID1024255,2127,0.0,0.0
DTXSID1024259,2127,0.9999999999999983,1.0
DTXSID1024334,2127,0.9992910409412913,1.0
DTXSID1024338,2127,0.0,0.0
DTXSID1024413,2127,0.0,0.0
DTXSID1024463,2127,0.0,0.0
DTXSID1024465,2127,0.0,0.0
DTXSID1024467,2127,0.0,0.0
DTXSID1024598,2127,0.9997746992167514,1.0
DTXSID1024621,2127,0.0,0.0
DTXSID1024625,2127,0.9999999875792064,1.0
DTXSID1024629,2127,0.0,0.0
DTXSID1024702,2127,1.3238157218077028e-08,0.0
DTXSID1024704,2127,0.0,0.0
DTXSID1024831,2127,0.0,0.0
DTXSID1024835,2127,0.0,0.0
DTXSID1024837,2127,0.0,0.0
DTXSID1024881,2127,0.0,0.0
DTXSID1024885,2127,0.9999999998803162,1.0
DTXSID1024887,2127,0.005209307635025551,0.0
DTXSID1024912,2127,0.0,0.0
DTXSID1024916,2127,0.0,0.0
DTXSID1024918,2127,0.0,0.0
DTXSID1024966,2127,0.9966373824600453,1.0
DTXSID1025013,2127,0.0,0.0
DTXSID1025017,2127,0.9999197418566209,1.0
DTXSID1025063,2127,0.0,0.0
DTXSID1025065,2127,0.9999999375335292,1.0
DTXSID1025148,2127,0.0,0.0
DTXSID1025221,2127,0.0,0.0
DTXSID1025271,2127,0.0,0.0
DTXSID1025279,2127,0.0,0.0
DTXSID1025300,2127,0.9999999997875089,1.0
DTXSID1025302,2127,0.9972855936623679,1.0
DTXSID1025304,2127,2.6454849028334783e-06,0.0
DTXSID1025306,2127,0.0,0.0
DTXSID1025308,2127,0.0,0.0
DTXSID1025431,2127,0.9999999999524036,1.0
DTXSID1025433,2127,0.0,0.0
DTXSID1025437,2127,0.0,0.0
DTXSID1025481,2127,0.0,0.0
DTXSID1025483,2127,0.0,0.0
DTXSID1025485,2127,0.9999999999702742,1.0
DTXSID1025512,2127,1.0,1.0
DTXSID1025560,2127,0.9999999999877471,1.0
DTXSID1025641,2127,0.0,0.0
DTXSID1025649,2127,0.9999996088822767,1.0
DTXSID1025693,2127,0.0,0.0
DTXSID1025722,2127,0.0,0.0
DTXSID1025724,2127,0.0,0.0
DTXSID1025726,2127,4.0467047008323483e-10,0.0
DTXSID1025770,2127,0.9041243758723657,1.0
DTXSID1025774,2127,0.0,0.0
DTXSID1025776,2127,0.0,0.0
DTXSID1025805,2127,1.0,1.0
DTXSID1025807,2127,0.9999984954341068,1.0
DTXSID1025809,2127,0.0,0.0
DTXSID1025851,2127,0.0,0.0
DTXSID1025857,2127,1.0,1.0
DTXSID1025930,2127,0.9659819179982051,1.0
DTXSID1025934,2127,0.0,0.0
DTXSID1026031,2127,0.18939109878700522,0.0
DTXSID1026033,2127,0.0,0.0
DTXSID1026035,2127,0.552021449536599,0.0
DTXSID1026081,2127,0.9999999999999998,1.0
DTXSID1026083,2127,0.0,0.0
DTXSID1026089,2127,0.0,0.0
DTXSID1026112,2127,,
DTXSID1026118,2127,0.0,0.0
DTXSID1026164,2127,0.0,0.0
DTXSID1026241,2127,0.9999998495372788,1.0
DTXSID1026293,2127,0.0,0.0
DTXSID1026457,2127,0.0,0.0
DTXSID1026536,2127,0.0,0.0
DTXSID1026615,2127,0.0,0.0
DTXSID1026619,2127,0.0,0.0
DTXSID1026661,2127,0.0,0.0
DTXSID1026665,2127,0.0,0.0
DTXSID1026667,2127,0.0,0.0
DTXSID1026740,2127,0.0,0.0
DTXSID1026792,2127,0.0,0.0
DTXSID1026796,2127,0.0,0.0
DTXSID1026879,2127,0.0,0.0
DTXSID1026900,2127,0.9999938784538802,1.0
DTXSID1026902,2127,0.9999504629300928,1.0
DTXSID1026904,2127,0.0,0.0
DTXSID1026906,2127,0.0,0.0
DTXSID1026908,2127,,
DTXSID1026954,2127,0.0,0.0
DTXSID1027007,2127,0.0,0.0
DTXSID1027134,2127,0.9999999997349907,1.0
DTXSID1027184,2127,0.0,0.0
DTXSID1027186,2127,,
DTXSID1027188,2127,0.0,0.0
DTXSID1027211,2127,2.9314458446588563e-18,0.0
DTXSID1027219,2127,0.0,0.0
DTXSID1027263,2127,0.999821756201502,1.0
DTXSID1027265,2127,0.0,0.0
DTXSID1027267,2127,0.0,0.0
DTXSID1027269,2127,0.0,0.0
DTXSID1027342,2127,0.0,0.0
DTXSID1027344,2127,0.00022683505132190408,0.0
DTXSID1027346,2127,0.0,0.0
DTXSID1027390,2127,0.0,0.0
DTXSID1027394,2127,0.9995082489922011,1.0
DTXSID1027425,2127,0.0,0.0
DTXSID1027427,2127,0.0,0.0
DTXSID1027429,2127,0.0,0.0
DTXSID1027471,2127,0.0,0.0
DTXSID1027479,2127,0.9999996705943819,1.0
DTXSID1027500,2127,0.0,0.0
DTXSID1027502,2127,0.0,0.0
DTXSID1027504,2127,7.466080574606158e-07,0.0
DTXSID1027506,2127,,
DTXSID1027550,2127,0.0,0.0
DTXSID1027556,2127,0.0,0.0
DTXSID1027558,2127,0.0,0.0
DTXSID1027633,2127,0.0,0.0
DTXSID1027635,2127,0.0,0.0
DTXSID1027639,2127,0.0,0.0
DTXSID1027714,2127,0.9999999999849533,1.0
DTXSID1027716,2127,1.5699327294355065e-07,0.0
DTXSID1027764,2127,1.5178348193218721e-10,0.0
DTXSID1027768,2127,0.9999990271853462,1.0
DTXSID1027841,2127,0.0,0.0
DTXSID1027891,2127,0.9999970057205131,1.0
DTXSID1027899,2127,0.0,0.0
DTXSID1027920,2127,0.0,0.0
DTXSID1027924,2127,0.0,0.0
DTXSID1027926,2127,0.9999999999998601,1.0
DTXSID1027928,2127,0.0,0.0
DTXSID1027970,2127,0.0,0.0
DTXSID1027974,2127,0.0,0.0
DTXSID1027978,2127,0.9202800765771748,1.0
DTXSID1029120,2127,0.9999999999997419,1.0
DTXSID1029122,2127,0.0,0.0
DTXSID1029124,2127,3.605742269676715e-13,0.0
DTXSID1029128,2127,0.0,0.0
DTXSID1029170,2127,0.0,0.0
DTXSID1029201,2127,0.0,0.0
DTXSID1029203,2127,0.0,0.0
DTXSID1029207,2127,0.0,0.0
DTXSID1029251,2127,0.0,0.0
DTXSID1029255,2127,0.0,0.0
DTXSID1029338,2127,0.0,0.0
DTXSID1029629,2127,0.0,0.0
DTXSID1029671,2127,0.0,0.0
DTXSID1029677,2127,0.0,0.0
DTXSID1029679,2127,0.0,0.0
DTXSID1029889,2127,6.010801400553735e-10,0.0
DTXSID1029910,2127,0.0,0.0
DTXSID1030317,2127,0.0,0.0
DTXSID1030319,2127,0.9999902429134241,1.0
DTXSID1030604,2127,0.0,0.0
DTXSID1030606,2127,0.0,0.0
DTXSID1031460,2127,0.0,0.0
DTXSID1031462,2127,0.0,0.0
DTXSID1031591,2127,0.0,0.0
DTXSID1031626,2127,0.0,0.0
DTXSID1032278,2127,0.9999999999633957,1.0
DTXSID1032303,2127,0.0,0.0
DTXSID1032305,2127,0.0,0.0
DTXSID1032309,2127,0.0,0.0
DTXSID1032355,2127,0.9988694019741198,1.0
DTXSID1032359,2127,0.9999999998983783,1.0
DTXSID1032482,2127,0.0,0.0
DTXSID1032484,2127,0.9999989544089399,1.0
DTXSID1032488,2127,0.9999214174965328,1.0
DTXSID1032511,2127,0.0,0.0
DTXSID1032513,2127,,
DTXSID1032519,2127,0.9996028412283773,1.0
DTXSID1032569,2127,0.0,0.0
DTXSID1032640,2127,0.9999989357251252,1.0
DTXSID1032642,2127,0.0,0.0
DTXSID1032646,2127,0.9934799629121479,1.0
DTXSID1032648,2127,0.999999999998267,1.0
DTXSID1032690,2127,0.9999999987169299,1.0
DTXSID1033161,2127,0.0,0.0
DTXSID1033163,2127,0.9976909388363684,1.0
DTXSID1033371,2127,0.0,0.0
DTXSID1033402,2127,0.0,0.0
DTXSID1033539,2127,1.0,1.0
DTXSID1033664,2127,0.9999999998803,1.0
DTXSID1033876,2127,3.8190865698716233e-11,0.0
DTXSID1034181,2127,0.9999999944793463,1.0
DTXSID1034187,2127,0.9999999999751988,1.0
DTXSID1034210,2127,0.9999999999999999,1.0
DTXSID1034212,2127,0.0,0.0
DTXSID1034260,2127,0.0,0.0
DTXSID1034501,2127,0.9999999947877503,1.0
DTXSID1034503,2127,0.9938174685688725,1.0
DTXSID1034634,2127,0.9999999999807571,1.0
DTXSID1034769,2127,0.9999950753785614,1.0
DTXSID1034844,2127,7.376407239966583e-07,0.0
DTXSID1034929,2127,0.0,0.0
DTXSID1034973,2127,0.9998981210526431,1.0
DTXSID1035286,2127,0.0,0.0
DTXSID1035288,2127,0.9364050100758092,1.0
DTXSID1035783,2127,1.1468103247478186e-12,0.0
DTXSID1036541,2127,0.9999999957747536,1.0
DTXSID1036545,2127,0.9999999999997241,1.0
DTXSID1037197,2127,0.0,0.0
DTXSID1037224,2127,1.1328849539749464e-18,0.0
DTXSID1037272,2127,0.0,0.0
DTXSID1037303,2127,2.4909619863654773e-06,0.0
DTXSID1037511,2127,0.0,0.0
DTXSID1037515,2127,0.9996770380650196,1.0
DTXSID1037565,2127,0.9999999979333024,1.0
DTXSID1037567,2127,0.0,0.0
DTXSID1037696,2127,0.0,0.0
DTXSID1037806,2127,0.0,0.0
DTXSID1038298,2127,0.9999999981683535,1.0
DTXSID1038321,2127,0.0,0.0
DTXSID1038666,2127,1.0,1.0
DTXSID1038743,2127,1.6999546984883808e-10,0.0
DTXSID1038795,2127,,
DTXSID1038822,2127,0.9977096638431739,1.0
DTXSID1038824,2127,0.0,0.0
DTXSID1038876,2127,0.9999988333770091,1.0
DTXSID1039719,2127,0.0,0.0
DTXSID1040110,2127,,
DTXSID1040112,2127,0.0,0.0
DTXSID1040114,2127,0.0,0.0
DTXSID1040164,2127,0.0,0.0
DTXSID1040243,2127,0.9999999999528092,1.0
DTXSID1040245,2127,0.0,0.0
DTXSID1040295,2127,0.0,0.0
DTXSID1040320,2127,0.9999999999981651,1.0
DTXSID1040324,2127,2.779038082823548e-06,0.0
DTXSID1040326,2127,1.0,1.0
DTXSID1040372,2127,0.9999999999202167,1.0
DTXSID1040611,2127,0.0,0.0
DTXSID1040619,2127,0.9999999514728238,1.0
DTXSID1040661,2127,0.0,0.0
DTXSID1040740,2127,0.9999931224528507,1.0
DTXSID1040742,2127,0.7356719149467628,0.0
DTXSID1040792,2127,0.0,0.0
DTXSID1040794,2127,0.9793281494133526,1.0
DTXSID1041132,2127,0.9999999999999952,1.0
DTXSID1041180,2127,0.0,0.0
DTXSID1041184,2127,0.0,0.0
DTXSID1041188,2127,0.9999999362834664,1.0
DTXSID1041217,2127,0.0,0.0
DTXSID1041261,2127,0.0,0.0
DTXSID1041263,2127,0.0,0.0
DTXSID1041265,2127,0.0,0.0
DTXSID1041267,2127,0.0,0.0
DTXSID1041269,2127,0.0,0.0
DTXSID1041346,2127,0.0,0.0
DTXSID1041396,2127,,
DTXSID1041421,2127,0.9374158437221317,1.0
DTXSID1041423,2127,0.0,0.0
DTXSID1041425,2127,0.0,0.0
DTXSID1041502,2127,0.9999999849839113,1.0
DTXSID1041506,2127,0.999995785885581,1.0
DTXSID1041508,2127,0.0,0.0
DTXSID1041550,2127,0.0,0.0
DTXSID1041639,2127,0.0309979898484232,0.0
DTXSID1041681,2127,0.0,0.0
DTXSID1041683,2127,0.9999982469989755,1.0
DTXSID1041847,2127,0.10280273035264674,0.0
DTXSID1041891,2127,0.0,0.0
DTXSID1041897,2127,1.0,1.0
DTXSID1041920,2127,0.0,0.0
DTXSID1041970,2127,4.819880511493183e-16,0.0
DTXSID1041978,2127,6.327456749928116e-07,0.0
DTXSID1042077,2127,0.0,0.0
DTXSID1042154,2127,0.9999999984405594,1.0
DTXSID1042281,2127,0.0,0.0
DTXSID1042285,2127,0.0,0.0
DTXSID1042360,2127,0.9999999986123578,1.0
DTXSID1042364,2127,0.0,0.0
DTXSID1042441,2127,0.0,0.0
DTXSID1042443,2127,0.9998529690679964,1.0
DTXSID1042445,2127,0.03300787279930206,0.0
DTXSID1042491,2127,0.0,0.0
DTXSID1042499,2127,1.0,1.0
DTXSID1042570,2127,0.999999996306514,1.0
DTXSID1042574,2127,0.5534707643658601,0.0
DTXSID1043839,2127,0.0,0.0
DTXSID1043881,2127,1.0813827827725646e-05,0.0
DTXSID1043910,2127,0.0,0.0
DTXSID1044196,2127,0.9972502945679796,1.0
DTXSID1044198,2127,0.0,0.0
DTXSID1044221,2127,0.0,0.0
DTXSID1044223,2127,0.999999859706006,1.0
DTXSID1044227,2127,0.0,0.0
DTXSID1044352,2127,0.0,0.0
DTXSID1044354,2127,0.0,0.0
DTXSID1044356,2127,0.0,0.0
DTXSID1044431,2127,0.0,0.0
DTXSID1044433,2127,0.0,0.0
DTXSID1044435,2127,0.0,0.0
DTXSID1044437,2127,0.0,0.0
DTXSID1044439,2127,0.0,0.0
DTXSID1044481,2127,0.0,0.0
DTXSID1044485,2127,0.0,0.0
DTXSID1044487,2127,0.9999998996989689,1.0
DTXSID1044489,2127,2.8792074815746677e-09,0.0
DTXSID1044514,2127,0.9999999971991619,1.0
DTXSID1044518,2127,0.995278599844846,1.0
DTXSID1044560,2127,0.0,0.0
DTXSID1044564,2127,,
DTXSID1044568,2127,0.0,0.0
DTXSID1044643,2127,0.0,0.0
DTXSID1044645,2127,0.9999876722061691,1.0
DTXSID1044647,2127,0.0,0.0
DTXSID1044691,2127,0.9999999999926642,1.0
DTXSID1044693,2127,0.0,0.0
DTXSID1044697,2127,0.0,0.0
DTXSID1044720,2127,0.0,0.0
DTXSID1044722,2127,0.0,0.0
DTXSID1044724,2127,0.0,0.0
DTXSID1044728,2127,0.0,0.0
DTXSID1044770,2127,0.0,0.0
DTXSID1044772,2127,0.5488100706712994,0.0
