dtxsid,aeid,hitc_clean,active
DTXSID3023685,1854,0.9999999999962892,1
DTXSID3023687,1854,0.0011085343499004404,0
DTXSID3023712,1854,4.095292194425871e-10,0
DTXSID3023716,1854,1.9180235794257833e-14,0
DTXSID3023718,1854,0.0,0
DTXSID3023764,1854,0.8999264566059618,0
DTXSID3023845,1854,6.558288763987061e-16,0
DTXSID3023897,1854,6.351117728989499e-10,0
DTXSID3023899,1854,0.0031003480792675523,0
DTXSID3023974,1854,0.0,0
DTXSID3024077,1854,1.0585357121938265e-10,0
DTXSID3024100,1854,1.572853249311438e-14,0
DTXSID3024102,1854,0.0,0
DTXSID3024104,1854,0.9985058237040246,1
DTXSID3024108,1854,1.2719260206196816e-12,0
DTXSID3024152,1854,0.0,0
DTXSID3024154,1854,5.893908561124482e-13,0
DTXSID3024235,1854,0.9961477871808478,1
DTXSID3024239,1854,0.9999016370453139,1
DTXSID3024287,1854,7.12988150774225e-14,0
DTXSID3024289,1854,0.9991564922998898,1
DTXSID3024316,1854,8.540165519152171e-15,0
DTXSID3024318,1854,0.0008281968322463919,0
DTXSID3024362,1854,5.2937358396261405e-15,0
DTXSID3024364,1854,0.0,0
DTXSID3024366,1854,0.0,0
DTXSID3024368,1854,1.1100345439354813e-05,0
DTXSID3024441,1854,0.0,0
DTXSID3024447,1854,0.0,0
DTXSID3024449,1854,3.056561186860561e-11,0
DTXSID3024491,1854,0.9995843182723586,1
DTXSID3024497,1854,0.0,0
DTXSID3024499,1854,0.9999999999982361,1
DTXSID3024522,1854,0.0,0
DTXSID3024528,1854,2.766073407497784e-07,0
DTXSID3024574,1854,1.5959891286958775e-15,0
DTXSID3024603,1854,0.0,0
DTXSID3024657,1854,0.0,0
DTXSID3024659,1854,6.064833865744962e-17,0
DTXSID3024736,1854,0.0,0
DTXSID3024738,1854,0.0,0
DTXSID3024786,1854,0.0,0
DTXSID3024815,1854,0.0,0
DTXSID3024861,1854,0.9999999981755082,1
DTXSID3024869,1854,9.323249764591075e-09,0
DTXSID3024940,1854,0.0,0
DTXSID3024942,1854,0.0,0
DTXSID3024944,1854,0.273963424331599,0
DTXSID3024994,1854,9.62530617916813e-19,0
DTXSID3024998,1854,0.0,0
DTXSID3025041,1854,0.0,0
DTXSID3025045,1854,0.0,0
DTXSID3025047,1854,5.2573057838048026e-14,0
DTXSID3025049,1854,0.0,0
DTXSID3025091,1854,0.9027434773470014,1
DTXSID3025093,1854,0.0027218387861389255,0
DTXSID3025122,1854,0.0,0
DTXSID3025178,1854,0.0,0
DTXSID3025203,1854,0.19203518217606738,0
DTXSID3025209,1854,0.9999960737052326,1
DTXSID3025253,1854,0.895574766166878,0
DTXSID3025257,1854,0.9958562230705058,1
DTXSID3025330,1854,0.0,0
DTXSID3025332,1854,9.335750737371659e-14,0
DTXSID3025338,1854,0.0,0
DTXSID3025461,1854,0.0,0
DTXSID3025465,1854,0.2835200440005274,0
DTXSID3025469,1854,7.796236534129925e-08,0
DTXSID3025540,1854,0.9999999579819161,1
DTXSID3025542,1854,0.0,0
DTXSID3025548,1854,0.9961664459519756,1
DTXSID3025590,1854,0.9579021321996019,1
DTXSID3025629,1854,0.0,0
DTXSID3025671,1854,0.0,0
DTXSID3025706,1854,1.968396264514935e-14,0
DTXSID3025758,1854,0.0,0
DTXSID3025839,1854,2.9111366825922867e-19,0
DTXSID3025881,1854,0.9999992137465348,1
DTXSID3025889,1854,0.0,0
DTXSID3026065,1854,8.703388199574056e-10,0
DTXSID3026067,1854,1.6628804039130112e-14,0
DTXSID3026148,1854,0.0,0
DTXSID3026190,1854,0.9932985495034466,1
DTXSID3026223,1854,4.066157674410543e-11,0
DTXSID3026275,1854,1.7290751154527136e-16,0
DTXSID3026279,1854,0.06708327179493044,0
DTXSID3026302,1854,1.248993790502457e-14,0
DTXSID3026304,1854,0.0,0
DTXSID3026306,1854,0.0,0
DTXSID3026308,1854,1.059557687503072e-15,0
DTXSID3026512,1854,1.4311936886468438e-14,0
DTXSID3026514,1854,0.0,0
DTXSID3026516,1854,0.0,0
DTXSID3026560,1854,0.017203964567626236,0
DTXSID3026562,1854,0.0,0
DTXSID3026564,1854,0.0,0
DTXSID3026566,1854,0.0,0
DTXSID3026641,1854,0.0,0
DTXSID3026645,1854,5.480466129891158e-08,0
DTXSID3026647,1854,0.0,0
DTXSID3026691,1854,3.0201719189400656e-16,0
DTXSID3026697,1854,4.1514001210647733e-10,0
DTXSID3026724,1854,6.934061658987176e-11,0
DTXSID3026726,1854,0.0,0
DTXSID3026728,1854,7.219878100444114e-06,0
DTXSID3026851,1854,0.0,0
DTXSID3026932,1854,5.770159476890519e-13,0
DTXSID3026984,1854,0.0,0
DTXSID3027037,1854,0.0,0
DTXSID3027039,1854,0.0,0
DTXSID3027085,1854,0.0,0
DTXSID3027116,1854,0.9991094324445782,1
DTXSID3027241,1854,0.0,0
DTXSID3027247,1854,0.0,0
DTXSID3027249,1854,0.0,0
DTXSID3027291,1854,0.0,0
DTXSID3027293,1854,5.95584371940362e-16,0
DTXSID3027295,1854,5.064337154324157e-15,0
DTXSID3027297,1854,0.0,0
DTXSID3027320,1854,0.9405487989644805,1
DTXSID3027322,1854,4.794694440046536e-14,0
DTXSID3027328,1854,0.0,0
DTXSID3027370,1854,2.45724738711671e-05,0
DTXSID3027401,1854,0.0,0
DTXSID3027403,1854,1.0,1
DTXSID3027405,1854,0.0,0
DTXSID3027407,1854,0.0,0
DTXSID3027530,1854,0.0,0
DTXSID3027534,1854,0.0,0
DTXSID3027536,1854,0.0,0
DTXSID3027580,1854,0.0,0
DTXSID3027584,1854,1.1538524991047996e-06,0
DTXSID3027586,1854,0.0,0
DTXSID3027588,1854,0.0,0
DTXSID3027615,1854,0.0,0
DTXSID3027617,1854,6.086582215631707e-08,0
DTXSID3027740,1854,2.4100071488822714e-05,0
DTXSID3027790,1854,0.0,0
DTXSID3027792,1854,1.9553481909828368e-07,0
DTXSID3027798,1854,0.0,0
DTXSID3027823,1854,0.0,0
DTXSID3027829,1854,0.0,0
DTXSID3027875,1854,0.0,0
DTXSID3027877,1854,0.0,0
DTXSID3027902,1854,0.0,0
DTXSID3027950,1854,2.138098224864736e-18,0
DTXSID3028001,1854,8.094584801368104e-15,0
DTXSID3028005,1854,2.9595933217185104e-17,0
DTXSID3029108,1854,0.0,0
DTXSID3029150,1854,1.3225825512704834e-09,0
DTXSID3029152,1854,3.3560638849602914e-19,0
DTXSID3029154,1854,0.0,0
DTXSID3029158,1854,0.0,0
DTXSID3029231,1854,1.7267914525947877e-18,0
DTXSID3029233,1854,0.0,0
DTXSID3029235,1854,3.550570349624676e-16,0
DTXSID3029237,1854,0.982973280348848,1
DTXSID3029281,1854,0.0,0
DTXSID3029283,1854,1.1232984931828583e-16,0
DTXSID3029287,1854,6.088358439855018e-13,0
DTXSID3029289,1854,1.9046674111325112e-14,0
DTXSID3029310,1854,1.7767121971847508e-13,0
DTXSID3029312,1854,2.026617226547561e-15,0
DTXSID3029362,1854,0.839858719161776,0
DTXSID3029364,1854,0.9953092555616477,1
DTXSID3029572,1854,1.7386134052453082e-13,0
DTXSID3029607,1854,1.0272956351053002e-18,0
DTXSID3029651,1854,2.274135215569693e-17,0
DTXSID3029653,1854,3.3969195967672836e-09,0
DTXSID3029655,1854,4.857822809304994e-15,0
DTXSID3029815,1854,0.9999958812538068,1
DTXSID3029869,1854,0.0,0
DTXSID3030056,1854,0.9999802164919571,1
DTXSID3030189,1854,0.0,0
DTXSID3030428,1854,0.0,0
DTXSID3030636,1854,7.60438232795144e-08,0
DTXSID3031444,1854,0.0,0
DTXSID3031492,1854,0.0,0
DTXSID3031521,1854,0.0,0
DTXSID3031860,1854,1.722088045286922e-15,0
DTXSID3031862,1854,0.0,0
DTXSID3031864,1854,0.9619159081558772,1
DTXSID3032129,1854,1.5446607847683194e-14,0
DTXSID3032337,1854,0.11463245001377022,0
DTXSID3032389,1854,3.4144187230864065e-09,0
DTXSID3032412,1854,0.0,0
DTXSID3032416,1854,0.9175173167176492,1
DTXSID3032464,1854,0.9999915104599681,1
DTXSID3032547,1854,0.0,0
DTXSID3032549,1854,0.9999999101211112,1
DTXSID3032591,1854,3.3983200859503924e-11,0
DTXSID3032620,1854,0.9999980621538008,1
DTXSID3032622,1854,0.0,0
DTXSID3032624,1854,0.0,0
DTXSID3032628,1854,0.0,0
DTXSID3032751,1854,0.9973294703057983,1
DTXSID3032759,1854,1.8473205604801984e-10,0
DTXSID3032832,1854,0.0,0
DTXSID3033276,1854,1.99364060663464e-18,0
DTXSID3033307,1854,0.9999904006153445,1
DTXSID3033511,1854,0.0,0
DTXSID3033519,1854,4.2933965929992874e-18,0
DTXSID3033983,1854,0.0,0
DTXSID3033989,1854,0.5648026137561898,0
DTXSID3034113,1854,3.434726799830961e-10,0
DTXSID3034165,1854,0.0,0
DTXSID3034402,1854,0.029313462908769624,0
DTXSID3034456,1854,0.0,0
DTXSID3034531,1854,2.0957362111406737e-05,0
DTXSID3034583,1854,1.246584746209303e-09,0
DTXSID3034612,1854,0.0,0
DTXSID3034614,1854,0.0,0
DTXSID3034618,1854,0.0,0
DTXSID3034662,1854,0.005461051927762577,0
DTXSID3034664,1854,2.3016644738605035e-10,0
DTXSID3034872,1854,2.7785392766447825e-09,0
DTXSID3034903,1854,1.4633734013862967e-12,0
DTXSID3034957,1854,4.678431417817637e-09,0
DTXSID3035214,1854,0.0,0
DTXSID3035266,1854,8.28374739219295e-11,0
DTXSID3035341,1854,8.50234661450746e-11,0
DTXSID3036105,1854,0.0,0
DTXSID3036286,1854,0.0,0
DTXSID3036288,1854,3.2377374461862386e-15,0
DTXSID3036496,1854,2.300486843649202e-08,0
DTXSID3036999,1854,1.585354525823365e-15,0
DTXSID3037044,1854,0.0,0
DTXSID3037094,1854,0.9981735106689414,1
DTXSID3037208,1854,0.817877876733993,0
DTXSID3037250,1854,0.9999999999992656,1
DTXSID3037541,1854,0.9999999531810714,1
DTXSID3037545,1854,0.0,0
DTXSID3037626,1854,3.1567375890297647e-16,0
DTXSID3037672,1854,0.0,0
DTXSID3037707,1854,0.0,0
DTXSID3037709,1854,0.9997793920359709,1
DTXSID3037757,1854,0.0,0
DTXSID3038694,1854,6.16731610447475e-09,0
DTXSID3038696,1854,0.0,0
DTXSID3038725,1854,4.908200611072198e-13,0
DTXSID3038800,1854,1.7314373169882224e-15,0
DTXSID3038808,1854,0.0,0
DTXSID3038852,1854,9.232049633852748e-19,0
DTXSID3038939,1854,0.9999999961726179,1
DTXSID3039240,1854,1.6448485975575027e-14,0
DTXSID3039242,1854,7.464776939775385e-16,0
DTXSID3040271,1854,0.0,0
DTXSID3040279,1854,0.99966377092926,1
DTXSID3040352,1854,0.9999999999999672,1
DTXSID3040643,1854,9.884992572918317e-11,0
DTXSID3040647,1854,1.617780358039751e-13,0
DTXSID3040691,1854,0.0,0
DTXSID3040693,1854,1.4674971747813525e-14,0
DTXSID3040697,1854,0.0,0
DTXSID3040699,1854,0.0,0
DTXSID3040720,1854,0.9991638220795602,1
DTXSID3040722,1854,1.6935666577938507e-14,0
DTXSID3040724,1854,1.2656579912562923e-13,0
DTXSID3040726,1854,0.0,0
DTXSID3040728,1854,0.0,0
DTXSID3040770,1854,0.9999994998108337,1
DTXSID3040774,1854,1.1900325797512472e-10,0
DTXSID3040776,1854,0.9843251315931828,1
DTXSID3040980,1854,0.0,0
DTXSID3041085,1854,2.849548651189733e-10,0
DTXSID3041247,1854,0.9998234126844907,1
DTXSID3041293,1854,0.0,0
DTXSID3041299,1854,5.398191692112462e-14,0
DTXSID3041328,1854,3.0880874330553512e-06,0
DTXSID3041370,1854,0.0,0
DTXSID3041372,1854,8.138381385504284e-13,0
DTXSID3041376,1854,0.0,0
DTXSID3041403,1854,0.0,0
DTXSID3041405,1854,7.358874372568827e-16,0
DTXSID3041409,1854,4.515556634055779e-13,0
DTXSID3041451,1854,9.70619851111294e-18,0
DTXSID3041530,1854,5.5448030898252e-10,0
DTXSID3041580,1854,0.0,0
DTXSID3041611,1854,8.45785734250111e-14,0
DTXSID3041613,1854,1.2588157782968797e-11,0
DTXSID3041615,1854,0.0,0
DTXSID3041617,1854,0.9999920262429263,1
DTXSID3041619,1854,0.0,0
DTXSID3041661,1854,2.025161225697525e-07,0
DTXSID3041663,1854,2.7861114869623063e-10,0
DTXSID3041665,1854,0.9995815725139873,1
DTXSID3041790,1854,1.381529841926295e-07,0
DTXSID3041794,1854,0.0,0
DTXSID3041827,1854,0.9999937242136169,1
DTXSID3041873,1854,1.6555937650729646e-15,0
DTXSID3041877,1854,4.189809139729599e-14,0
DTXSID3041954,1854,0.0,0
DTXSID3042007,1854,2.9642405326718164e-10,0
DTXSID3042051,1854,0.0,0
DTXSID3042053,1854,0.9947696311655668,1
DTXSID3042059,1854,0.0,0
DTXSID3042130,1854,9.133554362632747e-05,0
DTXSID3042180,1854,0.9999224388641453,1
DTXSID3042188,1854,1.8399060202886697e-09,0
DTXSID3042215,1854,2.203541218615441e-17,0
DTXSID3042219,1854,0.0,0
DTXSID3042261,1854,0.9999996875291277,1
DTXSID3042263,1854,0.0008736670719133124,0
DTXSID3042269,1854,0.0,0
DTXSID3042390,1854,0.0,0
DTXSID3042394,1854,1.2073453576475255e-14,0
DTXSID3042423,1854,2.4753225786284726e-16,0
DTXSID3042477,1854,0.9976180265686472,1
DTXSID3042500,1854,1.0,1
DTXSID3042508,1854,0.0,0
DTXSID3042631,1854,0.9999999978517939,1
DTXSID3042633,1854,0.9997169950851144,1
DTXSID3042681,1854,2.641909788822107e-10,0
DTXSID3043734,1854,1.7887529654653563e-11,0
DTXSID3043782,1854,0.9986959014961384,1
DTXSID3044124,1854,1.9565267693029236e-14,0
DTXSID3044201,1854,0.9999939819462197,1
DTXSID3044203,1854,0.9735738091885184,1
DTXSID3044205,1854,0.0,0
DTXSID3044251,1854,0.0,0
DTXSID3044332,1854,0.0,0
DTXSID3044334,1854,0.0,0
DTXSID3044380,1854,0.00045410701892103947,0
DTXSID3044382,1854,1.3618246326987403e-10,0
DTXSID3044384,1854,2.0496886528049704e-14,0
DTXSID3044388,1854,7.54607686568147e-16,0
DTXSID3044411,1854,0.0,0
DTXSID3044413,1854,1.5902408681977483e-17,0
DTXSID3044463,1854,3.0860444964253946e-06,0
DTXSID3044465,1854,0.00016893818194456896,0
DTXSID3044469,1854,0.0,0
DTXSID3044542,1854,4.338361245691428e-14,0
DTXSID3044544,1854,1.0,1
DTXSID3044590,1854,0.9464051183030842,1
DTXSID3044598,1854,0.0,0
DTXSID3044621,1854,0.0,0
DTXSID3044623,1854,2.7243903185462842e-17,0
DTXSID3044625,1854,0.0,0
DTXSID3044627,1854,0.0,0
DTXSID3044629,1854,0.0,0
DTXSID3044679,1854,0.0,0
DTXSID3044702,1854,2.934399619738912e-11,0
DTXSID3044704,1854,6.451453348145925e-09,0
DTXSID3044706,1854,2.390179889638514e-17,0
DTXSID3044750,1854,2.6827024583088463e-14,0
DTXSID3044752,1854,4.550826460741468e-13,0
DTXSID3044754,1854,7.691624761936826e-15,0
DTXSID3044756,1854,0.0,0
DTXSID3044758,1854,0.999360675461603,1
DTXSID3044831,1854,0.0,0
DTXSID3044833,1854,0.0,0
DTXSID3044835,1854,0.9553876934649098,1
DTXSID3044837,1854,0.0,0
DTXSID3044839,1854,6.688417963270533e-14,0
DTXSID3044881,1854,0.0,0
DTXSID3044883,1854,0.0,0
DTXSID3044887,1854,0.014771399525787123,0
DTXSID3044910,1854,3.830884875944336e-06,0
DTXSID3044914,1854,0.02524063683816835,0
DTXSID3044916,1854,0.0,0
DTXSID3044918,1854,4.713056071505936e-10,0
DTXSID3044960,1854,0.0073779848632979685,0
DTXSID3044962,1854,1.9039585392384867e-12,0
DTXSID3044966,1854,0.9997701527286545,1
DTXSID3045140,1854,9.82295790323056e-09,0
DTXSID3045144,1854,3.9655899326964977e-10,0
DTXSID3045190,1854,1.1700919009301808e-12,0
DTXSID3045192,1854,0.0,0
DTXSID3045194,1854,0.0,0
DTXSID3045196,1854,0.0,0
DTXSID3045198,1854,1.2554892274174758e-12,0
DTXSID3045221,1854,2.068707653941998e-06,0
DTXSID3045223,1854,3.800620771762269e-11,0
DTXSID3045225,1854,0.0,0
DTXSID3045227,1854,0.70935094782242,0
DTXSID3045229,1854,0.0,0
DTXSID3045271,1854,0.9792924042731141,1
DTXSID3045300,1854,0.0,0
DTXSID3045304,1854,0.9913730678268718,1
DTXSID3045306,1854,5.324407161452492e-14,0
DTXSID3045350,1854,0.0,0
DTXSID3045352,1854,1.4398628477439788e-14,0
DTXSID3045354,1854,7.067542983405804e-12,0
DTXSID3045356,1854,0.886502094069714,0
DTXSID3045433,1854,0.0,0
DTXSID3045435,1854,8.257098568401916e-17,0
DTXSID3045437,1854,4.250339284358794e-14,0
DTXSID3045439,1854,2.9074027130995197e-13,0
DTXSID3045485,1854,0.0,0
DTXSID3045514,1854,3.0878753215959193e-15,0
DTXSID3045560,1854,0.9999961497046553,1
DTXSID3045562,1854,0.0,0
DTXSID3045566,1854,2.9733183548149015e-06,0
DTXSID3045568,1854,0.0,0
DTXSID3045645,1854,0.7872292478747018,0
DTXSID3045647,1854,3.168592271766352e-12,0
DTXSID3045649,1854,1.714896756176581e-19,0
DTXSID3045691,1854,6.704848635101723e-18,0
DTXSID3045693,1854,0.9994606581221649,1
DTXSID3045695,1854,1.1300818044251656e-15,0
DTXSID3045697,1854,7.869874506468739e-18,0
DTXSID3045699,1854,0.0,0
DTXSID3045770,1854,0.0,0
DTXSID3045772,1854,0.0,0
DTXSID3045774,1854,3.894759022106969e-10,0
DTXSID3045776,1854,0.0,0
DTXSID3045778,1854,0.002445015092433113,0
DTXSID3045803,1854,2.8604823276906744e-08,0
DTXSID3045805,1854,5.627808625465277e-12,0
DTXSID3045807,1854,7.747820959500921e-07,0
DTXSID3045809,1854,1.2684689374752386e-10,0
DTXSID3045851,1854,0.999856685456059,1
DTXSID3045855,1854,0.0,0
DTXSID3045857,1854,0.0,0
DTXSID3045859,1854,0.8103807242363718,0
DTXSID3045930,1854,1.0843702540234799e-19,0
DTXSID3045934,1854,6.87134256475927e-11,0
DTXSID3045938,1854,4.410915100232343e-15,0
DTXSID3045980,1854,3.9772674232404194e-11,0
DTXSID3045984,1854,0.0,0
DTXSID3045988,1854,7.179787036474801e-10,0
DTXSID3046081,1854,4.0514590062036333e-07,0
DTXSID3046083,1854,0.9999995189496523,1
DTXSID3046085,1854,2.04610272763542e-14,0
DTXSID3046110,1854,8.150998095634516e-17,0
DTXSID3046112,1854,0.07414708697646687,0
DTXSID3046114,1854,0.9999596006166904,1
DTXSID3046116,1854,0.0,0
DTXSID3046118,1854,0.0,0
DTXSID3046160,1854,4.8080441182722726e-18,0
DTXSID3046162,1854,0.0,0
DTXSID3046164,1854,0.0,0
DTXSID3046166,1854,1.2551272363340382e-09,0
DTXSID3046168,1854,0.0,0
DTXSID3046241,1854,6.730168312467149e-09,0
DTXSID3046243,1854,0.0,0
DTXSID3046245,1854,1.4167910820392988e-12,0
DTXSID3046247,1854,0.0,0
DTXSID3046249,1854,1.882162749841576e-16,0
DTXSID3046291,1854,0.0,0
DTXSID3046295,1854,2.923392817186192e-11,0
DTXSID3046297,1854,0.9987708299307647,1
DTXSID3046299,1854,3.9218287530809093e-14,0
DTXSID3046320,1854,1.1673052769134625e-06,0
DTXSID3046322,1854,2.6412591741823107e-05,0
DTXSID3046324,1854,0.0,0
DTXSID3046326,1854,0.003503778490434676,0
DTXSID3046401,1854,0.0,0
DTXSID3046403,1854,0.0,0
DTXSID3046405,1854,1.5480606769078218e-18,0
DTXSID3046407,1854,0.9999500348448196,1
DTXSID3046409,1854,1.806685897830641e-10,0
DTXSID3046451,1854,0.0,0
DTXSID3046453,1854,0.999321188702878,1
DTXSID3046455,1854,2.5227705154571838e-11,0
DTXSID3046457,1854,3.1599533589903056e-18,0
DTXSID3046459,1854,0.0,0
DTXSID3046530,1854,7.422832737934575e-11,0
DTXSID3046532,1854,5.853177526334553e-09,0
DTXSID3046534,1854,5.736599122013222e-13,0
DTXSID3046536,1854,0.0,0
DTXSID3046538,1854,2.316711330438767e-17,0
DTXSID3046580,1854,1.9710132308599776e-13,0
DTXSID3046584,1854,1.1620041089741118e-10,0
DTXSID3046586,1854,2.525746219545119e-15,0
DTXSID3046588,1854,1.8845974181740643e-10,0
DTXSID3046613,1854,1.8461825959321563e-09,0
DTXSID3046615,1854,7.386390547421435e-11,0
DTXSID3046617,1854,3.030890593951472e-13,0
DTXSID3046619,1854,0.7552224209288996,0
DTXSID3046663,1854,0.006807425032367255,0
DTXSID3046665,1854,0.9999999495309901,1
DTXSID3046740,1854,0.999114152364189,1
DTXSID3046742,1854,0.0,0
DTXSID3046744,1854,9.242468230456596e-07,0
DTXSID3046748,1854,8.659967646252861e-15,0
DTXSID3046790,1854,0.0,0
DTXSID3046792,1854,0.9975231595666497,1
DTXSID3046796,1854,0.0,0
DTXSID3046798,1854,0.0,0
DTXSID3046821,1854,0.0,0
DTXSID3046823,1854,0.7881025210999197,0
DTXSID3046825,1854,0.0,0
DTXSID3046827,1854,1.0468193583736698e-11,0
DTXSID3046829,1854,0.0,0
DTXSID3046871,1854,0.0,0
DTXSID3046875,1854,0.0,0
DTXSID3046879,1854,0.0,0
DTXSID3046902,1854,7.334903507577679e-13,0
DTXSID3046904,1854,2.294238231600261e-11,0
DTXSID3046906,1854,0.0,0
DTXSID3046908,1854,1.539593331349577e-14,0
DTXSID3047001,1854,1.4135676056508927e-12,0
DTXSID3047003,1854,0.0,0
DTXSID3047051,1854,6.355713711783045e-05,0
DTXSID3047053,1854,1.478235427047238e-10,0
DTXSID3047055,1854,2.3680778709459754e-10,0
DTXSID3047057,1854,1.0925518919277536e-10,0
DTXSID3047059,1854,0.0,0
DTXSID3047130,1854,0.0,0
DTXSID3047132,1854,0.6417571138308278,0
DTXSID3047134,1854,5.085172903183789e-15,0
DTXSID3047136,1854,0.0,0
DTXSID3047138,1854,0.0,0
DTXSID3047180,1854,0.0,0
DTXSID3047182,1854,0.0,0
DTXSID3047184,1854,1.0558172334042639e-05,0
DTXSID3047186,1854,3.422294584889736e-17,0
DTXSID3047188,1854,0.0,0
DTXSID3047261,1854,0.021699332946361095,0
DTXSID3047263,1854,5.124792903616581e-06,0
DTXSID3047265,1854,3.037729391937084e-09,0
DTXSID3047267,1854,0.0,0
DTXSID3047342,1854,0.9819016615321506,1
DTXSID3047344,1854,0.0,0
DTXSID3047346,1854,3.4870490453885054e-07,0
DTXSID3047348,1854,2.249116579182344e-12,0
DTXSID3047394,1854,0.0,0
DTXSID3047423,1854,0.5493703276787614,0
DTXSID3047425,1854,0.9972122326798923,1
DTXSID3047427,1854,0.0,0
DTXSID3047429,1854,2.280486958927531e-13,0
DTXSID3047473,1854,0.0,0
DTXSID3047477,1854,0.7131720077431394,0
DTXSID3047504,1854,0.0,0
DTXSID3047508,1854,0.0,0
DTXSID3047552,1854,0.0,0
DTXSID3047554,1854,0.0,0
DTXSID3047556,1854,0.0,0
DTXSID3047558,1854,5.9781137835775374e-18,0
DTXSID3047631,1854,0.0,0
DTXSID3047633,1854,8.932497769103292e-20,0
DTXSID3047637,1854,0.0,0
DTXSID3047639,1854,0.0,0
DTXSID3047681,1854,2.9885589421233096e-08,0
DTXSID3047683,1854,1.8292956051058792e-09,0
DTXSID3047687,1854,0.0,0
DTXSID3047712,1854,7.370965447594311e-15,0
DTXSID3047716,1854,0.0,0
DTXSID3047843,1854,0.971011486850226,1
DTXSID3047845,1854,0.0,0
DTXSID3047847,1854,4.648910151509911e-17,0
DTXSID3047849,1854,0.0,0
DTXSID3047891,1854,0.999963253699159,1
DTXSID3047893,1854,0.9999491882560785,1
DTXSID3047895,1854,0.9999980661696306,1
DTXSID3047897,1854,1.5737639467959697e-18,0
DTXSID3047899,1854,2.1697546241128294e-13,0
DTXSID3047920,1854,0.9999999995880139,1
DTXSID3047922,1854,0.9999999943465057,1
DTXSID3047924,1854,0.0,0
DTXSID3047926,1854,0.9999999999986875,1
DTXSID3047928,1854,0.0,0
DTXSID3047970,1854,0.0,0
DTXSID3047972,1854,0.0,0
DTXSID3047974,1854,0.9999999171861406,1
DTXSID3048310,1854,0.0,0
DTXSID3048449,1854,0.0,0
DTXSID3048520,1854,0.0,0
DTXSID3048522,1854,0.9633784994281709,1
DTXSID3048574,1854,0.0,0
DTXSID3048576,1854,0.0,0
DTXSID3048578,1854,9.190244433193408e-19,0
DTXSID3048601,1854,2.7417282124031786e-17,0
DTXSID3048603,1854,0.0,0
DTXSID3048605,1854,1.1847419079378822e-12,0
DTXSID3048607,1854,0.8747785453941653,0
DTXSID3048609,1854,1.7835124471134913e-15,0
DTXSID3048653,1854,0.999926170831806,1
DTXSID3048655,1854,8.82418042880059e-20,0
DTXSID3048657,1854,0.9998439276673655,1
DTXSID3048659,1854,0.0,0
DTXSID3048730,1854,0.9994875575292848,1
DTXSID3048732,1854,0.0,0
DTXSID3048734,1854,3.773737309150882e-09,0
DTXSID3048736,1854,0.00014743305394889012,0
DTXSID3048738,1854,0.0,0
DTXSID3048780,1854,0.8636469304493559,0
DTXSID3048782,1854,0.0,0
DTXSID3048784,1854,7.411102672456649e-14,0
DTXSID3048786,1854,0.9671253866026992,1
DTXSID3048788,1854,0.0,0
DTXSID3048811,1854,0.9968904793474054,1
DTXSID3048813,1854,4.881035564443752e-17,0
DTXSID3048815,1854,0.0,0
DTXSID3048817,1854,0.008985662163638055,0
DTXSID3048819,1854,7.352756969282222e-15,0
DTXSID3048861,1854,0.0,0
DTXSID3048863,1854,1.1358364356647038e-19,0
DTXSID3048865,1854,0.0,0
DTXSID3048867,1854,7.213027415997324e-16,0
DTXSID3048869,1854,0.0,0
DTXSID3048940,1854,0.0,0
DTXSID3048942,1854,0.0,0
DTXSID3048944,1854,0.0,0
DTXSID3048946,1854,9.282373767713581e-16,0
DTXSID3048948,1854,0.9521976676005718,1
DTXSID3048990,1854,0.0,0
DTXSID3048992,1854,0.0,0
DTXSID3048996,1854,0.9999999999999194,1
DTXSID3048998,1854,0.9999970641021543,1
DTXSID3049041,1854,2.7718083774575438e-15,0
DTXSID3049043,1854,0.0,0
DTXSID3049045,1854,1.3725688483570702e-13,0
DTXSID3049047,1854,0.9666827327760827,1
DTXSID3049049,1854,0.9999998951335997,1
DTXSID3049201,1854,0.0,0
DTXSID3049203,1854,2.2945223219288176e-06,0
DTXSID3049205,1854,0.9999999999999685,1
DTXSID3049207,1854,0.0,0
DTXSID3049209,1854,0.780071744858739,0
DTXSID3049251,1854,0.0,0
DTXSID3049253,1854,0.9992025803166984,1
DTXSID3049255,1854,1.1145419580896758e-17,0
DTXSID3049257,1854,1.7050501173743614e-12,0
DTXSID3049259,1854,1.340356169210517e-08,0
DTXSID3049330,1854,0.0,0
DTXSID3049332,1854,0.5941906318086815,0
DTXSID3049334,1854,0.0,0
DTXSID3049336,1854,0.0,0
DTXSID3049338,1854,0.0013059455028760936,0
DTXSID3049380,1854,0.0,0
DTXSID3049382,1854,0.0,0
DTXSID3049384,1854,0.0,0
DTXSID3049386,1854,8.576607134160916e-13,0
DTXSID3049388,1854,0.0,0
DTXSID3049411,1854,2.2417417756711586e-15,0
DTXSID3049413,1854,0.0,0
DTXSID3049415,1854,0.0,0
DTXSID3049417,1854,0.9997598141972742,1
DTXSID3049419,1854,0.0,0
DTXSID3049461,1854,2.2143638935400232e-10,0
