dtxsid,aeid,hitc_clean,active
DTXSID0047870,1823,0.0,0.0
DTXSID0047872,1823,0.0,0.0
DTXSID0047874,1823,0.0,0.0
DTXSID0047876,1823,0.0,0.0
DTXSID0047878,1823,,
DTXSID0047901,1823,0.0,0.0
DTXSID0047903,1823,0.0,0.0
DTXSID0047905,1823,1.815081294656573e-10,0.0
DTXSID0047907,1823,0.0,0.0
DTXSID0047909,1823,0.0,0.0
DTXSID0047951,1823,0.999998296043351,1.0
DTXSID0047953,1823,0.9999999999999996,1.0
DTXSID0047955,1823,1.0,1.0
DTXSID0047957,1823,1.9252494338635075e-13,0.0
DTXSID0047959,1823,0.0,0.0
DTXSID0048181,1823,0.0,0.0
DTXSID0048183,1823,0.0,0.0
DTXSID0048185,1823,0.9999999982055381,1.0
DTXSID0048187,1823,7.820716434999797e-16,0.0
DTXSID0048189,1823,0.9999795579676539,1.0
DTXSID0048210,1823,0.0,0.0
DTXSID0048505,1823,0.9999930460283728,1.0
DTXSID0048507,1823,4.894863524592826e-12,0.0
DTXSID0048509,1823,3.2146193352545473e-09,0.0
DTXSID0048632,1823,8.49157314356855e-05,0.0
DTXSID0048636,1823,0.0,0.0
DTXSID0048638,1823,4.3125403118428394e-17,0.0
DTXSID0048680,1823,0.0,0.0
DTXSID0048684,1823,0.9999999956656918,1.0
DTXSID0048686,1823,0.0,0.0
DTXSID0048713,1823,0.0,0.0
DTXSID0048717,1823,0.0,0.0
DTXSID0048840,1823,0.0,0.0
DTXSID0048842,1823,7.524417643927179e-07,0.0
DTXSID0048844,1823,0.0,0.0
DTXSID0048846,1823,0.9999601998698081,1.0
DTXSID0048848,1823,0.0,0.0
DTXSID0048890,1823,5.0627644946767706e-14,0.0
DTXSID0048892,1823,0.0,0.0
DTXSID0048894,1823,0.0,0.0
DTXSID0048896,1823,0.0,0.0
DTXSID0048898,1823,0.0,0.0
DTXSID0048921,1823,0.0,0.0
DTXSID0048927,1823,0.0,0.0
DTXSID0048929,1823,1.0006677712403656e-18,0.0
DTXSID0048975,1823,0.0,0.0
DTXSID0049022,1823,0.0,0.0
DTXSID0049076,1823,0.0,0.0
DTXSID0049078,1823,1.8754497222312107e-09,0.0
DTXSID0049230,1823,0.0,0.0
DTXSID0049232,1823,0.0,0.0
DTXSID0049234,1823,0.0,0.0
DTXSID0049236,1823,0.0,0.0
DTXSID0049238,1823,0.9999999949044126,1.0
DTXSID0049280,1823,0.0,0.0
DTXSID0049282,1823,0.0,0.0
DTXSID0049284,1823,0.0,0.0
DTXSID0049286,1823,0.0,0.0
DTXSID0049288,1823,0.0,0.0
DTXSID0049311,1823,0.0,0.0
DTXSID0049313,1823,0.0,0.0
DTXSID0049315,1823,0.0,0.0
DTXSID0049317,1823,0.0,0.0
DTXSID0049319,1823,0.0,0.0
DTXSID0049361,1823,0.0,0.0
DTXSID0049363,1823,0.0,0.0
DTXSID0049365,1823,0.0,0.0
DTXSID0049367,1823,0.0,0.0
DTXSID0049369,1823,0.0,0.0
DTXSID0049446,1823,0.0,0.0
DTXSID0049448,1823,0.0,0.0
DTXSID0049490,1823,0.0,0.0
DTXSID0049492,1823,0.0,0.0
DTXSID0049494,1823,0.0,0.0
DTXSID0049496,1823,0.0,0.0
DTXSID0049498,1823,0.0,0.0
DTXSID0049521,1823,0.0,0.0
DTXSID0049523,1823,0.0,0.0
DTXSID0049525,1823,0.0,0.0
DTXSID0049527,1823,0.0,0.0
DTXSID0049529,1823,0.0,0.0
DTXSID0050423,1823,0.0,0.0
DTXSID0051447,1823,1.6471606025482168e-06,0.0
DTXSID0051493,1823,,
DTXSID0051497,1823,0.0,0.0
DTXSID0051499,1823,0.0,0.0
DTXSID0051570,1823,0.0,0.0
DTXSID0051574,1823,0.0,0.0
DTXSID0051732,1823,0.0,0.0
DTXSID0051736,1823,0.0,0.0
DTXSID0051738,1823,2.1884932049109346e-19,0.0
DTXSID0051782,1823,0.0,0.0
DTXSID0051863,1823,0.0,0.0
DTXSID0051944,1823,0.0,0.0
DTXSID0051996,1823,0.0,0.0
DTXSID0052043,1823,0.0,0.0
DTXSID0052124,1823,0.0,0.0
DTXSID0052463,1823,0.017568525496574578,0.0
DTXSID0052542,1823,0.0,0.0
DTXSID0052590,1823,0.0,0.0
DTXSID0052594,1823,0.0,0.0
DTXSID0052596,1823,0.0,0.0
DTXSID0052598,1823,0.0,0.0
DTXSID0052621,1823,0.0,0.0
DTXSID0052629,1823,0.0,0.0
DTXSID0052833,1823,0.0,0.0
DTXSID0052837,1823,0.0,0.0
DTXSID0052839,1823,0.0,0.0
DTXSID0057621,1823,0.0,0.0
DTXSID0057623,1823,0.0,0.0
DTXSID0057625,1823,0.9999598309665123,1.0
DTXSID0057627,1823,0.8241480520351026,0.0
DTXSID0057629,1823,0.0,0.0
DTXSID0057671,1823,0.0,0.0
DTXSID0057673,1823,0.0,0.0
DTXSID0057677,1823,0.0,0.0
DTXSID0057679,1823,0.0,0.0
DTXSID0057700,1823,0.0,0.0
DTXSID0057702,1823,0.18280591899089466,0.0
DTXSID0057704,1823,0.0,0.0
DTXSID0057706,1823,0.0,0.0
DTXSID0057708,1823,0.0,0.0
DTXSID0057750,1823,0.0,0.0
DTXSID0057752,1823,0.0,0.0
DTXSID0057754,1823,6.365328412120609e-18,0.0
DTXSID0057756,1823,0.0,0.0
DTXSID0057758,1823,0.0,0.0
DTXSID0057831,1823,2.507799858434128e-15,0.0
DTXSID0057833,1823,0.0,0.0
DTXSID0057835,1823,0.0,0.0
DTXSID0057837,1823,0.0,0.0
DTXSID0057839,1823,0.0,0.0
DTXSID1020015,1823,0.0,0.0
DTXSID1020063,1823,0.9998192316631802,1.0
DTXSID1020069,1823,0.9999999900962092,1.0
DTXSID1020140,1823,0.0,0.0
DTXSID1020142,1823,0.0,0.0
DTXSID1020144,1823,0.1067430887393973,0.0
DTXSID1020146,1823,0.0,0.0
DTXSID1020148,1823,0.0,0.0
DTXSID1020190,1823,0.0003346957484293183,0.0
DTXSID1020194,1823,0.0,0.0
DTXSID1020198,1823,0.0,0.0
DTXSID1020221,1823,0.0,0.0
DTXSID1020223,1823,0.0,0.0
DTXSID1020275,1823,0.0,0.0
DTXSID1020279,1823,0.0,0.0
DTXSID1020300,1823,0.0,0.0
DTXSID1020306,1823,0.0,0.0
DTXSID1020308,1823,0.0,0.0
DTXSID1020350,1823,3.7096944512783505e-10,0.0
DTXSID1020352,1823,1.033593591790711e-14,0.0
DTXSID1020354,1823,0.0,0.0
DTXSID1020358,1823,0.0,0.0
DTXSID1020431,1823,0.0,0.0
DTXSID1020433,1823,9.376810447749532e-08,0.0
DTXSID1020437,1823,0.0,0.0
DTXSID1020439,1823,0.0,0.0
DTXSID1020483,1823,0.0,0.0
DTXSID1020485,1823,0.9979693072017125,1.0
DTXSID1020510,1823,0.9999932799843105,1.0
DTXSID1020512,1823,0.0,0.0
DTXSID1020516,1823,0.0,0.0
DTXSID1020560,1823,7.3258587438534395e-06,0.0
DTXSID1020562,1823,0.0,0.0
DTXSID1020566,1823,0.0,0.0
DTXSID1020647,1823,0.0,0.0
DTXSID1020697,1823,4.105995418505141e-16,0.0
DTXSID1020699,1823,5.591534342011675e-10,0.0
DTXSID1020728,1823,0.0,0.0
DTXSID1020770,1823,0.9999775737180531,1.0
DTXSID1020778,1823,0.0,0.0
DTXSID1020803,1823,0.9769726249029727,1.0
DTXSID1020805,1823,0.0,0.0
DTXSID1020807,1823,0.0,0.0
DTXSID1020809,1823,0.0,0.0
DTXSID1020855,1823,0.994228766726263,1.0
DTXSID1020857,1823,0.0,0.0
DTXSID1020859,1823,0.0,0.0
DTXSID1020930,1823,0.0,0.0
DTXSID1020932,1823,0.0,0.0
DTXSID1020980,1823,0.0,0.0
DTXSID1020982,1823,8.893741890429017e-14,0.0
DTXSID1020984,1823,0.0,0.0
DTXSID1021031,1823,0.9999155782818181,1.0
DTXSID1021039,1823,0.0,0.0
DTXSID1021081,1823,0.9975187912227576,1.0
DTXSID1021087,1823,0.0,0.0
DTXSID1021089,1823,0.0,0.0
DTXSID1021114,1823,0.9999996212262429,1.0
DTXSID1021116,1823,1.2333402529768535e-13,0.0
DTXSID1021118,1823,0.9999999912861303,1.0
DTXSID1021160,1823,0.0,0.0
DTXSID1021162,1823,0.0,0.0
DTXSID1021164,1823,1.880591561287832e-09,0.0
DTXSID1021166,1823,0.0,0.0
DTXSID1021168,1823,0.0,0.0
DTXSID1021241,1823,0.0,0.0
DTXSID1021243,1823,1.0,1.0
DTXSID1021247,1823,1.0,1.0
DTXSID1021291,1823,0.0,0.0
DTXSID1021299,1823,0.0,0.0
DTXSID1021320,1823,1.7759503333156506e-08,0.0
DTXSID1021322,1823,0.0008684356269287204,0.0
DTXSID1021328,1823,0.0,0.0
DTXSID1021372,1823,0.0,0.0
DTXSID1021374,1823,0.0,0.0
DTXSID1021378,1823,0.0,0.0
DTXSID1021403,1823,8.815058587888404e-05,0.0
DTXSID1021405,1823,0.0,0.0
DTXSID1021409,1823,1.0,1.0
DTXSID1021455,1823,0.9999999899770234,1.0
DTXSID1021530,1823,0.0,0.0
DTXSID1021584,1823,0.0,0.0
DTXSID1021586,1823,0.0,0.0
DTXSID1021615,1823,0.0,0.0
DTXSID1021617,1823,0.0007558131296590485,0.0
DTXSID1021619,1823,0.0,0.0
DTXSID1021665,1823,0.0,0.0
DTXSID1021667,1823,0.9999999998050522,1.0
DTXSID1021740,1823,0.0,0.0
DTXSID1021744,1823,0.0,0.0
DTXSID1021790,1823,0.0,0.0
DTXSID1021792,1823,0.0,0.0
DTXSID1021798,1823,0.0,0.0
DTXSID1021821,1823,0.0,0.0
DTXSID1021823,1823,0.8668802675601431,0.0
DTXSID1021827,1823,0.0,0.0
DTXSID1021871,1823,0.0,0.0
DTXSID1021873,1823,0.0,0.0
DTXSID1021877,1823,0.0,0.0
DTXSID1021879,1823,0.0,0.0
DTXSID1021902,1823,0.0,0.0
DTXSID1021904,1823,0.0,0.0
DTXSID1021952,1823,0.0,0.0
DTXSID1021956,1823,0.0,0.0
DTXSID1021958,1823,0.0,0.0
DTXSID1022001,1823,0.0,0.0
DTXSID1022003,1823,0.0,0.0
DTXSID1022007,1823,0.0,0.0
DTXSID1022009,1823,0.0,0.0
DTXSID1022051,1823,0.0,0.0
DTXSID1022053,1823,0.9999999999998075,1.0
DTXSID1022055,1823,0.0,0.0
DTXSID1022057,1823,0.0,0.0
DTXSID1022130,1823,0.0,0.0
DTXSID1022138,1823,0.0,0.0
DTXSID1022180,1823,0.0,0.0
DTXSID1022186,1823,0.0,0.0
DTXSID1022188,1823,0.0,0.0
DTXSID1022217,1823,0.0,0.0
DTXSID1022265,1823,4.541667803489345e-16,0.0
DTXSID1022267,1823,0.0,0.0
DTXSID1022394,1823,3.403633495910468e-08,0.0
DTXSID1022396,1823,0.7182152839742914,0.0
DTXSID1022421,1823,0.0,0.0
DTXSID1022425,1823,0.0,0.0
DTXSID1022479,1823,0.0,0.0
DTXSID1022508,1823,0.9262560549651696,1.0
DTXSID1022556,1823,0.0,0.0
DTXSID1022558,1823,0.0,0.0
DTXSID1022635,1823,0.0,0.0
DTXSID1022681,1823,0.9984947038711622,1.0
DTXSID1022683,1823,2.4681783736766515e-08,0.0
DTXSID1022718,1823,0.0,0.0
DTXSID1022764,1823,0.0,0.0
DTXSID1022843,1823,0.9999094182634494,1.0
DTXSID1022897,1823,4.2113329313190606e-11,0.0
DTXSID1022926,1823,3.728521330836387e-10,0.0
DTXSID1022974,1823,1.2605430408890382e-10,0.0
DTXSID1022978,1823,0.0,0.0
DTXSID1023021,1823,0.0,0.0
DTXSID1023071,1823,0.0,0.0
DTXSID1023102,1823,0.0,0.0
DTXSID1023150,1823,0.0,0.0
DTXSID1023158,1823,0.0,0.0
DTXSID1023231,1823,1.7263324802335443e-10,0.0
DTXSID1023235,1823,0.0,0.0
DTXSID1023239,1823,0.0,0.0
DTXSID1023283,1823,0.0,0.0
DTXSID1023314,1823,0.0,0.0
DTXSID1023362,1823,0.0,0.0
DTXSID1023364,1823,0.0,0.0
DTXSID1023368,1823,0.0,0.0
DTXSID1023441,1823,0.6663870805063216,0.0
DTXSID1023495,1823,0.0,0.0
DTXSID1023497,1823,0.0,0.0
DTXSID1023572,1823,0.0,0.0
DTXSID1023603,1823,0.0,0.0
DTXSID1023605,1823,0.0,0.0
DTXSID1023607,1823,0.0,0.0
DTXSID1023609,1823,0.0,0.0
DTXSID1023730,1823,0.0,0.0
DTXSID1023736,1823,0.0,0.0
DTXSID1023786,1823,0.0,0.0
DTXSID1023815,1823,0.0,0.0
DTXSID1023817,1823,1.0,1.0
DTXSID1023819,1823,0.0,0.0
DTXSID1023869,1823,0.0,0.0
DTXSID1023990,1823,0.0,0.0
DTXSID1023996,1823,0.0,0.0
DTXSID1023998,1823,0.0,0.0
DTXSID1024045,1823,0.0,0.0
DTXSID1024049,1823,0.0,0.0
DTXSID1024091,1823,0.0,0.0
DTXSID1024097,1823,0.0,0.0
DTXSID1024124,1823,0.0,0.0
DTXSID1024126,1823,2.209786725817671e-12,0.0
DTXSID1024128,1823,0.0,0.0
DTXSID1024170,1823,0.0,0.0
DTXSID1024174,1823,0.0,0.0
DTXSID1024176,1823,0.0,0.0
DTXSID1024209,1823,0.00038083587659381224,0.0
DTXSID1024255,1823,0.0,0.0
DTXSID1024259,1823,0.0,0.0
DTXSID1024334,1823,1.5936743753056648e-18,0.0
DTXSID1024338,1823,0.0,0.0
DTXSID1024413,1823,0.0,0.0
DTXSID1024463,1823,0.0,0.0
DTXSID1024465,1823,0.0,0.0
DTXSID1024467,1823,0.0,0.0
DTXSID1024598,1823,0.0,0.0
DTXSID1024621,1823,0.0,0.0
DTXSID1024625,1823,0.0,0.0
DTXSID1024629,1823,0.00042860815398875423,0.0
DTXSID1024702,1823,0.0,0.0
DTXSID1024704,1823,0.0,0.0
DTXSID1024831,1823,0.0,0.0
DTXSID1024835,1823,0.0,0.0
DTXSID1024837,1823,0.0,0.0
DTXSID1024881,1823,0.0,0.0
DTXSID1024885,1823,0.0,0.0
DTXSID1024887,1823,0.0,0.0
DTXSID1024912,1823,0.0,0.0
DTXSID1024916,1823,0.0,0.0
DTXSID1024918,1823,0.0,0.0
DTXSID1024966,1823,0.0,0.0
DTXSID1025013,1823,0.999167145566941,1.0
DTXSID1025017,1823,0.0,0.0
DTXSID1025063,1823,0.0,0.0
DTXSID1025065,1823,0.9999999998616783,1.0
DTXSID1025148,1823,0.0,0.0
DTXSID1025221,1823,0.0,0.0
DTXSID1025271,1823,0.0,0.0
DTXSID1025279,1823,9.070131309744442e-15,0.0
DTXSID1025300,1823,0.0,0.0
DTXSID1025302,1823,0.0,0.0
DTXSID1025304,1823,0.0,0.0
DTXSID1025306,1823,0.0,0.0
DTXSID1025308,1823,0.0,0.0
DTXSID1025431,1823,0.0,0.0
DTXSID1025433,1823,0.0,0.0
DTXSID1025437,1823,0.0,0.0
DTXSID1025481,1823,0.0,0.0
DTXSID1025483,1823,0.0,0.0
DTXSID1025485,1823,0.9999999642214111,1.0
DTXSID1025512,1823,0.9999999999999997,1.0
DTXSID1025560,1823,0.0,0.0
DTXSID1025641,1823,0.0,0.0
DTXSID1025649,1823,0.0,0.0
DTXSID1025693,1823,0.0,0.0
DTXSID1025722,1823,0.0,0.0
DTXSID1025724,1823,0.0,0.0
DTXSID1025726,1823,0.0,0.0
DTXSID1025770,1823,0.9999185012245914,1.0
DTXSID1025774,1823,0.0,0.0
DTXSID1025776,1823,0.0,0.0
DTXSID1025805,1823,0.9984482090646285,1.0
DTXSID1025807,1823,0.0,0.0
DTXSID1025809,1823,0.0,0.0
DTXSID1025851,1823,0.0,0.0
DTXSID1025857,1823,0.999999999995347,1.0
DTXSID1025930,1823,0.9996532423187208,1.0
DTXSID1025934,1823,0.0,0.0
DTXSID1026031,1823,0.0,0.0
DTXSID1026033,1823,0.0,0.0
DTXSID1026035,1823,0.0,0.0
DTXSID1026081,1823,0.0,0.0
DTXSID1026083,1823,0.0,0.0
DTXSID1026089,1823,0.0,0.0
DTXSID1026112,1823,1.1496318612138612e-05,0.0
DTXSID1026118,1823,0.0,0.0
DTXSID1026164,1823,0.0,0.0
DTXSID1026241,1823,0.0,0.0
DTXSID1026293,1823,4.612960956081928e-08,0.0
DTXSID1026457,1823,0.0,0.0
DTXSID1026536,1823,0.0,0.0
DTXSID1026615,1823,0.0,0.0
DTXSID1026619,1823,0.0,0.0
DTXSID1026661,1823,0.0,0.0
DTXSID1026665,1823,0.0,0.0
DTXSID1026667,1823,0.0,0.0
DTXSID1026740,1823,0.0,0.0
DTXSID1026792,1823,0.0,0.0
DTXSID1026796,1823,0.0,0.0
DTXSID1026879,1823,0.0,0.0
DTXSID1026900,1823,0.9999999995387032,1.0
DTXSID1026902,1823,0.9999953240707553,1.0
DTXSID1026904,1823,3.497599101758983e-17,0.0
DTXSID1026906,1823,0.0,0.0
DTXSID1026908,1823,1.361288619420476e-16,0.0
DTXSID1026954,1823,2.1678641609149571e-13,0.0
DTXSID1027007,1823,0.0,0.0
DTXSID1027134,1823,3.0140146751070865e-13,0.0
DTXSID1027184,1823,0.0,0.0
DTXSID1027186,1823,0.0,0.0
DTXSID1027188,1823,0.0,0.0
DTXSID1027211,1823,0.0,0.0
DTXSID1027219,1823,0.0,0.0
DTXSID1027263,1823,0.0,0.0
DTXSID1027265,1823,0.0,0.0
DTXSID1027267,1823,0.0,0.0
DTXSID1027269,1823,0.0,0.0
DTXSID1027342,1823,0.0,0.0
DTXSID1027344,1823,0.0,0.0
DTXSID1027346,1823,0.0,0.0
DTXSID1027390,1823,0.0,0.0
DTXSID1027394,1823,0.0,0.0
DTXSID1027425,1823,0.0,0.0
DTXSID1027427,1823,0.0,0.0
DTXSID1027429,1823,0.0,0.0
DTXSID1027471,1823,0.0,0.0
DTXSID1027479,1823,0.0,0.0
DTXSID1027500,1823,0.0,0.0
DTXSID1027502,1823,0.0,0.0
DTXSID1027504,1823,0.0,0.0
DTXSID1027506,1823,0.0,0.0
DTXSID1027550,1823,0.0,0.0
DTXSID1027556,1823,0.0,0.0
DTXSID1027558,1823,0.0,0.0
DTXSID1027633,1823,0.0,0.0
DTXSID1027635,1823,0.0,0.0
DTXSID1027639,1823,0.0,0.0
DTXSID1027714,1823,0.9999999999977628,1.0
DTXSID1027716,1823,3.8992914625626604e-15,0.0
DTXSID1027764,1823,0.0,0.0
DTXSID1027768,1823,0.0,0.0
DTXSID1027841,1823,0.0,0.0
DTXSID1027891,1823,0.0,0.0
DTXSID1027899,1823,0.0,0.0
DTXSID1027920,1823,0.0,0.0
DTXSID1027924,1823,0.0,0.0
DTXSID1027926,1823,0.99370579548284,1.0
DTXSID1027928,1823,0.0,0.0
DTXSID1027970,1823,0.0,0.0
DTXSID1027974,1823,0.0,0.0
DTXSID1027978,1823,0.0,0.0
DTXSID1029120,1823,0.0,0.0
DTXSID1029122,1823,0.0,0.0
DTXSID1029124,1823,0.0,0.0
DTXSID1029128,1823,0.0,0.0
DTXSID1029170,1823,0.0,0.0
DTXSID1029201,1823,0.0,0.0
DTXSID1029203,1823,0.0,0.0
DTXSID1029207,1823,0.0,0.0
DTXSID1029251,1823,0.0,0.0
DTXSID1029255,1823,0.0,0.0
DTXSID1029338,1823,0.0,0.0
DTXSID1029629,1823,0.0,0.0
DTXSID1029671,1823,0.0,0.0
DTXSID1029677,1823,0.0,0.0
DTXSID1029679,1823,0.0,0.0
DTXSID1029889,1823,0.9917955010579057,1.0
DTXSID1029910,1823,0.0,0.0
DTXSID1030317,1823,0.0,0.0
DTXSID1030319,1823,0.724230076372618,0.0
DTXSID1030604,1823,0.0,0.0
DTXSID1030606,1823,0.0,0.0
DTXSID1031460,1823,0.0,0.0
DTXSID1031462,1823,0.0,0.0
DTXSID1031591,1823,5.822683158018915e-15,0.0
DTXSID1031626,1823,0.0,0.0
DTXSID1032278,1823,6.131156118785871e-08,0.0
DTXSID1032303,1823,0.0,0.0
DTXSID1032305,1823,0.0,0.0
DTXSID1032309,1823,0.0,0.0
DTXSID1032355,1823,0.0,0.0
DTXSID1032359,1823,0.0,0.0
DTXSID1032482,1823,0.0,0.0
DTXSID1032484,1823,0.99938324986938,1.0
DTXSID1032488,1823,0.0,0.0
DTXSID1032511,1823,0.0,0.0
DTXSID1032513,1823,0.0,0.0
DTXSID1032519,1823,0.0,0.0
DTXSID1032569,1823,0.0,0.0
DTXSID1032640,1823,0.0,0.0
DTXSID1032642,1823,0.0,0.0
DTXSID1032646,1823,7.582652229377419e-14,0.0
DTXSID1032648,1823,2.2536825290708883e-08,0.0
DTXSID1032690,1823,0.0,0.0
DTXSID1033161,1823,0.0,0.0
DTXSID1033163,1823,0.9999035045167324,1.0
DTXSID1033371,1823,0.0,0.0
DTXSID1033402,1823,3.1838831388506153e-13,0.0
DTXSID1033539,1823,5.510834862067671e-13,0.0
DTXSID1033664,1823,0.0,0.0
DTXSID1033876,1823,0.0,0.0
DTXSID1034181,1823,0.9999802504712304,1.0
DTXSID1034187,1823,0.999999999220519,1.0
DTXSID1034210,1823,0.9999917557112687,1.0
DTXSID1034212,1823,0.0,0.0
DTXSID1034260,1823,6.67171166754924e-05,0.0
DTXSID1034501,1823,0.0,0.0
DTXSID1034503,1823,0.0,0.0
DTXSID1034634,1823,0.9999318271801066,1.0
DTXSID1034769,1823,0.0,0.0
DTXSID1034844,1823,0.0,0.0
DTXSID1034929,1823,0.0,0.0
DTXSID1034973,1823,0.0,0.0
DTXSID1035286,1823,0.0,0.0
DTXSID1035288,1823,0.0,0.0
DTXSID1035783,1823,0.0,0.0
DTXSID1036541,1823,0.0,0.0
DTXSID1036545,1823,9.311784381806326e-10,0.0
DTXSID1037197,1823,0.0,0.0
DTXSID1037224,1823,0.00019778061056340275,0.0
DTXSID1037272,1823,0.9588074770052363,1.0
DTXSID1037303,1823,0.0,0.0
DTXSID1037511,1823,0.0,0.0
DTXSID1037515,1823,0.0,0.0
DTXSID1037565,1823,0.0,0.0
DTXSID1037567,1823,0.0,0.0
DTXSID1037696,1823,0.0,0.0
DTXSID1037806,1823,0.0,0.0
DTXSID1038298,1823,6.6273134566385845e-18,0.0
DTXSID1038321,1823,0.0,0.0
DTXSID1038666,1823,0.0,0.0
DTXSID1038743,1823,0.0,0.0
DTXSID1038795,1823,0.0,0.0
DTXSID1038822,1823,0.0,0.0
DTXSID1038824,1823,0.0,0.0
DTXSID1038876,1823,0.0,0.0
DTXSID1039719,1823,0.0,0.0
DTXSID1040110,1823,0.0,0.0
DTXSID1040112,1823,0.0,0.0
DTXSID1040114,1823,0.0,0.0
DTXSID1040164,1823,0.0,0.0
DTXSID1040243,1823,4.0761542956264174e-10,0.0
DTXSID1040245,1823,0.0,0.0
DTXSID1040295,1823,0.0,0.0
DTXSID1040320,1823,0.009896793856833445,0.0
DTXSID1040324,1823,0.0,0.0
DTXSID1040326,1823,0.9999785957301727,1.0
DTXSID1040372,1823,1.5091019331769166e-12,0.0
DTXSID1040611,1823,0.9999999999971628,1.0
DTXSID1040619,1823,0.99159154684544,1.0
DTXSID1040661,1823,0.0,0.0
DTXSID1040740,1823,0.5183909269611888,0.0
DTXSID1040742,1823,0.0,0.0
DTXSID1040792,1823,0.0,0.0
DTXSID1040794,1823,0.0,0.0
DTXSID1041132,1823,2.02292063885448e-16,0.0
DTXSID1041180,1823,0.0,0.0
DTXSID1041184,1823,0.0,0.0
DTXSID1041188,1823,0.9999998491504279,1.0
DTXSID1041217,1823,0.0,0.0
DTXSID1041261,1823,0.0,0.0
DTXSID1041263,1823,0.0,0.0
DTXSID1041265,1823,0.0,0.0
DTXSID1041267,1823,0.0,0.0
DTXSID1041269,1823,0.0,0.0
DTXSID1041346,1823,0.0,0.0
DTXSID1041396,1823,0.0,0.0
DTXSID1041421,1823,0.0,0.0
DTXSID1041423,1823,0.0,0.0
DTXSID1041425,1823,0.0,0.0
DTXSID1041502,1823,0.18458039656832703,0.0
DTXSID1041506,1823,0.0,0.0
DTXSID1041508,1823,0.0,0.0
DTXSID1041550,1823,0.0,0.0
DTXSID1041639,1823,0.0,0.0
DTXSID1041681,1823,0.9999999878062562,1.0
DTXSID1041683,1823,1.0255078491079852e-11,0.0
DTXSID1041847,1823,0.0,0.0
DTXSID1041891,1823,0.0,0.0
DTXSID1041897,1823,0.9516045506410099,1.0
DTXSID1041920,1823,0.0,0.0
DTXSID1041970,1823,0.0,0.0
DTXSID1041978,1823,0.9995319703183901,1.0
DTXSID1042077,1823,0.0,0.0
DTXSID1042154,1823,0.9999875721819527,1.0
DTXSID1042281,1823,0.0,0.0
DTXSID1042285,1823,0.0,0.0
DTXSID1042360,1823,0.0,0.0
DTXSID1042364,1823,0.0,0.0
DTXSID1042441,1823,0.0,0.0
DTXSID1042443,1823,0.0,0.0
DTXSID1042445,1823,0.0,0.0
DTXSID1042491,1823,0.0,0.0
DTXSID1042499,1823,0.9999999775052202,1.0
DTXSID1042570,1823,0.999999874727504,1.0
DTXSID1042574,1823,0.0,0.0
DTXSID1043839,1823,2.9244280182426253e-19,0.0
DTXSID1043881,1823,5.672164690906899e-10,0.0
DTXSID1043910,1823,2.6689428723595893e-19,0.0
DTXSID1044196,1823,9.249194782755722e-08,0.0
DTXSID1044198,1823,0.0,0.0
DTXSID1044221,1823,0.0,0.0
DTXSID1044223,1823,2.486610915284509e-06,0.0
DTXSID1044227,1823,0.0,0.0
DTXSID1044352,1823,0.0,0.0
DTXSID1044354,1823,0.0,0.0
DTXSID1044356,1823,0.0,0.0
DTXSID1044431,1823,0.0,0.0
DTXSID1044433,1823,0.0,0.0
DTXSID1044435,1823,0.0,0.0
DTXSID1044437,1823,0.0,0.0
DTXSID1044439,1823,0.0,0.0
DTXSID1044481,1823,2.695564366710014e-13,0.0
DTXSID1044485,1823,0.0,0.0
DTXSID1044487,1823,0.9999999999999997,1.0
DTXSID1044489,1823,0.0,0.0
DTXSID1044514,1823,0.0,0.0
DTXSID1044518,1823,0.0,0.0
DTXSID1044560,1823,1.41354063997078e-08,0.0
DTXSID1044564,1823,0.0,0.0
DTXSID1044568,1823,0.0,0.0
DTXSID1044643,1823,0.0,0.0
DTXSID1044645,1823,0.0,0.0
DTXSID1044647,1823,0.0,0.0
DTXSID1044691,1823,0.0,0.0
DTXSID1044693,1823,0.0,0.0
DTXSID1044697,1823,0.0,0.0
DTXSID1044720,1823,0.0,0.0
DTXSID1044722,1823,0.0,0.0
DTXSID1044724,1823,0.0,0.0
DTXSID1044728,1823,4.49383643216314e-10,0.0
DTXSID1044770,1823,0.0,0.0
DTXSID1044772,1823,0.0,0.0
DTXSID1044774,1823,0.0,0.0
DTXSID1044776,1823,0.0,0.0
DTXSID1044801,1823,0.0,0.0
DTXSID1044805,1823,0.0,0.0
DTXSID1044807,1823,0.0,0.0
DTXSID1044809,1823,0.0,0.0
DTXSID1044851,1823,0.635565860086012,0.0
DTXSID1044853,1823,0.0,0.0
DTXSID1044857,1823,0.0,0.0
DTXSID1044859,1823,0.0,0.0
DTXSID1044930,1823,0.0,0.0
DTXSID1044932,1823,0.0,0.0
DTXSID1044934,1823,0.0,0.0
DTXSID1044936,1823,0.999999954221587,1.0
DTXSID1044938,1823,0.0,0.0
DTXSID1044980,1823,0.0,0.0
DTXSID1044982,1823,0.0,0.0
DTXSID1044986,1823,0.0,0.0
DTXSID1045081,1823,0.0,0.0
DTXSID1045083,1823,0.0,0.0
DTXSID1045085,1823,0.998013541656541,1.0
DTXSID1045089,1823,1.1001938421973878e-19,0.0
DTXSID1045116,1823,6.187527106147148e-06,0.0
DTXSID1045118,1823,0.0,0.0
DTXSID1045162,1823,0.0,0.0
DTXSID1045164,1823,0.0,0.0
DTXSID1045166,1823,0.0,0.0
