dtxsid,aeid,hitc_clean,active
DTXSID7038317,64,5.161411759215282e-13,0
DTXSID7038810,64,5.881573719389986e-13,0
DTXSID7038814,64,5.0992672028570933e-17,0
DTXSID7038818,64,3.387073943764218e-06,0
DTXSID7038864,64,0.9999656256148469,1
DTXSID70400078,64,1.4901860865350477e-07,0
DTXSID7040150,64,0.9954227951119549,1
DTXSID7040152,64,2.010645640794563e-18,0
DTXSID7040154,64,0.0,0
DTXSID7040285,64,2.150274933905889e-11,0
DTXSID7040287,64,0.9911216400809358,1
DTXSID7040289,64,7.725934092385522e-19,0
DTXSID7040316,64,3.3386512386294025e-06,0
DTXSID7040360,64,1.0501203550592791e-10,0
DTXSID7040362,64,0.980461503002138,1
DTXSID7040732,64,1.0677294365157336e-11,0
DTXSID7040734,64,2.003741013988722e-08,0
DTXSID7040784,64,8.490744199542668e-06,0
DTXSID7040788,64,0.9999604567801627,1
DTXSID7041097,64,0.9999294421340641,1
DTXSID7041178,64,3.4126539770757423e-07,0
DTXSID7041253,64,3.1294621909442237e-10,0
DTXSID7041388,64,0.0,0
DTXSID7041413,64,3.0881497223705614e-05,0
DTXSID7041461,64,1.532991606198425e-05,0
DTXSID7041467,64,0.9424940107392794,1
DTXSID7041540,64,6.3762541295361846e-21,0
DTXSID7041544,64,0.9987964996572569,1
DTXSID7041623,64,0.0,0
DTXSID7041629,64,0.9998929729070996,1
DTXSID7041671,64,1.7701569925533178e-07,0
DTXSID7041675,64,1.5726879361652352e-10,0
DTXSID7041708,64,1.3571299604986822e-12,0
DTXSID7041887,64,0.8960957621423793,0
DTXSID7041889,64,0.18932468248913656,0
DTXSID7041962,64,0.06463388485236383,0
DTXSID7041966,64,5.8409082240886745e-05,0
DTXSID7042011,64,0.12439655505045033,0
DTXSID7042061,64,0.0,0
DTXSID7042065,64,9.879265254394678e-09,0
DTXSID7042190,64,3.153727918400537e-06,0
DTXSID7042196,64,0.0,0
DTXSID7042198,64,0.8020800465767273,0
DTXSID7042273,64,0.006077188408881116,0
DTXSID7042279,64,5.53356720886176e-09,0
DTXSID7042356,64,0.09571307884177743,0
DTXSID7042437,64,0.9971167387660842,1
DTXSID7043902,64,0.9997614689351569,1
DTXSID7043908,64,0.0,0
DTXSID7044215,64,1.2160872362552357e-11,0
DTXSID7044340,64,7.483779997559672e-14,0
DTXSID7044342,64,2.028183676461816e-07,0
DTXSID7044390,64,1.7876697203558018e-06,0
DTXSID7044392,64,0.0,0
DTXSID7044394,64,1.034678106814878e-10,0
DTXSID7044396,64,1.0731951290674848e-06,0
DTXSID7044398,64,0.9617812541748053,1
DTXSID7044421,64,1.2994719982982253e-06,0
DTXSID7044423,64,2.25879000701532e-12,0
DTXSID7044427,64,9.81257035216389e-05,0
DTXSID7044429,64,0.0,0
DTXSID7044471,64,0.0,0
DTXSID7044473,64,1.0561436083981635e-09,0
DTXSID7044475,64,4.2934506092713354e-11,0
DTXSID7044479,64,1.1385804479980931e-07,0
DTXSID7044500,64,7.794173453452293e-13,0
DTXSID7044502,64,1.4341810673438954e-07,0
DTXSID7044504,64,0.999819053757024,1
DTXSID7044506,64,0.0,0
DTXSID7044552,64,1.7692710653383044e-13,0
DTXSID7044639,64,5.505120152721608e-07,0
DTXSID7044689,64,3.0037733722614814e-09,0
DTXSID7044716,64,7.820851917436773e-14,0
DTXSID7044718,64,0.25136625841916244,0
DTXSID7044760,64,1.4730060337601498e-09,0
DTXSID7044762,64,6.022104757655342e-11,0
DTXSID7044764,64,0.0,0
DTXSID7044841,64,0.9999561024477724,1
DTXSID7044843,64,0.0,0
DTXSID7044847,64,5.01818727175779e-17,0
DTXSID7044849,64,6.417852036768805e-10,0
DTXSID7044895,64,0.9933892019425884,1
DTXSID7044897,64,0.0,0
DTXSID7044922,64,2.4166323756847055e-13,0
DTXSID7044928,64,7.492313942096359e-10,0
DTXSID7044970,64,1.4790018209134837e-05,0
DTXSID7044976,64,9.658446646325266e-11,0
DTXSID7047061,64,1.798198476765716e-08,0
DTXSID7047065,64,4.3990359783454593e-11,0
DTXSID7047142,64,6.541708275104579e-13,0
DTXSID7047144,64,0.7733947491673715,0
DTXSID7047146,64,0.9999912469447335,1
DTXSID7047190,64,2.638900175795743e-09,0
DTXSID7047192,64,1.2257354942131067e-07,0
DTXSID7047198,64,2.731355916418052e-08,0
DTXSID7047271,64,0.9985716054018625,1
DTXSID7047277,64,0.0005342158345859444,0
DTXSID7047279,64,0.045774451881100194,0
DTXSID7047304,64,8.082818079477112e-13,0
DTXSID7047306,64,0.7018969879803311,0
DTXSID7047308,64,0.9982135372976787,1
DTXSID7047356,64,3.700266571240578e-08,0
DTXSID7047358,64,0.9999119037492483,1
DTXSID7047433,64,3.259961346895399e-11,0
DTXSID7047435,64,5.662909234506681e-05,0
DTXSID7047437,64,7.060212286441477e-12,0
DTXSID7047439,64,0.0,0
DTXSID7047487,64,0.0,0
DTXSID7047510,64,3.6631946015700876e-10,0
DTXSID7047560,64,3.187721594377332e-08,0
DTXSID7047562,64,1.8090167246797982e-06,0
DTXSID7047566,64,2.164745820834085e-06,0
DTXSID7047641,64,1.8181903055793749e-06,0
DTXSID7047643,64,4.85564615471216e-06,0
DTXSID7047645,64,0.0,0
DTXSID7047647,64,6.51656777031018e-13,0
DTXSID7047691,64,5.348049324048328e-10,0
DTXSID7047693,64,9.43374106517754e-10,0
DTXSID7047697,64,1.2807247113002363e-10,0
DTXSID70481246,64,1.0540355566617125e-09,0
DTXSID7048166,64,0.9982837806061847,1
DTXSID7048168,64,6.721037429346294e-07,0
DTXSID7051474,64,8.668686226051959e-10,0
DTXSID7051557,64,0.00022792785630900417,0
DTXSID7051890,64,0.9999999755706453,1
DTXSID7052101,64,2.2584117234699222e-05,0
DTXSID7052109,64,5.0253534294140403e-11,0
DTXSID7052284,64,0.9250276657693265,1
DTXSID7052288,64,0.9507755374175607,1
DTXSID7052311,64,0.0,0
DTXSID7052319,64,4.2611704318262864e-07,0
DTXSID7052446,64,1.2455643471522962e-15,0
DTXSID7052529,64,0.0032222891167302216,0
DTXSID7052571,64,2.431081098324706e-08,0
DTXSID7052573,64,2.790852336187498e-14,0
DTXSID7052577,64,1.2519736593505959e-05,0
DTXSID7052602,64,4.828636832829023e-05,0
DTXSID7052652,64,1.6770170233622108e-08,0
DTXSID7052654,64,0.9999921460876908,1
DTXSID7052735,64,4.959994433509605e-10,0
DTXSID7052866,64,6.605598492100093e-06,0
DTXSID70537191,64,0.0,0
DTXSID70565479,64,0.4152281908920344,0
DTXSID7059933,64,1.0651668901262409e-11,0
DTXSID7060332,64,0.9999999369724193,1
DTXSID7061982,64,0.0,0
DTXSID7074616,64,6.821452969482593e-10,0
DTXSID70858873,64,3.9254447485569355e-08,0
DTXSID70858878,64,0.0,0
DTXSID70858893,64,2.008005508149348e-09,0
DTXSID70858898,64,0.0,0
DTXSID70858914,64,0.006040910002199326,0
DTXSID70858919,64,0.9038784307527253,1
DTXSID70870515,64,8.814313678048733e-06,0
DTXSID70872711,64,0.0,0
DTXSID70872716,64,0.0,0
DTXSID70872731,64,1.4975207281746665e-07,0
DTXSID70872736,64,1.3867184007123037e-11,0
DTXSID70872751,64,0.0,0
DTXSID70872756,64,2.7057918639014423e-06,0
DTXSID70880134,64,9.839353237375508e-05,0
DTXSID70880215,64,0.00014534929881900634,0
DTXSID70880230,64,2.364431593324791e-06,0
DTXSID70903832,64,0.0,0
DTXSID70903837,64,1.933683212241107e-07,0
DTXSID70903852,64,1.098223138404895e-08,0
DTXSID70903857,64,0.0,0
DTXSID70903872,64,0.0,0
DTXSID70903877,64,0.0,0
DTXSID70903892,64,0.0,0
DTXSID801339553,64,0.9999700635972576,1
DTXSID801351787,64,0.002291204864887255,0
DTXSID801351799,64,0.9970293557985566,1
DTXSID801351806,64,0.9556536590868772,1
DTXSID80195822,64,1.4794342259899812e-05,0
DTXSID8020040,64,0.9999812731895581,1
DTXSID8020044,64,4.661110343889007e-10,0
DTXSID8020092,64,2.629083198690264e-07,0
DTXSID8020121,64,0.00022432241945539595,0
DTXSID8020123,64,5.761223181265324e-18,0
DTXSID8020127,64,2.3089555850569515e-06,0
DTXSID8020175,64,2.8063249769274733e-09,0
DTXSID8020179,64,1.818481045467017e-21,0
DTXSID8020202,64,0.9266348740951085,1
DTXSID8020252,64,3.0777876957286616e-10,0
DTXSID8020256,64,0.0,0
DTXSID8020331,64,0.0,0
DTXSID8020337,64,0.0006136080267097005,0
DTXSID8020381,64,0.0,0
DTXSID8020410,64,1.1877867653619917e-12,0
DTXSID8020462,64,0.9979996773195344,1
DTXSID8020464,64,0.9542683798481789,1
DTXSID8020466,64,3.2780247854688236e-19,0
DTXSID8020541,64,4.346071998903816e-17,0
DTXSID8020545,64,2.866730885767436e-08,0
DTXSID8020591,64,1.1723166670843461e-07,0
DTXSID8020593,64,1.3605443936373737e-07,0
DTXSID8020597,64,0.0,0
DTXSID8020620,64,1.8467687509821696e-06,0
DTXSID8020628,64,1.3885478171484532e-08,0
DTXSID8020674,64,7.983885369370949e-05,0
DTXSID8020703,64,7.17577681236593e-20,0
DTXSID8020755,64,8.99314525526532e-10,0
DTXSID8020759,64,4.9511983761096045e-06,0
DTXSID8020830,64,3.2042798508046287e-09,0
DTXSID8020834,64,0.0,0
DTXSID8020838,64,1.7309260906780788e-07,0
DTXSID8020880,64,1.493854807129043e-10,0
DTXSID8020913,64,0.6395414872255447,0
DTXSID8020915,64,2.235998221001617e-05,0
DTXSID8020917,64,0.0,0
DTXSID8020961,64,2.756889815935882e-07,0
DTXSID8020963,64,2.361124686875405e-05,0
DTXSID8020965,64,1.525192901992168e-11,0
DTXSID8020969,64,1.0749300332491134e-08,0
DTXSID8021062,64,0.00015864554400579425,0
DTXSID8021141,64,0.0592709109486073,0
DTXSID8021147,64,0.003302879838087598,0
DTXSID8021195,64,0.00024437978364460046,0
DTXSID8021199,64,4.364964954402176e-11,0
DTXSID8021224,64,1.277253952125975e-09,0
DTXSID8021272,64,5.615593736667266e-10,0
DTXSID8021301,64,1.0220533985058816e-05,0
DTXSID8021305,64,0.0,0
DTXSID8021359,64,3.7824048916169254e-11,0
DTXSID8021438,64,0.0,0
DTXSID8021513,64,8.053992481020925e-06,0
DTXSID8021515,64,0.0321223320754255,0
DTXSID8021517,64,4.29490067074238e-05,0
DTXSID8021519,64,0.0,0
DTXSID8021640,64,1.8078198712403393e-10,0
DTXSID8021642,64,2.049071205699901e-13,0
DTXSID8021648,64,0.0,0
DTXSID8021721,64,1.3390651364982922e-08,0
DTXSID8021725,64,0.07942274967919584,0
DTXSID8021771,64,0.9995167405647387,1
DTXSID8021777,64,0.0,0
DTXSID8021800,64,0.0,0
DTXSID8021802,64,0.006484955429437128,0
DTXSID8021804,64,4.590904258308955e-09,0
DTXSID8021808,64,0.9963135280178745,1
DTXSID8021856,64,0.0,0
DTXSID8021931,64,1.0329470051404074e-10,0
DTXSID8021937,64,0.001963624839213693,0
DTXSID8022036,64,0.0,0
DTXSID8022080,64,0.0007734686090729927,0
DTXSID8022082,64,6.960478830248247e-16,0
DTXSID8022084,64,3.518594525139344e-10,0
DTXSID8022111,64,0.895864747063986,0
DTXSID8022113,64,2.4568743106429196e-16,0
DTXSID8022161,64,0.9154432645209102,1
DTXSID8022246,64,0.021881052744103378,0
DTXSID8022292,64,7.175424111888641e-09,0
DTXSID8022325,64,1.734039606441748e-05,0
DTXSID8022377,64,1.4252194612458795e-05,0
DTXSID8022406,64,0.7919586193518559,0
DTXSID8022408,64,1.8622049919365041e-10,0
DTXSID8022589,64,0.0,0
DTXSID8022666,64,1.4157625947908366e-09,0
DTXSID8022741,64,4.275030439582129e-12,0
DTXSID8022824,64,1.3969992689451528e-10,0
DTXSID8022828,64,3.580262337794927e-12,0
DTXSID8022959,64,0.5594926621658403,0
DTXSID8023214,64,0.8376240336663912,0
DTXSID8023216,64,0.16181762627966487,0
DTXSID8023474,64,9.134370785352476e-05,0
DTXSID8023632,64,1.4973823219555675e-05,0
DTXSID8023688,64,0.0,0
DTXSID8023719,64,0.9999779996042263,1
DTXSID8023846,64,6.958537792390826e-07,0
DTXSID8023848,64,0.4155299171843572,0
DTXSID8023890,64,5.694085700640829e-09,0
DTXSID8023892,64,7.190784427893677e-09,0
DTXSID8023927,64,0.8968169646935839,0
DTXSID8023973,64,1.1287443089715664e-13,0
DTXSID8023977,64,3.2322119505809952e-06,0
DTXSID8024072,64,1.0531447646254333e-06,0
DTXSID8024101,64,1.5948296696876803e-12,0
DTXSID8024105,64,0.0,0
DTXSID8024107,64,0.0,0
DTXSID8024109,64,0.034266254974921,0
DTXSID8024151,64,0.9877596545215771,1
DTXSID8024153,64,4.775386975703923e-13,0
DTXSID8024157,64,0.9999334932511277,1
DTXSID8024159,64,4.743217637488245e-05,0
DTXSID8024234,64,0.9984355880534534,1
DTXSID8024238,64,0.03354298570960781,0
DTXSID8024280,64,0.9804913879670573,1
DTXSID8024284,64,0.000843246708234172,0
DTXSID8024311,64,9.775236092969526e-06,0
DTXSID8024315,64,1.2890557978335164e-12,0
DTXSID8024317,64,0.03813192771792366,0
DTXSID8024523,64,1.9256139308091046e-07,0
DTXSID8024573,64,1.0867887595725246e-12,0
DTXSID8024600,64,2.1801657746467693e-09,0
DTXSID8024652,64,0.965955166383115,1
DTXSID8024739,64,0.7280571972723863,0
DTXSID8024810,64,1.7938845108135793e-12,0
DTXSID8024814,64,4.938011987364766e-11,0
DTXSID8024993,64,1.7941014095105995e-06,0
DTXSID8024999,64,5.507383473963533e-10,0
DTXSID8025094,64,0.0,0
DTXSID8025096,64,5.853082930249686e-07,0
DTXSID8025337,64,1.9005675036967287e-06,0
DTXSID8025595,64,6.057185123886358e-13,0
DTXSID8025599,64,2.824891906698024e-14,0
DTXSID8025670,64,1.5972166976135956e-07,0
DTXSID8025707,64,0.0,0
DTXSID8025886,64,0.9986698477667784,1
DTXSID8025961,64,0.00020144614829015629,0
DTXSID8026060,64,9.810143641780278e-09,0
DTXSID8026068,64,3.2285489212181386e-10,0
DTXSID8026141,64,4.384233994540273e-06,0
DTXSID8026193,64,5.138471743124002e-07,0
DTXSID8026224,64,2.586693551786181e-12,0
DTXSID8026228,64,4.207268240518478e-12,0
DTXSID8026303,64,2.7201228347965865e-10,0
DTXSID8026307,64,0.0,0
DTXSID8026436,64,0.0,0
DTXSID8026488,64,0.0,0
DTXSID8026513,64,1.4687581004636143e-09,0
DTXSID8026640,64,0.0,0
DTXSID8026694,64,6.700584887765904e-09,0
DTXSID8026698,64,1.1806061203656552e-06,0
DTXSID8026725,64,4.660341896265901e-08,0
DTXSID8026727,64,0.5978825176633437,0
DTXSID8026773,64,1.3904230886115712e-17,0
DTXSID8027032,64,8.761603042821895e-19,0
DTXSID8027034,64,1.158234602425295e-10,0
DTXSID8027036,64,0.0,0
DTXSID8027086,64,1.7596418740408273e-05,0
DTXSID8027240,64,0.9991541246003092,1
DTXSID8027246,64,3.945993246453922e-10,0
DTXSID8027292,64,4.604061392803221e-06,0
DTXSID8027294,64,0.0,0
DTXSID8027323,64,0.0,0
DTXSID8027373,64,0.9999819516278481,1
DTXSID8027377,64,5.055649147685913e-13,0
DTXSID8027402,64,0.0,0
DTXSID8027454,64,7.999284605011112e-10,0
DTXSID8027581,64,0.9907115243835674,1
DTXSID8027585,64,0.05672643830403807,0
DTXSID8027589,64,1.214833251945685e-10,0
DTXSID8027747,64,4.459746509278057e-19,0
DTXSID8027749,64,0.00012750300485344046,0
DTXSID8027793,64,0.9999944516749582,1
DTXSID8027795,64,0.9997682133379437,1
DTXSID8027797,64,0.016660536531214683,0
DTXSID8027826,64,9.680779279185524e-19,0
DTXSID8027870,64,1.5894159799602605e-09,0
DTXSID8027955,64,2.7112765558095948e-05,0
DTXSID8027959,64,0.0,0
DTXSID8029105,64,1.0426435873021582e-17,0
DTXSID8029153,64,1.5486296004622186e-11,0
DTXSID8029157,64,0.6087695611839545,0
DTXSID8029159,64,0.14824934635289838,0
DTXSID8029232,64,0.0,0
DTXSID8029282,64,0.9907330288150985,1
DTXSID8029286,64,0.5992251628015243,0
DTXSID8029369,64,0.031837139025905715,0
DTXSID8029600,64,0.0,0
DTXSID8029650,64,2.252834309611357e-11,0
DTXSID8029868,64,1.5515514722976416e-05,0
DTXSID8030423,64,0.8382179774004361,0
DTXSID80310730,64,0.0,0
DTXSID8031077,64,0.9984889657503805,1
DTXSID8031863,64,0.9996045270277326,1
DTXSID8031865,64,0.996074738743108,1
DTXSID8032386,64,0.0,0
DTXSID8032417,64,0.0002276053430954517,0
DTXSID8032463,64,2.647621843838616e-06,0
DTXSID8032544,64,6.55457348229429e-11,0
DTXSID8032548,64,0.9374605039950646,1
DTXSID8032671,64,6.745353982564289e-08,0
DTXSID8032673,64,0.2530695385965754,0
DTXSID8032675,64,7.011045563133026e-14,0
DTXSID8033562,64,0.39422770346243996,0
DTXSID8033566,64,0.013348649140306736,0
DTXSID8034241,64,2.414775830030484e-08,0
DTXSID8034324,64,0.9931390393871502,1
DTXSID8034372,64,0.0007765595047271774,0
DTXSID8034376,64,1.92058882067396e-07,0
DTXSID8034401,64,3.9504385159883684e-08,0
DTXSID8034538,64,1.5204856302201967e-07,0
DTXSID8034580,64,0.04271758490042753,0
DTXSID8034586,64,0.634186405167302,0
DTXSID8034588,64,0.41592059017655764,0
DTXSID8034665,64,0.034022889102884535,0
DTXSID8034742,64,0.000299420536297311,0
DTXSID8034792,64,0.9990437805816244,1
DTXSID8034823,64,2.8386506822513047e-08,0
DTXSID8034871,64,3.728650249339155e-12,0
DTXSID8034877,64,0.9842788725671912,1
DTXSID8034956,64,0.4821193094775256,0
DTXSID8035001,64,7.346174731646184e-16,0
DTXSID8035180,64,0.9999999994474714,1
DTXSID8035217,64,0.7048616015689773,0
DTXSID8035423,64,1.1600208360751804e-08,0
DTXSID80375107,64,0.0,0
DTXSID8037596,64,2.0207531611516417e-10,0
DTXSID8037706,64,0.9999947037399837,1
DTXSID8037708,64,0.9991189526324268,1
DTXSID8037750,64,4.3891041619617547e-10,0
DTXSID8037752,64,0.0,0
DTXSID8037754,64,3.3856089965548917e-07,0
DTXSID8037756,64,1.5692035289209478e-10,0
DTXSID80379721,64,0.9620297945796619,1
DTXSID80379781,64,2.0495844541308948e-10,0
DTXSID80380837,64,0.9995877504041718,1
DTXSID80382093,64,7.596119399629406e-09,0
DTXSID80382154,64,0.967971911119318,1
DTXSID8038770,64,5.12390601873444e-10,0
DTXSID8038801,64,0.0051946121512253364,0
DTXSID8038855,64,0.002346345551201319,0
DTXSID8040145,64,7.186838688462893e-16,0
DTXSID8040222,64,1.0744261664076197e-17,0
DTXSID8040274,64,0.6460804468259379,0
DTXSID8040278,64,0.0022241426440499884,0
DTXSID8040484,64,1.1999228376001093e-10,0
DTXSID8040694,64,9.97314236891007e-09,0
DTXSID8040698,64,0.04082527566351578,0
DTXSID8040721,64,0.999972483119021,1
DTXSID8040723,64,0.9993996012626533,1
DTXSID8040725,64,4.2200872719942665e-07,0
DTXSID8040775,64,7.058982752961619e-10,0
DTXSID8040779,64,2.920486173848342e-11,0
DTXSID8040800,64,6.302358278711485e-07,0
DTXSID8041117,64,1.9858131107731312e-08,0
DTXSID8041242,64,0.0003119988132644471,0
DTXSID8041246,64,3.232530945353623e-11,0
DTXSID8041248,64,0.9999803149577032,1
DTXSID8041298,64,7.449643166182393e-15,0
DTXSID8041321,64,1.1104516078388781e-12,0
DTXSID8041327,64,0.0,0
DTXSID8041371,64,0.0,0
DTXSID8041379,64,1.646205814118793e-13,0
DTXSID8041400,64,1.0993897334831192e-08,0
DTXSID8041610,64,0.0,0
DTXSID8041668,64,0.9269846287877109,1
DTXSID8041745,64,0.9999934499636708,1
DTXSID8041901,64,5.62589390128758e-05,0
DTXSID8041909,64,4.5022002536494536e-09,0
DTXSID8041955,64,0.0,0
DTXSID8041957,64,8.714315549593435e-05,0
DTXSID8042006,64,1.1722833116637253e-12,0
DTXSID8042052,64,0.0013373130016809383,0
DTXSID8042187,64,0.0009874343901065104,0
DTXSID8042189,64,8.051888765102225e-15,0
DTXSID8042210,64,0.0,0
DTXSID8042264,64,0.9940150871571066,1
DTXSID8042343,64,2.5014856150421973e-07,0
DTXSID8042349,64,0.9999903208681532,1
DTXSID8042399,64,0.9999952321389303,1
DTXSID8042422,64,4.015244821566736e-06,0
DTXSID8042424,64,0.0,0
DTXSID8042426,64,4.282851069949549e-10,0
DTXSID8042478,64,6.377636001612645e-08,0
DTXSID8042503,64,2.317853733866834e-06,0
DTXSID8042507,64,1.8465820516787136e-07,0
DTXSID8043941,64,0.0,0
DTXSID8044175,64,0.12253098400228891,0
DTXSID8044177,64,1.0017639698996858e-11,0
DTXSID8044200,64,2.288213739684908e-08,0
DTXSID8044202,64,4.844115612479105e-07,0
DTXSID8044337,64,0.9998930163550114,1
DTXSID8044381,64,0.010538526681932074,0
DTXSID8044383,64,1.2666303333192435e-08,0
DTXSID8044385,64,9.646475701066024e-13,0
DTXSID8044389,64,4.0638941049222105e-10,0
DTXSID8044416,64,1.3010977434827286e-09,0
DTXSID8044462,64,0.0,0
DTXSID8044464,64,7.285069907524266e-06,0
DTXSID8044541,64,2.244159242640723e-09,0
DTXSID8044543,64,0.0,0
DTXSID8044545,64,1.1385140964186373e-07,0
DTXSID8044547,64,3.860311590639342e-07,0
DTXSID8044593,64,0.9928545730853328,1
DTXSID8044595,64,0.9999937498594081,1
DTXSID8044620,64,9.268501334478393e-11,0
DTXSID8044676,64,0.9999020300678435,1
DTXSID8044678,64,0.0012869614214586786,0
DTXSID8044703,64,0.00020108601953926512,0
DTXSID8044753,64,6.307527020800461e-10,0
DTXSID8044755,64,4.4194202543960764e-08,0
DTXSID8044757,64,4.553892589034831e-08,0
DTXSID8044759,64,8.538814366192242e-13,0
DTXSID8044830,64,0.0,0
DTXSID8044832,64,0.9517601904584901,1
DTXSID8044836,64,0.0,0
DTXSID8044880,64,3.294500991983899e-10,0
DTXSID8044882,64,2.1164731693737015e-09,0
DTXSID8044886,64,9.113727663849323e-10,0
DTXSID8044888,64,2.1089281753418618e-19,0
DTXSID8044911,64,2.9360190410908228e-18,0
DTXSID8044913,64,9.357902720334378e-05,0
DTXSID8044969,64,0.9999999804175181,1
DTXSID8045191,64,4.6689002737758626e-08,0
DTXSID8046614,64,0.0,0
DTXSID8047000,64,5.5144539830882015e-15,0
DTXSID8047050,64,0.9974754450773808,1
DTXSID8047052,64,0.9999695301298486,1
DTXSID8047056,64,4.045761455737522e-20,0
DTXSID8047058,64,2.0400771029088986e-08,0
DTXSID8047131,64,1.6897940111320732e-07,0
DTXSID8047133,64,0.9992758904115402,1
DTXSID8047135,64,0.9999902076858302,1
DTXSID8047137,64,6.780007846236116e-05,0
DTXSID8047139,64,0.9924319801723979,1
DTXSID8047185,64,1.3786882026150772e-06,0
DTXSID8047187,64,1.176221045225977e-11,0
DTXSID8047189,64,4.1318471363851446e-16,0
DTXSID8047218,64,0.0,0
DTXSID8047262,64,1.2327230608934969e-15,0
DTXSID8047264,64,0.6356230112696866,0
DTXSID8047266,64,0.023736211007790265,0
DTXSID8047268,64,0.9529161852579182,1
DTXSID8047341,64,0.9988275030210275,1
DTXSID8047347,64,0.9999985269635944,1
DTXSID8047349,64,0.9800630247577363,1
DTXSID8047391,64,3.459521068160273e-06,0
DTXSID8047395,64,0.0,0
DTXSID8047399,64,1.2536771405903403e-06,0
DTXSID8047420,64,6.324593572293655e-09,0
DTXSID8047422,64,6.15736563314217e-15,0
DTXSID8047424,64,4.9893042329293196e-11,0
DTXSID8047426,64,3.6495709474914236e-15,0
DTXSID8047470,64,0.0,0
DTXSID8047472,64,1.2239185458150975e-19,0
DTXSID8047505,64,0.985350333052644,1
DTXSID8047551,64,1.620907307723925e-18,0
DTXSID8047553,64,0.9459062487505671,1
DTXSID8047559,64,3.9795973038861685e-05,0
DTXSID8047636,64,6.602801106830524e-13,0
DTXSID8047682,64,2.0505763967952282e-05,0
DTXSID8047684,64,8.39516659433968e-20,0
DTXSID8047686,64,2.922606014169842e-07,0
DTXSID8047713,64,3.0417586221525197e-14,0
DTXSID8047717,64,2.2440889833487046e-12,0
DTXSID8047769,64,0.0,0
DTXSID8047890,64,0.9999967192469675,1
DTXSID8048494,64,9.638076975903965e-14,0
DTXSID8048521,64,0.0,0
DTXSID8051419,64,0.0011425871290253668,0
DTXSID8051540,64,5.215669436682472e-10,0
DTXSID8051542,64,0.7992861390153678,0
DTXSID8051544,64,0.0,0
DTXSID8051629,64,3.608227934616589e-06,0
DTXSID8051704,64,3.053428448416253e-05,0
DTXSID8051708,64,0.0,0
DTXSID8051754,64,1.425682103508829e-05,0
DTXSID8051914,64,0.029769504831608177,0
DTXSID8052017,64,1.281657719473855e-12,0
DTXSID8052198,64,2.384564683098694e-05,0
DTXSID8052300,64,0.0,0
DTXSID8052308,64,8.342284018293203e-12,0
DTXSID8052641,64,1.337798529928756e-07,0
DTXSID8052693,64,5.0426974571290185e-09,0
DTXSID8052724,64,0.8588018969626602,0
DTXSID8059920,64,0.9999992312813233,1
DTXSID8059926,64,2.1318866696629582e-12,0
DTXSID8059928,64,1.0430308827266283e-09,0
DTXSID8059970,64,0.0,0
DTXSID80858869,64,2.0010576070475667e-07,0
DTXSID80858884,64,0.0,0
DTXSID80858889,64,0.0001550156211574849,0
DTXSID80858900,64,8.412261088314174e-07,0
DTXSID80858905,64,2.6260438120990476e-08,0
DTXSID80858920,64,1.1557774958355833e-05,0
DTXSID80872707,64,0.0,0
DTXSID80872722,64,9.394019413326742e-07,0
DTXSID80872727,64,1.5451476328748984e-14,0
DTXSID80872742,64,1.3157407668118201e-06,0
DTXSID80872747,64,3.630389870959144e-08,0
DTXSID80881157,64,0.0,0
DTXSID80903828,64,4.247418378733671e-19,0
DTXSID80903843,64,1.1518510997696442e-16,0
DTXSID80903848,64,0.0,0
DTXSID80903863,64,0.0,0
DTXSID80903868,64,0.0,0
DTXSID80903883,64,0.0,0
DTXSID80903888,64,0.0,0
DTXSID901339556,64,0.9906564674971031,1
DTXSID901351485,64,0.015403759440181589,0
DTXSID90174941,64,0.9773955389413396,1
DTXSID90190949,64,0.01723164125092747,0
DTXSID9020087,64,3.067922736024351e-05,0
DTXSID9020089,64,0.9832957641028033,1
DTXSID9020110,64,0.00036343358020474235,0
DTXSID9020112,64,7.862970715659527e-06,0
DTXSID9020114,64,0.49248702322692894,0
DTXSID9020116,64,4.3952923171183805e-12,0
DTXSID9020118,64,4.119838103859901e-08,0
DTXSID9020160,64,0.06314462884406953,0
DTXSID9020164,64,8.646973700968485e-12,0
DTXSID9020168,64,2.721091310204168e-09,0
DTXSID9020243,64,6.996558540389664e-16,0
DTXSID9020247,64,0.2553131988281921,0
DTXSID9020249,64,8.544976893937122e-10,0
DTXSID9020293,64,0.9999792481104317,1
DTXSID9020295,64,0.0,0
DTXSID9020299,64,1.1584187236554677e-10,0
DTXSID9020322,64,6.502917279032586e-06,0
DTXSID9020370,64,0.0005600397614272789,0
DTXSID9020372,64,0.9999902768270931,1
DTXSID9020374,64,0.9999999978916654,1
DTXSID9020376,64,3.1824712919133545e-12,0
DTXSID9020378,64,5.154262346925355e-08,0
DTXSID9020401,64,0.7294966251942923,0
DTXSID9020407,64,0.8934452797351174,0
DTXSID9020409,64,5.9310522505019775e-09,0
DTXSID9020451,64,1.0388085901839224e-16,0
DTXSID9020453,64,0.3360395858062706,0
DTXSID9020580,64,1.580204254201015e-16,0
DTXSID9020582,64,0.9999998655317641,1
DTXSID9020617,64,0.2559211922384453,0
DTXSID9020663,64,0.02751666446763876,0
DTXSID9020740,64,0.0,0
DTXSID9020790,64,2.623493159446806e-06,0
DTXSID9020792,64,6.817833324089857e-19,0
