dtxsid,aeid,hitc_clean,active
DTXSID601339595,65,0.007737354651850086,0
DTXSID601351793,65,0.0003659672823198739,0
DTXSID60195123,65,8.2193039116482425e-19,0
DTXSID6020014,65,1.8841245265513385e-16,0
DTXSID6020062,65,4.419634101927962e-11,0
DTXSID6020064,65,1.3846278976632449e-15,0
DTXSID6020066,65,9.911637630994708e-07,0
DTXSID6020068,65,2.0790294922630245e-18,0
DTXSID6020141,65,0.00037334508815979725,0
DTXSID6020143,65,7.066420932391358e-09,0
DTXSID6020145,65,4.821538308425054e-08,0
DTXSID6020147,65,3.31776660000876e-06,0
DTXSID6020193,65,2.929549433619703e-13,0
DTXSID6020197,65,3.602506613834151e-05,0
DTXSID6020220,65,6.253149155796652e-17,0
DTXSID6020222,65,2.3172990700203675e-07,0
DTXSID6020224,65,0.0,0
DTXSID6020278,65,0.99898859206201,1
DTXSID6020307,65,3.679296316116592e-12,0
DTXSID6020309,65,0.17619163411086328,0
DTXSID6020357,65,1.1992864662066035e-05,0
DTXSID6020359,65,1.8522807595071044e-09,0
DTXSID6020430,65,1.1456878409320587e-07,0
DTXSID6020438,65,1.2644602977915691e-08,0
DTXSID6020480,65,3.493005321347609e-07,0
DTXSID6020511,65,0.00016002480223542535,0
DTXSID6020515,65,0.0012356821349041997,0
DTXSID6020561,65,0.0,0
DTXSID6020569,65,8.138620597190797e-07,0
DTXSID6020648,65,0.0,0
DTXSID6020690,65,0.9980242411045346,1
DTXSID6020692,65,2.582916967253253e-09,0
DTXSID6020694,65,2.906358094138538e-05,0
DTXSID6020721,65,1.4075816691883345e-16,0
DTXSID6020779,65,0.9861829462381179,1
DTXSID6020856,65,0.0004476901014949651,0
DTXSID6020939,65,0.005176650553018737,0
DTXSID6020981,65,3.808685575361379e-08,0
DTXSID6021030,65,8.11450322048041e-07,0
DTXSID6021032,65,6.262826469131826e-08,0
DTXSID6021082,65,2.796854232957643e-19,0
DTXSID6021086,65,0.0001896235174213998,0
DTXSID6021113,65,2.1315955289734685e-05,0
DTXSID6021117,65,4.514091833700177e-09,0
DTXSID6021240,65,0.016295344625130468,0
DTXSID6021244,65,0.0010854143421278242,0
DTXSID6021248,65,0.19371741738153792,0
DTXSID6021290,65,4.905734639446757e-13,0
DTXSID6021292,65,1.0931997228292196e-11,0
DTXSID6021294,65,0.0,0
DTXSID6021296,65,4.111190629521345e-06,0
DTXSID6021371,65,6.38666898900807e-06,0
DTXSID6021375,65,3.92979876873353e-09,0
DTXSID6021402,65,0.0,0
DTXSID6021404,65,1.1874680155756122e-05,0
DTXSID6021450,65,2.318024483553996e-17,0
DTXSID6021456,65,0.00015085459792817308,0
DTXSID6021583,65,0.0,0
DTXSID6021666,65,2.320780886070695e-06,0
DTXSID6021793,65,0.3870844003031968,0
DTXSID6021795,65,4.477502336937695e-08,0
DTXSID6021799,65,1.2605974196560328e-06,0
DTXSID6021822,65,1.2084515875448613e-12,0
DTXSID6021824,65,0.9836059302035665,1
DTXSID6021828,65,1.1897207267480461e-15,0
DTXSID6021872,65,1.2213769896744445e-16,0
DTXSID6021907,65,8.535525414221291e-08,0
DTXSID6021953,65,2.8624344063069174e-16,0
DTXSID6021957,65,3.776185546749002e-14,0
DTXSID6021959,65,0.7721868864016289,0
DTXSID6022000,65,0.0031349608152103085,0
DTXSID6022002,65,7.605110718682779e-07,0
DTXSID6022004,65,1.499914703878365e-11,0
DTXSID6022006,65,4.657250345089797e-05,0
DTXSID6022008,65,2.9487914230277418e-19,0
DTXSID6022056,65,4.300214096943714e-08,0
DTXSID6022058,65,3.801392735387919e-16,0
DTXSID6022137,65,3.7994564747725475e-05,0
DTXSID6022187,65,0.0,0
DTXSID6022341,65,3.240752251768717e-07,0
DTXSID6022345,65,0.35070482300843775,0
DTXSID6022391,65,0.4999584638839233,0
DTXSID6022422,65,8.25926716501858e-09,0
DTXSID6022472,65,2.8193334198172715e-08,0
DTXSID6022474,65,6.633961811198138e-11,0
DTXSID6022557,65,1.5050505979787896e-09,0
DTXSID6022927,65,4.7256055601078026e-09,0
DTXSID6023159,65,1.2374952065077888e-14,0
DTXSID6023367,65,0.0,0
DTXSID6023523,65,4.236993075506454e-06,0
DTXSID6023600,65,5.03570508217213e-07,0
DTXSID6023602,65,7.174572750567055e-05,0
DTXSID6023652,65,2.1270664091493016e-10,0
DTXSID6023733,65,0.0,0
DTXSID6023810,65,1.8884226852228928e-05,0
DTXSID6023862,65,4.807285211950778e-09,0
DTXSID6023864,65,1.9016740360435913e-10,0
DTXSID6023868,65,0.8520757911827307,0
DTXSID6023999,65,0.0002516062891626677,0
DTXSID6024046,65,9.76811501326681e-11,0
DTXSID6024048,65,0.0004124591565195517,0
DTXSID6024123,65,0.0,0
DTXSID6024175,65,0.002599425489838687,0
DTXSID6024177,65,8.456535592169071e-10,0
DTXSID6024200,65,0.0,0
DTXSID6024204,65,0.00017568156229472607,0
DTXSID6024206,65,4.770463375742486e-09,0
DTXSID6024254,65,1.9945327220944125e-09,0
DTXSID6024337,65,6.208376691440963e-08,0
DTXSID6024460,65,0.9429547658771487,1
DTXSID6024466,65,3.271744123038451e-10,0
DTXSID6024624,65,5.639949093271213e-07,0
DTXSID6024628,65,1.1580993575615075e-13,0
DTXSID6024670,65,7.31227768982457e-12,0
DTXSID6024674,65,0.0,0
DTXSID6024676,65,4.187906776685469e-05,0
DTXSID6024701,65,0.0012006184598764493,0
DTXSID6024834,65,4.66569461206116e-06,0
DTXSID6024836,65,0.65890100832308,0
DTXSID6024838,65,3.547442764240545e-05,0
DTXSID6024882,65,0.9999999952327312,1
DTXSID6024888,65,1.3278845783413445e-08,0
DTXSID6024911,65,5.004300579091846e-05,0
DTXSID6024913,65,0.038021362568482125,0
DTXSID6024917,65,1.559644207644755e-05,0
DTXSID6025010,65,2.6647719975071332e-08,0
DTXSID6025012,65,0.0,0
DTXSID6025014,65,8.955767891394793e-15,0
DTXSID6025018,65,2.6159664205420766e-08,0
DTXSID6025068,65,7.973123680333142e-07,0
DTXSID6025141,65,9.915390126479494e-14,0
DTXSID6025143,65,0.0001858901727826077,0
DTXSID6025145,65,0.011012911467391279,0
DTXSID6025220,65,1.6831089239071308e-05,0
DTXSID6025226,65,0.0,0
DTXSID6025272,65,0.003161871126514433,0
DTXSID6025301,65,0.0,0
DTXSID6025303,65,1.8713370261890716e-13,0
DTXSID6025305,65,3.6662965370549915e-06,0
DTXSID6025355,65,0.0025162917440162036,0
DTXSID6025432,65,1.4689348610762342e-11,0
DTXSID6025436,65,2.979800188009741e-08,0
DTXSID6025438,65,3.5854774165827455e-10,0
DTXSID6025486,65,1.6679297417435062e-09,0
DTXSID6025567,65,3.224392160547366e-05,0
DTXSID6025648,65,1.2326797093402348e-11,0
DTXSID6025690,65,1.814621763693408e-12,0
DTXSID6025692,65,2.0605434793051578e-08,0
DTXSID6026080,65,4.5951149276440146e-11,0
DTXSID6026084,65,5.4070920153566196e-08,0
DTXSID6026088,65,1.0178444545059744e-08,0
DTXSID6026119,65,0.0,0
DTXSID6026298,65,4.295139469478231e-05,0
DTXSID6026797,65,0.0,0
DTXSID6026799,65,1.676158608523101e-17,0
DTXSID6026955,65,2.0028083266525744e-07,0
DTXSID6027050,65,7.492985083460238e-10,0
DTXSID6027052,65,0.001440735841663874,0
DTXSID6027131,65,0.0,0
DTXSID6027133,65,3.7639112613762406e-10,0
DTXSID6027181,65,4.382490785748573e-12,0
DTXSID6027185,65,7.436114286870845e-11,0
DTXSID6027218,65,3.178325367963027e-20,0
DTXSID6027266,65,2.7995572776737724e-05,0
DTXSID6027268,65,2.198339437065639e-10,0
DTXSID6027341,65,8.268179069749148e-11,0
DTXSID6027345,65,4.744700670660444e-07,0
DTXSID6027395,65,1.7027022321959958e-07,0
DTXSID6027397,65,0.0,0
DTXSID6027426,65,0.0010690941988998046,0
DTXSID6027503,65,4.766945179196397e-15,0
DTXSID6027634,65,2.476300125935947e-09,0
DTXSID6027713,65,9.199800595123219e-06,0
DTXSID6027921,65,1.8882021265155485e-08,0
DTXSID6027923,65,0.009753292238255138,0
DTXSID6028022,65,0.0,0
DTXSID6028492,65,3.8053529008299596e-19,0
DTXSID6029171,65,1.7964033454265205e-13,0
DTXSID6029202,65,1.031552922180501e-06,0
DTXSID6029331,65,2.2739282349058026e-10,0
DTXSID6029755,65,1.5538909380273594e-05,0
DTXSID6031380,65,0.0,0
DTXSID6031461,65,0.0,0
DTXSID6032192,65,5.4550760985694914e-05,0
DTXSID6032352,65,0.00012582977185794593,0
DTXSID6032354,65,3.3064792017059684e-05,0
DTXSID6032356,65,4.798574590170631e-09,0
DTXSID6032358,65,7.420117343475021e-09,0
DTXSID6032431,65,8.774055544674075e-09,0
DTXSID6032514,65,5.4121663863437335e-11,0
DTXSID6032516,65,7.326267773852655e-06,0
DTXSID6032518,65,0.5411711710358931,0
DTXSID6032562,65,0.0037073245506929688,0
DTXSID6032641,65,0.0017350679384109055,0
DTXSID6032645,65,3.849060046550057e-05,0
DTXSID6032647,65,0.962672036808338,1
DTXSID6032649,65,0.0,0
DTXSID6033241,65,7.807631056275614e-09,0
DTXSID6034005,65,5.2922303551975356e-08,0
DTXSID6034186,65,0.712245687438598,0
DTXSID6034265,65,9.433798179641964e-18,0
DTXSID6034392,65,7.680123052516696e-07,0
DTXSID6034712,65,4.309578851790223e-06,0
DTXSID6034762,65,0.0,0
DTXSID6034764,65,0.00013390487063870738,0
DTXSID6034849,65,1.9196557528172504e-15,0
DTXSID6034924,65,3.6609922700609584e-05,0
DTXSID6034928,65,0.03208946009204353,0
DTXSID6034972,65,1.2605058380413323e-07,0
DTXSID6035152,65,0.00024672596209332644,0
DTXSID6035156,65,2.438767700292385e-20,0
DTXSID6035285,65,0.48630821037971145,0
DTXSID6035784,65,0.999887797309105,1
DTXSID6036467,65,5.137968087947065e-06,0
DTXSID6037483,65,1.0619886697769813e-13,0
DTXSID6037564,65,6.808351262392974e-06,0
DTXSID6037568,65,0.0,0
DTXSID6037728,65,0.012303883610217805,0
DTXSID60377821,65,3.625566847953792e-05,0
DTXSID60377826,65,1.081082656120154e-05,0
DTXSID60379269,65,3.6990099685912174e-06,0
DTXSID60379901,65,1.1695350388959785e-08,0
DTXSID60380390,65,0.0008936431546371523,0
DTXSID6038326,65,2.996740155493436e-11,0
DTXSID6038798,65,1.417990678364819e-15,0
DTXSID6038827,65,3.0614385141231113e-06,0
DTXSID6038877,65,0.6645106748113206,0
DTXSID60400587,65,0.0,0
DTXSID6040111,65,0.008706075466131984,0
DTXSID6040115,65,1.3201639120841003e-11,0
DTXSID6040117,65,0.00011819056691429649,0
DTXSID6040371,65,3.049547366718368e-07,0
DTXSID6040373,65,0.0,0
DTXSID6040375,65,8.610751068990373e-11,0
DTXSID6040664,65,6.095016210327898e-11,0
DTXSID6040745,65,1.7952775292718395e-06,0
DTXSID6040747,65,0.0028354038405535836,0
DTXSID6040795,65,0.0,0
DTXSID6041137,65,0.0,0
DTXSID6041185,65,9.169726587629787e-08,0
DTXSID6041210,65,0.048429217840609155,0
DTXSID6041268,65,0.9164262800363534,1
DTXSID6041349,65,3.3955227143250365e-14,0
DTXSID6041397,65,3.0653300019248654e-05,0
DTXSID6041420,65,3.0578103843529477e-07,0
DTXSID6041422,65,5.636779104671085e-16,0
DTXSID6041424,65,3.7626525997853675e-17,0
DTXSID6041426,65,2.106566073458567e-07,0
DTXSID6041472,65,9.672918485218728e-14,0
DTXSID6041503,65,7.678924485135175e-15,0
DTXSID6041507,65,6.1632993373387634e-15,0
DTXSID6041551,65,0.0001828951887469191,0
DTXSID6041557,65,0.00012720589114695956,0
DTXSID6041636,65,0.0,0
DTXSID6041638,65,0.0,0
DTXSID6041682,65,0.00012953662375945509,0
DTXSID6041715,65,1.2915025664521145e-06,0
DTXSID6041719,65,4.790570049787489e-09,0
DTXSID6041844,65,1.2630725657647225e-07,0
DTXSID6041892,65,1.178569072387593e-08,0
DTXSID6042074,65,4.625946697307975e-09,0
DTXSID6042151,65,8.462134454695463e-09,0
DTXSID6042232,65,0.00013011965432457935,0
DTXSID6042234,65,8.673777575926557e-08,0
DTXSID6042280,65,8.329203382543652e-10,0
DTXSID6042282,65,2.6259310466457766e-07,0
DTXSID6042365,65,3.0842113731986595e-07,0
DTXSID6042369,65,0.0,0
DTXSID6042440,65,5.040255907313006e-07,0
DTXSID6042490,65,9.64983462361046e-08,0
DTXSID6042494,65,2.2799658939008806e-19,0
DTXSID6042498,65,4.6656084977848374e-14,0
DTXSID6043709,65,1.6782459231378612e-05,0
DTXSID6043915,65,1.882530165218478e-09,0
DTXSID6043917,65,6.669749771687602e-12,0
DTXSID6044199,65,4.309947986998046e-06,0
DTXSID6044303,65,1.9185573494386874e-18,0
DTXSID6044309,65,1.408825585232671e-06,0
DTXSID6044353,65,1.97997039398971e-07,0
DTXSID6044355,65,1.168620099074088e-06,0
DTXSID6044357,65,9.712282826452183e-07,0
DTXSID6044359,65,0.0006007025495793992,0
DTXSID6044430,65,1.1602093720770535e-11,0
DTXSID6044480,65,2.610834192396604e-05,0
DTXSID6044488,65,3.5522506581327916e-16,0
DTXSID6044511,65,9.324392412413545e-06,0
DTXSID6044513,65,4.233095444931172e-08,0
DTXSID6044515,65,1.182851043824291e-06,0
DTXSID6044517,65,3.71123053410955e-14,0
DTXSID6044519,65,2.2442141614679903e-14,0
DTXSID6044563,65,0.0,0
DTXSID6044644,65,2.972479174728576e-10,0
DTXSID6044646,65,1.4065277456961265e-07,0
DTXSID6044690,65,6.619244356983472e-06,0
DTXSID6044696,65,0.0,0
DTXSID6044721,65,0.0,0
DTXSID6044727,65,0.0,0
DTXSID6044771,65,3.794641956195133e-07,0
DTXSID6044773,65,3.4308495525069806e-06,0
DTXSID6044777,65,3.273611342714206e-08,0
DTXSID6044779,65,0.015684589349073137,0
DTXSID6044800,65,7.444266187275093e-06,0
DTXSID6044804,65,1.4915908760868772e-09,0
DTXSID6044808,65,0.0,0
DTXSID6044981,65,0.0,0
DTXSID6044983,65,0.850520186371123,0
DTXSID6044985,65,7.595927194765826e-07,0
DTXSID6045400,65,0.0015096416929293636,0
DTXSID6046979,65,4.5208287985496877e-07,0
DTXSID6047072,65,1.1618501803691718e-08,0
DTXSID6047074,65,5.996434046805614e-08,0
DTXSID6047078,65,1.8019938263802237e-07,0
DTXSID6047103,65,0.9786069171967443,1
DTXSID6047105,65,1.4464764090679698e-08,0
DTXSID6047107,65,5.202830523805074e-09,0
DTXSID6047109,65,1.7806192359714065e-11,0
DTXSID6047157,65,0.0,0
DTXSID6047159,65,9.03518039979845e-06,0
DTXSID6047236,65,4.1528934153992635e-10,0
DTXSID6047280,65,1.00931187847074e-06,0
DTXSID6047282,65,0.0014435396583678298,0
DTXSID6047284,65,0.003139510180117752,0
DTXSID6047286,65,3.70055824905161e-17,0
DTXSID6047288,65,0.0,0
DTXSID6047311,65,8.696741833995354e-11,0
DTXSID6047313,65,1.644689589716853e-08,0
DTXSID6047315,65,0.7148203594646716,0
DTXSID6047319,65,6.144567052238219e-07,0
DTXSID6047363,65,0.598457189822021,0
DTXSID6047367,65,0.0019293485531499523,0
DTXSID6047369,65,0.9117637318324753,1
DTXSID6047440,65,3.185550565874279e-05,0
DTXSID6047444,65,2.3176352068192858e-10,0
DTXSID6047446,65,0.0,0
DTXSID6047448,65,0.000333583135135217,0
DTXSID6047490,65,8.168606274656764e-11,0
DTXSID6047525,65,1.0306346029693781e-08,0
DTXSID6047527,65,1.0719151552424324e-06,0
DTXSID6047575,65,1.112200727169865e-07,0
DTXSID6047579,65,3.2590751100662456e-15,0
DTXSID6047602,65,5.974699008337708e-18,0
DTXSID6047604,65,2.4655621955495167e-15,0
DTXSID6047608,65,7.982751516535904e-08,0
DTXSID6047654,65,5.498935372670385e-15,0
DTXSID6047656,65,1.0737202819258338e-16,0
DTXSID6048171,65,0.0,0
DTXSID6048175,65,1.02817805201666e-06,0
DTXSID6048200,65,0.0,0
DTXSID6048202,65,9.851350207427181e-09,0
DTXSID6048204,65,0.0008640129902669006,0
DTXSID6048206,65,0.0,0
DTXSID6048208,65,1.0905697662080255e-05,0
DTXSID60500450,65,3.268020581727083e-07,0
DTXSID6051306,65,2.370843869292105e-06,0
DTXSID6051560,65,0.22101537750273578,0
DTXSID6051564,65,1.8252729328885656e-17,0
DTXSID6051566,65,2.4873408837987863e-17,0
DTXSID6051695,65,0.0,0
DTXSID6051724,65,0.0,0
DTXSID6051778,65,0.980377842051769,1
DTXSID6052112,65,0.0,0
DTXSID6052291,65,2.3635953629105997e-08,0
DTXSID6052295,65,3.49398468985559e-18,0
DTXSID6052299,65,3.0243737847445703e-06,0
DTXSID6052328,65,2.751153099965316e-10,0
DTXSID6052536,65,2.288985469537926e-19,0
DTXSID6052538,65,1.1345446639726372e-10,0
DTXSID6052619,65,0.0009626528167389535,0
DTXSID6052740,65,3.4207589822848115e-17,0
DTXSID6052900,65,0.0,0
DTXSID6052902,65,0.0,0
DTXSID6052904,65,3.388730781951439e-08,0
DTXSID6052906,65,2.187888584657733e-09,0
DTXSID6052908,65,0.0,0
DTXSID6057908,65,0.0,0
DTXSID6061022,65,4.184707445464808e-15,0
DTXSID6062599,65,8.023702814900498e-09,0
DTXSID60663110,65,9.752223938003097e-13,0
DTXSID6067331,65,9.395978347901508e-05,0
DTXSID60858867,65,1.0056237165884415e-08,0
DTXSID60858882,65,2.0799864754064154e-09,0
DTXSID60858887,65,8.526056929229082e-11,0
DTXSID60858903,65,1.8862823989017948e-06,0
DTXSID60858908,65,3.288075900355029e-07,0
DTXSID60872720,65,1.1661749487963443e-08,0
DTXSID60872725,65,0.0,0
DTXSID60872740,65,6.779564785479299e-10,0
DTXSID60872745,65,1.3063788859892927e-07,0
DTXSID60892443,65,0.687521126654656,0
DTXSID60903826,65,1.4077504042812776e-06,0
DTXSID60903841,65,1.8285482573557634e-10,0
DTXSID60903846,65,0.0006265108880427471,0
DTXSID60903861,65,0.0,0
DTXSID60903866,65,0.0,0
DTXSID60903881,65,0.0,0
DTXSID60903886,65,0.0,0
DTXSID701339598,65,5.3177788570034406e-08,0
DTXSID701351796,65,5.967835742796418e-06,0
DTXSID701351803,65,0.13127384777249249,0
DTXSID70191136,65,2.899379738378098e-10,0
DTXSID7020005,65,0.00013630033275048212,0
DTXSID7020007,65,1.4445032942477156e-05,0
DTXSID7020057,65,0.0,0
DTXSID7020182,65,0.9992694449437074,1
DTXSID7020184,65,3.18901574803573e-10,0
DTXSID7020263,65,0.0,0
DTXSID7020265,65,4.884105212164247e-08,0
DTXSID7020267,65,1.2815459425207013e-15,0
DTXSID7020344,65,3.7378871124044147e-06,0
DTXSID7020348,65,0.00041476534257836313,0
DTXSID7020392,65,1.2242351741419385e-07,0
DTXSID7020421,65,1.110498983037455e-12,0
DTXSID7020423,65,0.9810273600312576,1
DTXSID7020425,65,1.6203767733845202e-10,0
DTXSID7020427,65,0.0,0
DTXSID7020479,65,6.081510321643922e-06,0
DTXSID7020504,65,1.6638570440193101e-12,0
DTXSID7020508,65,2.401212352868986e-05,0
DTXSID7020552,65,5.0927785713668826e-18,0
DTXSID7020631,65,1.3411504967032623e-05,0
DTXSID7020683,65,0.9466551790392517,1
DTXSID7020685,65,2.5633430798293692e-05,0
DTXSID7020687,65,2.6982042234333114e-10,0
DTXSID7020710,65,1.523102448552926e-08,0
DTXSID7020716,65,0.9622950606550313,1
DTXSID7020760,65,4.57187368040125e-16,0
DTXSID7020764,65,7.557162324240657e-07,0
DTXSID7020766,65,2.6502098488292027e-06,0
DTXSID7020768,65,0.0003823791199574811,0
DTXSID7020841,65,9.235718775039133e-05,0
DTXSID7020843,65,3.931628329450781e-06,0
DTXSID7020845,65,3.570253333187195e-09,0
DTXSID7020895,65,6.208435893524397e-08,0
DTXSID7020920,65,0.42392741200345524,0
DTXSID7020970,65,7.852469691697208e-09,0
DTXSID7020972,65,3.0927118458464215e-12,0
DTXSID7020978,65,0.00029927652788522513,0
DTXSID7021029,65,1.3699889250938182e-06,0
DTXSID7021100,65,1.7610247190008872e-08,0
DTXSID7021102,65,1.1660479042678703e-12,0
DTXSID7021106,65,0.5904725453874327,0
DTXSID7021150,65,0.5970498666919651,0
DTXSID7021152,65,0.966446945070044,1
DTXSID7021156,65,1.7828633666665145e-08,0
DTXSID7021233,65,4.229156258513792e-05,0
DTXSID7021237,65,3.6372057411537197e-11,0
DTXSID7021239,65,2.603199355577112e-05,0
DTXSID7021314,65,4.794207305365274e-07,0
DTXSID7021316,65,4.0945316327664646e-08,0
DTXSID7021362,65,0.0,0
DTXSID7021364,65,0.0,0
DTXSID7021491,65,5.456504960654967e-07,0
DTXSID7021520,65,5.761424450443497e-11,0
DTXSID7021603,65,0.0,0
DTXSID7021605,65,1.0118277355532028e-09,0
DTXSID7021607,65,7.102576493429325e-07,0
DTXSID7021653,65,5.300954624406063e-14,0
DTXSID7021655,65,3.4318382442336913e-13,0
DTXSID7021780,65,4.252999992378189e-12,0
DTXSID7021782,65,2.0459624132503494e-06,0
DTXSID7021784,65,0.006597518239686144,0
DTXSID7021788,65,0.9283559632630971,1
DTXSID7021815,65,0.5985777641676489,0
DTXSID7021861,65,5.201400209378175e-06,0
DTXSID7021863,65,0.000414320939288139,0
DTXSID7021867,65,0.00046325856313215633,0
DTXSID7021869,65,4.9294496126226e-10,0
DTXSID7021940,65,0.02047865855707045,0
DTXSID7021946,65,4.2756369110070725e-08,0
DTXSID7021948,65,2.5148229483956717e-14,0
DTXSID7021992,65,6.062496544008953e-09,0
DTXSID7021996,65,5.97803274798463e-14,0
DTXSID7021998,65,0.0,0
DTXSID7022043,65,5.023931298980238e-13,0
DTXSID7022049,65,0.04304577488393851,0
DTXSID7022093,65,4.285110871510044e-06,0
DTXSID7022120,65,9.196111390903696e-10,0
DTXSID7022170,65,6.21230588453658e-05,0
DTXSID7022172,65,1.1034397886120124e-05,0
DTXSID7022174,65,1.5158528716890867e-12,0
DTXSID7022253,65,1.0675494119342793e-05,0
DTXSID7022332,65,1.8391746489296416e-07,0
DTXSID7022411,65,1.5758321970508815e-10,0
DTXSID7022413,65,3.8468855984098563e-08,0
DTXSID7022544,65,1.249635823827284e-19,0
DTXSID7022598,65,2.0181175643625083e-09,0
DTXSID7022679,65,1.9225762647183574e-10,0
DTXSID7022912,65,0.0,0
DTXSID7023063,65,0.3226389328419767,0
DTXSID7023146,65,0.0,0
DTXSID7023192,65,3.3557911040749154e-11,0
DTXSID7023194,65,1.2142417694585646e-15,0
DTXSID7023300,65,5.370204308284784e-07,0
DTXSID7023510,65,1.471027646796606e-06,0
DTXSID7023645,65,6.543453941175635e-06,0
DTXSID7023936,65,0.12763793021586264,0
DTXSID7023938,65,3.74742151150217e-05,0
DTXSID7023980,65,0.001855860513029176,0
DTXSID7024031,65,6.329714548074196e-06,0
DTXSID7024035,65,0.00019983931277077688,0
DTXSID7024081,65,0.04448087574988218,0
DTXSID7024085,65,2.1895008758676814e-08,0
DTXSID7024087,65,1.526999555012044e-07,0
DTXSID7024112,65,4.2499440617530535e-19,0
DTXSID7024160,65,0.0,0
DTXSID7024164,65,5.191197016000699e-07,0
DTXSID7024166,65,1.7586111979606832e-07,0
DTXSID7024241,65,0.5220095379259284,0
DTXSID7024245,65,0.0025221550180094757,0
DTXSID7024247,65,8.698652521937862e-11,0
DTXSID7024299,65,4.838437188111972e-10,0
DTXSID7024320,65,6.413672054025953e-15,0
DTXSID7024328,65,3.815528714821752e-07,0
DTXSID7024376,65,1.0644319189917453e-05,0
DTXSID7024409,65,7.755539470681361e-17,0
DTXSID7024532,65,7.940284481251706e-17,0
DTXSID7024538,65,1.372997055798646e-06,0
DTXSID7024586,65,6.304182832938701e-05,0
DTXSID7024821,65,6.667711755474116e-08,0
DTXSID7024827,65,0.05265466982454829,0
DTXSID7024873,65,1.7788489961276695e-10,0
DTXSID7024902,65,0.044558954298437724,0
DTXSID7024904,65,0.0,0
DTXSID7024950,65,2.6388953352434593e-05,0
DTXSID7025003,65,8.371824483537709e-08,0
DTXSID7025055,65,0.0,0
DTXSID7025130,65,1.1271450188536588e-05,0
DTXSID7025132,65,9.466097971579236e-14,0
DTXSID7025134,65,1.3028994719039322e-08,0
DTXSID7025138,65,0.00015580122044597835,0
DTXSID7025217,65,0.08637550196347625,0
DTXSID7025219,65,1.4551375113159022e-10,0
DTXSID7025346,65,2.110830787940003e-09,0
DTXSID7025394,65,0.9980704331583666,1
DTXSID7025421,65,0.9988618171517526,1
DTXSID7025427,65,3.4303800773033325e-10,0
DTXSID7025429,65,0.6206934684433245,0
DTXSID7025502,65,9.009893683149473e-12,0
DTXSID7025506,65,1.634236189398413e-15,0
DTXSID7025508,65,4.003251927464217e-12,0
DTXSID7025895,65,9.896852268865762e-05,0
DTXSID7025922,65,0.0,0
DTXSID7026029,65,0.0,0
DTXSID7026102,65,1.4410695359388613e-06,0
DTXSID7026156,65,0.0027558045208590162,0
DTXSID7026235,65,1.1737737454106647e-06,0
DTXSID7026285,65,7.487732795384365e-06,0
DTXSID7026314,65,4.086419520212363e-05,0
DTXSID7026368,65,1.3044517663561729e-07,0
DTXSID7026499,65,4.3657057649216515e-05,0
DTXSID7026520,65,7.286250416493895e-13,0
DTXSID7026526,65,1.0572982605035535e-12,0
DTXSID7026653,65,5.772124468940822e-15,0
DTXSID7026811,65,2.537349563093407e-10,0
DTXSID7026863,65,1.9970057203686853e-16,0
DTXSID7026867,65,0.0,0
DTXSID7026946,65,7.61724728663342e-05,0
DTXSID7026994,65,1.5862594557149357e-18,0
DTXSID7026998,65,8.094359493953036e-19,0
DTXSID7027041,65,3.1794812037274396e-07,0
DTXSID7027047,65,6.453078200538991e-08,0
DTXSID7027205,65,6.797317272132919e-05,0
DTXSID7027259,65,1.899706458681215e-09,0
DTXSID7027334,65,6.053937032546643e-10,0
DTXSID7027386,65,0.6751890980624647,0
DTXSID7027388,65,0.0,0
DTXSID7027461,65,6.220609421961752e-08,0
DTXSID7027540,65,0.0009105577847937974,0
DTXSID7027542,65,1.3028662417217977e-08,0
DTXSID7027544,65,4.878912472319045e-07,0
DTXSID7027596,65,6.580847553822041e-19,0
DTXSID7027598,65,2.7644175460488435e-05,0
DTXSID7027625,65,0.0,0
DTXSID70276659,65,1.3213658817884158e-09,0
DTXSID7027756,65,6.600802531167947e-06,0
DTXSID7027831,65,1.2558562550916607e-12,0
DTXSID7027833,65,3.668935011462214e-05,0
DTXSID7027835,65,7.987965607953692e-10,0
DTXSID7027837,65,8.957087266088268e-09,0
DTXSID7027887,65,1.888509339332988e-12,0
DTXSID7027916,65,6.156747912801812e-09,0
DTXSID7028011,65,1.0569609395161716e-05,0
DTXSID7028015,65,1.5092075168974746e-05,0
DTXSID7028300,65,4.347364490974987e-08,0
DTXSID7028774,65,0.0005219278836279756,0
DTXSID7029110,65,1.165606116342151e-08,0
DTXSID7029162,65,1.993837043350037e-08,0
DTXSID7029164,65,7.643544757982358e-07,0
DTXSID7029166,65,4.124646191017192e-09,0
DTXSID7029241,65,3.09991045980135e-08,0
DTXSID7029320,65,0.0002393403769757971,0
DTXSID7029534,65,0.8878392396962534,0
DTXSID7029611,65,2.61618260473558e-10,0
DTXSID7029661,65,6.1728401730164235e-06,0
DTXSID7029871,65,1.0814477939293634e-18,0
DTXSID7029879,65,0.514466466820973,0
DTXSID7029904,65,4.011899870954632e-05,0
DTXSID7030060,65,0.0,0
DTXSID7030307,65,0.0008307882843052596,0
DTXSID7030698,65,3.5042525730801633e-07,0
DTXSID7031290,65,0.9999935658511758,1
DTXSID7031294,65,0.0,0
DTXSID7031458,65,5.042346939589948e-06,0
DTXSID7031531,65,1.4798543095515321e-05,0
DTXSID7032004,65,5.842733526460041e-05,0
DTXSID7032345,65,0.9999997002984065,1
