dtxsid,aeid,hitc_clean,active
DTXSID3021986,774,7.705764221077396e-09,0.0
DTXSID3021988,774,0.0,0.0
DTXSID3022035,774,3.483522390559984e-14,0.0
DTXSID3022089,774,0.00013180723893989218,0.0
DTXSID3022160,774,0.0,0.0
DTXSID3022162,774,9.567431921183531e-17,0.0
DTXSID3022164,774,9.826884536590634e-11,0.0
DTXSID3022247,774,0.0,0.0
DTXSID3022320,774,0.0,0.0
DTXSID3022326,774,0.0,0.0
DTXSID3022370,774,1.1104234674263045e-20,0.0
DTXSID3022401,774,0.0,0.0
DTXSID3022403,774,3.7859344738958775e-15,0.0
DTXSID3022405,774,2.0588508435370746e-15,0.0
DTXSID3022409,774,1.5783348678670353e-15,0.0
DTXSID3022455,774,0.0,0.0
DTXSID3022536,774,1.2967081923706754e-18,0.0
DTXSID3022582,774,0.0,0.0
DTXSID3022584,774,0.0,0.0
DTXSID3022586,774,0.0,0.0
DTXSID3022588,774,2.3511962221798563e-12,0.0
DTXSID3022611,774,0.0,0.0
DTXSID3022617,774,0.0,0.0
DTXSID3022663,774,0.0,0.0
DTXSID3022667,774,0.0,0.0
DTXSID3022742,774,0.4287111563311908,0.0
DTXSID3022748,774,0.0,0.0
DTXSID3022796,774,4.998571192575427e-21,0.0
DTXSID3022798,774,0.0,0.0
DTXSID3022821,774,0.0,0.0
DTXSID3022825,774,0.0,0.0
DTXSID3022829,774,0.0,0.0
DTXSID3022871,774,0.0,0.0
DTXSID3022873,774,0.0,0.0
DTXSID3022875,774,0.0,0.0
DTXSID3022877,774,0.0,0.0
DTXSID3022902,774,0.0,0.0
DTXSID3022904,774,0.0,0.0
DTXSID3022906,774,3.09124261204924e-16,0.0
DTXSID3022950,774,1.740461338953474e-15,0.0
DTXSID3022956,774,0.0,0.0
DTXSID3022958,774,0.0,0.0
DTXSID3023001,774,2.073216420965606e-18,0.0
DTXSID3023005,774,0.0,0.0
DTXSID3023007,774,5.123353891651944e-14,0.0
DTXSID3023051,774,0.0,0.0
DTXSID3023057,774,0.0,0.0
DTXSID3023059,774,0.0,0.0
DTXSID3023132,774,0.0,0.0
DTXSID3023180,774,0.0,0.0
DTXSID3023188,774,0.0,0.0
DTXSID3023219,774,0.0,0.0
DTXSID3023261,774,0.0,0.0
DTXSID3023265,774,1.6280111451279403e-13,0.0
DTXSID3023269,774,0.0,0.0
DTXSID3023340,774,0.0,0.0
DTXSID3023342,774,1.8443451592601883e-18,0.0
DTXSID3023398,774,0.0,0.0
DTXSID3023425,774,1.4873528711010761e-18,0.0
DTXSID3023427,774,0.0,0.0
DTXSID3023471,774,0.0,0.0
DTXSID3023479,774,0.0,0.0
DTXSID3023502,774,0.0,0.0
DTXSID3023508,774,0.0,0.0
DTXSID3023550,774,0.0,0.0
DTXSID3023552,774,0.0,0.0
DTXSID3023554,774,0.0,0.0
DTXSID3023556,774,8.13306721324654e-11,0.0
DTXSID3023681,774,0.0,0.0
DTXSID3023685,774,0.0,0.0
DTXSID3023687,774,0.0,0.0
DTXSID3023712,774,0.0,0.0
DTXSID3023716,774,0.0,0.0
DTXSID3023718,774,0.0,0.0
DTXSID3023764,774,0.0,0.0
DTXSID3023845,774,3.958233238196227e-18,0.0
DTXSID3023897,774,0.0,0.0
DTXSID3023899,774,4.701478954767903e-09,0.0
DTXSID3023974,774,0.0,0.0
DTXSID3024077,774,0.0,0.0
DTXSID3024100,774,1.0100662964144083e-17,0.0
DTXSID3024102,774,0.0,0.0
DTXSID3024104,774,1.6164484354963775e-16,0.0
DTXSID3024108,774,3.405300355270258e-20,0.0
DTXSID3024152,774,0.0,0.0
DTXSID3024154,774,0.0,0.0
DTXSID3024235,774,2.0857336892280464e-05,0.0
DTXSID3024239,774,0.0,0.0
DTXSID3024287,774,0.0,0.0
DTXSID3024289,774,0.0,0.0
DTXSID3024316,774,0.0,0.0
DTXSID3024318,774,1.8762618181415942e-19,0.0
DTXSID3024362,774,0.0,0.0
DTXSID3024364,774,0.0,0.0
DTXSID3024366,774,1.1185306391691004e-14,0.0
DTXSID3024368,774,0.0,0.0
DTXSID3024441,774,0.0,0.0
DTXSID3024447,774,0.0,0.0
DTXSID3024449,774,0.0,0.0
DTXSID3024491,774,0.0,0.0
DTXSID3024497,774,0.0,0.0
DTXSID3024499,774,3.4406973725184967e-22,0.0
DTXSID3024522,774,0.0,0.0
DTXSID3024528,774,0.0,0.0
DTXSID3024574,774,0.0,0.0
DTXSID3024603,774,0.0,0.0
DTXSID3024657,774,0.0,0.0
DTXSID3024659,774,0.0,0.0
DTXSID3024736,774,0.0,0.0
DTXSID3024738,774,0.0,0.0
DTXSID3024786,774,6.152740413309612e-05,0.0
DTXSID3024815,774,0.0,0.0
DTXSID3024861,774,2.3642505347322505e-21,0.0
DTXSID3024869,774,9.656085003199132e-08,0.0
DTXSID3024940,774,3.0515140676421505e-13,0.0
DTXSID3024942,774,0.0,0.0
DTXSID3024944,774,0.0,0.0
DTXSID3024994,774,1.2260449079920023e-11,0.0
DTXSID3024998,774,0.0,0.0
DTXSID3025041,774,0.0,0.0
DTXSID3025045,774,0.0,0.0
DTXSID3025047,774,0.0,0.0
DTXSID3025049,774,0.0,0.0
DTXSID3025091,774,0.0,0.0
DTXSID3025093,774,9.258939158101902e-14,0.0
DTXSID3025122,774,4.5404597681764813e-13,0.0
DTXSID3025178,774,0.0,0.0
DTXSID3025203,774,0.0,0.0
DTXSID3025209,774,0.0,0.0
DTXSID3025253,774,5.8800805684021866e-08,0.0
DTXSID3025257,774,0.0,0.0
DTXSID3025330,774,0.0,0.0
DTXSID3025332,774,0.0,0.0
DTXSID3025338,774,0.0,0.0
DTXSID3025461,774,7.150874119068961e-20,0.0
DTXSID3025465,774,0.005134889578327826,0.0
DTXSID3025469,774,1.8432138977173177e-19,0.0
DTXSID3025540,774,0.0,0.0
DTXSID3025542,774,0.0,0.0
DTXSID3025548,774,0.0,0.0
DTXSID3025590,774,0.0,0.0
DTXSID3025629,774,0.0,0.0
DTXSID3025671,774,0.0,0.0
DTXSID3025706,774,5.130107701334977e-19,0.0
DTXSID3025758,774,0.0,0.0
DTXSID3025839,774,0.0,0.0
DTXSID3025881,774,0.0,0.0
DTXSID3025889,774,9.130678946403936e-13,0.0
DTXSID3026065,774,0.0,0.0
DTXSID3026067,774,0.0,0.0
DTXSID3026148,774,7.386093326705455e-10,0.0
DTXSID3026190,774,0.0,0.0
DTXSID3026223,774,0.0,0.0
DTXSID3026275,774,0.0,0.0
DTXSID3026279,774,0.0,0.0
DTXSID3026302,774,3.307126797621951e-22,0.0
DTXSID3026304,774,0.0,0.0
DTXSID3026306,774,0.0,0.0
DTXSID3026308,774,0.0,0.0
DTXSID3026512,774,0.0,0.0
DTXSID3026514,774,0.0,0.0
DTXSID3026516,774,3.125352047799603e-19,0.0
DTXSID3026560,774,0.0,0.0
DTXSID3026562,774,0.0,0.0
DTXSID3026564,774,4.683661876366332e-21,0.0
DTXSID3026566,774,1.0540957064199127e-13,0.0
DTXSID3026641,774,0.0,0.0
DTXSID3026645,774,1.048154554140723e-19,0.0
DTXSID3026647,774,0.0,0.0
DTXSID3026691,774,0.0,0.0
DTXSID3026697,774,1.297345556580357e-10,0.0
DTXSID3026724,774,0.0,0.0
DTXSID3026726,774,0.0,0.0
DTXSID3026728,774,0.0,0.0
DTXSID3026851,774,0.0,0.0
DTXSID3026932,774,0.0,0.0
DTXSID3026984,774,8.710179241182651e-22,0.0
DTXSID3027037,774,0.0,0.0
DTXSID3027039,774,1.1368384986441828e-19,0.0
DTXSID3027085,774,1.5476430605256222e-18,0.0
DTXSID3027116,774,0.0,0.0
DTXSID3027241,774,0.0,0.0
DTXSID3027247,774,0.0,0.0
DTXSID3027249,774,0.0,0.0
DTXSID3027291,774,0.0,0.0
DTXSID3027293,774,0.0,0.0
DTXSID3027295,774,0.0,0.0
DTXSID3027297,774,7.442845432013018e-21,0.0
DTXSID3027320,774,0.0,0.0
DTXSID3027322,774,1.1333527338262221e-14,0.0
DTXSID3027328,774,0.0,0.0
DTXSID3027370,774,0.0,0.0
DTXSID3027401,774,0.0,0.0
DTXSID3027403,774,3.0108184779756966e-17,0.0
DTXSID3027405,774,0.0,0.0
DTXSID3027407,774,0.0,0.0
DTXSID3027530,774,1.7420418356888772e-21,0.0
DTXSID3027534,774,0.0,0.0
DTXSID3027536,774,0.0,0.0
DTXSID3027580,774,0.0,0.0
DTXSID3027584,774,4.658018668052001e-19,0.0
DTXSID3027586,774,0.0,0.0
DTXSID3027588,774,1.1690706499181112e-11,0.0
DTXSID3027615,774,0.0,0.0
DTXSID3027617,774,4.050915072730836e-17,0.0
DTXSID3027740,774,0.0,0.0
DTXSID3027790,774,0.0,0.0
DTXSID3027792,774,0.0,0.0
DTXSID3027798,774,4.358430560148333e-22,0.0
DTXSID3027823,774,0.0,0.0
DTXSID3027829,774,0.0,0.0
DTXSID3027875,774,0.0,0.0
DTXSID3027877,774,0.0,0.0
DTXSID3027902,774,0.0,0.0
DTXSID3027950,774,0.0,0.0
DTXSID3028001,774,0.0,0.0
DTXSID3028005,774,0.0,0.0
DTXSID3029108,774,0.0,0.0
DTXSID3029150,774,4.536679046032362e-19,0.0
DTXSID3029152,774,0.0,0.0
DTXSID3029154,774,9.376187424643556e-19,0.0
DTXSID3029158,774,1.7470214096373566e-20,0.0
DTXSID3029231,774,0.0,0.0
DTXSID3029233,774,2.9434130569135496e-17,0.0
DTXSID3029235,774,0.0,0.0
DTXSID3029237,774,4.381046022976288e-14,0.0
DTXSID3029281,774,0.0,0.0
DTXSID3029283,774,0.0,0.0
DTXSID3029287,774,0.0,0.0
DTXSID3029289,774,0.0,0.0
DTXSID3029310,774,1.8820351241983014e-15,0.0
DTXSID3029312,774,0.0,0.0
DTXSID3029362,774,0.0,0.0
DTXSID3029364,774,0.0,0.0
DTXSID3029572,774,9.754053932625219e-16,0.0
DTXSID3029607,774,1.3680214362138132e-22,0.0
DTXSID3029651,774,2.2930215987274223e-20,0.0
DTXSID3029653,774,2.698987304781208e-22,0.0
DTXSID3029655,774,0.0,0.0
DTXSID3029815,774,2.0429009490464942e-20,0.0
DTXSID3029869,774,4.887627701500926e-21,0.0
DTXSID3030056,774,1.4442672864088273e-18,0.0
DTXSID3030189,774,0.0,0.0
DTXSID3030428,774,0.0,0.0
DTXSID3030636,774,0.6885525578300764,0.0
DTXSID3031444,774,1.179722824826597e-12,0.0
DTXSID3031492,774,0.0,0.0
DTXSID3031521,774,0.0,0.0
DTXSID3031860,774,1.846516232392025e-18,0.0
DTXSID3031862,774,9.455504607475179e-11,0.0
DTXSID3031864,774,0.0,0.0
DTXSID3032129,774,2.3103017867049578e-17,0.0
DTXSID3032337,774,0.0,0.0
DTXSID3032389,774,0.0,0.0
DTXSID3032412,774,0.0,0.0
DTXSID3032416,774,0.0,0.0
DTXSID3032464,774,3.657056655843728e-17,0.0
DTXSID3032547,774,7.688357166648254e-09,0.0
DTXSID3032549,774,0.0,0.0
DTXSID3032591,774,0.0,0.0
DTXSID3032620,774,0.0,0.0
DTXSID3032622,774,0.0,0.0
DTXSID3032624,774,0.0,0.0
DTXSID3032628,774,3.6017256730902132e-22,0.0
DTXSID3032751,774,0.0,0.0
DTXSID3032759,774,0.0,0.0
DTXSID3032832,774,0.0,0.0
DTXSID3033276,774,1.5347248222686531e-21,0.0
DTXSID3033307,774,9.764916828008491e-10,0.0
DTXSID3033511,774,0.0,0.0
DTXSID3033519,774,0.0,0.0
DTXSID3033983,774,0.0,0.0
DTXSID3033989,774,0.0,0.0
DTXSID3034113,774,1.5610702741618422e-17,0.0
DTXSID3034165,774,6.672678952403286e-11,0.0
DTXSID3034402,774,0.0,0.0
DTXSID3034456,774,0.0,0.0
DTXSID3034531,774,0.0,0.0
DTXSID3034583,774,0.0,0.0
DTXSID3034612,774,0.0,0.0
DTXSID3034614,774,0.0,0.0
DTXSID3034618,774,0.0,0.0
DTXSID3034662,774,0.0,0.0
DTXSID3034664,774,2.0012724675535686e-16,0.0
DTXSID3034872,774,0.0,0.0
DTXSID3034903,774,0.0,0.0
DTXSID3034957,774,0.0,0.0
DTXSID3035214,774,0.0,0.0
DTXSID3035266,774,1.6690020082200034e-21,0.0
DTXSID3035341,774,0.0,0.0
DTXSID3036105,774,0.0,0.0
DTXSID3036286,774,1.7298597565697977e-05,0.0
DTXSID3036288,774,2.0803578605803352e-20,0.0
DTXSID3036496,774,6.580258679541757e-15,0.0
DTXSID3036999,774,0.0,0.0
DTXSID3037044,774,0.0,0.0
DTXSID3037094,774,0.0,0.0
DTXSID3037208,774,0.0,0.0
DTXSID3037250,774,5.609356787609889e-14,0.0
DTXSID3037541,774,0.0,0.0
DTXSID3037545,774,2.626071036679954e-20,0.0
DTXSID3037626,774,0.0,0.0
DTXSID3037672,774,1.4474378080757566e-20,0.0
DTXSID3037707,774,0.0,0.0
DTXSID3037709,774,0.0,0.0
DTXSID3037757,774,0.0,0.0
DTXSID3038694,774,4.917808382113454e-19,0.0
DTXSID3038696,774,0.0,0.0
DTXSID3038725,774,0.0,0.0
DTXSID3038800,774,0.0,0.0
DTXSID3038808,774,0.0,0.0
DTXSID3038852,774,0.0,0.0
DTXSID3038939,774,0.0,0.0
DTXSID3039240,774,0.0,0.0
DTXSID3039242,774,0.0,0.0
DTXSID3040271,774,1.8148708610505295e-11,0.0
DTXSID3040279,774,0.0,0.0
DTXSID3040352,774,0.0,0.0
DTXSID3040643,774,8.234593343391428e-13,0.0
DTXSID3040647,774,0.0,0.0
DTXSID3040691,774,1.2990353714389268e-20,0.0
DTXSID3040693,774,0.0,0.0
DTXSID3040697,774,0.0,0.0
DTXSID3040699,774,3.183965605549831e-09,0.0
DTXSID3040720,774,0.0,0.0
DTXSID3040722,774,0.0,0.0
DTXSID3040724,774,8.422617262565133e-17,0.0
DTXSID3040726,774,0.0,0.0
DTXSID3040728,774,0.0,0.0
DTXSID3040770,774,0.0,0.0
DTXSID3040774,774,0.0,0.0
DTXSID3040776,774,0.0,0.0
DTXSID3040980,774,0.0,0.0
DTXSID3041085,774,2.9969074830611874e-14,0.0
DTXSID3041247,774,0.0,0.0
DTXSID3041293,774,1.6789154136259367e-13,0.0
DTXSID3041299,774,3.908372237474589e-18,0.0
DTXSID3041328,774,7.530649717848357e-13,0.0
DTXSID3041370,774,0.0,0.0
DTXSID3041372,774,0.0,0.0
DTXSID3041376,774,0.0,0.0
DTXSID3041403,774,1.018362783400335e-21,0.0
DTXSID3041405,774,0.0,0.0
DTXSID3041409,774,0.0,0.0
DTXSID3041451,774,0.0,0.0
DTXSID3041530,774,5.81834932477371e-18,0.0
DTXSID3041580,774,7.113198745544913e-09,0.0
DTXSID3041611,774,0.0,0.0
DTXSID3041613,774,0.0,0.0
DTXSID3041615,774,0.0,0.0
DTXSID3041617,774,0.0,0.0
DTXSID3041619,774,0.0,0.0
DTXSID3041661,774,0.0,0.0
DTXSID3041663,774,0.0,0.0
DTXSID3041665,774,0.0,0.0
DTXSID3041790,774,7.984416942031356e-10,0.0
DTXSID3041794,774,0.0,0.0
DTXSID3041827,774,3.2322218470471394e-18,0.0
DTXSID3041873,774,0.0,0.0
DTXSID3041877,774,0.0,0.0
DTXSID3041954,774,0.0,0.0
DTXSID3042007,774,0.0,0.0
DTXSID3042051,774,0.0,0.0
DTXSID3042053,774,0.0,0.0
DTXSID3042059,774,,
DTXSID3042130,774,0.0,0.0
DTXSID3042180,774,0.0,0.0
DTXSID3042188,774,0.0,0.0
DTXSID3042215,774,1.590956824885728e-20,0.0
DTXSID3042219,774,0.0,0.0
DTXSID3042261,774,0.0,0.0
DTXSID3042263,774,3.417034458234554e-21,0.0
DTXSID3042269,774,0.0,0.0
DTXSID3042390,774,0.0,0.0
DTXSID3042394,774,0.0,0.0
DTXSID3042423,774,4.327209624196489e-17,0.0
DTXSID3042477,774,0.0,0.0
DTXSID3042500,774,0.0,0.0
DTXSID3042508,774,0.0,0.0
DTXSID3042631,774,0.0,0.0
DTXSID3042633,774,0.0,0.0
DTXSID3042681,774,4.422856903531556e-18,0.0
DTXSID3043734,774,0.0,0.0
DTXSID3043782,774,9.16034969786117e-16,0.0
DTXSID3044124,774,0.0,0.0
DTXSID3044201,774,0.0,0.0
DTXSID3044203,774,0.0,0.0
DTXSID3044205,774,4.8438467312605096e-14,0.0
DTXSID3044251,774,4.854652484400503e-15,0.0
DTXSID3044332,774,8.066336659128217e-21,0.0
DTXSID3044334,774,0.0,0.0
DTXSID3044380,774,0.0,0.0
DTXSID3044382,774,0.0,0.0
DTXSID3044384,774,8.548957547111382e-22,0.0
DTXSID3044388,774,0.0,0.0
DTXSID3044411,774,0.0,0.0
DTXSID3044413,774,9.880647646108941e-20,0.0
DTXSID3044463,774,0.0,0.0
DTXSID3044465,774,3.279820785033208e-15,0.0
DTXSID3044469,774,0.0,0.0
DTXSID3044542,774,0.0,0.0
DTXSID3044544,774,0.0,0.0
DTXSID3044590,774,0.25318394232494423,0.0
DTXSID3044598,774,0.0,0.0
DTXSID3044621,774,6.018696004625124e-21,0.0
DTXSID3044623,774,9.777791278028443e-18,0.0
DTXSID3044625,774,0.0,0.0
DTXSID3044627,774,1.2394954766321466e-16,0.0
DTXSID3044629,774,0.0,0.0
DTXSID3044679,774,0.0,0.0
DTXSID3044702,774,0.0,0.0
DTXSID3044704,774,0.0,0.0
DTXSID3044706,774,0.0,0.0
DTXSID3044750,774,4.8897980761879165e-16,0.0
DTXSID3044752,774,0.0,0.0
DTXSID3044754,774,0.0,0.0
DTXSID3044756,774,3.486005173290853e-16,0.0
DTXSID3044758,774,0.0,0.0
DTXSID3044831,774,0.0,0.0
DTXSID3044833,774,0.0,0.0
DTXSID3044835,774,0.0,0.0
DTXSID3044837,774,0.0,0.0
DTXSID3044839,774,9.65249856993929e-17,0.0
DTXSID3044881,774,0.0,0.0
DTXSID3044883,774,0.0,0.0
DTXSID3044887,774,0.0,0.0
DTXSID3044910,774,0.0,0.0
DTXSID3044914,774,0.0,0.0
DTXSID3044916,774,0.0,0.0
DTXSID3044918,774,0.0,0.0
DTXSID3044960,774,7.347702194682954e-20,0.0
DTXSID3044962,774,2.360391957324609e-13,0.0
DTXSID3044966,774,2.784062731318838e-13,0.0
DTXSID3045140,774,0.0,0.0
DTXSID3045144,774,0.0,0.0
DTXSID3045190,774,0.0,0.0
DTXSID3045192,774,1.460056438336031e-19,0.0
DTXSID3045194,774,1.768442888842068e-17,0.0
DTXSID3045196,774,0.0,0.0
DTXSID3045198,774,0.0,0.0
DTXSID3045221,774,4.583843537259558e-20,0.0
DTXSID3045223,774,0.0,0.0
DTXSID3045225,774,1.5060114268697208e-13,0.0
DTXSID3045227,774,0.0,0.0
DTXSID3045229,774,1.7242709928129465e-20,0.0
DTXSID3045271,774,0.0,0.0
DTXSID3045300,774,0.0,0.0
DTXSID3045304,774,0.0,0.0
DTXSID3045306,774,0.0,0.0
DTXSID3045350,774,0.0,0.0
DTXSID3045352,774,0.0,0.0
DTXSID3045354,774,0.0,0.0
DTXSID3045356,774,0.0,0.0
DTXSID3045433,774,4.639332907967876e-17,0.0
DTXSID3045435,774,1.4192371525080205e-16,0.0
DTXSID3045437,774,1.732386838819449e-16,0.0
DTXSID3045439,774,0.0,0.0
DTXSID3045485,774,5.418847658012298e-21,0.0
DTXSID3045514,774,0.0,0.0
DTXSID3045560,774,0.0,0.0
DTXSID3045562,774,0.0,0.0
DTXSID3045566,774,0.0,0.0
DTXSID3045568,774,1.4189778446446484e-19,0.0
DTXSID3045645,774,0.0,0.0
DTXSID3045647,774,0.0,0.0
DTXSID3045649,774,7.729712370461719e-14,0.0
DTXSID3045691,774,0.0,0.0
DTXSID3045693,774,2.931121404633884e-16,0.0
DTXSID3045695,774,0.0,0.0
DTXSID3045697,774,0.0,0.0
DTXSID3045699,774,0.0,0.0
DTXSID3045770,774,0.0,0.0
DTXSID3045772,774,0.0,0.0
DTXSID3045774,774,0.0,0.0
DTXSID3045776,774,3.2925312222490926e-15,0.0
DTXSID3045778,774,0.0,0.0
DTXSID3045803,774,0.0,0.0
DTXSID3045805,774,0.0,0.0
DTXSID3045807,774,0.0,0.0
DTXSID3045809,774,0.0,0.0
DTXSID3045851,774,8.006938003920428e-20,0.0
DTXSID3045855,774,0.0,0.0
DTXSID3045857,774,0.0,0.0
DTXSID3045859,774,6.276855984129886e-16,0.0
DTXSID3045930,774,0.0,0.0
DTXSID3045934,774,0.0,0.0
DTXSID3045938,774,0.0,0.0
DTXSID3045980,774,0.0,0.0
DTXSID3045984,774,0.0,0.0
DTXSID3045988,774,0.0,0.0
DTXSID3046081,774,0.0,0.0
DTXSID3046083,774,0.0,0.0
DTXSID3046085,774,5.490013208084296e-12,0.0
DTXSID3046110,774,8.54514826847444e-15,0.0
DTXSID3046112,774,0.0,0.0
DTXSID3046114,774,9.745269130902599e-21,0.0
DTXSID3046116,774,3.34229203790477e-20,0.0
DTXSID3046118,774,0.0,0.0
DTXSID3046160,774,0.0,0.0
DTXSID3046162,774,0.0,0.0
DTXSID3046164,774,0.0,0.0
DTXSID3046166,774,0.0,0.0
DTXSID3046168,774,0.0,0.0
DTXSID3046241,774,0.0,0.0
DTXSID3046243,774,0.0,0.0
DTXSID3046245,774,0.0,0.0
DTXSID3046247,774,0.0,0.0
DTXSID3046249,774,1.0941597926457863e-11,0.0
DTXSID3046291,774,0.0,0.0
DTXSID3046295,774,0.0,0.0
DTXSID3046297,774,0.0,0.0
DTXSID3046299,774,0.0,0.0
DTXSID3046320,774,2.1482195768057142e-16,0.0
DTXSID3046322,774,5.170702379508573e-15,0.0
DTXSID3046324,774,0.0,0.0
DTXSID3046326,774,0.0,0.0
DTXSID3046401,774,0.0,0.0
DTXSID3046403,774,0.0,0.0
DTXSID3046405,774,0.0,0.0
DTXSID3046407,774,0.0,0.0
DTXSID3046409,774,0.0,0.0
DTXSID3046451,774,1.1439101029339207e-14,0.0
DTXSID3046453,774,0.0,0.0
DTXSID3046455,774,1.5993466649468106e-17,0.0
DTXSID3046457,774,3.709111901243838e-15,0.0
DTXSID3046459,774,0.0,0.0
DTXSID3046530,774,0.0,0.0
DTXSID3046532,774,0.0,0.0
DTXSID3046534,774,0.0,0.0
DTXSID3046536,774,3.328677907850701e-14,0.0
DTXSID3046538,774,0.0,0.0
DTXSID3046580,774,0.0,0.0
DTXSID3046584,774,0.0,0.0
DTXSID3046586,774,0.0,0.0
DTXSID3046588,774,2.5025689465636767e-15,0.0
DTXSID3046613,774,9.609129667932337e-14,0.0
DTXSID3046615,774,2.8136740235207717e-15,0.0
DTXSID3046617,774,0.0,0.0
DTXSID3046619,774,0.0,0.0
DTXSID3046663,774,4.0179269065063406e-16,0.0
DTXSID3046665,774,8.518204325211714e-14,0.0
DTXSID3046740,774,7.112514125317986e-21,0.0
DTXSID3046742,774,0.0,0.0
DTXSID3046744,774,0.0,0.0
DTXSID3046748,774,0.0,0.0
DTXSID3046790,774,0.0,0.0
DTXSID3046792,774,0.0,0.0
DTXSID3046796,774,0.0,0.0
DTXSID3046798,774,0.0,0.0
DTXSID3046821,774,0.0,0.0
DTXSID3046823,774,3.5538046485261974e-15,0.0
DTXSID3046825,774,0.0,0.0
DTXSID3046827,774,0.0,0.0
DTXSID3046829,774,0.0,0.0
DTXSID3046871,774,0.0,0.0
DTXSID3046875,774,0.0,0.0
DTXSID3046879,774,1.5495607522813512e-14,0.0
DTXSID3046902,774,0.0,0.0
DTXSID3046904,774,2.2983605338342058e-18,0.0
DTXSID3046906,774,0.0,0.0
DTXSID3046908,774,3.839073458118063e-16,0.0
DTXSID3047001,774,,
DTXSID3047003,774,0.0,0.0
DTXSID3047051,774,0.0,0.0
DTXSID3047053,774,0.0,0.0
DTXSID3047055,774,0.0,0.0
DTXSID3047057,774,0.0,0.0
DTXSID3047059,774,0.0,0.0
DTXSID3047130,774,0.0,0.0
DTXSID3047132,774,0.0,0.0
DTXSID3047134,774,0.0,0.0
DTXSID3047136,774,0.0,0.0
DTXSID3047138,774,0.0,0.0
DTXSID3047180,774,1.0613996918050452e-11,0.0
DTXSID3047182,774,5.3274945067272075e-21,0.0
DTXSID3047184,774,0.0,0.0
DTXSID3047186,774,0.0,0.0
DTXSID3047188,774,0.0,0.0
DTXSID3047261,774,0.0,0.0
DTXSID3047263,774,0.0,0.0
DTXSID3047265,774,0.0,0.0
DTXSID3047267,774,0.0,0.0
DTXSID3047342,774,0.0,0.0
DTXSID3047344,774,,
DTXSID3047346,774,0.0,0.0
DTXSID3047348,774,0.0,0.0
DTXSID3047394,774,0.0,0.0
DTXSID3047423,774,8.41896995511917e-19,0.0
DTXSID3047425,774,0.0,0.0
DTXSID3047427,774,0.0,0.0
DTXSID3047429,774,0.0,0.0
DTXSID3047473,774,0.0,0.0
DTXSID3047477,774,0.0,0.0
DTXSID3047504,774,0.0,0.0
DTXSID3047508,774,0.0,0.0
DTXSID3047552,774,0.0,0.0
DTXSID3047554,774,0.0,0.0
DTXSID3047556,774,0.0,0.0
DTXSID3047558,774,0.0,0.0
DTXSID3047631,774,1.2817326313073443e-19,0.0
DTXSID3047633,774,0.0,0.0
DTXSID3047637,774,0.0,0.0
DTXSID3047639,774,0.0,0.0
DTXSID3047681,774,0.0,0.0
DTXSID3047683,774,1.9753688957827988e-21,0.0
DTXSID3047687,774,0.0,0.0
DTXSID3047712,774,0.0,0.0
DTXSID3047716,774,0.0,0.0
DTXSID3047843,774,2.786443333197374e-09,0.0
DTXSID3047845,774,2.6839398911731565e-19,0.0
DTXSID3047847,774,1.9159485963979321e-13,0.0
DTXSID3047849,774,0.0,0.0
DTXSID3047891,774,3.014710252265774e-15,0.0
DTXSID3047893,774,0.0,0.0
DTXSID3047895,774,8.289316083684044e-20,0.0
DTXSID3047897,774,3.7451993668804514e-15,0.0
DTXSID3047899,774,0.0,0.0
DTXSID3047920,774,2.647064724166854e-13,0.0
DTXSID3047922,774,5.720820696091576e-10,0.0
DTXSID3047924,774,0.0,0.0
DTXSID3047926,774,2.02663024630237e-14,0.0
DTXSID3047928,774,3.081027531245923e-20,0.0
DTXSID3047970,774,0.0,0.0
DTXSID3047972,774,0.0,0.0
DTXSID3047974,774,2.308111599543767e-18,0.0
DTXSID3048310,774,0.0,0.0
DTXSID3048449,774,0.0,0.0
DTXSID3048520,774,0.0,0.0
DTXSID3048522,774,0.0,0.0
DTXSID3048574,774,0.0,0.0
DTXSID3048576,774,0.0,0.0
DTXSID3048578,774,0.0,0.0
DTXSID3048601,774,0.0,0.0
DTXSID3048603,774,3.0455384218160655e-11,0.0
DTXSID3048605,774,8.619563297590287e-17,0.0
DTXSID3048607,774,2.495880454216026e-13,0.0
DTXSID3048609,774,0.0,0.0
DTXSID3048653,774,1.4189485009898099e-19,0.0
DTXSID3048655,774,0.0,0.0
DTXSID3048657,774,0.0,0.0
DTXSID3048659,774,3.584295851096765e-17,0.0
DTXSID3048730,774,0.0,0.0
DTXSID3048732,774,0.0,0.0
DTXSID3048734,774,0.0,0.0
DTXSID3048736,774,0.0,0.0
DTXSID3048738,774,0.0,0.0
DTXSID3048780,774,0.0,0.0
DTXSID3048782,774,0.0,0.0
DTXSID3048784,774,0.0,0.0
DTXSID3048786,774,0.0,0.0
DTXSID3048788,774,0.0,0.0
DTXSID3048811,774,0.0,0.0
DTXSID3048813,774,2.7353000244362675e-15,0.0
DTXSID3048815,774,8.475313218987502e-14,0.0
DTXSID3048817,774,0.0,0.0
DTXSID3048819,774,0.0,0.0
DTXSID3048861,774,0.0,0.0
DTXSID3048863,774,5.282655071607489e-14,0.0
DTXSID3048865,774,8.175546897175376e-20,0.0
DTXSID3048867,774,2.726422874201981e-13,0.0
DTXSID3048869,774,0.0,0.0
DTXSID3048940,774,2.203688716790217e-15,0.0
