dtxsid,aeid,hitc_clean,active
DTXSID3027530,784,0.0,0.0
DTXSID3027534,784,0.0,0.0
DTXSID3027536,784,0.0,0.0
DTXSID3027580,784,0.0,0.0
DTXSID3027584,784,0.0,0.0
DTXSID3027586,784,0.0,0.0
DTXSID3027588,784,0.0,0.0
DTXSID3027615,784,0.0,0.0
DTXSID3027617,784,0.0,0.0
DTXSID3027740,784,0.0,0.0
DTXSID3027790,784,0.0,0.0
DTXSID3027792,784,0.0,0.0
DTXSID3027798,784,2.959697384667045e-09,0.0
DTXSID3027823,784,0.0,0.0
DTXSID3027829,784,0.0,0.0
DTXSID3027875,784,0.0,0.0
DTXSID3027877,784,0.0,0.0
DTXSID3027902,784,4.700570541928843e-18,0.0
DTXSID3027950,784,0.0,0.0
DTXSID3028001,784,0.0,0.0
DTXSID3028005,784,0.9963241413042946,1.0
DTXSID3029108,784,0.0,0.0
DTXSID3029150,784,0.0,0.0
DTXSID3029152,784,0.0,0.0
DTXSID3029154,784,0.0,0.0
DTXSID3029158,784,0.0,0.0
DTXSID3029231,784,0.0,0.0
DTXSID3029233,784,0.0,0.0
DTXSID3029235,784,0.0,0.0
DTXSID3029237,784,0.0,0.0
DTXSID3029281,784,0.0,0.0
DTXSID3029283,784,0.0,0.0
DTXSID3029287,784,0.0,0.0
DTXSID3029289,784,7.691032541242825e-08,0.0
DTXSID3029310,784,0.0,0.0
DTXSID3029312,784,0.0,0.0
DTXSID3029362,784,0.0,0.0
DTXSID3029364,784,2.15690914647566e-11,0.0
DTXSID3029572,784,3.3313259233449375e-05,0.0
DTXSID3029607,784,0.0,0.0
DTXSID3029651,784,0.0,0.0
DTXSID3029653,784,0.0,0.0
DTXSID3029655,784,0.0,0.0
DTXSID3029815,784,0.0,0.0
DTXSID3029869,784,0.0,0.0
DTXSID3030056,784,0.0,0.0
DTXSID3030189,784,0.0,0.0
DTXSID3030428,784,2.5519573419852707e-19,0.0
DTXSID3030636,784,0.9999886573676279,1.0
DTXSID3031444,784,0.0,0.0
DTXSID3031492,784,8.433202550030053e-08,0.0
DTXSID3031521,784,0.0,0.0
DTXSID3031860,784,0.0,0.0
DTXSID3031862,784,0.0,0.0
DTXSID3031864,784,0.0,0.0
DTXSID3032129,784,0.0,0.0
DTXSID3032337,784,0.0,0.0
DTXSID3032389,784,0.0,0.0
DTXSID3032412,784,0.0,0.0
DTXSID3032416,784,0.0,0.0
DTXSID3032464,784,0.0,0.0
DTXSID3032547,784,0.0,0.0
DTXSID3032549,784,0.9997931635798357,1.0
DTXSID3032591,784,0.0,0.0
DTXSID3032620,784,5.1580743312150784e-21,0.0
DTXSID3032622,784,0.0,0.0
DTXSID3032624,784,0.0,0.0
DTXSID3032628,784,0.0,0.0
DTXSID3032751,784,0.9951609722762994,1.0
DTXSID3032759,784,0.0,0.0
DTXSID3032832,784,0.0,0.0
DTXSID3033276,784,0.0,0.0
DTXSID3033307,784,0.0,0.0
DTXSID3033511,784,0.0,0.0
DTXSID3033519,784,0.0,0.0
DTXSID3033983,784,0.0,0.0
DTXSID3033989,784,0.0,0.0
DTXSID3034113,784,0.9999993168319895,1.0
DTXSID3034165,784,0.0,0.0
DTXSID3034402,784,0.0,0.0
DTXSID3034456,784,0.0,0.0
DTXSID3034531,784,0.0,0.0
DTXSID3034583,784,0.0,0.0
DTXSID3034612,784,0.0,0.0
DTXSID3034614,784,0.0,0.0
DTXSID3034618,784,0.0,0.0
DTXSID3034662,784,0.0,0.0
DTXSID3034664,784,0.0,0.0
DTXSID3034872,784,0.0,0.0
DTXSID3034903,784,0.0,0.0
DTXSID3034957,784,0.0,0.0
DTXSID3035214,784,0.0,0.0
DTXSID3035266,784,0.0,0.0
DTXSID3035341,784,0.0,0.0
DTXSID3036105,784,0.0,0.0
DTXSID3036286,784,0.0,0.0
DTXSID3036288,784,0.0,0.0
DTXSID3036496,784,1.0,1.0
DTXSID3036999,784,0.0,0.0
DTXSID3037044,784,0.0,0.0
DTXSID3037094,784,0.0,0.0
DTXSID3037208,784,0.0,0.0
DTXSID3037250,784,5.679875804369674e-10,0.0
DTXSID3037541,784,0.0,0.0
DTXSID3037545,784,0.0,0.0
DTXSID3037626,784,0.0,0.0
DTXSID3037672,784,0.0,0.0
DTXSID3037707,784,0.0,0.0
DTXSID3037709,784,0.0,0.0
DTXSID3037757,784,0.0,0.0
DTXSID3038694,784,0.0,0.0
DTXSID3038696,784,0.0,0.0
DTXSID3038725,784,0.0,0.0
DTXSID3038800,784,0.0,0.0
DTXSID3038808,784,0.0,0.0
DTXSID3038852,784,0.0,0.0
DTXSID3038939,784,7.175023961118996e-15,0.0
DTXSID3039240,784,0.0,0.0
DTXSID3039242,784,0.0,0.0
DTXSID3040271,784,0.0,0.0
DTXSID3040279,784,0.0,0.0
DTXSID3040352,784,,
DTXSID3040643,784,0.0,0.0
DTXSID3040647,784,0.0,0.0
DTXSID3040691,784,0.0,0.0
DTXSID3040693,784,0.0,0.0
DTXSID3040697,784,0.0,0.0
DTXSID3040699,784,0.00039430526490651037,0.0
DTXSID3040720,784,3.0786265567073955e-20,0.0
DTXSID3040722,784,0.0,0.0
DTXSID3040724,784,0.0,0.0
DTXSID3040726,784,0.0,0.0
DTXSID3040728,784,0.0,0.0
DTXSID3040770,784,1.0,1.0
DTXSID3040774,784,0.0,0.0
DTXSID3040776,784,0.0,0.0
DTXSID3040980,784,0.8098177497909663,0.0
DTXSID3041085,784,0.0,0.0
DTXSID3041247,784,4.5030631600087985e-14,0.0
DTXSID3041293,784,0.0,0.0
DTXSID3041299,784,0.0,0.0
DTXSID3041328,784,0.0,0.0
DTXSID3041370,784,0.0,0.0
DTXSID3041372,784,0.0,0.0
DTXSID3041376,784,0.0,0.0
DTXSID3041403,784,0.0,0.0
DTXSID3041405,784,0.0,0.0
DTXSID3041409,784,0.0,0.0
DTXSID3041451,784,0.0,0.0
DTXSID3041530,784,0.9999882339278898,1.0
DTXSID3041580,784,0.0,0.0
DTXSID3041611,784,0.0,0.0
DTXSID3041613,784,0.0,0.0
DTXSID3041615,784,0.0,0.0
DTXSID3041617,784,0.0,0.0
DTXSID3041619,784,0.0,0.0
DTXSID3041661,784,0.0,0.0
DTXSID3041663,784,0.0,0.0
DTXSID3041665,784,0.0,0.0
DTXSID3041790,784,0.0,0.0
DTXSID3041794,784,0.0,0.0
DTXSID3041827,784,0.0,0.0
DTXSID3041873,784,0.0,0.0
DTXSID3041877,784,0.0,0.0
DTXSID3041954,784,0.0,0.0
DTXSID3042007,784,0.0,0.0
DTXSID3042051,784,0.0,0.0
DTXSID3042053,784,0.0,0.0
DTXSID3042059,784,0.0,0.0
DTXSID3042130,784,0.0,0.0
DTXSID3042180,784,0.0,0.0
DTXSID3042188,784,0.0,0.0
DTXSID3042215,784,0.0,0.0
DTXSID3042219,784,0.0,0.0
DTXSID3042261,784,0.0,0.0
DTXSID3042263,784,0.0,0.0
DTXSID3042269,784,7.302447764954177e-16,0.0
DTXSID3042390,784,0.0,0.0
DTXSID3042394,784,0.0,0.0
DTXSID3042423,784,0.0,0.0
DTXSID3042477,784,0.0,0.0
DTXSID3042500,784,0.9457409224930001,1.0
DTXSID3042508,784,0.0,0.0
DTXSID3042631,784,0.0,0.0
DTXSID3042633,784,0.0,0.0
DTXSID3042681,784,0.0,0.0
DTXSID3043734,784,0.977553261797222,1.0
DTXSID3043782,784,0.0,0.0
DTXSID3044124,784,0.0,0.0
DTXSID3044201,784,1.34931446843089e-18,0.0
DTXSID3044203,784,1.3878681099192323e-05,0.0
DTXSID3044205,784,0.0,0.0
DTXSID3044251,784,0.0,0.0
DTXSID3044332,784,0.0,0.0
DTXSID3044334,784,0.0,0.0
DTXSID3044380,784,0.0,0.0
DTXSID3044382,784,0.0,0.0
DTXSID3044384,784,0.0,0.0
DTXSID3044388,784,0.0,0.0
DTXSID3044411,784,0.0,0.0
DTXSID3044413,784,0.0,0.0
DTXSID3044463,784,0.0,0.0
DTXSID3044465,784,0.0,0.0
DTXSID3044469,784,0.0,0.0
DTXSID3044542,784,0.0,0.0
DTXSID3044544,784,0.0,0.0
DTXSID3044590,784,0.0,0.0
DTXSID3044598,784,0.0,0.0
DTXSID3044621,784,0.0,0.0
DTXSID3044623,784,1.0806697766590602e-08,0.0
DTXSID3044625,784,0.0,0.0
DTXSID3044627,784,0.0,0.0
DTXSID3044629,784,0.0,0.0
DTXSID3044679,784,0.0,0.0
DTXSID3044702,784,0.0,0.0
DTXSID3044704,784,0.0,0.0
DTXSID3044706,784,0.0,0.0
DTXSID3044750,784,0.0,0.0
DTXSID3044752,784,0.0,0.0
DTXSID3044754,784,0.0,0.0
DTXSID3044756,784,0.0,0.0
DTXSID3044758,784,1.1532946417435896e-19,0.0
DTXSID3044831,784,0.0,0.0
DTXSID3044833,784,0.0,0.0
DTXSID3044835,784,0.0,0.0
DTXSID3044837,784,0.0,0.0
DTXSID3044839,784,0.0,0.0
DTXSID3044881,784,0.0,0.0
DTXSID3044883,784,0.0,0.0
DTXSID3044887,784,0.0,0.0
DTXSID3044910,784,0.0,0.0
DTXSID3044914,784,0.0,0.0
DTXSID3044916,784,0.0,0.0
DTXSID3044918,784,0.0,0.0
DTXSID3044960,784,0.0,0.0
DTXSID3044962,784,0.0,0.0
DTXSID3044966,784,0.0,0.0
DTXSID3045140,784,0.0,0.0
DTXSID3045144,784,0.0,0.0
DTXSID3045190,784,0.0,0.0
DTXSID3045192,784,0.0,0.0
DTXSID3045194,784,0.0,0.0
DTXSID3045196,784,0.0,0.0
DTXSID3045198,784,0.0,0.0
DTXSID3045221,784,0.0,0.0
DTXSID3045223,784,0.0,0.0
DTXSID3045225,784,0.0,0.0
DTXSID3045227,784,0.0,0.0
DTXSID3045229,784,0.0,0.0
DTXSID3045271,784,0.0,0.0
DTXSID3045300,784,0.0,0.0
DTXSID3045304,784,0.0,0.0
DTXSID3045306,784,0.0,0.0
DTXSID3045350,784,0.0,0.0
DTXSID3045352,784,0.0,0.0
DTXSID3045354,784,0.0,0.0
DTXSID3045356,784,0.0,0.0
DTXSID3045433,784,0.0,0.0
DTXSID3045435,784,0.0,0.0
DTXSID3045437,784,0.0,0.0
DTXSID3045439,784,0.0,0.0
DTXSID3045485,784,0.0,0.0
DTXSID3045514,784,0.0,0.0
DTXSID3045560,784,0.0,0.0
DTXSID3045562,784,0.0,0.0
DTXSID3045566,784,0.0,0.0
DTXSID3045568,784,0.0,0.0
DTXSID3045645,784,5.5459456086875615e-18,0.0
DTXSID3045647,784,0.0,0.0
DTXSID3045649,784,0.0,0.0
DTXSID3045691,784,0.0,0.0
DTXSID3045693,784,0.0,0.0
DTXSID3045695,784,0.0,0.0
DTXSID3045697,784,0.0,0.0
DTXSID3045699,784,0.0,0.0
DTXSID3045770,784,1.481696807682275e-18,0.0
DTXSID3045772,784,0.0,0.0
DTXSID3045774,784,0.0,0.0
DTXSID3045776,784,0.0,0.0
DTXSID3045778,784,0.0,0.0
DTXSID3045803,784,0.0,0.0
DTXSID3045805,784,0.0,0.0
DTXSID3045807,784,0.0003656328859915893,0.0
DTXSID3045809,784,0.0,0.0
DTXSID3045851,784,0.0,0.0
DTXSID3045855,784,0.0,0.0
DTXSID3045857,784,0.0,0.0
DTXSID3045859,784,0.0,0.0
DTXSID3045930,784,0.0,0.0
DTXSID3045934,784,0.0,0.0
DTXSID3045938,784,0.0,0.0
DTXSID3045980,784,0.0,0.0
DTXSID3045984,784,0.0,0.0
DTXSID3045988,784,0.0,0.0
DTXSID3046081,784,0.0,0.0
DTXSID3046083,784,0.0,0.0
DTXSID3046085,784,0.0,0.0
DTXSID3046110,784,0.0,0.0
DTXSID3046112,784,0.0,0.0
DTXSID3046114,784,0.0,0.0
DTXSID3046116,784,0.0,0.0
DTXSID3046118,784,0.0,0.0
DTXSID3046160,784,0.0,0.0
DTXSID3046162,784,0.0,0.0
DTXSID3046164,784,0.0,0.0
DTXSID3046166,784,0.0,0.0
DTXSID3046168,784,0.0,0.0
DTXSID3046241,784,0.0,0.0
DTXSID3046243,784,0.0,0.0
DTXSID3046245,784,0.0,0.0
DTXSID3046247,784,0.0,0.0
DTXSID3046249,784,0.0,0.0
DTXSID3046291,784,0.0,0.0
DTXSID3046295,784,0.0,0.0
DTXSID3046297,784,0.0,0.0
DTXSID3046299,784,0.0,0.0
DTXSID3046320,784,0.0,0.0
DTXSID3046322,784,0.0,0.0
DTXSID3046324,784,0.0,0.0
DTXSID3046326,784,0.0,0.0
DTXSID3046401,784,0.0,0.0
DTXSID3046403,784,0.0,0.0
DTXSID3046405,784,0.0,0.0
DTXSID3046407,784,0.0,0.0
DTXSID3046409,784,0.0,0.0
DTXSID3046451,784,0.0,0.0
DTXSID3046453,784,0.0,0.0
DTXSID3046455,784,0.0,0.0
DTXSID3046457,784,0.0,0.0
DTXSID3046459,784,0.0,0.0
DTXSID3046530,784,0.0,0.0
DTXSID3046532,784,0.9999999999999835,1.0
DTXSID3046534,784,0.0,0.0
DTXSID3046536,784,0.0,0.0
DTXSID3046538,784,0.0,0.0
DTXSID3046580,784,0.0,0.0
DTXSID3046584,784,3.862658683200203e-12,0.0
DTXSID3046586,784,0.0,0.0
DTXSID3046588,784,1.0,1.0
DTXSID3046613,784,0.0,0.0
DTXSID3046615,784,0.0,0.0
DTXSID3046617,784,0.0,0.0
DTXSID3046619,784,0.0,0.0
DTXSID3046663,784,0.0,0.0
DTXSID3046665,784,0.0,0.0
DTXSID3046740,784,0.0,0.0
DTXSID3046742,784,0.0,0.0
DTXSID3046744,784,0.0,0.0
DTXSID3046748,784,0.0,0.0
DTXSID3046790,784,0.0,0.0
DTXSID3046792,784,0.0,0.0
DTXSID3046796,784,0.0,0.0
DTXSID3046798,784,0.0,0.0
DTXSID3046821,784,0.0,0.0
DTXSID3046823,784,0.0,0.0
DTXSID3046825,784,0.0,0.0
DTXSID3046827,784,0.0,0.0
DTXSID3046829,784,0.0,0.0
DTXSID3046871,784,0.0,0.0
DTXSID3046875,784,0.0,0.0
DTXSID3046879,784,1.0,1.0
DTXSID3046902,784,0.0,0.0
DTXSID3046904,784,0.0,0.0
DTXSID3046906,784,1.0,1.0
DTXSID3046908,784,0.0,0.0
DTXSID3047001,784,0.0,0.0
DTXSID3047003,784,0.0,0.0
DTXSID3047051,784,0.0,0.0
DTXSID3047053,784,0.0,0.0
DTXSID3047055,784,0.0,0.0
DTXSID3047057,784,0.0,0.0
DTXSID3047059,784,0.0,0.0
DTXSID3047130,784,0.0,0.0
DTXSID3047132,784,0.9999980765510438,1.0
DTXSID3047134,784,0.0,0.0
DTXSID3047136,784,0.0,0.0
DTXSID3047138,784,0.0,0.0
DTXSID3047180,784,0.0,0.0
DTXSID3047182,784,0.0,0.0
DTXSID3047184,784,0.0,0.0
DTXSID3047186,784,0.0,0.0
DTXSID3047188,784,0.0,0.0
DTXSID3047261,784,0.0,0.0
DTXSID3047263,784,0.0,0.0
DTXSID3047265,784,0.0,0.0
DTXSID3047267,784,0.0,0.0
DTXSID3047342,784,0.0,0.0
DTXSID3047344,784,0.0,0.0
DTXSID3047346,784,0.0,0.0
DTXSID3047348,784,0.0,0.0
DTXSID3047394,784,0.0,0.0
DTXSID3047423,784,0.0,0.0
DTXSID3047425,784,0.0,0.0
DTXSID3047427,784,0.0,0.0
DTXSID3047429,784,0.0,0.0
DTXSID3047473,784,0.0,0.0
DTXSID3047477,784,1.0,1.0
DTXSID3047504,784,0.0,0.0
DTXSID3047508,784,0.0,0.0
DTXSID3047552,784,0.0,0.0
DTXSID3047554,784,0.0,0.0
DTXSID3047556,784,5.327353621826255e-15,0.0
DTXSID3047558,784,0.0,0.0
DTXSID3047631,784,0.0,0.0
DTXSID3047633,784,0.0,0.0
DTXSID3047637,784,0.0,0.0
DTXSID3047639,784,0.0,0.0
DTXSID3047681,784,0.0,0.0
DTXSID3047683,784,0.0,0.0
DTXSID3047687,784,0.0,0.0
DTXSID3047712,784,0.0,0.0
DTXSID3047716,784,0.0,0.0
DTXSID3047843,784,0.9983250740099429,1.0
DTXSID3047845,784,0.0,0.0
DTXSID3047847,784,0.0,0.0
DTXSID3047849,784,0.0,0.0
DTXSID3047891,784,1.0,1.0
DTXSID3047893,784,0.0,0.0
DTXSID3047895,784,1.0,1.0
DTXSID3047897,784,0.0,0.0
DTXSID3047899,784,0.0,0.0
DTXSID3047920,784,0.0,0.0
DTXSID3047922,784,0.0,0.0
DTXSID3047924,784,0.0,0.0
DTXSID3047926,784,0.0,0.0
DTXSID3047928,784,0.0,0.0
DTXSID3047970,784,0.0,0.0
DTXSID3047972,784,0.0,0.0
DTXSID3047974,784,0.9999999999990452,1.0
DTXSID3048310,784,0.0,0.0
DTXSID3048449,784,0.0,0.0
DTXSID3048520,784,0.0,0.0
DTXSID3048522,784,0.0,0.0
DTXSID3048574,784,0.0,0.0
DTXSID3048576,784,0.0,0.0
DTXSID3048578,784,0.0,0.0
DTXSID3048601,784,0.0,0.0
DTXSID3048603,784,0.0,0.0
DTXSID3048605,784,0.0,0.0
DTXSID3048607,784,0.0,0.0
DTXSID3048609,784,0.0,0.0
DTXSID3048653,784,0.0,0.0
DTXSID3048655,784,3.0513533635529273e-05,0.0
DTXSID3048657,784,0.999999999999991,1.0
DTXSID3048659,784,0.0,0.0
DTXSID3048730,784,0.0,0.0
DTXSID3048732,784,0.0,0.0
DTXSID3048734,784,0.0,0.0
DTXSID3048736,784,0.0,0.0
DTXSID3048738,784,1.0,1.0
DTXSID3048780,784,0.0,0.0
DTXSID3048782,784,0.0,0.0
DTXSID3048784,784,0.0,0.0
DTXSID3048786,784,0.0,0.0
DTXSID3048788,784,0.0,0.0
DTXSID3048811,784,0.0,0.0
DTXSID3048813,784,0.0,0.0
DTXSID3048815,784,0.0,0.0
DTXSID3048817,784,0.0,0.0
DTXSID3048819,784,0.0,0.0
DTXSID3048861,784,0.0,0.0
DTXSID3048863,784,1.0,1.0
DTXSID3048865,784,0.0,0.0
DTXSID3048867,784,0.0,0.0
DTXSID3048869,784,0.0,0.0
DTXSID3048940,784,0.0,0.0
DTXSID3048942,784,0.9999999999849599,1.0
DTXSID3048944,784,0.10016653299272196,0.0
DTXSID3048946,784,0.0,0.0
DTXSID3048948,784,0.8881788281753475,0.0
DTXSID3048990,784,0.0,0.0
DTXSID3048992,784,0.0,0.0
DTXSID3048996,784,0.0,0.0
DTXSID3048998,784,0.0,0.0
DTXSID3049041,784,0.0,0.0
DTXSID3049043,784,0.9988545466642437,1.0
DTXSID3049045,784,0.0,0.0
DTXSID3049047,784,0.0,0.0
DTXSID3049049,784,0.00024868606452339425,0.0
DTXSID3049201,784,0.0,0.0
DTXSID3049203,784,0.0,0.0
DTXSID3049205,784,1.0,1.0
DTXSID3049207,784,0.0,0.0
DTXSID3049209,784,0.9999999999999993,1.0
DTXSID3049251,784,0.0,0.0
DTXSID3049253,784,0.0,0.0
DTXSID3049255,784,0.0,0.0
DTXSID3049257,784,0.0,0.0
DTXSID3049259,784,0.0,0.0
DTXSID3049330,784,0.0,0.0
DTXSID3049332,784,0.0,0.0
DTXSID3049334,784,0.0,0.0
DTXSID3049336,784,0.0,0.0
DTXSID3049338,784,0.0,0.0
DTXSID3049380,784,0.0,0.0
DTXSID3049382,784,0.0,0.0
DTXSID3049384,784,0.0,0.0
DTXSID3049386,784,0.0,0.0
DTXSID3049388,784,0.0,0.0
DTXSID3049411,784,0.0,0.0
DTXSID3049413,784,0.0,0.0
DTXSID3049415,784,0.0,0.0
DTXSID3049417,784,0.0,0.0
DTXSID3049419,784,0.0,0.0
DTXSID3049461,784,0.0,0.0
DTXSID3049463,784,0.0,0.0
DTXSID3049465,784,0.0,0.0
DTXSID3049467,784,0.0,0.0
DTXSID3049469,784,0.0,0.0
DTXSID3049540,784,0.9999999996713728,1.0
DTXSID3049542,784,9.462521838932018e-08,0.0
DTXSID3049544,784,0.8289961971871137,0.0
DTXSID3049546,784,0.987879509342816,1.0
DTXSID3049548,784,0.999961137852442,1.0
DTXSID4020032,784,0.0,0.0
DTXSID4020038,784,1.0,1.0
DTXSID4020086,784,0.0,0.0
DTXSID4020088,784,0.0,0.0
DTXSID4020113,784,0.0,0.0
DTXSID4020115,784,0.9999886893417576,1.0
DTXSID4020117,784,0.0,0.0
DTXSID4020119,784,0.0,0.0
DTXSID4020161,784,0.0,0.0
DTXSID4020167,784,0.0,0.0
DTXSID4020240,784,0.0,0.0
DTXSID4020242,784,0.0,0.0
DTXSID4020244,784,0.0,0.0
DTXSID4020246,784,0.0,0.0
DTXSID4020248,784,0.0,0.0
DTXSID4020290,784,0.0,0.0
DTXSID4020292,784,0.0,0.0
DTXSID4020294,784,0.0,0.0
DTXSID4020296,784,0.0,0.0
DTXSID4020298,784,0.0,0.0
DTXSID4020321,784,0.0,0.0
DTXSID4020325,784,0.0,0.0
DTXSID4020327,784,0.0,0.0
DTXSID4020329,784,0.0,0.0
DTXSID4020371,784,0.0,0.0
DTXSID4020373,784,0.002928856210698588,0.0
DTXSID4020375,784,0.8134338465778883,0.0
DTXSID4020379,784,1.0,1.0
DTXSID4020400,784,0.0,0.0
DTXSID4020402,784,0.9993152908507259,1.0
DTXSID4020406,784,0.0,0.0
DTXSID4020450,784,0.0,0.0
DTXSID4020452,784,0.0,0.0
DTXSID4020458,784,0.0,0.0
DTXSID4020533,784,0.0,0.0
DTXSID4020535,784,0.0,0.0
DTXSID4020537,784,0.9831088720477954,1.0
DTXSID4020539,784,0.012331927340250974,0.0
DTXSID4020581,784,0.0,0.0
DTXSID4020583,784,0.0,0.0
DTXSID4020587,784,0.0,0.0
DTXSID4020589,784,0.0,0.0
DTXSID4020612,784,0.0,0.0
DTXSID4020614,784,1.0,1.0
DTXSID4020616,784,0.0,0.0
DTXSID4020618,784,0.0,0.0
DTXSID4020664,784,0.0,0.0
DTXSID4020666,784,0.009548056125950943,0.0
DTXSID4020668,784,0.0,0.0
DTXSID4020743,784,4.222007531262142e-09,0.0
DTXSID4020745,784,0.0,0.0
DTXSID4020749,784,0.9999999998940691,1.0
DTXSID4020791,784,0.0,0.0
DTXSID4020820,784,0.0,0.0
DTXSID4020822,784,2.248097425708115e-19,0.0
DTXSID4020826,784,0.9999961584444124,1.0
DTXSID4020828,784,2.0668600870191676e-11,0.0
DTXSID4020870,784,0.0,0.0
DTXSID4020876,784,0.0,0.0
DTXSID4020878,784,0.0,0.0
DTXSID4020901,784,0.0,0.0
DTXSID4020957,784,0.0,0.0
DTXSID4020959,784,0.0,0.0
DTXSID4021002,784,0.0,0.0
DTXSID4021006,784,0.0,0.0
DTXSID4021056,784,0.0,0.0
DTXSID4021131,784,2.3941750562033188e-12,0.0
DTXSID4021133,784,0.0,0.0
DTXSID4021135,784,0.0,0.0
DTXSID4021137,784,0.0,0.0
DTXSID4021139,784,0.0,0.0
DTXSID4021181,784,0.0,0.0
DTXSID4021185,784,0.0,0.0
DTXSID4021189,784,0.0,0.0
DTXSID4021212,784,0.0,0.0
DTXSID4021214,784,0.0,0.0
DTXSID4021216,784,0.0,0.0
DTXSID4021218,784,0.9999999999996672,1.0
DTXSID4021260,784,0.0,0.0
DTXSID4021264,784,0.0,0.0
DTXSID4021268,784,0.0,0.0
DTXSID4021341,784,0.0,0.0
DTXSID4021343,784,0.0,0.0
DTXSID4021347,784,4.774700018125509e-21,0.0
DTXSID4021391,784,0.0,0.0
DTXSID4021393,784,0.0,0.0
DTXSID4021395,784,0.0,0.0
DTXSID4021397,784,0.0,0.0
DTXSID4021424,784,0.0,0.0
DTXSID4021426,784,0.0,0.0
DTXSID4021472,784,0.0,0.0
DTXSID4021478,784,1.0,1.0
DTXSID4021503,784,0.0,0.0
DTXSID4021553,784,0.0,0.0
DTXSID4021557,784,0.0,0.0
DTXSID4021559,784,0.0,0.0
DTXSID4021632,784,0.0,0.0
DTXSID4021634,784,0.0,0.0
DTXSID4021636,784,0.0,0.0
DTXSID4021638,784,0.0,0.0
DTXSID4021680,784,0.9995671822111021,1.0
DTXSID4021684,784,0.018342272618503182,0.0
DTXSID4021688,784,5.2898839153277716e-05,0.0
DTXSID4021715,784,0.5683871560140896,0.0
DTXSID4021717,784,0.9977157961548514,1.0
DTXSID4021761,784,0.0,0.0
DTXSID4021767,784,0.0,0.0
DTXSID4021769,784,0.0,0.0
DTXSID4021842,784,0.0,0.0
DTXSID4021848,784,0.0,0.0
DTXSID4021890,784,0.0,0.0
DTXSID4021892,784,0.0,0.0
DTXSID4021894,784,0.0,0.0
DTXSID4021921,784,0.0,0.0
DTXSID4021923,784,0.0,0.0
DTXSID4021925,784,0.0,0.0
DTXSID4021929,784,0.0,0.0
DTXSID4021971,784,0.0,0.0
DTXSID4021975,784,0.0,0.0
DTXSID4021977,784,2.190627138489019e-17,0.0
DTXSID4021979,784,0.0,0.0
DTXSID4022020,784,0.0,0.0
DTXSID4022070,784,1.195245065452862e-12,0.0
DTXSID4022107,784,0.0,0.0
DTXSID4022109,784,0.0,0.0
DTXSID4022153,784,0.0,0.0
DTXSID4022159,784,0.0,0.0
DTXSID4022284,784,0.0,0.0
DTXSID4022288,784,0.0,0.0
DTXSID4022311,784,1.0,1.0
DTXSID4022315,784,1.0,1.0
DTXSID4022361,784,1.3086997816622472e-17,0.0
DTXSID4022367,784,1.0,1.0
DTXSID4022369,784,0.0,0.0
DTXSID4022442,784,0.9999998406165257,1.0
DTXSID4022446,784,3.2905587570406117e-10,0.0
DTXSID4022448,784,0.0,0.0
DTXSID4022521,784,0.0,0.0
DTXSID4022523,784,0.9999876262609985,1.0
DTXSID4022525,784,0.9999994546593928,1.0
DTXSID4022527,784,0.9999973395305594,1.0
DTXSID4022529,784,0.0,0.0
DTXSID4022571,784,4.004472222794738e-18,0.0
DTXSID4022573,784,0.0,0.0
DTXSID4022577,784,0.0,0.0
DTXSID4022579,784,0.0,0.0
DTXSID4022602,784,0.0,0.0
DTXSID4022652,784,0.0,0.0
DTXSID4022658,784,0.0,0.0
DTXSID4022731,784,0.0,0.0
DTXSID4022735,784,0.0,0.0
DTXSID4022783,784,0.9999999999999989,1.0
DTXSID4022785,784,0.0,0.0
DTXSID4022789,784,0.0,0.0
DTXSID4022810,784,0.0,0.0
DTXSID4022812,784,0.0,0.0
DTXSID4022814,784,0.0,0.0
DTXSID4022816,784,0.9999569355114166,1.0
DTXSID4022862,784,0.0,0.0
DTXSID4022866,784,0.0,0.0
DTXSID4022868,784,0.0,0.0
DTXSID4022941,784,0.0,0.0
DTXSID4022947,784,0.009118954656433427,0.0
DTXSID4022949,784,0.0,0.0
DTXSID4022991,784,3.4668597225778946e-08,0.0
DTXSID4022993,784,3.7700978613138096e-20,0.0
DTXSID4022999,784,1.0,1.0
DTXSID4023042,784,3.810865621838971e-05,0.0
DTXSID4023044,784,0.0,0.0
DTXSID4023094,784,1.0,1.0
DTXSID4023096,784,0.0,0.0
DTXSID4023123,784,0.0,0.0
DTXSID4023125,784,1.468614306800205e-19,0.0
DTXSID4023171,784,0.0,0.0
DTXSID4023175,784,0.0,0.0
DTXSID4023177,784,0.0,0.0
DTXSID4023179,784,0.0,0.0
DTXSID4023200,784,0.0,0.0
DTXSID4023202,784,0.0,0.0
DTXSID4023252,784,0.0,0.0
DTXSID4023254,784,6.775557024533724e-13,0.0
DTXSID4023258,784,0.0,0.0
DTXSID4023333,784,0.0,0.0
DTXSID4023381,784,1.0,1.0
DTXSID4023385,784,0.0,0.0
DTXSID4023387,784,0.0,0.0
DTXSID4023412,784,0.0,0.0
DTXSID4023414,784,0.0,0.0
DTXSID4023416,784,0.0,0.0
DTXSID4023460,784,0.0,0.0
DTXSID4023462,784,0.0,0.0
DTXSID4023541,784,0.0,0.0
DTXSID4023545,784,0.0,0.0
DTXSID4023549,784,1.0,1.0
