dtxsid,aeid,hitc_clean,active
DTXSID0048892,2375,0.0,0.0
DTXSID0048894,2375,0.0,0.0
DTXSID0048896,2375,0.0,0.0
DTXSID0048898,2375,0.0,0.0
DTXSID0048921,2375,0.0,0.0
DTXSID0048927,2375,0.0,0.0
DTXSID0048929,2375,0.0,0.0
DTXSID0048975,2375,0.0,0.0
DTXSID0049022,2375,0.0,0.0
DTXSID0049076,2375,0.0,0.0
DTXSID0049078,2375,0.0,0.0
DTXSID0049230,2375,,
DTXSID0049232,2375,0.0,0.0
DTXSID0049234,2375,0.0,0.0
DTXSID0049236,2375,0.0,0.0
DTXSID0049238,2375,0.0,0.0
DTXSID0049280,2375,0.0,0.0
DTXSID0049282,2375,0.0,0.0
DTXSID0049284,2375,0.0,0.0
DTXSID0049286,2375,0.0,0.0
DTXSID0049288,2375,0.0,0.0
DTXSID0049311,2375,0.0,0.0
DTXSID0049313,2375,0.0,0.0
DTXSID0049315,2375,0.0,0.0
DTXSID0049317,2375,0.0,0.0
DTXSID0049319,2375,0.0,0.0
DTXSID0049361,2375,0.0,0.0
DTXSID0049363,2375,0.0,0.0
DTXSID0049365,2375,0.0,0.0
DTXSID0049367,2375,0.0,0.0
DTXSID0049369,2375,0.0,0.0
DTXSID0049446,2375,0.0,0.0
DTXSID0049448,2375,0.0,0.0
DTXSID0049490,2375,0.0,0.0
DTXSID0049492,2375,0.0,0.0
DTXSID0049494,2375,0.0,0.0
DTXSID0049496,2375,0.0,0.0
DTXSID0049498,2375,0.0,0.0
DTXSID0049521,2375,0.0,0.0
DTXSID0049523,2375,0.0,0.0
DTXSID0049525,2375,0.0,0.0
DTXSID0049527,2375,0.0,0.0
DTXSID0049529,2375,0.0,0.0
DTXSID0050423,2375,0.0,0.0
DTXSID0051447,2375,0.0,0.0
DTXSID0051493,2375,0.0,0.0
DTXSID0051497,2375,0.0,0.0
DTXSID0051499,2375,0.0,0.0
DTXSID0051570,2375,0.0,0.0
DTXSID0051574,2375,0.0,0.0
DTXSID0051732,2375,0.0,0.0
DTXSID0051736,2375,0.0,0.0
DTXSID0051738,2375,0.0,0.0
DTXSID0051782,2375,0.0,0.0
DTXSID0051863,2375,0.0,0.0
DTXSID0051944,2375,0.0,0.0
DTXSID0051996,2375,0.0,0.0
DTXSID0052043,2375,0.0,0.0
DTXSID0052124,2375,0.0,0.0
DTXSID0052463,2375,0.0,0.0
DTXSID0052542,2375,0.0,0.0
DTXSID0052590,2375,0.0,0.0
DTXSID0052594,2375,0.0,0.0
DTXSID0052596,2375,0.0,0.0
DTXSID0052598,2375,0.0,0.0
DTXSID0052621,2375,0.0,0.0
DTXSID0052629,2375,0.0,0.0
DTXSID0052833,2375,0.0,0.0
DTXSID0052837,2375,0.0,0.0
DTXSID0052839,2375,0.0,0.0
DTXSID0057621,2375,0.0,0.0
DTXSID0057623,2375,0.0,0.0
DTXSID0057625,2375,0.0,0.0
DTXSID0057627,2375,0.0,0.0
DTXSID0057629,2375,0.0,0.0
DTXSID0057671,2375,0.0,0.0
DTXSID0057673,2375,0.0,0.0
DTXSID0057677,2375,0.0,0.0
DTXSID0057679,2375,0.0,0.0
DTXSID0057700,2375,1.6186800973019578e-17,0.0
DTXSID0057702,2375,,
DTXSID0057704,2375,0.0,0.0
DTXSID0057706,2375,0.0,0.0
DTXSID0057708,2375,0.0,0.0
DTXSID0057750,2375,0.0,0.0
DTXSID0057752,2375,0.0,0.0
DTXSID0057754,2375,0.0,0.0
DTXSID0057756,2375,0.0,0.0
DTXSID0057758,2375,0.0,0.0
DTXSID0057831,2375,0.0,0.0
DTXSID0057833,2375,0.0,0.0
DTXSID0057835,2375,1.617398105461201e-19,0.0
DTXSID0057837,2375,0.0,0.0
DTXSID0057839,2375,0.0,0.0
DTXSID1020015,2375,0.0,0.0
DTXSID1020063,2375,0.0,0.0
DTXSID1020069,2375,0.008555114572041328,0.0
DTXSID1020140,2375,0.0,0.0
DTXSID1020142,2375,0.0,0.0
DTXSID1020144,2375,0.0,0.0
DTXSID1020146,2375,0.0,0.0
DTXSID1020148,2375,0.0,0.0
DTXSID1020190,2375,0.0,0.0
DTXSID1020194,2375,0.0,0.0
DTXSID1020198,2375,0.0,0.0
DTXSID1020221,2375,0.0,0.0
DTXSID1020223,2375,0.0,0.0
DTXSID1020275,2375,0.0,0.0
DTXSID1020279,2375,0.0,0.0
DTXSID1020300,2375,0.0,0.0
DTXSID1020306,2375,0.0,0.0
DTXSID1020308,2375,0.0,0.0
DTXSID1020350,2375,0.0,0.0
DTXSID1020352,2375,0.0,0.0
DTXSID1020354,2375,0.0,0.0
DTXSID1020358,2375,0.0,0.0
DTXSID1020431,2375,0.0,0.0
DTXSID1020433,2375,7.953394630245716e-20,0.0
DTXSID1020437,2375,0.0,0.0
DTXSID1020439,2375,0.0,0.0
DTXSID1020483,2375,0.0,0.0
DTXSID1020485,2375,7.633154841667632e-14,0.0
DTXSID1020510,2375,0.0,0.0
DTXSID1020512,2375,0.0,0.0
DTXSID1020516,2375,0.0,0.0
DTXSID1020560,2375,0.0,0.0
DTXSID1020562,2375,0.0,0.0
DTXSID1020566,2375,0.0,0.0
DTXSID1020647,2375,0.0,0.0
DTXSID1020697,2375,0.0,0.0
DTXSID1020699,2375,0.0,0.0
DTXSID1020728,2375,0.0,0.0
DTXSID1020770,2375,2.9081545419053925e-19,0.0
DTXSID1020778,2375,0.0,0.0
DTXSID1020803,2375,0.0,0.0
DTXSID1020805,2375,1.305173432079352e-19,0.0
DTXSID1020807,2375,0.0,0.0
DTXSID1020809,2375,0.0,0.0
DTXSID1020855,2375,0.0,0.0
DTXSID1020857,2375,0.0,0.0
DTXSID1020859,2375,0.0,0.0
DTXSID1020930,2375,0.0,0.0
DTXSID1020932,2375,0.0,0.0
DTXSID1020980,2375,0.0,0.0
DTXSID1020982,2375,0.0,0.0
DTXSID1020984,2375,0.0,0.0
DTXSID1021031,2375,0.0,0.0
DTXSID1021039,2375,0.0,0.0
DTXSID1021081,2375,1.8839521183127147e-19,0.0
DTXSID1021087,2375,0.0,0.0
DTXSID1021089,2375,0.0,0.0
DTXSID1021114,2375,4.4400982668809674e-08,0.0
DTXSID1021116,2375,0.0,0.0
DTXSID1021118,2375,1.423210233062135e-10,0.0
DTXSID1021160,2375,0.0,0.0
DTXSID1021162,2375,0.0,0.0
DTXSID1021164,2375,0.0,0.0
DTXSID1021166,2375,0.0,0.0
DTXSID1021168,2375,0.0,0.0
DTXSID1021241,2375,0.0,0.0
DTXSID1021243,2375,0.0,0.0
DTXSID1021247,2375,0.0,0.0
DTXSID1021291,2375,0.0,0.0
DTXSID1021299,2375,0.0,0.0
DTXSID1021320,2375,0.0,0.0
DTXSID1021322,2375,5.492497484093638e-15,0.0
DTXSID1021328,2375,0.0,0.0
DTXSID1021372,2375,2.208324346424755e-14,0.0
DTXSID1021374,2375,0.0,0.0
DTXSID1021378,2375,0.0,0.0
DTXSID1021403,2375,0.0,0.0
DTXSID1021405,2375,0.0,0.0
DTXSID1021409,2375,,
DTXSID1021455,2375,0.0,0.0
DTXSID1021530,2375,0.0,0.0
DTXSID1021584,2375,0.0,0.0
DTXSID1021586,2375,0.0,0.0
DTXSID1021615,2375,0.0,0.0
DTXSID1021617,2375,0.0,0.0
DTXSID1021619,2375,0.0,0.0
DTXSID1021665,2375,0.0,0.0
DTXSID1021667,2375,0.0,0.0
DTXSID1021740,2375,0.0,0.0
DTXSID1021744,2375,0.0,0.0
DTXSID1021790,2375,0.0,0.0
DTXSID1021792,2375,0.0,0.0
DTXSID1021798,2375,0.0,0.0
DTXSID1021821,2375,0.0,0.0
DTXSID1021823,2375,0.0,0.0
DTXSID1021827,2375,0.0,0.0
DTXSID1021871,2375,0.0,0.0
DTXSID1021873,2375,0.0,0.0
DTXSID1021877,2375,0.0,0.0
DTXSID1021879,2375,0.0,0.0
DTXSID1021902,2375,0.0,0.0
DTXSID1021904,2375,0.0,0.0
DTXSID1021952,2375,0.0,0.0
DTXSID1021956,2375,0.0,0.0
DTXSID1021958,2375,0.0,0.0
DTXSID1022001,2375,0.0,0.0
DTXSID1022003,2375,0.0,0.0
DTXSID1022007,2375,0.0,0.0
DTXSID1022009,2375,0.0,0.0
DTXSID1022051,2375,0.0,0.0
DTXSID1022053,2375,0.0,0.0
DTXSID1022055,2375,0.0,0.0
DTXSID1022057,2375,0.0,0.0
DTXSID1022130,2375,0.0,0.0
DTXSID1022138,2375,0.0,0.0
DTXSID1022180,2375,0.0,0.0
DTXSID1022186,2375,0.0,0.0
DTXSID1022188,2375,0.0,0.0
DTXSID1022217,2375,0.0,0.0
DTXSID1022265,2375,0.0,0.0
DTXSID1022267,2375,0.0,0.0
DTXSID1022394,2375,0.0,0.0
DTXSID1022396,2375,0.0,0.0
DTXSID1022421,2375,0.0,0.0
DTXSID1022425,2375,0.0,0.0
DTXSID1022479,2375,0.0,0.0
DTXSID1022508,2375,8.327315528566565e-18,0.0
DTXSID1022556,2375,0.0,0.0
DTXSID1022558,2375,0.0,0.0
DTXSID1022635,2375,0.0,0.0
DTXSID1022681,2375,0.0,0.0
DTXSID1022683,2375,0.0,0.0
DTXSID1022718,2375,0.0,0.0
DTXSID1022764,2375,0.0,0.0
DTXSID1022843,2375,0.0,0.0
DTXSID1022897,2375,0.0,0.0
DTXSID1022926,2375,0.0,0.0
DTXSID1022974,2375,0.0,0.0
DTXSID1022978,2375,0.0,0.0
DTXSID1023021,2375,0.0,0.0
DTXSID1023071,2375,0.0,0.0
DTXSID1023102,2375,0.0,0.0
DTXSID1023150,2375,0.0,0.0
DTXSID1023158,2375,0.0,0.0
DTXSID1023231,2375,0.0,0.0
DTXSID1023235,2375,0.0,0.0
DTXSID1023239,2375,0.0,0.0
DTXSID1023283,2375,0.0,0.0
DTXSID1023314,2375,0.0,0.0
DTXSID1023362,2375,0.0,0.0
DTXSID1023364,2375,0.0,0.0
DTXSID1023368,2375,0.0,0.0
DTXSID1023441,2375,0.0,0.0
DTXSID1023495,2375,0.0,0.0
DTXSID1023497,2375,0.0,0.0
DTXSID1023572,2375,0.0,0.0
DTXSID1023603,2375,0.0,0.0
DTXSID1023605,2375,0.0,0.0
DTXSID1023607,2375,0.0,0.0
DTXSID1023609,2375,0.0,0.0
DTXSID1023730,2375,0.0,0.0
DTXSID1023736,2375,0.0,0.0
DTXSID1023786,2375,0.0,0.0
DTXSID1023815,2375,0.0,0.0
DTXSID1023817,2375,0.0,0.0
DTXSID1023819,2375,0.0,0.0
DTXSID1023869,2375,0.0,0.0
DTXSID1023990,2375,0.0,0.0
DTXSID1023996,2375,0.0,0.0
DTXSID1023998,2375,0.0,0.0
DTXSID1024045,2375,0.0,0.0
DTXSID1024049,2375,0.0,0.0
DTXSID1024091,2375,0.0,0.0
DTXSID1024097,2375,0.0,0.0
DTXSID1024124,2375,0.0,0.0
DTXSID1024126,2375,0.0,0.0
DTXSID1024128,2375,0.0,0.0
DTXSID1024170,2375,0.0,0.0
DTXSID1024174,2375,0.0,0.0
DTXSID1024176,2375,0.0,0.0
DTXSID1024209,2375,0.0,0.0
DTXSID1024255,2375,0.0,0.0
DTXSID1024259,2375,0.0,0.0
DTXSID1024334,2375,0.0,0.0
DTXSID1024338,2375,0.0,0.0
DTXSID1024413,2375,0.0,0.0
DTXSID1024463,2375,0.0,0.0
DTXSID1024465,2375,0.0,0.0
DTXSID1024467,2375,0.0,0.0
DTXSID1024598,2375,0.0,0.0
DTXSID1024621,2375,0.0,0.0
DTXSID1024625,2375,0.0,0.0
DTXSID1024629,2375,0.0,0.0
DTXSID1024702,2375,0.0,0.0
DTXSID1024704,2375,0.0,0.0
DTXSID1024831,2375,0.0,0.0
DTXSID1024835,2375,0.0,0.0
DTXSID1024837,2375,0.0,0.0
DTXSID1024881,2375,0.0,0.0
DTXSID1024885,2375,0.0,0.0
DTXSID1024887,2375,0.0,0.0
DTXSID1024912,2375,0.0,0.0
DTXSID1024916,2375,0.0,0.0
DTXSID1024918,2375,0.0,0.0
DTXSID1024966,2375,0.0,0.0
DTXSID1025013,2375,0.0,0.0
DTXSID1025017,2375,0.0,0.0
DTXSID1025063,2375,0.0,0.0
DTXSID1025065,2375,0.0,0.0
DTXSID1025148,2375,0.0,0.0
DTXSID1025221,2375,0.0,0.0
DTXSID1025271,2375,0.0,0.0
DTXSID1025279,2375,0.0,0.0
DTXSID1025300,2375,0.0,0.0
DTXSID1025302,2375,0.0,0.0
DTXSID1025304,2375,0.0,0.0
DTXSID1025306,2375,0.0,0.0
DTXSID1025308,2375,0.0,0.0
DTXSID1025431,2375,0.0,0.0
DTXSID1025433,2375,0.0,0.0
DTXSID1025437,2375,0.0,0.0
DTXSID1025481,2375,0.0,0.0
DTXSID1025483,2375,0.0,0.0
DTXSID1025485,2375,0.0,0.0
DTXSID1025512,2375,0.0,0.0
DTXSID1025560,2375,0.0,0.0
DTXSID1025641,2375,0.0,0.0
DTXSID1025649,2375,0.0,0.0
DTXSID1025693,2375,0.0,0.0
DTXSID1025722,2375,0.0,0.0
DTXSID1025724,2375,0.0,0.0
DTXSID1025726,2375,0.0,0.0
DTXSID1025770,2375,0.0,0.0
DTXSID1025774,2375,0.0,0.0
DTXSID1025776,2375,0.0,0.0
DTXSID1025805,2375,0.0,0.0
DTXSID1025807,2375,0.0,0.0
DTXSID1025809,2375,0.0,0.0
DTXSID1025851,2375,0.0,0.0
DTXSID1025857,2375,0.0,0.0
DTXSID1025930,2375,0.0,0.0
DTXSID1025934,2375,0.0,0.0
DTXSID1026031,2375,0.0,0.0
DTXSID1026033,2375,0.0,0.0
DTXSID1026035,2375,0.0,0.0
DTXSID1026081,2375,0.0,0.0
DTXSID1026083,2375,0.0,0.0
DTXSID1026089,2375,0.0,0.0
DTXSID1026112,2375,0.0,0.0
DTXSID1026118,2375,0.0,0.0
DTXSID1026164,2375,0.0,0.0
DTXSID1026241,2375,0.0,0.0
DTXSID1026293,2375,0.0,0.0
DTXSID1026457,2375,0.0,0.0
DTXSID1026536,2375,0.0,0.0
DTXSID1026615,2375,0.0,0.0
DTXSID1026619,2375,0.0,0.0
DTXSID1026661,2375,0.0,0.0
DTXSID1026665,2375,0.0,0.0
DTXSID1026667,2375,0.0,0.0
DTXSID1026740,2375,0.0,0.0
DTXSID1026792,2375,0.0,0.0
DTXSID1026796,2375,0.0,0.0
DTXSID1026879,2375,0.0,0.0
DTXSID1026900,2375,0.0,0.0
DTXSID1026902,2375,0.0,0.0
DTXSID1026904,2375,0.0,0.0
DTXSID1026906,2375,0.0,0.0
DTXSID1026908,2375,0.0,0.0
DTXSID1026954,2375,0.0,0.0
DTXSID1027007,2375,0.0,0.0
DTXSID1027134,2375,4.0976148604067854e-20,0.0
DTXSID1027184,2375,0.0,0.0
DTXSID1027186,2375,0.0,0.0
DTXSID1027188,2375,0.0,0.0
DTXSID1027211,2375,0.0,0.0
DTXSID1027219,2375,0.0,0.0
DTXSID1027263,2375,0.0,0.0
DTXSID1027265,2375,0.0,0.0
DTXSID1027267,2375,0.0,0.0
DTXSID1027269,2375,0.0,0.0
DTXSID1027342,2375,0.0,0.0
DTXSID1027344,2375,0.0,0.0
DTXSID1027346,2375,0.0,0.0
DTXSID1027390,2375,0.0,0.0
DTXSID1027394,2375,0.0,0.0
DTXSID1027425,2375,0.0,0.0
DTXSID1027427,2375,0.0,0.0
DTXSID1027429,2375,0.0,0.0
DTXSID1027471,2375,0.0,0.0
DTXSID1027479,2375,0.0,0.0
DTXSID1027500,2375,0.0,0.0
DTXSID1027502,2375,0.0,0.0
DTXSID1027504,2375,0.0,0.0
DTXSID1027506,2375,0.0,0.0
DTXSID1027550,2375,0.0,0.0
DTXSID1027556,2375,4.677011097477495e-21,0.0
DTXSID1027558,2375,0.0,0.0
DTXSID1027633,2375,0.0,0.0
DTXSID1027635,2375,0.0,0.0
DTXSID1027639,2375,0.0,0.0
DTXSID1027714,2375,0.0,0.0
DTXSID1027716,2375,0.0,0.0
DTXSID1027764,2375,0.0,0.0
DTXSID1027768,2375,0.0,0.0
DTXSID1027841,2375,0.0,0.0
DTXSID1027891,2375,0.0,0.0
DTXSID1027899,2375,0.0,0.0
DTXSID1027920,2375,0.0,0.0
DTXSID1027924,2375,0.0,0.0
DTXSID1027926,2375,2.9956560834316843e-15,0.0
DTXSID1027928,2375,0.0,0.0
DTXSID1027970,2375,0.0,0.0
DTXSID1027974,2375,0.0,0.0
DTXSID1027978,2375,0.0,0.0
DTXSID1029120,2375,0.0,0.0
DTXSID1029122,2375,0.0,0.0
DTXSID1029124,2375,0.0,0.0
DTXSID1029128,2375,0.0,0.0
DTXSID1029170,2375,0.0,0.0
DTXSID1029201,2375,0.0,0.0
DTXSID1029203,2375,0.0,0.0
DTXSID1029207,2375,0.0,0.0
DTXSID1029251,2375,0.0,0.0
DTXSID1029255,2375,0.0,0.0
DTXSID1029338,2375,0.0,0.0
DTXSID1029629,2375,0.0,0.0
DTXSID1029671,2375,0.0,0.0
DTXSID1029677,2375,0.0,0.0
DTXSID1029679,2375,0.0,0.0
DTXSID1029889,2375,0.0,0.0
DTXSID1029910,2375,0.0,0.0
DTXSID1030317,2375,0.0,0.0
DTXSID1030319,2375,0.0,0.0
DTXSID1030604,2375,0.0,0.0
DTXSID1030606,2375,0.0,0.0
DTXSID1031460,2375,0.0,0.0
DTXSID1031462,2375,0.0,0.0
DTXSID1031591,2375,0.0,0.0
DTXSID1031626,2375,0.0,0.0
DTXSID1032278,2375,0.0,0.0
DTXSID1032303,2375,0.0,0.0
DTXSID1032305,2375,0.0,0.0
DTXSID1032309,2375,0.0,0.0
DTXSID1032355,2375,0.0,0.0
DTXSID1032359,2375,0.0,0.0
DTXSID1032482,2375,0.0,0.0
DTXSID1032484,2375,0.0,0.0
DTXSID1032488,2375,0.0,0.0
DTXSID1032511,2375,0.0,0.0
DTXSID1032513,2375,0.0,0.0
DTXSID1032519,2375,0.0,0.0
DTXSID1032569,2375,0.0,0.0
DTXSID1032640,2375,0.0,0.0
DTXSID1032642,2375,0.0,0.0
DTXSID1032646,2375,0.0,0.0
DTXSID1032648,2375,0.0,0.0
DTXSID1032690,2375,0.0,0.0
DTXSID1033161,2375,0.0,0.0
DTXSID1033163,2375,0.0,0.0
DTXSID1033371,2375,0.0,0.0
DTXSID1033402,2375,0.0,0.0
DTXSID1033539,2375,0.0,0.0
DTXSID1033664,2375,0.0,0.0
DTXSID1033876,2375,0.0,0.0
DTXSID1034181,2375,0.0,0.0
DTXSID1034187,2375,4.681548387467043e-08,0.0
DTXSID1034210,2375,0.0039072535531915935,0.0
DTXSID1034212,2375,0.0,0.0
DTXSID1034260,2375,0.0,0.0
DTXSID1034501,2375,0.0,0.0
DTXSID1034503,2375,0.0,0.0
DTXSID1034634,2375,0.0,0.0
DTXSID1034769,2375,0.0,0.0
DTXSID1034844,2375,0.0,0.0
DTXSID1034929,2375,0.0,0.0
DTXSID1034973,2375,0.0,0.0
DTXSID1035286,2375,0.0,0.0
DTXSID1035288,2375,0.0,0.0
DTXSID1035783,2375,0.0,0.0
DTXSID1036541,2375,0.0,0.0
DTXSID1036545,2375,0.0,0.0
DTXSID1037197,2375,0.0,0.0
DTXSID1037224,2375,0.0,0.0
DTXSID1037272,2375,0.0,0.0
DTXSID1037303,2375,0.0,0.0
DTXSID1037511,2375,0.0,0.0
DTXSID1037515,2375,0.0,0.0
DTXSID1037565,2375,0.0,0.0
DTXSID1037567,2375,0.0,0.0
DTXSID1037696,2375,0.0,0.0
DTXSID1037806,2375,0.0,0.0
DTXSID1038298,2375,,
DTXSID1038321,2375,0.0,0.0
DTXSID1038666,2375,0.0,0.0
DTXSID1038743,2375,0.0,0.0
DTXSID1038795,2375,0.0,0.0
DTXSID1038822,2375,0.0,0.0
DTXSID1038824,2375,0.0,0.0
DTXSID1038876,2375,0.0,0.0
DTXSID1039719,2375,0.0,0.0
DTXSID1040110,2375,0.0,0.0
DTXSID1040112,2375,0.0,0.0
DTXSID1040114,2375,0.0,0.0
DTXSID1040164,2375,0.0,0.0
DTXSID1040243,2375,0.0,0.0
DTXSID1040245,2375,0.0,0.0
DTXSID1040295,2375,0.0,0.0
DTXSID1040320,2375,4.526853898707657e-15,0.0
DTXSID1040324,2375,0.0,0.0
DTXSID1040326,2375,0.0,0.0
DTXSID1040372,2375,0.0,0.0
DTXSID1040611,2375,0.0,0.0
DTXSID1040619,2375,0.0,0.0
DTXSID1040661,2375,0.0,0.0
DTXSID1040740,2375,0.0,0.0
DTXSID1040742,2375,0.0,0.0
DTXSID1040792,2375,0.0,0.0
DTXSID1040794,2375,0.0,0.0
DTXSID1041132,2375,1.902345355896715e-18,0.0
DTXSID1041180,2375,0.0,0.0
DTXSID1041184,2375,0.0,0.0
DTXSID1041188,2375,0.0,0.0
DTXSID1041217,2375,0.0,0.0
DTXSID1041261,2375,0.0,0.0
DTXSID1041263,2375,0.0,0.0
DTXSID1041265,2375,0.0,0.0
DTXSID1041267,2375,0.0,0.0
DTXSID1041269,2375,0.0,0.0
DTXSID1041346,2375,0.0,0.0
DTXSID1041396,2375,0.0,0.0
DTXSID1041421,2375,0.0,0.0
DTXSID1041423,2375,0.0,0.0
DTXSID1041425,2375,0.0,0.0
DTXSID1041502,2375,5.956071420775749e-10,0.0
DTXSID1041506,2375,1.2237964803706612e-17,0.0
DTXSID1041508,2375,0.0,0.0
DTXSID1041550,2375,0.0,0.0
DTXSID1041639,2375,0.0,0.0
DTXSID1041681,2375,0.0,0.0
DTXSID1041683,2375,0.0,0.0
DTXSID1041847,2375,0.0,0.0
DTXSID1041891,2375,0.0,0.0
DTXSID1041897,2375,0.0,0.0
DTXSID1041920,2375,0.0,0.0
DTXSID1041970,2375,0.0,0.0
DTXSID1041978,2375,0.0,0.0
DTXSID1042077,2375,0.0,0.0
DTXSID1042154,2375,0.0,0.0
DTXSID1042281,2375,0.0,0.0
DTXSID1042285,2375,0.0,0.0
DTXSID1042360,2375,0.0,0.0
DTXSID1042364,2375,0.0,0.0
DTXSID1042441,2375,0.0,0.0
DTXSID1042443,2375,0.0,0.0
DTXSID1042445,2375,0.0,0.0
DTXSID1042491,2375,0.0,0.0
DTXSID1042499,2375,0.0,0.0
DTXSID1042570,2375,0.0,0.0
DTXSID1042574,2375,0.0,0.0
DTXSID1043839,2375,0.0,0.0
DTXSID1043881,2375,0.0,0.0
DTXSID1043910,2375,0.0,0.0
DTXSID1044196,2375,0.0,0.0
DTXSID1044198,2375,0.0,0.0
DTXSID1044221,2375,0.0,0.0
DTXSID1044223,2375,0.0,0.0
DTXSID1044227,2375,0.0,0.0
DTXSID1044352,2375,0.0,0.0
DTXSID1044354,2375,0.0,0.0
DTXSID1044356,2375,0.0,0.0
DTXSID1044431,2375,0.0,0.0
DTXSID1044433,2375,0.0,0.0
DTXSID1044435,2375,0.0,0.0
DTXSID1044437,2375,0.0,0.0
DTXSID1044439,2375,0.0,0.0
DTXSID1044481,2375,0.0,0.0
DTXSID1044485,2375,0.0,0.0
DTXSID1044487,2375,0.07387168601602392,0.0
DTXSID1044489,2375,0.0,0.0
DTXSID1044514,2375,7.818874979893843e-17,0.0
DTXSID1044518,2375,0.0,0.0
DTXSID1044560,2375,0.0,0.0
DTXSID1044564,2375,0.0,0.0
DTXSID1044568,2375,0.0,0.0
DTXSID1044643,2375,0.0,0.0
DTXSID1044645,2375,0.0,0.0
DTXSID1044647,2375,0.0,0.0
DTXSID1044691,2375,,
DTXSID1044693,2375,0.0,0.0
DTXSID1044697,2375,0.0,0.0
DTXSID1044720,2375,8.523770073166241e-19,0.0
DTXSID1044722,2375,0.0,0.0
DTXSID1044724,2375,0.0,0.0
DTXSID1044728,2375,0.0,0.0
DTXSID1044770,2375,0.0,0.0
DTXSID1044772,2375,0.0,0.0
DTXSID1044774,2375,0.0,0.0
DTXSID1044776,2375,0.0,0.0
DTXSID1044801,2375,0.0,0.0
DTXSID1044805,2375,0.0,0.0
DTXSID1044807,2375,0.0,0.0
DTXSID1044809,2375,0.0,0.0
DTXSID1044851,2375,0.0,0.0
DTXSID1044853,2375,0.0,0.0
DTXSID1044857,2375,0.0,0.0
DTXSID1044859,2375,0.0,0.0
DTXSID1044930,2375,0.0,0.0
DTXSID1044932,2375,0.0,0.0
DTXSID1044934,2375,0.0,0.0
DTXSID1044936,2375,1.8561154369825277e-07,0.0
DTXSID1044938,2375,0.0,0.0
DTXSID1044980,2375,0.0,0.0
DTXSID1044982,2375,0.0,0.0
DTXSID1044986,2375,0.0,0.0
DTXSID1045081,2375,0.0,0.0
DTXSID1045083,2375,0.0,0.0
DTXSID1045085,2375,0.0,0.0
DTXSID1045089,2375,0.0,0.0
DTXSID1045116,2375,0.0,0.0
DTXSID1045118,2375,0.0,0.0
DTXSID1045162,2375,0.0,0.0
DTXSID1045164,2375,0.0,0.0
DTXSID1045166,2375,0.0,0.0
DTXSID1045245,2375,0.0,0.0
DTXSID1045291,2375,0.0,0.0
DTXSID1045293,2375,0.0,0.0
DTXSID1045297,2375,0.0,0.0
DTXSID1045320,2375,0.0,0.0
DTXSID1045324,2375,0.0,0.0
DTXSID1045326,2375,0.0,0.0
DTXSID1045328,2375,0.0,0.0
DTXSID1045370,2375,0.0,0.0
DTXSID1045372,2375,0.0,0.0
DTXSID1045376,2375,0.0,0.0
DTXSID1045405,2375,,
DTXSID1045407,2375,0.0,0.0
DTXSID1045409,2375,0.0,0.0
DTXSID1045459,2375,0.0,0.0
DTXSID1045530,2375,0.0,0.0
DTXSID1045534,2375,0.0,0.0
DTXSID1045536,2375,0.0,0.0
DTXSID1045538,2375,0.0,0.0
DTXSID1045580,2375,0.0,0.0
DTXSID1045584,2375,0.0,0.0
DTXSID1045588,2375,0.0,0.0
DTXSID1045611,2375,0.0,0.0
DTXSID1045615,2375,0.0,0.0
DTXSID1045619,2375,0.0,0.0
DTXSID1045661,2375,0.0,0.0
DTXSID1045663,2375,0.0,0.0
DTXSID1045669,2375,0.0,0.0
DTXSID1045742,2375,0.0,0.0
DTXSID1045744,2375,0.0,0.0
DTXSID1045746,2375,0.0,0.0
DTXSID1045748,2375,0.0,0.0
DTXSID1045790,2375,0.0,0.0
DTXSID1045792,2375,0.0,0.0
DTXSID1045794,2375,0.0,0.0
DTXSID1045798,2375,0.0,0.0
DTXSID1045825,2375,0.0,0.0
DTXSID1045871,2375,0.0,0.0
DTXSID1045879,2375,0.0,0.0
DTXSID1045906,2375,0.0,0.0
DTXSID1045952,2375,,
DTXSID1045958,2375,0.0,0.0
DTXSID1046003,2375,0.0,0.0
DTXSID1046007,2375,0.0,0.0
DTXSID1046051,2375,0.0,0.0
DTXSID1046130,2375,0.0,0.0
DTXSID1046132,2375,0.0,0.0
DTXSID1046134,2375,0.0,0.0
DTXSID1046136,2375,0.0,0.0
DTXSID1046180,2375,0.0,0.0
DTXSID1046188,2375,0.0,0.0
DTXSID1046215,2375,0.0,0.0
DTXSID1046263,2375,0.0,0.0
DTXSID1046267,2375,0.0,0.0
DTXSID1046344,2375,0.0,0.0
DTXSID1046348,2375,0.0,0.0
DTXSID1046390,2375,0.0,0.0
DTXSID1046392,2375,0.0,0.0
DTXSID1046394,2375,0.0,0.0
DTXSID1046396,2375,0.0,0.0
DTXSID1046398,2375,0.0,0.0
DTXSID1046421,2375,0.0,0.0
DTXSID1046423,2375,0.0,0.0
DTXSID1046425,2375,0.0,0.0
DTXSID1046427,2375,0.0,0.0
DTXSID1046429,2375,,
DTXSID1046475,2375,0.0,0.0
DTXSID1046502,2375,0.0,0.0
DTXSID1046504,2375,0.0,0.0
DTXSID1046506,2375,0.0,0.0
DTXSID1046550,2375,0.0,0.0
DTXSID1046558,2375,0.0,0.0
DTXSID1046631,2375,0.0,0.0
DTXSID1046633,2375,0.0,0.0
