dtxsid,aeid,hitc_clean,active
DTXSID8025707,116,0.0005251207312974445,0.0
DTXSID8025886,116,0.0,0.0
DTXSID8025961,116,,
DTXSID8026060,116,0.0,0.0
DTXSID8026068,116,4.209126048642227e-06,0.0
DTXSID8026141,116,0.0,0.0
DTXSID8026193,116,,
DTXSID8026224,116,0.0,0.0
DTXSID8026228,116,5.139249206861071e-12,0.0
DTXSID8026303,116,1.6862324745423038e-20,0.0
DTXSID8026307,116,0.0,0.0
DTXSID8026436,116,0.0,0.0
DTXSID8026488,116,3.282643669057732e-18,0.0
DTXSID8026513,116,,
DTXSID8026640,116,,
DTXSID8026694,116,0.0,0.0
DTXSID8026698,116,7.750664513030538e-14,0.0
DTXSID8026725,116,3.001752177968812e-17,0.0
DTXSID8026727,116,,
DTXSID8026773,116,0.0,0.0
DTXSID8027032,116,0.0,0.0
DTXSID8027034,116,,
DTXSID8027036,116,,
DTXSID8027086,116,3.77153284416759e-16,0.0
DTXSID8027240,116,0.0,0.0
DTXSID8027246,116,0.0,0.0
DTXSID8027292,116,,
DTXSID8027294,116,8.592871540216476e-18,0.0
DTXSID8027323,116,0.0,0.0
DTXSID8027373,116,1.240405732204703e-19,0.0
DTXSID8027377,116,0.0,0.0
DTXSID8027402,116,0.0,0.0
DTXSID8027454,116,4.771890831097555e-08,0.0
DTXSID8027581,116,8.406519321397449e-05,0.0
DTXSID8027585,116,0.0,0.0
DTXSID8027589,116,0.0,0.0
DTXSID8027747,116,1.0276120750722739e-19,0.0
DTXSID8027749,116,0.0,0.0
DTXSID8027793,116,4.724732619233783e-09,0.0
DTXSID8027795,116,0.0,0.0
DTXSID8027797,116,0.0,0.0
DTXSID8027826,116,0.0,0.0
DTXSID8027870,116,0.0,0.0
DTXSID8027955,116,0.0,0.0
DTXSID8027959,116,4.0691046460205243e-19,0.0
DTXSID8029105,116,,
DTXSID8029153,116,0.0,0.0
DTXSID8029157,116,0.0,0.0
DTXSID8029159,116,,
DTXSID8029232,116,2.895137412644649e-06,0.0
DTXSID8029282,116,,
DTXSID8029286,116,0.0,0.0
DTXSID8029369,116,3.79750246057828e-12,0.0
DTXSID8029600,116,,
DTXSID8029650,116,,
DTXSID8029868,116,,
DTXSID8030423,116,8.936642545514775e-17,0.0
DTXSID80310730,116,,
DTXSID8031077,116,,
DTXSID8031863,116,4.2828558973370126e-11,0.0
DTXSID8031865,116,0.0,0.0
DTXSID8032386,116,3.4506193520931528e-12,0.0
DTXSID8032417,116,2.802720353928911e-09,0.0
DTXSID8032463,116,1.3533739164016572e-07,0.0
DTXSID8032544,116,0.0019092939400659073,0.0
DTXSID8032548,116,,
DTXSID8032671,116,2.7192994888534094e-16,0.0
DTXSID8032673,116,6.992881740551813e-07,0.0
DTXSID8032675,116,1.4445396784318606e-09,0.0
DTXSID8033562,116,0.0,0.0
DTXSID8033566,116,6.0004257529616415e-12,0.0
DTXSID8034241,116,4.427861813282919e-06,0.0
DTXSID8034324,116,0.0,0.0
DTXSID8034372,116,,
DTXSID8034376,116,0.0,0.0
DTXSID8034401,116,3.696694545354095e-14,0.0
DTXSID8034538,116,2.9919532658061665e-16,0.0
DTXSID8034580,116,1.690998383632347e-08,0.0
DTXSID8034586,116,1.647701409420596e-07,0.0
DTXSID8034588,116,,
DTXSID8034665,116,6.541860745788248e-11,0.0
DTXSID8034742,116,0.0,0.0
DTXSID8034792,116,0.0,0.0
DTXSID8034823,116,0.0,0.0
DTXSID8034871,116,0.0,0.0
DTXSID8034877,116,1.1335853484702705e-09,0.0
DTXSID8034956,116,1.8657440094383142e-17,0.0
DTXSID8035001,116,0.0,0.0
DTXSID8035180,116,0.5705354867242244,0.0
DTXSID8035217,116,0.0,0.0
DTXSID8035423,116,0.0,0.0
DTXSID80375107,116,0.0,0.0
DTXSID8037596,116,3.733425396253216e-19,0.0
DTXSID8037706,116,0.6062356747704132,0.0
DTXSID8037708,116,,
DTXSID8037750,116,5.745758419511629e-16,0.0
DTXSID8037752,116,,
DTXSID8037754,116,0.0,0.0
DTXSID8037756,116,8.36955996742813e-06,0.0
DTXSID80379721,116,7.004704096018502e-17,0.0
DTXSID80379781,116,0.0,0.0
DTXSID80380837,116,0.0,0.0
DTXSID80382093,116,,
DTXSID80382154,116,0.0,0.0
DTXSID8038770,116,0.0,0.0
DTXSID8038801,116,0.0,0.0
DTXSID8038855,116,0.0,0.0
DTXSID8040145,116,2.420923287987795e-07,0.0
DTXSID8040222,116,1.7876730848456593e-07,0.0
DTXSID8040274,116,1.4872537566313052e-06,0.0
DTXSID8040278,116,0.030798838829927434,0.0
DTXSID8040484,116,,
DTXSID8040694,116,0.0,0.0
DTXSID8040698,116,1.9231165343489408e-13,0.0
DTXSID8040721,116,2.3688154002330872e-15,0.0
DTXSID8040723,116,4.103944926679004e-10,0.0
DTXSID8040725,116,0.0,0.0
DTXSID8040775,116,,
DTXSID8040779,116,0.06070452202469939,0.0
DTXSID8040800,116,0.0,0.0
DTXSID8041117,116,3.0935410977992997e-07,0.0
DTXSID8041242,116,0.0,0.0
DTXSID8041246,116,0.0,0.0
DTXSID8041248,116,,
DTXSID8041298,116,0.0,0.0
DTXSID8041321,116,0.0,0.0
DTXSID8041327,116,0.0,0.0
DTXSID8041371,116,0.0,0.0
DTXSID8041379,116,,
DTXSID8041400,116,1.2031400999817345e-10,0.0
DTXSID8041610,116,1.296843090126752e-06,0.0
DTXSID8041668,116,0.0,0.0
DTXSID8041745,116,0.0,0.0
DTXSID8041901,116,0.0,0.0
DTXSID8041909,116,,
DTXSID8041955,116,0.0,0.0
DTXSID8041957,116,0.0,0.0
DTXSID8042006,116,0.0,0.0
DTXSID8042052,116,2.858984927601253e-13,0.0
DTXSID8042187,116,0.0,0.0
DTXSID8042189,116,9.35341282306232e-20,0.0
DTXSID8042210,116,5.208601635258316e-09,0.0
DTXSID8042264,116,,
DTXSID8042343,116,0.0,0.0
DTXSID8042349,116,2.579938000919102e-05,0.0
DTXSID8042399,116,0.060097302684717115,0.0
DTXSID8042422,116,0.0,0.0
DTXSID8042424,116,0.0,0.0
DTXSID8042426,116,9.560351210663513e-11,0.0
DTXSID8042478,116,,
DTXSID8042503,116,6.031518806168163e-16,0.0
DTXSID8042507,116,0.0,0.0
DTXSID8043941,116,0.0,0.0
DTXSID8044175,116,6.484469538025269e-15,0.0
DTXSID8044177,116,0.0,0.0
DTXSID8044200,116,0.0,0.0
DTXSID8044202,116,0.0,0.0
DTXSID8044337,116,0.0,0.0
DTXSID8044381,116,,
DTXSID8044383,116,0.0,0.0
DTXSID8044385,116,6.257535123080749e-06,0.0
DTXSID8044389,116,0.0,0.0
DTXSID8044416,116,0.0,0.0
DTXSID8044462,116,0.0,0.0
DTXSID8044464,116,0.0,0.0
DTXSID8044541,116,5.735286922829758e-13,0.0
DTXSID8044543,116,,
DTXSID8044545,116,0.0,0.0
DTXSID8044547,116,0.0,0.0
DTXSID8044593,116,0.0,0.0
DTXSID8044595,116,0.9944286552836787,1.0
DTXSID8044620,116,0.0,0.0
DTXSID8044676,116,,
DTXSID8044678,116,1.1775234895824733e-09,0.0
DTXSID8044703,116,0.0,0.0
DTXSID8044753,116,0.0,0.0
DTXSID8044755,116,0.00036722783565163803,0.0
DTXSID8044757,116,4.6383774640985884e-08,0.0
DTXSID8044759,116,0.0,0.0
DTXSID8044830,116,0.0,0.0
DTXSID8044832,116,0.0,0.0
DTXSID8044836,116,2.3502823856448074e-08,0.0
DTXSID8044880,116,0.0,0.0
DTXSID8044882,116,0.0,0.0
DTXSID8044886,116,0.0,0.0
DTXSID8044888,116,,
DTXSID8044911,116,0.0,0.0
DTXSID8044913,116,,
DTXSID8044969,116,3.8755825444975355e-10,0.0
DTXSID8045191,116,,
DTXSID8046614,116,0.0,0.0
DTXSID8047000,116,1.1546801644942768e-08,0.0
DTXSID8047050,116,0.0,0.0
DTXSID8047052,116,2.8190608346972846e-18,0.0
DTXSID8047056,116,3.5883902848552402e-12,0.0
DTXSID8047058,116,,
DTXSID8047131,116,2.427661201279059e-07,0.0
DTXSID8047133,116,0.0,0.0
DTXSID8047135,116,0.0,0.0
DTXSID8047137,116,,
DTXSID8047139,116,,
DTXSID8047185,116,0.0,0.0
DTXSID8047187,116,8.222334120028164e-08,0.0
DTXSID8047189,116,0.0,0.0
DTXSID8047218,116,0.0,0.0
DTXSID8047262,116,,
DTXSID8047264,116,6.791072883045135e-05,0.0
DTXSID8047266,116,1.684972638881666e-06,0.0
DTXSID8047268,116,,
DTXSID8047341,116,,
DTXSID8047347,116,,
DTXSID8047349,116,,
DTXSID8047391,116,1.266401174443821e-08,0.0
DTXSID8047395,116,0.0,0.0
DTXSID8047399,116,0.0,0.0
DTXSID8047420,116,,
DTXSID8047422,116,0.0,0.0
DTXSID8047424,116,0.0,0.0
DTXSID8047426,116,0.0,0.0
DTXSID8047470,116,9.355508645272234e-19,0.0
DTXSID8047472,116,1.275723272366911e-16,0.0
DTXSID8047505,116,0.0007173647293903893,0.0
DTXSID8047551,116,7.147893283103436e-14,0.0
DTXSID8047553,116,1.2159886022136332e-17,0.0
DTXSID8047559,116,2.480889635367502e-14,0.0
DTXSID8047636,116,2.6561200573032666e-16,0.0
DTXSID8047682,116,2.261828644488931e-05,0.0
DTXSID8047684,116,1.6035607505463812e-21,0.0
DTXSID8047686,116,0.0,0.0
DTXSID8047713,116,8.064992232669452e-12,0.0
DTXSID8047717,116,0.0,0.0
DTXSID8047769,116,3.9460809849806855e-08,0.0
DTXSID8047890,116,,
DTXSID8048494,116,0.0,0.0
DTXSID8048521,116,4.0344920508372434e-07,0.0
DTXSID8051419,116,0.0,0.0
DTXSID8051540,116,,
DTXSID8051542,116,0.0,0.0
DTXSID8051544,116,,
DTXSID8051629,116,0.0,0.0
DTXSID8051704,116,3.4711782671506666e-05,0.0
DTXSID8051708,116,3.0797236620708924e-15,0.0
DTXSID8051754,116,1.3893846637483803e-15,0.0
DTXSID8051914,116,0.0,0.0
DTXSID8052017,116,0.0,0.0
DTXSID8052198,116,0.011269085878180226,0.0
DTXSID8052300,116,,
DTXSID8052308,116,0.0,0.0
DTXSID8052641,116,0.0,0.0
DTXSID8052693,116,0.0,0.0
DTXSID8052724,116,0.0,0.0
DTXSID8059920,116,0.0,0.0
DTXSID8059926,116,0.0,0.0
DTXSID8059928,116,1.4184195914011996e-17,0.0
DTXSID8059970,116,0.0,0.0
DTXSID80858869,116,1.1818828015242086e-05,0.0
DTXSID80858884,116,7.516823604470042e-06,0.0
DTXSID80858889,116,3.519030938405996e-11,0.0
DTXSID80858900,116,0.0,0.0
DTXSID80858905,116,0.0,0.0
DTXSID80858920,116,0.0,0.0
DTXSID80872707,116,5.386069262309603e-07,0.0
DTXSID80872722,116,0.0,0.0
DTXSID80872727,116,9.536460449921553e-08,0.0
DTXSID80872742,116,2.4812826380749067e-05,0.0
DTXSID80872747,116,9.79371411833647e-09,0.0
DTXSID80881157,116,0.0,0.0
DTXSID80903828,116,0.0,0.0
DTXSID80903843,116,0.0,0.0
DTXSID80903848,116,,
DTXSID80903863,116,0.0,0.0
DTXSID80903868,116,0.0,0.0
DTXSID80903883,116,0.0,0.0
DTXSID80903888,116,0.0,0.0
DTXSID901339556,116,3.657016083536407e-18,0.0
DTXSID901351485,116,1.5696957348387253e-18,0.0
DTXSID90174941,116,0.0,0.0
DTXSID90190949,116,0.9300992171058001,1.0
DTXSID9020087,116,0.0,0.0
DTXSID9020089,116,,
DTXSID9020110,116,,
DTXSID9020112,116,2.701302335562819e-11,0.0
DTXSID9020114,116,0.0,0.0
DTXSID9020116,116,0.0,0.0
DTXSID9020118,116,6.0778090950184936e-18,0.0
DTXSID9020160,116,0.0006013646483914279,0.0
DTXSID9020164,116,0.0,0.0
DTXSID9020168,116,0.0,0.0
DTXSID9020243,116,9.242948798890381e-15,0.0
DTXSID9020247,116,1.2737355841990366e-16,0.0
DTXSID9020249,116,6.7391095596914335e-09,0.0
DTXSID9020293,116,0.006354233883795669,0.0
DTXSID9020295,116,0.0,0.0
DTXSID9020299,116,5.732636757116811e-08,0.0
DTXSID9020322,116,0.0,0.0
DTXSID9020370,116,0.0,0.0
DTXSID9020372,116,,
DTXSID9020374,116,0.6986995089205331,0.0
DTXSID9020376,116,0.0,0.0
DTXSID9020378,116,,
DTXSID9020401,116,0.0,0.0
DTXSID9020407,116,6.344283792875443e-10,0.0
DTXSID9020409,116,0.006451274722561608,0.0
DTXSID9020451,116,0.0,0.0
DTXSID9020453,116,,
DTXSID9020580,116,2.5143917903977783e-14,0.0
DTXSID9020582,116,2.280250256814408e-08,0.0
DTXSID9020617,116,0.0,0.0
DTXSID9020663,116,0.0,0.0
DTXSID9020740,116,,
DTXSID9020790,116,0.0,0.0
DTXSID9020792,116,5.448149699861226e-12,0.0
DTXSID9020794,116,4.336159323407189e-12,0.0
DTXSID9020827,116,3.982211331834523e-05,0.0
DTXSID9020829,116,0.0,0.0
DTXSID9020877,116,0.0,0.0
DTXSID9020902,116,0.0,0.0
DTXSID9020956,116,,
DTXSID9020958,116,0.0,0.0
DTXSID9021053,116,3.683308003798932e-11,0.0
DTXSID9021130,116,2.817707355280206e-07,0.0
DTXSID9021134,116,0.0,0.0
DTXSID9021136,116,9.935504348249642e-14,0.0
DTXSID9021138,116,0.0,0.0
DTXSID9021182,116,0.0,0.0
DTXSID9021184,116,,
DTXSID9021188,116,5.233711945535433e-17,0.0
DTXSID9021215,116,1.0112321692764113e-15,0.0
DTXSID9021217,116,,
DTXSID9021342,116,0.0,0.0
DTXSID9021344,116,1.8571045454446033e-12,0.0
DTXSID9021346,116,0.0,0.0
DTXSID9021348,116,0.0,0.0
DTXSID9021390,116,0.0,0.0
DTXSID9021392,116,0.0,0.0
DTXSID9021427,116,0.0,0.0
DTXSID9021477,116,0.0,0.0
DTXSID9021479,116,0.0,0.0
DTXSID9021550,116,0.0,0.0
DTXSID9021554,116,0.0,0.0
DTXSID9021635,116,8.688795243527438e-19,0.0
DTXSID9021639,116,,
DTXSID9021683,116,8.032642248938948e-06,0.0
DTXSID9021689,116,,
DTXSID9021710,116,2.1655570193746888e-07,0.0
DTXSID9021716,116,0.0,0.0
DTXSID9021764,116,,
DTXSID9021843,116,0.0,0.0
DTXSID9021847,116,0.0,0.0
DTXSID9021897,116,0.0,0.0
DTXSID9021922,116,5.807371074372157e-13,0.0
DTXSID9021928,116,6.298645673685196e-13,0.0
DTXSID9021974,116,4.079184914153423e-17,0.0
DTXSID9021976,116,0.000551809264289788,0.0
DTXSID9021978,116,0.0,0.0
DTXSID9022100,116,,
DTXSID9022104,116,0.0,0.0
DTXSID9022310,116,4.05789548059966e-15,0.0
DTXSID9022312,116,0.006021260144013226,0.0
DTXSID9022360,116,2.3392476874783784e-09,0.0
DTXSID9022364,116,0.0,0.0
DTXSID9022366,116,0.0,0.0
DTXSID9022445,116,0.0,0.0
DTXSID9022520,116,1.6412426296678786e-07,0.0
DTXSID9022522,116,,
DTXSID9022524,116,,
DTXSID9022526,116,,
DTXSID9022528,116,0.0016450071055442216,0.0
DTXSID9022607,116,0.0,0.0
DTXSID9022817,116,,
DTXSID9023041,116,0.0,0.0
DTXSID9023201,116,,
DTXSID9023380,116,0.0,0.0
DTXSID9023419,116,1.5806095243139326e-11,0.0
DTXSID9023706,116,0.0,0.0
DTXSID9023752,116,,
DTXSID9023833,116,0.0,0.0
DTXSID9023881,116,1.31763940856732e-19,0.0
DTXSID9023889,116,1.5993384554859252e-06,0.0
DTXSID9023914,116,7.72574038099732e-08,0.0
DTXSID9024015,116,0.0,0.0
DTXSID9024063,116,,
DTXSID9024065,116,0.0,0.0
DTXSID9024194,116,0.0,0.0
DTXSID9024304,116,0.0,0.0
DTXSID9024431,116,2.5893341064840935e-05,0.0
DTXSID9024485,116,0.0,0.0
DTXSID9024489,116,0.0,0.0
DTXSID9024512,116,8.528080178090469e-15,0.0
DTXSID9024568,116,0.0,0.0
DTXSID9024691,116,0.0,0.0
DTXSID9024699,116,,
DTXSID9024809,116,0.0001156097550288363,0.0
DTXSID9024930,116,0.0,0.0
DTXSID9024934,116,6.5018836144383105e-19,0.0
DTXSID9024986,116,1.4126044765238902e-10,0.0
DTXSID9025035,116,0.0,0.0
DTXSID9025110,116,0.263916592870795,0.0
DTXSID9025164,116,0.0,0.0
DTXSID9025243,116,,
DTXSID9025291,116,4.385793115668646e-17,0.0
DTXSID9025293,116,5.6146728705610076e-05,0.0
DTXSID9025297,116,0.0,0.0
DTXSID9025401,116,0.0,0.0
DTXSID9025403,116,0.0,0.0
DTXSID9025451,116,0.0,0.0
DTXSID9025453,116,,
DTXSID9025536,116,1.892066970974996e-08,0.0
DTXSID9025588,116,0.0,0.0
DTXSID9025796,116,0.0,0.0
DTXSID9025873,116,,
DTXSID9026130,116,0.0,0.0
DTXSID9026132,116,,
DTXSID9026261,116,,
DTXSID9026265,116,2.298413453961448e-10,0.0
DTXSID9026267,116,5.49369201575924e-10,0.0
DTXSID9026342,116,0.01836740656920546,0.0
DTXSID9026500,116,0.0,0.0
DTXSID9026558,116,0.0,0.0
DTXSID9026689,116,,
DTXSID9026712,116,,
DTXSID9026841,116,,
DTXSID9026922,116,0.0,0.0
DTXSID9026926,116,,
DTXSID9026974,116,0.9959218206687702,1.0
DTXSID9027021,116,,
DTXSID9027233,116,4.4143243147059425e-17,0.0
DTXSID9027281,116,0.0,0.0
DTXSID9027312,116,0.0,0.0
DTXSID9027360,116,5.4087569960561704e-12,0.0
DTXSID9027364,116,0.0,0.0
DTXSID90274132,116,2.032789829654482e-07,0.0
DTXSID9027441,116,1.3210430216678966e-08,0.0
DTXSID9027443,116,0.0,0.0
DTXSID9027520,116,0.0,0.0
DTXSID9027522,116,,
DTXSID9027528,116,1.9289253562766625e-08,0.0
DTXSID90275806,116,0.0,0.0
DTXSID9027603,116,0.0,0.0
DTXSID9027653,116,3.65844590680386e-10,0.0
DTXSID9027738,116,0.0,0.0
DTXSID9027863,116,0.08831805384845666,0.0
DTXSID90285748,116,0.0,0.0
DTXSID9029146,116,0.0,0.0
DTXSID9029192,116,1.435688002868365e-16,0.0
DTXSID9029221,116,0.0,0.0
DTXSID9029223,116,0.005087057814464449,0.0
DTXSID9029225,116,0.0,0.0
DTXSID9029302,116,0.0,0.0
DTXSID9029304,116,0.0,0.0
DTXSID9029649,116,0.0,0.0
DTXSID90315130,116,0.0,0.0
DTXSID9032113,116,,
DTXSID9032327,116,,
DTXSID9032329,116,6.433585834874429e-06,0.0
DTXSID9032375,116,0.0,0.0
DTXSID9032379,116,4.956495339763662e-07,0.0
DTXSID9032406,116,0.0,0.0
DTXSID9032531,116,,
DTXSID9032533,116,7.3008951574571275e-06,0.0
DTXSID9032535,116,,
DTXSID9032537,116,,
DTXSID9032581,116,9.350220180911074e-06,0.0
DTXSID9032589,116,,
DTXSID9032610,116,1.8798506209912967e-09,0.0
DTXSID9033058,116,,
DTXSID9033187,116,0.0,0.0
DTXSID9033923,116,3.43197317535545e-15,0.0
DTXSID9034232,116,,
DTXSID9034282,116,1.0544082313432756e-07,0.0
DTXSID9034286,116,,
DTXSID9034317,116,,
DTXSID9034361,116,,
DTXSID9034365,116,,
DTXSID9034490,116,9.76925149135614e-10,0.0
DTXSID9034492,116,0.0,0.0
DTXSID9034496,116,4.435967254630739e-14,0.0
DTXSID9034573,116,1.2673218923222333e-05,0.0
DTXSID9034650,116,0.0,0.0
DTXSID9034737,116,2.0832998020675282e-14,0.0
DTXSID9034816,116,2.559529045575415e-06,0.0
DTXSID9034818,116,3.003387618397616e-12,0.0
DTXSID9034864,116,1.503783914193489e-12,0.0
DTXSID9034868,116,3.014495205981222e-06,0.0
DTXSID9034997,116,,
DTXSID9035175,116,,
DTXSID9035204,116,,
DTXSID9036226,116,0.0,0.0
DTXSID9036438,116,9.242283739354715e-14,0.0
DTXSID9036515,116,0.0,0.0
DTXSID9036646,116,0.0,0.0
DTXSID9036690,116,0.0,0.0
DTXSID9036933,116,0.0,0.0
DTXSID90371872,116,0.0,0.0
DTXSID9037535,116,0.0,0.0
DTXSID9037539,116,6.75709967994273e-19,0.0
DTXSID9037616,116,0.0010321483633955965,0.0
DTXSID9037741,116,6.763570597969709e-08,0.0
DTXSID9037745,116,1.0538657484595502e-10,0.0
DTXSID9037749,116,0.0,0.0
DTXSID90382620,116,0.0,0.0
DTXSID9038840,116,0.0,0.0
DTXSID9040001,116,0.0,0.0
DTXSID9040134,116,0.0,0.0
DTXSID9040215,116,0.0,0.0
DTXSID9040269,116,0.000571687700922339,0.0
DTXSID9040342,116,2.8992207248274145e-19,0.0
DTXSID9040635,116,4.469925703110709e-05,0.0
DTXSID9040710,116,0.0,0.0
DTXSID9040712,116,,
DTXSID9040716,116,8.52361621929957e-18,0.0
DTXSID9040718,116,9.98605156206045e-15,0.0
DTXSID9040760,116,,
DTXSID9041233,116,7.797759971553627e-06,0.0
DTXSID9041237,116,5.746025462868931e-07,0.0
DTXSID9041289,116,0.0,0.0
DTXSID9041362,116,,
DTXSID9041366,116,2.774183187302359e-15,0.0
DTXSID9041368,116,,
DTXSID9041441,116,0.0,0.0
DTXSID9041491,116,0.0,0.0
DTXSID9041520,116,,
DTXSID9041528,116,9.378442415560613e-20,0.0
DTXSID9041570,116,0.0,0.0
DTXSID9041653,116,0.0,0.0
DTXSID9041813,116,0.0,0.0
DTXSID9041815,116,,
DTXSID9041861,116,,
DTXSID9042097,116,1.2776934411847472e-19,0.0
DTXSID9042209,116,9.498277085467186e-13,0.0
DTXSID9042336,116,0.0,0.0
DTXSID9042382,116,1.2988288536319611e-08,0.0
DTXSID9042415,116,0.0,0.0
DTXSID9043855,116,0.0,0.0
DTXSID9043938,116,0.0035970247179801652,0.0
DTXSID9044164,116,4.035743760069431e-07,0.0
DTXSID9044320,116,4.501379718275701e-19,0.0
DTXSID9044370,116,1.133492458950932e-08,0.0
DTXSID9044372,116,4.619892140750622e-09,0.0
DTXSID9044374,116,1.0688273510418877e-18,0.0
DTXSID9044403,116,5.632977018821377e-10,0.0
DTXSID9044409,116,0.0,0.0
DTXSID9044457,116,0.0,0.0
DTXSID9044459,116,2.2812524975194384e-10,0.0
DTXSID9044532,116,0.021954405876936863,0.0
DTXSID9044534,116,8.865867433087875e-05,0.0
DTXSID9044536,116,,
DTXSID9044538,116,0.0,0.0
DTXSID9044580,116,7.836059882027697e-10,0.0
DTXSID9044582,116,9.996388614704143e-13,0.0
DTXSID9044615,116,0.0,0.0
DTXSID9044661,116,0.0,0.0
DTXSID9044663,116,1.5922293739821773e-15,0.0
DTXSID9044742,116,0.0,0.0
DTXSID9044744,116,0.0,0.0
DTXSID9044746,116,0.0,0.0
DTXSID9044790,116,1.1070387417486331e-16,0.0
DTXSID9044794,116,7.48661615922615e-05,0.0
DTXSID9044796,116,,
DTXSID9044798,116,0.0,0.0
DTXSID9044821,116,,
DTXSID9044823,116,0.0,0.0
DTXSID9044825,116,,
DTXSID9044827,116,0.0,0.0
DTXSID9044871,116,2.578306869307862e-06,0.0
DTXSID9044873,116,4.194543905811372e-06,0.0
DTXSID9044902,116,0.00024744509128805486,0.0
DTXSID9044904,116,0.0,0.0
DTXSID9044950,116,2.9941946742665685e-09,0.0
DTXSID9044958,116,0.0,0.0
DTXSID9046992,116,,
DTXSID9046998,116,8.045234351978394e-06,0.0
DTXSID9047045,116,0.0,0.0
DTXSID9047049,116,1.7768942817007595e-12,0.0
DTXSID9047091,116,0.0,0.0
DTXSID9047093,116,0.0,0.0
DTXSID9047095,116,3.5364020115002893e-06,0.0
DTXSID9047099,116,,
DTXSID9047120,116,1.8266569802233406e-05,0.0
DTXSID9047124,116,0.0,0.0
DTXSID9047126,116,1.091342056919306e-05,0.0
DTXSID9047128,116,0.0,0.0
DTXSID9047174,116,0.0,0.0
DTXSID9047178,116,1.2788035452424358e-07,0.0
DTXSID9047201,116,1.52668034903471e-11,0.0
DTXSID9047203,116,0.0,0.0
DTXSID9047205,116,0.0,0.0
DTXSID9047251,116,2.7176239955877034e-07,0.0
DTXSID9047253,116,,
DTXSID9047255,116,,
DTXSID9047257,116,2.3282588784551547e-08,0.0
DTXSID9047259,116,3.9562946746407e-09,0.0
DTXSID9047330,116,,
DTXSID9047334,116,0.0,0.0
DTXSID9047338,116,0.02617585783171242,0.0
DTXSID9047411,116,0.0,0.0
DTXSID9047413,116,,
DTXSID9047415,116,0.0,0.0
DTXSID9047419,116,0.0,0.0
DTXSID9047461,116,0.0,0.0
DTXSID9047463,116,0.0,0.0
DTXSID9047465,116,0.0,0.0
DTXSID9047467,116,,
DTXSID9047469,116,0.0,0.0
DTXSID9047540,116,,
DTXSID9047542,116,0.03592237553795217,0.0
DTXSID9047546,116,0.0,0.0
DTXSID9047590,116,0.0,0.0
DTXSID9047592,116,,
DTXSID9047594,116,2.3770443863266622e-07,0.0
DTXSID9047598,116,,
DTXSID9047623,116,1.534364671355084e-06,0.0
DTXSID9047629,116,0.0,0.0
DTXSID9047679,116,0.0,0.0
DTXSID9047700,116,4.110395966047436e-13,0.0
DTXSID9047702,116,0.0,0.0
DTXSID9047706,116,7.313319288569456e-07,0.0
DTXSID9047708,116,,
DTXSID9048190,116,0.00013078690710050574,0.0
DTXSID9048192,116,2.2776845838503703e-05,0.0
DTXSID9048194,116,6.147647186134322e-16,0.0
DTXSID9048196,116,7.37537588529444e-15,0.0
DTXSID9048198,116,0.0,0.0
DTXSID9048510,116,,
DTXSID9048512,116,,
DTXSID9048514,116,0.0,0.0
DTXSID9048516,116,0.0,0.0
DTXSID9048518,116,0.0,0.0
DTXSID9051454,116,0.0,0.0
DTXSID9051581,116,0.001443194519842272,0.0
DTXSID9051618,116,4.4572645124946936e-07,0.0
DTXSID9051662,116,0.0,0.0
DTXSID9051824,116,0.003321890518731041,0.0
DTXSID9051907,116,3.3707600911977615e-07,0.0
DTXSID9052505,116,5.555123611747776e-06,0.0
DTXSID9052509,116,0.0,0.0
DTXSID9052682,116,5.629509854601908e-06,0.0
DTXSID9052846,116,,
DTXSID9052890,116,0.0,0.0
DTXSID9052892,116,4.925370619530848e-13,0.0
DTXSID9052894,116,1.7860393131293488e-14,0.0
DTXSID9052896,116,0.0,0.0
DTXSID9052898,116,4.5707235758669385e-07,0.0
DTXSID90558000,116,0.0,0.0
DTXSID9057890,116,0.0,0.0
DTXSID9058654,116,0.00010744543978385056,0.0
DTXSID9059832,116,0.0,0.0
DTXSID9059834,116,5.17937168100806e-08,0.0
DTXSID9059919,116,0.0,0.0
DTXSID9059969,116,0.0,0.0
DTXSID9061881,116,8.253808754099103e-15,0.0
DTXSID90858870,116,6.216503391694682e-06,0.0
DTXSID90858875,116,0.0,0.0
DTXSID90858890,116,8.639906347275606e-17,0.0
DTXSID90858895,116,0.0,0.0
DTXSID90858911,116,1.0672516608134093e-06,0.0
DTXSID90858916,116,0.0,0.0
DTXSID90868151,116,0.0,0.0
DTXSID90872713,116,3.0839551002717705e-09,0.0
DTXSID90872718,116,1.4523898844676192e-07,0.0
DTXSID90872733,116,0.0,0.0
DTXSID90872738,116,0.0,0.0
DTXSID90872753,116,4.1017562046592956e-08,0.0
DTXSID90880131,116,0.0,0.0
DTXSID90880156,116,0.0,0.0
DTXSID90903834,116,0.0,0.0
DTXSID90903839,116,8.203846041891058e-08,0.0
DTXSID90903854,116,0.0,0.0
DTXSID90903859,116,0.0,0.0
DTXSID90903874,116,0.0,0.0
DTXSID90903879,116,0.0,0.0
DTXSID90903894,116,0.0,0.0
