dtxsid,aeid,hitc_clean,active
DTXSID9021215,136,0.0,0.0
DTXSID9021217,136,0.0003505537961243798,0.0
DTXSID9021342,136,,
DTXSID9021344,136,,
DTXSID9021346,136,0.0,0.0
DTXSID9021348,136,0.0,0.0
DTXSID9021390,136,1.1895552208617923e-09,0.0
DTXSID9021392,136,0.0,0.0
DTXSID9021427,136,0.0,0.0
DTXSID9021477,136,6.726694290989218e-15,0.0
DTXSID9021479,136,0.0,0.0
DTXSID9021550,136,0.0,0.0
DTXSID9021554,136,0.0,0.0
DTXSID9021635,136,1.6043137518883537e-05,0.0
DTXSID9021639,136,1.7600194092218786e-07,0.0
DTXSID9021683,136,0.0,0.0
DTXSID9021689,136,0.0,0.0
DTXSID9021710,136,8.08429886289294e-08,0.0
DTXSID9021716,136,2.7718191608443637e-14,0.0
DTXSID9021764,136,,
DTXSID9021843,136,0.0,0.0
DTXSID9021847,136,,
DTXSID9021897,136,0.0003244723634226742,0.0
DTXSID9021922,136,,
DTXSID9021928,136,,
DTXSID9021974,136,,
DTXSID9021976,136,8.582051412047047e-06,0.0
DTXSID9021978,136,0.0,0.0
DTXSID9022100,136,,
DTXSID9022104,136,0.0,0.0
DTXSID9022310,136,0.0,0.0
DTXSID9022312,136,1.0433594418031176e-18,0.0
DTXSID9022360,136,1.242587624176151e-06,0.0
DTXSID9022364,136,0.0,0.0
DTXSID9022366,136,4.869422948033212e-07,0.0
DTXSID9022445,136,0.0,0.0
DTXSID9022520,136,,
DTXSID9022522,136,,
DTXSID9022524,136,,
DTXSID9022526,136,,
DTXSID9022528,136,0.16033871671233038,0.0
DTXSID9022607,136,,
DTXSID9022817,136,0.000498865619403749,0.0
DTXSID9023041,136,0.0,0.0
DTXSID9023201,136,,
DTXSID9023380,136,6.353148427045809e-10,0.0
DTXSID9023419,136,0.0,0.0
DTXSID9023706,136,0.0,0.0
DTXSID9023752,136,,
DTXSID9023833,136,,
DTXSID9023881,136,8.45863918166789e-17,0.0
DTXSID9023889,136,,
DTXSID9023914,136,,
DTXSID9024015,136,0.0,0.0
DTXSID9024063,136,,
DTXSID9024065,136,,
DTXSID9024194,136,0.0,0.0
DTXSID9024304,136,0.0,0.0
DTXSID9024431,136,,
DTXSID9024485,136,0.0,0.0
DTXSID9024489,136,,
DTXSID9024512,136,0.0,0.0
DTXSID9024568,136,0.0,0.0
DTXSID9024691,136,0.0,0.0
DTXSID9024699,136,,
DTXSID9024809,136,2.5758504149938586e-08,0.0
DTXSID9024930,136,,
DTXSID9024934,136,0.0,0.0
DTXSID9024986,136,0.0,0.0
DTXSID9025035,136,,
DTXSID9025110,136,,
DTXSID9025164,136,0.0,0.0
DTXSID9025243,136,,
DTXSID9025291,136,0.0,0.0
DTXSID9025293,136,5.39176352016788e-12,0.0
DTXSID9025297,136,,
DTXSID9025401,136,0.0,0.0
DTXSID9025403,136,0.0,0.0
DTXSID9025451,136,,
DTXSID9025453,136,,
DTXSID9025536,136,0.0,0.0
DTXSID9025588,136,0.0,0.0
DTXSID9025796,136,,
DTXSID9025873,136,0.0,0.0
DTXSID9026130,136,0.0,0.0
DTXSID9026132,136,0.0,0.0
DTXSID9026261,136,,
DTXSID9026265,136,,
DTXSID9026267,136,,
DTXSID9026342,136,0.0015488773871683056,0.0
DTXSID9026500,136,,
DTXSID9026558,136,0.0,0.0
DTXSID9026689,136,,
DTXSID9026712,136,5.33230548446512e-07,0.0
DTXSID9026841,136,8.50781534512265e-19,0.0
DTXSID9026922,136,,
DTXSID9026926,136,,
DTXSID9026974,136,1.3930277582003023e-13,0.0
DTXSID9027021,136,,
DTXSID9027233,136,0.0,0.0
DTXSID9027281,136,,
DTXSID9027312,136,1.426680659334961e-14,0.0
DTXSID9027360,136,0.0,0.0
DTXSID9027364,136,0.0,0.0
DTXSID90274132,136,5.457958177501847e-12,0.0
DTXSID9027441,136,9.295506851229404e-05,0.0
DTXSID9027443,136,0.0,0.0
DTXSID9027520,136,,
DTXSID9027522,136,,
DTXSID9027528,136,,
DTXSID90275806,136,0.0,0.0
DTXSID9027603,136,0.0,0.0
DTXSID9027653,136,,
DTXSID9027738,136,0.0,0.0
DTXSID9027863,136,0.004195760366648318,0.0
DTXSID90285748,136,0.0,0.0
DTXSID9029146,136,1.938997984884845e-05,0.0
DTXSID9029192,136,0.0,0.0
DTXSID9029221,136,1.728441912751708e-08,0.0
DTXSID9029223,136,0.0,0.0
DTXSID9029225,136,0.0,0.0
DTXSID9029302,136,0.0,0.0
DTXSID9029304,136,0.0,0.0
DTXSID9029649,136,0.0,0.0
DTXSID90315130,136,0.0,0.0
DTXSID9032113,136,0.0,0.0
DTXSID9032327,136,0.013135102861504043,0.0
DTXSID9032329,136,9.342128426487424e-05,0.0
DTXSID9032375,136,0.0,0.0
DTXSID9032379,136,0.0,0.0
DTXSID9032406,136,1.9642001951083798e-05,0.0
DTXSID9032531,136,0.9999996579864343,1.0
DTXSID9032533,136,3.9814941659084487e-07,0.0
DTXSID9032535,136,,
DTXSID9032537,136,1.0722347483366894e-06,0.0
DTXSID9032581,136,,
DTXSID9032589,136,0.0,0.0
DTXSID9032610,136,,
DTXSID9033058,136,,
DTXSID9033187,136,0.0,0.0
DTXSID9033923,136,4.032865677719099e-15,0.0
DTXSID9034232,136,1.099627377225757e-08,0.0
DTXSID9034282,136,0.0,0.0
DTXSID9034286,136,,
DTXSID9034317,136,0.0,0.0
DTXSID9034361,136,6.633814181618314e-11,0.0
DTXSID9034365,136,7.343285559161143e-05,0.0
DTXSID9034490,136,0.0,0.0
DTXSID9034492,136,0.0,0.0
DTXSID9034496,136,0.0,0.0
DTXSID9034573,136,0.0,0.0
DTXSID9034650,136,0.0,0.0
DTXSID9034737,136,,
DTXSID9034816,136,3.680427010206459e-09,0.0
DTXSID9034818,136,0.0005167468912938175,0.0
DTXSID9034864,136,,
DTXSID9034868,136,3.1540882946902456e-06,0.0
DTXSID9034997,136,,
DTXSID9035175,136,0.0,0.0
DTXSID9035204,136,,
DTXSID9036226,136,4.66592960697152e-12,0.0
DTXSID9036438,136,0.0,0.0
DTXSID9036515,136,2.0212457424471848e-05,0.0
DTXSID9036646,136,0.0,0.0
DTXSID9036690,136,1.1743099486984126e-10,0.0
DTXSID9036933,136,0.0,0.0
DTXSID90371872,136,0.0,0.0
DTXSID9037535,136,1.0365011199827906e-06,0.0
DTXSID9037539,136,0.734369742620132,0.0
DTXSID9037616,136,,
DTXSID9037741,136,0.0,0.0
DTXSID9037745,136,,
DTXSID9037749,136,0.0,0.0
DTXSID90382620,136,,
DTXSID9038840,136,0.0,0.0
DTXSID9040001,136,,
DTXSID9040134,136,0.0,0.0
DTXSID9040215,136,0.0,0.0
DTXSID9040269,136,,
DTXSID9040342,136,0.0,0.0
DTXSID9040635,136,4.9589071639979197e-17,0.0
DTXSID9040710,136,0.0,0.0
DTXSID9040712,136,,
DTXSID9040716,136,0.0,0.0
DTXSID9040718,136,2.572749856335717e-20,0.0
DTXSID9040760,136,,
DTXSID9041233,136,2.2868299291901446e-10,0.0
DTXSID9041237,136,0.0,0.0
DTXSID9041289,136,0.025213860420584173,0.0
DTXSID9041362,136,0.0,0.0
DTXSID9041366,136,0.0,0.0
DTXSID9041368,136,,
DTXSID9041441,136,,
DTXSID9041491,136,,
DTXSID9041520,136,,
DTXSID9041528,136,5.248363659634477e-07,0.0
DTXSID9041570,136,7.282389729583859e-15,0.0
DTXSID9041653,136,0.0,0.0
DTXSID9041813,136,1.4731023256584115e-05,0.0
DTXSID9041815,136,4.2117673352990706e-17,0.0
DTXSID9041861,136,0.0,0.0
DTXSID9042097,136,0.0,0.0
DTXSID9042209,136,0.0,0.0
DTXSID9042336,136,0.0,0.0
DTXSID9042382,136,,
DTXSID9042415,136,0.0,0.0
DTXSID9043855,136,,
DTXSID9043938,136,0.0,0.0
DTXSID9044164,136,0.0,0.0
DTXSID9044320,136,0.0,0.0
DTXSID9044370,136,0.0,0.0
DTXSID9044372,136,9.024017073907744e-20,0.0
DTXSID9044374,136,,
DTXSID9044403,136,2.521886756630298e-15,0.0
DTXSID9044409,136,0.0,0.0
DTXSID9044457,136,0.0,0.0
DTXSID9044459,136,0.0,0.0
DTXSID9044532,136,0.0,0.0
DTXSID9044534,136,,
DTXSID9044536,136,,
DTXSID9044538,136,,
DTXSID9044580,136,0.0,0.0
DTXSID9044582,136,0.48590123425794446,0.0
DTXSID9044615,136,,
DTXSID9044661,136,0.0,0.0
DTXSID9044663,136,0.0,0.0
DTXSID9044742,136,6.958769097272482e-10,0.0
DTXSID9044744,136,0.0,0.0
DTXSID9044746,136,1.8418361984217414e-06,0.0
DTXSID9044790,136,,
DTXSID9044794,136,0.0,0.0
DTXSID9044796,136,,
DTXSID9044798,136,7.568845559704687e-08,0.0
DTXSID9044821,136,,
DTXSID9044823,136,0.0,0.0
DTXSID9044825,136,3.961733867547679e-08,0.0
DTXSID9044827,136,0.0,0.0
DTXSID9044871,136,0.0,0.0
DTXSID9044873,136,,
DTXSID9044902,136,0.0,0.0
DTXSID9044904,136,0.0,0.0
DTXSID9044950,136,0.0,0.0
DTXSID9044958,136,0.0,0.0
DTXSID9046992,136,,
DTXSID9046998,136,0.0,0.0
DTXSID9047045,136,,
DTXSID9047049,136,0.0,0.0
DTXSID9047091,136,0.0,0.0
DTXSID9047093,136,0.0,0.0
DTXSID9047095,136,0.0,0.0
DTXSID9047099,136,0.0,0.0
DTXSID9047120,136,2.9489105461789202e-06,0.0
DTXSID9047124,136,0.0,0.0
DTXSID9047126,136,0.0,0.0
DTXSID9047128,136,0.0,0.0
DTXSID9047174,136,0.0,0.0
DTXSID9047178,136,0.0,0.0
DTXSID9047201,136,,
DTXSID9047203,136,,
DTXSID9047205,136,2.318196262537739e-16,0.0
DTXSID9047251,136,,
DTXSID9047253,136,6.70892197699543e-11,0.0
DTXSID9047255,136,,
DTXSID9047257,136,,
DTXSID9047259,136,0.0,0.0
DTXSID9047330,136,,
DTXSID9047334,136,,
DTXSID9047338,136,,
DTXSID9047411,136,6.8788585167179585e-18,0.0
DTXSID9047413,136,,
DTXSID9047415,136,0.0003081662249023056,0.0
DTXSID9047419,136,,
DTXSID9047461,136,0.0,0.0
DTXSID9047463,136,,
DTXSID9047465,136,0.0,0.0
DTXSID9047467,136,0.0,0.0
DTXSID9047469,136,1.1151411022671558e-06,0.0
DTXSID9047540,136,,
DTXSID9047542,136,0.0,0.0
DTXSID9047546,136,,
DTXSID9047590,136,0.0,0.0
DTXSID9047592,136,0.0,0.0
DTXSID9047594,136,0.0,0.0
DTXSID9047598,136,0.0,0.0
DTXSID9047623,136,1.9120005504779173e-06,0.0
DTXSID9047629,136,0.0,0.0
DTXSID9047679,136,,
DTXSID9047700,136,5.3652356260116145e-14,0.0
DTXSID9047702,136,,
DTXSID9047706,136,8.053888669860262e-05,0.0
DTXSID9047708,136,0.9983539533990913,1.0
DTXSID9048190,136,,
DTXSID9048192,136,,
DTXSID9048194,136,,
DTXSID9048196,136,,
DTXSID9048198,136,0.0,0.0
DTXSID9048510,136,,
DTXSID9048512,136,0.0,0.0
DTXSID9048514,136,,
DTXSID9048516,136,,
DTXSID9048518,136,,
DTXSID9051454,136,,
DTXSID9051581,136,3.8629797499975994e-08,0.0
DTXSID9051618,136,0.0,0.0
DTXSID9051662,136,1.5848545668744122e-17,0.0
DTXSID9051824,136,2.1275343755370604e-07,0.0
DTXSID9051907,136,,
DTXSID9052505,136,1.466800569011382e-14,0.0
DTXSID9052509,136,,
DTXSID9052682,136,0.0,0.0
DTXSID9052846,136,1.477670379043331e-14,0.0
DTXSID9052890,136,0.0,0.0
DTXSID9052892,136,0.0,0.0
DTXSID9052894,136,0.0,0.0
DTXSID9052896,136,,
DTXSID9052898,136,0.0,0.0
DTXSID90558000,136,0.0,0.0
DTXSID9057890,136,0.0,0.0
DTXSID9058654,136,3.773740537915956e-08,0.0
DTXSID9059832,136,0.0,0.0
DTXSID9059834,136,1.9818020328738407e-18,0.0
DTXSID9059919,136,5.323244534440387e-12,0.0
DTXSID9059969,136,,
DTXSID9061881,136,0.0,0.0
DTXSID90858870,136,0.0,0.0
DTXSID90858875,136,4.4872420804740104e-12,0.0
DTXSID90858890,136,0.0,0.0
DTXSID90858895,136,0.0,0.0
DTXSID90858911,136,6.708458005735635e-06,0.0
DTXSID90858916,136,0.0,0.0
DTXSID90868151,136,0.0,0.0
DTXSID90872713,136,0.0,0.0
DTXSID90872718,136,9.00342609558143e-19,0.0
DTXSID90872733,136,0.0,0.0
DTXSID90872738,136,,
DTXSID90872753,136,,
DTXSID90880131,136,0.0,0.0
DTXSID90880156,136,0.0,0.0
DTXSID90903834,136,,
DTXSID90903839,136,0.0,0.0
DTXSID90903854,136,0.0,0.0
DTXSID90903859,136,0.0,0.0
DTXSID90903874,136,0.0,0.0
DTXSID90903879,136,0.0,0.0
DTXSID90903894,136,0.0,0.0
