dtxsid,aeid,hitc_clean,active
DTXSID3030056,1341,0.0,0.0
DTXSID3030189,1341,0.0,0.0
DTXSID3030428,1341,0.0,0.0
DTXSID3030636,1341,0.0,0.0
DTXSID3031444,1341,0.0,0.0
DTXSID3031492,1341,0.0,0.0
DTXSID3031521,1341,0.9999999999847631,1.0
DTXSID3031860,1341,0.0,0.0
DTXSID3031862,1341,0.0,0.0
DTXSID3031864,1341,0.0,0.0
DTXSID3032129,1341,8.186283046251832e-18,0.0
DTXSID3032337,1341,,
DTXSID3032389,1341,0.0,0.0
DTXSID3032412,1341,0.0,0.0
DTXSID3032416,1341,8.225896503694061e-14,0.0
DTXSID3032464,1341,0.0,0.0
DTXSID3032547,1341,0.0,0.0
DTXSID3032549,1341,0.0,0.0
DTXSID3032591,1341,0.0,0.0
DTXSID3032620,1341,0.0,0.0
DTXSID3032622,1341,0.0,0.0
DTXSID3032624,1341,0.0,0.0
DTXSID3032628,1341,0.0,0.0
DTXSID3032751,1341,0.9999992531043296,1.0
DTXSID3032759,1341,8.777994591992858e-19,0.0
DTXSID3032832,1341,0.0,0.0
DTXSID3033276,1341,0.0,0.0
DTXSID3033307,1341,0.0,0.0
DTXSID3033511,1341,4.53967099116343e-16,0.0
DTXSID3033519,1341,0.0,0.0
DTXSID3033983,1341,0.0,0.0
DTXSID3033989,1341,0.0,0.0
DTXSID3034113,1341,0.0,0.0
DTXSID3034165,1341,0.0,0.0
DTXSID3034402,1341,0.0,0.0
DTXSID3034456,1341,0.0,0.0
DTXSID3034531,1341,0.0,0.0
DTXSID3034583,1341,0.0,0.0
DTXSID3034612,1341,0.0,0.0
DTXSID3034614,1341,0.0,0.0
DTXSID3034618,1341,0.0,0.0
DTXSID3034662,1341,0.0,0.0
DTXSID3034664,1341,0.0,0.0
DTXSID3034872,1341,0.0,0.0
DTXSID3034903,1341,0.0,0.0
DTXSID3034957,1341,0.0,0.0
DTXSID3035214,1341,0.0,0.0
DTXSID3035266,1341,0.0,0.0
DTXSID3035341,1341,0.0,0.0
DTXSID3036105,1341,0.0,0.0
DTXSID3036286,1341,0.0,0.0
DTXSID3036288,1341,0.0,0.0
DTXSID3036496,1341,3.913560282188707e-15,0.0
DTXSID3037094,1341,,
DTXSID3037208,1341,0.0,0.0
DTXSID3037250,1341,0.0,0.0
DTXSID3037541,1341,0.0,0.0
DTXSID3037545,1341,0.0,0.0
DTXSID3037626,1341,0.0,0.0
DTXSID3037707,1341,0.0,0.0
DTXSID3037709,1341,0.0,0.0
DTXSID3037757,1341,0.0,0.0
DTXSID3038694,1341,0.0,0.0
DTXSID3038696,1341,0.0,0.0
DTXSID3038725,1341,0.0,0.0
DTXSID3038800,1341,0.0,0.0
DTXSID3038808,1341,0.0,0.0
DTXSID3038852,1341,0.0,0.0
DTXSID3038939,1341,0.0,0.0
DTXSID3039240,1341,0.0,0.0
DTXSID3039242,1341,0.0,0.0
DTXSID3040271,1341,0.0,0.0
DTXSID3040279,1341,0.0,0.0
DTXSID3040352,1341,,
DTXSID3040643,1341,0.0,0.0
DTXSID3040647,1341,0.0,0.0
DTXSID3040691,1341,0.0,0.0
DTXSID3040693,1341,0.0,0.0
DTXSID3040697,1341,0.0,0.0
DTXSID3040699,1341,0.0,0.0
DTXSID3040720,1341,8.423659556999869e-17,0.0
DTXSID3040722,1341,0.0,0.0
DTXSID3040724,1341,0.0,0.0
DTXSID3040726,1341,0.0,0.0
DTXSID3040728,1341,0.0,0.0
DTXSID3040770,1341,0.0,0.0
DTXSID3040774,1341,0.0,0.0
DTXSID3040776,1341,0.0,0.0
DTXSID3040980,1341,1.9785812167775516e-18,0.0
DTXSID3041085,1341,0.0,0.0
DTXSID3041247,1341,0.0,0.0
DTXSID3041293,1341,0.0,0.0
DTXSID3041299,1341,0.0,0.0
DTXSID3041328,1341,0.0,0.0
DTXSID3041370,1341,0.0,0.0
DTXSID3041372,1341,0.0,0.0
DTXSID3041376,1341,0.0,0.0
DTXSID3041403,1341,0.0,0.0
DTXSID3041405,1341,0.0,0.0
DTXSID3041409,1341,0.0,0.0
DTXSID3041451,1341,0.0,0.0
DTXSID3041530,1341,0.0,0.0
DTXSID3041580,1341,0.0,0.0
DTXSID3041611,1341,0.0,0.0
DTXSID3041613,1341,0.0,0.0
DTXSID3041615,1341,0.0,0.0
DTXSID3041617,1341,0.0,0.0
DTXSID3041619,1341,0.0,0.0
DTXSID3041661,1341,0.0,0.0
DTXSID3041663,1341,0.0,0.0
DTXSID3041665,1341,0.0,0.0
DTXSID3041790,1341,0.0,0.0
DTXSID3041794,1341,0.0,0.0
DTXSID3041827,1341,0.0,0.0
DTXSID3041873,1341,0.0,0.0
DTXSID3041877,1341,0.0,0.0
DTXSID3041954,1341,0.0,0.0
DTXSID3042007,1341,0.0,0.0
DTXSID3042051,1341,0.0,0.0
DTXSID3042053,1341,0.0,0.0
DTXSID3042059,1341,0.0,0.0
DTXSID3042130,1341,0.0,0.0
DTXSID3042180,1341,0.0,0.0
DTXSID3042188,1341,0.0,0.0
DTXSID3042215,1341,0.0,0.0
DTXSID3042219,1341,0.0,0.0
DTXSID3042261,1341,0.0,0.0
DTXSID3042263,1341,0.0,0.0
DTXSID3042269,1341,0.0,0.0
DTXSID3042390,1341,0.0,0.0
DTXSID3042394,1341,0.0,0.0
DTXSID3042423,1341,0.0,0.0
DTXSID3042477,1341,0.0,0.0
DTXSID3042500,1341,2.802474987443708e-06,0.0
DTXSID3042633,1341,0.0,0.0
DTXSID3043782,1341,0.0,0.0
DTXSID3044124,1341,0.0,0.0
DTXSID3044128,1341,0.0,0.0
DTXSID3044201,1341,0.0,0.0
DTXSID3044203,1341,0.0,0.0
DTXSID3044205,1341,0.0,0.0
DTXSID3044251,1341,0.0,0.0
DTXSID3044332,1341,0.0,0.0
DTXSID3044334,1341,0.0,0.0
DTXSID3044380,1341,0.0,0.0
DTXSID3044382,1341,0.0,0.0
DTXSID3044384,1341,7.07573905279723e-17,0.0
DTXSID3044388,1341,0.0,0.0
DTXSID3044411,1341,0.0,0.0
DTXSID3044413,1341,0.0,0.0
DTXSID3044463,1341,0.0,0.0
DTXSID3044465,1341,0.0,0.0
DTXSID3044469,1341,0.0,0.0
DTXSID3044542,1341,0.0,0.0
DTXSID3044544,1341,0.0,0.0
DTXSID3044590,1341,0.0,0.0
DTXSID3044598,1341,0.0,0.0
DTXSID3044621,1341,2.7996810104569103e-19,0.0
DTXSID3044623,1341,0.0,0.0
DTXSID3044625,1341,0.0,0.0
DTXSID3044627,1341,0.0,0.0
DTXSID3044629,1341,0.0,0.0
DTXSID3044679,1341,0.0,0.0
DTXSID3044702,1341,0.0,0.0
DTXSID3044704,1341,0.0,0.0
DTXSID3044706,1341,0.0,0.0
DTXSID3044750,1341,0.0,0.0
DTXSID3044752,1341,0.0,0.0
DTXSID3044754,1341,0.0,0.0
DTXSID3044756,1341,0.0,0.0
DTXSID3044758,1341,0.0,0.0
DTXSID3044831,1341,0.0,0.0
DTXSID3044833,1341,0.0,0.0
DTXSID3044835,1341,0.0,0.0
DTXSID3044837,1341,0.0,0.0
DTXSID3044839,1341,0.0,0.0
DTXSID3044881,1341,5.236201442036034e-19,0.0
DTXSID3044883,1341,0.0,0.0
DTXSID3044887,1341,0.0,0.0
DTXSID3044910,1341,0.0,0.0
DTXSID3044914,1341,0.0,0.0
DTXSID3044916,1341,0.0,0.0
DTXSID3044918,1341,0.0,0.0
DTXSID3044960,1341,0.0,0.0
DTXSID3044962,1341,0.0,0.0
DTXSID3044966,1341,0.0,0.0
DTXSID3045140,1341,0.0,0.0
DTXSID3045190,1341,0.0,0.0
DTXSID3045192,1341,0.0,0.0
DTXSID3045194,1341,0.0,0.0
DTXSID3045196,1341,0.0,0.0
DTXSID3045198,1341,0.0,0.0
DTXSID3045221,1341,0.0,0.0
DTXSID3045223,1341,0.0,0.0
DTXSID3045227,1341,0.0,0.0
DTXSID3045229,1341,0.0,0.0
DTXSID3045271,1341,0.0,0.0
DTXSID3045300,1341,0.0,0.0
DTXSID3045304,1341,0.0,0.0
DTXSID3045306,1341,0.0,0.0
DTXSID3045433,1341,0.0,0.0
DTXSID3045435,1341,0.0,0.0
DTXSID3045437,1341,0.0,0.0
DTXSID3045485,1341,0.0,0.0
DTXSID3045514,1341,0.0,0.0
DTXSID3045560,1341,0.0,0.0
DTXSID3045562,1341,0.0,0.0
DTXSID3045645,1341,0.0,0.0
DTXSID3045647,1341,0.0,0.0
DTXSID3045649,1341,0.0,0.0
DTXSID3045695,1341,0.0,0.0
DTXSID3045697,1341,0.0,0.0
DTXSID3045770,1341,0.0,0.0
DTXSID3045776,1341,0.0,0.0
DTXSID3045778,1341,0.0,0.0
DTXSID3045805,1341,0.0,0.0
DTXSID3045807,1341,0.0,0.0
DTXSID3045851,1341,0.0,0.0
DTXSID3045857,1341,0.0,0.0
DTXSID3045859,1341,0.0,0.0
DTXSID3045930,1341,0.0,0.0
DTXSID3045934,1341,0.0,0.0
DTXSID3046081,1341,0.0,0.0
DTXSID3046083,1341,0.0,0.0
DTXSID3046110,1341,0.0,0.0
DTXSID3046114,1341,7.912356765591498e-19,0.0
DTXSID3046162,1341,1.88430474151898e-19,0.0
DTXSID3046295,1341,0.0,0.0
DTXSID3046297,1341,0.0,0.0
DTXSID3046299,1341,0.0,0.0
DTXSID3046320,1341,0.0,0.0
DTXSID3046324,1341,0.0,0.0
DTXSID3046326,1341,0.0,0.0
DTXSID3046401,1341,0.0,0.0
DTXSID3046403,1341,0.0,0.0
DTXSID3046405,1341,0.0,0.0
DTXSID3046409,1341,0.0,0.0
DTXSID3046451,1341,0.0,0.0
DTXSID3046453,1341,7.284662249408039e-20,0.0
DTXSID3046457,1341,0.0,0.0
DTXSID3046459,1341,0.0,0.0
DTXSID3046534,1341,0.0,0.0
DTXSID3046536,1341,0.0,0.0
DTXSID3046580,1341,0.0,0.0
DTXSID3046584,1341,0.0,0.0
DTXSID3046619,1341,0.0,0.0
DTXSID3046663,1341,0.0,0.0
DTXSID3046665,1341,0.0,0.0
DTXSID3046740,1341,0.0,0.0
DTXSID3046742,1341,0.0,0.0
DTXSID3046744,1341,0.0,0.0
DTXSID3046748,1341,0.0,0.0
DTXSID3046792,1341,0.0,0.0
DTXSID3046798,1341,0.0,0.0
DTXSID3046821,1341,0.0,0.0
DTXSID3046823,1341,0.0,0.0
DTXSID3046908,1341,0.0,0.0
DTXSID3047001,1341,0.0,0.0
DTXSID3047003,1341,0.0,0.0
DTXSID3047051,1341,0.0,0.0
DTXSID3047053,1341,1.827625618178864e-19,0.0
DTXSID3047055,1341,0.0,0.0
DTXSID3047057,1341,0.0,0.0
DTXSID3047059,1341,0.0,0.0
DTXSID3047130,1341,0.0,0.0
DTXSID3047132,1341,0.0,0.0
DTXSID3047134,1341,0.0,0.0
DTXSID3047136,1341,0.0,0.0
DTXSID3047138,1341,2.8458902923972e-18,0.0
DTXSID3047180,1341,0.0,0.0
DTXSID3047182,1341,0.0,0.0
DTXSID3047184,1341,0.0,0.0
DTXSID3047186,1341,0.0,0.0
DTXSID3047188,1341,5.250128196294095e-13,0.0
DTXSID3047261,1341,0.0,0.0
DTXSID3047263,1341,0.0,0.0
DTXSID3047265,1341,,
DTXSID3047267,1341,0.0,0.0
DTXSID3047342,1341,0.0,0.0
DTXSID3047344,1341,0.0,0.0
DTXSID3047346,1341,0.0,0.0
DTXSID3047348,1341,0.0,0.0
DTXSID3047394,1341,0.0,0.0
DTXSID3047423,1341,0.0,0.0
DTXSID3047425,1341,1.0539504592200328e-17,0.0
DTXSID3047427,1341,0.0,0.0
DTXSID3047429,1341,0.0,0.0
DTXSID3047473,1341,0.0,0.0
DTXSID3047477,1341,0.0,0.0
DTXSID3047504,1341,0.0,0.0
DTXSID3047508,1341,0.0,0.0
DTXSID3047552,1341,0.0,0.0
DTXSID3047554,1341,0.0,0.0
DTXSID3047556,1341,0.0,0.0
DTXSID3047558,1341,0.0,0.0
DTXSID3047631,1341,0.0,0.0
DTXSID3047633,1341,0.0,0.0
DTXSID3047637,1341,0.0,0.0
DTXSID3047639,1341,0.0,0.0
DTXSID3047681,1341,0.0,0.0
DTXSID3047683,1341,0.0,0.0
DTXSID3047687,1341,0.0,0.0
DTXSID3047712,1341,0.0,0.0
DTXSID3047716,1341,0.0,0.0
DTXSID3047843,1341,5.036174268390886e-12,0.0
DTXSID3047849,1341,0.0,0.0
DTXSID3047891,1341,0.0,0.0
DTXSID3047893,1341,,
DTXSID3047895,1341,,
DTXSID3047897,1341,0.0,0.0
DTXSID3047899,1341,0.0,0.0
DTXSID3047920,1341,0.0,0.0
DTXSID3047922,1341,0.0,0.0
DTXSID3047924,1341,0.0,0.0
DTXSID3047926,1341,0.0,0.0
DTXSID3047928,1341,0.0,0.0
DTXSID3047970,1341,0.0,0.0
DTXSID3047972,1341,0.0,0.0
DTXSID3047974,1341,0.0005472556253741136,0.0
DTXSID3048520,1341,0.0,0.0
DTXSID3048522,1341,0.0,0.0
DTXSID3048574,1341,0.0,0.0
DTXSID3048576,1341,0.0,0.0
DTXSID3048603,1341,0.0,0.0
DTXSID3048605,1341,0.0,0.0
DTXSID3048607,1341,0.0,0.0
DTXSID3048653,1341,,
DTXSID3048655,1341,0.0,0.0
DTXSID3048657,1341,0.0,0.0
DTXSID3048659,1341,0.0,0.0
DTXSID3048732,1341,0.0,0.0
DTXSID3048780,1341,0.0,0.0
DTXSID3048782,1341,0.0,0.0
DTXSID3048786,1341,0.0,0.0
DTXSID3048788,1341,0.0,0.0
DTXSID3048811,1341,0.0,0.0
DTXSID3048815,1341,0.0,0.0
DTXSID3048817,1341,0.0,0.0
DTXSID3048819,1341,0.0,0.0
DTXSID3048861,1341,0.0,0.0
DTXSID3048863,1341,3.125577908545712e-09,0.0
DTXSID3048869,1341,0.0,0.0
DTXSID3048944,1341,0.0,0.0
DTXSID3048948,1341,0.0,0.0
DTXSID3048992,1341,0.0,0.0
DTXSID3048998,1341,0.0,0.0
DTXSID3049041,1341,6.486333476967614e-17,0.0
DTXSID3049045,1341,0.0,0.0
DTXSID3049047,1341,0.0,0.0
DTXSID3049049,1341,0.0,0.0
DTXSID3049201,1341,5.0938867378152855e-18,0.0
DTXSID3049203,1341,0.0,0.0
DTXSID3049205,1341,,
DTXSID3049207,1341,0.0,0.0
DTXSID3049209,1341,0.9999999999999994,1.0
DTXSID3049251,1341,0.0,0.0
DTXSID3049253,1341,,
DTXSID3049255,1341,0.0,0.0
DTXSID3049257,1341,0.0,0.0
DTXSID3049259,1341,0.0,0.0
DTXSID3049330,1341,0.0,0.0
DTXSID3049332,1341,,
DTXSID3049334,1341,0.0,0.0
DTXSID3049336,1341,0.0,0.0
DTXSID3049338,1341,0.0,0.0
DTXSID3049380,1341,0.0,0.0
DTXSID3049382,1341,0.0,0.0
DTXSID3049384,1341,0.0,0.0
DTXSID3049386,1341,0.0,0.0
DTXSID3049388,1341,0.0,0.0
DTXSID3049411,1341,0.0,0.0
DTXSID3049413,1341,0.0,0.0
DTXSID3049415,1341,0.0,0.0
DTXSID3049417,1341,0.003451997236258749,0.0
DTXSID3049419,1341,0.0,0.0
DTXSID3049461,1341,0.0,0.0
DTXSID3049463,1341,0.0,0.0
DTXSID3049465,1341,0.0,0.0
DTXSID3049467,1341,0.0,0.0
DTXSID3049469,1341,0.0,0.0
DTXSID3049540,1341,0.0,0.0
DTXSID3049542,1341,0.0,0.0
DTXSID3049544,1341,0.0,0.0
DTXSID3049546,1341,0.0,0.0
DTXSID3049548,1341,0.0,0.0
DTXSID3057640,1341,0.0,0.0
DTXSID3057642,1341,0.0,0.0
DTXSID3057644,1341,0.0,0.0
DTXSID3057646,1341,0.0,0.0
DTXSID3057648,1341,0.0,0.0
DTXSID3057690,1341,0.0,0.0
DTXSID3057692,1341,0.0,0.0
DTXSID3057694,1341,0.0,0.0
DTXSID3057696,1341,0.8687740976183254,0.0
DTXSID3057698,1341,0.0,0.0
DTXSID3057721,1341,0.0,0.0
DTXSID3057723,1341,0.0,0.0
DTXSID3057725,1341,0.0,0.0
DTXSID3057727,1341,0.0,0.0
DTXSID3057729,1341,0.0,0.0
DTXSID3057771,1341,0.0,0.0
DTXSID3057773,1341,0.0,0.0
DTXSID3057775,1341,0.0,0.0
DTXSID3057777,1341,0.0,0.0
DTXSID3057779,1341,0.0,0.0
DTXSID3057800,1341,0.0,0.0
DTXSID3057802,1341,0.0,0.0
DTXSID3057804,1341,0.0,0.0
DTXSID3057806,1341,0.0,0.0
DTXSID3057808,1341,8.825516798185949e-17,0.0
DTXSID3057850,1341,0.0,0.0
DTXSID3057852,1341,0.0,0.0
DTXSID3057854,1341,0.0,0.0
DTXSID3057856,1341,0.0,0.0
DTXSID3057858,1341,1.041327871117742e-16,0.0
DTXSID4020032,1341,0.0,0.0
DTXSID4020086,1341,0.0,0.0
DTXSID4020088,1341,1.2629020873036435e-14,0.0
DTXSID4020113,1341,0.0,0.0
DTXSID4020117,1341,0.0,0.0
DTXSID4020119,1341,1.2012220950849932e-18,0.0
DTXSID4020161,1341,0.0,0.0
DTXSID4020167,1341,0.0,0.0
DTXSID4020240,1341,0.0,0.0
DTXSID4020242,1341,0.0,0.0
DTXSID4020244,1341,0.0,0.0
DTXSID4020246,1341,0.0,0.0
DTXSID4020248,1341,0.0,0.0
DTXSID4020290,1341,0.0,0.0
DTXSID4020292,1341,0.0,0.0
DTXSID4020294,1341,1.0980726584484644e-11,0.0
DTXSID4020296,1341,0.0,0.0
DTXSID4020298,1341,0.0,0.0
DTXSID4020321,1341,0.0,0.0
DTXSID4020325,1341,3.575640612896163e-16,0.0
DTXSID4020327,1341,0.0,0.0
DTXSID4020329,1341,0.0,0.0
DTXSID4020371,1341,0.0,0.0
DTXSID4020373,1341,0.0,0.0
DTXSID4020375,1341,0.0,0.0
DTXSID4020379,1341,5.213093432126496e-15,0.0
DTXSID4020400,1341,0.0,0.0
DTXSID4020402,1341,0.0,0.0
DTXSID4020406,1341,0.0,0.0
DTXSID4020450,1341,0.0,0.0
DTXSID4020452,1341,1.8356453495893338e-17,0.0
DTXSID4020458,1341,0.0,0.0
DTXSID4020533,1341,0.0,0.0
DTXSID4020535,1341,0.0,0.0
DTXSID4020537,1341,2.702661835358526e-19,0.0
DTXSID4020539,1341,0.0,0.0
DTXSID4020581,1341,0.0,0.0
DTXSID4020583,1341,0.0,0.0
DTXSID4020587,1341,0.0,0.0
DTXSID4020589,1341,0.0,0.0
DTXSID4020612,1341,0.0,0.0
DTXSID4020614,1341,0.0,0.0
DTXSID4020616,1341,1.668147461662397e-12,0.0
DTXSID4020618,1341,0.0,0.0
DTXSID4020664,1341,2.1311519304641515e-19,0.0
DTXSID4020666,1341,0.0,0.0
DTXSID4020668,1341,0.0,0.0
DTXSID4020743,1341,6.847392887964126e-19,0.0
DTXSID4020745,1341,0.0,0.0
DTXSID4020749,1341,0.0,0.0
DTXSID4020791,1341,0.0,0.0
DTXSID4020820,1341,0.0,0.0
DTXSID4020822,1341,2.574077836875606e-11,0.0
DTXSID4020826,1341,0.0,0.0
DTXSID4020828,1341,0.0,0.0
DTXSID4020870,1341,0.0,0.0
DTXSID4020876,1341,0.0,0.0
DTXSID4020878,1341,0.0,0.0
DTXSID4020901,1341,0.0,0.0
DTXSID4020957,1341,0.0,0.0
DTXSID4020959,1341,0.0,0.0
DTXSID4021002,1341,0.0,0.0
DTXSID4021006,1341,0.0,0.0
DTXSID4021056,1341,1.6325938728609996e-17,0.0
DTXSID4021131,1341,0.0,0.0
DTXSID4021135,1341,,
DTXSID4021137,1341,0.0,0.0
DTXSID4021139,1341,0.0,0.0
DTXSID4021181,1341,0.0,0.0
DTXSID4021185,1341,6.195309461981589e-11,0.0
DTXSID4021189,1341,0.0,0.0
DTXSID4021212,1341,0.0,0.0
DTXSID4021214,1341,0.0,0.0
DTXSID4021216,1341,0.0,0.0
DTXSID4021218,1341,0.0,0.0
DTXSID4021264,1341,0.0,0.0
DTXSID4021268,1341,0.0,0.0
DTXSID4021341,1341,0.0,0.0
DTXSID4021343,1341,6.527780665435958e-19,0.0
DTXSID4021347,1341,9.270747939061632e-19,0.0
DTXSID4021391,1341,0.0,0.0
DTXSID4021393,1341,0.0,0.0
DTXSID4021395,1341,0.0,0.0
DTXSID4021397,1341,3.7163796100053454e-10,0.0
DTXSID4021424,1341,0.0,0.0
DTXSID4021426,1341,5.306558146183608e-19,0.0
DTXSID4021472,1341,0.0,0.0
DTXSID4021478,1341,0.0,0.0
DTXSID4021503,1341,0.0,0.0
DTXSID4021553,1341,0.0,0.0
DTXSID4021557,1341,0.0,0.0
DTXSID4021559,1341,0.0,0.0
DTXSID4021632,1341,0.0,0.0
DTXSID4021634,1341,0.0,0.0
DTXSID4021636,1341,0.0,0.0
DTXSID4021638,1341,0.0,0.0
DTXSID4021680,1341,0.0,0.0
DTXSID4021684,1341,0.0,0.0
DTXSID4021688,1341,0.0,0.0
DTXSID4021715,1341,0.0,0.0
DTXSID4021717,1341,0.0,0.0
DTXSID4021761,1341,0.0,0.0
DTXSID4021767,1341,0.0,0.0
DTXSID4021769,1341,0.0,0.0
DTXSID4021842,1341,0.0,0.0
DTXSID4021848,1341,2.5869559074235093e-17,0.0
DTXSID4021890,1341,0.0,0.0
DTXSID4021892,1341,0.0,0.0
DTXSID4021894,1341,0.0,0.0
DTXSID4021921,1341,2.0150591063573232e-08,0.0
DTXSID4021923,1341,0.0,0.0
DTXSID4021925,1341,0.0,0.0
DTXSID4021929,1341,0.0,0.0
DTXSID4021971,1341,0.0,0.0
DTXSID4021975,1341,0.0,0.0
DTXSID4021977,1341,0.0,0.0
DTXSID4021979,1341,0.0,0.0
DTXSID4022020,1341,0.0,0.0
DTXSID4022070,1341,0.0,0.0
DTXSID4022107,1341,0.0,0.0
DTXSID4022109,1341,0.0,0.0
DTXSID4022153,1341,0.0,0.0
DTXSID4022159,1341,0.06025769931346462,0.0
DTXSID4022284,1341,0.0,0.0
DTXSID4022288,1341,0.0,0.0
DTXSID4022311,1341,3.359451847996333e-14,0.0
DTXSID4022315,1341,0.0,0.0
DTXSID4022361,1341,0.0,0.0
DTXSID4022367,1341,0.0,0.0
DTXSID4022369,1341,0.0,0.0
DTXSID4022442,1341,0.0,0.0
DTXSID4022446,1341,0.0,0.0
DTXSID4022448,1341,9.096705620747822e-16,0.0
DTXSID4022521,1341,0.0,0.0
DTXSID4022523,1341,,
DTXSID4022525,1341,0.0,0.0
DTXSID4022527,1341,0.0,0.0
DTXSID4022529,1341,7.246478167313138e-17,0.0
DTXSID4022573,1341,0.0,0.0
DTXSID4022579,1341,0.0,0.0
DTXSID4022602,1341,0.0,0.0
DTXSID4022652,1341,0.0,0.0
DTXSID4022658,1341,0.0,0.0
DTXSID4022731,1341,0.0,0.0
DTXSID4022783,1341,0.0,0.0
DTXSID4022785,1341,0.0,0.0
DTXSID4022810,1341,0.0,0.0
DTXSID4022812,1341,0.0,0.0
DTXSID4022816,1341,0.0,0.0
DTXSID4022866,1341,0.0,0.0
DTXSID4022868,1341,0.0,0.0
DTXSID4022947,1341,0.0,0.0
DTXSID4022949,1341,0.0,0.0
DTXSID4022991,1341,0.0,0.0
DTXSID4022999,1341,0.0,0.0
DTXSID4023042,1341,9.79956976208268e-06,0.0
DTXSID4023094,1341,0.0,0.0
DTXSID4023096,1341,0.0,0.0
DTXSID4023125,1341,0.0,0.0
DTXSID4023175,1341,0.0,0.0
DTXSID4023177,1341,,
DTXSID4023179,1341,0.0,0.0
DTXSID4023200,1341,0.0,0.0
DTXSID4023202,1341,0.0,0.0
DTXSID4023252,1341,0.0,0.0
DTXSID4023254,1341,0.0,0.0
DTXSID4023333,1341,0.9945058861308947,1.0
DTXSID4023385,1341,3.4748988801996366e-15,0.0
DTXSID4023387,1341,3.614266343112255e-18,0.0
DTXSID4023412,1341,0.0,0.0
DTXSID4023414,1341,0.0,0.0
DTXSID4023416,1341,0.0,0.0
DTXSID4023460,1341,0.0,0.0
DTXSID4023462,1341,0.0,0.0
DTXSID4023541,1341,0.0,0.0
DTXSID4023549,1341,0.0,0.0
DTXSID4023591,1341,0.0,0.0
DTXSID4023595,1341,0.0,0.0
DTXSID4023620,1341,0.0,0.0
DTXSID4023622,1341,1.3019041175177405e-18,0.0
DTXSID4023624,1341,0.0,0.0
DTXSID4023626,1341,0.0,0.0
DTXSID4023628,1341,0.0,0.0
DTXSID4023672,1341,2.710988976135404e-19,0.0
DTXSID4023674,1341,0.0,0.0
DTXSID4023676,1341,0.0,0.0
DTXSID4023678,1341,0.0,0.0
DTXSID4023753,1341,0.0,0.0
DTXSID4023917,1341,0.0,0.0
DTXSID4024012,1341,6.619014743638583e-19,0.0
DTXSID4024014,1341,0.0,0.0
DTXSID4024018,1341,3.072040347763915e-19,0.0
DTXSID4024062,1341,5.027912640730344e-13,0.0
DTXSID4024064,1341,,
DTXSID4024066,1341,0.0,0.0
DTXSID4024143,1341,0.0,0.0
DTXSID4024145,1341,0.0,0.0
DTXSID4024193,1341,0.0,0.0
DTXSID4024195,1341,0.0,0.0
DTXSID4024222,1341,0.0,0.0
DTXSID4024270,1341,0.9798605139698681,1.0
DTXSID4024272,1341,9.498905917273904e-10,0.0
DTXSID4024274,1341,0.0,0.0
DTXSID4024276,1341,0.0,0.0
DTXSID4024303,1341,0.0,0.0
DTXSID4024359,1341,8.925644337838995e-14,0.0
DTXSID4024436,1341,0.0,0.0
DTXSID4024484,1341,0.0,0.0
DTXSID4024488,1341,0.0,0.0
DTXSID4024515,1341,7.161931573553945e-15,0.0
DTXSID4024640,1341,0.0,0.0
DTXSID4024642,1341,0.0,0.0
DTXSID4024644,1341,0.0,0.0
DTXSID4024646,1341,0.0,0.0
DTXSID4024690,1341,0.0,0.0
DTXSID4024692,1341,0.0,0.0
DTXSID4024696,1341,1.4294825009554352e-19,0.0
DTXSID4024721,1341,0.0,0.0
DTXSID4024729,1341,0.0,0.0
DTXSID4024771,1341,0.0,0.0
DTXSID4024773,1341,0.0,0.0
DTXSID4024775,1341,0.0,0.0
DTXSID4024800,1341,2.757096336558299e-15,0.0
DTXSID4024858,1341,0.0,0.0
DTXSID4024931,1341,1.1200038500211113e-15,0.0
DTXSID4024937,1341,0.0,0.0
DTXSID4024981,1341,0.0,0.0
DTXSID4024983,1341,0.0,0.0
DTXSID4024985,1341,0.0,0.0
DTXSID4025080,1341,0.0,0.0
DTXSID4025082,1341,0.0,0.0
DTXSID4025086,1341,0.0,0.0
DTXSID4025111,1341,0.0,0.0
DTXSID4025113,1341,0.0,0.0
DTXSID4025117,1341,0.0,0.0
DTXSID4025165,1341,0.0,0.0
DTXSID4025167,1341,0.0,0.0
DTXSID4025240,1341,0.0,0.0
DTXSID4025242,1341,0.0,0.0
DTXSID4025292,1341,1.9762472074257174e-13,0.0
DTXSID4025296,1341,0.0,0.0
DTXSID4025298,1341,0.0,0.0
DTXSID4025329,1341,1.460624391796819e-19,0.0
DTXSID4025371,1341,0.0,0.0
DTXSID4025402,1341,0.0,0.0
DTXSID4025404,1341,3.9666054745961003e-17,0.0
DTXSID4025406,1341,0.0,0.0
DTXSID4025454,1341,0.0,0.0
DTXSID4025581,1341,0.0,0.0
DTXSID4025587,1341,0.0,0.0
DTXSID4025610,1341,0.0,0.0
DTXSID4025612,1341,0.0,0.0
DTXSID4025662,1341,0.0,0.0
DTXSID4025668,1341,0.0,0.0
DTXSID4025741,1341,0.0,0.0
DTXSID4025743,1341,2.30090029072168e-12,0.0
DTXSID4025745,1341,0.0,0.0
DTXSID4025749,1341,0.0,0.0
DTXSID4025791,1341,0.0,0.0
DTXSID4025793,1341,0.0,0.0
DTXSID4025824,1341,0.0,0.0
DTXSID4025903,1341,0.0,0.0
