dtxsid,aeid,hitc_clean,active
DTXSID6021086,111,0.00024483954809471784,0
DTXSID6021113,111,0.000915294571287158,0
DTXSID6021117,111,3.602006356852242e-19,0
DTXSID6021240,111,0.9061493542151964,1
DTXSID6021244,111,7.406669115214805e-06,0
DTXSID6021248,111,0.0007837761958775835,0
DTXSID6021290,111,3.2989498720878307e-13,0
DTXSID6021292,111,8.344992110200239e-05,0
DTXSID6021294,111,0.0,0
DTXSID6021296,111,2.314731744895485e-11,0
DTXSID6021371,111,1.2774225183603136e-08,0
DTXSID6021375,111,6.225409497288031e-20,0
DTXSID6021402,111,0.0,0
DTXSID6021404,111,1.1315559511625814e-08,0
DTXSID6021450,111,0.005490387499419021,0
DTXSID6021456,111,1.848272228521555e-17,0
DTXSID6021583,111,2.7753325203303805e-15,0
DTXSID6021666,111,5.782844540320059e-10,0
DTXSID6021793,111,0.9863948381515628,1
DTXSID6021795,111,5.11160391867405e-07,0
DTXSID6021799,111,2.1255457938393136e-07,0
DTXSID6021822,111,5.075155443546031e-05,0
DTXSID6021824,111,0.9702234542001158,1
DTXSID6021828,111,7.216562038778525e-08,0
DTXSID6021872,111,1.5583536524824782e-09,0
DTXSID6021907,111,0.00477518389378182,0
DTXSID6021953,111,1.403073357133865e-10,0
DTXSID6021957,111,4.7386010410173274e-06,0
DTXSID6021959,111,5.069206566954542e-08,0
DTXSID6022000,111,9.90416630687782e-12,0
DTXSID6022002,111,4.5928864573511744e-07,0
DTXSID6022004,111,0.0,0
DTXSID6022006,111,0.04022267710305009,0
DTXSID6022008,111,7.701380980567311e-10,0
DTXSID6022056,111,0.0004222143347824717,0
DTXSID6022058,111,2.307490183942354e-11,0
DTXSID6022137,111,0.002394543908792546,0
DTXSID6022187,111,0.0,0
DTXSID6022341,111,1.930519175433654e-08,0
DTXSID6022345,111,7.503412165858607e-06,0
DTXSID6022391,111,0.096749030757353,0
DTXSID6022422,111,3.034490306992949e-05,0
DTXSID6022472,111,6.833300824504524e-07,0
DTXSID6022474,111,0.0021326072316255897,0
DTXSID6022557,111,8.06926049541493e-11,0
DTXSID6022927,111,1.2311584667806931e-15,0
DTXSID6023159,111,0.9990615821821061,1
DTXSID6023367,111,5.691175805969521e-11,0
DTXSID6023523,111,8.736314107932658e-05,0
DTXSID6023600,111,2.2463787631880654e-06,0
DTXSID6023602,111,6.316679905150251e-07,0
DTXSID6023652,111,0.0,0
DTXSID6023733,111,0.10384919518772498,0
DTXSID6023810,111,0.9999958319533351,1
DTXSID6023862,111,1.0843962857090185e-18,0
DTXSID6023864,111,1.414781892135723e-13,0
DTXSID6023868,111,0.9998213356201716,1
DTXSID6023999,111,5.059653506891958e-06,0
DTXSID6024046,111,6.340575072302952e-11,0
DTXSID6024048,111,3.607470771026332e-08,0
DTXSID6024123,111,0.0,0
DTXSID6024175,111,0.00011447676444872175,0
DTXSID6024177,111,6.609986292086335e-12,0
DTXSID6024200,111,0.00024432394246881334,0
DTXSID6024204,111,1.389398961401612e-09,0
DTXSID6024206,111,0.0,0
DTXSID6024254,111,1.8522207507771075e-06,0
DTXSID6024337,111,0.00010993309798898308,0
DTXSID6024460,111,0.9515180082663595,1
DTXSID6024466,111,0.0,0
DTXSID6024624,111,0.9978987912061932,1
DTXSID6024628,111,1.2124500348677966e-09,0
DTXSID6024670,111,2.33188514953754e-18,0
DTXSID6024674,111,6.133746081663715e-18,0
DTXSID6024676,111,0.0,0
DTXSID6024701,111,0.0463519335842392,0
DTXSID6024834,111,0.40742418095969785,0
DTXSID6024836,111,0.9505748053891143,1
DTXSID6024838,111,2.6162789641759215e-05,0
DTXSID6024882,111,0.9999974267468074,1
DTXSID6024888,111,2.052296302233262e-06,0
DTXSID6024911,111,3.904191857773292e-06,0
DTXSID6024913,111,0.0051557286333046345,0
DTXSID6024917,111,4.661894899063048e-06,0
DTXSID6025010,111,3.783050661638019e-15,0
DTXSID6025012,111,6.574162656466738e-16,0
DTXSID6025014,111,0.0,0
DTXSID6025018,111,0.00015181228048991773,0
DTXSID6025068,111,2.3004675678688936e-06,0
DTXSID6025141,111,4.4324915201279404e-13,0
DTXSID6025143,111,0.8114247007379988,0
DTXSID6025145,111,1.902786999968612e-10,0
DTXSID6025220,111,0.04368789067242117,0
DTXSID6025226,111,9.885545441078963e-08,0
DTXSID6025272,111,9.472492069846533e-06,0
DTXSID6025301,111,4.684217817739416e-07,0
DTXSID6025303,111,0.0,0
DTXSID6025305,111,2.0911421787145924e-05,0
DTXSID6025355,111,0.998578473177534,1
DTXSID6025432,111,0.0,0
DTXSID6025436,111,0.00027829459936344966,0
DTXSID6025438,111,0.0,0
DTXSID6025486,111,0.0,0
DTXSID6025567,111,9.356376285943141e-16,0
DTXSID6025648,111,2.030781675861345e-05,0
DTXSID6025690,111,1.0056740625837063e-08,0
DTXSID6025692,111,9.903105126493164e-16,0
DTXSID6026080,111,3.4893793113910286e-08,0
DTXSID6026084,111,1.153194893935189e-10,0
DTXSID6026088,111,2.9169448847639855e-10,0
DTXSID6026119,111,1.1234307174459798e-10,0
DTXSID6026298,111,3.184783695885034e-09,0
DTXSID6026797,111,0.0,0
DTXSID6026799,111,1.6100935162080584e-05,0
DTXSID6026955,111,2.8167514067974923e-10,0
DTXSID6027050,111,0.00014138851157016537,0
DTXSID6027052,111,0.9925094694017705,1
DTXSID6027131,111,6.899988173554937e-09,0
DTXSID6027133,111,0.0,0
DTXSID6027181,111,1.1682692755864902e-15,0
DTXSID6027185,111,1.0593001513831483e-20,0
DTXSID6027218,111,0.002081540134008728,0
DTXSID6027266,111,3.5383866018531965e-10,0
DTXSID6027268,111,2.7403731186661606e-10,0
DTXSID6027341,111,0.0,0
DTXSID6027345,111,1.3782021990776107e-08,0
DTXSID6027395,111,0.0,0
DTXSID6027397,111,0.0,0
DTXSID6027426,111,8.520462604655109e-05,0
DTXSID6027503,111,0.0,0
DTXSID6027634,111,5.331774388810879e-20,0
DTXSID6027713,111,5.705931608791747e-15,0
DTXSID6027921,111,0.0,0
DTXSID6027923,111,7.308065135200777e-07,0
DTXSID6028022,111,0.9978702675550863,1
DTXSID6028492,111,3.823542680127963e-06,0
DTXSID6029171,111,4.718221956200881e-10,0
DTXSID6029202,111,1.195620581444248e-07,0
DTXSID6029331,111,1.2235011099890251e-09,0
DTXSID6029755,111,0.0002601931671674281,0
DTXSID6031380,111,1.5972002250692576e-12,0
DTXSID6031461,111,4.000947628527527e-18,0
DTXSID6032192,111,0.006128924717083557,0
DTXSID6032352,111,2.4242243844956667e-12,0
DTXSID6032354,111,8.359452794973605e-06,0
DTXSID6032356,111,7.324864044356021e-10,0
DTXSID6032358,111,0.032200801667979013,0
DTXSID6032431,111,0.11764141701620834,0
DTXSID6032514,111,2.325328363863187e-14,0
DTXSID6032516,111,2.6029465472480927e-05,0
DTXSID6032518,111,0.9862780386212012,1
DTXSID6032562,111,7.617332157783343e-09,0
DTXSID6032641,111,4.87006276359121e-13,0
DTXSID6032645,111,0.0,0
DTXSID6032647,111,0.9999987424432715,1
DTXSID6032649,111,0.0031788883901921177,0
DTXSID6033241,111,2.8559893510117866e-09,0
DTXSID6034005,111,5.884756455680151e-08,0
DTXSID6034186,111,0.979265822200945,1
DTXSID6034265,111,0.0,0
DTXSID6034392,111,0.0005330476997621765,0
DTXSID6034712,111,1.608652532853449e-06,0
DTXSID6034762,111,0.0,0
DTXSID6034764,111,7.458741123780345e-08,0
DTXSID6034849,111,7.280405461190866e-09,0
DTXSID6034924,111,3.3557258021695126e-05,0
DTXSID6034928,111,7.292477122347593e-05,0
DTXSID6034972,111,0.0722438080797969,0
DTXSID6035152,111,0.6248176078275784,0
DTXSID6035156,111,4.721518270489343e-06,0
DTXSID6035285,111,0.999400470481204,1
DTXSID6035784,111,4.55566414366356e-15,0
DTXSID6036467,111,3.593470409828848e-08,0
DTXSID6037483,111,3.734975523554815e-12,0
DTXSID6037564,111,0.0010080461192579374,0
DTXSID6037568,111,1.821021338590829e-07,0
DTXSID6037728,111,0.18347253042389072,0
DTXSID60377821,111,0.0,0
DTXSID60377826,111,9.109096177513697e-07,0
DTXSID60379269,111,0.0,0
DTXSID60379901,111,1.0581612255244109e-15,0
DTXSID60380390,111,0.9755315857222586,1
DTXSID6038326,111,0.0,0
DTXSID6038798,111,1.6071992835140952e-21,0
DTXSID6038827,111,0.0,0
DTXSID6038877,111,0.999995375433124,1
DTXSID60400587,111,1.590536086929251e-06,0
DTXSID6040111,111,0.001116030030297713,0
DTXSID6040115,111,8.22141754687315e-07,0
DTXSID6040117,111,0.0076851401102514105,0
DTXSID6040371,111,2.2267999981149617e-08,0
DTXSID6040373,111,9.891298548555882e-14,0
DTXSID6040375,111,2.0312348805704064e-11,0
DTXSID6040664,111,0.0,0
DTXSID6040745,111,0.9987965982444007,1
DTXSID6040747,111,0.816625553577693,0
DTXSID6040795,111,4.310634707198836e-07,0
DTXSID6041137,111,1.4841443863194648e-07,0
DTXSID6041185,111,6.367226018273809e-08,0
DTXSID6041210,111,1.2877650499969486e-05,0
DTXSID6041268,111,0.00046512666859568425,0
DTXSID6041349,111,4.4025106253636326e-21,0
DTXSID6041397,111,0.0,0
DTXSID6041420,111,1.6163383180397125e-06,0
DTXSID6041422,111,8.73526376505099e-07,0
DTXSID6041424,111,3.975402467294781e-05,0
DTXSID6041426,111,0.0,0
DTXSID6041472,111,9.00337060233402e-08,0
DTXSID6041503,111,0.013261755326096407,0
DTXSID6041507,111,2.6698396390675565e-07,0
DTXSID6041551,111,4.08104089229079e-06,0
DTXSID6041557,111,1.9207226581584656e-14,0
DTXSID6041636,111,8.860678141609096e-11,0
DTXSID6041638,111,8.910722911569492e-14,0
DTXSID6041682,111,0.9986818868997865,1
DTXSID6041715,111,2.915079379986341e-09,0
DTXSID6041719,111,3.198888022457136e-06,0
DTXSID6041844,111,0.02412300504506621,0
DTXSID6041892,111,1.4110255852855694e-14,0
DTXSID6042074,111,0.0003636803403086196,0
DTXSID6042151,111,0.0,0
DTXSID6042232,111,0.0001635517625415258,0
DTXSID6042234,111,9.024457400623558e-08,0
DTXSID6042280,111,0.0,0
DTXSID6042282,111,1.1856944584759424e-14,0
DTXSID6042365,111,5.551941634126437e-06,0
DTXSID6042369,111,0.9999963013657182,1
DTXSID6042440,111,2.7973407679942165e-10,0
DTXSID6042490,111,0.0,0
DTXSID6042494,111,5.2732593085378e-05,0
DTXSID6042498,111,1.7540878409340987e-17,0
DTXSID6043709,111,0.8783548839320193,0
DTXSID6043915,111,0.48237632031401056,0
DTXSID6043917,111,2.4093664566721105e-18,0
DTXSID6044199,111,0.0,0
DTXSID6044303,111,5.526643111202166e-09,0
DTXSID6044309,111,0.39317957609145116,0
DTXSID6044353,111,3.980361196055759e-06,0
DTXSID6044355,111,1.2713204072297926e-05,0
DTXSID6044357,111,6.660757734440924e-13,0
DTXSID6044359,111,5.041832933341001e-14,0
DTXSID6044430,111,1.6889724343943965e-10,0
DTXSID6044480,111,6.064360233019393e-09,0
DTXSID6044488,111,4.116898391142338e-12,0
DTXSID6044511,111,3.1446221409704837e-09,0
DTXSID6044513,111,7.933200204425961e-11,0
DTXSID6044515,111,1.1626181198474436e-05,0
DTXSID6044517,111,0.0,0
DTXSID6044519,111,1.6208818268614464e-15,0
DTXSID6044563,111,0.0,0
DTXSID6044644,111,6.81846428356257e-06,0
DTXSID6044646,111,2.9992217252155046e-08,0
DTXSID6044690,111,0.0,0
DTXSID6044696,111,2.0569807899002552e-05,0
DTXSID6044721,111,6.343052661283701e-18,0
DTXSID6044727,111,2.1505422206852554e-19,0
DTXSID6044771,111,0.0,0
DTXSID6044773,111,1.3476890986432441e-09,0
DTXSID6044777,111,0.0,0
DTXSID6044779,111,0.9986235180099908,1
DTXSID6044800,111,0.9999718204894987,1
DTXSID6044804,111,2.594139217396333e-10,0
DTXSID6044808,111,0.982424396287527,1
DTXSID6044981,111,0.0,0
DTXSID6044983,111,0.0,0
DTXSID6044985,111,2.923291760638882e-07,0
DTXSID6045400,111,4.180568850484185e-06,0
DTXSID6046979,111,9.478002440087222e-06,0
DTXSID6047072,111,3.282450961262202e-06,0
DTXSID6047074,111,3.05113210304977e-11,0
DTXSID6047078,111,1.8826795726700808e-10,0
DTXSID6047103,111,0.9962403472235637,1
DTXSID6047105,111,1.3402840338451148e-13,0
DTXSID6047107,111,5.4189233120005686e-17,0
DTXSID6047109,111,0.0,0
DTXSID6047157,111,3.0205573985948515e-06,0
DTXSID6047159,111,6.948571886609623e-18,0
DTXSID6047236,111,6.15932436235664e-08,0
DTXSID6047280,111,1.303248496313163e-08,0
DTXSID6047282,111,1.5688102555146487e-09,0
DTXSID6047284,111,0.8717994153001332,0
DTXSID6047286,111,1.0506978280930052e-06,0
DTXSID6047288,111,4.826846356758167e-09,0
DTXSID6047311,111,0.9995711975014951,1
DTXSID6047313,111,0.002672853894750637,0
DTXSID6047315,111,0.9998848160839638,1
DTXSID6047319,111,0.0,0
DTXSID6047363,111,0.9972605319027091,1
DTXSID6047367,111,0.031997887942901974,0
DTXSID6047369,111,0.9999999243839209,1
DTXSID6047440,111,8.79027592100211e-12,0
DTXSID6047444,111,1.4213029326725972e-11,0
DTXSID6047446,111,0.05395758443347864,0
DTXSID6047448,111,1.9778534817216652e-05,0
DTXSID6047490,111,0.0,0
DTXSID6047525,111,1.593352319377469e-16,0
DTXSID6047527,111,0.0,0
DTXSID6047575,111,2.365862665054154e-11,0
DTXSID6047579,111,9.038182413045759e-12,0
DTXSID6047602,111,3.41809185217417e-10,0
DTXSID6047604,111,6.414911071921844e-15,0
DTXSID6047608,111,0.0,0
DTXSID6047654,111,0.0,0
DTXSID6047656,111,2.555885319909396e-09,0
DTXSID6048171,111,3.598057690849633e-19,0
DTXSID6048175,111,0.06126491089406312,0
DTXSID6048200,111,1.1074905649705894e-19,0
DTXSID6048202,111,5.553320927034151e-07,0
DTXSID6048204,111,0.00025457392921714536,0
DTXSID6048206,111,7.000106237725767e-10,0
DTXSID6048208,111,1.3908401866865194e-05,0
DTXSID60500450,111,1.2613585066847638e-10,0
DTXSID6051306,111,0.9895338419740161,1
DTXSID6051560,111,0.006375172193919464,0
DTXSID6051564,111,0.0,0
DTXSID6051566,111,4.491182992351632e-12,0
DTXSID6051695,111,0.0,0
DTXSID6051724,111,2.4192840474020293e-12,0
DTXSID6051778,111,0.5507361535827577,0
DTXSID6052112,111,2.839628311216415e-15,0
DTXSID6052291,111,1.3064049127288285e-07,0
DTXSID6052295,111,0.0,0
DTXSID6052299,111,5.505281001752983e-12,0
DTXSID6052328,111,0.0,0
DTXSID6052536,111,9.277518628350927e-07,0
DTXSID6052538,111,6.96651845326251e-15,0
DTXSID6052619,111,2.9941943214492283e-05,0
DTXSID6052740,111,3.749256504361863e-19,0
DTXSID6052900,111,2.907452544529439e-16,0
DTXSID6052902,111,2.452821854819026e-08,0
DTXSID6052904,111,0.0021561401890193396,0
DTXSID6052906,111,0.0,0
DTXSID6052908,111,0.0,0
DTXSID6057908,111,2.182058351518236e-08,0
DTXSID6061022,111,2.3398926896142054e-11,0
DTXSID6062599,111,3.6089593834887036e-18,0
DTXSID60663110,111,0.9622686976520509,1
DTXSID6067331,111,0.0,0
DTXSID60858867,111,0.0,0
DTXSID60858882,111,0.0,0
DTXSID60858887,111,3.9230473745560543e-07,0
DTXSID60858903,111,3.1403545364735684e-18,0
DTXSID60858908,111,5.2767184265216165e-18,0
DTXSID60872720,111,2.7234353841334064e-08,0
DTXSID60872725,111,2.5313978507155442e-15,0
DTXSID60872740,111,1.7450138156158456e-12,0
DTXSID60872745,111,4.606819869116389e-21,0
DTXSID60892443,111,0.8442999903780483,0
DTXSID60903826,111,3.395756961023524e-08,0
DTXSID60903841,111,0.00035872303313854787,0
DTXSID60903846,111,0.0,0
DTXSID60903861,111,0.0,0
DTXSID60903866,111,0.0,0
DTXSID60903881,111,0.0,0
DTXSID60903886,111,0.0,0
DTXSID701339598,111,1.0188368512651575e-07,0
DTXSID701351796,111,0.0005634632082076639,0
DTXSID701351803,111,0.9984445104299571,1
DTXSID70191136,111,0.0,0
DTXSID7020005,111,1.1470409689092336e-07,0
DTXSID7020007,111,7.86686018451035e-08,0
DTXSID7020057,111,0.0,0
DTXSID7020182,111,0.9999993730771212,1
DTXSID7020184,111,3.351634742565336e-07,0
DTXSID7020263,111,0.9850667263732595,1
DTXSID7020265,111,2.3473897463443257e-08,0
DTXSID7020267,111,0.9940222715483769,1
DTXSID7020344,111,2.5314046303830845e-11,0
DTXSID7020348,111,0.27643291413243115,0
DTXSID7020392,111,0.003855656585053009,0
DTXSID7020421,111,2.1390595321735458e-07,0
DTXSID7020423,111,0.9999977054838775,1
DTXSID7020425,111,0.0002916663155375018,0
DTXSID7020427,111,2.92407722893976e-17,0
DTXSID7020479,111,1.8504575673552907e-15,0
DTXSID7020504,111,2.298467566842759e-09,0
DTXSID7020508,111,0.5989287827025175,0
DTXSID7020552,111,3.688194687937761e-19,0
DTXSID7020631,111,4.153534179954664e-06,0
DTXSID7020683,111,0.9887090264681472,1
DTXSID7020685,111,1.310076568001264e-18,0
DTXSID7020687,111,0.46933056330380185,0
DTXSID7020710,111,2.1749742789987705e-05,0
DTXSID7020716,111,0.058664035346525485,0
DTXSID7020760,111,0.0,0
DTXSID7020764,111,2.7825223916676667e-07,0
DTXSID7020766,111,0.07219872282442273,0
DTXSID7020768,111,0.029632458357387956,0
DTXSID7020841,111,3.627927469362214e-21,0
DTXSID7020843,111,0.6599042129082504,0
DTXSID7020845,111,1.4993240608699546e-08,0
DTXSID7020895,111,7.018400918735638e-08,0
DTXSID7020920,111,0.7123044031037475,0
DTXSID7020970,111,5.334187528661251e-10,0
DTXSID7020972,111,0.994509038973715,1
DTXSID7020978,111,3.4790813529255795e-16,0
DTXSID7021029,111,8.723735624227876e-07,0
DTXSID7021100,111,0.0,0
DTXSID7021102,111,2.05437079694327e-07,0
DTXSID7021106,111,0.964554096026559,1
DTXSID7021150,111,0.22667472650364154,0
DTXSID7021152,111,0.6810655221864865,0
DTXSID7021156,111,1.3099286484103631e-11,0
DTXSID7021233,111,6.810257444070214e-08,0
DTXSID7021237,111,0.9999999979788285,1
DTXSID7021239,111,0.999997008701576,1
DTXSID7021314,111,2.0115963810743722e-05,0
DTXSID7021316,111,6.70388694755993e-07,0
DTXSID7021362,111,4.971705549655168e-17,0
DTXSID7021364,111,3.8622878509852704e-08,0
DTXSID7021491,111,2.8413904474183905e-10,0
DTXSID7021520,111,2.8854268874142082e-08,0
DTXSID7021603,111,5.237741211579431e-10,0
DTXSID7021605,111,1.8029276590281621e-07,0
DTXSID7021607,111,0.0,0
DTXSID7021653,111,1.7819931637351307e-05,0
DTXSID7021655,111,3.4181956457483225e-05,0
DTXSID7021780,111,0.0008115188452241963,0
DTXSID7021782,111,3.7752035773252364e-13,0
DTXSID7021784,111,2.901482966754411e-08,0
DTXSID7021788,111,9.167374594023166e-09,0
DTXSID7021815,111,1.8361022842586232e-12,0
DTXSID7021861,111,2.6801101903262642e-15,0
DTXSID7021863,111,5.95983860683805e-07,0
DTXSID7021867,111,3.0441690417010995e-13,0
DTXSID7021869,111,0.6746450901028287,0
DTXSID7021940,111,0.9220805006843311,1
DTXSID7021946,111,0.9897859897271453,1
DTXSID7021948,111,1.9205467286045417e-07,0
DTXSID7021992,111,0.0,0
DTXSID7021996,111,2.426946440332162e-07,0
DTXSID7021998,111,3.976261895395708e-14,0
DTXSID7022043,111,5.370196161767758e-07,0
DTXSID7022049,111,5.222897563666302e-11,0
DTXSID7022093,111,7.68933513170989e-12,0
DTXSID7022120,111,1.6043411903696137e-05,0
DTXSID7022170,111,2.2090796977981833e-05,0
DTXSID7022172,111,7.362954749857931e-07,0
DTXSID7022174,111,1.0007861551826214e-15,0
DTXSID7022253,111,0.00048761583635423755,0
DTXSID7022332,111,4.6745836333487527e-08,0
DTXSID7022411,111,7.360689622660984e-06,0
DTXSID7022413,111,0.10218402805000629,0
DTXSID7022544,111,1.0799475896099487e-18,0
DTXSID7022598,111,2.3719250024979217e-07,0
DTXSID7022679,111,3.3129402803798858e-18,0
DTXSID7022912,111,7.924495169348784e-10,0
DTXSID7023063,111,0.024980015103727556,0
DTXSID7023146,111,0.0,0
DTXSID7023192,111,0.0001457808945820308,0
DTXSID7023194,111,2.4495417349547655e-10,0
DTXSID7023300,111,1.6819122996930233e-05,0
DTXSID7023510,111,1.9044250360726477e-05,0
DTXSID7023645,111,7.592574090656457e-10,0
DTXSID7023936,111,1.5657968056716646e-05,0
DTXSID7023938,111,7.001713546726074e-07,0
DTXSID7023980,111,1.2529856786487028e-06,0
DTXSID7024031,111,7.740049898723513e-06,0
DTXSID7024035,111,6.7358553565425195e-15,0
DTXSID7024081,111,0.8666958637082094,0
DTXSID7024085,111,1.599591228599879e-05,0
DTXSID7024087,111,0.00045629204095394386,0
DTXSID7024112,111,4.0757527464462375e-08,0
DTXSID7024160,111,0.0,0
DTXSID7024164,111,4.810031093650771e-07,0
DTXSID7024166,111,4.406587861252004e-08,0
DTXSID7024241,111,0.0007878683725103813,0
DTXSID7024245,111,0.00015613022314385028,0
DTXSID7024247,111,2.371025033528341e-12,0
DTXSID7024299,111,7.328663113683276e-08,0
DTXSID7024320,111,1.1037031774542457e-06,0
DTXSID7024328,111,0.00890497041537199,0
DTXSID7024376,111,0.0,0
DTXSID7024409,111,1.325809182863313e-11,0
DTXSID7024532,111,0.0,0
DTXSID7024538,111,2.2516231047897056e-07,0
DTXSID7024586,111,0.0,0
DTXSID7024821,111,0.0,0
DTXSID7024827,111,0.9998529055325484,1
DTXSID7024873,111,8.391691179385922e-07,0
DTXSID7024902,111,0.00023747521583505484,0
DTXSID7024904,111,1.443846329020897e-07,0
DTXSID7024950,111,0.9359705121544921,1
DTXSID7025003,111,0.00017745241878712925,0
DTXSID7025055,111,0.002244113482193062,0
DTXSID7025130,111,0.5419330640138748,0
DTXSID7025132,111,5.8808684943357174e-06,0
DTXSID7025134,111,2.0051499576100177e-07,0
DTXSID7025138,111,0.0,0
DTXSID7025217,111,1.3158876008341355e-05,0
DTXSID7025219,111,0.00022011656330193357,0
DTXSID7025346,111,0.0,0
DTXSID7025394,111,2.7809573529642334e-15,0
DTXSID7025421,111,0.9999999132800608,1
DTXSID7025427,111,7.518411918517935e-08,0
DTXSID7025429,111,2.0425877568448127e-07,0
DTXSID7025502,111,0.0,0
DTXSID7025506,111,0.999999997398778,1
DTXSID7025508,111,3.6884480471308047e-08,0
DTXSID7025895,111,0.0,0
DTXSID7025922,111,2.07421790198349e-11,0
DTXSID7026029,111,4.092731299511095e-05,0
DTXSID7026102,111,3.788180457213616e-07,0
DTXSID7026156,111,3.942177643983382e-08,0
DTXSID7026235,111,0.0,0
DTXSID7026285,111,3.3657067381581136e-08,0
DTXSID7026314,111,0.0,0
DTXSID7026368,111,6.511674894301771e-07,0
DTXSID7026499,111,2.2232586336908947e-09,0
DTXSID7026520,111,0.0,0
DTXSID7026526,111,8.217744735680371e-14,0
DTXSID7026653,111,6.791734117889849e-09,0
DTXSID7026811,111,0.47800198088459883,0
DTXSID7026863,111,5.9276887046243146e-15,0
DTXSID7026867,111,1.6298144323938199e-10,0
DTXSID7026946,111,2.6267730682034183e-05,0
DTXSID7026994,111,0.08020556269645872,0
DTXSID7026998,111,4.1142537476564274e-06,0
DTXSID7027041,111,0.0,0
DTXSID7027047,111,4.2838275588988766e-20,0
DTXSID7027205,111,6.266748489576535e-14,0
DTXSID7027259,111,3.740500482671384e-16,0
DTXSID7027334,111,3.575692215358591e-11,0
DTXSID7027386,111,0.26210605062218817,0
DTXSID7027388,111,2.2619121577811963e-06,0
DTXSID7027461,111,7.890801905254494e-11,0
DTXSID7027540,111,0.0010699792979343052,0
DTXSID7027542,111,4.380954883097109e-10,0
DTXSID7027544,111,0.0,0
DTXSID7027596,111,4.803430685080379e-09,0
DTXSID7027598,111,1.6981880789764446e-10,0
DTXSID7027625,111,3.5347367105462075e-12,0
DTXSID70276659,111,3.4275309996437853e-13,0
DTXSID7027756,111,9.209666645274735e-07,0
DTXSID7027831,111,0.0,0
DTXSID7027833,111,0.00011092655605144923,0
DTXSID7027835,111,8.605752369774243e-18,0
DTXSID7027837,111,2.45364508936419e-09,0
DTXSID7027887,111,0.007672325132555086,0
DTXSID7027916,111,4.5367668287073435e-06,0
DTXSID7028011,111,1.949727488446385e-17,0
DTXSID7028015,111,0.9994912759903773,1
DTXSID7028300,111,0.0,0
DTXSID7028774,111,9.796436700839964e-10,0
DTXSID7029110,111,1.1228277506459252e-05,0
DTXSID7029162,111,5.230859892783731e-08,0
DTXSID7029164,111,7.177613791186211e-06,0
DTXSID7029166,111,4.1985058466223044e-10,0
DTXSID7029241,111,1.2624782806770557e-20,0
DTXSID7029320,111,6.9212198272851615e-09,0
DTXSID7029534,111,0.9962286716014555,1
DTXSID7029611,111,0.0001092609051661925,0
DTXSID7029661,111,2.3367728235120473e-05,0
DTXSID7029871,111,0.8794267081326892,0
DTXSID7029879,111,0.9999776839945939,1
DTXSID7029904,111,0.9981267361680887,1
DTXSID7030060,111,3.0303094318435843e-15,0
DTXSID7030307,111,0.983508556752546,1
DTXSID7030698,111,6.286174782945418e-18,0
DTXSID7031290,111,0.9997957996383398,1
DTXSID7031294,111,0.0,0
DTXSID7031458,111,4.682589375539393e-12,0
DTXSID7031531,111,5.318330096528171e-06,0
DTXSID7032004,111,0.2716707767630778,0
DTXSID7032345,111,0.9999546888769788,1
DTXSID7032393,111,2.8471077801357585e-07,0
DTXSID7032424,111,2.125397335203424e-08,0
DTXSID7032470,111,3.372949508640902e-09,0
DTXSID7032551,111,0.9998006267289989,1
DTXSID7032553,111,5.452792488406953e-16,0
DTXSID7032555,111,6.552577286371697e-09,0
DTXSID7032559,111,9.769850367186552e-07,0
DTXSID7032630,111,1.0820466306641784e-11,0
DTXSID7032638,111,6.803070134512625e-05,0
DTXSID7032688,111,3.1771819108526765e-07,0
DTXSID7034250,111,0.782540702763816,0
DTXSID7034252,111,1.6963299047885266e-15,0
DTXSID7034383,111,0.0011100289396981772,0
DTXSID7034460,111,0.0,0
DTXSID7034545,111,0.025343563445237267,0
DTXSID7034549,111,6.986720964348414e-11,0
DTXSID7034624,111,9.59370633205687e-08,0
DTXSID7034674,111,0.15958312205957623,0
DTXSID7034676,111,4.0186460930255385e-08,0
DTXSID7034753,111,1.5207795859131046e-17,0
DTXSID7034961,111,2.316312094912539e-13,0
DTXSID7035010,111,5.2764770824376635e-06,0
DTXSID7035272,111,0.11749904279220882,0
DTXSID70366226,111,5.440541138783816e-05,0
DTXSID7037185,111,1.7094253608051486e-05,0
DTXSID7037262,111,2.6638735631270886e-18,0
DTXSID7037551,111,6.8371250591623945e-06,0
DTXSID7037555,111,0.0,0
DTXSID7037715,111,6.1536776321684624e-18,0
DTXSID7037717,111,0.9996099754480666,1
DTXSID70379270,111,0.0,0
DTXSID70379295,111,0.9948718470063128,1
DTXSID70379730,111,0.0,0
DTXSID70379917,111,7.382034383287509e-07,0
DTXSID70381090,111,5.291896813890356e-07,0
DTXSID70381151,111,0.0,0
DTXSID7038317,111,9.77729818353313e-08,0
DTXSID7038810,111,0.0,0
DTXSID7038814,111,1.2756867733553708e-19,0
DTXSID7038818,111,2.600459799727809e-10,0
DTXSID7038864,111,0.0,0
DTXSID70400078,111,6.281650202327245e-11,0
DTXSID7040150,111,1.0307907331866664e-11,0
DTXSID7040152,111,2.040069449522569e-05,0
DTXSID7040154,111,7.985183031236119e-07,0
DTXSID7040285,111,1.8480204436737048e-12,0
DTXSID7040287,111,7.369027906579161e-13,0
DTXSID7040289,111,0.0,0
DTXSID7040316,111,2.1409798942008906e-17,0
DTXSID7040360,111,4.074553647457088e-08,0
