dtxsid,aeid,hitc_clean,active
DTXSID3027580,778,0.0,0.0
DTXSID3027584,778,0.0,0.0
DTXSID3027586,778,0.0,0.0
DTXSID3027588,778,2.136308586641343e-18,0.0
DTXSID3027615,778,0.0,0.0
DTXSID3027617,778,1.9898778875677843e-05,0.0
DTXSID3027740,778,4.212846160194248e-21,0.0
DTXSID3027790,778,0.0,0.0
DTXSID3027792,778,0.0,0.0
DTXSID3027798,778,0.0,0.0
DTXSID3027823,778,8.724888541093071e-19,0.0
DTXSID3027829,778,0.0,0.0
DTXSID3027875,778,0.0,0.0
DTXSID3027877,778,0.0,0.0
DTXSID3027902,778,0.0,0.0
DTXSID3027950,778,0.0,0.0
DTXSID3028001,778,0.0,0.0
DTXSID3028005,778,0.0,0.0
DTXSID3029108,778,0.0,0.0
DTXSID3029150,778,0.0,0.0
DTXSID3029152,778,0.0,0.0
DTXSID3029154,778,8.631202675639811e-18,0.0
DTXSID3029158,778,0.0,0.0
DTXSID3029231,778,0.0,0.0
DTXSID3029233,778,0.0,0.0
DTXSID3029235,778,0.0,0.0
DTXSID3029237,778,0.0,0.0
DTXSID3029281,778,0.0,0.0
DTXSID3029283,778,0.0,0.0
DTXSID3029287,778,1.2417709229023287e-19,0.0
DTXSID3029289,778,9.370381526648407e-15,0.0
DTXSID3029310,778,1.3444768686261686e-21,0.0
DTXSID3029312,778,0.0,0.0
DTXSID3029362,778,0.0,0.0
DTXSID3029364,778,0.0,0.0
DTXSID3029572,778,0.0,0.0
DTXSID3029607,778,0.0,0.0
DTXSID3029651,778,3.8536489452719274e-21,0.0
DTXSID3029653,778,0.0,0.0
DTXSID3029655,778,0.0,0.0
DTXSID3029815,778,0.0,0.0
DTXSID3029869,778,0.0,0.0
DTXSID3030056,778,0.0,0.0
DTXSID3030189,778,0.0,0.0
DTXSID3030428,778,0.0,0.0
DTXSID3030636,778,6.707148448133693e-20,0.0
DTXSID3031444,778,0.0,0.0
DTXSID3031492,778,0.0,0.0
DTXSID3031521,778,0.0,0.0
DTXSID3031860,778,0.0,0.0
DTXSID3031862,778,0.0,0.0
DTXSID3031864,778,0.0,0.0
DTXSID3032129,778,0.0,0.0
DTXSID3032337,778,0.0,0.0
DTXSID3032389,778,0.0,0.0
DTXSID3032412,778,6.107849426245572e-22,0.0
DTXSID3032416,778,0.0,0.0
DTXSID3032464,778,0.0,0.0
DTXSID3032547,778,0.0,0.0
DTXSID3032549,778,0.0,0.0
DTXSID3032591,778,0.0,0.0
DTXSID3032620,778,0.0,0.0
DTXSID3032622,778,9.813853185963534e-14,0.0
DTXSID3032624,778,0.0,0.0
DTXSID3032628,778,0.0,0.0
DTXSID3032751,778,0.9036146392410791,1.0
DTXSID3032759,778,1.530987750859198e-22,0.0
DTXSID3032832,778,0.0,0.0
DTXSID3033276,778,0.0,0.0
DTXSID3033307,778,2.1669396284636827e-18,0.0
DTXSID3033511,778,2.0121941427129112e-21,0.0
DTXSID3033519,778,0.0,0.0
DTXSID3033983,778,0.0,0.0
DTXSID3033989,778,0.0,0.0
DTXSID3034113,778,3.191436747873294e-20,0.0
DTXSID3034165,778,0.0,0.0
DTXSID3034402,778,0.0,0.0
DTXSID3034456,778,0.0,0.0
DTXSID3034531,778,0.0,0.0
DTXSID3034583,778,0.0,0.0
DTXSID3034612,778,0.0,0.0
DTXSID3034614,778,0.0,0.0
DTXSID3034618,778,0.0,0.0
DTXSID3034662,778,2.563309635337066e-18,0.0
DTXSID3034664,778,0.0,0.0
DTXSID3034872,778,0.0,0.0
DTXSID3034903,778,0.0,0.0
DTXSID3034957,778,0.0,0.0
DTXSID3035214,778,2.5719883840885954e-17,0.0
DTXSID3035266,778,0.0,0.0
DTXSID3035341,778,0.0,0.0
DTXSID3036105,778,0.0,0.0
DTXSID3036286,778,7.236023348136891e-15,0.0
DTXSID3036288,778,2.1529992742691702e-21,0.0
DTXSID3036496,778,5.258863858387121e-20,0.0
DTXSID3036999,778,1.0443174639670622e-15,0.0
DTXSID3037044,778,0.3840603806046422,0.0
DTXSID3037094,778,4.20138524278971e-20,0.0
DTXSID3037208,778,0.0,0.0
DTXSID3037250,778,4.5391884539524575e-20,0.0
DTXSID3037541,778,0.0,0.0
DTXSID3037545,778,0.0,0.0
DTXSID3037626,778,0.0,0.0
DTXSID3037672,778,1.8718518961608973e-21,0.0
DTXSID3037707,778,0.0,0.0
DTXSID3037709,778,0.0,0.0
DTXSID3037757,778,0.0,0.0
DTXSID3038694,778,0.0,0.0
DTXSID3038696,778,1.3858414881185822e-13,0.0
DTXSID3038725,778,0.0,0.0
DTXSID3038800,778,0.0,0.0
DTXSID3038808,778,0.0,0.0
DTXSID3038852,778,0.0,0.0
DTXSID3038939,778,0.0,0.0
DTXSID3039240,778,0.0,0.0
DTXSID3039242,778,0.0,0.0
DTXSID3040271,778,0.0,0.0
DTXSID3040279,778,0.0,0.0
DTXSID3040352,778,0.0,0.0
DTXSID3040643,778,2.2803309495742845e-06,0.0
DTXSID3040647,778,7.04593720801285e-21,0.0
DTXSID3040691,778,0.0,0.0
DTXSID3040693,778,0.0,0.0
DTXSID3040697,778,0.0,0.0
DTXSID3040699,778,0.0,0.0
DTXSID3040720,778,0.0017276172105502858,0.0
DTXSID3040722,778,0.0,0.0
DTXSID3040724,778,0.0,0.0
DTXSID3040726,778,0.0,0.0
DTXSID3040728,778,0.0,0.0
DTXSID3040770,778,0.0,0.0
DTXSID3040774,778,8.926589693550198e-21,0.0
DTXSID3040776,778,0.05714707183943558,0.0
DTXSID3040980,778,1.2785612256025162e-13,0.0
DTXSID3041085,778,0.0,0.0
DTXSID3041247,778,0.0,0.0
DTXSID3041293,778,0.0,0.0
DTXSID3041299,778,0.0,0.0
DTXSID3041328,778,0.0,0.0
DTXSID3041370,778,1.433714723985572e-19,0.0
DTXSID3041372,778,0.0,0.0
DTXSID3041376,778,0.0,0.0
DTXSID3041403,778,0.0,0.0
DTXSID3041405,778,0.0,0.0
DTXSID3041409,778,0.0,0.0
DTXSID3041451,778,0.0,0.0
DTXSID3041530,778,2.8584898711109905e-16,0.0
DTXSID3041580,778,0.0,0.0
DTXSID3041611,778,0.0,0.0
DTXSID3041613,778,2.0668710950991056e-15,0.0
DTXSID3041615,778,0.0,0.0
DTXSID3041617,778,0.0,0.0
DTXSID3041619,778,0.0,0.0
DTXSID3041661,778,0.0,0.0
DTXSID3041663,778,0.0,0.0
DTXSID3041665,778,3.4740724819736634e-17,0.0
DTXSID3041790,778,3.5518373142563685e-17,0.0
DTXSID3041794,778,0.0,0.0
DTXSID3041827,778,0.0,0.0
DTXSID3041873,778,0.0,0.0
DTXSID3041877,778,0.0,0.0
DTXSID3041954,778,0.0,0.0
DTXSID3042007,778,0.0,0.0
DTXSID3042051,778,0.0,0.0
DTXSID3042053,778,5.236337780156917e-11,0.0
DTXSID3042059,778,0.0,0.0
DTXSID3042130,778,0.0,0.0
DTXSID3042180,778,0.0,0.0
DTXSID3042188,778,3.8836434367392636e-18,0.0
DTXSID3042215,778,0.0,0.0
DTXSID3042219,778,5.192353337688984e-20,0.0
DTXSID3042261,778,0.0,0.0
DTXSID3042263,778,0.0,0.0
DTXSID3042269,778,0.0,0.0
DTXSID3042390,778,0.0,0.0
DTXSID3042394,778,0.0,0.0
DTXSID3042423,778,4.464480793653233e-19,0.0
DTXSID3042477,778,0.4988974516278727,0.0
DTXSID3042500,778,0.0,0.0
DTXSID3042508,778,0.0,0.0
DTXSID3042631,778,0.0,0.0
DTXSID3042633,778,2.5557763892761702e-08,0.0
DTXSID3042681,778,0.0,0.0
DTXSID3043734,778,0.0,0.0
DTXSID3043782,778,0.0,0.0
DTXSID3044124,778,0.0,0.0
DTXSID3044201,778,0.0,0.0
DTXSID3044203,778,0.0,0.0
DTXSID3044205,778,5.6013240904604626e-09,0.0
DTXSID3044251,778,0.0,0.0
DTXSID3044332,778,0.0,0.0
DTXSID3044334,778,0.0,0.0
DTXSID3044380,778,0.0,0.0
DTXSID3044382,778,0.0,0.0
DTXSID3044384,778,0.0,0.0
DTXSID3044388,778,0.0,0.0
DTXSID3044411,778,0.0,0.0
DTXSID3044413,778,0.0,0.0
DTXSID3044463,778,0.0,0.0
DTXSID3044465,778,1.3609822110347365e-10,0.0
DTXSID3044469,778,0.0,0.0
DTXSID3044542,778,0.0,0.0
DTXSID3044544,778,1.043952550258007e-14,0.0
DTXSID3044590,778,0.0,0.0
DTXSID3044598,778,0.0,0.0
DTXSID3044621,778,0.0,0.0
DTXSID3044623,778,0.0,0.0
DTXSID3044625,778,0.0,0.0
DTXSID3044627,778,0.0,0.0
DTXSID3044629,778,0.0,0.0
DTXSID3044679,778,2.7681513163282045e-05,0.0
DTXSID3044702,778,6.691637757864538e-19,0.0
DTXSID3044704,778,,
DTXSID3044706,778,4.4652491781484214e-21,0.0
DTXSID3044750,778,0.0,0.0
DTXSID3044752,778,0.0,0.0
DTXSID3044754,778,0.0,0.0
DTXSID3044756,778,0.0,0.0
DTXSID3044758,778,0.0,0.0
DTXSID3044831,778,5.362211364566296e-17,0.0
DTXSID3044833,778,0.0,0.0
DTXSID3044835,778,0.0,0.0
DTXSID3044837,778,0.0,0.0
DTXSID3044839,778,0.0,0.0
DTXSID3044881,778,4.400787907672326e-18,0.0
DTXSID3044883,778,0.0,0.0
DTXSID3044887,778,0.0,0.0
DTXSID3044910,778,1.1502490802153158e-18,0.0
DTXSID3044914,778,0.0,0.0
DTXSID3044916,778,0.0,0.0
DTXSID3044918,778,0.0,0.0
DTXSID3044960,778,0.0,0.0
DTXSID3044962,778,0.0,0.0
DTXSID3044966,778,1.3646797582414682e-17,0.0
DTXSID3045140,778,4.279403519083891e-13,0.0
DTXSID3045144,778,1.277384376715624e-12,0.0
DTXSID3045190,778,0.0,0.0
DTXSID3045192,778,0.0,0.0
DTXSID3045194,778,0.0,0.0
DTXSID3045196,778,4.948965054959355e-19,0.0
DTXSID3045198,778,0.0,0.0
DTXSID3045221,778,0.0,0.0
DTXSID3045223,778,1.3688449145621324e-17,0.0
DTXSID3045225,778,0.0,0.0
DTXSID3045227,778,0.0,0.0
DTXSID3045229,778,0.0,0.0
DTXSID3045271,778,0.0,0.0
DTXSID3045300,778,0.0,0.0
DTXSID3045304,778,0.0,0.0
DTXSID3045306,778,0.0,0.0
DTXSID3045350,778,0.0,0.0
DTXSID3045352,778,0.0,0.0
DTXSID3045354,778,3.210146420118169e-16,0.0
DTXSID3045356,778,0.0,0.0
DTXSID3045433,778,0.0,0.0
DTXSID3045435,778,0.0,0.0
DTXSID3045437,778,4.408794683448023e-14,0.0
DTXSID3045439,778,0.0,0.0
DTXSID3045485,778,0.0,0.0
DTXSID3045514,778,0.0,0.0
DTXSID3045560,778,0.0,0.0
DTXSID3045562,778,4.757083982812507e-22,0.0
DTXSID3045566,778,0.0,0.0
DTXSID3045568,778,0.0,0.0
DTXSID3045645,778,0.0,0.0
DTXSID3045647,778,0.0,0.0
DTXSID3045649,778,0.0,0.0
DTXSID3045691,778,0.0,0.0
DTXSID3045693,778,2.002567088021729e-21,0.0
DTXSID3045695,778,0.0,0.0
DTXSID3045697,778,0.0,0.0
DTXSID3045699,778,0.011933677675244603,0.0
DTXSID3045770,778,6.70153403094379e-22,0.0
DTXSID3045772,778,0.0,0.0
DTXSID3045774,778,0.0,0.0
DTXSID3045776,778,0.0,0.0
DTXSID3045778,778,0.0,0.0
DTXSID3045803,778,5.130303190987375e-15,0.0
DTXSID3045805,778,0.0,0.0
DTXSID3045807,778,0.012164616506231775,0.0
DTXSID3045809,778,2.4621860436938073e-11,0.0
DTXSID3045851,778,0.0,0.0
DTXSID3045855,778,0.0,0.0
DTXSID3045857,778,0.0,0.0
DTXSID3045859,778,0.0,0.0
DTXSID3045930,778,0.0,0.0
DTXSID3045934,778,0.0,0.0
DTXSID3045938,778,0.0,0.0
DTXSID3045980,778,0.0,0.0
DTXSID3045984,778,0.0,0.0
DTXSID3045988,778,0.0,0.0
DTXSID3046081,778,0.0,0.0
DTXSID3046083,778,1.7162259570384696e-18,0.0
DTXSID3046085,778,4.00886845590525e-13,0.0
DTXSID3046110,778,0.0,0.0
DTXSID3046112,778,0.9937392084691717,1.0
DTXSID3046114,778,0.0,0.0
DTXSID3046116,778,0.0,0.0
DTXSID3046118,778,0.0,0.0
DTXSID3046160,778,7.772708375902646e-16,0.0
DTXSID3046162,778,0.0,0.0
DTXSID3046164,778,0.0,0.0
DTXSID3046166,778,0.0,0.0
DTXSID3046168,778,0.0,0.0
DTXSID3046241,778,0.0,0.0
DTXSID3046243,778,0.0,0.0
DTXSID3046245,778,0.0,0.0
DTXSID3046247,778,0.0,0.0
DTXSID3046249,778,0.0017766763329640197,0.0
DTXSID3046291,778,0.0,0.0
DTXSID3046295,778,8.069489845542296e-20,0.0
DTXSID3046297,778,0.0,0.0
DTXSID3046299,778,0.0,0.0
DTXSID3046320,778,0.00021659764033498188,0.0
DTXSID3046322,778,0.00020858987340247796,0.0
DTXSID3046324,778,0.0,0.0
DTXSID3046326,778,1.0068934774856948e-06,0.0
DTXSID3046401,778,8.483857091461707e-15,0.0
DTXSID3046403,778,0.0,0.0
DTXSID3046405,778,0.0,0.0
DTXSID3046407,778,,
DTXSID3046409,778,0.0,0.0
DTXSID3046451,778,0.0,0.0
DTXSID3046453,778,6.696387865383617e-21,0.0
DTXSID3046455,778,7.290175612446063e-11,0.0
DTXSID3046457,778,0.0,0.0
DTXSID3046459,778,0.0,0.0
DTXSID3046530,778,0.0,0.0
DTXSID3046532,778,0.0,0.0
DTXSID3046534,778,0.0,0.0
DTXSID3046536,778,0.0,0.0
DTXSID3046538,778,0.0,0.0
DTXSID3046580,778,0.0,0.0
DTXSID3046584,778,1.4699871562506622e-18,0.0
DTXSID3046586,778,0.0,0.0
DTXSID3046588,778,0.0,0.0
DTXSID3046613,778,3.3453434841917145e-18,0.0
DTXSID3046615,778,0.0,0.0
DTXSID3046617,778,0.0,0.0
DTXSID3046619,778,0.0,0.0
DTXSID3046663,778,3.1711616578883014e-17,0.0
DTXSID3046665,778,0.0,0.0
DTXSID3046740,778,0.0,0.0
DTXSID3046742,778,0.0,0.0
DTXSID3046744,778,0.0,0.0
DTXSID3046748,778,0.0,0.0
DTXSID3046790,778,0.0,0.0
DTXSID3046792,778,0.0,0.0
DTXSID3046796,778,0.0,0.0
DTXSID3046798,778,5.336754501118201e-20,0.0
DTXSID3046821,778,0.0,0.0
DTXSID3046823,778,0.0,0.0
DTXSID3046825,778,1.9781719929221227e-08,0.0
DTXSID3046827,778,0.0,0.0
DTXSID3046829,778,0.0,0.0
DTXSID3046871,778,0.0,0.0
DTXSID3046875,778,0.0,0.0
DTXSID3046879,778,0.0,0.0
DTXSID3046902,778,0.0,0.0
DTXSID3046904,778,3.406372589538735e-11,0.0
DTXSID3046906,778,0.0,0.0
DTXSID3046908,778,0.0,0.0
DTXSID3047001,778,0.0,0.0
DTXSID3047003,778,6.893451079683e-23,0.0
DTXSID3047051,778,0.0,0.0
DTXSID3047053,778,9.058986026380406e-15,0.0
DTXSID3047055,778,0.0,0.0
DTXSID3047057,778,0.0,0.0
DTXSID3047059,778,1.1114774508134565e-13,0.0
DTXSID3047130,778,0.0,0.0
DTXSID3047132,778,0.0,0.0
DTXSID3047134,778,1.0538848547991708e-16,0.0
DTXSID3047136,778,0.0,0.0
DTXSID3047138,778,0.0,0.0
DTXSID3047180,778,0.0,0.0
DTXSID3047182,778,0.0,0.0
DTXSID3047184,778,0.0,0.0
DTXSID3047186,778,5.016091298782648e-22,0.0
DTXSID3047188,778,0.0,0.0
DTXSID3047261,778,0.0,0.0
DTXSID3047263,778,0.0,0.0
DTXSID3047265,778,0.0,0.0
DTXSID3047267,778,4.6746090697199066e-18,0.0
DTXSID3047342,778,0.0,0.0
DTXSID3047344,778,0.0,0.0
DTXSID3047346,778,3.782761204650152e-11,0.0
DTXSID3047348,778,0.0,0.0
DTXSID3047394,778,0.0,0.0
DTXSID3047423,778,0.0,0.0
DTXSID3047425,778,0.0,0.0
DTXSID3047427,778,0.0,0.0
DTXSID3047429,778,0.0,0.0
DTXSID3047473,778,0.0,0.0
DTXSID3047477,778,0.0,0.0
DTXSID3047504,778,0.0,0.0
DTXSID3047508,778,0.0,0.0
DTXSID3047552,778,0.0,0.0
DTXSID3047554,778,1.7595292424016476e-19,0.0
DTXSID3047556,778,0.0,0.0
DTXSID3047558,778,0.0,0.0
DTXSID3047631,778,0.0,0.0
DTXSID3047633,778,0.0,0.0
DTXSID3047637,778,0.0,0.0
DTXSID3047639,778,0.0,0.0
DTXSID3047681,778,0.0,0.0
DTXSID3047683,778,8.775935601005465e-07,0.0
DTXSID3047687,778,0.0,0.0
DTXSID3047712,778,3.927479964320493e-19,0.0
DTXSID3047716,778,0.0,0.0
DTXSID3047843,778,0.0,0.0
DTXSID3047845,778,0.0,0.0
DTXSID3047847,778,0.0,0.0
DTXSID3047849,778,0.0,0.0
DTXSID3047891,778,0.0,0.0
DTXSID3047893,778,0.0,0.0
DTXSID3047895,778,0.0,0.0
DTXSID3047897,778,9.69856404345457e-20,0.0
DTXSID3047899,778,0.0,0.0
DTXSID3047920,778,0.0,0.0
DTXSID3047922,778,0.0,0.0
DTXSID3047924,778,1.1100580206849753e-15,0.0
DTXSID3047926,778,2.8377131600970405e-18,0.0
DTXSID3047928,778,0.0,0.0
DTXSID3047970,778,0.0,0.0
DTXSID3047972,778,0.0,0.0
DTXSID3047974,778,0.015618505757900749,0.0
DTXSID3048310,778,0.0,0.0
DTXSID3048449,778,0.0,0.0
DTXSID3048520,778,2.440305356786154e-16,0.0
DTXSID3048522,778,1.4330303538520844e-15,0.0
DTXSID3048574,778,0.0,0.0
DTXSID3048576,778,0.0,0.0
DTXSID3048578,778,0.33709697856465953,0.0
DTXSID3048601,778,0.0,0.0
DTXSID3048603,778,0.0,0.0
DTXSID3048605,778,0.0,0.0
DTXSID3048607,778,0.0,0.0
DTXSID3048609,778,0.0,0.0
DTXSID3048653,778,0.0,0.0
DTXSID3048655,778,0.0,0.0
DTXSID3048657,778,1.014250184715501e-17,0.0
DTXSID3048659,778,1.9753697608282865e-18,0.0
DTXSID3048730,778,0.0,0.0
DTXSID3048732,778,2.4210809394676285e-17,0.0
DTXSID3048734,778,2.4893795101529883e-12,0.0
DTXSID3048736,778,0.0,0.0
DTXSID3048738,778,0.0,0.0
DTXSID3048780,778,0.0,0.0
DTXSID3048782,778,0.0,0.0
DTXSID3048784,778,0.0,0.0
DTXSID3048786,778,3.0446589644766825e-15,0.0
DTXSID3048788,778,0.0,0.0
DTXSID3048811,778,0.0,0.0
DTXSID3048813,778,5.176678892451754e-18,0.0
DTXSID3048815,778,0.0,0.0
DTXSID3048817,778,1.312097059970488e-13,0.0
DTXSID3048819,778,7.707441991687418e-12,0.0
DTXSID3048861,778,0.0,0.0
DTXSID3048863,778,0.11848293613018947,0.0
DTXSID3048865,778,2.0588967552062156e-21,0.0
DTXSID3048867,778,9.579015586418058e-20,0.0
DTXSID3048869,778,0.0,0.0
DTXSID3048940,778,0.0,0.0
DTXSID3048942,778,0.0,0.0
DTXSID3048944,778,0.0,0.0
DTXSID3048946,778,0.0,0.0
DTXSID3048948,778,5.93986788507635e-13,0.0
DTXSID3048990,778,2.041362618965488e-21,0.0
DTXSID3048992,778,0.0,0.0
DTXSID3048996,778,0.0,0.0
DTXSID3048998,778,0.0003410786201029668,0.0
DTXSID3049041,778,0.0,0.0
DTXSID3049043,778,0.0,0.0
DTXSID3049045,778,0.0,0.0
DTXSID3049047,778,0.0,0.0
DTXSID3049049,778,0.0,0.0
DTXSID3049201,778,0.0,0.0
DTXSID3049203,778,0.0,0.0
DTXSID3049205,778,0.0,0.0
DTXSID3049207,778,0.0,0.0
DTXSID3049209,778,0.6357172213379301,0.0
DTXSID3049251,778,0.0,0.0
DTXSID3049253,778,0.0,0.0
DTXSID3049255,778,0.0,0.0
DTXSID3049257,778,0.0,0.0
DTXSID3049259,778,0.0,0.0
DTXSID3049330,778,0.0,0.0
DTXSID3049332,778,,
DTXSID3049334,778,0.0,0.0
DTXSID3049336,778,0.0,0.0
DTXSID3049338,778,1.6177744571753326e-20,0.0
DTXSID3049380,778,0.0,0.0
DTXSID3049382,778,0.0,0.0
DTXSID3049384,778,0.0,0.0
DTXSID3049386,778,0.0,0.0
DTXSID3049388,778,0.0,0.0
DTXSID3049411,778,0.0,0.0
DTXSID3049413,778,2.232963996587442e-18,0.0
DTXSID3049415,778,0.0,0.0
DTXSID3049417,778,0.0,0.0
DTXSID3049419,778,0.0,0.0
DTXSID3049461,778,0.0,0.0
DTXSID3049463,778,0.0,0.0
DTXSID3049465,778,0.0,0.0
DTXSID3049467,778,5.780000529967502e-09,0.0
DTXSID3049469,778,0.0,0.0
DTXSID3049540,778,0.0,0.0
DTXSID3049542,778,0.0,0.0
DTXSID3049544,778,0.0,0.0
DTXSID3049546,778,0.0,0.0
DTXSID3049548,778,0.0,0.0
DTXSID4020032,778,0.0,0.0
DTXSID4020038,778,0.0,0.0
DTXSID4020086,778,1.1902853966971708e-17,0.0
DTXSID4020088,778,0.0,0.0
DTXSID4020113,778,0.0,0.0
DTXSID4020115,778,0.0,0.0
DTXSID4020117,778,0.0,0.0
DTXSID4020119,778,0.0,0.0
DTXSID4020161,778,0.0,0.0
DTXSID4020167,778,3.603112801728544e-18,0.0
DTXSID4020240,778,0.0,0.0
DTXSID4020242,778,0.0,0.0
DTXSID4020244,778,0.0,0.0
DTXSID4020246,778,0.0,0.0
DTXSID4020248,778,0.0,0.0
DTXSID4020290,778,0.0,0.0
DTXSID4020292,778,2.5294424031453395e-20,0.0
DTXSID4020294,778,1.7416336753024221e-19,0.0
DTXSID4020296,778,3.4774233652278224e-08,0.0
DTXSID4020298,778,5.306004144416709e-17,0.0
DTXSID4020321,778,0.0,0.0
DTXSID4020325,778,0.0,0.0
DTXSID4020327,778,0.0,0.0
DTXSID4020329,778,1.7225885349269272e-17,0.0
DTXSID4020371,778,1.0622041905621964e-20,0.0
DTXSID4020373,778,6.853596266052065e-13,0.0
DTXSID4020375,778,0.0,0.0
DTXSID4020379,778,0.0,0.0
DTXSID4020400,778,0.0,0.0
DTXSID4020402,778,0.12136677452042874,0.0
DTXSID4020406,778,0.0,0.0
DTXSID4020450,778,0.0,0.0
DTXSID4020452,778,0.0,0.0
DTXSID4020458,778,0.0,0.0
DTXSID4020533,778,0.0,0.0
DTXSID4020535,778,0.0,0.0
DTXSID4020537,778,0.0,0.0
DTXSID4020539,778,0.0,0.0
DTXSID4020581,778,0.0,0.0
DTXSID4020583,778,0.0,0.0
DTXSID4020587,778,5.563222829838635e-17,0.0
DTXSID4020589,778,0.0,0.0
DTXSID4020612,778,0.0,0.0
DTXSID4020614,778,2.4729368700538835e-16,0.0
DTXSID4020616,778,2.4804545491758523e-20,0.0
DTXSID4020618,778,2.680170216042884e-13,0.0
DTXSID4020664,778,0.0,0.0
DTXSID4020666,778,7.373943561009794e-21,0.0
DTXSID4020668,778,0.0,0.0
DTXSID4020743,778,0.0,0.0
DTXSID4020745,778,1.5425062311853334e-17,0.0
DTXSID4020749,778,1.600611172692913e-15,0.0
DTXSID4020791,778,0.0,0.0
DTXSID4020820,778,0.0,0.0
DTXSID4020822,778,0.3266372486345938,0.0
DTXSID4020826,778,1.910666301403453e-14,0.0
DTXSID4020828,778,9.1994432695358e-17,0.0
DTXSID4020870,778,0.0,0.0
DTXSID4020876,778,0.0,0.0
DTXSID4020878,778,0.0,0.0
DTXSID4020901,778,0.0,0.0
DTXSID4020957,778,0.0,0.0
DTXSID4020959,778,0.0,0.0
DTXSID4021002,778,0.0,0.0
DTXSID4021006,778,2.411980884384448e-19,0.0
DTXSID4021056,778,0.0,0.0
DTXSID4021131,778,3.579623378139188e-11,0.0
DTXSID4021133,778,0.0,0.0
DTXSID4021135,778,0.0,0.0
DTXSID4021137,778,1.242079410654734e-12,0.0
DTXSID4021139,778,0.001352532909103329,0.0
DTXSID4021181,778,0.0,0.0
DTXSID4021185,778,0.0,0.0
DTXSID4021189,778,0.0,0.0
DTXSID4021212,778,1.9561408249058823e-17,0.0
DTXSID4021214,778,,
DTXSID4021216,778,0.0,0.0
DTXSID4021218,778,0.019009927976437774,0.0
DTXSID4021260,778,0.0,0.0
DTXSID4021264,778,0.0,0.0
DTXSID4021268,778,4.994376532120069e-21,0.0
DTXSID4021341,778,0.0,0.0
DTXSID4021343,778,7.872999217551065e-20,0.0
DTXSID4021347,778,0.0,0.0
DTXSID4021391,778,0.0,0.0
DTXSID4021393,778,6.183460483830238e-20,0.0
DTXSID4021395,778,0.0,0.0
DTXSID4021397,778,8.73855183639254e-17,0.0
DTXSID4021424,778,0.0,0.0
DTXSID4021426,778,0.0,0.0
DTXSID4021472,778,0.0,0.0
DTXSID4021478,778,0.0,0.0
DTXSID4021503,778,0.0,0.0
DTXSID4021553,778,0.0,0.0
DTXSID4021557,778,0.0,0.0
DTXSID4021559,778,0.0,0.0
DTXSID4021632,778,0.0,0.0
DTXSID4021634,778,0.0,0.0
DTXSID4021636,778,0.0,0.0
DTXSID4021638,778,0.0,0.0
DTXSID4021680,778,0.0,0.0
DTXSID4021684,778,9.983038680240433e-15,0.0
DTXSID4021688,778,0.0,0.0
DTXSID4021715,778,0.0,0.0
DTXSID4021717,778,0.0,0.0
DTXSID4021761,778,0.0,0.0
DTXSID4021767,778,0.0,0.0
DTXSID4021769,778,5.434928041256136e-15,0.0
DTXSID4021842,778,0.0,0.0
DTXSID4021848,778,0.0,0.0
DTXSID4021890,778,0.0,0.0
DTXSID4021892,778,0.0,0.0
DTXSID4021894,778,0.0,0.0
DTXSID4021921,778,0.0,0.0
DTXSID4021923,778,0.0,0.0
DTXSID4021925,778,0.0,0.0
DTXSID4021929,778,0.0,0.0
DTXSID4021971,778,0.0,0.0
DTXSID4021975,778,0.0,0.0
DTXSID4021977,778,0.0,0.0
DTXSID4021979,778,0.0,0.0
DTXSID4022020,778,3.4682061556314186e-12,0.0
DTXSID4022070,778,2.35359212239437e-15,0.0
DTXSID4022107,778,0.0,0.0
DTXSID4022109,778,0.0,0.0
DTXSID4022153,778,0.0,0.0
DTXSID4022159,778,0.0,0.0
DTXSID4022284,778,0.0,0.0
DTXSID4022288,778,0.0,0.0
DTXSID4022311,778,0.044727871679075625,0.0
DTXSID4022315,778,3.6752646063388504e-20,0.0
DTXSID4022361,778,0.0,0.0
DTXSID4022367,778,0.0,0.0
DTXSID4022369,778,0.0,0.0
DTXSID4022442,778,6.502451154366492e-22,0.0
DTXSID4022446,778,3.714744905348212e-13,0.0
DTXSID4022448,778,0.0,0.0
DTXSID4022521,778,0.0,0.0
DTXSID4022523,778,1.2276363659870014e-16,0.0
DTXSID4022525,778,0.0,0.0
DTXSID4022527,778,0.0,0.0
DTXSID4022529,778,0.0,0.0
DTXSID4022571,778,0.0,0.0
DTXSID4022573,778,0.0,0.0
DTXSID4022577,778,0.0,0.0
DTXSID4022579,778,0.0,0.0
DTXSID4022602,778,0.005152658304601375,0.0
DTXSID4022652,778,0.0,0.0
DTXSID4022658,778,0.0,0.0
DTXSID4022731,778,5.387557812636956e-21,0.0
DTXSID4022735,778,0.0,0.0
DTXSID4022783,778,0.000355537244264947,0.0
DTXSID4022785,778,8.489035562297854e-17,0.0
DTXSID4022789,778,0.0,0.0
DTXSID4022810,778,0.0,0.0
DTXSID4022812,778,0.0,0.0
DTXSID4022814,778,0.026109424565720515,0.0
DTXSID4022816,778,0.0,0.0
DTXSID4022862,778,0.0,0.0
DTXSID4022866,778,0.0,0.0
DTXSID4022868,778,0.0,0.0
DTXSID4022941,778,0.0,0.0
DTXSID4022947,778,0.0,0.0
DTXSID4022949,778,0.0,0.0
