dtxsid,aeid,hitc_clean,active
DTXSID7041708,75,0.99789192042679,1
DTXSID7041887,75,0.0008271032861576821,0
DTXSID7041889,75,0.9999999808153366,1
DTXSID7041962,75,0.006029977611405595,0
DTXSID7041966,75,0.0,0
DTXSID7042011,75,0.9999982067041044,1
DTXSID7042061,75,2.9823632756580314e-13,0
DTXSID7042065,75,0.9999941647717989,1
DTXSID7042190,75,0.00010142947874437236,0
DTXSID7042196,75,0.0,0
DTXSID7042198,75,3.100410865879152e-11,0
DTXSID7042273,75,0.9999800721423573,1
DTXSID7042279,75,0.0,0
DTXSID7042356,75,0.8286735661198086,0
DTXSID7042437,75,1.575216016791212e-07,0
DTXSID7043902,75,0.9999995767997467,1
DTXSID7043908,75,4.37391371899044e-05,0
DTXSID7044215,75,0.0003469576515502675,0
DTXSID7044340,75,6.573061139641364e-20,0
DTXSID7044342,75,6.565744643835249e-14,0
DTXSID7044390,75,0.0,0
DTXSID7044392,75,1.6912555975765206e-13,0
DTXSID7044394,75,0.0,0
DTXSID7044396,75,1.2777389927226153e-06,0
DTXSID7044398,75,0.0,0
DTXSID7044421,75,5.534436701303036e-10,0
DTXSID7044423,75,2.4712663332924235e-08,0
DTXSID7044427,75,1.8303664598774474e-07,0
DTXSID7044429,75,9.768603360032315e-06,0
DTXSID7044471,75,1.2620792548513716e-17,0
DTXSID7044473,75,6.419371153596407e-09,0
DTXSID7044475,75,2.7594658257113484e-16,0
DTXSID7044479,75,9.164412108645281e-07,0
DTXSID7044500,75,0.26111071708646866,0
DTXSID7044502,75,2.708793861132546e-14,0
DTXSID7044504,75,0.0,0
DTXSID7044506,75,9.827828383664942e-17,0
DTXSID7044552,75,0.00018438486383099133,0
DTXSID7044639,75,1.2540062923243822e-09,0
DTXSID7044689,75,2.6822762985944916e-08,0
DTXSID7044716,75,4.443415290188337e-09,0
DTXSID7044718,75,0.9911425272942119,1
DTXSID7044760,75,6.720511429331967e-11,0
DTXSID7044762,75,0.0003310330786940817,0
DTXSID7044764,75,5.408182603998726e-08,0
DTXSID7044841,75,8.588429247470906e-16,0
DTXSID7044843,75,2.2777933889958193e-05,0
DTXSID7044847,75,4.3115925794517745e-08,0
DTXSID7044849,75,3.992145159634254e-09,0
DTXSID7044895,75,1.0,1
DTXSID7044897,75,2.049395169040094e-09,0
DTXSID7044922,75,0.0,0
DTXSID7044928,75,0.0,0
DTXSID7044970,75,0.0,0
DTXSID7044976,75,0.0,0
DTXSID7047061,75,0.9999960546662618,1
DTXSID7047065,75,2.9513204404767317e-10,0
DTXSID7047142,75,0.0003481393496222439,0
DTXSID7047144,75,0.0,0
DTXSID7047146,75,0.9999981448515314,1
DTXSID7047190,75,4.4701796762605904e-09,0
DTXSID7047192,75,4.761833028686688e-11,0
DTXSID7047198,75,4.071368961506014e-05,0
DTXSID7047271,75,1.2243720562654718e-10,0
DTXSID7047277,75,7.156601575601473e-07,0
DTXSID7047279,75,8.565352747816185e-06,0
DTXSID7047304,75,0.0031526172913028663,0
DTXSID7047306,75,4.630784846598702e-08,0
DTXSID7047308,75,3.9058871653730183e-13,0
DTXSID7047356,75,0.0,0
DTXSID7047358,75,0.7283235579687302,0
DTXSID7047433,75,0.9999999994706122,1
DTXSID7047435,75,1.4962466090940762e-09,0
DTXSID7047437,75,1.5494701756147928e-08,0
DTXSID7047439,75,2.8953999953491577e-09,0
DTXSID7047487,75,0.9999999980942263,1
DTXSID7047510,75,9.093839584845563e-06,0
DTXSID7047560,75,1.565400578778588e-06,0
DTXSID7047562,75,9.553699242173331e-09,0
DTXSID7047566,75,1.0,1
DTXSID7047641,75,2.1810383335625336e-06,0
DTXSID7047643,75,0.0,0
DTXSID7047645,75,7.710935034016799e-10,0
DTXSID7047647,75,2.6309545670114703e-08,0
DTXSID7047691,75,0.0,0
DTXSID7047693,75,1.9648724219173968e-08,0
DTXSID7047697,75,0.9999999253077796,1
DTXSID70481246,75,3.907085936336045e-11,0
DTXSID7048166,75,0.9993859552604543,1
DTXSID7048168,75,5.8044895789822696e-06,0
DTXSID7051474,75,0.00028625302280318023,0
DTXSID7051557,75,4.093313371706986e-06,0
DTXSID7051890,75,0.0,0
DTXSID7052101,75,3.118843392697985e-18,0
DTXSID7052109,75,2.275180522811757e-07,0
DTXSID7052284,75,8.609515586296603e-20,0
DTXSID7052288,75,0.9999999997196615,1
DTXSID7052311,75,7.822952857129406e-07,0
DTXSID7052319,75,5.094294672787214e-08,0
DTXSID7052446,75,0.2796059485057044,0
DTXSID7052529,75,3.91894310569029e-18,0
DTXSID7052571,75,1.2013117463007417e-06,0
DTXSID7052573,75,0.0,0
DTXSID7052577,75,5.454726204186043e-16,0
DTXSID7052602,75,2.4200056265950336e-08,0
DTXSID7052652,75,0.000568134975471858,0
DTXSID7052654,75,0.08552413023522683,0
DTXSID7052735,75,1.6847969055923842e-11,0
DTXSID7052866,75,3.6545316738977075e-08,0
DTXSID70537191,75,5.152313700477887e-10,0
DTXSID70565479,75,0.9988923968821448,1
DTXSID7059933,75,3.576833351371991e-17,0
DTXSID7060332,75,1.9567051374812625e-15,0
DTXSID7061982,75,1.7432214699552144e-10,0
DTXSID7074616,75,9.311107731347769e-07,0
DTXSID70858873,75,0.09276139904521591,0
DTXSID70858878,75,0.9978278749641929,1
DTXSID70858893,75,0.3558004419345924,0
DTXSID70858898,75,0.9987640375492929,1
DTXSID70858914,75,0.99999989624685,1
DTXSID70858919,75,0.9998598958179498,1
DTXSID70870515,75,8.571798781826067e-08,0
DTXSID70872711,75,1.9595283455825773e-12,0
DTXSID70872716,75,5.707429171984305e-06,0
DTXSID70872731,75,0.999999953863678,1
DTXSID70872736,75,0.036433325602171204,0
DTXSID70872751,75,0.9999817647410308,1
DTXSID70872756,75,0.8605987324992782,0
DTXSID70880134,75,4.760651020429967e-10,0
DTXSID70880215,75,3.181129118665407e-07,0
DTXSID70880230,75,0.9999409886159686,1
DTXSID70903832,75,0.9999704711090641,1
DTXSID70903837,75,0.9999947721117425,1
DTXSID70903852,75,0.0,0
DTXSID70903857,75,0.0,0
DTXSID70903872,75,0.0,0
DTXSID70903877,75,0.0,0
DTXSID70903892,75,0.0,0
DTXSID801339553,75,3.953023733084253e-08,0
DTXSID801351787,75,0.9999999858145281,1
DTXSID801351799,75,0.9999997383268727,1
DTXSID801351806,75,2.2330302764438023e-07,0
DTXSID80195822,75,0.9999999599155219,1
DTXSID8020040,75,0.9999999885644048,1
DTXSID8020044,75,1.94943609951663e-11,0
DTXSID8020092,75,1.0560116055756584e-11,0
DTXSID8020121,75,1.1620249144015648e-18,0
DTXSID8020123,75,0.983903058631372,1
DTXSID8020127,75,4.284291108220493e-09,0
DTXSID8020175,75,0.001061222323208647,0
DTXSID8020179,75,2.1301755198848906e-13,0
DTXSID8020202,75,5.0936870190305076e-05,0
DTXSID8020252,75,9.34945338155624e-08,0
DTXSID8020256,75,6.002134477674841e-17,0
DTXSID8020331,75,3.1829464808156087e-12,0
DTXSID8020337,75,0.0,0
DTXSID8020381,75,5.754743289957705e-14,0
DTXSID8020410,75,6.321241511308295e-05,0
DTXSID8020462,75,2.199759595917157e-08,0
DTXSID8020464,75,1.275477840743456e-15,0
DTXSID8020466,75,1.6521541654562994e-08,0
DTXSID8020541,75,9.152925293124518e-09,0
DTXSID8020545,75,0.0,0
DTXSID8020591,75,3.366730603194596e-08,0
DTXSID8020593,75,0.0,0
DTXSID8020597,75,4.401925882793266e-06,0
DTXSID8020620,75,0.9999980460807438,1
DTXSID8020628,75,3.2900830594571444e-14,0
DTXSID8020674,75,0.005059866839452581,0
DTXSID8020703,75,1.5609265355513908e-11,0
DTXSID8020755,75,0.9999999878808823,1
DTXSID8020759,75,2.78940513130994e-06,0
DTXSID8020830,75,0.0006405474161342304,0
DTXSID8020834,75,3.285902174776258e-10,0
DTXSID8020838,75,0.0,0
DTXSID8020880,75,1.6639309779474036e-05,0
DTXSID8020913,75,0.0003363255845191298,0
DTXSID8020915,75,5.095343856960806e-05,0
DTXSID8020917,75,0.0,0
DTXSID8020961,75,1.9637085463315683e-14,0
DTXSID8020963,75,2.5944036621894766e-15,0
DTXSID8020965,75,1.481434086243198e-07,0
DTXSID8020969,75,0.0002041711779196069,0
DTXSID8021062,75,0.8775776897232964,0
DTXSID8021141,75,2.954256311902443e-07,0
DTXSID8021147,75,0.9999975492842688,1
DTXSID8021195,75,5.4945277638058977e-05,0
DTXSID8021199,75,0.0,0
DTXSID8021224,75,3.421487341772955e-05,0
DTXSID8021272,75,0.0,0
DTXSID8021301,75,0.0,0
DTXSID8021305,75,1.5932596318154912e-09,0
DTXSID8021359,75,0.0004479977022043656,0
DTXSID8021438,75,1.70677098490168e-12,0
DTXSID8021513,75,1.1623743376647119e-10,0
DTXSID8021515,75,3.136934067252551e-11,0
DTXSID8021517,75,0.0,0
DTXSID8021519,75,6.686045920818408e-17,0
DTXSID8021640,75,8.694448632517738e-07,0
DTXSID8021642,75,0.9999999997496498,1
DTXSID8021648,75,1.4158677360199162e-07,0
DTXSID8021721,75,0.0,0
DTXSID8021725,75,0.0010722288556318795,0
DTXSID8021771,75,0.9999999863949638,1
DTXSID8021777,75,4.645897128897728e-08,0
DTXSID8021800,75,1.1072195104886683e-06,0
DTXSID8021802,75,1.454553142504639e-20,0
DTXSID8021804,75,1.6458468341755548e-06,0
DTXSID8021808,75,0.017437965337544888,0
DTXSID8021856,75,0.9999918808988459,1
DTXSID8021931,75,0.0,0
DTXSID8021937,75,0.9999998401178865,1
DTXSID8022036,75,4.1085723333614464e-07,0
DTXSID8022080,75,0.0016487086524301549,0
DTXSID8022082,75,0.0,0
DTXSID8022084,75,5.503027090937548e-05,0
DTXSID8022111,75,9.455366430328645e-10,0
DTXSID8022113,75,3.853842885512003e-07,0
DTXSID8022161,75,0.0012448563562121775,0
DTXSID8022246,75,1.111642943966994e-10,0
DTXSID8022292,75,0.9817132297468891,1
DTXSID8022325,75,0.9999999613733672,1
DTXSID8022377,75,0.9999999999997121,1
DTXSID8022406,75,0.9999999998033274,1
DTXSID8022408,75,0.9999885678557874,1
DTXSID8022589,75,0.0,0
DTXSID8022666,75,0.0,0
DTXSID8022741,75,0.0,0
DTXSID8022824,75,2.1574375532550896e-10,0
DTXSID8022828,75,0.9999917998448786,1
DTXSID8022959,75,0.00015870743131726593,0
DTXSID8023214,75,0.9999876442309233,1
DTXSID8023216,75,0.9999999994592541,1
DTXSID8023474,75,0.9999524324331086,1
DTXSID8023632,75,8.376486293953814e-10,0
DTXSID8023688,75,2.038009715083922e-14,0
DTXSID8023719,75,0.999976234349356,1
DTXSID8023846,75,0.0030744320811508757,0
DTXSID8023848,75,1.3900320633441747e-05,0
DTXSID8023890,75,7.539142194744682e-12,0
DTXSID8023892,75,1.9838844963975576e-15,0
DTXSID8023927,75,0.9999990877892265,1
DTXSID8023973,75,9.642077783774967e-11,0
DTXSID8023977,75,7.294470711543801e-07,0
DTXSID8024072,75,1.9782200988886657e-09,0
DTXSID8024101,75,4.862951150961043e-07,0
DTXSID8024105,75,0.9991613238967579,1
DTXSID8024107,75,0.0,0
DTXSID8024109,75,0.9999953876545509,1
DTXSID8024151,75,0.9812289914451385,1
DTXSID8024153,75,0.9999995543400514,1
DTXSID8024157,75,1.2827080034256732e-06,0
DTXSID8024159,75,0.2541643525522166,0
DTXSID8024234,75,0.0,0
DTXSID8024238,75,3.742538993376742e-08,0
DTXSID8024280,75,0.9999057592589037,1
DTXSID8024284,75,0.7919799504955036,0
DTXSID8024311,75,3.707177772858603e-07,0
DTXSID8024315,75,0.8332258117687606,0
DTXSID8024317,75,0.706295460974884,0
DTXSID8024523,75,1.0,1
DTXSID8024573,75,3.4154928067259995e-08,0
DTXSID8024600,75,3.59231800147726e-11,0
DTXSID8024652,75,0.0,0
DTXSID8024739,75,0.9999941493062552,1
DTXSID8024810,75,4.852636143341677e-08,0
DTXSID8024814,75,9.167288352038802e-05,0
DTXSID8024993,75,5.404756701819078e-07,0
DTXSID8024999,75,1.4675971071131952e-05,0
DTXSID8025094,75,1.5324077282744104e-12,0
DTXSID8025096,75,0.0,0
DTXSID8025337,75,0.0019233650371432193,0
DTXSID8025595,75,9.419588395972477e-13,0
DTXSID8025599,75,6.476055890824693e-14,0
DTXSID8025670,75,0.9999914472837191,1
DTXSID8025707,75,5.205525970516941e-05,0
DTXSID8025886,75,0.0,0
DTXSID8025961,75,1.8182561864018376e-06,0
DTXSID8026060,75,1.2653734982180953e-12,0
DTXSID8026068,75,1.6758412595018803e-11,0
DTXSID8026141,75,4.253886517735509e-05,0
DTXSID8026193,75,1.5001388272471006e-18,0
DTXSID8026224,75,6.071497141992113e-10,0
DTXSID8026228,75,5.497519365238408e-05,0
DTXSID8026303,75,1.0,1
DTXSID8026307,75,3.0447741914960256e-16,0
DTXSID8026436,75,0.0,0
DTXSID8026488,75,5.042569312919979e-08,0
DTXSID8026513,75,2.958420071618815e-07,0
DTXSID8026640,75,2.4070895784179387e-10,0
DTXSID8026694,75,0.0,0
DTXSID8026698,75,0.0,0
DTXSID8026725,75,0.9999801706059944,1
DTXSID8026727,75,0.3950626310701429,0
DTXSID8026773,75,0.9999978324445769,1
DTXSID8027032,75,2.6072687019305642e-06,0
DTXSID8027034,75,2.2904130493777337e-08,0
DTXSID8027036,75,3.2247954937398416e-08,0
DTXSID8027086,75,3.0800241614906024e-05,0
DTXSID8027240,75,6.147072684854718e-20,0
DTXSID8027246,75,0.0,0
DTXSID8027292,75,0.9998881573882759,1
DTXSID8027294,75,7.154227412244142e-11,0
DTXSID8027323,75,1.1247940234726573e-19,0
DTXSID8027373,75,3.389608741333593e-07,0
DTXSID8027377,75,0.9996617570745465,1
DTXSID8027402,75,0.8936278682656041,0
DTXSID8027454,75,7.886733989179651e-09,0
DTXSID8027581,75,1.125298420490253e-14,0
DTXSID8027585,75,2.0625983194576806e-11,0
DTXSID8027589,75,8.177486088772704e-05,0
DTXSID8027747,75,7.789855450346991e-10,0
DTXSID8027749,75,0.0,0
DTXSID8027793,75,0.9987958476645776,1
DTXSID8027795,75,0.0,0
DTXSID8027797,75,5.856080948559331e-07,0
DTXSID8027826,75,0.7608148015952991,0
DTXSID8027870,75,2.5132977605680817e-15,0
DTXSID8027955,75,3.801732229479563e-06,0
DTXSID8027959,75,4.6360132294319177e-10,0
DTXSID8029105,75,1.1643613055112983e-10,0
DTXSID8029153,75,0.0,0
DTXSID8029157,75,0.9999998335276608,1
DTXSID8029159,75,1.175444636410291e-08,0
DTXSID8029232,75,2.392088948870935e-08,0
DTXSID8029282,75,1.0,1
DTXSID8029286,75,2.0069094952977207e-06,0
DTXSID8029369,75,0.9958605135967521,1
DTXSID8029600,75,0.0,0
DTXSID8029650,75,1.3007305618308947e-12,0
DTXSID8029868,75,0.9743579968230737,1
DTXSID8030423,75,0.9999999990220264,1
DTXSID80310730,75,2.375434104173876e-15,0
DTXSID8031077,75,0.0,0
DTXSID8031863,75,0.999992020557105,1
DTXSID8031865,75,0.999999999963572,1
DTXSID8032386,75,0.999723574005194,1
DTXSID8032417,75,0.998198891463062,1
DTXSID8032463,75,0.000562003953874195,0
DTXSID8032544,75,0.03232970145923479,0
DTXSID8032548,75,0.00023997112241123548,0
DTXSID8032671,75,0.0,0
DTXSID8032673,75,1.5802450624147328e-16,0
DTXSID8032675,75,0.9999999976711424,1
DTXSID8033562,75,2.303752950553955e-07,0
DTXSID8033566,75,0.9941548069833938,1
DTXSID8034241,75,1.1434955533312783e-14,0
DTXSID8034324,75,0.9999999993874223,1
DTXSID8034372,75,0.0,0
DTXSID8034376,75,2.7927642303267e-05,0
DTXSID8034401,75,0.0009832042319644504,0
DTXSID8034538,75,1.3029490650677503e-17,0
DTXSID8034580,75,0.0024694214477721634,0
DTXSID8034586,75,2.4363754576091094e-07,0
DTXSID8034588,75,1.1540420472564783e-08,0
DTXSID8034665,75,1.7384815198628098e-07,0
DTXSID8034742,75,3.507092896363764e-07,0
DTXSID8034792,75,1.1428191935069416e-16,0
DTXSID8034823,75,4.994486420739346e-06,0
DTXSID8034871,75,2.0950871003649907e-08,0
DTXSID8034877,75,0.6204216205366069,0
DTXSID8034956,75,0.000594576311087698,0
DTXSID8035001,75,3.688731340958673e-06,0
DTXSID8035180,75,0.997074954577729,1
DTXSID8035217,75,0.0,0
DTXSID8035423,75,4.587247444759416e-06,0
DTXSID80375107,75,0.999982930510921,1
DTXSID8037596,75,3.6014068047658487e-13,0
DTXSID8037706,75,0.9999364035632131,1
DTXSID8037708,75,0.9999999774574446,1
DTXSID8037750,75,0.013480051224704881,0
DTXSID8037752,75,0.9999999995479029,1
DTXSID8037754,75,2.46197637804591e-05,0
DTXSID8037756,75,0.0,0
DTXSID80379721,75,0.0,0
DTXSID80379781,75,0.0,0
DTXSID80380837,75,1.9799044013931828e-07,0
DTXSID80382093,75,6.998393707143545e-10,0
DTXSID80382154,75,5.105786647129318e-05,0
DTXSID8038770,75,0.0,0
DTXSID8038801,75,1.3361254227424307e-15,0
DTXSID8038855,75,0.0,0
DTXSID8040145,75,8.971834242062672e-18,0
DTXSID8040222,75,0.8671282633012751,0
DTXSID8040274,75,0.9999998590959297,1
DTXSID8040278,75,0.9999489280565436,1
DTXSID8040484,75,0.9999956995551624,1
DTXSID8040694,75,2.580960484065729e-09,0
DTXSID8040698,75,0.8570879017738909,0
DTXSID8040721,75,0.9999999999605624,1
DTXSID8040723,75,0.8583580026186254,0
DTXSID8040725,75,9.810405738971378e-08,0
DTXSID8040775,75,2.4247573033031925e-11,0
DTXSID8040779,75,3.3774520699541494e-05,0
DTXSID8040800,75,1.4085638702650613e-06,0
DTXSID8041117,75,0.9999816035171591,1
DTXSID8041242,75,1.0,1
DTXSID8041246,75,8.896068762735462e-12,0
DTXSID8041248,75,0.9565049106218473,1
DTXSID8041298,75,6.761257861418865e-17,0
DTXSID8041321,75,0.0,0
DTXSID8041327,75,2.51067249166128e-18,0
DTXSID8041371,75,2.3545791362670125e-07,0
DTXSID8041379,75,6.8680744047700184e-06,0
DTXSID8041400,75,0.9995604619925663,1
DTXSID8041610,75,2.5599910548745384e-09,0
DTXSID8041668,75,0.999987799987436,1
DTXSID8041745,75,2.2008285314209406e-07,0
DTXSID8041901,75,1.3231312824844535e-10,0
DTXSID8041909,75,0.0,0
DTXSID8041955,75,0.0,0
DTXSID8041957,75,1.0640086964166757e-16,0
DTXSID8042006,75,1.431681164942509e-14,0
DTXSID8042052,75,0.9999877903460594,1
DTXSID8042187,75,0.00017702148971106968,0
DTXSID8042189,75,4.328700105158813e-14,0
DTXSID8042210,75,5.460173072499188e-10,0
DTXSID8042264,75,1.0158560893748232e-06,0
DTXSID8042343,75,0.5958779948046447,0
DTXSID8042349,75,0.9999999396696027,1
DTXSID8042399,75,1.7965212886442248e-11,0
DTXSID8042422,75,8.582635305375646e-06,0
DTXSID8042424,75,0.0007019673139969845,0
DTXSID8042426,75,6.541879871981815e-10,0
DTXSID8042478,75,2.761777080510263e-05,0
DTXSID8042503,75,4.045961934393265e-05,0
DTXSID8042507,75,8.727701116436226e-06,0
DTXSID8043941,75,3.667893626803494e-12,0
DTXSID8044175,75,0.903959949417888,1
DTXSID8044177,75,0.07310928148899042,0
DTXSID8044200,75,0.09541242445530064,0
DTXSID8044202,75,1.0409245262755382e-06,0
DTXSID8044337,75,1.9422500483747865e-12,0
DTXSID8044381,75,9.705836796724695e-18,0
DTXSID8044383,75,0.9999859721492319,1
DTXSID8044385,75,2.0845285072003755e-19,0
DTXSID8044389,75,2.232934262426244e-19,0
DTXSID8044416,75,3.3884387507405483e-09,0
DTXSID8044462,75,6.649644991778026e-11,0
DTXSID8044464,75,0.9997586192537089,1
DTXSID8044541,75,5.728796975305751e-11,0
DTXSID8044543,75,0.0,0
DTXSID8044545,75,6.111479225041702e-06,0
DTXSID8044547,75,1.5446176943016674e-08,0
DTXSID8044593,75,0.9999926773518907,1
DTXSID8044595,75,0.9986175787943183,1
DTXSID8044620,75,7.171236334388145e-07,0
DTXSID8044676,75,1.3533194608313133e-05,0
DTXSID8044678,75,1.6625667456224629e-12,0
DTXSID8044703,75,1.2600468364748498e-10,0
DTXSID8044753,75,1.1515172279472717e-05,0
DTXSID8044755,75,1.954863772116768e-08,0
DTXSID8044757,75,3.599715640951157e-07,0
DTXSID8044759,75,0.9999982877065036,1
DTXSID8044830,75,0.0,0
DTXSID8044832,75,1.3851057797827664e-07,0
DTXSID8044836,75,1.0,1
DTXSID8044880,75,1.4029140162639462e-08,0
DTXSID8044882,75,0.00015014747894602918,0
DTXSID8044886,75,3.770098096618838e-09,0
DTXSID8044888,75,6.807629927168402e-05,0
DTXSID8044911,75,0.010974073655694663,0
DTXSID8044913,75,2.960660067783331e-07,0
DTXSID8044969,75,0.9999999999999999,1
DTXSID8045191,75,1.802383201773803e-10,0
DTXSID8046614,75,4.899310718064053e-07,0
DTXSID8047000,75,0.00012175972726973376,0
DTXSID8047050,75,3.954445596366354e-15,0
DTXSID8047052,75,0.989567832504421,1
DTXSID8047056,75,0.0,0
DTXSID8047058,75,3.348128448355169e-08,0
DTXSID8047131,75,9.752726107674976e-09,0
DTXSID8047133,75,0.7765174932669087,0
DTXSID8047135,75,0.9991589903860827,1
DTXSID8047137,75,0.11264494529964729,0
DTXSID8047139,75,0.0,0
DTXSID8047185,75,0.011591554848099223,0
DTXSID8047187,75,3.5632943521380494e-08,0
DTXSID8047189,75,0.9999999998938806,1
DTXSID8047218,75,8.004439934866463e-18,0
DTXSID8047262,75,6.420092379170393e-17,0
DTXSID8047264,75,3.151471493399139e-05,0
DTXSID8047266,75,0.0003346768316159044,0
DTXSID8047268,75,0.998754705981824,1
DTXSID8047341,75,2.7025030010117048e-05,0
DTXSID8047347,75,0.9198148371479209,1
DTXSID8047349,75,0.0,0
DTXSID8047391,75,1.2798700004557029e-05,0
DTXSID8047395,75,9.885903505384107e-07,0
DTXSID8047399,75,0.9974673464341034,1
DTXSID8047420,75,4.229520173475126e-12,0
DTXSID8047422,75,0.0040794428665447795,0
DTXSID8047424,75,0.8426820853637425,0
DTXSID8047426,75,4.787102358433789e-17,0
DTXSID8047470,75,0.0,0
DTXSID8047472,75,1.2771883266139163e-17,0
DTXSID8047505,75,1.0,1
DTXSID8047551,75,0.7650767460709205,0
DTXSID8047553,75,0.0012086929263763835,0
DTXSID8047559,75,0.8841956877003041,0
DTXSID8047636,75,0.0,0
DTXSID8047682,75,3.595866730883296e-09,0
DTXSID8047684,75,4.5456313197460066e-05,0
DTXSID8047686,75,1.6584012721787182e-07,0
DTXSID8047713,75,1.3027530573725268e-08,0
DTXSID8047717,75,1.1620637730905018e-05,0
DTXSID8047769,75,2.0285949064378114e-15,0
DTXSID8047890,75,0.9999988897671075,1
DTXSID8048494,75,0.9987258825999743,1
DTXSID8048521,75,0.9979988674888617,1
DTXSID8051419,75,2.0938857362765933e-10,0
DTXSID8051540,75,0.00010267891647565954,0
DTXSID8051542,75,4.6666804265789496e-08,0
DTXSID8051544,75,1.6384370495523014e-07,0
DTXSID8051629,75,9.572701982170943e-10,0
DTXSID8051704,75,5.592922905087252e-06,0
DTXSID8051708,75,0.0002825003431548296,0
DTXSID8051754,75,2.589651712193921e-09,0
DTXSID8051914,75,0.74333723436351,0
DTXSID8052017,75,2.393384913148514e-07,0
DTXSID8052198,75,0.9921230923016751,1
DTXSID8052300,75,2.2751172135776208e-10,0
DTXSID8052308,75,0.0,0
DTXSID8052641,75,0.0,0
DTXSID8052693,75,2.871726092817996e-09,0
DTXSID8052724,75,0.9999999986025208,1
DTXSID8059920,75,0.9994699084795985,1
DTXSID8059926,75,3.724846829799903e-06,0
DTXSID8059928,75,9.002621150287197e-19,0
DTXSID8059970,75,2.7657989940591387e-07,0
DTXSID80858869,75,2.8076691521630545e-07,0
DTXSID80858884,75,0.9805824534831364,1
DTXSID80858889,75,0.9910086677937928,1
DTXSID80858900,75,2.512756501219732e-16,0
DTXSID80858905,75,0.9999850885680285,1
DTXSID80858920,75,1.0892221963024896e-08,0
DTXSID80872707,75,0.9999999905609762,1
DTXSID80872722,75,6.503629425850279e-09,0
DTXSID80872727,75,5.092436105104896e-19,0
DTXSID80872742,75,7.482819834991464e-14,0
DTXSID80872747,75,0.018205244743421774,0
DTXSID80881157,75,0.0,0
DTXSID80903828,75,0.8058344968895563,0
DTXSID80903843,75,3.402888094880609e-14,0
DTXSID80903848,75,0.00017077297498720664,0
DTXSID80903863,75,0.0,0
DTXSID80903868,75,0.0,0
DTXSID80903883,75,0.0,0
DTXSID80903888,75,0.0,0
DTXSID901339556,75,0.7098155247040621,0
DTXSID901351485,75,0.999999989013069,1
DTXSID90174941,75,8.874584287866554e-05,0
DTXSID90190949,75,1.0,1
DTXSID9020087,75,2.5857913870583956e-15,0
DTXSID9020089,75,5.005246456072307e-07,0
DTXSID9020110,75,0.6732650347490958,0
DTXSID9020112,75,1.9809434398518492e-05,0
DTXSID9020114,75,7.919204336444012e-12,0
DTXSID9020116,75,0.00046397938736928053,0
DTXSID9020118,75,1.1996909257317194e-18,0
DTXSID9020160,75,0.9920831511528387,1
DTXSID9020164,75,2.0975673291783757e-09,0
DTXSID9020168,75,4.034366438729741e-07,0
DTXSID9020243,75,0.0,0
DTXSID9020247,75,0.9963255879560042,1
DTXSID9020249,75,9.037773596882583e-09,0
DTXSID9020293,75,3.897049572409043e-06,0
DTXSID9020295,75,3.287069601422819e-15,0
DTXSID9020299,75,0.9303008569509487,1
DTXSID9020322,75,1.0435064487291528e-05,0
DTXSID9020370,75,3.65032913867296e-05,0
DTXSID9020372,75,0.9999999983080422,1
DTXSID9020374,75,0.9999999998311547,1
DTXSID9020376,75,0.0,0
DTXSID9020378,75,0.9999995712876059,1
DTXSID9020401,75,6.372604461003345e-18,0
DTXSID9020407,75,0.9999815915600946,1
DTXSID9020409,75,0.9999999931886769,1
DTXSID9020451,75,0.0,0
DTXSID9020453,75,0.9999968524495064,1
DTXSID9020580,75,2.3574060265629414e-20,0
DTXSID9020582,75,0.9288123761344081,1
DTXSID9020617,75,0.8296895428047206,0
DTXSID9020663,75,0.0,0
DTXSID9020740,75,0.61457767018412,0
DTXSID9020790,75,0.9999619011895354,1
DTXSID9020792,75,0.003360093937201482,0
DTXSID9020794,75,0.0,0
DTXSID9020827,75,0.9999999908747101,1
DTXSID9020829,75,0.00016961509756227282,0
DTXSID9020877,75,0.9951314537553143,1
DTXSID9020902,75,0.0,0
DTXSID9020956,75,4.5299817102563975e-09,0
DTXSID9020958,75,0.9999999939416561,1
DTXSID9021053,75,1.7542786620558688e-10,0
DTXSID9021130,75,2.4590968251301426e-07,0
DTXSID9021134,75,0.999999985740598,1
DTXSID9021136,75,0.5269632558506342,0
DTXSID9021138,75,2.0598907126110836e-06,0
DTXSID9021182,75,0.9999999310703603,1
DTXSID9021184,75,0.0,0
DTXSID9021188,75,4.5073984673097683e-07,0
DTXSID9021215,75,0.0,0
DTXSID9021217,75,0.003996655621079674,0
DTXSID9021342,75,0.0,0
DTXSID9021344,75,0.9999999911086754,1
DTXSID9021346,75,3.9094339063731833e-07,0
DTXSID9021348,75,4.3907218552180885e-06,0
DTXSID9021390,75,1.7708778834750322e-15,0
DTXSID9021392,75,1.4275828892706789e-06,0
DTXSID9021427,75,0.8489664179441396,0
DTXSID9021477,75,5.115237505357282e-08,0
DTXSID9021479,75,1.8167200006409093e-10,0
DTXSID9021550,75,1.5164570721604794e-06,0
DTXSID9021554,75,0.9999999929503415,1
DTXSID9021635,75,0.0,0
DTXSID9021639,75,1.1972212302049878e-06,0
DTXSID9021683,75,6.941146855457834e-09,0
DTXSID9021689,75,4.202425925852422e-08,0
DTXSID9021710,75,0.0,0
DTXSID9021716,75,3.941236281506976e-05,0
