dtxsid,aeid,hitc_clean,active
DTXSID7040784,99,6.576379638621887e-11,0
DTXSID7040788,99,2.5257364156324924e-07,0
DTXSID7041097,99,0.9323999272899235,1
DTXSID7041178,99,3.60605344128816e-06,0
DTXSID7041253,99,0.0,0
DTXSID7041388,99,1.8007969628500567e-10,0
DTXSID7041413,99,0.0,0
DTXSID7041461,99,0.997795997574314,1
DTXSID7041467,99,0.7520556395583339,0
DTXSID7041540,99,0.0,0
DTXSID7041544,99,1.2561129248355067e-16,0
DTXSID7041623,99,1.183062350197589e-06,0
DTXSID7041629,99,0.057834132935152494,0
DTXSID7041671,99,2.108598644981699e-09,0
DTXSID7041675,99,0.0,0
DTXSID7041708,99,2.2730836895764772e-07,0
DTXSID7041887,99,0.999949921406172,1
DTXSID7041889,99,1.985116819043016e-08,0
DTXSID7041962,99,0.0020561570314602726,0
DTXSID7041966,99,5.336967338424177e-12,0
DTXSID7042011,99,0.0,0
DTXSID7042061,99,4.9217528689174096e-08,0
DTXSID7042065,99,3.613321747388919e-05,0
DTXSID7042190,99,8.415926653722156e-07,0
DTXSID7042196,99,0.0,0
DTXSID7042198,99,0.0007322422129120601,0
DTXSID7042273,99,2.8098692179725095e-14,0
DTXSID7042279,99,6.267056158578854e-10,0
DTXSID7042356,99,0.19714297626095434,0
DTXSID7042437,99,0.8656486855602239,0
DTXSID7043902,99,0.9994079313125407,1
DTXSID7043908,99,1.6868508082522911e-09,0
DTXSID7044215,99,1.6579131471306175e-07,0
DTXSID7044340,99,3.641256219131399e-17,0
DTXSID7044342,99,5.333780064750444e-05,0
DTXSID7044390,99,0.0,0
DTXSID7044392,99,1.0871106603489645e-12,0
DTXSID7044394,99,9.637969601788544e-06,0
DTXSID7044396,99,9.473597224133951e-07,0
DTXSID7044398,99,4.7377114760412206e-14,0
DTXSID7044421,99,0.0,0
DTXSID7044423,99,4.891729483868938e-07,0
DTXSID7044427,99,1.7870916300788905e-07,0
DTXSID7044429,99,0.5386338693052062,0
DTXSID7044471,99,0.0,0
DTXSID7044473,99,2.32745901028564e-16,0
DTXSID7044475,99,2.0320521652760573e-14,0
DTXSID7044479,99,8.438216948774906e-06,0
DTXSID7044500,99,4.656586103559716e-18,0
DTXSID7044502,99,3.107764124506955e-11,0
DTXSID7044504,99,0.9998116048602476,1
DTXSID7044506,99,3.8783239562516424e-08,0
DTXSID7044552,99,6.667482666886816e-06,0
DTXSID7044639,99,2.536209429423155e-07,0
DTXSID7044689,99,0.0,0
DTXSID7044716,99,3.085736977536922e-10,0
DTXSID7044718,99,0.768752612138868,0
DTXSID7044760,99,5.934500116776006e-10,0
DTXSID7044762,99,6.277624154036055e-07,0
DTXSID7044764,99,0.0,0
DTXSID7044841,99,5.5409279596923996e-14,0
DTXSID7044843,99,5.604074734659249e-18,0
DTXSID7044847,99,0.0,0
DTXSID7044849,99,5.815499582744329e-19,0
DTXSID7044895,99,0.05313505186938033,0
DTXSID7044897,99,0.0,0
DTXSID7044922,99,7.575045451234786e-10,0
DTXSID7044928,99,3.046446995927831e-17,0
DTXSID7044970,99,0.0,0
DTXSID7044976,99,0.0,0
DTXSID7047061,99,1.6248812559837935e-07,0
DTXSID7047065,99,0.0,0
DTXSID7047142,99,1.9282512382028644e-14,0
DTXSID7047144,99,0.27479412943270926,0
DTXSID7047146,99,0.9999981462581912,1
DTXSID7047190,99,0.0,0
DTXSID7047192,99,0.0,0
DTXSID7047198,99,4.5852754246547885e-07,0
DTXSID7047271,99,0.019895592974168427,0
DTXSID7047277,99,0.8325353178397519,0
DTXSID7047279,99,2.331692196340872e-07,0
DTXSID7047304,99,5.305740444915888e-20,0
DTXSID7047306,99,0.0014379072489387652,0
DTXSID7047308,99,3.3239213904997164e-10,0
DTXSID7047356,99,0.0,0
DTXSID7047358,99,0.9929414926307117,1
DTXSID7047433,99,5.939649595165225e-11,0
DTXSID7047435,99,0.0,0
DTXSID7047437,99,3.2408278011355857e-06,0
DTXSID7047439,99,6.189563314509684e-17,0
DTXSID7047487,99,0.0,0
DTXSID7047510,99,0.0,0
DTXSID7047560,99,6.217468263328422e-08,0
DTXSID7047562,99,1.5004814186902434e-10,0
DTXSID7047566,99,6.064172022375899e-15,0
DTXSID7047641,99,6.070340556670715e-16,0
DTXSID7047643,99,0.00028094191283629033,0
DTXSID7047645,99,2.426334051425391e-07,0
DTXSID7047647,99,1.2934515773455521e-15,0
DTXSID7047691,99,2.495721719777582e-09,0
DTXSID7047693,99,2.65884377025122e-14,0
DTXSID7047697,99,0.5504493612476086,0
DTXSID70481246,99,3.705383065378903e-06,0
DTXSID7048166,99,0.9999453947967286,1
DTXSID7048168,99,0.9999991958924137,1
DTXSID7051474,99,8.553200148628825e-08,0
DTXSID7051557,99,0.0,0
DTXSID7051890,99,0.9999780176626479,1
DTXSID7052101,99,3.3157190790682034e-08,0
DTXSID7052109,99,2.205477261272912e-18,0
DTXSID7052284,99,0.9999985574057075,1
DTXSID7052288,99,1.1330376576794948e-05,0
DTXSID7052311,99,0.0,0
DTXSID7052319,99,0.0,0
DTXSID7052446,99,1.147052781843084e-16,0
DTXSID7052529,99,0.0,0
DTXSID7052571,99,1.8639104520521299e-06,0
DTXSID7052573,99,1.1121782527617568e-11,0
DTXSID7052577,99,1.777939939721717e-19,0
DTXSID7052602,99,0.0,0
DTXSID7052652,99,0.0,0
DTXSID7052654,99,5.04192471293803e-06,0
DTXSID7052735,99,1.2338044685250823e-07,0
DTXSID7052866,99,5.901098450297768e-14,0
DTXSID70537191,99,1.1835588435235125e-07,0
DTXSID70565479,99,0.0,0
DTXSID7059933,99,3.6499480586435733e-09,0
DTXSID7060332,99,0.854117087339928,0
DTXSID7061982,99,7.451773332511047e-14,0
DTXSID7074616,99,2.8442690535252176e-14,0
DTXSID70858873,99,9.068198501630124e-05,0
DTXSID70858878,99,3.25782858704931e-06,0
DTXSID70858893,99,2.7766810532150886e-05,0
DTXSID70858898,99,7.323515217900749e-07,0
DTXSID70858914,99,0.0,0
DTXSID70858919,99,4.6981709763573505e-19,0
DTXSID70870515,99,5.243548352505616e-10,0
DTXSID70872711,99,1.7481599505597383e-08,0
DTXSID70872716,99,3.8757846199506156e-08,0
DTXSID70872731,99,1.4081306977645525e-11,0
DTXSID70872736,99,3.663059745544859e-13,0
DTXSID70872751,99,1.2316663065984458e-09,0
DTXSID70872756,99,7.276602696730596e-11,0
DTXSID70880134,99,7.485318719682631e-08,0
DTXSID70880215,99,1.934280961638291e-06,0
DTXSID70880230,99,1.3538988904808343e-10,0
DTXSID70903832,99,3.7223361723615325e-18,0
DTXSID70903837,99,1.4874677436734194e-07,0
DTXSID70903852,99,2.995809751860405e-14,0
DTXSID70903857,99,0.0,0
DTXSID70903872,99,0.0,0
DTXSID70903877,99,0.0,0
DTXSID70903892,99,0.0,0
DTXSID801339553,99,0.9939027582753127,1
DTXSID801351787,99,9.304448497860875e-14,0
DTXSID801351799,99,0.9900620276426448,1
DTXSID801351806,99,0.9996712521942657,1
DTXSID80195822,99,8.133677724464028e-07,0
DTXSID8020040,99,1.5114799090437278e-07,0
DTXSID8020044,99,1.95244425489035e-11,0
DTXSID8020092,99,6.047987990679052e-17,0
DTXSID8020121,99,2.3112657309659541e-07,0
DTXSID8020123,99,2.3391141181396546e-11,0
DTXSID8020127,99,0.03447543499698849,0
DTXSID8020175,99,7.10098040592373e-08,0
DTXSID8020179,99,2.3208360360016727e-08,0
DTXSID8020202,99,0.9994132822717192,1
DTXSID8020252,99,0.0,0
DTXSID8020256,99,1.3971450930312658e-06,0
DTXSID8020331,99,0.003569442608097109,0
DTXSID8020337,99,8.027159958517616e-08,0
DTXSID8020381,99,0.0,0
DTXSID8020410,99,1.959622525504388e-20,0
DTXSID8020462,99,0.013732801944619179,0
DTXSID8020464,99,3.1584872132123213e-09,0
DTXSID8020466,99,0.0,0
DTXSID8020541,99,7.577008381534465e-07,0
DTXSID8020545,99,0.0,0
DTXSID8020591,99,9.779812274384997e-08,0
DTXSID8020593,99,2.175746829396243e-13,0
DTXSID8020597,99,8.705311469357811e-07,0
DTXSID8020620,99,4.9050559783121905e-08,0
DTXSID8020628,99,0.0,0
DTXSID8020674,99,0.9999354491081283,1
DTXSID8020703,99,3.4120235762220083e-09,0
DTXSID8020755,99,2.4108025958980235e-10,0
DTXSID8020759,99,3.224961385277178e-06,0
DTXSID8020830,99,1.1040496093128312e-08,0
DTXSID8020834,99,0.0,0
DTXSID8020838,99,1.000647723050463e-05,0
DTXSID8020880,99,2.884511221621098e-06,0
DTXSID8020913,99,1.073992137187063e-06,0
DTXSID8020915,99,0.0004053619933313834,0
DTXSID8020917,99,0.9974483414865323,1
DTXSID8020961,99,0.0,0
DTXSID8020963,99,4.882849868539078e-08,0
DTXSID8020965,99,0.9998815323644165,1
DTXSID8020969,99,4.495588792884873e-09,0
DTXSID8021062,99,0.0,0
DTXSID8021141,99,6.20130780632169e-05,0
DTXSID8021147,99,0.0,0
DTXSID8021195,99,1.691716140085785e-07,0
DTXSID8021199,99,0.0,0
DTXSID8021224,99,2.1285851840466313e-08,0
DTXSID8021272,99,0.05139077272607558,0
DTXSID8021301,99,0.0,0
DTXSID8021305,99,7.181749178035653e-06,0
DTXSID8021359,99,0.0,0
DTXSID8021438,99,0.0,0
DTXSID8021513,99,0.0002200659427878602,0
DTXSID8021515,99,0.33301607642350783,0
DTXSID8021517,99,9.618290041644725e-17,0
DTXSID8021519,99,3.7784178478222295e-08,0
DTXSID8021640,99,6.2343628815947225e-06,0
DTXSID8021642,99,2.929568816253989e-06,0
DTXSID8021648,99,5.132814568282946e-15,0
DTXSID8021721,99,1.2947801823845976e-19,0
DTXSID8021725,99,0.05566228399673577,0
DTXSID8021771,99,2.396222482782458e-09,0
DTXSID8021777,99,1.614663408434728e-05,0
DTXSID8021800,99,0.0,0
DTXSID8021802,99,4.8911720030682916e-20,0
DTXSID8021804,99,6.699787510673209e-10,0
DTXSID8021808,99,0.00011842345841526315,0
DTXSID8021856,99,0.05803033482667219,0
DTXSID8021931,99,3.120898590671041e-08,0
DTXSID8021937,99,6.09802662416484e-10,0
DTXSID8022036,99,0.0,0
DTXSID8022080,99,0.4589805253779893,0
DTXSID8022082,99,6.867555115839852e-07,0
DTXSID8022084,99,0.0,0
DTXSID8022111,99,0.007850538950417096,0
DTXSID8022113,99,0.00202665980220475,0
DTXSID8022161,99,4.2117243926240354e-18,0
DTXSID8022246,99,4.2258175114268227e-14,0
DTXSID8022292,99,6.888823976991269e-06,0
DTXSID8022325,99,1.1271042619618688e-05,0
DTXSID8022377,99,0.9999998361779373,1
DTXSID8022406,99,0.0,0
DTXSID8022408,99,0.0,0
DTXSID8022589,99,0.0,0
DTXSID8022666,99,0.0,0
DTXSID8022741,99,0.0,0
DTXSID8022824,99,4.0732076310455257e-13,0
DTXSID8022828,99,2.2698724519314835e-05,0
DTXSID8022959,99,1.2088023475810161e-05,0
DTXSID8023214,99,1.4653109538820284e-12,0
DTXSID8023216,99,0.08269362203796732,0
DTXSID8023474,99,0.034732529263541784,0
DTXSID8023632,99,2.660677480680033e-13,0
DTXSID8023688,99,1.1675277622349142e-06,0
DTXSID8023719,99,5.595429605437363e-11,0
DTXSID8023846,99,5.236724015761326e-13,0
DTXSID8023848,99,3.613655731810567e-12,0
DTXSID8023890,99,3.8503608033670995e-16,0
DTXSID8023892,99,4.4955590563151684e-05,0
DTXSID8023927,99,2.3270136655629964e-09,0
DTXSID8023973,99,1.9113075107099292e-07,0
DTXSID8023977,99,3.6626436293570465e-09,0
DTXSID8024072,99,2.496829743181231e-09,0
DTXSID8024101,99,5.233501197653694e-16,0
DTXSID8024105,99,2.8530635351680337e-09,0
DTXSID8024107,99,0.07531445667152228,0
DTXSID8024109,99,4.885493418333235e-17,0
DTXSID8024151,99,1.4555329640901847e-06,0
DTXSID8024153,99,1.5050928949853768e-06,0
DTXSID8024157,99,1.365576020257905e-19,0
DTXSID8024159,99,0.2242549288007017,0
DTXSID8024234,99,6.9388921718293994e-09,0
DTXSID8024238,99,4.363965625010852e-06,0
DTXSID8024280,99,0.00022213856697542682,0
DTXSID8024284,99,0.0,0
DTXSID8024311,99,0.0,0
DTXSID8024315,99,4.421784857212767e-05,0
DTXSID8024317,99,3.7068884437133844e-06,0
DTXSID8024523,99,4.071329687973155e-05,0
DTXSID8024573,99,5.058886772957562e-06,0
DTXSID8024600,99,0.0,0
DTXSID8024652,99,0.7210007856208568,0
DTXSID8024739,99,3.881144203144141e-08,0
DTXSID8024810,99,1.9321214303087523e-08,0
DTXSID8024814,99,0.0,0
DTXSID8024993,99,1.281858574671506e-13,0
DTXSID8024999,99,4.914776525494985e-10,0
DTXSID8025094,99,4.020094658387819e-08,0
DTXSID8025096,99,0.0,0
DTXSID8025337,99,7.91265274423193e-15,0
DTXSID8025595,99,2.023453390245484e-08,0
DTXSID8025599,99,9.629758367951268e-18,0
DTXSID8025670,99,0.0,0
DTXSID8025707,99,7.0494663864099375e-06,0
DTXSID8025886,99,0.9999994858081347,1
DTXSID8025961,99,1.0861015685452801e-11,0
DTXSID8026060,99,0.0,0
DTXSID8026068,99,4.004028455198156e-06,0
DTXSID8026141,99,2.938504297527348e-06,0
DTXSID8026193,99,0.0,0
DTXSID8026224,99,9.674449989252591e-20,0
DTXSID8026228,99,0.0,0
DTXSID8026303,99,2.0203063490630997e-07,0
DTXSID8026307,99,0.019708982608036153,0
DTXSID8026436,99,0.0,0
DTXSID8026488,99,1.199483381332972e-07,0
DTXSID8026513,99,5.364549884471027e-07,0
DTXSID8026640,99,6.264931460917915e-09,0
DTXSID8026694,99,0.00016767095585823485,0
DTXSID8026698,99,0.2592667097911403,0
DTXSID8026725,99,4.666738663504207e-18,0
DTXSID8026727,99,0.017346553111017016,0
DTXSID8026773,99,0.0027222027564183966,0
DTXSID8027032,99,1.2325310341980162e-09,0
DTXSID8027034,99,5.701495732923973e-09,0
DTXSID8027036,99,0.0005082834700045353,0
DTXSID8027086,99,1.1638550483228852e-08,0
DTXSID8027240,99,2.97025511562541e-17,0
DTXSID8027246,99,0.0,0
DTXSID8027292,99,0.00016607505896791411,0
DTXSID8027294,99,0.0,0
DTXSID8027323,99,0.0011628229925483146,0
DTXSID8027373,99,0.0019424869197088837,0
DTXSID8027377,99,6.685952349731404e-08,0
DTXSID8027402,99,0.0,0
DTXSID8027454,99,1.7464599607658514e-08,0
DTXSID8027581,99,9.328356026852312e-06,0
DTXSID8027585,99,0.9998375209958426,1
DTXSID8027589,99,4.752297448290725e-11,0
DTXSID8027747,99,1.7255518837506173e-08,0
DTXSID8027749,99,2.3950355913865795e-05,0
DTXSID8027793,99,0.9998805464599609,1
DTXSID8027795,99,0.9999988736147574,1
DTXSID8027797,99,1.1912429003974461e-18,0
DTXSID8027826,99,9.323768411712759e-15,0
DTXSID8027870,99,5.108034180093989e-08,0
DTXSID8027955,99,9.798603276459832e-12,0
DTXSID8027959,99,6.938792160172662e-16,0
DTXSID8029105,99,1.5287031742291958e-09,0
DTXSID8029153,99,1.2481482917145078e-08,0
DTXSID8029157,99,0.9969416902182869,1
DTXSID8029159,99,0.0,0
DTXSID8029232,99,6.493614226097313e-13,0
DTXSID8029282,99,0.9968324762598123,1
DTXSID8029286,99,0.9979848336099068,1
DTXSID8029369,99,0.039903769937758175,0
DTXSID8029600,99,0.0,0
DTXSID8029650,99,6.584308901482618e-06,0
DTXSID8029868,99,0.0015197877462815562,0
DTXSID8030423,99,0.0,0
DTXSID80310730,99,1.6724104260574513e-06,0
DTXSID8031077,99,0.9997559525240229,1
DTXSID8031863,99,0.9999940719637577,1
DTXSID8031865,99,0.43428833137909095,0
DTXSID8032386,99,4.600309348057658e-17,0
DTXSID8032417,99,0.0001699903771360668,0
DTXSID8032463,99,1.2220202037566258e-18,0
DTXSID8032544,99,5.957382862832754e-14,0
DTXSID8032548,99,3.476989493238527e-05,0
DTXSID8032671,99,3.593287856060986e-07,0
DTXSID8032673,99,0.0,0
DTXSID8032675,99,7.165418841337745e-14,0
DTXSID8033562,99,0.00017573083608308476,0
DTXSID8033566,99,9.68834165916401e-19,0
DTXSID8034241,99,3.0595989263056946e-15,0
DTXSID8034324,99,2.4924214571398745e-18,0
DTXSID8034372,99,0.0,0
DTXSID8034376,99,8.238158771334548e-10,0
DTXSID8034401,99,1.4701705970704966e-16,0
DTXSID8034538,99,0.0,0
DTXSID8034580,99,9.58934780806379e-16,0
DTXSID8034586,99,1.2455573384470853e-13,0
DTXSID8034588,99,1.412246613292069e-09,0
DTXSID8034665,99,8.005906092305983e-10,0
DTXSID8034742,99,4.532870384517209e-12,0
DTXSID8034792,99,0.9954524348578059,1
DTXSID8034823,99,7.884606548131285e-08,0
DTXSID8034871,99,5.940944827376573e-14,0
DTXSID8034877,99,3.152991254790494e-06,0
DTXSID8034956,99,0.0012105625531291188,0
DTXSID8035001,99,0.0,0
DTXSID8035180,99,0.9998748355762004,1
DTXSID8035217,99,0.046023501962180795,0
DTXSID8035423,99,6.206635030215569e-09,0
DTXSID80375107,99,0.0,0
DTXSID8037596,99,1.2080957637422309e-12,0
DTXSID8037706,99,0.9988360031152953,1
DTXSID8037708,99,0.0019989391116691673,0
DTXSID8037750,99,0.9906453444187362,1
DTXSID8037752,99,9.395766945446492e-08,0
DTXSID8037754,99,3.9630322855349355e-07,0
DTXSID8037756,99,9.528325946881054e-12,0
DTXSID80379721,99,0.999981499295296,1
DTXSID80379781,99,1.3362584921020987e-17,0
DTXSID80380837,99,3.4365616217661325e-07,0
DTXSID80382093,99,1.6157362127561225e-05,0
DTXSID80382154,99,0.0,0
DTXSID8038770,99,0.24841695380423837,0
DTXSID8038801,99,7.243162507286911e-06,0
DTXSID8038855,99,0.0005735063446208493,0
DTXSID8040145,99,8.685138592866918e-10,0
DTXSID8040222,99,0.0,0
DTXSID8040274,99,0.002331885223088564,0
DTXSID8040278,99,0.999990650694462,1
DTXSID8040484,99,0.9999953293430742,1
DTXSID8040694,99,4.0684159445160427e-07,0
DTXSID8040698,99,2.1610617707221424e-07,0
DTXSID8040721,99,0.9924441202924263,1
DTXSID8040723,99,0.9990200564426299,1
DTXSID8040725,99,0.9959797856229593,1
DTXSID8040775,99,4.1664506901052483e-07,0
DTXSID8040779,99,1.5798637416758393e-08,0
DTXSID8040800,99,1.0754343469889841e-17,0
DTXSID8041117,99,1.7504792449992928e-17,0
DTXSID8041242,99,5.1332447684537915e-18,0
DTXSID8041246,99,7.772983087209414e-08,0
DTXSID8041248,99,0.7769550622464872,0
DTXSID8041298,99,5.147025145871156e-12,0
DTXSID8041321,99,0.0,0
DTXSID8041327,99,2.5739407000716583e-10,0
DTXSID8041371,99,1.895357539306559e-06,0
DTXSID8041379,99,7.5346659168578255e-06,0
DTXSID8041400,99,1.0814943777915807e-07,0
DTXSID8041610,99,4.140802057792308e-08,0
DTXSID8041668,99,1.869223333288769e-05,0
DTXSID8041745,99,0.0,0
DTXSID8041901,99,1.1091217461951038e-10,0
DTXSID8041909,99,6.431557422166254e-13,0
DTXSID8041955,99,7.781374287610522e-12,0
DTXSID8041957,99,1.2244494391403703e-07,0
DTXSID8042006,99,0.0,0
DTXSID8042052,99,0.0,0
DTXSID8042187,99,0.0003112297144051733,0
DTXSID8042189,99,0.0,0
DTXSID8042210,99,4.117283891725128e-08,0
DTXSID8042264,99,0.9986565683604658,1
DTXSID8042343,99,1.6903465255277995e-18,0
DTXSID8042349,99,2.670788131067822e-15,0
DTXSID8042399,99,0.8542828242620848,0
DTXSID8042422,99,0.0,0
DTXSID8042424,99,1.0163807039232461e-10,0
DTXSID8042426,99,2.054624881735149e-05,0
DTXSID8042478,99,0.38110883961922715,0
DTXSID8042503,99,0.0,0
DTXSID8042507,99,2.851833688739102e-10,0
DTXSID8043941,99,1.7619446803864058e-07,0
DTXSID8044175,99,0.028234751899106948,0
DTXSID8044177,99,8.176904466914759e-17,0
DTXSID8044200,99,0.0,0
DTXSID8044202,99,1.4796646918348466e-06,0
DTXSID8044337,99,0.6987075653993086,0
DTXSID8044381,99,0.00015872501704632298,0
DTXSID8044383,99,1.3387062909845261e-11,0
DTXSID8044385,99,0.0,0
DTXSID8044389,99,2.26683366056021e-09,0
DTXSID8044416,99,1.296401187288628e-08,0
DTXSID8044462,99,1.3294667976535148e-06,0
DTXSID8044464,99,1.9959414979557254e-06,0
DTXSID8044541,99,0.0,0
DTXSID8044543,99,0.9915210520917244,1
DTXSID8044545,99,7.322065699856256e-14,0
DTXSID8044547,99,7.806700310091536e-09,0
DTXSID8044593,99,3.065311807169651e-07,0
DTXSID8044595,99,0.9986939278763158,1
DTXSID8044620,99,2.5507831241602726e-09,0
DTXSID8044676,99,0.39406960871105967,0
DTXSID8044678,99,0.9997046587774847,1
DTXSID8044703,99,1.0935759463573084e-08,0
DTXSID8044753,99,0.0,0
DTXSID8044755,99,3.770348350957043e-12,0
DTXSID8044757,99,3.380413067248906e-08,0
DTXSID8044759,99,2.8809937728752546e-05,0
DTXSID8044830,99,1.8362983355290822e-11,0
DTXSID8044832,99,0.0,0
DTXSID8044836,99,0.9603778126941931,1
DTXSID8044880,99,2.0217277028876876e-08,0
DTXSID8044882,99,3.2444401345725113e-09,0
DTXSID8044886,99,0.0002987412042187005,0
DTXSID8044888,99,0.0002936084170965048,0
DTXSID8044911,99,1.2167548168999322e-12,0
DTXSID8044913,99,0.9990990817114856,1
DTXSID8044969,99,0.9980871503432728,1
DTXSID8045191,99,2.6958409275438616e-06,0
DTXSID8046614,99,3.8849515610528457e-11,0
DTXSID8047000,99,5.307814040852209e-12,0
DTXSID8047050,99,3.9103620458182304e-05,0
DTXSID8047052,99,0.0,0
DTXSID8047056,99,0.0,0
DTXSID8047058,99,6.157859737752742e-06,0
DTXSID8047131,99,4.490756233579296e-08,0
DTXSID8047133,99,0.9988992396233756,1
DTXSID8047135,99,2.2197925985816528e-11,0
DTXSID8047137,99,1.4876838987464255e-09,0
DTXSID8047139,99,0.5720700844863706,0
DTXSID8047185,99,2.582953535806966e-16,0
DTXSID8047187,99,2.620478556401123e-07,0
DTXSID8047189,99,5.362520570949391e-05,0
DTXSID8047218,99,4.676306047895725e-07,0
DTXSID8047262,99,9.905488117990752e-10,0
DTXSID8047264,99,6.5303376488136226e-15,0
DTXSID8047266,99,0.0,0
DTXSID8047268,99,0.9997302163199882,1
DTXSID8047341,99,3.8704857854335025e-08,0
DTXSID8047347,99,0.9999996930716066,1
DTXSID8047349,99,0.9999969543733291,1
DTXSID8047391,99,2.8881121153120697e-06,0
DTXSID8047395,99,1.0336462254605674e-11,0
DTXSID8047399,99,8.587288854140628e-08,0
DTXSID8047420,99,6.221540139003585e-10,0
DTXSID8047422,99,3.0505683178401345e-12,0
DTXSID8047424,99,0.0,0
DTXSID8047426,99,0.0,0
DTXSID8047470,99,0.0,0
DTXSID8047472,99,0.0,0
DTXSID8047505,99,0.9211598490513735,1
DTXSID8047551,99,2.5869403164210625e-06,0
DTXSID8047553,99,0.9999989050731891,1
DTXSID8047559,99,1.082069319558611e-18,0
DTXSID8047636,99,3.035775101744653e-07,0
DTXSID8047682,99,1.0774635222772527e-09,0
DTXSID8047684,99,0.0,0
DTXSID8047686,99,9.430911966678503e-11,0
DTXSID8047713,99,0.0,0
DTXSID8047717,99,0.0,0
DTXSID8047769,99,1.9693671589989615e-13,0
DTXSID8047890,99,0.9999587212971485,1
DTXSID8048494,99,6.977579030221163e-21,0
DTXSID8048521,99,6.477616762493728e-06,0
DTXSID8051419,99,4.8688846887573715e-09,0
DTXSID8051540,99,1.2246540467430927e-13,0
DTXSID8051542,99,1.5422668803621675e-05,0
DTXSID8051544,99,6.845599954765644e-09,0
DTXSID8051629,99,0.0,0
DTXSID8051704,99,0.005894309968756098,0
DTXSID8051708,99,2.2652214508705457e-07,0
DTXSID8051754,99,0.00014210597241710025,0
DTXSID8051914,99,0.999975327571131,1
DTXSID8052017,99,1.729545614053331e-08,0
DTXSID8052198,99,1.4277201680937472e-20,0
DTXSID8052300,99,1.1744576264504481e-07,0
DTXSID8052308,99,6.584955096586173e-19,0
DTXSID8052641,99,1.2336344963559613e-05,0
DTXSID8052693,99,4.98607514945787e-10,0
DTXSID8052724,99,7.03709857720658e-08,0
DTXSID8059920,99,0.8926068920893527,0
DTXSID8059926,99,4.621023459029199e-13,0
DTXSID8059928,99,1.033592775571477e-10,0
DTXSID8059970,99,1.1036676907890152e-10,0
DTXSID80858869,99,6.063583900463109e-07,0
DTXSID80858884,99,1.0217492823153615e-17,0
DTXSID80858889,99,6.295662144683064e-18,0
DTXSID80858900,99,0.0,0
DTXSID80858905,99,6.733746293344827e-09,0
DTXSID80858920,99,1.3898992668935377e-07,0
DTXSID80872707,99,0.0,0
DTXSID80872722,99,4.3500773177553e-07,0
DTXSID80872727,99,4.478473773916093e-15,0
DTXSID80872742,99,0.0,0
DTXSID80872747,99,3.598966716202557e-11,0
DTXSID80881157,99,4.8519386711416616e-08,0
DTXSID80903828,99,0.0,0
DTXSID80903843,99,0.0,0
DTXSID80903848,99,5.242648518300421e-17,0
DTXSID80903863,99,0.0,0
DTXSID80903868,99,0.0,0
DTXSID80903883,99,0.0,0
DTXSID80903888,99,0.0,0
DTXSID901339556,99,2.3441348988677676e-05,0
DTXSID901351485,99,8.346895391274554e-16,0
DTXSID90174941,99,0.9994803361003805,1
DTXSID90190949,99,0.0713220555551867,0
DTXSID9020087,99,2.443068552812813e-05,0
DTXSID9020089,99,3.4784224202286977e-15,0
DTXSID9020110,99,2.464346115833054e-05,0
DTXSID9020112,99,8.17122162292552e-06,0
DTXSID9020114,99,0.9912270039959704,1
DTXSID9020116,99,0.9767954803476561,1
DTXSID9020118,99,1.4476618200760705e-10,0
DTXSID9020160,99,0.0,0
DTXSID9020164,99,1.7492104870854825e-08,0
DTXSID9020168,99,0.0,0
DTXSID9020243,99,0.0,0
DTXSID9020247,99,3.1187284090263146e-05,0
DTXSID9020249,99,1.503624465378636e-08,0
DTXSID9020293,99,0.9998102774691644,1
DTXSID9020295,99,7.646125950366081e-05,0
DTXSID9020299,99,0.00012022340857525713,0
DTXSID9020322,99,4.269306100990444e-19,0
DTXSID9020370,99,0.0,0
DTXSID9020372,99,1.2686740894252558e-07,0
DTXSID9020374,99,0.0011732462088279397,0
DTXSID9020376,99,0.0,0
DTXSID9020378,99,7.353410104414202e-08,0
DTXSID9020401,99,6.274267323864818e-13,0
DTXSID9020407,99,1.6030269418389166e-05,0
DTXSID9020409,99,1.709877177639943e-17,0
DTXSID9020451,99,5.1274836608372e-16,0
DTXSID9020453,99,1.6534451574691084e-07,0
DTXSID9020580,99,0.0,0
DTXSID9020582,99,1.3421017699528555e-05,0
DTXSID9020617,99,3.020944247397851e-17,0
DTXSID9020663,99,6.4790505367869e-10,0
DTXSID9020740,99,1.535158212543708e-14,0
DTXSID9020790,99,2.7134048151873396e-05,0
DTXSID9020792,99,6.201619570671758e-14,0
DTXSID9020794,99,3.3288651001983917e-16,0
DTXSID9020827,99,7.685406777496177e-07,0
DTXSID9020829,99,3.419412675739309e-14,0
DTXSID9020877,99,1.7663667637984098e-07,0
DTXSID9020902,99,3.002545070471468e-06,0
DTXSID9020956,99,2.38030932755613e-12,0
DTXSID9020958,99,0.0032449944530974833,0
DTXSID9021053,99,5.8941759819306765e-08,0
DTXSID9021130,99,9.848988522888845e-05,0
DTXSID9021134,99,1.0926998941330045e-08,0
DTXSID9021136,99,0.0,0
DTXSID9021138,99,0.0,0
DTXSID9021182,99,0.0008389133430758263,0
DTXSID9021184,99,3.209299257763168e-11,0
DTXSID9021188,99,2.3834647750823717e-09,0
DTXSID9021215,99,3.0368176939601237e-12,0
DTXSID9021217,99,0.9999622333682358,1
DTXSID9021342,99,0.03959418271648623,0
