dtxsid,aeid,hitc_clean,active
DTXSID8041117,138,,
DTXSID8041242,138,4.5369336948866945e-18,0.0
DTXSID8041246,138,0.0,0.0
DTXSID8041248,138,0.01579853496093444,0.0
DTXSID8041298,138,,
DTXSID8041321,138,0.0,0.0
DTXSID8041327,138,0.00031957847584159545,0.0
DTXSID8041371,138,0.0,0.0
DTXSID8041379,138,0.0,0.0
DTXSID8041400,138,,
DTXSID8041610,138,4.73671716009783e-12,0.0
DTXSID8041668,138,0.0,0.0
DTXSID8041745,138,0.0003389066532869543,0.0
DTXSID8041901,138,0.0,0.0
DTXSID8041909,138,0.0,0.0
DTXSID8041955,138,0.0,0.0
DTXSID8041957,138,,
DTXSID8042006,138,7.099054591063659e-19,0.0
DTXSID8042052,138,0.0,0.0
DTXSID8042187,138,8.854178531782789e-07,0.0
DTXSID8042189,138,1.1829215523196274e-18,0.0
DTXSID8042210,138,3.9291258680075424e-14,0.0
DTXSID8042264,138,0.2631576706148808,0.0
DTXSID8042343,138,0.0,0.0
DTXSID8042349,138,,
DTXSID8042399,138,,
DTXSID8042422,138,0.0,0.0
DTXSID8042424,138,0.0,0.0
DTXSID8042426,138,,
DTXSID8042478,138,,
DTXSID8042503,138,0.0,0.0
DTXSID8042507,138,0.0,0.0
DTXSID8043941,138,,
DTXSID8044175,138,2.104158703693061e-17,0.0
DTXSID8044177,138,2.82565377287914e-17,0.0
DTXSID8044200,138,0.0,0.0
DTXSID8044202,138,0.0,0.0
DTXSID8044337,138,0.0,0.0
DTXSID8044381,138,0.0,0.0
DTXSID8044383,138,,
DTXSID8044385,138,1.4516266777783085e-08,0.0
DTXSID8044389,138,0.0,0.0
DTXSID8044416,138,6.412519203861355e-05,0.0
DTXSID8044462,138,1.1476480632091525e-18,0.0
DTXSID8044464,138,0.0,0.0
DTXSID8044541,138,0.0,0.0
DTXSID8044543,138,,
DTXSID8044545,138,8.664069741589561e-16,0.0
DTXSID8044547,138,7.279460619760884e-10,0.0
DTXSID8044593,138,1.2380795657290948e-06,0.0
DTXSID8044595,138,,
DTXSID8044620,138,0.0,0.0
DTXSID8044676,138,,
DTXSID8044678,138,0.0,0.0
DTXSID8044703,138,0.0,0.0
DTXSID8044753,138,0.0,0.0
DTXSID8044755,138,0.0,0.0
DTXSID8044757,138,0.0,0.0
DTXSID8044759,138,3.141644535103351e-10,0.0
DTXSID8044830,138,,
DTXSID8044832,138,0.0,0.0
DTXSID8044836,138,0.0,0.0
DTXSID8044880,138,,
DTXSID8044882,138,,
DTXSID8044886,138,0.0,0.0
DTXSID8044888,138,0.0,0.0
DTXSID8044911,138,0.0,0.0
DTXSID8044913,138,,
DTXSID8044969,138,0.0,0.0
DTXSID8045191,138,0.0,0.0
DTXSID8046614,138,1.8512266905032833e-12,0.0
DTXSID8047000,138,,
DTXSID8047050,138,,
DTXSID8047052,138,0.0,0.0
DTXSID8047056,138,,
DTXSID8047058,138,0.0,0.0
DTXSID8047131,138,0.0,0.0
DTXSID8047133,138,0.0,0.0
DTXSID8047135,138,,
DTXSID8047137,138,0.0,0.0
DTXSID8047139,138,0.0,0.0
DTXSID8047185,138,,
DTXSID8047187,138,,
DTXSID8047189,138,0.0,0.0
DTXSID8047218,138,,
DTXSID8047262,138,0.5893580483669502,0.0
DTXSID8047264,138,0.0008381730897848117,0.0
DTXSID8047266,138,4.676633725703922e-10,0.0
DTXSID8047268,138,0.0,0.0
DTXSID8047341,138,0.34447853514047677,0.0
DTXSID8047347,138,0.0039008751507676655,0.0
DTXSID8047349,138,1.7025900442749287e-10,0.0
DTXSID8047391,138,0.0,0.0
DTXSID8047395,138,,
DTXSID8047399,138,0.0008917763606366287,0.0
DTXSID8047420,138,0.0,0.0
DTXSID8047422,138,8.6175587223288e-13,0.0
DTXSID8047424,138,5.188483338792085e-16,0.0
DTXSID8047426,138,0.0,0.0
DTXSID8047470,138,0.0,0.0
DTXSID8047472,138,4.1248989669063674e-15,0.0
DTXSID8047505,138,0.0,0.0
DTXSID8047551,138,0.0,0.0
DTXSID8047553,138,0.010494618959678025,0.0
DTXSID8047559,138,4.4417877853464733e-10,0.0
DTXSID8047636,138,2.671694024111233e-11,0.0
DTXSID8047682,138,1.4593354536854552e-14,0.0
DTXSID8047684,138,0.0,0.0
DTXSID8047686,138,4.7010364267765617e-14,0.0
DTXSID8047713,138,0.0,0.0
DTXSID8047717,138,1.030650882594804e-06,0.0
DTXSID8047769,138,0.0,0.0
DTXSID8047890,138,0.0,0.0
DTXSID8048494,138,,
DTXSID8048521,138,0.0,0.0
DTXSID8051419,138,0.0,0.0
DTXSID8051540,138,,
DTXSID8051542,138,0.0,0.0
DTXSID8051544,138,,
DTXSID8051629,138,0.0,0.0
DTXSID8051704,138,5.276367611666542e-07,0.0
DTXSID8051708,138,0.0,0.0
DTXSID8051754,138,0.0,0.0
DTXSID8051914,138,0.0,0.0
DTXSID8052017,138,0.0,0.0
DTXSID8052198,138,0.0,0.0
DTXSID8052300,138,0.0,0.0
DTXSID8052308,138,0.0,0.0
DTXSID8052641,138,,
DTXSID8052693,138,0.0,0.0
DTXSID8052724,138,,
DTXSID8059920,138,8.644257706647398e-08,0.0
DTXSID8059926,138,0.0,0.0
DTXSID8059928,138,8.590044664443872e-18,0.0
DTXSID8059970,138,0.0,0.0
DTXSID80858869,138,0.0,0.0
DTXSID80858884,138,0.0,0.0
DTXSID80858889,138,0.0,0.0
DTXSID80858900,138,0.0,0.0
DTXSID80858905,138,0.0,0.0
DTXSID80858920,138,0.0,0.0
DTXSID80872707,138,4.3405432300320593e-14,0.0
DTXSID80872722,138,1.8299398157749984e-05,0.0
DTXSID80872727,138,,
DTXSID80872742,138,4.036578943449685e-08,0.0
DTXSID80872747,138,3.9634891647996545e-06,0.0
DTXSID80881157,138,6.600107779393121e-11,0.0
DTXSID80903828,138,9.417647475047555e-18,0.0
DTXSID80903843,138,0.0,0.0
DTXSID80903848,138,3.496127484862175e-09,0.0
DTXSID80903863,138,0.0,0.0
DTXSID80903868,138,0.0,0.0
DTXSID80903883,138,0.0,0.0
DTXSID80903888,138,0.0,0.0
DTXSID901339556,138,0.0,0.0
DTXSID901351485,138,3.041369526423223e-12,0.0
DTXSID90174941,138,0.0,0.0
DTXSID90190949,138,,
DTXSID9020087,138,,
DTXSID9020089,138,,
DTXSID9020110,138,0.0405296711690284,0.0
DTXSID9020112,138,0.0017761626621789778,0.0
DTXSID9020114,138,1.101768098585599e-09,0.0
DTXSID9020116,138,7.614616269764353e-07,0.0
DTXSID9020118,138,,
DTXSID9020160,138,5.423049891807101e-07,0.0
DTXSID9020164,138,,
DTXSID9020168,138,1.1770526149423711e-06,0.0
DTXSID9020243,138,0.0,0.0
DTXSID9020247,138,0.0,0.0
DTXSID9020249,138,0.0,0.0
DTXSID9020293,138,0.00054140853928398,0.0
DTXSID9020295,138,0.0,0.0
DTXSID9020299,138,8.188845348695488e-05,0.0
DTXSID9020322,138,0.0,0.0
DTXSID9020370,138,0.0,0.0
DTXSID9020372,138,0.0,0.0
DTXSID9020374,138,,
DTXSID9020376,138,0.0,0.0
DTXSID9020378,138,0.0,0.0
DTXSID9020401,138,0.0,0.0
DTXSID9020407,138,0.0,0.0
DTXSID9020409,138,3.651017421979793e-13,0.0
DTXSID9020451,138,0.0,0.0
DTXSID9020453,138,0.9999919668543513,1.0
DTXSID9020580,138,0.0,0.0
DTXSID9020582,138,,
DTXSID9020617,138,0.0,0.0
DTXSID9020663,138,4.4152191871691516e-07,0.0
DTXSID9020740,138,0.0,0.0
DTXSID9020790,138,0.0,0.0
DTXSID9020792,138,7.659441032668999e-06,0.0
DTXSID9020794,138,0.0,0.0
DTXSID9020827,138,0.0,0.0
DTXSID9020829,138,7.830938946061819e-12,0.0
DTXSID9020877,138,6.784537514433012e-16,0.0
DTXSID9020902,138,0.0,0.0
DTXSID9020956,138,0.0,0.0
DTXSID9020958,138,0.0,0.0
DTXSID9021053,138,0.0,0.0
DTXSID9021130,138,0.0,0.0
DTXSID9021134,138,0.0,0.0
DTXSID9021136,138,0.0,0.0
DTXSID9021138,138,5.218706013748854e-07,0.0
DTXSID9021182,138,0.0,0.0
DTXSID9021184,138,,
DTXSID9021188,138,,
DTXSID9021215,138,,
DTXSID9021217,138,0.5883990451271264,0.0
DTXSID9021342,138,0.0,0.0
DTXSID9021344,138,,
DTXSID9021346,138,0.0,0.0
DTXSID9021348,138,,
DTXSID9021390,138,0.0,0.0
DTXSID9021392,138,0.0,0.0
DTXSID9021427,138,8.557005091952341e-05,0.0
DTXSID9021477,138,8.575130706774434e-06,0.0
DTXSID9021479,138,0.0,0.0
DTXSID9021550,138,3.1493364656488174e-07,0.0
DTXSID9021554,138,0.0001473884788592021,0.0
DTXSID9021635,138,0.00101761691202957,0.0
DTXSID9021639,138,0.0,0.0
DTXSID9021683,138,,
DTXSID9021689,138,0.0,0.0
DTXSID9021710,138,0.0,0.0
DTXSID9021716,138,0.0,0.0
DTXSID9021764,138,0.000109993885686995,0.0
DTXSID9021843,138,0.0,0.0
DTXSID9021847,138,0.0,0.0
DTXSID9021897,138,0.0009515216717750029,0.0
DTXSID9021922,138,,
DTXSID9021928,138,0.0,0.0
DTXSID9021974,138,,
DTXSID9021976,138,0.0,0.0
DTXSID9021978,138,0.0,0.0
DTXSID9022100,138,0.0,0.0
DTXSID9022104,138,0.0,0.0
DTXSID9022310,138,0.0,0.0
DTXSID9022312,138,0.9568195596456249,1.0
DTXSID9022360,138,0.9799028747826867,1.0
DTXSID9022364,138,4.1509790659546365e-15,0.0
DTXSID9022366,138,0.0,0.0
DTXSID9022445,138,0.0,0.0
DTXSID9022520,138,2.1773824879231285e-09,0.0
DTXSID9022522,138,,
DTXSID9022524,138,,
DTXSID9022526,138,,
DTXSID9022528,138,3.157554965908051e-17,0.0
DTXSID9022607,138,0.0,0.0
DTXSID9022817,138,0.0,0.0
DTXSID9023041,138,,
DTXSID9023201,138,1.2398744998408757e-10,0.0
DTXSID9023380,138,5.040933194095656e-16,0.0
DTXSID9023419,138,0.0,0.0
DTXSID9023706,138,0.0,0.0
DTXSID9023752,138,0.0,0.0
DTXSID9023833,138,0.0,0.0
DTXSID9023881,138,2.1760113604395675e-05,0.0
DTXSID9023889,138,0.0,0.0
DTXSID9023914,138,0.0,0.0
DTXSID9024015,138,0.0,0.0
DTXSID9024063,138,0.0002974879418898499,0.0
DTXSID9024065,138,3.0721612772084866e-10,0.0
DTXSID9024194,138,0.0,0.0
DTXSID9024304,138,9.012179321206028e-06,0.0
DTXSID9024431,138,,
DTXSID9024485,138,0.0,0.0
DTXSID9024489,138,,
DTXSID9024512,138,0.0,0.0
DTXSID9024568,138,0.0,0.0
DTXSID9024691,138,0.0,0.0
DTXSID9024699,138,,
DTXSID9024809,138,,
DTXSID9024930,138,6.941838429878308e-05,0.0
DTXSID9024934,138,1.9263115283589876e-11,0.0
DTXSID9024986,138,0.0,0.0
DTXSID9025035,138,0.0,0.0
DTXSID9025110,138,,
DTXSID9025164,138,0.0,0.0
DTXSID9025243,138,0.0,0.0
DTXSID9025291,138,0.0,0.0
DTXSID9025293,138,0.0,0.0
DTXSID9025297,138,,
DTXSID9025401,138,0.0,0.0
DTXSID9025403,138,0.0,0.0
DTXSID9025451,138,,
DTXSID9025453,138,0.0,0.0
DTXSID9025536,138,,
DTXSID9025588,138,0.0,0.0
DTXSID9025796,138,0.0,0.0
DTXSID9025873,138,3.250426146125751e-18,0.0
DTXSID9026130,138,7.107210784993213e-10,0.0
DTXSID9026132,138,0.0,0.0
DTXSID9026261,138,0.0031808761581664682,0.0
DTXSID9026265,138,,
DTXSID9026267,138,0.0,0.0
DTXSID9026342,138,0.0,0.0
DTXSID9026500,138,,
DTXSID9026558,138,0.0,0.0
DTXSID9026689,138,0.0,0.0
DTXSID9026712,138,8.388725866956704e-08,0.0
DTXSID9026841,138,1.1453040655891008e-16,0.0
DTXSID9026922,138,0.0,0.0
DTXSID9026926,138,0.0,0.0
DTXSID9026974,138,0.9999803144431749,1.0
DTXSID9027021,138,,
DTXSID9027233,138,1.610147441140697e-09,0.0
DTXSID9027281,138,0.0,0.0
DTXSID9027312,138,1.184715064328247e-08,0.0
DTXSID9027360,138,0.0,0.0
DTXSID9027364,138,0.0,0.0
DTXSID90274132,138,,
DTXSID9027441,138,0.00014867177337088623,0.0
DTXSID9027443,138,,
DTXSID9027520,138,0.0,0.0
DTXSID9027522,138,0.0018375224875626477,0.0
DTXSID9027528,138,0.0,0.0
DTXSID90275806,138,6.074508706122486e-11,0.0
DTXSID9027603,138,0.0,0.0
DTXSID9027653,138,,
DTXSID9027738,138,0.0,0.0
DTXSID9027863,138,,
DTXSID90285748,138,0.0,0.0
DTXSID9029146,138,0.0018431849264748178,0.0
DTXSID9029192,138,2.767993615216238e-16,0.0
DTXSID9029221,138,6.250207285180433e-10,0.0
DTXSID9029223,138,,
DTXSID9029225,138,0.0009089817117562663,0.0
DTXSID9029302,138,8.616592441560641e-07,0.0
DTXSID9029304,138,6.54061619833084e-07,0.0
DTXSID9029649,138,,
DTXSID90315130,138,1.1316930789166096e-16,0.0
DTXSID9032113,138,8.27551286712277e-12,0.0
DTXSID9032327,138,0.0,0.0
DTXSID9032329,138,0.00010031321640192706,0.0
DTXSID9032375,138,,
DTXSID9032379,138,3.6913381325159498e-06,0.0
DTXSID9032406,138,0.0,0.0
DTXSID9032531,138,0.9994775875840737,1.0
DTXSID9032533,138,0.0003274880831138822,0.0
DTXSID9032535,138,0.0,0.0
DTXSID9032537,138,0.39595988068611937,0.0
DTXSID9032581,138,0.0,0.0
DTXSID9032589,138,0.0008363950576430398,0.0
DTXSID9032610,138,0.0,0.0
DTXSID9033058,138,,
DTXSID9033187,138,0.00019402759474603125,0.0
DTXSID9033923,138,2.266968894120184e-10,0.0
DTXSID9034232,138,0.0,0.0
DTXSID9034282,138,0.0,0.0
DTXSID9034286,138,2.227210152701146e-10,0.0
DTXSID9034317,138,0.0,0.0
DTXSID9034361,138,8.83458268673822e-19,0.0
DTXSID9034365,138,2.0028142054482994e-07,0.0
DTXSID9034490,138,0.0,0.0
DTXSID9034492,138,3.3234838530304504e-07,0.0
DTXSID9034496,138,0.0,0.0
DTXSID9034573,138,0.0,0.0
DTXSID9034650,138,2.912174851906495e-10,0.0
DTXSID9034737,138,0.0,0.0
DTXSID9034816,138,0.0,0.0
DTXSID9034818,138,0.00014169890696452556,0.0
DTXSID9034864,138,1.420397224348329e-13,0.0
DTXSID9034868,138,6.408258850534385e-07,0.0
DTXSID9034997,138,3.5938110336664005e-06,0.0
DTXSID9035175,138,0.0,0.0
DTXSID9035204,138,,
DTXSID9036226,138,0.0001167261862804004,0.0
DTXSID9036438,138,,
DTXSID9036515,138,0.00031680813733128493,0.0
DTXSID9036646,138,1.4040359963230952e-18,0.0
DTXSID9036690,138,7.185145733276384e-20,0.0
DTXSID9036933,138,0.0,0.0
DTXSID90371872,138,0.0,0.0
DTXSID9037535,138,1.6819653372835596e-06,0.0
DTXSID9037539,138,0.42103483867063485,0.0
DTXSID9037616,138,0.0004170698796483526,0.0
DTXSID9037741,138,,
DTXSID9037745,138,,
DTXSID9037749,138,2.7220584109413104e-11,0.0
DTXSID90382620,138,,
DTXSID9038840,138,0.0,0.0
DTXSID9040001,138,0.0,0.0
DTXSID9040134,138,0.0,0.0
DTXSID9040215,138,,
DTXSID9040269,138,2.117716331734254e-06,0.0
DTXSID9040342,138,0.0,0.0
DTXSID9040635,138,5.406859421885067e-06,0.0
DTXSID9040710,138,0.0,0.0
DTXSID9040712,138,,
DTXSID9040716,138,0.0,0.0
DTXSID9040718,138,9.055845927581164e-17,0.0
DTXSID9040760,138,,
DTXSID9041233,138,1.288728109950324e-12,0.0
DTXSID9041237,138,,
DTXSID9041289,138,0.9999687111789353,1.0
DTXSID9041362,138,0.0,0.0
DTXSID9041366,138,,
DTXSID9041368,138,7.38171351643643e-08,0.0
DTXSID9041441,138,0.0,0.0
DTXSID9041491,138,,
DTXSID9041520,138,,
DTXSID9041528,138,4.268814889330277e-11,0.0
DTXSID9041570,138,5.6778460375003445e-14,0.0
DTXSID9041653,138,0.0,0.0
DTXSID9041813,138,,
DTXSID9041815,138,5.1166885070179626e-05,0.0
DTXSID9041861,138,,
DTXSID9042097,138,0.0,0.0
DTXSID9042209,138,9.529800047795223e-15,0.0
DTXSID9042336,138,0.0,0.0
DTXSID9042382,138,0.0,0.0
DTXSID9042415,138,0.0,0.0
DTXSID9043855,138,,
DTXSID9043938,138,0.0,0.0
DTXSID9044164,138,,
DTXSID9044320,138,0.0,0.0
DTXSID9044370,138,0.0,0.0
DTXSID9044372,138,8.038080292240922e-08,0.0
DTXSID9044374,138,0.0,0.0
DTXSID9044403,138,0.0004777287418077471,0.0
DTXSID9044409,138,0.0,0.0
DTXSID9044457,138,0.0,0.0
DTXSID9044459,138,0.0,0.0
DTXSID9044532,138,0.0,0.0
DTXSID9044534,138,1.9952154818445717e-05,0.0
DTXSID9044536,138,,
DTXSID9044538,138,6.488258819998867e-06,0.0
DTXSID9044580,138,0.0,0.0
DTXSID9044582,138,0.8523775919177509,0.0
DTXSID9044615,138,6.876363936566775e-12,0.0
DTXSID9044661,138,0.0,0.0
DTXSID9044663,138,0.0,0.0
DTXSID9044742,138,0.0,0.0
DTXSID9044744,138,,
DTXSID9044746,138,8.327772015495806e-19,0.0
DTXSID9044790,138,,
DTXSID9044794,138,0.0,0.0
DTXSID9044796,138,,
DTXSID9044798,138,7.93635013364e-06,0.0
DTXSID9044821,138,,
DTXSID9044823,138,0.0,0.0
DTXSID9044825,138,0.0,0.0
DTXSID9044827,138,0.0,0.0
DTXSID9044871,138,0.0,0.0
DTXSID9044873,138,,
DTXSID9044902,138,2.06281291252342e-09,0.0
DTXSID9044904,138,0.0,0.0
DTXSID9044950,138,0.0,0.0
DTXSID9044958,138,0.0,0.0
DTXSID9046992,138,,
DTXSID9046998,138,0.00044720091111360684,0.0
DTXSID9047045,138,1.3330866878792518e-06,0.0
DTXSID9047049,138,,
DTXSID9047091,138,3.250417909879511e-09,0.0
DTXSID9047093,138,0.0,0.0
DTXSID9047095,138,0.0,0.0
DTXSID9047099,138,0.0,0.0
DTXSID9047120,138,2.9870940480930415e-05,0.0
DTXSID9047124,138,0.0,0.0
DTXSID9047126,138,0.0,0.0
DTXSID9047128,138,,
DTXSID9047174,138,0.0,0.0
DTXSID9047178,138,,
DTXSID9047201,138,0.0,0.0
DTXSID9047203,138,0.0,0.0
DTXSID9047205,138,0.0,0.0
DTXSID9047251,138,5.381210577022945e-10,0.0
DTXSID9047253,138,,
DTXSID9047255,138,1.3339417725148014e-05,0.0
DTXSID9047257,138,0.0002384934843202731,0.0
DTXSID9047259,138,0.007421971927654744,0.0
DTXSID9047330,138,,
DTXSID9047334,138,0.0,0.0
DTXSID9047338,138,0.0,0.0
DTXSID9047411,138,0.0,0.0
DTXSID9047413,138,,
DTXSID9047415,138,0.00029794312310441425,0.0
DTXSID9047419,138,0.0,0.0
DTXSID9047461,138,0.0,0.0
DTXSID9047463,138,1.816559579399855e-10,0.0
DTXSID9047465,138,0.0,0.0
DTXSID9047467,138,,
DTXSID9047469,138,0.0,0.0
DTXSID9047540,138,6.817263709015491e-14,0.0
DTXSID9047542,138,1.0234221351141529e-11,0.0
DTXSID9047546,138,,
DTXSID9047590,138,5.299592197392579e-07,0.0
DTXSID9047592,138,2.493939902533114e-05,0.0
DTXSID9047594,138,0.0,0.0
DTXSID9047598,138,,
DTXSID9047623,138,7.909536527129022e-20,0.0
DTXSID9047629,138,0.0,0.0
DTXSID9047679,138,,
DTXSID9047700,138,0.0,0.0
DTXSID9047702,138,,
DTXSID9047706,138,0.0,0.0
DTXSID9047708,138,0.00883192493628608,0.0
DTXSID9048190,138,1.3171388503790744e-05,0.0
DTXSID9048192,138,,
DTXSID9048194,138,,
DTXSID9048196,138,,
DTXSID9048198,138,0.0,0.0
DTXSID9048510,138,5.507172989037465e-13,0.0
DTXSID9048512,138,,
DTXSID9048514,138,,
DTXSID9048516,138,0.0,0.0
DTXSID9048518,138,0.0,0.0
DTXSID9051454,138,0.0,0.0
DTXSID9051581,138,,
DTXSID9051618,138,3.5603256274089004e-05,0.0
DTXSID9051662,138,0.0,0.0
DTXSID9051824,138,,
DTXSID9051907,138,1.4981641427440634e-08,0.0
DTXSID9052505,138,0.002542717569981426,0.0
DTXSID9052509,138,,
DTXSID9052682,138,0.0,0.0
DTXSID9052846,138,2.388274995200461e-05,0.0
DTXSID9052890,138,1.4087962400766058e-08,0.0
DTXSID9052892,138,0.0,0.0
DTXSID9052894,138,7.725232168273822e-11,0.0
DTXSID9052896,138,0.0,0.0
DTXSID9052898,138,,
DTXSID90558000,138,,
DTXSID9057890,138,5.413607863982515e-06,0.0
DTXSID9058654,138,0.0006150151688758249,0.0
DTXSID9059832,138,0.0,0.0
DTXSID9059834,138,0.0,0.0
DTXSID9059919,138,1.3536292460429396e-14,0.0
DTXSID9059969,138,,
DTXSID9061881,138,0.0,0.0
DTXSID90858870,138,0.0,0.0
DTXSID90858875,138,3.4584402740792187e-06,0.0
DTXSID90858890,138,6.252516638713841e-19,0.0
DTXSID90858895,138,5.4210756034477765e-12,0.0
DTXSID90858911,138,7.540565362707069e-06,0.0
DTXSID90858916,138,0.00013156677535296828,0.0
DTXSID90868151,138,0.0,0.0
DTXSID90872713,138,1.5989345282703276e-05,0.0
DTXSID90872718,138,1.3677353753069238e-05,0.0
DTXSID90872733,138,1.5132897213787303e-06,0.0
DTXSID90872738,138,4.166561436301564e-05,0.0
DTXSID90872753,138,1.5156153163655956e-05,0.0
DTXSID90880131,138,0.0,0.0
DTXSID90880156,138,0.0,0.0
DTXSID90903834,138,3.9268690718760145e-07,0.0
DTXSID90903839,138,2.186731901836789e-18,0.0
DTXSID90903854,138,,
DTXSID90903859,138,0.0,0.0
DTXSID90903874,138,0.0,0.0
DTXSID90903879,138,0.0,0.0
DTXSID90903894,138,0.0,0.0
