dtxsid,aeid,hitc_clean,active
DTXSID0047585,1818,0.0,0.0
DTXSID0047587,1818,0.0,0.0
DTXSID0047589,1818,0.0,0.0
DTXSID0047610,1818,5.285254897446407e-12,0.0
DTXSID0047614,1818,5.984842083053822e-14,0.0
DTXSID0047618,1818,0.0,0.0
DTXSID0047660,1818,0.0,0.0
DTXSID0047662,1818,0.0,0.0
DTXSID0047741,1818,1.6684411106343535e-09,0.0
DTXSID0047745,1818,0.0,0.0
DTXSID0047749,1818,0.0,0.0
DTXSID0047797,1818,1.6879120752288925e-09,0.0
DTXSID0047799,1818,8.593907869583981e-12,0.0
DTXSID0047822,1818,0.0,0.0
DTXSID0047828,1818,0.0,0.0
DTXSID0047870,1818,,
DTXSID0047872,1818,7.32371649868248e-18,0.0
DTXSID0047874,1818,0.0,0.0
DTXSID0047876,1818,0.0,0.0
DTXSID0047878,1818,,
DTXSID0047901,1818,0.0,0.0
DTXSID0047903,1818,2.638157013236052e-13,0.0
DTXSID0047905,1818,,
DTXSID0047907,1818,2.0235686854765726e-14,0.0
DTXSID0047909,1818,0.0,0.0
DTXSID0047951,1818,2.6175544964619935e-11,0.0
DTXSID0047953,1818,0.9950531386555512,1.0
DTXSID0047955,1818,0.0,0.0
DTXSID0047957,1818,0.012952655851053098,0.0
DTXSID0047959,1818,0.0,0.0
DTXSID0048181,1818,0.0,0.0
DTXSID0048183,1818,8.273186296591181e-17,0.0
DTXSID0048185,1818,0.9799765329404043,1.0
DTXSID0048187,1818,0.0,0.0
DTXSID0048189,1818,0.9642403958908764,1.0
DTXSID0048210,1818,8.92946945068673e-09,0.0
DTXSID0048505,1818,,
DTXSID0048507,1818,,
DTXSID0048509,1818,0.0,0.0
DTXSID0048632,1818,,
DTXSID0048636,1818,3.2734010763175493e-15,0.0
DTXSID0048638,1818,0.0,0.0
DTXSID0048680,1818,3.673654646722399e-10,0.0
DTXSID0048684,1818,0.8632012035503855,0.0
DTXSID0048686,1818,0.0,0.0
DTXSID0048713,1818,0.0,0.0
DTXSID0048717,1818,0.0,0.0
DTXSID0048840,1818,4.986955499153169e-15,0.0
DTXSID0048842,1818,,
DTXSID0048844,1818,1.0117644588008349e-14,0.0
DTXSID0048846,1818,0.0,0.0
DTXSID0048848,1818,0.0,0.0
DTXSID0048890,1818,0.0,0.0
DTXSID0048892,1818,5.4507831072913165e-09,0.0
DTXSID0048894,1818,,
DTXSID0048896,1818,1.2362493740856452e-07,0.0
DTXSID0048898,1818,0.0,0.0
DTXSID0048921,1818,0.0,0.0
DTXSID0048927,1818,0.0,0.0
DTXSID0048929,1818,0.0,0.0
DTXSID0048975,1818,2.6073252617702607e-10,0.0
DTXSID0049022,1818,0.0,0.0
DTXSID0049076,1818,0.0,0.0
DTXSID0049078,1818,,
DTXSID0049230,1818,0.0,0.0
DTXSID0049232,1818,0.0,0.0
DTXSID0049234,1818,0.0,0.0
DTXSID0049236,1818,0.0,0.0
DTXSID0049238,1818,0.0,0.0
DTXSID0049280,1818,0.0,0.0
DTXSID0049282,1818,0.0,0.0
DTXSID0049284,1818,0.0,0.0
DTXSID0049286,1818,0.0,0.0
DTXSID0049288,1818,0.0,0.0
DTXSID0049311,1818,,
DTXSID0049313,1818,0.0,0.0
DTXSID0049315,1818,,
DTXSID0049317,1818,0.0,0.0
DTXSID0049319,1818,0.0,0.0
DTXSID0049361,1818,0.0,0.0
DTXSID0049363,1818,0.0,0.0
DTXSID0049365,1818,1.2463001768103257e-08,0.0
DTXSID0049367,1818,0.0,0.0
DTXSID0049369,1818,0.0,0.0
DTXSID0049446,1818,0.0,0.0
DTXSID0049448,1818,0.0,0.0
DTXSID0049490,1818,0.0,0.0
DTXSID0049492,1818,0.0,0.0
DTXSID0049494,1818,0.0,0.0
DTXSID0049496,1818,0.0,0.0
DTXSID0049498,1818,0.0,0.0
DTXSID0049521,1818,0.0,0.0
DTXSID0049523,1818,0.0,0.0
DTXSID0049525,1818,0.0,0.0
DTXSID0049527,1818,0.0,0.0
DTXSID0049529,1818,0.0,0.0
DTXSID0050423,1818,2.8505620010229693e-13,0.0
DTXSID0051447,1818,0.0,0.0
DTXSID0051493,1818,0.0,0.0
DTXSID0051497,1818,1.2196923166240391e-12,0.0
DTXSID0051499,1818,0.0,0.0
DTXSID0051570,1818,0.0,0.0
DTXSID0051574,1818,0.0,0.0
DTXSID0051732,1818,0.0,0.0
DTXSID0051736,1818,0.0,0.0
DTXSID0051738,1818,0.0,0.0
DTXSID0051782,1818,0.0,0.0
DTXSID0051863,1818,0.0,0.0
DTXSID0051944,1818,0.0,0.0
DTXSID0051996,1818,,
DTXSID0052043,1818,0.0,0.0
DTXSID0052124,1818,0.0,0.0
DTXSID0052463,1818,0.0,0.0
DTXSID0052542,1818,0.0,0.0
DTXSID0052590,1818,0.0,0.0
DTXSID0052594,1818,0.0,0.0
DTXSID0052596,1818,0.0,0.0
DTXSID0052598,1818,0.0,0.0
DTXSID0052621,1818,0.0,0.0
DTXSID0052629,1818,0.0,0.0
DTXSID0052833,1818,0.0,0.0
DTXSID0052837,1818,0.0,0.0
DTXSID0052839,1818,0.0,0.0
DTXSID0057621,1818,0.0,0.0
DTXSID0057623,1818,7.241361967016172e-10,0.0
DTXSID0057625,1818,0.0,0.0
DTXSID0057627,1818,0.0,0.0
DTXSID0057629,1818,7.829060473600808e-19,0.0
DTXSID0057671,1818,2.3165305815094803e-09,0.0
DTXSID0057673,1818,,
DTXSID0057677,1818,0.0,0.0
DTXSID0057679,1818,0.0,0.0
DTXSID0057700,1818,0.0,0.0
DTXSID0057702,1818,,
DTXSID0057704,1818,5.091116494180643e-07,0.0
DTXSID0057706,1818,,
DTXSID0057708,1818,0.0,0.0
DTXSID0057750,1818,0.0,0.0
DTXSID0057752,1818,0.0,0.0
DTXSID0057754,1818,1.483793779021753e-11,0.0
DTXSID0057756,1818,0.0,0.0
DTXSID0057758,1818,,
DTXSID0057831,1818,0.0,0.0
DTXSID0057833,1818,4.601741316431625e-11,0.0
DTXSID0057835,1818,0.0,0.0
DTXSID0057837,1818,0.0,0.0
DTXSID0057839,1818,,
DTXSID1020015,1818,0.0,0.0
DTXSID1020063,1818,0.0,0.0
DTXSID1020069,1818,8.660616711435595e-17,0.0
DTXSID1020140,1818,0.0,0.0
DTXSID1020142,1818,4.693042322596587e-14,0.0
DTXSID1020144,1818,5.8748422876446465e-12,0.0
DTXSID1020146,1818,0.0,0.0
DTXSID1020148,1818,4.4054644558684283e-16,0.0
DTXSID1020190,1818,0.0,0.0
DTXSID1020194,1818,2.5008333181735435e-11,0.0
DTXSID1020198,1818,6.004061720968046e-13,0.0
DTXSID1020221,1818,8.760558953998781e-14,0.0
DTXSID1020223,1818,8.06036330888692e-07,0.0
DTXSID1020275,1818,0.0,0.0
DTXSID1020279,1818,0.0,0.0
DTXSID1020300,1818,0.0,0.0
DTXSID1020306,1818,0.0,0.0
DTXSID1020308,1818,0.0,0.0
DTXSID1020350,1818,0.0,0.0
DTXSID1020352,1818,0.0,0.0
DTXSID1020354,1818,0.0,0.0
DTXSID1020358,1818,3.312146668841552e-10,0.0
DTXSID1020431,1818,3.646739909783145e-17,0.0
DTXSID1020433,1818,0.0,0.0
DTXSID1020437,1818,9.10153500772202e-20,0.0
DTXSID1020439,1818,7.626779813890664e-11,0.0
DTXSID1020483,1818,0.0,0.0
DTXSID1020485,1818,0.012089265851123044,0.0
DTXSID1020510,1818,,
DTXSID1020512,1818,0.0,0.0
DTXSID1020516,1818,3.5288416232454785e-11,0.0
DTXSID1020560,1818,0.7327891684979679,0.0
DTXSID1020562,1818,1.5774579025418693e-14,0.0
DTXSID1020566,1818,0.0,0.0
DTXSID1020647,1818,4.202330927958224e-10,0.0
DTXSID1020697,1818,0.615487008732455,0.0
DTXSID1020699,1818,1.0083452699354227e-07,0.0
DTXSID1020728,1818,0.0,0.0
DTXSID1020770,1818,0.9951464133750741,1.0
DTXSID1020778,1818,0.0,0.0
DTXSID1020803,1818,0.0,0.0
DTXSID1020805,1818,0.0,0.0
DTXSID1020807,1818,0.0,0.0
DTXSID1020809,1818,1.2790198187021745e-09,0.0
DTXSID1020855,1818,1.94270731104263e-14,0.0
DTXSID1020857,1818,0.0,0.0
DTXSID1020859,1818,0.0,0.0
DTXSID1020930,1818,1.3913768025369738e-13,0.0
DTXSID1020932,1818,2.704304565825585e-14,0.0
DTXSID1020980,1818,3.244021662387162e-14,0.0
DTXSID1020982,1818,2.98683394532366e-14,0.0
DTXSID1020984,1818,0.0,0.0
DTXSID1021031,1818,,
DTXSID1021039,1818,3.925124706078618e-09,0.0
DTXSID1021081,1818,0.0,0.0
DTXSID1021087,1818,0.0,0.0
DTXSID1021089,1818,3.261471615100344e-10,0.0
DTXSID1021114,1818,0.8164209665379932,0.0
DTXSID1021116,1818,3.0316636154172918e-18,0.0
DTXSID1021118,1818,8.208794897498073e-06,0.0
DTXSID1021160,1818,2.479637886044006e-15,0.0
DTXSID1021162,1818,0.0,0.0
DTXSID1021164,1818,4.577973453340533e-15,0.0
DTXSID1021166,1818,0.0,0.0
DTXSID1021168,1818,,
DTXSID1021241,1818,0.0,0.0
DTXSID1021243,1818,0.0,0.0
DTXSID1021247,1818,0.0,0.0
DTXSID1021291,1818,8.177675446856887e-17,0.0
DTXSID1021299,1818,0.0,0.0
DTXSID1021320,1818,0.0,0.0
DTXSID1021322,1818,,
DTXSID1021328,1818,0.0,0.0
DTXSID1021372,1818,4.259151696562925e-17,0.0
DTXSID1021374,1818,0.0,0.0
DTXSID1021378,1818,0.0,0.0
DTXSID1021403,1818,0.0,0.0
DTXSID1021405,1818,2.1991157755045885e-06,0.0
DTXSID1021409,1818,0.9998878988464294,1.0
DTXSID1021455,1818,0.0,0.0
DTXSID1021530,1818,0.0,0.0
DTXSID1021584,1818,0.0,0.0
DTXSID1021586,1818,0.0,0.0
DTXSID1021615,1818,0.0,0.0
DTXSID1021617,1818,9.022374558310919e-14,0.0
DTXSID1021619,1818,4.201860735328742e-13,0.0
DTXSID1021665,1818,1.5070973213397738e-12,0.0
DTXSID1021667,1818,,
DTXSID1021740,1818,0.0,0.0
DTXSID1021744,1818,0.0,0.0
DTXSID1021790,1818,1.6199160324886496e-09,0.0
DTXSID1021792,1818,0.0,0.0
DTXSID1021798,1818,0.0,0.0
DTXSID1021821,1818,1.8720097349579655e-10,0.0
DTXSID1021823,1818,8.866748553693264e-14,0.0
DTXSID1021827,1818,3.9200323563747375e-10,0.0
DTXSID1021871,1818,7.117194459242421e-14,0.0
DTXSID1021873,1818,1.1814686479524432e-17,0.0
DTXSID1021877,1818,1.7207889879524834e-09,0.0
DTXSID1021879,1818,1.2675332062255925e-12,0.0
DTXSID1021902,1818,0.0,0.0
DTXSID1021904,1818,0.0,0.0
DTXSID1021952,1818,0.0,0.0
DTXSID1021956,1818,0.0,0.0
DTXSID1021958,1818,6.458410713538988e-16,0.0
DTXSID1022001,1818,0.0,0.0
DTXSID1022003,1818,0.0,0.0
DTXSID1022007,1818,0.0,0.0
DTXSID1022009,1818,0.0,0.0
DTXSID1022051,1818,3.641894660196363e-12,0.0
DTXSID1022053,1818,0.0,0.0
DTXSID1022055,1818,0.0,0.0
DTXSID1022057,1818,0.0,0.0
DTXSID1022130,1818,0.0,0.0
DTXSID1022138,1818,0.0,0.0
DTXSID1022180,1818,6.994841207467318e-12,0.0
DTXSID1022186,1818,0.0,0.0
DTXSID1022188,1818,2.323235551838859e-11,0.0
DTXSID1022217,1818,0.0,0.0
DTXSID1022265,1818,,
DTXSID1022267,1818,0.0,0.0
DTXSID1022394,1818,0.0,0.0
DTXSID1022396,1818,0.0,0.0
DTXSID1022421,1818,0.0,0.0
DTXSID1022425,1818,0.0,0.0
DTXSID1022479,1818,0.0,0.0
DTXSID1022508,1818,0.9992452245633361,1.0
DTXSID1022556,1818,4.2517104494950023e-13,0.0
DTXSID1022558,1818,0.0,0.0
DTXSID1022635,1818,,
DTXSID1022681,1818,,
DTXSID1022683,1818,0.0,0.0
DTXSID1022718,1818,2.2281658188499567e-16,0.0
DTXSID1022764,1818,1.5005296415705954e-12,0.0
DTXSID1022843,1818,0.9839316289658058,1.0
DTXSID1022897,1818,,
DTXSID1022926,1818,0.0,0.0
DTXSID1022974,1818,,
DTXSID1022978,1818,0.0,0.0
DTXSID1023021,1818,0.0,0.0
DTXSID1023071,1818,0.0,0.0
DTXSID1023102,1818,0.0,0.0
DTXSID1023150,1818,1.3431663902930894e-16,0.0
DTXSID1023158,1818,0.0,0.0
DTXSID1023231,1818,,
DTXSID1023235,1818,0.0,0.0
DTXSID1023239,1818,0.0,0.0
DTXSID1023283,1818,0.0,0.0
DTXSID1023314,1818,0.0,0.0
DTXSID1023362,1818,2.173139818809577e-08,0.0
DTXSID1023364,1818,0.0,0.0
DTXSID1023368,1818,8.621772050268735e-13,0.0
DTXSID1023441,1818,0.6289017137726304,0.0
DTXSID1023495,1818,3.8768483752083304e-15,0.0
DTXSID1023497,1818,0.0,0.0
DTXSID1023572,1818,0.0,0.0
DTXSID1023603,1818,1.617328950774582e-15,0.0
DTXSID1023605,1818,0.0,0.0
DTXSID1023607,1818,0.0,0.0
DTXSID1023609,1818,0.0,0.0
DTXSID1023730,1818,0.0,0.0
DTXSID1023736,1818,0.0,0.0
DTXSID1023786,1818,0.0,0.0
DTXSID1023815,1818,7.928315456737976e-16,0.0
DTXSID1023817,1818,0.0,0.0
DTXSID1023819,1818,4.621564432239781e-12,0.0
DTXSID1023869,1818,2.8038304983524435e-10,0.0
DTXSID1023990,1818,7.208305122952565e-19,0.0
DTXSID1023996,1818,8.703266761531332e-12,0.0
DTXSID1023998,1818,3.746158431701384e-12,0.0
DTXSID1024045,1818,4.676787073792983e-12,0.0
DTXSID1024049,1818,7.259216182210973e-17,0.0
DTXSID1024091,1818,0.0,0.0
DTXSID1024097,1818,3.3768923465988e-11,0.0
DTXSID1024124,1818,6.151921431914192e-11,0.0
DTXSID1024126,1818,0.0,0.0
DTXSID1024128,1818,1.931173830405111e-14,0.0
DTXSID1024170,1818,2.2354392562912495e-17,0.0
DTXSID1024174,1818,2.1484272414450166e-12,0.0
DTXSID1024176,1818,0.0,0.0
DTXSID1024209,1818,0.0,0.0
DTXSID1024255,1818,0.0,0.0
DTXSID1024259,1818,0.0,0.0
DTXSID1024334,1818,0.0,0.0
DTXSID1024338,1818,0.0,0.0
DTXSID1024413,1818,3.272843085822986e-13,0.0
DTXSID1024463,1818,1.2642633730054093e-11,0.0
DTXSID1024465,1818,1.719438095749671e-08,0.0
DTXSID1024467,1818,4.17391882307895e-15,0.0
DTXSID1024598,1818,0.0,0.0
DTXSID1024621,1818,0.0,0.0
DTXSID1024625,1818,0.0,0.0
DTXSID1024629,1818,0.0,0.0
DTXSID1024702,1818,,
DTXSID1024704,1818,0.0,0.0
DTXSID1024831,1818,0.0,0.0
DTXSID1024835,1818,0.0,0.0
DTXSID1024837,1818,0.0,0.0
DTXSID1024881,1818,1.2852070050444085e-15,0.0
DTXSID1024885,1818,0.0,0.0
DTXSID1024887,1818,1.21131819876406e-19,0.0
DTXSID1024912,1818,1.3974978214391813e-17,0.0
DTXSID1024916,1818,0.0,0.0
DTXSID1024918,1818,0.0,0.0
DTXSID1024966,1818,0.0,0.0
DTXSID1025013,1818,2.1919061105311736e-09,0.0
DTXSID1025017,1818,2.1553524226649033e-13,0.0
DTXSID1025063,1818,6.581139449563286e-11,0.0
DTXSID1025065,1818,0.9997078256928759,1.0
DTXSID1025148,1818,9.797132185348514e-10,0.0
DTXSID1025221,1818,0.0,0.0
DTXSID1025271,1818,0.0,0.0
DTXSID1025279,1818,0.0,0.0
DTXSID1025300,1818,0.0,0.0
DTXSID1025302,1818,0.0,0.0
DTXSID1025304,1818,,
DTXSID1025306,1818,4.7543648827183124e-11,0.0
DTXSID1025308,1818,0.0,0.0
DTXSID1025431,1818,1.5100211444825318e-07,0.0
DTXSID1025433,1818,6.287645037236083e-12,0.0
DTXSID1025437,1818,0.0,0.0
DTXSID1025481,1818,4.335602668300935e-12,0.0
DTXSID1025483,1818,0.0,0.0
DTXSID1025485,1818,0.6106248575335577,0.0
DTXSID1025512,1818,,
DTXSID1025560,1818,1.0211938120083942e-14,0.0
DTXSID1025641,1818,0.0,0.0
DTXSID1025649,1818,0.0,0.0
DTXSID1025693,1818,0.0,0.0
DTXSID1025722,1818,8.2368157030056e-11,0.0
DTXSID1025724,1818,0.0,0.0
DTXSID1025726,1818,1.867982729570219e-09,0.0
DTXSID1025770,1818,0.0,0.0
DTXSID1025774,1818,0.0,0.0
DTXSID1025776,1818,0.0,0.0
DTXSID1025805,1818,0.23511345533214742,0.0
DTXSID1025807,1818,0.0,0.0
DTXSID1025809,1818,0.0,0.0
DTXSID1025851,1818,5.973201218704268e-12,0.0
DTXSID1025857,1818,0.0,0.0
DTXSID1025930,1818,5.459369411721896e-12,0.0
DTXSID1025934,1818,0.0,0.0
DTXSID1026031,1818,0.0,0.0
DTXSID1026033,1818,0.0,0.0
DTXSID1026035,1818,0.0,0.0
DTXSID1026081,1818,0.0,0.0
DTXSID1026083,1818,0.0,0.0
DTXSID1026089,1818,1.5072028204035543e-08,0.0
DTXSID1026112,1818,0.0,0.0
DTXSID1026118,1818,1.8037861557957164e-14,0.0
DTXSID1026164,1818,0.0,0.0
DTXSID1026241,1818,1.3305243101666513e-17,0.0
DTXSID1026293,1818,0.0,0.0
DTXSID1026457,1818,4.6455706510644593e-11,0.0
DTXSID1026536,1818,0.0,0.0
DTXSID1026615,1818,0.0,0.0
DTXSID1026619,1818,3.0559329118821722e-15,0.0
DTXSID1026661,1818,0.0,0.0
DTXSID1026665,1818,7.687165125991455e-18,0.0
DTXSID1026667,1818,0.0,0.0
DTXSID1026740,1818,0.0,0.0
DTXSID1026792,1818,0.0,0.0
DTXSID1026796,1818,3.619899639088092e-08,0.0
DTXSID1026879,1818,1.2941762884325141e-11,0.0
DTXSID1026900,1818,,
DTXSID1026902,1818,0.774370502579523,0.0
DTXSID1026904,1818,2.9946802212920727e-09,0.0
DTXSID1026906,1818,1.7652677807521287e-14,0.0
DTXSID1026908,1818,0.0,0.0
DTXSID1026954,1818,0.0,0.0
DTXSID1027007,1818,0.0,0.0
DTXSID1027134,1818,,
DTXSID1027184,1818,0.0,0.0
DTXSID1027186,1818,0.0,0.0
DTXSID1027188,1818,0.0,0.0
DTXSID1027211,1818,3.1101031195056386e-12,0.0
DTXSID1027219,1818,0.0,0.0
DTXSID1027263,1818,0.0,0.0
DTXSID1027265,1818,0.0,0.0
DTXSID1027267,1818,0.0,0.0
DTXSID1027269,1818,,
DTXSID1027342,1818,0.0,0.0
DTXSID1027344,1818,1.440667311914486e-13,0.0
DTXSID1027346,1818,0.0,0.0
DTXSID1027390,1818,1.1799352761589876e-13,0.0
DTXSID1027394,1818,0.0,0.0
DTXSID1027425,1818,0.0,0.0
DTXSID1027427,1818,2.076495381736503e-14,0.0
DTXSID1027429,1818,1.640518473686932e-14,0.0
DTXSID1027471,1818,0.0,0.0
DTXSID1027479,1818,0.0,0.0
DTXSID1027500,1818,0.0,0.0
DTXSID1027502,1818,0.0,0.0
DTXSID1027504,1818,0.0,0.0
DTXSID1027506,1818,,
DTXSID1027550,1818,0.0,0.0
DTXSID1027556,1818,0.0,0.0
DTXSID1027558,1818,0.0,0.0
DTXSID1027633,1818,0.0,0.0
DTXSID1027635,1818,4.157224511047689e-11,0.0
DTXSID1027639,1818,2.0562221824083687e-14,0.0
DTXSID1027714,1818,0.9672262352187401,1.0
DTXSID1027716,1818,0.0,0.0
DTXSID1027764,1818,0.0,0.0
DTXSID1027768,1818,,
DTXSID1027841,1818,,
DTXSID1027891,1818,0.0,0.0
DTXSID1027899,1818,0.0,0.0
DTXSID1027920,1818,0.0,0.0
DTXSID1027924,1818,2.640319171530848e-09,0.0
DTXSID1027926,1818,0.9993533613800608,1.0
DTXSID1027928,1818,2.410415372314255e-08,0.0
DTXSID1027970,1818,,
DTXSID1027974,1818,0.0,0.0
DTXSID1027978,1818,0.0,0.0
DTXSID1029120,1818,0.0,0.0
DTXSID1029122,1818,7.5538998976575e-14,0.0
DTXSID1029124,1818,1.5073895155603626e-11,0.0
DTXSID1029128,1818,2.328073250950709e-17,0.0
DTXSID1029170,1818,1.2780865113208558e-07,0.0
DTXSID1029201,1818,0.0,0.0
DTXSID1029203,1818,0.0,0.0
DTXSID1029207,1818,0.0,0.0
DTXSID1029251,1818,4.698214312598109e-14,0.0
DTXSID1029255,1818,2.3732439066764376e-10,0.0
DTXSID1029338,1818,7.435127007282133e-10,0.0
DTXSID1029629,1818,0.0,0.0
DTXSID1029671,1818,2.284662156886162e-13,0.0
DTXSID1029677,1818,0.0,0.0
DTXSID1029679,1818,0.0,0.0
DTXSID1029889,1818,0.0,0.0
DTXSID1029910,1818,0.0,0.0
DTXSID1030317,1818,5.0132495333392637e-11,0.0
DTXSID1030319,1818,0.0,0.0
DTXSID1030604,1818,0.0,0.0
DTXSID1030606,1818,7.520849187443363e-13,0.0
DTXSID1031460,1818,2.2585696308519046e-11,0.0
DTXSID1031462,1818,0.0,0.0
DTXSID1031591,1818,1.7256667026663126e-17,0.0
DTXSID1031626,1818,2.369345662214794e-13,0.0
DTXSID1032278,1818,0.0,0.0
DTXSID1032303,1818,5.2979934603608365e-18,0.0
DTXSID1032305,1818,1.0253929056799072e-12,0.0
DTXSID1032309,1818,0.0,0.0
DTXSID1032355,1818,,
DTXSID1032359,1818,0.0,0.0
DTXSID1032482,1818,0.0,0.0
DTXSID1032484,1818,0.0,0.0
DTXSID1032488,1818,1.0335228036502388e-12,0.0
DTXSID1032511,1818,0.0,0.0
DTXSID1032513,1818,0.0,0.0
DTXSID1032519,1818,0.0,0.0
DTXSID1032569,1818,0.0,0.0
DTXSID1032640,1818,0.0,0.0
DTXSID1032642,1818,0.0,0.0
DTXSID1032646,1818,0.0,0.0
DTXSID1032648,1818,0.0,0.0
DTXSID1032690,1818,0.0,0.0
DTXSID1033161,1818,0.0,0.0
DTXSID1033163,1818,,
DTXSID1033371,1818,2.440519170931885e-11,0.0
DTXSID1033402,1818,9.742150243459387e-12,0.0
DTXSID1033539,1818,0.0,0.0
DTXSID1033664,1818,0.0,0.0
DTXSID1033876,1818,4.446570593130264e-17,0.0
DTXSID1034181,1818,,
DTXSID1034187,1818,0.9997851874189835,1.0
DTXSID1034210,1818,0.9996899974403787,1.0
DTXSID1034212,1818,0.0,0.0
DTXSID1034260,1818,0.0,0.0
DTXSID1034501,1818,0.0,0.0
DTXSID1034503,1818,,
DTXSID1034634,1818,,
DTXSID1034769,1818,0.0,0.0
DTXSID1034844,1818,0.0,0.0
DTXSID1034929,1818,0.0,0.0
DTXSID1034973,1818,0.0,0.0
DTXSID1035286,1818,0.0,0.0
DTXSID1035288,1818,,
DTXSID1035783,1818,0.0,0.0
DTXSID1036541,1818,0.0,0.0
DTXSID1036545,1818,0.0,0.0
DTXSID1037197,1818,1.653182898376693e-10,0.0
DTXSID1037224,1818,0.0,0.0
DTXSID1037272,1818,0.0,0.0
DTXSID1037303,1818,,
DTXSID1037511,1818,0.0,0.0
DTXSID1037515,1818,0.0,0.0
DTXSID1037565,1818,0.0,0.0
DTXSID1037567,1818,1.4513945221811633e-12,0.0
DTXSID1037696,1818,0.0,0.0
DTXSID1037806,1818,0.0,0.0
DTXSID1038298,1818,0.0,0.0
DTXSID1038321,1818,,
DTXSID1038666,1818,,
DTXSID1038743,1818,1.2113623743184453e-06,0.0
DTXSID1038795,1818,0.0,0.0
DTXSID1038822,1818,0.0,0.0
DTXSID1038824,1818,0.0,0.0
DTXSID1038876,1818,0.0,0.0
DTXSID1039719,1818,0.0,0.0
DTXSID1040110,1818,2.822305306092643e-17,0.0
DTXSID1040112,1818,0.0,0.0
DTXSID1040114,1818,0.0,0.0
DTXSID1040164,1818,3.4840682777706653e-09,0.0
DTXSID1040243,1818,,
DTXSID1040245,1818,3.2344556858480644e-10,0.0
DTXSID1040295,1818,6.927669712296678e-18,0.0
DTXSID1040320,1818,0.0,0.0
DTXSID1040324,1818,1.2157263732715125e-17,0.0
DTXSID1040326,1818,,
DTXSID1040372,1818,0.0,0.0
DTXSID1040611,1818,0.0,0.0
DTXSID1040619,1818,0.0,0.0
DTXSID1040661,1818,1.4797391404404846e-15,0.0
DTXSID1040740,1818,0.0,0.0
DTXSID1040742,1818,0.0,0.0
DTXSID1040792,1818,0.0,0.0
DTXSID1040794,1818,2.969195338772029e-15,0.0
DTXSID1041132,1818,,
DTXSID1041180,1818,0.0,0.0
DTXSID1041184,1818,0.0,0.0
DTXSID1041188,1818,,
DTXSID1041217,1818,0.0,0.0
DTXSID1041261,1818,1.0483699349100331e-16,0.0
DTXSID1041263,1818,1.0971217034419021e-17,0.0
DTXSID1041265,1818,3.3076975130321205e-10,0.0
DTXSID1041267,1818,1.8365689244024956e-14,0.0
DTXSID1041269,1818,1.3064519519454262e-11,0.0
DTXSID1041346,1818,0.0,0.0
DTXSID1041396,1818,1.2830647708656246e-16,0.0
DTXSID1041421,1818,7.498851066176044e-15,0.0
DTXSID1041423,1818,1.6657510861966222e-14,0.0
DTXSID1041425,1818,9.791962272228023e-13,0.0
DTXSID1041502,1818,0.9723278978242091,1.0
DTXSID1041506,1818,3.263385541904467e-07,0.0
DTXSID1041508,1818,0.0,0.0
DTXSID1041550,1818,0.0,0.0
DTXSID1041639,1818,0.0,0.0
DTXSID1041681,1818,0.0,0.0
DTXSID1041683,1818,7.054855705750404e-10,0.0
DTXSID1041847,1818,1.2372704792771873e-14,0.0
DTXSID1041891,1818,3.46213038953612e-17,0.0
DTXSID1041897,1818,6.175976166931563e-08,0.0
DTXSID1041920,1818,0.0,0.0
DTXSID1041970,1818,0.0,0.0
DTXSID1041978,1818,0.0,0.0
DTXSID1042077,1818,9.900049087299103e-16,0.0
DTXSID1042154,1818,0.0,0.0
DTXSID1042281,1818,0.0,0.0
DTXSID1042285,1818,1.617208158690969e-14,0.0
DTXSID1042360,1818,0.0,0.0
DTXSID1042364,1818,7.730511645763165e-17,0.0
DTXSID1042441,1818,1.4817064867938813e-15,0.0
DTXSID1042443,1818,4.3959601101303964e-13,0.0
DTXSID1042445,1818,0.0,0.0
DTXSID1042491,1818,0.0,0.0
DTXSID1042499,1818,,
DTXSID1042570,1818,0.6460535927010003,0.0
DTXSID1042574,1818,1.4063398782224699e-14,0.0
DTXSID1043839,1818,0.0,0.0
DTXSID1043881,1818,0.0,0.0
DTXSID1043910,1818,1.1139239878071607e-10,0.0
DTXSID1044196,1818,0.0,0.0
DTXSID1044198,1818,0.0,0.0
DTXSID1044221,1818,0.0,0.0
DTXSID1044223,1818,0.0,0.0
DTXSID1044227,1818,0.0,0.0
DTXSID1044352,1818,0.0,0.0
DTXSID1044354,1818,0.0,0.0
DTXSID1044356,1818,7.739299254591741e-13,0.0
DTXSID1044431,1818,2.1823232011865266e-15,0.0
DTXSID1044433,1818,2.627299821130691e-12,0.0
DTXSID1044435,1818,2.3759806300982377e-12,0.0
DTXSID1044437,1818,0.0,0.0
DTXSID1044439,1818,0.0,0.0
DTXSID1044481,1818,,
DTXSID1044485,1818,0.0,0.0
DTXSID1044487,1818,0.9965139711981424,1.0
DTXSID1044489,1818,0.0,0.0
DTXSID1044514,1818,1.3981681497157403e-13,0.0
DTXSID1044518,1818,,
DTXSID1044560,1818,,
DTXSID1044564,1818,1.5197070349911605e-12,0.0
DTXSID1044568,1818,0.0,0.0
DTXSID1044643,1818,0.0,0.0
DTXSID1044645,1818,0.0,0.0
DTXSID1044647,1818,3.9010783086280786e-08,0.0
DTXSID1044691,1818,,
DTXSID1044693,1818,0.0,0.0
DTXSID1044697,1818,0.0,0.0
