dtxsid,aeid,hitc_clean,active
DTXSID3021647,2115,0.0,0.0
DTXSID3021726,2115,0.0,0.0
DTXSID3021770,2115,9.31199301125247e-18,0.0
DTXSID3021772,2115,0.0,0.0
DTXSID3021774,2115,0.0,0.0
DTXSID3021778,2115,0.0,0.0
DTXSID3021801,2115,0.0,0.0
DTXSID3021803,2115,0.0,0.0
DTXSID3021805,2115,0.0,0.0
DTXSID3021807,2115,0.0,0.0
DTXSID3021851,2115,0.0,0.0
DTXSID3021853,2115,6.424624501484106e-17,0.0
DTXSID3021930,2115,0.0,0.0
DTXSID3021932,2115,0.0,0.0
DTXSID3021936,2115,0.0,0.0
DTXSID3021938,2115,0.0,0.0
DTXSID3021980,2115,0.0,0.0
DTXSID3021982,2115,0.0,0.0
DTXSID3021984,2115,0.0,0.0
DTXSID3021986,2115,0.0,0.0
DTXSID3021988,2115,0.0,0.0
DTXSID3022035,2115,0.0,0.0
DTXSID3022085,2115,0.0,0.0
DTXSID3022089,2115,0.0,0.0
DTXSID3022160,2115,0.0,0.0
DTXSID3022162,2115,0.0,0.0
DTXSID3022164,2115,0.0,0.0
DTXSID3022247,2115,0.0,0.0
DTXSID3022320,2115,0.0,0.0
DTXSID3022326,2115,0.0,0.0
DTXSID3022370,2115,0.0,0.0
DTXSID3022403,2115,0.0,0.0
DTXSID3022405,2115,0.0,0.0
DTXSID3022409,2115,0.9999999999999989,1.0
DTXSID3022455,2115,0.0,0.0
DTXSID3022536,2115,0.0,0.0
DTXSID3022582,2115,0.0,0.0
DTXSID3022584,2115,0.0,0.0
DTXSID3022586,2115,0.0,0.0
DTXSID3022588,2115,2.789591560103349e-19,0.0
DTXSID3022611,2115,0.0,0.0
DTXSID3022617,2115,0.0,0.0
DTXSID3022663,2115,0.0,0.0
DTXSID3022667,2115,0.0,0.0
DTXSID3022748,2115,0.0,0.0
DTXSID3022798,2115,0.0,0.0
DTXSID3022821,2115,0.0,0.0
DTXSID3022825,2115,0.0,0.0
DTXSID3022829,2115,0.0,0.0
DTXSID3022871,2115,0.0,0.0
DTXSID3022877,2115,0.0,0.0
DTXSID3022904,2115,0.0,0.0
DTXSID3022906,2115,0.0,0.0
DTXSID3022950,2115,0.0,0.0
DTXSID3022956,2115,0.0,0.0
DTXSID3022958,2115,0.0,0.0
DTXSID3023007,2115,0.0,0.0
DTXSID3023051,2115,0.0,0.0
DTXSID3023057,2115,0.0,0.0
DTXSID3023059,2115,1.8559402237745114e-17,0.0
DTXSID3023132,2115,0.0,0.0
DTXSID3023180,2115,0.0,0.0
DTXSID3023188,2115,0.0,0.0
DTXSID3023261,2115,0.0,0.0
DTXSID3023265,2115,0.0,0.0
DTXSID3023269,2115,8.175112310614752e-20,0.0
DTXSID3023340,2115,0.0,0.0
DTXSID3023342,2115,0.0,0.0
DTXSID3023425,2115,0.0,0.0
DTXSID3023427,2115,0.0,0.0
DTXSID3023471,2115,0.0,0.0
DTXSID3023479,2115,0.0,0.0
DTXSID3023502,2115,0.0,0.0
DTXSID3023508,2115,0.0,0.0
DTXSID3023550,2115,0.0,0.0
DTXSID3023556,2115,1.0457217514175094e-17,0.0
DTXSID3023685,2115,0.0,0.0
DTXSID3023687,2115,0.0,0.0
DTXSID3023712,2115,0.0,0.0
DTXSID3023716,2115,0.0,0.0
DTXSID3023718,2115,1.764397442098892e-17,0.0
DTXSID3023764,2115,0.9998375835808533,1.0
DTXSID3023845,2115,0.0,0.0
DTXSID3023897,2115,0.0,0.0
DTXSID3023899,2115,0.0,0.0
DTXSID3023974,2115,0.0,0.0
DTXSID3024077,2115,0.0,0.0
DTXSID3024100,2115,0.0,0.0
DTXSID3024102,2115,0.0,0.0
DTXSID3024104,2115,0.0,0.0
DTXSID3024108,2115,0.0,0.0
DTXSID3024152,2115,0.0,0.0
DTXSID3024154,2115,0.0,0.0
DTXSID3024235,2115,0.0,0.0
DTXSID3024239,2115,0.0,0.0
DTXSID3024287,2115,0.0,0.0
DTXSID3024289,2115,0.0,0.0
DTXSID3024316,2115,0.0,0.0
DTXSID3024318,2115,0.0,0.0
DTXSID3024362,2115,0.0,0.0
DTXSID3024366,2115,0.0,0.0
DTXSID3024368,2115,0.0,0.0
DTXSID3024441,2115,0.0,0.0
DTXSID3024447,2115,0.0,0.0
DTXSID3024449,2115,0.0,0.0
DTXSID3024491,2115,0.0,0.0
DTXSID3024497,2115,0.0,0.0
DTXSID3024499,2115,0.0,0.0
DTXSID3024522,2115,0.0,0.0
DTXSID3024528,2115,0.0,0.0
DTXSID3024574,2115,0.0,0.0
DTXSID3024603,2115,0.0,0.0
DTXSID3024657,2115,0.0,0.0
DTXSID3024659,2115,0.0,0.0
DTXSID3024736,2115,0.0,0.0
DTXSID3024738,2115,0.0,0.0
DTXSID3024780,2115,0.0,0.0
DTXSID3024786,2115,0.0,0.0
DTXSID3024815,2115,0.0,0.0
DTXSID3024861,2115,0.0,0.0
DTXSID3024869,2115,0.0,0.0
DTXSID3024940,2115,2.212419794007135e-20,0.0
DTXSID3024942,2115,0.0,0.0
DTXSID3024944,2115,0.0,0.0
DTXSID3024994,2115,2.0271209208321136e-08,0.0
DTXSID3024998,2115,0.0,0.0
DTXSID3025041,2115,0.0,0.0
DTXSID3025045,2115,0.0,0.0
DTXSID3025047,2115,1.2016224104353353e-18,0.0
DTXSID3025049,2115,0.0,0.0
DTXSID3025091,2115,0.0,0.0
DTXSID3025093,2115,0.0,0.0
DTXSID3025122,2115,0.0,0.0
DTXSID3025170,2115,0.0,0.0
DTXSID3025178,2115,0.0,0.0
DTXSID3025203,2115,0.0,0.0
DTXSID3025209,2115,0.0,0.0
DTXSID3025253,2115,0.0,0.0
DTXSID3025257,2115,0.0,0.0
DTXSID3025330,2115,0.0,0.0
DTXSID3025332,2115,0.0,0.0
DTXSID3025338,2115,0.0,0.0
DTXSID3025461,2115,0.0,0.0
DTXSID3025465,2115,0.0,0.0
DTXSID3025469,2115,0.0,0.0
DTXSID3025540,2115,0.0,0.0
DTXSID3025542,2115,0.0,0.0
DTXSID3025590,2115,0.0,0.0
DTXSID3025629,2115,0.0,0.0
DTXSID3025671,2115,0.0,0.0
DTXSID3025706,2115,0.0,0.0
DTXSID3025758,2115,0.0,0.0
DTXSID3025839,2115,0.0,0.0
DTXSID3025881,2115,0.0,0.0
DTXSID3025889,2115,0.0,0.0
DTXSID3026065,2115,0.0,0.0
DTXSID3026067,2115,0.0,0.0
DTXSID3026148,2115,0.0,0.0
DTXSID3026190,2115,0.0,0.0
DTXSID3026223,2115,0.0,0.0
DTXSID3026275,2115,0.0,0.0
DTXSID3026279,2115,1.4393187390518853e-09,0.0
DTXSID3026302,2115,0.0,0.0
DTXSID3026304,2115,0.0,0.0
DTXSID3026306,2115,0.0,0.0
DTXSID3026308,2115,0.0,0.0
DTXSID3026512,2115,0.0,0.0
DTXSID3026514,2115,1.2197945070143696e-16,0.0
DTXSID3026516,2115,0.0,0.0
DTXSID3026560,2115,0.0,0.0
DTXSID3026562,2115,0.0,0.0
DTXSID3026564,2115,0.0,0.0
DTXSID3026566,2115,1.970448456696186e-17,0.0
DTXSID3026641,2115,0.0,0.0
DTXSID3026645,2115,0.0,0.0
DTXSID3026647,2115,0.0,0.0
DTXSID3026691,2115,0.0,0.0
DTXSID3026697,2115,0.0,0.0
DTXSID3026724,2115,0.0,0.0
DTXSID3026726,2115,0.0,0.0
DTXSID3026728,2115,0.0,0.0
DTXSID3026851,2115,0.0,0.0
DTXSID3026932,2115,0.0,0.0
DTXSID3026984,2115,0.0,0.0
DTXSID3027037,2115,0.0,0.0
DTXSID3027039,2115,0.0,0.0
DTXSID3027085,2115,4.381739645946835e-19,0.0
DTXSID3027116,2115,0.0,0.0
DTXSID3027241,2115,1.7421038741993767e-11,0.0
DTXSID3027247,2115,0.0,0.0
DTXSID3027249,2115,0.0,0.0
DTXSID3027291,2115,0.0,0.0
DTXSID3027293,2115,0.0,0.0
DTXSID3027295,2115,0.0,0.0
DTXSID3027297,2115,0.0,0.0
DTXSID3027320,2115,0.0,0.0
DTXSID3027322,2115,0.0,0.0
DTXSID3027328,2115,0.0,0.0
DTXSID3027370,2115,0.0,0.0
DTXSID3027401,2115,0.0,0.0
DTXSID3027403,2115,0.09351689318744795,0.0
DTXSID3027405,2115,0.0,0.0
DTXSID3027407,2115,0.0,0.0
DTXSID3027530,2115,0.0,0.0
DTXSID3027534,2115,0.0,0.0
DTXSID3027536,2115,0.0,0.0
DTXSID3027580,2115,0.0,0.0
DTXSID3027584,2115,1.114358454590353e-19,0.0
DTXSID3027586,2115,0.0,0.0
DTXSID3027588,2115,0.0,0.0
DTXSID3027615,2115,0.0,0.0
DTXSID3027617,2115,0.0,0.0
DTXSID3027740,2115,0.0,0.0
DTXSID3027790,2115,0.0,0.0
DTXSID3027792,2115,0.0,0.0
DTXSID3027798,2115,0.0,0.0
DTXSID3027823,2115,0.0,0.0
DTXSID3027829,2115,0.0,0.0
DTXSID3027875,2115,0.0,0.0
DTXSID3027877,2115,0.0,0.0
DTXSID3027902,2115,0.0,0.0
DTXSID3027950,2115,,
DTXSID3028001,2115,0.0,0.0
DTXSID3028005,2115,0.0,0.0
DTXSID3029108,2115,1.1304006653690884e-15,0.0
DTXSID3029150,2115,0.0,0.0
DTXSID3029152,2115,1.4049258207674796e-19,0.0
DTXSID3029154,2115,3.1126721922780854e-18,0.0
DTXSID3029158,2115,3.707051878262085e-13,0.0
DTXSID3029231,2115,0.0,0.0
DTXSID3029233,2115,4.71300538905683e-15,0.0
DTXSID3029235,2115,0.0,0.0
DTXSID3029237,2115,0.0,0.0
DTXSID3029281,2115,0.0,0.0
DTXSID3029283,2115,0.0,0.0
DTXSID3029287,2115,0.0,0.0
DTXSID3029289,2115,5.3128730769778385e-15,0.0
DTXSID3029310,2115,0.0,0.0
DTXSID3029312,2115,0.0,0.0
DTXSID3029362,2115,0.0,0.0
DTXSID3029364,2115,1.4703203869941223e-09,0.0
DTXSID3029572,2115,0.0,0.0
DTXSID3029607,2115,0.0,0.0
DTXSID3029651,2115,0.0,0.0
DTXSID3029653,2115,0.0,0.0
DTXSID3029655,2115,0.0,0.0
DTXSID3029815,2115,0.0,0.0
DTXSID3029869,2115,0.0,0.0
DTXSID3030056,2115,0.0,0.0
DTXSID3030189,2115,0.0,0.0
DTXSID3030428,2115,0.0,0.0
DTXSID3030636,2115,0.00014936663218902883,0.0
DTXSID3031444,2115,0.0,0.0
DTXSID3031492,2115,0.0,0.0
DTXSID3031521,2115,0.0,0.0
DTXSID3031860,2115,0.0,0.0
DTXSID3031862,2115,0.0,0.0
DTXSID3031864,2115,0.0,0.0
DTXSID3032129,2115,0.0,0.0
DTXSID3032331,2115,0.0,0.0
DTXSID3032337,2115,0.0,0.0
DTXSID3032389,2115,0.0,0.0
DTXSID3032412,2115,1.9901433921485682e-17,0.0
DTXSID3032416,2115,0.0,0.0
DTXSID3032464,2115,0.0,0.0
DTXSID3032541,2115,,
DTXSID3032547,2115,0.0,0.0
DTXSID3032549,2115,0.0,0.0
DTXSID3032591,2115,0.0,0.0
DTXSID3032620,2115,0.0,0.0
DTXSID3032622,2115,0.0,0.0
DTXSID3032624,2115,0.0,0.0
DTXSID3032626,2115,1.0466650528292503e-16,0.0
DTXSID3032628,2115,0.0,0.0
DTXSID3032670,2115,0.0,0.0
DTXSID3032751,2115,0.0,0.0
DTXSID3032759,2115,0.0,0.0
DTXSID3032832,2115,0.0,0.0
DTXSID3033276,2115,0.0,0.0
DTXSID3033307,2115,2.631871980346087e-09,0.0
DTXSID3033511,2115,0.0,0.0
DTXSID3033519,2115,0.0,0.0
DTXSID3033983,2115,0.0,0.0
DTXSID3033989,2115,0.0,0.0
DTXSID3034113,2115,0.0,0.0
DTXSID3034165,2115,0.0,0.0
DTXSID3034402,2115,0.0,0.0
DTXSID3034456,2115,0.0,0.0
DTXSID3034458,2115,0.0,0.0
DTXSID3034531,2115,0.0,0.0
DTXSID3034583,2115,0.0,0.0
DTXSID3034612,2115,0.0,0.0
DTXSID3034614,2115,0.0,0.0
DTXSID3034618,2115,0.0,0.0
DTXSID3034662,2115,0.0,0.0
DTXSID3034664,2115,0.0,0.0
DTXSID3034872,2115,0.0,0.0
DTXSID3034903,2115,0.0,0.0
DTXSID3034957,2115,7.547796132097299e-18,0.0
DTXSID3035214,2115,0.0,0.0
DTXSID3035266,2115,0.0,0.0
DTXSID3035341,2115,0.0,0.0
DTXSID3036105,2115,0.0,0.0
DTXSID3036286,2115,0.0,0.0
DTXSID3036288,2115,2.217463349028315e-11,0.0
DTXSID3036496,2115,6.453957280409974e-05,0.0
DTXSID3036525,2115,0.0,0.0
DTXSID3037094,2115,4.445338358652625e-09,0.0
DTXSID3037208,2115,0.0,0.0
DTXSID3037250,2115,0.0,0.0
DTXSID3037541,2115,0.0,0.0
DTXSID3037545,2115,0.0,0.0
DTXSID3037626,2115,0.0,0.0
DTXSID3037707,2115,0.0,0.0
DTXSID3037709,2115,0.0,0.0
DTXSID3037757,2115,0.0,0.0
DTXSID3038694,2115,0.0,0.0
DTXSID3038696,2115,0.0,0.0
DTXSID3038725,2115,0.0,0.0
DTXSID3038771,2115,0.0,0.0
DTXSID3038800,2115,0.0,0.0
DTXSID3038808,2115,0.0,0.0
DTXSID3038852,2115,0.0,0.0
DTXSID3038939,2115,0.9998754964842176,1.0
DTXSID3039240,2115,0.0,0.0
DTXSID3039242,2115,0.0,0.0
DTXSID3040271,2115,0.0,0.0
DTXSID3040279,2115,0.0,0.0
DTXSID3040300,2115,0.0,0.0
DTXSID3040352,2115,0.0,0.0
DTXSID3040643,2115,0.0,0.0
DTXSID3040647,2115,0.0,0.0
DTXSID3040691,2115,0.0,0.0
DTXSID3040693,2115,0.0,0.0
DTXSID3040697,2115,0.0,0.0
DTXSID3040699,2115,7.782554528950932e-11,0.0
DTXSID3040720,2115,0.0,0.0
DTXSID3040722,2115,0.0,0.0
DTXSID3040724,2115,0.0,0.0
DTXSID3040726,2115,0.0,0.0
DTXSID3040728,2115,0.0,0.0
DTXSID3040770,2115,1.0,1.0
DTXSID3040774,2115,3.5036602390187747e-15,0.0
DTXSID3040776,2115,0.0,0.0
DTXSID3040801,2115,0.0,0.0
DTXSID3040980,2115,0.0,0.0
DTXSID3041085,2115,0.0,0.0
DTXSID3041247,2115,0.0,0.0
DTXSID3041293,2115,0.0,0.0
DTXSID3041299,2115,0.0,0.0
DTXSID3041328,2115,0.0,0.0
DTXSID3041370,2115,0.0,0.0
DTXSID3041372,2115,0.0,0.0
DTXSID3041376,2115,0.0,0.0
DTXSID3041403,2115,0.0,0.0
DTXSID3041405,2115,0.38396293576288704,0.0
DTXSID3041409,2115,0.0,0.0
DTXSID3041451,2115,0.0,0.0
DTXSID3041530,2115,0.0,0.0
DTXSID3041580,2115,0.0,0.0
DTXSID3041611,2115,0.0,0.0
DTXSID3041613,2115,0.0,0.0
DTXSID3041615,2115,0.0,0.0
DTXSID3041617,2115,0.0,0.0
DTXSID3041619,2115,0.0,0.0
DTXSID3041661,2115,0.0,0.0
DTXSID3041663,2115,0.0,0.0
DTXSID3041665,2115,0.00030826097474887887,0.0
DTXSID3041744,2115,0.0,0.0
DTXSID3041790,2115,0.0,0.0
DTXSID3041794,2115,0.0,0.0
DTXSID3041827,2115,0.0,0.0
DTXSID3041873,2115,0.0,0.0
DTXSID3041877,2115,0.0,0.0
DTXSID3041954,2115,0.0,0.0
DTXSID3042007,2115,0.0,0.0
DTXSID3042051,2115,0.0,0.0
DTXSID3042053,2115,0.0,0.0
DTXSID3042059,2115,0.0,0.0
DTXSID3042130,2115,0.0,0.0
DTXSID3042180,2115,0.0,0.0
DTXSID3042188,2115,0.0,0.0
DTXSID3042215,2115,0.0,0.0
DTXSID3042219,2115,0.0,0.0
DTXSID3042261,2115,0.0,0.0
DTXSID3042263,2115,0.0,0.0
DTXSID3042269,2115,1.3692230522174586e-17,0.0
DTXSID3042390,2115,0.0,0.0
DTXSID3042394,2115,0.0,0.0
DTXSID3042423,2115,2.1829764504331193e-18,0.0
DTXSID3042477,2115,0.0,0.0
DTXSID3042500,2115,0.0,0.0
DTXSID3042633,2115,0.0,0.0
DTXSID3043782,2115,0.0,0.0
DTXSID3044124,2115,1.3062498157438813e-19,0.0
DTXSID3044128,2115,0.010014718492250309,0.0
DTXSID3044201,2115,0.0,0.0
DTXSID3044203,2115,0.0,0.0
DTXSID3044205,2115,0.0,0.0
DTXSID3044251,2115,0.0,0.0
DTXSID3044332,2115,0.0,0.0
DTXSID3044334,2115,0.0,0.0
DTXSID3044338,2115,0.0,0.0
DTXSID3044380,2115,0.0,0.0
DTXSID3044382,2115,0.0,0.0
DTXSID3044384,2115,0.0,0.0
DTXSID3044388,2115,0.0,0.0
DTXSID3044411,2115,0.0,0.0
DTXSID3044413,2115,0.0,0.0
DTXSID3044415,2115,0.0,0.0
DTXSID3044461,2115,0.0,0.0
DTXSID3044463,2115,0.0,0.0
DTXSID3044465,2115,0.0,0.0
DTXSID3044469,2115,0.0,0.0
DTXSID3044542,2115,0.0,0.0
DTXSID3044544,2115,0.0,0.0
DTXSID3044590,2115,,
DTXSID3044598,2115,0.0,0.0
DTXSID3044621,2115,0.0,0.0
DTXSID3044623,2115,0.0,0.0
DTXSID3044625,2115,0.0,0.0
DTXSID3044627,2115,0.0,0.0
DTXSID3044629,2115,0.0,0.0
DTXSID3044679,2115,0.0,0.0
DTXSID3044700,2115,0.0,0.0
DTXSID3044702,2115,0.0,0.0
DTXSID3044704,2115,0.0,0.0
DTXSID3044706,2115,0.0,0.0
DTXSID3044750,2115,0.0,0.0
DTXSID3044752,2115,0.0,0.0
DTXSID3044754,2115,0.0,0.0
DTXSID3044756,2115,0.0,0.0
DTXSID3044758,2115,0.0,0.0
DTXSID3044831,2115,2.298363061911517e-16,0.0
DTXSID3044833,2115,0.0,0.0
DTXSID3044835,2115,0.0,0.0
DTXSID3044837,2115,0.0,0.0
DTXSID3044839,2115,0.0,0.0
DTXSID3044881,2115,0.0,0.0
DTXSID3044883,2115,0.0,0.0
DTXSID3044887,2115,0.0,0.0
DTXSID3044889,2115,0.0,0.0
DTXSID3044910,2115,0.7767698963279474,0.0
DTXSID3044914,2115,0.0,0.0
DTXSID3044916,2115,0.0,0.0
DTXSID3044918,2115,0.0,0.0
DTXSID3044960,2115,0.0,0.0
DTXSID3044962,2115,0.0,0.0
DTXSID3044966,2115,0.0,0.0
DTXSID3045140,2115,0.0,0.0
DTXSID3045190,2115,0.0,0.0
DTXSID3045192,2115,0.0,0.0
DTXSID3045194,2115,0.0,0.0
DTXSID3045196,2115,0.0,0.0
DTXSID3045198,2115,0.0,0.0
DTXSID3045221,2115,0.0,0.0
DTXSID3045223,2115,0.0,0.0
DTXSID3045227,2115,0.0,0.0
DTXSID3045229,2115,0.0,0.0
DTXSID3045271,2115,0.0,0.0
DTXSID3045300,2115,0.0,0.0
DTXSID3045304,2115,0.0,0.0
DTXSID3045306,2115,0.0,0.0
DTXSID3045433,2115,0.0,0.0
DTXSID3045435,2115,0.0,0.0
DTXSID3045437,2115,0.0,0.0
DTXSID3045485,2115,0.0,0.0
DTXSID3045514,2115,0.0,0.0
DTXSID3045560,2115,0.0,0.0
DTXSID3045562,2115,0.0,0.0
DTXSID3045645,2115,0.0,0.0
DTXSID3045647,2115,0.0,0.0
DTXSID3045649,2115,0.0,0.0
DTXSID3045695,2115,0.0,0.0
DTXSID3045697,2115,0.0,0.0
DTXSID3045770,2115,0.0,0.0
DTXSID3045776,2115,0.0,0.0
DTXSID3045778,2115,0.0,0.0
DTXSID3045805,2115,0.0,0.0
DTXSID3045807,2115,6.884826403145892e-19,0.0
DTXSID3045851,2115,0.0,0.0
DTXSID3045857,2115,0.0,0.0
DTXSID3045859,2115,0.0,0.0
DTXSID3045930,2115,0.0,0.0
DTXSID3045934,2115,0.0,0.0
DTXSID3046081,2115,0.0,0.0
DTXSID3046083,2115,0.0,0.0
DTXSID3046110,2115,0.0,0.0
DTXSID3046114,2115,2.0439954733633744e-10,0.0
DTXSID3046162,2115,0.0,0.0
DTXSID3046295,2115,0.0,0.0
DTXSID3046297,2115,0.0,0.0
DTXSID3046299,2115,0.0,0.0
DTXSID3046320,2115,0.0,0.0
DTXSID3046324,2115,0.0,0.0
DTXSID3046326,2115,0.0,0.0
DTXSID3046401,2115,0.0,0.0
DTXSID3046403,2115,0.0,0.0
DTXSID3046405,2115,0.0,0.0
DTXSID3046409,2115,1.632975577548616e-14,0.0
DTXSID3046451,2115,0.0,0.0
DTXSID3046453,2115,0.0,0.0
DTXSID3046457,2115,0.0,0.0
DTXSID3046459,2115,0.0,0.0
DTXSID3046534,2115,1.182465480323329e-20,0.0
DTXSID3046536,2115,0.0,0.0
DTXSID3046580,2115,0.0,0.0
DTXSID3046584,2115,0.0,0.0
DTXSID3046619,2115,0.0,0.0
DTXSID3046663,2115,0.0,0.0
DTXSID3046665,2115,0.0,0.0
DTXSID3046740,2115,0.0,0.0
DTXSID3046742,2115,0.0,0.0
DTXSID3046744,2115,0.0,0.0
DTXSID3046748,2115,0.0,0.0
DTXSID3046792,2115,0.0,0.0
DTXSID3046798,2115,0.0,0.0
DTXSID3046821,2115,0.0,0.0
DTXSID3046823,2115,0.0,0.0
DTXSID3046908,2115,0.0,0.0
DTXSID3047001,2115,0.0,0.0
DTXSID3047003,2115,0.0,0.0
DTXSID3047051,2115,0.0,0.0
DTXSID3047053,2115,0.0,0.0
DTXSID3047055,2115,0.0,0.0
DTXSID3047057,2115,0.0,0.0
DTXSID3047059,2115,0.0,0.0
DTXSID3047130,2115,0.0,0.0
DTXSID3047132,2115,0.0,0.0
DTXSID3047134,2115,0.0,0.0
DTXSID3047136,2115,0.0,0.0
DTXSID3047138,2115,0.0,0.0
DTXSID3047180,2115,0.0,0.0
DTXSID3047182,2115,0.0,0.0
DTXSID3047184,2115,0.0,0.0
DTXSID3047186,2115,0.0,0.0
DTXSID3047188,2115,0.0,0.0
DTXSID3047261,2115,0.0,0.0
DTXSID3047263,2115,7.370953906771233e-08,0.0
DTXSID3047265,2115,0.0,0.0
DTXSID3047267,2115,0.0,0.0
DTXSID3047342,2115,0.0,0.0
DTXSID3047344,2115,0.0,0.0
DTXSID3047346,2115,0.0,0.0
DTXSID3047348,2115,0.0,0.0
DTXSID3047394,2115,0.0,0.0
DTXSID3047423,2115,0.0,0.0
DTXSID3047425,2115,0.0,0.0
DTXSID3047427,2115,0.0,0.0
DTXSID3047429,2115,0.0,0.0
DTXSID3047471,2115,0.0,0.0
DTXSID3047473,2115,0.0,0.0
DTXSID3047477,2115,0.0,0.0
DTXSID3047504,2115,0.0,0.0
DTXSID3047508,2115,0.0,0.0
DTXSID3047552,2115,0.0,0.0
DTXSID3047554,2115,0.0,0.0
DTXSID3047556,2115,0.0,0.0
DTXSID3047558,2115,0.0,0.0
DTXSID3047631,2115,0.0,0.0
DTXSID3047633,2115,0.0,0.0
DTXSID3047637,2115,0.0,0.0
DTXSID3047639,2115,0.0,0.0
DTXSID3047681,2115,0.0,0.0
DTXSID3047683,2115,0.0,0.0
DTXSID3047687,2115,0.0,0.0
DTXSID3047712,2115,1.1542015335196494e-09,0.0
DTXSID3047716,2115,0.0,0.0
DTXSID3047760,2115,0.0,0.0
DTXSID3047843,2115,0.0,0.0
DTXSID3047849,2115,0.0,0.0
DTXSID3047891,2115,0.998241519826696,1.0
DTXSID3047893,2115,0.9648555025824809,1.0
DTXSID3047895,2115,6.327350192217926e-10,0.0
DTXSID3047897,2115,0.0,0.0
DTXSID3047899,2115,0.0,0.0
DTXSID3047920,2115,0.0,0.0
DTXSID3047922,2115,0.0,0.0
DTXSID3047924,2115,6.044511735289523e-12,0.0
DTXSID3047926,2115,0.0,0.0
DTXSID3047928,2115,0.0,0.0
DTXSID3047970,2115,0.0,0.0
DTXSID3047972,2115,0.0,0.0
DTXSID3047974,2115,0.9999999997773698,1.0
DTXSID3048520,2115,0.0,0.0
DTXSID3048522,2115,0.0,0.0
DTXSID3048574,2115,0.0,0.0
DTXSID3048576,2115,0.0,0.0
DTXSID3048603,2115,0.0,0.0
DTXSID3048605,2115,0.0,0.0
DTXSID3048607,2115,0.0,0.0
DTXSID3048653,2115,0.9998674498721214,1.0
DTXSID3048655,2115,0.0,0.0
DTXSID3048657,2115,0.004389322847946115,0.0
DTXSID3048659,2115,0.0,0.0
DTXSID3048732,2115,0.0,0.0
DTXSID3048780,2115,0.0,0.0
DTXSID3048782,2115,0.0,0.0
DTXSID3048786,2115,1.1489654481264225e-12,0.0
DTXSID3048788,2115,0.0,0.0
DTXSID3048811,2115,0.0,0.0
DTXSID3048815,2115,0.0,0.0
DTXSID3048817,2115,0.0,0.0
DTXSID3048819,2115,0.0,0.0
DTXSID3048861,2115,0.0,0.0
DTXSID3048863,2115,0.0,0.0
DTXSID3048869,2115,0.0,0.0
DTXSID3048944,2115,0.0,0.0
DTXSID3048948,2115,0.0,0.0
DTXSID3048992,2115,3.5694388641019235e-17,0.0
DTXSID3048998,2115,0.0,0.0
DTXSID3049041,2115,0.0,0.0
DTXSID3049045,2115,0.0,0.0
DTXSID3049047,2115,0.0,0.0
DTXSID3049049,2115,0.0,0.0
DTXSID3049201,2115,0.0,0.0
DTXSID3049203,2115,0.0,0.0
DTXSID3049205,2115,1.1182388793380155e-06,0.0
DTXSID3049207,2115,0.0,0.0
DTXSID3049209,2115,0.9999999778824337,1.0
DTXSID3049251,2115,0.0,0.0
DTXSID3049253,2115,0.0,0.0
DTXSID3049255,2115,0.0,0.0
DTXSID3049257,2115,0.0,0.0
DTXSID3049259,2115,0.0,0.0
DTXSID3049330,2115,0.0,0.0
DTXSID3049332,2115,0.0,0.0
DTXSID3049334,2115,0.0,0.0
DTXSID3049336,2115,0.0,0.0
DTXSID3049338,2115,0.0,0.0
DTXSID3049380,2115,0.0,0.0
DTXSID3049382,2115,0.0,0.0
DTXSID3049384,2115,0.0,0.0
DTXSID3049386,2115,0.0,0.0
DTXSID3049388,2115,0.0,0.0
DTXSID3049411,2115,0.0,0.0
DTXSID3049413,2115,0.0,0.0
DTXSID3049415,2115,0.0,0.0
DTXSID3049417,2115,0.0,0.0
DTXSID3049419,2115,0.0,0.0
DTXSID3049461,2115,0.0,0.0
DTXSID3049463,2115,0.0,0.0
DTXSID3049465,2115,0.0,0.0
DTXSID3049467,2115,0.0,0.0
DTXSID3049469,2115,0.0,0.0
DTXSID3049540,2115,0.0,0.0
DTXSID3049542,2115,0.0,0.0
DTXSID3049544,2115,0.0,0.0
DTXSID3049546,2115,8.378907380084856e-16,0.0
DTXSID3049548,2115,0.0,0.0
DTXSID3051381,2115,0.0,0.0
DTXSID3051707,2115,0.0,0.0
DTXSID3051834,2115,0.0,0.0
DTXSID3051836,2115,8.101307777554353e-13,0.0
DTXSID3052010,2115,0.0,0.0
DTXSID3052060,2115,0.0,0.0
DTXSID3052228,2115,0.0,0.0
DTXSID3052278,2115,0.0,0.0
DTXSID3052301,2115,7.845266121566577e-20,0.0
DTXSID3052307,2115,0.0,0.0
DTXSID3052309,2115,0.0,0.0
DTXSID3052511,2115,0.0,0.0
DTXSID3052567,2115,0.0,0.0
DTXSID3052648,2115,0.0,0.0
DTXSID3057640,2115,0.0,0.0
DTXSID3057642,2115,0.0,0.0
DTXSID3057644,2115,0.0,0.0
DTXSID3057646,2115,1.9621520033892097e-18,0.0
DTXSID3057648,2115,0.0,0.0
DTXSID3057690,2115,0.0,0.0
DTXSID3057692,2115,0.0,0.0
DTXSID3057694,2115,0.0,0.0
DTXSID3057696,2115,0.0,0.0
DTXSID3057698,2115,0.0,0.0
DTXSID3057721,2115,0.0,0.0
DTXSID3057723,2115,0.0,0.0
DTXSID3057725,2115,0.0,0.0
