dtxsid,aeid,hitc_clean,active
DTXSID2049474,1133,0.0,0.0
DTXSID2049476,1133,0.0,0.0
DTXSID2049478,1133,1.6603144228524018e-12,0.0
DTXSID2049501,1133,0.0,0.0
DTXSID2049503,1133,3.799691191124835e-16,0.0
DTXSID2049505,1133,4.993419840300138e-15,0.0
DTXSID2049507,1133,0.0,0.0
DTXSID2049509,1133,2.1458662938931743e-15,0.0
DTXSID2049551,1133,5.900080333669552e-12,0.0
DTXSID2049553,1133,0.0,0.0
DTXSID2049555,1133,1.567569031200628e-09,0.0
DTXSID2049557,1133,0.0013052982995734707,0.0
DTXSID2049559,1133,,
DTXSID2057601,1133,0.0,0.0
DTXSID2057603,1133,2.8551534249959814e-09,0.0
DTXSID2057607,1133,0.0,0.0
DTXSID2057609,1133,0.0,0.0
DTXSID2057651,1133,1.0089744097771617e-07,0.0
DTXSID2057653,1133,1.8156567985454728e-10,0.0
DTXSID2057655,1133,0.0,0.0
DTXSID2057657,1133,6.874923402006254e-10,0.0
DTXSID2057659,1133,0.0,0.0
DTXSID2057730,1133,8.078888145354843e-07,0.0
DTXSID2057732,1133,0.0,0.0
DTXSID2057734,1133,6.64443352465749e-13,0.0
DTXSID2057736,1133,0.0,0.0
DTXSID2057738,1133,7.408831766470242e-17,0.0
DTXSID2057780,1133,0.0,0.0
DTXSID2057782,1133,0.0,0.0
DTXSID2057784,1133,0.0,0.0
DTXSID2057786,1133,0.0,0.0
DTXSID2057788,1133,0.0,0.0
DTXSID2057811,1133,0.0,0.0
DTXSID2057813,1133,3.259938842734038e-11,0.0
DTXSID2057815,1133,6.417349140429535e-10,0.0
DTXSID2057817,1133,0.0,0.0
DTXSID2057819,1133,0.0,0.0
DTXSID3020043,1133,3.089334451229171e-07,0.0
DTXSID3020047,1133,0.0,0.0
DTXSID3020091,1133,2.934360656850886e-09,0.0
DTXSID3020093,1133,0.0,0.0
DTXSID3020095,1133,0.0,0.0
DTXSID3020097,1133,0.0,0.0
DTXSID3020099,1133,1.36297211162406e-10,0.0
DTXSID3020120,1133,0.994655483927944,1.0
DTXSID3020122,1133,2.6256367176697647e-10,0.0
DTXSID3020128,1133,5.720519502601891e-07,0.0
DTXSID3020205,1133,4.01985635521307e-19,0.0
DTXSID3020207,1133,1.750444722355778e-07,0.0
DTXSID3020209,1133,0.0,0.0
DTXSID3020257,1133,1.2918758837091505e-05,0.0
DTXSID3020330,1133,0.8293802032998986,0.0
DTXSID3020332,1133,0.0,0.0
DTXSID3020336,1133,3.862149273519551e-12,0.0
DTXSID3020380,1133,5.27606689434756e-10,0.0
DTXSID3020384,1133,0.0,0.0
DTXSID3020413,1133,0.0,0.0
DTXSID3020415,1133,0.0,0.0
DTXSID3020419,1133,0.002530976834874175,0.0
DTXSID3020463,1133,0.0,0.0
DTXSID3020465,1133,0.0004235397610670223,0.0
DTXSID3020540,1133,7.174670742018044e-07,0.0
DTXSID3020546,1133,8.563691350823586e-07,0.0
DTXSID3020548,1133,0.0,0.0
DTXSID3020596,1133,0.0,0.0
DTXSID3020598,1133,,
DTXSID3020621,1133,1.5307988354478898e-05,0.0
DTXSID3020625,1133,6.164909822508088e-08,0.0
DTXSID3020627,1133,7.583827925180457e-05,0.0
DTXSID3020629,1133,0.0,0.0
DTXSID3020671,1133,0.0,0.0
DTXSID3020673,1133,0.0036612177412157602,0.0
DTXSID3020679,1133,0.03499032107230746,0.0
DTXSID3020704,1133,1.9357817500892125e-13,0.0
DTXSID3020706,1133,7.064392013922212e-13,0.0
DTXSID3020708,1133,5.0977466732333056e-05,0.0
DTXSID3020750,1133,5.4785221871640474e-14,0.0
DTXSID3020752,1133,0.0,0.0
DTXSID3020756,1133,0.0,0.0
DTXSID3020833,1133,0.0,0.0
DTXSID3020835,1133,0.0,0.0
DTXSID3020887,1133,0.0,0.0
DTXSID3020889,1133,0.0,0.0
DTXSID3020910,1133,1.30413780481231e-12,0.0
DTXSID3020912,1133,8.917664106057063e-07,0.0
DTXSID3020914,1133,0.0,0.0
DTXSID3020916,1133,0.0,0.0
DTXSID3020918,1133,7.93123972879523e-13,0.0
DTXSID3020960,1133,0.0,0.0
DTXSID3020962,1133,0.0,0.0
DTXSID3020964,1133,0.0,0.0
DTXSID3020966,1133,0.0,0.0
DTXSID3021065,1133,0.0,0.0
DTXSID3021140,1133,0.0,0.0
DTXSID3021142,1133,0.0,0.0
DTXSID3021144,1133,0.0,0.0
DTXSID3021148,1133,1.7362798133148791e-06,0.0
DTXSID3021190,1133,0.0,0.0
DTXSID3021192,1133,0.9758145771179726,1.0
DTXSID3021196,1133,0.0,0.0
DTXSID3021198,1133,4.2290465786647225e-06,0.0
DTXSID3021221,1133,0.003522689849455611,0.0
DTXSID3021223,1133,2.657659256820308e-18,0.0
DTXSID3021275,1133,8.50087234793455e-11,0.0
DTXSID3021277,1133,0.0,0.0
DTXSID3021304,1133,5.39399152000421e-11,0.0
DTXSID3021354,1133,0.0,0.0
DTXSID3021356,1133,9.043769069799353e-12,0.0
DTXSID3021358,1133,0.0,0.0
DTXSID3021431,1133,0.0,0.0
DTXSID3021437,1133,,
DTXSID3021483,1133,8.90631903522377e-10,0.0
DTXSID3021485,1133,0.0,0.0
DTXSID3021487,1133,2.153064553967274e-14,0.0
DTXSID3021516,1133,0.0,0.0
DTXSID3021518,1133,7.832763609074015e-13,0.0
DTXSID3021562,1133,0.0,0.0
DTXSID3021641,1133,4.187658023498397e-17,0.0
DTXSID3021643,1133,0.0,0.0
DTXSID3021645,1133,1.8583083712207136e-16,0.0
DTXSID3021647,1133,0.0,0.0
DTXSID3021726,1133,2.886352193450182e-06,0.0
DTXSID3021770,1133,0.2247338024906525,0.0
DTXSID3021772,1133,0.0,0.0
DTXSID3021774,1133,0.0,0.0
DTXSID3021778,1133,1.4766761130319577e-08,0.0
DTXSID3021801,1133,,
DTXSID3021803,1133,5.729876651156046e-13,0.0
DTXSID3021805,1133,2.439634537386097e-09,0.0
DTXSID3021807,1133,0.0,0.0
DTXSID3021851,1133,0.0,0.0
DTXSID3021853,1133,3.698541259976124e-14,0.0
DTXSID3021930,1133,0.0,0.0
DTXSID3021932,1133,0.0,0.0
DTXSID3021936,1133,0.0,0.0
DTXSID3021938,1133,0.0,0.0
DTXSID3021980,1133,1.2548655995053878e-05,0.0
DTXSID3021982,1133,0.0,0.0
DTXSID3021984,1133,4.379943773935921e-14,0.0
DTXSID3021986,1133,1.9111410579194773e-13,0.0
DTXSID3021988,1133,0.0,0.0
DTXSID3022035,1133,0.0,0.0
DTXSID3022089,1133,2.2094256869561705e-14,0.0
DTXSID3022160,1133,0.055153630952245555,0.0
DTXSID3022162,1133,0.0009051314426211951,0.0
DTXSID3022164,1133,0.0,0.0
DTXSID3022247,1133,0.0,0.0
DTXSID3022320,1133,0.0,0.0
DTXSID3022326,1133,0.0,0.0
DTXSID3022370,1133,0.00038157902348386465,0.0
DTXSID3022403,1133,7.894624677776665e-09,0.0
DTXSID3022405,1133,0.0,0.0
DTXSID3022409,1133,1.0640574669748623e-14,0.0
DTXSID3022455,1133,6.724181995907292e-14,0.0
DTXSID3022536,1133,0.8777099042492098,0.0
DTXSID3022582,1133,0.0,0.0
DTXSID3022584,1133,0.0,0.0
DTXSID3022586,1133,0.0,0.0
DTXSID3022588,1133,0.999839049789869,1.0
DTXSID3022611,1133,0.0,0.0
DTXSID3022617,1133,0.0,0.0
DTXSID3022663,1133,0.0009483385567022443,0.0
DTXSID3022667,1133,3.4648033819773714e-11,0.0
DTXSID3022748,1133,4.7681435782463816e-14,0.0
DTXSID3022798,1133,0.0,0.0
DTXSID3022821,1133,0.0,0.0
DTXSID3022825,1133,6.624275921361235e-06,0.0
DTXSID3022829,1133,6.160234694023813e-05,0.0
DTXSID3022871,1133,6.347154667630942e-14,0.0
DTXSID3022877,1133,0.0,0.0
DTXSID3022904,1133,1.429401344636344e-06,0.0
DTXSID3022906,1133,0.0,0.0
DTXSID3022950,1133,8.400204913301211e-14,0.0
DTXSID3022956,1133,0.0,0.0
DTXSID3022958,1133,0.0,0.0
DTXSID3023007,1133,4.361331759222744e-12,0.0
DTXSID3023051,1133,2.4004257810553306e-09,0.0
DTXSID3023057,1133,0.0,0.0
DTXSID3023059,1133,5.295045434866019e-08,0.0
DTXSID3023132,1133,1.325237131699952e-12,0.0
DTXSID3023180,1133,1.3259085101429542e-15,0.0
DTXSID3023188,1133,1.0628736239783412e-13,0.0
DTXSID3023261,1133,0.0,0.0
DTXSID3023265,1133,4.099189432018093e-10,0.0
DTXSID3023269,1133,2.41726687011337e-07,0.0
DTXSID3023340,1133,0.001329005798551091,0.0
DTXSID3023342,1133,0.0,0.0
DTXSID3023425,1133,0.29937503355367007,0.0
DTXSID3023427,1133,0.0,0.0
DTXSID3023471,1133,0.00040178391745417503,0.0
DTXSID3023479,1133,0.0,0.0
DTXSID3023502,1133,8.509975495059103e-15,0.0
DTXSID3023508,1133,1.5504731713621798e-05,0.0
DTXSID3023550,1133,0.9995978181427025,1.0
DTXSID3023556,1133,1.1929316435373362e-08,0.0
DTXSID3023685,1133,6.32446412593976e-06,0.0
DTXSID3023687,1133,3.749229841546632e-07,0.0
DTXSID3023712,1133,0.0,0.0
DTXSID3023716,1133,1.2056355283111761e-18,0.0
DTXSID3023718,1133,2.9175692098653117e-08,0.0
DTXSID3023764,1133,4.173156656826841e-18,0.0
DTXSID3023845,1133,0.0,0.0
DTXSID3023897,1133,6.610079827585139e-13,0.0
DTXSID3023899,1133,3.446033300468878e-07,0.0
DTXSID3023974,1133,0.0,0.0
DTXSID3024077,1133,1.082901325499772e-08,0.0
DTXSID3024100,1133,4.922560438719279e-14,0.0
DTXSID3024102,1133,0.0,0.0
DTXSID3024104,1133,0.0,0.0
DTXSID3024108,1133,4.766434133579278e-09,0.0
DTXSID3024152,1133,3.0682167132784013e-10,0.0
DTXSID3024154,1133,0.0,0.0
DTXSID3024235,1133,0.9221789491920409,1.0
DTXSID3024239,1133,0.917033504451755,1.0
DTXSID3024287,1133,8.675451624475662e-08,0.0
DTXSID3024289,1133,0.0,0.0
DTXSID3024316,1133,0.0,0.0
DTXSID3024318,1133,4.4393569443310464e-09,0.0
DTXSID3024362,1133,6.943990310394413e-11,0.0
DTXSID3024366,1133,0.0,0.0
DTXSID3024368,1133,0.0,0.0
DTXSID3024441,1133,1.4396581753971036e-13,0.0
DTXSID3024447,1133,0.0,0.0
DTXSID3024449,1133,0.0,0.0
DTXSID3024491,1133,0.0,0.0
DTXSID3024497,1133,2.0682575702212398e-10,0.0
DTXSID3024499,1133,1.8132096225353489e-09,0.0
DTXSID3024522,1133,0.0,0.0
DTXSID3024528,1133,0.0,0.0
DTXSID3024574,1133,0.0,0.0
DTXSID3024603,1133,0.0,0.0
DTXSID3024657,1133,0.0,0.0
DTXSID3024659,1133,0.0,0.0
DTXSID3024736,1133,2.3692106225392825e-19,0.0
DTXSID3024738,1133,0.0,0.0
DTXSID3024786,1133,0.0,0.0
DTXSID3024815,1133,3.3340064524986524e-06,0.0
DTXSID3024861,1133,6.906405931537948e-10,0.0
DTXSID3024869,1133,0.9804246899815583,1.0
DTXSID3024940,1133,0.0,0.0
DTXSID3024942,1133,3.92935273558658e-12,0.0
DTXSID3024944,1133,0.9996789349292483,1.0
DTXSID3024994,1133,3.6305785691246817e-05,0.0
DTXSID3024998,1133,0.0,0.0
DTXSID3025041,1133,0.0,0.0
DTXSID3025045,1133,0.9995662280196602,1.0
DTXSID3025047,1133,0.0,0.0
DTXSID3025049,1133,0.0,0.0
DTXSID3025091,1133,0.0,0.0
DTXSID3025093,1133,0.0,0.0
DTXSID3025122,1133,0.0,0.0
DTXSID3025178,1133,0.0,0.0
DTXSID3025203,1133,2.1031561498760305e-09,0.0
DTXSID3025209,1133,0.00014937284506548836,0.0
DTXSID3025253,1133,9.534414090597413e-13,0.0
DTXSID3025257,1133,1.953741970153128e-12,0.0
DTXSID3025330,1133,0.0,0.0
DTXSID3025332,1133,0.0,0.0
DTXSID3025338,1133,0.0,0.0
DTXSID3025461,1133,3.58903835818394e-08,0.0
DTXSID3025465,1133,4.185626303114991e-06,0.0
DTXSID3025469,1133,0.0,0.0
DTXSID3025540,1133,0.9999999999977635,1.0
DTXSID3025542,1133,7.335761256839252e-17,0.0
DTXSID3025590,1133,0.0,0.0
DTXSID3025629,1133,0.0,0.0
DTXSID3025671,1133,0.0,0.0
DTXSID3025706,1133,0.0,0.0
DTXSID3025758,1133,2.861854540613618e-10,0.0
DTXSID3025839,1133,0.0,0.0
DTXSID3025881,1133,0.0,0.0
DTXSID3025889,1133,0.0,0.0
DTXSID3026065,1133,0.8399412921741494,0.0
DTXSID3026067,1133,0.0,0.0
DTXSID3026148,1133,0.0,0.0
DTXSID3026190,1133,0.9985489574023765,1.0
DTXSID3026223,1133,0.0,0.0
DTXSID3026275,1133,0.0,0.0
DTXSID3026279,1133,0.0,0.0
DTXSID3026302,1133,3.048713861768172e-16,0.0
DTXSID3026304,1133,0.0,0.0
DTXSID3026306,1133,0.0,0.0
DTXSID3026308,1133,0.0,0.0
DTXSID3026512,1133,2.6545642916365985e-07,0.0
DTXSID3026514,1133,1.0933854935016275e-08,0.0
DTXSID3026516,1133,0.0,0.0
DTXSID3026560,1133,1.6387780344118217e-07,0.0
DTXSID3026562,1133,2.9916886834187638e-12,0.0
DTXSID3026564,1133,9.992942391108072e-08,0.0
DTXSID3026566,1133,0.0,0.0
DTXSID3026641,1133,0.0,0.0
DTXSID3026645,1133,0.0,0.0
DTXSID3026647,1133,2.457978497218458e-13,0.0
DTXSID3026691,1133,2.3904713719193915e-14,0.0
DTXSID3026697,1133,0.0,0.0
DTXSID3026724,1133,3.6181120535134976e-16,0.0
DTXSID3026726,1133,0.001529457788536645,0.0
DTXSID3026728,1133,9.074809156818285e-06,0.0
DTXSID3026851,1133,0.0,0.0
DTXSID3026932,1133,0.0,0.0
DTXSID3026984,1133,0.0,0.0
DTXSID3027037,1133,0.0,0.0
DTXSID3027039,1133,0.0,0.0
DTXSID3027085,1133,1.1849987089056123e-09,0.0
DTXSID3027116,1133,4.378048546980175e-08,0.0
DTXSID3027241,1133,0.0,0.0
DTXSID3027247,1133,0.0,0.0
DTXSID3027249,1133,2.4138437747768556e-15,0.0
DTXSID3027291,1133,7.278883489332311e-08,0.0
DTXSID3027293,1133,0.0,0.0
DTXSID3027295,1133,0.0,0.0
DTXSID3027297,1133,0.0,0.0
DTXSID3027320,1133,0.0,0.0
DTXSID3027322,1133,0.0,0.0
DTXSID3027328,1133,0.0,0.0
DTXSID3027370,1133,5.454877149229902e-12,0.0
DTXSID3027401,1133,0.0,0.0
DTXSID3027403,1133,1.0,1.0
DTXSID3027405,1133,1.6155393702406466e-09,0.0
DTXSID3027407,1133,0.0,0.0
DTXSID3027530,1133,0.0,0.0
DTXSID3027534,1133,0.0,0.0
DTXSID3027536,1133,8.622991820396725e-12,0.0
DTXSID3027580,1133,0.0,0.0
DTXSID3027584,1133,0.0,0.0
DTXSID3027586,1133,0.0,0.0
DTXSID3027588,1133,5.3710575979322577e-08,0.0
DTXSID3027615,1133,0.0,0.0
DTXSID3027617,1133,0.0,0.0
DTXSID3027740,1133,0.0,0.0
DTXSID3027790,1133,0.0022686916329099876,0.0
DTXSID3027792,1133,1.494849214667367e-07,0.0
DTXSID3027798,1133,1.530947838971453e-13,0.0
DTXSID3027823,1133,1.8248329050770556e-17,0.0
DTXSID3027829,1133,0.0,0.0
DTXSID3027875,1133,0.0,0.0
DTXSID3027877,1133,1.4279217290951897e-09,0.0
DTXSID3027902,1133,7.496130132970349e-09,0.0
DTXSID3027950,1133,0.9997228410211548,1.0
DTXSID3028001,1133,0.0,0.0
DTXSID3028005,1133,0.0,0.0
DTXSID3029108,1133,0.0,0.0
DTXSID3029150,1133,2.9748186481677997e-08,0.0
DTXSID3029152,1133,0.0,0.0
DTXSID3029154,1133,3.022699885287815e-12,0.0
DTXSID3029158,1133,0.0,0.0
DTXSID3029231,1133,0.0,0.0
DTXSID3029233,1133,0.0,0.0
DTXSID3029235,1133,0.0,0.0
DTXSID3029237,1133,8.099381355350563e-09,0.0
DTXSID3029281,1133,7.904031016039488e-07,0.0
DTXSID3029283,1133,0.0,0.0
DTXSID3029287,1133,0.0,0.0
DTXSID3029289,1133,0.0,0.0
DTXSID3029310,1133,0.0,0.0
DTXSID3029312,1133,0.0,0.0
DTXSID3029362,1133,0.0011487883652022723,0.0
DTXSID3029364,1133,2.251763850253882e-09,0.0
DTXSID3029572,1133,2.8734536895779138e-12,0.0
DTXSID3029607,1133,4.585229400727685e-05,0.0
DTXSID3029651,1133,0.0,0.0
DTXSID3029653,1133,0.0,0.0
DTXSID3029655,1133,0.0,0.0
DTXSID3029815,1133,0.0,0.0
DTXSID3029869,1133,0.0,0.0
DTXSID3030056,1133,2.4579407955741915e-10,0.0
DTXSID3030189,1133,0.0,0.0
DTXSID3030428,1133,2.4292881730564424e-15,0.0
DTXSID3030636,1133,0.16498133531479092,0.0
DTXSID3031444,1133,3.3249592714873273e-10,0.0
DTXSID3031492,1133,0.0,0.0
DTXSID3031521,1133,1.200332131067907e-09,0.0
DTXSID3031860,1133,0.0,0.0
DTXSID3031862,1133,6.266090098636655e-10,0.0
DTXSID3031864,1133,0.00014110980173763998,0.0
DTXSID3032129,1133,0.0,0.0
DTXSID3032337,1133,0.0,0.0
DTXSID3032389,1133,9.936113117042657e-05,0.0
DTXSID3032412,1133,1.8650560993069746e-09,0.0
DTXSID3032416,1133,1.106382560900536e-09,0.0
DTXSID3032464,1133,0.00017078936558278978,0.0
DTXSID3032547,1133,0.0,0.0
DTXSID3032549,1133,0.0,0.0
DTXSID3032591,1133,0.0,0.0
DTXSID3032620,1133,2.8284478392182838e-05,0.0
DTXSID3032622,1133,0.0,0.0
DTXSID3032624,1133,0.0,0.0
DTXSID3032628,1133,0.004314161104890832,0.0
DTXSID3032751,1133,1.1936672782606073e-06,0.0
DTXSID3032759,1133,0.0,0.0
DTXSID3032832,1133,0.0,0.0
DTXSID3033276,1133,0.0,0.0
DTXSID3033307,1133,0.999999714322431,1.0
DTXSID3033511,1133,0.0,0.0
DTXSID3033519,1133,0.0,0.0
DTXSID3033983,1133,0.0,0.0
DTXSID3033989,1133,8.774269657294077e-09,0.0
DTXSID3034113,1133,7.257423591135451e-05,0.0
DTXSID3034165,1133,0.0,0.0
DTXSID3034402,1133,0.25545131564403145,0.0
DTXSID3034456,1133,0.00029548110025195577,0.0
DTXSID3034531,1133,0.0,0.0
DTXSID3034583,1133,0.0,0.0
DTXSID3034612,1133,0.0,0.0
DTXSID3034614,1133,0.0,0.0
DTXSID3034618,1133,0.0,0.0
DTXSID3034662,1133,6.904123504643342e-09,0.0
DTXSID3034664,1133,1.815165248225469e-06,0.0
DTXSID3034872,1133,0.0,0.0
DTXSID3034903,1133,0.0,0.0
DTXSID3034957,1133,7.253262530595496e-09,0.0
DTXSID3035214,1133,0.0,0.0
DTXSID3035266,1133,0.0,0.0
DTXSID3035341,1133,0.0,0.0
DTXSID3036105,1133,0.0,0.0
DTXSID3036286,1133,0.0,0.0
DTXSID3036288,1133,0.0,0.0
DTXSID3036496,1133,0.0,0.0
DTXSID3037094,1133,0.9989117435160746,1.0
DTXSID3037208,1133,0.0,0.0
DTXSID3037250,1133,0.005192623401901503,0.0
DTXSID3037541,1133,8.732696689285788e-05,0.0
DTXSID3037545,1133,,
DTXSID3037626,1133,0.0,0.0
DTXSID3037707,1133,0.0,0.0
DTXSID3037709,1133,0.00029877754789447975,0.0
DTXSID3037757,1133,0.0,0.0
DTXSID3038694,1133,4.4475407162098847e-14,0.0
DTXSID3038696,1133,0.0,0.0
DTXSID3038725,1133,0.0,0.0
DTXSID3038800,1133,0.0,0.0
DTXSID3038808,1133,0.0,0.0
DTXSID3038852,1133,0.7972352229839117,0.0
DTXSID3038939,1133,4.600891722885021e-06,0.0
DTXSID3039240,1133,5.287112421910372e-10,0.0
DTXSID3039242,1133,0.0,0.0
DTXSID3040271,1133,0.0,0.0
DTXSID3040279,1133,1.279864563714415e-06,0.0
DTXSID3040352,1133,0.9995505391529528,1.0
DTXSID3040643,1133,3.148330388623879e-08,0.0
DTXSID3040647,1133,0.0,0.0
DTXSID3040691,1133,0.0,0.0
DTXSID3040693,1133,0.0,0.0
DTXSID3040697,1133,0.0,0.0
DTXSID3040699,1133,0.0,0.0
DTXSID3040720,1133,0.0,0.0
DTXSID3040722,1133,0.0,0.0
DTXSID3040724,1133,0.0,0.0
DTXSID3040726,1133,0.0,0.0
DTXSID3040728,1133,0.0,0.0
DTXSID3040770,1133,6.1847853126897015e-09,0.0
DTXSID3040774,1133,3.338595100994916e-10,0.0
DTXSID3040776,1133,0.0,0.0
DTXSID3040980,1133,6.727850632037993e-09,0.0
DTXSID3041085,1133,0.0,0.0
DTXSID3041247,1133,1.267747802906496e-13,0.0
DTXSID3041293,1133,0.0,0.0
DTXSID3041299,1133,0.0,0.0
DTXSID3041328,1133,0.0,0.0
DTXSID3041370,1133,0.004901523135010525,0.0
DTXSID3041372,1133,1.6698847674387012e-07,0.0
DTXSID3041376,1133,0.0,0.0
DTXSID3041403,1133,0.0,0.0
DTXSID3041405,1133,0.0,0.0
DTXSID3041409,1133,0.9804083445037981,1.0
DTXSID3041451,1133,0.0,0.0
DTXSID3041530,1133,0.0023886835200328136,0.0
DTXSID3041580,1133,0.0,0.0
DTXSID3041611,1133,0.0001456502238129164,0.0
DTXSID3041613,1133,0.0,0.0
DTXSID3041615,1133,0.0,0.0
DTXSID3041617,1133,0.9997200695501718,1.0
DTXSID3041619,1133,1.233430410273426e-13,0.0
DTXSID3041661,1133,0.0,0.0
DTXSID3041663,1133,1.4634912136541239e-05,0.0
DTXSID3041665,1133,0.9999999047376102,1.0
DTXSID3041790,1133,0.0,0.0
DTXSID3041794,1133,2.358840529018825e-09,0.0
DTXSID3041827,1133,3.5822367062950027e-13,0.0
DTXSID3041873,1133,0.0,0.0
DTXSID3041877,1133,0.0,0.0
DTXSID3041954,1133,0.0,0.0
DTXSID3042007,1133,1.3952757647547048e-05,0.0
DTXSID3042051,1133,0.0,0.0
DTXSID3042053,1133,0.0,0.0
DTXSID3042059,1133,0.0,0.0
DTXSID3042130,1133,0.6080172621474464,0.0
DTXSID3042180,1133,1.7724490943146253e-17,0.0
DTXSID3042188,1133,0.02808994660568779,0.0
DTXSID3042215,1133,8.005241859567424e-08,0.0
DTXSID3042219,1133,0.0,0.0
DTXSID3042261,1133,1.4790580352496408e-16,0.0
DTXSID3042263,1133,1.498264314277884e-10,0.0
DTXSID3042269,1133,0.0,0.0
DTXSID3042390,1133,0.8937163687778409,0.0
DTXSID3042394,1133,0.0,0.0
DTXSID3042423,1133,3.7113205572041076e-16,0.0
DTXSID3042477,1133,0.9556732779928306,1.0
DTXSID3042500,1133,1.0,1.0
DTXSID3042633,1133,0.9999903834123822,1.0
DTXSID3043782,1133,2.662828948070693e-07,0.0
DTXSID3044124,1133,0.0,0.0
DTXSID3044128,1133,0.05968280573997937,0.0
DTXSID3044201,1133,1.0589295117055726e-10,0.0
DTXSID3044203,1133,0.0,0.0
DTXSID3044205,1133,8.399075477816256e-05,0.0
DTXSID3044251,1133,6.582507987973277e-06,0.0
DTXSID3044332,1133,0.0,0.0
DTXSID3044334,1133,0.0,0.0
DTXSID3044380,1133,5.457898808865023e-08,0.0
DTXSID3044382,1133,7.292208553150398e-07,0.0
DTXSID3044384,1133,0.0,0.0
DTXSID3044388,1133,0.0,0.0
DTXSID3044411,1133,0.0,0.0
DTXSID3044413,1133,7.554613759756833e-09,0.0
DTXSID3044463,1133,0.0,0.0
DTXSID3044465,1133,0.0,0.0
DTXSID3044469,1133,0.0,0.0
DTXSID3044542,1133,1.7099470247007678e-05,0.0
DTXSID3044544,1133,0.0,0.0
DTXSID3044590,1133,0.0,0.0
DTXSID3044598,1133,0.0,0.0
DTXSID3044621,1133,0.0,0.0
DTXSID3044623,1133,0.0,0.0
DTXSID3044625,1133,0.0,0.0
DTXSID3044627,1133,0.0,0.0
DTXSID3044629,1133,0.0,0.0
DTXSID3044679,1133,0.0,0.0
DTXSID3044702,1133,0.0,0.0
DTXSID3044704,1133,5.992628257022164e-07,0.0
DTXSID3044706,1133,0.0,0.0
DTXSID3044750,1133,0.0,0.0
DTXSID3044752,1133,0.0,0.0
DTXSID3044754,1133,0.0,0.0
DTXSID3044756,1133,0.0003619406611117503,0.0
DTXSID3044758,1133,0.0,0.0
DTXSID3044831,1133,0.0,0.0
DTXSID3044833,1133,0.00015351919622922066,0.0
DTXSID3044835,1133,0.263034376393233,0.0
DTXSID3044837,1133,0.0,0.0
DTXSID3044839,1133,0.0,0.0
DTXSID3044881,1133,0.0,0.0
DTXSID3044883,1133,0.0,0.0
DTXSID3044887,1133,0.0,0.0
DTXSID3044910,1133,0.5688386346331397,0.0
DTXSID3044914,1133,4.571230801248867e-13,0.0
DTXSID3044916,1133,3.2372838125051996e-08,0.0
DTXSID3044918,1133,0.0,0.0
DTXSID3044960,1133,0.0,0.0
DTXSID3044962,1133,0.0,0.0
DTXSID3044966,1133,0.9964291594856004,1.0
DTXSID3045140,1133,0.0,0.0
DTXSID3045190,1133,0.0,0.0
DTXSID3045192,1133,0.0,0.0
DTXSID3045194,1133,0.0,0.0
DTXSID3045196,1133,6.1285750366765055e-06,0.0
DTXSID3045198,1133,1.3662899642077862e-16,0.0
DTXSID3045221,1133,0.0,0.0
DTXSID3045223,1133,1.2329208167027556e-11,0.0
DTXSID3045227,1133,1.2991145154734624e-06,0.0
DTXSID3045229,1133,0.0,0.0
DTXSID3045271,1133,1.185893900267506e-08,0.0
DTXSID3045300,1133,0.0,0.0
DTXSID3045304,1133,0.0,0.0
DTXSID3045306,1133,0.0,0.0
DTXSID3045433,1133,0.0,0.0
DTXSID3045435,1133,1.9303216956378943e-18,0.0
DTXSID3045437,1133,0.0,0.0
DTXSID3045485,1133,0.0,0.0
DTXSID3045514,1133,0.0,0.0
DTXSID3045560,1133,4.370242827235605e-07,0.0
DTXSID3045562,1133,2.3040037102583303e-15,0.0
DTXSID3045645,1133,0.0,0.0
DTXSID3045647,1133,0.0,0.0
DTXSID3045649,1133,0.0,0.0
DTXSID3045695,1133,0.0,0.0
DTXSID3045697,1133,2.914805972367296e-11,0.0
DTXSID3045770,1133,0.0,0.0
DTXSID3045776,1133,0.0,0.0
DTXSID3045778,1133,0.0,0.0
DTXSID3045805,1133,0.0,0.0
DTXSID3045807,1133,8.096121565815806e-14,0.0
DTXSID3045851,1133,0.0,0.0
DTXSID3045857,1133,0.0,0.0
DTXSID3045859,1133,2.018535885441868e-13,0.0
DTXSID3045930,1133,4.5677772088533916e-08,0.0
DTXSID3045934,1133,0.0,0.0
DTXSID3046081,1133,0.0001743860177807701,0.0
DTXSID3046083,1133,0.9999924831049509,1.0
DTXSID3046110,1133,,
DTXSID3046114,1133,5.01615342094981e-08,0.0
DTXSID3046162,1133,0.0,0.0
DTXSID3046295,1133,0.0,0.0
DTXSID3046297,1133,0.0,0.0
DTXSID3046299,1133,0.0,0.0
DTXSID3046320,1133,2.973944482541612e-14,0.0
DTXSID3046324,1133,0.0,0.0
DTXSID3046326,1133,0.0,0.0
DTXSID3046401,1133,8.887563764478786e-13,0.0
DTXSID3046403,1133,0.0,0.0
DTXSID3046405,1133,1.9168037466502843e-16,0.0
DTXSID3046409,1133,0.0,0.0
DTXSID3046451,1133,0.0,0.0
DTXSID3046453,1133,0.780845174639692,0.0
DTXSID3046457,1133,3.937169439443249e-12,0.0
DTXSID3046459,1133,0.0,0.0
DTXSID3046534,1133,0.0,0.0
DTXSID3046536,1133,0.0,0.0
DTXSID3046580,1133,2.6206472253735887e-16,0.0
