dtxsid,aeid,hitc_clean,active
DTXSID7047358,130,0.0,0.0
DTXSID7047433,130,0.0,0.0
DTXSID7047435,130,0.0,0.0
DTXSID7047437,130,,
DTXSID7047439,130,0.0,0.0
DTXSID7047487,130,2.55450596772042e-05,0.0
DTXSID7047510,130,0.0,0.0
DTXSID7047560,130,0.0,0.0
DTXSID7047562,130,0.0,0.0
DTXSID7047566,130,0.0,0.0
DTXSID7047641,130,0.0,0.0
DTXSID7047643,130,8.071825427919663e-18,0.0
DTXSID7047645,130,0.0,0.0
DTXSID7047647,130,0.0,0.0
DTXSID7047691,130,0.0,0.0
DTXSID7047693,130,4.2080476491548216e-20,0.0
DTXSID7047697,130,0.0,0.0
DTXSID70481246,130,3.530650230025855e-14,0.0
DTXSID7048166,130,7.646121755855038e-08,0.0
DTXSID7048168,130,9.148635725951423e-18,0.0
DTXSID7051474,130,0.0,0.0
DTXSID7051557,130,0.0,0.0
DTXSID7051890,130,4.054848047019635e-09,0.0
DTXSID7052101,130,2.6696463336013254e-08,0.0
DTXSID7052109,130,0.0,0.0
DTXSID7052284,130,1.2245261508232128e-06,0.0
DTXSID7052288,130,2.142493720675261e-09,0.0
DTXSID7052311,130,0.0,0.0
DTXSID7052319,130,0.0,0.0
DTXSID7052446,130,5.944719135922425e-10,0.0
DTXSID7052529,130,0.0,0.0
DTXSID7052571,130,0.0,0.0
DTXSID7052573,130,5.08751434141814e-11,0.0
DTXSID7052577,130,1.9549963245087858e-13,0.0
DTXSID7052602,130,4.99315526888318e-16,0.0
DTXSID7052652,130,0.0,0.0
DTXSID7052654,130,0.0,0.0
DTXSID7052735,130,1.3263759762536134e-09,0.0
DTXSID7052866,130,0.0,0.0
DTXSID70537191,130,6.6260264688461934e-21,0.0
DTXSID70565479,130,1.0064256596473044e-14,0.0
DTXSID7059933,130,1.0178532541976265e-14,0.0
DTXSID7060332,130,4.798968449097534e-06,0.0
DTXSID7061982,130,0.0,0.0
DTXSID7074616,130,4.640558504546534e-14,0.0
DTXSID70858873,130,0.0,0.0
DTXSID70858878,130,0.0,0.0
DTXSID70858893,130,0.0,0.0
DTXSID70858898,130,0.0,0.0
DTXSID70858914,130,2.714687118215659e-14,0.0
DTXSID70858919,130,0.0,0.0
DTXSID70870515,130,0.0,0.0
DTXSID70872711,130,3.865163594862994e-09,0.0
DTXSID70872716,130,7.036275750950294e-07,0.0
DTXSID70872731,130,5.147394750814846e-07,0.0
DTXSID70872736,130,0.0,0.0
DTXSID70872751,130,8.864099147290977e-05,0.0
DTXSID70872756,130,4.870270102968283e-07,0.0
DTXSID70880134,130,0.0,0.0
DTXSID70880215,130,0.0,0.0
DTXSID70880230,130,8.110005876771709e-12,0.0
DTXSID70903832,130,0.0,0.0
DTXSID70903837,130,0.0,0.0
DTXSID70903852,130,5.0666041977392934e-08,0.0
DTXSID70903857,130,0.0,0.0
DTXSID70903872,130,0.0,0.0
DTXSID70903877,130,0.0,0.0
DTXSID70903892,130,0.0,0.0
DTXSID801339553,130,7.489979533614842e-11,0.0
DTXSID801351787,130,3.4517465223831566e-14,0.0
DTXSID801351799,130,5.822897143578492e-05,0.0
DTXSID801351806,130,0.0,0.0
DTXSID80195822,130,0.0,0.0
DTXSID8020040,130,,
DTXSID8020044,130,0.0,0.0
DTXSID8020092,130,0.0,0.0
DTXSID8020121,130,1.13131175636604e-06,0.0
DTXSID8020123,130,9.957028104007318e-11,0.0
DTXSID8020127,130,3.3506797990391044e-07,0.0
DTXSID8020175,130,0.0,0.0
DTXSID8020179,130,8.755205129728945e-11,0.0
DTXSID8020202,130,1.7103778450454844e-12,0.0
DTXSID8020252,130,1.8083954204563048e-12,0.0
DTXSID8020256,130,1.9947486490953212e-11,0.0
DTXSID8020331,130,0.0,0.0
DTXSID8020337,130,9.21605478501396e-08,0.0
DTXSID8020381,130,0.0,0.0
DTXSID8020410,130,0.0,0.0
DTXSID8020462,130,0.0,0.0
DTXSID8020464,130,0.0,0.0
DTXSID8020466,130,4.464876137303835e-08,0.0
DTXSID8020541,130,4.083033449196546e-09,0.0
DTXSID8020545,130,0.0,0.0
DTXSID8020591,130,0.0,0.0
DTXSID8020593,130,0.0,0.0
DTXSID8020597,130,0.0,0.0
DTXSID8020620,130,0.0002715153675584291,0.0
DTXSID8020628,130,0.0,0.0
DTXSID8020674,130,0.0,0.0
DTXSID8020703,130,2.3220058420171617e-18,0.0
DTXSID8020755,130,0.0,0.0
DTXSID8020759,130,0.0,0.0
DTXSID8020830,130,8.17558342727855e-06,0.0
DTXSID8020834,130,0.0,0.0
DTXSID8020838,130,5.799107038823928e-15,0.0
DTXSID8020880,130,0.0,0.0
DTXSID8020913,130,2.397294820817227e-06,0.0
DTXSID8020915,130,0.0,0.0
DTXSID8020917,130,8.096861633100711e-15,0.0
DTXSID8020961,130,0.0,0.0
DTXSID8020963,130,0.0,0.0
DTXSID8020965,130,0.0,0.0
DTXSID8020969,130,3.5674117897421397e-13,0.0
DTXSID8021062,130,,
DTXSID8021141,130,0.0,0.0
DTXSID8021147,130,2.0973962435322056e-09,0.0
DTXSID8021195,130,7.371939225104679e-11,0.0
DTXSID8021199,130,0.0,0.0
DTXSID8021224,130,0.0,0.0
DTXSID8021272,130,0.0,0.0
DTXSID8021301,130,1.5706596195926476e-08,0.0
DTXSID8021305,130,3.895640477793715e-13,0.0
DTXSID8021359,130,0.0,0.0
DTXSID8021438,130,4.0541382273031614e-11,0.0
DTXSID8021513,130,1.3279886074707148e-09,0.0
DTXSID8021515,130,,
DTXSID8021517,130,0.0,0.0
DTXSID8021519,130,0.0,0.0
DTXSID8021640,130,1.8674194688204938e-16,0.0
DTXSID8021642,130,,
DTXSID8021648,130,0.0,0.0
DTXSID8021721,130,0.0,0.0
DTXSID8021725,130,3.036864222400111e-08,0.0
DTXSID8021771,130,1.077478230461101e-07,0.0
DTXSID8021777,130,0.0,0.0
DTXSID8021800,130,0.0,0.0
DTXSID8021802,130,2.6424702462312897e-11,0.0
DTXSID8021804,130,0.0,0.0
DTXSID8021808,130,,
DTXSID8021856,130,2.1081725378872938e-05,0.0
DTXSID8021931,130,2.7251037042736475e-12,0.0
DTXSID8021937,130,0.0,0.0
DTXSID8022036,130,6.334563234631905e-12,0.0
DTXSID8022080,130,1.2870488823076163e-08,0.0
DTXSID8022082,130,3.0614230922160473e-11,0.0
DTXSID8022084,130,8.92146330164072e-09,0.0
DTXSID8022111,130,0.0,0.0
DTXSID8022113,130,5.423047075200583e-07,0.0
DTXSID8022161,130,0.0,0.0
DTXSID8022246,130,0.0,0.0
DTXSID8022292,130,0.0,0.0
DTXSID8022325,130,1.8882472930285108e-06,0.0
DTXSID8022377,130,3.858953146320168e-10,0.0
DTXSID8022406,130,0.0,0.0
DTXSID8022408,130,0.0,0.0
DTXSID8022589,130,6.252159573327665e-14,0.0
DTXSID8022666,130,1.4875507151879283e-10,0.0
DTXSID8022741,130,0.0,0.0
DTXSID8022824,130,0.0,0.0
DTXSID8022828,130,0.0,0.0
DTXSID8022959,130,3.162316503204339e-09,0.0
DTXSID8023214,130,0.0,0.0
DTXSID8023216,130,1.3003694558645994e-07,0.0
DTXSID8023474,130,0.0,0.0
DTXSID8023632,130,4.7783187472338746e-08,0.0
DTXSID8023688,130,2.209839211795267e-11,0.0
DTXSID8023719,130,0.0,0.0
DTXSID8023846,130,0.005600148627052699,0.0
DTXSID8023848,130,0.0,0.0
DTXSID8023890,130,1.087394274076757e-15,0.0
DTXSID8023892,130,,
DTXSID8023927,130,3.846559293179281e-09,0.0
DTXSID8023973,130,0.0,0.0
DTXSID8023977,130,7.046571097114578e-05,0.0
DTXSID8024072,130,0.0,0.0
DTXSID8024101,130,3.611777219298114e-05,0.0
DTXSID8024105,130,7.52174126167919e-12,0.0
DTXSID8024107,130,0.0,0.0
DTXSID8024109,130,0.0,0.0
DTXSID8024151,130,9.956630402915538e-09,0.0
DTXSID8024153,130,1.2328910991129811e-12,0.0
DTXSID8024157,130,0.0,0.0
DTXSID8024159,130,0.0,0.0
DTXSID8024234,130,2.620522618265924e-07,0.0
DTXSID8024238,130,0.9736053146166924,1.0
DTXSID8024280,130,8.04216395131204e-12,0.0
DTXSID8024284,130,0.0,0.0
DTXSID8024311,130,0.0,0.0
DTXSID8024315,130,3.2450793633604626e-10,0.0
DTXSID8024317,130,0.0,0.0
DTXSID8024523,130,6.593583468734594e-07,0.0
DTXSID8024573,130,0.0,0.0
DTXSID8024600,130,0.0,0.0
DTXSID8024652,130,2.5338074079271927e-09,0.0
DTXSID8024739,130,1.041417451790555e-09,0.0
DTXSID8024810,130,0.0,0.0
DTXSID8024814,130,0.0,0.0
DTXSID8024993,130,,
DTXSID8024999,130,0.0,0.0
DTXSID8025094,130,0.0,0.0
DTXSID8025096,130,2.833827307035709e-20,0.0
DTXSID8025337,130,1.695213777012084e-10,0.0
DTXSID8025595,130,0.0002718478494796348,0.0
DTXSID8025599,130,0.0,0.0
DTXSID8025670,130,1.8586343593899735e-10,0.0
DTXSID8025707,130,,
DTXSID8025886,130,0.0,0.0
DTXSID8025961,130,0.0,0.0
DTXSID8026060,130,1.7800071870758182e-11,0.0
DTXSID8026068,130,0.0,0.0
DTXSID8026141,130,0.0,0.0
DTXSID8026193,130,9.416150076716268e-09,0.0
DTXSID8026224,130,0.0,0.0
DTXSID8026228,130,0.0,0.0
DTXSID8026303,130,0.0,0.0
DTXSID8026307,130,6.316295605474326e-13,0.0
DTXSID8026436,130,0.0,0.0
DTXSID8026488,130,0.0,0.0
DTXSID8026513,130,7.624293183798572e-11,0.0
DTXSID8026640,130,0.0,0.0
DTXSID8026694,130,0.0,0.0
DTXSID8026698,130,0.0,0.0
DTXSID8026725,130,1.5291323689313884e-09,0.0
DTXSID8026727,130,2.4305769558542307e-11,0.0
DTXSID8026773,130,0.0,0.0
DTXSID8027032,130,8.787094539397842e-07,0.0
DTXSID8027034,130,0.0,0.0
DTXSID8027036,130,0.0,0.0
DTXSID8027086,130,2.484729028890284e-08,0.0
DTXSID8027240,130,6.97162017262514e-20,0.0
DTXSID8027246,130,0.0,0.0
DTXSID8027292,130,0.0,0.0
DTXSID8027294,130,7.199229704682294e-21,0.0
DTXSID8027323,130,1.4380089199725168e-13,0.0
DTXSID8027373,130,5.5159905417275516e-15,0.0
DTXSID8027377,130,0.0,0.0
DTXSID8027402,130,0.0,0.0
DTXSID8027454,130,1.04971867525998e-14,0.0
DTXSID8027581,130,7.273806682675149e-06,0.0
DTXSID8027585,130,0.0,0.0
DTXSID8027589,130,9.915007341690314e-14,0.0
DTXSID8027747,130,0.0,0.0
DTXSID8027749,130,0.0,0.0
DTXSID8027793,130,,
DTXSID8027795,130,4.7825963343731086e-14,0.0
DTXSID8027797,130,0.0,0.0
DTXSID8027826,130,0.0,0.0
DTXSID8027870,130,0.0,0.0
DTXSID8027955,130,0.0,0.0
DTXSID8027959,130,0.0,0.0
DTXSID8029105,130,5.601991443074057e-07,0.0
DTXSID8029153,130,0.0,0.0
DTXSID8029157,130,0.0,0.0
DTXSID8029159,130,0.0,0.0
DTXSID8029232,130,0.0,0.0
DTXSID8029282,130,4.91089993217773e-12,0.0
DTXSID8029286,130,0.0,0.0
DTXSID8029369,130,5.765812950403138e-12,0.0
DTXSID8029600,130,0.0,0.0
DTXSID8029650,130,6.975889216981834e-11,0.0
DTXSID8029868,130,0.0,0.0
DTXSID8030423,130,0.0,0.0
DTXSID80310730,130,0.0,0.0
DTXSID8031077,130,0.0,0.0
DTXSID8031863,130,0.0,0.0
DTXSID8031865,130,0.00037237010926531616,0.0
DTXSID8032386,130,3.9397194084276906e-07,0.0
DTXSID8032417,130,4.151175192528152e-12,0.0
DTXSID8032463,130,,
DTXSID8032544,130,6.005483727283648e-06,0.0
DTXSID8032548,130,,
DTXSID8032671,130,0.0,0.0
DTXSID8032673,130,2.3356354150768636e-08,0.0
DTXSID8032675,130,0.0,0.0
DTXSID8033562,130,1.086151484368812e-08,0.0
DTXSID8033566,130,0.0,0.0
DTXSID8034241,130,0.0,0.0
DTXSID8034324,130,4.9878795503682106e-09,0.0
DTXSID8034372,130,1.2822378801099782e-22,0.0
DTXSID8034376,130,0.0,0.0
DTXSID8034401,130,0.0,0.0
DTXSID8034538,130,0.0,0.0
DTXSID8034580,130,0.0,0.0
DTXSID8034586,130,0.0,0.0
DTXSID8034588,130,,
DTXSID8034665,130,,
DTXSID8034742,130,0.0,0.0
DTXSID8034792,130,2.7471346733870615e-08,0.0
DTXSID8034823,130,0.0,0.0
DTXSID8034871,130,0.0,0.0
DTXSID8034877,130,2.96499017559333e-06,0.0
DTXSID8034956,130,0.0,0.0
DTXSID8035001,130,0.0,0.0
DTXSID8035180,130,0.0055439500750375,0.0
DTXSID8035217,130,3.318698123430978e-19,0.0
DTXSID8035423,130,0.0,0.0
DTXSID80375107,130,1.3174363176010992e-18,0.0
DTXSID8037596,130,2.7499241964498152e-11,0.0
DTXSID8037706,130,0.0,0.0
DTXSID8037708,130,6.468083568055689e-07,0.0
DTXSID8037750,130,0.0,0.0
DTXSID8037752,130,0.0,0.0
DTXSID8037754,130,0.0,0.0
DTXSID8037756,130,0.0,0.0
DTXSID80379721,130,0.0,0.0
DTXSID80379781,130,0.0,0.0
DTXSID80380837,130,1.9158093036833896e-11,0.0
DTXSID80382093,130,1.0253195693069611e-11,0.0
DTXSID80382154,130,3.949952589253862e-14,0.0
DTXSID8038770,130,9.084117419211987e-07,0.0
DTXSID8038801,130,3.1539315082671247e-12,0.0
DTXSID8038855,130,0.0,0.0
DTXSID8040145,130,0.0,0.0
DTXSID8040222,130,0.0,0.0
DTXSID8040274,130,0.0,0.0
DTXSID8040278,130,0.0,0.0
DTXSID8040484,130,7.550071152253659e-07,0.0
DTXSID8040694,130,3.906201462474326e-05,0.0
DTXSID8040698,130,4.3995509831427427e-17,0.0
DTXSID8040721,130,0.06671160270940552,0.0
DTXSID8040723,130,1.5923592060602776e-12,0.0
DTXSID8040725,130,7.045654692295882e-13,0.0
DTXSID8040775,130,0.0,0.0
DTXSID8040779,130,8.431851726890354e-08,0.0
DTXSID8040800,130,7.289209751288414e-10,0.0
DTXSID8041117,130,0.0,0.0
DTXSID8041242,130,0.0,0.0
DTXSID8041246,130,0.0,0.0
DTXSID8041248,130,1.6786431202355182e-05,0.0
DTXSID8041298,130,1.3890286913915695e-06,0.0
DTXSID8041321,130,0.0,0.0
DTXSID8041327,130,0.0,0.0
DTXSID8041371,130,0.0,0.0
DTXSID8041379,130,7.169182506955775e-15,0.0
DTXSID8041400,130,0.0,0.0
DTXSID8041610,130,4.829988982092373e-09,0.0
DTXSID8041668,130,0.0,0.0
DTXSID8041745,130,0.0,0.0
DTXSID8041901,130,0.0,0.0
DTXSID8041909,130,0.0,0.0
DTXSID8041955,130,0.0,0.0
DTXSID8041957,130,4.760820958202226e-09,0.0
DTXSID8042006,130,0.0,0.0
DTXSID8042052,130,1.0812728529279095e-18,0.0
DTXSID8042187,130,2.0019654423698652e-07,0.0
DTXSID8042189,130,6.098668593373227e-08,0.0
DTXSID8042210,130,5.69992031648468e-13,0.0
DTXSID8042264,130,1.7889692157073897e-07,0.0
DTXSID8042343,130,1.9030727821875676e-13,0.0
DTXSID8042349,130,3.1470287393480433e-09,0.0
DTXSID8042399,130,1.4750624880904703e-06,0.0
DTXSID8042422,130,0.0,0.0
DTXSID8042424,130,5.22428750491531e-09,0.0
DTXSID8042426,130,0.0,0.0
DTXSID8042478,130,5.6358352072816895e-09,0.0
DTXSID8042503,130,0.0,0.0
DTXSID8042507,130,,
DTXSID8043941,130,0.0,0.0
DTXSID8044175,130,3.193249078633487e-16,0.0
DTXSID8044177,130,3.947784356159746e-13,0.0
DTXSID8044200,130,0.0,0.0
DTXSID8044202,130,0.0,0.0
DTXSID8044337,130,0.0,0.0
DTXSID8044381,130,0.0,0.0
DTXSID8044383,130,0.0,0.0
DTXSID8044385,130,2.019282483236973e-12,0.0
DTXSID8044389,130,0.0,0.0
DTXSID8044416,130,0.0,0.0
DTXSID8044462,130,0.0,0.0
DTXSID8044464,130,0.0,0.0
DTXSID8044541,130,1.1074589355880312e-12,0.0
DTXSID8044543,130,0.0,0.0
DTXSID8044545,130,0.0,0.0
DTXSID8044547,130,6.098215703536518e-11,0.0
DTXSID8044593,130,0.0,0.0
DTXSID8044595,130,0.0,0.0
DTXSID8044620,130,0.0,0.0
DTXSID8044676,130,6.781087388986172e-10,0.0
DTXSID8044678,130,6.7980779347152076e-15,0.0
DTXSID8044703,130,0.0,0.0
DTXSID8044753,130,0.0,0.0
DTXSID8044755,130,1.0208405532498649e-08,0.0
DTXSID8044757,130,0.0,0.0
DTXSID8044759,130,4.787076270275913e-14,0.0
DTXSID8044830,130,0.0,0.0
DTXSID8044832,130,0.0,0.0
DTXSID8044836,130,0.0,0.0
DTXSID8044880,130,0.0,0.0
DTXSID8044882,130,0.0,0.0
DTXSID8044886,130,0.0,0.0
DTXSID8044888,130,0.0,0.0
DTXSID8044911,130,0.0,0.0
DTXSID8044913,130,0.0,0.0
DTXSID8044969,130,0.0,0.0
DTXSID8045191,130,0.0,0.0
DTXSID8046614,130,0.0,0.0
DTXSID8047000,130,2.939511691153102e-10,0.0
DTXSID8047050,130,0.0,0.0
DTXSID8047052,130,0.0,0.0
DTXSID8047056,130,0.0,0.0
DTXSID8047058,130,0.0,0.0
DTXSID8047131,130,0.0,0.0
DTXSID8047133,130,0.0,0.0
DTXSID8047135,130,0.0,0.0
DTXSID8047137,130,0.0,0.0
DTXSID8047139,130,1.606698278682742e-09,0.0
DTXSID8047185,130,0.0,0.0
DTXSID8047187,130,0.0,0.0
DTXSID8047189,130,0.0,0.0
DTXSID8047218,130,1.2983435929603322e-11,0.0
DTXSID8047262,130,0.0,0.0
DTXSID8047264,130,0.0,0.0
DTXSID8047266,130,0.001367069270414697,0.0
DTXSID8047268,130,4.335959161782471e-10,0.0
DTXSID8047341,130,0.0,0.0
DTXSID8047347,130,1.6988763645922703e-19,0.0
DTXSID8047349,130,0.0,0.0
DTXSID8047391,130,,
DTXSID8047395,130,0.0,0.0
DTXSID8047399,130,0.0,0.0
DTXSID8047420,130,0.0,0.0
DTXSID8047422,130,0.0,0.0
DTXSID8047424,130,,
DTXSID8047426,130,1.173913386020078e-10,0.0
DTXSID8047470,130,0.0,0.0
DTXSID8047472,130,1.1147722405467731e-10,0.0
DTXSID8047505,130,5.5732049911257885e-09,0.0
DTXSID8047551,130,0.0,0.0
DTXSID8047553,130,0.9691015149927386,1.0
DTXSID8047559,130,0.0,0.0
DTXSID8047636,130,0.0,0.0
DTXSID8047682,130,0.0,0.0
DTXSID8047684,130,0.0,0.0
DTXSID8047686,130,0.0,0.0
DTXSID8047713,130,0.0,0.0
DTXSID8047717,130,0.0,0.0
DTXSID8047769,130,1.3536613517608453e-11,0.0
DTXSID8047890,130,3.863614534006997e-09,0.0
DTXSID8048494,130,0.0,0.0
DTXSID8048521,130,0.0,0.0
DTXSID8051419,130,0.0,0.0
DTXSID8051540,130,0.0,0.0
DTXSID8051542,130,0.0,0.0
DTXSID8051544,130,0.0,0.0
DTXSID8051629,130,0.0,0.0
DTXSID8051704,130,0.0,0.0
DTXSID8051708,130,1.522549652318544e-08,0.0
DTXSID8051754,130,3.602885100527387e-19,0.0
DTXSID8051914,130,1.1747298079462347e-07,0.0
DTXSID8052017,130,0.0,0.0
DTXSID8052198,130,3.6199279554318677e-07,0.0
DTXSID8052300,130,1.974922804903531e-10,0.0
DTXSID8052308,130,3.144736111434392e-11,0.0
DTXSID8052641,130,3.912177351300978e-11,0.0
DTXSID8052693,130,0.0,0.0
DTXSID8052724,130,,
DTXSID8059920,130,0.0,0.0
DTXSID8059926,130,0.0,0.0
DTXSID8059928,130,0.0,0.0
DTXSID8059970,130,0.0,0.0
DTXSID80858869,130,0.0,0.0
DTXSID80858884,130,0.0,0.0
DTXSID80858889,130,0.0,0.0
DTXSID80858900,130,0.0,0.0
DTXSID80858905,130,0.0,0.0
DTXSID80858920,130,0.0,0.0
DTXSID80872707,130,1.6838513556088822e-07,0.0
DTXSID80872722,130,1.6046684150511365e-07,0.0
DTXSID80872727,130,4.0143097066431085e-08,0.0
DTXSID80872742,130,0.0,0.0
DTXSID80872747,130,3.46825484631815e-07,0.0
DTXSID80881157,130,0.0,0.0
DTXSID80903828,130,0.0,0.0
DTXSID80903843,130,0.0,0.0
DTXSID80903848,130,0.0,0.0
DTXSID80903863,130,0.0,0.0
DTXSID80903868,130,0.0,0.0
DTXSID80903883,130,0.0,0.0
DTXSID80903888,130,0.0,0.0
DTXSID901339556,130,0.0,0.0
DTXSID901351485,130,1.6484064101347344e-12,0.0
DTXSID90174941,130,1.9469781644067224e-15,0.0
DTXSID90190949,130,,
DTXSID9020087,130,0.0,0.0
DTXSID9020089,130,0.0,0.0
DTXSID9020110,130,2.4627562616546385e-09,0.0
DTXSID9020112,130,1.981952152625371e-13,0.0
DTXSID9020114,130,0.8140305783048211,0.0
DTXSID9020116,130,0.0,0.0
DTXSID9020118,130,1.2148702067134064e-09,0.0
DTXSID9020160,130,3.2273442229846215e-05,0.0
DTXSID9020164,130,0.0,0.0
DTXSID9020168,130,0.0,0.0
DTXSID9020243,130,,
DTXSID9020247,130,,
DTXSID9020249,130,,
DTXSID9020293,130,0.0,0.0
DTXSID9020295,130,0.0,0.0
DTXSID9020299,130,2.190901750054936e-06,0.0
DTXSID9020322,130,0.0,0.0
DTXSID9020370,130,0.000350747433413306,0.0
DTXSID9020372,130,6.700674965669627e-06,0.0
DTXSID9020374,130,2.692614417726742e-09,0.0
DTXSID9020376,130,0.0,0.0
DTXSID9020378,130,0.0,0.0
DTXSID9020401,130,0.0,0.0
DTXSID9020407,130,9.755878376724975e-05,0.0
DTXSID9020409,130,,
DTXSID9020451,130,,
DTXSID9020453,130,5.114777059426614e-06,0.0
DTXSID9020580,130,3.088123088465047e-19,0.0
DTXSID9020582,130,,
DTXSID9020617,130,0.0,0.0
DTXSID9020663,130,0.0,0.0
DTXSID9020740,130,0.0,0.0
DTXSID9020790,130,0.0,0.0
DTXSID9020792,130,0.0,0.0
DTXSID9020794,130,0.0,0.0
DTXSID9020827,130,6.992434227303765e-05,0.0
DTXSID9020829,130,1.697693023510822e-09,0.0
DTXSID9020877,130,2.4915639762293633e-10,0.0
DTXSID9020902,130,0.0,0.0
DTXSID9020956,130,1.946902309100641e-13,0.0
DTXSID9020958,130,6.361719736471276e-10,0.0
DTXSID9021053,130,2.6965279640225565e-08,0.0
DTXSID9021130,130,0.0,0.0
DTXSID9021134,130,0.0,0.0
DTXSID9021136,130,0.0,0.0
DTXSID9021138,130,2.5969065218016045e-12,0.0
DTXSID9021182,130,2.2739898514526552e-11,0.0
DTXSID9021184,130,0.0,0.0
DTXSID9021188,130,0.0,0.0
DTXSID9021215,130,0.0,0.0
DTXSID9021217,130,7.212934957119567e-07,0.0
DTXSID9021342,130,1.637100258078095e-06,0.0
DTXSID9021344,130,0.0,0.0
DTXSID9021346,130,0.0,0.0
DTXSID9021348,130,1.8829035975812478e-13,0.0
DTXSID9021390,130,0.0007315813095140885,0.0
DTXSID9021392,130,4.185318502724469e-12,0.0
DTXSID9021427,130,4.8177420499307605e-06,0.0
DTXSID9021477,130,,
DTXSID9021479,130,0.0,0.0
DTXSID9021550,130,6.595764529804065e-21,0.0
DTXSID9021554,130,1.6674683499638962e-15,0.0
DTXSID9021635,130,0.0,0.0
DTXSID9021639,130,9.263771969101751e-18,0.0
DTXSID9021683,130,0.0,0.0
DTXSID9021689,130,0.0,0.0
DTXSID9021710,130,4.648831735348863e-12,0.0
DTXSID9021716,130,1.4453696671367973e-14,0.0
DTXSID9021764,130,0.0,0.0
DTXSID9021843,130,1.1709298280926779e-11,0.0
DTXSID9021847,130,0.0,0.0
DTXSID9021897,130,0.0,0.0
DTXSID9021922,130,1.5809799401948303e-18,0.0
DTXSID9021928,130,5.9516921424272474e-06,0.0
DTXSID9021974,130,0.0,0.0
DTXSID9021976,130,0.0,0.0
DTXSID9021978,130,0.0,0.0
DTXSID9022100,130,0.0,0.0
DTXSID9022104,130,0.0,0.0
DTXSID9022310,130,6.735422038508668e-07,0.0
DTXSID9022312,130,3.4622665762116746e-06,0.0
DTXSID9022360,130,1.1752517652759067e-10,0.0
DTXSID9022364,130,2.49708304574384e-09,0.0
DTXSID9022366,130,3.0166494347982574e-07,0.0
DTXSID9022445,130,8.310097784993785e-21,0.0
DTXSID9022520,130,0.0,0.0
DTXSID9022522,130,0.0,0.0
DTXSID9022524,130,0.0,0.0
DTXSID9022526,130,0.0,0.0
DTXSID9022528,130,1.6354358737914596e-10,0.0
DTXSID9022607,130,2.3180016650849856e-11,0.0
DTXSID9022817,130,0.0,0.0
DTXSID9023041,130,5.6682845090802957e-08,0.0
DTXSID9023201,130,6.3395062344293325e-12,0.0
DTXSID9023380,130,1.4108351340634818e-07,0.0
DTXSID9023419,130,0.0,0.0
DTXSID9023706,130,1.6986532954968436e-10,0.0
DTXSID9023752,130,0.0,0.0
DTXSID9023833,130,0.0,0.0
DTXSID9023881,130,,
DTXSID9023889,130,,
DTXSID9023914,130,6.080586070250756e-07,0.0
DTXSID9024015,130,0.0,0.0
DTXSID9024063,130,0.0,0.0
DTXSID9024065,130,,
DTXSID9024194,130,0.0,0.0
DTXSID9024304,130,0.0,0.0
DTXSID9024431,130,8.095434927804003e-08,0.0
DTXSID9024485,130,6.870991863982324e-16,0.0
DTXSID9024489,130,4.615936193449441e-07,0.0
DTXSID9024512,130,0.0,0.0
DTXSID9024568,130,3.33610603769271e-08,0.0
DTXSID9024691,130,0.0,0.0
DTXSID9024699,130,1.0722319960152572e-17,0.0
DTXSID9024809,130,0.0,0.0
DTXSID9024930,130,0.0,0.0
DTXSID9024934,130,0.0,0.0
DTXSID9024986,130,1.601108965334302e-07,0.0
DTXSID9025035,130,0.0,0.0
DTXSID9025110,130,0.000212815376497969,0.0
DTXSID9025164,130,1.4550454508660484e-08,0.0
DTXSID9025243,130,,
DTXSID9025291,130,0.0,0.0
DTXSID9025293,130,0.0,0.0
DTXSID9025297,130,0.0,0.0
DTXSID9025401,130,0.0,0.0
DTXSID9025403,130,0.0,0.0
DTXSID9025451,130,1.4178197107250167e-07,0.0
DTXSID9025453,130,1.2682289875772659e-10,0.0
DTXSID9025536,130,1.392655219241318e-05,0.0
DTXSID9025588,130,0.0,0.0
DTXSID9025796,130,0.0,0.0
DTXSID9025873,130,8.079843344522259e-13,0.0
DTXSID9026130,130,0.0,0.0
DTXSID9026132,130,1.7912961898098094e-12,0.0
DTXSID9026261,130,2.127117291343748e-13,0.0
DTXSID9026265,130,4.977717188762288e-11,0.0
DTXSID9026267,130,0.0,0.0
DTXSID9026342,130,0.027617745513098778,0.0
DTXSID9026500,130,1.4529956099247828e-15,0.0
DTXSID9026558,130,0.0,0.0
DTXSID9026689,130,0.0,0.0
DTXSID9026712,130,4.039956072977277e-08,0.0
DTXSID9026841,130,2.211139328255582e-08,0.0
DTXSID9026922,130,5.047757804816407e-10,0.0
DTXSID9026926,130,0.0,0.0
DTXSID9026974,130,,
DTXSID9027021,130,0.0,0.0
DTXSID9027233,130,0.0,0.0
DTXSID9027281,130,3.379725828921268e-08,0.0
DTXSID9027312,130,0.0,0.0
DTXSID9027360,130,0.0,0.0
DTXSID9027364,130,0.0,0.0
DTXSID90274132,130,0.0,0.0
DTXSID9027441,130,0.0,0.0
DTXSID9027443,130,8.976773594375527e-12,0.0
DTXSID9027520,130,3.9502762591589e-23,0.0
DTXSID9027522,130,6.783208314440656e-05,0.0
DTXSID9027528,130,3.3179880860931793e-18,0.0
DTXSID90275806,130,0.0,0.0
DTXSID9027603,130,0.0,0.0
DTXSID9027653,130,0.0,0.0
