dtxsid,aeid,hitc_clean,active
DTXSID0047296,807,0.004147230605912959,0.0
DTXSID0047325,807,3.0692791049337344e-11,0.0
DTXSID0047327,807,0.9794595587223028,1.0
DTXSID0047371,807,0.9998096534246305,1.0
DTXSID0047375,807,0.0,0.0
DTXSID0047377,807,0.9997427683109273,1.0
DTXSID0047379,807,0.9999984911829133,1.0
DTXSID0047404,807,1.11100582978646e-09,0.0
DTXSID0047406,807,0.0,0.0
DTXSID0047408,807,0.0,0.0
DTXSID0047450,807,0.0,0.0
DTXSID0047454,807,0.0,0.0
DTXSID0047456,807,0.0,0.0
DTXSID0047533,807,0.0,0.0
DTXSID0047535,807,0.0,0.0
DTXSID0047537,807,0.0,0.0
DTXSID0047539,807,0.0,0.0
DTXSID0047581,807,0.0,0.0
DTXSID0047585,807,0.0,0.0
DTXSID0047587,807,0.0,0.0
DTXSID0047589,807,0.0,0.0
DTXSID0047610,807,0.0,0.0
DTXSID0047614,807,0.0,0.0
DTXSID0047618,807,0.0,0.0
DTXSID0047660,807,0.0,0.0
DTXSID0047662,807,0.0,0.0
DTXSID0047741,807,0.0,0.0
DTXSID0047745,807,0.0,0.0
DTXSID0047797,807,0.9999999964563262,1.0
DTXSID0047799,807,0.0,0.0
DTXSID0047820,807,1.848028759658148e-15,0.0
DTXSID0047822,807,0.0,0.0
DTXSID0047828,807,,
DTXSID0047870,807,0.0,0.0
DTXSID0047872,807,0.0,0.0
DTXSID0047874,807,0.0,0.0
DTXSID0047876,807,4.839905154552826e-06,0.0
DTXSID0047878,807,,
DTXSID0047901,807,0.0,0.0
DTXSID0047903,807,0.0,0.0
DTXSID0047905,807,0.0,0.0
DTXSID0047907,807,0.0,0.0
DTXSID0047909,807,0.0,0.0
DTXSID0047951,807,8.506416586030863e-17,0.0
DTXSID0047953,807,0.9999999872702302,1.0
DTXSID0047955,807,2.0663058137606773e-12,0.0
DTXSID0047957,807,0.0,0.0
DTXSID0047959,807,0.0,0.0
DTXSID0048181,807,0.0,0.0
DTXSID0048183,807,0.0,0.0
DTXSID0048185,807,0.9970408301032523,1.0
DTXSID0048187,807,6.009857804205832e-12,0.0
DTXSID0048189,807,0.0052086769283516176,0.0
DTXSID0048210,807,0.0,0.0
DTXSID0048349,807,0.0,0.0
DTXSID0048505,807,0.9999989221531993,1.0
DTXSID0048507,807,0.0,0.0
DTXSID0048509,807,1.5020103623249714e-05,0.0
DTXSID0048630,807,0.0,0.0
DTXSID0048632,807,0.0,0.0
DTXSID0048634,807,0.0,0.0
DTXSID0048636,807,0.0,0.0
DTXSID0048638,807,0.0,0.0
DTXSID0048680,807,0.0,0.0
DTXSID0048682,807,0.0,0.0
DTXSID0048684,807,0.9992915112335181,1.0
DTXSID0048686,807,0.0,0.0
DTXSID0048688,807,,
DTXSID0048711,807,0.0,0.0
DTXSID0048713,807,0.0,0.0
DTXSID0048715,807,0.0,0.0
DTXSID0048717,807,0.0,0.0
DTXSID0048719,807,0.0,0.0
DTXSID0048761,807,0.0,0.0
DTXSID0048763,807,0.0,0.0
DTXSID0048765,807,,
DTXSID0048767,807,1.7191852340472008e-12,0.0
DTXSID0048769,807,0.0,0.0
DTXSID0048840,807,0.0,0.0
DTXSID0048842,807,0.9999818017532652,1.0
DTXSID0048844,807,0.0,0.0
DTXSID0048846,807,0.9986871874983512,1.0
DTXSID0048848,807,6.979055117333358e-10,0.0
DTXSID0048890,807,0.0,0.0
DTXSID0048892,807,0.0,0.0
DTXSID0048894,807,0.0,0.0
DTXSID0048896,807,3.5844413217482908e-12,0.0
DTXSID0048898,807,0.0,0.0
DTXSID0048921,807,0.0003040730732939499,0.0
DTXSID0048923,807,8.666703966087582e-16,0.0
DTXSID0048925,807,0.9581097734324461,1.0
DTXSID0048927,807,0.0,0.0
DTXSID0048929,807,0.0024412579276681234,0.0
DTXSID0048971,807,0.16876435931731437,0.0
DTXSID0048973,807,0.0,0.0
DTXSID0048975,807,0.0,0.0
DTXSID0048977,807,0.8564169171020322,0.0
DTXSID0048979,807,0.011361119463595953,0.0
DTXSID0049020,807,0.0,0.0
DTXSID0049022,807,0.0,0.0
DTXSID0049024,807,0.0,0.0
DTXSID0049026,807,0.0,0.0
DTXSID0049028,807,0.0,0.0
DTXSID0049070,807,0.0,0.0
DTXSID0049072,807,0.0,0.0
DTXSID0049074,807,0.32254733621776377,0.0
DTXSID0049076,807,0.0,0.0
DTXSID0049078,807,1.3555583272220006e-07,0.0
DTXSID0049230,807,0.0,0.0
DTXSID0049232,807,0.0,0.0
DTXSID0049234,807,0.0,0.0
DTXSID0049236,807,0.0,0.0
DTXSID0049238,807,0.1146863797406471,0.0
DTXSID0049280,807,0.0,0.0
DTXSID0049282,807,0.0,0.0
DTXSID0049284,807,0.0,0.0
DTXSID0049286,807,0.0,0.0
DTXSID0049288,807,1.853851625444088e-17,0.0
DTXSID0049311,807,0.0,0.0
DTXSID0049313,807,0.0,0.0
DTXSID0049315,807,0.0,0.0
DTXSID0049317,807,0.0,0.0
DTXSID0049319,807,0.0,0.0
DTXSID0049361,807,0.0,0.0
DTXSID0049363,807,0.0,0.0
DTXSID0049365,807,0.0,0.0
DTXSID0049367,807,0.0,0.0
DTXSID0049369,807,0.0,0.0
DTXSID0049446,807,0.0,0.0
DTXSID0049448,807,0.0,0.0
DTXSID0049490,807,0.0,0.0
DTXSID0049492,807,0.0,0.0
DTXSID0049494,807,0.0,0.0
DTXSID0049496,807,0.0,0.0
DTXSID0049498,807,0.0,0.0
DTXSID0049521,807,0.0,0.0
DTXSID0049523,807,0.0,0.0
DTXSID0049525,807,0.0,0.0
DTXSID0049527,807,2.7589342779752002e-11,0.0
DTXSID0049529,807,0.0,0.0
DTXSID0050423,807,6.509092652296707e-05,0.0
DTXSID0050425,807,0.0,0.0
DTXSID1020015,807,0.0,0.0
DTXSID1020063,807,0.9926253032848674,1.0
DTXSID1020069,807,0.999999994519301,1.0
DTXSID1020140,807,0.0,0.0
DTXSID1020142,807,0.0,0.0
DTXSID1020144,807,4.8321651761311505e-14,0.0
DTXSID1020146,807,0.0,0.0
DTXSID1020148,807,0.0,0.0
DTXSID1020190,807,0.0,0.0
DTXSID1020194,807,5.6819009957018e-11,0.0
DTXSID1020198,807,0.0,0.0
DTXSID1020221,807,0.0,0.0
DTXSID1020223,807,0.0,0.0
DTXSID1020275,807,0.0,0.0
DTXSID1020279,807,0.0,0.0
DTXSID1020300,807,0.0,0.0
DTXSID1020306,807,0.0,0.0
DTXSID1020308,807,0.0,0.0
DTXSID1020350,807,0.0,0.0
DTXSID1020352,807,0.0,0.0
DTXSID1020354,807,0.0,0.0
DTXSID1020358,807,0.0,0.0
DTXSID1020431,807,0.0,0.0
DTXSID1020433,807,0.005854512846482789,0.0
DTXSID1020437,807,0.0,0.0
DTXSID1020439,807,0.0,0.0
DTXSID1020483,807,0.0,0.0
DTXSID1020485,807,0.5044277430116516,0.0
DTXSID1020510,807,0.9999913319142116,1.0
DTXSID1020512,807,0.0,0.0
DTXSID1020516,807,0.0,0.0
DTXSID1020560,807,7.342589916809387e-17,0.0
DTXSID1020562,807,0.0,0.0
DTXSID1020566,807,0.0,0.0
DTXSID1020647,807,0.0,0.0
DTXSID1020697,807,3.781039512871005e-12,0.0
DTXSID1020699,807,0.005667965751293602,0.0
DTXSID1020728,807,0.0,0.0
DTXSID1020770,807,0.9875854610946764,1.0
DTXSID1020778,807,0.0,0.0
DTXSID1020803,807,0.07885801102308075,0.0
DTXSID1020805,807,0.0,0.0
DTXSID1020807,807,0.0,0.0
DTXSID1020809,807,0.0,0.0
DTXSID1020855,807,0.6319592097116026,0.0
DTXSID1020857,807,0.0,0.0
DTXSID1020859,807,0.0,0.0
DTXSID1020930,807,0.0,0.0
DTXSID1020932,807,0.0,0.0
DTXSID1020980,807,0.0,0.0
DTXSID1020982,807,0.0,0.0
DTXSID1020984,807,0.0,0.0
DTXSID1021031,807,0.0,0.0
DTXSID1021039,807,0.0,0.0
DTXSID1021081,807,0.9918204280806471,1.0
DTXSID1021087,807,0.0,0.0
DTXSID1021089,807,0.0,0.0
DTXSID1021114,807,0.9999999952273868,1.0
DTXSID1021116,807,0.0,0.0
DTXSID1021118,807,0.942010374459296,1.0
DTXSID1021160,807,0.0,0.0
DTXSID1021162,807,0.0,0.0
DTXSID1021164,807,0.0,0.0
DTXSID1021166,807,0.0,0.0
DTXSID1021168,807,2.204043444699544e-13,0.0
DTXSID1021241,807,1.5053158653333408e-18,0.0
DTXSID1021243,807,1.0,1.0
DTXSID1021247,807,0.9999999999083311,1.0
DTXSID1021291,807,4.932053937539427e-13,0.0
DTXSID1021299,807,4.448517956702339e-16,0.0
DTXSID1021320,807,0.0,0.0
DTXSID1021322,807,0.9999993239026824,1.0
DTXSID1021328,807,0.0,0.0
DTXSID1021372,807,0.9551217820526132,1.0
DTXSID1021374,807,0.0,0.0
DTXSID1021378,807,0.0,0.0
DTXSID1021403,807,0.0,0.0
DTXSID1021405,807,0.0,0.0
DTXSID1021409,807,1.0,1.0
DTXSID1021455,807,0.999999818263721,1.0
DTXSID1021530,807,0.0,0.0
DTXSID1021584,807,0.0,0.0
DTXSID1021586,807,0.0,0.0
DTXSID1021615,807,0.0,0.0
DTXSID1021617,807,0.0,0.0
DTXSID1021619,807,0.0,0.0
DTXSID1021665,807,0.0,0.0
DTXSID1021667,807,0.9990739194277882,1.0
DTXSID1021740,807,0.0,0.0
DTXSID1021744,807,0.0,0.0
DTXSID1021790,807,0.0,0.0
DTXSID1021792,807,0.0,0.0
DTXSID1021798,807,0.0,0.0
DTXSID1021821,807,5.023444621418727e-14,0.0
DTXSID1021823,807,0.00676431946810566,0.0
DTXSID1021827,807,0.0,0.0
DTXSID1021871,807,0.0,0.0
DTXSID1021873,807,0.0,0.0
DTXSID1021877,807,0.0,0.0
DTXSID1021879,807,0.0,0.0
DTXSID1021902,807,0.0,0.0
DTXSID1021904,807,0.0,0.0
DTXSID1021952,807,0.0,0.0
DTXSID1021956,807,0.0,0.0
DTXSID1021958,807,0.0,0.0
DTXSID1022001,807,0.0,0.0
DTXSID1022007,807,0.0,0.0
DTXSID1022009,807,0.0,0.0
DTXSID1022051,807,0.0,0.0
DTXSID1022053,807,0.9999999944635355,1.0
DTXSID1022055,807,0.0,0.0
DTXSID1022057,807,0.0,0.0
DTXSID1022130,807,0.0,0.0
DTXSID1022138,807,0.0,0.0
DTXSID1022180,807,0.0,0.0
DTXSID1022186,807,0.00027867239016641067,0.0
DTXSID1022188,807,0.0,0.0
DTXSID1022217,807,0.0,0.0
DTXSID1022265,807,2.4745867375289e-09,0.0
DTXSID1022267,807,,
DTXSID1022394,807,0.031090248718646154,0.0
DTXSID1022396,807,0.932759039404353,1.0
DTXSID1022421,807,0.0,0.0
DTXSID1022425,807,0.0,0.0
DTXSID1022479,807,0.0,0.0
DTXSID1022508,807,0.9975699704633729,1.0
DTXSID1022556,807,0.0,0.0
DTXSID1022558,807,0.0,0.0
DTXSID1022635,807,0.0,0.0
DTXSID1022681,807,5.432620158090971e-10,0.0
DTXSID1022685,807,0.0,0.0
DTXSID1022687,807,0.998847231948437,1.0
DTXSID1022718,807,0.0,0.0
DTXSID1022760,807,0.0,0.0
DTXSID1022762,807,0.0,0.0
DTXSID1022764,807,0.0,0.0
DTXSID1022766,807,0.0,0.0
DTXSID1022768,807,0.0,0.0
DTXSID1022843,807,0.003568789473022427,0.0
DTXSID1022847,807,0.0,0.0
DTXSID1022897,807,3.6031189025625575e-13,0.0
DTXSID1022922,807,0.0,0.0
DTXSID1022926,807,0.0,0.0
DTXSID1022974,807,0.0,0.0
DTXSID1022978,807,0.0,0.0
DTXSID1023021,807,0.0,0.0
DTXSID1023027,807,0.0,0.0
DTXSID1023071,807,0.012935958492013495,0.0
DTXSID1023102,807,0.0,0.0
DTXSID1023150,807,0.0,0.0
DTXSID1023158,807,0.0,0.0
DTXSID1023231,807,0.8425572592505591,0.0
DTXSID1023235,807,0.0,0.0
DTXSID1023281,807,0.0,0.0
DTXSID1023283,807,3.1175019259614694e-08,0.0
DTXSID1023310,807,0.0,0.0
DTXSID1023314,807,0.0,0.0
DTXSID1023316,807,0.0,0.0
DTXSID1023362,807,0.0,0.0
DTXSID1023364,807,0.0,0.0
DTXSID1023368,807,,
DTXSID1023441,807,0.9311397290926573,1.0
DTXSID1023495,807,0.0,0.0
DTXSID1023497,807,0.0,0.0
DTXSID1023526,807,0.0,0.0
DTXSID1023572,807,2.1638931608835018e-09,0.0
DTXSID1023576,807,0.0,0.0
DTXSID1023603,807,0.0,0.0
DTXSID1023605,807,0.0,0.0
DTXSID1023607,807,,
DTXSID1023609,807,0.0,0.0
DTXSID1023730,807,0.0,0.0
DTXSID1023734,807,0.0,0.0
DTXSID1023736,807,0.0,0.0
DTXSID1023786,807,0.0,0.0
DTXSID1023815,807,0.0,0.0
DTXSID1023817,807,0.0,0.0
DTXSID1023819,807,5.4603891028635435e-15,0.0
DTXSID1023869,807,0.0,0.0
DTXSID1023990,807,0.0,0.0
DTXSID1023996,807,0.0,0.0
DTXSID1023998,807,0.0,0.0
DTXSID1024045,807,0.0,0.0
DTXSID1024049,807,0.0,0.0
DTXSID1024091,807,0.0,0.0
DTXSID1024097,807,0.0,0.0
DTXSID1024124,807,0.0,0.0
DTXSID1024126,807,2.1170475314605006e-10,0.0
DTXSID1024128,807,0.0,0.0
DTXSID1024170,807,0.0,0.0
DTXSID1024174,807,0.0,0.0
DTXSID1024176,807,0.0,0.0
DTXSID1024209,807,0.0,0.0
DTXSID1024255,807,0.0,0.0
DTXSID1024259,807,0.0,0.0
DTXSID1024334,807,1.1683738066222104e-07,0.0
DTXSID1024338,807,0.0,0.0
DTXSID1024413,807,0.0,0.0
DTXSID1024463,807,0.0,0.0
DTXSID1024465,807,3.3417923174770118e-09,0.0
DTXSID1024467,807,0.0,0.0
DTXSID1024598,807,0.0,0.0
DTXSID1024621,807,0.0,0.0
DTXSID1024625,807,0.0,0.0
DTXSID1024629,807,0.0,0.0
DTXSID1024702,807,0.0,0.0
DTXSID1024704,807,0.0,0.0
DTXSID1024831,807,0.0,0.0
DTXSID1024835,807,0.0,0.0
DTXSID1024881,807,0.0,0.0
DTXSID1024885,807,0.0,0.0
DTXSID1024887,807,2.3551022833283945e-17,0.0
DTXSID1024912,807,0.0,0.0
DTXSID1024916,807,0.0,0.0
DTXSID1024918,807,9.527205566792422e-20,0.0
DTXSID1024966,807,0.0,0.0
DTXSID1025013,807,0.0,0.0
DTXSID1025017,807,0.0,0.0
DTXSID1025063,807,0.0,0.0
DTXSID1025065,807,0.999999999887615,1.0
DTXSID1025148,807,0.0,0.0
DTXSID1025221,807,0.0,0.0
DTXSID1025271,807,0.0,0.0
DTXSID1025279,807,7.913427963372496e-12,0.0
DTXSID1025300,807,0.0,0.0
DTXSID1025302,807,5.595469254918207e-12,0.0
DTXSID1025304,807,0.0,0.0
DTXSID1025306,807,0.0,0.0
DTXSID1025308,807,0.0,0.0
DTXSID1025431,807,0.0,0.0
DTXSID1025437,807,1.863179504968183e-14,0.0
DTXSID1025481,807,0.0,0.0
DTXSID1025483,807,0.0,0.0
DTXSID1025485,807,0.9998504955485593,1.0
DTXSID1025560,807,0.0,0.0
DTXSID1025641,807,0.0,0.0
DTXSID1025649,807,0.0,0.0
DTXSID1025693,807,5.78770995079962e-15,0.0
DTXSID1025722,807,0.0,0.0
DTXSID1025724,807,0.0,0.0
DTXSID1025726,807,2.8104238076861616e-07,0.0
DTXSID1025770,807,0.9976733133399152,1.0
DTXSID1025774,807,0.0,0.0
DTXSID1025776,807,1.6518655276172857e-13,0.0
DTXSID1025805,807,0.9467587873521637,1.0
DTXSID1025807,807,0.0,0.0
DTXSID1025809,807,0.0,0.0
DTXSID1025851,807,0.0,0.0
DTXSID1025853,807,0.0,0.0
DTXSID1025857,807,2.7225442976518224e-10,0.0
DTXSID1025930,807,0.9775134050915202,1.0
DTXSID1025934,807,0.0,0.0
DTXSID1026031,807,0.0,0.0
DTXSID1026033,807,0.0,0.0
DTXSID1026035,807,0.0,0.0
DTXSID1026081,807,1.0316102700677926e-17,0.0
DTXSID1026083,807,0.0,0.0
DTXSID1026089,807,0.0,0.0
DTXSID1026112,807,9.569492849953816e-16,0.0
DTXSID1026118,807,0.0,0.0
DTXSID1026164,807,0.0,0.0
DTXSID1026241,807,0.0,0.0
DTXSID1026293,807,0.0,0.0
DTXSID1026457,807,0.0,0.0
DTXSID1026536,807,0.0,0.0
DTXSID1026615,807,0.0,0.0
DTXSID1026619,807,0.0,0.0
DTXSID1026661,807,0.0,0.0
DTXSID1026665,807,0.0,0.0
DTXSID1026667,807,0.0,0.0
DTXSID1026740,807,0.0,0.0
DTXSID1026792,807,0.0,0.0
DTXSID1026796,807,5.311523654628948e-12,0.0
DTXSID1026879,807,0.0,0.0
DTXSID1026900,807,2.0533346494252418e-11,0.0
DTXSID1026902,807,0.4036187238785015,0.0
DTXSID1026904,807,0.0,0.0
DTXSID1026906,807,0.0,0.0
DTXSID1026908,807,0.0,0.0
DTXSID1026954,807,0.0,0.0
DTXSID1027007,807,0.0,0.0
DTXSID1027134,807,0.0004820021541383562,0.0
DTXSID1027184,807,0.0,0.0
DTXSID1027186,807,0.0,0.0
DTXSID1027188,807,0.0,0.0
DTXSID1027211,807,5.222783475211247e-14,0.0
DTXSID1027219,807,0.0,0.0
DTXSID1027263,807,0.0,0.0
DTXSID1027265,807,0.0,0.0
DTXSID1027267,807,0.0,0.0
DTXSID1027269,807,0.0,0.0
DTXSID1027342,807,0.0,0.0
DTXSID1027344,807,0.0,0.0
DTXSID1027346,807,0.0,0.0
DTXSID1027390,807,0.0,0.0
DTXSID1027394,807,0.0,0.0
DTXSID1027396,807,0.0,0.0
DTXSID1027425,807,0.0,0.0
DTXSID1027427,807,3.6177208290555063e-10,0.0
DTXSID1027429,807,6.453980565714996e-10,0.0
DTXSID1027471,807,0.0,0.0
DTXSID1027479,807,0.0,0.0
DTXSID1027500,807,0.0,0.0
DTXSID1027502,807,0.0,0.0
DTXSID1027504,807,0.0,0.0
DTXSID1027506,807,,
DTXSID1027550,807,0.0,0.0
DTXSID1027556,807,1.0283275325680148e-13,0.0
DTXSID1027558,807,0.0,0.0
DTXSID1027633,807,0.0,0.0
DTXSID1027635,807,0.0,0.0
DTXSID1027639,807,0.0,0.0
DTXSID1027714,807,0.046745987237233444,0.0
DTXSID1027716,807,0.0,0.0
DTXSID1027764,807,0.0,0.0
DTXSID1027768,807,0.0,0.0
DTXSID1027841,807,0.0,0.0
DTXSID1027891,807,0.0,0.0
DTXSID1027899,807,0.0,0.0
DTXSID1027920,807,0.0,0.0
DTXSID1027924,807,0.0,0.0
DTXSID1027926,807,0.9992836132310763,1.0
DTXSID1027928,807,0.0,0.0
DTXSID1027970,807,0.0,0.0
DTXSID1027974,807,0.0,0.0
DTXSID1027978,807,0.0,0.0
DTXSID1029120,807,6.078382571062786e-18,0.0
DTXSID1029122,807,0.0,0.0
DTXSID1029124,807,0.0,0.0
DTXSID1029128,807,0.0,0.0
DTXSID1029170,807,0.0,0.0
DTXSID1029201,807,0.0,0.0
DTXSID1029203,807,1.8130658239852746e-11,0.0
DTXSID1029207,807,0.0,0.0
DTXSID1029251,807,0.0,0.0
DTXSID1029255,807,0.0,0.0
DTXSID1029338,807,0.0,0.0
DTXSID1029629,807,0.0,0.0
DTXSID1029671,807,0.0,0.0
DTXSID1029677,807,0.0,0.0
DTXSID1029679,807,0.0,0.0
DTXSID1029889,807,0.9993589653463499,1.0
DTXSID1029910,807,0.0,0.0
DTXSID1030317,807,0.0,0.0
DTXSID1030319,807,3.0850058172300795e-14,0.0
DTXSID1030604,807,0.0,0.0
DTXSID1030606,807,4.449842822847615e-15,0.0
DTXSID1031096,807,0.0,0.0
DTXSID1031460,807,1.5240398748289506e-09,0.0
DTXSID1031462,807,0.0,0.0
DTXSID1031591,807,0.0,0.0
DTXSID1031626,807,0.0,0.0
DTXSID1032278,807,6.027285965565531e-08,0.0
DTXSID1032303,807,0.0,0.0
DTXSID1032309,807,0.0,0.0
DTXSID1032355,807,0.0,0.0
DTXSID1032359,807,0.0,0.0
DTXSID1032482,807,0.0,0.0
DTXSID1032484,807,0.0016905135208180786,0.0
DTXSID1032488,807,0.0,0.0
DTXSID1032511,807,0.0,0.0
DTXSID1032513,807,0.0,0.0
DTXSID1032519,807,0.0,0.0
DTXSID1032569,807,0.0,0.0
DTXSID1032640,807,0.0,0.0
DTXSID1032646,807,0.0,0.0
DTXSID1032648,807,0.0,0.0
DTXSID1032690,807,0.0,0.0
DTXSID1033161,807,0.0,0.0
DTXSID1033163,807,0.9996945256427787,1.0
DTXSID1033371,807,5.3165690553626474e-17,0.0
DTXSID1033402,807,0.0,0.0
DTXSID1033539,807,0.0,0.0
DTXSID1033664,807,0.0,0.0
DTXSID1033876,807,0.0,0.0
DTXSID1034181,807,0.9999956719145656,1.0
DTXSID1034187,807,0.0,0.0
DTXSID1034210,807,0.999862233714231,1.0
DTXSID1034212,807,0.0,0.0
DTXSID1034214,807,0.0,0.0
DTXSID1034260,807,1.8667761911455018e-12,0.0
DTXSID1034266,807,0.0,0.0
DTXSID1034503,807,0.0,0.0
DTXSID1034634,807,0.9494965562182242,1.0
DTXSID1034769,807,0.0,0.0
DTXSID1034844,807,0.0,0.0
DTXSID1034929,807,0.0,0.0
DTXSID1034973,807,0.0,0.0
DTXSID1035286,807,7.068615431848589e-17,0.0
DTXSID1035288,807,0.0,0.0
DTXSID1035783,807,0.0,0.0
DTXSID1036541,807,0.0,0.0
DTXSID1037197,807,0.0,0.0
DTXSID1037224,807,0.9782114355496667,1.0
DTXSID1037272,807,0.005288025922399458,0.0
DTXSID1037303,807,0.0,0.0
DTXSID1037511,807,0.0,0.0
DTXSID1037515,807,0.0,0.0
DTXSID1037565,807,0.0,0.0
DTXSID1037696,807,0.0,0.0
DTXSID1037806,807,0.0,0.0
DTXSID1038298,807,0.0,0.0
DTXSID1038321,807,0.0,0.0
DTXSID1038666,807,0.0,0.0
DTXSID1038795,807,0.0,0.0
DTXSID1038822,807,0.0,0.0
DTXSID1038824,807,3.213963569524557e-11,0.0
DTXSID1038876,807,0.0,0.0
DTXSID1039719,807,0.0,0.0
DTXSID1040110,807,0.0,0.0
DTXSID1040112,807,0.0,0.0
DTXSID1040114,807,0.0,0.0
DTXSID1040243,807,0.899915045568556,0.0
DTXSID1040245,807,0.0,0.0
DTXSID1040295,807,0.0,0.0
DTXSID1040320,807,0.0,0.0
DTXSID1040324,807,0.0,0.0
DTXSID1040326,807,0.999999999999991,1.0
DTXSID1040372,807,0.09523152472528856,0.0
DTXSID1040459,807,0.0,0.0
DTXSID1040611,807,0.14823242469142764,0.0
DTXSID1040617,807,0.0,0.0
DTXSID1040619,807,3.1136952189736875e-18,0.0
DTXSID1040661,807,0.0,0.0
DTXSID1040667,807,0.0,0.0
DTXSID1040740,807,0.0,0.0
DTXSID1040742,807,0.0,0.0
DTXSID1040792,807,1.6173982409090787e-14,0.0
DTXSID1040794,807,0.0,0.0
DTXSID1041132,807,0.0,0.0
DTXSID1041180,807,0.0,0.0
DTXSID1041184,807,0.0,0.0
DTXSID1041188,807,0.0,0.0
DTXSID1041217,807,0.0,0.0
DTXSID1041261,807,0.0,0.0
DTXSID1041263,807,0.0,0.0
DTXSID1041265,807,0.0,0.0
DTXSID1041267,807,0.0,0.0
DTXSID1041269,807,0.0,0.0
DTXSID1041346,807,0.0,0.0
DTXSID1041396,807,0.0,0.0
DTXSID1041421,807,0.0,0.0
DTXSID1041423,807,0.0,0.0
DTXSID1041425,807,0.0,0.0
DTXSID1041502,807,0.9890273173760934,1.0
DTXSID1041506,807,3.833677728928589e-12,0.0
DTXSID1041508,807,0.0,0.0
DTXSID1041550,807,0.0,0.0
DTXSID1041639,807,0.0,0.0
DTXSID1041681,807,0.0001501095388401096,0.0
DTXSID1041683,807,,
DTXSID1041689,807,3.0947151080398146e-14,0.0
DTXSID1041847,807,0.0,0.0
DTXSID1041891,807,0.0,0.0
DTXSID1041897,807,1.0,1.0
DTXSID1041920,807,0.0,0.0
DTXSID1041970,807,1.2534967659529798e-17,0.0
DTXSID1041978,807,2.8639338306883407e-05,0.0
DTXSID1042077,807,0.0,0.0
DTXSID1042154,807,0.9994963756007427,1.0
DTXSID1042281,807,0.0,0.0
DTXSID1042285,807,0.0,0.0
DTXSID1042360,807,0.0,0.0
DTXSID1042364,807,0.0,0.0
DTXSID1042441,807,0.0,0.0
DTXSID1042491,807,3.5727592800349914e-17,0.0
DTXSID1042499,807,0.9999999999706602,1.0
DTXSID1042570,807,0.9791373803266413,1.0
DTXSID1042574,807,0.0,0.0
DTXSID1043881,807,0.9714001105551647,1.0
DTXSID1044196,807,0.9701267056938244,1.0
DTXSID1044221,807,0.9817120430323278,1.0
DTXSID1044223,807,0.0,0.0
DTXSID1044227,807,0.0,0.0
DTXSID1044352,807,0.0,0.0
DTXSID1044354,807,,
DTXSID1044356,807,0.0,0.0
DTXSID1044431,807,0.0,0.0
DTXSID1044433,807,0.0,0.0
DTXSID1044435,807,1.070917988596019e-16,0.0
DTXSID1044437,807,0.0,0.0
DTXSID1044439,807,0.0,0.0
DTXSID1044481,807,1.7021899406672684e-15,0.0
DTXSID1044485,807,,
DTXSID1044487,807,0.9999999989451699,1.0
DTXSID1044489,807,0.0,0.0
DTXSID1044514,807,0.0,0.0
DTXSID1044518,807,0.0,0.0
DTXSID1044560,807,0.0,0.0
DTXSID1044564,807,0.0,0.0
DTXSID1044568,807,0.0,0.0
DTXSID1044643,807,0.0,0.0
DTXSID1044645,807,0.0,0.0
DTXSID1044647,807,0.0,0.0
DTXSID1044691,807,0.0,0.0
DTXSID1044693,807,0.0,0.0
DTXSID1044697,807,0.0,0.0
DTXSID1044720,807,0.0,0.0
DTXSID1044722,807,0.0,0.0
DTXSID1044724,807,0.0,0.0
DTXSID1044728,807,0.0,0.0
DTXSID1044770,807,0.0,0.0
DTXSID1044772,807,0.0,0.0
DTXSID1044774,807,1.0083524861206217e-17,0.0
DTXSID1044776,807,0.0,0.0
DTXSID1044801,807,0.0,0.0
DTXSID1044805,807,2.8881359594613265e-18,0.0
DTXSID1044807,807,0.0,0.0
DTXSID1044809,807,0.0,0.0
DTXSID1044851,807,6.079745183422441e-19,0.0
DTXSID1044853,807,0.0,0.0
DTXSID1044857,807,0.0,0.0
DTXSID1044859,807,0.0,0.0
DTXSID1044930,807,0.0,0.0
DTXSID1044932,807,0.0,0.0
DTXSID1044934,807,0.0,0.0
DTXSID1044936,807,0.9999999888294566,1.0
DTXSID1044938,807,0.0,0.0
DTXSID1044980,807,0.0,0.0
DTXSID1044982,807,0.0,0.0
DTXSID1044986,807,0.0,0.0
DTXSID1045033,807,0.0037878820320974872,0.0
DTXSID1045081,807,5.806740410886589e-05,0.0
DTXSID1045083,807,0.0,0.0
DTXSID1045085,807,0.9993552795729128,1.0
DTXSID1045089,807,9.650427006037597e-13,0.0
DTXSID1045110,807,0.956693243268559,1.0
DTXSID1045112,807,0.0,0.0
DTXSID1045114,807,7.710844285301973e-13,0.0
DTXSID1045116,807,0.8994315381811939,0.0
DTXSID1045118,807,,
DTXSID1045160,807,,
DTXSID1045162,807,0.0,0.0
DTXSID1045164,807,0.0,0.0
DTXSID1045166,807,0.0,0.0
DTXSID1045168,807,0.0,0.0
DTXSID1045245,807,0.0,0.0
DTXSID1045291,807,0.0,0.0
DTXSID1045293,807,0.0,0.0
DTXSID1045297,807,0.0,0.0
DTXSID1045320,807,0.0,0.0
DTXSID1045322,807,0.0,0.0
DTXSID1045324,807,2.2396289017214163e-11,0.0
DTXSID1045326,807,1.7420022359864007e-06,0.0
DTXSID1045328,807,0.0,0.0
