dtxsid,aeid,hitc_clean,active
DTXSID7026863,1204,0.0,0.0
DTXSID7026867,1204,0.0,0.0
DTXSID7026994,1204,0.0,0.0
DTXSID7026998,1204,0.0,0.0
DTXSID7027041,1204,0.0,0.0
DTXSID7027047,1204,6.409518172403147e-11,0.0
DTXSID7027205,1204,0.0,0.0
DTXSID7027259,1204,0.0,0.0
DTXSID7027334,1204,4.6927470655807784e-14,0.0
DTXSID7027386,1204,0.0,0.0
DTXSID7027388,1204,2.8471611770007066e-17,0.0
DTXSID7027540,1204,0.0,0.0
DTXSID7027542,1204,0.0,0.0
DTXSID7027544,1204,1.6324629878690102e-15,0.0
DTXSID7027596,1204,0.0,0.0
DTXSID7027598,1204,0.0,0.0
DTXSID7027625,1204,0.0,0.0
DTXSID7027756,1204,0.0,0.0
DTXSID7027835,1204,0.0,0.0
DTXSID7027837,1204,0.0,0.0
DTXSID7027887,1204,0.0,0.0
DTXSID7027916,1204,0.0,0.0
DTXSID7028011,1204,0.0,0.0
DTXSID7028015,1204,2.5905381211637242e-08,0.0
DTXSID7028300,1204,0.0,0.0
DTXSID7028774,1204,0.030329535310351315,0.0
DTXSID7029110,1204,2.5422089335269945e-18,0.0
DTXSID7029162,1204,0.0,0.0
DTXSID7029166,1204,0.0,0.0
DTXSID7029241,1204,0.5797630855420653,0.0
DTXSID7029320,1204,6.477317471800985e-13,0.0
DTXSID7029534,1204,2.3646321434467854e-12,0.0
DTXSID7029611,1204,2.40977870707439e-13,0.0
DTXSID7029661,1204,0.0,0.0
DTXSID7029871,1204,0.9825355411208052,1.0
DTXSID7029879,1204,0.4288636842308374,0.0
DTXSID7029904,1204,0.5075176919047922,0.0
DTXSID7030060,1204,0.0,0.0
DTXSID7030307,1204,0.0,0.0
DTXSID7030698,1204,1.5146932584089323e-16,0.0
DTXSID7031290,1204,0.0,0.0
DTXSID7031294,1204,0.0,0.0
DTXSID7031458,1204,9.470728472428845e-20,0.0
DTXSID7031531,1204,0.0,0.0
DTXSID7032004,1204,0.0,0.0
DTXSID7032345,1204,0.9998879205821105,1.0
DTXSID7032551,1204,0.997952196850155,1.0
DTXSID7032553,1204,4.16447191995418e-09,0.0
DTXSID7032559,1204,0.0,0.0
DTXSID7032630,1204,0.0,0.0
DTXSID7032638,1204,0.0,0.0
DTXSID7034250,1204,3.21289962728833e-20,0.0
DTXSID7034460,1204,0.0,0.0
DTXSID7034545,1204,7.501427799212019e-09,0.0
DTXSID7034549,1204,0.0,0.0
DTXSID7034624,1204,0.0,0.0
DTXSID7034674,1204,0.9156000015750737,1.0
DTXSID7035272,1204,0.0,0.0
DTXSID7037185,1204,0.021941257189036768,0.0
DTXSID7037262,1204,0.0,0.0
DTXSID7037551,1204,0.0,0.0
DTXSID7037555,1204,0.0,0.0
DTXSID7037715,1204,0.0,0.0
DTXSID7037717,1204,0.9473598710698596,1.0
DTXSID7038317,1204,2.7034359694070057e-13,0.0
DTXSID7038810,1204,0.0,0.0
DTXSID7038814,1204,1.3790172308787778e-09,0.0
DTXSID7038818,1204,0.0,0.0
DTXSID7038864,1204,0.7397449547064401,0.0
DTXSID7040152,1204,1.299085688946562e-19,0.0
DTXSID7040154,1204,0.0,0.0
DTXSID7040285,1204,0.0,0.0
DTXSID7040287,1204,1.2190339557889939e-14,0.0
DTXSID7040289,1204,0.0,0.0
DTXSID7040316,1204,0.0,0.0
DTXSID7040360,1204,0.0,0.0
DTXSID7040732,1204,0.0,0.0
DTXSID7040734,1204,8.032153182831113e-12,0.0
DTXSID7040784,1204,2.6200437467265395e-16,0.0
DTXSID7040788,1204,0.0,0.0
DTXSID7041097,1204,7.282510417242603e-11,0.0
DTXSID7041178,1204,0.0,0.0
DTXSID7041253,1204,0.0,0.0
DTXSID7041388,1204,0.0,0.0
DTXSID7041413,1204,0.0,0.0
DTXSID7041461,1204,0.994890636498884,1.0
DTXSID7041467,1204,0.0,0.0
DTXSID7041540,1204,7.906757267652697e-14,0.0
DTXSID7041544,1204,4.3106736541037144e-20,0.0
DTXSID7041623,1204,0.0,0.0
DTXSID7041629,1204,0.0,0.0
DTXSID7041671,1204,0.0,0.0
DTXSID7041675,1204,0.0,0.0
DTXSID7041887,1204,0.9963229253109492,1.0
DTXSID7041889,1204,0.0,0.0
DTXSID7041966,1204,0.0,0.0
DTXSID7042011,1204,0.0,0.0
DTXSID7042061,1204,0.0,0.0
DTXSID7042065,1204,0.0,0.0
DTXSID7042190,1204,0.0,0.0
DTXSID7042196,1204,0.0,0.0
DTXSID7042198,1204,0.0,0.0
DTXSID7042273,1204,0.39009076369427415,0.0
DTXSID7042279,1204,0.0,0.0
DTXSID7042356,1204,0.0,0.0
DTXSID7042437,1204,0.0,0.0
DTXSID7043902,1204,0.7364845991111918,0.0
DTXSID7043908,1204,0.0,0.0
DTXSID7044215,1204,0.0,0.0
DTXSID7044340,1204,0.0,0.0
DTXSID7044342,1204,0.0,0.0
DTXSID7044390,1204,0.0,0.0
DTXSID7044392,1204,0.0,0.0
DTXSID7044394,1204,0.0,0.0
DTXSID7044396,1204,1.6681900130090807e-11,0.0
DTXSID7044398,1204,0.0,0.0
DTXSID7044421,1204,0.0,0.0
DTXSID7044423,1204,0.0,0.0
DTXSID7044427,1204,0.0,0.0
DTXSID7044429,1204,2.021436381710881e-10,0.0
DTXSID7044471,1204,0.0,0.0
DTXSID7044473,1204,2.2466247922671036e-12,0.0
DTXSID7044475,1204,0.0,0.0
DTXSID7044479,1204,0.0,0.0
DTXSID7044500,1204,0.0,0.0
DTXSID7044502,1204,0.0,0.0
DTXSID7044504,1204,0.999899545057133,1.0
DTXSID7044506,1204,0.0,0.0
DTXSID7044552,1204,0.0,0.0
DTXSID7044639,1204,0.9258631104912991,1.0
DTXSID7044689,1204,0.0,0.0
DTXSID7044716,1204,0.0,0.0
DTXSID7044718,1204,0.0,0.0
DTXSID7044760,1204,0.0,0.0
DTXSID7044762,1204,2.5358486963718384e-12,0.0
DTXSID7044764,1204,0.0,0.0
DTXSID7044841,1204,0.008594016775742886,0.0
DTXSID7044843,1204,0.0,0.0
DTXSID7044847,1204,0.0,0.0
DTXSID7044849,1204,0.0,0.0
DTXSID7044895,1204,0.0,0.0
DTXSID7044897,1204,7.223773618492013e-17,0.0
DTXSID7044922,1204,7.443964694990746e-07,0.0
DTXSID7044928,1204,2.501241022010782e-16,0.0
DTXSID7044970,1204,0.0,0.0
DTXSID7044976,1204,0.0,0.0
DTXSID7047061,1204,0.0,0.0
DTXSID7047065,1204,9.446988478367384e-14,0.0
DTXSID7047142,1204,0.0,0.0
DTXSID7047144,1204,0.8885053465658309,0.0
DTXSID7047146,1204,0.6419369780204345,0.0
DTXSID7047190,1204,0.0,0.0
DTXSID7047192,1204,0.0,0.0
DTXSID7047198,1204,1.1283886059309308e-12,0.0
DTXSID7047433,1204,0.0,0.0
DTXSID7047435,1204,0.0,0.0
DTXSID7047437,1204,0.0,0.0
DTXSID7047439,1204,0.0,0.0
DTXSID7047487,1204,4.452071213827447e-12,0.0
DTXSID7047510,1204,0.0,0.0
DTXSID7047560,1204,0.0,0.0
DTXSID7047562,1204,0.0,0.0
DTXSID7047641,1204,0.0,0.0
DTXSID7047643,1204,0.0,0.0
DTXSID7047645,1204,0.0,0.0
DTXSID7047647,1204,0.0,0.0
DTXSID7047691,1204,3.7048631761304435e-12,0.0
DTXSID7047693,1204,0.0,0.0
DTXSID7047697,1204,0.0,0.0
DTXSID7048166,1204,0.02744589111668771,0.0
DTXSID7048168,1204,0.7833939748337027,0.0
DTXSID7051474,1204,0.0,0.0
DTXSID7051557,1204,0.0,0.0
DTXSID7051890,1204,0.0,0.0
DTXSID7052101,1204,0.0,0.0
DTXSID7052109,1204,0.0,0.0
DTXSID7052284,1204,2.941024543898323e-05,0.0
DTXSID7052288,1204,0.0,0.0
DTXSID7052311,1204,0.0,0.0
DTXSID7052319,1204,4.372495470445123e-21,0.0
DTXSID7052446,1204,0.32103832522122094,0.0
DTXSID7052529,1204,0.0,0.0
DTXSID7052571,1204,0.0,0.0
DTXSID7052573,1204,0.0,0.0
DTXSID7052577,1204,3.4465892030363418e-19,0.0
DTXSID7052602,1204,0.0,0.0
DTXSID7052652,1204,0.0,0.0
DTXSID7052654,1204,0.0,0.0
DTXSID7052735,1204,3.3413560832642843e-13,0.0
DTXSID7052866,1204,0.0,0.0
DTXSID70858873,1204,0.0,0.0
DTXSID70858878,1204,0.0,0.0
DTXSID70858893,1204,0.0,0.0
DTXSID70858898,1204,0.0,0.0
DTXSID70858914,1204,7.545387591569349e-13,0.0
DTXSID70858919,1204,0.0,0.0
DTXSID70872711,1204,4.807022868373514e-07,0.0
DTXSID70872716,1204,0.0,0.0
DTXSID70872731,1204,0.0,0.0
DTXSID70872736,1204,0.0,0.0
DTXSID70872751,1204,0.0,0.0
DTXSID70872756,1204,0.0,0.0
DTXSID70903872,1204,0.0,0.0
DTXSID70903877,1204,0.0,0.0
DTXSID70903892,1204,0.0,0.0
DTXSID80195822,1204,0.0,0.0
DTXSID8020040,1204,0.23309665768457521,0.0
DTXSID8020044,1204,0.0,0.0
DTXSID8020092,1204,0.0,0.0
DTXSID8020121,1204,0.0,0.0
DTXSID8020123,1204,0.0,0.0
DTXSID8020127,1204,0.0,0.0
DTXSID8020175,1204,0.0,0.0
DTXSID8020179,1204,0.0,0.0
DTXSID8020202,1204,1.0940110437850932e-14,0.0
DTXSID8020252,1204,0.0,0.0
DTXSID8020256,1204,2.0134784981291532e-11,0.0
DTXSID8020331,1204,,
DTXSID8020337,1204,0.999997673527173,1.0
DTXSID8020381,1204,0.0,0.0
DTXSID8020410,1204,0.0,0.0
DTXSID8020462,1204,0.0,0.0
DTXSID8020464,1204,0.0,0.0
DTXSID8020466,1204,2.027100393284398e-09,0.0
DTXSID8020541,1204,8.938088676959841e-13,0.0
DTXSID8020545,1204,0.0,0.0
DTXSID8020591,1204,0.0,0.0
DTXSID8020593,1204,6.469374373838839e-10,0.0
DTXSID8020597,1204,5.759854440680316e-14,0.0
DTXSID8020620,1204,0.0,0.0
DTXSID8020674,1204,0.0,0.0
DTXSID8020703,1204,3.392784314095715e-10,0.0
DTXSID8020755,1204,0.0,0.0
DTXSID8020759,1204,0.0,0.0
DTXSID8020830,1204,3.888966237211048e-08,0.0
DTXSID8020834,1204,0.0,0.0
DTXSID8020838,1204,0.0,0.0
DTXSID8020880,1204,0.0,0.0
DTXSID8020913,1204,0.0,0.0
DTXSID8020915,1204,1.0909725012833535e-14,0.0
DTXSID8020917,1204,0.5074246065362779,0.0
DTXSID8020961,1204,3.366680179580969e-09,0.0
DTXSID8020963,1204,2.5812147385728847e-12,0.0
DTXSID8020965,1204,5.0156405570230435e-14,0.0
DTXSID8020969,1204,0.0,0.0
DTXSID8021141,1204,0.0,0.0
DTXSID8021147,1204,0.0,0.0
DTXSID8021195,1204,0.0,0.0
DTXSID8021224,1204,0.0,0.0
DTXSID8021272,1204,0.0,0.0
DTXSID8021301,1204,0.9930061641256456,1.0
DTXSID8021305,1204,0.019594613709254388,0.0
DTXSID8021359,1204,0.0,0.0
DTXSID8021438,1204,0.0,0.0
DTXSID8021513,1204,0.0,0.0
DTXSID8021515,1204,0.0,0.0
DTXSID8021517,1204,0.0,0.0
DTXSID8021519,1204,0.0,0.0
DTXSID8021640,1204,9.891886213513046e-14,0.0
DTXSID8021642,1204,0.0,0.0
DTXSID8021648,1204,0.0,0.0
DTXSID8021721,1204,0.0,0.0
DTXSID8021725,1204,0.0,0.0
DTXSID8021771,1204,0.6601162027919546,0.0
DTXSID8021777,1204,0.0,0.0
DTXSID8021800,1204,0.0,0.0
DTXSID8021802,1204,0.0,0.0
DTXSID8021804,1204,5.634815257189006e-12,0.0
DTXSID8021808,1204,0.0,0.0
DTXSID8021856,1204,0.0,0.0
DTXSID8021931,1204,0.0,0.0
DTXSID8021937,1204,0.0,0.0
DTXSID8022036,1204,0.0,0.0
DTXSID8022080,1204,0.028746116434362767,0.0
DTXSID8022082,1204,0.0,0.0
DTXSID8022084,1204,0.0,0.0
DTXSID8022111,1204,0.0,0.0
DTXSID8022161,1204,0.0,0.0
DTXSID8022246,1204,4.6551034082313885e-09,0.0
DTXSID8022292,1204,0.0,0.0
DTXSID8022325,1204,0.0,0.0
DTXSID8022377,1204,3.7445032373697227e-07,0.0
DTXSID8022406,1204,2.237742454330607e-18,0.0
DTXSID8022408,1204,0.0,0.0
DTXSID8022589,1204,0.0,0.0
DTXSID8022666,1204,0.0,0.0
DTXSID8022741,1204,0.0,0.0
DTXSID8022824,1204,0.0,0.0
DTXSID8022828,1204,2.0181993011357937e-08,0.0
DTXSID8022959,1204,0.9968707823642977,1.0
DTXSID8023214,1204,0.0,0.0
DTXSID8023216,1204,0.0,0.0
DTXSID8023474,1204,0.9999997929630994,1.0
DTXSID8023632,1204,0.0,0.0
DTXSID8023688,1204,0.0002195871208873789,0.0
DTXSID8023719,1204,0.0,0.0
DTXSID8023848,1204,1.8130213769330287e-09,0.0
DTXSID8023927,1204,0.0,0.0
DTXSID8023973,1204,0.0,0.0
DTXSID8023977,1204,0.0,0.0
DTXSID8024072,1204,4.483469605517569e-19,0.0
DTXSID8024105,1204,0.0,0.0
DTXSID8024107,1204,0.0,0.0
DTXSID8024151,1204,0.0,0.0
DTXSID8024153,1204,0.0,0.0
DTXSID8024157,1204,0.0,0.0
DTXSID8024238,1204,0.8991661026539992,0.0
DTXSID8024280,1204,1.3155561899942166e-12,0.0
DTXSID8024284,1204,2.227747842326442e-15,0.0
DTXSID8024311,1204,0.0,0.0
DTXSID8024523,1204,1.6208988956800045e-09,0.0
DTXSID8024573,1204,0.0,0.0
DTXSID8024600,1204,0.0,0.0
DTXSID8024652,1204,0.13624525565863588,0.0
DTXSID8024739,1204,0.0,0.0
DTXSID8024810,1204,0.0,0.0
DTXSID8024814,1204,0.0,0.0
DTXSID8024993,1204,0.0,0.0
DTXSID8024999,1204,0.0,0.0
DTXSID8025094,1204,0.0,0.0
DTXSID8025096,1204,7.5333149740318966e-06,0.0
DTXSID8025337,1204,0.0,0.0
DTXSID8025595,1204,0.0,0.0
DTXSID8025670,1204,0.0,0.0
DTXSID8025707,1204,0.0,0.0
DTXSID8025886,1204,0.0,0.0
DTXSID8025961,1204,1.3865740138195047e-10,0.0
DTXSID8026060,1204,0.0,0.0
DTXSID8026068,1204,0.0,0.0
DTXSID8026193,1204,,
DTXSID8026224,1204,3.3453483048754824e-15,0.0
DTXSID8026228,1204,0.0,0.0
DTXSID8026303,1204,0.0,0.0
DTXSID8026307,1204,0.0,0.0
DTXSID8026436,1204,0.0,0.0
DTXSID8026488,1204,0.0,0.0
DTXSID8026513,1204,0.0,0.0
DTXSID8026640,1204,0.0,0.0
DTXSID8026694,1204,3.983898604288358e-12,0.0
DTXSID8026725,1204,0.0,0.0
DTXSID8026727,1204,0.0,0.0
DTXSID8026773,1204,0.0,0.0
DTXSID8027032,1204,0.0,0.0
DTXSID8027034,1204,0.0,0.0
DTXSID8027086,1204,0.0,0.0
DTXSID8027240,1204,0.8964946530513198,0.0
DTXSID8027246,1204,1.505805828964133e-06,0.0
DTXSID8027294,1204,0.0,0.0
DTXSID8027323,1204,0.0,0.0
DTXSID8027377,1204,8.422757975133042e-11,0.0
DTXSID8027402,1204,0.0,0.0
DTXSID8027454,1204,0.0,0.0
DTXSID8027581,1204,3.8746612549887874e-10,0.0
DTXSID8027585,1204,0.0,0.0
DTXSID8027589,1204,1.3579229130158275e-10,0.0
DTXSID8027747,1204,0.0,0.0
DTXSID8027749,1204,3.2809987069224845e-10,0.0
DTXSID8027793,1204,1.091182587414103e-06,0.0
DTXSID8027795,1204,0.904202240171775,1.0
DTXSID8027797,1204,0.0,0.0
DTXSID8027826,1204,0.0,0.0
DTXSID8027870,1204,0.0,0.0
DTXSID8027955,1204,0.0,0.0
DTXSID8027959,1204,0.0,0.0
DTXSID8029105,1204,0.0,0.0
DTXSID8029153,1204,0.0,0.0
DTXSID8029157,1204,0.0,0.0
DTXSID8029159,1204,0.0,0.0
DTXSID8029232,1204,0.0,0.0
DTXSID8029282,1204,0.9956889720385868,1.0
DTXSID8029286,1204,2.065836260785515e-10,0.0
DTXSID8029369,1204,0.0,0.0
DTXSID8029600,1204,0.0,0.0
DTXSID8029650,1204,0.0,0.0
DTXSID8029868,1204,0.0,0.0
DTXSID8030423,1204,0.0,0.0
DTXSID8031077,1204,0.2490578348353256,0.0
DTXSID8031863,1204,0.0015818845045480292,0.0
DTXSID8031865,1204,0.0,0.0
DTXSID8032386,1204,0.0,0.0
DTXSID8032417,1204,0.0,0.0
DTXSID8032671,1204,0.0,0.0
DTXSID8032675,1204,1.648572201779324e-08,0.0
DTXSID8033562,1204,3.437039887774585e-08,0.0
DTXSID8033566,1204,0.0,0.0
DTXSID8034241,1204,0.0,0.0
DTXSID8034324,1204,0.0,0.0
DTXSID8034372,1204,1.3770108233991923e-09,0.0
DTXSID8034376,1204,0.0,0.0
DTXSID8034538,1204,0.0,0.0
DTXSID8034792,1204,0.0,0.0
DTXSID8034823,1204,0.0,0.0
DTXSID8035001,1204,0.0,0.0
DTXSID8035180,1204,1.155784254918873e-05,0.0
DTXSID8035217,1204,0.0,0.0
DTXSID8035423,1204,0.0,0.0
DTXSID8037596,1204,0.0,0.0
DTXSID8037706,1204,0.03799813922199296,0.0
DTXSID8037708,1204,0.0,0.0
DTXSID8037750,1204,0.0,0.0
DTXSID8037752,1204,0.0,0.0
DTXSID8037754,1204,2.2172978250255968e-17,0.0
DTXSID8037756,1204,0.0,0.0
DTXSID8038770,1204,0.0,0.0
DTXSID8038801,1204,0.0,0.0
DTXSID8038855,1204,0.0,0.0
DTXSID8040145,1204,0.0,0.0
DTXSID8040274,1204,0.0,0.0
DTXSID8040278,1204,0.9907854147428788,1.0
DTXSID8040484,1204,0.0,0.0
DTXSID8040694,1204,,
DTXSID8040698,1204,2.9854234925562857e-16,0.0
DTXSID8040721,1204,0.0,0.0
DTXSID8040723,1204,0.0,0.0
DTXSID8040725,1204,0.7079615676540949,0.0
DTXSID8040779,1204,0.0,0.0
DTXSID8040800,1204,0.0,0.0
DTXSID8041117,1204,1.9192046143137021e-10,0.0
DTXSID8041242,1204,0.0,0.0
DTXSID8041246,1204,5.809177711825373e-07,0.0
DTXSID8041248,1204,0.0,0.0
DTXSID8041298,1204,0.0,0.0
DTXSID8041321,1204,0.0,0.0
DTXSID8041327,1204,0.0,0.0
DTXSID8041371,1204,4.9504426445162845e-08,0.0
DTXSID8041379,1204,0.0,0.0
DTXSID8041400,1204,3.720606111475712e-08,0.0
DTXSID8041610,1204,3.0613415978043093e-19,0.0
DTXSID8041668,1204,0.0,0.0
DTXSID8041745,1204,0.0,0.0
DTXSID8041901,1204,9.628785132161583e-15,0.0
DTXSID8041909,1204,0.0,0.0
DTXSID8041955,1204,0.0,0.0
DTXSID8041957,1204,2.7518004778443617e-10,0.0
DTXSID8042006,1204,5.748936574554138e-10,0.0
DTXSID8042052,1204,0.0007750682949744164,0.0
DTXSID8042189,1204,0.0,0.0
DTXSID8042210,1204,0.0,0.0
DTXSID8042264,1204,0.9431536718356375,1.0
DTXSID8042343,1204,0.0,0.0
DTXSID8042349,1204,0.0,0.0
DTXSID8042399,1204,0.0,0.0
DTXSID8042422,1204,0.0,0.0
DTXSID8042424,1204,0.0,0.0
DTXSID8042426,1204,0.0,0.0
DTXSID8042478,1204,0.9837921332742516,1.0
DTXSID8042503,1204,0.0,0.0
DTXSID8042507,1204,0.0,0.0
DTXSID8043941,1204,0.0,0.0
DTXSID8044175,1204,8.19663784064464e-09,0.0
DTXSID8044177,1204,0.0,0.0
DTXSID8044200,1204,0.0,0.0
DTXSID8044202,1204,0.0,0.0
DTXSID8044381,1204,0.9737465014809632,1.0
DTXSID8044383,1204,0.0,0.0
DTXSID8044385,1204,0.0,0.0
DTXSID8044389,1204,0.0,0.0
DTXSID8044416,1204,0.0,0.0
DTXSID8044462,1204,0.0,0.0
DTXSID8044464,1204,1.0721317676745861e-08,0.0
DTXSID8044541,1204,0.0,0.0
DTXSID8044543,1204,0.0,0.0
DTXSID8044545,1204,0.0,0.0
DTXSID8044547,1204,0.0,0.0
DTXSID8044593,1204,4.6851704244831e-09,0.0
DTXSID8044595,1204,6.201103828595405e-09,0.0
DTXSID8044620,1204,0.0,0.0
DTXSID8044676,1204,0.5721166990231858,0.0
DTXSID8044678,1204,0.0,0.0
DTXSID8044703,1204,8.491951487518023e-07,0.0
DTXSID8044753,1204,0.0,0.0
DTXSID8044755,1204,0.0,0.0
DTXSID8044757,1204,0.0,0.0
DTXSID8044759,1204,0.0,0.0
DTXSID8044830,1204,0.0,0.0
DTXSID8044832,1204,0.0,0.0
DTXSID8044836,1204,0.0,0.0
DTXSID8044880,1204,3.370806381493365e-12,0.0
DTXSID8044882,1204,0.0,0.0
DTXSID8044886,1204,0.0,0.0
DTXSID8044888,1204,0.0,0.0
DTXSID8044911,1204,0.0,0.0
DTXSID8044913,1204,0.8958748645425745,0.0
DTXSID8045191,1204,,
DTXSID8047000,1204,0.0,0.0
DTXSID8047050,1204,0.0,0.0
DTXSID8047052,1204,0.0,0.0
DTXSID8047056,1204,1.2900876066400284e-19,0.0
DTXSID8047058,1204,0.0,0.0
DTXSID8047131,1204,0.0,0.0
DTXSID8047133,1204,0.0,0.0
DTXSID8047135,1204,0.0,0.0
DTXSID8047137,1204,0.0,0.0
DTXSID8047139,1204,0.0,0.0
DTXSID8047185,1204,0.0,0.0
DTXSID8047187,1204,0.0,0.0
DTXSID8047189,1204,5.126959812243018e-10,0.0
DTXSID8047218,1204,1.0627269559425963e-12,0.0
DTXSID8047395,1204,0.0,0.0
DTXSID8047399,1204,0.0,0.0
DTXSID8047420,1204,0.0,0.0
DTXSID8047422,1204,0.0,0.0
DTXSID8047424,1204,0.0,0.0
DTXSID8047426,1204,0.0,0.0
DTXSID8047470,1204,0.0,0.0
DTXSID8047472,1204,0.0,0.0
DTXSID8047505,1204,0.0,0.0
DTXSID8047551,1204,0.0,0.0
DTXSID8047553,1204,0.4697172957310819,0.0
DTXSID8047559,1204,2.2896345432797805e-14,0.0
DTXSID8047636,1204,0.0,0.0
DTXSID8047682,1204,0.0,0.0
DTXSID8047684,1204,1.0726329112351591e-19,0.0
DTXSID8047686,1204,9.085689321982776e-11,0.0
DTXSID8047713,1204,2.980597980229107e-12,0.0
DTXSID8047717,1204,7.735470103719005e-15,0.0
DTXSID8047769,1204,0.0,0.0
DTXSID8047890,1204,3.6884631412764797e-19,0.0
DTXSID8048494,1204,0.0,0.0
DTXSID8048521,1204,1.0887548705226735e-17,0.0
DTXSID8051540,1204,1.3815576487319675e-10,0.0
DTXSID8051542,1204,5.54043070661338e-12,0.0
DTXSID8051544,1204,0.0,0.0
DTXSID8051629,1204,0.0,0.0
DTXSID8051704,1204,2.683309939352943e-07,0.0
DTXSID8051708,1204,0.0,0.0
DTXSID8051754,1204,7.109939905109661e-10,0.0
DTXSID8051914,1204,0.0001710562693311296,0.0
DTXSID8052198,1204,0.0,0.0
DTXSID8052300,1204,0.0,0.0
DTXSID8052308,1204,0.0,0.0
DTXSID8052641,1204,0.0,0.0
DTXSID8052724,1204,1.0859638285649915e-20,0.0
DTXSID80858869,1204,2.9921737242355946e-07,0.0
DTXSID80858884,1204,0.0,0.0
DTXSID80858889,1204,0.0,0.0
DTXSID80858900,1204,0.0,0.0
DTXSID80858905,1204,0.0,0.0
DTXSID80858920,1204,0.0,0.0
DTXSID80872707,1204,6.699290921609496e-10,0.0
DTXSID80872722,1204,0.0,0.0
DTXSID80872727,1204,0.0,0.0
DTXSID80872742,1204,0.0,0.0
DTXSID80872747,1204,0.0,0.0
DTXSID80903863,1204,0.0,0.0
DTXSID80903868,1204,0.0,0.0
DTXSID80903883,1204,0.0,0.0
DTXSID80903888,1204,0.0,0.0
DTXSID9020087,1204,0.0,0.0
DTXSID9020110,1204,0.7858189600485104,0.0
DTXSID9020112,1204,0.0,0.0
DTXSID9020114,1204,4.036926910268476e-08,0.0
DTXSID9020116,1204,0.0,0.0
DTXSID9020118,1204,0.0,0.0
DTXSID9020160,1204,0.0,0.0
DTXSID9020164,1204,0.0,0.0
DTXSID9020168,1204,1.457122825458353e-09,0.0
DTXSID9020249,1204,0.0,0.0
DTXSID9020293,1204,0.46338882106602874,0.0
DTXSID9020295,1204,0.0,0.0
DTXSID9020299,1204,0.7557642162288608,0.0
DTXSID9020322,1204,1.2304848765202037e-14,0.0
DTXSID9020372,1204,0.9684480588556279,1.0
DTXSID9020374,1204,5.86575651868104e-07,0.0
DTXSID9020376,1204,0.0,0.0
DTXSID9020378,1204,0.0,0.0
DTXSID9020401,1204,0.0,0.0
DTXSID9020409,1204,0.0,0.0
DTXSID9020451,1204,0.0,0.0
DTXSID9020453,1204,0.0,0.0
DTXSID9020580,1204,0.0,0.0
DTXSID9020582,1204,,
DTXSID9020617,1204,,
DTXSID9020663,1204,2.1256131648104248e-16,0.0
DTXSID9020740,1204,0.0,0.0
DTXSID9020827,1204,0.0,0.0
DTXSID9020829,1204,4.604740709992976e-19,0.0
DTXSID9020877,1204,5.556069683505652e-07,0.0
DTXSID9020902,1204,1.8284420407246207e-08,0.0
DTXSID9020956,1204,0.0,0.0
DTXSID9020958,1204,0.0,0.0
DTXSID9021053,1204,0.0,0.0
DTXSID9021130,1204,0.0,0.0
DTXSID9021134,1204,0.0,0.0
DTXSID9021136,1204,1.0156207282301927e-12,0.0
DTXSID9021138,1204,0.0,0.0
DTXSID9021182,1204,0.0,0.0
DTXSID9021184,1204,0.0,0.0
DTXSID9021188,1204,0.0,0.0
DTXSID9021215,1204,2.848509563066011e-14,0.0
DTXSID9021217,1204,0.0002534981727790158,0.0
DTXSID9021342,1204,0.9298250176784713,1.0
DTXSID9021344,1204,0.0,0.0
DTXSID9021346,1204,0.0,0.0
DTXSID9021348,1204,9.036527152565417e-09,0.0
DTXSID9021390,1204,1.1820323978118537e-11,0.0
DTXSID9021392,1204,0.0,0.0
DTXSID9021427,1204,0.0,0.0
DTXSID9021479,1204,1.8341946125802763e-06,0.0
DTXSID9021550,1204,0.0,0.0
DTXSID9021554,1204,0.0,0.0
DTXSID9021635,1204,0.0,0.0
DTXSID9021639,1204,1.549376510375039e-16,0.0
DTXSID9021683,1204,0.0,0.0
DTXSID9021689,1204,0.0,0.0
DTXSID9021710,1204,0.0,0.0
DTXSID9021716,1204,7.429136288415037e-08,0.0
DTXSID9021764,1204,8.6634472754915e-09,0.0
DTXSID9021843,1204,2.814391214245401e-13,0.0
DTXSID9021847,1204,0.0,0.0
DTXSID9021922,1204,0.0,0.0
DTXSID9021928,1204,0.0,0.0
DTXSID9021974,1204,0.0,0.0
DTXSID9021978,1204,0.0,0.0
DTXSID9022100,1204,7.788718570658208e-18,0.0
DTXSID9022104,1204,0.0,0.0
DTXSID9022310,1204,9.032370497506914e-16,0.0
DTXSID9022312,1204,0.4214876766382756,0.0
DTXSID9022360,1204,0.9999165021692652,1.0
DTXSID9022364,1204,4.013753142062468e-06,0.0
DTXSID9022366,1204,4.023366499747809e-09,0.0
DTXSID9022445,1204,0.0,0.0
DTXSID9022520,1204,0.0,0.0
DTXSID9022522,1204,0.0,0.0
DTXSID9022524,1204,2.9217813458550986e-12,0.0
DTXSID9022526,1204,0.0,0.0
DTXSID9022528,1204,6.913303576273138e-09,0.0
DTXSID9022607,1204,0.0,0.0
DTXSID9022817,1204,0.0,0.0
DTXSID9023041,1204,0.008757715589039698,0.0
DTXSID9023201,1204,0.0,0.0
DTXSID9023380,1204,5.085228408525592e-14,0.0
DTXSID9023419,1204,0.0,0.0
DTXSID9023706,1204,0.0,0.0
DTXSID9023752,1204,0.0,0.0
