dtxsid,aeid,hitc_clean,active
DTXSID0057677,2064,0.0,0
DTXSID0057679,2064,0.0,0
DTXSID0057700,2064,0.0,0
DTXSID0057702,2064,7.620317662628795e-12,0
DTXSID0057704,2064,0.0,0
DTXSID0057706,2064,0.0,0
DTXSID0057708,2064,0.0,0
DTXSID0057750,2064,0.0,0
DTXSID0057752,2064,0.0,0
DTXSID0057754,2064,0.0,0
DTXSID0057756,2064,0.0,0
DTXSID0057758,2064,0.0,0
DTXSID0057831,2064,0.0,0
DTXSID0057833,2064,0.0,0
DTXSID0057835,2064,0.0,0
DTXSID0057837,2064,0.0,0
DTXSID0057839,2064,0.0,0
DTXSID1020015,2064,0.0,0
DTXSID1020063,2064,0.0,0
DTXSID1020069,2064,0.0,0
DTXSID1020140,2064,0.0,0
DTXSID1020142,2064,0.0,0
DTXSID1020144,2064,0.0,0
DTXSID1020146,2064,0.0,0
DTXSID1020148,2064,0.0,0
DTXSID1020190,2064,0.0,0
DTXSID1020194,2064,0.0,0
DTXSID1020198,2064,0.0,0
DTXSID1020221,2064,0.0,0
DTXSID1020223,2064,0.0,0
DTXSID1020275,2064,0.0,0
DTXSID1020279,2064,0.0,0
DTXSID1020300,2064,0.0,0
DTXSID1020306,2064,0.0,0
DTXSID1020308,2064,0.0,0
DTXSID1020350,2064,0.0,0
DTXSID1020352,2064,0.0,0
DTXSID1020354,2064,0.0,0
DTXSID1020358,2064,0.0,0
DTXSID1020431,2064,0.0,0
DTXSID1020433,2064,0.0,0
DTXSID1020437,2064,0.0,0
DTXSID1020439,2064,0.0,0
DTXSID1020483,2064,0.0,0
DTXSID1020485,2064,0.0,0
DTXSID1020510,2064,0.9966057540101871,1
DTXSID1020512,2064,0.0,0
DTXSID1020516,2064,0.0,0
DTXSID1020560,2064,0.0,0
DTXSID1020562,2064,0.0,0
DTXSID1020566,2064,0.0,0
DTXSID1020647,2064,0.0,0
DTXSID1020697,2064,0.0,0
DTXSID1020699,2064,0.0,0
DTXSID1020728,2064,0.0,0
DTXSID1020770,2064,0.0,0
DTXSID1020778,2064,0.0,0
DTXSID1020803,2064,0.0,0
DTXSID1020805,2064,0.0,0
DTXSID1020807,2064,0.0,0
DTXSID1020809,2064,0.0,0
DTXSID1020855,2064,0.0,0
DTXSID1020857,2064,0.0,0
DTXSID1020859,2064,0.0,0
DTXSID1020930,2064,0.0,0
DTXSID1020932,2064,0.0,0
DTXSID1020980,2064,0.0,0
DTXSID1020982,2064,0.0,0
DTXSID1020984,2064,0.0,0
DTXSID1021031,2064,0.0,0
DTXSID1021039,2064,0.0,0
DTXSID1021081,2064,0.0,0
DTXSID1021087,2064,0.0,0
DTXSID1021089,2064,0.0,0
DTXSID1021114,2064,0.0,0
DTXSID1021116,2064,0.0,0
DTXSID1021118,2064,0.0,0
DTXSID1021160,2064,0.0,0
DTXSID1021162,2064,0.0,0
DTXSID1021164,2064,0.0,0
DTXSID1021166,2064,0.0,0
DTXSID1021168,2064,0.0,0
DTXSID1021241,2064,0.0,0
DTXSID1021243,2064,0.0,0
DTXSID1021247,2064,0.0,0
DTXSID1021291,2064,0.0,0
DTXSID1021299,2064,0.0,0
DTXSID1021320,2064,0.0,0
DTXSID1021322,2064,0.0,0
DTXSID1021328,2064,0.0,0
DTXSID1021372,2064,0.0,0
DTXSID1021374,2064,0.0,0
DTXSID1021378,2064,0.0,0
DTXSID1021403,2064,0.0,0
DTXSID1021405,2064,0.0,0
DTXSID1021409,2064,0.0,0
DTXSID1021455,2064,0.0,0
DTXSID1021530,2064,0.0,0
DTXSID1021584,2064,0.0,0
DTXSID1021586,2064,0.0,0
DTXSID1021615,2064,0.0,0
DTXSID1021617,2064,0.0,0
DTXSID1021619,2064,0.0,0
DTXSID1021665,2064,0.0,0
DTXSID1021667,2064,0.0,0
DTXSID1021740,2064,0.0,0
DTXSID1021744,2064,0.0,0
DTXSID1021790,2064,0.0,0
DTXSID1021792,2064,0.0,0
DTXSID1021798,2064,0.0,0
DTXSID1021821,2064,0.0,0
DTXSID1021823,2064,0.0,0
DTXSID1021827,2064,0.0,0
DTXSID1021871,2064,0.0,0
DTXSID1021873,2064,0.0,0
DTXSID1021877,2064,0.0,0
DTXSID1021879,2064,0.0,0
DTXSID1021902,2064,0.0,0
DTXSID1021904,2064,0.0,0
DTXSID1021952,2064,0.0,0
DTXSID1021956,2064,0.0,0
DTXSID1021958,2064,0.0,0
DTXSID1022001,2064,0.0,0
DTXSID1022003,2064,0.0,0
DTXSID1022007,2064,0.0,0
DTXSID1022009,2064,0.0,0
DTXSID1022051,2064,0.0,0
DTXSID1022053,2064,0.0,0
DTXSID1022055,2064,0.0,0
DTXSID1022057,2064,0.0,0
DTXSID1022130,2064,0.0,0
DTXSID1022138,2064,0.0,0
DTXSID1022180,2064,0.0,0
DTXSID1022186,2064,0.0,0
DTXSID1022188,2064,0.0,0
DTXSID1022217,2064,0.0,0
DTXSID1022265,2064,0.0,0
DTXSID1022267,2064,0.0,0
DTXSID1022394,2064,0.0,0
DTXSID1022396,2064,0.0,0
DTXSID1022421,2064,0.0,0
DTXSID1022425,2064,0.0,0
DTXSID1022479,2064,0.0,0
DTXSID1022508,2064,0.0,0
DTXSID1022556,2064,0.0,0
DTXSID1022558,2064,0.0,0
DTXSID1022635,2064,0.0,0
DTXSID1022681,2064,0.0,0
DTXSID1022683,2064,0.0,0
DTXSID1022718,2064,0.0,0
DTXSID1022764,2064,0.0,0
DTXSID1022843,2064,0.0,0
DTXSID1022897,2064,0.0,0
DTXSID1022926,2064,0.0,0
DTXSID1022974,2064,0.0,0
DTXSID1022978,2064,0.0,0
DTXSID1023021,2064,0.0,0
DTXSID1023071,2064,0.0,0
DTXSID1023102,2064,0.0,0
DTXSID1023150,2064,0.0,0
DTXSID1023158,2064,0.0,0
DTXSID1023231,2064,0.0,0
DTXSID1023235,2064,0.0,0
DTXSID1023239,2064,0.0,0
DTXSID1023283,2064,0.0,0
DTXSID1023314,2064,0.0,0
DTXSID1023362,2064,0.0,0
DTXSID1023364,2064,0.0,0
DTXSID1023368,2064,0.0,0
DTXSID1023441,2064,0.0,0
DTXSID1023495,2064,0.0,0
DTXSID1023497,2064,0.0,0
DTXSID1023572,2064,0.0,0
DTXSID1023603,2064,0.0,0
DTXSID1023605,2064,0.0,0
DTXSID1023607,2064,0.0,0
DTXSID1023609,2064,0.0,0
DTXSID1023730,2064,0.0,0
DTXSID1023736,2064,0.0,0
DTXSID1023786,2064,0.0,0
DTXSID1023815,2064,0.0,0
DTXSID1023817,2064,0.0,0
DTXSID1023819,2064,1.1502848958530407e-21,0
DTXSID1023869,2064,0.0,0
DTXSID1023990,2064,0.0,0
DTXSID1023996,2064,0.0,0
DTXSID1023998,2064,0.0,0
DTXSID1024045,2064,0.0,0
DTXSID1024049,2064,0.0,0
DTXSID1024091,2064,0.0,0
DTXSID1024097,2064,0.0,0
DTXSID1024124,2064,0.0,0
DTXSID1024126,2064,0.0,0
DTXSID1024128,2064,0.0,0
DTXSID1024170,2064,0.0,0
DTXSID1024174,2064,0.0,0
DTXSID1024176,2064,0.0,0
DTXSID1024209,2064,0.0,0
DTXSID1024255,2064,0.0,0
DTXSID1024259,2064,0.0,0
DTXSID1024334,2064,0.0,0
DTXSID1024338,2064,0.0,0
DTXSID1024413,2064,0.0,0
DTXSID1024463,2064,0.0,0
DTXSID1024465,2064,0.0,0
DTXSID1024467,2064,0.0,0
DTXSID1024598,2064,0.0,0
DTXSID1024621,2064,0.0,0
DTXSID1024625,2064,0.0,0
DTXSID1024629,2064,0.0,0
DTXSID1024702,2064,0.0,0
DTXSID1024704,2064,0.0,0
DTXSID1024831,2064,0.0,0
DTXSID1024835,2064,0.0,0
DTXSID1024837,2064,0.0,0
DTXSID1024881,2064,0.0,0
DTXSID1024885,2064,0.0,0
DTXSID1024887,2064,0.0,0
DTXSID1024912,2064,0.0,0
DTXSID1024916,2064,0.0,0
DTXSID1024918,2064,0.0,0
DTXSID1024966,2064,0.0,0
DTXSID1025013,2064,0.0,0
DTXSID1025017,2064,0.0,0
DTXSID1025063,2064,0.0,0
DTXSID1025065,2064,0.0,0
DTXSID1025148,2064,0.0,0
DTXSID1025221,2064,0.0,0
DTXSID1025271,2064,0.0,0
DTXSID1025279,2064,0.0,0
DTXSID1025300,2064,0.0,0
DTXSID1025302,2064,0.0,0
DTXSID1025304,2064,0.0,0
DTXSID1025306,2064,0.0,0
DTXSID1025308,2064,0.0,0
DTXSID1025431,2064,0.0,0
DTXSID1025433,2064,0.0,0
DTXSID1025437,2064,0.0,0
DTXSID1025481,2064,0.0,0
DTXSID1025483,2064,0.0,0
DTXSID1025485,2064,0.0,0
DTXSID1025512,2064,0.0,0
DTXSID1025560,2064,0.0,0
DTXSID1025641,2064,0.0,0
DTXSID1025649,2064,0.0,0
DTXSID1025693,2064,0.0,0
DTXSID1025722,2064,0.0,0
DTXSID1025724,2064,0.0,0
DTXSID1025726,2064,0.0,0
DTXSID1025770,2064,0.0,0
DTXSID1025774,2064,0.0,0
DTXSID1025776,2064,0.0,0
DTXSID1025805,2064,5.209781146830955e-11,0
DTXSID1025807,2064,0.0,0
DTXSID1025809,2064,0.0,0
DTXSID1025851,2064,0.0,0
DTXSID1025857,2064,0.99994885322991,1
DTXSID1025930,2064,0.0,0
DTXSID1025934,2064,0.0,0
DTXSID1026031,2064,0.0,0
DTXSID1026033,2064,0.0,0
DTXSID1026035,2064,0.0,0
DTXSID1026081,2064,3.9996126562018657e-19,0
DTXSID1026083,2064,0.0,0
DTXSID1026089,2064,0.0,0
DTXSID1026112,2064,0.0,0
DTXSID1026118,2064,0.0,0
DTXSID1026164,2064,0.0,0
DTXSID1026241,2064,0.0,0
DTXSID1026293,2064,0.0,0
DTXSID1026457,2064,0.0,0
DTXSID1026536,2064,0.0,0
DTXSID1026615,2064,0.0,0
DTXSID1026619,2064,0.0,0
DTXSID1026661,2064,0.0,0
DTXSID1026665,2064,0.0,0
DTXSID1026667,2064,0.0,0
DTXSID1026740,2064,0.0,0
DTXSID1026792,2064,0.0,0
DTXSID1026796,2064,0.0,0
DTXSID1026879,2064,0.0,0
DTXSID1026900,2064,0.0,0
DTXSID1026902,2064,0.0,0
DTXSID1026904,2064,0.0,0
DTXSID1026906,2064,0.0,0
DTXSID1026908,2064,0.0,0
DTXSID1026954,2064,0.0,0
DTXSID1027007,2064,0.0,0
DTXSID1027134,2064,0.0,0
DTXSID1027184,2064,0.0,0
DTXSID1027186,2064,0.0,0
DTXSID1027188,2064,0.0,0
DTXSID1027211,2064,0.0,0
DTXSID1027219,2064,0.0,0
DTXSID1027263,2064,0.0,0
DTXSID1027265,2064,0.0,0
DTXSID1027267,2064,0.0,0
DTXSID1027269,2064,0.0,0
DTXSID1027342,2064,0.0,0
DTXSID1027344,2064,0.0,0
DTXSID1027346,2064,0.0,0
DTXSID1027390,2064,0.0,0
DTXSID1027394,2064,0.0,0
DTXSID1027425,2064,0.0,0
DTXSID1027427,2064,0.0,0
DTXSID1027429,2064,0.0,0
DTXSID1027471,2064,0.0,0
DTXSID1027479,2064,0.0,0
DTXSID1027500,2064,0.0,0
DTXSID1027502,2064,0.0,0
DTXSID1027504,2064,0.0,0
DTXSID1027506,2064,0.0,0
DTXSID1027550,2064,0.0,0
DTXSID1027556,2064,0.0,0
DTXSID1027558,2064,0.0,0
DTXSID1027633,2064,0.0,0
DTXSID1027635,2064,0.0,0
DTXSID1027639,2064,0.0,0
DTXSID1027714,2064,0.0,0
DTXSID1027716,2064,0.0,0
DTXSID1027764,2064,0.0,0
DTXSID1027768,2064,0.0,0
DTXSID1027841,2064,0.0,0
DTXSID1027891,2064,0.0,0
DTXSID1027899,2064,0.0,0
DTXSID1027920,2064,0.0,0
DTXSID1027924,2064,0.0,0
DTXSID1027926,2064,0.0,0
DTXSID1027928,2064,0.0,0
DTXSID1027970,2064,0.0,0
DTXSID1027974,2064,0.0,0
DTXSID1027978,2064,0.0,0
DTXSID1029120,2064,0.0,0
DTXSID1029122,2064,0.0,0
DTXSID1029124,2064,0.0,0
DTXSID1029128,2064,0.0,0
DTXSID1029170,2064,0.0,0
DTXSID1029201,2064,0.0,0
DTXSID1029203,2064,0.0,0
DTXSID1029207,2064,0.0,0
DTXSID1029251,2064,0.0,0
DTXSID1029255,2064,0.0,0
DTXSID1029338,2064,0.0,0
DTXSID1029629,2064,0.0,0
DTXSID1029671,2064,0.0,0
DTXSID1029677,2064,0.0,0
DTXSID1029679,2064,0.0,0
DTXSID1029889,2064,0.9845768185379029,1
DTXSID1029910,2064,0.0,0
DTXSID1030317,2064,0.0,0
DTXSID1030319,2064,0.0,0
DTXSID1030604,2064,0.0,0
DTXSID1030606,2064,0.0,0
DTXSID1031460,2064,0.0,0
DTXSID1031462,2064,0.0,0
DTXSID1031591,2064,0.0,0
DTXSID1031626,2064,0.0,0
DTXSID1032278,2064,0.0,0
DTXSID1032303,2064,0.0,0
DTXSID1032305,2064,0.0,0
DTXSID1032309,2064,0.0,0
DTXSID1032355,2064,0.0,0
DTXSID1032359,2064,0.0,0
DTXSID1032482,2064,0.0,0
DTXSID1032484,2064,0.0,0
DTXSID1032488,2064,0.0,0
DTXSID1032511,2064,0.0,0
DTXSID1032513,2064,0.0,0
DTXSID1032519,2064,0.0,0
DTXSID1032569,2064,0.0,0
DTXSID1032640,2064,0.0,0
DTXSID1032642,2064,0.0,0
DTXSID1032646,2064,0.0,0
DTXSID1032648,2064,2.8213067249959018e-16,0
DTXSID1032690,2064,0.0,0
DTXSID1033161,2064,0.0,0
DTXSID1033163,2064,0.0,0
DTXSID1033371,2064,0.0,0
DTXSID1033402,2064,0.0,0
DTXSID1033539,2064,0.0,0
DTXSID1033664,2064,0.0,0
DTXSID1033876,2064,0.0,0
DTXSID1034181,2064,0.0,0
DTXSID1034187,2064,0.0,0
DTXSID1034210,2064,0.0,0
DTXSID1034212,2064,0.0,0
DTXSID1034260,2064,0.0,0
DTXSID1034501,2064,0.0,0
DTXSID1034503,2064,0.0,0
DTXSID1034634,2064,0.0,0
DTXSID1034769,2064,0.0,0
DTXSID1034844,2064,0.0,0
DTXSID1034929,2064,0.0,0
DTXSID1034973,2064,0.0,0
DTXSID1035286,2064,0.0,0
DTXSID1035288,2064,0.0,0
DTXSID1035783,2064,0.0,0
DTXSID1036541,2064,0.0,0
DTXSID1036545,2064,0.0,0
DTXSID1037197,2064,0.0,0
DTXSID1037224,2064,0.0,0
DTXSID1037272,2064,0.0,0
DTXSID1037303,2064,0.0,0
DTXSID1037511,2064,0.0,0
DTXSID1037515,2064,0.0,0
DTXSID1037565,2064,0.0,0
DTXSID1037567,2064,0.0,0
DTXSID1037696,2064,0.0,0
DTXSID1037806,2064,0.0,0
DTXSID1038298,2064,0.0,0
DTXSID1038321,2064,0.0,0
DTXSID1038666,2064,0.0,0
DTXSID1038743,2064,0.0,0
DTXSID1038795,2064,0.0,0
DTXSID1038822,2064,0.0,0
DTXSID1038824,2064,0.0,0
DTXSID1038876,2064,0.0,0
DTXSID1039719,2064,0.0,0
DTXSID1040110,2064,0.0,0
DTXSID1040112,2064,0.0,0
DTXSID1040114,2064,0.0,0
DTXSID1040164,2064,0.0,0
DTXSID1040243,2064,0.0,0
DTXSID1040245,2064,0.0,0
DTXSID1040295,2064,0.0,0
DTXSID1040320,2064,0.0,0
DTXSID1040324,2064,0.0,0
DTXSID1040326,2064,0.0,0
DTXSID1040372,2064,0.0,0
DTXSID1040611,2064,0.0,0
DTXSID1040619,2064,2.535496813998868e-21,0
DTXSID1040661,2064,0.0,0
DTXSID1040740,2064,0.0,0
DTXSID1040742,2064,0.0,0
DTXSID1040792,2064,0.0,0
DTXSID1040794,2064,0.0,0
DTXSID1041132,2064,0.0,0
DTXSID1041180,2064,0.0,0
DTXSID1041184,2064,0.0,0
DTXSID1041188,2064,0.0,0
DTXSID1041217,2064,0.0,0
DTXSID1041261,2064,0.0,0
DTXSID1041263,2064,0.0,0
DTXSID1041265,2064,0.0,0
DTXSID1041267,2064,0.0,0
DTXSID1041269,2064,0.0,0
DTXSID1041346,2064,0.0,0
DTXSID1041396,2064,0.0,0
DTXSID1041421,2064,0.0,0
DTXSID1041423,2064,0.0,0
DTXSID1041425,2064,0.0,0
DTXSID1041502,2064,0.0,0
DTXSID1041506,2064,0.0,0
DTXSID1041508,2064,0.0,0
DTXSID1041550,2064,0.0,0
DTXSID1041639,2064,0.0,0
DTXSID1041681,2064,0.0,0
DTXSID1041683,2064,0.0002019933573853581,0
DTXSID1041847,2064,0.0,0
DTXSID1041891,2064,0.0,0
DTXSID1041897,2064,0.0,0
DTXSID1041920,2064,0.0,0
DTXSID1041970,2064,0.0,0
DTXSID1041978,2064,0.0,0
DTXSID1042077,2064,0.0,0
DTXSID1042154,2064,0.0,0
DTXSID1042281,2064,0.0,0
DTXSID1042285,2064,0.0,0
DTXSID1042360,2064,0.0,0
DTXSID1042364,2064,0.0,0
DTXSID1042441,2064,0.0,0
DTXSID1042443,2064,0.0,0
DTXSID1042445,2064,0.0,0
DTXSID1042491,2064,0.0,0
DTXSID1042499,2064,0.0,0
DTXSID1042570,2064,0.0,0
DTXSID1042574,2064,0.0,0
DTXSID1043839,2064,0.0,0
DTXSID1043881,2064,0.0,0
DTXSID1043910,2064,0.0,0
DTXSID1044196,2064,0.0,0
DTXSID1044198,2064,0.0,0
DTXSID1044221,2064,0.0,0
DTXSID1044223,2064,0.0,0
DTXSID1044227,2064,0.0,0
DTXSID1044352,2064,0.0,0
DTXSID1044354,2064,0.0,0
DTXSID1044356,2064,0.0,0
DTXSID1044431,2064,0.0,0
DTXSID1044433,2064,0.0,0
DTXSID1044435,2064,0.0,0
DTXSID1044437,2064,0.0,0
DTXSID1044439,2064,0.0,0
DTXSID1044481,2064,0.0,0
DTXSID1044485,2064,0.0,0
DTXSID1044487,2064,0.0,0
DTXSID1044489,2064,0.0,0
DTXSID1044514,2064,0.0,0
DTXSID1044518,2064,0.0,0
DTXSID1044560,2064,0.0,0
DTXSID1044564,2064,0.0,0
DTXSID1044568,2064,0.0,0
DTXSID1044643,2064,0.0,0
DTXSID1044645,2064,0.0,0
DTXSID1044647,2064,0.0,0
DTXSID1044691,2064,0.0,0
DTXSID1044693,2064,0.0,0
DTXSID1044697,2064,0.0,0
DTXSID1044720,2064,0.0,0
DTXSID1044722,2064,0.0,0
DTXSID1044724,2064,0.0,0
DTXSID1044728,2064,0.0,0
DTXSID1044770,2064,0.0,0
DTXSID1044772,2064,0.0,0
DTXSID1044774,2064,0.0,0
DTXSID1044776,2064,0.0,0
DTXSID1044801,2064,0.0,0
DTXSID1044805,2064,0.0,0
DTXSID1044807,2064,0.0,0
DTXSID1044809,2064,0.0,0
DTXSID1044851,2064,0.0,0
DTXSID1044853,2064,0.0,0
DTXSID1044857,2064,0.0,0
DTXSID1044859,2064,0.0,0
DTXSID1044930,2064,0.0,0
DTXSID1044932,2064,0.0,0
DTXSID1044934,2064,0.0,0
DTXSID1044936,2064,0.0,0
DTXSID1044938,2064,0.0,0
DTXSID1044980,2064,0.0,0
DTXSID1044982,2064,0.0,0
DTXSID1044986,2064,0.0,0
DTXSID1045081,2064,0.0,0
DTXSID1045083,2064,0.0,0
DTXSID1045085,2064,0.0,0
DTXSID1045089,2064,0.0,0
DTXSID1045116,2064,0.0,0
DTXSID1045118,2064,0.0,0
DTXSID1045162,2064,0.0,0
DTXSID1045164,2064,0.0,0
DTXSID1045166,2064,0.0,0
DTXSID1045245,2064,0.0,0
DTXSID1045291,2064,0.0,0
DTXSID1045293,2064,0.0,0
DTXSID1045297,2064,0.0,0
DTXSID1045320,2064,0.0,0
DTXSID1045324,2064,0.0,0
DTXSID1045326,2064,0.0,0
DTXSID1045328,2064,0.0,0
DTXSID1045370,2064,0.9997615388142577,1
DTXSID1045372,2064,0.0,0
DTXSID1045376,2064,0.0,0
DTXSID1045405,2064,0.0,0
DTXSID1045407,2064,0.0,0
DTXSID1045409,2064,0.0,0
DTXSID1045459,2064,0.0,0
DTXSID1045530,2064,0.0,0
DTXSID1045534,2064,0.0,0
DTXSID1045536,2064,0.0,0
DTXSID1045538,2064,0.0,0
DTXSID1045580,2064,0.0,0
DTXSID1045584,2064,0.0,0
DTXSID1045588,2064,0.0,0
DTXSID1045611,2064,0.0,0
DTXSID1045615,2064,0.0,0
DTXSID1045619,2064,0.0,0
DTXSID1045661,2064,0.0,0
DTXSID1045663,2064,0.0,0
DTXSID1045669,2064,0.0,0
DTXSID1045742,2064,0.0,0
DTXSID1045744,2064,0.0,0
DTXSID1045746,2064,0.0,0
DTXSID1045748,2064,0.0,0
DTXSID1045790,2064,0.0,0
DTXSID1045792,2064,0.0,0
DTXSID1045794,2064,0.0,0
DTXSID1045798,2064,0.0,0
DTXSID1045825,2064,0.0,0
DTXSID1045871,2064,0.0,0
DTXSID1045879,2064,0.0,0
DTXSID1045906,2064,0.0,0
DTXSID1045952,2064,8.44770281932101e-19,0
DTXSID1045958,2064,0.0,0
DTXSID1046003,2064,0.0,0
DTXSID1046007,2064,0.0,0
DTXSID1046051,2064,0.0,0
DTXSID1046130,2064,0.0,0
DTXSID1046132,2064,0.0,0
DTXSID1046134,2064,0.0,0
DTXSID1046136,2064,0.0,0
DTXSID1046180,2064,0.0,0
DTXSID1046188,2064,0.0,0
DTXSID1046215,2064,0.0,0
DTXSID1046263,2064,0.0,0
DTXSID1046267,2064,0.0,0
DTXSID1046344,2064,0.0,0
DTXSID1046348,2064,0.0,0
DTXSID1046390,2064,0.0,0
DTXSID1046392,2064,0.0,0
DTXSID1046394,2064,0.0,0
DTXSID1046396,2064,0.0,0
DTXSID1046398,2064,0.0,0
DTXSID1046421,2064,0.0,0
DTXSID1046423,2064,0.0,0
DTXSID1046425,2064,0.0,0
DTXSID1046427,2064,0.0,0
DTXSID1046429,2064,0.0,0
DTXSID1046475,2064,0.0,0
DTXSID1046502,2064,0.0,0
DTXSID1046504,2064,0.0,0
DTXSID1046506,2064,0.0,0
DTXSID1046550,2064,0.0,0
DTXSID1046558,2064,0.0,0
DTXSID1046631,2064,0.0,0
DTXSID1046633,2064,0.0,0
DTXSID1046639,2064,0.0,0
DTXSID1046681,2064,0.0,0
DTXSID1046685,2064,0.0,0
DTXSID1046687,2064,0.0,0
DTXSID1046689,2064,0.0,0
DTXSID1046714,2064,0.0,0
DTXSID1046768,2064,0.0,0
DTXSID1046847,2064,0.0,0
DTXSID1046891,2064,0.0,0
DTXSID1046922,2064,0.0,0
DTXSID1046970,2064,0.0,0
DTXSID1046974,2064,0.0,0
DTXSID1046976,2064,0.9999754057194233,1
DTXSID1046978,2064,0.0,0
DTXSID1047027,2064,0.0,0
DTXSID1047029,2064,0.0,0
DTXSID1047071,2064,0.0,0
DTXSID1047075,2064,0.0,0
DTXSID1047102,2064,0.0,0
DTXSID1047104,2064,0.0,0
DTXSID1047106,2064,0.0,0
DTXSID1047108,2064,0.0,0
DTXSID1047150,2064,0.0,0
DTXSID1047152,2064,0.0,0
DTXSID1047156,2064,0.0,0
DTXSID1047158,2064,0.0,0
DTXSID1047239,2064,0.0,0
DTXSID1047281,2064,0.0,0
DTXSID1047283,2064,0.0,0
DTXSID1047285,2064,0.0,0
DTXSID1047287,2064,0.0,0
DTXSID1047289,2064,0.0,0
DTXSID1047310,2064,0.0,0
DTXSID1047312,2064,0.0,0
DTXSID1047316,2064,0.0,0
DTXSID1047318,2064,0.0,0
DTXSID1047360,2064,0.0,0
DTXSID1047362,2064,0.0,0
DTXSID1047364,2064,0.0,0
DTXSID1047366,2064,0.0,0
DTXSID1047368,2064,0.0,0
DTXSID1047443,2064,0.0,0
DTXSID1047447,2064,0.0,0
DTXSID1047491,2064,0.0,0
DTXSID1047493,2064,0.0,0
DTXSID1047497,2064,0.0,0
DTXSID1047520,2064,0.0,0
DTXSID1047524,2064,0.0,0
DTXSID1047526,2064,0.0,0
DTXSID1047528,2064,0.0,0
DTXSID1047570,2064,0.0,0
DTXSID1047574,2064,0.0,0
DTXSID1047576,2064,0.0,0
DTXSID1047578,2064,0.0,0
DTXSID1047601,2064,0.0,0
DTXSID1047603,2064,0.0,0
DTXSID1047605,2064,0.0,0
DTXSID1047607,2064,0.0,0
DTXSID1047609,2064,0.0,0
DTXSID1047651,2064,0.0,0
DTXSID1047655,2064,0.0,0
DTXSID1047657,2064,0.0,0
DTXSID1047659,2064,0.0,0
DTXSID1047730,2064,0.0,0
DTXSID1047780,2064,0.0,0
DTXSID1047782,2064,0.0,0
DTXSID1047784,2064,0.0,0
DTXSID1047786,2064,0.0,0
DTXSID1047788,2064,0.0,0
DTXSID1047811,2064,0.0,0
DTXSID1047813,2064,0.0,0
DTXSID1047815,2064,0.0,0
DTXSID1047817,2064,0.0,0
DTXSID1047819,2064,0.0,0
DTXSID1047869,2064,0.0,0
DTXSID1047940,2064,0.0,0
DTXSID1047942,2064,0.0,0
DTXSID1047944,2064,0.0,0
DTXSID1047946,2064,0.0,0
DTXSID1047948,2064,0.0,0
DTXSID1048122,2064,0.0,0
DTXSID1048170,2064,0.0,0
DTXSID1048172,2064,0.0,0
DTXSID1048174,2064,5.808247917711883e-07,0
DTXSID1048176,2064,0.0,0
DTXSID1048178,2064,0.0,0
DTXSID1048201,2064,0.0,0
DTXSID1048203,2064,0.0,0
DTXSID1048207,2064,0.0,0
DTXSID1048209,2064,0.0,0
DTXSID1048590,2064,0.0,0
DTXSID1048592,2064,0.0,0
DTXSID1048596,2064,0.9998512085218886,1
DTXSID1048598,2064,0.0,0
DTXSID1048623,2064,0.0,0
DTXSID1048627,2064,0.0,0
DTXSID1048671,2064,0.0,0
DTXSID1048679,2064,0.0,0
DTXSID1048704,2064,0.0,0
DTXSID1048706,2064,0.0,0
DTXSID1048831,2064,0.0,0
DTXSID1048833,2064,0.0,0
DTXSID1048835,2064,0.0,0
DTXSID1048837,2064,0.0,0
DTXSID1048839,2064,0.0,0
DTXSID1048883,2064,0.0,0
DTXSID1048910,2064,0.0,0
DTXSID1048912,2064,0.0,0
DTXSID1048914,2064,0.0,0
DTXSID1048916,2064,0.0,0
DTXSID1048918,2064,0.0,0
DTXSID1048960,2064,0.0,0
DTXSID1049015,2064,0.0,0
DTXSID1049065,2064,0.0,0
DTXSID1049067,2064,0.0,0
DTXSID1049069,2064,0.0,0
DTXSID1049221,2064,0.0,0
DTXSID1049223,2064,0.0,0
DTXSID1049225,2064,0.0,0
DTXSID1049227,2064,0.0,0
DTXSID1049229,2064,0.0,0
DTXSID1049271,2064,0.9999999999999761,1
DTXSID1049273,2064,0.0,0
DTXSID1049275,2064,0.0,0
DTXSID1049277,2064,0.0,0
DTXSID1049279,2064,0.0,0
DTXSID1049300,2064,0.0,0
DTXSID1049302,2064,0.0,0
DTXSID1049304,2064,0.0,0
DTXSID1049306,2064,0.0,0
DTXSID1049308,2064,0.0,0
DTXSID1049350,2064,0.0,0
DTXSID1049352,2064,0.0,0
DTXSID1049354,2064,0.0,0
DTXSID1049356,2064,0.0,0
DTXSID1049358,2064,0.0,0
DTXSID1049431,2064,0.0,0
DTXSID1049433,2064,0.0,0
DTXSID1049481,2064,0.0,0
DTXSID1049483,2064,0.0,0
DTXSID1049485,2064,0.0,0
DTXSID1049487,2064,0.0,0
DTXSID1049489,2064,0.0,0
DTXSID1049510,2064,0.0,0
DTXSID1049512,2064,0.0,0
DTXSID1049514,2064,0.0,0
DTXSID1049516,2064,0.0,0
DTXSID1049518,2064,0.0,0
DTXSID1049560,2064,0.0,0
DTXSID1049562,2064,0.0,0
DTXSID1049697,2064,0.0,0
DTXSID1051690,2064,0.0,0
DTXSID1051771,2064,0.0,0
DTXSID1051779,2064,0.0,0
DTXSID1051808,2064,0.0,0
DTXSID1051850,2064,0.0,0
