dtxsid,aeid,hitc_clean,active
DTXSID0046640,1114,3.4150842926101023e-18,0.0
DTXSID0046642,1114,0.0,0.0
DTXSID0046644,1114,0.0,0.0
DTXSID0046646,1114,0.0,0.0
DTXSID0046648,1114,0.999938580520151,1.0
DTXSID0046690,1114,0.9946323325444253,1.0
DTXSID0046692,1114,0.0,0.0
DTXSID0046694,1114,0.0,0.0
DTXSID0046696,1114,0.0,0.0
DTXSID0046698,1114,0.0,0.0
DTXSID0046721,1114,0.0,0.0
DTXSID0046723,1114,,
DTXSID0046725,1114,0.0,0.0
DTXSID0046727,1114,0.0,0.0
DTXSID0046729,1114,0.0,0.0
DTXSID0046773,1114,0.0,0.0
DTXSID0046777,1114,0.0,0.0
DTXSID0046779,1114,0.0,0.0
DTXSID0046800,1114,0.0,0.0
DTXSID0046804,1114,1.5715168984628596e-10,0.0
DTXSID0046806,1114,0.0,0.0
DTXSID0046808,1114,0.0,0.0
DTXSID0046850,1114,0.0,0.0
DTXSID0046852,1114,0.0,0.0
DTXSID0046856,1114,0.0,0.0
DTXSID0046858,1114,0.9998623680393951,1.0
DTXSID0046989,1114,5.435637901548722e-05,0.0
DTXSID0047030,1114,0.0,0.0
DTXSID0047032,1114,0.0,0.0
DTXSID0047034,1114,0.0,0.0
DTXSID0047036,1114,0.0,0.0
DTXSID0047038,1114,0.0,0.0
DTXSID0047080,1114,0.0,0.0
DTXSID0047082,1114,0.0,0.0
DTXSID0047084,1114,0.0,0.0
DTXSID0047086,1114,0.0,0.0
DTXSID0047088,1114,0.0,0.0
DTXSID0047111,1114,0.9999987289360817,1.0
DTXSID0047113,1114,0.0,0.0
DTXSID0047115,1114,0.0,0.0
DTXSID0047117,1114,0.0,0.0
DTXSID0047161,1114,0.0,0.0
DTXSID0047163,1114,0.0,0.0
DTXSID0047165,1114,0.0,0.0
DTXSID0047167,1114,0.0,0.0
DTXSID0047169,1114,0.0,0.0
DTXSID0047242,1114,0.999961764173889,1.0
DTXSID0047244,1114,1.374067428460693e-19,0.0
DTXSID0047246,1114,0.9999192295389978,1.0
DTXSID0047248,1114,0.0,0.0
DTXSID0047290,1114,0.0,0.0
DTXSID0047292,1114,0.0,0.0
DTXSID0047294,1114,0.0,0.0
DTXSID0047296,1114,0.0,0.0
DTXSID0047325,1114,3.0492211585714087e-05,0.0
DTXSID0047327,1114,0.0,0.0
DTXSID0047371,1114,0.9999296574398657,1.0
DTXSID0047375,1114,0.0,0.0
DTXSID0047377,1114,0.999999983580242,1.0
DTXSID0047379,1114,0.9999910772017633,1.0
DTXSID0047404,1114,0.0,0.0
DTXSID0047406,1114,0.0,0.0
DTXSID0047408,1114,0.0,0.0
DTXSID0047450,1114,2.1837116503591633e-05,0.0
DTXSID0047454,1114,0.0,0.0
DTXSID0047456,1114,0.0,0.0
DTXSID0047533,1114,3.4457591297039805e-08,0.0
DTXSID0047535,1114,0.0,0.0
DTXSID0047537,1114,0.0,0.0
DTXSID0047539,1114,0.0,0.0
DTXSID0047581,1114,0.0,0.0
DTXSID0047585,1114,0.0,0.0
DTXSID0047587,1114,0.0,0.0
DTXSID0047589,1114,0.0,0.0
DTXSID0047610,1114,0.0,0.0
DTXSID0047614,1114,0.0,0.0
DTXSID0047618,1114,0.0,0.0
DTXSID0047660,1114,0.0,0.0
DTXSID0047662,1114,9.354437781918828e-19,0.0
DTXSID0047741,1114,0.0,0.0
DTXSID0047745,1114,0.0,0.0
DTXSID0047797,1114,0.999999149622622,1.0
DTXSID0047799,1114,0.0,0.0
DTXSID0047820,1114,0.0,0.0
DTXSID0047822,1114,0.0,0.0
DTXSID0047828,1114,0.0,0.0
DTXSID0047870,1114,0.0,0.0
DTXSID0047872,1114,0.0,0.0
DTXSID0047874,1114,0.00803244692815587,0.0
DTXSID0047876,1114,0.0,0.0
DTXSID0047878,1114,0.0,0.0
DTXSID0047901,1114,0.0,0.0
DTXSID0047903,1114,0.0,0.0
DTXSID0047905,1114,1.0781496849022566e-16,0.0
DTXSID0047907,1114,2.7608653145054657e-13,0.0
DTXSID0047909,1114,0.0,0.0
DTXSID0047951,1114,0.00022905422270779502,0.0
DTXSID0047953,1114,0.999999999999982,1.0
DTXSID0047955,1114,6.414543312337861e-07,0.0
DTXSID0047957,1114,0.9633421756095596,1.0
DTXSID0047959,1114,0.0,0.0
DTXSID0048181,1114,0.0,0.0
DTXSID0048183,1114,0.0,0.0
DTXSID0048185,1114,0.9735088017857223,1.0
DTXSID0048187,1114,0.0,0.0
DTXSID0048189,1114,0.9999999936506043,1.0
DTXSID0048210,1114,1.1585333128410766e-13,0.0
DTXSID0048349,1114,0.0,0.0
DTXSID0048505,1114,0.9999617442311551,1.0
DTXSID0048507,1114,0.0,0.0
DTXSID0048509,1114,0.9880124195752201,1.0
DTXSID0048630,1114,0.0,0.0
DTXSID0048632,1114,0.0005034475625735727,0.0
DTXSID0048634,1114,0.0,0.0
DTXSID0048636,1114,0.0,0.0
DTXSID0048638,1114,0.0,0.0
DTXSID0048680,1114,0.0,0.0
DTXSID0048682,1114,0.0,0.0
DTXSID0048684,1114,0.9982746625842036,1.0
DTXSID0048686,1114,0.0,0.0
DTXSID0048688,1114,0.0,0.0
DTXSID0048711,1114,0.0,0.0
DTXSID0048713,1114,0.0,0.0
DTXSID0048715,1114,0.0,0.0
DTXSID0048717,1114,0.0,0.0
DTXSID0048719,1114,0.0,0.0
DTXSID0048761,1114,0.0,0.0
DTXSID0048763,1114,0.0,0.0
DTXSID0048765,1114,0.0,0.0
DTXSID0048767,1114,0.0,0.0
DTXSID0048769,1114,0.0,0.0
DTXSID0048840,1114,0.0,0.0
DTXSID0048842,1114,0.9772439035562951,1.0
DTXSID0048844,1114,0.0,0.0
DTXSID0048846,1114,0.0,0.0
DTXSID0048848,1114,0.0,0.0
DTXSID0048890,1114,0.0,0.0
DTXSID0048892,1114,0.0,0.0
DTXSID0048894,1114,0.0,0.0
DTXSID0048896,1114,,
DTXSID0048898,1114,0.0,0.0
DTXSID0048921,1114,0.0,0.0
DTXSID0048923,1114,0.0,0.0
DTXSID0048925,1114,0.0,0.0
DTXSID0048927,1114,0.0,0.0
DTXSID0048929,1114,0.0,0.0
DTXSID0048971,1114,0.0,0.0
DTXSID0048973,1114,0.0,0.0
DTXSID0048975,1114,0.0,0.0
DTXSID0048977,1114,0.9999998588872524,1.0
DTXSID0048979,1114,0.0,0.0
DTXSID0049020,1114,0.0,0.0
DTXSID0049022,1114,0.0,0.0
DTXSID0049024,1114,0.0,0.0
DTXSID0049026,1114,0.0,0.0
DTXSID0049028,1114,0.0,0.0
DTXSID0049070,1114,0.0,0.0
DTXSID0049072,1114,0.0,0.0
DTXSID0049074,1114,0.0,0.0
DTXSID0049076,1114,0.0,0.0
DTXSID0049078,1114,0.9983965606192273,1.0
DTXSID0049230,1114,0.0,0.0
DTXSID0049232,1114,0.0,0.0
DTXSID0049234,1114,0.0,0.0
DTXSID0049236,1114,0.0,0.0
DTXSID0049238,1114,0.0,0.0
DTXSID0049280,1114,5.7327687777078496e-11,0.0
DTXSID0049282,1114,0.0,0.0
DTXSID0049284,1114,0.0,0.0
DTXSID0049286,1114,0.0,0.0
DTXSID0049288,1114,5.832466949717501e-13,0.0
DTXSID0049311,1114,0.0,0.0
DTXSID0049313,1114,0.0,0.0
DTXSID0049315,1114,0.4878272367647493,0.0
DTXSID0049317,1114,0.0,0.0
DTXSID0049319,1114,3.799640184432257e-07,0.0
DTXSID0049361,1114,0.0,0.0
DTXSID0049363,1114,0.0,0.0
DTXSID0049365,1114,8.626683274527062e-17,0.0
DTXSID0049367,1114,0.0,0.0
DTXSID0049369,1114,0.0,0.0
DTXSID0049446,1114,0.0,0.0
DTXSID0049448,1114,2.5611477766907275e-09,0.0
DTXSID0049490,1114,0.0,0.0
DTXSID0049492,1114,0.0,0.0
DTXSID0049494,1114,9.633891187190489e-07,0.0
DTXSID0049496,1114,0.0,0.0
DTXSID0049498,1114,2.019915336683571e-14,0.0
DTXSID0049521,1114,0.0,0.0
DTXSID0049523,1114,4.4023235906357824e-13,0.0
DTXSID0049525,1114,0.0,0.0
DTXSID0049527,1114,0.0,0.0
DTXSID0049529,1114,0.0,0.0
DTXSID0050423,1114,0.0,0.0
DTXSID0050425,1114,0.0,0.0
DTXSID1020015,1114,1.652205706243199e-12,0.0
DTXSID1020063,1114,0.2766277319836975,0.0
DTXSID1020069,1114,0.9997788063575505,1.0
DTXSID1020140,1114,0.0,0.0
DTXSID1020142,1114,0.0,0.0
DTXSID1020144,1114,9.257634796716246e-19,0.0
DTXSID1020146,1114,0.0,0.0
DTXSID1020148,1114,0.0,0.0
DTXSID1020190,1114,0.0,0.0
DTXSID1020194,1114,2.315499471812307e-11,0.0
DTXSID1020198,1114,0.0,0.0
DTXSID1020221,1114,0.004086576298939286,0.0
DTXSID1020223,1114,0.0,0.0
DTXSID1020275,1114,0.05820725592620009,0.0
DTXSID1020279,1114,0.0,0.0
DTXSID1020300,1114,0.0,0.0
DTXSID1020306,1114,0.0,0.0
DTXSID1020308,1114,0.0,0.0
DTXSID1020350,1114,9.13817746134921e-17,0.0
DTXSID1020352,1114,7.585192188004434e-12,0.0
DTXSID1020354,1114,0.0,0.0
DTXSID1020358,1114,0.0,0.0
DTXSID1020431,1114,1.695051414610974e-06,0.0
DTXSID1020433,1114,0.9995600287231038,1.0
DTXSID1020437,1114,0.0,0.0
DTXSID1020439,1114,9.915002264939043e-14,0.0
DTXSID1020483,1114,0.0,0.0
DTXSID1020485,1114,0.9999997729095138,1.0
DTXSID1020510,1114,0.18049467827121188,0.0
DTXSID1020512,1114,1.5958308026094138e-18,0.0
DTXSID1020516,1114,1.9748140868039217e-15,0.0
DTXSID1020560,1114,0.9996761730375137,1.0
DTXSID1020562,1114,1.5898993932576446e-10,0.0
DTXSID1020566,1114,1.722514558474624e-17,0.0
DTXSID1020647,1114,7.361469002204947e-19,0.0
DTXSID1020697,1114,0.0022881742345950504,0.0
DTXSID1020699,1114,0.9997510411116415,1.0
DTXSID1020728,1114,2.749953991553401e-15,0.0
DTXSID1020770,1114,0.9999940492407113,1.0
DTXSID1020778,1114,0.0,0.0
DTXSID1020803,1114,5.286019344682464e-18,0.0
DTXSID1020805,1114,0.0,0.0
DTXSID1020807,1114,0.0,0.0
DTXSID1020809,1114,0.0,0.0
DTXSID1020855,1114,0.04367423277094297,0.0
DTXSID1020857,1114,0.0,0.0
DTXSID1020859,1114,0.0,0.0
DTXSID1020930,1114,0.0,0.0
DTXSID1020932,1114,0.0,0.0
DTXSID1020980,1114,2.3251558843387936e-14,0.0
DTXSID1020982,1114,0.0,0.0
DTXSID1020984,1114,0.0,0.0
DTXSID1021031,1114,0.9998338415722846,1.0
DTXSID1021039,1114,0.0,0.0
DTXSID1021081,1114,0.0,0.0
DTXSID1021087,1114,0.0,0.0
DTXSID1021089,1114,0.0,0.0
DTXSID1021114,1114,0.9999952545322706,1.0
DTXSID1021116,1114,0.0,0.0
DTXSID1021118,1114,0.9893861994904664,1.0
DTXSID1021160,1114,1.4556488112909786e-11,0.0
DTXSID1021162,1114,0.0,0.0
DTXSID1021164,1114,0.0,0.0
DTXSID1021166,1114,1.403957529707807e-18,0.0
DTXSID1021168,1114,0.9826145699369266,1.0
DTXSID1021241,1114,0.0,0.0
DTXSID1021243,1114,0.9999999999997674,1.0
DTXSID1021247,1114,0.9999999756609224,1.0
DTXSID1021291,1114,0.0,0.0
DTXSID1021299,1114,0.2797280344080018,0.0
DTXSID1021320,1114,0.9703920015194282,1.0
DTXSID1021322,1114,0.0,0.0
DTXSID1021328,1114,0.0,0.0
DTXSID1021372,1114,7.174648901845221e-06,0.0
DTXSID1021374,1114,0.0,0.0
DTXSID1021378,1114,0.0,0.0
DTXSID1021403,1114,0.0,0.0
DTXSID1021405,1114,0.0,0.0
DTXSID1021409,1114,1.0,1.0
DTXSID1021455,1114,0.0,0.0
DTXSID1021530,1114,0.0,0.0
DTXSID1021584,1114,0.0,0.0
DTXSID1021586,1114,0.0,0.0
DTXSID1021615,1114,0.0,0.0
DTXSID1021617,1114,6.026275355101911e-12,0.0
DTXSID1021619,1114,0.0,0.0
DTXSID1021665,1114,2.661920431324552e-07,0.0
DTXSID1021667,1114,7.033872892218653e-05,0.0
DTXSID1021740,1114,2.466892591850148e-17,0.0
DTXSID1021744,1114,0.0,0.0
DTXSID1021790,1114,0.0,0.0
DTXSID1021792,1114,0.0,0.0
DTXSID1021798,1114,0.0,0.0
DTXSID1021821,1114,0.0,0.0
DTXSID1021823,1114,4.534082307653598e-14,0.0
DTXSID1021827,1114,0.0,0.0
DTXSID1021871,1114,1.4155963172506755e-14,0.0
DTXSID1021873,1114,0.0,0.0
DTXSID1021877,1114,1.1093774262503028e-10,0.0
DTXSID1021879,1114,0.0,0.0
DTXSID1021902,1114,0.0,0.0
DTXSID1021904,1114,0.0,0.0
DTXSID1021952,1114,0.0,0.0
DTXSID1021956,1114,0.0,0.0
DTXSID1021958,1114,3.5985172059825154e-18,0.0
DTXSID1022001,1114,0.0,0.0
DTXSID1022007,1114,0.0,0.0
DTXSID1022009,1114,0.0,0.0
DTXSID1022051,1114,0.0,0.0
DTXSID1022053,1114,0.5268047087899267,0.0
DTXSID1022055,1114,0.0,0.0
DTXSID1022057,1114,0.0,0.0
DTXSID1022130,1114,0.0,0.0
DTXSID1022138,1114,0.0,0.0
DTXSID1022180,1114,1.4530433058361328e-14,0.0
DTXSID1022186,1114,0.0,0.0
DTXSID1022188,1114,6.570804724770847e-14,0.0
DTXSID1022217,1114,0.0,0.0
DTXSID1022265,1114,0.0,0.0
DTXSID1022267,1114,0.0,0.0
DTXSID1022394,1114,0.3146922830989959,0.0
DTXSID1022396,1114,0.0005215115995224267,0.0
DTXSID1022421,1114,0.0,0.0
DTXSID1022425,1114,1.1917308218092816e-16,0.0
DTXSID1022479,1114,0.0,0.0
DTXSID1022508,1114,0.9999999585596634,1.0
DTXSID1022556,1114,8.445572305828221e-15,0.0
DTXSID1022558,1114,0.0,0.0
DTXSID1022635,1114,1.8114457816896018e-07,0.0
DTXSID1022681,1114,7.2733155379044e-08,0.0
DTXSID1022685,1114,0.0,0.0
DTXSID1022687,1114,0.00019340106225327935,0.0
DTXSID1022718,1114,0.0,0.0
DTXSID1022760,1114,1.2444977990262758e-17,0.0
DTXSID1022762,1114,2.8022465736569135e-16,0.0
DTXSID1022764,1114,0.0,0.0
DTXSID1022766,1114,1.9247675515988326e-17,0.0
DTXSID1022768,1114,0.0,0.0
DTXSID1022843,1114,0.9736268938007232,1.0
DTXSID1022847,1114,0.0,0.0
DTXSID1022897,1114,0.06913956101594088,0.0
DTXSID1022922,1114,0.0,0.0
DTXSID1022926,1114,0.0,0.0
DTXSID1022974,1114,0.0,0.0
DTXSID1022978,1114,0.0,0.0
DTXSID1023021,1114,0.0,0.0
DTXSID1023027,1114,0.0,0.0
DTXSID1023071,1114,0.0,0.0
DTXSID1023102,1114,0.0,0.0
DTXSID1023150,1114,0.0,0.0
DTXSID1023158,1114,0.0,0.0
DTXSID1023231,1114,0.0,0.0
DTXSID1023235,1114,2.3208821531450515e-12,0.0
DTXSID1023281,1114,0.0,0.0
DTXSID1023283,1114,0.0,0.0
DTXSID1023310,1114,0.0,0.0
DTXSID1023314,1114,0.0,0.0
DTXSID1023316,1114,0.0,0.0
DTXSID1023362,1114,0.0,0.0
DTXSID1023364,1114,0.0,0.0
DTXSID1023368,1114,0.0,0.0
DTXSID1023441,1114,0.0,0.0
DTXSID1023495,1114,0.0,0.0
DTXSID1023497,1114,0.0,0.0
DTXSID1023526,1114,0.0,0.0
DTXSID1023572,1114,0.0,0.0
DTXSID1023576,1114,1.2951938059474387e-12,0.0
DTXSID1023603,1114,0.0,0.0
DTXSID1023605,1114,0.0,0.0
DTXSID1023607,1114,0.0,0.0
DTXSID1023609,1114,0.0,0.0
DTXSID1023730,1114,0.0,0.0
DTXSID1023734,1114,0.0,0.0
DTXSID1023736,1114,0.0,0.0
DTXSID1023786,1114,0.0,0.0
DTXSID1023815,1114,0.0,0.0
DTXSID1023817,1114,0.9999999999997308,1.0
DTXSID1023819,1114,7.269364383910732e-16,0.0
DTXSID1023869,1114,0.0,0.0
DTXSID1023990,1114,1.4046820102627014e-10,0.0
DTXSID1023996,1114,0.0,0.0
DTXSID1023998,1114,0.0,0.0
DTXSID1024045,1114,0.0,0.0
DTXSID1024049,1114,4.408813688456074e-11,0.0
DTXSID1024091,1114,0.0,0.0
DTXSID1024097,1114,0.0,0.0
DTXSID1024124,1114,0.0,0.0
DTXSID1024126,1114,0.0,0.0
DTXSID1024128,1114,3.6150344451180838e-12,0.0
DTXSID1024170,1114,0.0,0.0
DTXSID1024174,1114,0.0,0.0
DTXSID1024176,1114,0.0,0.0
DTXSID1024209,1114,0.8680446474503573,0.0
DTXSID1024255,1114,0.0,0.0
DTXSID1024259,1114,8.561829885607466e-05,0.0
DTXSID1024334,1114,4.232443548284213e-10,0.0
DTXSID1024338,1114,0.0,0.0
DTXSID1024413,1114,0.0,0.0
DTXSID1024463,1114,0.0,0.0
DTXSID1024465,1114,9.563775623659124e-09,0.0
DTXSID1024467,1114,0.0,0.0
DTXSID1024598,1114,2.678249727813266e-10,0.0
DTXSID1024621,1114,0.0,0.0
DTXSID1024625,1114,6.675819462375838e-15,0.0
DTXSID1024629,1114,0.0,0.0
DTXSID1024702,1114,0.0,0.0
DTXSID1024704,1114,0.0,0.0
DTXSID1024831,1114,0.0,0.0
DTXSID1024835,1114,0.0,0.0
DTXSID1024881,1114,0.0,0.0
DTXSID1024885,1114,3.328815850342616e-07,0.0
DTXSID1024887,1114,0.0,0.0
DTXSID1024912,1114,0.0,0.0
DTXSID1024916,1114,0.0,0.0
DTXSID1024918,1114,0.0,0.0
DTXSID1024966,1114,1.3944240946942763e-10,0.0
DTXSID1025013,1114,0.0,0.0
DTXSID1025017,1114,0.0,0.0
DTXSID1025063,1114,0.0,0.0
DTXSID1025065,1114,0.9999999999999658,1.0
DTXSID1025148,1114,6.891165829819926e-15,0.0
DTXSID1025221,1114,0.0,0.0
DTXSID1025271,1114,0.0,0.0
DTXSID1025279,1114,0.0,0.0
DTXSID1025300,1114,0.0,0.0
DTXSID1025302,1114,0.0,0.0
DTXSID1025304,1114,4.562345378886136e-12,0.0
DTXSID1025306,1114,0.0,0.0
DTXSID1025308,1114,0.0,0.0
DTXSID1025431,1114,3.494621613260889e-13,0.0
DTXSID1025437,1114,0.0,0.0
DTXSID1025481,1114,0.0,0.0
DTXSID1025483,1114,0.0,0.0
DTXSID1025485,1114,0.9992673919920521,1.0
DTXSID1025560,1114,0.0,0.0
DTXSID1025641,1114,0.0,0.0
DTXSID1025649,1114,0.0,0.0
DTXSID1025693,1114,0.0,0.0
DTXSID1025722,1114,0.0,0.0
DTXSID1025724,1114,0.0,0.0
DTXSID1025726,1114,0.0,0.0
DTXSID1025770,1114,0.0,0.0
DTXSID1025774,1114,0.0,0.0
DTXSID1025776,1114,0.0,0.0
DTXSID1025805,1114,0.1688578070427254,0.0
DTXSID1025807,1114,0.9989184231413702,1.0
DTXSID1025809,1114,1.730385022326259e-17,0.0
DTXSID1025851,1114,0.0,0.0
DTXSID1025853,1114,0.0,0.0
DTXSID1025857,1114,0.052543386721314755,0.0
DTXSID1025930,1114,0.8593302624079029,0.0
DTXSID1025934,1114,0.0,0.0
DTXSID1026031,1114,0.9970122556711954,1.0
DTXSID1026033,1114,0.0,0.0
DTXSID1026035,1114,2.5784141473734315e-14,0.0
DTXSID1026081,1114,0.9999999385172285,1.0
DTXSID1026083,1114,0.0,0.0
DTXSID1026089,1114,0.0,0.0
DTXSID1026112,1114,8.293071273852259e-17,0.0
DTXSID1026118,1114,0.0,0.0
DTXSID1026164,1114,0.0,0.0
DTXSID1026241,1114,0.06954959959551199,0.0
DTXSID1026293,1114,0.0,0.0
DTXSID1026457,1114,0.0,0.0
DTXSID1026536,1114,0.0,0.0
DTXSID1026615,1114,0.0,0.0
DTXSID1026619,1114,1.0120672598841838e-09,0.0
DTXSID1026661,1114,0.0,0.0
DTXSID1026665,1114,1.584035389980703e-19,0.0
DTXSID1026667,1114,0.0,0.0
DTXSID1026740,1114,0.0,0.0
DTXSID1026792,1114,1.4146788685869519e-12,0.0
DTXSID1026796,1114,0.0,0.0
DTXSID1026879,1114,0.0,0.0
DTXSID1026900,1114,0.9999762273171424,1.0
DTXSID1026902,1114,0.9999999554985722,1.0
DTXSID1026904,1114,0.0,0.0
DTXSID1026906,1114,0.0,0.0
DTXSID1026908,1114,0.0,0.0
DTXSID1026954,1114,0.0,0.0
DTXSID1027007,1114,0.0,0.0
DTXSID1027134,1114,0.9999999722501016,1.0
DTXSID1027184,1114,0.0,0.0
DTXSID1027186,1114,0.0,0.0
DTXSID1027188,1114,0.0,0.0
DTXSID1027211,1114,0.0,0.0
DTXSID1027219,1114,0.0,0.0
DTXSID1027263,1114,1.2201772784665717e-09,0.0
DTXSID1027265,1114,0.0,0.0
DTXSID1027267,1114,0.0,0.0
DTXSID1027269,1114,0.0,0.0
DTXSID1027342,1114,9.39259759494493e-10,0.0
DTXSID1027344,1114,3.3871830257112673e-16,0.0
DTXSID1027346,1114,0.0,0.0
DTXSID1027390,1114,0.0,0.0
DTXSID1027394,1114,0.0,0.0
DTXSID1027396,1114,0.0,0.0
DTXSID1027425,1114,0.0,0.0
DTXSID1027427,1114,0.0,0.0
DTXSID1027429,1114,6.530118417660781e-11,0.0
DTXSID1027471,1114,3.308588157058571e-11,0.0
DTXSID1027479,1114,0.0,0.0
DTXSID1027500,1114,0.0,0.0
DTXSID1027502,1114,0.0,0.0
DTXSID1027504,1114,1.2171388252474527e-11,0.0
DTXSID1027506,1114,0.0,0.0
DTXSID1027550,1114,0.0,0.0
DTXSID1027556,1114,0.0,0.0
DTXSID1027558,1114,0.0,0.0
DTXSID1027633,1114,9.887522800404311e-20,0.0
DTXSID1027635,1114,6.528416997957557e-15,0.0
DTXSID1027639,1114,0.0,0.0
DTXSID1027714,1114,0.9999999989302008,1.0
DTXSID1027716,1114,0.0,0.0
DTXSID1027764,1114,0.0,0.0
DTXSID1027768,1114,0.0,0.0
DTXSID1027841,1114,0.0,0.0
DTXSID1027891,1114,0.9999887425426334,1.0
DTXSID1027899,1114,0.0,0.0
DTXSID1027920,1114,0.0,0.0
DTXSID1027924,1114,0.0,0.0
DTXSID1027926,1114,0.9999999985872847,1.0
DTXSID1027928,1114,0.0,0.0
DTXSID1027970,1114,8.22717851634156e-15,0.0
DTXSID1027974,1114,0.0,0.0
DTXSID1027978,1114,0.0,0.0
DTXSID1029120,1114,0.9787599205328742,1.0
DTXSID1029122,1114,1.8005823468866537e-13,0.0
DTXSID1029124,1114,0.0,0.0
DTXSID1029128,1114,0.0,0.0
DTXSID1029170,1114,0.0,0.0
DTXSID1029201,1114,0.0,0.0
DTXSID1029203,1114,0.0,0.0
DTXSID1029207,1114,7.44350967325478e-15,0.0
DTXSID1029251,1114,0.0,0.0
DTXSID1029255,1114,0.0,0.0
DTXSID1029338,1114,0.0,0.0
DTXSID1029629,1114,0.0,0.0
DTXSID1029671,1114,0.0,0.0
DTXSID1029677,1114,0.0,0.0
DTXSID1029679,1114,0.0,0.0
DTXSID1029889,1114,0.14977797600137424,0.0
DTXSID1029910,1114,0.0,0.0
DTXSID1030317,1114,0.0,0.0
DTXSID1030319,1114,0.5853536589852136,0.0
DTXSID1030604,1114,0.0,0.0
DTXSID1030606,1114,3.309712088539459e-14,0.0
DTXSID1031096,1114,2.5225300447397293e-17,0.0
DTXSID1031460,1114,0.0,0.0
DTXSID1031462,1114,0.0,0.0
DTXSID1031591,1114,1.0330669767237907e-07,0.0
DTXSID1031626,1114,0.0,0.0
DTXSID1032278,1114,0.0,0.0
DTXSID1032303,1114,0.0,0.0
DTXSID1032309,1114,0.0,0.0
DTXSID1032355,1114,0.0,0.0
DTXSID1032359,1114,0.0,0.0
DTXSID1032482,1114,0.0,0.0
DTXSID1032484,1114,0.5659251051416243,0.0
DTXSID1032488,1114,0.0,0.0
DTXSID1032511,1114,4.9080656842285596e-15,0.0
DTXSID1032513,1114,0.0,0.0
DTXSID1032519,1114,0.0,0.0
DTXSID1032569,1114,3.607176755912602e-17,0.0
DTXSID1032640,1114,0.0,0.0
DTXSID1032646,1114,0.0,0.0
DTXSID1032648,1114,4.955812986125394e-07,0.0
DTXSID1032690,1114,0.9999977352190826,1.0
DTXSID1033161,1114,0.0,0.0
DTXSID1033163,1114,0.0,0.0
DTXSID1033371,1114,0.0,0.0
DTXSID1033402,1114,0.0,0.0
DTXSID1033539,1114,0.5176687508264965,0.0
DTXSID1033664,1114,0.0,0.0
DTXSID1033876,1114,0.0,0.0
DTXSID1034181,1114,0.9999870152142111,1.0
DTXSID1034187,1114,0.9999996408201752,1.0
DTXSID1034210,1114,0.9999999452906256,1.0
DTXSID1034212,1114,0.0,0.0
DTXSID1034214,1114,0.9998717723698409,1.0
DTXSID1034260,1114,0.0,0.0
DTXSID1034266,1114,0.0,0.0
DTXSID1034503,1114,0.0,0.0
DTXSID1034634,1114,0.9781151886312353,1.0
DTXSID1034769,1114,0.0,0.0
DTXSID1034844,1114,0.0,0.0
DTXSID1034929,1114,0.0,0.0
DTXSID1034973,1114,0.0,0.0
DTXSID1035286,1114,0.0,0.0
DTXSID1035288,1114,0.0,0.0
DTXSID1035783,1114,0.7737993449264986,0.0
DTXSID1036541,1114,0.0,0.0
DTXSID1037197,1114,0.0,0.0
DTXSID1037224,1114,0.9999499221014658,1.0
DTXSID1037272,1114,0.0,0.0
DTXSID1037303,1114,0.0,0.0
DTXSID1037511,1114,2.6784499495643248e-17,0.0
DTXSID1037515,1114,1.0641741268148558e-18,0.0
DTXSID1037565,1114,0.0,0.0
DTXSID1037696,1114,0.0,0.0
DTXSID1037806,1114,0.0,0.0
DTXSID1038298,1114,1.969030817560378e-11,0.0
DTXSID1038321,1114,0.0,0.0
DTXSID1038666,1114,0.9999976727439716,1.0
DTXSID1038795,1114,0.0,0.0
DTXSID1038822,1114,0.0,0.0
DTXSID1038824,1114,5.993678795574434e-10,0.0
DTXSID1038876,1114,0.0,0.0
DTXSID1039719,1114,0.0,0.0
DTXSID1040110,1114,0.0,0.0
DTXSID1040112,1114,0.0,0.0
DTXSID1040114,1114,0.0,0.0
DTXSID1040243,1114,0.9969177723562327,1.0
DTXSID1040245,1114,9.746879572966832e-17,0.0
DTXSID1040295,1114,0.0,0.0
DTXSID1040320,1114,3.7036003073496122e-09,0.0
DTXSID1040324,1114,7.22020483381593e-14,0.0
DTXSID1040326,1114,0.0,0.0
DTXSID1040372,1114,0.0,0.0
DTXSID1040459,1114,0.0,0.0
DTXSID1040611,1114,0.0,0.0
DTXSID1040617,1114,0.0,0.0
DTXSID1040619,1114,0.9999999999920943,1.0
DTXSID1040661,1114,0.0,0.0
DTXSID1040667,1114,0.0,0.0
DTXSID1040740,1114,0.0,0.0
DTXSID1040742,1114,0.0,0.0
DTXSID1040792,1114,0.0,0.0
DTXSID1040794,1114,1.8349072383348994e-12,0.0
DTXSID1041132,1114,0.0,0.0
DTXSID1041180,1114,0.0,0.0
DTXSID1041184,1114,0.0,0.0
DTXSID1041188,1114,0.571144950688519,0.0
DTXSID1041217,1114,0.0,0.0
DTXSID1041261,1114,0.0,0.0
DTXSID1041263,1114,0.0,0.0
DTXSID1041265,1114,0.0,0.0
DTXSID1041267,1114,0.0,0.0
DTXSID1041269,1114,0.9846615204732839,1.0
DTXSID1041346,1114,0.0,0.0
DTXSID1041396,1114,0.0,0.0
DTXSID1041421,1114,0.0,0.0
DTXSID1041423,1114,0.0,0.0
DTXSID1041425,1114,0.0,0.0
DTXSID1041502,1114,0.9999999171148981,1.0
