dtxsid,aeid,hitc_clean,active
DTXSID2042062,1327,0.0,0.0
DTXSID2042143,1327,6.954856692003047e-09,0.0
DTXSID2042145,1327,0.0,0.0
DTXSID2042149,1327,1.3732788287134461e-05,0.0
DTXSID2042191,1327,1.156105351270738e-13,0.0
DTXSID2042195,1327,0.0,0.0
DTXSID2042199,1327,0.0,0.0
DTXSID2042220,1327,0.0,0.0
DTXSID2042224,1327,0.9999999999999677,1.0
DTXSID2042276,1327,,
DTXSID2042436,1327,1.4858220815462858e-05,0.0
DTXSID2043874,1327,1.2867642892214788e-06,0.0
DTXSID2043909,1327,0.0,0.0
DTXSID2044000,1327,0.9998834171474753,1.0
DTXSID2044002,1327,1.0011052194100343e-07,0.0
DTXSID2044131,1327,0.0,0.0
DTXSID2044137,1327,,
DTXSID2044210,1327,0.0,0.0
DTXSID2044214,1327,0.0,0.0
DTXSID2044218,1327,0.0,0.0
DTXSID2044266,1327,0.0,0.0
DTXSID2044268,1327,0.0,0.0
DTXSID2044347,1327,1.8657478528968343e-12,0.0
DTXSID2044391,1327,0.0,0.0
DTXSID2044393,1327,5.6326040536028895e-06,0.0
DTXSID2044395,1327,0.0,0.0
DTXSID2044397,1327,0.0,0.0
DTXSID2044399,1327,0.0,0.0
DTXSID2044420,1327,9.590104254563603e-20,0.0
DTXSID2044424,1327,9.815290024297434e-07,0.0
DTXSID2044428,1327,4.694291523026852e-08,0.0
DTXSID2044470,1327,1.8879451704376785e-08,0.0
DTXSID2044472,1327,4.023763299004623e-05,0.0
DTXSID2044474,1327,0.0,0.0
DTXSID2044503,1327,8.893201273330375e-08,0.0
DTXSID2044507,1327,0.9999958772601252,1.0
DTXSID2044509,1327,0.0,0.0
DTXSID2044553,1327,0.0,0.0
DTXSID2044559,1327,,
DTXSID2044632,1327,,
DTXSID2044638,1327,0.0,0.0
DTXSID2044680,1327,0.0,0.0
DTXSID2044682,1327,,
DTXSID2044684,1327,0.0,0.0
DTXSID2044686,1327,0.0,0.0
DTXSID2044713,1327,1.4914605566798678e-10,0.0
DTXSID2044715,1327,1.698390387792048e-12,0.0
DTXSID2044719,1327,,
DTXSID2044763,1327,6.876575046922872e-10,0.0
DTXSID2044765,1327,2.422627611343115e-08,0.0
DTXSID2044767,1327,,
DTXSID2044769,1327,0.0,0.0
DTXSID2044840,1327,5.089323417751769e-13,0.0
DTXSID2044842,1327,1.6917349931003903e-18,0.0
DTXSID2044844,1327,0.0,0.0
DTXSID2044846,1327,4.3896764538177056e-07,0.0
DTXSID2044848,1327,0.0,0.0
DTXSID2044890,1327,0.0,0.0
DTXSID2044892,1327,6.343032936157069e-08,0.0
DTXSID2044894,1327,0.0,0.0
DTXSID2044896,1327,9.213673633540483e-12,0.0
DTXSID2044898,1327,0.0,0.0
DTXSID2044921,1327,0.0,0.0
DTXSID2044923,1327,0.0,0.0
DTXSID2044925,1327,0.0,0.0
DTXSID2044927,1327,1.1481802970107703e-08,0.0
DTXSID2044929,1327,0.0,0.0
DTXSID2044971,1327,,
DTXSID2044973,1327,0.0,0.0
DTXSID2044975,1327,3.902407980325013e-05,0.0
DTXSID2044979,1327,0.0,0.0
DTXSID2045072,1327,6.150298870442701e-07,0.0
DTXSID2045076,1327,0.0,0.0
DTXSID2045078,1327,0.0,0.0
DTXSID2045101,1327,0.0,0.0
DTXSID2045103,1327,2.996366502054852e-16,0.0
DTXSID2045105,1327,0.0,0.0
DTXSID2045107,1327,0.0,0.0
DTXSID2045109,1327,,
DTXSID2045151,1327,0.0,0.0
DTXSID2045153,1327,0.0,0.0
DTXSID2045157,1327,,
DTXSID2045232,1327,0.9990217147001749,1.0
DTXSID2045236,1327,5.492452614597311e-09,0.0
DTXSID2045238,1327,0.0,0.0
DTXSID2045280,1327,4.103640473316578e-06,0.0
DTXSID2045315,1327,,
DTXSID2045361,1327,2.001150925948436e-10,0.0
DTXSID2045365,1327,4.733965443778325e-13,0.0
DTXSID2045367,1327,,
DTXSID2045440,1327,3.743614147937846e-07,0.0
DTXSID2045442,1327,0.0,0.0
DTXSID2045444,1327,0.0,0.0
DTXSID2045448,1327,0.0,0.0
DTXSID2045490,1327,0.00094213610506389,0.0
DTXSID2045492,1327,3.765846101193898e-08,0.0
DTXSID2045494,1327,1.7736232987321155e-15,0.0
DTXSID2045496,1327,0.0,0.0
DTXSID2045498,1327,0.0,0.0
DTXSID2045521,1327,9.677767370056876e-12,0.0
DTXSID2045523,1327,1.1028462114822545e-11,0.0
DTXSID2045527,1327,2.4054850404151812e-12,0.0
DTXSID2045529,1327,0.00015646292454890557,0.0
DTXSID2045571,1327,0.0,0.0
DTXSID2045573,1327,0.0,0.0
DTXSID2045575,1327,4.691167007249643e-06,0.0
DTXSID2045579,1327,0.0,0.0
DTXSID2045600,1327,2.1735872692755574e-11,0.0
DTXSID2045602,1327,0.0,0.0
DTXSID2045604,1327,0.9999600175262487,1.0
DTXSID2045606,1327,2.5958332694468122e-09,0.0
DTXSID2045608,1327,0.0,0.0
DTXSID2045650,1327,0.0,0.0
DTXSID2045652,1327,6.127877539342364e-10,0.0
DTXSID2045654,1327,0.0007529043660785227,0.0
DTXSID2045656,1327,0.0,0.0
DTXSID2045658,1327,0.0,0.0
DTXSID2045735,1327,5.752827766138898e-14,0.0
DTXSID2045781,1327,2.0668226559662155e-06,0.0
DTXSID2045783,1327,,
DTXSID2045785,1327,4.63971433812296e-11,0.0
DTXSID2045787,1327,,
DTXSID2045789,1327,0.0,0.0
DTXSID2045810,1327,0.0,0.0
DTXSID2045812,1327,0.0,0.0
DTXSID2045814,1327,0.0,0.0
DTXSID2045860,1327,0.9991748123025085,1.0
DTXSID2045862,1327,0.0,0.0
DTXSID2045864,1327,0.0,0.0
DTXSID2045868,1327,2.4972068558539633e-10,0.0
DTXSID2045941,1327,6.060892091860727e-05,0.0
DTXSID2045943,1327,0.9871305797733696,1.0
DTXSID2045945,1327,,
DTXSID2045993,1327,0.0,0.0
DTXSID2046042,1327,0.0,0.0
DTXSID2046090,1327,4.440531473862988e-06,0.0
DTXSID2046092,1327,0.9972289620897311,1.0
DTXSID2046094,1327,0.0,0.0
DTXSID2046096,1327,0.0,0.0
DTXSID2046121,1327,0.0,0.0
DTXSID2046123,1327,,
DTXSID2046127,1327,5.79820218800076e-07,0.0
DTXSID2046171,1327,0.0,0.0
DTXSID2046173,1327,,
DTXSID2046175,1327,,
DTXSID2046177,1327,,
DTXSID2046179,1327,0.0,0.0
DTXSID2046200,1327,0.0,0.0
DTXSID2046202,1327,0.0,0.0
DTXSID2046206,1327,1.1026187036063833e-06,0.0
DTXSID2046208,1327,0.0,0.0
DTXSID2046250,1327,0.0,0.0
DTXSID2046252,1327,,
DTXSID2046254,1327,0.0,0.0
DTXSID2046256,1327,3.2706651952570876e-05,0.0
DTXSID2046258,1327,,
DTXSID2046383,1327,0.0,0.0
DTXSID2046385,1327,0.0,0.0
DTXSID2046389,1327,0.0,0.0
DTXSID2046410,1327,3.0876387406405947e-06,0.0
DTXSID2046412,1327,0.0,0.0
DTXSID2046414,1327,1.7752710683215068e-10,0.0
DTXSID2046418,1327,0.0,0.0
DTXSID2046460,1327,0.0,0.0
DTXSID2046462,1327,1.987255143654567e-17,0.0
DTXSID2046464,1327,0.0,0.0
DTXSID2046468,1327,0.0,0.0
DTXSID2046541,1327,2.2673942619492148e-07,0.0
DTXSID2046543,1327,0.0,0.0
DTXSID2046545,1327,0.0,0.0
DTXSID2046549,1327,0.0,0.0
DTXSID2046591,1327,0.9999999991277523,1.0
DTXSID2046593,1327,,
DTXSID2046597,1327,2.7495613184411483e-08,0.0
DTXSID2046599,1327,0.0,0.0
DTXSID2046624,1327,0.0,0.0
DTXSID2046626,1327,5.197753006957533e-16,0.0
DTXSID2046628,1327,,
DTXSID2046670,1327,,
DTXSID2046674,1327,4.22187613723498e-07,0.0
DTXSID2046678,1327,2.9437686781052668e-05,0.0
DTXSID2046701,1327,0.0,0.0
DTXSID2046703,1327,6.7334769924428155e-15,0.0
DTXSID2046705,1327,0.9997846452756763,1.0
DTXSID2046707,1327,0.27198787091320237,0.0
DTXSID2046709,1327,,
DTXSID2046751,1327,0.0,0.0
DTXSID2046755,1327,0.9999603390488477,1.0
DTXSID2046757,1327,0.0,0.0
DTXSID2046759,1327,0.0,0.0
DTXSID2046830,1327,5.158424307515855e-10,0.0
DTXSID2046832,1327,0.0,0.0
DTXSID2046834,1327,0.794781078621845,0.0
DTXSID2046836,1327,5.724662640834157e-07,0.0
DTXSID2046880,1327,4.2008188780026715e-05,0.0
DTXSID2046882,1327,0.0,0.0
DTXSID2046886,1327,,
DTXSID2046888,1327,7.939732589731039e-07,0.0
DTXSID2046911,1327,0.0,0.0
DTXSID2046913,1327,1.5749004281608353e-06,0.0
DTXSID2046915,1327,0.0,0.0
DTXSID2046919,1327,0.0,0.0
DTXSID2047060,1327,0.0,0.0
DTXSID2047062,1327,3.9202090485953435e-10,0.0
DTXSID2047064,1327,4.338097264740176e-05,0.0
DTXSID2047066,1327,0.0,0.0
DTXSID2047068,1327,3.445005343201156e-05,0.0
DTXSID2047141,1327,,
DTXSID2047145,1327,2.8246275136008067e-07,0.0
DTXSID2047149,1327,0.0,0.0
DTXSID2047191,1327,1.528621296852477e-06,0.0
DTXSID2047193,1327,0.0,0.0
DTXSID2047195,1327,0.0,0.0
DTXSID2047197,1327,0.0,0.0
DTXSID2047199,1327,0.0,0.0
DTXSID2047270,1327,0.0,0.0
DTXSID2047272,1327,8.135836601641874e-17,0.0
DTXSID2047274,1327,,
DTXSID2047276,1327,,
DTXSID2047278,1327,0.0,0.0
DTXSID2047301,1327,2.5807314010135955e-08,0.0
DTXSID2047303,1327,1.888983638702968e-09,0.0
DTXSID2047305,1327,2.837870228074029e-08,0.0
DTXSID2047307,1327,9.968048004479307e-07,0.0
DTXSID2047309,1327,0.0,0.0
DTXSID2047351,1327,0.9987427055780446,1.0
DTXSID2047353,1327,0.9997161175020756,1.0
DTXSID2047355,1327,,
DTXSID2047357,1327,0.9961926815547679,1.0
DTXSID2047359,1327,0.0,0.0
DTXSID2047434,1327,0.0,0.0
DTXSID2047436,1327,,
DTXSID2047484,1327,0.0,0.0
DTXSID2047486,1327,0.0,0.0
DTXSID2047511,1327,,
DTXSID2047517,1327,0.0,0.0
DTXSID2047519,1327,0.0,0.0
DTXSID2047565,1327,0.0,0.0
DTXSID2047567,1327,0.0,0.0
DTXSID2047569,1327,0.0,0.0
DTXSID2047642,1327,,
DTXSID2047644,1327,0.0,0.0
DTXSID2047646,1327,4.8232239826230054e-08,0.0
DTXSID2047648,1327,0.0,0.0
DTXSID2047694,1327,5.118571010145352e-08,0.0
DTXSID2047696,1327,0.0,0.0
DTXSID2047721,1327,5.248006007304879e-07,0.0
DTXSID2047723,1327,0.0,0.0
DTXSID2047725,1327,0.0,0.0
DTXSID2047773,1327,0.0,0.0
DTXSID2047775,1327,0.0,0.0
DTXSID2047777,1327,0.0,0.0
DTXSID2047779,1327,0.0,0.0
DTXSID2047800,1327,6.469699624518627e-09,0.0
DTXSID2047802,1327,0.0,0.0
DTXSID2047804,1327,2.5561146791879674e-12,0.0
DTXSID2047806,1327,2.1538498058471871e-10,0.0
DTXSID2047850,1327,0.0,0.0
DTXSID2047852,1327,0.0,0.0
DTXSID2047856,1327,3.494467502891241e-14,0.0
DTXSID2047858,1327,0.0,0.0
DTXSID2047931,1327,0.007716993087325799,0.0
DTXSID2047933,1327,0.0,0.0
DTXSID2047935,1327,0.0012644223483064471,0.0
DTXSID2047937,1327,1.0760597192275536e-05,0.0
DTXSID2047939,1327,0.0,0.0
DTXSID2048161,1327,3.075841232105258e-07,0.0
DTXSID2048167,1327,0.0,0.0
DTXSID2048169,1327,2.1851535526863544e-05,0.0
DTXSID2048379,1327,0.0,0.0
DTXSID2048581,1327,0.0,0.0
DTXSID2048583,1327,7.431241469154741e-07,0.0
DTXSID2048585,1327,0.0,0.0
DTXSID2048587,1327,3.2763566225279213e-18,0.0
DTXSID2048589,1327,0.0,0.0
DTXSID2048610,1327,0.0,0.0
DTXSID2048612,1327,0.0,0.0
DTXSID2048614,1327,2.830157057018615e-07,0.0
DTXSID2048616,1327,9.08343245204361e-08,0.0
DTXSID2048618,1327,0.0,0.0
DTXSID2048660,1327,,
DTXSID2048662,1327,1.954818676766627e-06,0.0
DTXSID2048664,1327,0.0001674937947807998,0.0
DTXSID2048666,1327,0.0,0.0
DTXSID2048668,1327,0.0,0.0
DTXSID2048741,1327,0.0,0.0
DTXSID2048743,1327,0.0,0.0
DTXSID2048745,1327,,
DTXSID2048747,1327,5.021862089453593e-07,0.0
DTXSID2048749,1327,0.0,0.0
DTXSID2048791,1327,0.0,0.0
DTXSID2048793,1327,0.0,0.0
DTXSID2048795,1327,,
DTXSID2048797,1327,0.0,0.0
DTXSID2048799,1327,0.0,0.0
DTXSID2048820,1327,0.0,0.0
DTXSID2048822,1327,2.5079033046802934e-07,0.0
DTXSID2048824,1327,0.0,0.0
DTXSID2048826,1327,,
DTXSID2048828,1327,,
DTXSID2048870,1327,0.0,0.0
DTXSID2048872,1327,0.0,0.0
DTXSID2048874,1327,0.0,0.0
DTXSID2048876,1327,7.235879740892041e-06,0.0
DTXSID2048878,1327,8.109328658122179e-11,0.0
DTXSID2048901,1327,,
DTXSID2048903,1327,,
DTXSID2048905,1327,5.033035009418207e-06,0.0
DTXSID2048907,1327,0.0,0.0
DTXSID2048909,1327,0.0,0.0
DTXSID2048953,1327,1.3620366493130004e-09,0.0
DTXSID2048955,1327,0.0,0.0
DTXSID2048957,1327,0.24833347131366673,0.0
DTXSID2048959,1327,0.0,0.0
DTXSID2049000,1327,,
DTXSID2049002,1327,0.0,0.0
DTXSID2049004,1327,0.0,0.0
DTXSID2049006,1327,,
DTXSID2049008,1327,1.3558232777167777e-07,0.0
DTXSID2049050,1327,2.6626314651373403e-05,0.0
DTXSID2049052,1327,,
DTXSID2049054,1327,0.0,0.0
DTXSID2049056,1327,0.0,0.0
DTXSID2049058,1327,0.0,0.0
DTXSID2049135,1327,5.553995745710132e-07,0.0
DTXSID2049210,1327,0.00045048417645106146,0.0
DTXSID2049212,1327,,
DTXSID2049214,1327,,
DTXSID2049216,1327,0.0,0.0
DTXSID2049218,1327,1.8395731747439344e-05,0.0
DTXSID2049260,1327,,
DTXSID2049262,1327,8.858193835286023e-05,0.0
DTXSID2049264,1327,0.0,0.0
DTXSID2049266,1327,0.0,0.0
DTXSID2049268,1327,0.0,0.0
DTXSID2049341,1327,,
DTXSID2049343,1327,0.0,0.0
DTXSID2049345,1327,0.0,0.0
DTXSID2049347,1327,0.0,0.0
DTXSID2049349,1327,3.1628140318450695e-09,0.0
DTXSID2049391,1327,3.864798109903959e-09,0.0
DTXSID2049393,1327,0.0,0.0
DTXSID2049395,1327,1.6656959341669202e-06,0.0
DTXSID2049397,1327,0.0,0.0
DTXSID2049399,1327,0.0,0.0
DTXSID2049420,1327,0.0,0.0
DTXSID2049422,1327,0.0,0.0
DTXSID2049424,1327,0.0,0.0
DTXSID2049426,1327,0.0,0.0
DTXSID2049428,1327,,
DTXSID2049470,1327,8.77479028979434e-08,0.0
DTXSID2049472,1327,,
DTXSID2049474,1327,,
DTXSID2049476,1327,0.0,0.0
DTXSID2049478,1327,0.0,0.0
DTXSID2049501,1327,0.0,0.0
DTXSID2049503,1327,0.0,0.0
DTXSID2049505,1327,0.0,0.0
DTXSID2049507,1327,0.0,0.0
DTXSID2049509,1327,0.0,0.0
DTXSID2049551,1327,0.0,0.0
DTXSID2049553,1327,0.0,0.0
DTXSID2049555,1327,,
DTXSID2049557,1327,0.0,0.0
DTXSID2049559,1327,2.6681481349144142e-08,0.0
DTXSID3020043,1327,6.2769971114856205e-06,0.0
DTXSID3020047,1327,3.111976177489451e-06,0.0
DTXSID3020091,1327,1.2484070455163013e-06,0.0
DTXSID3020093,1327,1.2808687041924983e-09,0.0
DTXSID3020095,1327,,
DTXSID3020097,1327,0.0,0.0
DTXSID3020099,1327,2.5588722149669247e-09,0.0
DTXSID3020120,1327,0.9998996501334122,1.0
DTXSID3020122,1327,5.075550494453552e-07,0.0
DTXSID3020128,1327,3.992886128610093e-05,0.0
DTXSID3020205,1327,0.0,0.0
DTXSID3020207,1327,0.9577875909163469,1.0
DTXSID3020209,1327,0.00032953673485162943,0.0
DTXSID3020253,1327,7.324623241414125e-08,0.0
DTXSID3020257,1327,0.9980498492480143,1.0
DTXSID3020330,1327,2.8717418003262034e-06,0.0
DTXSID3020332,1327,0.0,0.0
DTXSID3020336,1327,2.354354731181677e-06,0.0
DTXSID3020380,1327,0.0,0.0
DTXSID3020384,1327,0.0,0.0
DTXSID3020413,1327,,
DTXSID3020415,1327,0.0,0.0
DTXSID3020419,1327,0.0,0.0
DTXSID3020463,1327,,
DTXSID3020465,1327,0.8484185819118594,0.0
DTXSID3020469,1327,0.0,0.0
DTXSID3020540,1327,0.0001569037113056032,0.0
DTXSID3020546,1327,2.7943605272433418e-16,0.0
DTXSID3020548,1327,3.289109798468472e-09,0.0
DTXSID3020596,1327,5.134085635490917e-11,0.0
DTXSID3020598,1327,,
DTXSID3020621,1327,0.00784454550013406,0.0
DTXSID3020625,1327,0.0,0.0
DTXSID3020627,1327,1.8239858597310104e-09,0.0
DTXSID3020629,1327,0.0,0.0
DTXSID3020671,1327,0.0,0.0
DTXSID3020673,1327,0.0,0.0
DTXSID3020679,1327,0.8886240736813303,0.0
DTXSID3020700,1327,0.0,0.0
DTXSID3020704,1327,0.9961687899786927,1.0
DTXSID3020706,1327,0.999979857634395,1.0
DTXSID3020708,1327,,
DTXSID3020750,1327,3.844735275776029e-07,0.0
DTXSID3020752,1327,4.088597286088935e-09,0.0
DTXSID3020756,1327,3.8843092292502465e-05,0.0
DTXSID3020833,1327,0.0,0.0
DTXSID3020835,1327,0.0006077411964420916,0.0
DTXSID3020887,1327,2.7013614466992424e-06,0.0
DTXSID3020889,1327,4.5400410205776873e-10,0.0
DTXSID3020910,1327,1.982050932289924e-18,0.0
DTXSID3020912,1327,0.0,0.0
DTXSID3020914,1327,0.0,0.0
DTXSID3020916,1327,0.0,0.0
DTXSID3020918,1327,7.181614548084935e-10,0.0
DTXSID3020960,1327,,
DTXSID3020962,1327,0.0017596150428940845,0.0
DTXSID3020964,1327,1.8235734106641368e-06,0.0
DTXSID3020966,1327,0.0,0.0
DTXSID3021065,1327,0.0,0.0
DTXSID3021069,1327,0.0,0.0
DTXSID3021140,1327,,
DTXSID3021142,1327,2.4787963100543997e-15,0.0
DTXSID3021144,1327,1.016544061345555e-06,0.0
DTXSID3021148,1327,1.4356254900679637e-09,0.0
DTXSID3021190,1327,0.003602080425250839,0.0
DTXSID3021192,1327,,
DTXSID3021196,1327,0.0,0.0
DTXSID3021198,1327,0.0,0.0
DTXSID3021221,1327,3.589572103801159e-05,0.0
DTXSID3021223,1327,0.0,0.0
DTXSID3021275,1327,3.928263632572976e-09,0.0
DTXSID3021277,1327,3.97935090549123e-06,0.0
DTXSID3021304,1327,0.0,0.0
DTXSID3021354,1327,0.0,0.0
DTXSID3021356,1327,9.902714198295229e-10,0.0
DTXSID3021358,1327,0.0,0.0
DTXSID3021431,1327,9.309558003062437e-08,0.0
DTXSID3021437,1327,0.0,0.0
DTXSID3021483,1327,0.0,0.0
DTXSID3021485,1327,2.1633153429387168e-08,0.0
DTXSID3021487,1327,1.4218320626179648e-11,0.0
DTXSID3021516,1327,0.0,0.0
DTXSID3021518,1327,1.8208135906741763e-14,0.0
DTXSID3021562,1327,,
DTXSID3021641,1327,2.058888724402893e-06,0.0
DTXSID3021643,1327,0.0,0.0
DTXSID3021645,1327,0.0001346384547642907,0.0
DTXSID3021647,1327,2.362422570778642e-05,0.0
DTXSID3021726,1327,0.0,0.0
DTXSID3021770,1327,0.9566734524310414,1.0
DTXSID3021772,1327,0.0,0.0
DTXSID3021774,1327,0.0014391795389230048,0.0
DTXSID3021778,1327,4.3197676485716985e-09,0.0
DTXSID3021801,1327,0.0,0.0
DTXSID3021803,1327,0.0,0.0
DTXSID3021805,1327,0.00025252575531343633,0.0
DTXSID3021807,1327,0.0,0.0
DTXSID3021851,1327,1.207298176026874e-12,0.0
DTXSID3021853,1327,,
DTXSID3021930,1327,0.0,0.0
DTXSID3021932,1327,0.0,0.0
DTXSID3021936,1327,3.1440025828786786e-05,0.0
DTXSID3021938,1327,0.0,0.0
DTXSID3021980,1327,4.920400816815118e-08,0.0
DTXSID3021982,1327,0.0,0.0
DTXSID3021984,1327,0.0,0.0
DTXSID3021986,1327,9.180592417941518e-06,0.0
DTXSID3021988,1327,0.0,0.0
DTXSID3022035,1327,7.962946782037667e-07,0.0
DTXSID3022089,1327,0.0,0.0
DTXSID3022160,1327,0.9997736283137276,1.0
DTXSID3022162,1327,0.06300590656832697,0.0
DTXSID3022164,1327,,
DTXSID3022247,1327,0.0,0.0
DTXSID3022320,1327,1.0218521155985476e-11,0.0
DTXSID3022326,1327,0.0,0.0
DTXSID3022370,1327,1.5684981106418327e-06,0.0
DTXSID3022401,1327,3.4423838966818563e-06,0.0
DTXSID3022403,1327,2.0197499451122428e-05,0.0
DTXSID3022405,1327,3.110879547891186e-06,0.0
DTXSID3022409,1327,0.0,0.0
DTXSID3022455,1327,1.7615872067087087e-07,0.0
DTXSID3022536,1327,0.989943240307259,1.0
DTXSID3022582,1327,,
DTXSID3022584,1327,0.0,0.0
DTXSID3022586,1327,0.0,0.0
DTXSID3022588,1327,2.364697414625211e-10,0.0
DTXSID3022611,1327,0.0,0.0
DTXSID3022617,1327,6.591296843775946e-10,0.0
DTXSID3022663,1327,0.0,0.0
DTXSID3022667,1327,2.0072236540860503e-07,0.0
DTXSID3022742,1327,0.9999977740224832,1.0
DTXSID3022748,1327,0.0,0.0
DTXSID3022796,1327,1.5466103419767293e-07,0.0
DTXSID3022798,1327,1.3258193780983163e-07,0.0
DTXSID3022821,1327,0.0,0.0
DTXSID3022825,1327,0.0,0.0
DTXSID3022829,1327,3.166814895370189e-19,0.0
DTXSID3022871,1327,0.0,0.0
DTXSID3022873,1327,1.8919348115314677e-05,0.0
DTXSID3022875,1327,1.4334272573819843e-18,0.0
DTXSID3022877,1327,2.5096047381487666e-13,0.0
DTXSID3022902,1327,0.0,0.0
DTXSID3022904,1327,0.0,0.0
DTXSID3022906,1327,0.0,0.0
DTXSID3022950,1327,0.0,0.0
DTXSID3022956,1327,6.48869188019222e-08,0.0
DTXSID3022958,1327,0.0,0.0
DTXSID3023001,1327,2.474262877681521e-18,0.0
DTXSID3023005,1327,0.0,0.0
DTXSID3023007,1327,0.0,0.0
DTXSID3023051,1327,1.6221564422969944e-06,0.0
DTXSID3023057,1327,3.610598447023258e-08,0.0
DTXSID3023059,1327,3.0061658535786177e-05,0.0
DTXSID3023132,1327,2.6678817940031446e-08,0.0
DTXSID3023180,1327,0.0,0.0
DTXSID3023188,1327,0.0,0.0
DTXSID3023219,1327,0.0,0.0
DTXSID3023261,1327,4.697004236493487e-13,0.0
DTXSID3023265,1327,0.0,0.0
DTXSID3023269,1327,8.314976752223903e-13,0.0
DTXSID3023340,1327,8.071641167635007e-16,0.0
DTXSID3023342,1327,,
DTXSID3023398,1327,0.0,0.0
DTXSID3023425,1327,3.9537639387281565e-06,0.0
DTXSID3023427,1327,,
DTXSID3023471,1327,1.5808601702977834e-10,0.0
DTXSID3023479,1327,0.0,0.0
DTXSID3023502,1327,0.0,0.0
DTXSID3023508,1327,1.6443955904422975e-06,0.0
DTXSID3023550,1327,0.9995820751512552,1.0
DTXSID3023552,1327,2.8269989971421296e-10,0.0
DTXSID3023554,1327,1.0889708222415582e-08,0.0
DTXSID3023556,1327,0.32242943742542984,0.0
DTXSID3023681,1327,0.0,0.0
DTXSID3023685,1327,0.9950601682854204,1.0
DTXSID3023687,1327,,
DTXSID3023712,1327,3.8926546710333374e-07,0.0
DTXSID3023716,1327,0.0,0.0
DTXSID3023718,1327,,
DTXSID3023764,1327,0.0,0.0
DTXSID3023845,1327,0.003738253215396473,0.0
DTXSID3023897,1327,,
DTXSID3023899,1327,0.0,0.0
DTXSID3023974,1327,9.142405101772544e-07,0.0
DTXSID3024077,1327,0.0,0.0
DTXSID3024100,1327,8.854798649640691e-09,0.0
DTXSID3024102,1327,0.0,0.0
DTXSID3024104,1327,0.0,0.0
DTXSID3024108,1327,,
DTXSID3024152,1327,0.0,0.0
DTXSID3024154,1327,0.0,0.0
DTXSID3024235,1327,0.8885683320086871,0.0
DTXSID3024239,1327,0.9973406672632554,1.0
DTXSID3024287,1327,0.003634669057362595,0.0
DTXSID3024289,1327,0.0,0.0
DTXSID3024316,1327,0.0,0.0
DTXSID3024318,1327,9.773178533959958e-10,0.0
DTXSID3024362,1327,0.0,0.0
DTXSID3024364,1327,3.74693399359586e-14,0.0
DTXSID3024366,1327,8.589397130009377e-16,0.0
DTXSID3024368,1327,0.0,0.0
DTXSID3024441,1327,9.92254483224387e-14,0.0
DTXSID3024447,1327,3.810722777441124e-07,0.0
DTXSID3024449,1327,1.1041803603741924e-07,0.0
DTXSID3024491,1327,0.0,0.0
DTXSID3024497,1327,0.0,0.0
DTXSID3024499,1327,0.9999871078572458,1.0
DTXSID3024522,1327,,
DTXSID3024528,1327,0.0,0.0
DTXSID3024574,1327,9.436788583589013e-14,0.0
DTXSID3024603,1327,,
DTXSID3024657,1327,0.0,0.0
DTXSID3024659,1327,,
DTXSID3024736,1327,0.0009244087767537895,0.0
DTXSID3024738,1327,0.0,0.0
DTXSID3024786,1327,0.0,0.0
DTXSID3024815,1327,2.800344479317815e-07,0.0
DTXSID3024861,1327,,
DTXSID3024869,1327,0.0,0.0
DTXSID3024940,1327,0.017663519184944954,0.0
DTXSID3024942,1327,0.0,0.0
DTXSID3024944,1327,0.0,0.0
DTXSID3024994,1327,2.815280282642997e-06,0.0
DTXSID3024998,1327,,
DTXSID3025041,1327,,
DTXSID3025045,1327,0.0007266460352059086,0.0
DTXSID3025047,1327,0.0,0.0
DTXSID3025049,1327,0.0,0.0
DTXSID3025091,1327,4.1032659750873856e-05,0.0
DTXSID3025093,1327,0.02617776219405769,0.0
DTXSID3025122,1327,0.003355997576992923,0.0
DTXSID3025178,1327,0.0,0.0
DTXSID3025203,1327,0.00016438289617121663,0.0
DTXSID3025209,1327,0.00485366634244945,0.0
DTXSID3025253,1327,0.994971125966514,1.0
DTXSID3025257,1327,0.915606237855,1.0
DTXSID3025330,1327,0.0,0.0
DTXSID3025332,1327,3.25180176791441e-08,0.0
DTXSID3025338,1327,0.0,0.0
DTXSID3025461,1327,2.925369440367062e-08,0.0
DTXSID3025465,1327,0.0,0.0
DTXSID3025469,1327,1.7395224503674898e-09,0.0
DTXSID3025540,1327,0.9999999712842981,1.0
DTXSID3025542,1327,0.0,0.0
DTXSID3025548,1327,,
DTXSID3025590,1327,0.0,0.0
DTXSID3025629,1327,9.466037235424705e-08,0.0
DTXSID3025671,1327,0.0028698489748857593,0.0
DTXSID3025706,1327,0.0,0.0
DTXSID3025758,1327,0.0,0.0
DTXSID3025839,1327,0.0,0.0
DTXSID3025881,1327,0.0,0.0
DTXSID3025889,1327,4.1159027216179587e-13,0.0
DTXSID3026065,1327,0.0,0.0
DTXSID3026067,1327,0.0,0.0
DTXSID3026148,1327,0.0,0.0
DTXSID3026190,1327,0.9999991154803932,1.0
DTXSID3026223,1327,7.895552570657444e-05,0.0
DTXSID3026275,1327,4.10138853231183e-06,0.0
DTXSID3026279,1327,1.6831799180553326e-11,0.0
DTXSID3026302,1327,9.260234539366504e-08,0.0
DTXSID3026304,1327,6.84257629127823e-08,0.0
DTXSID3026306,1327,0.0,0.0
DTXSID3026308,1327,,
DTXSID3026512,1327,2.9281402152103363e-09,0.0
