dtxsid,aeid,hitc_clean,active
DTXSID2045864,804,0.0,0.0
DTXSID2045868,804,0.4023267987750568,0.0
DTXSID2045941,804,1.0,1.0
DTXSID2045943,804,0.9999999795613853,1.0
DTXSID2045945,804,0.9999999999762701,1.0
DTXSID2045993,804,0.0,0.0
DTXSID2046042,804,4.825744844684365e-05,0.0
DTXSID2046090,804,0.0,0.0
DTXSID2046092,804,0.9999999967430373,1.0
DTXSID2046094,804,0.0,0.0
DTXSID2046096,804,0.0,0.0
DTXSID2046121,804,0.9999989928626438,1.0
DTXSID2046123,804,0.9999999455330311,1.0
DTXSID2046127,804,0.22687900641097386,0.0
DTXSID2046171,804,,
DTXSID2046173,804,0.0027557581799129284,0.0
DTXSID2046175,804,0.9999999954175763,1.0
DTXSID2046177,804,0.9999999999735912,1.0
DTXSID2046179,804,,
DTXSID2046200,804,0.0,0.0
DTXSID2046202,804,0.0,0.0
DTXSID2046206,804,1.1789545537210398e-08,0.0
DTXSID2046208,804,0.0,0.0
DTXSID2046250,804,0.9997625665680833,1.0
DTXSID2046252,804,0.9999889922708189,1.0
DTXSID2046254,804,0.9568139144696232,1.0
DTXSID2046256,804,0.0,0.0
DTXSID2046258,804,0.0,0.0
DTXSID2046383,804,0.0,0.0
DTXSID2046385,804,0.9999792449924908,1.0
DTXSID2046389,804,0.0,0.0
DTXSID2046410,804,,
DTXSID2046412,804,0.0,0.0
DTXSID2046414,804,0.0,0.0
DTXSID2046418,804,0.0,0.0
DTXSID2046460,804,0.9560833093580934,1.0
DTXSID2046462,804,0.0,0.0
DTXSID2046464,804,0.0,0.0
DTXSID2046468,804,,
DTXSID2046541,804,,
DTXSID2046543,804,0.0,0.0
DTXSID2046545,804,0.9999999999999996,1.0
DTXSID2046549,804,,
DTXSID2046591,804,1.0,1.0
DTXSID2046593,804,0.9995269379454871,1.0
DTXSID2046597,804,,
DTXSID2046599,804,0.0,0.0
DTXSID2046624,804,0.992911258932114,1.0
DTXSID2046626,804,0.008259558429843354,0.0
DTXSID2046628,804,3.600452966544293e-05,0.0
DTXSID2046670,804,0.0,0.0
DTXSID2046674,804,0.9990260845440245,1.0
DTXSID2046678,804,,
DTXSID2046701,804,0.9996681340754455,1.0
DTXSID2046703,804,0.0,0.0
DTXSID2046705,804,0.9999998986050133,1.0
DTXSID2046707,804,1.0,1.0
DTXSID2046709,804,0.0,0.0
DTXSID2046751,804,0.9999999999999839,1.0
DTXSID2046755,804,1.0,1.0
DTXSID2046757,804,0.0,0.0
DTXSID2046759,804,0.0,0.0
DTXSID2046830,804,0.0,0.0
DTXSID2046832,804,0.0,0.0
DTXSID2046834,804,1.0,1.0
DTXSID2046836,804,0.0,0.0
DTXSID2046880,804,1.0,1.0
DTXSID2046882,804,0.0,0.0
DTXSID2046886,804,0.9999999891448248,1.0
DTXSID2046888,804,0.9980123398784545,1.0
DTXSID2046911,804,0.021376923317141847,0.0
DTXSID2046913,804,0.0,0.0
DTXSID2046915,804,,
DTXSID2046919,804,0.9999992640823162,1.0
DTXSID2047060,804,,
DTXSID2047062,804,0.0,0.0
DTXSID2047064,804,0.0,0.0
DTXSID2047066,804,0.0,0.0
DTXSID2047068,804,0.0,0.0
DTXSID2047141,804,0.9999228842152807,1.0
DTXSID2047145,804,,
DTXSID2047149,804,4.122814364502523e-19,0.0
DTXSID2047191,804,0.9999270410725024,1.0
DTXSID2047193,804,2.1324868211800206e-11,0.0
DTXSID2047195,804,,
DTXSID2047197,804,0.0,0.0
DTXSID2047199,804,0.0,0.0
DTXSID2047270,804,0.9945520100400804,1.0
DTXSID2047272,804,1.0,1.0
DTXSID2047274,804,,
DTXSID2047276,804,0.35048390208523245,0.0
DTXSID2047278,804,0.011122758038736712,0.0
DTXSID2047301,804,0.0,0.0
DTXSID2047303,804,0.9992259712721371,1.0
DTXSID2047305,804,0.0,0.0
DTXSID2047307,804,0.9150423683182877,1.0
DTXSID2047309,804,0.001488452395160962,0.0
DTXSID2047351,804,1.0,1.0
DTXSID2047353,804,1.0,1.0
DTXSID2047355,804,0.9994922106514066,1.0
DTXSID2047357,804,0.9999999999999778,1.0
DTXSID2047359,804,0.9986479703958209,1.0
DTXSID2047434,804,0.0,0.0
DTXSID2047436,804,,
DTXSID2047484,804,0.0,0.0
DTXSID2047486,804,0.0,0.0
DTXSID2047511,804,0.0,0.0
DTXSID2047517,804,0.0,0.0
DTXSID2047519,804,0.0,0.0
DTXSID2047565,804,0.0,0.0
DTXSID2047567,804,0.0,0.0
DTXSID2047569,804,0.9996416362112701,1.0
DTXSID2047642,804,0.0,0.0
DTXSID2047644,804,,
DTXSID2047646,804,1.5271682512283966e-07,0.0
DTXSID2047648,804,0.0,0.0
DTXSID2047694,804,0.999916071106111,1.0
DTXSID2047696,804,9.88616170986425e-06,0.0
DTXSID2047721,804,0.0,0.0
DTXSID2047723,804,0.0,0.0
DTXSID2047725,804,0.9668417924516437,1.0
DTXSID2047773,804,0.0,0.0
DTXSID2047775,804,0.0,0.0
DTXSID2047777,804,0.9227814347652374,1.0
DTXSID2047779,804,0.9883884991244657,1.0
DTXSID2047800,804,1.0,1.0
DTXSID2047802,804,,
DTXSID2047804,804,0.0,0.0
DTXSID2047806,804,0.06889208849866782,0.0
DTXSID2047850,804,5.787840742355935e-07,0.0
DTXSID2047852,804,0.9999999999971978,1.0
DTXSID2047856,804,0.9999832599749126,1.0
DTXSID2047858,804,0.9950645279100622,1.0
DTXSID2047931,804,0.0,0.0
DTXSID2047933,804,0.0,0.0
DTXSID2047935,804,0.973736274639889,1.0
DTXSID2047937,804,0.0,0.0
DTXSID2047939,804,6.785904708744736e-17,0.0
DTXSID2048161,804,0.9999999999999788,1.0
DTXSID2048167,804,1.2870985858397407e-14,0.0
DTXSID2048169,804,0.999999965785607,1.0
DTXSID2048379,804,1.4232177686574725e-08,0.0
DTXSID2048581,804,4.1724591513950663e-05,0.0
DTXSID2048583,804,0.06187106047059927,0.0
DTXSID2048585,804,0.0,0.0
DTXSID2048587,804,1.0291423161825574e-10,0.0
DTXSID2048589,804,0.9999806976698039,1.0
DTXSID2048610,804,2.5243620782033506e-07,0.0
DTXSID2048612,804,0.42379023884661116,0.0
DTXSID2048614,804,0.9999738218151261,1.0
DTXSID2048616,804,,
DTXSID2048618,804,1.5688390835546218e-06,0.0
DTXSID2048660,804,0.0,0.0
DTXSID2048662,804,0.0,0.0
DTXSID2048664,804,0.999999999951172,1.0
DTXSID2048666,804,0.9999999137219868,1.0
DTXSID2048668,804,4.6614741060557296e-11,0.0
DTXSID2048741,804,,
DTXSID2048743,804,3.2755192652681718e-09,0.0
DTXSID2048745,804,0.0,0.0
DTXSID2048747,804,,
DTXSID2048749,804,,
DTXSID2048791,804,1.0,1.0
DTXSID2048793,804,1.4598649763573094e-14,0.0
DTXSID2048795,804,0.0,0.0
DTXSID2048797,804,5.549634568315016e-09,0.0
DTXSID2048799,804,0.0,0.0
DTXSID2048820,804,0.9999969821459848,1.0
DTXSID2048822,804,,
DTXSID2048824,804,0.0003417588155190695,0.0
DTXSID2048826,804,0.0,0.0
DTXSID2048828,804,1.2406211196608575e-05,0.0
DTXSID2048870,804,0.0,0.0
DTXSID2048872,804,0.9982657098505763,1.0
DTXSID2048874,804,1.0346028987112766e-07,0.0
DTXSID2048876,804,0.994630011602772,1.0
DTXSID2048878,804,0.9999999999583792,1.0
DTXSID2048901,804,0.9999675438914192,1.0
DTXSID2048903,804,0.02315446890014756,0.0
DTXSID2048905,804,0.9999999999823963,1.0
DTXSID2048907,804,0.0,0.0
DTXSID2048909,804,0.0,0.0
DTXSID2048953,804,0.0,0.0
DTXSID2048955,804,2.441021904754395e-06,0.0
DTXSID2048957,804,0.9825837248656133,1.0
DTXSID2048959,804,0.0,0.0
DTXSID2049000,804,0.9271207108811484,1.0
DTXSID2049002,804,0.0,0.0
DTXSID2049004,804,0.0,0.0
DTXSID2049006,804,0.008459324554025736,0.0
DTXSID2049008,804,0.9999999990211123,1.0
DTXSID2049050,804,0.9999943529348374,1.0
DTXSID2049052,804,0.99885118223041,1.0
DTXSID2049054,804,0.9999779060922528,1.0
DTXSID2049056,804,1.2899556978867508e-06,0.0
DTXSID2049058,804,0.0,0.0
DTXSID2049135,804,0.008523939249948678,0.0
DTXSID2049210,804,0.9999999999663068,1.0
DTXSID2049212,804,6.8941483159272305e-12,0.0
DTXSID2049214,804,5.164041811139178e-10,0.0
DTXSID2049216,804,0.06408730908953973,0.0
DTXSID2049218,804,0.0,0.0
DTXSID2049260,804,0.9999993421354307,1.0
DTXSID2049262,804,0.999999999960359,1.0
DTXSID2049264,804,0.0,0.0
DTXSID2049266,804,0.0,0.0
DTXSID2049268,804,1.0752212766581608e-05,0.0
DTXSID2049341,804,0.0,0.0
DTXSID2049343,804,7.267173335232859e-11,0.0
DTXSID2049345,804,,
DTXSID2049347,804,,
DTXSID2049349,804,4.359804817236724e-12,0.0
DTXSID2049391,804,1.0,1.0
DTXSID2049393,804,0.996213986544839,1.0
DTXSID2049395,804,0.0,0.0
DTXSID2049397,804,,
DTXSID2049399,804,,
DTXSID2049420,804,5.557738613974457e-08,0.0
DTXSID2049422,804,0.0,0.0
DTXSID2049424,804,0.0,0.0
DTXSID2049426,804,1.348331641259534e-06,0.0
DTXSID2049428,804,0.0,0.0
DTXSID2049470,804,0.0,0.0
DTXSID2049472,804,,
DTXSID2049474,804,,
DTXSID2049476,804,0.0,0.0
DTXSID2049478,804,2.2386954691582724e-12,0.0
DTXSID2049501,804,0.0,0.0
DTXSID2049503,804,0.0,0.0
DTXSID2049505,804,4.314136798723208e-10,0.0
DTXSID2049507,804,8.246799902084164e-11,0.0
DTXSID2049509,804,0.9793855940574969,1.0
DTXSID2049551,804,0.7736961768747439,0.0
DTXSID2049553,804,0.001703537213880423,0.0
DTXSID2049555,804,5.336907177015304e-07,0.0
DTXSID2049557,804,2.778611806358692e-13,0.0
DTXSID2049559,804,0.8666249734451043,0.0
DTXSID3020043,804,0.0,0.0
DTXSID3020047,804,0.0,0.0
DTXSID3020091,804,0.0,0.0
DTXSID3020093,804,0.9999663470083009,1.0
DTXSID3020095,804,0.0,0.0
DTXSID3020097,804,0.0,0.0
DTXSID3020099,804,1.0,1.0
DTXSID3020120,804,0.9999999995281849,1.0
DTXSID3020122,804,0.9992013461547489,1.0
DTXSID3020128,804,2.2834631621898597e-06,0.0
DTXSID3020205,804,0.0,0.0
DTXSID3020207,804,0.9999999999999994,1.0
DTXSID3020209,804,0.7968946524511901,0.0
DTXSID3020253,804,0.0,0.0
DTXSID3020257,804,0.999999912368525,1.0
DTXSID3020330,804,0.9999298593981009,1.0
DTXSID3020332,804,0.0,0.0
DTXSID3020336,804,1.0998925797917144e-09,0.0
DTXSID3020380,804,0.21581111186153268,0.0
DTXSID3020384,804,0.029907743621071226,0.0
DTXSID3020413,804,0.0,0.0
DTXSID3020415,804,6.290825999752869e-08,0.0
DTXSID3020419,804,0.9999999999999999,1.0
DTXSID3020463,804,6.579001027773121e-09,0.0
DTXSID3020465,804,0.9999999993113395,1.0
DTXSID3020469,804,0.0,0.0
DTXSID3020540,804,,
DTXSID3020546,804,0.0,0.0
DTXSID3020548,804,0.9978654825127244,1.0
DTXSID3020596,804,,
DTXSID3020598,804,0.0,0.0
DTXSID3020621,804,0.9969244163133435,1.0
DTXSID3020625,804,0.9951152704897385,1.0
DTXSID3020627,804,0.0,0.0
DTXSID3020629,804,9.094288934539791e-10,0.0
DTXSID3020671,804,0.9906323572308728,1.0
DTXSID3020673,804,0.9999999999988546,1.0
DTXSID3020679,804,0.9999999805459753,1.0
DTXSID3020700,804,0.0,0.0
DTXSID3020704,804,0.9972955664959018,1.0
DTXSID3020706,804,0.9999999999314183,1.0
DTXSID3020708,804,0.0,0.0
DTXSID3020750,804,0.0,0.0
DTXSID3020752,804,2.197832748239897e-12,0.0
DTXSID3020756,804,0.0,0.0
DTXSID3020833,804,1.5440135908570788e-09,0.0
DTXSID3020835,804,0.0,0.0
DTXSID3020887,804,0.0,0.0
DTXSID3020889,804,0.0,0.0
DTXSID3020910,804,3.093546015609392e-08,0.0
DTXSID3020912,804,0.0,0.0
DTXSID3020914,804,0.0,0.0
DTXSID3020916,804,0.0,0.0
DTXSID3020918,804,0.0,0.0
DTXSID3020960,804,0.0,0.0
DTXSID3020962,804,0.0,0.0
DTXSID3020964,804,0.0,0.0
DTXSID3020966,804,1.1299173722449646e-06,0.0
DTXSID3021065,804,0.0,0.0
DTXSID3021069,804,0.9721741036531,1.0
DTXSID3021140,804,0.9481680304390477,1.0
DTXSID3021142,804,0.0,0.0
DTXSID3021144,804,0.9999982829121619,1.0
DTXSID3021148,804,0.9999999705627303,1.0
DTXSID3021190,804,0.0,0.0
DTXSID3021192,804,0.999999996318486,1.0
DTXSID3021196,804,3.2851514351452967e-06,0.0
DTXSID3021198,804,0.9999999425729841,1.0
DTXSID3021221,804,0.003122599912161287,0.0
DTXSID3021223,804,0.7032033384878856,0.0
DTXSID3021275,804,1.0,1.0
DTXSID3021277,804,0.0,0.0
DTXSID3021304,804,2.2957992837159015e-08,0.0
DTXSID3021354,804,0.8741254681598863,0.0
DTXSID3021356,804,0.0,0.0
DTXSID3021358,804,0.0,0.0
DTXSID3021431,804,0.0,0.0
DTXSID3021437,804,,
DTXSID3021483,804,0.0,0.0
DTXSID3021485,804,0.0,0.0
DTXSID3021487,804,0.0,0.0
DTXSID3021516,804,0.0,0.0
DTXSID3021518,804,0.0,0.0
DTXSID3021562,804,0.9998856387691645,1.0
DTXSID3021641,804,1.3721883003241362e-13,0.0
DTXSID3021643,804,0.0,0.0
DTXSID3021645,804,0.0,0.0
DTXSID3021647,804,0.0,0.0
DTXSID3021726,804,0.0,0.0
DTXSID3021770,804,0.9999999894645927,1.0
DTXSID3021772,804,,
DTXSID3021774,804,1.1075967114263728e-05,0.0
DTXSID3021778,804,0.997423638646638,1.0
DTXSID3021801,804,,
DTXSID3021803,804,0.04429787506080283,0.0
DTXSID3021805,804,0.9994776301246641,1.0
DTXSID3021807,804,0.0,0.0
DTXSID3021851,804,0.0,0.0
DTXSID3021853,804,0.9721480313295614,1.0
DTXSID3021930,804,0.0,0.0
DTXSID3021932,804,0.0,0.0
DTXSID3021936,804,0.0,0.0
DTXSID3021938,804,0.0,0.0
DTXSID3021980,804,0.0,0.0
DTXSID3021982,804,0.0,0.0
DTXSID3021984,804,0.7006256858887066,0.0
DTXSID3021986,804,0.09143817090596904,0.0
DTXSID3021988,804,0.0,0.0
DTXSID3022035,804,0.0,0.0
DTXSID3022089,804,0.0,0.0
DTXSID3022160,804,0.9998065428961911,1.0
DTXSID3022162,804,0.9999283559464661,1.0
DTXSID3022164,804,0.0,0.0
DTXSID3022247,804,0.03839920839301623,0.0
DTXSID3022320,804,0.007920876987740215,0.0
DTXSID3022326,804,2.007071781404094e-05,0.0
DTXSID3022370,804,0.9999999999957204,1.0
DTXSID3022401,804,1.3168643615924031e-12,0.0
DTXSID3022403,804,0.8498943012483114,0.0
DTXSID3022405,804,0.0,0.0
DTXSID3022409,804,0.0,0.0
DTXSID3022455,804,4.591575072880491e-10,0.0
DTXSID3022536,804,0.9999334136149887,1.0
DTXSID3022582,804,0.0,0.0
DTXSID3022584,804,0.0,0.0
DTXSID3022586,804,0.0,0.0
DTXSID3022588,804,1.0,1.0
DTXSID3022611,804,,
DTXSID3022617,804,0.0,0.0
DTXSID3022663,804,0.9999275879733284,1.0
DTXSID3022667,804,1.3142635690521216e-12,0.0
DTXSID3022742,804,1.0,1.0
DTXSID3022748,804,0.0,0.0
DTXSID3022796,804,0.9993036509678818,1.0
DTXSID3022798,804,0.0,0.0
DTXSID3022821,804,0.9998715741279566,1.0
DTXSID3022825,804,0.9999030498375134,1.0
DTXSID3022829,804,0.0,0.0
DTXSID3022871,804,0.0,0.0
DTXSID3022873,804,1.586811077703862e-08,0.0
DTXSID3022875,804,0.0,0.0
DTXSID3022877,804,1.0,1.0
DTXSID3022902,804,0.0,0.0
DTXSID3022904,804,0.06811586385862713,0.0
DTXSID3022906,804,0.0,0.0
DTXSID3022950,804,0.9835512004728647,1.0
DTXSID3022956,804,0.9999999999999999,1.0
DTXSID3022958,804,0.0,0.0
DTXSID3023001,804,0.9996957779543125,1.0
DTXSID3023005,804,0.0,0.0
DTXSID3023007,804,,
DTXSID3023051,804,0.9998175391514385,1.0
DTXSID3023057,804,0.9999999996062499,1.0
DTXSID3023059,804,6.007564768467791e-17,0.0
DTXSID3023132,804,0.0,0.0
DTXSID3023180,804,0.9999999999932296,1.0
DTXSID3023188,804,,
DTXSID3023219,804,0.9914438860875147,1.0
DTXSID3023261,804,5.630118663412128e-13,0.0
DTXSID3023265,804,0.99999998930036,1.0
DTXSID3023269,804,0.0,0.0
DTXSID3023340,804,1.0,1.0
DTXSID3023342,804,0.0,0.0
DTXSID3023398,804,0.0,0.0
DTXSID3023425,804,0.999999999999526,1.0
DTXSID3023427,804,,
DTXSID3023471,804,3.806663837225025e-13,0.0
DTXSID3023479,804,0.0,0.0
DTXSID3023502,804,0.0,0.0
DTXSID3023508,804,0.0,0.0
DTXSID3023550,804,1.0,1.0
DTXSID3023552,804,0.0,0.0
DTXSID3023554,804,0.9971556341283153,1.0
DTXSID3023556,804,0.9997625366815955,1.0
DTXSID3023681,804,0.0,0.0
DTXSID3023685,804,0.9999997604169971,1.0
DTXSID3023687,804,0.999899962899711,1.0
DTXSID3023712,804,9.299557602371897e-11,0.0
DTXSID3023716,804,7.531361781085549e-13,0.0
DTXSID3023718,804,0.999722602391378,1.0
DTXSID3023764,804,,
DTXSID3023845,804,0.12779497123660963,0.0
DTXSID3023897,804,0.0,0.0
DTXSID3023899,804,0.9995034312978059,1.0
DTXSID3023974,804,2.773925982723376e-09,0.0
DTXSID3024077,804,2.0729723053581255e-08,0.0
DTXSID3024100,804,0.0,0.0
DTXSID3024102,804,6.6325761825246565e-06,0.0
DTXSID3024104,804,0.0,0.0
DTXSID3024108,804,0.9597556598407502,1.0
DTXSID3024152,804,6.169164315642643e-11,0.0
DTXSID3024154,804,0.9896273340930017,1.0
DTXSID3024235,804,0.9999941505307662,1.0
DTXSID3024239,804,0.9999940278121195,1.0
DTXSID3024287,804,0.0,0.0
DTXSID3024289,804,2.817148150603244e-10,0.0
DTXSID3024316,804,0.0,0.0
DTXSID3024318,804,0.9996663107531681,1.0
DTXSID3024362,804,0.0,0.0
DTXSID3024364,804,0.0,0.0
DTXSID3024366,804,0.0,0.0
DTXSID3024368,804,0.0,0.0
DTXSID3024441,804,0.0,0.0
DTXSID3024447,804,,
DTXSID3024449,804,0.0,0.0
DTXSID3024491,804,0.999129230377426,1.0
DTXSID3024497,804,,
DTXSID3024499,804,0.999999999999999,1.0
DTXSID3024522,804,,
DTXSID3024528,804,0.0,0.0
DTXSID3024574,804,0.005316585015516481,0.0
DTXSID3024603,804,0.0,0.0
DTXSID3024657,804,0.0,0.0
DTXSID3024659,804,0.0,0.0
DTXSID3024736,804,,
DTXSID3024738,804,0.0,0.0
DTXSID3024786,804,0.0,0.0
DTXSID3024815,804,0.0,0.0
DTXSID3024861,804,1.2152160710432196e-09,0.0
DTXSID3024869,804,0.9997859207366824,1.0
DTXSID3024940,804,1.4917943907118114e-06,0.0
DTXSID3024942,804,0.0,0.0
DTXSID3024944,804,0.9999999999999942,1.0
DTXSID3024994,804,0.0,0.0
DTXSID3024998,804,0.0,0.0
DTXSID3025041,804,0.0,0.0
DTXSID3025045,804,0.9999999999991921,1.0
DTXSID3025047,804,0.0,0.0
DTXSID3025049,804,0.0,0.0
DTXSID3025091,804,0.01960199561329197,0.0
DTXSID3025093,804,0.4931515861841127,0.0
DTXSID3025122,804,0.0,0.0
DTXSID3025178,804,0.0025639371148154003,0.0
DTXSID3025203,804,0.9999999999995876,1.0
DTXSID3025209,804,0.9992610862643362,1.0
DTXSID3025253,804,0.9964541511387677,1.0
DTXSID3025257,804,0.9999999460276517,1.0
DTXSID3025330,804,0.0,0.0
DTXSID3025332,804,0.999935174050802,1.0
DTXSID3025338,804,0.0,0.0
DTXSID3025461,804,0.0,0.0
DTXSID3025465,804,0.999999975096486,1.0
DTXSID3025469,804,0.0,0.0
DTXSID3025540,804,1.0,1.0
DTXSID3025542,804,,
DTXSID3025548,804,0.999999999977526,1.0
DTXSID3025590,804,0.000981528385087448,0.0
DTXSID3025629,804,0.0,0.0
DTXSID3025671,804,0.0,0.0
DTXSID3025706,804,0.0,0.0
DTXSID3025758,804,,
DTXSID3025839,804,3.5897644093065584e-11,0.0
DTXSID3025881,804,0.9991486516269451,1.0
DTXSID3025889,804,0.014246014392484775,0.0
DTXSID3026065,804,0.9999999999999926,1.0
DTXSID3026067,804,,
DTXSID3026148,804,1.867001570900928e-13,0.0
DTXSID3026190,804,1.0,1.0
DTXSID3026223,804,0.0,0.0
DTXSID3026275,804,0.0,0.0
DTXSID3026279,804,0.0,0.0
DTXSID3026302,804,0.0,0.0
DTXSID3026304,804,0.0,0.0
DTXSID3026306,804,0.0,0.0
DTXSID3026308,804,0.0,0.0
DTXSID3026512,804,0.0,0.0
DTXSID3026514,804,0.0,0.0
DTXSID3026516,804,0.0,0.0
DTXSID3026560,804,0.13782517385064413,0.0
DTXSID3026562,804,0.0,0.0
DTXSID3026564,804,0.0,0.0
DTXSID3026566,804,0.0,0.0
DTXSID3026641,804,0.0,0.0
DTXSID3026645,804,1.5294520660846984e-11,0.0
DTXSID3026647,804,0.0,0.0
DTXSID3026691,804,0.0,0.0
DTXSID3026697,804,0.0,0.0
DTXSID3026724,804,0.9912065971330336,1.0
DTXSID3026726,804,0.0,0.0
DTXSID3026728,804,0.0,0.0
DTXSID3026851,804,,
DTXSID3026932,804,0.0,0.0
DTXSID3026984,804,0.0,0.0
DTXSID3027037,804,4.593420415081039e-07,0.0
DTXSID3027039,804,0.0,0.0
DTXSID3027085,804,0.0,0.0
DTXSID3027116,804,7.073268177195448e-05,0.0
DTXSID3027241,804,0.0,0.0
DTXSID3027247,804,,
DTXSID3027249,804,0.0,0.0
DTXSID3027291,804,0.9993214187781005,1.0
DTXSID3027293,804,0.0,0.0
DTXSID3027295,804,0.0,0.0
DTXSID3027297,804,0.0,0.0
DTXSID3027320,804,4.837902559489532e-12,0.0
DTXSID3027322,804,0.0,0.0
DTXSID3027328,804,,
DTXSID3027370,804,0.0,0.0
DTXSID3027401,804,0.0,0.0
DTXSID3027403,804,1.0,1.0
DTXSID3027405,804,0.0,0.0
DTXSID3027407,804,0.0,0.0
DTXSID3027530,804,0.0016645125169523097,0.0
DTXSID3027534,804,0.0,0.0
DTXSID3027536,804,0.0,0.0
DTXSID3027580,804,0.0,0.0
DTXSID3027584,804,0.998099853407031,1.0
DTXSID3027586,804,0.9998862016870371,1.0
DTXSID3027588,804,0.0,0.0
DTXSID3027615,804,2.3443425648767329e-07,0.0
DTXSID3027617,804,0.0,0.0
DTXSID3027740,804,0.9541456295613109,1.0
DTXSID3027790,804,7.019170655878818e-10,0.0
DTXSID3027792,804,8.865528274933576e-06,0.0
DTXSID3027798,804,0.0,0.0
DTXSID3027823,804,,
DTXSID3027829,804,8.844428115859074e-13,0.0
DTXSID3027875,804,0.00010364462512586021,0.0
DTXSID3027877,804,0.12663654953517878,0.0
DTXSID3027902,804,0.9796071801848919,1.0
DTXSID3027950,804,0.9999999999929008,1.0
DTXSID3028001,804,0.0,0.0
DTXSID3028005,804,0.0,0.0
DTXSID3029108,804,,
DTXSID3029150,804,0.0,0.0
DTXSID3029152,804,0.0,0.0
DTXSID3029154,804,0.0,0.0
DTXSID3029158,804,0.0,0.0
DTXSID3029231,804,0.0,0.0
DTXSID3029233,804,0.0,0.0
DTXSID3029235,804,8.674850427940027e-06,0.0
DTXSID3029237,804,0.0,0.0
DTXSID3029281,804,1.757479590589551e-08,0.0
DTXSID3029283,804,,
DTXSID3029287,804,0.0,0.0
DTXSID3029289,804,0.0,0.0
DTXSID3029310,804,0.0,0.0
DTXSID3029312,804,2.5760228762589773e-15,0.0
DTXSID3029362,804,0.9996325774541592,1.0
DTXSID3029364,804,0.6832814800783201,0.0
DTXSID3029572,804,1.0,1.0
DTXSID3029607,804,2.5070182661862847e-16,0.0
DTXSID3029651,804,1.3794365397939733e-06,0.0
DTXSID3029653,804,1.7400063559004932e-14,0.0
DTXSID3029655,804,,
DTXSID3029815,804,0.0,0.0
DTXSID3029869,804,0.0,0.0
DTXSID3030056,804,0.99998055414817,1.0
DTXSID3030189,804,6.184008566202216e-13,0.0
DTXSID3030428,804,6.693308002210612e-09,0.0
DTXSID3030636,804,1.0,1.0
DTXSID3031444,804,0.0,0.0
DTXSID3031492,804,,
DTXSID3031521,804,0.0,0.0
DTXSID3031860,804,0.0,0.0
DTXSID3031862,804,0.0,0.0
DTXSID3031864,804,0.9994988706152397,1.0
DTXSID3032129,804,,
DTXSID3032337,804,0.9999909821750225,1.0
DTXSID3032389,804,0.9997548446767455,1.0
DTXSID3032412,804,0.0,0.0
DTXSID3032416,804,0.9998504111730787,1.0
DTXSID3032464,804,0.8993071336308448,0.0
DTXSID3032547,804,5.876431895514079e-12,0.0
DTXSID3032549,804,0.9997588779122552,1.0
DTXSID3032591,804,1.474392245459084e-14,0.0
DTXSID3032620,804,0.0,0.0
DTXSID3032622,804,0.0,0.0
DTXSID3032624,804,0.0,0.0
DTXSID3032628,804,0.9891975336422719,1.0
DTXSID3032751,804,0.9999999999999694,1.0
DTXSID3032759,804,0.026976828713737373,0.0
DTXSID3032832,804,0.27983073387170576,0.0
DTXSID3033276,804,0.0,0.0
DTXSID3033307,804,1.0,1.0
DTXSID3033511,804,0.0,0.0
DTXSID3033519,804,,
DTXSID3033983,804,4.808625684421726e-07,0.0
DTXSID3033989,804,5.985085164483385e-11,0.0
DTXSID3034113,804,0.005134054464995833,0.0
DTXSID3034165,804,0.9999942142427082,1.0
DTXSID3034402,804,0.9999999850873345,1.0
DTXSID3034456,804,0.9780696156195124,1.0
DTXSID3034531,804,0.99975983945389,1.0
DTXSID3034583,804,0.0,0.0
DTXSID3034612,804,0.0,0.0
DTXSID3034614,804,0.0,0.0
DTXSID3034618,804,1.9582249718385362e-14,0.0
DTXSID3034662,804,0.9997937809342095,1.0
DTXSID3034664,804,0.0,0.0
DTXSID3034872,804,0.0,0.0
DTXSID3034903,804,0.0,0.0
DTXSID3034957,804,0.0,0.0
DTXSID3035214,804,0.0,0.0
DTXSID3035266,804,0.0,0.0
DTXSID3035341,804,0.0,0.0
DTXSID3036105,804,0.0,0.0
DTXSID3036286,804,0.0,0.0
DTXSID3036288,804,0.0,0.0
DTXSID3036496,804,0.07950184069572229,0.0
DTXSID3036999,804,0.0,0.0
DTXSID3037044,804,0.0,0.0
DTXSID3037094,804,1.0,1.0
DTXSID3037208,804,0.9990400955509793,1.0
DTXSID3037250,804,0.9402726682358498,1.0
DTXSID3037541,804,0.9999999300622774,1.0
DTXSID3037545,804,0.0,0.0
DTXSID3037626,804,0.0,0.0
DTXSID3037672,804,4.14205890970109e-14,0.0
DTXSID3037707,804,0.0,0.0
DTXSID3037709,804,0.0,0.0
DTXSID3037757,804,0.7593426555675951,0.0
DTXSID3038694,804,0.0,0.0
DTXSID3038696,804,0.0,0.0
DTXSID3038725,804,,
DTXSID3038800,804,0.0,0.0
DTXSID3038808,804,0.0,0.0
DTXSID3038852,804,0.0,0.0
DTXSID3038939,804,0.999999650300566,1.0
DTXSID3039240,804,0.9999999999999959,1.0
DTXSID3039242,804,,
DTXSID3040271,804,0.0,0.0
DTXSID3040279,804,0.9999979048990403,1.0
DTXSID3040352,804,1.0,1.0
DTXSID3040643,804,0.0,0.0
DTXSID3040647,804,0.0,0.0
DTXSID3040691,804,0.0003606274296754294,0.0
