dtxsid,aeid,hitc_clean,active
DTXSID0047660,2089,0.999994895505137,1.0
DTXSID0047662,2089,0.013399196312158789,0.0
DTXSID0047741,2089,2.6501746831239535e-08,0.0
DTXSID0047745,2089,,
DTXSID0047749,2089,0.0,0.0
DTXSID0047797,2089,0.9999999999998628,1.0
DTXSID0047799,2089,2.2255423149926548e-08,0.0
DTXSID0047822,2089,,
DTXSID0047828,2089,0.0,0.0
DTXSID0047870,2089,0.9010024229148452,1.0
DTXSID0047872,2089,0.0,0.0
DTXSID0047874,2089,0.36855328892308564,0.0
DTXSID0047876,2089,5.239528144821856e-16,0.0
DTXSID0047878,2089,0.0,0.0
DTXSID0047901,2089,0.0,0.0
DTXSID0047903,2089,0.0002771476238873647,0.0
DTXSID0047905,2089,0.09804542055180533,0.0
DTXSID0047907,2089,2.129882293852914e-08,0.0
DTXSID0047909,2089,0.0,0.0
DTXSID0047951,2089,0.9999994445971516,1.0
DTXSID0047953,2089,0.9999999939161289,1.0
DTXSID0047955,2089,0.9999999999999732,1.0
DTXSID0047957,2089,0.9999992177860305,1.0
DTXSID0047959,2089,0.0,0.0
DTXSID0048181,2089,4.847614318267973e-17,0.0
DTXSID0048183,2089,3.976291689738895e-06,0.0
DTXSID0048185,2089,0.9999999999801343,1.0
DTXSID0048187,2089,,
DTXSID0048189,2089,0.9999999999996113,1.0
DTXSID0048210,2089,0.00012542288460790454,0.0
DTXSID0048505,2089,0.9999967655178661,1.0
DTXSID0048507,2089,0.9937338277454865,1.0
DTXSID0048509,2089,0.9743919996089485,1.0
DTXSID0048632,2089,0.9914861524260399,1.0
DTXSID0048636,2089,0.0,0.0
DTXSID0048638,2089,0.8085883113765548,0.0
DTXSID0048680,2089,0.0,0.0
DTXSID0048684,2089,0.9999996241042638,1.0
DTXSID0048686,2089,3.5977654799726456e-05,0.0
DTXSID0048713,2089,0.0,0.0
DTXSID0048717,2089,0.0,0.0
DTXSID0048840,2089,0.0,0.0
DTXSID0048842,2089,0.9992881389811956,1.0
DTXSID0048844,2089,,
DTXSID0048846,2089,0.9999999999461677,1.0
DTXSID0048848,2089,0.06453244098665784,0.0
DTXSID0048890,2089,2.2773827840652227e-05,0.0
DTXSID0048892,2089,0.011371538596051695,0.0
DTXSID0048894,2089,0.0,0.0
DTXSID0048896,2089,0.0,0.0
DTXSID0048898,2089,0.0027288117381308844,0.0
DTXSID0048921,2089,0.013999213984754576,0.0
DTXSID0048927,2089,0.0005796416349205592,0.0
DTXSID0048929,2089,0.9995879959599362,1.0
DTXSID0048975,2089,1.0,1.0
DTXSID0049022,2089,1.5073749110920387e-07,0.0
DTXSID0049076,2089,8.536691748750293e-05,0.0
DTXSID0049078,2089,,
DTXSID0049230,2089,,
DTXSID0049232,2089,0.00010896055899505466,0.0
DTXSID0049234,2089,0.018912678244079776,0.0
DTXSID0049236,2089,0.0,0.0
DTXSID0049238,2089,0.9971199100376693,1.0
DTXSID0049280,2089,1.0116562644847088e-06,0.0
DTXSID0049282,2089,0.0,0.0
DTXSID0049284,2089,,
DTXSID0049286,2089,,
DTXSID0049288,2089,0.0,0.0
DTXSID0049311,2089,0.9829838123035207,1.0
DTXSID0049313,2089,,
DTXSID0049315,2089,0.0,0.0
DTXSID0049317,2089,0.0,0.0
DTXSID0049319,2089,7.740482033984738e-13,0.0
DTXSID0049361,2089,1.5844731032119184e-10,0.0
DTXSID0049363,2089,,
DTXSID0049365,2089,,
DTXSID0049367,2089,0.0,0.0
DTXSID0049369,2089,0.0,0.0
DTXSID0049446,2089,0.0,0.0
DTXSID0049448,2089,,
DTXSID0049490,2089,,
DTXSID0049492,2089,0.0,0.0
DTXSID0049494,2089,0.0,0.0
DTXSID0049496,2089,0.9663086885250253,1.0
DTXSID0049498,2089,4.188097351339224e-12,0.0
DTXSID0049521,2089,7.680306906848329e-10,0.0
DTXSID0049523,2089,0.0,0.0
DTXSID0049525,2089,,
DTXSID0049527,2089,0.0,0.0
DTXSID0049529,2089,2.039273500051162e-14,0.0
DTXSID0050423,2089,0.0,0.0
DTXSID0051447,2089,1.4327380079238505e-09,0.0
DTXSID0051493,2089,,
DTXSID0051497,2089,0.0,0.0
DTXSID0051499,2089,3.726988359018211e-06,0.0
DTXSID0051570,2089,,
DTXSID0051574,2089,,
DTXSID0051732,2089,1.4270792328688716e-10,0.0
DTXSID0051736,2089,,
DTXSID0051738,2089,1.8158417526384518e-12,0.0
DTXSID0051782,2089,8.439638226253532e-06,0.0
DTXSID0051863,2089,0.0,0.0
DTXSID0051944,2089,,
DTXSID0051996,2089,0.44435474403993963,0.0
DTXSID0052043,2089,0.11922254061221499,0.0
DTXSID0052124,2089,0.0,0.0
DTXSID0052463,2089,0.997783319076678,1.0
DTXSID0052542,2089,0.0,0.0
DTXSID0052590,2089,5.219409907036087e-11,0.0
DTXSID0052594,2089,0.0,0.0
DTXSID0052596,2089,2.932417249269594e-08,0.0
DTXSID0052598,2089,0.0,0.0
DTXSID0052621,2089,0.009813162690474012,0.0
DTXSID0052629,2089,0.00036129066398711193,0.0
DTXSID0052833,2089,0.08730908701750349,0.0
DTXSID0052837,2089,,
DTXSID0052839,2089,0.0,0.0
DTXSID0057621,2089,8.008086149895807e-08,0.0
DTXSID0057623,2089,0.0,0.0
DTXSID0057625,2089,0.9999999999918551,1.0
DTXSID0057627,2089,0.9996234832948139,1.0
DTXSID0057629,2089,0.0,0.0
DTXSID0057671,2089,0.9974875699071365,1.0
DTXSID0057673,2089,0.0,0.0
DTXSID0057677,2089,0.024983972401016998,0.0
DTXSID0057679,2089,,
DTXSID0057700,2089,0.0,0.0
DTXSID0057702,2089,0.9999999999999379,1.0
DTXSID0057704,2089,0.0,0.0
DTXSID0057706,2089,0.0,0.0
DTXSID0057708,2089,,
DTXSID0057750,2089,,
DTXSID0057752,2089,,
DTXSID0057754,2089,2.126925709428974e-16,0.0
DTXSID0057756,2089,0.0,0.0
DTXSID0057758,2089,3.562006476192988e-06,0.0
DTXSID0057831,2089,0.9999608270612736,1.0
DTXSID0057833,2089,0.0,0.0
DTXSID0057835,2089,0.0,0.0
DTXSID0057837,2089,0.0,0.0
DTXSID0057839,2089,5.966041646347173e-12,0.0
DTXSID1020015,2089,0.0,0.0
DTXSID1020063,2089,0.0,0.0
DTXSID1020069,2089,0.9999998021037445,1.0
DTXSID1020140,2089,0.0,0.0
DTXSID1020142,2089,0.0008464307371376443,0.0
DTXSID1020144,2089,,
DTXSID1020146,2089,0.0,0.0
DTXSID1020148,2089,1.1878862605539853e-12,0.0
DTXSID1020190,2089,,
DTXSID1020194,2089,5.099356960798157e-13,0.0
DTXSID1020198,2089,,
DTXSID1020221,2089,0.001253300217578309,0.0
DTXSID1020223,2089,0.013930191356787039,0.0
DTXSID1020275,2089,0.9999984658038903,1.0
DTXSID1020279,2089,,
DTXSID1020300,2089,,
DTXSID1020306,2089,0.0,0.0
DTXSID1020308,2089,0.0,0.0
DTXSID1020350,2089,0.0,0.0
DTXSID1020352,2089,0.00011512660331211326,0.0
DTXSID1020354,2089,0.0,0.0
DTXSID1020358,2089,0.0005575601240193505,0.0
DTXSID1020431,2089,1.277215743890939e-12,0.0
DTXSID1020433,2089,0.999999962468732,1.0
DTXSID1020437,2089,0.0,0.0
DTXSID1020439,2089,0.9814611985368614,1.0
DTXSID1020483,2089,0.0,0.0
DTXSID1020485,2089,0.9975946203814597,1.0
DTXSID1020510,2089,0.9999999949193198,1.0
DTXSID1020512,2089,2.0774739219632083e-06,0.0
DTXSID1020516,2089,,
DTXSID1020560,2089,0.9999997050588515,1.0
DTXSID1020562,2089,0.0,0.0
DTXSID1020566,2089,,
DTXSID1020647,2089,2.3278706306355406e-15,0.0
DTXSID1020697,2089,0.999999991706947,1.0
DTXSID1020699,2089,0.9999997231156464,1.0
DTXSID1020728,2089,0.0,0.0
DTXSID1020770,2089,0.9999999998074462,1.0
DTXSID1020778,2089,0.0,0.0
DTXSID1020803,2089,4.4802655398449224e-10,0.0
DTXSID1020805,2089,0.0,0.0
DTXSID1020807,2089,0.0,0.0
DTXSID1020809,2089,3.0016698639311695e-05,0.0
DTXSID1020855,2089,0.0001883625706268202,0.0
DTXSID1020857,2089,,
DTXSID1020859,2089,,
DTXSID1020930,2089,0.0,0.0
DTXSID1020932,2089,8.293481650514848e-07,0.0
DTXSID1020980,2089,0.9814175542650344,1.0
DTXSID1020982,2089,0.0,0.0
DTXSID1020984,2089,,
DTXSID1021031,2089,0.9999999999917145,1.0
DTXSID1021039,2089,3.176861674438264e-05,0.0
DTXSID1021081,2089,6.771591421167983e-06,0.0
DTXSID1021087,2089,0.9853609214650243,1.0
DTXSID1021089,2089,0.0,0.0
DTXSID1021114,2089,0.9999991283922236,1.0
DTXSID1021116,2089,0.999991255647387,1.0
DTXSID1021118,2089,0.9999867811143461,1.0
DTXSID1021160,2089,1.2543357565628791e-08,0.0
DTXSID1021162,2089,,
DTXSID1021164,2089,,
DTXSID1021166,2089,0.7375609593929561,0.0
DTXSID1021168,2089,0.9953986821778749,1.0
DTXSID1021241,2089,5.231542512816593e-07,0.0
DTXSID1021243,2089,0.9999999999967978,1.0
DTXSID1021247,2089,0.9999999987931006,1.0
DTXSID1021291,2089,,
DTXSID1021299,2089,0.9877219904385445,1.0
DTXSID1021320,2089,0.9958952461705144,1.0
DTXSID1021322,2089,0.9999999979268069,1.0
DTXSID1021328,2089,2.3399356855389522e-06,0.0
DTXSID1021372,2089,0.9944878961568101,1.0
DTXSID1021374,2089,,
DTXSID1021378,2089,0.0,0.0
DTXSID1021403,2089,0.2864889298591499,0.0
DTXSID1021405,2089,3.5984226687350324e-07,0.0
DTXSID1021409,2089,1.0,1.0
DTXSID1021455,2089,1.195329392986532e-05,0.0
DTXSID1021530,2089,0.0,0.0
DTXSID1021584,2089,,
DTXSID1021586,2089,0.0,0.0
DTXSID1021615,2089,,
DTXSID1021617,2089,7.127372070035236e-05,0.0
DTXSID1021619,2089,0.0,0.0
DTXSID1021665,2089,,
DTXSID1021667,2089,0.9999999569647492,1.0
DTXSID1021740,2089,6.342848041526124e-06,0.0
DTXSID1021744,2089,0.0,0.0
DTXSID1021790,2089,0.0,0.0
DTXSID1021792,2089,0.0,0.0
DTXSID1021798,2089,0.0005346797304623807,0.0
DTXSID1021821,2089,0.0,0.0
DTXSID1021823,2089,0.022285848474742843,0.0
DTXSID1021827,2089,0.0,0.0
DTXSID1021871,2089,2.4249088266224606e-07,0.0
DTXSID1021873,2089,,
DTXSID1021877,2089,0.0,0.0
DTXSID1021879,2089,0.0,0.0
DTXSID1021902,2089,,
DTXSID1021904,2089,0.0,0.0
DTXSID1021952,2089,0.031486732073782484,0.0
DTXSID1021956,2089,1.3730032397150178e-06,0.0
DTXSID1021958,2089,0.0,0.0
DTXSID1022001,2089,0.0,0.0
DTXSID1022003,2089,,
DTXSID1022007,2089,0.0,0.0
DTXSID1022009,2089,0.0,0.0
DTXSID1022051,2089,6.397296828290987e-07,0.0
DTXSID1022053,2089,0.9631145293956118,1.0
DTXSID1022055,2089,,
DTXSID1022057,2089,0.0,0.0
DTXSID1022130,2089,0.0,0.0
DTXSID1022138,2089,,
DTXSID1022180,2089,1.49035202450045e-16,0.0
DTXSID1022186,2089,0.0,0.0
DTXSID1022188,2089,0.00015631771850455677,0.0
DTXSID1022217,2089,0.0,0.0
DTXSID1022265,2089,0.030580588050487672,0.0
DTXSID1022267,2089,,
DTXSID1022394,2089,0.9986786956884178,1.0
DTXSID1022396,2089,0.9991350186869546,1.0
DTXSID1022421,2089,0.00509463929258251,0.0
DTXSID1022425,2089,0.0004005304143662877,0.0
DTXSID1022479,2089,0.9998466923293221,1.0
DTXSID1022508,2089,0.9999999409850463,1.0
DTXSID1022556,2089,0.0,0.0
DTXSID1022558,2089,0.0,0.0
DTXSID1022635,2089,9.855654313910789e-14,0.0
DTXSID1022681,2089,0.9776133225894751,1.0
DTXSID1022683,2089,0.99990875906175,1.0
DTXSID1022718,2089,1.382795888743462e-06,0.0
DTXSID1022764,2089,,
DTXSID1022843,2089,0.9999419511903455,1.0
DTXSID1022897,2089,0.9999999999999593,1.0
DTXSID1022926,2089,0.9996750331088462,1.0
DTXSID1022974,2089,0.7821189397027382,0.0
DTXSID1022978,2089,3.0243977174037954e-18,0.0
DTXSID1023021,2089,,
DTXSID1023071,2089,1.6326454527933412e-06,0.0
DTXSID1023102,2089,5.675599430821153e-10,0.0
DTXSID1023150,2089,0.0,0.0
DTXSID1023158,2089,0.0,0.0
DTXSID1023231,2089,0.7794167539590562,0.0
DTXSID1023235,2089,0.0,0.0
DTXSID1023239,2089,,
DTXSID1023283,2089,2.6012728106443082e-12,0.0
DTXSID1023314,2089,0.0,0.0
DTXSID1023362,2089,,
DTXSID1023364,2089,0.0,0.0
DTXSID1023368,2089,4.329960712770928e-15,0.0
DTXSID1023441,2089,0.9999762272840421,1.0
DTXSID1023495,2089,0.0,0.0
DTXSID1023497,2089,,
DTXSID1023572,2089,4.8078276910960585e-14,0.0
DTXSID1023603,2089,0.0,0.0
DTXSID1023605,2089,0.0,0.0
DTXSID1023607,2089,0.0,0.0
DTXSID1023609,2089,5.759138472603052e-07,0.0
DTXSID1023730,2089,0.0,0.0
DTXSID1023736,2089,3.075921282738351e-06,0.0
DTXSID1023786,2089,0.0,0.0
DTXSID1023815,2089,0.0,0.0
DTXSID1023817,2089,0.9999999999968829,1.0
DTXSID1023819,2089,0.0,0.0
DTXSID1023869,2089,0.0019325866707144335,0.0
DTXSID1023990,2089,4.282912569413882e-06,0.0
DTXSID1023996,2089,0.0,0.0
DTXSID1023998,2089,5.347542246496453e-07,0.0
DTXSID1024045,2089,0.4646512471692322,0.0
DTXSID1024049,2089,0.999940964647419,1.0
DTXSID1024091,2089,1.449611834584631e-07,0.0
DTXSID1024097,2089,0.0,0.0
DTXSID1024124,2089,0.0,0.0
DTXSID1024126,2089,0.9923090812936325,1.0
DTXSID1024128,2089,,
DTXSID1024170,2089,,
DTXSID1024174,2089,0.1714584679208182,0.0
DTXSID1024176,2089,0.9999999925995623,1.0
DTXSID1024209,2089,0.9998361900852956,1.0
DTXSID1024255,2089,4.242819083303858e-09,0.0
DTXSID1024259,2089,0.9999976123377947,1.0
DTXSID1024334,2089,0.032385255353085216,0.0
DTXSID1024338,2089,0.026746928556088855,0.0
DTXSID1024413,2089,,
DTXSID1024463,2089,0.0,0.0
DTXSID1024465,2089,,
DTXSID1024467,2089,,
DTXSID1024598,2089,0.06628408409884594,0.0
DTXSID1024621,2089,0.0,0.0
DTXSID1024625,2089,0.0,0.0
DTXSID1024629,2089,,
DTXSID1024702,2089,0.0003689229969934006,0.0
DTXSID1024704,2089,0.9883602777587667,1.0
DTXSID1024831,2089,0.0,0.0
DTXSID1024835,2089,,
DTXSID1024837,2089,,
DTXSID1024881,2089,0.0,0.0
DTXSID1024885,2089,0.6591109826570936,0.0
DTXSID1024887,2089,0.3799346388976066,0.0
DTXSID1024912,2089,,
DTXSID1024916,2089,0.0,0.0
DTXSID1024918,2089,0.0,0.0
DTXSID1024966,2089,0.0,0.0
DTXSID1025013,2089,,
DTXSID1025017,2089,0.001385813520259157,0.0
DTXSID1025063,2089,0.0,0.0
DTXSID1025065,2089,0.9999999999999997,1.0
DTXSID1025148,2089,0.0,0.0
DTXSID1025221,2089,0.0,0.0
DTXSID1025271,2089,2.2210415255642452e-06,0.0
DTXSID1025279,2089,0.0,0.0
DTXSID1025300,2089,0.8396530512477637,0.0
DTXSID1025302,2089,0.9469705824707995,1.0
DTXSID1025304,2089,0.9807811417917036,1.0
DTXSID1025306,2089,,
DTXSID1025308,2089,0.0,0.0
DTXSID1025431,2089,0.9999999560435152,1.0
DTXSID1025433,2089,0.0,0.0
DTXSID1025437,2089,0.0,0.0
DTXSID1025481,2089,1.0264073004157419e-11,0.0
DTXSID1025483,2089,0.0,0.0
DTXSID1025485,2089,0.9999997723694963,1.0
DTXSID1025512,2089,0.9999999986832528,1.0
DTXSID1025560,2089,0.9414809762066921,1.0
DTXSID1025641,2089,0.0,0.0
DTXSID1025649,2089,5.927579401349694e-10,0.0
DTXSID1025693,2089,0.0,0.0
DTXSID1025722,2089,,
DTXSID1025724,2089,0.0,0.0
DTXSID1025726,2089,0.0008455514231427547,0.0
DTXSID1025770,2089,0.00018917794943679615,0.0
DTXSID1025774,2089,4.861339697489648e-05,0.0
DTXSID1025776,2089,0.0,0.0
DTXSID1025805,2089,0.9999999997483873,1.0
DTXSID1025807,2089,2.417348014568985e-09,0.0
DTXSID1025809,2089,0.49951616598276816,0.0
DTXSID1025851,2089,,
DTXSID1025857,2089,0.9999999999688638,1.0
DTXSID1025930,2089,0.13711930124189858,0.0
DTXSID1025934,2089,0.0,0.0
DTXSID1026031,2089,0.06990055039709638,0.0
DTXSID1026033,2089,2.947696541051381e-06,0.0
DTXSID1026035,2089,0.0,0.0
DTXSID1026081,2089,0.03152590856371611,0.0
DTXSID1026083,2089,4.400358733807774e-06,0.0
DTXSID1026089,2089,0.0,0.0
DTXSID1026112,2089,0.5968761915312346,0.0
DTXSID1026118,2089,0.0,0.0
DTXSID1026164,2089,,
DTXSID1026241,2089,0.0005999890032127073,0.0
DTXSID1026293,2089,0.0,0.0
DTXSID1026457,2089,0.0,0.0
DTXSID1026536,2089,0.0,0.0
DTXSID1026615,2089,9.29774523960789e-14,0.0
DTXSID1026619,2089,0.0,0.0
DTXSID1026661,2089,,
DTXSID1026665,2089,1.7991554369332876e-11,0.0
DTXSID1026667,2089,0.0,0.0
DTXSID1026740,2089,0.0,0.0
DTXSID1026792,2089,0.0,0.0
DTXSID1026796,2089,0.0,0.0
DTXSID1026879,2089,0.0,0.0
DTXSID1026900,2089,0.9999999999886257,1.0
DTXSID1026902,2089,0.9999999998534185,1.0
DTXSID1026904,2089,0.0,0.0
DTXSID1026906,2089,1.6244490069427329e-09,0.0
DTXSID1026908,2089,0.0,0.0
DTXSID1026954,2089,0.0,0.0
DTXSID1027007,2089,0.0,0.0
DTXSID1027134,2089,0.9980057953055067,1.0
DTXSID1027184,2089,,
DTXSID1027186,2089,,
DTXSID1027188,2089,0.0,0.0
DTXSID1027211,2089,2.0313528790436776e-13,0.0
DTXSID1027219,2089,0.0,0.0
DTXSID1027263,2089,0.012039452258849198,0.0
DTXSID1027265,2089,0.07621084116883331,0.0
DTXSID1027267,2089,0.0,0.0
DTXSID1027269,2089,5.949202450065925e-11,0.0
DTXSID1027342,2089,0.0,0.0
DTXSID1027344,2089,2.6166709265763446e-06,0.0
DTXSID1027346,2089,0.0,0.0
DTXSID1027390,2089,0.0,0.0
DTXSID1027394,2089,6.100876466721923e-08,0.0
DTXSID1027425,2089,0.0,0.0
DTXSID1027427,2089,0.0005026030521611023,0.0
DTXSID1027429,2089,0.0,0.0
DTXSID1027471,2089,0.0,0.0
DTXSID1027479,2089,0.785258512008682,0.0
DTXSID1027500,2089,1.7253411251977791e-07,0.0
DTXSID1027502,2089,5.930220976977103e-07,0.0
DTXSID1027504,2089,0.0,0.0
DTXSID1027506,2089,5.247852223161832e-07,0.0
DTXSID1027550,2089,0.00031391445179317594,0.0
DTXSID1027556,2089,0.0,0.0
DTXSID1027558,2089,0.0,0.0
DTXSID1027633,2089,0.0,0.0
DTXSID1027635,2089,0.0006647336292359705,0.0
DTXSID1027639,2089,0.0,0.0
DTXSID1027714,2089,0.9999999999856026,1.0
DTXSID1027716,2089,0.9520928340443464,1.0
DTXSID1027764,2089,0.017114577354246766,0.0
DTXSID1027768,2089,3.11111974213405e-09,0.0
DTXSID1027841,2089,0.010119595813851153,0.0
DTXSID1027891,2089,0.9988499585443065,1.0
DTXSID1027899,2089,1.1025031717686701e-06,0.0
DTXSID1027920,2089,2.6728161962431043e-06,0.0
DTXSID1027924,2089,0.0,0.0
DTXSID1027926,2089,0.9999940049915956,1.0
DTXSID1027928,2089,0.0,0.0
DTXSID1027970,2089,0.0014478333480306184,0.0
DTXSID1027974,2089,0.0,0.0
DTXSID1027978,2089,0.0013292179992363995,0.0
DTXSID1029120,2089,0.9921199943744352,1.0
DTXSID1029122,2089,0.0,0.0
DTXSID1029124,2089,0.2111308471975617,0.0
DTXSID1029128,2089,3.383776117242263e-16,0.0
DTXSID1029170,2089,0.0,0.0
DTXSID1029201,2089,2.3244173811073287e-10,0.0
DTXSID1029203,2089,0.0,0.0
DTXSID1029207,2089,0.0,0.0
DTXSID1029251,2089,0.0,0.0
DTXSID1029255,2089,0.0,0.0
DTXSID1029338,2089,,
DTXSID1029629,2089,0.0,0.0
DTXSID1029671,2089,8.364082204096037e-12,0.0
DTXSID1029677,2089,1.374698792928926e-11,0.0
DTXSID1029679,2089,,
DTXSID1029889,2089,0.9999999999999946,1.0
DTXSID1029910,2089,,
DTXSID1030317,2089,0.0,0.0
DTXSID1030319,2089,1.7310428668373232e-07,0.0
DTXSID1030604,2089,0.0,0.0
DTXSID1030606,2089,1.8675107506681632e-12,0.0
DTXSID1031460,2089,0.0,0.0
DTXSID1031462,2089,1.155572390146511e-05,0.0
DTXSID1031591,2089,0.0,0.0
DTXSID1031626,2089,0.0,0.0
DTXSID1032278,2089,0.9999999988820957,1.0
DTXSID1032303,2089,7.630127632272127e-06,0.0
DTXSID1032305,2089,,
DTXSID1032309,2089,0.0,0.0
DTXSID1032355,2089,3.226817244797276e-08,0.0
DTXSID1032359,2089,0.9999970274644004,1.0
DTXSID1032482,2089,1.712250758903144e-05,0.0
DTXSID1032484,2089,0.9899537246701859,1.0
DTXSID1032488,2089,0.001881719673544922,0.0
DTXSID1032511,2089,,
DTXSID1032513,2089,0.0,0.0
DTXSID1032519,2089,0.0,0.0
DTXSID1032569,2089,0.0,0.0
DTXSID1032640,2089,0.9999890854056563,1.0
DTXSID1032642,2089,,
DTXSID1032646,2089,,
DTXSID1032648,2089,1.0148782775250369e-05,0.0
DTXSID1032690,2089,0.9910653864936299,1.0
DTXSID1033161,2089,2.2306668868615133e-05,0.0
DTXSID1033163,2089,1.385024787624529e-06,0.0
DTXSID1033371,2089,1.180979751689954e-11,0.0
DTXSID1033402,2089,0.0,0.0
DTXSID1033539,2089,0.9991716373252978,1.0
DTXSID1033664,2089,0.9997238505758725,1.0
DTXSID1033876,2089,1.068799092475599e-05,0.0
DTXSID1034181,2089,0.9999999998778075,1.0
DTXSID1034187,2089,0.9999999999065579,1.0
DTXSID1034210,2089,0.9999999999942317,1.0
DTXSID1034212,2089,0.01333059629423845,0.0
DTXSID1034260,2089,,
DTXSID1034501,2089,0.9953554658169735,1.0
DTXSID1034503,2089,0.999964681544708,1.0
DTXSID1034634,2089,0.9999982067668475,1.0
DTXSID1034769,2089,0.9999878687044259,1.0
DTXSID1034844,2089,6.820922360341631e-11,0.0
DTXSID1034929,2089,0.0,0.0
DTXSID1034973,2089,0.943137168860361,1.0
DTXSID1035286,2089,,
DTXSID1035288,2089,0.018767125094515537,0.0
DTXSID1035783,2089,0.0,0.0
DTXSID1036541,2089,0.9871338312884732,1.0
DTXSID1036545,2089,0.9968374911134255,1.0
DTXSID1037197,2089,,
DTXSID1037224,2089,0.8765251154771775,0.0
DTXSID1037272,2089,0.0032606932877072563,0.0
DTXSID1037303,2089,0.0,0.0
DTXSID1037511,2089,0.0,0.0
DTXSID1037515,2089,0.999933634773626,1.0
DTXSID1037565,2089,0.9781424099424892,1.0
DTXSID1037567,2089,9.312556065856231e-08,0.0
DTXSID1037696,2089,,
DTXSID1037806,2089,,
DTXSID1038298,2089,0.9999999707123047,1.0
DTXSID1038321,2089,6.201691492833836e-07,0.0
DTXSID1038666,2089,0.0,0.0
DTXSID1038743,2089,0.0,0.0
DTXSID1038795,2089,0.0,0.0
DTXSID1038822,2089,0.9906146713936134,1.0
DTXSID1038824,2089,,
DTXSID1038876,2089,0.47852377644841276,0.0
DTXSID1039719,2089,0.0,0.0
DTXSID1040110,2089,,
DTXSID1040112,2089,,
DTXSID1040114,2089,5.387815059678255e-09,0.0
DTXSID1040164,2089,0.0,0.0
DTXSID1040243,2089,0.9996854724127594,1.0
DTXSID1040245,2089,0.0,0.0
DTXSID1040295,2089,,
DTXSID1040320,2089,0.999983497419873,1.0
DTXSID1040324,2089,0.0006046996484731712,0.0
DTXSID1040326,2089,0.3935604343400572,0.0
DTXSID1040372,2089,0.9999018914856159,1.0
DTXSID1040611,2089,0.999999999985644,1.0
DTXSID1040619,2089,0.9974476562001076,1.0
DTXSID1040661,2089,0.00010297239030472572,0.0
DTXSID1040740,2089,0.8655397268552847,0.0
DTXSID1040742,2089,8.778705304655918e-15,0.0
DTXSID1040792,2089,0.0,0.0
DTXSID1040794,2089,0.007889318038961824,0.0
DTXSID1041132,2089,0.0,0.0
DTXSID1041180,2089,4.4346953115390123e-17,0.0
DTXSID1041184,2089,0.0,0.0
DTXSID1041188,2089,0.9999997162764978,1.0
DTXSID1041217,2089,0.0,0.0
DTXSID1041261,2089,0.0,0.0
DTXSID1041263,2089,0.0,0.0
DTXSID1041265,2089,0.0,0.0
DTXSID1041267,2089,5.43094909129547e-16,0.0
DTXSID1041269,2089,0.3947703522420872,0.0
DTXSID1041346,2089,0.0,0.0
DTXSID1041396,2089,0.0,0.0
DTXSID1041421,2089,0.00021251245846222306,0.0
DTXSID1041423,2089,0.0,0.0
DTXSID1041425,2089,0.0,0.0
DTXSID1041502,2089,0.9999999409465836,1.0
DTXSID1041506,2089,0.9984419608542426,1.0
DTXSID1041508,2089,0.0,0.0
DTXSID1041550,2089,2.8541791573978745e-06,0.0
DTXSID1041639,2089,0.0,0.0
DTXSID1041681,2089,0.9998272119322464,1.0
DTXSID1041683,2089,1.0849935575141212e-16,0.0
DTXSID1041847,2089,0.0,0.0
DTXSID1041891,2089,0.0,0.0
DTXSID1041897,2089,0.999999999972637,1.0
DTXSID1041920,2089,,
DTXSID1041970,2089,0.7622626824018618,0.0
DTXSID1041978,2089,0.9999894484599597,1.0
DTXSID1042077,2089,,
DTXSID1042154,2089,0.0,0.0
DTXSID1042281,2089,,
DTXSID1042285,2089,0.0,0.0
DTXSID1042360,2089,0.999938867062264,1.0
DTXSID1042364,2089,0.0,0.0
DTXSID1042441,2089,0.0,0.0
DTXSID1042443,2089,2.944187737537253e-11,0.0
DTXSID1042445,2089,0.34321594129066707,0.0
DTXSID1042491,2089,0.021348806595588618,0.0
DTXSID1042499,2089,0.9999999999800646,1.0
DTXSID1042570,2089,0.9999999690185296,1.0
DTXSID1042574,2089,0.9759169956951738,1.0
DTXSID1043839,2089,7.90505941668486e-08,0.0
DTXSID1043881,2089,0.09725687118873085,0.0
DTXSID1043910,2089,0.0,0.0
DTXSID1044196,2089,0.9991894627822193,1.0
DTXSID1044198,2089,,
DTXSID1044221,2089,0.0,0.0
DTXSID1044223,2089,0.9995123630708613,1.0
DTXSID1044227,2089,0.5539523264892908,0.0
DTXSID1044352,2089,0.0,0.0
DTXSID1044354,2089,,
DTXSID1044356,2089,0.0,0.0
DTXSID1044431,2089,0.0,0.0
DTXSID1044433,2089,0.0,0.0
DTXSID1044435,2089,0.00025638458121615866,0.0
DTXSID1044437,2089,,
DTXSID1044439,2089,,
DTXSID1044481,2089,,
DTXSID1044485,2089,,
DTXSID1044487,2089,0.9999999999999245,1.0
DTXSID1044489,2089,0.0,0.0
DTXSID1044514,2089,0.999973925385361,1.0
DTXSID1044518,2089,8.964645002171557e-06,0.0
DTXSID1044560,2089,0.9999982266228042,1.0
DTXSID1044564,2089,0.29491580352207597,0.0
DTXSID1044568,2089,0.015352361263946254,0.0
DTXSID1044643,2089,0.0,0.0
DTXSID1044645,2089,0.9997213608078497,1.0
DTXSID1044647,2089,1.4300844829765625e-09,0.0
DTXSID1044691,2089,0.9999580082900754,1.0
DTXSID1044693,2089,,
DTXSID1044697,2089,,
